update,mean_coopval,mean_foodval,mean_p53,count
7150,0.496766,97.2039,0.0851652,9072
7151,0.496153,97.2221,0.0851276,9073
7152,0.496195,97.2325,0.0851699,9069
7153,0.496396,97.217,0.0852083,9073
7154,0.496368,97.1937,0.0851448,9074
7155,0.496709,97.1911,0.0850824,9071
7156,0.496614,97.2039,0.0849895,9074
7157,0.496665,97.1995,0.0848862,9077
7158,0.496778,97.2088,0.0849408,9079
7159,0.496776,97.2115,0.0849382,9080
7160,0.49623,97.2091,0.0849153,9075
7161,0.49634,97.2035,0.085011,9077
7162,0.49637,97.1992,0.0848915,9078
7163,0.496366,97.2205,0.0848863,9078
7164,0.496015,97.2356,0.0848604,9077
7165,0.496353,97.2321,0.0849211,9077
7166,0.496113,97.2346,0.0849515,9076
7167,0.496669,97.2547,0.0849356,9073
7168,0.496586,97.2541,0.0850411,9074
7169,0.496359,97.2537,0.0850629,9077
7170,0.496754,97.2537,0.0850447,9078
7171,0.496112,97.2567,0.08507,9076
7172,0.495692,97.2715,0.0849137,9072
7173,0.495739,97.2788,0.0849897,9071
7174,0.495878,97.2908,0.0849884,9067
7175,0.496087,97.3069,0.0849267,9069
7176,0.496228,97.3103,0.0850321,9067
7177,0.496384,97.3207,0.0850539,9067
7178,0.496384,97.3303,0.08519,9070
7179,0.496381,97.3353,0.0852338,9069
7180,0.496623,97.3508,0.0850551,9065
7181,0.496394,97.3647,0.0849858,9068
7182,0.496552,97.3733,0.0849579,9067
7183,0.496106,97.395,0.0848496,9064
7184,0.496455,97.3981,0.0846606,9060
7185,0.4968,97.4014,0.0847273,9063
7186,0.497152,97.4212,0.0849411,9064
7187,0.498133,97.4375,0.0849593,9063
7188,0.498436,97.4454,0.0848754,9063
7189,0.498073,97.473,0.0846961,9062
7190,0.49797,97.487,0.0846237,9058
7191,0.497825,97.4892,0.0847442,9059
7192,0.497244,97.5197,0.0847047,9058
7193,0.496971,97.5426,0.0847327,9055
7194,0.497173,97.5502,0.0846881,9055
7195,0.496744,97.5624,0.0846156,9059
7196,0.49652,97.5561,0.0846429,9052
7197,0.495975,97.5428,0.0845558,9055
7198,0.496396,97.5534,0.0846111,9057
7199,0.496262,97.5546,0.0844833,9057
7200,0.495534,97.5651,0.084565,9057
7201,0.495515,97.5585,0.0844344,9058
7202,0.495471,97.5598,0.0844068,9056
7203,0.495976,97.5534,0.0845265,9059
7204,0.496494,97.5616,0.0846965,9059
7205,0.496364,97.5692,0.0848323,9060
7206,0.496846,97.5775,0.0848603,9064
7207,0.496591,97.5811,0.0848234,9062
7208,0.49598,97.588,0.085029,9065
7209,0.496219,97.5799,0.0848441,9065
7210,0.496113,97.5887,0.0848524,9066
7211,0.496307,97.6041,0.0846484,9066
7212,0.496136,97.5943,0.0846051,9066
7213,0.495489,97.6043,0.084613,9065
7214,0.496094,97.608,0.0846923,9066
7215,0.496231,97.613,0.0847704,9069
7216,0.49675,97.6179,0.0846746,9070
7217,0.496877,97.6342,0.084586,9074
7218,0.496609,97.6425,0.084557,9071
7219,0.496466,97.6441,0.0845728,9072
7220,0.496025,97.6358,0.0845872,9073
7221,0.495832,97.6679,0.0846216,9075
7222,0.495917,97.6926,0.0846692,9075
7223,0.495722,97.7006,0.0846968,9080
7224,0.495927,97.7248,0.0846557,9079
7225,0.495938,97.7311,0.0845387,9085
7226,0.496032,97.7308,0.0845388,9088
7227,0.49553,97.7475,0.0845409,9090
7228,0.495291,97.7736,0.0847078,9089
7229,0.495573,97.7707,0.0846857,9088
7230,0.495777,97.7734,0.0845473,9085
7231,0.495644,97.7959,0.0844972,9082
7232,0.495709,97.8007,0.0843165,9081
7233,0.495895,97.8019,0.0844015,9083
7234,0.496019,97.803,0.0843199,9083
7235,0.496123,97.7918,0.0843781,9083
7236,0.496126,97.804,0.0842121,9084
7237,0.496583,97.7948,0.0842408,9083
7238,0.496592,97.7919,0.0841347,9081
7239,0.49706,97.7877,0.0839972,9081
7240,0.496822,97.7713,0.0839418,9081
7241,0.496642,97.7673,0.0838604,9083
7242,0.497028,97.7661,0.0837783,9084
7243,0.497023,97.7913,0.0838259,9085
7244,0.497062,97.7803,0.0837875,9083
7245,0.497024,97.7998,0.0837625,9080
7246,0.496604,97.8084,0.0836124,9077
7247,0.496434,97.804,0.0836831,9082
7248,0.496378,97.807,0.0836931,9084
7249,0.496448,97.8097,0.0835991,9083
7250,0.496379,97.8184,0.0835304,9074
7251,0.496343,97.8311,0.0834392,9071
7252,0.49616,97.807,0.0833756,9069
7253,0.496692,97.8037,0.0834317,9067
7254,0.496489,97.8051,0.0835003,9066
7255,0.496317,97.8172,0.0835206,9063
7256,0.496257,97.8056,0.0836317,9064
7257,0.495998,97.8026,0.0835192,9063
7258,0.49628,97.8116,0.0836007,9062
7259,0.496677,97.7966,0.083599,9062
7260,0.497267,97.8106,0.0834068,9062
7261,0.497162,97.8231,0.0833482,9061
7262,0.498101,97.8307,0.0833404,9066
7263,0.498375,97.8293,0.0833233,9067
7264,0.498526,97.8381,0.0833532,9069
7265,0.498112,97.8297,0.0834496,9071
7266,0.497565,97.8287,0.0833753,9073
7267,0.498149,97.8138,0.0834836,9074
7268,0.49745,97.8226,0.0835414,9075
7269,0.496844,97.8183,0.0833959,9073
7270,0.496346,97.8201,0.0834367,9074
7271,0.496547,97.8178,0.0834872,9073
7272,0.496802,97.8188,0.0835709,9073
7273,0.496493,97.8123,0.0835597,9075
7274,0.496255,97.8443,0.0833512,9071
7275,0.496352,97.8634,0.0832005,9072
7276,0.497063,97.8752,0.0831822,9072
7277,0.496995,97.8622,0.0832306,9072
7278,0.497009,97.8766,0.0832572,9072
7279,0.496318,97.8915,0.0832875,9073
7280,0.496548,97.8952,0.0831254,9065
7281,0.496758,97.9038,0.0831634,9066
7282,0.496678,97.9048,0.0831767,9065
7283,0.496523,97.9036,0.0831599,9063
7284,0.496828,97.9067,0.0831431,9062
7285,0.496264,97.9023,0.0831835,9059
7286,0.496252,97.8936,0.0831195,9061
7287,0.496298,97.888,0.0830202,9060
7288,0.496581,97.8933,0.0830415,9057
7289,0.496295,97.899,0.0829563,9055
7290,0.496028,97.8965,0.0829052,9054
7291,0.495392,97.8989,0.0829134,9055
7292,0.494944,97.8992,0.0828547,9056
7293,0.494869,97.9148,0.0828522,9056
7294,0.495028,97.9266,0.0829308,9055
7295,0.49496,97.9424,0.0830012,9059
7296,0.495014,97.9584,0.0828901,9058
7297,0.495722,97.9697,0.0828042,9056
7298,0.495625,97.9719,0.0828754,9060
7299,0.495153,97.9776,0.0829465,9063
7300,0.495743,97.9846,0.0830337,9064
7301,0.496685,97.9953,0.0831992,9062
7302,0.497082,98.0119,0.0832676,9061
7303,0.496971,98.0143,0.0832538,9064
7304,0.496485,98.0101,0.0833897,9065
7305,0.496561,98.0106,0.0831784,9063
7306,0.496557,98.0114,0.0831535,9066
7307,0.495651,98.0114,0.0829162,9067
7308,0.495381,97.9995,0.0829794,9067
7309,0.495419,98.009,0.0830112,9069
7310,0.495403,98.0232,0.0831067,9076
7311,0.495729,98.0374,0.0831189,9078
7312,0.495554,98.0472,0.0829613,9079
7313,0.49601,98.0489,0.0829233,9082
7314,0.496075,98.0692,0.0829619,9077
7315,0.495988,98.076,0.0828562,9078
7316,0.496294,98.0767,0.0828106,9076
7317,0.495674,98.0834,0.0829158,9073
7318,0.49529,98.0938,0.0829371,9071
7319,0.495393,98.1014,0.0829804,9068
7320,0.495072,98.1075,0.0828983,9069
7321,0.495506,98.1289,0.0828739,9065
7322,0.495403,98.1402,0.0828856,9064
7323,0.495547,98.1585,0.0830158,9064
7324,0.495618,98.1707,0.0829367,9065
7325,0.49485,98.1813,0.0829187,9066
7326,0.494758,98.1819,0.0828054,9066
7327,0.494578,98.1701,0.0827933,9063
7328,0.495229,98.1719,0.0825438,9063
7329,0.495634,98.1887,0.0826036,9062
7330,0.495728,98.213,0.0827148,9064
7331,0.496066,98.2253,0.0826879,9064
7332,0.496485,98.2304,0.0827314,9061
7333,0.496486,98.2324,0.0826804,9058
7334,0.496686,98.2353,0.0825379,9059
7335,0.496659,98.2261,0.0826483,9061
7336,0.497353,98.2447,0.0826002,9055
7337,0.497052,98.2576,0.0825824,9053
7338,0.497417,98.2522,0.0827854,9055
7339,0.497618,98.2521,0.0827527,9053
7340,0.497897,98.2678,0.0826571,9055
7341,0.498212,98.2911,0.0825984,9050
7342,0.497885,98.2948,0.0827029,9051
7343,0.497831,98.3141,0.0827315,9053
7344,0.497745,98.3323,0.0827841,9056
7345,0.497544,98.3344,0.0828247,9055
7346,0.49746,98.3391,0.0828747,9053
7347,0.497161,98.3396,0.0829267,9053
7348,0.497,98.3467,0.0829677,9048
7349,0.49783,98.3466,0.0831122,9051
7350,0.497866,98.3615,0.0829075,9050
7351,0.497081,98.3651,0.0829907,9051
7352,0.497736,98.3649,0.0830794,9053
7353,0.498047,98.3785,0.083125,9053
7354,0.498254,98.378,0.0830323,9051
7355,0.498126,98.3762,0.0829928,9050
7356,0.497837,98.3982,0.0830109,9051
7357,0.497745,98.4176,0.0830235,9052
7358,0.498094,98.429,0.0830375,9051
7359,0.498054,98.4266,0.0830301,9050
7360,0.497957,98.4321,0.0829805,9048
7361,0.497865,98.4286,0.0830369,9046
7362,0.498038,98.4107,0.0831305,9044
7363,0.497653,98.4065,0.0832166,9044
7364,0.49777,98.4028,0.0831566,9043
7365,0.49839,98.4078,0.0831611,9046
7366,0.498714,98.4189,0.0830206,9044
7367,0.498552,98.4086,0.0830853,9039
7368,0.498264,98.414,0.083037,9036
7369,0.498247,98.4398,0.0832032,9038
7370,0.497713,98.4505,0.0833954,9040
7371,0.497766,98.4621,0.0835248,9037
7372,0.497644,98.4467,0.0834521,9033
7373,0.497317,98.4504,0.0834428,9032
7374,0.497562,98.4518,0.0834936,9035
7375,0.497208,98.4763,0.0836309,9032
7376,0.497521,98.4925,0.0837969,9036
7377,0.497611,98.4955,0.0838502,9036
7378,0.497477,98.5194,0.0841928,9038
7379,0.497223,98.5347,0.0842174,9035
7380,0.497111,98.5379,0.084365,9040
7381,0.49718,98.536,0.0843999,9046
7382,0.497687,98.5258,0.0843227,9047
7383,0.49785,98.5364,0.084257,9044
7384,0.497912,98.5125,0.0842696,9044
7385,0.497736,98.5282,0.0843108,9043
7386,0.497353,98.5512,0.0843843,9047
7387,0.497541,98.5446,0.0842921,9049
7388,0.49701,98.5444,0.0843178,9052
7389,0.497067,98.5586,0.0843545,9054
7390,0.496727,98.5751,0.0841643,9053
7391,0.496487,98.5891,0.0842048,9053
7392,0.496846,98.6079,0.0842589,9051
7393,0.496745,98.6104,0.084412,9051
7394,0.496469,98.6221,0.0842497,9048
7395,0.496566,98.6357,0.0842317,9048
7396,0.496465,98.6574,0.0843328,9047
7397,0.496713,98.6693,0.0843781,9050
7398,0.496871,98.6711,0.0844224,9050
7399,0.496931,98.6875,0.0845267,9053
7400,0.497228,98.6705,0.0845494,9051
7401,0.496832,98.6914,0.084495,9049
7402,0.49657,98.6989,0.0843438,9048
7403,0.496787,98.6994,0.0843245,9048
7404,0.495946,98.7086,0.0844332,9048
7405,0.495649,98.7257,0.084456,9049
7406,0.495846,98.7259,0.0844225,9050
7407,0.49642,98.7138,0.0843628,9044
7408,0.495351,98.7057,0.0844717,9046
7409,0.49502,98.7022,0.0844557,9045
7410,0.495324,98.702,0.0842628,9044
7411,0.495408,98.7021,0.0843062,9042
7412,0.494861,98.7037,0.0841582,9041
7413,0.495352,98.708,0.0841985,9043
7414,0.495222,98.7311,0.0842221,9043
7415,0.495136,98.7201,0.0842169,9043
7416,0.494967,98.7292,0.0843942,9047
7417,0.49503,98.7245,0.0844639,9046
7418,0.49526,98.7228,0.0843434,9049
7419,0.495327,98.7254,0.0842596,9053
7420,0.495491,98.7341,0.0844745,9053
7421,0.495266,98.7475,0.084354,9054
7422,0.495489,98.7628,0.0844524,9054
7423,0.495184,98.7786,0.0845242,9054
7424,0.495301,98.7964,0.0849026,9056
7425,0.495697,98.8045,0.0849135,9056
7426,0.495882,98.8076,0.08494,9052
7427,0.49569,98.8089,0.0848605,9054
7428,0.495303,98.823,0.0850261,9053
7429,0.495253,98.8208,0.0850365,9053
7430,0.495133,98.8267,0.0850924,9056
7431,0.495199,98.8252,0.0852107,9057
7432,0.494201,98.8196,0.0853208,9058
7433,0.494084,98.8454,0.0853463,9062
7434,0.493611,98.8559,0.0855516,9061
7435,0.493366,98.8608,0.085459,9064
7436,0.494001,98.8768,0.0854913,9064
7437,0.493844,98.8769,0.0854596,9067
7438,0.493315,98.8681,0.085563,9064
7439,0.493083,98.879,0.085745,9069
7440,0.493112,98.8785,0.0859644,9071
7441,0.49326,98.8933,0.0860493,9071
7442,0.49328,98.9014,0.085964,9066
7443,0.492999,98.8987,0.085982,9063
7444,0.492558,98.9144,0.0859562,9066
7445,0.493065,98.9225,0.0860393,9067
7446,0.493081,98.9334,0.0861348,9069
7447,0.493199,98.9381,0.0861406,9073
7448,0.493462,98.9537,0.0861342,9071
7449,0.493446,98.964,0.0861639,9069
7450,0.493602,98.9819,0.0861614,9072
7451,0.493086,98.9834,0.0863626,9072
7452,0.49306,98.9872,0.086432,9072
7453,0.493243,98.9997,0.0863748,9070
7454,0.493003,99.0015,0.0863602,9073
7455,0.493217,99.018,0.0865657,9075
7456,0.492821,99.0187,0.0865419,9072
7457,0.492746,99.0316,0.0863605,9072
7458,0.493032,99.0287,0.0864019,9073
7459,0.492871,99.0389,0.0863699,9074
7460,0.492678,99.0318,0.0863271,9076
7461,0.492096,99.0412,0.0863239,9075
7462,0.491944,99.0452,0.0863324,9072
7463,0.492256,99.0452,0.0862245,9070
7464,0.49273,99.0602,0.0861086,9068
7465,0.49248,99.0706,0.0861723,9072
7466,0.492344,99.0844,0.0861929,9072
7467,0.492395,99.0907,0.0862985,9071
7468,0.492176,99.0971,0.0862525,9069
7469,0.492765,99.1098,0.0862191,9067
7470,0.492716,99.1087,0.086339,9069
7471,0.492688,99.1025,0.0862377,9067
7472,0.49335,99.1093,0.0860452,9067
7473,0.494366,99.1051,0.0860395,9070
7474,0.494078,99.1179,0.0859337,9068
7475,0.493857,99.1186,0.0858857,9071
7476,0.494135,99.117,0.0859563,9069
7477,0.493601,99.1291,0.0860073,9070
7478,0.493538,99.1269,0.0859954,9070
7479,0.494038,99.1484,0.085974,9072
7480,0.493752,99.1531,0.0859956,9076
7481,0.494628,99.1476,0.0859514,9076
7482,0.494371,99.135,0.0858185,9082
7483,0.494775,99.1278,0.0857793,9082
7484,0.494971,99.1527,0.0857417,9082
7485,0.495283,99.1713,0.0857655,9081
7486,0.495003,99.1728,0.0857839,9083
7487,0.495086,99.1704,0.0858582,9083
7488,0.495155,99.1668,0.0857358,9084
7489,0.495043,99.1732,0.0856674,9084
7490,0.494565,99.1796,0.0857076,9085
7491,0.494485,99.1784,0.0856834,9084
7492,0.49452,99.1776,0.0855313,9078
7493,0.494386,99.1784,0.0856409,9085
7494,0.494294,99.174,0.0855777,9084
7495,0.494329,99.1705,0.0855267,9082
7496,0.494266,99.1904,0.0855501,9085
7497,0.494551,99.1965,0.0854485,9085
7498,0.495258,99.2122,0.0855145,9085
7499,0.495723,99.2068,0.085582,9088
7500,0.495586,99.2236,0.0855677,9089
7501,0.496002,99.226,0.0855487,9089
7502,0.496459,99.2308,0.0854726,9087
7503,0.496458,99.226,0.0853454,9087
7504,0.496701,99.2255,0.0853736,9088
7505,0.496912,99.2257,0.0853278,9084
7506,0.496477,99.2317,0.0853565,9087
7507,0.496452,99.2158,0.085343,9086
7508,0.496631,99.2141,0.0853941,9081
7509,0.497014,99.2039,0.0854432,9080
7510,0.49681,99.232,0.0852757,9077
7511,0.49712,99.2133,0.085357,9072
7512,0.496956,99.1928,0.0853407,9071
7513,0.497123,99.1953,0.0855891,9073
7514,0.496961,99.2093,0.0855779,9071
7515,0.496596,99.2023,0.0857601,9072
7516,0.496715,99.1998,0.0857822,9072
7517,0.496861,99.1982,0.0858722,9073
7518,0.497015,99.2155,0.0859977,9073
7519,0.497027,99.2411,0.0857234,9073
7520,0.496807,99.2336,0.0858461,9076
7521,0.496619,99.2301,0.0858986,9077
7522,0.497005,99.2333,0.0858511,9077
7523,0.497047,99.2384,0.0859922,9081
7524,0.49689,99.2362,0.0859538,9079
7525,0.496493,99.2513,0.0860422,9079
7526,0.49635,99.2637,0.0861484,9080
7527,0.496716,99.2655,0.0860241,9077
7528,0.497195,99.2698,0.0858029,9077
7529,0.497655,99.2568,0.0858598,9077
7530,0.497187,99.2523,0.0857955,9076
7531,0.497537,99.2538,0.0858062,9073
7532,0.497871,99.2567,0.0858214,9072
7533,0.497819,99.2569,0.0858461,9076
7534,0.497225,99.2756,0.0859107,9073
7535,0.497702,99.2797,0.0858208,9073
7536,0.498082,99.274,0.0858663,9078
7537,0.497681,99.2766,0.0857919,9079
7538,0.497759,99.2777,0.0858989,9083
7539,0.497465,99.2678,0.0859479,9083
7540,0.497252,99.284,0.0859507,9084
7541,0.497843,99.2908,0.0860428,9084
7542,0.498415,99.2769,0.085934,9082
7543,0.498301,99.2816,0.0859361,9080
7544,0.498955,99.2943,0.085859,9082
7545,0.499142,99.3047,0.0860331,9084
7546,0.499578,99.306,0.0861416,9087
7547,0.498967,99.3009,0.0859989,9090
7548,0.499066,99.3108,0.0861601,9094
7549,0.499469,99.2883,0.0862359,9094
7550,0.499702,99.28,0.08611,9094
7551,0.499791,99.2979,0.0861439,9091
7552,0.500089,99.3104,0.0862387,9091
7553,0.499805,99.3189,0.0860515,9091
7554,0.499532,99.3323,0.0859755,9094
7555,0.499424,99.3641,0.086007,9093
7556,0.499151,99.3595,0.0859894,9088
7557,0.499424,99.3599,0.0859575,9091
7558,0.499279,99.3685,0.085871,9091
7559,0.499227,99.3994,0.0858219,9093
7560,0.498211,99.4032,0.0859068,9092
7561,0.498562,99.4116,0.0859381,9090
7562,0.498625,99.4236,0.0860758,9089
7563,0.498622,99.4468,0.0860451,9089
7564,0.498011,99.4494,0.0859422,9087
7565,0.497593,99.4613,0.0859305,9090
7566,0.497283,99.4549,0.0858582,9095
7567,0.497542,99.4581,0.0857603,9093
7568,0.497639,99.4707,0.0858626,9092
7569,0.497446,99.4923,0.0858983,9092
7570,0.497724,99.5041,0.0856692,9091
7571,0.497634,99.5158,0.0856186,9093
7572,0.497769,99.5309,0.0856981,9094
7573,0.498223,99.5335,0.0857743,9097
7574,0.498108,99.5336,0.0857031,9098
7575,0.498491,99.5418,0.085709,9098
7576,0.498118,99.5479,0.0856529,9102
7577,0.498535,99.5426,0.0857467,9104
7578,0.498918,99.5453,0.0858026,9103
7579,0.498461,99.5673,0.0858957,9104
7580,0.498648,99.5663,0.086023,9106
7581,0.498197,99.5596,0.0860261,9102
7582,0.498045,99.5549,0.0859191,9102
7583,0.498098,99.5549,0.0859088,9103
7584,0.498189,99.565,0.085806,9104
7585,0.49796,99.5911,0.0857242,9102
7586,0.497978,99.5831,0.0855905,9099
7587,0.498353,99.5908,0.0855717,9098
7588,0.498234,99.5893,0.0853552,9097
7589,0.498361,99.6031,0.0855318,9095
7590,0.498515,99.6003,0.0856038,9099
7591,0.498592,99.608,0.0857055,9099
7592,0.498738,99.6219,0.0857472,9093
7593,0.498415,99.6127,0.0857508,9091
7594,0.498161,99.6093,0.0857022,9093
7595,0.498849,99.6213,0.0857012,9095
7596,0.498854,99.6156,0.085828,9093
7597,0.499654,99.6097,0.0857366,9091
7598,0.499548,99.597,0.0857902,9095
7599,0.4993,99.6107,0.0857017,9096
7600,0.499418,99.6032,0.0856981,9098
7601,0.499099,99.5935,0.0857905,9097
7602,0.499567,99.599,0.0858242,9101
7603,0.499627,99.6142,0.0857529,9103
7604,0.499233,99.6137,0.0857447,9103
7605,0.499024,99.6059,0.0856058,9097
7606,0.49937,99.6062,0.0855917,9095
7607,0.499843,99.6207,0.0856132,9097
7608,0.500456,99.6184,0.085785,9095
7609,0.500478,99.6259,0.0858137,9095
7610,0.500221,99.642,0.0857438,9097
7611,0.500382,99.661,0.0856875,9100
7612,0.500484,99.6383,0.085508,9102
7613,0.501242,99.6326,0.0854024,9100
7614,0.50163,99.6565,0.085525,9103
7615,0.501724,99.6604,0.0857059,9102
7616,0.501694,99.6876,0.0857509,9099
7617,0.501988,99.6844,0.0856554,9099
7618,0.50131,99.7057,0.0858974,9104
7619,0.500994,99.6941,0.0859651,9103
7620,0.501301,99.7203,0.0858961,9103
7621,0.501304,99.7262,0.085835,9101
7622,0.501291,99.7332,0.0859309,9102
7623,0.501681,99.7454,0.0859979,9102
7624,0.501808,99.7581,0.0859185,9102
7625,0.501067,99.7771,0.0858914,9103
7626,0.501041,99.7976,0.0858049,9104
7627,0.501148,99.7911,0.0859628,9103
7628,0.500766,99.8029,0.085865,9104
7629,0.501455,99.8181,0.0857381,9105
7630,0.501892,99.8259,0.0856395,9103
7631,0.502339,99.8188,0.0856296,9099
7632,0.502315,99.803,0.0854657,9098
7633,0.502592,99.8115,0.0854615,9099
7634,0.503255,99.8083,0.085567,9099
7635,0.503464,99.821,0.0855517,9098
7636,0.50381,99.8134,0.0856534,9101
7637,0.503199,99.826,0.0854184,9098
7638,0.502894,99.8302,0.085358,9094
7639,0.50269,99.8408,0.0852368,9090
7640,0.50255,99.8255,0.0852935,9089
7641,0.501854,99.8298,0.0852537,9096
7642,0.502082,99.8325,0.0853341,9097
7643,0.501897,99.8456,0.085385,9097
7644,0.502397,99.8453,0.0853738,9093
7645,0.502323,99.8495,0.0854123,9096
7646,0.50194,99.856,0.0854425,9100
7647,0.502637,99.8581,0.085436,9100
7648,0.502772,99.8717,0.0853739,9099
7649,0.502684,99.8619,0.0852756,9101
7650,0.502982,99.8697,0.0851773,9100
7651,0.503192,99.8936,0.0852763,9102
7652,0.502596,99.9102,0.0850764,9102
7653,0.502475,99.9034,0.0852093,9099
7654,0.50243,99.9147,0.0852129,9098
7655,0.50292,99.9238,0.0853291,9099
7656,0.502595,99.9273,0.0853815,9098
7657,0.502448,99.9214,0.0852422,9097
7658,0.502509,99.9013,0.0854017,9098
7659,0.501955,99.9006,0.0853558,9097
7660,0.501567,99.9083,0.0855674,9100
7661,0.501455,99.8979,0.0855846,9100
7662,0.501516,99.9091,0.0855936,9099
7663,0.501728,99.8964,0.0854798,9104
7664,0.501495,99.8887,0.0854876,9102
7665,0.502278,99.9179,0.0855807,9102
7666,0.502045,99.9248,0.0854038,9096
7667,0.502278,99.9514,0.085419,9095
7668,0.50237,99.962,0.0853371,9092
7669,0.502443,99.9802,0.085492,9093
7670,0.502267,99.9981,0.085534,9089
7671,0.50198,100.008,0.0854042,9091
7672,0.50197,100.023,0.085479,9092
7673,0.501694,100.029,0.0855964,9092
7674,0.501896,100.047,0.0854651,9092
7675,0.5022,100.072,0.0855654,9094
7676,0.502563,100.08,0.0853433,9091
7677,0.502158,100.092,0.0853919,9089
7678,0.502111,100.075,0.0853997,9089
7679,0.502132,100.088,0.0854841,9092
7680,0.502634,100.075,0.0854981,9093
7681,0.502482,100.077,0.0854784,9096
7682,0.502587,100.089,0.0854369,9097
7683,0.502648,100.1,0.0853527,9100
7684,0.502602,100.109,0.0853941,9102
7685,0.502713,100.107,0.0853392,9098
7686,0.502569,100.117,0.0851349,9093
7687,0.502684,100.125,0.0851492,9092
7688,0.502513,100.124,0.0852246,9092
7689,0.502553,100.11,0.0852659,9090
7690,0.50218,100.117,0.0850989,9091
7691,0.502093,100.133,0.0849901,9094
7692,0.501755,100.133,0.084934,9094
7693,0.501438,100.137,0.0848443,9092
7694,0.501784,100.132,0.084835,9094
7695,0.501765,100.14,0.0848301,9088
7696,0.501702,100.147,0.0848818,9087
7697,0.501727,100.159,0.0846846,9087
7698,0.50201,100.183,0.0846371,9085
7699,0.501644,100.18,0.0845741,9085
7700,0.501747,100.194,0.0843965,9081
7701,0.502141,100.219,0.0842106,9079
7702,0.502482,100.21,0.0841082,9078
7703,0.502294,100.227,0.0841544,9076
7704,0.501735,100.237,0.084078,9078
7705,0.501133,100.237,0.0840642,9077
7706,0.501347,100.235,0.0842769,9077
7707,0.501587,100.273,0.0842344,9080
7708,0.501568,100.288,0.0841712,9079
7709,0.501988,100.316,0.0843127,9080
7710,0.502067,100.315,0.0845337,9080
7711,0.502207,100.327,0.0845725,9082
7712,0.502418,100.334,0.0844684,9082
7713,0.502394,100.344,0.0844546,9086
7714,0.502779,100.335,0.0844232,9087
7715,0.503095,100.334,0.0843967,9088
7716,0.50316,100.346,0.08443,9087
7717,0.503155,100.344,0.0846052,9085
7718,0.504262,100.337,0.0845502,9084
7719,0.504499,100.316,0.0845484,9083
7720,0.504077,100.315,0.0846466,9085
7721,0.504245,100.335,0.0844937,9085
7722,0.50411,100.336,0.0845077,9086
7723,0.504103,100.338,0.0842689,9088
7724,0.504025,100.323,0.0843601,9091
7725,0.504066,100.334,0.0844484,9096
7726,0.504539,100.345,0.0843357,9096
7727,0.504606,100.364,0.0842264,9094
7728,0.504902,100.347,0.084106,9093
7729,0.504893,100.355,0.08408,9094
7730,0.505076,100.37,0.0840486,9093
7731,0.504951,100.383,0.0840325,9091
7732,0.504669,100.397,0.0842634,9092
7733,0.505112,100.388,0.0843507,9093
7734,0.505519,100.394,0.0843108,9093
7735,0.505124,100.396,0.0842681,9093
7736,0.504474,100.411,0.0841307,9091
7737,0.504363,100.415,0.0842786,9091
7738,0.504312,100.417,0.0840622,9085
7739,0.504536,100.43,0.0840261,9085
7740,0.504257,100.43,0.084052,9084
7741,0.504029,100.43,0.0839712,9081
7742,0.504192,100.418,0.0840388,9086
7743,0.504203,100.428,0.0841382,9086
7744,0.504166,100.442,0.0839953,9086
7745,0.50409,100.443,0.0840132,9088
7746,0.504474,100.433,0.0838492,9091
7747,0.504354,100.445,0.0838962,9089
7748,0.504359,100.449,0.0840145,9090
7749,0.504488,100.441,0.0840498,9092
7750,0.504544,100.452,0.0840591,9093
7751,0.504713,100.458,0.0840883,9094
7752,0.504999,100.473,0.0840955,9092
7753,0.504833,100.493,0.0842891,9088
7754,0.504827,100.483,0.0841691,9088
7755,0.505361,100.475,0.0841984,9091
7756,0.50551,100.489,0.0841024,9094
7757,0.50605,100.491,0.0841578,9094
7758,0.506252,100.501,0.0842038,9094
7759,0.506168,100.504,0.084123,9092
7760,0.505658,100.514,0.0840433,9092
7761,0.504926,100.529,0.0840892,9093
7762,0.50466,100.533,0.0840882,9093
7763,0.504326,100.523,0.0840412,9094
7764,0.504656,100.532,0.0839849,9092
7765,0.505298,100.519,0.084066,9092
7766,0.504859,100.509,0.0842188,9093
7767,0.504281,100.532,0.0842163,9098
7768,0.50428,100.549,0.0842746,9096
7769,0.503976,100.553,0.084221,9097
7770,0.504092,100.564,0.0841195,9100
7771,0.504399,100.544,0.0843169,9097
7772,0.503926,100.558,0.0842446,9095
7773,0.503938,100.582,0.0840666,9093
7774,0.503886,100.59,0.0841039,9095
7775,0.504168,100.586,0.0840227,9091
7776,0.504411,100.591,0.0839979,9090
7777,0.504081,100.571,0.0840876,9085
7778,0.503775,100.58,0.0841654,9085
7779,0.504199,100.584,0.0842303,9086
7780,0.504362,100.584,0.0842128,9087
7781,0.504759,100.59,0.0843134,9090
7782,0.505214,100.595,0.0843743,9090
7783,0.504951,100.598,0.0842724,9084
7784,0.505058,100.607,0.0841919,9080
7785,0.504691,100.609,0.0842127,9082
7786,0.504777,100.61,0.0843202,9084
7787,0.505025,100.617,0.0841432,9081
7788,0.504319,100.627,0.0840866,9081
7789,0.504825,100.642,0.0841844,9082
7790,0.504557,100.666,0.0842295,9076
7791,0.504741,100.655,0.0840958,9076
7792,0.504897,100.656,0.0840724,9072
7793,0.505304,100.643,0.0839518,9070
7794,0.505338,100.648,0.084051,9076
7795,0.50546,100.645,0.0841252,9078
