update,mean_coopval,mean_foodval,mean_p53,count
7726,0.4975,152.174,0.0978309,9201
7727,0.497618,152.179,0.0978007,9202
7728,0.497774,152.194,0.097697,9200
7729,0.497318,152.199,0.0977399,9197
7730,0.497209,152.2,0.0976756,9196
7731,0.497223,152.197,0.097725,9196
7732,0.497627,152.195,0.0978677,9193
7733,0.497483,152.197,0.0977734,9192
7734,0.497545,152.197,0.0978569,9191
7735,0.497529,152.214,0.0979074,9191
7736,0.497313,152.23,0.0978997,9188
7737,0.496916,152.25,0.0980826,9189
7738,0.496871,152.263,0.0980967,9190
7739,0.497003,152.277,0.0980088,9190
7740,0.496959,152.301,0.0981866,9191
7741,0.496595,152.32,0.0981367,9194
7742,0.496559,152.338,0.0980316,9194
7743,0.496249,152.347,0.0980374,9193
7744,0.496046,152.385,0.0980068,9194
7745,0.496108,152.395,0.0979932,9195
7746,0.495867,152.401,0.0979353,9195
7747,0.496065,152.423,0.0980179,9194
7748,0.496209,152.428,0.0979397,9192
7749,0.496666,152.452,0.097972,9191
7750,0.496557,152.461,0.0980573,9194
7751,0.496778,152.468,0.0979883,9194
7752,0.496558,152.477,0.0979215,9194
7753,0.496699,152.483,0.0979376,9195
7754,0.496327,152.496,0.09784,9193
7755,0.496408,152.512,0.0977396,9195
7756,0.496508,152.522,0.0977509,9195
7757,0.497085,152.538,0.0978725,9194
7758,0.498177,152.548,0.0979185,9197
7759,0.498435,152.569,0.0978879,9197
7760,0.498292,152.581,0.0978417,9196
7761,0.498227,152.593,0.097728,9196
7762,0.498162,152.611,0.0977888,9199
7763,0.498248,152.621,0.097789,9199
7764,0.498312,152.619,0.0977013,9199
7765,0.498039,152.635,0.0976329,9199
7766,0.497956,152.654,0.0977823,9202
7767,0.497382,152.671,0.0979965,9202
7768,0.496555,152.675,0.0980356,9204
7769,0.496508,152.685,0.0980432,9203
7770,0.496463,152.689,0.0980668,9203
7771,0.496051,152.7,0.0979579,9205
7772,0.496395,152.707,0.0979751,9208
7773,0.496451,152.719,0.0979609,9210
7774,0.49655,152.746,0.0978938,9210
7775,0.496404,152.758,0.0979787,9212
7776,0.495727,152.78,0.0980392,9216
7777,0.495951,152.798,0.0981906,9218
7778,0.495527,152.799,0.0981556,9216
7779,0.495787,152.808,0.0981961,9218
7780,0.496116,152.808,0.0983236,9217
7781,0.496053,152.817,0.0983807,9217
7782,0.496071,152.827,0.0983063,9216
7783,0.496163,152.827,0.0983274,9216
7784,0.496194,152.824,0.0982393,9213
7785,0.495997,152.837,0.0982868,9213
7786,0.496221,152.846,0.0981813,9213
7787,0.495839,152.856,0.0982982,9212
7788,0.495598,152.865,0.0982676,9208
7789,0.495706,152.862,0.0982285,9206
7790,0.495724,152.867,0.0981771,9204
7791,0.49552,152.881,0.0981852,9202
7792,0.49535,152.885,0.0981782,9203
7793,0.49551,152.882,0.0981755,9204
7794,0.495233,152.889,0.098107,9204
7795,0.495522,152.903,0.0982704,9204
7796,0.495353,152.914,0.0982362,9204
7797,0.495446,152.923,0.0982612,9205
7798,0.495368,152.94,0.0983014,9208
7799,0.495562,152.945,0.0983468,9211
7800,0.496025,152.946,0.0983184,9212
7801,0.496032,152.954,0.0981959,9210
7802,0.495916,152.958,0.0981825,9209
7803,0.495812,152.971,0.0982123,9209
7804,0.495348,152.979,0.0980623,9210
7805,0.495643,153.003,0.0981562,9212
7806,0.49559,153.01,0.0981136,9212
7807,0.495677,153.038,0.0983834,9216
7808,0.496376,153.042,0.0983632,9218
7809,0.496529,153.062,0.0984285,9217
7810,0.496519,153.072,0.0984322,9220
7811,0.496202,153.076,0.0984935,9219
7812,0.496183,153.082,0.0984688,9216
7813,0.496497,153.087,0.0985668,9216
7814,0.496541,153.091,0.0985465,9215
7815,0.496388,153.101,0.0986168,9215
7816,0.495664,153.116,0.0986013,9217
7817,0.495705,153.126,0.0986185,9221
7818,0.495155,153.132,0.0985202,9221
7819,0.494828,153.134,0.0986562,9225
7820,0.495138,153.149,0.0986876,9223
7821,0.495053,153.166,0.098776,9225
7822,0.495062,153.18,0.0988394,9226
7823,0.495181,153.199,0.0988138,9226
7824,0.495073,153.198,0.0987857,9229
7825,0.495069,153.212,0.0987615,9230
7826,0.495233,153.222,0.0988272,9227
7827,0.494997,153.238,0.0987588,9227
7828,0.49506,153.25,0.0987914,9227
7829,0.494925,153.27,0.0987656,9227
7830,0.494432,153.279,0.0987477,9228
7831,0.494874,153.292,0.0986948,9227
7832,0.495234,153.306,0.0986387,9228
7833,0.495441,153.317,0.0985764,9233
7834,0.495163,153.329,0.0985919,9231
7835,0.495368,153.354,0.0986881,9231
7836,0.495017,153.359,0.0986803,9233
7837,0.494732,153.373,0.0987164,9231
7838,0.494954,153.393,0.0987028,9230
7839,0.495054,153.414,0.0987749,9230
7840,0.495482,153.416,0.0987471,9228
7841,0.495444,153.414,0.0987538,9228
7842,0.494861,153.426,0.0986794,9225
7843,0.494797,153.432,0.0985913,9224
7844,0.49492,153.433,0.0985636,9224
7845,0.494486,153.444,0.0985439,9227
7846,0.494537,153.453,0.0985032,9229
7847,0.494762,153.472,0.0986837,9229
7848,0.494638,153.482,0.0986214,9235
7849,0.494733,153.48,0.0985404,9235
7850,0.494576,153.469,0.0985671,9234
7851,0.494695,153.477,0.0985812,9235
7852,0.494803,153.489,0.0986507,9235
7853,0.494906,153.504,0.0985027,9233
7854,0.494867,153.513,0.0985257,9233
7855,0.494398,153.523,0.0985537,9235
7856,0.494525,153.534,0.098372,9233
7857,0.494635,153.536,0.098427,9235
7858,0.494519,153.548,0.0983138,9234
7859,0.494284,153.56,0.0983778,9235
7860,0.494202,153.562,0.0983035,9236
7861,0.4941,153.574,0.0983761,9239
7862,0.493615,153.583,0.0982128,9241
7863,0.494161,153.594,0.0981856,9241
7864,0.493922,153.599,0.0982499,9241
7865,0.494307,153.606,0.0983111,9241
7866,0.494072,153.626,0.0980043,9241
7867,0.493894,153.633,0.0979861,9240
7868,0.493709,153.639,0.0980779,9239
7869,0.494198,153.643,0.0981716,9240
7870,0.4939,153.641,0.0981674,9240
7871,0.493989,153.652,0.0982995,9240
7872,0.493868,153.653,0.0983332,9242
7873,0.494008,153.654,0.0984027,9245
7874,0.493753,153.662,0.0985021,9246
7875,0.494151,153.662,0.0984944,9247
7876,0.494335,153.678,0.0984844,9244
7877,0.494098,153.673,0.098579,9244
7878,0.493498,153.676,0.098707,9245
7879,0.493373,153.682,0.098584,9244
7880,0.493391,153.694,0.0985895,9246
7881,0.493961,153.712,0.0985637,9246
7882,0.493938,153.713,0.0985995,9245
7883,0.493562,153.71,0.0986534,9242
7884,0.493744,153.717,0.0987064,9241
7885,0.493821,153.721,0.0987986,9246
7886,0.493662,153.725,0.0988113,9244
7887,0.493765,153.72,0.0988123,9243
7888,0.49334,153.731,0.0986549,9241
7889,0.49326,153.742,0.0986517,9240
7890,0.493449,153.767,0.0987413,9241
7891,0.493196,153.77,0.0987326,9241
7892,0.492998,153.778,0.0986318,9239
7893,0.492769,153.786,0.0986639,9237
7894,0.492427,153.798,0.0986585,9235
7895,0.492268,153.806,0.0987562,9238
7896,0.492611,153.816,0.0988556,9237
7897,0.492565,153.825,0.0987989,9236
7898,0.492489,153.817,0.0989275,9233
7899,0.492318,153.821,0.098888,9231
7900,0.492161,153.84,0.0990049,9231
7901,0.492705,153.849,0.0989318,9227
7902,0.492687,153.857,0.09904,9227
7903,0.492851,153.862,0.0990661,9226
7904,0.493356,153.874,0.0990253,9225
7905,0.493961,153.878,0.0990535,9227
7906,0.494203,153.881,0.0990504,9228
7907,0.493899,153.884,0.0990449,9231
7908,0.493775,153.881,0.0989482,9235
7909,0.494276,153.897,0.0989019,9230
7910,0.494266,153.904,0.0988695,9232
7911,0.494677,153.917,0.0988492,9235
7912,0.494174,153.931,0.0987798,9237
7913,0.494157,153.949,0.0986909,9234
7914,0.494106,153.973,0.0986033,9236
7915,0.493899,153.983,0.0986059,9237
7916,0.493805,153.979,0.098555,9239
7917,0.493905,153.984,0.0984754,9241
7918,0.494207,153.995,0.0983997,9242
7919,0.493781,154.008,0.098254,9239
7920,0.493789,154.022,0.0982911,9236
7921,0.493675,154.036,0.0982733,9234
7922,0.493227,154.055,0.0982852,9233
7923,0.493308,154.062,0.0981095,9230
7924,0.493236,154.062,0.0980103,9230
7925,0.492904,154.074,0.0979458,9229
7926,0.49255,154.09,0.0979437,9227
7927,0.493,154.105,0.0980976,9227
7928,0.493133,154.102,0.0981386,9227
7929,0.493134,154.104,0.0980258,9226
7930,0.492465,154.102,0.0981204,9226
7931,0.492145,154.105,0.0981046,9226
7932,0.492053,154.099,0.0981752,9229
7933,0.492264,154.107,0.0981843,9225
7934,0.491983,154.11,0.0981362,9224
7935,0.491915,154.114,0.0980545,9222
7936,0.492242,154.12,0.0980548,9222
7937,0.492751,154.13,0.098135,9222
7938,0.492671,154.136,0.098157,9219
7939,0.492513,154.147,0.0982396,9218
7940,0.492611,154.161,0.0982419,9218
7941,0.492761,154.174,0.098176,9219
7942,0.492588,154.185,0.0981208,9220
7943,0.492549,154.195,0.0981698,9224
7944,0.492943,154.206,0.098138,9221
7945,0.493408,154.219,0.0980162,9218
7946,0.49334,154.24,0.0979625,9217
7947,0.493048,154.254,0.0980649,9221
7948,0.493424,154.264,0.0979155,9220
7949,0.493434,154.268,0.0979046,9221
7950,0.49357,154.278,0.0980613,9221
7951,0.493753,154.282,0.0981502,9221
7952,0.493595,154.284,0.098069,9221
7953,0.494278,154.296,0.0981073,9219
7954,0.494358,154.297,0.0981736,9217
7955,0.494099,154.315,0.0981563,9217
7956,0.494029,154.328,0.0982331,9217
7957,0.493617,154.353,0.0982044,9218
7958,0.493702,154.356,0.0982014,9218
7959,0.493657,154.365,0.0982581,9217
7960,0.493533,154.373,0.0981601,9215
7961,0.493094,154.389,0.0981698,9213
7962,0.493052,154.402,0.0980888,9215
7963,0.492852,154.411,0.0980436,9214
7964,0.492819,154.423,0.0980385,9215
7965,0.493034,154.424,0.0980615,9216
7966,0.493006,154.429,0.0981131,9213
7967,0.49355,154.441,0.0980535,9214
7968,0.493507,154.454,0.0981306,9213
7969,0.493765,154.477,0.0982811,9214
7970,0.494579,154.489,0.0984929,9215
7971,0.494242,154.499,0.0983476,9217
7972,0.49442,154.517,0.0983972,9215
7973,0.494383,154.53,0.0982902,9214
7974,0.494212,154.534,0.0983439,9219
7975,0.494198,154.541,0.098451,9222
7976,0.49441,154.546,0.0983995,9220
7977,0.494613,154.542,0.0983806,9220
7978,0.494661,154.563,0.0984184,9218
7979,0.494515,154.566,0.098322,9217
7980,0.494218,154.576,0.0984067,9216
7981,0.494015,154.572,0.098289,9216
7982,0.493791,154.577,0.0981332,9214
7983,0.493527,154.582,0.0980581,9214
7984,0.493728,154.595,0.0980749,9214
7985,0.493439,154.595,0.098202,9213
7986,0.493509,154.596,0.0982253,9216
7987,0.493582,154.603,0.0981525,9217
7988,0.49354,154.619,0.0982721,9217
7989,0.493623,154.629,0.0981673,9216
7990,0.493661,154.628,0.0980571,9218
7991,0.494497,154.636,0.0980282,9216
7992,0.494764,154.666,0.0978681,9217
7993,0.494766,154.657,0.097864,9218
7994,0.494909,154.664,0.0976884,9219
7995,0.494822,154.687,0.0977325,9222
7996,0.49461,154.704,0.0976367,9223
7997,0.494514,154.714,0.0976714,9222
7998,0.493921,154.724,0.0976475,9221
7999,0.493765,154.733,0.0976495,9219
8000,0.494069,154.744,0.0978422,9218
8001,0.493943,154.759,0.0980673,9216
8002,0.494358,154.774,0.098061,9215
8003,0.494322,154.777,0.0980163,9213
8004,0.494529,154.788,0.097951,9210
8005,0.494087,154.797,0.097944,9211
8006,0.493923,154.802,0.0978664,9209
8007,0.493801,154.802,0.0978662,9209
8008,0.493596,154.81,0.0979366,9210
8009,0.494257,154.827,0.0979273,9210
8010,0.494012,154.837,0.097974,9210
8011,0.493475,154.84,0.097983,9209
8012,0.493492,154.864,0.0980901,9209
8013,0.493552,154.877,0.0980837,9211
8014,0.493567,154.9,0.0980277,9211
8015,0.494065,154.908,0.0979042,9214
8016,0.494152,154.919,0.0979352,9216
8017,0.493984,154.922,0.0979228,9217
8018,0.493905,154.938,0.0978193,9217
8019,0.494112,154.952,0.0978048,9215
8020,0.494255,154.97,0.0979058,9212
8021,0.494229,154.972,0.0978217,9209
8022,0.493944,154.985,0.0977759,9209
8023,0.494036,154.987,0.0977372,9209
8024,0.49393,154.997,0.0977994,9208
8025,0.493683,155.01,0.0977707,9206
8026,0.49431,155.034,0.0977446,9203
8027,0.493987,155.041,0.0977655,9201
8028,0.4939,155.052,0.0976758,9200
8029,0.494269,155.069,0.0977418,9198
8030,0.493806,155.091,0.0979305,9201
8031,0.493761,155.112,0.0978921,9201
8032,0.494164,155.128,0.097971,9202
8033,0.494099,155.155,0.0979511,9202
8034,0.493789,155.168,0.0978833,9203
8035,0.4934,155.174,0.0979315,9204
8036,0.493402,155.172,0.0979604,9201
8037,0.493644,155.19,0.0980129,9203
8038,0.493632,155.192,0.0979178,9203
8039,0.493265,155.203,0.0978427,9204
8040,0.493374,155.23,0.0977888,9203
8041,0.493278,155.234,0.0978023,9203
8042,0.493693,155.241,0.0977897,9204
8043,0.49364,155.242,0.0978715,9202
8044,0.493482,155.25,0.0978886,9201
8045,0.493468,155.249,0.0979941,9202
8046,0.493502,155.259,0.0981006,9202
8047,0.493325,155.254,0.098043,9203
8048,0.493349,155.271,0.0980169,9204
8049,0.493033,155.27,0.0979217,9206
8050,0.492641,155.281,0.0977977,9205
8051,0.492409,155.282,0.0977497,9206
8052,0.492282,155.277,0.0978144,9206
8053,0.492359,155.278,0.0977232,9204
8054,0.49226,155.295,0.0977523,9205
8055,0.491851,155.293,0.0977457,9203
8056,0.492118,155.298,0.0978017,9203
8057,0.49229,155.308,0.0977635,9202
8058,0.492106,155.319,0.0977362,9203
8059,0.492324,155.323,0.0977622,9202
8060,0.49251,155.349,0.0979372,9203
8061,0.49231,155.355,0.0977448,9201
8062,0.492222,155.366,0.0977795,9202
8063,0.492958,155.369,0.0977771,9203
8064,0.493042,155.367,0.0978057,9203
8065,0.493436,155.378,0.0977738,9205
8066,0.493587,155.384,0.0978583,9202
8067,0.493216,155.393,0.0978309,9202
8068,0.493042,155.395,0.0977792,9199
8069,0.493508,155.398,0.097842,9197
8070,0.49364,155.414,0.0978781,9196
8071,0.49352,155.441,0.097846,9193
8072,0.493794,155.45,0.097808,9196
8073,0.493346,155.466,0.0977394,9197
8074,0.493613,155.476,0.0976711,9194
8075,0.493765,155.492,0.0976326,9194
8076,0.493086,155.502,0.0977812,9194
8077,0.493563,155.498,0.0978624,9198
8078,0.493444,155.504,0.0978543,9200
8079,0.493468,155.51,0.0979763,9202
8080,0.493318,155.505,0.0979729,9201
8081,0.49324,155.526,0.0979905,9200
8082,0.493567,155.538,0.0979359,9202
8083,0.493691,155.562,0.0979969,9203
8084,0.493405,155.584,0.0979436,9205
8085,0.493903,155.592,0.0981593,9207
8086,0.49394,155.615,0.098084,9208
8087,0.494093,155.631,0.097983,9209
8088,0.493926,155.64,0.0978839,9210
8089,0.494662,155.66,0.097746,9211
8090,0.495085,155.67,0.0977724,9211
8091,0.494871,155.68,0.0978198,9210
8092,0.494874,155.705,0.0978842,9212
8093,0.495125,155.709,0.0978646,9213
8094,0.49539,155.73,0.097813,9210
8095,0.495452,155.729,0.0978031,9214
8096,0.495841,155.728,0.0978393,9214
8097,0.495642,155.744,0.0978933,9212
8098,0.495655,155.756,0.0978668,9212
8099,0.495303,155.772,0.09798,9213
8100,0.495745,155.771,0.0980451,9215
8101,0.495913,155.785,0.0980617,9214
8102,0.495714,155.811,0.098152,9216
8103,0.495759,155.822,0.098122,9218
8104,0.496355,155.827,0.0981888,9219
8105,0.496346,155.832,0.0982136,9220
8106,0.495888,155.839,0.0983923,9220
8107,0.495643,155.853,0.0985296,9220
8108,0.495418,155.846,0.0985426,9221
8109,0.495176,155.858,0.0987456,9220
8110,0.49501,155.858,0.098529,9220
8111,0.494471,155.875,0.0985348,9220
8112,0.494334,155.881,0.0985852,9222
8113,0.494207,155.894,0.0985908,9220
8114,0.494103,155.907,0.0985515,9219
8115,0.494135,155.914,0.0984436,9218
8116,0.493833,155.929,0.098506,9219
8117,0.494003,155.94,0.0984377,9217
8118,0.494268,155.953,0.0984174,9217
8119,0.494136,155.966,0.0984553,9218
8120,0.494514,155.971,0.0984779,9217
8121,0.494779,155.986,0.0985404,9216
8122,0.495359,155.994,0.0985428,9218
8123,0.495488,156.005,0.098626,9219
8124,0.495203,156.023,0.0986576,9220
8125,0.495088,156.027,0.0986596,9218
8126,0.495309,156.04,0.098822,9218
8127,0.495569,156.039,0.0985995,9217
8128,0.49528,156.052,0.0985285,9217
8129,0.495634,156.06,0.0985909,9220
8130,0.4953,156.055,0.0985658,9218
8131,0.49496,156.064,0.0984131,9221
8132,0.495095,156.069,0.098358,9221
8133,0.495085,156.091,0.0983941,9219
8134,0.495245,156.091,0.0982706,9218
8135,0.495267,156.109,0.0982118,9219
8136,0.495681,156.113,0.0981654,9220
8137,0.495758,156.116,0.0980335,9218
8138,0.495621,156.127,0.0979937,9221
8139,0.49552,156.126,0.0979201,9219
8140,0.495176,156.128,0.0979276,9216
8141,0.495385,156.133,0.0979935,9213
8142,0.495375,156.128,0.0980616,9213
8143,0.495146,156.147,0.0981124,9216
8144,0.495406,156.147,0.098075,9218
8145,0.495492,156.15,0.098154,9218
8146,0.49577,156.166,0.098141,9218
8147,0.495783,156.168,0.0981738,9221
8148,0.495956,156.175,0.0982362,9221
8149,0.495346,156.183,0.098287,9223
8150,0.495331,156.2,0.098362,9226
8151,0.495176,156.212,0.0982538,9228
8152,0.49572,156.231,0.0982335,9225
8153,0.495857,156.232,0.0984136,9226
8154,0.49581,156.244,0.0985134,9231
8155,0.495605,156.268,0.0984762,9232
8156,0.495482,156.259,0.0984253,9233
8157,0.495656,156.265,0.0984443,9235
8158,0.495668,156.269,0.0984282,9235
8159,0.495397,156.282,0.098507,9237
8160,0.495464,156.278,0.0985238,9237
8161,0.495772,156.282,0.0985355,9236
8162,0.495671,156.297,0.0984498,9236
8163,0.495885,156.298,0.0984802,9236
8164,0.496117,156.325,0.0985417,9236
8165,0.49595,156.332,0.0984987,9236
8166,0.49601,156.346,0.0986053,9236
8167,0.496304,156.361,0.0987047,9237
8168,0.496054,156.361,0.0986374,9237
8169,0.495901,156.373,0.0984587,9238
8170,0.495252,156.383,0.0986545,9238
8171,0.495296,156.388,0.0986982,9237
8172,0.495651,156.416,0.0986226,9236
8173,0.495619,156.436,0.0987349,9236
8174,0.496022,156.454,0.0989331,9236
8175,0.49595,156.47,0.0990099,9238
8176,0.496006,156.471,0.0989586,9237
8177,0.496092,156.483,0.0988846,9239
8178,0.496144,156.472,0.0988487,9239
8179,0.496045,156.476,0.0989133,9240
8180,0.496182,156.484,0.0989107,9238
8181,0.495999,156.503,0.0988666,9234
8182,0.496072,156.5,0.0989019,9233
8183,0.496092,156.519,0.09892,9232
8184,0.496544,156.531,0.098809,9233
8185,0.496705,156.531,0.0988578,9234
8186,0.496384,156.532,0.0988979,9234
8187,0.496406,156.54,0.0989701,9235
8188,0.496387,156.543,0.0989284,9233
8189,0.496264,156.555,0.0989554,9231
8190,0.496167,156.569,0.0989774,9233
8191,0.496016,156.581,0.0989457,9232
8192,0.495981,156.583,0.0989296,9230
8193,0.495522,156.596,0.0990461,9232
8194,0.495025,156.598,0.0990877,9229
8195,0.495078,156.591,0.0989771,9228
8196,0.494685,156.594,0.0988467,9228
8197,0.494613,156.593,0.0988733,9231
8198,0.494602,156.59,0.098849,9230
8199,0.494608,156.596,0.0988359,9228
8200,0.494387,156.601,0.0987894,9227
8201,0.494233,156.61,0.098938,9227
8202,0.4943,156.618,0.0989982,9229
8203,0.49465,156.618,0.0989555,9228
8204,0.494303,156.63,0.0990151,9228
8205,0.494285,156.631,0.0989208,9227
8206,0.494104,156.632,0.098853,9226
8207,0.494435,156.625,0.0987775,9225
8208,0.494415,156.628,0.0986836,9223
8209,0.494654,156.632,0.0986362,9222
8210,0.49442,156.651,0.0987625,9221
8211,0.494262,156.646,0.0986635,9221
8212,0.494676,156.656,0.0986724,9222
8213,0.494628,156.664,0.0986166,9220
8214,0.494587,156.677,0.0987001,9219
8215,0.494522,156.687,0.0985947,9218
8216,0.494606,156.692,0.0987802,9218
8217,0.494744,156.711,0.0988245,9218
8218,0.494832,156.711,0.0988437,9219
8219,0.494962,156.724,0.0988174,9220
8220,0.494925,156.723,0.0988373,9219
8221,0.495005,156.739,0.0988429,9221
8222,0.495286,156.75,0.0988399,9220
8223,0.49549,156.752,0.0987646,9218
8224,0.495718,156.758,0.098854,9219
8225,0.495755,156.77,0.0987842,9218
8226,0.495498,156.782,0.0987279,9219
8227,0.495605,156.788,0.0988198,9218
8228,0.494862,156.79,0.0988752,9216
8229,0.495014,156.799,0.0989351,9218
8230,0.495314,156.801,0.0989483,9219
8231,0.495209,156.81,0.0989388,9219
8232,0.495306,156.834,0.0988456,9217
8233,0.495563,156.845,0.0989154,9215
8234,0.496201,156.845,0.0989424,9214
8235,0.495982,156.855,0.098923,9214
8236,0.495901,156.864,0.0989887,9214
8237,0.495875,156.885,0.0989028,9215
8238,0.495818,156.885,0.0989457,9216
8239,0.496101,156.904,0.0991114,9217
8240,0.495997,156.919,0.0991355,9215
8241,0.496512,156.926,0.0991549,9215
8242,0.496332,156.932,0.0992454,9217
8243,0.496488,156.955,0.0993045,9218
8244,0.496904,156.966,0.0993396,9216
8245,0.496813,156.97,0.0993717,9217
8246,0.496958,156.98,0.0993643,9218
8247,0.496784,156.997,0.0994003,9217
8248,0.497011,157.011,0.0994911,9216
8249,0.496903,157.029,0.099465,9216
8250,0.497299,157.038,0.0995459,9218
8251,0.497064,157.029,0.0996425,9217
8252,0.497033,157.029,0.0996508,9217
8253,0.49711,157.048,0.0996635,9215
8254,0.497672,157.061,0.0997065,9216
8255,0.497094,157.078,0.0995724,9213
8256,0.497125,157.09,0.0994186,9213
8257,0.497343,157.098,0.099364,9213
8258,0.497721,157.123,0.0994258,9211
8259,0.497427,157.133,0.0992966,9212
8260,0.497565,157.145,0.0992695,9211
8261,0.497459,157.172,0.099246,9210
8262,0.497467,157.175,0.099217,9211
8263,0.497505,157.18,0.0991085,9208
8264,0.497752,157.187,0.0991357,9207
8265,0.497408,157.205,0.0992471,9208
8266,0.497333,157.207,0.0993395,9209
8267,0.497948,157.226,0.0992523,9208
8268,0.498391,157.246,0.0992703,9211
8269,0.498239,157.26,0.0991459,9209
8270,0.498284,157.273,0.0992238,9208
8271,0.498536,157.272,0.0992574,9210
8272,0.498567,157.286,0.0992069,9210
8273,0.498465,157.294,0.0991949,9208
8274,0.498513,157.298,0.0991159,9208
8275,0.498377,157.307,0.0991888,9208
8276,0.498228,157.314,0.0992181,9210
8277,0.498234,157.334,0.099177,9208
8278,0.497633,157.343,0.0992716,9209
8279,0.49772,157.35,0.0992413,9209
8280,0.497309,157.364,0.0991934,9207
8281,0.49724,157.37,0.0992382,9204
8282,0.497206,157.368,0.0993032,9207
8283,0.497111,157.375,0.0992331,9204
8284,0.497128,157.384,0.0992361,9203
8285,0.496965,157.396,0.0991361,9204
8286,0.496973,157.401,0.0989855,9205
8287,0.497096,157.411,0.0990236,9205
8288,0.497529,157.422,0.0989902,9203
8289,0.497719,157.442,0.0991147,9202
8290,0.497591,157.458,0.0991309,9204
8291,0.497934,157.465,0.0991507,9203
8292,0.498397,157.459,0.0991513,9202
8293,0.498449,157.471,0.0991999,9202
8294,0.498089,157.48,0.0992552,9202
8295,0.49801,157.479,0.0991822,9202
8296,0.497768,157.494,0.0992015,9201
8297,0.497805,157.498,0.0993336,9201
8298,0.497709,157.509,0.0993008,9199
8299,0.497648,157.517,0.0992903,9198
8300,0.497478,157.524,0.0992577,9195
8301,0.498112,157.535,0.0993458,9199
8302,0.498324,157.545,0.0993532,9198
8303,0.498592,157.553,0.0992006,9199
8304,0.49859,157.568,0.0991507,9197
8305,0.49835,157.578,0.0992169,9194
8306,0.498147,157.577,0.0992224,9197
8307,0.49863,157.582,0.0992363,9198
8308,0.498437,157.579,0.099254,9197
8309,0.498137,157.579,0.0991588,9196
8310,0.498565,157.597,0.0992486,9197
8311,0.497747,157.607,0.0992688,9199
8312,0.497724,157.62,0.0992248,9198
8313,0.497827,157.613,0.0992071,9200
8314,0.497869,157.622,0.0991875,9198
8315,0.497957,157.633,0.0992245,9200
8316,0.497722,157.631,0.0992155,9202
8317,0.49766,157.642,0.0994088,9204
8318,0.497572,157.645,0.0993537,9206
8319,0.497929,157.644,0.0994917,9206
8320,0.497982,157.651,0.099478,9205
8321,0.498034,157.653,0.099511,9206
8322,0.497625,157.673,0.0994101,9206
8323,0.497796,157.669,0.0993445,9206
8324,0.498033,157.666,0.099246,9203
8325,0.49793,157.688,0.0992291,9203
8326,0.498096,157.696,0.0993405,9205
8327,0.497742,157.689,0.0994358,9207
8328,0.497695,157.697,0.0994299,9209
8329,0.497657,157.717,0.0994121,9210
8330,0.49697,157.722,0.099355,9210
8331,0.496842,157.719,0.0993248,9212
8332,0.496369,157.722,0.0992124,9212
8333,0.496241,157.724,0.099263,9210
8334,0.495673,157.742,0.0991317,9208
8335,0.495516,157.761,0.0990971,9210
8336,0.495141,157.771,0.0990523,9212
8337,0.495537,157.784,0.0989931,9212
8338,0.496028,157.789,0.099053,9211
8339,0.496115,157.784,0.099169,9207
8340,0.496175,157.79,0.0991935,9209
8341,0.495857,157.79,0.0990345,9209
8342,0.496092,157.797,0.0990287,9213
8343,0.495925,157.803,0.0990557,9213
8344,0.495899,157.81,0.0990312,9212
8345,0.496072,157.817,0.0991494,9211
8346,0.495994,157.817,0.0991696,9210
8347,0.496208,157.822,0.0992203,9210
8348,0.496637,157.83,0.0991383,9208
8349,0.496513,157.849,0.0990274,9208
8350,0.496618,157.868,0.099079,9202
8351,0.496505,157.888,0.0990313,9202
8352,0.496583,157.894,0.0990843,9204
8353,0.496407,157.902,0.0990426,9207
8354,0.496445,157.911,0.0991077,9207
8355,0.49634,157.914,0.0989947,9206
8356,0.496291,157.935,0.0990544,9204
8357,0.496283,157.956,0.0990276,9206
8358,0.496565,157.961,0.0991054,9204
8359,0.496751,157.967,0.0992507,9206
8360,0.497018,157.974,0.0992132,9206
8361,0.497231,157.986,0.0992237,9207
8362,0.4971,157.997,0.0991041,9209
8363,0.497071,158.004,0.0991661,9208
8364,0.49721,158.021,0.0993226,9210
8365,0.496998,158.031,0.0993697,9210
8366,0.496761,158.052,0.0994034,9208
8367,0.496319,158.074,0.099363,9210
8368,0.496005,158.082,0.099358,9213
8369,0.495856,158.084,0.0993554,9214
8370,0.495875,158.076,0.099359,9211
8371,0.496282,158.089,0.0992438,9209
8372,0.496612,158.111,0.0991262,9210
8373,0.496376,158.118,0.0991129,9210
8374,0.496242,158.13,0.0990239,9210
8375,0.495488,158.153,0.0991318,9208
8376,0.495235,158.166,0.0990432,9205
8377,0.494887,158.175,0.0989814,9206
8378,0.494966,158.182,0.0990219,9207
8379,0.49504,158.196,0.0989462,9206
8380,0.495396,158.204,0.099046,9208
8381,0.495553,158.204,0.0989198,9209
8382,0.495665,158.215,0.0989407,9210
8383,0.495859,158.228,0.0989443,9212
8384,0.49577,158.241,0.0990366,9214
8385,0.495936,158.25,0.0991069,9212
8386,0.496505,158.257,0.0989635,9213
8387,0.496401,158.267,0.0990053,9214
8388,0.496295,158.282,0.0990078,9215
8389,0.496287,158.29,0.0990485,9211
8390,0.496448,158.297,0.0989603,9210
8391,0.496078,158.307,0.0989335,9210
8392,0.49608,158.312,0.0989362,9214
8393,0.496234,158.333,0.0989093,9218
8394,0.496341,158.352,0.0989595,9215
