update,mean_coopval,mean_foodval,mean_p53,count
7924,0.499258,1.03305,0.0933406,9109
7925,0.500774,1.03329,0.09232,9068
7926,0.505494,1.03409,0.0927651,9114
7927,0.507118,1.03397,0.0924953,9119
7928,0.511565,1.03431,0.0935354,9088
7929,0.517856,1.03454,0.0933235,9048
7930,0.512134,1.03482,0.0931665,9057
7931,0.509257,1.03541,0.0923642,9037
7932,0.507199,1.03537,0.0909063,9032
7933,0.510753,1.03516,0.0913604,9045
7934,0.505302,1.03363,0.0910715,9041
7935,0.503072,1.0333,0.0904404,9060
7936,0.50623,1.03398,0.0915994,9091
7937,0.500662,1.03464,0.0923263,9099
7938,0.500966,1.03461,0.0915754,9122
7939,0.498913,1.03559,0.09276,9130
7940,0.499198,1.03445,0.0922356,9098
7941,0.502443,1.0353,0.0919758,9110
7942,0.501651,1.03472,0.0924725,9112
7943,0.501446,1.03498,0.0920658,9108
7944,0.497937,1.03477,0.0918758,9109
7945,0.496462,1.0323,0.090892,9123
7946,0.494267,1.03254,0.091171,9092
7947,0.49256,1.03266,0.0928692,9084
7948,0.493469,1.03244,0.0922568,9107
7949,0.492507,1.03173,0.0921883,9132
7950,0.493815,1.03112,0.092073,9086
7951,0.49372,1.03185,0.0928104,9092
7952,0.490841,1.03284,0.0930584,9108
7953,0.493701,1.03452,0.0930992,9109
7954,0.49622,1.03464,0.093389,9082
7955,0.500833,1.03491,0.0937856,9055
7956,0.502187,1.03469,0.0923041,9055
7957,0.50671,1.03469,0.0922515,9047
7958,0.508203,1.03392,0.0914963,9028
7959,0.499364,1.03471,0.0922317,9039
7960,0.500341,1.03447,0.0912509,9080
7961,0.500733,1.03437,0.0934838,9069
7962,0.504745,1.03561,0.0916964,9035
7963,0.505061,1.0337,0.0926006,9073
7964,0.502551,1.03376,0.0907323,9074
7965,0.497707,1.03501,0.0919805,9104
7966,0.498199,1.03534,0.0910654,9131
7967,0.501763,1.03555,0.0915305,9091
7968,0.501858,1.03626,0.0904519,9119
7969,0.500336,1.03611,0.0903339,9062
7970,0.501685,1.03584,0.0919449,9061
7971,0.503389,1.03601,0.0905603,9061
7972,0.50175,1.03553,0.090217,9050
7973,0.499635,1.03595,0.090186,9083
7974,0.502269,1.03413,0.0906253,9106
7975,0.498829,1.03372,0.0897858,9110
7976,0.498556,1.03289,0.0900718,9126
7977,0.496321,1.03335,0.0892422,9113
7978,0.498889,1.03292,0.0884518,9089
7979,0.500974,1.03334,0.0887182,9115
7980,0.503965,1.03375,0.0891972,9127
7981,0.49985,1.03455,0.0894066,9156
7982,0.504362,1.03513,0.0907342,9133
7983,0.504339,1.03505,0.0903604,9097
7984,0.501697,1.03469,0.09181,9079
7985,0.499327,1.03545,0.0905862,9091
7986,0.499369,1.03446,0.0897574,9078
7987,0.500018,1.03434,0.0896208,9067
7988,0.503103,1.03375,0.0892668,9060
7989,0.504181,1.03247,0.0906325,9063
7990,0.50647,1.03356,0.0908613,9115
7991,0.510047,1.03475,0.0903198,9087
7992,0.513044,1.03577,0.0902174,9085
7993,0.507782,1.03522,0.0904069,9078
7994,0.506402,1.03437,0.0907062,9075
7995,0.50304,1.0352,0.0912302,9053
7996,0.504721,1.03451,0.0902749,9086
7997,0.502831,1.03455,0.0902218,9096
7998,0.49745,1.03418,0.0914239,9098
7999,0.502273,1.03411,0.0912946,9112
8000,0.50361,1.03218,0.0911377,9112
8001,0.499548,1.03347,0.0910657,9081
8002,0.50157,1.03396,0.0911349,9102
8003,0.500348,1.03466,0.092525,9092
8004,0.503734,1.03454,0.091415,9057
8005,0.501585,1.03462,0.0914712,9046
8006,0.499269,1.03329,0.0909912,9060
8007,0.501479,1.03329,0.0922014,9081
8008,0.505684,1.03378,0.0913888,9067
8009,0.500563,1.03245,0.0912545,9077
8010,0.503677,1.03359,0.0899119,9028
8011,0.498014,1.0327,0.0890385,9049
8012,0.495418,1.03366,0.0897259,9039
8013,0.497044,1.03433,0.0902119,9054
8014,0.497597,1.0338,0.089073,9080
8015,0.501956,1.03364,0.0902593,9032
8016,0.504703,1.03353,0.0905133,9091
8017,0.49937,1.03395,0.0892904,9128
8018,0.502335,1.03498,0.0880947,9114
8019,0.503794,1.03519,0.0887631,9109
8020,0.497508,1.03428,0.0883163,9073
8021,0.499629,1.03466,0.0894903,9092
8022,0.499168,1.03471,0.0909899,9111
8023,0.50064,1.03363,0.0899671,9087
8024,0.504661,1.03413,0.0908013,9062
8025,0.49714,1.03355,0.0908963,9057
8026,0.499036,1.03318,0.0894134,9054
8027,0.494263,1.03271,0.0896729,9110
8028,0.494865,1.03365,0.0904155,9109
8029,0.50198,1.03457,0.0896101,9086
8030,0.499761,1.03339,0.0907165,9078
8031,0.499735,1.03295,0.0911385,9068
8032,0.497857,1.03347,0.0897466,9024
8033,0.49814,1.03348,0.0904912,9022
8034,0.497245,1.03388,0.0906212,9052
8035,0.492489,1.03242,0.0906139,9046
8036,0.496807,1.03261,0.0904915,9089
8037,0.496987,1.03319,0.0899504,9093
8038,0.488494,1.03358,0.0908555,9103
8039,0.491744,1.03493,0.0901667,9081
8040,0.486827,1.03514,0.089304,9073
8041,0.487045,1.03417,0.0898808,9047
8042,0.491858,1.03361,0.0877542,9018
8043,0.492136,1.03443,0.0887727,9016
8044,0.493748,1.0339,0.0891413,9056
8045,0.498535,1.03444,0.0899624,9065
8046,0.495436,1.035,0.0901042,9057
8047,0.499512,1.03552,0.08742,9024
8048,0.498814,1.03474,0.0878731,9050
8049,0.500817,1.03547,0.0892096,9070
8050,0.501202,1.03381,0.0884765,9122
8051,0.496774,1.03357,0.0888845,9102
8052,0.498339,1.03343,0.0882088,9076
8053,0.495026,1.03432,0.088752,9042
8054,0.493135,1.034,0.0876994,9027
8055,0.495535,1.03415,0.087149,9017
8056,0.497498,1.03386,0.0882343,9053
8057,0.500499,1.03444,0.0895494,9052
8058,0.499807,1.03382,0.0894397,9109
8059,0.497121,1.03403,0.0896836,9083
8060,0.494963,1.03441,0.0892205,9063
8061,0.497894,1.03348,0.0873108,9020
8062,0.503401,1.03336,0.0890379,9081
8063,0.501051,1.03333,0.0884442,9059
8064,0.499653,1.03343,0.0901558,9028
8065,0.500379,1.03382,0.0915359,9005
8066,0.504384,1.03432,0.0915969,8987
8067,0.502268,1.03536,0.09233,8994
8068,0.504135,1.03479,0.0925189,9005
8069,0.496147,1.03388,0.0923425,9064
8070,0.49952,1.0344,0.0911626,9094
8071,0.493206,1.03459,0.0944803,9110
8072,0.490854,1.0341,0.0923674,9092
8073,0.493607,1.03367,0.0928588,9064
8074,0.49365,1.03362,0.0947042,9076
8075,0.498415,1.03376,0.093126,9045
8076,0.502804,1.03384,0.093671,9065
8077,0.50795,1.03475,0.0940697,9060
8078,0.506815,1.03467,0.0931166,9065
8079,0.510016,1.03559,0.0921866,9038
8080,0.512667,1.03605,0.0914785,9052
8081,0.509739,1.03599,0.0923602,9067
8082,0.508602,1.036,0.0917043,9070
8083,0.505864,1.03472,0.0915381,9092
8084,0.505107,1.03428,0.0886648,9094
8085,0.504226,1.03459,0.0892266,9114
8086,0.498908,1.03546,0.0885317,9133
8087,0.50049,1.03505,0.0881555,9118
8088,0.504838,1.03365,0.0866872,9102
8089,0.504206,1.03306,0.0880809,9104
8090,0.505936,1.03319,0.0883196,9114
8091,0.500948,1.03295,0.0886027,9155
8092,0.503819,1.03369,0.088778,9146
8093,0.499661,1.03336,0.0900344,9154
8094,0.501636,1.0347,0.0901414,9149
8095,0.498121,1.03495,0.0912433,9135
8096,0.494393,1.03431,0.0929757,9142
8097,0.49385,1.03424,0.0911898,9131
8098,0.491567,1.03449,0.0922382,9096
8099,0.48632,1.03429,0.0916678,9115
8100,0.488072,1.03429,0.0919081,9101
8101,0.494026,1.03374,0.0908202,9071
8102,0.491153,1.03409,0.0923916,9085
8103,0.491467,1.03603,0.0922301,9128
8104,0.494571,1.034,0.0922982,9121
8105,0.495226,1.03341,0.0911563,9111
8106,0.49467,1.03355,0.091628,9102
8107,0.495842,1.03342,0.0937018,9106
8108,0.495625,1.03378,0.0930912,9074
8109,0.49669,1.03316,0.092788,9065
8110,0.499098,1.03244,0.0942392,9090
8111,0.496802,1.03227,0.0928433,9051
8112,0.493708,1.03235,0.0929145,9048
8113,0.497053,1.03375,0.094032,9076
8114,0.493533,1.03464,0.0952772,9072
8115,0.493498,1.03412,0.0946951,9077
8116,0.494749,1.03291,0.0940645,9099
8117,0.494201,1.03335,0.0938539,9092
8118,0.496187,1.03414,0.094888,9090
8119,0.495828,1.03278,0.0942383,9100
8120,0.496995,1.03274,0.0928383,9052
8121,0.500347,1.03457,0.0929034,9055
8122,0.501434,1.03523,0.0912762,9044
8123,0.501088,1.03629,0.0902618,9047
8124,0.496764,1.03449,0.0889111,9069
8125,0.490529,1.0339,0.0891554,9105
8126,0.488428,1.03428,0.0883721,9125
8127,0.483512,1.03455,0.0891452,9159
8128,0.490522,1.03464,0.08921,9150
8129,0.492394,1.03524,0.0903625,9155
8130,0.497335,1.03427,0.0896592,9157
8131,0.497111,1.03543,0.0910567,9159
8132,0.497961,1.03588,0.089495,9133
8133,0.493898,1.03421,0.0894947,9116
8134,0.492095,1.03374,0.0911747,9120
8135,0.501385,1.03336,0.0913065,9135
8136,0.496326,1.0341,0.0909182,9095
8137,0.495223,1.03446,0.0926662,9125
8138,0.495391,1.03406,0.0937307,9132
8139,0.49573,1.03458,0.0930195,9123
8140,0.498825,1.03411,0.0940333,9109
8141,0.497656,1.03316,0.0908756,9045
8142,0.500827,1.03399,0.0911657,9044
8143,0.502242,1.03448,0.0914135,9071
8144,0.501329,1.0345,0.0897113,9059
8145,0.505911,1.03363,0.0887469,9070
8146,0.506184,1.03395,0.0891201,9115
8147,0.499748,1.03431,0.088564,9132
8148,0.500392,1.03385,0.0903395,9143
8149,0.497573,1.03291,0.0898254,9113
8150,0.494767,1.03497,0.0910024,9116
8151,0.493851,1.03411,0.0919289,9129
8152,0.497992,1.0342,0.0920817,9105
8153,0.498978,1.03408,0.0919433,9130
8154,0.499052,1.03447,0.0930634,9130
8155,0.499541,1.0343,0.093512,9091
8156,0.501645,1.03372,0.0935519,9022
8157,0.497432,1.03289,0.09365,9037
8158,0.498629,1.03427,0.0921095,9005
8159,0.494118,1.03488,0.0919001,9031
8160,0.494653,1.03659,0.0921775,9036
8161,0.495767,1.03654,0.092532,9024
8162,0.498235,1.03482,0.0910231,9014
8163,0.497988,1.03417,0.0924904,9039
8164,0.498496,1.03494,0.0932967,9084
8165,0.499809,1.03655,0.0915417,9047
8166,0.493724,1.03572,0.0918331,9063
8167,0.490742,1.03531,0.0897853,9103
8168,0.493825,1.03449,0.0895003,9094
8169,0.494642,1.03433,0.0894447,9095
8170,0.496593,1.03388,0.0901165,9114
8171,0.498561,1.03315,0.0912429,9117
8172,0.491759,1.03389,0.0912951,9086
8173,0.490994,1.03303,0.0902669,9054
8174,0.489814,1.0336,0.091229,9093
8175,0.490882,1.03247,0.0912906,9093
8176,0.491162,1.03295,0.0897813,9084
8177,0.493615,1.03311,0.0906501,9102
8178,0.494539,1.03379,0.0903875,9087
8179,0.494412,1.03362,0.0893601,9042
8180,0.489223,1.03264,0.090189,9059
8181,0.492047,1.03349,0.0907091,9054
8182,0.493728,1.03474,0.0896856,9036
8183,0.497143,1.03472,0.0898628,9050
8184,0.502537,1.03371,0.0918024,9089
8185,0.504931,1.03443,0.0909644,9083
8186,0.504114,1.03406,0.0905883,9070
8187,0.503018,1.03467,0.089487,9054
8188,0.501128,1.03625,0.0917769,9108
8189,0.501017,1.0349,0.091103,9118
8190,0.508103,1.03604,0.0918065,9137
8191,0.506662,1.03585,0.0925773,9149
8192,0.503893,1.03543,0.091909,9119
8193,0.498423,1.03459,0.0919408,9123
8194,0.501864,1.03393,0.0925582,9110
8195,0.499955,1.03394,0.0916411,9086
8196,0.504816,1.03509,0.0918339,9046
8197,0.504245,1.03465,0.0920313,9083
8198,0.505228,1.03367,0.0922735,9072
8199,0.505848,1.0349,0.0923373,9059
8200,0.50435,1.03282,0.0923158,9055
8201,0.500457,1.03324,0.0913464,9025
8202,0.496979,1.03283,0.0905505,9030
8203,0.493926,1.03341,0.0903573,9064
8204,0.495592,1.03336,0.0913479,9039
8205,0.494733,1.03405,0.0902596,9056
8206,0.499025,1.03402,0.0899135,9061
8207,0.499028,1.03387,0.0899023,9059
8208,0.501903,1.0336,0.0901081,9063
8209,0.50148,1.03311,0.0905601,9026
8210,0.49846,1.03299,0.090531,9037
8211,0.496219,1.03429,0.0909885,9044
8212,0.499887,1.03419,0.0903228,9075
8213,0.503755,1.03363,0.0904779,9083
8214,0.501894,1.03385,0.0914692,9096
8215,0.501604,1.03445,0.0893111,9096
8216,0.500501,1.03342,0.088889,9124
8217,0.499049,1.03546,0.0899181,9114
8218,0.498043,1.03529,0.0905123,9128
8219,0.501775,1.03582,0.0895446,9090
8220,0.501764,1.03546,0.0882383,9096
8221,0.501129,1.03436,0.0900195,9122
8222,0.496999,1.03224,0.0891836,9132
8223,0.497727,1.03213,0.0893904,9148
8224,0.498176,1.03319,0.0903745,9143
8225,0.497787,1.03288,0.0905123,9128
8226,0.501279,1.03295,0.0903606,9107
8227,0.499635,1.03384,0.0910638,9102
8228,0.501785,1.03373,0.0918607,9093
8229,0.500829,1.03455,0.0916408,9101
8230,0.496312,1.035,0.0920451,9112
8231,0.493447,1.03347,0.0928352,9098
8232,0.496807,1.0331,0.0929335,9093
8233,0.497123,1.0338,0.0933821,9080
8234,0.501914,1.034,0.0923497,9073
8235,0.502448,1.03506,0.0906341,9043
8236,0.503557,1.03427,0.0896916,9047
8237,0.503177,1.03339,0.0912103,9054
8238,0.502487,1.03339,0.0900664,9077
8239,0.499745,1.03311,0.0899305,9070
8240,0.499266,1.03343,0.0893834,9081
8241,0.496296,1.0346,0.0897417,9068
8242,0.495419,1.03469,0.0888496,9083
8243,0.493602,1.03428,0.089358,9104
8244,0.498304,1.03459,0.088366,9114
8245,0.499062,1.03383,0.0884505,9099
8246,0.501249,1.03447,0.0905648,9089
8247,0.502131,1.03567,0.0913262,9093
8248,0.49923,1.03606,0.0918614,9068
8249,0.503712,1.03593,0.0934584,9051
8250,0.496367,1.03517,0.0941196,9109
8251,0.497162,1.03425,0.0939627,9100
8252,0.502597,1.0348,0.0925228,9080
8253,0.500854,1.03501,0.0932423,9100
8254,0.505784,1.03486,0.0927284,9073
8255,0.505019,1.03422,0.0927066,9070
8256,0.509836,1.03436,0.0930035,9095
8257,0.508903,1.03308,0.0944339,9085
8258,0.511994,1.03318,0.0937864,9076
8259,0.507311,1.03256,0.0932891,9070
8260,0.507446,1.03235,0.0945891,9057
8261,0.506697,1.03266,0.0949432,9059
8262,0.502877,1.032,0.0945398,9053
8263,0.498203,1.03211,0.0957638,9058
8264,0.501249,1.03209,0.0944312,9054
8265,0.500888,1.03355,0.0948786,9069
8266,0.500346,1.03416,0.0924691,9019
8267,0.501013,1.03515,0.0915484,9025
8268,0.497454,1.03478,0.0910718,9053
8269,0.498734,1.03477,0.0914454,9044
8270,0.496682,1.03541,0.0895912,9082
8271,0.496822,1.03591,0.091002,9075
8272,0.496093,1.03532,0.0902622,9046
8273,0.4951,1.03533,0.090256,9029
8274,0.495399,1.03459,0.092364,9012
8275,0.492175,1.03423,0.0916746,9034
8276,0.494311,1.03458,0.0915069,9068
8277,0.48888,1.03433,0.0927908,9065
8278,0.496095,1.03373,0.0925131,9063
8279,0.497403,1.03369,0.0909366,9067
8280,0.501034,1.03388,0.090753,9090
8281,0.501942,1.03391,0.0901562,9084
8282,0.50038,1.0333,0.0905577,9124
8283,0.49556,1.03419,0.0912715,9147
8284,0.499282,1.03369,0.0906878,9108
8285,0.501812,1.0339,0.0907923,9093
8286,0.50387,1.03423,0.0904468,9075
8287,0.502578,1.03329,0.0909587,9069
8288,0.501785,1.0336,0.0915897,9064
8289,0.499251,1.03525,0.0903115,9062
8290,0.499426,1.03507,0.0910785,9074
8291,0.499307,1.03543,0.0909317,9074
8292,0.501462,1.03434,0.0908093,9078
8293,0.496981,1.03515,0.0904823,9091
8294,0.49988,1.03515,0.0905667,9100
8295,0.501749,1.03462,0.0901085,9115
8296,0.502815,1.03343,0.0916972,9122
8297,0.504858,1.03375,0.091951,9118
8298,0.500488,1.03526,0.0924538,9107
8299,0.494537,1.0342,0.0926701,9104
8300,0.495972,1.03469,0.0943022,9118
8301,0.496676,1.03522,0.0936853,9089
8302,0.49261,1.03543,0.0936771,9091
8303,0.495081,1.03423,0.09118,9070
8304,0.496686,1.03397,0.0918606,9077
8305,0.497653,1.0343,0.0909195,9074
8306,0.495648,1.03527,0.091346,9056
8307,0.497759,1.03507,0.0903664,9038
8308,0.499067,1.03416,0.0912213,9069
8309,0.49408,1.03387,0.0918368,9097
8310,0.501786,1.03408,0.0917228,9090
8311,0.498326,1.03411,0.0919249,9136
8312,0.495717,1.03329,0.0939847,9113
8313,0.496821,1.03251,0.0947826,9111
8314,0.501277,1.03234,0.0945104,9110
8315,0.502477,1.03272,0.0939458,9066
8316,0.502349,1.03407,0.0932448,9077
8317,0.499607,1.03629,0.0932585,9068
8318,0.50066,1.03549,0.0933364,9062
8319,0.510784,1.03419,0.09284,9074
8320,0.510503,1.03479,0.0931336,9074
8321,0.509979,1.0342,0.093029,9049
8322,0.506814,1.03445,0.0940384,9062
8323,0.505404,1.03372,0.092295,9028
8324,0.504907,1.03369,0.0934361,9017
8325,0.495992,1.03457,0.0924088,9018
8326,0.501285,1.03553,0.0919015,9005
8327,0.502549,1.03531,0.0917386,9009
8328,0.502015,1.03616,0.0914357,9045
8329,0.505619,1.03518,0.0911089,9093
8330,0.508698,1.03473,0.0910944,9113
8331,0.512523,1.03549,0.0913628,9122
8332,0.50901,1.03543,0.0924561,9105
8333,0.509092,1.03469,0.0938927,9105
8334,0.509319,1.03556,0.0954327,9104
8335,0.509445,1.03559,0.0961961,9081
8336,0.504571,1.0349,0.0953681,9107
8337,0.505199,1.03395,0.0940106,9112
8338,0.500902,1.03383,0.0934013,9119
8339,0.50304,1.03281,0.092743,9099
8340,0.503219,1.03328,0.0921441,9088
8341,0.500411,1.03339,0.0898729,9091
8342,0.501622,1.0341,0.0910918,9065
8343,0.503547,1.03364,0.0920113,9078
8344,0.498814,1.03491,0.0937784,9080
8345,0.502416,1.03332,0.0936229,9067
8346,0.497019,1.03308,0.0952261,9047
8347,0.502694,1.03321,0.0944966,9008
8348,0.509045,1.03376,0.0926471,8981
8349,0.5082,1.03402,0.0934645,8951
8350,0.504902,1.03477,0.0929228,9003
8351,0.500193,1.03474,0.0928904,9022
8352,0.502162,1.03529,0.0934457,9037
8353,0.501998,1.0349,0.0928347,9050
8354,0.505065,1.03467,0.0931972,9070
8355,0.508035,1.03495,0.0929586,9037
8356,0.506628,1.03466,0.091867,9055
8357,0.507724,1.03478,0.0907542,9069
8358,0.503328,1.03524,0.0912576,9070
8359,0.50008,1.03508,0.091379,9069
8360,0.499833,1.03455,0.0922737,9084
8361,0.501373,1.0341,0.0913084,9061
8362,0.501798,1.03289,0.0907709,9063
8363,0.499338,1.0327,0.0907215,9059
8364,0.49806,1.03382,0.0887453,9032
8365,0.502074,1.03396,0.090906,9028
8366,0.505745,1.03366,0.0901287,9021
8367,0.502763,1.03265,0.0889358,9023
8368,0.504051,1.03337,0.0895953,9053
8369,0.502669,1.03246,0.0898872,9071
8370,0.500757,1.03292,0.0893648,9066
8371,0.500178,1.0329,0.087917,9020
8372,0.499777,1.03406,0.0899647,9069
8373,0.50106,1.03419,0.0897532,9066
8374,0.50012,1.03412,0.0909824,9067
8375,0.501741,1.03418,0.0917603,9067
8376,0.504463,1.03339,0.091311,9087
8377,0.501292,1.03302,0.0921572,9090
8378,0.498013,1.03358,0.0922521,9087
8379,0.493754,1.03374,0.0923871,9069
8380,0.493523,1.03413,0.091047,9057
8381,0.498513,1.03272,0.090565,9064
8382,0.498308,1.03315,0.0921661,9083
8383,0.498921,1.03442,0.0931408,9070
8384,0.490435,1.03445,0.0907923,9076
8385,0.498501,1.03442,0.0896441,9025
8386,0.496774,1.03365,0.0899985,9039
8387,0.49534,1.03272,0.0909192,9028
8388,0.492736,1.03238,0.0889387,9001
8389,0.489204,1.03266,0.0900458,9026
8390,0.489421,1.03355,0.0892792,9042
8391,0.486819,1.0329,0.0888409,9081
8392,0.482047,1.03369,0.0894034,9125
8393,0.483724,1.03534,0.0913039,9124
8394,0.486476,1.03642,0.0905462,9090
8395,0.486488,1.03619,0.090425,9079
8396,0.488833,1.03682,0.091293,9111
8397,0.492338,1.03614,0.0906992,9134
8398,0.49216,1.03413,0.0917225,9126
8399,0.490979,1.03258,0.093107,9120
8400,0.488829,1.03356,0.0931627,9090
8401,0.494004,1.03437,0.092814,9057
8402,0.501653,1.03551,0.0931621,9051
8403,0.500629,1.0354,0.0938028,9087
8404,0.500861,1.03604,0.0939561,9062
8405,0.504192,1.03509,0.0928926,9057
8406,0.499779,1.03423,0.091477,9065
8407,0.498282,1.03484,0.0916827,9088
8408,0.502562,1.03513,0.0904774,9061
8409,0.501032,1.0355,0.0903557,9085
8410,0.499291,1.0348,0.0898596,9073
8411,0.501638,1.03477,0.0890842,9091
8412,0.497966,1.03404,0.0890199,9093
8413,0.4897,1.03473,0.0879617,9125
8414,0.487124,1.03459,0.0907814,9120
8415,0.490868,1.03469,0.0906351,9097
8416,0.495541,1.03352,0.0914746,9122
8417,0.501082,1.03455,0.0928503,9136
8418,0.500831,1.03398,0.0924791,9117
8419,0.502098,1.03278,0.0919583,9102
8420,0.50141,1.0343,0.0929528,9129
8421,0.499845,1.034,0.0914077,9132
8422,0.502446,1.03432,0.0915064,9081
8423,0.500181,1.03462,0.0913777,9119
8424,0.501186,1.03416,0.090748,9112
8425,0.499606,1.03499,0.0892212,9091
8426,0.499685,1.03464,0.0898957,9085
8427,0.494428,1.03523,0.0887859,9072
8428,0.502195,1.03617,0.0888984,9085
8429,0.504983,1.03585,0.0892849,9115
8430,0.504413,1.03619,0.0895869,9129
8431,0.504934,1.03616,0.0898587,9122
8432,0.502301,1.03688,0.0909882,9127
8433,0.505913,1.03772,0.0914427,9110
8434,0.504733,1.03656,0.0907338,9107
8435,0.505574,1.03448,0.0901741,9108
8436,0.501566,1.03438,0.0921008,9125
8437,0.507533,1.03445,0.0928792,9096
8438,0.50807,1.03246,0.0931514,9077
8439,0.508262,1.03235,0.0937069,9089
8440,0.504836,1.03121,0.0936841,9064
8441,0.507841,1.03161,0.0942547,9076
8442,0.506621,1.0321,0.0942268,9056
8443,0.503326,1.03283,0.0937783,9066
8444,0.502921,1.0334,0.0948054,9075
8445,0.499551,1.03339,0.0924636,9056
8446,0.499941,1.03328,0.0933975,9053
8447,0.496971,1.03288,0.0941808,9059
8448,0.492366,1.0332,0.0924301,9089
8449,0.494248,1.03352,0.0929604,9095
8450,0.49121,1.03406,0.0928251,9075
8451,0.493318,1.03456,0.0917584,9061
8452,0.500096,1.03607,0.0920353,9073
8453,0.501697,1.03531,0.0928526,9074
8454,0.497832,1.03456,0.0915439,9064
8455,0.496084,1.03471,0.0925503,9059
8456,0.495812,1.03544,0.0928593,9060
8457,0.497699,1.03514,0.0931146,9071
8458,0.493801,1.03402,0.0928573,9062
8459,0.499109,1.03484,0.0935256,9063
8460,0.50235,1.03454,0.0945455,9071
8461,0.503244,1.03419,0.0929485,9097
8462,0.503953,1.03489,0.0935029,9101
8463,0.500337,1.03554,0.0918311,9118
8464,0.501982,1.03509,0.0920711,9108
8465,0.503133,1.03552,0.0932309,9079
8466,0.503927,1.03526,0.0939553,9069
8467,0.503703,1.03568,0.0913481,9041
8468,0.505663,1.03553,0.090524,9041
8469,0.50704,1.03566,0.0922327,9109
8470,0.500121,1.03468,0.0916002,9114
8471,0.49825,1.03421,0.0928171,9110
8472,0.49439,1.03445,0.0927524,9069
8473,0.494627,1.03525,0.0926749,9052
8474,0.495694,1.03515,0.0932658,9050
8475,0.494838,1.03413,0.0933811,9070
8476,0.493312,1.03435,0.0932362,9048
8477,0.496099,1.03451,0.091421,9063
8478,0.497451,1.03482,0.0922679,9105
8479,0.4939,1.03372,0.0930193,9105
8480,0.492121,1.03263,0.0917032,9105
8481,0.496295,1.03308,0.0918956,9063
8482,0.497238,1.03456,0.0921479,9069
8483,0.497178,1.03466,0.0917881,9071
8484,0.493179,1.03469,0.0913348,9048
8485,0.492055,1.03377,0.0926187,9073
8486,0.499652,1.034,0.0925212,9083
8487,0.501496,1.0344,0.0940492,9094
8488,0.502429,1.03477,0.0949442,9080
8489,0.495146,1.03482,0.0940351,9053
8490,0.501072,1.03551,0.0949743,9074
8491,0.501369,1.03464,0.0946259,9060
8492,0.499857,1.03401,0.0946328,9070
8493,0.495947,1.03516,0.0948614,9080
8494,0.498375,1.03467,0.0939508,9023
8495,0.498187,1.03326,0.0926393,9031
8496,0.496945,1.03391,0.0916498,9040
8497,0.499468,1.03349,0.0910427,9018
8498,0.503513,1.03376,0.0919131,9035
8499,0.495819,1.03268,0.0915222,9050
8500,0.496934,1.03287,0.0919541,9050
8501,0.499196,1.03219,0.0921721,9049
8502,0.496985,1.03319,0.0912642,9131
8503,0.497854,1.03283,0.0902468,9153
8504,0.496588,1.03332,0.0912015,9127
8505,0.499255,1.03283,0.0911084,9099
8506,0.498045,1.03262,0.0925636,9080
8507,0.498877,1.03292,0.0924092,9082
8508,0.501177,1.03324,0.091357,9104
8509,0.501128,1.0334,0.092587,9131
8510,0.504321,1.03412,0.0925156,9120
8511,0.506285,1.03366,0.0912966,9111
8512,0.499341,1.03378,0.0921165,9107
8513,0.502835,1.03505,0.0927743,9075
8514,0.503001,1.03485,0.0916014,9040
8515,0.500504,1.03455,0.0929362,9104
8516,0.497056,1.03366,0.0929734,9090
8517,0.50455,1.03425,0.0920121,9062
8518,0.506907,1.03496,0.0924898,9087
8519,0.504253,1.03565,0.0932142,9065
8520,0.50473,1.03501,0.0914059,9080
8521,0.498886,1.03577,0.0918778,9024
8522,0.502554,1.03516,0.0899801,9035
8523,0.499428,1.03361,0.0896522,9051
8524,0.501276,1.03323,0.0898243,9051
8525,0.497704,1.03322,0.0895924,9059
8526,0.497645,1.0336,0.0904955,9059
8527,0.495396,1.03336,0.0904512,9076
8528,0.492122,1.03342,0.0890012,9079
8529,0.493775,1.03461,0.0898436,9096
8530,0.492658,1.03405,0.0893713,9073
8531,0.490527,1.03319,0.0906443,9091
8532,0.492721,1.03441,0.0908931,9089
8533,0.498489,1.0335,0.0906398,9065
8534,0.494329,1.03356,0.0899709,9049
8535,0.497929,1.03355,0.0900957,9063
8536,0.501328,1.03425,0.0895626,9099
8537,0.503116,1.03371,0.0894694,9066
8538,0.496838,1.03504,0.0893459,9072
8539,0.498681,1.03441,0.0883418,9055
8540,0.504124,1.03427,0.089368,9077
8541,0.508526,1.03466,0.0892173,9056
8542,0.509298,1.03502,0.0887382,9076
8543,0.507141,1.0344,0.0885501,9131
8544,0.510004,1.03584,0.0896542,9113
8545,0.507104,1.03472,0.0910846,9131
8546,0.504856,1.03492,0.0900121,9139
8547,0.500599,1.03435,0.092091,9118
8548,0.495758,1.03426,0.0920675,9120
8549,0.494031,1.03364,0.091816,9103
8550,0.49384,1.03278,0.0924617,9114
8551,0.496462,1.03342,0.0914239,9067
8552,0.493531,1.03408,0.091639,9090
8553,0.499477,1.03512,0.0903451,9050
8554,0.499013,1.03494,0.0899821,9076
8555,0.495317,1.03571,0.0917708,9064
8556,0.493342,1.03497,0.092312,9081
8557,0.491445,1.0344,0.091087,9063
8558,0.495544,1.03264,0.092147,9043
8559,0.497975,1.03246,0.0912849,9077
8560,0.501964,1.03454,0.0928782,9029
8561,0.499097,1.03306,0.0919904,9059
8562,0.501702,1.03269,0.0926192,9034
