update,mean_coopval,mean_foodval,mean_p53,count
5768,0.494832,83.1547,0.0854302,9045
5769,0.494848,83.1545,0.0854747,9048
5770,0.494723,83.1715,0.0856243,9051
5771,0.493897,83.1856,0.0856225,9050
5772,0.493998,83.1998,0.0855287,9050
5773,0.49397,83.2014,0.0855052,9051
5774,0.494033,83.2379,0.0855053,9051
5775,0.493487,83.2487,0.0854708,9049
5776,0.493235,83.2881,0.0856019,9046
5777,0.49424,83.2988,0.0856774,9050
5778,0.494171,83.2831,0.085655,9051
5779,0.49376,83.2878,0.0857511,9051
5780,0.493595,83.3129,0.0857522,9053
5781,0.493689,83.3371,0.0857258,9055
5782,0.493444,83.3369,0.0856681,9058
5783,0.493549,83.3527,0.0857259,9057
5784,0.493803,83.389,0.0857645,9056
5785,0.493365,83.3857,0.0859072,9064
5786,0.493742,83.4072,0.0859193,9064
5787,0.493637,83.4256,0.0858847,9064
5788,0.493785,83.4276,0.085995,9065
5789,0.493722,83.4225,0.0859048,9064
5790,0.493873,83.4454,0.0858027,9067
5791,0.493878,83.4457,0.0858126,9070
5792,0.493509,83.4497,0.0858386,9069
5793,0.493397,83.4442,0.0856956,9071
5794,0.493291,83.4564,0.0858508,9067
5795,0.493517,83.4266,0.0857482,9068
5796,0.493262,83.4428,0.0858309,9065
5797,0.492836,83.437,0.0857272,9063
5798,0.492661,83.4535,0.0857745,9062
5799,0.49276,83.4565,0.0858264,9063
5800,0.492682,83.4511,0.0856479,9063
5801,0.492856,83.4591,0.0858007,9068
5802,0.492953,83.4618,0.0860416,9070
5803,0.492686,83.467,0.0859384,9066
5804,0.492971,83.4581,0.0858103,9067
5805,0.493219,83.4522,0.0857561,9067
5806,0.49316,83.4436,0.0857647,9069
5807,0.493065,83.4557,0.085816,9074
5808,0.492797,83.4578,0.0858471,9077
5809,0.492033,83.4664,0.0860385,9082
5810,0.491874,83.5075,0.0859605,9083
5811,0.492003,83.5244,0.0858732,9080
5812,0.492054,83.521,0.0859067,9083
5813,0.491962,83.5272,0.086152,9082
5814,0.491645,83.5242,0.0862758,9080
5815,0.491648,83.5332,0.0862417,9078
5816,0.4918,83.542,0.0862881,9074
5817,0.491368,83.5362,0.0863113,9068
5818,0.491225,83.5426,0.0862762,9068
5819,0.49164,83.5498,0.086166,9072
5820,0.491054,83.5568,0.0859701,9077
5821,0.491705,83.5517,0.0860484,9074
5822,0.491823,83.5503,0.0861346,9070
5823,0.491175,83.5576,0.0861867,9071
5824,0.491046,83.5666,0.086167,9071
5825,0.491209,83.591,0.0863636,9069
5826,0.490839,83.5824,0.0863757,9068
5827,0.490831,83.5987,0.0863607,9064
5828,0.491286,83.5896,0.0865162,9068
5829,0.491295,83.598,0.0863517,9061
5830,0.49137,83.6035,0.0866277,9064
5831,0.491329,83.6108,0.0866343,9063
5832,0.491133,83.5992,0.0866231,9067
5833,0.491372,83.6004,0.0867555,9069
5834,0.491799,83.6085,0.0867208,9066
5835,0.491529,83.6003,0.0868646,9067
5836,0.491639,83.5909,0.0867774,9068
5837,0.491926,83.5831,0.0865399,9067
5838,0.491916,83.593,0.086251,9062
5839,0.492062,83.6063,0.0865239,9062
5840,0.491553,83.5847,0.086549,9061
5841,0.491321,83.6038,0.086586,9059
5842,0.491545,83.6077,0.086425,9056
5843,0.49095,83.6104,0.0864604,9056
5844,0.491032,83.6336,0.0865256,9054
5845,0.491706,83.6381,0.0864653,9052
5846,0.491423,83.6679,0.0866695,9052
5847,0.491633,83.6843,0.0866603,9048
5848,0.491249,83.7091,0.0865843,9049
5849,0.491016,83.7152,0.0867138,9050
5850,0.491705,83.7174,0.0866894,9048
5851,0.492166,83.7215,0.0867821,9045
5852,0.492108,83.7334,0.0865318,9043
5853,0.491661,83.7463,0.0867592,9044
5854,0.491233,83.7652,0.0868005,9041
5855,0.491358,83.7558,0.086874,9042
5856,0.491311,83.7531,0.0867624,9042
5857,0.491356,83.7402,0.0868631,9042
5858,0.491457,83.7554,0.0867452,9039
5859,0.491466,83.7521,0.0869575,9041
5860,0.491581,83.7428,0.0870599,9039
5861,0.492173,83.7474,0.0869796,9042
5862,0.491423,83.7482,0.0869261,9040
5863,0.491554,83.7511,0.086938,9040
5864,0.491676,83.79,0.0867876,9039
5865,0.491591,83.7839,0.0867942,9041
5866,0.491833,83.7869,0.0867276,9038
5867,0.492037,83.7971,0.086711,9039
5868,0.492577,83.8037,0.0866183,9041
5869,0.492658,83.8101,0.0866164,9033
5870,0.49234,83.8229,0.0865592,9034
5871,0.492069,83.838,0.0864728,9032
5872,0.491285,83.8348,0.0865193,9032
5873,0.491842,83.8538,0.0865318,9032
5874,0.491833,83.8485,0.0864602,9033
5875,0.492172,83.8592,0.0864209,9033
5876,0.491811,83.8606,0.0863476,9035
5877,0.49118,83.874,0.0863926,9035
5878,0.491722,83.8838,0.0865314,9035
5879,0.491434,83.8882,0.0864401,9034
5880,0.491473,83.8891,0.0864945,9032
5881,0.491078,83.9142,0.0863693,9031
5882,0.49077,83.9295,0.0862329,9029
5883,0.490498,83.9213,0.0862569,9031
5884,0.491,83.9186,0.0862839,9030
5885,0.491571,83.9276,0.0863298,9028
5886,0.491785,83.9272,0.0861897,9031
5887,0.49229,83.9447,0.086282,9029
5888,0.492295,83.9373,0.0862981,9026
5889,0.492598,83.9548,0.0862546,9023
5890,0.491883,83.9571,0.0863138,9025
5891,0.491684,83.9698,0.0862575,9024
5892,0.491225,84.0001,0.0862175,9022
5893,0.49116,83.9787,0.0862622,9023
5894,0.490835,84.0006,0.0861761,9024
5895,0.491485,83.9993,0.0861489,9027
5896,0.491973,84.0344,0.086118,9026
5897,0.491802,84.0384,0.0861626,9027
5898,0.492428,84.0645,0.0863398,9022
5899,0.492537,84.0716,0.0863979,9026
5900,0.492893,84.0812,0.0863793,9025
5901,0.492823,84.0731,0.0862866,9021
5902,0.493399,84.0667,0.0861413,9023
5903,0.493626,84.0626,0.0863501,9025
5904,0.49366,84.0899,0.0864159,9027
5905,0.494223,84.098,0.0865302,9036
5906,0.494628,84.089,0.0864464,9029
5907,0.49439,84.1044,0.0863258,9031
5908,0.494386,84.0946,0.0861806,9029
5909,0.495154,84.1159,0.0860228,9025
5910,0.495293,84.1227,0.0859454,9025
5911,0.494667,84.1455,0.0859232,9023
5912,0.494627,84.1353,0.0859385,9025
5913,0.494274,84.1237,0.0859263,9026
5914,0.494784,84.139,0.0858736,9024
5915,0.494875,84.1419,0.085889,9024
5916,0.49553,84.1458,0.0859206,9021
5917,0.495758,84.1469,0.0858404,9021
5918,0.494985,84.159,0.0858024,9020
5919,0.495175,84.1564,0.0857374,9023
5920,0.494996,84.175,0.0857233,9028
5921,0.495412,84.1877,0.0855777,9035
5922,0.495113,84.1608,0.0854485,9035
5923,0.495542,84.1749,0.0856458,9039
5924,0.495601,84.1803,0.0856199,9035
5925,0.495288,84.1903,0.0857707,9037
5926,0.495421,84.1873,0.08593,9037
5927,0.494657,84.1917,0.0859995,9032
5928,0.49431,84.1854,0.0859717,9034
5929,0.494754,84.2064,0.0859621,9036
5930,0.494597,84.1929,0.085958,9040
5931,0.49487,84.1992,0.0860626,9042
5932,0.495303,84.2216,0.0859904,9038
5933,0.495208,84.2096,0.08587,9034
5934,0.495119,84.22,0.085786,9038
5935,0.494866,84.2332,0.0858325,9038
5936,0.49475,84.2297,0.085765,9039
5937,0.495095,84.2309,0.0859089,9044
5938,0.495613,84.2166,0.0857327,9044
5939,0.496375,84.2229,0.0856625,9041
5940,0.496483,84.2079,0.0856772,9038
5941,0.4969,84.2128,0.0854677,9037
5942,0.497193,84.2127,0.0854024,9039
5943,0.496618,84.2118,0.0852817,9039
5944,0.497471,84.2167,0.0850875,9041
5945,0.49735,84.2108,0.0851157,9041
5946,0.497661,84.2099,0.0851426,9039
5947,0.498231,84.2217,0.0850396,9035
5948,0.497812,84.2256,0.0849779,9040
5949,0.497671,84.2069,0.0849537,9041
5950,0.497938,84.2235,0.0850886,9041
5951,0.497754,84.2438,0.0850978,9043
5952,0.497456,84.229,0.0851568,9037
5953,0.497681,84.2211,0.085011,9036
5954,0.497436,84.2184,0.0850523,9031
5955,0.497194,84.1999,0.0851967,9033
5956,0.497187,84.1965,0.085019,9036
5957,0.498247,84.1948,0.0850769,9037
5958,0.498254,84.2186,0.0851834,9041
5959,0.498733,84.2449,0.085136,9040
5960,0.498946,84.2686,0.0849881,9042
5961,0.498807,84.2716,0.0850851,9045
5962,0.498464,84.2712,0.0850336,9049
5963,0.498734,84.27,0.0852854,9051
5964,0.497863,84.2663,0.0852944,9047
5965,0.49746,84.2689,0.0852986,9046
5966,0.496817,84.2781,0.0855035,9045
5967,0.497299,84.294,0.0854896,9048
5968,0.49777,84.2844,0.0855887,9045
5969,0.497686,84.3071,0.0856198,9043
5970,0.498317,84.3326,0.085664,9044
5971,0.498037,84.3191,0.0855777,9047
5972,0.498365,84.3295,0.0856555,9048
5973,0.498445,84.3409,0.0858541,9047
5974,0.497611,84.3445,0.0859599,9047
5975,0.49818,84.3312,0.0859863,9052
5976,0.497656,84.3439,0.0858158,9053
5977,0.497264,84.3606,0.085957,9052
5978,0.49726,84.3732,0.0861041,9048
5979,0.497531,84.3563,0.0861529,9050
5980,0.497131,84.3666,0.0859618,9047
5981,0.496682,84.3759,0.0859422,9045
5982,0.497101,84.3776,0.0860666,9046
5983,0.497185,84.393,0.0861871,9047
5984,0.49764,84.4074,0.0859871,9047
5985,0.498258,84.4116,0.0860147,9046
5986,0.498148,84.4225,0.0860776,9048
5987,0.49833,84.4411,0.0859005,9047
5988,0.497768,84.4239,0.0858113,9052
5989,0.497522,84.4171,0.0858432,9053
5990,0.497531,84.4354,0.0859373,9050
5991,0.498101,84.4564,0.0858216,9051
5992,0.498275,84.4809,0.0858025,9050
5993,0.497953,84.4786,0.0858973,9050
5994,0.498363,84.4883,0.0856802,9049
5995,0.498225,84.5067,0.0858261,9053
5996,0.498173,84.5265,0.0859593,9053
5997,0.497993,84.5352,0.0859162,9053
5998,0.498227,84.5468,0.0860512,9053
5999,0.498604,84.5524,0.0861142,9052
6000,0.498339,84.5677,0.0861237,9052
6001,0.498309,84.5864,0.0861704,9049
6002,0.498005,84.5941,0.0859204,9047
6003,0.498029,84.6003,0.0856966,9045
6004,0.497584,84.6098,0.0858077,9045
6005,0.49786,84.6132,0.0859314,9044
6006,0.49752,84.6149,0.0858113,9044
6007,0.497025,84.643,0.0857194,9046
6008,0.496895,84.6424,0.0857614,9043
6009,0.496462,84.6367,0.0856369,9041
6010,0.496037,84.6665,0.0856196,9042
6011,0.495395,84.6744,0.0855774,9043
6012,0.49502,84.6686,0.0855826,9046
6013,0.495504,84.6729,0.085445,9048
6014,0.495747,84.6482,0.08541,9049
6015,0.495724,84.6563,0.0854184,9047
6016,0.496267,84.6642,0.0853873,9045
6017,0.496029,84.6649,0.0855572,9042
6018,0.496664,84.6865,0.0854319,9043
6019,0.496612,84.6965,0.0855598,9040
6020,0.496563,84.6953,0.0857089,9039
6021,0.496652,84.6947,0.0856759,9040
6022,0.496688,84.7029,0.0854248,9037
6023,0.497046,84.6993,0.0854209,9036
6024,0.496926,84.6992,0.0854984,9033
6025,0.496541,84.7068,0.085511,9035
6026,0.497439,84.7248,0.0856572,9036
6027,0.497213,84.7228,0.085668,9038
6028,0.49716,84.7085,0.0857001,9035
6029,0.497921,84.7276,0.0857754,9037
6030,0.497838,84.7258,0.0858207,9038
6031,0.497884,84.7344,0.0857573,9039
6032,0.497675,84.7409,0.0859287,9040
6033,0.498294,84.727,0.0858165,9037
6034,0.497853,84.7522,0.0856986,9032
6035,0.498154,84.7644,0.0856041,9033
6036,0.498446,84.7622,0.0858126,9032
6037,0.498396,84.7653,0.0856152,9028
6038,0.498695,84.7608,0.0856281,9027
6039,0.498297,84.7427,0.0854515,9029
6040,0.498549,84.7429,0.0852561,9026
6041,0.498233,84.7503,0.0854756,9028
6042,0.498134,84.7542,0.0854695,9028
6043,0.497732,84.7775,0.0853436,9025
6044,0.497463,84.8009,0.0854471,9025
6045,0.498058,84.829,0.0854675,9021
6046,0.498216,84.8352,0.0855452,9025
6047,0.498414,84.8454,0.0854876,9022
6048,0.498939,84.856,0.0855397,9020
6049,0.4995,84.8611,0.0855046,9019
6050,0.499817,84.8525,0.0855773,9023
6051,0.500222,84.8455,0.0856713,9024
6052,0.50053,84.8408,0.0854618,9023
6053,0.500373,84.8444,0.0855228,9028
6054,0.501033,84.8424,0.0855819,9028
6055,0.500688,84.8482,0.0854898,9031
6056,0.501059,84.8533,0.0857031,9035
6057,0.501292,84.8603,0.0858171,9039
6058,0.501099,84.8529,0.0859411,9041
6059,0.500822,84.8585,0.0860017,9043
6060,0.500106,84.8791,0.0860236,9042
6061,0.500288,84.8594,0.0859632,9043
6062,0.500354,84.8611,0.0858544,9039
6063,0.500661,84.8696,0.0859232,9040
6064,0.500707,84.8775,0.0859986,9038
6065,0.500748,84.8896,0.0859525,9038
6066,0.499972,84.8943,0.0860509,9039
6067,0.500401,84.9135,0.0860497,9040
6068,0.500644,84.921,0.0860882,9047
6069,0.500392,84.9172,0.0861651,9046
6070,0.500318,84.9392,0.0860745,9046
6071,0.500594,84.9256,0.0861726,9047
6072,0.50064,84.9351,0.0861351,9047
6073,0.500363,84.9197,0.0861483,9050
6074,0.50059,84.9068,0.0860729,9050
6075,0.501047,84.9086,0.0862057,9053
6076,0.501085,84.9044,0.0863284,9052
6077,0.500579,84.916,0.0864182,9050
6078,0.500537,84.914,0.0865239,9052
6079,0.501559,84.9238,0.0865741,9053
6080,0.500833,84.9231,0.0864245,9052
6081,0.500262,84.9288,0.086533,9051
6082,0.499135,84.926,0.086765,9058
6083,0.498844,84.8985,0.0867292,9058
6084,0.499282,84.8987,0.0868261,9055
6085,0.498839,84.9,0.086603,9057
6086,0.498837,84.8862,0.0866912,9054
6087,0.498881,84.9072,0.086454,9054
6088,0.498996,84.909,0.0864832,9057
6089,0.500167,84.9318,0.0865323,9056
6090,0.499999,84.9252,0.0863875,9053
6091,0.500772,84.9456,0.0862157,9055
6092,0.500664,84.9371,0.0860437,9055
6093,0.50093,84.933,0.0859681,9054
6094,0.500202,84.9317,0.0858888,9052
6095,0.500384,84.936,0.0858986,9057
6096,0.500627,84.939,0.0858376,9058
6097,0.500415,84.9293,0.085795,9057
6098,0.5004,84.9332,0.0858012,9060
6099,0.500282,84.9559,0.0858851,9056
6100,0.499894,84.9605,0.0858426,9056
6101,0.499634,84.9726,0.0858039,9056
6102,0.500138,84.9771,0.0858573,9059
6103,0.499554,84.9921,0.0859909,9059
6104,0.499678,84.9668,0.0859718,9060
6105,0.499387,84.9606,0.0859898,9062
6106,0.499756,84.9703,0.0860381,9070
6107,0.500026,84.9853,0.0860855,9070
6108,0.499657,84.9938,0.0861017,9068
6109,0.499865,84.9847,0.0859651,9066
6110,0.500455,84.985,0.0860463,9063
6111,0.500094,84.9773,0.0861873,9060
6112,0.500054,84.9941,0.0861641,9061
6113,0.499892,84.9947,0.0862766,9066
6114,0.499738,85.006,0.0863098,9066
6115,0.499758,85.0077,0.0862946,9066
6116,0.499696,85.001,0.0862122,9064
6117,0.499521,85.0131,0.0862409,9060
6118,0.499144,85.0189,0.0861037,9058
6119,0.499313,85.039,0.0861204,9059
6120,0.499412,85.0463,0.0861889,9057
6121,0.499222,85.0457,0.0861589,9060
6122,0.499315,85.0416,0.0862137,9059
6123,0.499025,85.046,0.0862102,9058
6124,0.498596,85.0579,0.0861207,9060
6125,0.498851,85.0831,0.0860489,9058
6126,0.498671,85.1123,0.0860476,9061
6127,0.498275,85.1267,0.0860512,9064
6128,0.498151,85.1317,0.0860647,9068
6129,0.498328,85.1322,0.0861067,9067
6130,0.499063,85.1287,0.0859288,9061
6131,0.498417,85.1282,0.0858771,9064
6132,0.498351,85.1313,0.085775,9062
6133,0.499048,85.1381,0.0858061,9063
6134,0.498824,85.1604,0.086108,9066
6135,0.498671,85.1661,0.0861206,9062
6136,0.498928,85.1835,0.0860449,9057
6137,0.499325,85.1696,0.0859641,9055
6138,0.498487,85.1895,0.0860155,9059
6139,0.498062,85.2013,0.0860402,9061
6140,0.497751,85.2181,0.0859184,9058
6141,0.498072,85.232,0.0860729,9061
6142,0.497371,85.246,0.0861177,9066
6143,0.497154,85.2675,0.0860218,9068
6144,0.497468,85.2763,0.0861854,9067
6145,0.49749,85.2847,0.0861351,9068
6146,0.49797,85.2981,0.0860728,9068
6147,0.497925,85.3057,0.0859366,9064
6148,0.498197,85.3124,0.0858613,9065
6149,0.498402,85.31,0.0858145,9061
6150,0.497992,85.3272,0.0859619,9060
6151,0.497689,85.3204,0.0858457,9058
6152,0.497692,85.3216,0.0857979,9060
6153,0.497969,85.3272,0.0857148,9061
6154,0.497674,85.3461,0.0858095,9060
6155,0.497767,85.3413,0.0857998,9055
6156,0.498073,85.3709,0.08562,9053
6157,0.498132,85.3784,0.0856334,9055
6158,0.498307,85.3787,0.0856446,9055
6159,0.498607,85.3768,0.0857255,9052
6160,0.498673,85.394,0.0856679,9053
6161,0.498681,85.4164,0.0858448,9053
6162,0.49929,85.4419,0.0859221,9055
6163,0.499533,85.4817,0.0858457,9053
6164,0.500019,85.4918,0.0858887,9053
6165,0.500531,85.4979,0.0859252,9049
6166,0.50029,85.5284,0.0858166,9047
6167,0.50023,85.5173,0.085699,9047
6168,0.499945,85.5265,0.0856356,9047
6169,0.499668,85.5106,0.0856754,9045
6170,0.499221,85.5189,0.0857792,9045
6171,0.498642,85.524,0.085846,9044
6172,0.49871,85.5301,0.0859262,9048
6173,0.498734,85.5503,0.0857967,9046
6174,0.499369,85.5528,0.08583,9048
6175,0.498812,85.5763,0.0859089,9048
6176,0.499216,85.5935,0.0859346,9054
6177,0.499574,85.5976,0.0860347,9051
6178,0.498762,85.5903,0.0859732,9045
6179,0.498595,85.5963,0.0859176,9048
6180,0.499145,85.5976,0.0860911,9052
6181,0.49883,85.6072,0.0861324,9054
6182,0.498081,85.6266,0.0860541,9056
6183,0.498077,85.6431,0.0861591,9056
6184,0.498428,85.6491,0.086118,9055
6185,0.499007,85.6581,0.0859704,9058
6186,0.499219,85.6898,0.0859113,9057
6187,0.498747,85.6849,0.0859052,9060
6188,0.498586,85.7113,0.0859125,9057
6189,0.498085,85.6934,0.0858954,9056
6190,0.498466,85.7147,0.0859926,9053
6191,0.498429,85.7099,0.0861488,9055
6192,0.499172,85.7337,0.0862108,9055
6193,0.498763,85.7391,0.0861951,9059
6194,0.49869,85.7386,0.0862929,9059
6195,0.498906,85.7355,0.0861066,9063
6196,0.499169,85.7409,0.0861765,9062
6197,0.499493,85.7591,0.0859735,9059
6198,0.49925,85.7697,0.0858351,9056
6199,0.499199,85.7831,0.0858059,9056
6200,0.49953,85.7893,0.0858291,9058
6201,0.499774,85.7988,0.0857216,9057
6202,0.499572,85.8049,0.0858302,9056
6203,0.500331,85.8096,0.085829,9054
6204,0.500345,85.8161,0.0857312,9055
6205,0.500841,85.8114,0.0856502,9054
6206,0.500174,85.802,0.0857911,9056
6207,0.499735,85.7968,0.0857651,9054
6208,0.499509,85.7902,0.0856585,9051
6209,0.49948,85.783,0.0856346,9047
6210,0.499429,85.7892,0.0857198,9042
6211,0.499645,85.8001,0.0856976,9042
6212,0.499129,85.8092,0.0856865,9041
6213,0.498898,85.8136,0.0856856,9042
6214,0.499032,85.8282,0.0858249,9041
6215,0.499124,85.8407,0.0859872,9039
6216,0.49882,85.827,0.085996,9041
6217,0.498756,85.8416,0.0860387,9044
6218,0.498828,85.8537,0.0860041,9045
6219,0.498889,85.8798,0.0860815,9049
6220,0.498575,85.8885,0.0860909,9048
6221,0.498171,85.8753,0.0859696,9043
6222,0.498453,85.8599,0.0862135,9045
6223,0.498809,85.8723,0.0861647,9043
6224,0.498991,85.8741,0.0861334,9045
6225,0.499397,85.8723,0.0860981,9043
6226,0.499612,85.8601,0.0861025,9040
6227,0.499614,85.8572,0.0861416,9038
6228,0.499976,85.8628,0.0862253,9038
6229,0.500707,85.8504,0.0861113,9038
6230,0.500383,85.8524,0.08591,9039
6231,0.500768,85.8404,0.0858603,9037
6232,0.501675,85.8249,0.0859465,9038
6233,0.501178,85.8375,0.0859988,9036
6234,0.501999,85.8457,0.0861525,9035
6235,0.502307,85.8396,0.0861836,9040
6236,0.502456,85.8403,0.0862002,9037
6237,0.502524,85.857,0.08604,9040
6238,0.502648,85.8529,0.0860864,9038
6239,0.502182,85.829,0.0860121,9034
6240,0.502122,85.836,0.0859952,9033
6241,0.502226,85.8462,0.0860619,9035
6242,0.502425,85.8576,0.0861182,9036
6243,0.503572,85.8889,0.0860957,9037
6244,0.503632,85.8905,0.0861365,9037
6245,0.503799,85.8815,0.0862067,9042
6246,0.503943,85.8915,0.0861206,9036
6247,0.503484,85.8802,0.0861524,9037
6248,0.503225,85.8739,0.0860707,9037
6249,0.50368,85.8712,0.0859885,9036
6250,0.503322,85.8634,0.0858754,9036
6251,0.502747,85.849,0.0858542,9037
6252,0.502054,85.8438,0.0858057,9034
6253,0.500803,85.8476,0.0859683,9035
6254,0.501177,85.8278,0.0858517,9037
6255,0.50118,85.8355,0.0859036,9042
6256,0.500835,85.852,0.0858268,9043
6257,0.501201,85.877,0.085842,9043
6258,0.501606,85.8794,0.0858397,9047
6259,0.501977,85.8792,0.0859012,9047
6260,0.502065,85.8831,0.0860175,9045
6261,0.502363,85.8801,0.0859283,9044
6262,0.501727,85.8723,0.0857211,9046
6263,0.501707,85.8761,0.0855796,9048
6264,0.502178,85.8966,0.0854712,9047
6265,0.502113,85.8879,0.0854525,9041
6266,0.502249,85.886,0.0855869,9037
6267,0.502334,85.8884,0.0857334,9034
6268,0.501331,85.8934,0.0856245,9031
6269,0.500734,85.8962,0.0856913,9027
6270,0.500614,85.9134,0.0855908,9026
6271,0.500887,85.9237,0.08559,9032
6272,0.500372,85.9293,0.0856028,9029
6273,0.500011,85.925,0.0855633,9025
6274,0.499954,85.938,0.085493,9023
6275,0.500197,85.9502,0.0855217,9027
6276,0.500603,85.9698,0.085531,9031
6277,0.500277,85.9669,0.0854607,9029
6278,0.500052,85.9636,0.0854212,9027
6279,0.499327,85.9818,0.0854334,9025
6280,0.499148,85.9725,0.0854488,9025
6281,0.499518,85.9604,0.0854884,9023
6282,0.499275,85.9852,0.0854943,9025
6283,0.499445,85.9912,0.0855518,9025
6284,0.499667,85.989,0.0855085,9023
6285,0.499989,85.9969,0.0856933,9029
6286,0.499464,86.0173,0.0856056,9031
6287,0.499526,86.0249,0.0857303,9029
6288,0.499631,86.0462,0.0859379,9028
6289,0.500205,86.0331,0.0857861,9031
6290,0.500159,86.0261,0.0856158,9030
6291,0.500224,86.0448,0.0855812,9029
6292,0.500421,86.0479,0.0855165,9028
6293,0.500182,86.0593,0.0854488,9027
6294,0.500098,86.0488,0.0854661,9029
6295,0.500085,86.0684,0.085564,9032
6296,0.500356,86.0746,0.0854333,9030
6297,0.500892,86.0833,0.0856969,9034
6298,0.500829,86.0845,0.0856706,9033
6299,0.501268,86.0954,0.0854514,9034
6300,0.501423,86.1127,0.0854116,9036
6301,0.501108,86.1136,0.0853514,9039
6302,0.500948,86.1207,0.0854982,9038
6303,0.501163,86.1404,0.0855781,9038
6304,0.501111,86.1465,0.0855289,9044
6305,0.501043,86.1645,0.0853485,9038
6306,0.501309,86.1707,0.0853622,9037
6307,0.500843,86.1685,0.0854755,9037
6308,0.500738,86.1891,0.0855557,9038
6309,0.500552,86.2066,0.0854335,9036
6310,0.5005,86.2196,0.0855565,9039
6311,0.499926,86.2186,0.0856025,9042
6312,0.499907,86.223,0.0857117,9043
6313,0.500131,86.2304,0.085703,9041
6314,0.500416,86.2465,0.0855155,9041
6315,0.500406,86.2433,0.0855962,9040
6316,0.500326,86.2476,0.0857756,9036
6317,0.500281,86.2553,0.0858588,9037
6318,0.501256,86.245,0.0859513,9034
6319,0.501462,86.2799,0.0857398,9033
6320,0.500789,86.2957,0.0857495,9035
6321,0.500752,86.3144,0.0857417,9036
6322,0.500999,86.3229,0.0858056,9037
6323,0.501422,86.3234,0.0857518,9040
6324,0.501586,86.3241,0.0856969,9038
6325,0.501696,86.3461,0.0857126,9039
6326,0.501514,86.3708,0.0857344,9038
6327,0.501548,86.3636,0.0856937,9040
6328,0.501456,86.3703,0.0856331,9039
6329,0.501377,86.399,0.0856505,9042
6330,0.501677,86.4088,0.0855911,9044
6331,0.501991,86.4001,0.0858593,9049
6332,0.502482,86.4114,0.0858461,9049
6333,0.502282,86.4283,0.0858464,9046
6334,0.502579,86.4241,0.0859209,9044
6335,0.502727,86.4322,0.0857171,9043
6336,0.502577,86.4615,0.0856875,9044
6337,0.502238,86.4804,0.0857635,9043
6338,0.502221,86.4889,0.0856483,9044
6339,0.501569,86.5147,0.0858293,9050
6340,0.501655,86.5326,0.0857171,9047
6341,0.501122,86.5234,0.0857965,9050
6342,0.501042,86.5291,0.0855295,9053
6343,0.50127,86.5122,0.0855253,9050
6344,0.501805,86.5171,0.0853735,9052
6345,0.503139,86.5223,0.0854106,9054
6346,0.503191,86.54,0.0854327,9054
6347,0.503249,86.56,0.0854879,9060
6348,0.502675,86.573,0.0854307,9059
6349,0.502668,86.5848,0.0852733,9059
6350,0.503025,86.5787,0.0850884,9060
6351,0.50253,86.5718,0.0852303,9060
6352,0.503155,86.5615,0.0852261,9061
6353,0.503088,86.5674,0.0852484,9061
6354,0.50296,86.5793,0.0850885,9065
6355,0.503064,86.5927,0.0849479,9069
6356,0.502437,86.5991,0.0849696,9071
6357,0.502035,86.6,0.0848995,9069
6358,0.501956,86.6027,0.0847698,9069
6359,0.501621,86.6202,0.0850542,9071
6360,0.50139,86.639,0.0850144,9075
6361,0.502366,86.6519,0.0849336,9071
6362,0.50209,86.6676,0.0851192,9069
6363,0.501218,86.6802,0.0850727,9068
6364,0.501636,86.6878,0.085062,9071
6365,0.501872,86.6861,0.085214,9073
6366,0.501156,86.6955,0.0851253,9073
6367,0.500979,86.7098,0.0850879,9069
6368,0.500763,86.7117,0.0849599,9066
6369,0.501187,86.7058,0.084979,9066
6370,0.501397,86.7161,0.0850623,9066
6371,0.501718,86.7281,0.0849836,9070
6372,0.502318,86.7219,0.084757,9069
6373,0.502186,86.7466,0.0848945,9073
6374,0.501756,86.7627,0.0847867,9070
6375,0.502068,86.7675,0.0849199,9070
6376,0.502375,86.7642,0.0848314,9074
6377,0.502226,86.761,0.084791,9073
6378,0.50219,86.7762,0.0847574,9072
6379,0.501701,86.8054,0.0848516,9071
6380,0.502153,86.8147,0.0848889,9071
6381,0.501393,86.796,0.0849137,9073
6382,0.501257,86.7958,0.0850369,9072
6383,0.501101,86.8051,0.085117,9071
6384,0.500804,86.7859,0.0850407,9075
6385,0.500512,86.7839,0.0850731,9073
6386,0.500101,86.7773,0.0850436,9067
6387,0.500637,86.7781,0.0851275,9066
6388,0.500101,86.7894,0.0849079,9063
6389,0.49947,86.8039,0.0849372,9061
6390,0.499459,86.8181,0.0849667,9062
6391,0.499341,86.8332,0.0850297,9065
6392,0.49905,86.8547,0.0849716,9065
6393,0.498713,86.8593,0.0849071,9068
6394,0.499022,86.8727,0.0850199,9072
6395,0.499725,86.8924,0.0848145,9071
6396,0.499484,86.8981,0.084926,9072
6397,0.500171,86.8869,0.0849923,9071
6398,0.500534,86.88,0.0850095,9072
6399,0.499776,86.8841,0.0849181,9073
6400,0.499466,86.8763,0.0848946,9067
6401,0.499881,86.875,0.0848162,9065
6402,0.500069,86.8675,0.0849479,9066
6403,0.500213,86.8833,0.0848958,9067
6404,0.499956,86.8765,0.0848058,9068
6405,0.500299,86.8631,0.0847758,9065
6406,0.499764,86.8664,0.0849032,9064
6407,0.500092,86.882,0.0849307,9065
6408,0.500062,86.9041,0.085014,9065
