update,mean_coopval,mean_foodval,mean_p53,count
4498,0.49467,1.03344,0.0908373,9090
4499,0.493097,1.03422,0.0913824,9096
4500,0.490046,1.0336,0.090622,9098
4501,0.489019,1.03293,0.0903634,9094
4502,0.490974,1.03393,0.0906033,9083
4503,0.496341,1.03286,0.0901878,9071
4504,0.495319,1.0343,0.0901479,9088
4505,0.500558,1.03484,0.0909742,9100
4506,0.503514,1.03411,0.0918423,9092
4507,0.503592,1.03395,0.0907579,9031
4508,0.507082,1.03435,0.0906883,9067
4509,0.503472,1.03559,0.0923167,9045
4510,0.509551,1.03399,0.0908326,9072
4511,0.509142,1.03409,0.0912823,9093
4512,0.505184,1.03474,0.0920555,9099
4513,0.50396,1.03488,0.0921843,9102
4514,0.50088,1.03437,0.0935149,9129
4515,0.49889,1.03351,0.0929763,9116
4516,0.495219,1.03367,0.0939786,9109
4517,0.49661,1.03426,0.093116,9087
4518,0.499245,1.03453,0.0909108,9120
4519,0.496138,1.03533,0.0916071,9125
4520,0.500051,1.0352,0.091587,9137
4521,0.506709,1.03617,0.0923823,9125
4522,0.508799,1.03659,0.0927037,9105
4523,0.502032,1.03541,0.0926803,9123
4524,0.500115,1.03558,0.0927227,9119
4525,0.498952,1.03546,0.0933677,9127
4526,0.498226,1.03526,0.0935021,9107
4527,0.496806,1.03531,0.0934951,9126
4528,0.500165,1.03476,0.0935358,9121
4529,0.500516,1.03412,0.0934572,9113
4530,0.498941,1.03444,0.0934579,9128
4531,0.504258,1.03442,0.0925543,9071
4532,0.501221,1.03451,0.0919205,9090
4533,0.504637,1.03528,0.0915211,9083
4534,0.50451,1.03431,0.0911565,9067
4535,0.507099,1.03482,0.0913099,9079
4536,0.508341,1.03428,0.0909194,9106
4537,0.508687,1.03367,0.0916316,9072
4538,0.509653,1.03303,0.0918225,9105
4539,0.5078,1.03427,0.0918622,9095
4540,0.509509,1.03341,0.092062,9100
4541,0.505282,1.03447,0.0914121,9096
4542,0.504672,1.03552,0.091592,9060
4543,0.495359,1.03447,0.092653,9083
4544,0.498981,1.03479,0.0923759,9072
4545,0.497282,1.0356,0.0923623,9071
4546,0.500818,1.03608,0.0937487,9069
4547,0.502754,1.03537,0.0926362,9084
4548,0.5008,1.03517,0.0929651,9071
4549,0.498491,1.03317,0.0931237,9073
4550,0.50083,1.03431,0.094575,9100
4551,0.506222,1.03472,0.0950662,9106
4552,0.501519,1.03513,0.0956979,9095
4553,0.50658,1.03485,0.0941206,9091
4554,0.499511,1.03413,0.093541,9094
4555,0.494862,1.03342,0.0920875,9060
4556,0.497516,1.03477,0.0905453,9065
4557,0.497406,1.03557,0.0902122,9085
4558,0.500689,1.03491,0.0912878,9074
4559,0.501435,1.03518,0.0905325,9066
4560,0.508742,1.03491,0.0902304,9057
4561,0.505555,1.03515,0.090869,9076
4562,0.504444,1.03565,0.0914605,9077
4563,0.501813,1.03585,0.0915776,9075
4564,0.503503,1.03453,0.090251,9076
4565,0.504659,1.03403,0.0904933,9084
4566,0.507639,1.03398,0.0911928,9083
4567,0.509573,1.03438,0.0926195,9107
4568,0.507066,1.03404,0.0923831,9103
4569,0.505261,1.03392,0.0945009,9081
4570,0.51073,1.0343,0.0927405,9067
4571,0.508286,1.03452,0.0922433,9100
4572,0.509567,1.03385,0.091938,9084
4573,0.507795,1.03236,0.0913796,9072
4574,0.504965,1.03266,0.090696,9068
4575,0.503067,1.03257,0.0921607,9102
4576,0.5091,1.03241,0.0906927,9102
4577,0.507174,1.03382,0.0916316,9145
4578,0.507398,1.03388,0.0909598,9108
4579,0.504064,1.03558,0.0910695,9104
4580,0.502725,1.03514,0.0908016,9113
4581,0.503845,1.03525,0.090814,9091
4582,0.502933,1.03643,0.0896801,9084
4583,0.494386,1.03597,0.0888676,9074
4584,0.498655,1.03553,0.0883391,9080
4585,0.494243,1.03577,0.0902167,9105
4586,0.494092,1.03569,0.0901841,9109
4587,0.497194,1.03457,0.0903661,9107
4588,0.497353,1.0355,0.089971,9092
4589,0.498852,1.0379,0.0911776,9099
4590,0.501052,1.03562,0.0906613,9101
4591,0.50357,1.03491,0.0913988,9099
4592,0.506061,1.03529,0.0920058,9118
4593,0.504482,1.03471,0.0915252,9079
4594,0.501491,1.03365,0.0916989,9078
4595,0.49821,1.03336,0.0914254,9073
4596,0.493935,1.03455,0.0918777,9018
4597,0.49163,1.03562,0.0927136,9036
4598,0.494653,1.0357,0.0930807,9034
4599,0.496261,1.03446,0.0916521,9046
4600,0.494133,1.03467,0.0916373,9033
4601,0.49754,1.03353,0.0910698,9054
4602,0.499172,1.03379,0.092654,9070
4603,0.499196,1.03439,0.0926,9113
4604,0.491956,1.03546,0.0935606,9110
4605,0.490249,1.03548,0.0934764,9137
4606,0.491129,1.03467,0.0928944,9157
4607,0.488876,1.03477,0.0916689,9108
4608,0.493974,1.03509,0.0913915,9139
4609,0.492909,1.03471,0.0905243,9095
4610,0.498268,1.0343,0.0914163,9123
4611,0.496821,1.03487,0.0914787,9154
4612,0.499035,1.03477,0.0925819,9136
4613,0.502201,1.03517,0.0931405,9118
4614,0.502094,1.0348,0.0925556,9110
4615,0.506689,1.03427,0.0943179,9105
4616,0.50589,1.03267,0.0942992,9084
4617,0.504694,1.03279,0.0950167,9082
4618,0.509487,1.03363,0.0938579,9054
4619,0.517628,1.0336,0.0938798,9052
4620,0.516397,1.03319,0.0943597,9062
4621,0.516573,1.033,0.0930269,9045
4622,0.510123,1.03221,0.0920953,9058
4623,0.511183,1.03202,0.0902775,9032
4624,0.513661,1.03311,0.0911318,9028
4625,0.511158,1.0325,0.0911569,9049
4626,0.504506,1.03343,0.0910365,9046
4627,0.505175,1.03371,0.0898008,9088
4628,0.508344,1.0336,0.0898537,9058
4629,0.504135,1.03284,0.0897084,9095
4630,0.50402,1.03437,0.0887318,9108
4631,0.502331,1.03425,0.0882741,9082
4632,0.502105,1.03486,0.0866389,9080
4633,0.499265,1.03448,0.0874428,9106
4634,0.504342,1.03574,0.0876552,9074
4635,0.507317,1.03463,0.088124,9064
4636,0.506763,1.03433,0.0880264,9074
4637,0.506977,1.03424,0.087646,9094
4638,0.506082,1.03447,0.0893236,9148
4639,0.500869,1.0338,0.0878617,9125
4640,0.496507,1.0334,0.0886548,9107
4641,0.502022,1.03423,0.0876229,9115
4642,0.49988,1.03345,0.0882497,9090
4643,0.503841,1.03335,0.0884828,9147
4644,0.498189,1.03427,0.089813,9133
4645,0.494777,1.03409,0.0891562,9169
4646,0.492827,1.03444,0.0899411,9152
4647,0.492582,1.03442,0.0904409,9174
4648,0.491188,1.03546,0.0916745,9136
4649,0.494789,1.03579,0.0920587,9119
4650,0.499513,1.03643,0.0910534,9106
4651,0.501704,1.03646,0.0916777,9065
4652,0.50294,1.03605,0.0917124,9086
4653,0.506393,1.03396,0.0917961,9077
4654,0.50881,1.03538,0.0920493,9084
4655,0.503587,1.03568,0.0906645,9092
4656,0.505224,1.03373,0.0904592,9077
4657,0.505218,1.03397,0.0919129,9063
4658,0.499454,1.0338,0.0923104,9083
4659,0.50257,1.03454,0.0927005,9074
4660,0.505374,1.03581,0.0917714,8999
4661,0.503081,1.03516,0.0921829,9029
4662,0.508693,1.03341,0.0930802,9072
4663,0.504095,1.0329,0.0909509,9081
4664,0.497241,1.03421,0.091461,9075
4665,0.492724,1.03339,0.0926861,9103
4666,0.494932,1.03278,0.0923494,9090
4667,0.500939,1.03349,0.0925631,9079
4668,0.499182,1.03307,0.0913332,9071
4669,0.498506,1.03397,0.0911966,9082
4670,0.504513,1.03397,0.0902758,9033
4671,0.503954,1.03332,0.091697,9042
4672,0.502232,1.03352,0.0907667,9050
4673,0.500479,1.03462,0.0905892,9036
4674,0.502319,1.03553,0.0899789,9022
4675,0.50189,1.03565,0.0897945,9046
4676,0.502015,1.03587,0.0891401,9064
4677,0.501165,1.03645,0.08789,9094
4678,0.501306,1.03576,0.0882306,9114
4679,0.498013,1.03521,0.0877769,9112
4680,0.496022,1.03549,0.0894212,9100
4681,0.499998,1.03424,0.0884328,9064
4682,0.500746,1.03477,0.0895402,9096
4683,0.504787,1.03496,0.087686,9099
4684,0.504017,1.03473,0.0886223,9107
4685,0.503862,1.03457,0.089048,9106
4686,0.503828,1.03481,0.0880792,9100
4687,0.507297,1.03535,0.0896418,9081
4688,0.502549,1.0339,0.0887661,9111
4689,0.501624,1.0329,0.088065,9134
4690,0.500613,1.03365,0.0891404,9135
4691,0.504285,1.03314,0.0895798,9132
4692,0.502045,1.03331,0.0901816,9136
4693,0.495608,1.03389,0.0915915,9143
4694,0.494939,1.0345,0.0921693,9125
4695,0.499124,1.03491,0.0927521,9105
4696,0.495895,1.034,0.0909473,9070
4697,0.497589,1.03369,0.0898884,9058
4698,0.496413,1.03231,0.0912898,9084
4699,0.492078,1.0324,0.0926451,9081
4700,0.492387,1.03326,0.0928005,9082
4701,0.48973,1.03253,0.0939438,9069
4702,0.487656,1.03284,0.0933962,9066
4703,0.487073,1.0347,0.0926982,9081
4704,0.485298,1.03576,0.0921353,9073
4705,0.488006,1.03557,0.092016,9073
4706,0.491515,1.034,0.0933688,9088
4707,0.494133,1.03432,0.0932635,9065
4708,0.498016,1.03416,0.0942962,9090
4709,0.50535,1.03383,0.0948141,9079
4710,0.501835,1.03444,0.094011,9091
4711,0.504503,1.03431,0.0929932,9048
4712,0.504887,1.03303,0.0947479,9058
4713,0.502994,1.0336,0.0959258,9042
4714,0.498139,1.03419,0.0958858,9040
4715,0.495618,1.03395,0.0950248,9050
4716,0.497993,1.0332,0.0932068,9079
4717,0.496008,1.03163,0.0929282,9056
4718,0.497269,1.03142,0.0925859,9042
4719,0.500894,1.03188,0.0929808,9057
4720,0.497234,1.03224,0.0923123,8984
4721,0.497159,1.03302,0.0928801,9010
4722,0.49573,1.03389,0.0919899,9011
4723,0.503654,1.03454,0.092401,9050
4724,0.503323,1.03542,0.0921771,9041
4725,0.500106,1.03583,0.092203,9026
4726,0.497861,1.03581,0.0915678,9080
4727,0.498712,1.03652,0.0923558,9056
4728,0.504415,1.03622,0.0941119,9076
4729,0.500983,1.0364,0.0937894,9052
4730,0.50332,1.03611,0.0942795,9051
4731,0.503294,1.03487,0.0928329,9081
4732,0.499475,1.0346,0.0929951,9036
4733,0.503245,1.03377,0.0934331,9010
4734,0.50363,1.03396,0.0940186,9052
4735,0.501428,1.03312,0.0940717,9034
4736,0.502328,1.03293,0.0934712,9009
4737,0.501275,1.03397,0.0910563,9025
4738,0.502999,1.03385,0.0921886,9040
4739,0.500165,1.03425,0.0910881,9019
4740,0.495558,1.0351,0.0918286,9031
4741,0.493974,1.03503,0.0930708,9050
4742,0.492868,1.03649,0.0921113,9105
4743,0.491702,1.03578,0.0929784,9059
4744,0.498434,1.0351,0.093323,9084
4745,0.498156,1.03569,0.093192,9052
4746,0.499379,1.03538,0.0938698,9057
4747,0.498798,1.03534,0.0943401,9073
4748,0.500069,1.03645,0.0933919,9051
4749,0.500376,1.03576,0.0939701,9020
4750,0.496687,1.03625,0.0944903,9048
4751,0.492349,1.03746,0.0958706,9083
4752,0.494826,1.03593,0.0943723,9039
4753,0.502322,1.03581,0.0922124,9044
4754,0.497747,1.03456,0.0929071,9041
4755,0.501129,1.03566,0.092558,9054
4756,0.501128,1.03521,0.0916614,9078
4757,0.498868,1.03426,0.0916365,9036
4758,0.499505,1.03413,0.091244,9005
4759,0.500021,1.03335,0.0924073,9020
4760,0.496643,1.03422,0.0912147,9005
4761,0.500327,1.03451,0.0911572,9049
4762,0.501588,1.03504,0.0906706,9031
4763,0.502544,1.03535,0.090483,9013
4764,0.501611,1.03563,0.0890252,9030
4765,0.503714,1.03399,0.0904219,9056
4766,0.506801,1.03353,0.0914963,9090
4767,0.502233,1.03327,0.0916931,9097
4768,0.502835,1.03404,0.0935814,9083
4769,0.499983,1.03382,0.0931097,9030
4770,0.500061,1.03412,0.0924896,9078
4771,0.503097,1.03509,0.0908433,9066
4772,0.502853,1.03552,0.0916565,9084
4773,0.505216,1.03534,0.0929642,9058
4774,0.502292,1.03641,0.0925307,9081
4775,0.512337,1.03541,0.092071,9069
4776,0.509968,1.03628,0.0922434,9080
4777,0.50394,1.03657,0.0903211,9078
4778,0.502211,1.03503,0.0913689,9089
4779,0.500016,1.03576,0.0906371,9088
4780,0.504497,1.03733,0.0919228,9057
4781,0.504755,1.03633,0.0913849,9057
4782,0.501092,1.03584,0.0900273,9058
4783,0.499122,1.03432,0.0905827,9080
4784,0.501566,1.03305,0.090733,9096
4785,0.496679,1.03314,0.0917193,9100
4786,0.501283,1.03312,0.0917874,9099
4787,0.503915,1.03386,0.0921008,9074
4788,0.501079,1.03446,0.0920631,9064
4789,0.49634,1.03431,0.0931399,9068
4790,0.495208,1.03496,0.0933248,9055
4791,0.501204,1.03654,0.0938941,9088
4792,0.500377,1.03651,0.0939641,9072
4793,0.50294,1.03501,0.092683,9055
4794,0.506068,1.03516,0.0912488,9061
4795,0.505075,1.03566,0.092194,9102
4796,0.501481,1.03478,0.0898898,9064
4797,0.504541,1.03637,0.0898578,9081
4798,0.500523,1.03565,0.0900129,9075
4799,0.501326,1.03501,0.0909328,9121
4800,0.501185,1.03431,0.0911317,9147
4801,0.497816,1.03532,0.0918402,9089
4802,0.499538,1.03427,0.0910766,9120
4803,0.502971,1.03571,0.0910465,9111
4804,0.501155,1.03525,0.0907564,9118
4805,0.501474,1.03443,0.0907939,9114
4806,0.502309,1.03409,0.0901733,9103
4807,0.494975,1.03364,0.0902483,9096
4808,0.494125,1.03325,0.0905113,9088
4809,0.498066,1.03443,0.0900967,9055
4810,0.499113,1.03494,0.0904912,9101
4811,0.503296,1.03387,0.0915874,9097
4812,0.504323,1.03292,0.0908632,9110
4813,0.499002,1.03355,0.0913416,9072
4814,0.507454,1.03347,0.0913185,9083
4815,0.507736,1.03272,0.0910248,9094
4816,0.501097,1.03461,0.0903266,9074
4817,0.509948,1.03435,0.0896431,9097
4818,0.506616,1.03579,0.0894568,9089
4819,0.507117,1.03511,0.0887861,9062
4820,0.506481,1.03464,0.0884368,9061
4821,0.502555,1.03489,0.0876345,9062
4822,0.503366,1.03599,0.088422,9111
4823,0.498615,1.03601,0.0879801,9130
4824,0.501736,1.03555,0.088773,9124
4825,0.504435,1.03473,0.0894317,9123
4826,0.504601,1.03533,0.0892516,9145
4827,0.501592,1.0352,0.0886549,9133
4828,0.493922,1.03422,0.0894227,9122
4829,0.492512,1.03332,0.0883558,9128
4830,0.491452,1.0334,0.0882044,9107
4831,0.493644,1.03368,0.0884784,9105
4832,0.499068,1.03319,0.0902309,9145
4833,0.498867,1.03407,0.0900658,9109
4834,0.496862,1.03494,0.0887067,9099
4835,0.499603,1.03422,0.0887104,9134
4836,0.500254,1.03473,0.0877624,9119
4837,0.499588,1.03541,0.0886786,9116
4838,0.497449,1.0338,0.0889942,9122
4839,0.503969,1.0342,0.0894221,9133
4840,0.508089,1.03362,0.0907888,9112
4841,0.508721,1.03363,0.0915143,9125
4842,0.509113,1.03298,0.0912508,9120
4843,0.510346,1.03303,0.0906818,9096
4844,0.509889,1.03414,0.0895818,9053
4845,0.508392,1.03481,0.0900483,9077
4846,0.50978,1.0336,0.0897446,9099
4847,0.508064,1.03384,0.089257,9112
4848,0.504666,1.03423,0.0889189,9130
4849,0.507887,1.03498,0.0882485,9133
4850,0.509295,1.03542,0.0881009,9146
4851,0.511657,1.03368,0.088295,9149
4852,0.507962,1.03433,0.0887021,9147
4853,0.502032,1.03438,0.0887433,9147
4854,0.499444,1.03435,0.0889311,9147
4855,0.500827,1.03459,0.0884906,9110
4856,0.504998,1.03426,0.0900978,9109
4857,0.504649,1.03387,0.0877617,9120
4858,0.503506,1.03323,0.0888536,9133
4859,0.506895,1.03414,0.0893708,9156
4860,0.505236,1.03497,0.089582,9130
4861,0.503483,1.03578,0.0902473,9105
4862,0.506256,1.03611,0.0897185,9078
4863,0.512132,1.03524,0.0914167,9098
4864,0.512441,1.0345,0.0916457,9109
4865,0.510412,1.03373,0.0911596,9085
4866,0.50607,1.03401,0.0912004,9085
4867,0.504393,1.03503,0.091562,9109
4868,0.503407,1.03544,0.0939463,9121
4869,0.5016,1.03608,0.0928436,9098
4870,0.498394,1.03592,0.0934777,9077
4871,0.501396,1.03568,0.0943126,9044
4872,0.505554,1.03417,0.0943865,9082
4873,0.502996,1.03411,0.0932604,9075
4874,0.504512,1.03343,0.0921178,9072
4875,0.502237,1.03447,0.0916746,9092
4876,0.503132,1.03435,0.0915723,9115
4877,0.500002,1.03374,0.0919366,9110
4878,0.505996,1.03455,0.0903809,9044
4879,0.508449,1.0354,0.0916907,9073
4880,0.509026,1.03507,0.0915538,9104
4881,0.507614,1.03374,0.0928394,9120
4882,0.506736,1.03352,0.0940189,9144
4883,0.506142,1.03423,0.0929108,9106
4884,0.507994,1.03431,0.0940246,9069
4885,0.510067,1.03497,0.09281,9065
4886,0.510645,1.03422,0.0940074,9085
4887,0.507209,1.03509,0.0935209,9087
4888,0.509457,1.03481,0.0936762,9041
4889,0.514852,1.03584,0.0933013,9011
4890,0.509155,1.03569,0.0928705,9046
4891,0.504725,1.03468,0.0914446,9051
4892,0.506302,1.03425,0.0907523,9069
4893,0.508966,1.03466,0.0901985,9081
4894,0.507335,1.03428,0.0896547,9065
4895,0.505721,1.03397,0.0888127,9072
4896,0.502015,1.03367,0.0883105,9072
4897,0.499721,1.03475,0.0887849,9085
4898,0.49909,1.03528,0.0887301,9103
4899,0.501091,1.0339,0.0887784,9129
4900,0.504459,1.034,0.0874982,9113
4901,0.50436,1.03405,0.0896489,9107
4902,0.50568,1.03364,0.0890729,9060
4903,0.508369,1.03456,0.0893265,9089
4904,0.506233,1.03377,0.0896024,9092
4905,0.504668,1.03384,0.0893889,9073
4906,0.500332,1.03379,0.0890791,9067
4907,0.503043,1.03476,0.0893223,9081
4908,0.502237,1.03443,0.0890135,9087
4909,0.50222,1.03313,0.089994,9105
4910,0.500775,1.03477,0.0901254,9094
4911,0.500831,1.0346,0.088843,9085
4912,0.50667,1.03553,0.0887729,9073
4913,0.504484,1.0347,0.0891321,9061
4914,0.49699,1.0336,0.0902062,9068
4915,0.497733,1.03472,0.0900989,9065
4916,0.500625,1.03597,0.0890114,9056
4917,0.501351,1.03624,0.0905541,9063
4918,0.501849,1.03635,0.0909592,9089
4919,0.502733,1.03516,0.0895211,9083
4920,0.497545,1.03545,0.0891227,9097
4921,0.499651,1.03457,0.0892179,9097
4922,0.50179,1.03492,0.0893658,9087
4923,0.500276,1.03522,0.0890803,9083
4924,0.503762,1.03466,0.0910766,9124
4925,0.504725,1.03436,0.0906914,9129
4926,0.506909,1.03546,0.0892323,9107
4927,0.508084,1.03551,0.0916439,9139
4928,0.506229,1.03555,0.0923485,9152
4929,0.507004,1.03592,0.0927283,9145
4930,0.506611,1.03555,0.0919049,9147
4931,0.49832,1.03549,0.0920917,9095
4932,0.496891,1.03594,0.0931769,9103
4933,0.495792,1.03585,0.093849,9066
4934,0.495904,1.03568,0.0953816,9094
4935,0.497521,1.03442,0.0940943,9055
4936,0.495082,1.03404,0.0964431,9095
4937,0.496443,1.03488,0.0947651,9051
4938,0.499694,1.0346,0.0950377,9058
4939,0.498662,1.03431,0.0958865,9078
4940,0.497223,1.03358,0.0954462,9045
4941,0.496346,1.03429,0.096012,9059
4942,0.495315,1.03481,0.0963342,9077
4943,0.491511,1.03402,0.0953974,9071
4944,0.494144,1.03475,0.0936608,9064
4945,0.492839,1.03445,0.0933676,9056
4946,0.489277,1.03445,0.0925496,9060
4947,0.493254,1.03473,0.0916308,9042
4948,0.496281,1.03464,0.091288,9055
4949,0.495388,1.03481,0.0905855,9063
4950,0.501139,1.03493,0.0903681,9054
4951,0.503711,1.0343,0.091439,9057
4952,0.501915,1.03456,0.0916942,9029
4953,0.499523,1.03387,0.0912636,9042
4954,0.494503,1.03382,0.0917218,9065
4955,0.494624,1.03467,0.0937347,9088
4956,0.496483,1.03445,0.0927814,9111
4957,0.496699,1.03412,0.0930684,9110
4958,0.492222,1.03431,0.0918615,9136
4959,0.490835,1.03462,0.091825,9130
4960,0.497338,1.0336,0.0921149,9134
4961,0.499708,1.03404,0.0911388,9108
4962,0.500129,1.03356,0.0903479,9085
4963,0.503341,1.03402,0.0920913,9096
4964,0.508139,1.03414,0.0920742,9092
4965,0.508368,1.03376,0.0897971,9063
4966,0.511299,1.03308,0.0892796,9098
4967,0.510608,1.03283,0.0911094,9115
4968,0.508503,1.03226,0.0908361,9106
4969,0.506512,1.03233,0.0912011,9086
4970,0.506444,1.03205,0.0910265,9063
4971,0.504792,1.03451,0.0917601,9092
4972,0.505428,1.03492,0.0918681,9065
4973,0.506891,1.03582,0.0918883,9080
4974,0.506926,1.03539,0.0916085,9078
4975,0.507727,1.0373,0.0912093,9077
4976,0.505562,1.03665,0.091878,9070
4977,0.500779,1.03557,0.0915863,9054
4978,0.501179,1.03663,0.0913081,9059
4979,0.500806,1.03549,0.0915835,9047
4980,0.499935,1.03478,0.0906892,9040
4981,0.498032,1.03381,0.0914425,9041
4982,0.501947,1.03276,0.0917874,9056
4983,0.500764,1.03314,0.0915667,9057
4984,0.50398,1.03458,0.0919551,9058
4985,0.50325,1.03466,0.090708,9065
4986,0.501316,1.03412,0.0917342,9072
4987,0.499378,1.03348,0.0902557,9095
4988,0.501991,1.03446,0.0897984,9083
4989,0.497926,1.03393,0.0894446,9083
4990,0.496634,1.03438,0.0894,9084
4991,0.489601,1.03344,0.0898742,9123
4992,0.493636,1.03388,0.0907081,9081
4993,0.496389,1.03476,0.0910238,9077
4994,0.49116,1.03544,0.091495,9046
4995,0.492769,1.03591,0.0909292,9072
4996,0.491925,1.03481,0.0917354,9060
4997,0.495639,1.03517,0.0908162,9091
4998,0.496966,1.03543,0.0907757,9069
4999,0.497088,1.03463,0.0907332,9084
5000,0.504825,1.03522,0.0897775,9066
5001,0.507916,1.03532,0.0907004,9096
5002,0.506484,1.03447,0.0910752,9137
5003,0.503465,1.03507,0.0919835,9090
5004,0.504316,1.0343,0.0921252,9111
5005,0.5065,1.03463,0.0917276,9093
5006,0.504929,1.03528,0.0919492,9099
5007,0.503664,1.03488,0.0918951,9103
5008,0.500386,1.0343,0.0913755,9106
5009,0.503383,1.03423,0.0901354,9087
5010,0.501228,1.03508,0.0907789,9103
5011,0.504495,1.03438,0.092098,9119
5012,0.507409,1.03395,0.0909917,9056
5013,0.504365,1.03491,0.0910299,9025
5014,0.506283,1.03349,0.0909069,9072
5015,0.505518,1.035,0.0904651,9059
5016,0.504118,1.03461,0.0909228,9032
5017,0.503529,1.03479,0.0915111,9074
5018,0.500661,1.03346,0.0905205,9029
5019,0.501018,1.03349,0.090147,9038
5020,0.499414,1.03306,0.0913548,9039
5021,0.498537,1.03268,0.0918499,9077
5022,0.504571,1.03411,0.0921902,9055
5023,0.501897,1.03422,0.0919298,9044
5024,0.50531,1.03452,0.0916307,9065
5025,0.504721,1.03394,0.0917116,9083
5026,0.505902,1.03405,0.0909439,9079
5027,0.506522,1.03468,0.0913389,9112
5028,0.504575,1.03381,0.0923888,9113
5029,0.509209,1.0344,0.0922919,9091
5030,0.511903,1.03397,0.0933904,9130
5031,0.510312,1.03325,0.0921805,9127
5032,0.503408,1.03448,0.0900699,9069
5033,0.500684,1.0358,0.0906302,9036
5034,0.500528,1.0357,0.0902162,9064
5035,0.503399,1.03498,0.0910335,9079
5036,0.502712,1.03439,0.0911985,9118
5037,0.505682,1.03386,0.09232,9142
5038,0.507346,1.03316,0.0926261,9108
5039,0.506373,1.03362,0.0921192,9101
5040,0.505534,1.03306,0.0907994,9107
5041,0.507276,1.03251,0.090313,9103
5042,0.504921,1.03369,0.0907892,9107
5043,0.506567,1.03456,0.0919607,9115
5044,0.502949,1.03519,0.0906064,9098
5045,0.505262,1.03399,0.0910902,9094
5046,0.503625,1.03396,0.0913735,9072
5047,0.499456,1.03345,0.0916634,9070
5048,0.497132,1.03381,0.0912812,9054
5049,0.500975,1.03242,0.0909882,9042
5050,0.501527,1.03252,0.0893401,9042
5051,0.497282,1.03386,0.0879897,9004
5052,0.502818,1.03507,0.0894723,9037
5053,0.49716,1.03465,0.0903542,9049
5054,0.497198,1.03448,0.0897071,9081
5055,0.500077,1.03392,0.090304,9104
5056,0.500766,1.03376,0.0904583,9110
5057,0.494701,1.03419,0.0916191,9119
5058,0.492459,1.03341,0.0932368,9119
5059,0.492275,1.03469,0.092802,9133
5060,0.491324,1.0349,0.0926572,9129
5061,0.493081,1.0345,0.0939729,9102
5062,0.496163,1.03349,0.0914861,9111
5063,0.496289,1.03524,0.0917726,9112
5064,0.49602,1.03451,0.0921572,9108
5065,0.495602,1.03534,0.091743,9117
5066,0.492669,1.03664,0.0910926,9102
5067,0.492308,1.03652,0.0917803,9082
5068,0.497933,1.03567,0.0909752,9074
5069,0.497477,1.03512,0.0922297,9064
5070,0.50048,1.03378,0.091787,9078
5071,0.505321,1.03214,0.0915249,9068
5072,0.507586,1.03166,0.0926934,9059
5073,0.509994,1.03197,0.0931904,9049
5074,0.51231,1.03251,0.093478,9038
5075,0.511408,1.03244,0.0926381,9058
5076,0.510785,1.0332,0.0921485,9040
5077,0.512397,1.03203,0.0910411,9037
5078,0.510172,1.03217,0.0937074,9042
5079,0.50695,1.0331,0.0943354,9063
5080,0.505515,1.03352,0.0930048,9075
5081,0.506162,1.03371,0.0937836,9056
5082,0.506063,1.03368,0.0923891,9076
5083,0.499787,1.03373,0.0926314,9053
5084,0.501695,1.0334,0.0913846,9074
5085,0.50262,1.03357,0.091395,9084
5086,0.501198,1.0341,0.0912501,9075
5087,0.500154,1.03411,0.0911123,9092
5088,0.501408,1.03419,0.0923432,9064
5089,0.501858,1.03382,0.0925867,9055
5090,0.497302,1.03351,0.0916953,9057
5091,0.497375,1.03322,0.0936207,9084
5092,0.495911,1.03414,0.0945058,9103
5093,0.497676,1.034,0.0935725,9067
5094,0.503741,1.03295,0.09376,9059
5095,0.501246,1.0334,0.0925895,9037
5096,0.49892,1.033,0.0915422,9035
5097,0.497899,1.03333,0.0908645,9066
5098,0.499509,1.03491,0.0893041,9053
5099,0.500622,1.03453,0.0902698,9051
5100,0.501634,1.03479,0.090327,9076
5101,0.499893,1.03529,0.0903171,9082
5102,0.499422,1.03474,0.0911679,9107
5103,0.500799,1.03459,0.0930616,9101
5104,0.497011,1.03482,0.0919456,9113
5105,0.498605,1.03363,0.0931769,9120
5106,0.49847,1.03304,0.0929573,9098
5107,0.498264,1.03158,0.092351,9062
5108,0.495209,1.03273,0.0916834,9097
5109,0.496713,1.03332,0.0941792,9095
5110,0.49677,1.03446,0.0926232,9090
5111,0.495347,1.03452,0.0921889,9079
5112,0.492234,1.03567,0.0930255,9105
5113,0.494734,1.03506,0.0916309,9107
5114,0.496842,1.03445,0.0908984,9075
5115,0.498066,1.03419,0.0911817,9074
5116,0.49907,1.03289,0.0916267,9092
5117,0.494511,1.03348,0.0909527,9055
5118,0.496304,1.03458,0.0904996,9066
5119,0.495475,1.03493,0.0913335,9081
5120,0.492136,1.03502,0.0894981,9083
5121,0.490039,1.03321,0.0889894,9097
5122,0.490551,1.03226,0.0888505,9079
5123,0.490636,1.03287,0.0899636,9121
5124,0.494332,1.03335,0.0898027,9120
5125,0.492144,1.03299,0.0913657,9138
5126,0.49711,1.03419,0.090499,9092
5127,0.496726,1.03483,0.0887193,9102
5128,0.498016,1.03458,0.088458,9073
5129,0.494322,1.03419,0.0896343,9073
5130,0.499338,1.03396,0.0884153,9075
5131,0.497449,1.03386,0.0883424,9071
5132,0.497687,1.03512,0.0873561,9054
5133,0.494736,1.03504,0.0874439,9050
5134,0.495576,1.03378,0.0877846,9046
5135,0.495739,1.03464,0.0882869,9051
