update,mean_coopval,mean_foodval,mean_p53,count
7779,0.499714,173.447,0.0870234,9120
7780,0.5,173.461,0.0870387,9120
7781,0.499999,173.472,0.0870144,9122
7782,0.499962,173.481,0.0869947,9122
7783,0.49992,173.49,0.0869983,9123
7784,0.500295,173.491,0.0869976,9123
7785,0.500142,173.496,0.0870531,9122
7786,0.500197,173.501,0.0870248,9123
7787,0.500416,173.506,0.0869795,9120
7788,0.500532,173.517,0.0870365,9120
7789,0.500137,173.529,0.0869845,9117
7790,0.500395,173.535,0.0869441,9115
7791,0.500658,173.538,0.0870051,9115
7792,0.500799,173.55,0.0870259,9115
7793,0.501064,173.562,0.0870822,9115
7794,0.501136,173.567,0.0871238,9115
7795,0.500941,173.582,0.0871477,9115
7796,0.501295,173.596,0.0870346,9114
7797,0.501508,173.604,0.0869908,9113
7798,0.501482,173.62,0.0869553,9113
7799,0.50125,173.638,0.0870902,9115
7800,0.50146,173.647,0.08699,9112
7801,0.500972,173.651,0.0870795,9114
7802,0.500711,173.663,0.0871286,9113
7803,0.501276,173.673,0.0871919,9114
7804,0.501097,173.678,0.0872452,9114
7805,0.500795,173.685,0.0871326,9114
7806,0.501,173.689,0.0871828,9114
7807,0.50085,173.694,0.0872262,9115
7808,0.501028,173.707,0.0872754,9114
7809,0.500956,173.721,0.0872442,9112
7810,0.501246,173.728,0.0872171,9109
7811,0.501224,173.733,0.0871789,9111
7812,0.501141,173.737,0.0871324,9112
7813,0.500981,173.742,0.0870805,9115
7814,0.501056,173.748,0.0871838,9114
7815,0.50095,173.755,0.0871811,9114
7816,0.501052,173.762,0.0872773,9114
7817,0.50097,173.772,0.0873098,9113
7818,0.500856,173.782,0.0873282,9114
7819,0.50063,173.799,0.0874075,9113
7820,0.500651,173.811,0.087466,9113
7821,0.500864,173.81,0.087439,9114
7822,0.500411,173.819,0.0875508,9113
7823,0.500552,173.841,0.087587,9113
7824,0.500217,173.855,0.0875029,9112
7825,0.500282,173.865,0.0874865,9109
7826,0.500604,173.867,0.0875328,9111
7827,0.500821,173.873,0.0875294,9111
7828,0.500693,173.875,0.0874675,9114
7829,0.500849,173.875,0.0874235,9113
7830,0.500758,173.885,0.0874365,9114
7831,0.501153,173.901,0.087373,9116
7832,0.501226,173.91,0.087384,9116
7833,0.501232,173.918,0.0873499,9117
7834,0.501241,173.92,0.087361,9116
7835,0.501117,173.93,0.087307,9115
7836,0.501279,173.955,0.0872765,9117
7837,0.501047,173.963,0.0872743,9119
7838,0.500836,173.971,0.0873349,9119
7839,0.501295,173.971,0.0873151,9122
7840,0.501707,173.989,0.0873518,9123
7841,0.501544,174,0.0874009,9124
7842,0.50163,174.016,0.0874294,9125
7843,0.501745,174.022,0.0874485,9126
7844,0.50208,174.028,0.0875101,9127
7845,0.502278,174.043,0.0875332,9128
7846,0.502367,174.048,0.0876422,9130
7847,0.502344,174.061,0.0876873,9127
7848,0.502233,174.071,0.0876968,9125
7849,0.502705,174.077,0.087616,9124
7850,0.503031,174.086,0.0875434,9124
7851,0.503315,174.089,0.0875419,9123
7852,0.5035,174.09,0.0875437,9123
7853,0.503748,174.1,0.087384,9119
7854,0.504306,174.108,0.0873289,9118
7855,0.504191,174.12,0.0872588,9119
7856,0.504356,174.127,0.0873418,9120
7857,0.504418,174.132,0.08744,9120
7858,0.504354,174.143,0.0874039,9120
7859,0.504754,174.158,0.0873775,9121
7860,0.504899,174.172,0.0874258,9123
7861,0.505187,174.177,0.0875155,9123
7862,0.505038,174.184,0.0876518,9124
7863,0.504957,174.189,0.0876172,9123
7864,0.505209,174.199,0.0877609,9126
7865,0.505359,174.203,0.0878286,9129
7866,0.505281,174.202,0.0878342,9126
7867,0.505252,174.211,0.0879282,9127
7868,0.505432,174.233,0.0878937,9129
7869,0.505136,174.24,0.0877857,9129
7870,0.504695,174.249,0.087781,9130
7871,0.504589,174.257,0.0877078,9131
7872,0.50438,174.269,0.0876982,9131
7873,0.504563,174.274,0.0876351,9129
7874,0.504871,174.284,0.0877437,9129
7875,0.504976,174.288,0.0877343,9129
7876,0.504946,174.297,0.0876403,9129
7877,0.50546,174.308,0.0878502,9130
7878,0.505744,174.32,0.0878542,9128
7879,0.505758,174.341,0.0879726,9129
7880,0.505614,174.338,0.0879723,9127
7881,0.50544,174.341,0.0880618,9128
7882,0.505384,174.353,0.0881541,9126
7883,0.505525,174.353,0.0880228,9123
7884,0.505314,174.364,0.0878542,9121
7885,0.505099,174.371,0.0877997,9121
7886,0.505191,174.378,0.0878166,9122
7887,0.505322,174.397,0.0877031,9122
7888,0.505679,174.402,0.0876761,9120
7889,0.505778,174.413,0.0876269,9120
7890,0.505313,174.434,0.0876141,9122
7891,0.505199,174.437,0.0875519,9120
7892,0.505629,174.446,0.0874686,9118
7893,0.505526,174.463,0.0875786,9120
7894,0.505667,174.478,0.0875244,9119
7895,0.505316,174.492,0.0875187,9120
7896,0.505011,174.504,0.0875101,9121
7897,0.505116,174.508,0.0875019,9123
7898,0.50498,174.528,0.0876405,9124
7899,0.504678,174.539,0.0876379,9124
7900,0.504451,174.54,0.0877097,9125
7901,0.50452,174.556,0.0876119,9122
7902,0.504576,174.564,0.0877106,9122
7903,0.504721,174.572,0.087712,9119
7904,0.504269,174.593,0.0878639,9118
7905,0.504613,174.602,0.0878505,9117
7906,0.504703,174.62,0.0876909,9114
7907,0.50504,174.638,0.0876536,9118
7908,0.505358,174.649,0.0876597,9116
7909,0.505483,174.672,0.0877102,9115
7910,0.505322,174.677,0.0877075,9116
7911,0.505485,174.683,0.0877362,9114
7912,0.504977,174.69,0.0877369,9117
7913,0.505025,174.693,0.087745,9119
7914,0.504958,174.703,0.0876652,9117
7915,0.505061,174.712,0.0876372,9116
7916,0.504766,174.719,0.0876434,9120
7917,0.504787,174.725,0.0876073,9119
7918,0.504824,174.74,0.0875463,9119
7919,0.50452,174.746,0.0875453,9117
7920,0.50405,174.756,0.087549,9118
7921,0.503958,174.761,0.0874781,9117
7922,0.503738,174.778,0.0875462,9116
7923,0.503839,174.792,0.0874956,9114
7924,0.503702,174.797,0.087472,9114
7925,0.503824,174.808,0.0875208,9114
7926,0.503886,174.816,0.0874949,9112
7927,0.503686,174.836,0.0875332,9113
7928,0.504116,174.858,0.0875172,9115
7929,0.504347,174.877,0.0876046,9115
7930,0.504027,174.89,0.0876944,9116
7931,0.50398,174.898,0.0876227,9117
7932,0.504141,174.914,0.0876867,9117
7933,0.504043,174.923,0.0877598,9119
7934,0.50407,174.927,0.0877802,9120
7935,0.504406,174.942,0.087701,9116
7936,0.504151,174.959,0.087572,9115
7937,0.504109,174.961,0.0876944,9115
7938,0.504075,174.963,0.08775,9117
7939,0.503988,174.983,0.0876404,9116
7940,0.503946,174.994,0.0876595,9118
7941,0.504057,174.998,0.0876359,9120
7942,0.504304,175.014,0.0877887,9120
7943,0.504363,175.026,0.0878496,9118
7944,0.50415,175.042,0.0878949,9117
7945,0.504375,175.055,0.0879166,9117
7946,0.503672,175.07,0.087854,9113
7947,0.503603,175.075,0.087942,9112
7948,0.503819,175.09,0.0879385,9110
7949,0.503426,175.107,0.0878466,9108
7950,0.50379,175.119,0.0878443,9109
7951,0.503808,175.124,0.0878107,9109
7952,0.50386,175.146,0.087749,9110
7953,0.504043,175.157,0.0877894,9112
7954,0.503937,175.173,0.0878259,9112
7955,0.504259,175.188,0.0879799,9114
7956,0.504146,175.198,0.0878783,9113
7957,0.504224,175.208,0.0877796,9113
7958,0.504149,175.217,0.0878178,9115
7959,0.503828,175.231,0.0877632,9116
7960,0.504402,175.239,0.0879235,9114
7961,0.503963,175.253,0.0878463,9113
7962,0.503787,175.258,0.0877667,9112
7963,0.504133,175.265,0.0876009,9110
7964,0.504482,175.276,0.0877305,9108
7965,0.504778,175.287,0.0876593,9107
7966,0.504882,175.298,0.0876546,9106
7967,0.504703,175.31,0.0877239,9105
7968,0.505028,175.32,0.0878769,9106
7969,0.504782,175.332,0.0879253,9109
7970,0.504343,175.343,0.087889,9107
7971,0.50436,175.358,0.0878604,9103
7972,0.503912,175.364,0.0877649,9103
7973,0.503516,175.375,0.0877949,9103
7974,0.503434,175.383,0.0878184,9103
7975,0.5032,175.395,0.0879485,9102
7976,0.50299,175.403,0.0879369,9101
7977,0.503013,175.415,0.0878129,9101
7978,0.502487,175.427,0.0879039,9102
7979,0.502822,175.427,0.0879286,9102
7980,0.502906,175.437,0.0879599,9103
7981,0.502877,175.456,0.0879195,9105
7982,0.503007,175.464,0.0879039,9104
7983,0.503448,175.472,0.0878329,9105
7984,0.503236,175.48,0.0878416,9105
7985,0.502927,175.495,0.0878648,9105
7986,0.503006,175.509,0.0878332,9101
7987,0.503073,175.521,0.087918,9100
7988,0.503034,175.522,0.0878692,9100
7989,0.503264,175.53,0.0877274,9099
7990,0.503923,175.536,0.0877927,9096
7991,0.503553,175.558,0.0877667,9099
7992,0.503579,175.568,0.0876181,9099
7993,0.503459,175.583,0.087547,9100
7994,0.503867,175.591,0.087392,9098
7995,0.503989,175.596,0.0874522,9094
7996,0.504785,175.622,0.0875084,9094
7997,0.504768,175.641,0.0874599,9097
7998,0.505153,175.65,0.087388,9097
7999,0.505127,175.661,0.0873396,9099
8000,0.505582,175.671,0.0873049,9096
8001,0.505759,175.682,0.087198,9094
8002,0.505961,175.691,0.0872794,9094
8003,0.50608,175.703,0.0872477,9093
8004,0.506328,175.707,0.0872726,9093
8005,0.506048,175.714,0.0871639,9093
8006,0.506129,175.723,0.0871629,9087
8007,0.506611,175.74,0.0871316,9084
8008,0.50684,175.759,0.0871372,9083
8009,0.506408,175.773,0.0871772,9084
8010,0.506778,175.787,0.0871798,9084
8011,0.506587,175.797,0.0871754,9087
8012,0.506775,175.8,0.0871447,9089
8013,0.506788,175.81,0.0870883,9088
8014,0.506894,175.817,0.086945,9088
8015,0.507078,175.833,0.0868702,9087
8016,0.506925,175.84,0.0868865,9086
8017,0.506927,175.862,0.0867934,9086
8018,0.506487,175.877,0.0868236,9086
8019,0.506768,175.898,0.086748,9089
8020,0.507659,175.916,0.0867912,9089
8021,0.507739,175.927,0.0867627,9089
8022,0.507805,175.934,0.086708,9086
8023,0.507789,175.938,0.086725,9088
8024,0.507822,175.938,0.0866356,9085
8025,0.507922,175.947,0.0867259,9085
8026,0.508254,175.961,0.0867611,9084
8027,0.508518,175.975,0.0868164,9085
8028,0.508348,175.973,0.0867637,9081
8029,0.507775,175.986,0.0867969,9082
8030,0.507477,175.991,0.086791,9083
8031,0.507349,176.002,0.086825,9085
8032,0.507101,176.021,0.086818,9085
8033,0.506786,176.031,0.0868031,9088
8034,0.50714,176.039,0.0867634,9087
8035,0.507162,176.053,0.0867756,9087
8036,0.507378,176.064,0.0867706,9084
8037,0.507523,176.08,0.0867233,9085
8038,0.508123,176.085,0.0867718,9085
8039,0.508601,176.103,0.0867404,9085
8040,0.508274,176.112,0.0867612,9084
8041,0.508155,176.115,0.0868366,9083
8042,0.508443,176.129,0.0868622,9083
8043,0.508479,176.142,0.0868614,9085
8044,0.508008,176.141,0.0868953,9087
8045,0.508295,176.147,0.0868669,9085
8046,0.508292,176.15,0.0867414,9086
8047,0.508341,176.166,0.0867064,9086
8048,0.508667,176.17,0.0866708,9087
8049,0.508705,176.178,0.0866964,9087
8050,0.508609,176.185,0.0866622,9087
8051,0.508901,176.195,0.086643,9086
8052,0.508483,176.205,0.0867222,9087
8053,0.508551,176.21,0.0867716,9085
8054,0.508893,176.225,0.086793,9085
8055,0.508635,176.239,0.0868115,9084
8056,0.508629,176.254,0.0867733,9085
8057,0.508696,176.264,0.0867213,9086
8058,0.50843,176.272,0.0867129,9086
8059,0.508293,176.282,0.086694,9087
8060,0.50835,176.293,0.0865992,9085
8061,0.507794,176.309,0.0866314,9087
8062,0.50771,176.316,0.0866234,9089
8063,0.507608,176.322,0.0866776,9087
8064,0.507333,176.331,0.0867231,9089
8065,0.506729,176.339,0.0866647,9088
8066,0.506383,176.359,0.0866203,9090
8067,0.50621,176.361,0.0866278,9093
8068,0.506225,176.361,0.0866785,9095
8069,0.505892,176.368,0.0867753,9095
8070,0.506044,176.379,0.0868345,9095
8071,0.506006,176.396,0.0868089,9097
8072,0.506306,176.415,0.086652,9099
8073,0.506492,176.429,0.0866261,9098
8074,0.505968,176.449,0.0865579,9099
8075,0.506051,176.461,0.0865728,9098
8076,0.505567,176.471,0.0866903,9098
8077,0.505399,176.474,0.0866922,9098
8078,0.505076,176.485,0.0866946,9096
8079,0.505127,176.493,0.0866984,9096
8080,0.505177,176.508,0.0866878,9096
8081,0.504892,176.524,0.0866007,9097
8082,0.505058,176.541,0.0865735,9098
8083,0.505093,176.553,0.0866616,9099
8084,0.50468,176.553,0.0865671,9098
8085,0.504981,176.567,0.0866397,9100
8086,0.504827,176.576,0.0866255,9101
8087,0.505399,176.587,0.0867449,9101
8088,0.505571,176.594,0.0867524,9097
8089,0.505423,176.608,0.0868416,9098
8090,0.505396,176.608,0.0868169,9098
8091,0.505595,176.627,0.0867823,9097
8092,0.50572,176.633,0.086633,9095
8093,0.505597,176.643,0.0866189,9095
8094,0.505988,176.645,0.0865242,9093
8095,0.506368,176.654,0.0863963,9092
8096,0.506338,176.669,0.0864186,9088
8097,0.506743,176.677,0.0863743,9088
8098,0.50672,176.697,0.0863892,9085
8099,0.506753,176.702,0.0863574,9087
8100,0.506633,176.71,0.0863906,9089
8101,0.506842,176.73,0.0862681,9088
8102,0.507176,176.735,0.0862155,9088
8103,0.506985,176.746,0.0862291,9090
8104,0.507357,176.751,0.0862886,9094
8105,0.507145,176.76,0.0863862,9094
8106,0.507016,176.762,0.0864579,9096
8107,0.506891,176.77,0.0864467,9096
8108,0.506786,176.793,0.0864387,9096
8109,0.506925,176.807,0.0864202,9095
8110,0.507214,176.811,0.0863598,9093
8111,0.507324,176.819,0.086344,9095
8112,0.507264,176.835,0.0862918,9092
8113,0.507328,176.847,0.0864476,9096
8114,0.507168,176.857,0.0865218,9096
8115,0.507179,176.862,0.0865845,9098
8116,0.50776,176.875,0.0866121,9100
8117,0.507785,176.904,0.0865095,9102
8118,0.507809,176.915,0.0865305,9103
8119,0.507783,176.936,0.086698,9107
8120,0.507863,176.954,0.0865874,9110
8121,0.507816,176.964,0.0865084,9110
8122,0.508193,176.974,0.0865283,9108
8123,0.508368,176.987,0.0866305,9109
8124,0.508623,177.002,0.0866974,9111
8125,0.508623,177.017,0.0866571,9111
8126,0.508812,177.036,0.0865838,9108
8127,0.508546,177.042,0.0866686,9112
8128,0.508625,177.056,0.086683,9113
8129,0.508436,177.072,0.0866436,9114
8130,0.50842,177.081,0.0866184,9111
8131,0.508533,177.089,0.0866816,9112
8132,0.508746,177.108,0.0867048,9111
8133,0.508759,177.116,0.0867935,9110
8134,0.508795,177.125,0.0867581,9110
8135,0.508497,177.142,0.0867946,9110
8136,0.508173,177.146,0.0868408,9111
8137,0.507948,177.157,0.0867933,9111
8138,0.508241,177.175,0.0869088,9110
8139,0.508592,177.189,0.0869249,9113
8140,0.508568,177.204,0.0871323,9115
8141,0.50862,177.22,0.0872246,9118
8142,0.509152,177.222,0.0873166,9118
8143,0.509309,177.226,0.0872045,9115
8144,0.509507,177.232,0.0871446,9116
8145,0.509668,177.243,0.0871758,9116
8146,0.510136,177.252,0.0872514,9115
8147,0.509744,177.259,0.0871038,9113
8148,0.509847,177.263,0.0871021,9114
8149,0.509422,177.282,0.0871191,9113
8150,0.508705,177.3,0.0872551,9111
8151,0.508988,177.304,0.0873584,9111
8152,0.508874,177.315,0.0873101,9109
8153,0.508971,177.32,0.0872973,9111
8154,0.508451,177.341,0.0873524,9108
8155,0.508302,177.353,0.0873684,9109
8156,0.508376,177.36,0.0875093,9110
8157,0.50834,177.364,0.0875302,9111
8158,0.508436,177.375,0.0875778,9111
8159,0.50822,177.386,0.0875271,9111
8160,0.50819,177.39,0.0873605,9110
8161,0.508012,177.4,0.0873183,9108
8162,0.507749,177.408,0.0873334,9109
8163,0.507767,177.421,0.0873691,9109
8164,0.507599,177.444,0.0872835,9110
8165,0.507861,177.465,0.0872845,9112
8166,0.507895,177.479,0.0872936,9111
8167,0.50819,177.487,0.0873913,9109
8168,0.508259,177.498,0.0873754,9106
8169,0.508251,177.5,0.0874497,9109
8170,0.508641,177.506,0.087454,9108
8171,0.508482,177.514,0.0874066,9107
8172,0.508094,177.532,0.0873704,9104
8173,0.507954,177.535,0.0872937,9103
8174,0.50787,177.544,0.0872916,9105
8175,0.507944,177.561,0.0873169,9103
8176,0.508234,177.574,0.0873393,9100
8177,0.508443,177.595,0.0874744,9102
8178,0.507952,177.613,0.0874836,9104
8179,0.508205,177.632,0.0874028,9103
8180,0.508101,177.648,0.0875037,9104
8181,0.507942,177.653,0.08748,9103
8182,0.507896,177.674,0.0875187,9101
8183,0.508026,177.685,0.0875477,9099
8184,0.508296,177.691,0.0876382,9099
8185,0.508499,177.705,0.0878287,9100
8186,0.508223,177.704,0.0877982,9100
8187,0.508084,177.702,0.0878048,9100
8188,0.507838,177.71,0.0878956,9102
8189,0.507268,177.715,0.08794,9100
8190,0.507265,177.733,0.087958,9102
8191,0.507495,177.742,0.0878523,9103
8192,0.507724,177.744,0.0878904,9103
8193,0.507842,177.756,0.0880009,9105
8194,0.507896,177.765,0.0878875,9105
8195,0.508301,177.77,0.0878944,9104
8196,0.508011,177.779,0.0879167,9107
8197,0.508172,177.788,0.0878872,9107
8198,0.50801,177.793,0.0878877,9104
8199,0.507912,177.806,0.0878445,9107
8200,0.507792,177.821,0.0878881,9106
8201,0.50739,177.829,0.0879119,9105
8202,0.507489,177.84,0.0878282,9109
8203,0.507708,177.851,0.0878597,9110
8204,0.507667,177.857,0.0878895,9111
8205,0.507934,177.867,0.0879303,9110
8206,0.508173,177.878,0.0879421,9108
8207,0.508227,177.896,0.0879667,9108
8208,0.508354,177.902,0.0879291,9109
8209,0.508125,177.909,0.0880399,9109
8210,0.507824,177.924,0.0880739,9109
8211,0.507762,177.929,0.0880005,9110
8212,0.50775,177.942,0.0878688,9107
8213,0.507481,177.95,0.0878073,9109
8214,0.507473,177.965,0.0878102,9109
8215,0.507801,177.976,0.0878162,9109
8216,0.507866,177.978,0.0877978,9111
8217,0.508158,177.996,0.0878804,9113
8218,0.508367,178.004,0.0879709,9114
8219,0.508631,178.013,0.0880057,9114
8220,0.509026,178.03,0.0881116,9117
8221,0.509319,178.04,0.0881385,9117
8222,0.509302,178.06,0.0881665,9117
8223,0.508816,178.075,0.0881439,9117
8224,0.508816,178.089,0.0882196,9114
8225,0.508751,178.1,0.0880363,9112
8226,0.50907,178.113,0.0879839,9111
8227,0.508477,178.125,0.0880872,9110
8228,0.508152,178.137,0.0881998,9109
8229,0.508128,178.148,0.0881662,9107
8230,0.507709,178.16,0.0881418,9107
8231,0.507885,178.175,0.0880878,9103
8232,0.507837,178.183,0.0880725,9101
8233,0.507799,178.186,0.088027,9102
8234,0.507802,178.2,0.0880061,9103
8235,0.507733,178.208,0.0880214,9103
8236,0.507535,178.21,0.0881015,9101
8237,0.507352,178.223,0.0880263,9101
8238,0.507273,178.234,0.0880403,9100
8239,0.507201,178.241,0.0879817,9101
8240,0.507174,178.259,0.0879046,9097
8241,0.506925,178.28,0.0879019,9097
8242,0.50677,178.294,0.0878961,9096
8243,0.506601,178.301,0.0879543,9095
8244,0.506256,178.311,0.0880954,9098
8245,0.506167,178.321,0.0881643,9096
8246,0.505922,178.326,0.0882359,9095
8247,0.505822,178.342,0.0883696,9098
8248,0.505607,178.349,0.0883149,9099
8249,0.505564,178.363,0.0883367,9097
8250,0.505431,178.38,0.0883783,9097
8251,0.505715,178.39,0.0884068,9096
8252,0.505046,178.396,0.0882048,9097
8253,0.5046,178.407,0.0882215,9097
8254,0.504303,178.422,0.0880724,9097
8255,0.504448,178.437,0.0880473,9096
8256,0.504293,178.439,0.0879681,9094
8257,0.504322,178.45,0.0879644,9094
8258,0.504497,178.465,0.0879626,9095
8259,0.504184,178.476,0.0879403,9095
8260,0.504164,178.499,0.08781,9095
8261,0.504348,178.505,0.087885,9095
8262,0.504201,178.52,0.0879699,9095
8263,0.504109,178.538,0.0879224,9096
8264,0.504311,178.55,0.0879072,9096
8265,0.504659,178.558,0.0879942,9096
8266,0.504603,178.57,0.0878737,9095
8267,0.504243,178.578,0.0878215,9094
8268,0.504687,178.588,0.0877749,9094
8269,0.504608,178.601,0.0877467,9094
8270,0.504176,178.615,0.0877581,9093
8271,0.504454,178.621,0.0877132,9091
8272,0.504548,178.633,0.0877885,9091
8273,0.504312,178.646,0.0878022,9089
8274,0.504746,178.647,0.0878928,9088
8275,0.50451,178.666,0.0879269,9089
8276,0.504099,178.667,0.0879617,9089
8277,0.504334,178.683,0.0879457,9087
8278,0.504594,178.687,0.0879765,9087
8279,0.504611,178.694,0.0878785,9086
8280,0.504482,178.7,0.0879021,9085
8281,0.504825,178.709,0.0877679,9087
8282,0.504664,178.725,0.0877729,9088
8283,0.504686,178.727,0.0877337,9090
8284,0.504749,178.736,0.0877771,9088
8285,0.504665,178.744,0.0877151,9089
8286,0.504723,178.747,0.0876304,9087
8287,0.504723,178.761,0.0876557,9088
8288,0.504735,178.77,0.0875662,9086
8289,0.504683,178.783,0.087561,9086
8290,0.504184,178.796,0.0875716,9085
8291,0.504238,178.82,0.0875826,9084
8292,0.504039,178.828,0.0875725,9084
8293,0.504223,178.838,0.0875517,9083
8294,0.503967,178.843,0.0876821,9084
8295,0.504053,178.86,0.0877372,9085
8296,0.504123,178.872,0.087703,9086
8297,0.504507,178.888,0.0876341,9084
8298,0.50427,178.9,0.0876454,9082
8299,0.504708,178.913,0.087631,9082
8300,0.504362,178.92,0.0876382,9082
8301,0.504486,178.933,0.0877408,9082
8302,0.504466,178.941,0.0878349,9083
8303,0.504345,178.951,0.0877638,9082
8304,0.504221,178.962,0.0877616,9082
8305,0.504135,178.974,0.0878695,9081
8306,0.503676,178.984,0.0878967,9083
8307,0.503467,178.997,0.0879176,9084
8308,0.503475,179.003,0.0880006,9086
8309,0.503462,179.013,0.0881055,9086
8310,0.503457,179.018,0.0881429,9086
8311,0.503399,179.024,0.0880577,9085
8312,0.503304,179.035,0.0880276,9087
8313,0.503283,179.04,0.0879415,9086
8314,0.503257,179.048,0.0877955,9083
8315,0.503309,179.06,0.0878297,9082
8316,0.50378,179.069,0.0879129,9084
8317,0.504227,179.074,0.087875,9086
8318,0.504139,179.074,0.08791,9086
8319,0.504548,179.083,0.087897,9081
8320,0.504257,179.097,0.0878893,9082
8321,0.504485,179.116,0.0879273,9085
8322,0.50466,179.134,0.0877535,9085
8323,0.504645,179.154,0.0877116,9085
8324,0.504843,179.16,0.0878551,9086
8325,0.504674,179.163,0.0880201,9087
8326,0.505212,179.179,0.0880085,9089
8327,0.504615,179.195,0.0880364,9084
8328,0.504465,179.209,0.0880326,9084
8329,0.503983,179.215,0.0878836,9081
8330,0.50402,179.222,0.0878911,9081
8331,0.504044,179.236,0.0878471,9081
8332,0.504056,179.248,0.087902,9084
8333,0.504,179.265,0.0881073,9086
8334,0.504184,179.265,0.0881228,9086
8335,0.50447,179.267,0.0882063,9087
8336,0.504607,179.281,0.0883085,9087
8337,0.504672,179.29,0.0881016,9088
8338,0.504834,179.307,0.0880339,9090
8339,0.504986,179.327,0.0878521,9087
8340,0.505265,179.335,0.0879267,9086
8341,0.504903,179.345,0.0878826,9086
8342,0.504571,179.351,0.0878766,9090
8343,0.504284,179.359,0.0879257,9088
8344,0.504686,179.373,0.087973,9089
8345,0.504623,179.381,0.0879877,9091
8346,0.504809,179.383,0.0881136,9090
8347,0.504986,179.39,0.0881282,9089
8348,0.505231,179.399,0.0880066,9089
8349,0.50542,179.411,0.0881299,9090
8350,0.505194,179.428,0.0880953,9088
8351,0.50521,179.437,0.0880349,9086
8352,0.505066,179.445,0.0880951,9087
8353,0.50513,179.454,0.0881083,9087
8354,0.504648,179.47,0.0880253,9084
8355,0.504673,179.487,0.0879584,9087
8356,0.504668,179.483,0.0880291,9090
8357,0.504621,179.492,0.0879947,9087
8358,0.50508,179.499,0.0880172,9083
8359,0.504919,179.499,0.0879729,9084
8360,0.505418,179.506,0.0879543,9083
8361,0.504832,179.527,0.0880219,9086
8362,0.505021,179.537,0.0881122,9087
8363,0.504901,179.558,0.0880679,9083
8364,0.505259,179.563,0.0880708,9088
8365,0.505108,179.566,0.0881035,9090
8366,0.504759,179.577,0.088132,9092
8367,0.504606,179.58,0.0881798,9092
8368,0.505176,179.593,0.0882115,9094
8369,0.50533,179.608,0.0881361,9093
8370,0.505065,179.617,0.0880228,9092
8371,0.505042,179.627,0.0880459,9094
8372,0.504625,179.627,0.0880293,9095
8373,0.505048,179.642,0.0880103,9093
8374,0.504702,179.66,0.0881509,9091
8375,0.504849,179.67,0.088189,9092
8376,0.505076,179.675,0.0882238,9093
8377,0.504839,179.685,0.088201,9091
8378,0.504571,179.693,0.0882032,9093
8379,0.504507,179.709,0.088211,9091
8380,0.504419,179.715,0.088199,9095
8381,0.504315,179.729,0.0880615,9095
8382,0.504857,179.741,0.0879617,9096
8383,0.504628,179.753,0.0879517,9101
8384,0.504621,179.763,0.0880317,9103
8385,0.504774,179.766,0.0880742,9105
8386,0.504935,179.776,0.0880261,9107
8387,0.504981,179.778,0.0878592,9105
8388,0.504993,179.79,0.0878356,9104
8389,0.505,179.806,0.0878781,9102
8390,0.504778,179.82,0.0878157,9101
8391,0.504567,179.84,0.087806,9103
8392,0.50419,179.848,0.0878397,9102
8393,0.50426,179.856,0.0878452,9103
8394,0.504331,179.875,0.0878135,9100
8395,0.504581,179.892,0.0877951,9100
8396,0.50458,179.897,0.0878291,9100
8397,0.504265,179.902,0.0878046,9101
8398,0.504467,179.922,0.0879445,9105
8399,0.504944,179.935,0.087956,9105
8400,0.504699,179.941,0.0879961,9105
8401,0.504486,179.973,0.0880586,9101
8402,0.504133,179.983,0.0879704,9100
8403,0.503756,179.991,0.0879346,9101
8404,0.503728,180,0.0880054,9102
8405,0.503359,180.029,0.0878519,9103
8406,0.503696,180.042,0.0877836,9100
8407,0.503672,180.057,0.0878858,9099
8408,0.503664,180.063,0.0878006,9099
8409,0.50361,180.078,0.0876693,9099
8410,0.503261,180.092,0.0875939,9102
8411,0.50317,180.102,0.0875213,9103
8412,0.502813,180.106,0.0875336,9101
8413,0.502481,180.116,0.0875534,9101
8414,0.50287,180.123,0.0875205,9100
8415,0.503296,180.132,0.0875765,9098
8416,0.503294,180.148,0.0877048,9098
8417,0.503232,180.154,0.0877137,9098
8418,0.503069,180.166,0.0877533,9097
8419,0.502733,180.183,0.0876956,9096
8420,0.502776,180.193,0.0876473,9100
8421,0.50256,180.197,0.0875755,9101
8422,0.502813,180.203,0.0875434,9102
8423,0.50281,180.213,0.0873455,9098
8424,0.503136,180.222,0.08722,9098
8425,0.50306,180.246,0.0872074,9099
8426,0.503007,180.261,0.0872315,9100
8427,0.502908,180.281,0.0872537,9100
8428,0.503429,180.293,0.0871889,9103
8429,0.503511,180.302,0.0871792,9104
8430,0.503754,180.31,0.087135,9104
8431,0.504416,180.322,0.0870964,9104
8432,0.504673,180.331,0.0870716,9101
8433,0.504726,180.344,0.0871222,9102
8434,0.505026,180.357,0.0870351,9103
8435,0.505067,180.376,0.0870388,9103
8436,0.504747,180.382,0.0870401,9102
8437,0.504084,180.391,0.0870284,9105
8438,0.504496,180.405,0.0869509,9103
8439,0.504934,180.423,0.0869516,9101
8440,0.505113,180.431,0.0869828,9100
8441,0.505194,180.442,0.0869255,9102
8442,0.504944,180.447,0.0868929,9103
8443,0.504861,180.46,0.0869071,9099
8444,0.504818,180.471,0.0868244,9100
8445,0.504861,180.475,0.0868433,9100
8446,0.504938,180.479,0.0869355,9101
8447,0.505041,180.483,0.0870139,9103
