update,mean_coopval,mean_foodval,mean_p53,count
8581,0.504704,1.01666,0.170793,9550
8582,0.509558,1.01634,0.169585,9538
8583,0.508217,1.01611,0.167111,9522
8584,0.507244,1.01625,0.166997,9543
8585,0.508055,1.01735,0.16798,9528
8586,0.513543,1.01686,0.16995,9560
8587,0.514192,1.01624,0.167101,9584
8588,0.515235,1.01666,0.169506,9579
8589,0.514874,1.01574,0.168453,9596
8590,0.512291,1.0159,0.169398,9550
8591,0.509525,1.01675,0.168131,9536
8592,0.511069,1.01624,0.166654,9532
8593,0.508137,1.01657,0.168945,9530
8594,0.503317,1.01666,0.168308,9533
8595,0.503531,1.017,0.166797,9540
8596,0.506256,1.01662,0.168925,9562
8597,0.512203,1.01674,0.167098,9591
8598,0.51246,1.01684,0.167585,9586
8599,0.511768,1.01673,0.168159,9561
8600,0.510953,1.01702,0.166408,9556
8601,0.507404,1.01661,0.168171,9571
8602,0.50372,1.01669,0.168832,9569
8603,0.499513,1.0161,0.16685,9579
8604,0.499903,1.01565,0.166022,9582
8605,0.504088,1.01553,0.164361,9566
8606,0.504544,1.01567,0.16423,9557
8607,0.507513,1.01532,0.16341,9530
8608,0.509299,1.01497,0.16401,9544
8609,0.510494,1.01501,0.162487,9566
8610,0.507093,1.01482,0.163866,9575
8611,0.505885,1.01507,0.166342,9574
8612,0.506306,1.01481,0.165594,9578
8613,0.501926,1.01564,0.168912,9589
8614,0.501983,1.01507,0.171338,9579
8615,0.50086,1.01519,0.171304,9555
8616,0.502996,1.01572,0.17104,9569
8617,0.500726,1.0154,0.170202,9556
8618,0.498697,1.01568,0.171061,9555
8619,0.498498,1.0151,0.171953,9568
8620,0.497241,1.01539,0.173342,9572
8621,0.489664,1.0157,0.173211,9562
8622,0.493684,1.01586,0.17476,9562
8623,0.494525,1.01637,0.173932,9572
8624,0.499103,1.01644,0.176484,9550
8625,0.500348,1.01639,0.175374,9546
8626,0.500386,1.01621,0.176711,9566
8627,0.507186,1.01555,0.176863,9569
8628,0.508486,1.01608,0.176415,9555
8629,0.506962,1.01555,0.174225,9552
8630,0.501239,1.01567,0.172261,9570
8631,0.496472,1.01596,0.17317,9554
8632,0.498422,1.01527,0.173681,9549
8633,0.495281,1.01569,0.175044,9569
8634,0.494228,1.01576,0.172199,9561
8635,0.491508,1.0156,0.170523,9588
8636,0.489872,1.01473,0.170645,9588
8637,0.491258,1.01524,0.171458,9580
8638,0.492152,1.01554,0.171458,9548
8639,0.494034,1.01511,0.172849,9560
8640,0.492537,1.01549,0.172318,9545
8641,0.494017,1.01544,0.171074,9536
8642,0.49779,1.01537,0.170557,9525
8643,0.498958,1.01524,0.169802,9520
8644,0.497807,1.01505,0.171062,9540
8645,0.502765,1.01446,0.170316,9557
8646,0.503025,1.015,0.170897,9558
8647,0.500804,1.01574,0.17031,9588
8648,0.500786,1.01604,0.17083,9568
8649,0.501514,1.01613,0.173017,9571
8650,0.501435,1.01608,0.172395,9579
8651,0.507842,1.01583,0.173356,9584
8652,0.50417,1.01531,0.172271,9600
8653,0.502761,1.01549,0.172642,9575
8654,0.507552,1.01522,0.173833,9567
8655,0.506387,1.01532,0.170587,9554
8656,0.502719,1.01661,0.169348,9540
8657,0.499834,1.01629,0.169567,9550
8658,0.497048,1.0161,0.170372,9553
8659,0.4962,1.01689,0.169108,9551
8660,0.498792,1.01656,0.169613,9542
8661,0.495726,1.01658,0.171728,9532
8662,0.492891,1.01605,0.174046,9516
8663,0.496189,1.01609,0.17148,9499
8664,0.497635,1.01537,0.172521,9526
8665,0.494711,1.01533,0.17403,9519
8666,0.50007,1.01572,0.174363,9549
8667,0.495915,1.01609,0.17431,9540
8668,0.492693,1.01566,0.173891,9527
8669,0.491839,1.01635,0.174212,9532
8670,0.495242,1.0156,0.170683,9529
8671,0.495315,1.01564,0.168035,9528
8672,0.49364,1.01615,0.1679,9520
8673,0.501117,1.01631,0.167769,9536
8674,0.503512,1.01608,0.169732,9538
8675,0.500884,1.01662,0.169506,9541
8676,0.497664,1.01645,0.168908,9544
8677,0.502322,1.01733,0.170201,9527
8678,0.504356,1.01675,0.1692,9542
8679,0.504933,1.0167,0.167153,9551
8680,0.505165,1.01696,0.166678,9545
8681,0.507312,1.01756,0.167044,9570
8682,0.511184,1.01716,0.167836,9596
8683,0.504716,1.01703,0.167009,9562
8684,0.510219,1.01732,0.166788,9550
8685,0.505086,1.01704,0.168074,9571
8686,0.502879,1.01624,0.166204,9555
8687,0.50567,1.01573,0.168908,9545
8688,0.507691,1.01577,0.169592,9533
8689,0.506131,1.016,0.168948,9529
8690,0.506842,1.01593,0.169279,9517
8691,0.498385,1.01563,0.169577,9519
8692,0.497667,1.016,0.167773,9548
8693,0.496673,1.01582,0.166856,9560
8694,0.496075,1.01547,0.167447,9556
8695,0.497043,1.01509,0.168999,9545
8696,0.500658,1.01501,0.168576,9532
8697,0.497871,1.01507,0.167284,9564
8698,0.50355,1.01561,0.169196,9546
8699,0.50552,1.01564,0.16965,9576
8700,0.504548,1.01617,0.167833,9548
8701,0.504944,1.01606,0.169375,9562
8702,0.505787,1.01552,0.169475,9558
8703,0.505896,1.01616,0.169022,9543
8704,0.50726,1.01615,0.170743,9566
8705,0.500437,1.01636,0.171682,9560
8706,0.495666,1.01597,0.170442,9560
8707,0.493637,1.01546,0.173671,9567
8708,0.492472,1.016,0.171316,9554
8709,0.497378,1.01603,0.169334,9565
8710,0.499144,1.01606,0.170406,9568
8711,0.500845,1.01632,0.171577,9555
8712,0.503142,1.01652,0.171579,9582
8713,0.50445,1.01691,0.171388,9583
8714,0.503875,1.017,0.169855,9562
8715,0.500914,1.01665,0.170696,9566
8716,0.502981,1.01725,0.1712,9531
8717,0.504496,1.01639,0.172872,9548
8718,0.506423,1.01682,0.174185,9544
8719,0.506833,1.01635,0.174244,9555
8720,0.510856,1.01582,0.174842,9533
8721,0.510466,1.01673,0.173626,9548
8722,0.512257,1.01689,0.172124,9540
8723,0.506101,1.01599,0.169165,9533
8724,0.504027,1.01602,0.168949,9525
8725,0.502608,1.01665,0.170203,9529
8726,0.503747,1.01615,0.168421,9552
8727,0.500798,1.01625,0.171938,9563
8728,0.502504,1.01626,0.172847,9593
8729,0.501244,1.01657,0.170462,9587
8730,0.500966,1.01541,0.171163,9605
8731,0.501745,1.01487,0.168831,9598
8732,0.500482,1.01577,0.169247,9577
8733,0.502606,1.01596,0.168375,9555
8734,0.499665,1.01633,0.168211,9565
8735,0.496856,1.0152,0.167277,9575
8736,0.491173,1.01449,0.169166,9575
8737,0.494364,1.01431,0.169104,9567
8738,0.492708,1.01513,0.170975,9576
8739,0.494466,1.0154,0.169689,9548
8740,0.491761,1.01558,0.170413,9548
8741,0.494144,1.01559,0.17093,9551
8742,0.498296,1.01467,0.168231,9551
8743,0.498564,1.01528,0.168729,9541
8744,0.499569,1.0153,0.169794,9520
8745,0.498739,1.01556,0.170096,9525
8746,0.500477,1.01595,0.169875,9529
8747,0.503808,1.01479,0.168598,9524
8748,0.503902,1.01475,0.168311,9533
8749,0.501087,1.01556,0.167298,9524
8750,0.503993,1.0157,0.166576,9549
8751,0.508067,1.01634,0.168858,9558
8752,0.509146,1.01702,0.167289,9551
8753,0.512341,1.0162,0.168583,9539
8754,0.509285,1.01504,0.171026,9530
8755,0.507097,1.01553,0.172498,9530
8756,0.506017,1.01546,0.171726,9523
8757,0.505452,1.01477,0.17322,9512
8758,0.499688,1.01573,0.173365,9529
8759,0.50184,1.01496,0.173043,9523
8760,0.500981,1.01487,0.172806,9526
8761,0.495687,1.01488,0.174451,9522
8762,0.500452,1.01557,0.172174,9547
8763,0.498705,1.01449,0.17277,9545
8764,0.503284,1.0146,0.17217,9533
8765,0.500487,1.015,0.172452,9543
8766,0.501944,1.01503,0.170437,9545
8767,0.504966,1.01521,0.174004,9550
8768,0.50124,1.0158,0.171873,9542
8769,0.506109,1.0159,0.172375,9538
8770,0.504672,1.01683,0.171024,9546
8771,0.501123,1.01609,0.171849,9533
8772,0.496481,1.01638,0.168625,9554
8773,0.503868,1.01662,0.172454,9566
8774,0.503863,1.01652,0.171712,9553
8775,0.505105,1.01636,0.172875,9554
8776,0.505122,1.01554,0.171282,9548
8777,0.504065,1.01649,0.172449,9497
8778,0.506767,1.01607,0.168953,9524
8779,0.508207,1.01509,0.167606,9549
8780,0.509347,1.01529,0.166308,9543
8781,0.507417,1.01559,0.164957,9538
8782,0.503646,1.01591,0.167019,9560
8783,0.505415,1.01637,0.166496,9561
8784,0.501226,1.01652,0.166121,9562
8785,0.496891,1.0169,0.166457,9584
8786,0.494831,1.01689,0.166275,9574
8787,0.492655,1.01734,0.16742,9567
8788,0.496691,1.01749,0.167167,9554
8789,0.49648,1.01734,0.167078,9564
8790,0.497753,1.01755,0.168021,9549
8791,0.49708,1.01759,0.169507,9581
8792,0.498364,1.01765,0.17011,9592
8793,0.497401,1.01744,0.171364,9597
8794,0.492344,1.0174,0.172973,9613
8795,0.486088,1.01735,0.174644,9615
8796,0.490154,1.01681,0.174602,9576
8797,0.494061,1.01654,0.175754,9555
8798,0.495233,1.016,0.175972,9556
8799,0.494537,1.01572,0.175699,9569
8800,0.497576,1.01563,0.174259,9563
8801,0.488493,1.01592,0.17275,9565
8802,0.496116,1.01603,0.172494,9554
8803,0.495609,1.01577,0.170932,9532
8804,0.493213,1.01641,0.170689,9551
8805,0.493029,1.01566,0.170761,9549
8806,0.493672,1.01555,0.171277,9559
8807,0.495568,1.01532,0.17221,9528
8808,0.497646,1.01607,0.171559,9538
8809,0.500098,1.01597,0.173258,9553
8810,0.50537,1.0166,0.174271,9567
8811,0.501844,1.01643,0.174834,9590
8812,0.502376,1.01571,0.173417,9578
8813,0.499437,1.01566,0.172206,9556
8814,0.501906,1.01499,0.172178,9548
8815,0.498468,1.01496,0.172722,9542
8816,0.496361,1.01511,0.172903,9561
8817,0.493491,1.01577,0.175293,9582
8818,0.496772,1.01594,0.173812,9543
8819,0.496192,1.01629,0.172753,9536
8820,0.49673,1.01536,0.173226,9539
8821,0.49472,1.0155,0.173223,9554
8822,0.500379,1.01623,0.17315,9563
8823,0.501279,1.01668,0.171346,9561
8824,0.502058,1.01688,0.170475,9541
8825,0.501081,1.0168,0.1704,9536
8826,0.496407,1.01615,0.168981,9531
8827,0.497083,1.01601,0.169946,9556
8828,0.492608,1.01512,0.169,9530
8829,0.495774,1.01508,0.171762,9540
8830,0.500178,1.01532,0.173498,9538
8831,0.501243,1.01512,0.170344,9546
8832,0.49971,1.01479,0.171481,9579
8833,0.499396,1.01485,0.171354,9591
8834,0.502278,1.01439,0.173606,9583
8835,0.505337,1.01397,0.173111,9546
8836,0.503962,1.01443,0.175105,9548
8837,0.501601,1.01446,0.17379,9548
8838,0.50221,1.01553,0.172953,9531
8839,0.504959,1.01624,0.172,9550
8840,0.503841,1.01519,0.172752,9553
8841,0.502929,1.01555,0.170253,9535
8842,0.502245,1.01544,0.1712,9544
8843,0.499918,1.01498,0.169911,9526
8844,0.502615,1.01486,0.169175,9545
8845,0.504891,1.0152,0.16895,9536
8846,0.502711,1.01531,0.170307,9520
8847,0.503583,1.01501,0.171431,9532
8848,0.505822,1.01511,0.172464,9545
8849,0.503038,1.0156,0.172278,9548
8850,0.502556,1.01508,0.172486,9547
8851,0.501036,1.01488,0.17217,9521
8852,0.50038,1.01481,0.171478,9503
8853,0.495969,1.01524,0.171163,9513
8854,0.496824,1.01533,0.169671,9530
8855,0.499042,1.01526,0.170803,9556
8856,0.499012,1.01545,0.170453,9544
8857,0.493866,1.01647,0.172787,9536
8858,0.49605,1.01605,0.173984,9547
8859,0.494291,1.0163,0.172622,9550
8860,0.494406,1.01618,0.171714,9569
8861,0.493161,1.01684,0.170138,9575
8862,0.500949,1.01655,0.171114,9542
8863,0.500125,1.01623,0.172515,9552
8864,0.503155,1.0163,0.171006,9549
8865,0.501861,1.01645,0.173138,9554
8866,0.502097,1.01648,0.172864,9575
8867,0.49685,1.01627,0.173238,9556
8868,0.49743,1.01676,0.172739,9548
8869,0.493146,1.0164,0.172549,9573
8870,0.488939,1.01589,0.173052,9560
8871,0.48925,1.01599,0.173677,9561
8872,0.488373,1.01606,0.172998,9530
8873,0.497852,1.01574,0.17197,9553
8874,0.497789,1.01596,0.172797,9544
8875,0.495821,1.01665,0.170934,9545
8876,0.494572,1.01668,0.171662,9568
8877,0.494838,1.01591,0.171408,9556
8878,0.490369,1.01555,0.171954,9543
8879,0.492502,1.01521,0.170241,9560
8880,0.490581,1.01576,0.170711,9550
8881,0.49205,1.01637,0.170538,9562
8882,0.495412,1.01595,0.171362,9545
8883,0.498962,1.01637,0.172152,9527
8884,0.501008,1.01655,0.172478,9523
8885,0.500188,1.01637,0.170586,9515
8886,0.50048,1.01546,0.170488,9526
8887,0.496956,1.01619,0.17131,9528
8888,0.497861,1.01571,0.171992,9538
8889,0.492885,1.01603,0.171194,9524
8890,0.494939,1.0168,0.170559,9498
8891,0.497335,1.01619,0.169297,9510
8892,0.498173,1.01579,0.171125,9534
8893,0.501206,1.0161,0.17068,9555
8894,0.498842,1.01541,0.173045,9549
8895,0.498163,1.01578,0.173498,9563
8896,0.497879,1.01637,0.173344,9538
8897,0.505714,1.01637,0.173075,9537
8898,0.503296,1.01642,0.173573,9548
8899,0.500874,1.01551,0.172088,9559
8900,0.500919,1.01561,0.173458,9584
8901,0.505377,1.01641,0.170519,9566
8902,0.502465,1.01671,0.168794,9565
8903,0.508838,1.01727,0.168608,9555
8904,0.508274,1.01709,0.170958,9577
8905,0.509374,1.01689,0.170823,9589
8906,0.507715,1.01673,0.17114,9554
8907,0.506863,1.01683,0.168997,9575
8908,0.505882,1.0174,0.170553,9571
8909,0.501141,1.01725,0.1699,9591
8910,0.499548,1.01775,0.169407,9574
8911,0.50065,1.0168,0.167478,9549
8912,0.498753,1.01723,0.166884,9575
8913,0.498232,1.01719,0.167251,9577
8914,0.497861,1.01681,0.170925,9542
8915,0.498244,1.01716,0.169889,9527
8916,0.493862,1.01764,0.170083,9523
8917,0.492995,1.01742,0.169172,9550
8918,0.493233,1.01773,0.169651,9528
8919,0.493329,1.01795,0.168816,9551
8920,0.493431,1.01769,0.170538,9547
8921,0.492484,1.01767,0.171751,9535
8922,0.494243,1.01788,0.174067,9544
8923,0.493222,1.01758,0.171834,9546
8924,0.495703,1.01732,0.171884,9553
8925,0.500859,1.01748,0.17094,9559
8926,0.501307,1.01742,0.171289,9547
8927,0.502494,1.01728,0.170468,9556
8928,0.506031,1.01674,0.168778,9541
8929,0.504428,1.01671,0.168912,9503
8930,0.501111,1.01576,0.169097,9517
8931,0.499288,1.01539,0.168663,9518
8932,0.497917,1.01495,0.168714,9523
8933,0.495191,1.01579,0.169498,9525
8934,0.496167,1.01593,0.168276,9522
8935,0.492923,1.01585,0.168968,9526
8936,0.490883,1.01621,0.16895,9535
8937,0.493029,1.01564,0.168292,9533
8938,0.494587,1.01567,0.167443,9542
8939,0.492582,1.01498,0.166349,9546
8940,0.495684,1.01486,0.165,9542
8941,0.496528,1.01462,0.167794,9540
8942,0.498439,1.01536,0.167932,9556
8943,0.501752,1.01556,0.169207,9541
8944,0.504638,1.01477,0.170596,9542
8945,0.504396,1.01464,0.170511,9537
8946,0.503656,1.01536,0.171831,9559
8947,0.503313,1.01494,0.170818,9539
8948,0.50261,1.01538,0.166537,9515
8949,0.503893,1.01517,0.169355,9536
8950,0.500355,1.01544,0.16638,9542
8951,0.498856,1.01518,0.165746,9550
8952,0.496361,1.01507,0.165741,9530
8953,0.495512,1.01514,0.166938,9566
8954,0.497115,1.01521,0.167337,9562
8955,0.49934,1.0154,0.167175,9564
8956,0.498661,1.01547,0.166321,9561
8957,0.498515,1.01599,0.167738,9540
8958,0.500693,1.01575,0.166241,9560
8959,0.500403,1.01567,0.168212,9562
8960,0.502828,1.0165,0.168339,9573
8961,0.505905,1.01672,0.169035,9557
8962,0.505106,1.01646,0.169257,9553
8963,0.516106,1.01618,0.171023,9575
8964,0.511301,1.01558,0.171693,9601
8965,0.506752,1.01546,0.170874,9564
8966,0.503542,1.01539,0.172773,9530
8967,0.50214,1.01492,0.171619,9519
8968,0.499621,1.01543,0.170858,9537
8969,0.496888,1.01641,0.170826,9531
8970,0.498843,1.01535,0.172047,9537
8971,0.494143,1.01453,0.172851,9539
8972,0.492227,1.01481,0.171396,9555
8973,0.491297,1.01469,0.172109,9530
8974,0.493156,1.01435,0.173473,9546
8975,0.494434,1.01463,0.174839,9535
8976,0.495759,1.01502,0.172335,9511
8977,0.492478,1.01423,0.173235,9527
8978,0.488915,1.01487,0.174356,9539
8979,0.486944,1.01521,0.174392,9554
8980,0.493582,1.01416,0.173454,9556
8981,0.497045,1.01428,0.17218,9547
8982,0.497098,1.01394,0.172325,9551
8983,0.498467,1.01478,0.172129,9539
8984,0.499278,1.01427,0.17171,9562
8985,0.502492,1.01413,0.170878,9552
8986,0.496932,1.0148,0.171015,9528
8987,0.499647,1.01472,0.17163,9515
8988,0.50131,1.01525,0.171064,9502
8989,0.499987,1.01432,0.171243,9516
8990,0.503656,1.01504,0.170447,9508
8991,0.507473,1.01513,0.169545,9506
8992,0.512206,1.01475,0.168681,9521
8993,0.512166,1.01536,0.170995,9556
8994,0.506879,1.01547,0.170583,9567
8995,0.502973,1.01569,0.172736,9559
8996,0.499289,1.01538,0.171862,9540
8997,0.503383,1.01539,0.170869,9510
8998,0.505214,1.01563,0.170467,9546
8999,0.504667,1.01538,0.167764,9534
9000,0.500856,1.01641,0.166983,9563
9001,0.500273,1.01702,0.167485,9559
9002,0.496163,1.01607,0.167215,9559
9003,0.501792,1.01561,0.166402,9569
9004,0.500965,1.01514,0.166694,9587
9005,0.500498,1.01555,0.166491,9583
9006,0.501286,1.0156,0.166764,9575
9007,0.501304,1.01519,0.167875,9580
9008,0.497321,1.01493,0.169869,9592
9009,0.499024,1.01502,0.170679,9572
9010,0.497762,1.01505,0.169015,9564
9011,0.498973,1.01531,0.168386,9550
9012,0.501175,1.01619,0.169116,9534
9013,0.494509,1.01581,0.168661,9512
9014,0.493057,1.01609,0.169343,9518
9015,0.494307,1.01584,0.169169,9542
9016,0.49952,1.01569,0.170227,9563
9017,0.497145,1.01591,0.169974,9556
9018,0.494472,1.01602,0.169612,9541
9019,0.501656,1.01574,0.169922,9534
9020,0.498601,1.01549,0.171818,9539
9021,0.494307,1.01546,0.171207,9542
9022,0.495717,1.01591,0.168018,9558
9023,0.498462,1.01559,0.168313,9552
9024,0.500768,1.01575,0.166448,9549
9025,0.49962,1.016,0.165243,9543
9026,0.505518,1.01509,0.165021,9546
9027,0.500276,1.01511,0.164684,9533
9028,0.500884,1.01481,0.162547,9564
9029,0.493483,1.01442,0.164686,9550
9030,0.49774,1.01468,0.165434,9548
9031,0.501067,1.01543,0.165355,9556
9032,0.502537,1.01532,0.164623,9546
9033,0.501997,1.01574,0.163473,9521
9034,0.504998,1.01556,0.16427,9531
9035,0.50384,1.01508,0.163216,9548
9036,0.5068,1.0161,0.164627,9567
9037,0.510866,1.01629,0.166878,9569
9038,0.513811,1.01619,0.16735,9564
9039,0.511323,1.01592,0.166956,9593
9040,0.511154,1.01618,0.165403,9595
9041,0.511067,1.01586,0.165406,9576
9042,0.50829,1.01597,0.165423,9581
9043,0.503153,1.01548,0.166708,9580
9044,0.49735,1.0156,0.167719,9566
9045,0.50042,1.01509,0.166228,9538
9046,0.49716,1.0162,0.165064,9523
9047,0.494695,1.01614,0.166151,9537
9048,0.4972,1.01638,0.168031,9547
9049,0.495512,1.01612,0.166843,9545
9050,0.498968,1.01639,0.16601,9556
9051,0.500959,1.01682,0.16783,9568
9052,0.504386,1.01635,0.167277,9592
9053,0.50425,1.01637,0.168931,9578
9054,0.498855,1.01598,0.171376,9577
9055,0.504413,1.01508,0.173491,9576
9056,0.50098,1.01535,0.174034,9577
9057,0.504059,1.01542,0.174902,9560
9058,0.502303,1.01657,0.175985,9551
9059,0.50278,1.01696,0.176342,9553
9060,0.49954,1.01681,0.176737,9561
9061,0.501127,1.01677,0.176609,9550
9062,0.504799,1.01779,0.176287,9550
9063,0.502558,1.01754,0.175472,9539
9064,0.504155,1.01734,0.174428,9510
9065,0.500438,1.01721,0.17418,9507
9066,0.50087,1.0166,0.175425,9506
9067,0.497679,1.0166,0.174967,9505
9068,0.491561,1.0161,0.179401,9516
9069,0.486369,1.01611,0.177177,9525
9070,0.484287,1.01681,0.177078,9515
9071,0.487297,1.01669,0.176641,9539
9072,0.491101,1.01653,0.176842,9554
9073,0.493427,1.0168,0.176188,9560
9074,0.498812,1.01675,0.176058,9553
9075,0.498828,1.01655,0.173503,9545
9076,0.49351,1.01674,0.176407,9537
9077,0.496421,1.01709,0.175138,9555
9078,0.497229,1.01749,0.177558,9543
9079,0.492185,1.01731,0.176652,9569
9080,0.493307,1.01738,0.177075,9542
9081,0.493579,1.01754,0.175591,9531
9082,0.492283,1.017,0.175969,9523
9083,0.49499,1.01693,0.173858,9529
9084,0.490815,1.0161,0.174135,9534
9085,0.491489,1.01539,0.175733,9531
9086,0.495652,1.01552,0.174139,9536
9087,0.492798,1.01619,0.176747,9552
9088,0.497563,1.01642,0.175341,9540
9089,0.495562,1.01649,0.176304,9506
9090,0.493389,1.01579,0.174077,9525
9091,0.49367,1.01642,0.173963,9530
9092,0.494065,1.01657,0.172706,9503
9093,0.490079,1.01663,0.173555,9519
9094,0.493551,1.01627,0.173974,9524
9095,0.493894,1.01639,0.174568,9490
9096,0.489103,1.01646,0.171972,9507
9097,0.489827,1.01709,0.169894,9509
9098,0.486368,1.01707,0.170785,9535
9099,0.489337,1.01722,0.170871,9539
9100,0.493031,1.01596,0.169383,9567
9101,0.496539,1.01593,0.168656,9568
9102,0.498556,1.01636,0.16661,9569
9103,0.504353,1.01672,0.163733,9557
9104,0.50639,1.01705,0.165531,9560
9105,0.499963,1.01688,0.167031,9567
9106,0.499738,1.01775,0.166578,9554
9107,0.501724,1.01724,0.167004,9552
9108,0.499896,1.01706,0.165649,9550
9109,0.499122,1.01631,0.166475,9531
9110,0.499457,1.01619,0.165525,9548
9111,0.497321,1.01594,0.165667,9565
9112,0.49796,1.0155,0.166454,9534
9113,0.497837,1.0165,0.167509,9524
9114,0.494673,1.01596,0.16741,9534
9115,0.494357,1.01609,0.166135,9549
9116,0.498441,1.01601,0.165139,9548
9117,0.50284,1.01628,0.16622,9553
9118,0.497756,1.01663,0.167128,9586
9119,0.493794,1.01639,0.169534,9583
9120,0.501366,1.01612,0.16859,9585
9121,0.499276,1.01637,0.16619,9570
9122,0.497669,1.01622,0.166522,9587
9123,0.49664,1.01617,0.167788,9585
9124,0.495375,1.01495,0.167042,9583
9125,0.497618,1.0154,0.16701,9566
9126,0.501481,1.01535,0.168704,9561
9127,0.498241,1.01534,0.168271,9572
9128,0.501076,1.01623,0.168331,9577
9129,0.496904,1.01592,0.16771,9578
9130,0.504048,1.01682,0.168895,9538
9131,0.503353,1.01673,0.170464,9537
9132,0.505368,1.01632,0.170814,9555
9133,0.50674,1.01594,0.1703,9549
9134,0.501083,1.01564,0.171669,9570
9135,0.504447,1.01588,0.171963,9553
9136,0.503333,1.01608,0.170929,9568
9137,0.503609,1.01646,0.171283,9556
9138,0.499753,1.01617,0.169363,9544
9139,0.498096,1.01567,0.170826,9548
9140,0.500498,1.0164,0.169734,9544
9141,0.503438,1.01622,0.169768,9523
9142,0.505279,1.017,0.168504,9547
9143,0.50271,1.01748,0.170193,9560
9144,0.498358,1.01652,0.169645,9562
9145,0.49935,1.01599,0.169267,9563
9146,0.498898,1.01467,0.168068,9565
9147,0.494405,1.01473,0.165768,9556
9148,0.500396,1.01498,0.163862,9515
9149,0.500192,1.01445,0.16508,9534
9150,0.503054,1.01451,0.166791,9576
9151,0.503723,1.01466,0.167927,9558
9152,0.503315,1.01532,0.168306,9563
9153,0.503977,1.0154,0.166784,9573
9154,0.498466,1.01515,0.165354,9556
9155,0.498677,1.01497,0.165943,9565
9156,0.494582,1.01522,0.163699,9568
9157,0.495007,1.01476,0.165758,9561
9158,0.494809,1.01449,0.164207,9544
9159,0.498295,1.01498,0.164165,9538
9160,0.498288,1.01467,0.164779,9533
9161,0.496494,1.01464,0.166398,9539
9162,0.492341,1.01532,0.166377,9531
9163,0.488513,1.01575,0.166293,9515
9164,0.48984,1.01538,0.167525,9532
9165,0.487034,1.01554,0.166504,9541
9166,0.494534,1.01689,0.168567,9559
9167,0.49631,1.01589,0.168838,9573
9168,0.503891,1.01583,0.170134,9577
9169,0.502389,1.0156,0.173292,9585
9170,0.503802,1.01581,0.174584,9574
9171,0.502075,1.01655,0.176628,9580
9172,0.498596,1.016,0.178372,9559
9173,0.499513,1.01563,0.177353,9555
9174,0.49288,1.01647,0.177976,9546
9175,0.489956,1.01614,0.175119,9527
9176,0.490916,1.01673,0.175996,9524
9177,0.49319,1.01706,0.173501,9518
9178,0.492194,1.01668,0.17479,9511
9179,0.495311,1.01702,0.175601,9530
9180,0.499075,1.0172,0.175701,9533
9181,0.499685,1.01588,0.176354,9503
9182,0.501519,1.01509,0.175163,9513
9183,0.501823,1.01567,0.175344,9501
9184,0.501728,1.01631,0.172189,9524
9185,0.502356,1.01585,0.173278,9542
9186,0.500968,1.01502,0.173589,9561
9187,0.501503,1.01604,0.17474,9538
9188,0.500223,1.01495,0.175727,9543
9189,0.503494,1.0155,0.173519,9548
9190,0.504363,1.01566,0.172487,9549
9191,0.504251,1.01554,0.172991,9585
9192,0.506134,1.01553,0.172164,9558
9193,0.500987,1.01591,0.171663,9572
9194,0.503079,1.01515,0.171359,9560
9195,0.499868,1.01528,0.170273,9554
9196,0.50106,1.01512,0.17161,9559
9197,0.49991,1.01505,0.171354,9552
9198,0.503001,1.01535,0.170526,9568
9199,0.498997,1.01558,0.171281,9540
9200,0.498863,1.01574,0.169456,9518
9201,0.49961,1.01563,0.171014,9556
9202,0.504879,1.01502,0.170375,9533
9203,0.505897,1.01473,0.170647,9570
9204,0.499647,1.01437,0.168588,9578
9205,0.502127,1.01471,0.170168,9566
9206,0.502228,1.01481,0.171796,9562
9207,0.501925,1.01474,0.17287,9563
9208,0.505117,1.01491,0.172225,9553
9209,0.506306,1.01458,0.173226,9548
9210,0.505438,1.01491,0.173449,9519
9211,0.504165,1.01584,0.17508,9532
9212,0.501392,1.01531,0.173522,9552
9213,0.50131,1.01489,0.174665,9540
9214,0.503457,1.01516,0.172233,9540
9215,0.502225,1.01544,0.171661,9542
9216,0.499962,1.01497,0.170698,9549
9217,0.504592,1.01466,0.173431,9568
9218,0.503325,1.01496,0.175712,9580
9219,0.502312,1.01495,0.174363,9573
9220,0.498942,1.01551,0.17425,9543
9221,0.504385,1.01568,0.171815,9555
9222,0.50482,1.01503,0.172079,9560
9223,0.5054,1.01546,0.1732,9542
9224,0.508041,1.01524,0.171722,9532
9225,0.504709,1.01515,0.173016,9508
9226,0.503221,1.01539,0.171228,9531
9227,0.50126,1.01544,0.169271,9540
9228,0.503722,1.0158,0.16812,9551
9229,0.507535,1.01538,0.167378,9550
9230,0.501917,1.01501,0.166077,9559
9231,0.50503,1.01507,0.165926,9543
9232,0.503014,1.0156,0.165238,9527
9233,0.502221,1.01628,0.167104,9536
9234,0.499982,1.0151,0.165071,9552
9235,0.50319,1.01541,0.16823,9564
9236,0.501329,1.01588,0.16832,9565
9237,0.499625,1.01545,0.164618,9566
9238,0.502699,1.01502,0.166792,9548
9239,0.501458,1.01491,0.167985,9557
9240,0.497088,1.01464,0.169149,9551
9241,0.499707,1.0143,0.168404,9547
9242,0.500903,1.01493,0.16804,9532
9243,0.497523,1.01439,0.171315,9559
9244,0.498522,1.01546,0.171284,9532
9245,0.495501,1.01487,0.173216,9520
9246,0.497944,1.01494,0.173768,9526
