update,mean_coopval,mean_foodval,mean_p53,count
5064,0.506304,89.1575,0.122485,9332
5065,0.506588,89.1745,0.12261,9337
5066,0.506291,89.1696,0.122554,9334
5067,0.506787,89.1663,0.122405,9332
5068,0.507435,89.175,0.122194,9331
5069,0.50704,89.1834,0.122074,9333
5070,0.507224,89.2015,0.122134,9332
5071,0.506533,89.227,0.122257,9332
5072,0.50632,89.2313,0.122481,9335
5073,0.506544,89.2578,0.122628,9335
5074,0.506533,89.2744,0.122472,9333
5075,0.506705,89.2762,0.122421,9334
5076,0.506855,89.276,0.122453,9334
5077,0.506555,89.286,0.122101,9333
5078,0.506397,89.2946,0.121924,9334
5079,0.507061,89.2909,0.121895,9336
5080,0.506846,89.2908,0.122234,9341
5081,0.506736,89.301,0.122125,9338
5082,0.507046,89.3009,0.122163,9340
5083,0.506954,89.3118,0.122174,9340
5084,0.507124,89.3265,0.122049,9339
5085,0.50798,89.3198,0.122074,9340
5086,0.507845,89.3391,0.122039,9340
5087,0.50743,89.3494,0.121992,9339
5088,0.507775,89.3437,0.121951,9337
5089,0.507211,89.3482,0.121998,9336
5090,0.507425,89.3708,0.121952,9336
5091,0.507268,89.3791,0.121904,9332
5092,0.506896,89.3785,0.121985,9332
5093,0.506889,89.3847,0.122001,9333
5094,0.506798,89.3966,0.122044,9333
5095,0.507511,89.3935,0.122023,9335
5096,0.507979,89.3972,0.122009,9333
5097,0.508563,89.393,0.122006,9330
5098,0.508442,89.4016,0.121997,9328
5099,0.508846,89.4103,0.121993,9326
5100,0.508992,89.418,0.122103,9327
5101,0.509025,89.4241,0.121983,9330
5102,0.509613,89.4271,0.12187,9326
5103,0.509969,89.4459,0.121849,9329
5104,0.509746,89.4723,0.121821,9329
5105,0.509338,89.4906,0.121845,9326
5106,0.509423,89.5133,0.121886,9329
5107,0.509176,89.5124,0.12185,9332
5108,0.509825,89.5066,0.121717,9336
5109,0.510249,89.5107,0.121443,9334
5110,0.510666,89.5267,0.121437,9335
5111,0.510466,89.5241,0.121323,9332
5112,0.510659,89.5238,0.12145,9328
5113,0.510805,89.5121,0.121517,9331
5114,0.511068,89.5141,0.121434,9329
5115,0.511313,89.5157,0.121592,9327
5116,0.511199,89.538,0.121556,9329
5117,0.511328,89.5508,0.1213,9330
5118,0.510893,89.56,0.121408,9326
5119,0.511234,89.5879,0.121196,9328
5120,0.510802,89.6075,0.121289,9329
5121,0.511109,89.6138,0.121307,9329
5122,0.511056,89.6148,0.121374,9326
5123,0.510978,89.616,0.121369,9326
5124,0.510934,89.6187,0.121441,9323
5125,0.510294,89.6307,0.121617,9323
5126,0.510359,89.642,0.121739,9327
5127,0.510153,89.6516,0.121711,9328
5128,0.510288,89.6504,0.121729,9325
5129,0.510007,89.6461,0.121681,9326
5130,0.509968,89.6485,0.121799,9326
5131,0.509923,89.6489,0.121825,9327
5132,0.50968,89.6524,0.121909,9329
5133,0.509269,89.6586,0.121806,9329
5134,0.509149,89.6664,0.121714,9327
5135,0.509758,89.6645,0.121699,9327
5136,0.509606,89.6755,0.121801,9330
5137,0.509136,89.6687,0.121853,9332
5138,0.509138,89.6704,0.121768,9331
5139,0.509585,89.6777,0.121851,9333
5140,0.509774,89.6945,0.121819,9337
5141,0.510612,89.7027,0.121978,9334
5142,0.510713,89.7045,0.12217,9334
5143,0.510428,89.703,0.122141,9334
5144,0.510463,89.7174,0.12214,9335
5145,0.510299,89.7202,0.122247,9336
5146,0.510048,89.7429,0.122208,9334
5147,0.510056,89.7573,0.122311,9331
5148,0.510207,89.7848,0.122441,9331
5149,0.5103,89.7999,0.122205,9333
5150,0.510427,89.805,0.122234,9334
5151,0.510733,89.8118,0.122369,9333
5152,0.510837,89.826,0.122355,9332
5153,0.510815,89.8332,0.122165,9335
5154,0.510656,89.829,0.122156,9338
5155,0.510536,89.8438,0.121998,9341
5156,0.510546,89.8522,0.121963,9340
5157,0.510463,89.8539,0.121857,9342
5158,0.510295,89.8455,0.121972,9341
5159,0.509769,89.8797,0.121453,9338
5160,0.509058,89.8971,0.121424,9336
5161,0.508713,89.8907,0.121447,9333
5162,0.509072,89.8967,0.121366,9337
5163,0.509167,89.8951,0.121445,9338
5164,0.509111,89.9055,0.121248,9341
5165,0.508807,89.9117,0.120899,9338
5166,0.508554,89.9091,0.120859,9338
5167,0.509286,89.912,0.120845,9337
5168,0.50869,89.9268,0.120831,9339
5169,0.508547,89.9333,0.120765,9339
5170,0.508681,89.9437,0.12086,9342
5171,0.508318,89.9482,0.120784,9341
5172,0.508884,89.9534,0.120782,9342
5173,0.508563,89.9591,0.120707,9342
5174,0.508331,89.9615,0.120687,9345
5175,0.507715,89.9743,0.120511,9341
5176,0.507909,89.9942,0.120662,9342
5177,0.508082,89.9971,0.120574,9344
5178,0.508073,90.0005,0.12084,9347
5179,0.508155,90.0011,0.12089,9346
5180,0.507865,90.0211,0.120804,9349
5181,0.50756,90.0197,0.12108,9350
5182,0.506557,90.0457,0.120925,9353
5183,0.50592,90.0622,0.120921,9351
5184,0.50544,90.0704,0.12099,9355
5185,0.505548,90.0815,0.120958,9356
5186,0.505444,90.0743,0.120727,9357
5187,0.505278,90.0845,0.120681,9358
5188,0.504452,90.0864,0.120664,9359
5189,0.503732,90.0843,0.120784,9359
5190,0.503887,90.0882,0.120722,9359
5191,0.504235,90.0998,0.120426,9359
5192,0.503999,90.1031,0.120388,9357
5193,0.503958,90.1169,0.12042,9357
5194,0.504135,90.1359,0.120326,9358
5195,0.504236,90.1565,0.120172,9358
5196,0.504151,90.1795,0.120089,9359
5197,0.503976,90.1694,0.120146,9358
5198,0.504012,90.1768,0.119942,9355
5199,0.50412,90.1765,0.120078,9355
5200,0.503378,90.1995,0.11996,9351
5201,0.503351,90.2022,0.119928,9356
5202,0.50308,90.2183,0.119825,9358
5203,0.503162,90.2188,0.119974,9362
5204,0.503119,90.2246,0.119773,9363
5205,0.502745,90.2322,0.119816,9360
5206,0.502758,90.2556,0.119865,9360
5207,0.502911,90.2619,0.119885,9360
5208,0.50321,90.2822,0.119893,9357
5209,0.503465,90.2816,0.120254,9359
5210,0.503666,90.3116,0.120103,9361
5211,0.503188,90.3168,0.120162,9362
5212,0.50287,90.3168,0.120285,9366
5213,0.503269,90.3192,0.120319,9368
5214,0.503169,90.3383,0.12044,9366
5215,0.502888,90.3512,0.120369,9367
5216,0.502841,90.3623,0.120485,9366
5217,0.50365,90.3386,0.120494,9366
5218,0.503271,90.3424,0.120493,9367
5219,0.503398,90.3448,0.120441,9364
5220,0.503525,90.3644,0.120425,9362
5221,0.503699,90.3701,0.12052,9360
5222,0.503994,90.4018,0.120373,9357
5223,0.503496,90.406,0.120287,9359
5224,0.503097,90.4125,0.12011,9355
5225,0.502727,90.4092,0.120109,9353
5226,0.503103,90.4137,0.120206,9355
5227,0.5032,90.4321,0.120242,9356
5228,0.503209,90.4433,0.120495,9354
5229,0.502819,90.4613,0.120557,9354
5230,0.503266,90.4654,0.120484,9352
5231,0.503256,90.4847,0.120595,9352
5232,0.503116,90.493,0.120566,9348
5233,0.503008,90.5325,0.120431,9347
5234,0.50316,90.5416,0.120291,9346
5235,0.502898,90.5446,0.12012,9345
5236,0.502942,90.5499,0.120149,9350
5237,0.502745,90.5465,0.120185,9352
5238,0.502479,90.5607,0.120216,9354
5239,0.501739,90.5755,0.120032,9355
5240,0.501794,90.5866,0.120058,9355
5241,0.501225,90.5811,0.119885,9349
5242,0.501177,90.6042,0.119847,9349
5243,0.501862,90.6235,0.11973,9353
5244,0.501576,90.6431,0.119683,9352
5245,0.501572,90.6647,0.119715,9348
5246,0.50231,90.6795,0.119716,9348
5247,0.502469,90.6967,0.119711,9349
5248,0.502845,90.7136,0.119652,9351
5249,0.502976,90.7277,0.119508,9348
5250,0.502984,90.7391,0.11944,9348
5251,0.503214,90.757,0.119365,9349
5252,0.503165,90.7658,0.119308,9350
5253,0.502924,90.774,0.119342,9351
5254,0.503111,90.7819,0.119413,9351
5255,0.50362,90.7836,0.119401,9355
5256,0.503216,90.7937,0.119439,9355
5257,0.503511,90.7878,0.119592,9357
5258,0.503612,90.7974,0.119684,9357
5259,0.503489,90.8154,0.119852,9357
5260,0.504018,90.8169,0.119734,9356
5261,0.504549,90.8268,0.119824,9354
5262,0.504526,90.8345,0.119857,9354
5263,0.504685,90.8349,0.119875,9355
5264,0.504437,90.8465,0.11971,9357
5265,0.504431,90.8338,0.119715,9359
5266,0.50462,90.8299,0.119731,9359
5267,0.504662,90.835,0.119894,9360
5268,0.504822,90.8447,0.119863,9360
5269,0.505236,90.8598,0.119926,9361
5270,0.50525,90.8814,0.119733,9364
5271,0.505309,90.8844,0.119695,9365
5272,0.505734,90.8673,0.119383,9366
5273,0.505581,90.8524,0.119145,9365
5274,0.505371,90.8555,0.119361,9366
5275,0.505422,90.8416,0.119672,9366
5276,0.505188,90.8515,0.119627,9363
5277,0.505196,90.8661,0.119661,9359
5278,0.505429,90.8643,0.119578,9359
5279,0.505799,90.8544,0.119504,9359
5280,0.506463,90.8664,0.11943,9362
5281,0.506036,90.8775,0.119209,9361
5282,0.506334,90.8857,0.119016,9360
5283,0.506669,90.8955,0.118895,9357
5284,0.507177,90.8997,0.11896,9356
5285,0.506749,90.9008,0.119168,9354
5286,0.506875,90.9236,0.119122,9354
5287,0.506432,90.9262,0.119079,9356
5288,0.506297,90.9534,0.118938,9355
5289,0.506267,90.9588,0.118847,9355
5290,0.505699,90.9757,0.118803,9355
5291,0.505046,90.9864,0.118989,9359
5292,0.504812,91.0123,0.118976,9357
5293,0.504416,91.0188,0.118977,9354
5294,0.505066,91.0391,0.1189,9350
5295,0.504524,91.0392,0.118562,9348
5296,0.504351,91.0306,0.11847,9347
5297,0.503811,91.025,0.118475,9346
5298,0.503437,91.0333,0.118571,9345
5299,0.50413,91.0243,0.118705,9345
5300,0.503992,91.0041,0.11873,9350
5301,0.504284,91.0251,0.118794,9346
5302,0.504223,91.0336,0.118744,9348
5303,0.504951,91.0664,0.118846,9350
5304,0.504703,91.06,0.118933,9349
5305,0.504378,91.0712,0.118676,9344
5306,0.504323,91.092,0.118497,9346
5307,0.504204,91.1042,0.118624,9347
5308,0.504029,91.1176,0.118473,9348
5309,0.50421,91.127,0.118385,9347
5310,0.504204,91.1432,0.118354,9347
5311,0.504775,91.1417,0.118361,9346
5312,0.504718,91.1544,0.118486,9345
5313,0.504756,91.1537,0.118371,9341
5314,0.505131,91.1664,0.118228,9339
5315,0.505062,91.1814,0.118187,9334
5316,0.504822,91.1795,0.118263,9332
5317,0.504409,91.189,0.11828,9330
5318,0.50428,91.1804,0.118246,9328
5319,0.504759,91.1987,0.11843,9328
5320,0.50512,91.2098,0.118348,9326
5321,0.505459,91.2189,0.118425,9325
5322,0.50549,91.2276,0.118384,9323
5323,0.505136,91.2424,0.118527,9323
5324,0.504523,91.2441,0.11853,9320
5325,0.504791,91.2618,0.118709,9320
5326,0.504184,91.2715,0.118674,9320
5327,0.50448,91.2732,0.118825,9326
5328,0.504042,91.2762,0.118642,9325
5329,0.504372,91.2915,0.118447,9327
5330,0.504701,91.2868,0.1186,9329
5331,0.504886,91.2844,0.118657,9328
5332,0.504802,91.2842,0.118614,9329
5333,0.504546,91.29,0.118467,9329
5334,0.50491,91.2877,0.118396,9331
5335,0.504663,91.2946,0.118627,9332
5336,0.505046,91.3139,0.118721,9331
5337,0.504967,91.3203,0.118767,9333
5338,0.505699,91.3227,0.118883,9332
5339,0.505692,91.3448,0.118761,9336
5340,0.506176,91.3387,0.118826,9336
5341,0.506083,91.3426,0.118659,9335
5342,0.505824,91.3552,0.118822,9334
5343,0.505488,91.3642,0.11882,9332
5344,0.505605,91.3674,0.118941,9333
5345,0.506032,91.3826,0.119045,9336
5346,0.505819,91.39,0.119002,9339
5347,0.505147,91.4076,0.11889,9338
5348,0.50498,91.4091,0.118725,9335
5349,0.504285,91.4038,0.118874,9337
5350,0.504848,91.4063,0.118866,9338
5351,0.505013,91.4141,0.118875,9340
5352,0.504371,91.428,0.118815,9337
5353,0.50419,91.4196,0.118939,9336
5354,0.504371,91.4332,0.119047,9341
5355,0.504452,91.4257,0.119226,9342
5356,0.504583,91.435,0.119153,9343
5357,0.504775,91.451,0.118918,9345
5358,0.505083,91.4555,0.118915,9344
5359,0.505375,91.472,0.118852,9344
5360,0.505404,91.4778,0.11894,9347
5361,0.505311,91.4974,0.118938,9345
5362,0.505776,91.5024,0.118822,9343
5363,0.505908,91.4985,0.118841,9344
5364,0.505285,91.4906,0.118857,9344
5365,0.504683,91.5073,0.118846,9344
5366,0.504772,91.5075,0.118787,9342
5367,0.505061,91.5333,0.118857,9337
5368,0.504909,91.5353,0.118924,9333
5369,0.504455,91.5566,0.119138,9334
5370,0.503902,91.5552,0.119191,9330
5371,0.504273,91.5766,0.119283,9330
5372,0.50438,91.5646,0.119014,9327
5373,0.504952,91.5751,0.118705,9328
5374,0.505246,91.567,0.118556,9329
5375,0.505438,91.5848,0.118646,9328
5376,0.505795,91.5968,0.118718,9328
5377,0.505799,91.5957,0.118588,9328
5378,0.505583,91.6217,0.118608,9327
5379,0.505541,91.6298,0.118597,9329
5380,0.505692,91.6338,0.11863,9329
5381,0.505417,91.654,0.118532,9329
5382,0.504726,91.6704,0.118322,9332
5383,0.504667,91.6755,0.118205,9330
5384,0.504568,91.6643,0.118196,9333
5385,0.504692,91.6713,0.118107,9331
5386,0.504633,91.6682,0.118093,9333
5387,0.504353,91.6666,0.118156,9335
5388,0.504776,91.6625,0.118022,9336
5389,0.505215,91.6815,0.117913,9335
5390,0.50492,91.7026,0.117938,9338
5391,0.505245,91.7069,0.117735,9335
5392,0.505123,91.7304,0.117883,9339
5393,0.504749,91.7416,0.117722,9340
5394,0.504613,91.7497,0.117812,9338
5395,0.504514,91.7524,0.117973,9338
5396,0.504309,91.7638,0.117944,9339
5397,0.50358,91.7742,0.118001,9344
5398,0.503885,91.7701,0.117901,9345
5399,0.504069,91.778,0.117907,9344
5400,0.504502,91.7932,0.117944,9349
5401,0.504132,91.8135,0.118123,9355
5402,0.503738,91.8121,0.118233,9355
5403,0.503942,91.8118,0.118239,9356
5404,0.503813,91.8135,0.118367,9356
5405,0.503765,91.8206,0.118356,9355
5406,0.503801,91.8402,0.118127,9353
5407,0.503888,91.8432,0.118133,9352
5408,0.503765,91.8518,0.118306,9352
5409,0.503937,91.8556,0.11822,9350
5410,0.503872,91.8713,0.118289,9347
5411,0.504351,91.9013,0.118159,9347
5412,0.504063,91.8749,0.118267,9350
5413,0.504225,91.8713,0.118221,9348
5414,0.504979,91.869,0.11826,9347
5415,0.50472,91.8828,0.118218,9348
5416,0.504473,91.8949,0.117978,9347
5417,0.503492,91.901,0.118034,9346
5418,0.503297,91.9099,0.11825,9343
5419,0.502911,91.906,0.118407,9342
5420,0.502922,91.9232,0.118361,9342
5421,0.502776,91.9314,0.118281,9340
5422,0.502514,91.9268,0.11822,9344
5423,0.501935,91.9427,0.118232,9345
5424,0.502216,91.963,0.118055,9347
5425,0.502191,91.9661,0.118138,9347
5426,0.501519,91.9749,0.118138,9347
5427,0.501694,91.9798,0.118036,9345
5428,0.501562,91.9716,0.118005,9346
5429,0.502201,91.9624,0.118108,9346
5430,0.502261,91.9662,0.118091,9345
5431,0.50217,91.9802,0.118191,9342
5432,0.501779,92.01,0.118218,9342
5433,0.501525,92.009,0.11802,9341
5434,0.50152,92.0167,0.11811,9341
5435,0.501499,92.0354,0.118148,9341
5436,0.501494,92.0451,0.118265,9342
5437,0.502064,92.0565,0.118183,9340
5438,0.501645,92.0568,0.118277,9341
5439,0.502084,92.0484,0.118557,9342
5440,0.502061,92.0493,0.118688,9346
5441,0.501701,92.0515,0.118651,9346
5442,0.501226,92.0753,0.118589,9347
5443,0.501356,92.0892,0.118591,9348
5444,0.500616,92.0886,0.118696,9345
5445,0.500731,92.1175,0.11853,9343
5446,0.500366,92.1476,0.118434,9342
5447,0.500409,92.1689,0.118389,9339
5448,0.500954,92.1765,0.118555,9335
5449,0.501314,92.1757,0.118519,9334
5450,0.501571,92.1878,0.118395,9334
5451,0.502126,92.2057,0.118534,9337
5452,0.501625,92.221,0.118629,9338
5453,0.501006,92.2347,0.118572,9341
5454,0.50177,92.2483,0.11859,9338
5455,0.50197,92.2613,0.118452,9340
5456,0.501782,92.2828,0.118382,9340
5457,0.501883,92.2871,0.118478,9342
5458,0.50169,92.2934,0.118536,9338
5459,0.502046,92.309,0.118529,9339
5460,0.502108,92.327,0.118526,9335
5461,0.502319,92.3377,0.118614,9331
5462,0.503256,92.3464,0.118777,9335
5463,0.50242,92.3495,0.118804,9336
5464,0.502728,92.3491,0.118884,9335
5465,0.503126,92.3513,0.118857,9336
5466,0.502642,92.3499,0.11885,9336
5467,0.50277,92.3499,0.118853,9336
5468,0.502534,92.3557,0.11863,9335
5469,0.50269,92.3821,0.118567,9332
5470,0.502743,92.3916,0.118288,9334
5471,0.501983,92.4038,0.118461,9333
5472,0.502316,92.3955,0.11852,9331
5473,0.5016,92.4088,0.118435,9334
5474,0.501192,92.4513,0.118315,9336
5475,0.50054,92.45,0.118101,9333
5476,0.500536,92.4551,0.118006,9332
5477,0.499938,92.4444,0.118079,9332
5478,0.500123,92.4498,0.117876,9331
5479,0.500194,92.4593,0.118007,9331
5480,0.499885,92.4895,0.117868,9332
5481,0.49977,92.5002,0.117882,9331
5482,0.500182,92.479,0.117781,9332
5483,0.49996,92.4876,0.118091,9331
5484,0.499722,92.5153,0.117914,9328
5485,0.499567,92.5157,0.117734,9330
5486,0.499281,92.5257,0.117882,9329
5487,0.499363,92.5296,0.118081,9329
5488,0.499617,92.5435,0.117923,9326
5489,0.499987,92.5581,0.118,9325
5490,0.500247,92.5711,0.118025,9326
5491,0.499655,92.5671,0.118043,9327
5492,0.499692,92.5762,0.118128,9325
5493,0.499469,92.5842,0.117931,9328
5494,0.499648,92.6009,0.117478,9331
5495,0.499746,92.5875,0.117445,9331
5496,0.499487,92.5981,0.11743,9333
5497,0.499112,92.6043,0.117562,9334
5498,0.499236,92.6191,0.117727,9335
5499,0.499774,92.6327,0.117797,9338
5500,0.499593,92.6495,0.117824,9339
5501,0.499416,92.6547,0.117664,9338
5502,0.499277,92.6684,0.117836,9337
5503,0.498819,92.6747,0.117803,9335
5504,0.498987,92.6904,0.117671,9331
5505,0.499328,92.7001,0.117708,9329
5506,0.49991,92.7184,0.117737,9329
5507,0.499704,92.728,0.117651,9326
5508,0.499765,92.7251,0.117667,9327
5509,0.499998,92.7201,0.117585,9325
5510,0.500326,92.7248,0.117665,9324
5511,0.500851,92.7282,0.117601,9323
5512,0.500435,92.747,0.117721,9321
5513,0.500196,92.7636,0.117727,9322
5514,0.499902,92.7714,0.117811,9322
5515,0.499931,92.7809,0.117817,9321
5516,0.499718,92.7761,0.117818,9324
5517,0.500222,92.7798,0.117666,9321
5518,0.500492,92.7953,0.11766,9317
5519,0.500561,92.8141,0.117647,9313
5520,0.500431,92.8318,0.11772,9311
5521,0.500266,92.8466,0.11773,9313
5522,0.500121,92.8567,0.117878,9314
5523,0.501141,92.8782,0.117689,9309
5524,0.501206,92.9032,0.117437,9310
5525,0.501651,92.9283,0.117468,9309
5526,0.501575,92.9395,0.117642,9312
5527,0.500894,92.9464,0.117771,9313
5528,0.500631,92.9464,0.117647,9314
5529,0.500333,92.963,0.117631,9315
5530,0.500552,92.9732,0.117908,9313
5531,0.500624,92.9752,0.117889,9317
5532,0.500822,92.9842,0.117957,9318
5533,0.501987,92.9931,0.117929,9317
5534,0.502582,92.9973,0.117941,9321
5535,0.502132,92.9905,0.11799,9319
5536,0.502151,93.0214,0.1181,9321
5537,0.50235,93.0211,0.118121,9320
5538,0.502314,93.0364,0.11798,9320
5539,0.502415,93.0422,0.11798,9321
5540,0.502314,93.0476,0.118174,9323
5541,0.502416,93.0422,0.118378,9326
5542,0.502311,93.0413,0.118454,9327
5543,0.502752,93.0441,0.118433,9329
5544,0.502739,93.0405,0.11847,9331
5545,0.503021,93.0543,0.118534,9325
5546,0.503086,93.0752,0.11854,9326
5547,0.50269,93.0542,0.118292,9323
5548,0.502778,93.0524,0.118346,9325
5549,0.502649,93.0602,0.118463,9325
5550,0.502492,93.0644,0.118355,9323
5551,0.502864,93.0914,0.118175,9324
5552,0.502744,93.0861,0.118309,9324
5553,0.502489,93.0998,0.118336,9327
5554,0.502477,93.1085,0.118386,9328
5555,0.502038,93.1024,0.118328,9326
5556,0.501765,93.1132,0.118248,9327
5557,0.501964,93.117,0.118427,9329
5558,0.501519,93.1244,0.118443,9326
5559,0.502338,93.1176,0.11858,9327
5560,0.502263,93.1156,0.118398,9323
5561,0.502304,93.119,0.11821,9322
5562,0.502626,93.1273,0.11824,9321
5563,0.502498,93.1353,0.118319,9320
5564,0.502935,93.1537,0.118186,9319
5565,0.502387,93.1738,0.11794,9317
5566,0.502418,93.1793,0.117985,9320
5567,0.502558,93.1943,0.118063,9319
5568,0.502085,93.2036,0.118117,9320
5569,0.502682,93.2085,0.118194,9320
5570,0.502456,93.2137,0.118372,9317
5571,0.502041,93.2063,0.11836,9318
5572,0.502649,93.2094,0.118174,9315
5573,0.50257,93.218,0.118118,9318
5574,0.50312,93.2196,0.118073,9320
5575,0.503108,93.2183,0.117949,9320
5576,0.503166,93.2151,0.118089,9321
5577,0.502962,93.2176,0.118168,9320
5578,0.502859,93.2267,0.117892,9318
5579,0.503105,93.2366,0.117981,9318
5580,0.503687,93.2512,0.117942,9315
5581,0.503511,93.2416,0.118161,9314
5582,0.503381,93.2186,0.118375,9314
5583,0.503395,93.2345,0.11843,9311
5584,0.502408,93.2449,0.118288,9314
5585,0.502772,93.2568,0.118399,9310
5586,0.502696,93.2474,0.118691,9308
5587,0.503612,93.2537,0.118754,9314
5588,0.503393,93.2621,0.118766,9315
5589,0.502967,93.2508,0.118977,9321
5590,0.50283,93.2506,0.118987,9321
5591,0.502434,93.254,0.118984,9320
5592,0.501927,93.2667,0.118988,9317
5593,0.501755,93.2737,0.119061,9315
5594,0.501531,93.2871,0.119149,9315
5595,0.501691,93.3147,0.119327,9319
5596,0.500986,93.3306,0.119274,9321
5597,0.501329,93.333,0.119281,9321
5598,0.501352,93.344,0.11924,9326
5599,0.501658,93.3564,0.119182,9327
5600,0.501712,93.3774,0.119168,9322
5601,0.50209,93.3785,0.118918,9322
5602,0.501838,93.3756,0.118992,9321
5603,0.501433,93.3805,0.119095,9324
5604,0.501533,93.4083,0.119204,9326
5605,0.501398,93.4019,0.119258,9325
5606,0.501367,93.4164,0.119173,9325
5607,0.501132,93.4246,0.119074,9324
5608,0.501463,93.4435,0.119054,9328
5609,0.501503,93.4529,0.118917,9326
5610,0.50168,93.4618,0.118968,9326
5611,0.502133,93.4817,0.118959,9330
5612,0.501871,93.4922,0.118873,9336
5613,0.501874,93.5032,0.118753,9336
5614,0.502341,93.5187,0.118778,9339
5615,0.502186,93.523,0.118771,9338
5616,0.502219,93.5452,0.11881,9335
5617,0.502008,93.5585,0.118703,9333
5618,0.501997,93.5776,0.118582,9335
5619,0.501799,93.582,0.118548,9336
5620,0.501913,93.5955,0.118693,9337
5621,0.501459,93.6005,0.118646,9332
5622,0.501787,93.6145,0.118585,9333
5623,0.501617,93.6104,0.118556,9333
5624,0.502109,93.613,0.118438,9336
5625,0.502199,93.6194,0.118453,9338
5626,0.502174,93.6316,0.118358,9335
5627,0.502431,93.6579,0.118106,9336
5628,0.501847,93.6795,0.118188,9335
5629,0.501583,93.6846,0.118311,9337
5630,0.501711,93.68,0.118579,9339
5631,0.502498,93.6879,0.118637,9341
5632,0.502618,93.695,0.118218,9339
5633,0.502497,93.7192,0.118249,9339
5634,0.502301,93.7278,0.118232,9337
5635,0.501867,93.7294,0.118429,9335
5636,0.501996,93.7222,0.118345,9334
5637,0.502341,93.7358,0.118284,9328
5638,0.502586,93.7416,0.118205,9326
5639,0.502553,93.7689,0.118335,9326
5640,0.502694,93.7889,0.118427,9323
5641,0.502529,93.8167,0.118306,9324
5642,0.502303,93.8294,0.118209,9322
5643,0.502795,93.8381,0.118351,9324
5644,0.503174,93.8504,0.118184,9328
5645,0.503323,93.871,0.118171,9327
5646,0.502155,93.8741,0.118243,9322
5647,0.502031,93.8805,0.118219,9323
5648,0.502461,93.9118,0.118392,9325
5649,0.502731,93.9297,0.118434,9323
5650,0.502973,93.9378,0.118678,9325
5651,0.502805,93.9486,0.118624,9326
5652,0.502682,93.9578,0.118695,9327
5653,0.50288,93.9608,0.118419,9329
5654,0.502482,93.971,0.118467,9330
5655,0.502321,93.9757,0.11834,9329
5656,0.502156,93.9894,0.118453,9328
5657,0.501667,94.018,0.1184,9328
5658,0.501748,94.0161,0.118386,9329
5659,0.501906,94.0124,0.118322,9329
5660,0.502216,94.0178,0.11831,9333
5661,0.501664,94.0367,0.118338,9333
5662,0.502122,94.0559,0.118249,9333
5663,0.502685,94.0631,0.118347,9336
5664,0.502639,94.0768,0.118319,9335
5665,0.502238,94.0911,0.118362,9332
5666,0.501696,94.1093,0.118279,9334
5667,0.501284,94.1287,0.118315,9339
5668,0.501378,94.1425,0.118424,9338
5669,0.500873,94.1295,0.118547,9339
5670,0.501026,94.1575,0.118524,9344
5671,0.500819,94.1684,0.118508,9344
5672,0.500724,94.1817,0.118295,9345
5673,0.50126,94.1725,0.118325,9345
5674,0.50136,94.1786,0.118415,9346
5675,0.501097,94.1795,0.118429,9344
5676,0.500893,94.1885,0.118431,9346
5677,0.500927,94.185,0.118493,9347
5678,0.501128,94.1846,0.118563,9345
5679,0.50145,94.1951,0.118468,9343
5680,0.50129,94.1945,0.118522,9344
5681,0.501805,94.2026,0.118472,9347
5682,0.502253,94.2083,0.118328,9349
5683,0.501908,94.2107,0.118351,9354
5684,0.501795,94.224,0.118312,9352
5685,0.50128,94.2395,0.118379,9352
5686,0.501042,94.2397,0.118191,9352
5687,0.50134,94.2619,0.118193,9349
5688,0.501437,94.2715,0.118169,9350
5689,0.501675,94.3045,0.118055,9349
5690,0.502037,94.3187,0.117969,9347
5691,0.501962,94.3291,0.117887,9347
5692,0.501942,94.3243,0.117903,9347
5693,0.501789,94.3211,0.118021,9346
5694,0.501333,94.3381,0.117983,9344
5695,0.50112,94.3376,0.117744,9343
5696,0.501212,94.3432,0.117745,9341
5697,0.501004,94.3573,0.117648,9340
5698,0.50029,94.3827,0.117887,9343
5699,0.500202,94.3895,0.11771,9339
5700,0.500263,94.3812,0.117638,9339
5701,0.50037,94.372,0.117626,9340
5702,0.500846,94.3844,0.117804,9337
5703,0.501237,94.378,0.11768,9337
5704,0.501023,94.3753,0.117742,9337
5705,0.501294,94.3655,0.117518,9339
5706,0.502101,94.3736,0.117523,9338
5707,0.502881,94.3846,0.117282,9338
5708,0.502787,94.3944,0.11725,9335
5709,0.503053,94.4147,0.117163,9336
5710,0.503219,94.4254,0.117005,9334
5711,0.503686,94.43,0.117045,9337
5712,0.503011,94.4404,0.117224,9340
5713,0.503157,94.44,0.117101,9341
5714,0.503115,94.452,0.116978,9340
5715,0.503022,94.4657,0.116917,9343
5716,0.503145,94.4825,0.116923,9344
5717,0.503425,94.5159,0.116851,9349
5718,0.502893,94.5193,0.11678,9350
5719,0.502382,94.5145,0.116686,9354
5720,0.502362,94.5197,0.11681,9351
5721,0.502396,94.5444,0.116532,9349
5722,0.502076,94.5515,0.116588,9351
5723,0.501466,94.5563,0.11654,9351
5724,0.500811,94.5509,0.116511,9351
5725,0.500377,94.5408,0.116509,9351
5726,0.500106,94.5585,0.116464,9351
5727,0.500159,94.5526,0.116356,9347
5728,0.499941,94.563,0.116344,9348
5729,0.500286,94.5621,0.116378,9349
5730,0.500475,94.5885,0.116359,9352
5731,0.500315,94.6161,0.11629,9353
5732,0.499973,94.616,0.116276,9349
