update,mean_coopval,mean_foodval,mean_p53,count
7424,0.502409,169.967,0.0884547,9070
7425,0.502816,169.985,0.0884352,9070
7426,0.502864,169.994,0.0882334,9065
7427,0.502942,170.001,0.088284,9066
7428,0.502679,170.011,0.0882309,9068
7429,0.502907,170.027,0.0882132,9068
7430,0.502302,170.029,0.0883499,9067
7431,0.502051,170.039,0.0884435,9067
7432,0.502036,170.062,0.0885006,9070
7433,0.501485,170.069,0.0885306,9069
7434,0.501961,170.091,0.0884501,9069
7435,0.501793,170.103,0.0885263,9069
7436,0.501467,170.121,0.0884731,9068
7437,0.501765,170.132,0.088546,9068
7438,0.502347,170.156,0.088525,9068
7439,0.50236,170.171,0.0885683,9067
7440,0.502659,170.192,0.0884897,9069
7441,0.502592,170.209,0.0884801,9069
7442,0.502737,170.225,0.0885933,9071
7443,0.502497,170.233,0.0886308,9071
7444,0.502651,170.251,0.0886497,9070
7445,0.502623,170.258,0.0887138,9070
7446,0.502369,170.277,0.0886772,9069
7447,0.502003,170.287,0.0886707,9069
7448,0.501538,170.291,0.0887418,9069
7449,0.501543,170.302,0.088791,9066
7450,0.501927,170.311,0.0887153,9067
7451,0.501821,170.314,0.0887133,9066
7452,0.50209,170.318,0.0886984,9065
7453,0.502065,170.334,0.0887694,9064
7454,0.502121,170.341,0.0888368,9067
7455,0.501863,170.362,0.0887925,9072
7456,0.501988,170.363,0.0888392,9070
7457,0.50199,170.372,0.0887428,9070
7458,0.502362,170.399,0.0886592,9070
7459,0.502531,170.417,0.0887277,9071
7460,0.502955,170.435,0.0885169,9070
7461,0.502534,170.455,0.0886106,9069
7462,0.502622,170.467,0.0886912,9070
7463,0.502482,170.476,0.0887613,9071
7464,0.502534,170.491,0.0886795,9072
7465,0.502504,170.497,0.0886563,9072
7466,0.50282,170.512,0.0885506,9071
7467,0.502862,170.518,0.0885532,9072
7468,0.502142,170.534,0.0886451,9071
7469,0.502134,170.543,0.0886219,9069
7470,0.502064,170.552,0.0886496,9069
7471,0.502217,170.566,0.0885801,9067
7472,0.502381,170.574,0.088657,9068
7473,0.502163,170.593,0.088683,9068
7474,0.502095,170.61,0.0886211,9067
7475,0.502181,170.626,0.0886202,9069
7476,0.501926,170.634,0.0886458,9071
7477,0.501885,170.637,0.0886891,9073
7478,0.502018,170.65,0.0888128,9074
7479,0.501916,170.658,0.0887431,9076
7480,0.501725,170.672,0.0887196,9075
7481,0.501799,170.68,0.0886415,9075
7482,0.501492,170.696,0.0885307,9075
7483,0.501436,170.707,0.0885141,9078
7484,0.501141,170.724,0.0883602,9077
7485,0.50109,170.726,0.0884004,9077
7486,0.500384,170.736,0.0884702,9076
7487,0.500289,170.759,0.0886166,9075
7488,0.500264,170.775,0.088712,9078
7489,0.500519,170.782,0.0887842,9078
7490,0.500609,170.794,0.0887254,9077
7491,0.500428,170.796,0.0887369,9077
7492,0.500617,170.792,0.0886154,9077
7493,0.500395,170.799,0.0885996,9076
7494,0.500176,170.816,0.0885515,9075
7495,0.499882,170.839,0.0885999,9075
7496,0.50028,170.85,0.0885289,9074
7497,0.500474,170.865,0.0885053,9072
7498,0.500546,170.875,0.0884766,9069
7499,0.500463,170.887,0.088415,9070
7500,0.50032,170.899,0.0884642,9072
7501,0.500324,170.907,0.0884548,9069
7502,0.50032,170.919,0.0885238,9069
7503,0.500706,170.932,0.088452,9068
7504,0.50048,170.943,0.0883912,9068
7505,0.501163,170.971,0.0885508,9068
7506,0.501325,170.976,0.0884995,9065
7507,0.50145,170.992,0.0885665,9064
7508,0.501422,171.009,0.0885708,9064
7509,0.500927,171.01,0.0885539,9061
7510,0.501247,171.011,0.0885274,9060
7511,0.501338,171.018,0.0884881,9060
7512,0.501467,171.029,0.0885233,9058
7513,0.501825,171.033,0.0885046,9055
7514,0.501886,171.024,0.0885796,9057
7515,0.501916,171.028,0.088475,9058
7516,0.501876,171.035,0.0885068,9059
7517,0.501755,171.037,0.0884624,9060
7518,0.501386,171.05,0.0885627,9059
7519,0.501371,171.065,0.0886968,9060
7520,0.501498,171.073,0.0885873,9058
7521,0.501537,171.075,0.0885061,9058
7522,0.501819,171.073,0.0883789,9055
7523,0.501668,171.08,0.0884347,9054
7524,0.501714,171.097,0.0885338,9056
7525,0.501747,171.103,0.0885514,9058
7526,0.501886,171.118,0.088651,9058
7527,0.502256,171.132,0.0885649,9058
7528,0.502848,171.142,0.0886013,9057
7529,0.503267,171.148,0.0885635,9058
7530,0.502879,171.161,0.0885281,9057
7531,0.502846,171.167,0.0884644,9057
7532,0.502807,171.182,0.088441,9058
7533,0.502527,171.202,0.08849,9058
7534,0.502248,171.216,0.0886854,9059
7535,0.502288,171.225,0.0886951,9058
7536,0.502359,171.228,0.0887105,9058
7537,0.503,171.235,0.0886949,9059
7538,0.503204,171.242,0.0886722,9059
7539,0.503591,171.258,0.088559,9059
7540,0.503604,171.273,0.0886004,9060
7541,0.503576,171.283,0.0885791,9062
7542,0.503118,171.285,0.0885155,9063
7543,0.503363,171.308,0.0885638,9064
7544,0.503523,171.317,0.0884713,9063
7545,0.503307,171.323,0.08843,9062
7546,0.503446,171.35,0.0882762,9063
7547,0.50347,171.371,0.0883543,9064
7548,0.503508,171.386,0.0883847,9064
7549,0.50292,171.392,0.0884211,9064
7550,0.503275,171.403,0.0884928,9066
7551,0.502929,171.415,0.0885855,9068
7552,0.503321,171.432,0.0885196,9068
7553,0.503136,171.447,0.0884354,9067
7554,0.503249,171.461,0.0883844,9067
7555,0.502715,171.469,0.088434,9070
7556,0.502783,171.482,0.0883689,9072
7557,0.502508,171.497,0.0883486,9072
7558,0.502453,171.513,0.088498,9071
7559,0.502721,171.527,0.0885431,9072
7560,0.502542,171.542,0.0884135,9074
7561,0.501894,171.567,0.0884458,9077
7562,0.501981,171.59,0.0884077,9076
7563,0.501691,171.597,0.0883163,9074
7564,0.502035,171.61,0.0884157,9074
7565,0.501983,171.624,0.0884473,9074
7566,0.501924,171.639,0.0884175,9074
7567,0.501481,171.664,0.0882603,9077
7568,0.501513,171.667,0.0882736,9078
7569,0.501195,171.674,0.0881139,9079
7570,0.500878,171.685,0.0881762,9080
7571,0.50105,171.687,0.0881483,9080
7572,0.500891,171.698,0.0880949,9080
7573,0.501047,171.707,0.0880724,9080
7574,0.501612,171.719,0.0880865,9080
7575,0.501529,171.735,0.0880332,9079
7576,0.501667,171.736,0.088101,9077
7577,0.501436,171.753,0.088048,9077
7578,0.501072,171.765,0.0881041,9074
7579,0.500864,171.773,0.0882386,9076
7580,0.501197,171.777,0.0882175,9075
7581,0.50114,171.787,0.0881783,9076
7582,0.501075,171.801,0.0881613,9078
7583,0.500794,171.811,0.0881187,9077
7584,0.500215,171.814,0.0880789,9078
7585,0.500803,171.828,0.0881614,9077
7586,0.500946,171.837,0.0881572,9077
7587,0.500827,171.853,0.0880765,9081
7588,0.500707,171.86,0.0880259,9078
7589,0.501054,171.864,0.0879263,9077
7590,0.50138,171.872,0.0879529,9074
7591,0.501427,171.876,0.0879431,9076
7592,0.501417,171.883,0.087905,9074
7593,0.501339,171.889,0.0879037,9075
7594,0.501739,171.895,0.0878435,9077
7595,0.501503,171.899,0.0878084,9077
7596,0.501589,171.906,0.087895,9075
7597,0.501998,171.92,0.0878615,9074
7598,0.502072,171.936,0.0879203,9076
7599,0.50206,171.945,0.0878536,9076
7600,0.501875,171.952,0.0878418,9077
7601,0.50214,171.96,0.0877202,9077
7602,0.502016,171.964,0.0875523,9077
7603,0.502352,171.98,0.0875117,9077
7604,0.502526,171.993,0.087481,9076
7605,0.50253,171.999,0.0874771,9075
7606,0.502804,172.016,0.0873097,9077
7607,0.502506,172.034,0.0873649,9078
7608,0.502196,172.043,0.0874965,9079
7609,0.502233,172.055,0.0875065,9080
7610,0.501783,172.075,0.0875488,9076
7611,0.501745,172.084,0.0874313,9076
7612,0.501658,172.095,0.0873791,9075
7613,0.501529,172.105,0.0872936,9076
7614,0.501136,172.113,0.0873637,9075
7615,0.501228,172.129,0.0873153,9075
7616,0.501286,172.141,0.0871947,9075
7617,0.501222,172.155,0.0872442,9075
7618,0.501362,172.167,0.0872604,9076
7619,0.501252,172.17,0.0871964,9073
7620,0.501908,172.17,0.0870763,9072
7621,0.502515,172.179,0.0870969,9070
7622,0.502632,172.192,0.0870344,9070
7623,0.502155,172.215,0.0870532,9074
7624,0.502284,172.228,0.0870221,9075
7625,0.502195,172.237,0.0868366,9074
7626,0.502621,172.249,0.0867455,9075
7627,0.502757,172.267,0.086856,9072
7628,0.502783,172.271,0.0868378,9072
7629,0.502711,172.285,0.0868563,9069
7630,0.502873,172.302,0.0868575,9071
7631,0.503202,172.315,0.0868728,9070
7632,0.503811,172.316,0.0867951,9071
7633,0.504302,172.326,0.0867488,9071
7634,0.503903,172.333,0.0867487,9071
7635,0.503767,172.346,0.086658,9071
7636,0.503761,172.361,0.0866703,9072
7637,0.503234,172.372,0.0867412,9074
7638,0.503435,172.379,0.0867808,9077
7639,0.503695,172.392,0.0867517,9077
7640,0.503816,172.397,0.0866331,9072
7641,0.503493,172.409,0.0866816,9069
7642,0.503267,172.413,0.0866514,9068
7643,0.503027,172.407,0.0866612,9067
7644,0.503314,172.411,0.0866464,9070
7645,0.503153,172.421,0.0865745,9070
7646,0.502869,172.434,0.08649,9071
7647,0.502376,172.443,0.0864993,9068
7648,0.502002,172.452,0.0864975,9067
7649,0.502168,172.469,0.0866584,9067
7650,0.501805,172.501,0.0867678,9065
7651,0.501867,172.511,0.0869362,9066
7652,0.50173,172.528,0.0871591,9067
7653,0.501352,172.538,0.0870909,9069
7654,0.501414,172.549,0.0870498,9068
7655,0.501289,172.561,0.0870606,9067
7656,0.501261,172.575,0.0870492,9068
7657,0.501268,172.593,0.0869264,9069
7658,0.501006,172.595,0.0869476,9070
7659,0.501337,172.613,0.0869284,9070
7660,0.501185,172.62,0.0868522,9068
7661,0.500755,172.63,0.086779,9066
7662,0.500701,172.629,0.0868061,9066
7663,0.500693,172.637,0.0868855,9066
7664,0.500358,172.646,0.0869061,9068
7665,0.500299,172.65,0.0868801,9069
7666,0.500692,172.666,0.0869674,9068
7667,0.500636,172.681,0.086911,9069
7668,0.500651,172.694,0.0869539,9067
7669,0.500419,172.703,0.0868697,9067
7670,0.499956,172.715,0.0868107,9066
7671,0.499919,172.72,0.0867957,9066
7672,0.50015,172.739,0.08678,9070
7673,0.500563,172.759,0.0867818,9068
7674,0.500723,172.787,0.0868227,9068
7675,0.500559,172.795,0.0868237,9067
7676,0.500391,172.814,0.0868574,9067
7677,0.499932,172.826,0.0868307,9067
7678,0.500107,172.842,0.0868365,9068
7679,0.500442,172.856,0.0867176,9066
7680,0.500263,172.862,0.0867371,9067
7681,0.50018,172.873,0.0866851,9068
7682,0.500162,172.878,0.0867417,9066
7683,0.500079,172.897,0.0868491,9069
7684,0.500243,172.911,0.0868862,9069
7685,0.500909,172.917,0.0868491,9069
7686,0.501162,172.928,0.0868655,9069
7687,0.501183,172.944,0.0868271,9064
7688,0.501172,172.952,0.086755,9064
7689,0.501363,172.965,0.0868363,9064
7690,0.500944,172.974,0.0867603,9064
7691,0.500824,172.975,0.0867629,9064
7692,0.501035,172.984,0.0867562,9062
7693,0.501423,172.991,0.0866277,9059
7694,0.501186,173.003,0.0866276,9059
7695,0.501445,173.026,0.0865952,9062
7696,0.501483,173.041,0.086686,9063
7697,0.501794,173.045,0.0866785,9065
7698,0.502106,173.059,0.0865688,9064
7699,0.502305,173.073,0.0865387,9063
7700,0.501765,173.082,0.0865471,9063
7701,0.501848,173.094,0.086616,9064
7702,0.501666,173.109,0.0866497,9065
7703,0.501715,173.118,0.0867518,9064
7704,0.501888,173.125,0.0868052,9063
7705,0.502048,173.132,0.0867724,9062
7706,0.502615,173.146,0.086887,9061
7707,0.502051,173.16,0.0869076,9063
7708,0.502025,173.177,0.0867474,9065
7709,0.501987,173.191,0.086776,9062
7710,0.502811,173.201,0.0866298,9061
7711,0.502797,173.211,0.0865858,9059
7712,0.502968,173.218,0.0865083,9060
7713,0.503272,173.237,0.0863866,9055
7714,0.502896,173.246,0.0865131,9054
7715,0.503473,173.257,0.0864499,9052
7716,0.503187,173.271,0.0863955,9051
7717,0.503287,173.279,0.0864099,9049
7718,0.503441,173.291,0.0864502,9051
7719,0.503789,173.299,0.0864355,9049
7720,0.503611,173.306,0.0865087,9049
7721,0.503651,173.327,0.0864726,9050
7722,0.503768,173.331,0.08641,9050
7723,0.50337,173.345,0.086495,9046
7724,0.502732,173.358,0.0864508,9041
7725,0.502927,173.361,0.0865344,9043
7726,0.503313,173.363,0.0864138,9043
7727,0.503265,173.362,0.0864788,9042
7728,0.503158,173.373,0.0865942,9042
7729,0.503284,173.381,0.086558,9041
7730,0.502803,173.4,0.0866776,9040
7731,0.503239,173.424,0.0866783,9044
7732,0.503514,173.446,0.0865964,9044
7733,0.503542,173.458,0.0864666,9045
7734,0.503149,173.465,0.0865125,9046
7735,0.50295,173.467,0.0864478,9044
7736,0.502572,173.473,0.0864892,9047
7737,0.502878,173.476,0.0865232,9050
7738,0.50272,173.485,0.0865649,9049
7739,0.502556,173.492,0.0866227,9047
7740,0.502744,173.5,0.0865367,9044
7741,0.502874,173.509,0.0864173,9045
7742,0.502903,173.517,0.0863367,9046
7743,0.502795,173.53,0.0861483,9045
7744,0.502969,173.542,0.0861252,9046
7745,0.503117,173.554,0.0860461,9047
7746,0.502958,173.558,0.0860385,9050
7747,0.503087,173.568,0.08625,9052
7748,0.503446,173.576,0.0861532,9051
7749,0.503454,173.59,0.0861695,9050
7750,0.503394,173.602,0.0861931,9051
7751,0.503138,173.617,0.0861832,9053
7752,0.503357,173.628,0.0860837,9052
7753,0.503642,173.637,0.0860354,9054
7754,0.503892,173.646,0.0861607,9056
7755,0.503828,173.655,0.0862088,9058
7756,0.504012,173.665,0.0862313,9056
7757,0.503807,173.681,0.0861891,9057
7758,0.504038,173.691,0.0862741,9059
7759,0.504096,173.691,0.0863941,9058
7760,0.504188,173.697,0.0863553,9062
7761,0.50405,173.7,0.0862554,9062
7762,0.504125,173.718,0.086214,9062
7763,0.504165,173.727,0.0862006,9064
7764,0.504492,173.745,0.0861901,9062
7765,0.504432,173.763,0.0861399,9061
7766,0.50494,173.778,0.0863058,9060
7767,0.505602,173.782,0.0862795,9059
7768,0.505647,173.799,0.0863219,9058
7769,0.505824,173.806,0.0861894,9058
7770,0.505937,173.817,0.0862085,9057
7771,0.506057,173.825,0.0861545,9057
7772,0.505972,173.838,0.0861085,9055
7773,0.506185,173.858,0.0860097,9054
7774,0.505892,173.871,0.0861013,9055
7775,0.505505,173.882,0.0859645,9052
7776,0.505199,173.894,0.0860095,9051
7777,0.504817,173.9,0.0859517,9051
7778,0.504842,173.913,0.0860099,9055
7779,0.504715,173.932,0.0859476,9056
7780,0.5047,173.948,0.0859747,9057
7781,0.504836,173.966,0.0859581,9059
7782,0.505049,173.973,0.0859738,9058
7783,0.50433,173.99,0.0860508,9057
7784,0.504469,174.006,0.086063,9055
7785,0.50439,174.008,0.0861595,9053
7786,0.504845,174.026,0.086084,9052
7787,0.504435,174.035,0.0861399,9055
7788,0.504302,174.053,0.0862104,9054
7789,0.504561,174.06,0.0862629,9054
7790,0.504204,174.062,0.0863373,9054
7791,0.504724,174.07,0.0863156,9054
7792,0.504728,174.074,0.0863708,9053
7793,0.504814,174.08,0.0863828,9053
7794,0.50447,174.095,0.0864378,9054
7795,0.50469,174.108,0.0864512,9057
7796,0.504298,174.125,0.0864391,9050
7797,0.503894,174.136,0.0865586,9051
7798,0.503875,174.148,0.0864981,9050
7799,0.503588,174.156,0.0864218,9051
7800,0.503474,174.171,0.086421,9052
7801,0.503294,174.187,0.0864096,9052
7802,0.503297,174.196,0.0864407,9055
7803,0.503581,174.211,0.0862557,9056
7804,0.503342,174.225,0.086283,9054
7805,0.503861,174.225,0.0860992,9053
7806,0.504051,174.234,0.0860836,9053
7807,0.504061,174.24,0.0860405,9053
7808,0.503674,174.248,0.0859153,9050
7809,0.5039,174.254,0.0859136,9051
7810,0.504019,174.261,0.0858759,9050
7811,0.503799,174.273,0.0857977,9052
7812,0.50361,174.284,0.0857675,9053
7813,0.503723,174.288,0.0857332,9053
7814,0.503871,174.293,0.0857607,9053
7815,0.503869,174.306,0.0858382,9054
7816,0.504351,174.327,0.0859565,9054
7817,0.504213,174.341,0.0859212,9052
7818,0.504463,174.357,0.0860224,9051
7819,0.504395,174.37,0.0860397,9052
7820,0.504226,174.385,0.0859547,9051
7821,0.504025,174.389,0.0859141,9051
7822,0.503683,174.394,0.0858643,9053
7823,0.504078,174.409,0.0859031,9056
7824,0.503828,174.416,0.0858039,9055
7825,0.50357,174.427,0.0858468,9052
7826,0.503362,174.437,0.085913,9049
7827,0.503209,174.458,0.0858826,9051
7828,0.503746,174.463,0.0858267,9053
7829,0.503859,174.471,0.0858362,9054
7830,0.503662,174.494,0.0858483,9058
7831,0.503569,174.5,0.0858726,9058
7832,0.503264,174.505,0.0858743,9055
7833,0.503345,174.515,0.0857944,9056
7834,0.503557,174.515,0.0856913,9054
7835,0.503465,174.514,0.0856554,9052
7836,0.503311,174.524,0.0857619,9054
7837,0.503209,174.536,0.085682,9055
7838,0.502871,174.549,0.0856376,9053
7839,0.503023,174.566,0.0856484,9053
7840,0.502788,174.57,0.0855951,9051
7841,0.502888,174.578,0.0856214,9050
7842,0.502657,174.586,0.0856466,9053
7843,0.502157,174.59,0.0855872,9054
7844,0.501511,174.612,0.0856391,9050
7845,0.50119,174.623,0.0856702,9051
7846,0.501535,174.637,0.0857646,9052
7847,0.501897,174.665,0.0858023,9049
7848,0.501795,174.681,0.0857551,9048
7849,0.502306,174.695,0.0857076,9048
7850,0.502543,174.708,0.0858308,9049
7851,0.50274,174.712,0.085897,9051
7852,0.502401,174.719,0.0857873,9050
7853,0.502312,174.729,0.0857348,9052
7854,0.501955,174.742,0.0856809,9051
7855,0.501956,174.746,0.0856655,9048
7856,0.501971,174.755,0.0855753,9046
7857,0.50164,174.776,0.0855407,9045
7858,0.501699,174.796,0.0856005,9043
7859,0.501734,174.816,0.0856753,9043
7860,0.501693,174.825,0.0855579,9043
7861,0.501507,174.837,0.0854809,9042
7862,0.50126,174.836,0.0853791,9041
7863,0.501277,174.844,0.08543,9040
7864,0.501382,174.851,0.0855466,9041
7865,0.501925,174.857,0.0855777,9042
7866,0.502127,174.874,0.0856087,9039
7867,0.50237,174.888,0.0856552,9039
7868,0.502952,174.895,0.0854149,9038
7869,0.503031,174.909,0.0854617,9040
7870,0.502765,174.915,0.0855018,9041
7871,0.502953,174.923,0.0855967,9041
7872,0.502768,174.933,0.0856629,9044
7873,0.502776,174.935,0.0856568,9046
7874,0.50255,174.94,0.0856854,9047
7875,0.50242,174.944,0.0858569,9048
7876,0.501892,174.955,0.085972,9050
7877,0.50164,174.963,0.085811,9052
7878,0.501887,174.965,0.0858767,9050
7879,0.502135,174.99,0.0860814,9053
7880,0.501891,174.995,0.0859873,9053
7881,0.501754,175,0.0859741,9054
7882,0.501343,175.019,0.085958,9053
7883,0.501608,175.03,0.0859397,9048
7884,0.501763,175.035,0.0859414,9048
7885,0.501437,175.039,0.0859297,9047
7886,0.501699,175.049,0.0859017,9047
7887,0.501724,175.066,0.0858597,9049
7888,0.501584,175.082,0.085827,9055
7889,0.501734,175.094,0.085854,9056
7890,0.501806,175.108,0.0858338,9057
7891,0.501836,175.125,0.0858573,9056
7892,0.501667,175.13,0.0857673,9054
7893,0.501424,175.145,0.0857657,9053
7894,0.501231,175.154,0.0856619,9053
7895,0.501107,175.164,0.0855759,9056
7896,0.501128,175.174,0.0855578,9057
7897,0.5013,175.184,0.0855573,9056
7898,0.500952,175.192,0.0857948,9058
7899,0.501221,175.216,0.0858396,9061
7900,0.500917,175.235,0.0859273,9064
7901,0.501435,175.245,0.0858923,9067
7902,0.501343,175.256,0.0859187,9066
7903,0.501813,175.274,0.0859054,9069
7904,0.502031,175.284,0.0858199,9067
7905,0.501867,175.288,0.0857695,9066
7906,0.501742,175.299,0.085814,9066
7907,0.501962,175.308,0.0858559,9066
7908,0.502131,175.323,0.0857677,9069
7909,0.502232,175.331,0.0856977,9069
7910,0.502304,175.337,0.0857448,9071
7911,0.502598,175.351,0.085774,9072
7912,0.502811,175.364,0.0857105,9070
7913,0.502817,175.382,0.0856769,9071
7914,0.502776,175.391,0.0856835,9070
7915,0.502433,175.41,0.0858033,9072
7916,0.50211,175.422,0.0857403,9072
7917,0.50206,175.433,0.0856468,9071
7918,0.501775,175.463,0.085676,9075
7919,0.501903,175.471,0.0856654,9074
7920,0.502332,175.477,0.0855959,9073
7921,0.501925,175.495,0.0855655,9071
7922,0.502198,175.518,0.0855285,9071
7923,0.5022,175.534,0.0855261,9073
7924,0.502209,175.545,0.085529,9074
7925,0.502156,175.552,0.0855473,9074
7926,0.502501,175.57,0.085477,9075
7927,0.502566,175.579,0.0854525,9076
7928,0.50293,175.587,0.085528,9080
7929,0.503212,175.594,0.0856828,9079
7930,0.503364,175.61,0.0856914,9080
7931,0.503466,175.62,0.0857096,9081
7932,0.502794,175.642,0.085863,9082
7933,0.503098,175.653,0.0858574,9083
7934,0.503239,175.656,0.0858254,9084
7935,0.503157,175.67,0.0858714,9085
7936,0.502997,175.67,0.0858593,9084
7937,0.502841,175.682,0.0858587,9085
7938,0.502768,175.693,0.0859496,9085
7939,0.502818,175.702,0.0858395,9084
7940,0.503013,175.701,0.0858231,9085
7941,0.502499,175.707,0.085859,9084
7942,0.502736,175.721,0.0857208,9082
7943,0.503182,175.744,0.0856715,9079
7944,0.50312,175.748,0.0857031,9080
7945,0.503099,175.751,0.0856352,9080
7946,0.503136,175.757,0.0857551,9081
7947,0.502846,175.771,0.0858443,9082
7948,0.503125,175.777,0.0858023,9081
7949,0.503301,175.786,0.0858391,9079
7950,0.503147,175.79,0.0858356,9079
7951,0.503383,175.798,0.0856837,9082
7952,0.503507,175.807,0.0858199,9082
7953,0.503798,175.821,0.0857274,9083
7954,0.50398,175.832,0.0856266,9083
7955,0.50398,175.834,0.0855768,9083
7956,0.503997,175.838,0.0856337,9084
7957,0.503717,175.847,0.0857288,9083
7958,0.502979,175.859,0.0857228,9082
7959,0.502988,175.877,0.0857221,9081
7960,0.503137,175.876,0.0856784,9081
7961,0.503302,175.885,0.0858359,9081
7962,0.503675,175.892,0.0859458,9083
7963,0.503479,175.89,0.0860757,9084
7964,0.503714,175.894,0.0862627,9084
7965,0.503455,175.907,0.0862029,9084
7966,0.503581,175.914,0.0861097,9084
7967,0.504106,175.929,0.0861877,9084
7968,0.504225,175.942,0.086208,9085
7969,0.504169,175.959,0.0861708,9086
7970,0.504384,175.967,0.0862153,9088
7971,0.505099,175.969,0.0861321,9086
7972,0.505449,175.976,0.0861132,9085
7973,0.505468,175.985,0.0862926,9085
7974,0.505976,176.01,0.0863228,9087
7975,0.505728,176.01,0.08625,9085
7976,0.505764,176.015,0.0861276,9085
7977,0.505647,176.018,0.0861426,9086
7978,0.50581,176.025,0.0860573,9085
7979,0.505722,176.034,0.0859907,9087
7980,0.505591,176.057,0.0859688,9085
7981,0.505859,176.068,0.0858243,9085
7982,0.505837,176.075,0.08563,9083
7983,0.505908,176.086,0.0856341,9083
7984,0.506032,176.106,0.0854568,9084
7985,0.506048,176.119,0.0854085,9082
7986,0.506197,176.124,0.0853104,9084
7987,0.506693,176.137,0.0852381,9080
7988,0.506724,176.142,0.0851514,9078
7989,0.507042,176.145,0.0852257,9078
7990,0.507172,176.163,0.0853193,9078
7991,0.506853,176.175,0.0854018,9080
7992,0.506635,176.181,0.0854246,9076
7993,0.506133,176.185,0.0853978,9073
7994,0.505768,176.198,0.0853778,9074
7995,0.505688,176.215,0.0852292,9073
7996,0.505775,176.221,0.0851702,9075
7997,0.505834,176.242,0.085219,9073
7998,0.505784,176.251,0.085134,9072
7999,0.505701,176.255,0.0852205,9071
8000,0.505378,176.27,0.0852048,9073
8001,0.505592,176.286,0.0852015,9075
8002,0.506302,176.29,0.0853551,9078
8003,0.506089,176.301,0.0852431,9076
8004,0.505958,176.306,0.0852314,9075
8005,0.506158,176.31,0.0852339,9073
8006,0.506099,176.316,0.0850701,9071
8007,0.506204,176.328,0.0850644,9072
8008,0.50618,176.338,0.0849118,9070
8009,0.506494,176.351,0.0847782,9070
8010,0.506408,176.371,0.0847591,9072
8011,0.507084,176.392,0.0847475,9076
8012,0.507095,176.398,0.0847039,9076
8013,0.507131,176.412,0.0846853,9075
8014,0.507389,176.425,0.0846628,9074
8015,0.507416,176.439,0.084513,9075
8016,0.507352,176.45,0.0844894,9076
8017,0.507535,176.459,0.0845817,9076
8018,0.507555,176.465,0.0845515,9076
8019,0.507503,176.468,0.0845471,9076
8020,0.507755,176.473,0.0845277,9076
8021,0.507669,176.483,0.0845305,9076
8022,0.507844,176.499,0.0845087,9075
8023,0.508061,176.511,0.0844766,9075
8024,0.508081,176.517,0.0843657,9077
8025,0.507957,176.528,0.0843817,9074
8026,0.50827,176.555,0.0843227,9073
8027,0.508321,176.568,0.0843568,9074
8028,0.508261,176.579,0.0843935,9076
8029,0.507889,176.591,0.0843509,9076
8030,0.508362,176.601,0.0842716,9076
8031,0.507997,176.602,0.0842481,9077
8032,0.507649,176.622,0.0842244,9077
8033,0.507414,176.635,0.0842819,9079
8034,0.506974,176.652,0.0842917,9080
8035,0.506971,176.665,0.0843845,9078
8036,0.506958,176.691,0.0845438,9079
8037,0.507577,176.699,0.0846306,9080
8038,0.507504,176.715,0.0846667,9080
8039,0.507594,176.717,0.0847475,9083
8040,0.507602,176.726,0.0847927,9083
8041,0.507547,176.733,0.0848152,9085
8042,0.50797,176.744,0.0848572,9084
8043,0.508148,176.76,0.0848808,9083
8044,0.508166,176.764,0.0850554,9086
8045,0.508348,176.769,0.0849461,9089
8046,0.508602,176.777,0.084931,9087
8047,0.508865,176.785,0.084934,9088
8048,0.508708,176.792,0.0849016,9089
8049,0.508309,176.791,0.0848826,9093
8050,0.508423,176.8,0.0848765,9094
8051,0.507991,176.813,0.0849626,9095
8052,0.507766,176.831,0.0848423,9096
8053,0.507619,176.839,0.0846309,9095
8054,0.50744,176.841,0.084646,9094
8055,0.507502,176.843,0.0845713,9094
8056,0.507801,176.859,0.0845136,9096
8057,0.50835,176.871,0.0845187,9097
8058,0.508163,176.881,0.084592,9101
8059,0.508114,176.892,0.0845693,9100
8060,0.508136,176.908,0.0846141,9100
8061,0.508368,176.924,0.0846028,9100
8062,0.508543,176.938,0.0846558,9101
8063,0.508644,176.949,0.0846451,9101
8064,0.508618,176.954,0.0845911,9102
8065,0.508448,176.958,0.0847085,9104
8066,0.508208,176.969,0.0845792,9101
8067,0.508125,176.987,0.0846124,9104
8068,0.507479,176.987,0.0845503,9104
8069,0.507224,177.006,0.0845998,9102
8070,0.507144,177.012,0.0846913,9103
8071,0.507227,177.032,0.0844965,9102
8072,0.506811,177.036,0.084599,9099
8073,0.507623,177.053,0.0845924,9102
8074,0.507376,177.067,0.0846371,9098
8075,0.507228,177.077,0.0846303,9097
8076,0.506893,177.084,0.0847188,9099
8077,0.506793,177.095,0.0847263,9099
8078,0.506477,177.107,0.0846472,9096
8079,0.506759,177.122,0.0846539,9094
8080,0.507028,177.129,0.0845579,9094
8081,0.506937,177.144,0.0844548,9094
8082,0.507124,177.15,0.0845356,9098
8083,0.507015,177.163,0.0846521,9100
8084,0.507537,177.173,0.0846022,9100
8085,0.50749,177.182,0.0845862,9102
8086,0.506903,177.199,0.0845848,9101
8087,0.50715,177.207,0.0846387,9101
8088,0.506884,177.225,0.0845517,9100
8089,0.506659,177.232,0.0846423,9103
8090,0.506575,177.239,0.0846548,9104
8091,0.507221,177.256,0.0846472,9105
8092,0.50714,177.269,0.0845916,9105
