update,mean_coopval,mean_foodval,mean_p53,count
5474,0.507065,1.03071,0.105119,9133
5475,0.506446,1.0303,0.103993,9135
5476,0.507825,1.03023,0.103124,9136
5477,0.501286,1.02972,0.103951,9148
5478,0.505954,1.03104,0.103071,9141
5479,0.500534,1.03085,0.101213,9142
5480,0.503017,1.03217,0.102046,9162
5481,0.501826,1.03069,0.102754,9172
5482,0.504663,1.0305,0.101829,9162
5483,0.504492,1.03145,0.102009,9175
5484,0.507034,1.03096,0.101038,9173
5485,0.50496,1.03215,0.101128,9183
5486,0.505587,1.03262,0.102198,9149
5487,0.507438,1.03279,0.102067,9136
5488,0.500593,1.03273,0.101134,9125
5489,0.503762,1.03257,0.102389,9131
5490,0.501343,1.03253,0.102933,9190
5491,0.503821,1.03221,0.102282,9177
5492,0.496327,1.03169,0.102941,9164
5493,0.496843,1.0325,0.100924,9144
5494,0.492707,1.03319,0.101648,9155
5495,0.496404,1.03209,0.100601,9133
5496,0.491644,1.02847,0.10087,9116
5497,0.494215,1.03047,0.100895,9152
5498,0.4934,1.02962,0.101913,9161
5499,0.497104,1.02958,0.100497,9140
5500,0.497732,1.02979,0.0994723,9141
5501,0.500099,1.02975,0.102312,9161
5502,0.502516,1.03042,0.102337,9126
5503,0.5021,1.02996,0.100965,9142
5504,0.502892,1.03023,0.102014,9153
5505,0.49968,1.02985,0.102303,9131
5506,0.495733,1.03034,0.102205,9164
5507,0.492936,1.03115,0.102114,9148
5508,0.494434,1.03083,0.101074,9171
5509,0.491704,1.0299,0.100018,9117
5510,0.489596,1.03064,0.098645,9093
5511,0.489226,1.03145,0.0995283,9114
5512,0.490082,1.03187,0.100249,9124
5513,0.488321,1.03123,0.10024,9120
5514,0.489338,1.03133,0.0999285,9107
5515,0.495975,1.03064,0.101295,9176
5516,0.495823,1.03038,0.101317,9193
5517,0.497886,1.03222,0.100452,9161
5518,0.496252,1.03241,0.100118,9194
5519,0.495925,1.03233,0.09997,9190
5520,0.494852,1.03274,0.0993734,9171
5521,0.49945,1.0327,0.0992437,9175
5522,0.500293,1.03323,0.0992485,9182
5523,0.502927,1.03339,0.0998492,9189
5524,0.504769,1.03298,0.0999573,9199
5525,0.504237,1.03292,0.0994305,9178
5526,0.508302,1.03308,0.0983541,9177
5527,0.503592,1.03316,0.0976535,9153
5528,0.498269,1.03264,0.0973458,9202
5529,0.498993,1.03256,0.0993957,9204
5530,0.500372,1.0321,0.10082,9206
5531,0.499143,1.03042,0.100185,9207
5532,0.501457,1.0297,0.100023,9233
5533,0.504462,1.0305,0.10127,9195
5534,0.506224,1.03155,0.101302,9176
5535,0.502619,1.03217,0.101118,9204
5536,0.506952,1.03161,0.101294,9192
5537,0.503682,1.03133,0.100352,9217
5538,0.508533,1.03106,0.0997156,9191
5539,0.510284,1.03148,0.0992476,9197
5540,0.510831,1.03235,0.0999873,9179
5541,0.509161,1.03146,0.0985258,9176
5542,0.511393,1.03158,0.0993926,9157
5543,0.508452,1.03091,0.0997535,9146
5544,0.511228,1.03091,0.0975213,9133
5545,0.514821,1.03237,0.0999045,9169
5546,0.515311,1.03305,0.0990121,9191
5547,0.517738,1.03315,0.10066,9189
5548,0.519089,1.03184,0.100222,9210
5549,0.517353,1.03306,0.0998153,9220
5550,0.513157,1.03291,0.0987734,9216
5551,0.508643,1.03263,0.0998846,9195
5552,0.505678,1.03228,0.102266,9203
5553,0.50567,1.03185,0.101279,9219
5554,0.503785,1.03079,0.101658,9191
5555,0.497895,1.03033,0.102954,9195
5556,0.494834,1.0303,0.102858,9208
5557,0.497802,1.03104,0.103114,9229
5558,0.50088,1.03124,0.101089,9179
5559,0.499559,1.03079,0.100318,9196
5560,0.497677,1.03047,0.100152,9159
5561,0.497742,1.03086,0.0994705,9132
5562,0.500602,1.03138,0.0983633,9125
5563,0.504621,1.0319,0.0990243,9141
5564,0.50843,1.03087,0.0990754,9113
5565,0.502091,1.03252,0.099301,9126
5566,0.500593,1.03207,0.0978073,9109
5567,0.501444,1.03169,0.0978089,9106
5568,0.505369,1.0321,0.0967302,9136
5569,0.505079,1.03305,0.0962575,9162
5570,0.504072,1.03176,0.0966473,9155
5571,0.503799,1.03178,0.0971273,9147
5572,0.502849,1.03088,0.0972145,9137
5573,0.505114,1.03115,0.0973763,9149
5574,0.505316,1.03034,0.0973053,9130
5575,0.502046,1.03026,0.0981821,9155
5576,0.505821,1.03062,0.0984823,9197
5577,0.506126,1.03116,0.0977499,9163
5578,0.507822,1.03073,0.0980032,9160
5579,0.504172,1.03023,0.0967329,9200
5580,0.50364,1.03244,0.0961457,9194
5581,0.502392,1.03295,0.0961576,9203
5582,0.504306,1.03323,0.0936841,9171
5583,0.506511,1.03305,0.0938349,9204
5584,0.507748,1.03309,0.0943166,9193
5585,0.506069,1.03233,0.093724,9210
5586,0.506147,1.03112,0.0932671,9208
5587,0.50843,1.03171,0.0926205,9182
5588,0.504127,1.03183,0.0926263,9204
5589,0.504063,1.0314,0.0938685,9209
5590,0.505298,1.03252,0.0967893,9247
5591,0.505068,1.03218,0.0975904,9226
5592,0.504789,1.03227,0.0982465,9275
5593,0.499861,1.03237,0.0988801,9272
5594,0.502931,1.03172,0.0977378,9274
5595,0.49858,1.03165,0.0992719,9270
5596,0.50099,1.03259,0.0983986,9253
5597,0.497779,1.03142,0.099354,9226
5598,0.499051,1.03127,0.0989949,9228
5599,0.500745,1.03081,0.0978174,9221
5600,0.498997,1.03095,0.0978537,9205
5601,0.500339,1.03134,0.0970518,9191
5602,0.496681,1.03107,0.0983641,9188
5603,0.497686,1.03075,0.0985591,9195
5604,0.500173,1.03039,0.0989679,9194
5605,0.501961,1.03104,0.0971247,9169
5606,0.498092,1.03097,0.0982162,9187
5607,0.497504,1.03061,0.0976881,9138
5608,0.500973,1.03154,0.0980099,9169
5609,0.502848,1.03103,0.0975929,9206
5610,0.504634,1.03136,0.0986485,9179
5611,0.50343,1.02952,0.0980136,9184
5612,0.499825,1.02943,0.0991871,9191
5613,0.497887,1.03112,0.100947,9204
5614,0.490575,1.03146,0.100439,9189
5615,0.49371,1.03172,0.0996989,9168
5616,0.491405,1.03149,0.101282,9202
5617,0.492653,1.03085,0.099831,9224
5618,0.496022,1.0309,0.100774,9211
5619,0.494546,1.03036,0.100928,9214
5620,0.498619,1.0316,0.100051,9212
5621,0.499045,1.03268,0.0997841,9210
5622,0.49856,1.03171,0.0986988,9198
5623,0.500885,1.0317,0.0988968,9195
5624,0.501015,1.03203,0.0985549,9177
5625,0.50189,1.03106,0.0981252,9153
5626,0.500957,1.03218,0.0968974,9149
5627,0.501,1.03255,0.0975709,9182
5628,0.503527,1.03173,0.0996172,9249
5629,0.507756,1.03208,0.0987828,9257
5630,0.509573,1.03266,0.0990726,9253
5631,0.507915,1.03242,0.098529,9246
5632,0.5027,1.03184,0.0974489,9212
5633,0.505053,1.03212,0.0981894,9206
5634,0.505736,1.0314,0.0988289,9218
5635,0.506061,1.032,0.0997176,9213
5636,0.499839,1.03084,0.0995591,9201
5637,0.497344,1.02962,0.0993363,9202
5638,0.498263,1.02942,0.0991703,9206
5639,0.496475,1.02953,0.0986045,9234
5640,0.49733,1.03107,0.098333,9193
5641,0.496953,1.03087,0.0988059,9173
5642,0.497752,1.0318,0.0979664,9161
5643,0.501558,1.03064,0.0976733,9147
5644,0.501812,1.03088,0.0984191,9186
5645,0.500044,1.03146,0.0984986,9193
5646,0.500897,1.03188,0.0994045,9195
5647,0.504958,1.0325,0.0978784,9195
5648,0.500905,1.03231,0.0980229,9200
5649,0.499515,1.03246,0.096835,9213
5650,0.497844,1.03162,0.0974396,9180
5651,0.498225,1.03077,0.0959642,9195
5652,0.50141,1.03013,0.0961382,9194
5653,0.503125,1.03051,0.0959582,9154
5654,0.502533,1.02974,0.0973833,9168
5655,0.499073,1.03025,0.0985786,9204
5656,0.497466,1.03222,0.0989144,9198
5657,0.499328,1.03208,0.0980371,9184
5658,0.500552,1.03223,0.100314,9202
5659,0.498936,1.03227,0.0999839,9194
5660,0.500041,1.0333,0.100264,9170
5661,0.496865,1.03126,0.101144,9164
5662,0.499453,1.03199,0.100313,9156
5663,0.498331,1.03232,0.100444,9139
5664,0.497181,1.03205,0.0993604,9168
5665,0.49408,1.03255,0.098423,9175
5666,0.497987,1.03238,0.0990775,9184
5667,0.501409,1.03328,0.0998902,9182
5668,0.501376,1.03224,0.0998489,9163
5669,0.497672,1.0324,0.0996242,9180
5670,0.499582,1.0315,0.100518,9182
5671,0.502888,1.03135,0.0991827,9115
5672,0.504269,1.03141,0.0989937,9096
5673,0.505742,1.03104,0.0985952,9094
5674,0.502257,1.03152,0.0991649,9125
5675,0.505132,1.0327,0.0986646,9126
5676,0.50381,1.03216,0.0999541,9161
5677,0.502302,1.03132,0.0994393,9174
5678,0.504375,1.03165,0.0995843,9150
5679,0.499076,1.03286,0.101088,9170
5680,0.502796,1.03197,0.101236,9124
5681,0.495785,1.0322,0.101189,9129
5682,0.49201,1.03198,0.101788,9162
5683,0.490726,1.03291,0.101646,9139
5684,0.498283,1.03186,0.10071,9150
5685,0.50086,1.03211,0.101291,9155
5686,0.500911,1.03268,0.102307,9128
5687,0.502017,1.03183,0.100766,9146
5688,0.502147,1.03148,0.101495,9163
5689,0.498428,1.03189,0.103547,9151
5690,0.502879,1.03375,0.103472,9156
5691,0.498566,1.03281,0.104112,9172
5692,0.498443,1.03287,0.104428,9177
5693,0.503708,1.03163,0.102293,9143
5694,0.503256,1.03163,0.102993,9159
5695,0.502601,1.03189,0.103688,9159
5696,0.501804,1.03286,0.103605,9149
5697,0.501356,1.03227,0.103538,9148
5698,0.503373,1.03199,0.103132,9140
5699,0.506426,1.03091,0.101734,9128
5700,0.508392,1.03116,0.101246,9094
5701,0.503828,1.03138,0.101415,9114
5702,0.505386,1.03181,0.10058,9144
5703,0.50063,1.03206,0.10127,9147
5704,0.498767,1.03148,0.100341,9171
5705,0.50352,1.03062,0.100081,9216
5706,0.502844,1.03063,0.0995253,9182
5707,0.502602,1.03152,0.0976212,9171
5708,0.495739,1.03157,0.0966749,9157
5709,0.499525,1.03213,0.0980378,9183
5710,0.502471,1.03267,0.0978787,9181
5711,0.501457,1.03309,0.0979819,9187
5712,0.503801,1.03275,0.0983441,9202
5713,0.505559,1.03323,0.0983621,9198
5714,0.503692,1.03234,0.10001,9178
5715,0.507288,1.03236,0.100753,9166
5716,0.505317,1.03222,0.101744,9161
5717,0.505182,1.03139,0.102106,9160
5718,0.504479,1.03208,0.103174,9161
5719,0.504559,1.03193,0.104191,9177
5720,0.508901,1.03219,0.10467,9153
5721,0.509029,1.03063,0.102468,9134
5722,0.507467,1.03126,0.101296,9133
5723,0.507389,1.03266,0.101569,9109
5724,0.508097,1.03291,0.101525,9089
5725,0.503146,1.03219,0.102339,9143
5726,0.500814,1.03034,0.101952,9140
5727,0.501124,1.03113,0.100564,9112
5728,0.504511,1.03229,0.101549,9115
5729,0.509391,1.0326,0.101021,9127
5730,0.507356,1.03253,0.0998169,9126
5731,0.503276,1.03202,0.100205,9116
5732,0.498556,1.0323,0.0988336,9155
5733,0.502114,1.03254,0.0981279,9181
5734,0.501234,1.03239,0.0987503,9197
5735,0.499376,1.03328,0.0988914,9200
5736,0.497937,1.03313,0.0997921,9201
5737,0.499225,1.03298,0.0997331,9188
5738,0.500097,1.03302,0.0993326,9166
5739,0.50484,1.03187,0.100401,9191
5740,0.503063,1.03231,0.0991079,9170
5741,0.499989,1.03184,0.0975205,9160
5742,0.505224,1.03105,0.0983262,9180
5743,0.505024,1.03262,0.0973687,9189
5744,0.500861,1.03231,0.0969724,9185
5745,0.502479,1.03182,0.0959701,9191
5746,0.500489,1.03226,0.0941632,9178
5747,0.502871,1.03138,0.0953818,9202
5748,0.506301,1.03251,0.0947695,9221
5749,0.502031,1.03188,0.0938477,9217
5750,0.501232,1.03221,0.0937552,9206
5751,0.500138,1.03205,0.094313,9178
5752,0.500272,1.0328,0.0953901,9147
5753,0.503073,1.03233,0.0945449,9176
5754,0.49846,1.03278,0.094944,9204
5755,0.498182,1.0317,0.0953381,9218
5756,0.50071,1.03259,0.094834,9186
5757,0.49762,1.03274,0.0953311,9221
5758,0.507436,1.03264,0.0968647,9220
5759,0.508259,1.03231,0.0967452,9201
5760,0.505564,1.03148,0.0963641,9196
5761,0.50376,1.03163,0.0968952,9197
5762,0.505816,1.03075,0.0982594,9209
5763,0.500772,1.03009,0.0986879,9170
5764,0.496956,1.03087,0.0976903,9171
5765,0.49605,1.03073,0.0972781,9172
5766,0.498913,1.03168,0.0969899,9174
5767,0.502377,1.03091,0.0984401,9194
5768,0.500255,1.03173,0.0987364,9181
5769,0.500407,1.0322,0.0995827,9224
5770,0.503146,1.03202,0.10071,9239
5771,0.503839,1.03095,0.101019,9228
5772,0.502535,1.0319,0.102871,9199
5773,0.502823,1.03289,0.103077,9155
5774,0.501192,1.03339,0.10246,9154
5775,0.500481,1.03222,0.10236,9174
5776,0.496604,1.03193,0.101263,9172
5777,0.497794,1.0325,0.101076,9166
5778,0.494355,1.03286,0.101038,9145
5779,0.498486,1.03221,0.103141,9165
5780,0.495958,1.03271,0.103732,9139
5781,0.498667,1.03277,0.104181,9123
5782,0.495229,1.03274,0.10328,9126
5783,0.495253,1.03244,0.102824,9127
5784,0.504874,1.03235,0.10273,9121
5785,0.501317,1.03301,0.103056,9147
5786,0.500773,1.03359,0.102479,9150
5787,0.503015,1.0331,0.101138,9132
5788,0.504827,1.03267,0.0981926,9146
5789,0.503089,1.03229,0.100051,9184
5790,0.504936,1.03249,0.0991572,9176
5791,0.505588,1.03193,0.0994602,9178
5792,0.506861,1.03267,0.100553,9186
5793,0.505569,1.03333,0.101615,9205
5794,0.507265,1.03267,0.10216,9209
5795,0.499519,1.03192,0.102144,9181
5796,0.498161,1.03215,0.103691,9166
5797,0.498582,1.03233,0.101919,9174
5798,0.495677,1.03112,0.101895,9175
5799,0.501472,1.03196,0.103046,9161
5800,0.494547,1.03255,0.102567,9154
5801,0.4963,1.03258,0.103081,9150
5802,0.493858,1.0319,0.104908,9164
5803,0.495049,1.0315,0.103225,9152
5804,0.500552,1.03128,0.104114,9157
5805,0.497154,1.03152,0.102916,9142
5806,0.493741,1.03073,0.102752,9138
5807,0.50065,1.03084,0.102868,9122
5808,0.498452,1.03081,0.104201,9154
5809,0.499315,1.032,0.103477,9152
5810,0.496773,1.03248,0.102453,9117
5811,0.499052,1.03284,0.101371,9129
5812,0.497568,1.03237,0.100181,9136
5813,0.493099,1.03228,0.0995086,9152
5814,0.494112,1.03205,0.0994243,9155
5815,0.499563,1.03175,0.101724,9160
5816,0.500513,1.03144,0.0995371,9207
5817,0.508611,1.0314,0.0975902,9193
5818,0.500587,1.03176,0.0963012,9201
5819,0.505123,1.03166,0.096715,9197
5820,0.506744,1.03224,0.0964283,9205
5821,0.503557,1.03132,0.096292,9190
5822,0.503042,1.03055,0.0975239,9210
5823,0.506285,1.03129,0.0961708,9238
5824,0.504818,1.03173,0.0968516,9190
5825,0.510467,1.03128,0.0998333,9192
5826,0.50239,1.02936,0.0992183,9187
5827,0.503768,1.03045,0.100153,9183
5828,0.502253,1.03038,0.100971,9217
5829,0.503304,1.03066,0.0999811,9208
5830,0.505376,1.03144,0.0994208,9186
5831,0.506833,1.03081,0.100373,9183
5832,0.500558,1.03109,0.100859,9204
5833,0.50316,1.03021,0.100199,9174
5834,0.501993,1.03076,0.101515,9188
5835,0.499657,1.03152,0.101125,9187
5836,0.49779,1.03023,0.10184,9167
5837,0.50255,1.03041,0.10096,9110
5838,0.50263,1.0313,0.101545,9093
5839,0.502075,1.03099,0.100937,9143
5840,0.501751,1.03192,0.102484,9161
5841,0.503725,1.03227,0.103032,9188
5842,0.504809,1.0324,0.10285,9189
5843,0.502885,1.0334,0.102517,9188
5844,0.504846,1.03313,0.103414,9156
5845,0.500776,1.03304,0.103415,9160
5846,0.505143,1.03284,0.103769,9153
5847,0.508289,1.03219,0.10203,9185
5848,0.503885,1.03147,0.10088,9198
5849,0.498944,1.03137,0.102006,9168
5850,0.500036,1.03201,0.101411,9131
5851,0.496708,1.03149,0.102487,9124
5852,0.498531,1.03136,0.103127,9122
5853,0.497818,1.03091,0.102896,9161
5854,0.499859,1.0313,0.10221,9136
5855,0.504727,1.03149,0.102712,9158
5856,0.506476,1.03204,0.101711,9147
5857,0.510937,1.03289,0.100717,9144
5858,0.510495,1.03269,0.10186,9153
5859,0.511807,1.03371,0.101669,9152
5860,0.515534,1.03461,0.100429,9193
5861,0.515669,1.03442,0.099331,9194
5862,0.512623,1.03346,0.100898,9222
5863,0.512672,1.03186,0.101876,9212
5864,0.512662,1.03202,0.102108,9197
5865,0.509125,1.03244,0.103406,9206
5866,0.507626,1.03247,0.10307,9178
5867,0.509639,1.03144,0.102305,9156
5868,0.512149,1.03267,0.10446,9163
5869,0.511017,1.03262,0.103149,9173
5870,0.510269,1.03246,0.10184,9164
5871,0.502989,1.03219,0.101015,9173
5872,0.502645,1.03219,0.099686,9174
5873,0.501129,1.03186,0.0986579,9119
5874,0.506721,1.03154,0.0986983,9148
5875,0.506439,1.03106,0.0993443,9152
5876,0.505405,1.03112,0.0991165,9143
5877,0.502159,1.03089,0.0998193,9152
5878,0.494363,1.03042,0.0998455,9150
5879,0.498972,1.03085,0.102138,9162
5880,0.497001,1.03204,0.100089,9164
5881,0.50456,1.03092,0.100066,9149
5882,0.500817,1.03039,0.0995673,9165
5883,0.498512,1.02928,0.101793,9186
5884,0.501909,1.03009,0.102828,9196
5885,0.505367,1.02934,0.10171,9184
5886,0.50549,1.0307,0.100712,9182
5887,0.501406,1.03157,0.0995756,9167
5888,0.504108,1.03142,0.0997352,9172
5889,0.507189,1.03106,0.0994603,9198
5890,0.503544,1.03164,0.0994776,9190
5891,0.502617,1.03219,0.0989654,9180
5892,0.500613,1.03231,0.100771,9189
5893,0.505227,1.03272,0.100494,9182
5894,0.499951,1.03203,0.099881,9182
5895,0.499882,1.03168,0.09896,9124
5896,0.505969,1.0298,0.0993187,9144
5897,0.508945,1.03095,0.1004,9147
5898,0.509032,1.03085,0.0995135,9148
5899,0.505131,1.03091,0.101494,9139
5900,0.506353,1.03052,0.102198,9178
5901,0.50541,1.03149,0.102513,9195
5902,0.498982,1.03171,0.103201,9193
5903,0.500077,1.03078,0.103296,9154
5904,0.508611,1.03181,0.103388,9159
5905,0.501874,1.03208,0.104257,9134
5906,0.505431,1.0314,0.102704,9116
5907,0.50343,1.03219,0.10387,9087
5908,0.506643,1.03238,0.102357,9108
5909,0.503514,1.03226,0.102739,9121
5910,0.509028,1.03199,0.100776,9123
5911,0.503692,1.03257,0.102053,9138
5912,0.509388,1.03239,0.10179,9135
5913,0.514787,1.03122,0.101611,9123
5914,0.509727,1.03101,0.102883,9160
5915,0.510334,1.03078,0.100805,9165
5916,0.510068,1.03031,0.100968,9169
5917,0.506163,1.03096,0.101343,9170
5918,0.505964,1.03171,0.101636,9156
5919,0.506185,1.03173,0.101314,9148
5920,0.507512,1.03215,0.102354,9134
5921,0.505153,1.03322,0.102076,9160
5922,0.502589,1.03179,0.101747,9163
5923,0.500125,1.03152,0.101051,9169
5924,0.49853,1.03231,0.102038,9152
5925,0.505647,1.03275,0.101657,9145
5926,0.508744,1.03286,0.100645,9150
5927,0.506504,1.03277,0.0998413,9140
5928,0.507574,1.03258,0.101358,9177
5929,0.50296,1.03051,0.102097,9165
5930,0.499395,1.03049,0.101089,9165
5931,0.501869,1.0303,0.101571,9150
5932,0.500963,1.03102,0.102779,9184
5933,0.50035,1.03182,0.103112,9199
5934,0.503219,1.03169,0.103747,9185
5935,0.502345,1.03199,0.102765,9178
5936,0.499401,1.03149,0.103401,9179
5937,0.50139,1.03121,0.103775,9175
5938,0.50224,1.031,0.104108,9173
5939,0.504916,1.03105,0.10458,9161
5940,0.50274,1.03159,0.104146,9202
5941,0.501585,1.03224,0.103701,9186
5942,0.502933,1.0316,0.103133,9197
5943,0.500093,1.03195,0.104278,9160
5944,0.496732,1.03314,0.104426,9151
5945,0.501676,1.03328,0.104388,9193
5946,0.502478,1.03293,0.104828,9168
5947,0.500645,1.03238,0.103639,9170
5948,0.501819,1.03248,0.103276,9201
5949,0.504932,1.03331,0.10395,9179
5950,0.498314,1.03332,0.102453,9145
5951,0.50114,1.03314,0.100879,9153
5952,0.503815,1.03233,0.102266,9182
5953,0.499748,1.03122,0.102063,9163
5954,0.499888,1.03241,0.102376,9169
5955,0.501236,1.03256,0.103014,9159
5956,0.498757,1.03169,0.102313,9173
5957,0.501458,1.0316,0.102008,9155
5958,0.501797,1.03218,0.102029,9157
5959,0.500845,1.032,0.101901,9190
5960,0.496674,1.03148,0.104213,9241
5961,0.497657,1.03156,0.10301,9204
5962,0.495279,1.03156,0.104136,9193
5963,0.50205,1.03181,0.103025,9150
5964,0.501106,1.03106,0.102254,9170
5965,0.504769,1.03015,0.102993,9162
5966,0.506435,1.03009,0.10187,9193
5967,0.507784,1.03048,0.102641,9191
5968,0.50857,1.03093,0.102383,9184
5969,0.508517,1.03254,0.103224,9172
5970,0.506049,1.0338,0.103399,9184
5971,0.513062,1.03443,0.103662,9162
5972,0.509323,1.03468,0.101369,9170
5973,0.513019,1.03445,0.101457,9176
5974,0.513383,1.03388,0.100097,9156
5975,0.506198,1.03321,0.0997743,9175
5976,0.506006,1.03255,0.0994626,9180
5977,0.499606,1.03264,0.101873,9194
5978,0.495738,1.03336,0.101585,9187
5979,0.4983,1.0322,0.102919,9172
5980,0.497701,1.03223,0.102539,9155
5981,0.497309,1.03232,0.10346,9144
5982,0.494705,1.03233,0.103814,9138
5983,0.495212,1.03188,0.105136,9135
5984,0.494983,1.0312,0.104494,9114
5985,0.494496,1.03145,0.102914,9117
5986,0.494086,1.03213,0.105255,9133
5987,0.49602,1.03159,0.103612,9122
5988,0.49637,1.03184,0.10256,9118
5989,0.494708,1.03172,0.103031,9136
5990,0.493449,1.03065,0.103973,9138
5991,0.492973,1.03155,0.103582,9164
5992,0.496542,1.03126,0.10184,9146
5993,0.496399,1.03064,0.101758,9130
5994,0.494475,1.03088,0.10219,9129
5995,0.499222,1.03148,0.102141,9133
5996,0.505871,1.03111,0.102603,9159
5997,0.504139,1.03121,0.102309,9167
5998,0.503276,1.03199,0.102723,9174
5999,0.496713,1.03186,0.103782,9159
6000,0.497525,1.03181,0.103065,9174
6001,0.49985,1.03156,0.103697,9194
6002,0.50659,1.03239,0.102043,9174
6003,0.499668,1.03137,0.101947,9121
6004,0.498815,1.03109,0.100862,9124
6005,0.498001,1.03056,0.102065,9138
6006,0.497718,1.0312,0.101111,9128
6007,0.497034,1.03171,0.100125,9136
6008,0.492057,1.0314,0.103054,9142
6009,0.493068,1.03128,0.10235,9140
6010,0.494296,1.03161,0.102405,9157
6011,0.499466,1.03308,0.101725,9177
6012,0.499618,1.03373,0.102308,9192
6013,0.499155,1.03192,0.101227,9149
6014,0.496882,1.03104,0.101586,9184
6015,0.497062,1.03182,0.101788,9198
6016,0.498598,1.03169,0.102993,9209
6017,0.501764,1.03247,0.102237,9199
6018,0.501476,1.03177,0.101673,9218
6019,0.500104,1.03216,0.102868,9186
6020,0.500155,1.03196,0.101096,9144
6021,0.501731,1.03211,0.100612,9148
6022,0.494958,1.03108,0.102108,9139
6023,0.494778,1.02992,0.101748,9147
6024,0.494986,1.03145,0.101565,9116
6025,0.501118,1.03219,0.100625,9131
6026,0.497981,1.03187,0.100502,9131
6027,0.499245,1.03237,0.101148,9140
6028,0.499013,1.03186,0.102899,9135
6029,0.496494,1.03177,0.102939,9140
6030,0.502482,1.03227,0.104583,9157
6031,0.502345,1.03328,0.104608,9155
6032,0.500825,1.03269,0.102682,9165
6033,0.49949,1.03105,0.101387,9194
6034,0.502534,1.03083,0.100958,9224
6035,0.505944,1.03153,0.101151,9156
6036,0.506792,1.03236,0.0996224,9174
6037,0.510058,1.03167,0.101599,9184
6038,0.506712,1.03184,0.102655,9145
6039,0.506792,1.03165,0.104829,9169
6040,0.510228,1.03157,0.104188,9174
6041,0.510754,1.03061,0.103548,9174
6042,0.514385,1.03117,0.10347,9150
6043,0.510933,1.0306,0.102944,9135
6044,0.51118,1.03031,0.102587,9156
6045,0.510006,1.0305,0.1014,9124
6046,0.510993,1.03036,0.102453,9104
6047,0.511359,1.03054,0.103158,9132
6048,0.50745,1.03141,0.103279,9132
6049,0.510442,1.03262,0.102188,9090
6050,0.508038,1.03305,0.102298,9124
6051,0.504095,1.03167,0.101031,9111
6052,0.505703,1.03163,0.100356,9163
6053,0.501954,1.03141,0.0997359,9182
6054,0.505819,1.03234,0.098826,9194
6055,0.503293,1.03335,0.10048,9197
6056,0.496749,1.03453,0.0987959,9170
6057,0.503645,1.03475,0.098393,9180
6058,0.504869,1.03421,0.0990973,9201
6059,0.506093,1.03331,0.0997043,9209
6060,0.502953,1.0323,0.100196,9204
6061,0.50579,1.03233,0.0997058,9182
6062,0.502085,1.03111,0.0999136,9172
6063,0.500846,1.03199,0.100673,9174
6064,0.498247,1.03059,0.100035,9161
6065,0.499419,1.03132,0.100109,9171
6066,0.496075,1.03184,0.100248,9167
6067,0.493542,1.03217,0.100323,9171
6068,0.491957,1.03237,0.100692,9136
6069,0.496525,1.03129,0.100304,9138
6070,0.494841,1.03224,0.0989889,9136
6071,0.496915,1.03152,0.100113,9145
6072,0.496557,1.03049,0.101299,9129
6073,0.497963,1.03093,0.100413,9145
6074,0.494435,1.03143,0.101125,9137
6075,0.492718,1.03236,0.100278,9150
6076,0.488914,1.03179,0.0993467,9111
6077,0.495139,1.03083,0.0992061,9142
6078,0.494639,1.03011,0.0986072,9154
6079,0.49423,1.02926,0.099672,9165
6080,0.494551,1.03088,0.098637,9137
6081,0.492932,1.03116,0.100311,9128
6082,0.495333,1.03167,0.100332,9143
6083,0.49232,1.03218,0.100441,9118
6084,0.496888,1.03194,0.100071,9122
6085,0.493648,1.03155,0.101491,9105
6086,0.499536,1.03056,0.101319,9116
6087,0.500531,1.03071,0.0999583,9089
6088,0.498265,1.03175,0.10085,9155
6089,0.502126,1.03179,0.100923,9196
6090,0.500406,1.03183,0.100356,9151
6091,0.500518,1.03189,0.0985749,9161
6092,0.503374,1.03179,0.0984761,9154
6093,0.503526,1.03193,0.0992703,9109
6094,0.503185,1.03234,0.0999474,9106
6095,0.50932,1.03212,0.097155,9138
6096,0.512184,1.03207,0.0986978,9169
6097,0.508655,1.0307,0.0985914,9164
6098,0.5066,1.03185,0.0999425,9183
6099,0.499095,1.03133,0.0996664,9205
6100,0.4975,1.03246,0.0996807,9194
6101,0.503299,1.03237,0.0995305,9183
6102,0.505957,1.03152,0.0997965,9184
6103,0.500497,1.03112,0.101458,9178
6104,0.503543,1.03065,0.102474,9169
6105,0.503273,1.03208,0.103868,9171
6106,0.504326,1.03157,0.102872,9176
6107,0.506928,1.03203,0.102879,9180
6108,0.503096,1.03173,0.103455,9155
6109,0.50586,1.03228,0.103278,9150
6110,0.501981,1.03279,0.103339,9173
6111,0.504037,1.03252,0.103457,9166
6112,0.50347,1.03313,0.102882,9117
6113,0.50236,1.03296,0.103281,9144
6114,0.498399,1.03437,0.101012,9144
6115,0.497055,1.03442,0.101174,9157
6116,0.500846,1.03152,0.10145,9168
6117,0.499592,1.03239,0.102725,9162
6118,0.497937,1.0315,0.102241,9168
6119,0.497031,1.03109,0.102075,9170
6120,0.499751,1.03135,0.102319,9169
6121,0.499216,1.03106,0.102786,9169
6122,0.498898,1.03213,0.102954,9149
6123,0.502459,1.03178,0.104816,9152
6124,0.498568,1.03177,0.10302,9171
6125,0.494629,1.03121,0.102895,9143
6126,0.492881,1.03165,0.103147,9171
6127,0.498423,1.03196,0.102368,9153
6128,0.496032,1.03204,0.101823,9125
