update,mean_coopval,mean_foodval,mean_p53,count
7872,0.498032,1.01558,0.167379,9591
7873,0.500694,1.01598,0.169929,9572
7874,0.498552,1.01622,0.168879,9547
7875,0.498034,1.01583,0.168913,9546
7876,0.491878,1.01632,0.169727,9549
7877,0.494992,1.01667,0.169191,9571
7878,0.503523,1.01654,0.168357,9574
7879,0.505539,1.01605,0.167643,9565
7880,0.50114,1.01545,0.169239,9556
7881,0.49921,1.01478,0.170919,9532
7882,0.495172,1.01497,0.168101,9521
7883,0.493958,1.01446,0.169513,9527
7884,0.498049,1.01529,0.171265,9542
7885,0.496492,1.016,0.171092,9537
7886,0.494311,1.01555,0.172968,9568
7887,0.493405,1.01572,0.173473,9582
7888,0.495028,1.01575,0.17406,9551
7889,0.494762,1.01568,0.173228,9557
7890,0.496529,1.01579,0.172741,9554
7891,0.495606,1.01579,0.170941,9534
7892,0.496806,1.01489,0.171466,9548
7893,0.499346,1.01559,0.170684,9536
7894,0.506169,1.01455,0.173546,9533
7895,0.501315,1.01477,0.172278,9531
7896,0.49792,1.01504,0.174686,9526
7897,0.495308,1.01595,0.173445,9530
7898,0.494624,1.01582,0.173363,9527
7899,0.497596,1.01619,0.171116,9534
7900,0.491162,1.01605,0.169832,9512
7901,0.50233,1.01593,0.169962,9499
7902,0.500591,1.01523,0.168202,9509
7903,0.50282,1.0159,0.168538,9541
7904,0.503985,1.01546,0.168289,9575
7905,0.497175,1.01537,0.166138,9545
7906,0.49794,1.01578,0.166716,9544
7907,0.496433,1.0151,0.165863,9552
7908,0.491654,1.01573,0.167082,9547
7909,0.492778,1.01564,0.165768,9549
7910,0.490462,1.01461,0.166572,9541
7911,0.492267,1.01549,0.168288,9563
7912,0.490653,1.01578,0.169675,9553
7913,0.490925,1.01571,0.168997,9563
7914,0.499913,1.01565,0.167593,9559
7915,0.501703,1.01459,0.168768,9580
7916,0.50024,1.01549,0.168717,9586
7917,0.497397,1.01553,0.167689,9578
7918,0.4962,1.0158,0.167847,9566
7919,0.496698,1.01556,0.168656,9539
7920,0.494712,1.01618,0.16909,9544
7921,0.496119,1.0157,0.167451,9537
7922,0.501085,1.01536,0.166746,9544
7923,0.501908,1.01481,0.164866,9557
7924,0.507895,1.01568,0.165976,9549
7925,0.511592,1.01668,0.167432,9546
7926,0.510369,1.01558,0.167513,9526
7927,0.511934,1.01481,0.16523,9528
7928,0.515691,1.01529,0.165883,9549
7929,0.510415,1.01567,0.164473,9547
7930,0.511413,1.0166,0.165217,9526
7931,0.507091,1.01692,0.165097,9548
7932,0.502915,1.01664,0.166149,9555
7933,0.503363,1.01661,0.164198,9560
7934,0.504034,1.01687,0.166917,9567
7935,0.500322,1.01721,0.167293,9558
7936,0.499062,1.0172,0.168357,9550
7937,0.498883,1.01646,0.168604,9569
7938,0.50113,1.01704,0.165721,9582
7939,0.507069,1.01712,0.165288,9603
7940,0.508241,1.01683,0.165287,9586
7941,0.505982,1.01615,0.167097,9563
7942,0.505819,1.01651,0.167505,9584
7943,0.502251,1.01554,0.170076,9590
7944,0.507401,1.01605,0.169514,9573
7945,0.504298,1.01643,0.170784,9579
7946,0.504554,1.01615,0.170252,9570
7947,0.504099,1.01666,0.168013,9572
7948,0.503102,1.01664,0.168683,9581
7949,0.506116,1.0177,0.166966,9584
7950,0.509041,1.01662,0.168546,9581
7951,0.50626,1.0161,0.169059,9576
7952,0.503051,1.01628,0.166711,9590
7953,0.504411,1.01678,0.169547,9600
7954,0.506988,1.01638,0.170968,9576
7955,0.512264,1.01634,0.169482,9571
7956,0.515024,1.01678,0.169579,9537
7957,0.511835,1.01636,0.166134,9505
7958,0.507659,1.01643,0.169461,9525
7959,0.503982,1.0159,0.167526,9541
7960,0.503625,1.0154,0.169468,9552
7961,0.500433,1.01519,0.167442,9555
7962,0.501059,1.0155,0.16816,9570
7963,0.502753,1.0149,0.168382,9587
7964,0.50259,1.01592,0.168612,9583
7965,0.500509,1.01523,0.1671,9573
7966,0.502964,1.01538,0.170207,9609
7967,0.49897,1.01535,0.16738,9599
7968,0.497524,1.01491,0.166462,9613
7969,0.502294,1.01587,0.16691,9609
7970,0.500894,1.01547,0.166903,9622
7971,0.501072,1.0163,0.164439,9590
7972,0.503273,1.01657,0.165707,9587
7973,0.502006,1.01634,0.16716,9567
7974,0.499675,1.01708,0.169546,9560
7975,0.500349,1.01706,0.168861,9548
7976,0.504669,1.01684,0.168072,9557
7977,0.503194,1.01641,0.164812,9545
7978,0.497226,1.01541,0.167569,9533
7979,0.497518,1.01562,0.168649,9533
7980,0.49595,1.01583,0.166822,9554
7981,0.496559,1.01576,0.168809,9558
7982,0.496099,1.01599,0.166201,9592
7983,0.495344,1.01658,0.165588,9573
7984,0.490455,1.01621,0.163773,9577
7985,0.493384,1.01697,0.165032,9559
7986,0.491046,1.01662,0.165333,9566
7987,0.492227,1.01644,0.166586,9565
7988,0.491448,1.01631,0.168718,9568
7989,0.488823,1.01715,0.169909,9549
7990,0.490184,1.01694,0.170571,9555
7991,0.496672,1.01623,0.171036,9564
7992,0.497546,1.01633,0.171678,9565
7993,0.50016,1.01597,0.168166,9593
7994,0.498068,1.01606,0.166706,9591
7995,0.497138,1.01631,0.167843,9598
7996,0.495742,1.01674,0.16942,9567
7997,0.495962,1.01671,0.170665,9588
7998,0.498113,1.01602,0.171495,9592
7999,0.494339,1.01641,0.172723,9554
8000,0.496967,1.01614,0.173317,9575
8001,0.500641,1.01583,0.172416,9596
8002,0.504278,1.01645,0.172566,9554
8003,0.50594,1.01661,0.171839,9557
8004,0.509076,1.01598,0.17356,9577
8005,0.510394,1.01623,0.173645,9588
8006,0.508161,1.01618,0.174417,9579
8007,0.505787,1.01575,0.175309,9589
8008,0.508285,1.01621,0.176676,9567
8009,0.507825,1.01636,0.176657,9561
8010,0.500854,1.01623,0.176166,9567
8011,0.50015,1.0163,0.176366,9591
8012,0.494831,1.01588,0.175054,9581
8013,0.499981,1.01584,0.174808,9569
8014,0.495832,1.01683,0.173462,9568
8015,0.498569,1.01668,0.172193,9564
8016,0.499338,1.01624,0.171678,9548
8017,0.501585,1.0172,0.172148,9533
8018,0.502752,1.01653,0.173177,9550
8019,0.505671,1.01668,0.172272,9530
8020,0.505671,1.01671,0.171522,9529
8021,0.506111,1.01692,0.174309,9510
8022,0.504515,1.01658,0.171781,9534
8023,0.506923,1.01663,0.175326,9520
8024,0.506831,1.01581,0.176036,9545
8025,0.503977,1.01521,0.176025,9522
8026,0.498079,1.01693,0.173203,9542
8027,0.501761,1.01647,0.172716,9542
8028,0.500182,1.01609,0.174416,9541
8029,0.49226,1.01657,0.176505,9577
8030,0.484833,1.01632,0.176727,9573
8031,0.481891,1.01647,0.175108,9563
8032,0.485198,1.01697,0.17468,9577
8033,0.490244,1.01621,0.175674,9539
8034,0.488698,1.01566,0.175251,9524
8035,0.492065,1.0152,0.176052,9548
8036,0.490988,1.01551,0.177128,9544
8037,0.493204,1.01507,0.179468,9566
8038,0.498176,1.01537,0.179225,9525
8039,0.497913,1.015,0.181111,9517
8040,0.503048,1.01566,0.180449,9516
8041,0.508555,1.01569,0.179832,9515
8042,0.507101,1.01634,0.178311,9513
8043,0.502928,1.01596,0.177163,9505
8044,0.498564,1.01599,0.178187,9528
8045,0.494741,1.0157,0.177318,9526
8046,0.495664,1.01574,0.179063,9526
8047,0.492716,1.01569,0.179768,9530
8048,0.497824,1.01573,0.179212,9536
8049,0.497894,1.01564,0.178124,9518
8050,0.501301,1.01529,0.176687,9534
8051,0.504741,1.01567,0.17457,9523
8052,0.501917,1.01596,0.171614,9533
8053,0.505638,1.0157,0.174198,9534
8054,0.502529,1.01603,0.17215,9547
8055,0.503366,1.01641,0.173043,9544
8056,0.502464,1.01667,0.171411,9534
8057,0.499524,1.01666,0.169345,9535
8058,0.497395,1.01703,0.168547,9533
8059,0.494217,1.01663,0.16966,9540
8060,0.493279,1.01667,0.169035,9558
8061,0.495623,1.01665,0.168303,9563
8062,0.501618,1.01609,0.169276,9552
8063,0.50343,1.01681,0.16929,9554
8064,0.508667,1.01616,0.170236,9541
8065,0.501481,1.01592,0.173033,9523
8066,0.500391,1.01669,0.171003,9520
8067,0.504085,1.01662,0.172257,9524
8068,0.505729,1.01606,0.17324,9520
8069,0.50091,1.0159,0.173329,9531
8070,0.503402,1.0161,0.173691,9522
8071,0.50081,1.01571,0.172995,9527
8072,0.499065,1.01623,0.17156,9551
8073,0.49751,1.0161,0.170318,9532
8074,0.500701,1.01563,0.17224,9551
8075,0.502621,1.017,0.171727,9534
8076,0.503887,1.01623,0.171144,9549
8077,0.498096,1.01676,0.170949,9513
8078,0.498516,1.01653,0.169653,9522
8079,0.496924,1.01588,0.17,9521
8080,0.494381,1.01578,0.171298,9528
8081,0.496643,1.0162,0.17116,9544
8082,0.494356,1.01623,0.169876,9544
8083,0.493641,1.01596,0.171013,9565
8084,0.495173,1.0159,0.171219,9546
8085,0.501842,1.01625,0.171567,9561
8086,0.501558,1.01632,0.169355,9530
8087,0.501372,1.01573,0.169963,9530
8088,0.504183,1.0156,0.170801,9553
8089,0.500816,1.01607,0.168128,9552
8090,0.504777,1.01555,0.169325,9540
8091,0.505685,1.0154,0.169601,9543
8092,0.502937,1.01528,0.171514,9535
8093,0.506157,1.01473,0.17153,9514
8094,0.505177,1.01459,0.172604,9527
8095,0.507356,1.01437,0.173956,9514
8096,0.503381,1.01371,0.174516,9518
8097,0.501918,1.0146,0.173433,9526
8098,0.504515,1.01458,0.171476,9551
8099,0.503691,1.01497,0.17148,9573
8100,0.50738,1.01596,0.171158,9571
8101,0.506066,1.0153,0.173111,9569
8102,0.5054,1.01574,0.171403,9571
8103,0.502297,1.01568,0.171797,9598
8104,0.503533,1.01479,0.171968,9604
8105,0.508064,1.01541,0.171858,9590
8106,0.503231,1.01633,0.171939,9560
8107,0.500387,1.016,0.173224,9553
8108,0.503065,1.01624,0.171925,9565
8109,0.499841,1.0161,0.17414,9572
8110,0.505515,1.01611,0.176107,9576
8111,0.506568,1.01611,0.174227,9563
8112,0.50765,1.01672,0.172573,9532
8113,0.510103,1.01725,0.174853,9526
8114,0.501711,1.01631,0.173226,9509
8115,0.504683,1.01581,0.172654,9517
8116,0.499427,1.01532,0.174063,9527
8117,0.494875,1.01511,0.173315,9541
8118,0.498883,1.01582,0.172903,9555
8119,0.498251,1.01543,0.171016,9539
8120,0.498083,1.01468,0.168939,9530
8121,0.497156,1.01459,0.168842,9515
8122,0.498612,1.01489,0.168952,9515
8123,0.49488,1.01545,0.170316,9539
8124,0.497828,1.0159,0.170704,9540
8125,0.500065,1.01559,0.168798,9529
8126,0.504434,1.01637,0.16691,9544
8127,0.503518,1.01576,0.168393,9521
8128,0.494735,1.01619,0.168228,9543
8129,0.502371,1.01699,0.169973,9557
8130,0.499005,1.01619,0.167714,9563
8131,0.503583,1.0164,0.167116,9555
8132,0.504372,1.01644,0.168332,9542
8133,0.503259,1.0161,0.167534,9555
8134,0.506269,1.0164,0.166914,9539
8135,0.507662,1.01627,0.167528,9522
8136,0.513651,1.01667,0.167166,9509
8137,0.513377,1.01649,0.170969,9504
8138,0.512999,1.01552,0.172996,9538
8139,0.513149,1.01548,0.174501,9543
8140,0.511502,1.01534,0.173712,9546
8141,0.508744,1.01567,0.173984,9539
8142,0.507163,1.01562,0.172125,9509
8143,0.505408,1.0148,0.172393,9531
8144,0.50388,1.01539,0.171957,9519
8145,0.5022,1.01517,0.172491,9538
8146,0.503246,1.01551,0.171923,9519
8147,0.504001,1.01547,0.1747,9531
8148,0.494579,1.01647,0.174823,9519
8149,0.496867,1.01629,0.174615,9520
8150,0.494843,1.01617,0.175432,9525
8151,0.496371,1.01649,0.174732,9525
8152,0.495217,1.01577,0.174031,9526
8153,0.493886,1.01619,0.173386,9550
8154,0.49321,1.01586,0.172575,9550
8155,0.494402,1.01592,0.17216,9518
8156,0.492269,1.01563,0.173528,9524
8157,0.491525,1.01634,0.172264,9494
8158,0.494912,1.016,0.172753,9509
8159,0.500101,1.01632,0.172772,9534
8160,0.499889,1.01665,0.174134,9519
8161,0.500918,1.01647,0.171601,9518
8162,0.497942,1.01636,0.171221,9537
8163,0.499029,1.0161,0.170259,9533
8164,0.499655,1.01589,0.168459,9514
8165,0.501963,1.01602,0.167781,9505
8166,0.502003,1.01606,0.169339,9521
8167,0.501493,1.01585,0.169999,9534
8168,0.503874,1.01602,0.170038,9568
8169,0.5037,1.01557,0.171393,9558
8170,0.508293,1.01488,0.170647,9551
8171,0.507934,1.01456,0.17055,9539
8172,0.503127,1.01494,0.169936,9539
8173,0.506131,1.01481,0.172074,9553
8174,0.503846,1.01524,0.171538,9577
8175,0.504831,1.01532,0.172743,9585
8176,0.509175,1.01572,0.172175,9593
8177,0.504886,1.01579,0.17139,9575
8178,0.50011,1.01502,0.171931,9580
8179,0.497948,1.01592,0.172644,9573
8180,0.497315,1.01565,0.172976,9542
8181,0.497053,1.0158,0.171423,9542
8182,0.49407,1.01589,0.172136,9545
8183,0.493554,1.01618,0.172335,9553
8184,0.498581,1.01647,0.172508,9562
8185,0.495917,1.01529,0.173529,9573
8186,0.496542,1.0155,0.172889,9577
8187,0.499877,1.01579,0.169483,9556
8188,0.505104,1.01578,0.169549,9564
8189,0.504325,1.016,0.168477,9533
8190,0.495453,1.01603,0.168017,9561
8191,0.496032,1.01601,0.165316,9544
8192,0.495864,1.0155,0.163399,9569
8193,0.499026,1.01533,0.163547,9551
8194,0.496297,1.0152,0.165146,9567
8195,0.49741,1.01507,0.16534,9579
8196,0.497449,1.01544,0.165031,9563
8197,0.493596,1.01541,0.166687,9597
8198,0.488662,1.01539,0.166109,9582
8199,0.494078,1.01583,0.167671,9555
8200,0.491863,1.01593,0.170867,9555
8201,0.502657,1.01586,0.169841,9577
8202,0.497943,1.01543,0.168961,9560
8203,0.498785,1.01586,0.16928,9569
8204,0.500426,1.01617,0.169197,9531
8205,0.498634,1.01605,0.169403,9526
8206,0.494131,1.01595,0.169368,9566
8207,0.487301,1.01663,0.169607,9557
8208,0.490002,1.01601,0.167685,9540
8209,0.488042,1.01618,0.166717,9565
8210,0.489987,1.01669,0.168735,9557
8211,0.488439,1.0167,0.167207,9538
8212,0.493532,1.01668,0.165697,9546
8213,0.495482,1.01634,0.166918,9546
8214,0.493769,1.01701,0.166705,9548
8215,0.492204,1.01724,0.16667,9549
8216,0.489228,1.01694,0.16527,9544
8217,0.490623,1.01654,0.164376,9526
8218,0.494996,1.01678,0.16483,9562
8219,0.493708,1.01667,0.164957,9566
8220,0.491809,1.01653,0.163911,9550
8221,0.491368,1.01691,0.163197,9544
8222,0.492298,1.01705,0.160974,9553
8223,0.497496,1.01704,0.164517,9579
8224,0.49939,1.01696,0.165401,9585
8225,0.498846,1.01729,0.163572,9586
8226,0.495698,1.01688,0.163295,9587
8227,0.498172,1.01693,0.16472,9600
8228,0.499106,1.01611,0.164904,9600
8229,0.498834,1.01573,0.164197,9599
8230,0.498749,1.0152,0.161264,9575
8231,0.498594,1.01508,0.161637,9602
8232,0.498826,1.01588,0.163926,9594
8233,0.502101,1.01506,0.164379,9582
8234,0.499312,1.01392,0.164524,9573
8235,0.502417,1.01445,0.164854,9572
8236,0.50367,1.01508,0.165043,9592
8237,0.504564,1.01484,0.167047,9602
8238,0.508231,1.01465,0.16692,9587
8239,0.504475,1.01476,0.166272,9559
8240,0.501666,1.01498,0.166896,9540
8241,0.50247,1.01497,0.167338,9517
8242,0.502406,1.01472,0.167064,9531
8243,0.500415,1.01503,0.168335,9535
8244,0.500379,1.01445,0.168021,9550
8245,0.499334,1.01455,0.168443,9537
8246,0.502825,1.01422,0.168235,9557
8247,0.502157,1.01536,0.166162,9578
8248,0.500089,1.01572,0.168829,9597
8249,0.49743,1.01505,0.166226,9562
8250,0.498102,1.01572,0.165575,9573
8251,0.498158,1.01551,0.16449,9570
8252,0.494373,1.01573,0.16521,9552
8253,0.493025,1.0149,0.165639,9588
8254,0.4981,1.01504,0.162938,9596
8255,0.490574,1.01552,0.165396,9578
8256,0.496444,1.01565,0.1635,9565
8257,0.492242,1.01623,0.165538,9566
8258,0.492293,1.01694,0.16587,9555
8259,0.490146,1.01588,0.165008,9557
8260,0.491106,1.01591,0.164567,9556
8261,0.494827,1.01537,0.165808,9585
8262,0.496893,1.01567,0.16513,9590
8263,0.498493,1.01649,0.165618,9574
8264,0.496217,1.01637,0.167135,9553
8265,0.498701,1.01559,0.168202,9564
8266,0.497356,1.01608,0.168982,9576
8267,0.496443,1.0159,0.167407,9570
8268,0.496705,1.01633,0.169998,9579
8269,0.495964,1.01691,0.169123,9582
8270,0.498265,1.01771,0.167594,9568
8271,0.497466,1.01805,0.168147,9565
8272,0.500394,1.01763,0.166977,9554
8273,0.500734,1.01702,0.16788,9564
8274,0.50084,1.01693,0.166834,9561
8275,0.498208,1.01634,0.167381,9574
8276,0.498725,1.01659,0.168286,9586
8277,0.497691,1.0159,0.169134,9556
8278,0.498348,1.01594,0.169718,9547
8279,0.492038,1.01645,0.167675,9551
8280,0.491058,1.01572,0.169437,9550
8281,0.488406,1.016,0.172017,9525
8282,0.489073,1.01583,0.172689,9566
8283,0.484738,1.01562,0.174397,9552
8284,0.4879,1.01581,0.175109,9528
8285,0.487058,1.01561,0.174286,9535
8286,0.489485,1.01602,0.17408,9561
8287,0.495159,1.01596,0.171458,9547
8288,0.490407,1.01505,0.172245,9530
8289,0.496436,1.01504,0.17308,9538
8290,0.491109,1.01438,0.17179,9536
8291,0.490926,1.01469,0.17127,9536
8292,0.495538,1.01444,0.170056,9557
8293,0.494807,1.01479,0.16902,9565
8294,0.494268,1.01408,0.169963,9573
8295,0.497043,1.01451,0.168658,9588
8296,0.498891,1.01579,0.168318,9589
8297,0.498766,1.01512,0.168469,9585
8298,0.499583,1.01491,0.168174,9581
8299,0.502466,1.01572,0.169319,9579
8300,0.504311,1.01539,0.168161,9571
8301,0.505627,1.01514,0.169126,9581
8302,0.50343,1.01561,0.172162,9580
8303,0.501088,1.01601,0.172051,9545
8304,0.502651,1.01594,0.172115,9547
8305,0.500688,1.01534,0.173907,9560
8306,0.498295,1.01529,0.17032,9560
8307,0.502078,1.01482,0.172069,9574
8308,0.49872,1.01403,0.172668,9558
8309,0.501408,1.01365,0.174346,9548
8310,0.498272,1.01446,0.174006,9549
8311,0.499746,1.0158,0.17258,9538
8312,0.500437,1.01486,0.172183,9537
8313,0.496371,1.01581,0.172866,9534
8314,0.493421,1.01615,0.173441,9541
8315,0.499481,1.01653,0.173994,9552
8316,0.504143,1.01601,0.174489,9555
8317,0.513056,1.01607,0.17524,9545
8318,0.509574,1.01601,0.172745,9531
8319,0.508858,1.0166,0.170932,9533
8320,0.505689,1.01667,0.170688,9548
8321,0.511058,1.01639,0.168504,9558
8322,0.505927,1.01585,0.169945,9562
8323,0.503626,1.01568,0.167648,9545
8324,0.501086,1.01526,0.169122,9582
8325,0.499491,1.01549,0.170145,9590
8326,0.503733,1.01597,0.169711,9556
8327,0.505487,1.01625,0.169418,9581
8328,0.503085,1.01594,0.17209,9580
8329,0.498651,1.01614,0.171356,9569
8330,0.501951,1.0162,0.169679,9554
8331,0.499731,1.01659,0.168473,9542
8332,0.493625,1.01692,0.169634,9548
8333,0.500484,1.01654,0.168389,9522
8334,0.497069,1.01658,0.167651,9513
8335,0.504333,1.01666,0.169149,9558
8336,0.502983,1.01708,0.170954,9560
8337,0.505778,1.01749,0.171452,9554
8338,0.504253,1.01729,0.171032,9550
8339,0.505685,1.01704,0.17123,9548
8340,0.500278,1.01769,0.171016,9550
8341,0.500516,1.01691,0.173129,9538
8342,0.498104,1.0163,0.173306,9565
8343,0.500895,1.0158,0.172602,9541
8344,0.50284,1.01519,0.170901,9562
8345,0.497439,1.01494,0.17026,9558
8346,0.497493,1.01512,0.172983,9560
8347,0.503412,1.01504,0.174119,9548
8348,0.503717,1.01563,0.173767,9549
8349,0.503481,1.01521,0.173526,9548
8350,0.502593,1.01433,0.173309,9562
8351,0.502792,1.01408,0.175478,9584
8352,0.504778,1.01416,0.174656,9562
8353,0.500891,1.01422,0.176444,9546
8354,0.498877,1.01416,0.174438,9559
8355,0.502561,1.01428,0.172899,9548
8356,0.504269,1.01502,0.171178,9558
8357,0.500523,1.015,0.17091,9562
8358,0.499579,1.01528,0.169553,9547
8359,0.49634,1.01547,0.167471,9506
8360,0.502427,1.0161,0.165118,9529
8361,0.506263,1.0164,0.169586,9554
8362,0.512467,1.01639,0.169576,9552
8363,0.509955,1.01625,0.170214,9577
8364,0.506838,1.01563,0.168652,9571
8365,0.501809,1.01613,0.169227,9574
8366,0.502222,1.0156,0.16733,9589
8367,0.50366,1.01571,0.167621,9565
8368,0.500015,1.01636,0.167881,9579
8369,0.500236,1.01598,0.168572,9580
8370,0.499547,1.01612,0.168605,9570
8371,0.496896,1.01579,0.168911,9587
8372,0.493489,1.01592,0.167619,9563
8373,0.495946,1.0157,0.169052,9570
8374,0.501155,1.0158,0.168992,9584
8375,0.500935,1.01562,0.166509,9568
8376,0.503062,1.01546,0.165369,9563
8377,0.50415,1.01488,0.166672,9572
8378,0.503012,1.01579,0.164751,9556
8379,0.50816,1.01584,0.163499,9553
8380,0.510123,1.01552,0.164079,9539
8381,0.510001,1.01592,0.162442,9571
8382,0.51111,1.01574,0.163661,9575
8383,0.509283,1.01616,0.165026,9559
8384,0.504504,1.01566,0.168028,9565
8385,0.502399,1.01582,0.165886,9555
8386,0.503796,1.01661,0.16465,9569
8387,0.504732,1.01715,0.168012,9532
8388,0.501115,1.01726,0.166957,9540
8389,0.495649,1.01814,0.165944,9511
8390,0.498123,1.01799,0.168719,9488
8391,0.495231,1.01782,0.167694,9524
8392,0.49495,1.01744,0.166395,9502
8393,0.497364,1.01637,0.16885,9531
8394,0.500676,1.01674,0.166819,9534
8395,0.499963,1.01552,0.166568,9565
8396,0.500801,1.01574,0.166901,9573
8397,0.49872,1.01627,0.167251,9566
8398,0.502619,1.01524,0.165972,9572
8399,0.499541,1.01643,0.166887,9581
8400,0.501389,1.01566,0.168215,9573
8401,0.499042,1.01654,0.168532,9559
8402,0.501057,1.01595,0.169425,9550
8403,0.497186,1.01589,0.168315,9533
8404,0.500781,1.01618,0.168191,9517
8405,0.500796,1.01651,0.168526,9525
8406,0.499654,1.0159,0.164677,9563
8407,0.502347,1.01662,0.164816,9554
8408,0.49951,1.01679,0.164025,9542
8409,0.501343,1.01584,0.16466,9575
8410,0.498392,1.01607,0.165194,9568
8411,0.499614,1.01611,0.164752,9575
8412,0.501512,1.01613,0.166416,9581
8413,0.501382,1.01694,0.164258,9598
8414,0.503531,1.0165,0.165949,9590
8415,0.501323,1.01636,0.16497,9551
8416,0.503657,1.01598,0.167025,9561
8417,0.500836,1.01602,0.16829,9565
8418,0.497929,1.01547,0.168162,9567
8419,0.49891,1.01612,0.167676,9557
8420,0.49315,1.01551,0.168598,9558
8421,0.490669,1.01554,0.168927,9574
8422,0.487564,1.01662,0.169595,9586
8423,0.493329,1.01612,0.168727,9567
8424,0.49326,1.016,0.170634,9546
8425,0.495203,1.01671,0.169173,9563
8426,0.496363,1.01685,0.168734,9556
8427,0.496655,1.01601,0.169031,9539
8428,0.492369,1.01553,0.166,9532
8429,0.497165,1.01462,0.165934,9560
8430,0.49494,1.01441,0.165332,9536
8431,0.496881,1.01426,0.166026,9565
8432,0.490387,1.0147,0.165811,9570
8433,0.495628,1.01526,0.165825,9576
8434,0.493482,1.01454,0.166437,9585
8435,0.496461,1.01487,0.166938,9582
8436,0.495192,1.01495,0.16439,9574
8437,0.493704,1.0153,0.164044,9561
8438,0.496154,1.01575,0.163964,9552
8439,0.499353,1.01585,0.164187,9565
8440,0.495118,1.01513,0.164598,9590
8441,0.492791,1.01522,0.16347,9575
8442,0.493367,1.01602,0.165032,9579
8443,0.486035,1.01559,0.165301,9580
8444,0.489408,1.01597,0.163935,9583
8445,0.486786,1.01648,0.163963,9575
8446,0.48747,1.0163,0.164774,9584
8447,0.491348,1.01671,0.164778,9589
8448,0.490138,1.01703,0.163368,9577
8449,0.495221,1.01627,0.164023,9568
8450,0.498121,1.01624,0.163154,9573
8451,0.501395,1.01662,0.162412,9563
8452,0.503017,1.01632,0.163836,9577
8453,0.501536,1.01617,0.163704,9599
8454,0.504822,1.01647,0.163722,9566
8455,0.504115,1.01554,0.165615,9587
8456,0.505203,1.01567,0.165695,9575
8457,0.502451,1.01629,0.165612,9586
8458,0.505982,1.01639,0.16709,9583
8459,0.499688,1.01702,0.167709,9550
8460,0.500859,1.01622,0.166774,9537
8461,0.501972,1.01624,0.165524,9541
8462,0.499247,1.01609,0.1682,9536
8463,0.495892,1.01502,0.167406,9539
8464,0.496609,1.01543,0.170748,9544
8465,0.50053,1.01574,0.171553,9550
8466,0.498981,1.01599,0.170251,9559
8467,0.498526,1.01542,0.171542,9558
8468,0.502486,1.01533,0.171715,9550
8469,0.507456,1.01517,0.169359,9535
8470,0.503189,1.01566,0.1684,9575
8471,0.503806,1.01594,0.169278,9576
8472,0.503007,1.01524,0.169995,9571
8473,0.50491,1.01543,0.171994,9551
8474,0.502648,1.01485,0.17294,9560
8475,0.501072,1.01504,0.172682,9554
8476,0.502469,1.01531,0.17273,9537
8477,0.504381,1.01529,0.172931,9545
8478,0.501034,1.01545,0.173282,9556
8479,0.500297,1.01599,0.174191,9564
8480,0.497095,1.01598,0.175307,9564
8481,0.494408,1.01634,0.173366,9544
8482,0.491884,1.01582,0.17303,9545
8483,0.497702,1.01572,0.174016,9540
8484,0.493013,1.01579,0.173776,9546
8485,0.499251,1.01486,0.175169,9536
8486,0.496353,1.01561,0.173951,9530
8487,0.494156,1.01639,0.174561,9554
8488,0.497822,1.01576,0.17306,9535
8489,0.495165,1.01533,0.171757,9497
8490,0.500009,1.01533,0.170826,9510
8491,0.50067,1.01515,0.171616,9532
8492,0.500876,1.0146,0.168653,9555
8493,0.499027,1.01369,0.169319,9576
8494,0.496292,1.01367,0.166058,9560
8495,0.499014,1.01377,0.166047,9559
8496,0.503382,1.01335,0.167052,9556
8497,0.506102,1.01451,0.167853,9578
8498,0.506147,1.01446,0.166053,9557
8499,0.507866,1.01462,0.166355,9552
8500,0.5019,1.01472,0.165405,9543
8501,0.505336,1.01507,0.165014,9552
8502,0.507974,1.01537,0.167797,9548
8503,0.505512,1.01604,0.165598,9555
8504,0.504052,1.01585,0.166594,9536
8505,0.501734,1.01623,0.167969,9548
8506,0.500742,1.01676,0.16878,9588
8507,0.500945,1.0168,0.167879,9605
8508,0.502077,1.01703,0.168239,9569
8509,0.50301,1.01638,0.168917,9578
8510,0.500754,1.01604,0.167963,9586
8511,0.506165,1.01696,0.168134,9546
8512,0.510978,1.01674,0.169419,9563
8513,0.50681,1.01648,0.169689,9594
8514,0.506093,1.01688,0.169965,9576
8515,0.500215,1.01657,0.168507,9566
8516,0.499944,1.01543,0.169237,9571
8517,0.505406,1.01622,0.169588,9554
8518,0.50417,1.01584,0.171465,9546
8519,0.496727,1.01623,0.173719,9519
8520,0.495345,1.01607,0.173957,9539
8521,0.49764,1.01587,0.174003,9580
8522,0.500982,1.01592,0.17725,9551
8523,0.501708,1.0156,0.177156,9559
8524,0.500349,1.01574,0.177987,9534
8525,0.495507,1.01575,0.178637,9525
8526,0.496805,1.01543,0.178779,9514
8527,0.499932,1.01545,0.176029,9499
8528,0.502268,1.01554,0.176677,9525
8529,0.505956,1.01582,0.174666,9507
8530,0.508797,1.01626,0.174598,9509
8531,0.509469,1.01632,0.176025,9541
8532,0.511127,1.01634,0.174724,9539
8533,0.504752,1.01622,0.175712,9521
8534,0.503482,1.01595,0.178041,9538
8535,0.503189,1.01615,0.17862,9525
8536,0.499083,1.01646,0.18007,9523
8537,0.497344,1.01617,0.179438,9525
