update,mean_coopval,mean_foodval,mean_p53,count
7163,0.501977,2.07421,0.084522,9028
7164,0.501468,2.06565,0.0848236,9048
7165,0.495916,2.06892,0.0848518,9041
7166,0.497198,2.06612,0.0860475,9065
7167,0.501498,2.08408,0.0849593,9028
7168,0.508856,2.07144,0.0843511,9051
7169,0.507477,2.09488,0.0830181,9015
7170,0.509558,2.08074,0.0846118,9034
7171,0.510115,2.07668,0.0855247,9042
7172,0.513698,2.08119,0.0858578,9051
7173,0.515156,2.08668,0.0854948,9035
7174,0.51766,2.07551,0.0847014,9030
7175,0.518348,2.07945,0.084734,9027
7176,0.512835,2.07995,0.0855681,9005
7177,0.512103,2.07488,0.0848963,9034
7178,0.511449,2.05813,0.0843938,9036
7179,0.50975,2.06822,0.084719,9031
7180,0.507162,2.05138,0.0842359,9008
7181,0.504602,2.0353,0.085438,9023
7182,0.502474,2.02609,0.086597,9037
7183,0.500552,2.06453,0.0857934,9021
7184,0.502316,2.07752,0.0865728,9033
7185,0.499496,2.05508,0.0864412,9009
7186,0.500657,2.05776,0.0861062,8994
7187,0.499967,2.07097,0.0856241,9014
7188,0.498282,2.06602,0.086795,9077
7189,0.494613,2.07598,0.0868655,9042
7190,0.493582,2.04603,0.0871775,9050
7191,0.492899,2.04439,0.0873943,9077
7192,0.493675,2.04078,0.0859023,9041
7193,0.494282,2.04391,0.0846731,9024
7194,0.49368,2.01193,0.0843588,9022
7195,0.49959,2.00196,0.0855337,9039
7196,0.494682,2.03134,0.0859362,9019
7197,0.497554,2.03013,0.0849277,9039
7198,0.495962,2.04278,0.0836953,9017
7199,0.500955,2.04539,0.0845628,9037
7200,0.502932,2.0568,0.0840606,9038
7201,0.502549,2.05416,0.0844569,9048
7202,0.507586,2.05455,0.0839091,9040
7203,0.505014,2.05156,0.0829133,9041
7204,0.499861,2.0496,0.0832832,9057
7205,0.500076,2.04807,0.0827757,9063
7206,0.50004,2.06157,0.0831818,9069
7207,0.498261,2.06947,0.083428,9042
7208,0.499272,2.08347,0.0820804,9037
7209,0.503157,2.06385,0.083738,9043
7210,0.500876,2.0796,0.0837189,9064
7211,0.505554,2.07232,0.0847431,9080
7212,0.505484,2.08993,0.0848518,9088
7213,0.502532,2.07652,0.0859804,9124
7214,0.499352,2.06732,0.0860117,9107
7215,0.502912,2.04997,0.0864926,9057
7216,0.502712,2.05632,0.0859445,9041
7217,0.504271,2.07653,0.0861751,9034
7218,0.500947,2.08705,0.0858134,9038
7219,0.502104,2.08173,0.0863108,9029
7220,0.49769,2.08135,0.0864629,9070
7221,0.498744,2.11094,0.086768,9067
7222,0.492123,2.09035,0.0879139,9088
7223,0.495704,2.07498,0.0877443,9077
7224,0.493143,2.04468,0.0870447,9050
7225,0.491398,2.05671,0.0869747,9048
7226,0.492739,2.065,0.0865058,9041
7227,0.500074,2.07174,0.0862399,9048
7228,0.497255,2.05877,0.0850103,9064
7229,0.496339,2.04853,0.0851208,9034
7230,0.496346,2.06364,0.0859324,9038
7231,0.494972,2.04442,0.0860405,9039
7232,0.496268,2.04333,0.0850474,9019
7233,0.494172,2.04536,0.0845565,9021
7234,0.494921,2.0631,0.0858837,9013
7235,0.493498,2.07614,0.0854475,9035
7236,0.49502,2.08357,0.0871054,9059
7237,0.49463,2.06587,0.0873536,9052
7238,0.501158,2.09409,0.0880144,9031
7239,0.498458,2.11382,0.0869352,9064
7240,0.500931,2.09155,0.0848489,9073
7241,0.503223,2.06975,0.084165,9070
7242,0.503009,2.08037,0.0840912,9062
7243,0.503914,2.08893,0.0843255,9071
7244,0.503935,2.10394,0.0841562,9074
7245,0.499948,2.09086,0.083095,9068
7246,0.499848,2.09159,0.0840748,9067
7247,0.503782,2.08109,0.0833456,9075
7248,0.505771,2.07734,0.0828751,9075
7249,0.509109,2.07683,0.082918,9064
7250,0.509769,2.0556,0.0840949,9047
7251,0.508083,2.05575,0.084074,9056
7252,0.5144,2.04727,0.08503,9075
7253,0.509858,2.04004,0.0845148,9062
7254,0.509916,2.02565,0.0855409,9084
7255,0.507712,2.03121,0.0844229,9068
7256,0.508462,2.01862,0.0839603,9043
7257,0.504858,2.02397,0.0843906,9059
7258,0.50712,2.0489,0.0839989,9037
7259,0.50781,2.02982,0.0836179,9087
7260,0.510217,2.0392,0.0834752,9097
7261,0.500709,2.04905,0.0830153,9084
7262,0.500293,2.03105,0.0837007,9050
7263,0.497504,2.01753,0.0849347,9079
7264,0.499733,2.01028,0.0847429,9070
7265,0.497363,2.01224,0.0839942,9078
7266,0.495209,2.03735,0.0852691,9049
7267,0.494378,2.06133,0.0852399,9049
7268,0.495589,2.08995,0.0855982,9075
7269,0.491581,2.08951,0.0846948,9077
7270,0.490497,2.10589,0.0860143,9096
7271,0.490676,2.09817,0.0864033,9099
7272,0.494235,2.10629,0.086463,9090
7273,0.497724,2.09618,0.0861132,9097
7274,0.496173,2.08531,0.0868352,9046
7275,0.499857,2.10191,0.0866879,9019
7276,0.49521,2.08607,0.0877863,9009
7277,0.502137,2.06431,0.0884395,9019
7278,0.501037,2.06587,0.0878864,9000
7279,0.505683,2.07324,0.0884958,8998
7280,0.502619,2.03816,0.089514,8986
7281,0.501759,2.01827,0.0890303,8988
7282,0.499839,2.03959,0.087952,8973
7283,0.506964,2.04556,0.0881255,8987
7284,0.508578,2.05702,0.0885972,9002
7285,0.506717,2.05777,0.088446,9035
7286,0.504579,2.06373,0.0880923,9032
7287,0.508248,2.08183,0.0875043,9015
7288,0.511071,2.07551,0.0865863,9029
7289,0.510813,2.07181,0.0864717,9030
7290,0.513397,2.06733,0.0865447,9049
7291,0.511945,2.06835,0.0847179,9039
7292,0.507474,2.06179,0.0842957,9027
7293,0.505647,2.06133,0.0838254,9030
7294,0.507669,2.06608,0.0820552,9033
7295,0.503083,2.04123,0.0836341,9068
7296,0.499293,2.06271,0.0839488,9085
7297,0.497958,2.06334,0.084255,9085
7298,0.497683,2.08635,0.0845476,9070
7299,0.496302,2.06083,0.0849116,9050
7300,0.500435,2.05852,0.0852702,9089
7301,0.504829,2.05833,0.0856167,9046
7302,0.507562,2.06551,0.0843287,9028
7303,0.505267,2.07696,0.0837505,9040
7304,0.502362,2.06672,0.0839314,9050
7305,0.49923,2.07343,0.0836551,9032
7306,0.494906,2.08466,0.0844374,9005
7307,0.491763,2.05536,0.0855414,8985
7308,0.493706,2.04913,0.0844032,8984
7309,0.494915,2.05325,0.0847478,9020
7310,0.494205,2.06642,0.0857485,9014
7311,0.494408,2.06828,0.0858636,8972
7312,0.493091,2.05869,0.0859839,9004
7313,0.492951,2.06099,0.085639,9018
7314,0.49163,2.03618,0.0855856,9018
7315,0.493576,2.06819,0.086244,9029
7316,0.49625,2.06247,0.0859033,9021
7317,0.499498,2.06656,0.0866217,9021
7318,0.499571,2.06104,0.0870538,9032
7319,0.503199,2.0898,0.086252,9018
7320,0.494696,2.07886,0.0845115,8999
7321,0.499519,2.09308,0.0864836,9000
7322,0.500974,2.11039,0.0858976,8997
7323,0.501681,2.10994,0.0854293,9002
7324,0.500379,2.11125,0.0841595,9022
7325,0.503249,2.10796,0.0843053,9069
7326,0.500849,2.10335,0.0845918,9064
7327,0.498051,2.10137,0.0845022,9099
7328,0.50106,2.09913,0.085361,9081
7329,0.503327,2.10804,0.0869363,9078
7330,0.50108,2.11553,0.0880789,9043
7331,0.499215,2.0811,0.0881222,9053
7332,0.497884,2.09437,0.0887129,8998
7333,0.500786,2.09403,0.0897854,9016
7334,0.498069,2.07739,0.0889016,8999
7335,0.500623,2.05102,0.0899648,8990
7336,0.499086,2.05132,0.0904033,9011
7337,0.496426,2.06294,0.091639,9011
7338,0.496768,2.11192,0.093014,9007
7339,0.495552,2.10567,0.0928766,9027
7340,0.498495,2.10228,0.09184,8983
7341,0.500807,2.09144,0.0909988,8995
7342,0.500853,2.09249,0.0914681,9008
7343,0.49981,2.08419,0.0901416,8978
7344,0.498433,2.085,0.0913174,9014
7345,0.500772,2.08021,0.0908872,9009
7346,0.495378,2.09372,0.0909199,8998
7347,0.498656,2.10254,0.0900795,9000
7348,0.500381,2.10281,0.0896952,8999
7349,0.505423,2.09139,0.0894458,8984
7350,0.505124,2.09952,0.0880662,8985
7351,0.500651,2.11981,0.0888208,9016
7352,0.502643,2.10725,0.0876015,8995
7353,0.500947,2.1095,0.0879313,9015
7354,0.498107,2.11065,0.0862107,9039
7355,0.497438,2.08956,0.0849909,9076
7356,0.497538,2.09298,0.0861084,9119
7357,0.496475,2.08266,0.0882052,9115
7358,0.498021,2.09368,0.0877247,9119
7359,0.502578,2.09975,0.0861636,9088
7360,0.499348,2.11356,0.0863892,9068
7361,0.499845,2.10771,0.0843774,9058
7362,0.499218,2.09005,0.0847407,9081
7363,0.498185,2.08718,0.0862182,9073
7364,0.500678,2.0845,0.0867932,9045
7365,0.500888,2.06425,0.0855434,9048
7366,0.496794,2.07385,0.0854424,9044
7367,0.494219,2.05869,0.0853544,9041
7368,0.489524,2.0505,0.0863658,9048
7369,0.491444,2.05326,0.0860387,9061
7370,0.495562,2.02944,0.0856371,9012
7371,0.498504,2.02137,0.0859055,9050
7372,0.497651,2.0291,0.0857495,9034
7373,0.495298,2.03427,0.0859068,9079
7374,0.493246,2.04186,0.0850787,9077
7375,0.494229,2.05012,0.0852333,9069
7376,0.492005,2.05531,0.0869461,9112
7377,0.490418,2.09544,0.087528,9064
7378,0.488463,2.08593,0.0873219,9072
7379,0.483539,2.09331,0.0879303,9080
7380,0.485812,2.08533,0.0871979,9052
7381,0.488167,2.06936,0.0872855,9049
7382,0.497891,2.06421,0.0875309,9044
7383,0.496624,2.04859,0.0873722,9007
7384,0.49378,2.0539,0.0853659,9011
7385,0.493429,2.04311,0.0853359,9039
7386,0.493268,2.04055,0.0855977,9072
7387,0.494722,2.01826,0.0861666,9105
7388,0.491168,2.04965,0.0859682,9090
7389,0.499079,2.07947,0.0858494,9096
7390,0.501399,2.1,0.0861547,9101
7391,0.502082,2.08625,0.0861337,9074
7392,0.500326,2.08933,0.08553,9059
7393,0.500062,2.06974,0.0857471,9066
7394,0.498887,2.06357,0.084997,9065
7395,0.498884,2.08548,0.0851277,9028
7396,0.498813,2.07927,0.0851563,9073
7397,0.499828,2.10325,0.0864165,9043
7398,0.499436,2.10898,0.0846436,9048
7399,0.497806,2.09534,0.0853593,9044
7400,0.49654,2.06976,0.0844967,9031
7401,0.493366,2.04777,0.0850075,9029
7402,0.494066,2.06337,0.0870479,9076
7403,0.49504,2.04499,0.0870287,9094
7404,0.492854,2.0531,0.0875326,9093
7405,0.490823,2.04835,0.0873399,9062
7406,0.490109,2.05986,0.0879178,9054
7407,0.494892,2.05006,0.0869855,9020
7408,0.496661,2.07856,0.0886089,9010
7409,0.497341,2.07276,0.0885811,9029
7410,0.496077,2.0555,0.0895711,9087
7411,0.499948,2.07126,0.0874028,9050
7412,0.503879,2.05315,0.0869658,9041
7413,0.501724,2.06336,0.0848545,9019
7414,0.498105,2.07707,0.0856062,9065
7415,0.49447,2.06537,0.0856321,9047
7416,0.500223,2.06895,0.0861409,9046
7417,0.503491,2.08056,0.0866679,9027
7418,0.508388,2.09496,0.085504,9026
7419,0.508741,2.08697,0.084541,8995
7420,0.505145,2.08574,0.0852773,8979
7421,0.503495,2.08762,0.0849854,9006
7422,0.502512,2.0574,0.0842735,9022
7423,0.502102,2.03819,0.0854704,9056
7424,0.503776,2.04526,0.0839995,9012
7425,0.504789,2.04047,0.0837056,9039
7426,0.502777,2.03187,0.08438,9068
7427,0.504471,2.05348,0.0853179,9060
7428,0.503118,2.0539,0.08518,9074
7429,0.502967,2.05465,0.0866304,9082
7430,0.505512,2.0266,0.0855293,9085
7431,0.505802,2.0575,0.0853789,9032
7432,0.504785,2.05906,0.0859732,9071
7433,0.501569,2.04965,0.0852515,9068
7434,0.502631,2.05477,0.0864795,9052
7435,0.499528,2.07176,0.0866965,9052
7436,0.500996,2.0798,0.0865646,9014
7437,0.50661,2.09037,0.0857481,9025
7438,0.500367,2.09248,0.0863412,9038
7439,0.503192,2.08395,0.0866506,9061
7440,0.50234,2.05551,0.0861236,9010
7441,0.501151,2.05705,0.0861372,9015
7442,0.498471,2.07872,0.0859781,9013
7443,0.495597,2.07418,0.0856519,9012
7444,0.499556,2.08119,0.0864161,9043
7445,0.501986,2.11734,0.0873343,9053
7446,0.504687,2.10469,0.0872491,9057
7447,0.502871,2.12596,0.0862215,9021
7448,0.500849,2.11593,0.0848301,9012
7449,0.498495,2.09067,0.0844833,9040
7450,0.495703,2.07594,0.0842606,9025
7451,0.493976,2.06886,0.0845191,9055
7452,0.492723,2.05888,0.0848939,9048
7453,0.494684,2.06427,0.0856395,9058
7454,0.49407,2.05539,0.0843546,9053
7455,0.497923,2.03806,0.0851656,9040
7456,0.501506,2.02815,0.0855199,9042
7457,0.5018,2.04165,0.0855318,8988
7458,0.498508,2.06637,0.0843599,8967
7459,0.49541,2.05933,0.0866089,8985
7460,0.491988,2.06207,0.0868181,8998
7461,0.490205,2.06027,0.0872951,8951
7462,0.494062,2.06259,0.0860012,8943
7463,0.493052,2.04629,0.0870502,8956
7464,0.491457,2.0644,0.0860155,8967
7465,0.493097,2.07539,0.086605,9004
7466,0.494175,2.08453,0.0864255,9013
7467,0.494296,2.06154,0.0869821,9032
7468,0.491831,2.06116,0.0861889,9060
7469,0.491958,2.04243,0.0860727,9075
7470,0.49498,2.05084,0.0884395,9104
7471,0.495418,2.06797,0.0874782,9095
7472,0.500525,2.07087,0.0882593,9079
7473,0.500622,2.06162,0.087336,9118
7474,0.496187,2.0564,0.0871824,9083
7475,0.487001,2.06226,0.0861358,9049
7476,0.490965,2.05686,0.0859549,9056
7477,0.48902,2.05517,0.0857032,9035
7478,0.491225,2.06563,0.0853326,9031
7479,0.496112,2.07702,0.0854836,9046
7480,0.497153,2.0876,0.08647,9043
7481,0.490055,2.09702,0.085981,9037
7482,0.496687,2.09369,0.0858763,9031
7483,0.498984,2.10481,0.0863547,9028
7484,0.497865,2.0872,0.0868854,9009
7485,0.50208,2.08578,0.0865937,9023
7486,0.499934,2.09236,0.0858609,9045
7487,0.503206,2.09434,0.0865803,9060
7488,0.496594,2.09414,0.0894824,9039
7489,0.493652,2.07242,0.0878221,9005
7490,0.493181,2.07461,0.087317,9013
7491,0.495663,2.06599,0.0871989,9001
7492,0.501666,2.08472,0.0868331,9015
7493,0.503291,2.08852,0.0864505,8980
7494,0.500162,2.09841,0.0876795,8979
7495,0.500943,2.101,0.0873625,8962
7496,0.50549,2.09711,0.0865642,8960
7497,0.502765,2.09354,0.0855099,8991
7498,0.503376,2.1122,0.0855033,8994
7499,0.502406,2.09311,0.0850031,9034
7500,0.501502,2.08773,0.0857914,9037
7501,0.4989,2.10028,0.0855757,9047
7502,0.49806,2.10327,0.0856044,9043
7503,0.500562,2.09933,0.0856953,9019
7504,0.501452,2.13358,0.0859113,9028
7505,0.501003,2.13084,0.087334,9014
7506,0.502725,2.14694,0.0877997,9008
7507,0.497088,2.12874,0.0873214,9010
7508,0.502732,2.09145,0.0884222,9017
7509,0.508281,2.07455,0.0873712,9001
7510,0.502087,2.07135,0.0868595,9018
7511,0.500494,2.07307,0.0858925,9020
7512,0.494614,2.09444,0.0860097,9022
7513,0.494802,2.12064,0.0863031,9025
7514,0.496619,2.12143,0.0861862,9047
7515,0.496436,2.0964,0.0872323,9055
7516,0.499567,2.08875,0.0874851,9064
7517,0.503108,2.07632,0.0882112,9043
7518,0.501703,2.08786,0.0879131,9074
7519,0.497689,2.08274,0.0872517,9018
7520,0.497399,2.09317,0.0876923,9015
7521,0.500738,2.09397,0.0876473,8971
7522,0.500704,2.09061,0.0880062,9003
7523,0.500496,2.08611,0.0877454,9003
7524,0.500877,2.08747,0.0874863,9018
7525,0.501397,2.08714,0.0872898,8979
7526,0.499435,2.08372,0.0875486,9014
7527,0.501105,2.07111,0.0878787,9012
7528,0.503627,2.07608,0.0870762,9018
7529,0.502651,2.08825,0.087124,9028
7530,0.500673,2.0808,0.0865032,9042
7531,0.503669,2.08673,0.0868093,9033
7532,0.502306,2.07451,0.0867506,9007
7533,0.500123,2.04929,0.0886113,9037
7534,0.49631,2.03667,0.0887836,9052
7535,0.502839,2.06815,0.0880185,9029
7536,0.500069,2.04904,0.0880792,9003
7537,0.497956,2.03316,0.0877204,9030
7538,0.493622,2.06619,0.0867389,9025
7539,0.494054,2.06351,0.0866636,9041
7540,0.495109,2.05589,0.0868384,9035
7541,0.494075,2.05771,0.0863658,9054
7542,0.493832,2.07333,0.086524,8997
7543,0.49402,2.0478,0.0849369,8973
7544,0.495564,2.03663,0.0841856,8984
7545,0.499536,2.03894,0.0839886,8999
7546,0.503368,2.03232,0.0839252,8983
7547,0.50906,2.05468,0.0832564,8990
7548,0.502195,2.05596,0.0836472,8997
7549,0.50152,2.08319,0.0837287,9076
7550,0.500631,2.09138,0.0839029,9078
7551,0.499437,2.0799,0.0839225,9096
7552,0.505167,2.07935,0.0842317,9079
7553,0.50419,2.07954,0.084931,9075
7554,0.506164,2.08435,0.0856551,9061
7555,0.505724,2.07164,0.0849483,9004
7556,0.507578,2.07656,0.0857711,8989
7557,0.503955,2.10563,0.0869329,8985
7558,0.500632,2.10487,0.0877552,8981
7559,0.502193,2.08958,0.087983,9000
7560,0.499143,2.07931,0.0877761,8990
7561,0.501541,2.10107,0.0887613,9004
7562,0.504229,2.09585,0.0876504,8991
7563,0.499018,2.08611,0.0874879,8972
7564,0.498483,2.08219,0.087949,9009
7565,0.496492,2.08059,0.0871512,9010
7566,0.498498,2.08864,0.087082,9024
7567,0.493702,2.07792,0.0854613,8992
7568,0.496153,2.09084,0.0862684,9025
7569,0.497743,2.07586,0.0863997,9037
7570,0.496439,2.08563,0.0869825,9042
7571,0.499369,2.07651,0.086988,9054
7572,0.498912,2.08842,0.0869869,9012
7573,0.495294,2.08369,0.0870471,9028
7574,0.499076,2.1009,0.0870783,9028
7575,0.500791,2.08159,0.0864098,8995
7576,0.49709,2.05801,0.0862277,8997
7577,0.494306,2.06959,0.0863071,8948
7578,0.493908,2.06418,0.0855503,8979
7579,0.49349,2.05951,0.0851791,8986
7580,0.491247,2.04037,0.0852209,9022
7581,0.492459,2.07753,0.0845633,9015
7582,0.494824,2.0633,0.0856747,9028
7583,0.497519,2.05418,0.0860365,9028
7584,0.496901,2.07167,0.0858994,9053
7585,0.502318,2.0841,0.0855351,9072
7586,0.499795,2.09049,0.0850218,9049
7587,0.502016,2.10554,0.0846305,9019
7588,0.499883,2.10594,0.0827359,8995
7589,0.505967,2.0992,0.0834392,9022
7590,0.508954,2.10762,0.0831958,9028
7591,0.510313,2.10462,0.084643,9051
7592,0.513339,2.09531,0.0833419,9062
7593,0.509617,2.10822,0.0832656,9057
7594,0.508328,2.0796,0.0833636,9060
7595,0.507277,2.09933,0.0847801,9081
7596,0.5084,2.07937,0.0862384,9063
7597,0.509785,2.09053,0.0851673,9087
7598,0.504147,2.06328,0.0848861,9084
7599,0.502272,2.08017,0.0840769,9083
7600,0.503199,2.07959,0.0848023,9059
7601,0.501579,2.06579,0.0852515,9056
7602,0.500458,2.05788,0.0856841,9060
7603,0.499316,2.05476,0.0857292,9050
7604,0.497234,2.05533,0.0853696,9066
7605,0.493769,2.04877,0.0857811,9041
7606,0.492113,2.05446,0.0865869,9030
7607,0.489054,2.06383,0.0856524,8998
7608,0.488496,2.08343,0.0859213,9007
7609,0.493504,2.08619,0.0867551,8991
7610,0.49039,2.07475,0.0862917,8977
7611,0.495014,2.08874,0.0877308,8996
7612,0.495337,2.06979,0.0868292,8997
7613,0.492429,2.07385,0.087002,8981
7614,0.495668,2.05088,0.0869982,8987
7615,0.498679,2.02626,0.0868741,8986
7616,0.499484,2.03734,0.086304,8985
7617,0.500238,2.05122,0.0864034,8982
7618,0.5004,2.06557,0.0860343,8982
7619,0.498237,2.08537,0.0865152,8988
7620,0.498091,2.0881,0.086169,9004
7621,0.504426,2.0598,0.0864872,9037
7622,0.496208,2.05228,0.0856131,9041
7623,0.497299,2.0458,0.0850899,9043
7624,0.499738,2.04888,0.0857019,9065
7625,0.498783,2.05875,0.0870012,9081
7626,0.50332,2.04643,0.0868726,9085
7627,0.51042,2.04445,0.0870361,9051
7628,0.508874,2.05246,0.0871909,9062
7629,0.508714,2.06451,0.0874642,9076
7630,0.506688,2.07508,0.0872182,9079
7631,0.506774,2.08516,0.0871037,9046
7632,0.506204,2.08105,0.0872779,9032
7633,0.50178,2.05972,0.0858289,9023
7634,0.499259,2.06276,0.0853816,9042
7635,0.500723,2.07121,0.0865085,9039
7636,0.49988,2.05871,0.0856514,9074
7637,0.494483,2.05282,0.0873806,9051
7638,0.498368,2.03297,0.0876993,9055
7639,0.503803,2.04818,0.0876452,9030
7640,0.507725,2.06921,0.086674,9019
7641,0.50725,2.0749,0.0865714,9005
7642,0.507935,2.05467,0.0875135,9024
7643,0.506429,2.0909,0.0871917,9056
7644,0.511877,2.09502,0.087397,9067
7645,0.51006,2.10006,0.087472,9022
7646,0.510589,2.08402,0.0875477,9038
7647,0.512591,2.08051,0.0873018,9024
7648,0.510462,2.08037,0.0876324,8999
7649,0.506201,2.07683,0.0879952,9026
7650,0.503865,2.06191,0.0879691,9026
7651,0.507908,2.07686,0.0879359,9030
7652,0.50393,2.07178,0.0880057,9007
7653,0.500467,2.05793,0.0892682,9024
7654,0.503341,2.07011,0.0885935,9008
7655,0.505274,2.0274,0.0872556,9011
7656,0.508049,2.04806,0.0880827,9030
7657,0.506646,2.0579,0.0879659,9027
7658,0.501951,2.04631,0.0879493,9014
7659,0.503952,2.0392,0.0887517,9004
7660,0.500772,2.0419,0.0879344,9028
7661,0.499179,2.0308,0.0872356,9024
7662,0.49549,2.01588,0.0876468,9015
7663,0.498234,2.03791,0.0864222,9027
7664,0.502668,2.02124,0.087265,9006
7665,0.504529,2.04723,0.0859836,9015
7666,0.499414,2.06949,0.0856535,9025
7667,0.497994,2.09064,0.0868771,9011
7668,0.494578,2.0539,0.0857787,9028
7669,0.49512,2.06966,0.0842906,9021
7670,0.4947,2.04736,0.0848592,9062
7671,0.494364,2.07315,0.0854674,9070
7672,0.494523,2.05259,0.0846305,9044
7673,0.495202,2.0664,0.0852598,9076
7674,0.495318,2.05539,0.0845077,9064
7675,0.492437,2.04468,0.0830599,9036
7676,0.491155,2.07096,0.082027,9042
7677,0.492571,2.06225,0.0818241,9051
7678,0.496126,2.07911,0.0819837,9063
7679,0.499107,2.05745,0.082957,9073
7680,0.497562,2.06366,0.083851,9071
7681,0.500874,2.08675,0.0849331,9044
7682,0.504296,2.11002,0.0846314,9042
7683,0.503834,2.09817,0.0856983,9037
7684,0.502852,2.11435,0.0865239,9014
7685,0.5013,2.10548,0.0851691,9009
7686,0.499545,2.11381,0.0851103,8992
7687,0.497524,2.08504,0.0855761,9027
7688,0.498864,2.07686,0.0859517,9023
7689,0.496826,2.07935,0.0858634,9031
7690,0.501409,2.07421,0.0864248,9009
7691,0.498844,2.05467,0.0874925,9015
7692,0.497351,2.08774,0.0854131,8989
7693,0.499436,2.08464,0.0846883,8993
7694,0.493419,2.08723,0.0849403,8992
7695,0.494463,2.08176,0.0854373,8994
7696,0.501768,2.07929,0.085789,9029
7697,0.497456,2.09604,0.0857196,9021
7698,0.496757,2.10271,0.0849995,9004
7699,0.498376,2.08809,0.0842345,9030
7700,0.498083,2.07746,0.0835038,9024
7701,0.497894,2.07395,0.0840055,9043
7702,0.497309,2.05775,0.0846515,9087
7703,0.501019,2.05931,0.0846026,9068
7704,0.506366,2.07016,0.0853623,9059
7705,0.503042,2.06607,0.0855607,9058
7706,0.500417,2.08516,0.0861864,9064
7707,0.504066,2.08723,0.0848027,9050
7708,0.50161,2.06649,0.0848249,9061
7709,0.498174,2.07027,0.0852955,9069
7710,0.49486,2.0751,0.0845105,9087
7711,0.49622,2.0471,0.0848351,9109
7712,0.497157,2.05556,0.0846713,9077
7713,0.50042,2.05818,0.0842807,9071
7714,0.500934,2.05168,0.0841354,9092
7715,0.498692,2.03824,0.0831957,9078
7716,0.503935,2.03734,0.0817109,9092
7717,0.499764,2.05431,0.0821319,9102
7718,0.503956,2.052,0.0832732,9117
7719,0.501802,2.07076,0.0831827,9095
7720,0.499865,2.09284,0.0822092,9079
7721,0.494759,2.0866,0.0828958,9063
7722,0.491805,2.07712,0.0836937,9058
7723,0.491931,2.06704,0.0832438,9056
7724,0.487154,2.03978,0.0835427,9037
7725,0.490016,2.04372,0.0839312,9010
7726,0.492438,2.09456,0.0838821,9032
7727,0.495661,2.08407,0.0846037,9043
7728,0.498886,2.0814,0.0854865,9058
7729,0.501365,2.09594,0.0862804,9067
7730,0.502508,2.06618,0.0860409,9071
7731,0.50711,2.0449,0.0869664,9043
7732,0.503917,2.07534,0.0861427,9039
7733,0.501638,2.09429,0.0866632,9006
7734,0.502799,2.08396,0.0871072,9031
7735,0.498714,2.08287,0.0867733,9012
7736,0.501473,2.06316,0.0869936,8985
7737,0.501053,2.04541,0.0873451,8981
7738,0.501131,2.01519,0.088691,9032
7739,0.502999,2.03744,0.0889399,9005
7740,0.499645,2.02721,0.0878392,8981
7741,0.502259,2.03921,0.0877129,9001
7742,0.502743,2.04369,0.0879988,9033
7743,0.50307,2.03975,0.0880693,9038
7744,0.500119,2.03345,0.0871271,9065
7745,0.49142,2.03841,0.0870987,9023
7746,0.491354,2.06624,0.0883574,9034
7747,0.49024,2.097,0.0890334,9024
7748,0.491443,2.08411,0.0894123,9052
7749,0.490713,2.07716,0.0901746,9054
7750,0.492544,2.08072,0.0891725,9044
7751,0.494422,2.08853,0.0889537,9033
7752,0.497607,2.06825,0.0887457,9051
7753,0.494034,2.0716,0.0884097,9021
7754,0.493248,2.08524,0.0883432,9020
7755,0.493597,2.12075,0.0885146,9015
7756,0.490559,2.09592,0.0896862,9015
7757,0.492453,2.11807,0.0883667,9016
7758,0.494542,2.11362,0.0880978,9011
7759,0.493944,2.1174,0.0875711,9017
7760,0.495672,2.1391,0.0876972,8997
7761,0.493439,2.13616,0.0865083,8983
7762,0.495086,2.12341,0.0879198,8989
7763,0.491805,2.12751,0.0883724,8978
7764,0.493986,2.13288,0.0886505,9012
7765,0.497692,2.13051,0.0878686,9008
7766,0.496152,2.08969,0.0871849,9043
7767,0.49729,2.09677,0.0868981,9046
7768,0.497065,2.07482,0.0867764,9053
7769,0.498385,2.08305,0.0861265,9061
7770,0.500599,2.09655,0.0864606,9081
7771,0.503235,2.12321,0.0844648,9070
7772,0.503329,2.12905,0.0838099,9070
7773,0.50208,2.13621,0.0839236,9057
7774,0.501293,2.13605,0.0833427,9068
7775,0.50172,2.12665,0.083856,9056
7776,0.50387,2.12685,0.0839488,9042
7777,0.503929,2.10448,0.0842147,9067
7778,0.501223,2.08932,0.0845315,9031
7779,0.500954,2.09961,0.0847046,9055
7780,0.503785,2.07711,0.0829709,9040
7781,0.499787,2.0435,0.083009,9014
7782,0.497265,2.03803,0.0830605,9036
7783,0.497625,2.05041,0.0841559,9042
7784,0.495716,2.05253,0.0849632,9085
7785,0.498039,2.04583,0.0840386,9085
7786,0.490761,2.02668,0.0847375,9076
7787,0.49448,2.02258,0.0846692,9085
7788,0.492642,2.04175,0.0855401,9086
7789,0.491058,2.03942,0.0847524,9061
7790,0.490535,2.03683,0.085337,9041
7791,0.490658,2.03264,0.0873261,9066
7792,0.491808,2.03545,0.0862894,9084
7793,0.491701,2.05093,0.0867055,9093
7794,0.498601,2.05177,0.0869327,9090
7795,0.501282,2.05364,0.0836993,9062
7796,0.502218,2.08267,0.0850472,9075
7797,0.500985,2.07042,0.0838768,9054
7798,0.495156,2.0739,0.0833516,9051
7799,0.503827,2.11911,0.0844198,9041
7800,0.501598,2.10797,0.0835116,9026
