update,mean_coopval,mean_foodval,mean_p53,count
5359,0.506926,2.08003,0.085387,9035
5360,0.509043,2.08173,0.0852818,9063
5361,0.510456,2.08272,0.0864289,9075
5362,0.509821,2.07657,0.0864212,9065
5363,0.513034,2.06936,0.0870899,9087
5364,0.513739,2.06615,0.0857976,9057
5365,0.514676,2.07455,0.0853462,9042
5366,0.516644,2.05005,0.0849575,9020
5367,0.514913,2.05831,0.0846571,9015
5368,0.509083,2.04318,0.0843596,9010
5369,0.503926,2.04054,0.0842629,9012
5370,0.502745,2.04772,0.0849539,9036
5371,0.503474,2.04583,0.084492,9014
5372,0.501709,2.05523,0.0853408,9049
5373,0.502473,2.06289,0.0850759,9078
5374,0.497996,2.07235,0.0840904,9084
5375,0.494466,2.07765,0.0837417,9055
5376,0.4922,2.10725,0.0836795,9052
5377,0.494243,2.09687,0.0838162,9073
5378,0.497551,2.07056,0.0821189,9066
5379,0.499364,2.03327,0.0837715,9065
5380,0.496684,2.05658,0.0825901,9044
5381,0.492508,2.07576,0.0831448,9060
5382,0.494681,2.06537,0.084121,9064
5383,0.498865,2.06498,0.0849039,9077
5384,0.503124,2.05434,0.0848828,9049
5385,0.501834,2.05846,0.0842016,9034
5386,0.499787,2.05784,0.0838382,9053
5387,0.492024,2.06432,0.0825361,9032
5388,0.497282,2.0719,0.0827382,9011
5389,0.495881,2.05165,0.0837152,9025
5390,0.498998,2.07783,0.0850945,9037
5391,0.504854,2.06778,0.0851128,9036
5392,0.503301,2.05576,0.086249,9064
5393,0.507431,2.05401,0.0867831,9095
5394,0.504762,2.07181,0.0868383,9061
5395,0.50605,2.05961,0.0853003,9024
5396,0.508257,2.06762,0.0852994,9018
5397,0.506329,2.03561,0.0860181,9007
5398,0.506796,2.03913,0.0862636,9034
5399,0.501365,2.04111,0.0880039,9052
5400,0.502645,2.04031,0.0870358,9021
5401,0.501471,2.02979,0.0872373,8997
5402,0.496882,2.02522,0.0873219,9005
5403,0.492959,2.03937,0.0881529,8992
5404,0.492145,2.02692,0.087593,8995
5405,0.494963,2.04912,0.0880839,9023
5406,0.498632,2.07429,0.0877564,9002
5407,0.497305,2.07089,0.0875678,9007
5408,0.50249,2.07842,0.0874912,9003
5409,0.502238,2.11459,0.0870443,9028
5410,0.501659,2.1132,0.0878451,9034
5411,0.503871,2.08344,0.0886577,9029
5412,0.502453,2.10232,0.0883527,9026
5413,0.501515,2.10853,0.0886731,9033
5414,0.50569,2.12024,0.0873487,8998
5415,0.504768,2.11523,0.0870268,9017
5416,0.506021,2.10022,0.0873694,9028
5417,0.504066,2.093,0.0875438,9007
5418,0.504966,2.09684,0.0867673,8992
5419,0.498009,2.08334,0.0862276,9013
5420,0.502176,2.09155,0.0885739,9018
5421,0.502212,2.07046,0.0877195,9020
5422,0.501574,2.07687,0.0863967,9005
5423,0.499329,2.06535,0.0873812,9037
5424,0.497531,2.04082,0.0873542,9024
5425,0.496355,2.03685,0.087938,9038
5426,0.490745,2.039,0.0869022,9009
5427,0.490088,2.0571,0.0851143,9017
5428,0.494263,2.05137,0.0849783,9025
5429,0.493816,2.06395,0.0838369,9033
5430,0.495224,2.06577,0.0830574,9017
5431,0.495908,2.03947,0.0839395,9018
5432,0.499933,2.04101,0.0846048,9080
5433,0.500225,2.05624,0.0849764,9093
5434,0.499497,2.06053,0.0827769,9089
5435,0.498541,2.06494,0.0839625,9078
5436,0.495966,2.03639,0.0843042,9094
5437,0.493714,2.04219,0.0839871,9098
5438,0.492374,2.04618,0.0843368,9060
5439,0.490351,2.0524,0.0827407,9049
5440,0.489972,2.06685,0.0841745,9032
5441,0.495805,2.07816,0.0842258,9017
5442,0.496379,2.06591,0.0845221,9026
5443,0.499009,2.09703,0.0842878,9034
5444,0.499657,2.08874,0.0834484,9055
5445,0.500147,2.08005,0.0837147,9041
5446,0.497652,2.07902,0.0834705,9067
5447,0.493447,2.08542,0.084608,9093
5448,0.490636,2.09821,0.0837963,9091
5449,0.493,2.08854,0.0841382,9080
5450,0.492837,2.07039,0.0842048,9088
5451,0.489514,2.07445,0.084363,9054
5452,0.48859,2.08068,0.0838927,9044
5453,0.488073,2.10776,0.0834045,9053
5454,0.490096,2.10623,0.0837535,9057
5455,0.493672,2.08266,0.0846397,9068
5456,0.493448,2.07676,0.0855807,9096
5457,0.496416,2.05057,0.0839405,9092
5458,0.494643,2.02917,0.0848848,9073
5459,0.494921,2.02982,0.0851661,9080
5460,0.497159,2.01562,0.0862912,9073
5461,0.492935,2.03118,0.0864715,9040
5462,0.492288,2.04416,0.0858571,9037
5463,0.492434,2.04143,0.0854814,9001
5464,0.494929,2.05326,0.0855461,9006
5465,0.500143,2.0399,0.0860772,9048
5466,0.498135,2.05239,0.0857497,9002
5467,0.497377,2.06899,0.0860052,8978
5468,0.500713,2.04184,0.0861851,8994
5469,0.506078,2.04188,0.0853721,8993
5470,0.507259,2.05384,0.0852295,9007
5471,0.506561,2.05667,0.0853522,8959
5472,0.50466,2.05222,0.0863932,8995
5473,0.503773,2.05293,0.0857396,8984
5474,0.498886,2.02047,0.0859224,9022
5475,0.499376,2.03936,0.0863675,9021
5476,0.498492,2.05084,0.0866559,9016
5477,0.499531,2.03443,0.0859253,9008
5478,0.497477,2.0249,0.0867962,9034
5479,0.499802,2.04552,0.0855204,9042
5480,0.49855,2.05748,0.0874143,9045
5481,0.504125,2.0512,0.0886728,9077
5482,0.507969,2.06503,0.0876738,9073
5483,0.504571,2.04061,0.0886615,9095
5484,0.503107,2.02455,0.0874366,9051
5485,0.498475,2.00785,0.0870564,8985
5486,0.495874,2.02882,0.0866457,9005
5487,0.498305,2.03458,0.0860196,9013
5488,0.499999,2.05244,0.0850753,9021
5489,0.500161,2.04733,0.085185,9053
5490,0.495435,2.06828,0.0857684,9071
5491,0.499924,2.08032,0.0856259,9070
5492,0.50005,2.05892,0.0852047,9088
5493,0.503699,2.05505,0.0844821,9065
5494,0.504936,2.06373,0.0838265,9105
5495,0.508432,2.05621,0.0836289,9125
5496,0.506518,2.05306,0.0842251,9114
5497,0.503119,2.05562,0.0844187,9128
5498,0.504905,2.06478,0.0832253,9112
5499,0.502438,2.0714,0.0844134,9130
5500,0.500933,2.08075,0.0855598,9063
5501,0.498189,2.07398,0.0860425,9079
5502,0.498238,2.04866,0.0862645,9093
5503,0.493712,2.07153,0.0844185,9078
5504,0.497386,2.04601,0.085979,9086
5505,0.500291,2.07563,0.0865385,9125
5506,0.502687,2.07593,0.0864587,9113
5507,0.498077,2.09678,0.0861676,9117
5508,0.496002,2.09829,0.0858595,9079
5509,0.491754,2.09597,0.087313,9090
5510,0.490761,2.08987,0.0865998,9084
5511,0.496232,2.09418,0.086265,9066
5512,0.502759,2.07974,0.0856711,9048
5513,0.503721,2.07418,0.0846015,9029
5514,0.495762,2.07972,0.086712,9053
5515,0.493148,2.08298,0.0858603,9057
5516,0.497923,2.08875,0.0864034,9040
5517,0.493065,2.07477,0.0879097,9023
5518,0.491067,2.07032,0.0876904,9024
5519,0.49928,2.06889,0.0872013,8994
5520,0.498433,2.06026,0.0866591,8981
5521,0.498348,2.0606,0.0875396,8977
5522,0.50106,2.06318,0.0874569,8999
5523,0.497968,2.06325,0.0880223,9016
5524,0.497182,2.06916,0.0863213,9024
5525,0.498547,2.06392,0.0871586,9014
5526,0.495522,2.03784,0.0873272,8988
5527,0.493638,2.06028,0.0859501,9006
5528,0.495837,2.06803,0.0868048,9009
5529,0.496843,2.07382,0.0886387,9033
5530,0.498832,2.0714,0.0894664,9052
5531,0.499034,2.06157,0.0888006,9019
5532,0.496197,2.05256,0.0884119,8971
5533,0.494334,2.06692,0.087385,8969
5534,0.499437,2.06999,0.0863107,8977
5535,0.499417,2.08547,0.0868573,8984
5536,0.498542,2.0644,0.084813,8972
5537,0.497667,2.08133,0.0860451,8972
5538,0.495866,2.09975,0.0856473,8995
5539,0.496642,2.09981,0.0857037,9006
5540,0.494361,2.06959,0.0860088,9026
5541,0.48912,2.04077,0.0853146,9051
5542,0.488768,2.02885,0.0864946,9086
5543,0.493717,2.00795,0.0876026,9088
5544,0.493582,2.02248,0.0868434,9068
5545,0.495126,2.02885,0.0870374,9029
5546,0.501246,2.03518,0.0868883,9003
5547,0.501635,2.04571,0.0867926,8996
5548,0.504249,2.06944,0.0861742,9002
5549,0.500839,2.06094,0.0867196,9011
5550,0.499776,2.07481,0.086248,9036
5551,0.496236,2.08082,0.0862947,9031
5552,0.491841,2.05571,0.0857555,9003
5553,0.495903,2.07937,0.0859403,9024
5554,0.489953,2.06304,0.0871043,9052
5555,0.490133,2.06005,0.0871022,9034
5556,0.493852,2.07172,0.0861549,9016
5557,0.495741,2.06177,0.0865729,9019
5558,0.498385,2.07119,0.0860566,9027
5559,0.502191,2.06258,0.085915,9042
5560,0.498095,2.06055,0.0846738,9035
5561,0.500724,2.0661,0.0848456,9032
5562,0.497143,2.04617,0.0842965,9039
5563,0.495994,2.07364,0.0838567,9033
5564,0.491741,2.06621,0.0839699,9026
5565,0.494542,2.06442,0.0858629,9009
5566,0.489992,2.05908,0.0858557,9003
5567,0.491113,2.06095,0.0857362,8988
5568,0.489972,2.06397,0.085701,9019
5569,0.489009,2.07777,0.0867017,9047
5570,0.492356,2.10033,0.0858779,9003
5571,0.494105,2.08593,0.0844864,8996
5572,0.496274,2.05218,0.0849182,9010
5573,0.491433,2.0545,0.0876323,9022
5574,0.491694,2.05635,0.087558,8999
5575,0.499031,2.06934,0.086258,8999
5576,0.504102,2.06027,0.0871253,8984
5577,0.503424,2.0527,0.0869462,8980
5578,0.50163,2.0338,0.0867752,9031
5579,0.504938,2.08013,0.0862596,9038
5580,0.508863,2.08112,0.0857867,9024
5581,0.505358,2.09139,0.084673,9013
5582,0.505981,2.07801,0.083808,9003
5583,0.514431,2.06266,0.0847155,9009
5584,0.503555,2.05036,0.0856332,9040
5585,0.502243,2.03425,0.084795,9047
5586,0.505326,2.03367,0.0854187,9063
5587,0.500311,2.06777,0.0851684,9071
5588,0.502645,2.05414,0.0857542,9070
5589,0.502107,2.04443,0.0858832,9052
5590,0.501491,2.022,0.0871143,9070
5591,0.500771,2.00697,0.0867389,9058
5592,0.497678,2.02649,0.0863212,9038
5593,0.496639,2.02564,0.0869118,9044
5594,0.495576,2.02026,0.0865839,9044
5595,0.498402,2.02312,0.0862477,9054
5596,0.49343,2.01838,0.0856898,9082
5597,0.495573,2.02021,0.0858777,9074
5598,0.498766,2.02156,0.084762,9040
5599,0.499232,2.04366,0.0844278,9044
5600,0.501329,2.06004,0.0849826,9023
5601,0.501813,2.06381,0.0844261,9017
5602,0.499985,2.07072,0.0860195,9039
5603,0.498914,2.07251,0.0844252,9047
5604,0.505337,2.04595,0.0850531,9044
5605,0.506542,2.03789,0.087203,9058
5606,0.500362,2.04665,0.0882312,9055
5607,0.504539,2.05698,0.0888011,9065
5608,0.509399,2.07837,0.0885968,9049
5609,0.507264,2.10421,0.0879115,9063
5610,0.505522,2.09764,0.0888716,9029
5611,0.498352,2.12285,0.0876008,9000
5612,0.500158,2.12349,0.0865764,8998
5613,0.498783,2.0873,0.0867481,9030
5614,0.501682,2.09694,0.0861578,9012
5615,0.504672,2.08482,0.0862569,9003
5616,0.505713,2.07,0.0854942,9035
5617,0.502424,2.04631,0.0863278,9040
5618,0.506886,2.04844,0.0871082,9055
5619,0.504854,2.04481,0.0879071,9026
5620,0.505228,2.04631,0.0873833,9013
5621,0.503269,2.07578,0.0884773,8984
5622,0.50706,2.06486,0.0867286,9000
5623,0.504369,2.07491,0.0865773,9021
5624,0.504416,2.05405,0.0852808,8985
5625,0.499135,2.08361,0.0842526,9007
5626,0.496119,2.06452,0.084731,9002
5627,0.499812,2.06242,0.0855554,8992
5628,0.497111,2.04523,0.0849078,9017
5629,0.493666,2.06867,0.0842618,9029
5630,0.495473,2.07082,0.084538,9046
5631,0.493568,2.07383,0.0849419,9043
5632,0.496805,2.07057,0.0847813,9050
5633,0.497062,2.08395,0.0836716,9026
5634,0.497518,2.09401,0.0835294,9007
5635,0.497666,2.10367,0.0833754,9015
5636,0.494609,2.08457,0.0833584,9020
5637,0.494022,2.0702,0.0848418,9027
5638,0.499155,2.09077,0.0853268,9012
5639,0.493824,2.08873,0.08555,8990
5640,0.496266,2.08539,0.0846226,8978
5641,0.498248,2.06705,0.0863351,9025
5642,0.494104,2.07015,0.085482,9037
5643,0.488504,2.04555,0.0862432,9059
5644,0.497164,2.06345,0.0868654,9070
5645,0.497218,2.05494,0.0867163,9034
5646,0.498248,2.07144,0.0874505,9005
5647,0.501088,2.05071,0.0872173,9009
5648,0.502262,2.05245,0.0872933,8989
5649,0.496764,2.05803,0.0877866,8993
5650,0.496426,2.04627,0.0876128,8955
5651,0.500349,2.05508,0.0862383,8952
5652,0.501706,2.06349,0.084751,8970
5653,0.501769,2.05949,0.0853095,8994
5654,0.504533,2.09228,0.0835282,8976
5655,0.501135,2.0938,0.084606,8996
5656,0.503673,2.09905,0.0830291,8994
5657,0.505653,2.08299,0.0827226,8991
5658,0.50743,2.08121,0.0831479,8988
5659,0.510361,2.08735,0.0828825,9011
5660,0.503898,2.06648,0.0830707,8999
5661,0.503187,2.04561,0.0840014,9032
5662,0.501157,2.04454,0.0834298,9029
5663,0.502971,2.03116,0.0829011,9000
5664,0.50294,2.0214,0.0837205,8992
5665,0.503301,2.0398,0.084125,8990
5666,0.49889,2.04855,0.0839889,9014
5667,0.498532,2.06209,0.0848521,9026
5668,0.505419,2.0839,0.0848509,9026
5669,0.507511,2.06243,0.0857729,9047
5670,0.507825,2.0684,0.0851427,9037
5671,0.503173,2.08504,0.0846616,9010
5672,0.50525,2.08386,0.0854936,8999
5673,0.497375,2.06909,0.0863049,8998
5674,0.499093,2.09083,0.0843786,8988
5675,0.495668,2.09612,0.0856333,9028
5676,0.494586,2.08051,0.0866006,9030
5677,0.491872,2.08776,0.0881394,9006
5678,0.492037,2.08648,0.0884237,9003
5679,0.49318,2.10443,0.0880052,8972
5680,0.495259,2.09407,0.0882055,8978
5681,0.495912,2.12331,0.088236,8989
5682,0.49306,2.12256,0.0873989,8964
5683,0.495664,2.11838,0.0879135,8971
5684,0.495458,2.09677,0.0869847,9012
5685,0.493407,2.10597,0.0873024,8997
5686,0.499184,2.09496,0.0869298,8995
5687,0.498601,2.09694,0.0874711,9038
5688,0.500083,2.10256,0.087773,9032
5689,0.501899,2.08678,0.0872742,9014
5690,0.504913,2.0959,0.0854819,9036
5691,0.500523,2.11366,0.0851884,9068
5692,0.498694,2.09049,0.0867333,9067
5693,0.502383,2.08883,0.0879059,9062
5694,0.505581,2.08499,0.0883554,9049
5695,0.508374,2.07759,0.0874756,9039
5696,0.505813,2.10694,0.0875432,9033
5697,0.503971,2.08401,0.0879019,9043
5698,0.502211,2.06926,0.0870916,9041
5699,0.499974,2.09553,0.0871092,9045
5700,0.499336,2.07627,0.0865005,9033
5701,0.497701,2.06142,0.0874181,9025
5702,0.500668,2.05728,0.0876235,9033
5703,0.501862,2.05373,0.0880132,9026
5704,0.501935,2.0438,0.0883495,9061
5705,0.501038,2.05956,0.0880617,9035
5706,0.502273,2.04033,0.0875996,9037
5707,0.502745,2.03452,0.0874167,9030
5708,0.498755,2.05424,0.0877701,9055
5709,0.502509,2.05855,0.088322,9053
5710,0.504608,2.04949,0.0887449,9099
5711,0.504892,2.07305,0.0884751,9072
5712,0.504843,2.09576,0.0869827,9037
5713,0.501723,2.09737,0.0846491,9006
5714,0.496663,2.10276,0.0851768,9046
5715,0.495913,2.08651,0.0853268,9060
5716,0.493711,2.06128,0.0866232,9056
5717,0.491675,2.06702,0.085324,9041
5718,0.494849,2.06984,0.0849837,9045
5719,0.491605,2.0841,0.0860555,9052
5720,0.48924,2.10398,0.0859299,9033
5721,0.490895,2.09938,0.0856743,9020
5722,0.492819,2.09593,0.0854157,8981
5723,0.492925,2.09793,0.085341,9001
5724,0.493809,2.06711,0.0855139,9009
5725,0.491271,2.08015,0.0857199,9034
5726,0.495932,2.07328,0.0861552,9022
5727,0.494001,2.07538,0.0860257,9011
5728,0.493175,2.07677,0.08545,8995
5729,0.494869,2.06613,0.08519,8990
5730,0.487168,2.06414,0.0858546,8995
5731,0.492826,2.07175,0.0872311,9000
5732,0.497215,2.06761,0.0877284,9028
5733,0.497567,2.08175,0.0878866,9004
5734,0.500679,2.08313,0.0880115,9023
5735,0.497847,2.05452,0.0882811,9044
5736,0.495733,2.06405,0.0879418,9044
5737,0.499876,2.05513,0.0874314,9020
5738,0.498249,2.08384,0.0871701,9013
5739,0.499699,2.10621,0.0861203,8989
5740,0.500792,2.11502,0.0865355,8993
5741,0.499174,2.10647,0.0864235,8998
5742,0.501994,2.09145,0.0860064,8994
5743,0.502189,2.10555,0.0860658,8979
5744,0.502665,2.10635,0.0867337,8984
5745,0.496006,2.11045,0.0876625,9009
5746,0.497666,2.08245,0.0866452,9008
5747,0.497316,2.06044,0.087411,9016
5748,0.498748,2.06746,0.0868546,9055
5749,0.497831,2.07879,0.0873688,9042
5750,0.501552,2.07079,0.0888763,9048
5751,0.49777,2.07953,0.0881353,9029
5752,0.50113,2.09145,0.0881014,9024
5753,0.502613,2.10891,0.088242,9031
5754,0.506984,2.12503,0.0883401,9045
5755,0.5055,2.10564,0.0881442,9010
5756,0.503564,2.0987,0.0876243,9001
5757,0.496548,2.08055,0.0865396,9028
5758,0.494193,2.07536,0.0852375,9038
5759,0.493604,2.07604,0.0861429,9043
5760,0.494822,2.06423,0.0866854,9073
5761,0.495309,2.05322,0.0870053,9078
5762,0.496809,2.07441,0.086698,9066
5763,0.497843,2.07601,0.0862454,9092
5764,0.500782,2.08434,0.0856236,9059
5765,0.500143,2.05776,0.0875023,9081
5766,0.503814,2.05929,0.0874031,9062
5767,0.501031,2.07231,0.0871168,9097
5768,0.502047,2.07144,0.0869932,9109
5769,0.497372,2.0734,0.0851512,9053
5770,0.497866,2.07402,0.084752,9071
5771,0.501272,2.0843,0.084396,9050
5772,0.498413,2.11386,0.0856723,9039
5773,0.500465,2.11166,0.0859016,9037
5774,0.501127,2.07895,0.086391,9024
5775,0.490898,2.04177,0.0867422,9018
5776,0.493697,2.03616,0.0859316,9032
5777,0.493503,2.02453,0.0856701,9059
5778,0.493043,2.02464,0.0850868,9043
5779,0.491306,2.04315,0.08567,9034
5780,0.491115,2.0876,0.0859712,9041
5781,0.492962,2.06173,0.0853954,9015
5782,0.49638,2.06173,0.0853436,9044
5783,0.496813,2.07518,0.0852521,9051
5784,0.493423,2.0904,0.0858963,9041
5785,0.492749,2.07838,0.0862996,9042
5786,0.491497,2.07485,0.0860317,9070
5787,0.49559,2.06601,0.086731,9075
5788,0.494959,2.06317,0.0857565,9095
5789,0.496309,2.04995,0.0868361,9075
5790,0.497201,2.03265,0.086664,9056
5791,0.49895,2.04476,0.0866579,9049
5792,0.498946,2.05066,0.0870409,9037
5793,0.502615,2.06857,0.0877185,9036
5794,0.497168,2.05811,0.086526,9043
5795,0.496112,2.06843,0.0871131,9056
5796,0.490563,2.05749,0.0880187,9061
5797,0.492434,2.06872,0.0876249,9043
5798,0.494729,2.0515,0.0865044,9018
5799,0.49672,2.06901,0.0877577,9020
5800,0.496444,2.06486,0.0884933,9030
5801,0.495508,2.08276,0.0889086,9022
5802,0.498438,2.09302,0.0889536,9027
5803,0.502272,2.05869,0.0880725,9018
5804,0.500626,2.06381,0.0872594,8998
5805,0.504787,2.05456,0.0863531,9008
5806,0.506086,2.04837,0.0863725,9009
5807,0.503719,2.05583,0.0868939,9010
5808,0.501991,2.0601,0.0877148,9015
5809,0.505904,2.04137,0.0874946,9054
5810,0.505267,2.05355,0.0868966,9033
5811,0.509002,2.03006,0.0875035,9072
5812,0.505777,2.03421,0.0882093,9036
5813,0.506463,2.03459,0.089843,9059
5814,0.505538,2.06597,0.0896422,9057
5815,0.50426,2.06213,0.0882579,9010
5816,0.501995,2.07869,0.0869294,9027
5817,0.498841,2.09068,0.0876342,9008
5818,0.495265,2.08482,0.08664,8977
5819,0.502277,2.08117,0.0871368,8961
5820,0.498981,2.06373,0.0860855,8933
5821,0.49914,2.04919,0.0849126,8962
5822,0.499272,2.04432,0.0861425,8969
5823,0.49888,2.06118,0.0853792,8979
5824,0.501906,2.08083,0.085005,9004
5825,0.504787,2.09265,0.0856619,9040
5826,0.50015,2.1064,0.0857848,9029
5827,0.50092,2.10173,0.0854423,9053
5828,0.49583,2.09968,0.0853856,9009
5829,0.500385,2.09546,0.0846684,9003
5830,0.501683,2.09111,0.0840639,8968
5831,0.504904,2.09981,0.0845686,9003
5832,0.505068,2.08765,0.083682,8981
5833,0.503642,2.07928,0.0845995,9014
5834,0.50422,2.05815,0.0841075,9033
5835,0.50324,2.04052,0.0854014,9032
5836,0.502344,2.06142,0.0854161,9034
5837,0.503964,2.04079,0.0859966,9084
5838,0.504509,2.0532,0.0863743,9031
5839,0.504991,2.04178,0.086038,9076
5840,0.503051,2.0226,0.0869242,9068
5841,0.500773,2.05102,0.0876226,9067
5842,0.500776,2.02846,0.086971,9065
5843,0.502775,2.02447,0.0877242,9069
5844,0.503005,2.02896,0.0877362,9033
5845,0.505732,2.03399,0.0864184,9026
5846,0.504138,2.01699,0.0867307,9023
5847,0.509079,2.01833,0.085528,9027
5848,0.509163,2.02559,0.0862121,9033
5849,0.508589,2.05088,0.0865514,9043
5850,0.507301,2.06323,0.0861115,9023
5851,0.506604,2.05391,0.0849284,8987
5852,0.511984,2.0725,0.0842933,9012
5853,0.510194,2.04506,0.0840763,8994
5854,0.506244,2.05816,0.0843592,9031
5855,0.50723,2.08006,0.0862205,9024
5856,0.503917,2.0747,0.085209,9001
5857,0.503124,2.08138,0.0853179,8999
5858,0.500685,2.06616,0.0864651,9019
5859,0.496812,2.05491,0.0866225,9022
5860,0.499307,2.05427,0.0875796,9073
5861,0.500395,2.06735,0.0887102,9096
5862,0.502087,2.07199,0.0888424,9065
5863,0.495735,2.05532,0.0878906,9057
5864,0.495079,2.08471,0.0878131,9053
5865,0.500803,2.06912,0.0873483,9052
5866,0.502041,2.05592,0.0869937,9024
5867,0.500797,2.0543,0.0870191,9041
5868,0.502335,2.05872,0.0870066,9030
5869,0.499312,2.07293,0.088088,9028
5870,0.500508,2.07208,0.0879921,9006
5871,0.499334,2.08412,0.0879759,9017
5872,0.500656,2.08594,0.0891614,9001
5873,0.499621,2.07696,0.0894845,8995
5874,0.496829,2.05595,0.0878964,8991
5875,0.499938,2.06398,0.0877715,9005
5876,0.501561,2.05356,0.0880153,9029
5877,0.498706,2.04963,0.0877791,9009
5878,0.498048,2.07491,0.0862863,9004
5879,0.492479,2.07257,0.0855214,9009
5880,0.492853,2.07868,0.085544,9006
5881,0.488712,2.05198,0.0853729,9004
5882,0.491246,2.0331,0.0853425,9008
5883,0.496854,2.0278,0.0842198,9025
5884,0.497797,2.02581,0.0853403,9001
5885,0.507234,2.02147,0.0860442,9028
5886,0.507572,2.02459,0.0862397,9048
5887,0.508283,2.04024,0.0856515,9035
5888,0.505708,2.03179,0.0861459,9055
5889,0.50847,2.03828,0.0854288,9024
5890,0.507446,2.05897,0.0860856,9057
5891,0.508297,2.06738,0.0866077,9042
5892,0.511179,2.08727,0.0858704,9030
5893,0.509611,2.09013,0.0853383,9015
5894,0.511131,2.0831,0.0847888,9068
5895,0.508684,2.08653,0.0851033,9057
5896,0.507998,2.07574,0.0845088,9056
5897,0.508018,2.08555,0.084291,9064
5898,0.507249,2.09389,0.0844146,9051
5899,0.504725,2.08776,0.0852275,9056
5900,0.501643,2.08185,0.0856752,9037
5901,0.495126,2.08216,0.0865704,9037
5902,0.500667,2.08978,0.0873918,9024
5903,0.500395,2.0933,0.0888509,9042
5904,0.499622,2.1153,0.0894201,9028
5905,0.502313,2.09467,0.0891718,9014
5906,0.502789,2.11156,0.0870082,8974
5907,0.499549,2.10061,0.0871101,9013
5908,0.497613,2.10063,0.0871357,9036
5909,0.502957,2.09432,0.0857707,9002
5910,0.501129,2.1058,0.0859233,9027
5911,0.502959,2.08927,0.0868216,9028
5912,0.498743,2.05698,0.0859009,9014
5913,0.499768,2.07641,0.0867335,8959
5914,0.49724,2.07699,0.0855448,8988
5915,0.493661,2.08511,0.0855507,8971
5916,0.491555,2.08111,0.0840709,8995
5917,0.492118,2.0582,0.0845252,8992
5918,0.493252,2.08089,0.0836632,9028
5919,0.493086,2.08485,0.0837885,9040
5920,0.499248,2.07197,0.0849756,9057
5921,0.498328,2.0742,0.0835967,9042
5922,0.499244,2.07417,0.0839892,9012
5923,0.503983,2.08585,0.0845114,9006
5924,0.505278,2.07224,0.083448,9016
5925,0.508808,2.08827,0.0835249,9023
5926,0.502142,2.07858,0.0826861,9018
5927,0.498126,2.06588,0.0825751,9024
5928,0.501567,2.06825,0.0833621,9040
5929,0.503041,2.10665,0.0827321,9028
5930,0.502342,2.10887,0.0827892,9035
5931,0.50774,2.11419,0.0820025,9033
5932,0.506417,2.07542,0.0825668,9066
5933,0.504061,2.07064,0.082013,9056
5934,0.503249,2.07365,0.0818948,9029
5935,0.501576,2.06008,0.0825286,9069
5936,0.500974,2.07343,0.0827076,9071
5937,0.500913,2.08129,0.0843316,9083
5938,0.501542,2.08991,0.0852958,9094
5939,0.498139,2.08632,0.0858687,9063
5940,0.493991,2.07581,0.0860873,9050
5941,0.498253,2.07791,0.086181,9056
5942,0.496128,2.08242,0.087118,9039
5943,0.496951,2.06583,0.086918,9053
5944,0.495457,2.07433,0.0858655,9056
5945,0.498957,2.06846,0.0856502,9071
5946,0.500349,2.05953,0.0857249,9079
5947,0.498264,2.07117,0.0853887,9068
5948,0.49518,2.05457,0.0845692,9052
5949,0.496395,2.06189,0.0848113,9042
5950,0.494442,2.07014,0.0850134,9055
5951,0.492621,2.06195,0.0852333,9061
5952,0.493516,2.07184,0.0854025,9079
5953,0.494795,2.05086,0.0856268,9102
5954,0.497443,2.07251,0.0846464,9063
5955,0.499087,2.0578,0.084919,9062
5956,0.497489,2.08991,0.0852952,9088
5957,0.498292,2.10712,0.0844847,9064
5958,0.500831,2.07764,0.0859662,9088
5959,0.506486,2.09137,0.0856936,9068
5960,0.502605,2.08378,0.0851572,9047
5961,0.502349,2.09081,0.0850391,9032
5962,0.505264,2.07372,0.0865576,9067
5963,0.501789,2.05287,0.0866243,9070
5964,0.503474,2.07059,0.0867235,9037
5965,0.503536,2.06531,0.084245,8993
5966,0.509427,2.06837,0.0861647,9011
5967,0.504294,2.07873,0.0851628,9036
5968,0.501615,2.04932,0.0840142,9028
5969,0.505481,2.06482,0.0844341,9009
5970,0.509492,2.06032,0.0840808,9013
5971,0.507199,2.07717,0.0839316,9004
5972,0.508796,2.07771,0.0836331,9016
5973,0.507988,2.04396,0.0833731,9078
5974,0.50821,2.0528,0.0830391,9068
5975,0.504982,2.03785,0.0844682,9066
5976,0.502685,2.03659,0.0838064,9063
5977,0.507944,2.04162,0.0840477,9032
5978,0.508956,2.03533,0.0839596,9046
5979,0.506548,2.05094,0.0843056,9070
5980,0.507334,2.06407,0.0842501,9074
5981,0.504283,2.04357,0.0843835,9078
5982,0.498724,2.06994,0.0851799,9094
5983,0.503015,2.06327,0.0852356,9064
5984,0.504732,2.06039,0.0839482,9038
5985,0.500732,2.07604,0.0845616,9067
5986,0.496533,2.05852,0.0842446,9112
5987,0.497543,2.06359,0.0841814,9088
5988,0.499849,2.08303,0.0851337,9083
5989,0.500817,2.07,0.0849882,9089
5990,0.49644,2.08587,0.0839266,9077
5991,0.497576,2.06155,0.0829527,9087
5992,0.497621,2.06881,0.0827079,9067
5993,0.493547,2.06051,0.0828612,9062
5994,0.496795,2.05087,0.0828597,9036
5995,0.496384,2.06179,0.0837802,9020
5996,0.494437,2.0732,0.0842254,9058
