update,mean_coopval,mean_foodval,mean_p53,count
7095,0.504369,2.075,0.0888161,9006
7096,0.505786,2.07674,0.0882059,9033
7097,0.510826,2.08009,0.0888649,9054
7098,0.508518,2.07994,0.0879305,9036
7099,0.509723,2.07961,0.0881924,9066
7100,0.507258,2.08655,0.0876329,9062
7101,0.507724,2.07582,0.0875684,9063
7102,0.50913,2.05836,0.0884191,9028
7103,0.507578,2.0487,0.0879163,8999
7104,0.503009,2.05933,0.0881778,8994
7105,0.50113,2.06776,0.0875249,8996
7106,0.499647,2.08919,0.0869168,8986
7107,0.49999,2.08085,0.0873667,8975
7108,0.504032,2.09589,0.0875496,8994
7109,0.500771,2.0962,0.0875193,9032
7110,0.497909,2.09661,0.0870177,9038
7111,0.497917,2.11495,0.0876688,9057
7112,0.500547,2.10085,0.0879119,9042
7113,0.495793,2.09645,0.0877918,9009
7114,0.489796,2.07531,0.0885232,9013
7115,0.491658,2.06791,0.0870257,8992
7116,0.493945,2.05317,0.0871644,9009
7117,0.492321,2.05796,0.0867716,9032
7118,0.491751,2.05322,0.0866877,9017
7119,0.49622,2.05714,0.0870415,9034
7120,0.496292,2.06363,0.0862927,9040
7121,0.494741,2.06418,0.0883861,9040
7122,0.496805,2.04612,0.0872593,9040
7123,0.499207,2.05531,0.0872602,9065
7124,0.498096,2.07691,0.0886854,9059
7125,0.500533,2.06603,0.0880197,9066
7126,0.509564,2.06765,0.0878852,9054
7127,0.512057,2.05099,0.0876774,9062
7128,0.508789,2.05469,0.0881328,9100
7129,0.503832,2.06088,0.0883361,9053
7130,0.503155,2.07951,0.0878573,9019
7131,0.503228,2.10065,0.0892281,9045
7132,0.502272,2.08698,0.0880974,9032
7133,0.503622,2.07874,0.0900926,9016
7134,0.504547,2.07836,0.0890359,8986
7135,0.510944,2.07443,0.0891764,8933
7136,0.507649,2.07911,0.0884576,8969
7137,0.511467,2.07295,0.0895522,8996
7138,0.512792,2.08447,0.0879017,8997
7139,0.512193,2.0784,0.0868834,8995
7140,0.508414,2.08932,0.0858206,8988
7141,0.504676,2.09846,0.0858142,8971
7142,0.505212,2.11487,0.08516,8986
7143,0.506667,2.11828,0.0853757,8996
7144,0.500386,2.11819,0.0854997,8966
7145,0.501308,2.09334,0.0858434,8982
7146,0.49892,2.08033,0.0858086,9032
7147,0.504097,2.07789,0.0861026,9024
7148,0.506499,2.08585,0.0878915,9068
7149,0.501441,2.10139,0.087005,9052
7150,0.500547,2.10886,0.0854262,9023
7151,0.505424,2.1039,0.085512,9006
7152,0.507976,2.10751,0.0852764,9011
7153,0.508169,2.12266,0.0849387,9038
7154,0.507224,2.08772,0.0844629,9036
7155,0.508969,2.11142,0.0847752,9056
7156,0.506504,2.10077,0.0839366,9062
7157,0.504561,2.08695,0.0844359,9097
7158,0.511134,2.08429,0.0853948,9102
7159,0.507012,2.07654,0.0858007,9069
7160,0.505521,2.10166,0.0854215,9051
7161,0.504001,2.07696,0.0859244,9037
7162,0.505697,2.08298,0.0858441,9027
7163,0.50216,2.10423,0.0850894,9014
7164,0.506253,2.0992,0.0842638,8976
7165,0.500825,2.06175,0.0836986,8974
7166,0.500824,2.04923,0.0846496,8970
7167,0.502133,2.06432,0.0849248,8972
7168,0.499626,2.07391,0.0855937,8956
7169,0.499228,2.05886,0.0862609,8978
7170,0.500319,2.06695,0.0864797,8993
7171,0.499794,2.07311,0.086788,9020
7172,0.498188,2.06679,0.0860826,8987
7173,0.500864,2.08054,0.0860565,8995
7174,0.503916,2.08426,0.0867891,9007
7175,0.506096,2.10147,0.0861472,9008
7176,0.506839,2.09921,0.0868681,9015
7177,0.506702,2.08482,0.0850767,9001
7178,0.509157,2.07371,0.0861148,9021
7179,0.509395,2.06841,0.0849829,9015
7180,0.509532,2.07399,0.0845933,9035
7181,0.502626,2.07485,0.0851615,8997
7182,0.503307,2.06782,0.0842962,8987
7183,0.502135,2.07628,0.0845207,9034
7184,0.503537,2.08583,0.0838274,9004
7185,0.502887,2.08402,0.0858018,9037
7186,0.494065,2.08531,0.0854541,9029
7187,0.495856,2.11573,0.085897,9044
7188,0.49433,2.08762,0.0854414,9070
7189,0.49433,2.07624,0.086199,9069
7190,0.494278,2.065,0.0866817,9043
7191,0.493668,2.04827,0.087388,9050
7192,0.493622,2.05,0.0871452,9047
7193,0.488651,2.05528,0.0866215,9030
7194,0.487408,2.05601,0.0882364,9035
7195,0.48602,2.05063,0.0878761,8993
7196,0.49021,2.04015,0.086853,8997
7197,0.488925,2.05097,0.0866917,8979
7198,0.490129,2.04341,0.0855082,8969
7199,0.490747,2.05617,0.086829,9002
7200,0.489644,2.05442,0.0877036,9000
7201,0.497019,2.06502,0.0876044,8993
7202,0.495042,2.07361,0.0872075,8980
7203,0.497164,2.05116,0.0863668,8931
7204,0.496677,2.07739,0.0862487,8930
7205,0.499342,2.10031,0.0862109,8953
7206,0.505454,2.10261,0.0861237,8968
7207,0.504896,2.12436,0.0865618,8962
7208,0.504307,2.10566,0.0856908,8989
7209,0.505617,2.08129,0.0860631,8979
7210,0.506919,2.08955,0.0853718,9018
7211,0.506474,2.07508,0.0853791,9015
7212,0.506922,2.05805,0.0849073,9020
7213,0.508529,2.06189,0.0853234,9013
7214,0.506268,2.06553,0.0848662,9017
7215,0.497075,2.06721,0.084368,9018
7216,0.500434,2.0789,0.0837745,9016
7217,0.500823,2.06659,0.083194,9003
7218,0.503243,2.07113,0.0833378,9031
7219,0.503651,2.07555,0.0841138,9044
7220,0.502549,2.08538,0.0834042,9065
7221,0.502934,2.08792,0.0831948,9087
7222,0.505517,2.07692,0.0838759,9077
7223,0.504254,2.06064,0.0844075,9069
7224,0.501503,2.05285,0.0841379,9061
7225,0.505368,2.08306,0.0838065,9053
7226,0.500614,2.08269,0.0840616,9060
7227,0.499588,2.07705,0.0839999,9050
7228,0.496819,2.04486,0.0839094,9030
7229,0.497463,2.03161,0.083914,9040
7230,0.496093,2.02271,0.084494,9057
7231,0.494229,2.04618,0.0832652,9077
7232,0.493783,2.01508,0.0826365,9058
7233,0.500584,1.99622,0.0843964,9102
7234,0.50153,2.02073,0.0841267,9101
7235,0.500411,2.01185,0.085425,9121
7236,0.503664,2.02981,0.0854149,9095
7237,0.501173,2.02641,0.0863483,9106
7238,0.49863,2.02418,0.086103,9076
7239,0.496142,2.03754,0.0854043,9054
7240,0.494164,2.05076,0.0865538,9048
7241,0.49532,2.06475,0.0881758,9069
7242,0.50072,2.06565,0.0894986,9049
7243,0.502242,2.05904,0.0902926,9052
7244,0.507557,2.06261,0.0893764,9056
7245,0.509769,2.05974,0.0895485,9059
7246,0.504749,2.0767,0.0887564,9081
7247,0.500573,2.06856,0.0885955,9028
7248,0.496352,2.08033,0.0874617,9021
7249,0.491356,2.12249,0.0869998,9052
7250,0.494129,2.12497,0.0865951,9051
7251,0.493413,2.10189,0.0866195,9051
7252,0.50005,2.08173,0.0868715,9019
7253,0.501545,2.11082,0.0886448,9022
7254,0.504299,2.09857,0.088776,9020
7255,0.502832,2.08816,0.0898588,9027
7256,0.505511,2.07164,0.0905946,9072
7257,0.503452,2.07687,0.0886302,9071
7258,0.504141,2.04891,0.0889032,9062
7259,0.504809,2.03372,0.0901659,9059
7260,0.501277,2.02049,0.088893,9026
7261,0.49867,2.05227,0.0871278,8998
7262,0.502708,2.05812,0.0859424,9020
7263,0.503315,2.06838,0.0867591,9038
7264,0.503244,2.06099,0.086268,9014
7265,0.498347,2.06232,0.0860317,9011
7266,0.49528,2.05535,0.0849523,8974
7267,0.490245,2.05486,0.0853266,8990
7268,0.492719,2.05686,0.0878166,9021
7269,0.495586,2.08715,0.0878052,9018
7270,0.50315,2.0911,0.0874114,9008
7271,0.496827,2.09154,0.0862574,9018
7272,0.500518,2.10388,0.0853467,9028
7273,0.499475,2.098,0.0850331,9065
7274,0.500825,2.09481,0.0851516,9064
7275,0.503492,2.07816,0.0839314,9071
7276,0.499208,2.07741,0.0857101,9113
7277,0.498868,2.08532,0.0837866,9066
7278,0.49818,2.07515,0.0854515,9037
7279,0.496385,2.04951,0.0856687,9043
7280,0.500187,2.03616,0.084876,9042
7281,0.49657,2.05425,0.0829645,9044
7282,0.496199,2.06545,0.0826124,9069
7283,0.50074,2.02574,0.083747,9096
7284,0.502169,2.03661,0.084061,9076
7285,0.499519,2.01761,0.0842425,9059
7286,0.501351,2.02628,0.0840321,9056
7287,0.500675,2.01938,0.085269,9091
7288,0.499675,2.05193,0.0856165,9076
7289,0.499401,2.0503,0.0846707,9040
7290,0.498054,2.082,0.0843467,9021
7291,0.497892,2.05579,0.0845843,9041
7292,0.501293,2.06123,0.0851549,9032
7293,0.498222,2.06436,0.0844688,9039
7294,0.500344,2.0903,0.0855478,9080
7295,0.496934,2.04665,0.085294,9071
7296,0.499823,2.04689,0.0865343,9057
7297,0.49957,2.0536,0.0865816,9042
7298,0.50235,2.08151,0.0863238,9013
7299,0.499507,2.08354,0.0871323,9037
7300,0.50319,2.09995,0.0889746,9037
7301,0.503242,2.06831,0.0895549,9045
7302,0.502478,2.07861,0.0882467,9040
7303,0.49895,2.05627,0.0885792,9067
7304,0.496746,2.08666,0.0880836,9077
7305,0.494213,2.07245,0.0868681,9063
7306,0.494843,2.07119,0.0865414,9051
7307,0.494125,2.08534,0.0854329,9046
7308,0.497422,2.07172,0.0859709,9018
7309,0.501542,2.07201,0.087079,9065
7310,0.497111,2.10497,0.0880503,9061
7311,0.497272,2.10703,0.0882861,9063
7312,0.498067,2.10203,0.0887432,9043
7313,0.49434,2.09617,0.0884136,9026
7314,0.493343,2.07886,0.0868459,9007
7315,0.49685,2.04608,0.0886952,9024
7316,0.495133,2.04378,0.0883819,9055
7317,0.497532,2.05999,0.0885719,9049
7318,0.498145,2.03975,0.0863234,9047
7319,0.501253,2.04641,0.0860143,9041
7320,0.500908,2.03792,0.0861068,9020
7321,0.504615,2.04183,0.0880523,9050
7322,0.504076,2.05184,0.0880746,9029
7323,0.497045,2.09373,0.0879607,9009
7324,0.499463,2.05316,0.088079,9023
7325,0.500696,2.07772,0.0880569,9031
7326,0.499354,2.08037,0.0863794,9005
7327,0.499183,2.08814,0.0859378,9018
7328,0.49572,2.08983,0.0857443,9022
7329,0.497442,2.10529,0.086543,9028
7330,0.500251,2.08521,0.0855694,9044
7331,0.495192,2.09502,0.0859457,9063
7332,0.498782,2.06589,0.086647,9088
7333,0.493169,2.05241,0.0857965,9081
7334,0.492862,2.06509,0.0874609,9087
7335,0.493805,2.04959,0.0867752,9090
7336,0.496582,2.04783,0.0866888,9098
7337,0.496232,2.03501,0.0874007,9097
7338,0.492652,2.03167,0.087237,9074
7339,0.493002,2.05541,0.0868942,9054
7340,0.493137,2.07558,0.0875054,9082
7341,0.496406,2.08918,0.0868051,9099
7342,0.497429,2.09596,0.0870676,9092
7343,0.499286,2.09164,0.0878219,9096
7344,0.498741,2.07164,0.0876078,9085
7345,0.495674,2.08173,0.086936,9071
7346,0.500412,2.10679,0.08662,9056
7347,0.493865,2.08734,0.086913,9072
7348,0.489275,2.06923,0.0875618,8984
7349,0.492695,2.07202,0.0887706,8989
7350,0.497958,2.06409,0.0872587,8995
7351,0.494699,2.08171,0.0865317,8999
7352,0.496249,2.08757,0.0867733,8980
7353,0.502221,2.08988,0.0859174,8987
7354,0.502187,2.09396,0.0871767,8985
7355,0.499267,2.10988,0.084875,8963
7356,0.502806,2.09384,0.0848704,8967
7357,0.503173,2.09904,0.0844342,8970
7358,0.501917,2.09295,0.0836452,8982
7359,0.501463,2.07203,0.0846318,9028
7360,0.493817,2.07217,0.0832955,9051
7361,0.494375,2.04723,0.0840074,9063
7362,0.496792,2.07549,0.084182,9100
7363,0.501849,2.08018,0.0836858,9135
7364,0.502866,2.07829,0.0824934,9107
7365,0.498457,2.08529,0.0825082,9112
7366,0.497433,2.07939,0.0836162,9093
7367,0.497667,2.06625,0.0843016,9084
7368,0.496391,2.07233,0.084416,9086
7369,0.493513,2.05663,0.0843139,9105
7370,0.492373,2.05079,0.0834805,9102
7371,0.495214,2.04337,0.0833803,9080
7372,0.492584,2.05462,0.0830599,9078
7373,0.494469,2.06265,0.0836171,9098
7374,0.495056,2.08426,0.0844414,9076
7375,0.496845,2.05183,0.0849743,9090
7376,0.500129,2.06781,0.0865316,9075
7377,0.503849,2.06911,0.0856294,9104
7378,0.507444,2.07334,0.0854583,9103
7379,0.508263,2.08651,0.0840603,9089
7380,0.507736,2.10611,0.0849529,9105
7381,0.506865,2.10757,0.0845352,9061
7382,0.499182,2.09014,0.0843438,9037
7383,0.501212,2.07008,0.0854779,9049
7384,0.502786,2.07253,0.0835542,9038
7385,0.504922,2.07385,0.0837429,8997
7386,0.505125,2.04026,0.083282,9015
7387,0.506322,2.10538,0.0840702,9010
7388,0.511276,2.09713,0.0836017,9038
7389,0.505282,2.07378,0.084373,9064
7390,0.505252,2.05864,0.0853461,9043
7391,0.502581,2.06746,0.086354,9065
7392,0.502706,2.04001,0.0878124,9102
7393,0.503921,2.05955,0.0870514,9102
7394,0.503948,2.06906,0.0879641,9075
7395,0.495406,2.05427,0.0875865,9058
7396,0.492832,2.05559,0.087458,9082
7397,0.491932,2.05192,0.0863932,9053
7398,0.491975,2.0333,0.085795,9062
7399,0.493696,2.03106,0.0856539,9080
7400,0.49034,2.05737,0.0862129,9108
7401,0.493117,2.06217,0.0860557,9105
7402,0.488646,2.07587,0.0851173,9084
7403,0.491503,2.08764,0.0844091,9074
7404,0.489826,2.06996,0.0848806,9058
7405,0.489468,2.06901,0.0842885,9069
7406,0.488741,2.06305,0.08466,9068
7407,0.485925,2.0467,0.0840554,9093
7408,0.491836,2.08099,0.0841693,9092
7409,0.496028,2.06877,0.084432,9091
7410,0.496413,2.06135,0.0849867,9063
7411,0.493356,2.07788,0.085838,9053
7412,0.493491,2.075,0.0854936,9070
7413,0.494908,2.05866,0.0866225,9084
7414,0.494277,2.06109,0.0855896,9103
7415,0.49561,2.055,0.0858519,9099
7416,0.499796,2.05636,0.0855575,9119
7417,0.501863,2.05683,0.0842253,9077
7418,0.501637,2.04677,0.0849258,9099
7419,0.500417,2.05158,0.0853339,9057
7420,0.500861,2.06785,0.0855519,9042
7421,0.49823,2.0766,0.0843537,9015
7422,0.501184,2.07963,0.0834986,9049
7423,0.501642,2.07668,0.0842726,9059
7424,0.502993,2.08223,0.0840022,9033
7425,0.503233,2.10294,0.0835387,9044
7426,0.498709,2.07324,0.0830945,9018
7427,0.498782,2.0524,0.0824804,9018
7428,0.498859,2.07244,0.081554,9025
7429,0.502067,2.05028,0.0820995,9092
7430,0.497935,2.03642,0.082305,9074
7431,0.499798,2.03472,0.082403,9073
7432,0.499237,2.04045,0.0841229,9108
7433,0.494926,2.04718,0.0848019,9110
7434,0.500323,2.04992,0.0836566,9113
7435,0.502343,2.05578,0.0842512,9117
7436,0.497426,2.05999,0.0839604,9110
7437,0.496628,2.06546,0.0843717,9061
7438,0.493031,2.07717,0.0836572,9040
7439,0.496929,2.06839,0.0831634,9072
7440,0.494788,2.03863,0.0852721,9060
7441,0.495774,2.05914,0.0845722,9064
7442,0.496161,2.06174,0.0825818,9100
7443,0.499142,2.0516,0.083473,9123
7444,0.497232,2.04046,0.0828996,9118
7445,0.495071,2.04562,0.0834574,9097
7446,0.495519,2.04093,0.0841212,9077
7447,0.495456,2.06259,0.0848167,9087
7448,0.496345,2.06215,0.0842405,9038
7449,0.498108,2.07807,0.0841858,9044
7450,0.49794,2.06546,0.0856084,9034
7451,0.492235,2.06716,0.086256,9054
7452,0.488106,2.04898,0.0861845,9055
7453,0.489857,2.05388,0.0864707,9028
7454,0.486127,2.02298,0.0865382,9034
7455,0.486598,2.02145,0.0856053,8997
7456,0.484936,2.02378,0.0850344,9007
7457,0.483581,1.99976,0.0855953,9006
7458,0.48584,2.01049,0.0858944,9009
7459,0.489002,2.04024,0.0854923,8982
7460,0.490993,2.02986,0.0854777,9011
7461,0.491552,2.04393,0.0840638,8970
7462,0.489681,2.04989,0.0838893,8993
7463,0.487328,2.04516,0.0835741,9025
7464,0.485746,2.04048,0.0847651,9022
7465,0.481714,2.02163,0.084966,9039
7466,0.483846,2.02175,0.0851368,9028
7467,0.484546,2.02984,0.0853932,9029
7468,0.482207,2.07313,0.0841673,9031
7469,0.481879,2.07373,0.0825573,9033
7470,0.487147,2.08172,0.0832472,9013
7471,0.484892,2.06217,0.0841152,9035
7472,0.487676,2.06855,0.0836302,9037
7473,0.4923,2.06553,0.0834064,9043
7474,0.493123,2.05497,0.0849135,9079
7475,0.491023,2.07876,0.084108,9090
7476,0.493837,2.07294,0.0841618,9102
7477,0.496464,2.06372,0.0846204,9073
7478,0.493277,2.06471,0.0839797,9077
7479,0.494541,2.05828,0.0828876,9112
7480,0.494519,2.02973,0.0828463,9092
7481,0.496917,2.01553,0.0819733,9088
7482,0.496634,2.04173,0.0819345,9085
7483,0.49442,2.05586,0.0827949,9088
7484,0.500579,2.07467,0.0835283,9062
7485,0.49951,2.08248,0.0838055,9062
7486,0.498782,2.07514,0.0842724,9044
7487,0.498172,2.05665,0.0850303,9057
7488,0.500092,2.0619,0.0857474,9031
7489,0.501997,2.05777,0.0866768,9040
7490,0.502838,2.07103,0.0873196,9020
7491,0.496947,2.06742,0.086994,8972
7492,0.498887,2.09123,0.0889182,8987
7493,0.491261,2.10339,0.0889176,9011
7494,0.490898,2.13038,0.088662,9027
7495,0.486106,2.11804,0.0854754,9003
7496,0.48813,2.11502,0.0851885,8991
7497,0.493456,2.0978,0.0866624,9000
7498,0.49379,2.09014,0.0862195,9012
7499,0.495742,2.07463,0.0858212,9025
7500,0.495667,2.0933,0.0851924,9038
7501,0.498502,2.09645,0.0851325,9028
7502,0.501492,2.08854,0.0850623,9005
7503,0.504373,2.07377,0.0833968,9014
7504,0.50439,2.09022,0.0832842,9009
7505,0.503237,2.09358,0.0827268,9048
7506,0.502636,2.09202,0.0840642,9084
7507,0.507148,2.07325,0.0832733,9069
7508,0.509977,2.08675,0.0844963,9063
7509,0.508529,2.059,0.0849796,9068
7510,0.505404,2.08263,0.0859978,9050
7511,0.504437,2.08956,0.0875277,9037
7512,0.507734,2.08333,0.0868352,9058
7513,0.508231,2.08649,0.0890691,9089
7514,0.51252,2.11442,0.0874169,9073
7515,0.504022,2.12061,0.0875906,9028
7516,0.50489,2.12502,0.0856719,9025
7517,0.503331,2.12986,0.0850055,8999
7518,0.503226,2.11667,0.0842684,8998
7519,0.49959,2.08132,0.0841638,9012
7520,0.500995,2.07135,0.0834417,9021
7521,0.499016,2.06151,0.0837208,9033
7522,0.500005,2.05669,0.0836261,9059
7523,0.502559,2.05142,0.0843669,9073
7524,0.500322,2.0495,0.0856919,9069
7525,0.503208,2.05839,0.0851155,9056
7526,0.500633,2.06039,0.0841512,9047
7527,0.502012,2.07337,0.084772,9038
7528,0.498266,2.04511,0.0855983,9022
7529,0.496507,2.04935,0.0853314,9022
7530,0.499737,2.04046,0.0861494,9031
7531,0.500536,2.04113,0.0853041,9030
7532,0.50152,2.04701,0.0862997,9023
7533,0.505966,2.06245,0.0867735,9048
7534,0.501421,2.05136,0.0870917,9044
7535,0.499964,2.05058,0.0874989,9049
7536,0.50352,2.06476,0.0870165,9018
7537,0.500903,2.06659,0.0889745,9037
7538,0.499023,2.05689,0.088217,9013
7539,0.503849,2.05558,0.0889729,9017
7540,0.505245,2.05772,0.0894886,9022
7541,0.507101,2.07145,0.0884928,8998
7542,0.505792,2.08005,0.0881118,9000
7543,0.501897,2.06804,0.0872619,9013
7544,0.500657,2.06559,0.0881478,9015
7545,0.499455,2.0574,0.0872706,9045
7546,0.499506,2.04804,0.0880321,9079
7547,0.497863,2.0581,0.0862112,9076
7548,0.49573,2.05425,0.0854255,9077
7549,0.503474,2.02887,0.0850729,9095
7550,0.502016,2.02636,0.0848348,9069
7551,0.502939,2.03744,0.0854398,9061
7552,0.498935,2.03891,0.0843915,9060
7553,0.501181,2.07146,0.0845192,9079
7554,0.498766,2.0646,0.0858881,9104
7555,0.499664,2.05318,0.0861702,9102
7556,0.503563,2.06817,0.0863183,9058
7557,0.505932,2.06366,0.0862944,9057
7558,0.504654,2.04458,0.0861602,9074
7559,0.500927,2.02802,0.0871067,9059
7560,0.499692,2.04934,0.0868031,9008
7561,0.494021,2.05727,0.0869388,9069
7562,0.491857,2.07178,0.0867699,9054
7563,0.497023,2.08335,0.0875925,9053
7564,0.494452,2.09357,0.0867739,9060
7565,0.497341,2.09886,0.087173,9060
7566,0.499161,2.09522,0.0860939,9051
7567,0.497025,2.08617,0.0852351,9012
7568,0.495571,2.063,0.0846475,9014
7569,0.496197,2.04894,0.0848519,9012
7570,0.493136,2.07831,0.0860304,9035
7571,0.495161,2.07586,0.0862321,9009
7572,0.495824,2.07223,0.0859745,9008
7573,0.498653,2.07816,0.0845552,9006
7574,0.497132,2.08609,0.0838492,9013
7575,0.499021,2.07616,0.0845846,9037
7576,0.498335,2.06955,0.0838623,9026
7577,0.497749,2.06295,0.0830438,9047
7578,0.501136,2.06516,0.0836688,9070
7579,0.500966,2.04886,0.0828796,9059
7580,0.505364,2.05415,0.0830938,9070
7581,0.501211,2.04932,0.0838887,9046
7582,0.49271,2.03916,0.084577,9028
7583,0.493811,2.03544,0.086033,9036
7584,0.491938,2.04862,0.0847672,9030
7585,0.499477,2.02975,0.0848555,9048
7586,0.500881,2.03807,0.0861625,9032
7587,0.497939,2.03235,0.0867103,9047
7588,0.494262,2.05547,0.0873868,9049
7589,0.493775,2.05461,0.0868168,9042
7590,0.493605,2.04339,0.0878075,9015
7591,0.49548,2.07089,0.0872085,8967
7592,0.492265,2.06731,0.0875715,8991
7593,0.490399,2.05185,0.0870921,9000
7594,0.48981,2.0735,0.0869989,9024
7595,0.49528,2.06145,0.0871222,9021
7596,0.496455,2.05169,0.087457,9045
7597,0.495893,2.05565,0.0870661,9040
7598,0.493105,2.05821,0.086197,9034
7599,0.4964,2.03895,0.0853891,9027
7600,0.499048,2.06531,0.0858876,9042
7601,0.495144,2.06339,0.0858816,9022
7602,0.494981,2.04709,0.0862292,9060
7603,0.497439,2.06905,0.0865333,9090
7604,0.500617,2.06664,0.0863308,9045
7605,0.496265,2.0756,0.0877208,9060
7606,0.494384,2.07237,0.0877607,9069
7607,0.495293,2.0968,0.0878256,9064
7608,0.496538,2.11451,0.0872779,9023
7609,0.491875,2.11972,0.0872045,9049
7610,0.49711,2.10481,0.0872032,9042
7611,0.491044,2.10814,0.0876299,9070
7612,0.489542,2.08333,0.0875469,9023
7613,0.496242,2.08965,0.0868441,9042
7614,0.496828,2.08718,0.0854781,9029
7615,0.498262,2.07308,0.0864879,9053
7616,0.495691,2.07176,0.0856468,9076
7617,0.498792,2.08094,0.086571,9099
7618,0.497627,2.07472,0.085264,9086
7619,0.498228,2.07776,0.0867083,9095
7620,0.496818,2.07835,0.0882746,9074
7621,0.495159,2.08129,0.0873982,9060
7622,0.496263,2.06816,0.0876898,9047
7623,0.497981,2.05974,0.0872623,9008
7624,0.498794,2.06375,0.0874488,9033
7625,0.501068,2.07229,0.0864902,9006
7626,0.498401,2.06011,0.086733,9026
7627,0.494406,2.06183,0.0866675,9030
7628,0.496497,2.0612,0.0850454,9032
7629,0.499084,2.10475,0.0851203,8995
7630,0.499233,2.09986,0.0850226,9029
7631,0.500084,2.08237,0.0862755,9055
7632,0.497243,2.10446,0.0841274,9005
7633,0.501919,2.10813,0.0831487,9016
7634,0.503567,2.13453,0.0824839,9023
7635,0.505993,2.1289,0.0827313,9036
7636,0.508457,2.11753,0.0831263,9069
7637,0.505185,2.09073,0.085254,9074
7638,0.505243,2.07023,0.0859262,9084
7639,0.508608,2.09443,0.0857979,9053
7640,0.507052,2.09701,0.0840996,9076
7641,0.505959,2.09282,0.0858118,9058
7642,0.503403,2.08138,0.0849168,9071
7643,0.502684,2.06901,0.0840179,9046
7644,0.501668,2.08229,0.0842362,9039
7645,0.502583,2.08733,0.0832742,9054
7646,0.502433,2.06139,0.0849306,9085
7647,0.50265,2.06997,0.0851166,9072
7648,0.504287,2.06713,0.0841471,9056
7649,0.503576,2.08185,0.0841905,9039
7650,0.508068,2.06837,0.0843563,9078
7651,0.510026,2.04538,0.0839592,9091
7652,0.506199,2.05929,0.0861886,9079
7653,0.502345,2.07881,0.0870628,9042
7654,0.50374,2.07655,0.0873608,9074
7655,0.503145,2.07881,0.0871849,9063
7656,0.50645,2.07986,0.0869956,9037
7657,0.50516,2.08685,0.0869537,9031
7658,0.504048,2.08185,0.0871657,9056
7659,0.505758,2.07526,0.0864797,9053
7660,0.505611,2.06419,0.0857138,9057
7661,0.506385,2.06351,0.0850571,9028
7662,0.505626,2.09753,0.0831848,9018
7663,0.50542,2.07483,0.0835828,9009
7664,0.505804,2.07335,0.0835122,9007
7665,0.507476,2.07922,0.0830236,9028
7666,0.506854,2.07545,0.0822568,9029
7667,0.506199,2.05209,0.0828305,9058
7668,0.50585,2.04926,0.083106,9043
7669,0.506071,2.02688,0.0829385,9061
7670,0.503757,2.05165,0.0833434,9073
7671,0.504992,2.02659,0.0829234,9098
7672,0.503232,2.04409,0.0841534,9076
7673,0.503357,2.05868,0.0849006,9084
7674,0.499052,2.06574,0.0845424,9056
7675,0.500292,2.08016,0.0846541,9062
7676,0.493719,2.06268,0.0859966,9053
7677,0.491482,2.06837,0.0848068,9073
7678,0.489015,2.04718,0.0855179,9104
7679,0.491046,2.0642,0.0853512,9080
7680,0.492518,2.08282,0.0846184,9088
7681,0.497715,2.07757,0.0848873,9104
7682,0.502301,2.09113,0.0847394,9119
7683,0.499045,2.08752,0.0850565,9122
7684,0.497797,2.08687,0.0845488,9135
7685,0.499499,2.06953,0.0849838,9097
7686,0.500829,2.07762,0.0839719,9081
7687,0.501518,2.08264,0.0866665,9081
7688,0.500877,2.08211,0.0865871,9076
7689,0.502725,2.05986,0.0870073,9039
7690,0.500479,2.08279,0.0867506,9023
7691,0.501123,2.07693,0.086739,9027
7692,0.501315,2.07364,0.0865127,9055
7693,0.501935,2.05109,0.0859034,9087
7694,0.501508,2.08885,0.086162,9088
7695,0.505217,2.0824,0.0885836,9099
7696,0.501459,2.08446,0.0884335,9074
7697,0.503283,2.05654,0.0867214,9077
7698,0.501353,2.06666,0.0872325,9094
7699,0.503751,2.07054,0.0873952,9097
7700,0.505908,2.09296,0.0878367,9059
7701,0.506326,2.10368,0.086293,9029
7702,0.508068,2.1053,0.0861302,9043
7703,0.507585,2.09624,0.0862132,9032
7704,0.505694,2.08076,0.085454,9049
7705,0.506386,2.08626,0.0863526,9060
7706,0.506074,2.08864,0.0860046,9059
7707,0.508303,2.0684,0.0855477,9062
7708,0.506654,2.05913,0.085922,9063
7709,0.503239,2.08044,0.0850264,9050
7710,0.50372,2.09704,0.0849024,9018
7711,0.498438,2.09422,0.0833591,9030
7712,0.500094,2.11793,0.0832721,9032
7713,0.500577,2.14137,0.0832296,9044
7714,0.496594,2.08969,0.0840187,9068
7715,0.494121,2.09618,0.0852027,9081
7716,0.499676,2.07535,0.0853897,9089
7717,0.50168,2.05257,0.0867188,9100
7718,0.496693,2.06884,0.0856815,9054
7719,0.497832,2.06463,0.0868486,9074
7720,0.49505,2.08202,0.0866841,9081
7721,0.495394,2.07582,0.0866386,9050
7722,0.492117,2.08519,0.0863136,9026
7723,0.493229,2.10079,0.0869313,9042
7724,0.497288,2.05409,0.0858877,9044
7725,0.499104,2.05312,0.0864742,9023
7726,0.501202,2.05734,0.0867635,9051
7727,0.504185,2.08466,0.0874241,9046
7728,0.504254,2.07506,0.0867052,9047
7729,0.502704,2.09112,0.0886522,9057
7730,0.503277,2.0891,0.0877872,9084
7731,0.502182,2.11284,0.0872237,9079
7732,0.496651,2.13234,0.0865943,9099
