update,mean_coopval,mean_foodval,mean_p53,count
4584,0.500861,84.3446,0.120146,9347
4585,0.500646,84.3606,0.119943,9347
4586,0.500864,84.3627,0.119954,9346
4587,0.501009,84.3696,0.120003,9347
4588,0.501175,84.3738,0.120042,9351
4589,0.500839,84.3752,0.119957,9351
4590,0.501768,84.3808,0.120141,9350
4591,0.502078,84.399,0.120111,9349
4592,0.502386,84.3958,0.119984,9350
4593,0.502931,84.3997,0.120053,9348
4594,0.502922,84.3974,0.120009,9346
4595,0.503353,84.4139,0.120006,9344
4596,0.502946,84.41,0.119953,9344
4597,0.503074,84.4285,0.120007,9343
4598,0.503746,84.4411,0.120016,9342
4599,0.503367,84.4412,0.120062,9344
4600,0.503409,84.453,0.119922,9346
4601,0.503914,84.4519,0.119875,9345
4602,0.503898,84.463,0.119973,9348
4603,0.503813,84.4692,0.11997,9345
4604,0.50416,84.4728,0.120006,9348
4605,0.504455,84.461,0.119937,9345
4606,0.504253,84.4793,0.120117,9345
4607,0.504112,84.4837,0.120124,9345
4608,0.504298,84.4846,0.120087,9343
4609,0.504481,84.4962,0.119996,9341
4610,0.504105,84.5145,0.120142,9341
4611,0.504011,84.4996,0.120211,9339
4612,0.504027,84.5195,0.120194,9334
4613,0.503572,84.5249,0.120266,9337
4614,0.50359,84.5194,0.120436,9335
4615,0.503841,84.5101,0.120462,9335
4616,0.503707,84.5208,0.120192,9332
4617,0.503913,84.533,0.120174,9334
4618,0.503834,84.5202,0.120312,9336
4619,0.503626,84.5103,0.120356,9337
4620,0.503005,84.5031,0.119944,9333
4621,0.502914,84.5212,0.120146,9334
4622,0.503467,84.5249,0.120036,9332
4623,0.504062,84.529,0.120007,9334
4624,0.503755,84.5383,0.119907,9333
4625,0.503459,84.5373,0.119975,9331
4626,0.502935,84.5496,0.119899,9333
4627,0.503169,84.5578,0.119879,9334
4628,0.503021,84.5698,0.119969,9333
4629,0.502845,84.5632,0.119874,9336
4630,0.502917,84.5704,0.119917,9334
4631,0.502388,84.5935,0.120026,9334
4632,0.502109,84.6078,0.120141,9335
4633,0.502481,84.6263,0.120073,9338
4634,0.502063,84.6324,0.120271,9339
4635,0.501959,84.6296,0.12044,9340
4636,0.50196,84.6375,0.120789,9345
4637,0.502496,84.6405,0.120564,9347
4638,0.502211,84.6492,0.120484,9346
4639,0.502431,84.6501,0.120716,9351
4640,0.502506,84.6651,0.120741,9349
4641,0.50234,84.6849,0.120858,9348
4642,0.50305,84.6986,0.120968,9346
4643,0.502973,84.6965,0.120926,9347
4644,0.502801,84.6979,0.120948,9345
4645,0.502458,84.7233,0.120615,9341
4646,0.501883,84.7302,0.120948,9342
4647,0.501446,84.7317,0.120817,9346
4648,0.501366,84.7424,0.120863,9346
4649,0.501722,84.7631,0.120986,9346
4650,0.501585,84.7741,0.121057,9342
4651,0.501694,84.7796,0.120954,9345
4652,0.502221,84.7861,0.120981,9347
4653,0.502306,84.8061,0.120854,9347
4654,0.502293,84.8079,0.120766,9346
4655,0.502175,84.8241,0.120882,9346
4656,0.502732,84.8403,0.121023,9344
4657,0.503142,84.8243,0.12095,9342
4658,0.503503,84.847,0.120832,9340
4659,0.503507,84.8411,0.120828,9338
4660,0.503179,84.8477,0.121005,9334
4661,0.503118,84.8584,0.120803,9334
4662,0.502923,84.8745,0.120583,9328
4663,0.502667,84.88,0.120789,9325
4664,0.502266,84.8961,0.120816,9328
4665,0.502246,84.9154,0.120807,9331
4666,0.502236,84.9343,0.120714,9332
4667,0.502583,84.9519,0.120903,9335
4668,0.503219,84.9619,0.121002,9334
4669,0.503336,84.9669,0.121197,9337
4670,0.503657,84.9609,0.121096,9338
4671,0.503937,84.9582,0.121259,9338
4672,0.503546,84.9561,0.12117,9339
4673,0.503185,84.9624,0.121006,9338
4674,0.502735,84.981,0.120961,9343
4675,0.502319,84.9883,0.121099,9342
4676,0.502433,84.9956,0.121016,9342
4677,0.502204,85.0035,0.121148,9343
4678,0.500899,85.015,0.12119,9342
4679,0.500837,85.0125,0.120957,9339
4680,0.500479,85.0135,0.120934,9339
4681,0.500414,85.0193,0.12073,9339
4682,0.500191,85.0129,0.120712,9338
4683,0.500141,85.0197,0.12059,9337
4684,0.5,85.0356,0.120518,9337
4685,0.500329,85.0508,0.120677,9336
4686,0.500013,85.0588,0.12085,9343
4687,0.499446,85.0525,0.120859,9343
4688,0.499763,85.0803,0.120856,9343
4689,0.499264,85.1086,0.12079,9344
4690,0.499275,85.1143,0.12076,9341
4691,0.498953,85.1256,0.120756,9342
4692,0.498512,85.1387,0.12078,9342
4693,0.498828,85.1541,0.121114,9339
4694,0.499109,85.1662,0.121005,9340
4695,0.498798,85.1796,0.120999,9333
4696,0.498405,85.1991,0.121028,9335
4697,0.498296,85.2159,0.121178,9336
4698,0.498809,85.2276,0.121487,9338
4699,0.499184,85.2164,0.121293,9341
4700,0.498768,85.2318,0.121474,9340
4701,0.49838,85.2466,0.121379,9343
4702,0.498497,85.2469,0.121446,9342
4703,0.498471,85.2507,0.121589,9342
4704,0.497818,85.2749,0.121481,9342
4705,0.498657,85.2879,0.121489,9342
4706,0.498705,85.2835,0.121562,9343
4707,0.49855,85.3145,0.121532,9342
4708,0.498541,85.3455,0.121558,9345
4709,0.499228,85.3645,0.121788,9343
4710,0.499421,85.3657,0.121902,9342
4711,0.499367,85.3708,0.121972,9340
4712,0.499789,85.3779,0.122099,9340
4713,0.499752,85.396,0.122074,9336
4714,0.499154,85.4258,0.1222,9334
4715,0.499614,85.4212,0.122365,9337
4716,0.499978,85.4224,0.122584,9337
4717,0.499934,85.4195,0.122596,9337
4718,0.500339,85.4429,0.122655,9336
4719,0.500187,85.4488,0.122625,9334
4720,0.499754,85.454,0.122713,9336
4721,0.499707,85.4662,0.122904,9334
4722,0.499853,85.4688,0.122908,9336
4723,0.499836,85.471,0.12307,9338
4724,0.500486,85.49,0.123118,9338
4725,0.50053,85.5054,0.123264,9339
4726,0.500553,85.5142,0.123182,9339
4727,0.500831,85.5053,0.123097,9342
4728,0.500484,85.5157,0.123091,9343
4729,0.500252,85.5245,0.122887,9341
4730,0.500413,85.5233,0.122857,9344
4731,0.499503,85.5345,0.123067,9344
4732,0.499651,85.5581,0.123278,9345
4733,0.500105,85.5702,0.123313,9347
4734,0.500121,85.5738,0.123247,9347
4735,0.500417,85.5897,0.123156,9346
4736,0.499723,85.5836,0.123245,9345
4737,0.499423,85.5856,0.123447,9346
4738,0.49997,85.6088,0.123226,9345
4739,0.499826,85.6097,0.123328,9345
4740,0.499031,85.6263,0.123319,9346
4741,0.499351,85.6348,0.123248,9347
4742,0.49961,85.637,0.123243,9345
4743,0.499262,85.6449,0.123375,9343
4744,0.499013,85.6521,0.123217,9347
4745,0.498692,85.6496,0.123109,9347
4746,0.499218,85.6642,0.123078,9348
4747,0.49949,85.667,0.12285,9346
4748,0.499652,85.6665,0.122976,9347
4749,0.500333,85.6773,0.12307,9348
4750,0.500555,85.6753,0.123065,9351
4751,0.500414,85.6802,0.123006,9352
4752,0.500037,85.6743,0.122806,9353
4753,0.500176,85.6737,0.122642,9351
4754,0.500389,85.699,0.122539,9351
4755,0.500432,85.7346,0.122288,9348
4756,0.500212,85.7243,0.122349,9348
4757,0.499746,85.7363,0.122128,9345
4758,0.499179,85.7469,0.122331,9344
4759,0.499738,85.7744,0.122358,9340
4760,0.500435,85.7656,0.122323,9342
4761,0.500705,85.7811,0.122318,9341
4762,0.501215,85.7774,0.122346,9342
4763,0.501249,85.7787,0.122287,9341
4764,0.502002,85.7893,0.122074,9345
4765,0.50175,85.7834,0.121963,9346
4766,0.501949,85.8017,0.122216,9345
4767,0.502074,85.8252,0.122006,9343
4768,0.501718,85.8469,0.121871,9342
4769,0.50141,85.8534,0.121784,9344
4770,0.501532,85.8467,0.121862,9342
4771,0.501379,85.8631,0.121741,9336
4772,0.50095,85.8773,0.121929,9331
4773,0.501286,85.8885,0.121829,9331
4774,0.501151,85.8982,0.121615,9333
4775,0.501734,85.9076,0.121407,9336
4776,0.502016,85.9002,0.121305,9336
4777,0.501385,85.9071,0.121136,9338
4778,0.501321,85.9196,0.121023,9339
4779,0.501776,85.9374,0.120865,9336
4780,0.502429,85.9387,0.120992,9337
4781,0.501887,85.9617,0.121197,9335
4782,0.502231,85.9847,0.121096,9332
4783,0.502366,85.9685,0.121074,9329
4784,0.501384,85.9657,0.121204,9331
4785,0.501307,85.9658,0.121211,9328
4786,0.501191,85.9757,0.121137,9327
4787,0.501486,85.9585,0.121136,9328
4788,0.501422,85.9592,0.121002,9328
4789,0.500962,85.9573,0.121021,9331
4790,0.501037,85.9594,0.121046,9333
4791,0.501707,85.9792,0.121246,9334
4792,0.501386,85.9833,0.121209,9334
4793,0.500599,85.9971,0.120998,9333
4794,0.501187,86.0018,0.120937,9329
4795,0.501119,86.0232,0.120811,9330
4796,0.500766,86.0417,0.120748,9332
4797,0.500564,86.0626,0.120704,9333
4798,0.501276,86.0602,0.120826,9333
4799,0.501323,86.0716,0.120728,9333
4800,0.501697,86.0745,0.120657,9334
4801,0.501907,86.0844,0.120803,9330
4802,0.501227,86.0848,0.120779,9334
4803,0.501677,86.0834,0.120735,9335
4804,0.501088,86.0798,0.120828,9335
4805,0.501085,86.0822,0.120798,9333
4806,0.501664,86.0909,0.120932,9333
4807,0.501274,86.1125,0.12115,9333
4808,0.501256,86.1142,0.120774,9329
4809,0.501705,86.1144,0.120635,9326
4810,0.50216,86.1194,0.120846,9326
4811,0.502336,86.1172,0.120828,9325
4812,0.501727,86.1301,0.120875,9322
4813,0.501982,86.1325,0.120577,9324
4814,0.502091,86.1509,0.120694,9326
4815,0.501855,86.1589,0.120655,9328
4816,0.501984,86.1764,0.120629,9324
4817,0.502728,86.1926,0.120477,9325
4818,0.50332,86.2262,0.120338,9324
4819,0.503204,86.216,0.120428,9325
4820,0.503059,86.2038,0.120533,9327
4821,0.503283,86.2128,0.120671,9328
4822,0.503236,86.2158,0.120731,9326
4823,0.503595,86.2158,0.120727,9329
4824,0.503151,86.2378,0.120494,9325
4825,0.503137,86.2476,0.120761,9328
4826,0.503538,86.2481,0.120689,9327
4827,0.503176,86.2632,0.120741,9326
4828,0.503398,86.2617,0.1207,9326
4829,0.503346,86.2607,0.120991,9325
4830,0.503158,86.2614,0.121127,9328
4831,0.503442,86.267,0.121345,9328
4832,0.503736,86.2724,0.121214,9329
4833,0.503598,86.302,0.121167,9329
4834,0.503719,86.3047,0.121228,9328
4835,0.503591,86.3085,0.121078,9327
4836,0.503604,86.3185,0.12115,9327
4837,0.504723,86.349,0.120871,9327
4838,0.504498,86.3565,0.120775,9326
4839,0.504034,86.3564,0.120512,9324
4840,0.50381,86.3523,0.120721,9325
4841,0.5038,86.3637,0.120699,9323
4842,0.504068,86.3726,0.120641,9322
4843,0.503981,86.376,0.120669,9321
4844,0.503992,86.3748,0.120752,9322
4845,0.503387,86.3791,0.1208,9322
4846,0.503314,86.3925,0.120753,9320
4847,0.503277,86.4055,0.120742,9321
4848,0.502861,86.4173,0.12093,9322
4849,0.502422,86.4425,0.121034,9323
4850,0.501989,86.4568,0.120982,9318
4851,0.502463,86.4504,0.12091,9321
4852,0.50291,86.4591,0.120907,9318
4853,0.502942,86.4454,0.120894,9315
4854,0.50337,86.4433,0.120933,9315
4855,0.503771,86.4614,0.120785,9314
4856,0.504192,86.4708,0.121046,9316
4857,0.504361,86.4975,0.121028,9315
4858,0.503471,86.5031,0.121095,9314
4859,0.503543,86.4994,0.1213,9318
4860,0.503893,86.5194,0.121249,9318
4861,0.50436,86.5311,0.121412,9320
4862,0.504027,86.5448,0.121433,9317
4863,0.504869,86.5598,0.121443,9318
4864,0.50499,86.5429,0.1213,9319
4865,0.504926,86.5631,0.121335,9318
4866,0.505112,86.567,0.121381,9318
4867,0.504811,86.595,0.121491,9321
4868,0.504985,86.6073,0.121644,9321
4869,0.505397,86.5914,0.121919,9324
4870,0.50514,86.5933,0.121909,9320
4871,0.505078,86.6046,0.122014,9322
4872,0.504721,86.618,0.122092,9320
4873,0.505289,86.6207,0.122154,9320
4874,0.505617,86.6396,0.121841,9318
4875,0.506171,86.6545,0.122003,9317
4876,0.506172,86.6615,0.122035,9318
4877,0.505879,86.6805,0.12215,9322
4878,0.505494,86.7039,0.122243,9324
4879,0.504916,86.7173,0.122363,9323
4880,0.505332,86.7258,0.122188,9321
4881,0.505284,86.7285,0.122074,9321
4882,0.505157,86.7386,0.122136,9321
4883,0.504832,86.738,0.122187,9321
4884,0.505005,86.7465,0.12208,9322
4885,0.505861,86.7456,0.122058,9321
4886,0.505885,86.7579,0.121981,9321
4887,0.506301,86.7788,0.121802,9322
4888,0.506268,86.8067,0.121908,9324
4889,0.506196,86.8141,0.121487,9323
4890,0.505616,86.8305,0.121584,9319
4891,0.505796,86.8472,0.121385,9314
4892,0.505161,86.8532,0.121584,9313
4893,0.505452,86.8477,0.121805,9313
4894,0.505317,86.8501,0.121832,9315
4895,0.505269,86.8341,0.121788,9317
4896,0.505388,86.8485,0.121928,9315
4897,0.505612,86.8614,0.12176,9314
4898,0.505651,86.8628,0.121606,9310
4899,0.505984,86.8822,0.121534,9310
4900,0.50592,86.8981,0.121627,9314
4901,0.506383,86.9302,0.121789,9312
4902,0.50593,86.9323,0.121963,9313
4903,0.50525,86.9407,0.121737,9310
4904,0.505465,86.943,0.121804,9308
4905,0.50614,86.9667,0.121725,9307
4906,0.506386,86.9786,0.121898,9306
4907,0.506529,87.0027,0.121704,9307
4908,0.507075,87.0229,0.121858,9310
4909,0.507216,87.0461,0.121474,9306
4910,0.507057,87.0392,0.121697,9306
4911,0.506807,87.0525,0.121699,9304
4912,0.506613,87.0794,0.121817,9306
4913,0.506795,87.0907,0.121764,9307
4914,0.506708,87.0925,0.121681,9309
4915,0.507569,87.084,0.121906,9307
4916,0.507933,87.0951,0.12156,9304
4917,0.508872,87.1002,0.121528,9301
4918,0.508503,87.0918,0.121592,9303
4919,0.509036,87.1117,0.121635,9304
4920,0.508982,87.1216,0.12163,9308
4921,0.50879,87.1333,0.121674,9309
4922,0.508987,87.1487,0.121607,9311
4923,0.509467,87.168,0.12166,9311
4924,0.509727,87.1757,0.121543,9314
4925,0.509587,87.1937,0.12152,9315
4926,0.509848,87.2171,0.121408,9315
4927,0.509778,87.2374,0.121732,9314
4928,0.509531,87.2659,0.121531,9316
4929,0.509594,87.2809,0.12169,9314
4930,0.509668,87.2888,0.121637,9315
4931,0.509489,87.2995,0.121657,9315
4932,0.508613,87.3049,0.121435,9316
4933,0.508774,87.3045,0.121308,9318
4934,0.508992,87.315,0.12124,9317
4935,0.509029,87.3364,0.121372,9314
4936,0.508906,87.3314,0.121424,9317
4937,0.508888,87.3395,0.121243,9320
4938,0.50831,87.3658,0.121274,9321
4939,0.507444,87.377,0.121215,9323
4940,0.507561,87.3698,0.121107,9326
4941,0.507354,87.3841,0.120992,9325
4942,0.507765,87.3835,0.12094,9326
4943,0.507276,87.3997,0.120843,9324
4944,0.508226,87.4079,0.12089,9325
4945,0.507814,87.4293,0.120651,9322
4946,0.507995,87.4486,0.120663,9325
4947,0.507561,87.477,0.120606,9321
4948,0.507988,87.4819,0.120711,9323
4949,0.507413,87.4845,0.120728,9324
4950,0.508339,87.4994,0.120829,9322
4951,0.508541,87.5102,0.120742,9324
4952,0.508566,87.53,0.120806,9324
4953,0.508554,87.5458,0.121004,9323
4954,0.50882,87.5663,0.120816,9320
4955,0.508605,87.5725,0.120738,9316
4956,0.508954,87.585,0.12069,9317
4957,0.509003,87.5797,0.120569,9319
4958,0.509488,87.5973,0.120649,9320
4959,0.509681,87.6089,0.120717,9322
4960,0.509299,87.6139,0.120777,9316
4961,0.509317,87.6183,0.120742,9315
4962,0.508701,87.6356,0.120824,9314
4963,0.50893,87.6261,0.120956,9316
4964,0.509,87.6448,0.120795,9315
4965,0.509152,87.6514,0.120826,9314
4966,0.508523,87.657,0.120843,9318
4967,0.508076,87.6625,0.120632,9316
4968,0.508283,87.6816,0.120654,9319
4969,0.508151,87.6867,0.12071,9317
4970,0.508195,87.6788,0.120614,9315
4971,0.508197,87.68,0.120753,9315
4972,0.50856,87.6748,0.120528,9312
4973,0.50878,87.6873,0.120626,9310
4974,0.509133,87.6909,0.120804,9311
4975,0.509426,87.6972,0.120866,9311
4976,0.509449,87.6993,0.12099,9313
4977,0.508836,87.72,0.120861,9311
4978,0.50899,87.7091,0.120848,9310
4979,0.508718,87.7096,0.120757,9308
4980,0.509098,87.7067,0.120916,9314
4981,0.509029,87.7172,0.120745,9318
4982,0.509126,87.7425,0.120825,9317
4983,0.509714,87.7432,0.121043,9319
4984,0.509567,87.7428,0.121254,9318
4985,0.509424,87.7567,0.121309,9322
4986,0.509011,87.7657,0.121343,9319
4987,0.50934,87.7882,0.121542,9318
4988,0.509943,87.7917,0.121783,9315
4989,0.508963,87.7905,0.121849,9318
4990,0.509008,87.7978,0.121902,9316
4991,0.509594,87.8021,0.121938,9314
4992,0.509228,87.8055,0.121949,9314
4993,0.509388,87.8121,0.12184,9316
4994,0.509425,87.8098,0.1218,9314
4995,0.509744,87.8256,0.121757,9313
4996,0.509425,87.8316,0.12199,9314
4997,0.50993,87.8375,0.122025,9313
4998,0.509384,87.8438,0.122236,9315
4999,0.509995,87.849,0.122362,9315
5000,0.510331,87.884,0.122421,9318
5001,0.510486,87.8995,0.12238,9315
5002,0.510256,87.9001,0.122383,9315
5003,0.510189,87.9081,0.122458,9313
5004,0.510162,87.9239,0.122266,9311
5005,0.510083,87.9349,0.122344,9312
5006,0.510394,87.9354,0.122204,9314
5007,0.510119,87.9258,0.122324,9312
5008,0.510173,87.9146,0.122269,9310
5009,0.509823,87.9186,0.122033,9309
5010,0.510529,87.9384,0.122112,9308
5011,0.510932,87.9575,0.121974,9309
5012,0.510928,87.9768,0.121837,9310
5013,0.511081,88.0064,0.12191,9312
5014,0.510878,88.0199,0.122064,9317
5015,0.510693,88.0327,0.122044,9320
5016,0.510509,88.0371,0.122034,9323
5017,0.510495,88.0467,0.121893,9322
5018,0.511269,88.0533,0.121927,9325
5019,0.511432,88.0619,0.121832,9327
5020,0.511096,88.0646,0.121706,9327
5021,0.511095,88.0737,0.121711,9324
5022,0.510459,88.0794,0.121729,9325
5023,0.510744,88.0863,0.121759,9327
5024,0.510639,88.0813,0.121722,9328
5025,0.511057,88.088,0.121835,9328
5026,0.511105,88.101,0.121859,9328
5027,0.511022,88.0992,0.121707,9328
5028,0.511748,88.1033,0.122044,9326
5029,0.511464,88.1075,0.121978,9325
5030,0.511269,88.1106,0.121954,9329
5031,0.511678,88.1113,0.121897,9329
5032,0.511743,88.122,0.121766,9338
5033,0.5114,88.1386,0.121761,9339
5034,0.510966,88.1466,0.121803,9337
5035,0.51109,88.1658,0.121764,9339
5036,0.511536,88.1697,0.121447,9333
5037,0.511458,88.1768,0.121379,9332
5038,0.51136,88.1729,0.121266,9329
5039,0.510967,88.1744,0.121246,9328
5040,0.511095,88.1826,0.121253,9328
5041,0.511651,88.1922,0.121127,9329
5042,0.512204,88.203,0.121225,9332
5043,0.512907,88.2023,0.121175,9334
5044,0.512925,88.2156,0.121373,9333
5045,0.513103,88.2029,0.121442,9334
5046,0.512843,88.2272,0.121522,9332
5047,0.512686,88.2303,0.12135,9333
5048,0.512169,88.2341,0.121352,9332
5049,0.512425,88.2357,0.121358,9332
5050,0.512071,88.239,0.12136,9337
5051,0.511667,88.2578,0.12125,9337
5052,0.512064,88.2623,0.121343,9340
5053,0.511876,88.263,0.12113,9338
5054,0.511148,88.2518,0.12127,9336
5055,0.511252,88.2564,0.121361,9338
5056,0.511588,88.2623,0.121461,9337
5057,0.51085,88.2776,0.121579,9335
5058,0.510552,88.2707,0.121706,9337
5059,0.510761,88.2777,0.121651,9336
5060,0.510734,88.2824,0.121692,9335
5061,0.510284,88.2776,0.121927,9337
5062,0.510625,88.2843,0.122165,9339
5063,0.511116,88.2805,0.122072,9335
5064,0.511106,88.2771,0.122289,9330
5065,0.510642,88.2683,0.122424,9329
5066,0.51047,88.2686,0.122515,9333
5067,0.510583,88.2705,0.122558,9332
5068,0.510645,88.2771,0.122293,9332
5069,0.510683,88.2861,0.122522,9331
5070,0.510588,88.2977,0.122519,9330
5071,0.510507,88.3001,0.122944,9330
5072,0.510742,88.2979,0.122813,9328
5073,0.509926,88.3037,0.122639,9327
5074,0.510216,88.2914,0.1225,9328
5075,0.510358,88.3057,0.122553,9330
5076,0.510136,88.309,0.12262,9330
5077,0.510575,88.3179,0.12235,9328
5078,0.510759,88.3289,0.122143,9323
5079,0.510347,88.3412,0.122031,9322
5080,0.510539,88.3394,0.122075,9319
5081,0.510108,88.3446,0.12209,9319
5082,0.510226,88.3508,0.122078,9318
5083,0.509922,88.355,0.1222,9317
5084,0.509191,88.3575,0.122068,9312
5085,0.508778,88.3675,0.122097,9316
5086,0.509109,88.3688,0.121994,9316
5087,0.509524,88.3718,0.121905,9314
5088,0.509598,88.3856,0.121985,9310
5089,0.509837,88.4028,0.122157,9310
5090,0.51002,88.4196,0.121878,9308
5091,0.509918,88.4466,0.121785,9309
5092,0.509501,88.4564,0.121728,9307
5093,0.509299,88.4731,0.121621,9306
5094,0.510298,88.4703,0.121458,9305
5095,0.509958,88.4934,0.121731,9306
5096,0.508996,88.5204,0.121619,9306
5097,0.509555,88.5494,0.121481,9305
5098,0.510185,88.547,0.121422,9302
5099,0.51051,88.5425,0.121448,9307
5100,0.509956,88.5389,0.121268,9306
5101,0.510494,88.5364,0.121219,9304
5102,0.510992,88.5475,0.120974,9303
5103,0.510509,88.5412,0.120933,9301
5104,0.510715,88.5462,0.120865,9302
5105,0.510623,88.561,0.120835,9298
5106,0.510659,88.5554,0.120564,9297
5107,0.510798,88.57,0.120431,9299
5108,0.510757,88.5922,0.120224,9300
5109,0.51065,88.6011,0.120246,9300
5110,0.510367,88.5976,0.12025,9302
5111,0.510148,88.6035,0.120138,9304
5112,0.510262,88.6107,0.120237,9306
5113,0.510098,88.6374,0.120307,9305
5114,0.51009,88.6615,0.120348,9304
5115,0.50993,88.669,0.12031,9307
5116,0.509804,88.6828,0.120384,9310
5117,0.509983,88.6911,0.120422,9315
5118,0.509955,88.7242,0.120471,9317
5119,0.509131,88.7131,0.120556,9318
5120,0.508853,88.7408,0.120369,9317
5121,0.508466,88.7508,0.120383,9320
5122,0.508811,88.7431,0.120174,9318
5123,0.508084,88.7398,0.120075,9317
5124,0.507597,88.7484,0.120054,9319
5125,0.507156,88.7462,0.120154,9322
5126,0.507031,88.7595,0.119917,9325
5127,0.507172,88.7632,0.119692,9326
5128,0.506727,88.7743,0.119934,9327
5129,0.506204,88.7824,0.12013,9328
5130,0.506752,88.7783,0.120222,9330
5131,0.506584,88.7895,0.119821,9332
5132,0.506059,88.7816,0.119707,9334
5133,0.505821,88.8023,0.119416,9335
5134,0.505568,88.818,0.119547,9333
5135,0.505088,88.8308,0.119414,9333
5136,0.504592,88.8403,0.119512,9335
5137,0.504736,88.8519,0.119617,9332
5138,0.504638,88.8873,0.119659,9332
5139,0.505145,88.8908,0.119539,9335
5140,0.504595,88.9044,0.119607,9337
5141,0.503939,88.8987,0.119652,9340
5142,0.504133,88.9076,0.119657,9337
5143,0.503431,88.9316,0.119697,9336
5144,0.503507,88.9422,0.119599,9338
5145,0.503113,88.9633,0.119505,9337
5146,0.50312,88.9744,0.119408,9336
5147,0.503287,89.0022,0.119656,9335
5148,0.502838,89.0148,0.119739,9333
5149,0.503408,89.0117,0.119873,9334
5150,0.503917,89.0233,0.120035,9334
5151,0.504383,89.0229,0.120026,9330
5152,0.504808,89.0243,0.120053,9331
5153,0.504309,89.0245,0.119972,9335
5154,0.50425,89.0477,0.120065,9331
5155,0.504279,89.0708,0.119878,9332
5156,0.503902,89.0863,0.120037,9334
5157,0.503659,89.1072,0.120179,9334
5158,0.503182,89.1024,0.120167,9336
5159,0.502828,89.0903,0.120285,9338
5160,0.502145,89.1188,0.120413,9337
5161,0.502304,89.1459,0.120294,9337
5162,0.502039,89.154,0.120339,9335
5163,0.502252,89.144,0.120195,9334
5164,0.501973,89.1428,0.120342,9337
5165,0.501311,89.1482,0.120446,9336
5166,0.501358,89.1484,0.120512,9337
5167,0.501233,89.1692,0.120443,9334
5168,0.500932,89.1812,0.120684,9333
5169,0.50085,89.1912,0.120295,9332
5170,0.501191,89.2005,0.120247,9334
5171,0.501463,89.2077,0.120316,9332
5172,0.501539,89.2164,0.120304,9333
5173,0.501577,89.2444,0.120308,9333
5174,0.501372,89.2515,0.120136,9328
5175,0.500726,89.2638,0.12003,9326
5176,0.500155,89.265,0.120142,9327
5177,0.500627,89.2554,0.120394,9325
5178,0.500719,89.2793,0.120388,9322
5179,0.500671,89.3285,0.120283,9321
5180,0.500239,89.333,0.120327,9320
5181,0.500433,89.3413,0.120239,9319
5182,0.500519,89.3454,0.120327,9319
5183,0.500694,89.3395,0.120443,9319
5184,0.500833,89.3447,0.120203,9316
5185,0.501009,89.3401,0.120348,9317
5186,0.501011,89.3301,0.120498,9318
5187,0.500358,89.3183,0.120486,9321
5188,0.500119,89.3243,0.120506,9323
5189,0.499447,89.3456,0.120362,9325
5190,0.499573,89.3437,0.120173,9321
5191,0.500262,89.3608,0.120201,9317
5192,0.50112,89.3704,0.12022,9318
5193,0.500801,89.3785,0.120168,9318
5194,0.501065,89.3756,0.120139,9318
5195,0.500701,89.3853,0.120085,9316
5196,0.50063,89.3898,0.119986,9319
5197,0.500856,89.3868,0.119957,9318
5198,0.500664,89.3904,0.119957,9320
5199,0.500673,89.3972,0.119869,9320
5200,0.50148,89.424,0.119998,9317
5201,0.5013,89.4258,0.119998,9318
5202,0.501638,89.432,0.119999,9316
5203,0.501855,89.4384,0.120115,9319
5204,0.502016,89.4519,0.120106,9318
5205,0.502554,89.4565,0.120133,9323
5206,0.502811,89.4451,0.120022,9324
5207,0.502935,89.4583,0.120082,9325
5208,0.503155,89.4565,0.119973,9327
5209,0.503279,89.451,0.119968,9328
5210,0.502599,89.4693,0.12003,9328
5211,0.501938,89.482,0.12014,9329
5212,0.501583,89.4827,0.120135,9327
5213,0.501346,89.4958,0.120287,9324
5214,0.50077,89.5038,0.120299,9322
5215,0.50095,89.5079,0.120373,9321
5216,0.50097,89.5162,0.120428,9319
5217,0.501318,89.5226,0.120193,9315
5218,0.501055,89.5185,0.120268,9314
5219,0.500745,89.5398,0.120467,9308
5220,0.500652,89.5357,0.120552,9311
5221,0.500522,89.543,0.120517,9308
5222,0.500433,89.5455,0.120489,9308
5223,0.50036,89.5454,0.1205,9308
5224,0.499631,89.5334,0.12062,9312
5225,0.499093,89.538,0.120629,9313
5226,0.49949,89.5379,0.120638,9314
5227,0.499525,89.5477,0.120802,9315
5228,0.499183,89.5484,0.120827,9315
5229,0.498743,89.5535,0.121022,9321
5230,0.498772,89.5749,0.120999,9319
5231,0.49873,89.5713,0.121149,9313
5232,0.498802,89.5817,0.121065,9315
5233,0.498901,89.5847,0.120893,9315
5234,0.498858,89.5941,0.120998,9314
5235,0.498747,89.5937,0.121059,9313
5236,0.499252,89.5933,0.121159,9313
5237,0.499784,89.5864,0.121032,9315
5238,0.499864,89.6197,0.120993,9309
5239,0.499814,89.6246,0.120862,9308
5240,0.499918,89.6455,0.120786,9307
5241,0.499601,89.6575,0.120854,9308
5242,0.499407,89.6605,0.120759,9308
5243,0.49959,89.6597,0.120678,9314
5244,0.500363,89.6728,0.120772,9312
5245,0.50005,89.6738,0.120869,9313
5246,0.499941,89.6679,0.121106,9314
5247,0.500162,89.6889,0.120946,9317
5248,0.500129,89.7059,0.121019,9313
5249,0.500452,89.6999,0.120852,9311
5250,0.500319,89.7157,0.120767,9309
5251,0.500314,89.7318,0.120905,9307
