update,mean_coopval,mean_foodval,mean_p53,count
8184,0.500065,2.05463,0.0850824,9041
8185,0.505522,2.05309,0.0845912,9021
8186,0.501724,2.06239,0.0858295,9041
8187,0.49989,2.04745,0.0842317,9060
8188,0.505958,2.04626,0.084048,9046
8189,0.512329,2.0694,0.0843961,9050
8190,0.513031,2.05395,0.0846476,9078
8191,0.506961,2.06707,0.0837085,9082
8192,0.507065,2.06714,0.0853014,9071
8193,0.509837,2.074,0.0854642,9096
8194,0.508871,2.06336,0.0852841,9080
8195,0.508799,2.06807,0.0858721,9099
8196,0.507359,2.0915,0.0853886,9068
8197,0.500555,2.08963,0.085189,9058
8198,0.500233,2.08782,0.0849387,9054
8199,0.49821,2.0807,0.0851322,9021
8200,0.495361,2.09505,0.0846454,9020
8201,0.494211,2.10739,0.0851539,9007
8202,0.493171,2.0891,0.0855201,9010
8203,0.49367,2.09733,0.0842839,8981
8204,0.49959,2.10121,0.0839953,9001
8205,0.499109,2.08566,0.0843436,9044
8206,0.500896,2.08167,0.0858089,9052
8207,0.5049,2.07802,0.0861714,9052
8208,0.508449,2.08385,0.0858292,9018
8209,0.505845,2.0981,0.0867501,9021
8210,0.506607,2.04427,0.0867493,9035
8211,0.50376,2.05748,0.0875063,9048
8212,0.501344,2.06245,0.0865124,9032
8213,0.501964,2.06913,0.0855584,9011
8214,0.498944,2.05274,0.0857631,9044
8215,0.498216,2.05153,0.0864098,9051
8216,0.497249,2.06496,0.0866126,9056
8217,0.496052,2.06884,0.0854915,9051
8218,0.500067,2.05871,0.0853879,9078
8219,0.49579,2.05861,0.0834673,9083
8220,0.49094,2.06183,0.0837864,9057
8221,0.492856,2.06623,0.0842742,9101
8222,0.492287,2.05174,0.0849419,9133
8223,0.496758,2.0662,0.0844679,9109
8224,0.494287,2.06974,0.0839099,9123
8225,0.494444,2.0696,0.0828007,9116
8226,0.496178,2.07175,0.0826441,9082
8227,0.499902,2.06218,0.0827595,9084
8228,0.494663,2.07873,0.0837441,9103
8229,0.501028,2.08545,0.0846466,9105
8230,0.505764,2.07499,0.085627,9105
8231,0.502166,2.05617,0.085846,9099
8232,0.502223,2.03702,0.0855958,9074
8233,0.502215,2.05398,0.0858688,9057
8234,0.497907,2.03999,0.0857715,9020
8235,0.498428,2.03993,0.0871452,9059
8236,0.495714,2.03074,0.0872811,9051
8237,0.49432,2.04085,0.0888892,9047
8238,0.493566,2.06081,0.0880716,9015
8239,0.49826,2.07124,0.0875088,9037
8240,0.497801,2.05488,0.0873768,9031
8241,0.493491,2.08101,0.0880289,9012
8242,0.493993,2.08671,0.0874998,8990
8243,0.49665,2.07729,0.087283,9003
8244,0.500389,2.07263,0.0872712,9006
8245,0.493686,2.08792,0.0864828,9015
8246,0.494724,2.05829,0.0861178,9013
8247,0.491828,2.05826,0.0855541,9006
8248,0.496968,2.0602,0.0856148,9034
8249,0.49631,2.05813,0.0859913,9005
8250,0.494205,2.05687,0.0859865,9004
8251,0.496472,2.04655,0.0855653,9026
8252,0.494187,2.04585,0.0859252,9055
8253,0.497251,2.04381,0.0858853,9041
8254,0.496593,2.05553,0.0858241,9023
8255,0.495566,2.03342,0.0857602,9014
8256,0.494312,2.03915,0.085867,9016
8257,0.496438,2.02604,0.085874,8991
8258,0.502159,2.04169,0.0853031,9000
8259,0.499981,2.05987,0.0853089,9027
8260,0.500285,2.07191,0.0857919,9039
8261,0.496146,2.05098,0.084243,9015
8262,0.500649,2.05827,0.0850223,9007
8263,0.495846,2.04385,0.0862139,9003
8264,0.500048,2.05706,0.0843159,9014
8265,0.496632,2.06015,0.0846135,9032
8266,0.500227,2.05772,0.0845205,9054
8267,0.498878,2.05201,0.0844428,9067
8268,0.496935,2.03224,0.0835789,9035
8269,0.49723,2.03245,0.0841431,9050
8270,0.496946,2.035,0.084153,9036
8271,0.497425,2.04713,0.0846733,9047
8272,0.498928,2.04254,0.0860809,9077
8273,0.49898,2.04279,0.0860143,9062
8274,0.498616,2.0367,0.0860356,9024
8275,0.496819,2.05621,0.0860234,9004
8276,0.495861,2.05499,0.0860922,9017
8277,0.495242,2.06096,0.0872307,9055
8278,0.492182,2.03572,0.0871762,9045
8279,0.493287,2.05851,0.0864129,9048
8280,0.495017,2.08002,0.0857894,9056
8281,0.489721,2.07865,0.0857335,9049
8282,0.487604,2.07656,0.0874317,9052
8283,0.487199,2.0479,0.0876787,9030
8284,0.485258,2.06054,0.0873307,9014
8285,0.492617,2.07346,0.0877147,9025
8286,0.492355,2.05714,0.0855803,9025
8287,0.490752,2.06371,0.0859981,9003
8288,0.487016,2.0835,0.0854421,9003
8289,0.491431,2.09056,0.0839941,9013
8290,0.492403,2.08692,0.0849972,9032
8291,0.493542,2.09493,0.0861952,9031
8292,0.493139,2.09403,0.0865307,9054
8293,0.492315,2.07073,0.0864711,9061
8294,0.492942,2.06972,0.0859871,9046
8295,0.497071,2.06655,0.0861437,9036
8296,0.4987,2.04441,0.0851981,9016
8297,0.499085,2.03534,0.0850214,9064
8298,0.495419,2.045,0.0829906,9086
8299,0.500827,2.05444,0.0835113,9078
8300,0.500903,2.07349,0.0832074,9065
8301,0.498794,2.07268,0.0819881,9068
8302,0.502647,2.06652,0.0823783,9087
8303,0.501314,2.07187,0.0835573,9080
8304,0.505876,2.05904,0.0846099,9094
8305,0.50311,2.07414,0.0835279,9075
8306,0.506142,2.08119,0.0840191,9064
8307,0.497913,2.08655,0.0841028,9061
8308,0.497796,2.08193,0.0842975,9080
8309,0.498182,2.09135,0.0845212,9094
8310,0.497591,2.06734,0.0860636,9109
8311,0.500981,2.06798,0.0870468,9125
8312,0.497665,2.07076,0.088213,9142
8313,0.494183,2.08606,0.08769,9114
8314,0.488408,2.08338,0.0879775,9114
8315,0.494658,2.09622,0.0874949,9090
8316,0.497693,2.07514,0.0884081,9060
8317,0.501712,2.09024,0.0883473,9021
8318,0.500195,2.09233,0.0887664,9028
8319,0.500788,2.07603,0.0872366,8986
8320,0.501607,2.07157,0.0867948,9018
8321,0.503514,2.0714,0.0859005,9023
8322,0.50696,2.08197,0.0872975,9057
8323,0.512096,2.06044,0.0867506,9070
8324,0.510503,2.04751,0.0851996,9053
8325,0.51114,2.07215,0.0858182,9062
8326,0.505256,2.07426,0.0856796,9054
8327,0.505648,2.09003,0.0850804,9052
8328,0.50294,2.09723,0.0860327,9060
8329,0.497461,2.11452,0.0864588,9053
8330,0.496801,2.09799,0.0854419,9005
8331,0.498781,2.08717,0.0843304,9038
8332,0.499548,2.09517,0.084451,9033
8333,0.501825,2.07743,0.0829643,8988
8334,0.501139,2.05047,0.0834132,8982
8335,0.496877,2.07367,0.0827324,8994
8336,0.502497,2.09708,0.0831628,9008
8337,0.499321,2.0906,0.0834072,9030
8338,0.498446,2.08547,0.0839548,9006
8339,0.494934,2.07999,0.0841844,8999
8340,0.491926,2.0889,0.0841482,9006
8341,0.488767,2.09065,0.0856903,9040
8342,0.491184,2.09586,0.0854556,9025
8343,0.49074,2.11588,0.0847658,9027
8344,0.487137,2.11846,0.0849424,9027
8345,0.49315,2.11997,0.0829812,9031
8346,0.498453,2.12575,0.0835241,9025
8347,0.498506,2.11358,0.083397,9019
8348,0.497217,2.09303,0.0844484,9020
8349,0.502543,2.08017,0.0851992,9051
8350,0.502708,2.07007,0.0854196,9067
8351,0.506401,2.06709,0.0854224,9029
8352,0.504987,2.04989,0.0844317,9042
8353,0.504724,2.05194,0.083717,9080
8354,0.503782,2.05224,0.0831591,9083
8355,0.503886,2.06833,0.0844095,9100
8356,0.506238,2.04876,0.08461,9084
8357,0.50059,2.05126,0.0848418,9064
8358,0.500687,2.06136,0.0842762,9064
8359,0.501414,2.0455,0.0845943,9054
8360,0.501369,2.05681,0.0858281,9037
8361,0.499573,2.07221,0.0852693,9028
8362,0.498802,2.08068,0.0856574,8996
8363,0.49553,2.10499,0.0853238,8990
8364,0.49615,2.10295,0.0852519,8999
8365,0.499702,2.09086,0.0864062,9016
8366,0.496867,2.0853,0.0866558,9011
8367,0.494848,2.06684,0.0856292,9018
8368,0.49264,2.09109,0.0857736,9048
8369,0.492209,2.10123,0.0863551,9033
8370,0.494967,2.08643,0.085238,9021
8371,0.494219,2.11519,0.0864569,9024
8372,0.493699,2.11158,0.0857634,9011
8373,0.498255,2.09475,0.0858871,9021
8374,0.497229,2.09697,0.0854867,9058
8375,0.500103,2.07601,0.0850518,9055
8376,0.50173,2.0748,0.0864177,9050
8377,0.506939,2.0497,0.0867472,9087
8378,0.506006,2.05205,0.0883436,9049
8379,0.506481,2.06573,0.0889054,9101
8380,0.501482,2.04841,0.0890667,9058
8381,0.503513,2.04683,0.0869087,9043
8382,0.507509,2.04943,0.0860426,9087
8383,0.509112,2.0475,0.0875004,9089
8384,0.504592,2.0645,0.0870862,9104
8385,0.505644,2.0704,0.0867872,9070
8386,0.500958,2.09723,0.0855871,9059
8387,0.501338,2.09345,0.0867631,9035
8388,0.501472,2.08787,0.0858321,9053
8389,0.503962,2.05992,0.0869781,9041
8390,0.502834,2.04182,0.0870974,9026
8391,0.496982,2.04313,0.0854682,9012
8392,0.497778,2.05358,0.0861439,8996
8393,0.499728,2.05266,0.0870141,8978
8394,0.497689,2.05128,0.0862543,8988
8395,0.498394,2.06544,0.0864157,9006
8396,0.501171,2.05593,0.0862475,9006
8397,0.50147,2.0574,0.0861666,9000
8398,0.50381,2.06925,0.0859289,8994
8399,0.505615,2.05967,0.084914,9006
8400,0.505308,2.05616,0.08524,9027
8401,0.501639,2.08525,0.0849538,9032
8402,0.499438,2.09871,0.0849377,9047
8403,0.501733,2.06168,0.083394,9031
8404,0.506864,2.04926,0.0842045,9056
8405,0.509306,2.05041,0.084723,9053
8406,0.509906,2.06029,0.0844782,9026
8407,0.507713,2.07212,0.0842233,9026
8408,0.508309,2.06581,0.0847565,9032
8409,0.508701,2.07036,0.084368,8998
8410,0.50531,2.09635,0.0849075,9038
8411,0.504398,2.0854,0.0856968,9052
8412,0.506389,2.09881,0.0855356,9079
8413,0.504994,2.069,0.0857426,9066
8414,0.504129,2.08258,0.0855482,9019
8415,0.504145,2.08658,0.0852413,9057
8416,0.510564,2.09522,0.0861907,9072
8417,0.503432,2.07909,0.0847299,9033
8418,0.504521,2.07055,0.0856306,9036
8419,0.499105,2.04257,0.0860951,9051
8420,0.503099,2.02721,0.0866857,9039
8421,0.503662,2.01968,0.0877388,9053
8422,0.50033,2.04154,0.0867827,9034
8423,0.50146,2.04782,0.0893994,9050
8424,0.500884,2.02374,0.0895975,9050
8425,0.500467,2.03115,0.0889695,9007
8426,0.499441,2.04083,0.088197,8994
8427,0.502663,2.0467,0.0884201,8967
8428,0.498555,2.03142,0.088613,8976
8429,0.498,2.06517,0.0884603,8974
8430,0.498435,2.04691,0.0885139,8960
8431,0.501696,2.04528,0.0871412,8951
8432,0.500333,2.04735,0.0868642,8950
8433,0.493705,2.03596,0.0878255,8995
8434,0.491398,2.02202,0.0882094,8986
8435,0.493559,2.02774,0.0879629,8981
8436,0.493059,2.0394,0.0872351,9002
8437,0.493988,2.02802,0.086976,8986
8438,0.49043,2.03822,0.08616,8981
8439,0.488007,2.04525,0.0865924,8954
8440,0.491663,2.07385,0.0869447,8965
8441,0.492029,2.08144,0.0871322,8982
8442,0.489496,2.08305,0.0865399,9002
8443,0.486994,2.06899,0.0861379,9021
8444,0.485367,2.0687,0.0852755,8994
8445,0.484323,2.07733,0.0860351,8990
8446,0.484609,2.0975,0.0865049,9021
8447,0.486716,2.08589,0.0865112,9068
8448,0.48792,2.07419,0.0845293,9068
8449,0.488291,2.06611,0.0830339,9058
8450,0.490018,2.06761,0.0827722,9078
8451,0.489831,2.06862,0.0817784,9071
8452,0.493159,2.05976,0.0810469,9069
8453,0.492266,2.06043,0.082128,9084
8454,0.496536,2.04231,0.0802584,9075
8455,0.496833,2.02997,0.0814928,9073
8456,0.494467,2.02803,0.0821888,9111
8457,0.495847,2.01157,0.0817058,9102
8458,0.500779,2.0285,0.0822717,9125
8459,0.49874,2.03315,0.0834881,9137
8460,0.498212,2.04223,0.0835335,9129
8461,0.499147,2.04343,0.0834803,9094
8462,0.494736,2.02402,0.084514,9097
8463,0.494858,2.03997,0.083906,9076
8464,0.495704,2.06552,0.0834804,9051
8465,0.494413,2.09615,0.0833108,9064
8466,0.497914,2.09052,0.082807,9069
8467,0.497684,2.08145,0.0827113,9081
8468,0.503337,2.08088,0.0843965,9067
8469,0.502116,2.08981,0.0844092,9071
8470,0.505641,2.05816,0.0838187,9058
8471,0.506298,2.06764,0.0842103,9100
8472,0.504108,2.05362,0.0848621,9081
8473,0.505832,2.03261,0.0841378,9107
8474,0.504133,2.03684,0.0841861,9083
8475,0.503221,2.05402,0.0843501,9094
8476,0.502782,2.04322,0.0837537,9076
8477,0.504546,2.05062,0.0841501,9091
8478,0.507842,2.03307,0.0860186,9081
8479,0.510859,2.05693,0.0850074,9076
8480,0.507266,2.06337,0.0849579,9065
8481,0.50695,2.07196,0.0865976,9025
8482,0.503275,2.08911,0.0865958,9002
8483,0.506961,2.08316,0.0878325,9020
8484,0.504574,2.10243,0.0880519,8977
8485,0.505011,2.113,0.0885983,8971
8486,0.505431,2.09195,0.0882124,9008
8487,0.505999,2.09252,0.0866377,8998
8488,0.50244,2.10602,0.0843599,8968
8489,0.503233,2.08601,0.0849756,9000
8490,0.504006,2.05162,0.086091,8994
8491,0.499736,2.06348,0.084646,8995
8492,0.503046,2.03625,0.0833644,8984
8493,0.502873,2.03958,0.0831733,9012
8494,0.505439,2.03005,0.083459,9019
8495,0.501369,2.02906,0.0829435,9077
8496,0.503465,2.04014,0.082487,9074
8497,0.502751,2.0469,0.083596,9086
8498,0.501238,2.05549,0.0840229,9051
8499,0.50112,2.03361,0.0840587,9072
8500,0.49702,2.04662,0.0837509,9074
8501,0.50162,2.05944,0.0839523,9076
8502,0.500906,2.08127,0.084155,9082
8503,0.502195,2.09249,0.083493,9048
8504,0.497758,2.06378,0.0832301,9051
8505,0.49769,2.05981,0.0837515,9053
8506,0.504537,2.06014,0.0845396,9079
8507,0.50474,2.04351,0.084725,9095
8508,0.502784,2.03878,0.0843687,9060
8509,0.499206,2.05229,0.0855426,9088
8510,0.497249,2.06983,0.0853028,9075
8511,0.49367,2.06774,0.0843391,9073
8512,0.497191,2.05463,0.08432,9082
8513,0.498684,2.05743,0.0841842,9078
8514,0.497789,2.07272,0.0837362,9071
8515,0.497698,2.06317,0.083952,9100
8516,0.500294,2.07405,0.0845547,9088
8517,0.502267,2.06683,0.0843465,9099
8518,0.501229,2.06198,0.0824118,9085
8519,0.50261,2.08056,0.0817512,9104
8520,0.50556,2.09842,0.0826458,9103
8521,0.505854,2.09504,0.0821581,9093
8522,0.505482,2.07691,0.0828169,9089
8523,0.504621,2.084,0.0833516,9077
8524,0.500429,2.09203,0.083611,9099
8525,0.500241,2.0721,0.0846501,9113
8526,0.496774,2.07617,0.0830643,9104
8527,0.498777,2.06283,0.0836774,9065
8528,0.494785,2.05381,0.0828727,9076
8529,0.494029,2.0728,0.0836508,9088
8530,0.496269,2.07181,0.0843817,9087
8531,0.492674,2.05723,0.0841487,9082
8532,0.49539,2.05915,0.0853739,9096
8533,0.494024,2.0646,0.0853578,9077
8534,0.499046,2.05423,0.085481,9050
8535,0.497061,2.04325,0.0854281,9093
8536,0.495552,2.02428,0.0849706,9085
8537,0.497045,2.02098,0.0852353,9120
8538,0.500163,2.02615,0.085714,9114
8539,0.50588,2.0437,0.0854044,9078
8540,0.506754,2.05244,0.085875,9057
8541,0.503274,2.02346,0.0860708,9076
8542,0.500763,2.03198,0.086195,9044
8543,0.496196,2.04075,0.0854647,9072
8544,0.498967,2.08129,0.0860052,9049
8545,0.499632,2.073,0.0840235,9020
8546,0.49718,2.06687,0.0832182,9053
8547,0.494924,2.04816,0.0843871,9076
8548,0.494038,2.04324,0.0832784,9086
8549,0.49065,2.04257,0.0828787,9076
8550,0.491363,2.01628,0.0835838,9085
8551,0.494458,2.02672,0.0836343,9063
8552,0.496561,2.01258,0.0833831,9046
8553,0.499599,2.01681,0.085089,9059
8554,0.49916,2.00623,0.0845604,9078
8555,0.495434,1.99648,0.0855211,9069
8556,0.495146,2.00196,0.0857423,9055
8557,0.491898,2.00237,0.0867148,9086
8558,0.491555,1.98717,0.0867165,9049
8559,0.490985,2.01741,0.0868002,9035
8560,0.497821,2.02481,0.085282,9049
8561,0.499029,2.0291,0.0851453,9058
8562,0.504216,2.02037,0.0853332,9035
8563,0.500275,2.01893,0.0858259,9024
8564,0.499508,2.04125,0.0860547,9025
8565,0.500773,2.0457,0.0854632,9025
8566,0.499072,2.04346,0.0871742,9037
8567,0.495999,2.04607,0.0865001,9017
8568,0.499561,2.03137,0.0855928,9027
8569,0.499079,2.02371,0.0879849,9006
8570,0.49828,2.01722,0.0867879,9049
8571,0.500256,2.02077,0.0872819,9030
8572,0.499901,2.02815,0.0849093,9062
8573,0.505871,2.04599,0.0861022,9086
8574,0.506089,2.0496,0.0854408,9106
8575,0.505986,2.08356,0.0863171,9080
8576,0.497438,2.07798,0.0851065,9074
8577,0.495688,2.08392,0.0857293,9086
8578,0.499785,2.09273,0.0866107,9105
8579,0.503685,2.10044,0.085694,9070
8580,0.504222,2.10335,0.0860545,9110
8581,0.504236,2.10315,0.0869785,9099
8582,0.506854,2.10359,0.0872802,9086
8583,0.508066,2.10405,0.0856406,9071
8584,0.502149,2.08084,0.0851114,9054
8585,0.503038,2.07414,0.0852265,9033
8586,0.504297,2.07725,0.0852576,9045
8587,0.501257,2.08045,0.0846334,9051
8588,0.503318,2.06974,0.0842559,9037
8589,0.504039,2.06718,0.08304,9068
8590,0.50044,2.09012,0.0834104,9059
8591,0.501734,2.08972,0.0838009,9090
8592,0.499602,2.09654,0.0831756,9099
8593,0.496045,2.09299,0.084206,9120
8594,0.501603,2.10279,0.084352,9099
8595,0.505956,2.10095,0.0858312,9091
8596,0.510083,2.09377,0.0853728,9040
8597,0.509136,2.10229,0.0861869,9050
8598,0.502683,2.07181,0.0863006,9073
8599,0.501692,2.07524,0.0867423,9051
8600,0.500646,2.09522,0.086952,9051
8601,0.498066,2.07279,0.0861086,8985
8602,0.494624,2.09241,0.0862612,8980
8603,0.497431,2.08607,0.0869986,8995
8604,0.492753,2.0548,0.087587,9019
8605,0.498324,2.08037,0.0864395,9003
8606,0.494073,2.07337,0.0858422,9015
8607,0.494615,2.06876,0.0872735,9047
8608,0.494961,2.07527,0.0876297,9061
8609,0.496107,2.07184,0.087233,9044
8610,0.496363,2.0804,0.0875878,9069
8611,0.504619,2.09728,0.086935,9044
8612,0.506662,2.06808,0.0868238,9024
8613,0.505264,2.07874,0.0871645,9017
8614,0.503254,2.10747,0.0858697,8940
8615,0.497448,2.09302,0.0864806,8958
8616,0.497113,2.06719,0.0868531,8970
8617,0.49863,2.06597,0.0860626,8968
8618,0.498274,2.03867,0.0863802,9019
8619,0.500282,2.03098,0.0853795,9011
8620,0.503327,2.04054,0.0853219,9016
8621,0.504386,2.0695,0.0865354,9034
8622,0.502578,2.06338,0.0868074,9070
8623,0.500836,2.06677,0.0867863,9048
8624,0.501198,2.05795,0.086387,9058
8625,0.501048,2.03098,0.086228,9066
8626,0.499186,2.01638,0.0852058,9045
8627,0.496916,2.02489,0.0850373,9037
8628,0.500964,2.0465,0.0853222,9034
8629,0.498425,2.05831,0.087207,9051
8630,0.50117,2.07075,0.0869444,9055
8631,0.500755,2.05691,0.0861744,9036
8632,0.496979,2.0709,0.0862449,9079
8633,0.498887,2.07178,0.0884252,9089
8634,0.500699,2.06304,0.0880841,9082
8635,0.501062,2.07578,0.0880185,9101
8636,0.498957,2.07389,0.0863864,9067
8637,0.497997,2.07057,0.087187,9054
8638,0.500888,2.05426,0.0863669,9046
8639,0.503008,2.05547,0.0874399,9020
8640,0.503497,2.07003,0.0878432,9015
8641,0.49951,2.05761,0.0886374,9029
8642,0.502944,2.05614,0.0884613,9017
8643,0.502476,2.06911,0.0879617,9000
8644,0.494328,2.07633,0.0879683,9003
8645,0.499531,2.08058,0.0876292,8955
8646,0.499201,2.07424,0.0884773,8970
8647,0.498068,2.08568,0.08754,8974
8648,0.497653,2.09834,0.088146,8955
8649,0.499057,2.09545,0.0872915,8945
8650,0.496887,2.10368,0.0865735,8984
8651,0.50071,2.08435,0.0860652,8928
8652,0.495503,2.08687,0.085229,8972
8653,0.498016,2.076,0.0837745,8936
8654,0.495812,2.08434,0.0837337,9000
8655,0.497052,2.06191,0.0828231,9005
8656,0.494049,2.07798,0.0828795,8988
8657,0.492369,2.09153,0.0841547,9006
8658,0.494329,2.09246,0.0842635,9003
8659,0.496147,2.09876,0.0855906,9036
8660,0.502108,2.09247,0.0852227,9043
8661,0.502742,2.0597,0.0863257,9037
8662,0.503558,2.06626,0.0870013,9052
8663,0.497431,2.07902,0.0869401,9029
8664,0.500003,2.10847,0.0877075,9031
8665,0.498603,2.07869,0.0872518,9027
8666,0.496882,2.07446,0.0865739,9019
8667,0.498422,2.06797,0.0861555,9030
8668,0.499827,2.04,0.0874365,9060
8669,0.497114,2.04005,0.0863833,9074
8670,0.498552,2.06145,0.0853679,9030
8671,0.497841,2.07651,0.0857173,9042
8672,0.501236,2.05413,0.0850502,9031
8673,0.506754,2.04648,0.086166,9018
8674,0.510153,2.04805,0.0852762,9023
8675,0.50965,2.05882,0.0877174,9048
8676,0.510291,2.06898,0.0866486,9028
8677,0.511408,2.08958,0.0870022,9003
8678,0.511281,2.11643,0.0866221,9022
8679,0.510127,2.1121,0.0880595,9068
8680,0.505783,2.08234,0.0875192,9062
8681,0.502777,2.08374,0.0864772,9049
8682,0.501886,2.0819,0.086681,9018
8683,0.501556,2.07975,0.0848749,8983
8684,0.502808,2.06713,0.0852409,8984
8685,0.498179,2.08008,0.0861407,9047
8686,0.501404,2.08348,0.0863617,9050
8687,0.497703,2.07299,0.0872411,9067
8688,0.49756,2.06734,0.0863121,9045
8689,0.499603,2.08365,0.0848483,9040
8690,0.502412,2.08677,0.0847457,9034
8691,0.504919,2.08335,0.0860238,9035
8692,0.508083,2.09262,0.086057,9029
8693,0.508244,2.11062,0.0875389,9016
8694,0.507774,2.09063,0.0872716,9000
8695,0.508237,2.10209,0.0890542,9020
8696,0.507622,2.10098,0.0885542,9044
8697,0.51017,2.08026,0.0891749,9043
8698,0.509696,2.05934,0.0895403,9043
8699,0.507837,2.06407,0.0883025,9022
8700,0.504562,2.06871,0.0873675,9019
8701,0.505953,2.08266,0.0891939,9046
8702,0.503828,2.07364,0.0885683,9050
8703,0.501831,2.05766,0.0875318,8983
8704,0.501798,2.06888,0.0870306,8973
8705,0.495229,2.08651,0.087301,9032
8706,0.499441,2.09878,0.0878912,9014
8707,0.497382,2.10882,0.0871073,8995
8708,0.504428,2.10104,0.0857266,8995
8709,0.507327,2.07946,0.0872818,9023
8710,0.504341,2.09678,0.0857465,9031
8711,0.504906,2.09765,0.0861224,9042
8712,0.50612,2.09176,0.0852376,9051
8713,0.502827,2.07246,0.0845317,9070
8714,0.498804,2.10394,0.0838101,9090
8715,0.497466,2.07055,0.0856002,9083
8716,0.500589,2.07165,0.0858388,9040
8717,0.498491,2.04127,0.0860176,9027
8718,0.498553,2.02744,0.0873989,9066
8719,0.500179,2.04158,0.0877449,9068
8720,0.500317,2.05019,0.0880366,9069
8721,0.493563,2.05595,0.0883352,9068
8722,0.49764,2.06153,0.0890014,9064
8723,0.501662,2.06404,0.0877416,9091
8724,0.501522,2.04432,0.089152,9091
8725,0.504114,2.02932,0.0897214,9053
8726,0.502672,2.06189,0.0889569,9000
8727,0.498049,2.079,0.0878906,8993
8728,0.496884,2.08003,0.0890356,9004
8729,0.496186,2.11271,0.0887002,8964
8730,0.499811,2.09984,0.0879997,8996
8731,0.501141,2.07364,0.0859536,8988
8732,0.497651,2.07215,0.0853451,8977
8733,0.49921,2.07237,0.085496,8962
8734,0.496138,2.05268,0.0859562,8984
8735,0.4993,2.06635,0.0844875,8959
8736,0.493089,2.05061,0.0859484,8995
8737,0.489491,2.06652,0.0857281,9009
8738,0.493267,2.06813,0.0855252,8966
8739,0.491818,2.09299,0.0844585,9002
8740,0.498059,2.05329,0.0853045,8998
8741,0.49417,2.05915,0.086196,9031
8742,0.496328,2.03302,0.0860562,9050
8743,0.49299,2.03163,0.0873052,9069
8744,0.496038,2.0336,0.0871947,9087
8745,0.494875,2.03942,0.0878137,9060
8746,0.498108,2.04814,0.0886575,9083
8747,0.501766,2.06321,0.0880505,9053
8748,0.49847,2.07016,0.0877016,9070
8749,0.497614,2.05831,0.0880378,9085
8750,0.496823,2.0501,0.088164,9105
8751,0.497566,2.08218,0.0874398,9115
8752,0.502307,2.08248,0.0887004,9101
8753,0.500301,2.07601,0.0879294,9115
8754,0.499963,2.0866,0.0865467,9074
8755,0.500344,2.08498,0.0869209,9064
8756,0.502402,2.08564,0.0876541,9089
8757,0.496826,2.08702,0.0878205,9107
8758,0.497655,2.10019,0.088345,9042
8759,0.504318,2.09893,0.0881636,9057
8760,0.495023,2.09073,0.0881724,9067
8761,0.497738,2.09167,0.0881584,9040
8762,0.497465,2.08904,0.0881993,9050
8763,0.493306,2.10625,0.0874795,9036
8764,0.489177,2.0959,0.0876033,9017
8765,0.492371,2.10624,0.0871751,9000
8766,0.493145,2.08931,0.0877432,8972
8767,0.495427,2.10907,0.0897683,8992
8768,0.4965,2.0806,0.0879591,9026
8769,0.494719,2.06463,0.0880751,9025
8770,0.496508,2.0703,0.0869477,9032
8771,0.498421,2.0796,0.0868627,9018
8772,0.501147,2.0826,0.0883862,9045
8773,0.499244,2.09502,0.0898947,9063
8774,0.496819,2.08858,0.0885935,9026
8775,0.491334,2.10996,0.0874094,9039
8776,0.490323,2.1099,0.0871377,9038
8777,0.490537,2.0953,0.0868036,9047
8778,0.49153,2.0762,0.0879355,9054
8779,0.490035,2.07208,0.0878577,9025
8780,0.487836,2.06158,0.0860975,9012
8781,0.49079,2.06533,0.0863142,9007
8782,0.496216,2.03358,0.0862674,8984
8783,0.496793,2.0598,0.0877638,9015
8784,0.499574,2.0768,0.0876431,9003
8785,0.500874,2.05196,0.086962,9006
8786,0.498274,2.03795,0.0862767,9001
8787,0.497935,2.03589,0.0853288,9022
8788,0.503915,2.08468,0.0855728,9032
8789,0.504025,2.0672,0.0858991,9043
8790,0.500675,2.06902,0.0851111,9028
8791,0.499196,2.06922,0.0846631,9033
8792,0.502744,2.05917,0.0865022,9062
8793,0.498328,2.0679,0.0865516,9038
8794,0.499934,2.06857,0.0867027,9038
8795,0.498005,2.06521,0.0866931,9024
8796,0.501541,2.06511,0.0866186,9049
8797,0.497843,2.07192,0.0854384,9031
8798,0.497996,2.07254,0.0858051,9048
8799,0.4991,2.07291,0.0854824,9059
8800,0.499779,2.06619,0.0843784,8992
8801,0.501487,2.09502,0.0852181,8982
8802,0.50286,2.10363,0.0846596,9000
8803,0.49997,2.09976,0.0834409,9023
8804,0.504288,2.09005,0.0841991,9043
8805,0.503111,2.07741,0.0841605,9040
8806,0.510855,2.07079,0.083369,9057
8807,0.510767,2.05682,0.0839243,9089
8808,0.50683,2.0775,0.0838714,9084
8809,0.504281,2.08138,0.0830298,9075
8810,0.504736,2.06265,0.0836819,9098
8811,0.506079,2.08621,0.0833292,9113
8812,0.501087,2.08388,0.0849609,9135
8813,0.499671,2.08613,0.0851802,9120
8814,0.501646,2.07054,0.0856075,9073
8815,0.503007,2.09094,0.08583,9046
8816,0.500519,2.0928,0.0858088,9045
8817,0.504179,2.10689,0.0855829,9048
8818,0.505366,2.08034,0.0844079,9070
8819,0.505764,2.07452,0.0842781,9045
8820,0.504897,2.07632,0.0838065,9065
8821,0.505479,2.04992,0.0832534,9020
8822,0.50446,2.01664,0.0842784,9026
