update,mean_coopval,mean_foodval,mean_p53,count
7181,0.495868,1.03473,0.0915072,9116
7182,0.49592,1.03332,0.0921264,9122
7183,0.494233,1.03292,0.092729,9101
7184,0.494672,1.0332,0.0936097,9077
7185,0.493907,1.03334,0.0936634,9077
7186,0.491806,1.03364,0.0934179,9044
7187,0.491719,1.03501,0.0941145,9029
7188,0.493472,1.03412,0.0951104,9031
7189,0.49478,1.035,0.0959019,9059
7190,0.494694,1.03413,0.0945812,9057
7191,0.493002,1.03344,0.094794,9064
7192,0.492745,1.03376,0.0936031,9050
7193,0.494162,1.03338,0.0944921,9033
7194,0.498883,1.03326,0.0952536,9030
7195,0.499603,1.03452,0.0943198,9068
7196,0.500054,1.03476,0.0931889,9020
7197,0.50044,1.03418,0.0924826,8994
7198,0.501367,1.03378,0.0917124,9031
7199,0.50014,1.03365,0.0919166,9033
7200,0.503158,1.03326,0.0917397,9063
7201,0.501013,1.03301,0.0923458,9060
7202,0.502154,1.03283,0.0918023,9087
7203,0.50416,1.03215,0.0916379,9061
7204,0.503573,1.03297,0.0906483,9067
7205,0.506979,1.03255,0.0918092,9057
7206,0.506935,1.03408,0.0907577,9048
7207,0.501745,1.03333,0.0912812,9054
7208,0.504544,1.03151,0.0906536,9054
7209,0.49945,1.03171,0.091744,9075
7210,0.496272,1.03324,0.0907151,9051
7211,0.496777,1.03346,0.0898732,9048
7212,0.499977,1.033,0.0905571,9039
7213,0.503413,1.03262,0.0911077,9061
7214,0.498654,1.03298,0.0911155,9084
7215,0.494485,1.03339,0.0909652,9093
7216,0.498252,1.03437,0.0903004,9087
7217,0.498079,1.03369,0.090403,9107
7218,0.500924,1.03402,0.0898739,9117
7219,0.499764,1.03482,0.0894761,9120
7220,0.501257,1.03425,0.0902744,9123
7221,0.500525,1.03457,0.0898662,9126
7222,0.500545,1.03367,0.0909477,9097
7223,0.501944,1.03307,0.0926365,9070
7224,0.500578,1.03337,0.092232,9093
7225,0.502578,1.03421,0.0923484,9075
7226,0.502252,1.03508,0.0917494,9067
7227,0.501096,1.03499,0.0915778,9079
7228,0.503561,1.03361,0.0916767,9074
7229,0.50358,1.03305,0.0914152,9100
7230,0.501204,1.03258,0.0914377,9055
7231,0.500409,1.03352,0.0910686,9080
7232,0.50464,1.03386,0.0905587,9056
7233,0.503289,1.03446,0.089235,9022
7234,0.506594,1.0344,0.0889672,9011
7235,0.508703,1.03509,0.0891948,9041
7236,0.510047,1.03406,0.0880498,9065
7237,0.510224,1.03401,0.0889301,9078
7238,0.509795,1.03469,0.0870232,9058
7239,0.513048,1.03416,0.0890473,9124
7240,0.509001,1.03598,0.0890756,9110
7241,0.504213,1.03521,0.0896971,9087
7242,0.504679,1.03546,0.0899018,9086
7243,0.50497,1.03544,0.0896923,9080
7244,0.502636,1.03467,0.0893633,9076
7245,0.500159,1.03418,0.0885684,9070
7246,0.50478,1.03426,0.0899891,9073
7247,0.502378,1.03463,0.0900115,9098
7248,0.504965,1.03441,0.0889623,9099
7249,0.505338,1.03513,0.0898404,9091
7250,0.503568,1.03525,0.0893924,9115
7251,0.502845,1.03536,0.089638,9071
7252,0.504339,1.03595,0.0893032,9092
7253,0.500968,1.03571,0.0909543,9115
7254,0.499098,1.03487,0.0930087,9132
7255,0.498828,1.03627,0.0918554,9092
7256,0.497423,1.03594,0.0922008,9080
7257,0.497569,1.03562,0.0928115,9066
7258,0.497622,1.03591,0.0916578,9067
7259,0.498251,1.03479,0.0924134,9060
7260,0.49825,1.03425,0.0933038,9068
7261,0.498955,1.03453,0.0944842,9049
7262,0.49271,1.03425,0.0935791,9041
7263,0.498384,1.03541,0.0931735,9058
7264,0.499102,1.03499,0.0930059,9072
7265,0.500576,1.03428,0.0933637,9061
7266,0.500648,1.03399,0.093137,9038
7267,0.499768,1.03287,0.0937718,9010
7268,0.504142,1.0339,0.0956635,9010
7269,0.500756,1.03484,0.0933647,9000
7270,0.501547,1.03359,0.0916349,9013
7271,0.501892,1.03248,0.090916,9037
7272,0.497506,1.03329,0.0920602,9046
7273,0.497377,1.03251,0.092602,9051
7274,0.499346,1.03466,0.0918932,9052
7275,0.502161,1.03421,0.0924531,9049
7276,0.498464,1.0351,0.0915028,9095
7277,0.502217,1.03398,0.0916252,9077
7278,0.505703,1.03593,0.0924719,9090
7279,0.504505,1.03516,0.0923006,9080
7280,0.50102,1.03545,0.0918904,9108
7281,0.500407,1.03427,0.0911528,9082
7282,0.499789,1.03409,0.0902649,9083
7283,0.489775,1.03412,0.0890701,9101
7284,0.490543,1.03251,0.0901728,9139
7285,0.491146,1.03344,0.0898651,9148
7286,0.494003,1.03361,0.0900639,9132
7287,0.488078,1.03393,0.0899529,9119
7288,0.491274,1.03465,0.0893633,9128
7289,0.493892,1.03402,0.0903857,9143
7290,0.49715,1.0335,0.0902293,9154
7291,0.497804,1.03309,0.0904566,9150
7292,0.492536,1.03417,0.091097,9132
7293,0.496439,1.03397,0.0901643,9099
7294,0.494196,1.03381,0.0889198,9103
7295,0.49322,1.03465,0.0896346,9125
7296,0.494315,1.03561,0.0888294,9136
7297,0.493453,1.03578,0.091067,9117
7298,0.496772,1.0349,0.0915283,9119
7299,0.49819,1.03588,0.0927412,9102
7300,0.49382,1.03685,0.0921934,9090
7301,0.498266,1.03732,0.0912163,9079
7302,0.501182,1.03609,0.0920985,9066
7303,0.502041,1.03497,0.0914985,9042
7304,0.502617,1.03395,0.0916547,9044
7305,0.502478,1.03501,0.0906539,9071
7306,0.502224,1.03456,0.0896841,9091
7307,0.503739,1.03357,0.0906576,9110
7308,0.501056,1.03248,0.0911392,9112
7309,0.495045,1.03207,0.0903743,9109
7310,0.495319,1.03318,0.0908313,9069
7311,0.497469,1.03422,0.0904037,9049
7312,0.490944,1.03269,0.0903589,9106
7313,0.492485,1.03293,0.0897516,9118
7314,0.49079,1.03369,0.091064,9132
7315,0.485477,1.0345,0.090903,9121
7316,0.484357,1.033,0.0897276,9110
7317,0.483258,1.03295,0.0902216,9116
7318,0.482086,1.03292,0.0906446,9138
7319,0.483716,1.03413,0.0898056,9115
7320,0.487529,1.03431,0.0897145,9099
7321,0.490741,1.03489,0.0907001,9097
7322,0.493102,1.03412,0.0914316,9099
7323,0.495176,1.03426,0.0913045,9093
7324,0.489776,1.03437,0.0914705,9108
7325,0.48887,1.03453,0.0900393,9105
7326,0.489568,1.03436,0.0909674,9126
7327,0.489205,1.034,0.0898716,9133
7328,0.493968,1.03526,0.0900281,9106
7329,0.488246,1.03506,0.0894194,9114
7330,0.488223,1.03482,0.0897298,9102
7331,0.494298,1.03551,0.0907592,9110
7332,0.495435,1.03442,0.0907554,9101
7333,0.494868,1.03477,0.0888404,9075
7334,0.499136,1.03616,0.0883051,9081
7335,0.496449,1.03561,0.0870892,9089
7336,0.49778,1.0348,0.0877302,9081
7337,0.495434,1.03397,0.0888233,9089
7338,0.496442,1.0335,0.0892217,9081
7339,0.502831,1.03266,0.0890412,9115
7340,0.502088,1.03221,0.0897877,9113
7341,0.507511,1.03184,0.0904401,9103
7342,0.508119,1.03251,0.0910238,9100
7343,0.503674,1.03347,0.0905421,9069
7344,0.501405,1.03387,0.089774,9088
7345,0.503806,1.03368,0.0901433,9098
7346,0.502395,1.0347,0.0910964,9104
7347,0.499878,1.03409,0.0907823,9101
7348,0.500509,1.03375,0.0911349,9077
7349,0.498429,1.03363,0.0909932,9067
7350,0.498955,1.03355,0.0894386,9019
7351,0.500364,1.03216,0.0904714,9052
7352,0.498167,1.03298,0.0909056,9070
7353,0.498289,1.0332,0.0918078,9073
7354,0.495801,1.03397,0.0908631,9062
7355,0.493253,1.03315,0.0915124,9052
7356,0.493986,1.03332,0.092337,9072
7357,0.489713,1.03307,0.0925564,9082
7358,0.490526,1.0338,0.0916263,9105
7359,0.488592,1.03265,0.0941411,9122
7360,0.490328,1.03273,0.0938864,9110
7361,0.490155,1.0334,0.0936788,9080
7362,0.491245,1.03466,0.0936453,9084
7363,0.49341,1.03426,0.0929109,9045
7364,0.493034,1.03494,0.0930297,9058
7365,0.501661,1.03469,0.0923884,9076
7366,0.501934,1.0352,0.0908351,9066
7367,0.505384,1.03523,0.0906877,9103
7368,0.506805,1.0348,0.091654,9093
7369,0.502088,1.03543,0.0917818,9089
7370,0.495032,1.0351,0.0915594,9087
7371,0.491898,1.03602,0.0918556,9107
7372,0.496751,1.0359,0.0934766,9130
7373,0.497751,1.03517,0.09471,9123
7374,0.493873,1.03566,0.0939106,9114
7375,0.494267,1.0362,0.0949163,9105
7376,0.49724,1.03593,0.0935713,9117
7377,0.493274,1.03383,0.0943552,9082
7378,0.491198,1.03375,0.0946162,9076
7379,0.493764,1.0327,0.0949018,9058
7380,0.498655,1.03328,0.092054,9027
7381,0.496641,1.03328,0.0928332,9033
7382,0.494231,1.03377,0.0915753,9048
7383,0.493168,1.03311,0.0922256,9026
7384,0.497322,1.0335,0.0921751,9105
7385,0.502142,1.03404,0.091192,9091
7386,0.499593,1.03544,0.0923192,9095
7387,0.496034,1.03587,0.0913194,9091
7388,0.491937,1.03583,0.0900417,9061
7389,0.494991,1.03558,0.0905676,9071
7390,0.498636,1.03635,0.0908352,9076
7391,0.498924,1.03329,0.0922645,9093
7392,0.502159,1.03439,0.0916928,9046
7393,0.50026,1.03422,0.0911224,9089
7394,0.49854,1.03308,0.0911543,9095
7395,0.505233,1.03352,0.0895982,9095
7396,0.498152,1.03414,0.0903267,9122
7397,0.498919,1.03444,0.0898936,9099
7398,0.496326,1.03495,0.0908642,9128
7399,0.493878,1.03615,0.0911967,9117
7400,0.498958,1.03704,0.0921116,9134
7401,0.496373,1.03626,0.0939074,9116
7402,0.497281,1.03495,0.092194,9106
7403,0.498077,1.03361,0.0906813,9048
7404,0.503097,1.03408,0.0901658,9006
7405,0.503248,1.0331,0.0889582,9044
7406,0.498511,1.03237,0.0903393,9084
7407,0.503635,1.03316,0.0905192,9071
7408,0.501049,1.03365,0.0900097,9074
7409,0.50353,1.034,0.0901296,9085
7410,0.501209,1.03471,0.0900512,9120
7411,0.498321,1.03429,0.0893542,9124
7412,0.499779,1.03513,0.0905723,9121
7413,0.497854,1.03498,0.0919202,9106
7414,0.498754,1.03407,0.0916096,9115
7415,0.492189,1.03544,0.0914024,9090
7416,0.492911,1.03431,0.0901615,9066
7417,0.48931,1.03339,0.0909358,9078
7418,0.489499,1.03365,0.0910665,9087
7419,0.490562,1.0339,0.0916423,9098
7420,0.494452,1.03383,0.0908761,9093
7421,0.499359,1.03456,0.0902431,9077
7422,0.499324,1.034,0.0914238,9100
7423,0.495004,1.03488,0.0918557,9127
7424,0.497947,1.03334,0.0901236,9123
7425,0.495286,1.03216,0.0899229,9093
7426,0.498665,1.03338,0.090734,9110
7427,0.495001,1.03398,0.0902408,9083
7428,0.495725,1.03508,0.0907394,9085
7429,0.493859,1.03473,0.0908085,9060
7430,0.488127,1.03579,0.0921648,9036
7431,0.495475,1.03375,0.0907498,9069
7432,0.498048,1.0344,0.0897998,9112
7433,0.499585,1.03345,0.0918047,9120
7434,0.499556,1.03584,0.0929193,9064
7435,0.499188,1.03624,0.0906632,9068
7436,0.502055,1.03434,0.0903849,9043
7437,0.503145,1.03369,0.0904111,9045
7438,0.50292,1.03404,0.0902204,9036
7439,0.504366,1.03437,0.0888134,9040
7440,0.500259,1.03469,0.0890935,9070
7441,0.502288,1.03388,0.089093,9022
7442,0.499445,1.03403,0.0890159,9025
7443,0.498039,1.03348,0.0895046,9048
7444,0.496299,1.03356,0.0921154,9100
7445,0.493069,1.03383,0.0924669,9098
7446,0.494621,1.03411,0.094431,9112
7447,0.495531,1.03401,0.0954026,9091
7448,0.494907,1.03441,0.0937474,9089
7449,0.507047,1.03533,0.0939588,9087
7450,0.501884,1.03552,0.0929963,9069
7451,0.498946,1.03392,0.0928435,9084
7452,0.493806,1.03382,0.0915103,9069
7453,0.49398,1.03214,0.0931837,9068
7454,0.493596,1.03276,0.0939043,9071
7455,0.490173,1.03253,0.0937439,9093
7456,0.490291,1.03329,0.0943126,9089
7457,0.494244,1.03448,0.0938889,9067
7458,0.494462,1.03397,0.0939241,9053
7459,0.487524,1.03351,0.0928694,9090
7460,0.488385,1.03402,0.0920993,9075
7461,0.493332,1.03383,0.0911273,9058
7462,0.493625,1.03364,0.0908189,9042
7463,0.490425,1.03385,0.0914087,9090
7464,0.494745,1.03468,0.0917656,9090
7465,0.492559,1.03508,0.0922595,9047
7466,0.498431,1.03439,0.0922411,9056
7467,0.500933,1.0349,0.0925563,9049
7468,0.498594,1.03355,0.091381,9078
7469,0.503121,1.03303,0.0913867,9080
7470,0.503618,1.03401,0.0914421,9083
7471,0.504214,1.03403,0.0916608,9096
7472,0.501742,1.03527,0.0920355,9133
7473,0.503307,1.03471,0.0910022,9119
7474,0.504988,1.03566,0.0896704,9091
7475,0.511443,1.035,0.090113,9062
7476,0.511164,1.03531,0.090175,9081
7477,0.507879,1.03497,0.0895726,9082
7478,0.508218,1.03548,0.0896356,9061
7479,0.509771,1.0355,0.0890061,9075
7480,0.505099,1.03613,0.0903273,9056
7481,0.508646,1.03572,0.0889151,9039
7482,0.513532,1.03598,0.0900361,9043
7483,0.511234,1.03575,0.088193,9072
7484,0.508988,1.03386,0.0877987,9098
7485,0.508716,1.03342,0.0892394,9096
7486,0.504974,1.03414,0.0903227,9099
7487,0.504517,1.03282,0.0913274,9104
7488,0.497948,1.03252,0.0927962,9077
7489,0.501005,1.03357,0.0914524,9083
7490,0.498397,1.03406,0.0914671,9093
7491,0.500071,1.03352,0.0916832,9061
7492,0.498479,1.03394,0.0909009,9081
7493,0.503497,1.03412,0.0905912,9068
7494,0.50435,1.03524,0.0905127,9089
7495,0.508867,1.03501,0.090654,9109
7496,0.503469,1.03416,0.0896468,9083
7497,0.500882,1.03473,0.0893422,9063
7498,0.497783,1.03315,0.0886304,9072
7499,0.503467,1.03269,0.0892109,9059
7500,0.495573,1.03369,0.0898858,9039
7501,0.500899,1.0347,0.0886974,9015
7502,0.502262,1.03478,0.0892543,9066
7503,0.497958,1.03534,0.0890314,9112
7504,0.497705,1.03447,0.0900539,9132
7505,0.491217,1.03401,0.0889159,9104
7506,0.494388,1.03331,0.0890629,9096
7507,0.498468,1.03372,0.0894676,9070
7508,0.5004,1.03376,0.0879859,9066
7509,0.497479,1.03331,0.0876623,9063
7510,0.498037,1.03329,0.0882074,9114
7511,0.4985,1.03261,0.0905001,9130
7512,0.501018,1.03236,0.0905005,9123
7513,0.502257,1.03252,0.0926317,9121
7514,0.507099,1.03201,0.0916975,9083
7515,0.509403,1.03241,0.0915915,9056
7516,0.510382,1.03213,0.0917523,9089
7517,0.506179,1.03232,0.0914781,9078
7518,0.499524,1.03305,0.091148,9055
7519,0.498236,1.03237,0.0897583,9074
7520,0.499798,1.03383,0.0884386,9069
7521,0.495443,1.03299,0.0895166,9076
7522,0.497277,1.03273,0.0903266,9114
7523,0.498627,1.03336,0.0893451,9064
7524,0.499728,1.03421,0.0906229,9091
7525,0.495616,1.03362,0.0917634,9073
7526,0.499777,1.03444,0.0913839,9090
7527,0.50133,1.03329,0.0905171,9071
7528,0.501236,1.03372,0.089621,9081
7529,0.504144,1.03283,0.0896479,9089
7530,0.503288,1.0327,0.0912436,9096
7531,0.502254,1.03307,0.0900357,9109
7532,0.500654,1.03416,0.0907336,9142
7533,0.503194,1.03461,0.0906515,9139
7534,0.506213,1.03386,0.0889993,9125
7535,0.504622,1.0344,0.0889875,9132
7536,0.505859,1.03428,0.0901685,9112
7537,0.5006,1.03609,0.091177,9129
7538,0.499937,1.03496,0.0902869,9148
7539,0.499976,1.03474,0.0905166,9128
7540,0.50003,1.03536,0.0913024,9098
7541,0.505496,1.03514,0.0921817,9089
7542,0.500786,1.03507,0.0942163,9099
7543,0.497577,1.03529,0.0932576,9094
7544,0.497561,1.03461,0.0937302,9083
7545,0.499915,1.03359,0.0951073,9112
7546,0.499007,1.03366,0.0938029,9098
7547,0.495424,1.03447,0.0937774,9048
7548,0.495628,1.0346,0.0915269,8982
7549,0.497817,1.03508,0.0921483,9046
7550,0.499587,1.03449,0.0933375,9006
7551,0.499186,1.03511,0.0912562,8984
7552,0.501562,1.03556,0.0919001,9015
7553,0.503775,1.03538,0.0915409,9047
7554,0.501956,1.03442,0.092502,9056
7555,0.498898,1.03495,0.0914541,9073
7556,0.497793,1.03432,0.0918748,9078
7557,0.497328,1.03483,0.0915091,9076
7558,0.494815,1.03451,0.0909626,9057
7559,0.487245,1.0342,0.0918833,9112
7560,0.492237,1.03519,0.0930014,9084
7561,0.492921,1.03551,0.0933441,9059
7562,0.494422,1.0353,0.0924136,9017
7563,0.492877,1.03354,0.0919941,9018
7564,0.494314,1.03337,0.0919078,9026
7565,0.491824,1.03303,0.0910279,9045
7566,0.493098,1.03233,0.0910334,9059
7567,0.488757,1.03254,0.0906218,9094
7568,0.493166,1.03321,0.0902151,9103
7569,0.492566,1.03399,0.0915067,9072
7570,0.491483,1.03483,0.0904999,9065
7571,0.488907,1.03501,0.0895815,9094
7572,0.491979,1.0343,0.0910514,9081
7573,0.497052,1.03448,0.0911816,9083
7574,0.495876,1.03393,0.0913874,9086
7575,0.500808,1.03432,0.0911139,9085
7576,0.499361,1.03547,0.0925524,9082
7577,0.500528,1.03469,0.0909551,9082
7578,0.495051,1.03659,0.0914722,9076
7579,0.494203,1.03702,0.0935691,9096
7580,0.494827,1.03523,0.0931914,9113
7581,0.489444,1.03463,0.0941363,9120
7582,0.489459,1.03397,0.0943692,9104
7583,0.488379,1.03325,0.0949127,9100
7584,0.489124,1.03302,0.0939758,9089
7585,0.493886,1.03372,0.0933405,9091
7586,0.490813,1.0334,0.0918148,9051
7587,0.494702,1.03427,0.093563,9055
7588,0.496727,1.0339,0.0924034,9073
7589,0.500262,1.03464,0.0920178,9089
7590,0.503312,1.03424,0.0912021,9087
7591,0.499257,1.03448,0.0915786,9068
7592,0.50124,1.03458,0.0926578,9069
7593,0.501368,1.0343,0.0925898,9049
7594,0.496152,1.03486,0.0929818,9057
7595,0.495584,1.0354,0.0930263,9022
7596,0.494839,1.03626,0.0929626,9055
7597,0.501871,1.03704,0.09265,9068
7598,0.503196,1.03677,0.0935151,9055
7599,0.499593,1.03551,0.0934112,9047
7600,0.499491,1.03395,0.0942899,9036
7601,0.499642,1.03541,0.0956209,9025
7602,0.50048,1.03484,0.0954333,9073
7603,0.503371,1.03451,0.094861,9063
7604,0.49986,1.03418,0.0949605,9097
7605,0.501025,1.03423,0.0947467,9075
7606,0.504654,1.03389,0.0927605,9030
7607,0.501881,1.0342,0.0941897,9035
7608,0.498914,1.03399,0.0935891,9022
7609,0.501627,1.03389,0.0915345,9020
7610,0.500328,1.03282,0.0916827,9054
7611,0.495422,1.03465,0.0904556,9074
7612,0.49431,1.03425,0.0898283,9064
7613,0.496481,1.03487,0.089619,9072
7614,0.499906,1.03436,0.0886952,9044
7615,0.495207,1.03445,0.0881578,9066
7616,0.497322,1.03481,0.0895824,9076
7617,0.494519,1.034,0.0888989,9079
7618,0.495858,1.0336,0.0910743,9087
7619,0.494435,1.03376,0.0909576,9135
7620,0.498293,1.03412,0.0908052,9134
7621,0.49916,1.0346,0.0908777,9105
7622,0.500765,1.03395,0.0915076,9096
7623,0.498802,1.03425,0.0910462,9150
7624,0.502215,1.03402,0.0930831,9126
7625,0.505673,1.03309,0.0938456,9123
7626,0.497996,1.03449,0.0936188,9107
7627,0.499614,1.035,0.0938675,9093
7628,0.503342,1.03528,0.092794,9092
7629,0.502935,1.03599,0.0938045,9080
7630,0.50149,1.03593,0.0925064,9078
7631,0.495346,1.03399,0.0935702,9102
7632,0.4989,1.03519,0.0924601,9113
7633,0.501283,1.03415,0.0947556,9102
7634,0.501009,1.03408,0.0937503,9118
7635,0.496857,1.03298,0.0947401,9115
7636,0.495912,1.03391,0.0942816,9078
7637,0.497062,1.03348,0.0931936,9046
7638,0.499019,1.03306,0.0913887,9034
7639,0.497567,1.03399,0.0912346,9052
7640,0.502505,1.03393,0.0905461,9078
7641,0.499288,1.03361,0.0917335,9051
7642,0.49852,1.03328,0.0906677,9049
7643,0.495186,1.03282,0.0915243,9040
7644,0.504006,1.03358,0.0925737,9070
7645,0.504648,1.03443,0.091813,9050
7646,0.504189,1.03483,0.0910668,9009
7647,0.504728,1.03486,0.0893496,9018
7648,0.504549,1.03438,0.0894712,9030
7649,0.50532,1.03413,0.0893698,9055
7650,0.506099,1.03488,0.0903648,9111
7651,0.502818,1.03515,0.089791,9097
7652,0.503041,1.03433,0.0894789,9091
7653,0.505762,1.03498,0.0901171,9085
7654,0.502762,1.03504,0.0908922,9080
7655,0.507386,1.03485,0.0918143,9084
7656,0.511849,1.03487,0.0922799,9099
7657,0.509898,1.03574,0.0912783,9093
7658,0.51406,1.03567,0.0919798,9055
7659,0.511681,1.03607,0.0919036,9050
7660,0.512175,1.03643,0.0920738,9049
7661,0.512112,1.03693,0.0899025,9066
7662,0.516263,1.03575,0.0913593,9074
7663,0.508462,1.03567,0.0919202,9073
7664,0.510636,1.03558,0.0927303,9084
7665,0.504413,1.03596,0.0928666,9097
7666,0.504892,1.03565,0.0927303,9101
7667,0.497341,1.03516,0.0926572,9076
7668,0.491988,1.03546,0.0917708,9065
7669,0.497129,1.03531,0.0924132,9064
7670,0.499158,1.03423,0.0931206,9108
7671,0.500618,1.03443,0.0931367,9095
7672,0.500579,1.03347,0.0930734,9119
7673,0.500024,1.0326,0.0913241,9093
7674,0.497979,1.0325,0.0915492,9083
7675,0.498568,1.03159,0.090605,9076
7676,0.500498,1.03269,0.089808,9084
7677,0.5011,1.03374,0.0905641,9092
7678,0.509632,1.03346,0.0912621,9093
7679,0.505968,1.03455,0.0911005,9105
7680,0.510125,1.0348,0.0901798,9129
7681,0.50889,1.03511,0.0907466,9111
7682,0.505164,1.03671,0.0898398,9076
7683,0.50419,1.03664,0.0922061,9108
7684,0.502313,1.03604,0.0939764,9094
7685,0.501489,1.03615,0.0949581,9085
7686,0.504965,1.0348,0.0941025,9053
7687,0.49907,1.03419,0.0926926,9090
7688,0.499138,1.0355,0.0912433,9104
7689,0.498694,1.03522,0.0916105,9094
7690,0.501237,1.03405,0.0923881,9078
7691,0.501134,1.03372,0.0912254,9079
7692,0.50606,1.03542,0.0914611,9087
7693,0.507104,1.03482,0.0908723,9084
7694,0.506574,1.03438,0.0891646,9090
7695,0.497347,1.0343,0.0915155,9110
7696,0.496088,1.03421,0.091013,9087
7697,0.496365,1.0342,0.0907818,9057
7698,0.494494,1.03431,0.0922814,9060
7699,0.489761,1.0349,0.0924977,9075
7700,0.49206,1.03388,0.0924629,9061
7701,0.493601,1.03382,0.0916003,9043
7702,0.493011,1.0344,0.0913311,9039
7703,0.491515,1.03382,0.0913578,9055
7704,0.49225,1.03271,0.0913948,9073
7705,0.491583,1.03198,0.091398,9085
7706,0.497293,1.03355,0.090806,9089
7707,0.49882,1.03405,0.0913667,9096
7708,0.49054,1.03319,0.0916309,9140
7709,0.493993,1.03405,0.0930665,9104
7710,0.492567,1.03557,0.0922634,9082
7711,0.492113,1.03523,0.0913981,9079
7712,0.493641,1.034,0.0909233,9096
7713,0.49329,1.03489,0.0913612,9094
7714,0.489902,1.03474,0.0902157,9077
7715,0.487039,1.03505,0.0910892,9059
7716,0.487942,1.03543,0.0911323,9085
7717,0.495789,1.03526,0.0910053,9092
7718,0.494906,1.03551,0.0896797,9062
7719,0.49782,1.03543,0.0903903,9069
7720,0.49832,1.03636,0.0909548,9102
7721,0.496253,1.03573,0.0911374,9093
7722,0.494739,1.03655,0.0907067,9101
7723,0.494749,1.03554,0.0899966,9103
7724,0.49408,1.03436,0.0901978,9108
7725,0.495242,1.03448,0.0925577,9104
7726,0.497004,1.03438,0.092347,9096
7727,0.496947,1.03423,0.0912977,9106
7728,0.496601,1.03351,0.0907717,9090
7729,0.494498,1.03383,0.0910782,9085
7730,0.497481,1.03388,0.0912993,9079
7731,0.495285,1.03298,0.0919978,9053
7732,0.500905,1.03246,0.0910957,9072
7733,0.498379,1.03336,0.090823,9044
7734,0.499823,1.03476,0.0900247,9068
7735,0.501024,1.03432,0.0912804,9094
7736,0.50262,1.03444,0.0912872,9107
7737,0.500338,1.03369,0.0919484,9094
7738,0.497054,1.03314,0.0913328,9081
7739,0.499257,1.03365,0.0912689,9103
7740,0.495073,1.03279,0.0912203,9103
7741,0.493055,1.03316,0.0916488,9097
7742,0.496289,1.03299,0.0912029,9085
7743,0.493076,1.03379,0.0902675,9066
7744,0.494887,1.03347,0.0912572,9052
7745,0.495679,1.03312,0.0917607,9062
7746,0.494037,1.03328,0.0915699,9053
7747,0.5011,1.03379,0.0930698,9081
7748,0.505046,1.03304,0.0930788,9101
7749,0.503206,1.03314,0.0912452,9069
7750,0.506348,1.03461,0.0908814,9056
7751,0.504955,1.03469,0.0904332,9077
7752,0.507365,1.03538,0.0901355,9094
7753,0.508224,1.03603,0.0895764,9092
7754,0.507941,1.03611,0.0912147,9086
7755,0.50689,1.03602,0.0904857,9086
7756,0.50747,1.03624,0.0924727,9092
7757,0.501527,1.03567,0.0924169,9061
7758,0.503429,1.03591,0.0923626,9046
7759,0.501128,1.03662,0.092308,9032
7760,0.502864,1.03509,0.0924403,9041
7761,0.501546,1.03479,0.0925085,9040
7762,0.501811,1.03537,0.0907588,9032
7763,0.500964,1.03645,0.0898539,9032
7764,0.5015,1.03606,0.0903176,9079
7765,0.497816,1.03489,0.0917908,9082
7766,0.498969,1.03513,0.0899025,9108
7767,0.499532,1.03484,0.0899721,9105
7768,0.499103,1.03484,0.0895908,9096
7769,0.501354,1.03474,0.0887243,9102
7770,0.507737,1.03265,0.0901427,9077
7771,0.508229,1.03283,0.0912034,9081
7772,0.508058,1.03371,0.0896762,9055
7773,0.507275,1.03403,0.0896272,9056
7774,0.503839,1.03393,0.0887672,9061
7775,0.501979,1.0334,0.0890517,9076
7776,0.494133,1.03489,0.0893431,9117
7777,0.494849,1.03621,0.0896384,9082
7778,0.493528,1.03516,0.0907756,9096
7779,0.490492,1.03552,0.0892009,9059
7780,0.490959,1.03318,0.0880088,9065
7781,0.490927,1.03378,0.0883335,9059
7782,0.493323,1.03346,0.0903711,9116
7783,0.496402,1.03434,0.089637,9066
7784,0.498996,1.03424,0.0903701,9058
7785,0.500632,1.03484,0.0908411,9078
7786,0.500033,1.03461,0.0908832,9088
7787,0.496542,1.03387,0.0916757,9104
7788,0.499615,1.03422,0.0916727,9085
7789,0.501387,1.03352,0.0923423,9093
7790,0.495206,1.03302,0.0923415,9091
7791,0.495851,1.03297,0.0925876,9105
7792,0.495716,1.03474,0.0925656,9057
7793,0.497081,1.0347,0.0920796,9071
7794,0.503333,1.03473,0.0922918,9077
7795,0.501025,1.03402,0.0927283,9076
7796,0.500821,1.03364,0.0920384,9048
7797,0.494819,1.03437,0.0934202,9056
7798,0.488402,1.03503,0.0921606,9072
7799,0.495062,1.03442,0.0929632,9083
7800,0.493066,1.03332,0.0919727,9110
7801,0.494317,1.03309,0.0904689,9103
7802,0.493616,1.03409,0.0910778,9082
7803,0.495437,1.0346,0.0907146,9078
7804,0.496173,1.03407,0.0900915,9090
7805,0.495877,1.03383,0.0902743,9088
7806,0.498307,1.03382,0.0912754,9079
7807,0.497464,1.03563,0.0907592,9098
7808,0.497065,1.03547,0.0910421,9112
7809,0.499054,1.03609,0.0912184,9103
7810,0.502395,1.03541,0.0900086,9097
7811,0.495934,1.036,0.089839,9103
7812,0.494037,1.03527,0.089909,9126
7813,0.493526,1.03529,0.0914074,9122
7814,0.495052,1.03477,0.0890846,9089
7815,0.495882,1.03545,0.0889457,9109
7816,0.499698,1.03422,0.0892059,9074
7817,0.507598,1.0347,0.0889994,9062
7818,0.511469,1.03437,0.0895664,9066
