update,mean_coopval,mean_foodval,mean_p53,count
4979,0.492669,3.90751,0.0874111,8996
4980,0.491431,3.8998,0.0859019,9006
4981,0.488109,3.87051,0.0853311,9022
4982,0.490263,3.88155,0.086204,8994
4983,0.489611,3.86051,0.0859128,9018
4984,0.490612,3.85065,0.084809,9019
4985,0.489344,3.84069,0.0840504,9018
4986,0.489772,3.84474,0.0840571,9020
4987,0.491307,3.85763,0.0838962,9050
4988,0.49349,3.82017,0.0844389,9062
4989,0.492688,3.80771,0.084164,9060
4990,0.491362,3.82626,0.0839848,9075
4991,0.490533,3.81688,0.0838298,9100
4992,0.489784,3.83854,0.0842024,9086
4993,0.493869,3.85745,0.0842291,9054
4994,0.491967,3.84044,0.0854456,9066
4995,0.492794,3.83348,0.0853726,9054
4996,0.494147,3.83897,0.0852418,9025
4997,0.496609,3.82965,0.0857296,9014
4998,0.498037,3.82039,0.0856767,9018
4999,0.496649,3.81983,0.0858985,9007
5000,0.500708,3.83059,0.0855211,9005
5001,0.500405,3.82179,0.0851266,8975
5002,0.494224,3.8421,0.0853247,8969
5003,0.488374,3.83928,0.0846674,8985
5004,0.485783,3.84806,0.0856466,8991
5005,0.485853,3.85251,0.0854515,8996
5006,0.48635,3.84454,0.085405,8985
5007,0.486152,3.84514,0.0852415,8966
5008,0.482128,3.8525,0.0854584,8969
5009,0.485877,3.8613,0.0850483,8973
5010,0.486146,3.83788,0.0861008,8984
5011,0.483513,3.8468,0.0869438,8978
5012,0.484029,3.85498,0.0866465,8975
5013,0.482353,3.84271,0.0860635,8940
5014,0.484474,3.87112,0.0859105,8948
5015,0.485619,3.85669,0.0855244,8963
5016,0.488905,3.85482,0.0847715,8982
5017,0.483907,3.86933,0.0853855,8976
5018,0.481516,3.85447,0.0845352,9007
5019,0.480564,3.85872,0.0847904,9010
5020,0.481324,3.85271,0.0843914,9008
5021,0.484136,3.87043,0.0843355,9007
5022,0.485824,3.89842,0.0852318,9035
5023,0.486262,3.88494,0.0857397,9023
5024,0.488104,3.8742,0.0861236,9031
5025,0.488983,3.88219,0.0865273,9080
5026,0.493678,3.89277,0.0861174,9083
5027,0.491382,3.89548,0.0868276,9072
5028,0.493093,3.89405,0.0872601,9058
5029,0.496772,3.89016,0.0868586,9035
5030,0.498827,3.90475,0.0879122,9028
5031,0.502848,3.89178,0.0876557,9037
5032,0.501361,3.87955,0.0881774,9035
5033,0.500598,3.86839,0.0887334,9034
5034,0.501134,3.88249,0.0880174,9014
5035,0.499241,3.88872,0.0889215,9033
5036,0.494713,3.91687,0.0879607,9027
5037,0.497268,3.90547,0.0875336,9050
5038,0.495622,3.91711,0.0884177,9046
5039,0.498694,3.91998,0.0884276,9049
5040,0.497971,3.9052,0.0887632,9040
5041,0.499833,3.90922,0.0884087,9019
5042,0.499457,3.91206,0.0878688,9003
5043,0.505701,3.9021,0.0883153,9004
5044,0.50582,3.90363,0.0872118,9005
5045,0.507798,3.92672,0.0863393,9018
5046,0.509553,3.94126,0.0855164,9044
5047,0.509736,3.92039,0.0867156,9037
5048,0.50958,3.93494,0.0869564,9041
5049,0.512624,3.93259,0.0862666,9063
5050,0.512969,3.92252,0.0866181,9056
5051,0.513162,3.93454,0.0863272,9055
5052,0.511357,3.93351,0.0871375,9070
5053,0.511059,3.94908,0.0881228,9079
5054,0.506063,3.93432,0.0887745,9086
5055,0.500914,3.92052,0.0882872,9072
5056,0.503302,3.90801,0.0874384,9056
5057,0.500816,3.89119,0.0867179,9052
5058,0.501941,3.90775,0.0867282,9040
5059,0.504007,3.89246,0.0862194,9026
5060,0.501339,3.88215,0.0854009,9046
5061,0.50295,3.86707,0.0856964,9049
5062,0.503016,3.89363,0.0853725,9040
5063,0.502184,3.84755,0.0855961,9072
5064,0.499207,3.84373,0.0849687,9061
5065,0.499677,3.8633,0.0842749,9057
5066,0.49608,3.85847,0.0842813,9078
5067,0.496547,3.8219,0.0850849,9083
5068,0.49631,3.80567,0.0843731,9112
5069,0.498382,3.80952,0.0843141,9101
5070,0.499334,3.79241,0.0847502,9093
5071,0.497154,3.79375,0.0840602,9083
5072,0.497647,3.83255,0.0838026,9066
5073,0.495227,3.83111,0.0839722,9058
5074,0.49228,3.80567,0.083464,9062
5075,0.489321,3.79551,0.0835715,9087
5076,0.487976,3.81029,0.0845805,9072
5077,0.489204,3.82166,0.0837491,9069
5078,0.491652,3.83715,0.0834685,9059
5079,0.488459,3.83758,0.0843474,9086
5080,0.489473,3.8385,0.0846132,9092
5081,0.488717,3.8415,0.083986,9090
5082,0.493061,3.87189,0.0838327,9073
5083,0.498547,3.86502,0.0840846,9069
5084,0.497627,3.87642,0.0831886,9073
5085,0.498661,3.8644,0.083796,9075
5086,0.491336,3.85984,0.0828477,9098
5087,0.493903,3.84956,0.0832584,9080
5088,0.491788,3.84052,0.0839212,9070
5089,0.491732,3.84392,0.0826573,9080
5090,0.49256,3.84515,0.083674,9066
5091,0.49181,3.84542,0.08412,9077
5092,0.4978,3.83661,0.0839493,9044
5093,0.499234,3.84807,0.0838127,9053
5094,0.495613,3.82853,0.0834367,9068
5095,0.49337,3.82965,0.0834191,9058
5096,0.492705,3.82921,0.0834265,9030
5097,0.491746,3.79595,0.0843706,9047
5098,0.49352,3.81341,0.0840257,9049
5099,0.489351,3.7876,0.084129,9064
5100,0.492186,3.81484,0.0845293,9072
5101,0.492874,3.80118,0.0851966,9104
5102,0.494589,3.81767,0.085057,9119
5103,0.494479,3.80543,0.0852024,9098
5104,0.497967,3.84583,0.0847982,9055
5105,0.497773,3.83779,0.0849522,9071
5106,0.502225,3.84419,0.0849106,9049
5107,0.504888,3.88263,0.0844165,9059
5108,0.499436,3.8983,0.0841571,9050
5109,0.498552,3.89308,0.0841232,9044
5110,0.495187,3.87324,0.0836003,9049
5111,0.492557,3.90095,0.0831179,9038
5112,0.49045,3.88876,0.0829705,9058
5113,0.493453,3.89763,0.0825133,9048
5114,0.495507,3.90081,0.0818288,9012
5115,0.495299,3.90073,0.0828424,9037
5116,0.497155,3.87597,0.0829248,9062
5117,0.496668,3.8922,0.0834739,9055
5118,0.500149,3.87271,0.0832295,9065
5119,0.50125,3.85134,0.0840261,9062
5120,0.503678,3.85181,0.0837215,9083
5121,0.504188,3.86432,0.0832824,9090
5122,0.506663,3.88888,0.0838542,9056
5123,0.508447,3.89149,0.0833534,9099
5124,0.505166,3.88891,0.0840956,9077
5125,0.507376,3.88813,0.08358,9110
5126,0.505276,3.87489,0.0823392,9091
5127,0.502206,3.87605,0.0829501,9084
5128,0.50206,3.8712,0.0839811,9124
5129,0.504516,3.88466,0.0841202,9093
5130,0.506608,3.86787,0.08404,9093
5131,0.502944,3.87146,0.0850116,9129
5132,0.505048,3.83649,0.0847201,9104
5133,0.500233,3.85199,0.0856779,9064
5134,0.503369,3.83672,0.0859578,9061
5135,0.502912,3.82681,0.0865328,9060
5136,0.501877,3.83073,0.0864635,9072
5137,0.501053,3.85538,0.0871616,9058
5138,0.503627,3.8746,0.0870889,9042
5139,0.505958,3.87379,0.0867628,9034
5140,0.504931,3.88963,0.0868808,9023
5141,0.501462,3.88989,0.0875027,9038
5142,0.499377,3.89759,0.0877394,9052
5143,0.500665,3.89481,0.0871855,9069
5144,0.50137,3.88079,0.0867443,9022
5145,0.505162,3.86757,0.0866736,9026
5146,0.502184,3.88667,0.0877439,9028
5147,0.502063,3.86738,0.0872393,9010
5148,0.500054,3.87392,0.0871003,8997
5149,0.500021,3.88724,0.087711,8977
5150,0.496734,3.87318,0.0879584,8992
5151,0.500191,3.86657,0.0878267,8973
5152,0.498142,3.87502,0.0883655,8986
5153,0.496645,3.90173,0.0899584,8999
5154,0.496057,3.89279,0.0896241,8984
5155,0.48917,3.88914,0.0887589,9010
5156,0.490977,3.87804,0.0890875,9020
5157,0.487811,3.8886,0.0893886,9005
5158,0.487846,3.89847,0.0894582,9011
5159,0.48841,3.89995,0.0894428,9001
5160,0.486315,3.90629,0.0886092,9004
5161,0.484407,3.90385,0.0879311,8995
5162,0.488622,3.90074,0.0867548,8975
5163,0.489653,3.91085,0.0872093,8991
5164,0.49395,3.92827,0.0866748,8966
5165,0.489317,3.96936,0.0867175,8958
5166,0.490127,3.99848,0.0863123,8937
5167,0.492622,3.99546,0.0859705,8948
5168,0.494529,3.98804,0.0866929,8979
5169,0.494468,3.98209,0.08597,9001
5170,0.492764,3.97612,0.0860965,9011
5171,0.492051,3.96763,0.086623,9021
5172,0.496951,3.94922,0.0863682,9047
5173,0.498286,3.91262,0.0863519,9035
5174,0.499708,3.93157,0.0865339,9029
5175,0.496698,3.91017,0.0867344,9051
5176,0.499283,3.95186,0.0861359,9034
5177,0.495433,3.90641,0.0861645,9056
5178,0.494324,3.89897,0.0859755,9053
5179,0.496142,3.91265,0.0862679,9094
5180,0.494429,3.88411,0.0848551,9063
5181,0.492451,3.88961,0.0849112,9059
5182,0.495638,3.85674,0.0839423,9038
5183,0.499526,3.87352,0.0837177,9054
5184,0.500978,3.84587,0.0835734,9048
5185,0.498016,3.86161,0.0836197,9050
5186,0.495403,3.86512,0.0834694,9056
5187,0.496402,3.85027,0.0849633,9036
5188,0.498415,3.85081,0.0841785,9045
5189,0.499861,3.86157,0.0846409,9039
5190,0.501982,3.86838,0.0847851,9053
5191,0.499583,3.86252,0.0869891,9069
5192,0.503936,3.83616,0.0871705,9084
5193,0.501534,3.84963,0.086415,9063
5194,0.501081,3.8642,0.0871258,9069
5195,0.499246,3.88227,0.0877559,9075
5196,0.49998,3.89668,0.0878262,9050
5197,0.50222,3.87748,0.087324,9061
5198,0.496908,3.8792,0.0876086,9090
5199,0.497099,3.8882,0.087668,9088
5200,0.495295,3.87636,0.0880813,9076
5201,0.498107,3.88961,0.0877922,9054
5202,0.499077,3.88059,0.0884596,9063
5203,0.499693,3.88096,0.0878967,9068
5204,0.496138,3.8458,0.0875573,9081
5205,0.49618,3.84615,0.0875735,9100
5206,0.497007,3.85131,0.0878203,9079
5207,0.497545,3.83944,0.0882717,9079
5208,0.497304,3.84346,0.0884578,9054
5209,0.499388,3.8371,0.087355,9054
5210,0.498257,3.86257,0.0871356,9032
5211,0.499313,3.87189,0.0857264,9036
5212,0.497216,3.86038,0.0855242,9052
5213,0.498092,3.82801,0.0859449,9041
5214,0.496329,3.82979,0.0860309,9041
5215,0.501166,3.81083,0.08656,9048
5216,0.495888,3.82213,0.0851287,9038
5217,0.496872,3.84024,0.0862074,9029
5218,0.498056,3.86589,0.0864987,9038
5219,0.497115,3.86528,0.0863883,9046
5220,0.500453,3.87611,0.0863499,9040
5221,0.500696,3.86688,0.0866686,9046
5222,0.499854,3.8738,0.0866682,9084
5223,0.502439,3.89379,0.0859767,9057
5224,0.505766,3.90697,0.0852121,9041
5225,0.508924,3.892,0.0849052,9039
5226,0.511314,3.85406,0.0862073,9043
5227,0.509292,3.83938,0.086657,9036
5228,0.50585,3.87066,0.0866853,9056
5229,0.508861,3.87073,0.0867174,9021
5230,0.50613,3.88994,0.085463,9031
5231,0.510403,3.87867,0.0855829,9029
5232,0.509799,3.85643,0.0860967,9023
5233,0.50798,3.89542,0.0866544,9016
5234,0.509275,3.92035,0.0867915,9026
5235,0.505766,3.89754,0.0862033,9000
5236,0.505577,3.87447,0.0848295,8980
5237,0.505774,3.90724,0.0848238,8969
5238,0.5065,3.91476,0.0866766,9014
5239,0.502927,3.89751,0.0864952,9009
5240,0.503214,3.90159,0.0867739,9008
5241,0.504249,3.90844,0.0863622,9006
5242,0.501948,3.88981,0.0865872,9020
5243,0.50338,3.87296,0.086352,9019
5244,0.500665,3.91301,0.0860985,9027
5245,0.500491,3.8937,0.0855787,9067
5246,0.494622,3.91057,0.0852746,9053
5247,0.494487,3.90515,0.0851366,9026
5248,0.494217,3.91719,0.0862725,9018
5249,0.490361,3.9208,0.0857913,9030
5250,0.492826,3.91279,0.0861407,9039
5251,0.490803,3.89373,0.0855769,9017
5252,0.48971,3.91688,0.0858415,9016
5253,0.48869,3.92591,0.0866396,9015
5254,0.491522,3.91977,0.085754,9014
5255,0.494833,3.95227,0.0857862,9014
5256,0.491448,3.93547,0.0860893,8992
5257,0.491541,3.91906,0.0863811,9015
5258,0.493694,3.90406,0.0865485,9034
5259,0.491667,3.89055,0.0870199,9034
5260,0.495535,3.901,0.0875138,9040
5261,0.4949,3.91135,0.0887628,9035
5262,0.497185,3.92461,0.0888188,9018
5263,0.497918,3.90622,0.0887396,9012
5264,0.496014,3.90596,0.0883348,9045
5265,0.495282,3.90014,0.0876864,9033
5266,0.490058,3.88897,0.0868191,9009
5267,0.487302,3.90895,0.0866779,8978
5268,0.491858,3.91021,0.0868346,8976
5269,0.490476,3.90451,0.085909,9000
5270,0.492775,3.89324,0.0859132,9006
5271,0.494567,3.88849,0.0852054,8999
5272,0.490829,3.86366,0.0856111,9042
5273,0.495252,3.87776,0.0852729,9059
5274,0.491718,3.85901,0.0857061,9070
5275,0.490717,3.86934,0.0846453,9047
5276,0.49039,3.84178,0.0862871,9045
5277,0.486562,3.83693,0.0851843,9032
5278,0.489486,3.83993,0.0847873,9029
5279,0.4886,3.84709,0.0841769,9035
5280,0.489698,3.84187,0.0851819,9044
5281,0.494423,3.81667,0.0857319,9058
5282,0.49349,3.77241,0.0855406,9077
5283,0.495423,3.76986,0.0854787,9087
5284,0.494953,3.78937,0.0848504,9075
5285,0.496613,3.7733,0.0852997,9067
5286,0.500343,3.73506,0.0861799,9070
5287,0.497453,3.7332,0.0867084,9051
5288,0.500381,3.74493,0.0856278,9054
5289,0.502028,3.7498,0.0851991,9074
5290,0.504247,3.77401,0.0849109,9062
5291,0.503966,3.79407,0.0842713,9060
5292,0.502672,3.76656,0.0842782,9079
5293,0.508787,3.76505,0.084562,9087
5294,0.508644,3.78113,0.0832161,9085
5295,0.506108,3.78647,0.0822703,9066
5296,0.50546,3.81878,0.0822141,9073
5297,0.504619,3.81621,0.0830786,9097
5298,0.505198,3.80628,0.0827463,9114
5299,0.50671,3.81626,0.0842541,9091
5300,0.509426,3.82146,0.0841718,9094
5301,0.508078,3.82055,0.0838367,9084
5302,0.504833,3.82228,0.0844589,9106
5303,0.504841,3.86834,0.0848589,9101
5304,0.500976,3.87282,0.0860661,9102
5305,0.502826,3.84595,0.0853397,9093
5306,0.505467,3.85695,0.0854174,9090
5307,0.502444,3.87595,0.0855261,9049
5308,0.49908,3.87899,0.0851134,9048
5309,0.497726,3.90569,0.0858533,9048
5310,0.499846,3.89764,0.0857301,9080
5311,0.499212,3.92647,0.0856635,9061
5312,0.501451,3.92952,0.0857203,9077
5313,0.498454,3.95697,0.0873379,9069
5314,0.496241,3.9367,0.0863402,9087
5315,0.495733,3.92043,0.0886885,9098
5316,0.494547,3.9246,0.0890007,9080
5317,0.492758,3.9298,0.0892793,9029
5318,0.496339,3.93407,0.0886806,9026
5319,0.498072,3.92125,0.0876955,9016
5320,0.500396,3.91084,0.0880536,9002
5321,0.496754,3.89529,0.0886164,9006
5322,0.496627,3.86439,0.0891867,9022
5323,0.497542,3.87179,0.0892,9025
5324,0.497795,3.87969,0.0893359,9038
5325,0.50108,3.91426,0.0881418,9029
5326,0.498059,3.92372,0.0880972,9043
5327,0.498648,3.94916,0.0879529,9030
5328,0.500843,3.94879,0.0882655,9057
5329,0.502812,3.91715,0.0866594,9067
5330,0.503204,3.91516,0.0871556,9059
5331,0.499954,3.91975,0.0859344,9051
5332,0.504965,3.91164,0.0869293,9058
5333,0.501894,3.90122,0.0867346,9045
5334,0.504721,3.87591,0.0878648,9032
5335,0.501422,3.87181,0.0882036,9032
5336,0.502248,3.88541,0.0870892,9025
5337,0.501714,3.88952,0.0865345,9054
5338,0.503882,3.8627,0.0862652,9041
5339,0.500535,3.84377,0.0851794,9052
5340,0.502314,3.86868,0.0854174,9046
5341,0.499737,3.86834,0.083727,9052
5342,0.499344,3.84303,0.0835302,9041
5343,0.498165,3.83547,0.0847152,9050
5344,0.500037,3.82956,0.0846826,9071
5345,0.498346,3.84871,0.0843411,9069
5346,0.496824,3.84303,0.0842108,9068
5347,0.495978,3.82746,0.0855698,9054
5348,0.496816,3.8427,0.0846006,9056
5349,0.497617,3.8618,0.0848155,9073
5350,0.49545,3.84281,0.0851607,9059
5351,0.493701,3.87051,0.0855434,9037
5352,0.494596,3.89599,0.0853016,9046
5353,0.495215,3.86679,0.0849833,9037
5354,0.495404,3.85027,0.0856892,9020
5355,0.494186,3.84485,0.086074,9036
5356,0.490444,3.85228,0.0846154,9011
5357,0.490313,3.83742,0.0839121,9024
5358,0.492499,3.83015,0.0831229,9055
5359,0.494409,3.82509,0.0825705,9057
5360,0.495086,3.8066,0.0838159,9065
5361,0.495413,3.79134,0.0837288,9078
5362,0.496451,3.76886,0.0828844,9079
5363,0.495932,3.78207,0.0829322,9086
5364,0.495319,3.77162,0.0829365,9088
5365,0.494323,3.78461,0.0829295,9095
5366,0.49673,3.8222,0.0844476,9122
5367,0.496734,3.8171,0.0837029,9108
5368,0.494167,3.8104,0.0846652,9090
5369,0.493902,3.82723,0.0849092,9089
5370,0.49463,3.85194,0.0846061,9077
5371,0.494368,3.84411,0.0845942,9067
5372,0.489703,3.82885,0.0847693,9090
5373,0.491382,3.84241,0.0848764,9075
5374,0.496442,3.84826,0.0851086,9081
5375,0.496452,3.86018,0.0844363,9078
5376,0.499645,3.84808,0.0834098,9081
5377,0.498277,3.86208,0.0845302,9070
5378,0.497236,3.82054,0.0851994,9082
5379,0.496656,3.81492,0.0850057,9069
5380,0.498616,3.8031,0.0849535,9082
5381,0.500567,3.84506,0.0849982,9077
5382,0.500559,3.86396,0.0846598,9058
5383,0.500656,3.87754,0.0837865,9051
5384,0.499057,3.88609,0.083862,9049
5385,0.497779,3.89223,0.0833452,9056
5386,0.496007,3.89309,0.0835014,9053
5387,0.492491,3.85438,0.0834425,9043
5388,0.494637,3.83975,0.0833901,9075
5389,0.490978,3.82779,0.0836845,9099
5390,0.488078,3.80074,0.0842133,9088
5391,0.487159,3.81611,0.0838656,9074
5392,0.486985,3.78236,0.0838552,9065
5393,0.488684,3.79861,0.0840766,9064
5394,0.490024,3.80272,0.0835081,9065
5395,0.490475,3.79807,0.0830981,9055
5396,0.490218,3.77739,0.0848613,9077
5397,0.487563,3.77373,0.0845643,9076
5398,0.486522,3.7995,0.0832141,9045
5399,0.493299,3.79672,0.0844484,9050
5400,0.496264,3.79335,0.0851825,9063
5401,0.50112,3.79947,0.0860975,9053
5402,0.500229,3.81869,0.0859641,9055
5403,0.496405,3.86433,0.0864708,9005
5404,0.499861,3.83528,0.086667,9030
5405,0.497746,3.83347,0.086237,9024
5406,0.499061,3.80372,0.0861892,9054
5407,0.506536,3.77991,0.0860386,9050
5408,0.502362,3.79199,0.0860039,9055
5409,0.501709,3.81459,0.08664,9063
5410,0.503425,3.80935,0.0871998,9076
5411,0.503633,3.83092,0.0864185,9076
5412,0.501756,3.83476,0.0852689,9073
5413,0.505524,3.8272,0.0850377,9075
5414,0.50512,3.8251,0.084505,9036
5415,0.506318,3.82975,0.0852264,9056
5416,0.506652,3.85383,0.085539,9076
5417,0.502446,3.88194,0.0849652,9078
5418,0.497356,3.85006,0.0840745,9061
5419,0.498691,3.85435,0.0840241,9064
5420,0.501473,3.83125,0.0846684,9099
5421,0.503589,3.84961,0.0842754,9122
5422,0.501366,3.81411,0.0851462,9133
5423,0.500591,3.80874,0.0857468,9146
5424,0.503095,3.7956,0.084799,9119
5425,0.502859,3.80784,0.0862355,9099
5426,0.500443,3.8095,0.0853285,9106
5427,0.499627,3.79042,0.0847351,9090
5428,0.498186,3.82365,0.0846761,9091
5429,0.497595,3.81788,0.0849702,9084
5430,0.496795,3.8108,0.0847471,9068
5431,0.495273,3.83282,0.0837225,9037
5432,0.496004,3.81494,0.0829418,9021
5433,0.495269,3.82815,0.0833455,9036
5434,0.494818,3.84538,0.0842935,9062
5435,0.492765,3.85072,0.0845387,9042
5436,0.495727,3.82179,0.0851278,9071
5437,0.496427,3.82341,0.0850454,9070
5438,0.496606,3.81707,0.0853882,9071
5439,0.494779,3.80408,0.0848992,9077
5440,0.496647,3.86025,0.0842171,9063
5441,0.498195,3.86943,0.0832423,9049
5442,0.495892,3.86299,0.0836498,9047
5443,0.49605,3.88226,0.0833031,9061
5444,0.502413,3.88575,0.0840288,9019
5445,0.503525,3.85659,0.083925,9026
5446,0.503315,3.86344,0.08442,9021
5447,0.504807,3.8561,0.084391,9053
5448,0.505709,3.8414,0.0835193,9080
5449,0.508083,3.84228,0.0838963,9056
5450,0.502906,3.83517,0.0839606,9091
5451,0.505193,3.83754,0.084519,9090
5452,0.504115,3.84939,0.0856652,9066
5453,0.502524,3.85685,0.0864896,9088
5454,0.502631,3.84046,0.0872323,9080
5455,0.501996,3.83125,0.0868301,9078
5456,0.504368,3.84221,0.0871308,9092
5457,0.504905,3.83801,0.085814,9048
5458,0.507137,3.81537,0.0861744,9046
5459,0.508595,3.8352,0.0857002,9041
5460,0.505707,3.83442,0.0850399,9030
5461,0.505851,3.85846,0.0852081,9040
5462,0.510158,3.86814,0.0858765,9067
5463,0.5131,3.87317,0.0850771,9090
5464,0.51352,3.87854,0.0851168,9106
5465,0.510191,3.8827,0.0848588,9107
5466,0.512073,3.87494,0.0842365,9103
5467,0.509027,3.90686,0.0839213,9117
5468,0.512167,3.91748,0.0832266,9130
5469,0.509516,3.89646,0.084276,9142
5470,0.509798,3.91129,0.0837894,9131
5471,0.509265,3.91542,0.0840369,9100
5472,0.507104,3.90676,0.0839626,9090
5473,0.507603,3.91072,0.0830385,9072
5474,0.506962,3.88981,0.0840377,9094
5475,0.50566,3.85498,0.0846514,9084
5476,0.498539,3.85482,0.0851159,9051
5477,0.498405,3.84401,0.0855994,9062
5478,0.49432,3.8552,0.0867487,9095
5479,0.497452,3.86565,0.0862929,9080
5480,0.496205,3.88211,0.0858156,9070
5481,0.495264,3.89432,0.0844156,9041
5482,0.49384,3.91368,0.0842928,9043
5483,0.492855,3.89642,0.0845345,9055
5484,0.49579,3.89625,0.083498,9031
5485,0.496227,3.89951,0.0835129,9030
5486,0.494555,3.88044,0.0836095,9035
5487,0.49496,3.88761,0.0831706,9027
5488,0.499685,3.91127,0.0838176,9000
5489,0.49915,3.8882,0.0833079,8986
5490,0.499107,3.87752,0.082912,8998
5491,0.497656,3.88178,0.0831615,9002
5492,0.500838,3.86814,0.0831882,9031
5493,0.499531,3.87448,0.0834824,9053
5494,0.498318,3.86942,0.0836027,9050
5495,0.497999,3.85736,0.0828445,9049
5496,0.494105,3.84257,0.0822566,9033
5497,0.492408,3.81593,0.0821656,9027
5498,0.491552,3.79636,0.0819022,9049
5499,0.49153,3.81896,0.0818243,9050
5500,0.490488,3.84657,0.0808211,9046
5501,0.494896,3.86346,0.0805734,9046
5502,0.493666,3.85882,0.0803298,9059
5503,0.494839,3.86596,0.0808912,9076
5504,0.49703,3.85714,0.0808606,9095
5505,0.496973,3.85887,0.0819757,9100
5506,0.496698,3.86749,0.0823426,9106
5507,0.496113,3.87256,0.0818232,9107
5508,0.502284,3.84464,0.0824074,9133
5509,0.500203,3.87117,0.0820824,9117
5510,0.497088,3.85135,0.0808925,9103
5511,0.497395,3.86865,0.0820443,9106
5512,0.495495,3.84833,0.08214,9082
5513,0.501222,3.85788,0.0820715,9084
5514,0.501103,3.85166,0.0813057,9089
5515,0.498572,3.83604,0.0812382,9100
5516,0.495145,3.84127,0.0826981,9125
5517,0.497889,3.83407,0.0843101,9132
5518,0.498345,3.84757,0.0842967,9121
5519,0.496666,3.86972,0.0834893,9116
5520,0.496402,3.86901,0.0842507,9094
5521,0.495946,3.86601,0.0843028,9098
5522,0.500106,3.8604,0.0849172,9096
5523,0.499917,3.85932,0.0847412,9090
5524,0.499913,3.88302,0.0854103,9075
5525,0.500026,3.86667,0.0855898,9054
5526,0.502227,3.85715,0.0846165,9053
5527,0.499908,3.85481,0.084545,9047
5528,0.501995,3.81439,0.0845708,9041
5529,0.500394,3.81828,0.0843201,9047
5530,0.497325,3.81222,0.0842362,9032
5531,0.499409,3.78853,0.083384,9032
5532,0.497976,3.78203,0.0828518,9018
5533,0.502072,3.79768,0.0834813,9038
5534,0.500802,3.78828,0.0839892,9019
5535,0.499227,3.78749,0.0841115,9046
5536,0.498923,3.79188,0.084119,9033
5537,0.500056,3.81808,0.0845149,9050
5538,0.498038,3.83017,0.0850787,9031
5539,0.499612,3.85442,0.0848769,9047
5540,0.499013,3.84006,0.0841244,9037
5541,0.502953,3.8396,0.0849102,9030
5542,0.502436,3.80954,0.0859989,9058
5543,0.499735,3.81829,0.0862309,9067
5544,0.499983,3.81273,0.0860954,9065
5545,0.500829,3.80823,0.0859654,9054
5546,0.497388,3.79437,0.0850664,9051
5547,0.499589,3.82768,0.0857003,9051
5548,0.499512,3.83526,0.0850951,9029
5549,0.500432,3.83114,0.0850695,9021
5550,0.502003,3.82994,0.0851857,9040
5551,0.501424,3.81333,0.0846745,9021
5552,0.499211,3.83926,0.0833543,9018
5553,0.49935,3.85315,0.0836443,9060
5554,0.496956,3.86311,0.0840962,9069
5555,0.49535,3.89696,0.0842326,9061
5556,0.492136,3.87914,0.0842659,9033
5557,0.489898,3.86658,0.0849386,9071
5558,0.491019,3.89178,0.0841175,9069
5559,0.489127,3.89589,0.0845434,9069
5560,0.49226,3.91648,0.0835521,9071
5561,0.493901,3.90926,0.0842077,9054
5562,0.493451,3.89774,0.0846688,9043
5563,0.492454,3.91673,0.0855309,9043
5564,0.495679,3.9051,0.0857609,9049
5565,0.495775,3.90033,0.0859638,9059
5566,0.495413,3.86347,0.0866925,9068
5567,0.497188,3.81206,0.0868575,9069
5568,0.500343,3.82006,0.0886995,9061
5569,0.502031,3.80994,0.0883442,9066
5570,0.505984,3.84048,0.0873403,9061
5571,0.506346,3.86502,0.0880395,9052
5572,0.507683,3.87091,0.0873822,9053
5573,0.507127,3.88426,0.087592,9061
5574,0.505215,3.88477,0.086894,9045
5575,0.50274,3.89963,0.0862136,9048
5576,0.503155,3.87986,0.0861936,9037
5577,0.504285,3.86247,0.0861173,9025
5578,0.502215,3.87769,0.0868904,9026
5579,0.506566,3.90087,0.0865252,9028
5580,0.506189,3.89513,0.0866606,9012
5581,0.503883,3.89442,0.0869408,9026
5582,0.49956,3.87719,0.0874969,9031
5583,0.499776,3.85714,0.0873236,9067
5584,0.49959,3.82422,0.0883141,9096
5585,0.494826,3.82886,0.0882286,9070
5586,0.496749,3.79521,0.0869622,9052
5587,0.498969,3.83179,0.0862725,9051
5588,0.502697,3.82114,0.0859099,9020
5589,0.505598,3.80113,0.0851897,9008
5590,0.505776,3.82593,0.0842091,9002
5591,0.504999,3.83822,0.0846274,9019
5592,0.504445,3.86619,0.084423,9005
5593,0.50679,3.87911,0.0845425,9016
5594,0.50474,3.88335,0.083479,9020
5595,0.507316,3.89231,0.0830105,9021
5596,0.507039,3.89875,0.0832234,9032
5597,0.5051,3.86883,0.0833666,9043
5598,0.506481,3.86881,0.0843447,9037
5599,0.503685,3.8759,0.084134,9045
5600,0.500491,3.88511,0.0841613,9036
5601,0.498003,3.8948,0.0845811,9068
5602,0.496775,3.89096,0.0846575,9035
5603,0.503358,3.90285,0.0830102,9004
5604,0.495455,3.89944,0.0833862,9029
5605,0.496773,3.87583,0.0827491,9044
5606,0.497971,3.86196,0.0826085,9057
5607,0.49672,3.83986,0.08386,9078
5608,0.496866,3.85338,0.0845389,9065
5609,0.49478,3.84268,0.084583,9098
5610,0.490767,3.86066,0.0850061,9064
5611,0.491059,3.86074,0.0851755,9064
5612,0.489461,3.91194,0.0857682,9065
5613,0.488626,3.88908,0.085116,9047
5614,0.486262,3.89866,0.0842586,9066
5615,0.486901,3.90301,0.08405,9027
5616,0.484402,3.87986,0.0848582,9028
