update,mean_coopval,mean_foodval,mean_p53,count
5455,0.502648,1.03211,0.0928044,9101
5456,0.501098,1.03254,0.0944127,9108
5457,0.501289,1.0327,0.094575,9057
5458,0.499038,1.03349,0.0931691,9041
5459,0.49754,1.03409,0.0934139,9058
5460,0.494269,1.0348,0.0942812,9049
5461,0.494274,1.03506,0.0944181,9019
5462,0.498499,1.03656,0.0932849,9029
5463,0.501162,1.03516,0.0929668,9036
5464,0.50368,1.03548,0.0912353,9033
5465,0.503848,1.03342,0.0907319,9045
5466,0.500056,1.03291,0.0917822,9046
5467,0.504741,1.03353,0.0910395,9096
5468,0.505154,1.03425,0.0902365,9100
5469,0.505829,1.0336,0.0913219,9083
5470,0.507836,1.03346,0.0912604,9095
5471,0.504509,1.03298,0.091489,9088
5472,0.509726,1.03279,0.0907025,9125
5473,0.508701,1.03374,0.0896801,9131
5474,0.510369,1.03287,0.0893298,9150
5475,0.509578,1.0336,0.0896306,9138
5476,0.502801,1.03467,0.0896687,9140
5477,0.506604,1.03546,0.0892059,9145
5478,0.50416,1.03575,0.0887965,9138
5479,0.50253,1.03588,0.089354,9137
5480,0.499051,1.03607,0.0871393,9087
5481,0.499166,1.03539,0.0872576,9095
5482,0.500792,1.03308,0.0879625,9105
5483,0.504579,1.03493,0.0874182,9109
5484,0.503019,1.03526,0.087762,9129
5485,0.50056,1.03593,0.0887933,9127
5486,0.497241,1.03499,0.0895945,9139
5487,0.498676,1.0344,0.0904893,9140
5488,0.495263,1.03432,0.0901609,9133
5489,0.49366,1.0339,0.0891596,9129
5490,0.494217,1.03593,0.0885864,9058
5491,0.488439,1.03634,0.0859481,9051
5492,0.491986,1.03563,0.0865265,9060
5493,0.493226,1.03528,0.0879345,9079
5494,0.493677,1.03565,0.088846,9102
5495,0.498878,1.03506,0.0882234,9123
5496,0.499505,1.03487,0.0875995,9094
5497,0.501193,1.03481,0.0876978,9101
5498,0.50066,1.03427,0.08677,9111
5499,0.501766,1.034,0.0871465,9154
5500,0.504173,1.03304,0.0888089,9165
5501,0.502525,1.03321,0.0872731,9149
5502,0.499044,1.03282,0.0864454,9141
5503,0.496455,1.03248,0.0880544,9155
5504,0.499465,1.03172,0.0879347,9113
5505,0.496046,1.03298,0.088216,9090
5506,0.495335,1.03341,0.0888206,9098
5507,0.498851,1.03415,0.0900708,9070
5508,0.495982,1.03496,0.088988,9070
5509,0.494172,1.03463,0.0886371,9064
5510,0.492057,1.03534,0.0890067,9044
5511,0.497623,1.03484,0.0902731,9052
5512,0.498321,1.03403,0.092208,9045
5513,0.502274,1.03294,0.0924212,9073
5514,0.503014,1.03488,0.0923795,9111
5515,0.50056,1.03448,0.0907102,9135
5516,0.499745,1.0347,0.0907852,9097
5517,0.50364,1.03423,0.0913602,9090
5518,0.508936,1.03435,0.0905371,9095
5519,0.507745,1.03495,0.0902496,9106
5520,0.503034,1.03506,0.091157,9120
5521,0.504388,1.03577,0.0906652,9087
5522,0.502078,1.03578,0.0915556,9056
5523,0.502211,1.03559,0.0911264,9065
5524,0.499586,1.03481,0.0906055,9054
5525,0.503932,1.03482,0.0899154,9039
5526,0.49823,1.03562,0.0896044,9032
5527,0.497043,1.03496,0.0881661,9075
5528,0.492694,1.03476,0.0897191,9071
5529,0.4982,1.03386,0.0892962,9062
5530,0.504734,1.03392,0.0908203,9097
5531,0.500156,1.03472,0.0909838,9081
5532,0.505033,1.03464,0.0917524,9077
5533,0.503005,1.03421,0.0915853,9076
5534,0.501735,1.03366,0.090635,9064
5535,0.499085,1.03329,0.0900957,9081
5536,0.494387,1.03421,0.0917517,9082
5537,0.497412,1.03483,0.0919859,9098
5538,0.496624,1.0347,0.0916588,9113
5539,0.497793,1.03418,0.0905798,9119
5540,0.500737,1.03465,0.0906434,9141
5541,0.500163,1.03453,0.0903798,9130
5542,0.502687,1.03493,0.0906618,9092
5543,0.502157,1.03364,0.0906009,9113
5544,0.501668,1.03442,0.0910046,9093
5545,0.499048,1.03469,0.0912333,9113
5546,0.508162,1.03424,0.0915607,9123
5547,0.512186,1.03512,0.091787,9096
5548,0.512823,1.03383,0.0918682,9072
5549,0.511691,1.03382,0.0921876,9088
5550,0.50932,1.03457,0.0914733,9087
5551,0.507674,1.03549,0.09139,9081
5552,0.503691,1.0357,0.0910441,9066
5553,0.495588,1.03537,0.0902866,9098
5554,0.496345,1.03587,0.0889693,9057
5555,0.49605,1.03618,0.0893257,9061
5556,0.499121,1.03572,0.0908212,9092
5557,0.501361,1.03401,0.0906519,9108
5558,0.500263,1.03357,0.090732,9103
5559,0.503782,1.03351,0.092598,9119
5560,0.503789,1.0333,0.0915213,9114
5561,0.497761,1.03379,0.090801,9053
5562,0.505684,1.03452,0.0900467,9020
5563,0.505721,1.03507,0.0908934,9025
5564,0.509829,1.03423,0.0915578,9060
5565,0.505655,1.03357,0.0911233,9022
5566,0.506147,1.03309,0.0917243,9064
5567,0.507197,1.03396,0.0898269,9043
5568,0.499337,1.03371,0.0901557,9069
5569,0.502351,1.03472,0.0887455,9083
5570,0.498975,1.03465,0.0884413,9095
5571,0.498755,1.03422,0.0902623,9089
5572,0.500256,1.03487,0.0889043,9083
5573,0.502738,1.03645,0.0899128,9058
5574,0.499426,1.03547,0.0903663,9064
5575,0.503234,1.03382,0.0901281,9023
5576,0.496517,1.03401,0.090917,9057
5577,0.496077,1.03274,0.092101,9067
5578,0.500926,1.03323,0.0912956,9103
5579,0.499873,1.03285,0.0919484,9097
5580,0.498071,1.0335,0.0924706,9094
5581,0.494075,1.03405,0.0923662,9083
5582,0.494303,1.03403,0.0915344,9074
5583,0.489648,1.0358,0.0920823,9124
5584,0.497473,1.0352,0.0917386,9131
5585,0.501068,1.03493,0.0921787,9110
5586,0.50153,1.03493,0.0929325,9126
5587,0.49997,1.03436,0.0929813,9112
5588,0.503047,1.0345,0.0920257,9068
5589,0.502927,1.03452,0.0925083,9065
5590,0.505075,1.03441,0.0921555,9058
5591,0.496588,1.03545,0.0933407,9081
5592,0.499638,1.03568,0.0930393,9095
5593,0.496735,1.03534,0.0944722,9074
5594,0.500242,1.0331,0.0938389,9070
5595,0.50105,1.03317,0.0950156,9037
5596,0.501979,1.03467,0.0952081,9005
5597,0.504763,1.03504,0.0956022,9046
5598,0.496832,1.03513,0.0940897,9004
5599,0.495753,1.03439,0.0939049,9006
5600,0.497456,1.03573,0.094736,9011
5601,0.497068,1.03418,0.094262,9011
5602,0.490155,1.03456,0.0951783,9058
5603,0.489617,1.0356,0.0942483,9025
5604,0.494116,1.0359,0.0927033,9044
5605,0.497844,1.03505,0.0925937,9044
5606,0.50014,1.0352,0.0923905,9077
5607,0.498559,1.03383,0.092042,9042
5608,0.497589,1.03472,0.091548,9069
5609,0.496226,1.03552,0.0923053,9055
5610,0.498494,1.03544,0.0924077,9093
5611,0.501705,1.03542,0.0917174,9129
5612,0.507196,1.03534,0.0900685,9093
5613,0.505555,1.03407,0.0899526,9083
5614,0.504722,1.03502,0.0898384,9104
5615,0.507226,1.03553,0.0899917,9134
5616,0.511945,1.03344,0.0903423,9106
5617,0.512778,1.03396,0.090305,9081
5618,0.512388,1.03469,0.0915631,9055
5619,0.515214,1.03508,0.0924139,9081
5620,0.512001,1.0353,0.0917664,9075
5621,0.508821,1.03285,0.0915525,9087
5622,0.508596,1.03329,0.0923153,9102
5623,0.506167,1.03399,0.0941331,9118
5624,0.502995,1.03437,0.0934071,9061
5625,0.507174,1.03439,0.0919964,9075
5626,0.500271,1.03373,0.0922658,9072
5627,0.501185,1.03437,0.0913337,9078
5628,0.502829,1.03463,0.0910287,9069
5629,0.498848,1.03543,0.0896678,9043
5630,0.494482,1.03371,0.0905146,9081
5631,0.496424,1.03406,0.0906846,9103
5632,0.495375,1.03448,0.0899856,9077
5633,0.495801,1.03386,0.0902086,9072
5634,0.495579,1.03431,0.0887972,9057
5635,0.492213,1.03548,0.0897782,9086
5636,0.494678,1.03458,0.0903383,9087
5637,0.495776,1.03504,0.0908407,9076
5638,0.493176,1.0356,0.0909735,9079
5639,0.493799,1.03419,0.0900304,9072
5640,0.50121,1.0332,0.0911882,9055
5641,0.498271,1.03461,0.0907232,9071
5642,0.502176,1.03422,0.0910355,9054
5643,0.499972,1.03311,0.0910944,9075
5644,0.503226,1.03302,0.090097,9071
5645,0.498861,1.03213,0.0872977,9064
5646,0.499225,1.03349,0.0888335,9081
5647,0.497562,1.03304,0.0887045,9077
5648,0.496262,1.03337,0.0898027,9128
5649,0.493087,1.03399,0.089348,9133
5650,0.496473,1.03375,0.0900604,9145
5651,0.496784,1.03543,0.0892997,9109
5652,0.49519,1.03518,0.0902983,9093
5653,0.495504,1.0355,0.0907362,9081
5654,0.497443,1.03633,0.0910303,9086
5655,0.491866,1.03484,0.0931571,9111
5656,0.493745,1.03424,0.0910561,9080
5657,0.498148,1.03364,0.0917312,9046
5658,0.489771,1.0344,0.0905703,9065
5659,0.492677,1.03417,0.0912147,9067
5660,0.495207,1.0337,0.0905944,9073
5661,0.498495,1.03401,0.0893861,9065
5662,0.497629,1.03431,0.0876295,9098
5663,0.49465,1.03414,0.0885419,9140
5664,0.496764,1.03477,0.089439,9138
5665,0.500209,1.03537,0.0896169,9165
5666,0.503151,1.03572,0.0883614,9123
5667,0.50124,1.03503,0.0899718,9138
5668,0.496314,1.03534,0.0918602,9140
5669,0.492927,1.03566,0.0923408,9105
5670,0.49179,1.03599,0.0923635,9127
5671,0.48988,1.03605,0.0927299,9122
5672,0.49179,1.03566,0.0920684,9090
5673,0.494938,1.0355,0.0929836,9126
5674,0.494057,1.03629,0.0930283,9108
5675,0.499657,1.03613,0.0932893,9118
5676,0.501695,1.0353,0.0931353,9132
5677,0.501395,1.03442,0.0901621,9037
5678,0.49991,1.03436,0.0918267,9051
5679,0.503645,1.03497,0.0924982,9077
5680,0.504367,1.03571,0.0915893,9094
5681,0.502434,1.0352,0.0923598,9104
5682,0.506538,1.03576,0.0922236,9092
5683,0.503868,1.0351,0.0917173,9086
5684,0.504223,1.0342,0.0916834,9104
5685,0.502055,1.0344,0.0922663,9121
5686,0.50326,1.03439,0.0908368,9101
5687,0.499375,1.03593,0.0916197,9056
5688,0.49751,1.03601,0.0899342,9051
5689,0.50244,1.03571,0.0908874,9068
5690,0.500272,1.03574,0.0896475,9044
5691,0.49783,1.0356,0.0908792,9073
5692,0.49264,1.03559,0.0903923,9062
5693,0.494027,1.03401,0.0913626,9110
5694,0.49312,1.03177,0.0918976,9093
5695,0.49355,1.03269,0.0927467,9056
5696,0.492322,1.03303,0.0920666,9077
5697,0.491081,1.03351,0.0927193,9083
5698,0.489568,1.03385,0.0917016,9047
5699,0.493739,1.03346,0.0901619,9066
5700,0.495316,1.03365,0.0894121,9097
5701,0.491878,1.03393,0.0905755,9105
5702,0.493778,1.03457,0.0908641,9124
5703,0.494082,1.03536,0.0906334,9104
5704,0.496722,1.03549,0.0904853,9099
5705,0.498203,1.03566,0.0900654,9082
5706,0.496264,1.03495,0.0902631,9089
5707,0.496203,1.03394,0.0906215,9111
5708,0.497107,1.03444,0.0905596,9088
5709,0.497701,1.03497,0.0891726,9053
5710,0.499381,1.03601,0.0904547,9079
5711,0.49734,1.03708,0.0902339,9076
5712,0.496074,1.03723,0.0916326,9092
5713,0.496817,1.0364,0.0916838,9122
5714,0.499737,1.03563,0.0909149,9108
5715,0.502845,1.03481,0.0894582,9098
5716,0.496014,1.034,0.0900641,9086
5717,0.499786,1.03384,0.0892111,9108
5718,0.499965,1.03463,0.0889641,9091
5719,0.503176,1.03391,0.0896796,9094
5720,0.500512,1.03356,0.0911259,9114
5721,0.496301,1.033,0.0913368,9073
5722,0.501436,1.03236,0.0907436,9039
5723,0.496736,1.03369,0.0906798,9029
5724,0.501428,1.03286,0.090928,9027
5725,0.501064,1.03342,0.0906814,9060
5726,0.500598,1.03424,0.0910132,9090
5727,0.497135,1.03512,0.0905179,9081
5728,0.498176,1.03456,0.0899103,9101
5729,0.495536,1.03415,0.0904923,9084
5730,0.500901,1.03405,0.0906372,9089
5731,0.496675,1.03457,0.0896051,9062
5732,0.498521,1.03467,0.0902495,9076
5733,0.501061,1.03548,0.0920894,9080
5734,0.494385,1.03441,0.0910157,9103
5735,0.49677,1.03348,0.0907498,9097
5736,0.495679,1.03301,0.0920466,9085
5737,0.498492,1.03378,0.0930663,9053
5738,0.494359,1.03438,0.0923818,9054
5739,0.498083,1.0348,0.0912286,9015
5740,0.4988,1.03285,0.0898505,9022
5741,0.502978,1.03279,0.0881286,9050
5742,0.500281,1.03318,0.0889441,9099
5743,0.498458,1.03436,0.0904335,9118
5744,0.50098,1.03443,0.0910744,9109
5745,0.499695,1.03509,0.0921043,9104
5746,0.496111,1.03476,0.0906924,9113
5747,0.49463,1.0356,0.0906205,9085
5748,0.492748,1.03356,0.0907349,9091
5749,0.494467,1.03491,0.0903774,9055
5750,0.495726,1.03489,0.0894538,9081
5751,0.49302,1.03582,0.0896988,9107
5752,0.496766,1.03543,0.0897567,9103
5753,0.498405,1.03611,0.0888746,9069
5754,0.496538,1.03579,0.0905843,9092
5755,0.493565,1.03363,0.0891857,9098
5756,0.498931,1.03366,0.0888646,9079
5757,0.492202,1.03412,0.0888075,9092
5758,0.500115,1.03448,0.0874786,9130
5759,0.502941,1.03467,0.0884005,9109
5760,0.503121,1.03529,0.088628,9114
5761,0.497169,1.03479,0.0886756,9102
5762,0.501645,1.0354,0.0887202,9070
5763,0.503512,1.0358,0.0891681,9127
5764,0.499884,1.03453,0.0883062,9108
5765,0.500648,1.03503,0.0883839,9105
5766,0.501563,1.03368,0.0888481,9129
5767,0.497244,1.03474,0.0907662,9098
5768,0.501325,1.03484,0.091227,9125
5769,0.4986,1.03534,0.0903773,9141
5770,0.503277,1.03545,0.0903576,9141
5771,0.499589,1.0366,0.089858,9122
5772,0.498766,1.03584,0.0895989,9102
5773,0.497866,1.03492,0.0900458,9090
5774,0.497543,1.03454,0.0911906,9066
5775,0.499844,1.03482,0.0905897,9069
5776,0.501232,1.0334,0.0916798,9088
5777,0.502361,1.03367,0.0913402,9100
5778,0.503922,1.03342,0.091646,9072
5779,0.506554,1.03369,0.0917441,9070
5780,0.505463,1.03438,0.0914397,9036
5781,0.505544,1.03417,0.0908926,9035
5782,0.508407,1.03443,0.0913072,9051
5783,0.502662,1.03441,0.0920207,9061
5784,0.501647,1.03399,0.0921659,9071
5785,0.506163,1.03417,0.0915742,9052
5786,0.502254,1.03517,0.0923948,9091
5787,0.502311,1.03425,0.0900354,9112
5788,0.496452,1.03508,0.0906346,9100
5789,0.501583,1.03524,0.089217,9090
5790,0.501706,1.03473,0.0886473,9090
5791,0.497573,1.03446,0.091184,9089
5792,0.492761,1.03501,0.0906098,9101
5793,0.491561,1.03591,0.0911468,9084
5794,0.495881,1.03374,0.090469,9088
5795,0.498436,1.03398,0.0900413,9124
5796,0.493201,1.03534,0.0904724,9131
5797,0.493217,1.03541,0.09009,9109
5798,0.498112,1.03412,0.0891537,9084
5799,0.494288,1.0337,0.0893706,9098
5800,0.500135,1.03354,0.0896778,9124
5801,0.502205,1.03365,0.0890964,9111
5802,0.500898,1.03418,0.0891636,9125
5803,0.497702,1.03443,0.0896821,9120
5804,0.497537,1.0344,0.0905607,9109
5805,0.497556,1.03524,0.0908456,9099
5806,0.4991,1.03455,0.0920828,9089
5807,0.499904,1.03487,0.0918073,9057
5808,0.495871,1.03496,0.0919399,9065
5809,0.493253,1.03593,0.0922552,9069
5810,0.493437,1.03603,0.0928683,9062
5811,0.491661,1.03541,0.0926134,9094
5812,0.488857,1.03558,0.0918106,9091
5813,0.49346,1.03596,0.0930251,9107
5814,0.495098,1.03628,0.0928014,9101
5815,0.496817,1.03685,0.0929579,9079
5816,0.492994,1.03707,0.0920325,9087
5817,0.490232,1.03535,0.0897817,9067
5818,0.494851,1.03486,0.0911551,9066
5819,0.494888,1.03368,0.0907111,9072
5820,0.49571,1.03389,0.0907005,9064
5821,0.496239,1.03572,0.0913102,9070
5822,0.500397,1.03694,0.0899734,9088
5823,0.501221,1.03654,0.0894821,9108
5824,0.502312,1.03556,0.0894718,9125
5825,0.50644,1.03514,0.0897192,9123
5826,0.506978,1.0358,0.0902442,9152
5827,0.500378,1.03474,0.0898018,9130
5828,0.50094,1.03375,0.091291,9136
5829,0.502073,1.03411,0.090762,9124
5830,0.504699,1.03341,0.0909666,9130
5831,0.507721,1.03423,0.0901362,9115
5832,0.506025,1.03548,0.0894129,9116
5833,0.509496,1.03459,0.0905516,9135
5834,0.513123,1.03507,0.0909357,9094
5835,0.514288,1.03461,0.0908543,9056
5836,0.505001,1.03436,0.0916425,9069
5837,0.503613,1.03545,0.0921542,9060
5838,0.502573,1.03475,0.0919039,9068
5839,0.494905,1.03369,0.0923626,9043
5840,0.498379,1.03284,0.0919505,9043
5841,0.497273,1.03442,0.0910559,9057
5842,0.501254,1.03386,0.090465,9041
5843,0.497278,1.03212,0.0909522,9038
5844,0.500743,1.03385,0.0885009,9007
5845,0.499889,1.03301,0.0891897,9031
5846,0.502847,1.03288,0.089257,9052
5847,0.502303,1.03352,0.0887207,9040
5848,0.500706,1.03391,0.0906913,9092
5849,0.494061,1.03335,0.0893596,9097
5850,0.489517,1.0332,0.0906654,9087
5851,0.487489,1.03449,0.0911891,9112
5852,0.489161,1.03351,0.0910836,9117
5853,0.492308,1.03371,0.0923325,9087
5854,0.490774,1.03233,0.0914458,9067
5855,0.496344,1.03387,0.0915335,9072
5856,0.497981,1.03327,0.0910659,9101
5857,0.50508,1.03349,0.0901018,9078
5858,0.502885,1.03322,0.091696,9081
5859,0.499264,1.03378,0.0909545,9067
5860,0.500022,1.03466,0.0894608,9060
5861,0.496527,1.03593,0.0890607,9088
5862,0.495706,1.03526,0.0895583,9084
5863,0.495529,1.0355,0.0899202,9069
5864,0.490296,1.03401,0.0893348,9050
5865,0.489325,1.03347,0.0891901,9075
5866,0.485542,1.03464,0.0898099,9085
5867,0.496726,1.03381,0.0890489,9104
5868,0.496426,1.03396,0.090137,9139
5869,0.496106,1.03421,0.0904348,9148
5870,0.498989,1.03422,0.0909918,9142
5871,0.496456,1.03375,0.0924187,9161
5872,0.497282,1.03382,0.0913436,9126
5873,0.491403,1.03418,0.0885043,9114
5874,0.49568,1.03402,0.0873633,9088
5875,0.495616,1.03499,0.0877363,9077
5876,0.502156,1.03451,0.0883777,9094
5877,0.499897,1.03426,0.0892334,9111
5878,0.496427,1.03354,0.0904907,9111
5879,0.495817,1.03326,0.0915466,9105
5880,0.497972,1.03376,0.0890868,9089
5881,0.493346,1.03346,0.0902311,9131
5882,0.500168,1.03157,0.0903054,9139
5883,0.500041,1.03418,0.0906931,9100
5884,0.500673,1.03362,0.0910329,9088
5885,0.503628,1.03339,0.0916237,9088
5886,0.498047,1.03423,0.0917814,9075
5887,0.496641,1.03437,0.0925328,9063
5888,0.498791,1.03403,0.091698,9050
5889,0.499889,1.03416,0.0922462,9067
5890,0.501255,1.0346,0.0915309,9095
5891,0.501198,1.03447,0.0907421,9082
5892,0.50371,1.03419,0.0899696,9064
5893,0.504499,1.03349,0.0902661,9077
5894,0.507421,1.03429,0.0899854,9080
5895,0.50523,1.03451,0.0915331,9131
5896,0.507071,1.03421,0.0911509,9089
5897,0.504054,1.03426,0.0915456,9080
5898,0.500547,1.03464,0.0909535,9074
5899,0.50594,1.03503,0.0908086,9113
5900,0.506856,1.03462,0.092325,9124
5901,0.50536,1.03547,0.0910011,9069
5902,0.506905,1.03501,0.0899487,9072
5903,0.503965,1.0347,0.0902031,9072
5904,0.503586,1.03584,0.0890628,9054
5905,0.50062,1.03546,0.089366,9080
5906,0.501135,1.03621,0.0891273,9050
5907,0.500337,1.03526,0.0892134,9098
5908,0.496293,1.03577,0.0917641,9103
5909,0.498625,1.03432,0.0918605,9104
5910,0.497879,1.03425,0.0924782,9114
5911,0.499028,1.03583,0.0929477,9098
5912,0.499883,1.03542,0.0930594,9073
5913,0.49654,1.03539,0.0936249,9043
5914,0.500217,1.03625,0.0941512,9029
5915,0.500469,1.0362,0.0947798,9046
5916,0.501921,1.03632,0.0947176,9019
5917,0.507362,1.03512,0.0946265,9022
5918,0.50719,1.0348,0.0941555,8990
5919,0.504315,1.03568,0.0938003,9036
5920,0.498693,1.03515,0.0954702,9041
5921,0.497634,1.03387,0.0957362,9071
5922,0.499674,1.03449,0.0955485,9054
5923,0.507035,1.03496,0.0950548,9033
5924,0.506966,1.03486,0.0952309,9061
5925,0.505112,1.03551,0.0944033,9068
5926,0.509383,1.03464,0.0935098,9024
5927,0.509395,1.03315,0.0928304,9023
5928,0.512166,1.03321,0.0940765,9037
5929,0.511368,1.03279,0.0943682,9050
5930,0.513996,1.03366,0.0935914,9054
5931,0.50889,1.03501,0.0929185,9031
5932,0.510111,1.03414,0.0930585,9073
5933,0.514263,1.03269,0.0949539,9062
5934,0.508087,1.03322,0.0941586,9056
5935,0.511149,1.03331,0.0918088,9067
5936,0.509619,1.03458,0.091983,9041
5937,0.509403,1.03391,0.0926316,9053
5938,0.507819,1.03315,0.0926894,9055
5939,0.508132,1.03337,0.0936422,9088
5940,0.506776,1.0337,0.0931478,9088
5941,0.508629,1.03393,0.0920764,9098
5942,0.505629,1.03444,0.0907558,9123
5943,0.500292,1.03445,0.0908345,9106
5944,0.498953,1.03301,0.0908304,9098
5945,0.496168,1.03221,0.0918654,9103
5946,0.495937,1.03298,0.0921748,9053
5947,0.496825,1.03371,0.0918497,9083
5948,0.495514,1.03451,0.0910111,9089
5949,0.496473,1.0336,0.0911049,9072
5950,0.498729,1.03339,0.0902513,9057
5951,0.502496,1.03369,0.0900704,9051
5952,0.502776,1.03272,0.0911111,9075
5953,0.504427,1.03354,0.091427,9101
5954,0.503417,1.03329,0.0901114,9108
5955,0.505248,1.03473,0.0904964,9091
5956,0.500089,1.03458,0.0901521,9059
5957,0.503404,1.03401,0.0922874,9089
5958,0.502377,1.03502,0.0891139,9095
5959,0.504379,1.03474,0.0886064,9070
5960,0.502762,1.03508,0.0888468,9069
5961,0.49873,1.03498,0.0888999,9051
5962,0.4921,1.03378,0.0891231,9035
5963,0.495153,1.03464,0.0900723,9081
5964,0.496979,1.03482,0.08903,9085
5965,0.494301,1.03589,0.0891335,9106
5966,0.495424,1.03492,0.0893489,9103
5967,0.492746,1.03584,0.0899227,9075
5968,0.493733,1.03579,0.0895374,9109
5969,0.499623,1.03558,0.0904601,9143
5970,0.505625,1.03386,0.0902368,9136
5971,0.506708,1.03333,0.0903094,9131
5972,0.504961,1.03326,0.0915546,9148
5973,0.498704,1.03471,0.0919279,9116
5974,0.496743,1.03261,0.0918505,9123
5975,0.496049,1.03316,0.091197,9117
5976,0.494414,1.03367,0.0911048,9135
5977,0.494547,1.03318,0.0916845,9129
5978,0.499433,1.03259,0.0906752,9117
5979,0.49748,1.03368,0.0909056,9078
5980,0.499457,1.03441,0.0910251,9105
5981,0.495228,1.03438,0.0911027,9075
5982,0.496365,1.03544,0.0914372,9079
5983,0.497155,1.03541,0.0913714,9053
5984,0.49469,1.03475,0.0919606,9073
5985,0.489716,1.03554,0.0911698,9097
5986,0.491925,1.03586,0.0907131,9097
5987,0.487762,1.0347,0.0900917,9082
5988,0.487953,1.03494,0.0913107,9068
5989,0.489384,1.03539,0.0911588,9040
5990,0.493589,1.03544,0.091165,9056
5991,0.491714,1.03534,0.0905512,9080
5992,0.498696,1.03402,0.090323,9076
5993,0.498784,1.03352,0.0912016,9115
5994,0.496836,1.03366,0.0897096,9109
5995,0.493431,1.03313,0.0892114,9077
5996,0.498249,1.03512,0.0897101,9084
5997,0.50035,1.0351,0.0894633,9073
5998,0.500203,1.03436,0.0892348,9067
5999,0.49777,1.03468,0.0889639,9056
6000,0.500006,1.0358,0.0891881,9061
6001,0.497978,1.03483,0.089655,9073
6002,0.497976,1.03539,0.0901991,9088
6003,0.497248,1.03756,0.0915755,9063
6004,0.49454,1.03592,0.0935126,9099
6005,0.496601,1.03619,0.0937416,9060
6006,0.501347,1.03498,0.0931802,9070
6007,0.496505,1.03441,0.092849,9018
6008,0.498624,1.03396,0.0910623,9037
6009,0.498369,1.03289,0.0920496,9062
6010,0.495777,1.03369,0.0918211,9058
6011,0.501678,1.03437,0.0928941,9075
6012,0.502802,1.03482,0.091786,9095
6013,0.50367,1.03548,0.0904341,9057
6014,0.504943,1.0355,0.0908046,9079
6015,0.503281,1.03498,0.0894626,9095
6016,0.50568,1.0348,0.0906464,9054
6017,0.500955,1.03341,0.0905499,9079
6018,0.505534,1.03409,0.0901412,9075
6019,0.498243,1.03515,0.0917824,9078
6020,0.497381,1.03403,0.0926357,9075
6021,0.493428,1.03497,0.0931699,9097
6022,0.493858,1.0328,0.0952137,9093
6023,0.496681,1.03264,0.0942531,9097
6024,0.503273,1.03342,0.0948531,9080
6025,0.501606,1.03409,0.094101,9022
6026,0.502795,1.03376,0.0934971,9056
6027,0.502516,1.03426,0.0928784,9042
6028,0.502768,1.03522,0.0935112,9009
6029,0.501368,1.03578,0.0929929,9009
6030,0.499679,1.03441,0.0928738,9007
6031,0.498515,1.03468,0.0935715,9026
6032,0.494268,1.03386,0.0928991,9078
6033,0.492057,1.03441,0.0945846,9074
6034,0.492678,1.03414,0.0948408,9062
6035,0.494284,1.0347,0.0941342,9076
6036,0.492156,1.03428,0.0938406,9057
6037,0.493311,1.03397,0.0933418,9024
6038,0.493114,1.03407,0.0925703,9058
6039,0.49898,1.03454,0.0931415,9037
6040,0.503472,1.03468,0.0938568,9049
6041,0.504147,1.03426,0.0941024,9085
6042,0.509729,1.03474,0.0930543,9105
6043,0.508932,1.03574,0.0932229,9105
6044,0.506932,1.03562,0.0933447,9110
6045,0.511374,1.03579,0.0932265,9079
6046,0.510462,1.03379,0.0916617,9054
6047,0.511913,1.03322,0.0919945,9070
6048,0.509338,1.03312,0.0933705,9078
6049,0.505759,1.03439,0.0941987,9105
6050,0.503063,1.03579,0.0909624,9075
6051,0.497198,1.0365,0.0912724,9110
6052,0.500442,1.0351,0.0905278,9083
6053,0.503636,1.03438,0.0907031,9074
6054,0.502414,1.03399,0.0896974,9049
6055,0.500912,1.03479,0.0884917,9056
6056,0.500335,1.03489,0.0881441,9058
6057,0.501354,1.03318,0.0887695,9075
6058,0.50299,1.03428,0.0900381,9119
6059,0.506075,1.03377,0.0908398,9134
6060,0.506934,1.03463,0.0911701,9150
6061,0.506472,1.03661,0.0925527,9180
6062,0.502946,1.0363,0.0927835,9160
6063,0.506852,1.03552,0.0934381,9150
6064,0.508693,1.03494,0.0928982,9104
6065,0.504996,1.03594,0.0921106,9078
6066,0.506053,1.03419,0.0910223,9092
6067,0.500096,1.03355,0.0903842,9070
6068,0.500074,1.03318,0.090567,9112
6069,0.497341,1.03423,0.091253,9160
6070,0.494419,1.03374,0.0914558,9157
6071,0.496707,1.03435,0.0914647,9126
6072,0.498142,1.03345,0.0908742,9089
6073,0.498227,1.03607,0.0903014,9054
6074,0.497479,1.03562,0.0907589,9096
6075,0.495671,1.0353,0.0919171,9105
6076,0.49473,1.03482,0.0911388,9113
6077,0.494121,1.03496,0.0909248,9121
6078,0.48821,1.03574,0.0909751,9103
6079,0.48716,1.03459,0.0915045,9081
6080,0.490573,1.03434,0.0911904,9094
6081,0.493437,1.03292,0.0933307,9106
6082,0.496208,1.03404,0.094025,9099
6083,0.501052,1.0353,0.0935878,9102
6084,0.501438,1.03429,0.0945679,9108
6085,0.502862,1.03556,0.0942462,9115
6086,0.499861,1.03386,0.0935988,9085
6087,0.49839,1.03518,0.0936312,9079
6088,0.499175,1.03455,0.0932421,9055
6089,0.500831,1.03413,0.0933723,9051
6090,0.499221,1.03409,0.0923997,9071
6091,0.495521,1.03418,0.0910523,9043
6092,0.497893,1.03533,0.0898783,9041
