update,mean_coopval,mean_foodval,mean_p53,count
8661,0.502146,111.738,0.116666,9343
8662,0.501945,111.767,0.116493,9340
8663,0.502022,111.783,0.11639,9343
8664,0.501333,111.797,0.116415,9344
8665,0.5014,111.807,0.116408,9345
8666,0.50133,111.814,0.116308,9345
8667,0.501083,111.81,0.116147,9345
8668,0.501098,111.809,0.116066,9347
8669,0.501597,111.789,0.116043,9346
8670,0.501442,111.798,0.115933,9345
8671,0.501398,111.795,0.116091,9344
8672,0.501319,111.804,0.115946,9341
8673,0.50136,111.805,0.116112,9341
8674,0.501147,111.823,0.11605,9337
8675,0.501506,111.829,0.116031,9339
8676,0.501711,111.833,0.116088,9339
8677,0.501742,111.844,0.116123,9339
8678,0.502227,111.834,0.116168,9339
8679,0.502271,111.833,0.116223,9337
8680,0.502024,111.83,0.11608,9337
8681,0.502003,111.844,0.116137,9337
8682,0.502028,111.851,0.116272,9335
8683,0.501579,111.853,0.11628,9337
8684,0.50183,111.854,0.116171,9334
8685,0.501775,111.877,0.116217,9334
8686,0.502205,111.881,0.116165,9338
8687,0.502268,111.887,0.116013,9337
8688,0.502781,111.912,0.116092,9339
8689,0.503305,111.912,0.11606,9336
8690,0.503255,111.914,0.115904,9335
8691,0.503867,111.913,0.115848,9339
8692,0.504145,111.916,0.115743,9338
8693,0.503968,111.925,0.115904,9337
8694,0.50352,111.935,0.115959,9336
8695,0.503224,111.95,0.116065,9332
8696,0.503342,111.949,0.115946,9334
8697,0.503514,111.95,0.116069,9334
8698,0.504827,111.954,0.116044,9334
8699,0.504416,111.961,0.116018,9334
8700,0.504427,111.977,0.116149,9334
8701,0.504911,111.975,0.116058,9335
8702,0.504798,111.978,0.115993,9332
8703,0.504734,111.969,0.116131,9333
8704,0.504828,111.97,0.116109,9331
8705,0.50462,111.973,0.116141,9335
8706,0.504583,111.969,0.116094,9334
8707,0.504809,111.982,0.116015,9331
8708,0.504859,112.007,0.116013,9328
8709,0.505542,112.017,0.116007,9323
8710,0.505052,112.027,0.115935,9323
8711,0.505555,112.037,0.1161,9323
8712,0.505312,112.031,0.115982,9325
8713,0.505571,112.031,0.116119,9329
8714,0.505151,112.037,0.116179,9328
8715,0.505229,112.048,0.116135,9327
8716,0.50522,112.053,0.116308,9330
8717,0.504882,112.064,0.116119,9331
8718,0.504821,112.055,0.116087,9334
8719,0.504691,112.066,0.116158,9333
8720,0.504799,112.071,0.116067,9334
8721,0.504792,112.08,0.116082,9333
8722,0.504742,112.089,0.116003,9336
8723,0.504458,112.092,0.115954,9336
8724,0.503952,112.095,0.116051,9338
8725,0.504293,112.108,0.115957,9335
8726,0.503671,112.109,0.115939,9332
8727,0.503793,112.102,0.115966,9335
8728,0.504153,112.1,0.116056,9337
8729,0.504292,112.085,0.115828,9335
8730,0.504492,112.102,0.116007,9335
8731,0.505085,112.108,0.116013,9335
8732,0.5052,112.12,0.116024,9336
8733,0.505536,112.114,0.11596,9336
8734,0.505289,112.126,0.115856,9332
8735,0.505424,112.14,0.115812,9330
8736,0.505713,112.121,0.115698,9328
8737,0.505931,112.129,0.115659,9323
8738,0.505964,112.129,0.115771,9324
8739,0.505691,112.135,0.115859,9326
8740,0.505313,112.152,0.115799,9327
8741,0.505178,112.176,0.1155,9328
8742,0.505295,112.171,0.115578,9326
8743,0.505361,112.19,0.115645,9325
8744,0.505223,112.185,0.115576,9327
8745,0.505423,112.166,0.11579,9327
8746,0.505657,112.164,0.11576,9325
8747,0.504664,112.178,0.115974,9325
8748,0.504836,112.18,0.116005,9324
8749,0.504177,112.163,0.116084,9326
8750,0.503666,112.183,0.116198,9325
8751,0.504033,112.183,0.116226,9327
8752,0.503918,112.21,0.116169,9326
8753,0.503731,112.219,0.116063,9323
8754,0.503899,112.225,0.116042,9322
8755,0.504778,112.24,0.115808,9321
8756,0.50426,112.251,0.11578,9322
8757,0.504324,112.268,0.115772,9321
8758,0.504144,112.275,0.115986,9323
8759,0.503959,112.288,0.116166,9324
8760,0.504079,112.287,0.116307,9326
8761,0.503956,112.294,0.116415,9325
8762,0.503954,112.312,0.116542,9324
8763,0.504056,112.334,0.116407,9326
8764,0.503988,112.33,0.116411,9325
8765,0.503962,112.334,0.116545,9326
8766,0.503702,112.341,0.116701,9326
8767,0.503407,112.351,0.116725,9327
8768,0.503559,112.351,0.116572,9326
8769,0.503933,112.348,0.116401,9324
8770,0.503924,112.366,0.116373,9323
8771,0.503855,112.366,0.116386,9323
8772,0.503421,112.362,0.116284,9322
8773,0.50295,112.366,0.116182,9321
8774,0.502854,112.372,0.116092,9323
8775,0.502745,112.389,0.116095,9322
8776,0.502155,112.424,0.116267,9324
8777,0.502039,112.435,0.116331,9322
8778,0.502048,112.436,0.116261,9320
8779,0.50199,112.441,0.116159,9317
8780,0.501619,112.448,0.1162,9320
8781,0.501469,112.45,0.116234,9320
8782,0.501357,112.459,0.116106,9320
8783,0.501259,112.472,0.115963,9322
8784,0.500916,112.483,0.115942,9323
8785,0.501092,112.491,0.116008,9321
8786,0.500565,112.482,0.116117,9318
8787,0.500623,112.495,0.115801,9317
8788,0.500616,112.499,0.115745,9316
8789,0.500633,112.512,0.11567,9315
8790,0.500649,112.521,0.115589,9315
8791,0.500338,112.533,0.11546,9313
8792,0.500079,112.541,0.115643,9316
8793,0.499187,112.548,0.115726,9315
8794,0.49954,112.574,0.115617,9314
8795,0.499749,112.589,0.115589,9314
8796,0.49951,112.606,0.115715,9318
8797,0.499491,112.621,0.115689,9320
8798,0.500099,112.62,0.115503,9320
8799,0.49992,112.625,0.11558,9320
8800,0.499504,112.639,0.115583,9321
8801,0.499701,112.645,0.115545,9319
8802,0.500174,112.658,0.115524,9319
8803,0.499723,112.67,0.11544,9320
8804,0.499378,112.688,0.115476,9320
8805,0.499975,112.709,0.115409,9318
8806,0.499802,112.727,0.11552,9317
8807,0.499419,112.729,0.115556,9315
8808,0.499647,112.732,0.115566,9316
8809,0.499589,112.734,0.115558,9313
8810,0.499346,112.757,0.115685,9313
8811,0.499677,112.755,0.115784,9314
8812,0.500062,112.769,0.11599,9314
8813,0.500268,112.78,0.11593,9311
8814,0.500193,112.774,0.116023,9308
8815,0.500032,112.785,0.116078,9308
8816,0.499905,112.778,0.11624,9310
8817,0.499723,112.788,0.116185,9312
8818,0.50032,112.79,0.116169,9312
8819,0.500344,112.779,0.11622,9313
8820,0.500396,112.772,0.116173,9315
8821,0.500508,112.789,0.116012,9316
8822,0.500451,112.795,0.116012,9311
8823,0.500396,112.802,0.116057,9312
8824,0.500693,112.803,0.116197,9311
8825,0.500945,112.808,0.116188,9311
8826,0.501213,112.813,0.116092,9312
8827,0.50178,112.82,0.116377,9314
8828,0.502314,112.828,0.11637,9314
8829,0.502368,112.822,0.116326,9312
8830,0.503146,112.826,0.116326,9309
8831,0.502967,112.824,0.116323,9309
8832,0.503631,112.831,0.116371,9308
8833,0.503666,112.844,0.116294,9308
8834,0.503138,112.857,0.116478,9309
8835,0.502838,112.861,0.116434,9312
8836,0.502822,112.871,0.11629,9312
8837,0.502699,112.875,0.116156,9309
8838,0.502833,112.881,0.116061,9309
8839,0.50298,112.908,0.116007,9309
8840,0.502555,112.918,0.116245,9310
8841,0.502514,112.931,0.116262,9311
8842,0.50295,112.94,0.116166,9310
8843,0.503063,112.926,0.116233,9310
8844,0.503252,112.933,0.116244,9309
8845,0.504133,112.934,0.116271,9308
8846,0.504243,112.944,0.116354,9307
8847,0.503866,112.951,0.116277,9302
8848,0.504026,112.958,0.116303,9303
8849,0.504241,112.971,0.116193,9300
8850,0.503901,112.99,0.11632,9302
8851,0.503654,112.996,0.116357,9304
8852,0.503932,113.015,0.116308,9303
8853,0.504271,113.02,0.116283,9303
8854,0.504121,113.034,0.116393,9301
8855,0.504197,113.033,0.116408,9299
8856,0.504073,113.031,0.116442,9299
8857,0.503999,113.04,0.11652,9303
8858,0.503875,113.045,0.116592,9303
8859,0.503969,113.051,0.116615,9302
8860,0.503737,113.051,0.116638,9303
8861,0.503339,113.069,0.116536,9305
8862,0.503413,113.067,0.116427,9306
8863,0.50324,113.086,0.116117,9304
8864,0.50302,113.097,0.116103,9304
8865,0.502887,113.101,0.116251,9301
8866,0.502712,113.088,0.116039,9302
8867,0.502969,113.093,0.116051,9300
8868,0.503158,113.108,0.116068,9302
8869,0.503144,113.113,0.116025,9304
8870,0.503007,113.127,0.115876,9305
8871,0.502725,113.149,0.11594,9307
8872,0.502806,113.158,0.115854,9307
8873,0.502977,113.168,0.115807,9311
8874,0.503108,113.179,0.115962,9309
8875,0.502389,113.195,0.116033,9312
8876,0.501937,113.206,0.116104,9313
8877,0.501973,113.218,0.116005,9311
8878,0.501737,113.229,0.116147,9310
8879,0.501756,113.236,0.116151,9309
8880,0.501968,113.238,0.116091,9309
8881,0.502414,113.228,0.115978,9310
8882,0.50268,113.242,0.116026,9313
8883,0.502153,113.245,0.116163,9313
8884,0.501825,113.236,0.115993,9314
8885,0.501656,113.237,0.115855,9310
8886,0.501535,113.224,0.115866,9312
8887,0.50129,113.249,0.115934,9310
8888,0.501307,113.247,0.115822,9309
8889,0.501737,113.244,0.116042,9310
8890,0.501349,113.254,0.116287,9309
8891,0.501317,113.262,0.116225,9309
8892,0.500607,113.274,0.116291,9309
8893,0.500346,113.282,0.116322,9311
8894,0.499779,113.285,0.116375,9311
8895,0.499915,113.288,0.116443,9309
8896,0.500477,113.302,0.116641,9312
8897,0.50061,113.317,0.116633,9313
8898,0.501279,113.313,0.116668,9312
8899,0.500946,113.329,0.116685,9313
8900,0.50072,113.327,0.116561,9311
8901,0.500536,113.332,0.116648,9309
8902,0.50031,113.337,0.116762,9313
8903,0.500679,113.338,0.116648,9314
8904,0.50027,113.366,0.116585,9313
8905,0.500133,113.368,0.116536,9314
8906,0.49974,113.36,0.116712,9314
8907,0.499403,113.342,0.116839,9316
8908,0.499326,113.348,0.116922,9317
8909,0.499229,113.358,0.116744,9321
8910,0.499142,113.382,0.116704,9322
8911,0.498766,113.381,0.116799,9321
8912,0.49932,113.39,0.116696,9317
8913,0.499403,113.401,0.116772,9317
8914,0.499323,113.402,0.116757,9316
8915,0.499506,113.412,0.116725,9317
8916,0.499613,113.422,0.116704,9320
8917,0.499751,113.416,0.116674,9317
8918,0.500147,113.429,0.116611,9320
8919,0.500383,113.435,0.11656,9322
8920,0.500058,113.451,0.116442,9323
8921,0.499904,113.478,0.116502,9326
8922,0.500443,113.486,0.116575,9326
8923,0.500455,113.485,0.116651,9324
8924,0.500578,113.492,0.116825,9326
8925,0.500542,113.494,0.116926,9327
8926,0.500658,113.493,0.116921,9328
8927,0.500893,113.483,0.116926,9329
8928,0.500599,113.484,0.116969,9329
8929,0.500441,113.481,0.116886,9331
8930,0.500543,113.484,0.116807,9332
8931,0.500048,113.487,0.116989,9332
8932,0.500094,113.49,0.116942,9330
8933,0.500256,113.492,0.116936,9331
8934,0.500549,113.491,0.116922,9331
8935,0.500729,113.494,0.116983,9332
8936,0.50074,113.493,0.116981,9332
8937,0.501219,113.506,0.116923,9332
8938,0.501585,113.509,0.116723,9331
8939,0.501196,113.508,0.116929,9331
8940,0.501339,113.514,0.116836,9331
8941,0.501221,113.523,0.116697,9332
8942,0.500773,113.52,0.11664,9333
8943,0.500128,113.534,0.1166,9334
8944,0.499907,113.514,0.116667,9334
8945,0.499968,113.526,0.116724,9334
8946,0.49942,113.523,0.116702,9335
8947,0.499497,113.532,0.116682,9335
8948,0.499724,113.533,0.116634,9333
8949,0.499651,113.537,0.116791,9334
8950,0.500209,113.549,0.116779,9335
8951,0.499859,113.561,0.116852,9337
8952,0.500463,113.579,0.116766,9338
8953,0.499973,113.599,0.11672,9342
8954,0.500117,113.621,0.116672,9342
8955,0.499874,113.629,0.116812,9343
8956,0.499423,113.628,0.116776,9343
8957,0.499345,113.644,0.116872,9343
8958,0.499576,113.654,0.117008,9343
8959,0.499569,113.652,0.117097,9343
8960,0.499448,113.686,0.116933,9344
8961,0.499833,113.693,0.116914,9341
8962,0.499412,113.705,0.11693,9342
8963,0.499056,113.702,0.116914,9343
8964,0.499103,113.702,0.116792,9345
8965,0.499288,113.73,0.116951,9343
8966,0.49942,113.737,0.116928,9344
8967,0.499915,113.741,0.117108,9346
8968,0.500094,113.755,0.116945,9344
8969,0.500454,113.77,0.116965,9345
8970,0.500526,113.784,0.116883,9345
8971,0.50022,113.788,0.116963,9346
8972,0.500277,113.805,0.117235,9344
8973,0.500571,113.822,0.117269,9345
8974,0.500178,113.835,0.117106,9343
8975,0.500363,113.849,0.117213,9346
8976,0.5004,113.853,0.11715,9347
8977,0.500395,113.846,0.11713,9350
8978,0.500305,113.851,0.117202,9352
8979,0.500558,113.863,0.117195,9355
8980,0.50081,113.858,0.117209,9353
8981,0.500601,113.849,0.117414,9356
8982,0.501142,113.857,0.117511,9357
8983,0.500789,113.866,0.117524,9355
8984,0.501005,113.856,0.117447,9351
8985,0.501192,113.86,0.117616,9352
8986,0.501696,113.873,0.117674,9352
8987,0.50125,113.887,0.117579,9351
8988,0.501344,113.901,0.117465,9351
8989,0.500985,113.906,0.117286,9350
8990,0.501185,113.925,0.117421,9349
8991,0.501045,113.939,0.117213,9348
8992,0.501066,113.932,0.117087,9346
8993,0.500754,113.946,0.116847,9343
8994,0.500723,113.958,0.116861,9343
8995,0.500301,113.961,0.116889,9344
8996,0.499956,113.983,0.116876,9343
8997,0.499733,113.98,0.116957,9345
8998,0.500111,113.985,0.11705,9346
8999,0.499575,114.008,0.117038,9348
9000,0.499757,114.035,0.117338,9350
9001,0.499764,114.043,0.117329,9352
9002,0.499631,114.056,0.117381,9351
9003,0.499696,114.06,0.117448,9351
9004,0.499702,114.066,0.117422,9349
9005,0.500066,114.073,0.117481,9347
9006,0.50102,114.092,0.117523,9345
9007,0.500875,114.13,0.117552,9345
9008,0.501142,114.14,0.11741,9346
9009,0.501324,114.148,0.117401,9348
9010,0.50106,114.164,0.117613,9348
9011,0.501228,114.175,0.117636,9347
9012,0.501115,114.195,0.117641,9349
9013,0.50119,114.198,0.117837,9348
9014,0.501187,114.2,0.117811,9351
9015,0.500587,114.197,0.117912,9351
9016,0.50043,114.213,0.117966,9348
9017,0.499921,114.219,0.118042,9349
9018,0.500087,114.23,0.118174,9350
9019,0.500046,114.217,0.11827,9351
9020,0.500382,114.225,0.118258,9350
9021,0.500863,114.225,0.118266,9349
9022,0.501374,114.218,0.118388,9349
9023,0.501387,114.236,0.118367,9348
9024,0.501335,114.253,0.118163,9345
9025,0.501682,114.275,0.11818,9345
9026,0.502256,114.286,0.118226,9345
9027,0.501775,114.285,0.118287,9346
9028,0.501662,114.294,0.118126,9346
9029,0.501722,114.293,0.11817,9347
9030,0.501478,114.295,0.118234,9348
9031,0.50152,114.313,0.118479,9350
9032,0.50196,114.311,0.118438,9348
9033,0.50137,114.331,0.118399,9349
9034,0.501539,114.338,0.118487,9352
9035,0.501162,114.345,0.11851,9351
9036,0.501191,114.356,0.11858,9346
9037,0.501383,114.357,0.11873,9347
9038,0.501311,114.36,0.118767,9347
9039,0.501072,114.366,0.118761,9349
9040,0.500944,114.356,0.118832,9346
9041,0.500954,114.362,0.118649,9343
9042,0.500548,114.372,0.118786,9344
9043,0.500345,114.389,0.118937,9345
9044,0.500922,114.389,0.118831,9345
9045,0.501155,114.414,0.118883,9350
9046,0.50126,114.414,0.118869,9349
9047,0.500584,114.408,0.118839,9347
9048,0.500115,114.414,0.118756,9347
9049,0.500569,114.409,0.118988,9348
9050,0.500396,114.408,0.118997,9348
9051,0.500519,114.416,0.118985,9348
9052,0.500179,114.431,0.118972,9351
9053,0.500432,114.443,0.118958,9352
9054,0.500209,114.438,0.118997,9353
9055,0.500394,114.415,0.119027,9354
9056,0.500246,114.419,0.118879,9353
9057,0.500273,114.424,0.11894,9352
9058,0.50018,114.438,0.119011,9352
9059,0.500299,114.435,0.118991,9353
9060,0.500444,114.437,0.118854,9357
9061,0.500062,114.464,0.118984,9357
9062,0.50007,114.466,0.118931,9357
9063,0.500195,114.468,0.119169,9356
9064,0.500215,114.472,0.119164,9357
9065,0.499834,114.472,0.119191,9357
9066,0.500283,114.464,0.119322,9356
9067,0.499855,114.468,0.119378,9354
9068,0.500122,114.483,0.119451,9354
9069,0.500024,114.474,0.119461,9356
9070,0.500117,114.474,0.119579,9355
9071,0.500394,114.471,0.119537,9355
9072,0.500312,114.459,0.119324,9355
9073,0.500762,114.461,0.119497,9354
9074,0.50099,114.479,0.119534,9356
9075,0.501069,114.486,0.119451,9355
9076,0.501621,114.494,0.119574,9356
9077,0.501677,114.491,0.119715,9356
9078,0.501946,114.498,0.119763,9359
9079,0.502357,114.49,0.119581,9364
9080,0.50201,114.495,0.119674,9365
9081,0.502114,114.498,0.119692,9365
9082,0.50201,114.501,0.119413,9365
9083,0.501819,114.518,0.119315,9363
9084,0.501921,114.503,0.119098,9361
9085,0.501916,114.507,0.119097,9362
9086,0.502325,114.508,0.119128,9362
9087,0.50273,114.524,0.119037,9362
9088,0.503153,114.524,0.119109,9361
9089,0.503029,114.549,0.11914,9362
9090,0.502949,114.562,0.119078,9360
9091,0.50297,114.574,0.119011,9360
9092,0.502957,114.584,0.119348,9360
9093,0.50311,114.593,0.119451,9356
9094,0.502937,114.598,0.119237,9351
9095,0.502967,114.589,0.11933,9354
9096,0.50295,114.574,0.119499,9355
9097,0.503411,114.561,0.119453,9356
9098,0.503552,114.565,0.119519,9356
9099,0.503255,114.573,0.1194,9357
9100,0.503178,114.567,0.119175,9357
9101,0.503028,114.57,0.119341,9359
9102,0.503431,114.576,0.11927,9359
9103,0.503292,114.585,0.119259,9360
9104,0.503217,114.59,0.11918,9361
9105,0.503694,114.586,0.119095,9359
9106,0.503539,114.587,0.119152,9363
9107,0.503707,114.597,0.119162,9364
9108,0.504361,114.618,0.119101,9365
9109,0.503558,114.617,0.119149,9363
9110,0.503991,114.622,0.119098,9364
9111,0.503686,114.604,0.119155,9364
9112,0.504121,114.608,0.119175,9364
9113,0.50423,114.604,0.119154,9360
9114,0.504534,114.625,0.119337,9361
9115,0.504286,114.609,0.119182,9360
9116,0.504552,114.616,0.118975,9362
9117,0.504744,114.613,0.119131,9362
9118,0.504603,114.603,0.119065,9364
9119,0.505128,114.604,0.119135,9364
9120,0.505453,114.6,0.119216,9363
9121,0.505628,114.599,0.11913,9364
9122,0.505679,114.61,0.119113,9364
9123,0.505772,114.622,0.119242,9362
9124,0.506047,114.619,0.119277,9361
9125,0.506164,114.628,0.119365,9363
9126,0.506838,114.636,0.119586,9363
9127,0.506725,114.643,0.119663,9363
9128,0.50613,114.648,0.119484,9363
9129,0.50565,114.652,0.119493,9360
9130,0.506567,114.659,0.1196,9363
9131,0.506698,114.652,0.119614,9362
9132,0.506912,114.658,0.119613,9362
9133,0.507322,114.661,0.119566,9357
9134,0.506928,114.643,0.119694,9357
9135,0.506381,114.643,0.119443,9356
9136,0.506399,114.647,0.119508,9357
9137,0.506356,114.648,0.119559,9359
9138,0.506082,114.669,0.119707,9360
9139,0.506433,114.677,0.119787,9359
9140,0.506358,114.681,0.119929,9361
9141,0.50682,114.68,0.12002,9362
9142,0.50693,114.684,0.120099,9362
9143,0.506844,114.676,0.119988,9365
9144,0.506523,114.69,0.11996,9364
9145,0.506377,114.68,0.119995,9366
9146,0.506778,114.687,0.119892,9363
9147,0.507093,114.694,0.119856,9363
9148,0.506972,114.701,0.119847,9362
9149,0.506212,114.701,0.119784,9360
9150,0.506524,114.708,0.119681,9356
9151,0.506977,114.706,0.119694,9355
9152,0.507137,114.73,0.119742,9355
9153,0.50734,114.729,0.119875,9353
9154,0.507459,114.733,0.119717,9356
9155,0.507169,114.734,0.119774,9356
9156,0.507102,114.728,0.119742,9354
9157,0.506525,114.744,0.119596,9356
9158,0.507314,114.755,0.119801,9356
9159,0.507405,114.757,0.119696,9356
9160,0.507097,114.776,0.119566,9356
9161,0.506771,114.775,0.119494,9355
9162,0.507135,114.774,0.119483,9358
9163,0.506992,114.785,0.119375,9358
9164,0.507167,114.787,0.119203,9359
9165,0.507273,114.785,0.119087,9359
9166,0.507395,114.79,0.119066,9358
9167,0.507394,114.798,0.118863,9358
9168,0.506631,114.808,0.118665,9356
9169,0.506244,114.827,0.11868,9356
9170,0.506535,114.816,0.11886,9356
9171,0.506759,114.837,0.118698,9356
9172,0.50657,114.837,0.118707,9354
9173,0.507187,114.832,0.118625,9355
9174,0.507316,114.826,0.11867,9355
9175,0.507148,114.847,0.118547,9352
9176,0.507269,114.853,0.118592,9351
9177,0.507446,114.855,0.118647,9353
9178,0.507844,114.852,0.118716,9352
9179,0.507939,114.861,0.118632,9351
9180,0.507457,114.877,0.118568,9352
9181,0.507689,114.871,0.118448,9350
9182,0.507503,114.882,0.118266,9352
9183,0.507099,114.868,0.118118,9350
9184,0.507134,114.872,0.118298,9348
9185,0.507356,114.87,0.118238,9347
9186,0.506787,114.873,0.118246,9347
9187,0.506622,114.878,0.118273,9347
9188,0.50637,114.886,0.118081,9348
9189,0.506617,114.909,0.118121,9344
9190,0.507046,114.922,0.117934,9340
9191,0.506695,114.926,0.118055,9339
9192,0.506339,114.934,0.117905,9337
9193,0.5063,114.94,0.118012,9335
9194,0.506857,114.952,0.11791,9334
9195,0.507061,114.959,0.117904,9334
9196,0.507186,114.965,0.117666,9336
9197,0.507347,114.959,0.117599,9334
9198,0.506631,114.969,0.117593,9334
9199,0.506807,114.968,0.117677,9331
9200,0.507388,114.974,0.117678,9330
9201,0.507572,114.973,0.11767,9333
9202,0.508257,114.968,0.117626,9333
9203,0.507957,114.976,0.117395,9332
9204,0.507699,114.978,0.117328,9330
9205,0.508079,114.983,0.117486,9333
9206,0.507558,114.984,0.117484,9335
9207,0.507247,114.988,0.117572,9336
9208,0.506696,114.996,0.117426,9338
9209,0.506784,115.026,0.117351,9336
9210,0.507024,115.043,0.117335,9332
9211,0.507274,115.048,0.117482,9331
9212,0.507133,115.076,0.117446,9327
9213,0.506674,115.094,0.117532,9326
9214,0.506419,115.111,0.117526,9325
9215,0.506184,115.121,0.117717,9325
9216,0.505862,115.128,0.117763,9323
9217,0.505508,115.101,0.117938,9327
9218,0.505269,115.1,0.11793,9327
9219,0.50563,115.115,0.117758,9326
9220,0.506115,115.127,0.117762,9330
9221,0.506381,115.138,0.117638,9327
9222,0.505984,115.143,0.11782,9329
9223,0.506435,115.15,0.117794,9329
9224,0.506882,115.149,0.117748,9331
9225,0.506858,115.156,0.117755,9327
9226,0.507015,115.147,0.117759,9330
9227,0.506699,115.153,0.117729,9331
9228,0.506166,115.145,0.117748,9328
9229,0.505681,115.154,0.117954,9329
9230,0.506216,115.157,0.118,9331
9231,0.506455,115.17,0.118387,9329
9232,0.50666,115.181,0.118331,9329
9233,0.506516,115.18,0.11835,9330
9234,0.506527,115.179,0.118554,9331
9235,0.506359,115.182,0.118605,9328
9236,0.506337,115.184,0.11876,9331
9237,0.505983,115.177,0.118796,9331
9238,0.506194,115.175,0.118716,9331
9239,0.505727,115.194,0.118727,9327
9240,0.506077,115.212,0.118598,9324
9241,0.506344,115.214,0.118399,9327
9242,0.506382,115.239,0.118497,9326
9243,0.506425,115.251,0.118547,9326
9244,0.506394,115.242,0.118415,9326
9245,0.506787,115.243,0.118404,9324
9246,0.506794,115.25,0.118325,9320
9247,0.507635,115.273,0.118237,9321
9248,0.50823,115.281,0.118353,9321
9249,0.50815,115.292,0.118258,9321
9250,0.508025,115.299,0.118206,9318
9251,0.508019,115.311,0.118216,9317
9252,0.507775,115.321,0.118332,9318
9253,0.507473,115.329,0.118331,9323
9254,0.507396,115.333,0.118487,9326
9255,0.507708,115.349,0.118396,9324
9256,0.508036,115.373,0.118261,9328
9257,0.508412,115.371,0.118258,9332
9258,0.508389,115.383,0.118326,9331
9259,0.508286,115.39,0.118478,9330
9260,0.508213,115.401,0.118438,9331
9261,0.508091,115.398,0.11847,9333
9262,0.507734,115.411,0.118428,9334
9263,0.507656,115.421,0.118441,9336
9264,0.5073,115.431,0.118709,9334
9265,0.507179,115.447,0.118759,9332
9266,0.507776,115.435,0.118807,9332
9267,0.507278,115.435,0.11862,9330
9268,0.507811,115.452,0.118545,9328
9269,0.507916,115.443,0.118612,9329
9270,0.507892,115.447,0.1185,9328
9271,0.507869,115.44,0.11866,9327
9272,0.508116,115.457,0.118717,9328
9273,0.507846,115.46,0.118629,9324
9274,0.507547,115.457,0.118804,9324
9275,0.50688,115.495,0.118689,9324
9276,0.506707,115.525,0.118473,9324
9277,0.506196,115.556,0.118611,9326
9278,0.506546,115.565,0.118631,9327
9279,0.506661,115.568,0.118613,9327
9280,0.506357,115.58,0.11853,9323
9281,0.506322,115.59,0.118665,9322
9282,0.506114,115.597,0.118787,9324
9283,0.505888,115.595,0.118916,9326
9284,0.505561,115.614,0.118774,9325
9285,0.505248,115.621,0.118682,9323
9286,0.505563,115.622,0.118803,9323
9287,0.504812,115.631,0.118919,9321
9288,0.505265,115.637,0.119104,9319
9289,0.505576,115.642,0.119344,9318
9290,0.505763,115.646,0.119432,9313
9291,0.506378,115.656,0.11949,9317
9292,0.506444,115.672,0.119503,9316
9293,0.506714,115.684,0.11956,9314
9294,0.507191,115.704,0.119667,9316
9295,0.507367,115.724,0.119806,9316
9296,0.507461,115.726,0.119752,9317
9297,0.507643,115.717,0.119631,9316
9298,0.507378,115.714,0.119788,9314
9299,0.507158,115.719,0.119758,9315
9300,0.506928,115.74,0.119757,9315
9301,0.506589,115.751,0.119823,9316
9302,0.506457,115.753,0.119964,9315
9303,0.506324,115.766,0.119836,9317
9304,0.506333,115.765,0.119888,9317
9305,0.506692,115.792,0.119905,9318
9306,0.506854,115.783,0.119982,9320
9307,0.507058,115.774,0.120183,9320
9308,0.507467,115.776,0.120082,9322
9309,0.50699,115.776,0.120249,9321
9310,0.506974,115.774,0.120203,9318
9311,0.506883,115.787,0.120203,9320
9312,0.506491,115.791,0.12016,9321
9313,0.506031,115.784,0.120247,9322
9314,0.506308,115.787,0.120258,9320
9315,0.506418,115.789,0.120427,9321
9316,0.506644,115.792,0.120601,9319
9317,0.50681,115.786,0.120701,9320
9318,0.506249,115.814,0.120841,9322
9319,0.506232,115.822,0.120855,9324
9320,0.506602,115.81,0.120685,9326
9321,0.506623,115.819,0.120745,9328
9322,0.506609,115.825,0.120762,9328
9323,0.506682,115.827,0.120895,9327
9324,0.506557,115.825,0.120987,9326
9325,0.506097,115.827,0.120981,9327
9326,0.506139,115.832,0.120935,9329
9327,0.506119,115.844,0.121044,9325
9328,0.506414,115.849,0.121177,9323
9329,0.506793,115.835,0.121368,9323
9330,0.506572,115.841,0.121436,9322
9331,0.506742,115.845,0.121721,9319
9332,0.506418,115.843,0.121618,9320
9333,0.506279,115.856,0.121677,9321
9334,0.506389,115.843,0.121527,9321
9335,0.506864,115.827,0.121626,9319
9336,0.506578,115.842,0.121576,9321
9337,0.5066,115.852,0.121565,9323
9338,0.506613,115.876,0.121499,9323
9339,0.506874,115.89,0.121398,9325
9340,0.506806,115.899,0.121421,9324
9341,0.506657,115.895,0.121363,9324
9342,0.507141,115.918,0.121295,9323
9343,0.507257,115.929,0.121238,9321
9344,0.506754,115.936,0.121246,9319
9345,0.507197,115.943,0.12132,9316
9346,0.508032,115.953,0.121153,9312
9347,0.508125,115.966,0.121177,9309
9348,0.508168,115.965,0.121162,9309
9349,0.508097,115.982,0.121134,9307
9350,0.507688,115.985,0.121093,9305
9351,0.507415,116.013,0.120984,9306
9352,0.506701,116.013,0.120911,9307
9353,0.506434,116.033,0.120755,9305
9354,0.506297,116.059,0.120797,9304
9355,0.506362,116.057,0.120808,9305
9356,0.50594,116.057,0.120676,9306
9357,0.506613,116.064,0.120648,9307
9358,0.506854,116.065,0.120705,9310
