update,mean_coopval,mean_foodval,mean_p53,count
7915,0.494583,1.08565,0.0996683,8950
7916,0.496728,1.08997,0.0998954,8940
7917,0.492667,1.08825,0.0997051,8959
7918,0.490382,1.08598,0.0984805,8948
7919,0.487234,1.08548,0.0976395,8964
7920,0.491558,1.08638,0.0989058,8972
7921,0.489526,1.08522,0.100127,8983
7922,0.489723,1.085,0.100713,8994
7923,0.493436,1.08671,0.101444,8972
7924,0.489098,1.08752,0.100452,8998
7925,0.491789,1.08754,0.0982496,9002
7926,0.487896,1.0894,0.0977563,8965
7927,0.490436,1.08705,0.0983976,8947
7928,0.492338,1.08575,0.0980086,8960
7929,0.493284,1.08471,0.0993818,9030
7930,0.493431,1.08473,0.100709,9007
7931,0.493573,1.08474,0.0994505,8946
7932,0.489669,1.0853,0.0987004,8946
7933,0.492803,1.08671,0.0996758,8997
7934,0.492889,1.08905,0.0988109,8968
7935,0.489394,1.08819,0.0978409,9012
7936,0.490864,1.08652,0.0965057,8989
7937,0.49467,1.08641,0.0969846,9005
7938,0.496628,1.087,0.0966955,9029
7939,0.499558,1.08697,0.0946554,8983
7940,0.498391,1.08581,0.0932614,8973
7941,0.494857,1.08926,0.0918114,9023
7942,0.497712,1.08804,0.0943734,9030
7943,0.492559,1.08871,0.0949031,9046
7944,0.493394,1.08681,0.0927336,8988
7945,0.492146,1.0858,0.0931993,9006
7946,0.497412,1.08615,0.0942898,9027
7947,0.495749,1.08061,0.0946261,9050
7948,0.49586,1.08203,0.0943357,9037
7949,0.496096,1.08515,0.0952489,9068
7950,0.497101,1.08663,0.0961655,9049
7951,0.496015,1.08866,0.0974392,9090
7952,0.497761,1.08915,0.0957554,9056
7953,0.497364,1.08867,0.0964008,9044
7954,0.495792,1.08767,0.0949106,9023
7955,0.499328,1.08661,0.0966095,9005
7956,0.505876,1.08902,0.0973664,9010
7957,0.506655,1.08451,0.0981126,9013
7958,0.506515,1.08708,0.0973797,9020
7959,0.503306,1.0861,0.0973099,8999
7960,0.503511,1.08633,0.0973806,8972
7961,0.500956,1.0862,0.098603,9011
7962,0.504877,1.08713,0.100632,8998
7963,0.508781,1.08864,0.100442,9025
7964,0.506027,1.088,0.098846,8996
7965,0.506662,1.08649,0.0989563,9030
7966,0.506177,1.08542,0.0989378,9015
7967,0.504901,1.08767,0.0981627,9021
7968,0.503448,1.08852,0.096833,9019
7969,0.496766,1.08794,0.09655,9030
7970,0.495139,1.0914,0.0987321,9019
7971,0.495489,1.08819,0.100361,9014
7972,0.496586,1.08776,0.102102,9007
7973,0.500858,1.08947,0.10106,8985
7974,0.499546,1.0915,0.100252,8983
7975,0.50432,1.08884,0.0999251,8959
7976,0.507756,1.08859,0.0993495,9001
7977,0.50723,1.08664,0.0990695,9010
7978,0.500073,1.08391,0.0981854,9011
7979,0.501113,1.08336,0.0987652,9003
7980,0.497366,1.08604,0.0997878,9004
7981,0.497406,1.08678,0.097776,9018
7982,0.496461,1.08604,0.0982647,9035
7983,0.500163,1.08958,0.0966955,8983
7984,0.497945,1.09409,0.0959593,8979
7985,0.49728,1.09346,0.0954991,9012
7986,0.494775,1.08991,0.0955806,9036
7987,0.496282,1.08963,0.0970957,9061
7988,0.495029,1.09106,0.0966844,9044
7989,0.496646,1.09031,0.0958498,9016
7990,0.505626,1.08729,0.0962676,9018
7991,0.502814,1.08472,0.0950208,9000
7992,0.501542,1.08406,0.0958689,9041
7993,0.503192,1.08461,0.0950303,9061
7994,0.501898,1.08621,0.0961842,9051
7995,0.499237,1.08585,0.0979456,9082
7996,0.499168,1.08627,0.0974243,9018
7997,0.501976,1.08769,0.0975167,9047
7998,0.501504,1.08624,0.0984802,9030
7999,0.498034,1.08621,0.0980979,9017
8000,0.494477,1.08686,0.0991608,8990
8001,0.493187,1.08862,0.0989521,8987
8002,0.492063,1.08688,0.0976157,8977
8003,0.493034,1.08694,0.0970784,8964
8004,0.492103,1.08203,0.0972261,8957
8005,0.493882,1.0833,0.0961144,8971
8006,0.490424,1.08415,0.0961761,8985
8007,0.493299,1.08365,0.0949341,8995
8008,0.499593,1.08408,0.0975907,8959
8009,0.504074,1.08019,0.0991709,8999
8010,0.501206,1.0812,0.100566,9009
8011,0.509132,1.08147,0.101196,9005
8012,0.501912,1.08105,0.0992373,9028
8013,0.509481,1.08127,0.0978557,9001
8014,0.510907,1.08306,0.0983241,9022
8015,0.51675,1.08534,0.097847,9018
8016,0.511999,1.08548,0.0987459,8972
8017,0.50431,1.08585,0.0994295,8981
8018,0.504232,1.08748,0.0988617,8984
8019,0.505483,1.08661,0.0988446,9007
8020,0.503421,1.08622,0.0983975,9041
8021,0.499221,1.08701,0.0974697,9016
8022,0.499156,1.08703,0.0973068,9045
8023,0.498114,1.08593,0.0984002,9036
8024,0.49914,1.08655,0.0983181,8994
8025,0.499697,1.08978,0.0985708,9012
8026,0.505981,1.08795,0.100474,9005
8027,0.503863,1.08916,0.0991942,9025
8028,0.496221,1.09155,0.0982114,9019
8029,0.497103,1.09289,0.0969814,9022
8030,0.494102,1.09009,0.0961824,9010
8031,0.49746,1.08783,0.0967089,9043
8032,0.501871,1.08921,0.0967307,9010
8033,0.500413,1.08969,0.0961537,8992
8034,0.496946,1.08841,0.0960878,8988
8035,0.500687,1.09048,0.0948999,9002
8036,0.503936,1.09028,0.0960727,9029
8037,0.503417,1.09155,0.0953135,9000
8038,0.503917,1.08985,0.0973147,9014
8039,0.501972,1.09121,0.0958597,9035
8040,0.497893,1.09074,0.0955068,9038
8041,0.504294,1.09117,0.0977624,9085
8042,0.498389,1.09227,0.0990101,9072
8043,0.502183,1.09208,0.0993468,9069
8044,0.500153,1.09274,0.0979624,9040
8045,0.501862,1.09085,0.0986118,9048
8046,0.498677,1.08925,0.0968743,9005
8047,0.501403,1.09021,0.0974526,8984
8048,0.504584,1.08832,0.0978958,8976
8049,0.503881,1.08719,0.0976217,8969
8050,0.507493,1.0864,0.0982542,9009
8051,0.503057,1.0877,0.0976959,8982
8052,0.502451,1.08799,0.0972501,8994
8053,0.500499,1.08728,0.0963733,9002
8054,0.49645,1.08604,0.0972542,9004
8055,0.496996,1.08613,0.0971048,9017
8056,0.496204,1.08574,0.0961852,8971
8057,0.493378,1.08442,0.0962616,9000
8058,0.497652,1.08356,0.098588,9020
8059,0.493859,1.08583,0.0976877,9015
8060,0.497507,1.08439,0.0962426,9005
8061,0.495749,1.0872,0.0975722,8980
8062,0.496716,1.08895,0.0992094,8972
8063,0.506582,1.09085,0.0979753,8962
8064,0.511222,1.08994,0.0975192,8988
8065,0.511246,1.09048,0.0979777,8978
8066,0.506437,1.08927,0.0981609,8963
8067,0.502206,1.08941,0.0985481,8978
8068,0.502969,1.08801,0.0969536,9028
8069,0.506897,1.09083,0.0968347,9019
8070,0.507145,1.08935,0.0986847,9004
8071,0.505554,1.08938,0.0991039,9018
8072,0.500778,1.08956,0.098498,9027
8073,0.497755,1.08995,0.0977613,9009
8074,0.499695,1.0895,0.0965532,9017
8075,0.500201,1.0869,0.0967284,9031
8076,0.493227,1.08317,0.0976493,9014
8077,0.493577,1.08341,0.0979532,8991
8078,0.494165,1.08455,0.096368,8967
8079,0.491535,1.08333,0.0956509,8987
8080,0.496216,1.08421,0.094586,8991
8081,0.497785,1.08501,0.0951744,9001
8082,0.501785,1.08675,0.0957678,9018
8083,0.508162,1.0881,0.0962085,8989
8084,0.507561,1.08528,0.0966687,8953
8085,0.505559,1.08573,0.0991859,9004
8086,0.510733,1.08607,0.0977943,8993
8087,0.504154,1.08502,0.099694,9010
8088,0.502202,1.0876,0.0986274,9047
8089,0.498153,1.08737,0.0977463,9043
8090,0.49876,1.08639,0.0985552,9041
8091,0.501636,1.08876,0.0982071,9024
8092,0.502778,1.08867,0.0969339,8997
8093,0.500269,1.09029,0.0971239,8973
8094,0.49937,1.09091,0.0972237,9019
8095,0.496853,1.08973,0.0976609,9001
8096,0.50075,1.09026,0.0970655,8965
8097,0.499774,1.09074,0.0980549,8944
8098,0.503032,1.08804,0.0962989,8950
8099,0.503809,1.08938,0.0954325,8979
8100,0.499358,1.09146,0.096313,8984
8101,0.501921,1.09113,0.0971993,8969
8102,0.498342,1.09043,0.0984418,8994
8103,0.49745,1.09,0.097365,8970
8104,0.495784,1.08821,0.0972986,8966
8105,0.497067,1.08754,0.0989452,9003
8106,0.496205,1.09054,0.0992648,8996
8107,0.499011,1.08895,0.101047,8989
8108,0.505688,1.08527,0.0989939,8976
8109,0.500364,1.08394,0.0989871,8984
8110,0.505366,1.08567,0.0986957,8969
8111,0.508231,1.0863,0.098302,8947
8112,0.505847,1.08632,0.0991967,8953
8113,0.501353,1.08988,0.0946479,8948
8114,0.503174,1.08768,0.0952415,8934
8115,0.505991,1.087,0.0982333,8996
8116,0.498887,1.08528,0.0974841,9009
8117,0.50129,1.08931,0.0986375,8992
8118,0.499137,1.08855,0.0974848,9005
8119,0.500085,1.08694,0.098555,9002
8120,0.497289,1.08438,0.0972966,8994
8121,0.495563,1.08868,0.097652,9006
8122,0.492855,1.08556,0.0979721,9006
8123,0.49567,1.08827,0.0991007,8997
8124,0.496908,1.08701,0.100874,8994
8125,0.495671,1.0861,0.100224,8968
8126,0.498723,1.08565,0.0991692,8963
8127,0.496123,1.08631,0.0989956,8970
8128,0.499567,1.08799,0.0988875,8967
8129,0.504147,1.08734,0.0983932,8975
8130,0.503436,1.08596,0.0980333,8930
8131,0.502411,1.08534,0.0971756,8947
8132,0.507315,1.08673,0.0987427,8960
8133,0.503235,1.08714,0.0978697,8986
8134,0.498137,1.08636,0.0975494,8980
8135,0.500648,1.08539,0.0977871,8972
8136,0.501094,1.08702,0.0975212,8971
8137,0.504459,1.08586,0.0986887,9015
8138,0.508382,1.08494,0.0993425,8976
8139,0.508815,1.08376,0.0989689,9005
8140,0.508944,1.08735,0.100385,8995
8141,0.505316,1.08577,0.099173,8968
8142,0.501952,1.0867,0.0995069,8987
8143,0.504806,1.08932,0.0988574,8983
8144,0.505046,1.08892,0.0975239,8980
8145,0.499378,1.08686,0.098018,9009
8146,0.500947,1.08702,0.0974435,9018
8147,0.503239,1.088,0.0954724,9029
8148,0.504077,1.08779,0.0960731,8990
8149,0.505525,1.08765,0.0955006,9002
8150,0.511127,1.08382,0.0950363,8957
8151,0.509293,1.08203,0.0953347,9007
8152,0.510675,1.08442,0.0960609,9035
8153,0.506714,1.08591,0.095738,9035
8154,0.504876,1.08626,0.0969929,9050
8155,0.500049,1.0844,0.0971469,9002
8156,0.500512,1.08693,0.0976971,8978
8157,0.502541,1.08634,0.0986589,9003
8158,0.503041,1.08665,0.0965843,9020
8159,0.499011,1.08802,0.0988268,8994
8160,0.49966,1.08575,0.0986841,9003
8161,0.500437,1.0901,0.0990939,8981
8162,0.500406,1.09059,0.099152,8977
8163,0.500222,1.08966,0.0982461,8983
8164,0.499428,1.08738,0.0998535,9008
8165,0.500494,1.08889,0.0978703,9021
8166,0.501058,1.08769,0.0965307,9013
8167,0.501197,1.08741,0.0952381,8984
8168,0.502424,1.08634,0.0959128,8970
8169,0.498945,1.08734,0.0963104,8970
8170,0.499198,1.08893,0.0957355,8985
8171,0.495671,1.0884,0.0955614,9037
8172,0.494692,1.08742,0.0957935,9033
8173,0.492637,1.08663,0.0962161,9036
8174,0.489724,1.08758,0.0977609,8999
8175,0.492351,1.08739,0.0990092,8985
8176,0.49067,1.08778,0.0996121,8992
8177,0.493432,1.08686,0.0975267,8988
8178,0.49927,1.08401,0.0972683,8999
8179,0.498913,1.08594,0.0964224,9037
8180,0.497737,1.0879,0.0980164,9013
8181,0.497366,1.0892,0.100162,8998
8182,0.494947,1.08823,0.0990595,9008
8183,0.496953,1.08662,0.0992722,8990
8184,0.495021,1.0862,0.0986994,8977
8185,0.502099,1.08563,0.0984663,9044
8186,0.50321,1.08567,0.0976633,9019
8187,0.504825,1.08624,0.0967826,9013
8188,0.500556,1.08693,0.0974493,8998
8189,0.501083,1.08792,0.0985521,8971
8190,0.505882,1.08644,0.0989272,8993
8191,0.502591,1.08734,0.0998845,8999
8192,0.504437,1.08674,0.0988143,8974
8193,0.505321,1.08859,0.0996897,8989
8194,0.504073,1.08849,0.0986601,8978
8195,0.50409,1.0872,0.0995148,8996
8196,0.507085,1.08778,0.098669,8991
8197,0.504303,1.08647,0.0985044,8997
8198,0.507607,1.08352,0.0976108,9007
8199,0.505485,1.08568,0.0978906,8946
8200,0.511348,1.08581,0.0983058,8947
8201,0.505846,1.0863,0.0990064,8957
8202,0.498085,1.08636,0.0997354,9014
8203,0.502502,1.08508,0.0982474,8983
8204,0.507895,1.0835,0.0995859,8979
8205,0.504537,1.08512,0.100705,9012
8206,0.504486,1.08632,0.0980245,8985
8207,0.507749,1.08977,0.0997133,9002
8208,0.505101,1.08882,0.100708,8964
8209,0.503269,1.08788,0.100139,8964
8210,0.498338,1.08918,0.100951,8986
8211,0.499173,1.08907,0.100662,8979
8212,0.493241,1.08725,0.099544,8999
8213,0.494276,1.08742,0.0989477,9020
8214,0.501038,1.08774,0.0999742,9033
8215,0.50466,1.0881,0.100452,9012
8216,0.499741,1.08775,0.10132,8992
8217,0.501028,1.08796,0.100711,8996
8218,0.504858,1.08842,0.0983758,8968
8219,0.505236,1.08753,0.0990773,8943
8220,0.506691,1.08771,0.0984597,8942
8221,0.502015,1.08886,0.0985937,8941
8222,0.507018,1.08794,0.0988842,8987
8223,0.49864,1.08893,0.0989609,8973
8224,0.497717,1.09157,0.0987842,9018
8225,0.504679,1.09052,0.0989912,9021
8226,0.500953,1.08671,0.0990919,8980
8227,0.506467,1.08709,0.099501,9007
8228,0.503879,1.09009,0.0991682,8991
8229,0.502145,1.08674,0.0969682,8998
8230,0.506051,1.08685,0.0949466,8954
8231,0.50916,1.08756,0.0972157,8995
8232,0.5054,1.08584,0.0984764,9028
8233,0.506404,1.08506,0.0995542,8990
8234,0.508389,1.08703,0.0978707,8997
8235,0.508859,1.08619,0.0976425,8979
8236,0.509321,1.08643,0.0977874,8983
8237,0.507061,1.08701,0.0976796,9007
8238,0.505353,1.08649,0.0981074,9049
8239,0.505321,1.08761,0.0982471,9065
8240,0.503054,1.08754,0.0972974,9074
8241,0.502157,1.0864,0.0957218,9050
8242,0.497606,1.08818,0.0966543,9029
8243,0.497538,1.08665,0.0964832,9034
8244,0.494088,1.0883,0.0956923,9065
8245,0.494247,1.08868,0.0954553,9052
8246,0.493047,1.08653,0.0959145,9042
8247,0.492245,1.08826,0.0972764,9038
8248,0.497977,1.09015,0.0987588,9047
8249,0.500082,1.08799,0.0997407,8994
8250,0.493192,1.08606,0.0982115,8994
8251,0.491738,1.08542,0.0979005,8989
8252,0.492573,1.08663,0.0973378,8981
8253,0.494579,1.08449,0.0991269,8969
8254,0.497612,1.08618,0.0996758,8964
8255,0.497977,1.08444,0.0982617,8986
8256,0.498013,1.08572,0.0981108,8982
8257,0.497766,1.08453,0.0976186,9004
8258,0.494784,1.08557,0.0967021,9028
8259,0.496161,1.08316,0.0981229,9002
8260,0.49411,1.08447,0.0968821,8986
8261,0.491284,1.08422,0.0965405,8992
8262,0.494336,1.08489,0.0979305,8962
8263,0.495835,1.08635,0.098318,9016
8264,0.499231,1.08723,0.0979378,8970
8265,0.494703,1.08736,0.0976832,8988
8266,0.490525,1.0882,0.0981998,8982
8267,0.495677,1.08748,0.0978808,8969
8268,0.49311,1.08923,0.0974027,8951
8269,0.493605,1.08704,0.0996871,9009
8270,0.493407,1.08897,0.098568,8996
8271,0.495614,1.08763,0.0993104,9033
8272,0.495599,1.08951,0.0996323,8989
8273,0.489647,1.08827,0.100802,8989
8274,0.498588,1.08562,0.100544,8977
8275,0.499651,1.0862,0.102229,8985
8276,0.501752,1.08797,0.100422,8958
8277,0.493701,1.08859,0.100023,8952
8278,0.497234,1.08757,0.0993175,8971
8279,0.498649,1.08738,0.0998645,8979
8280,0.502691,1.08757,0.0975457,8994
8281,0.506383,1.08675,0.0985188,8994
8282,0.504573,1.08761,0.096846,8939
8283,0.501677,1.08699,0.0970052,8962
8284,0.502013,1.08512,0.0950979,8955
8285,0.502059,1.08994,0.0941767,8932
8286,0.499165,1.08746,0.0947331,8960
8287,0.49997,1.08736,0.0965232,8927
8288,0.498499,1.08872,0.0971846,8955
8289,0.49672,1.08754,0.0983979,8968
8290,0.495967,1.08609,0.0979015,8978
8291,0.489367,1.08815,0.098341,8980
8292,0.490996,1.08873,0.0983588,8982
8293,0.494856,1.08783,0.098248,8979
8294,0.492009,1.08945,0.0994847,8993
8295,0.495614,1.08816,0.0997479,8978
8296,0.49978,1.08788,0.0994676,8991
8297,0.500314,1.0859,0.0999845,8995
8298,0.502866,1.08709,0.10046,8943
8299,0.501192,1.088,0.0990731,8924
8300,0.500008,1.09123,0.0998661,8938
8301,0.50323,1.09314,0.0980885,8973
8302,0.504473,1.08917,0.0981076,8985
8303,0.49837,1.08794,0.0996819,8971
8304,0.502502,1.08567,0.0992003,8981
8305,0.49947,1.08646,0.0986045,8999
8306,0.499175,1.08748,0.0981707,9017
8307,0.50151,1.0898,0.0990745,9028
8308,0.497518,1.08651,0.0998743,9044
8309,0.495775,1.08676,0.100037,9055
8310,0.498059,1.08766,0.0991242,9034
8311,0.500738,1.08577,0.098907,9040
8312,0.501031,1.08483,0.0979024,9082
8313,0.499365,1.08463,0.096299,9039
8314,0.497383,1.08569,0.0968421,9009
8315,0.499296,1.08548,0.0986386,9010
8316,0.49881,1.08333,0.0994107,9032
8317,0.500473,1.08272,0.0994406,8995
8318,0.497245,1.08155,0.0993245,8963
8319,0.495024,1.08188,0.0995581,8966
8320,0.496719,1.08228,0.0998036,8962
8321,0.49792,1.08397,0.0983198,8977
8322,0.500578,1.08764,0.0961574,8980
8323,0.501973,1.08678,0.096527,8989
8324,0.506624,1.08759,0.0967029,8999
8325,0.505752,1.08537,0.0966739,9016
8326,0.498701,1.08355,0.0962389,9017
8327,0.497889,1.08372,0.0977681,9027
8328,0.496611,1.08221,0.0978072,9023
8329,0.497474,1.08559,0.0968307,9010
8330,0.495511,1.08635,0.096143,9021
8331,0.496425,1.08527,0.0984665,8994
8332,0.494742,1.08359,0.0980453,9006
8333,0.49559,1.08335,0.0986792,8994
8334,0.499001,1.08619,0.0988095,8995
8335,0.501725,1.08484,0.0998621,9000
8336,0.498473,1.08657,0.0989255,8976
8337,0.501651,1.08328,0.0978128,8971
8338,0.501251,1.08117,0.0973835,8978
8339,0.497553,1.08072,0.0984218,8996
8340,0.496524,1.08395,0.0972807,8979
8341,0.494047,1.08705,0.0968235,9011
8342,0.498858,1.08499,0.0968904,9017
8343,0.497015,1.08879,0.0966783,9036
8344,0.494215,1.08955,0.0967145,9022
8345,0.494792,1.0889,0.0974333,9044
8346,0.495947,1.08783,0.0978352,9066
8347,0.492067,1.08835,0.0986733,9071
8348,0.488979,1.09028,0.0991087,9032
8349,0.487611,1.09197,0.0992013,9018
8350,0.493157,1.08977,0.0973425,9008
8351,0.499337,1.0901,0.0973153,8991
8352,0.498636,1.09007,0.0994224,8966
8353,0.503059,1.08786,0.0987948,8951
8354,0.503624,1.08711,0.0992071,8937
8355,0.503023,1.08757,0.0990696,8969
8356,0.497788,1.08924,0.0995572,8977
8357,0.500182,1.08871,0.0997577,8995
8358,0.508915,1.08673,0.100698,8999
8359,0.504681,1.08758,0.0993289,8987
8360,0.51242,1.08614,0.0984012,8984
8361,0.511772,1.08899,0.0973849,8985
8362,0.504756,1.08728,0.0989113,8999
8363,0.499476,1.08848,0.0976512,9016
8364,0.496826,1.08829,0.0975766,9013
8365,0.490566,1.08671,0.0972645,9058
8366,0.492293,1.09032,0.0998615,9061
8367,0.490106,1.09085,0.096146,9048
8368,0.497387,1.09076,0.0960671,9056
8369,0.500158,1.08719,0.097866,9043
8370,0.501125,1.0867,0.099098,9035
8371,0.497111,1.08733,0.0997283,9025
8372,0.497819,1.089,0.0977169,9002
8373,0.497491,1.08929,0.0969985,8987
8374,0.504759,1.09015,0.0949643,8971
8375,0.50126,1.09124,0.0957655,8960
8376,0.506215,1.08906,0.0971698,9004
8377,0.50656,1.0896,0.0975452,8994
8378,0.507402,1.08849,0.0973552,9002
8379,0.501807,1.08473,0.0990093,9023
8380,0.503823,1.08629,0.0973707,8990
8381,0.503266,1.08528,0.0993805,9020
8382,0.500886,1.08793,0.097966,9012
8383,0.499527,1.08479,0.0970729,9027
8384,0.502192,1.08746,0.0958483,9023
8385,0.512272,1.08674,0.0959722,8977
8386,0.508859,1.08762,0.0955835,8988
8387,0.50235,1.08404,0.0976815,8982
8388,0.50219,1.08207,0.0971257,8988
8389,0.500778,1.07978,0.0981279,9005
8390,0.502558,1.08141,0.0987997,9004
8391,0.493979,1.08392,0.0985288,9019
8392,0.493117,1.087,0.0994171,9003
8393,0.492431,1.08652,0.0997421,9037
8394,0.490977,1.08519,0.100373,9041
8395,0.497963,1.08758,0.0994204,9044
8396,0.496601,1.08952,0.0981605,9038
8397,0.50131,1.08971,0.0973006,9033
8398,0.504017,1.08963,0.0982668,9052
8399,0.504221,1.08965,0.0988621,9036
8400,0.50665,1.08634,0.0998158,9089
8401,0.502482,1.08585,0.100688,9062
8402,0.496456,1.08537,0.100522,9006
8403,0.494027,1.08503,0.0975694,8963
8404,0.487766,1.08326,0.0980989,8969
8405,0.490046,1.08541,0.0970176,8955
8406,0.490222,1.08493,0.0954217,8981
8407,0.490888,1.08169,0.096039,8987
8408,0.493682,1.08496,0.0951792,8972
8409,0.499018,1.08656,0.0942329,8964
8410,0.498977,1.08618,0.0956929,8986
8411,0.498657,1.08909,0.0971917,9038
8412,0.498614,1.08838,0.0974626,9061
8413,0.499619,1.08835,0.0976818,9072
8414,0.509783,1.08708,0.0990502,9083
8415,0.503169,1.08373,0.0987795,9092
8416,0.503182,1.08595,0.0989502,9050
8417,0.506618,1.08449,0.099742,9031
8418,0.505098,1.08789,0.099765,9023
8419,0.506836,1.08735,0.100168,9043
8420,0.505222,1.08836,0.0993538,9016
8421,0.505724,1.08866,0.0990078,9016
8422,0.500283,1.08803,0.0976075,8982
8423,0.502487,1.08877,0.0979737,8968
8424,0.496545,1.08914,0.0972361,8966
8425,0.49844,1.09008,0.0986247,8972
8426,0.491974,1.08939,0.0959734,8997
8427,0.494596,1.08987,0.0986648,9015
8428,0.497704,1.09005,0.0994371,9033
8429,0.497153,1.08894,0.0977304,9012
8430,0.493195,1.09015,0.0974855,9029
8431,0.491037,1.08664,0.0986291,9047
8432,0.492713,1.08766,0.100367,9008
8433,0.499734,1.08598,0.100707,9000
8434,0.500134,1.08386,0.102073,9013
8435,0.499865,1.0833,0.102451,8966
8436,0.502136,1.0826,0.10313,8982
8437,0.502965,1.08203,0.101736,8958
8438,0.503306,1.0838,0.102575,8960
8439,0.500901,1.08278,0.100249,8960
8440,0.506199,1.08321,0.101645,9012
8441,0.503353,1.08657,0.0996968,8968
8442,0.49962,1.08712,0.099287,8973
8443,0.496318,1.09112,0.0984208,8960
8444,0.494679,1.08927,0.0975676,8990
8445,0.496082,1.08874,0.0966615,8972
8446,0.497261,1.08901,0.0953394,8987
8447,0.491032,1.09046,0.0948137,8986
8448,0.488123,1.08815,0.0973507,9012
8449,0.486629,1.08569,0.0981601,9015
8450,0.48543,1.08762,0.0963049,8993
8451,0.49032,1.08734,0.0968,9020
8452,0.491129,1.0888,0.0969101,9045
8453,0.489215,1.08941,0.096819,9003
8454,0.493923,1.08836,0.0953721,9015
8455,0.493882,1.08701,0.0952601,9028
8456,0.495882,1.08674,0.094469,9021
8457,0.495297,1.08654,0.0935327,9005
8458,0.493199,1.09055,0.0958218,9006
8459,0.50011,1.08946,0.0964854,9000
8460,0.498487,1.08952,0.0958215,9029
8461,0.497085,1.09051,0.0955897,9016
8462,0.498666,1.08916,0.0957548,9013
8463,0.497521,1.08952,0.0954432,8990
8464,0.497001,1.08999,0.09792,9024
8465,0.498917,1.08942,0.096276,9030
8466,0.499872,1.08634,0.096229,9027
8467,0.497616,1.08563,0.0938547,9000
8468,0.495219,1.08546,0.0944266,9014
8469,0.49494,1.0877,0.0938718,9022
8470,0.491856,1.08641,0.0964335,9084
8471,0.490825,1.08513,0.0965083,9083
8472,0.490484,1.08638,0.0955775,9068
8473,0.490908,1.0882,0.0949854,9041
8474,0.493036,1.08618,0.0961013,9016
8475,0.489072,1.08768,0.0972515,9044
8476,0.488496,1.08716,0.097245,9018
8477,0.495916,1.08712,0.0980853,9014
8478,0.496241,1.08801,0.0989178,9010
8479,0.495985,1.08741,0.100256,9024
8480,0.496725,1.08834,0.0992202,9035
8481,0.494274,1.0898,0.0989386,9013
8482,0.494913,1.08724,0.0981439,8997
8483,0.49297,1.08493,0.0967357,8988
8484,0.493032,1.08326,0.0985617,8995
8485,0.489949,1.08225,0.0984782,9019
8486,0.491518,1.08163,0.100131,9021
8487,0.489929,1.08258,0.0998044,8999
8488,0.496965,1.08424,0.099915,8998
8489,0.498368,1.08334,0.100192,8953
8490,0.500144,1.08509,0.0999854,8950
8491,0.496651,1.08891,0.0995964,8938
8492,0.505242,1.08815,0.100839,8966
8493,0.50511,1.0884,0.100236,8976
8494,0.502089,1.0878,0.0979288,8959
8495,0.504593,1.0896,0.0990874,9005
8496,0.503343,1.08756,0.0989285,8989
8497,0.506271,1.08823,0.0979267,8946
8498,0.499745,1.08973,0.0975176,8947
8499,0.502435,1.0873,0.0982509,8937
8500,0.50211,1.08563,0.0985253,8975
8501,0.503446,1.08284,0.098158,8957
8502,0.504831,1.08593,0.0984267,8965
8503,0.505249,1.08481,0.0975251,8949
8504,0.502841,1.0846,0.0977981,8947
8505,0.505441,1.08297,0.0987417,8977
8506,0.505554,1.082,0.0992378,9004
8507,0.506047,1.08355,0.0979457,8977
8508,0.508198,1.08536,0.096232,9008
8509,0.509263,1.08969,0.0972426,9016
8510,0.508144,1.08943,0.0958404,9044
8511,0.50321,1.0875,0.0959062,9046
8512,0.507782,1.08666,0.0960335,9060
8513,0.503963,1.08594,0.0949789,9061
8514,0.50949,1.08831,0.0979551,9102
8515,0.511441,1.08826,0.0979279,9045
8516,0.512631,1.08942,0.0959988,9030
8517,0.516152,1.08631,0.0965179,9010
8518,0.506296,1.08766,0.0951413,9002
8519,0.507339,1.08659,0.0949164,9051
8520,0.503101,1.08464,0.0950725,9040
8521,0.506347,1.08637,0.0958996,9041
8522,0.505086,1.08313,0.0981689,9049
8523,0.505656,1.08459,0.0978801,8969
8524,0.501685,1.08529,0.0990221,9018
8525,0.500896,1.08717,0.0993656,9035
8526,0.493653,1.09015,0.09975,9049
8527,0.494837,1.08822,0.0999222,9008
8528,0.495388,1.08986,0.0992721,9022
8529,0.498452,1.09198,0.0979447,8987
8530,0.503349,1.09477,0.0996632,8996
8531,0.497887,1.09243,0.0994359,9002
8532,0.497421,1.08954,0.0972877,8988
8533,0.496149,1.0869,0.0979712,8988
8534,0.497565,1.08891,0.0986581,8985
8535,0.498117,1.08752,0.097139,8976
8536,0.496606,1.0866,0.0971603,8999
8537,0.494214,1.08811,0.0996739,9030
8538,0.49346,1.08863,0.0993746,9033
8539,0.489996,1.08879,0.097523,9050
8540,0.489579,1.08869,0.0993926,9030
8541,0.487827,1.09027,0.0979933,9010
8542,0.492991,1.08949,0.0990893,9016
8543,0.491817,1.08913,0.0990715,9012
8544,0.494672,1.08705,0.099229,8998
8545,0.499459,1.08651,0.0989992,8985
8546,0.500633,1.08643,0.100595,9004
8547,0.495715,1.08543,0.0989727,8992
8548,0.497823,1.08524,0.0985418,8985
8549,0.497334,1.08679,0.0999494,8994
8550,0.4976,1.08759,0.0994508,9019
8551,0.502934,1.08683,0.100879,8995
8552,0.500375,1.08872,0.100644,8976
8553,0.503942,1.0883,0.10014,8979
8554,0.503704,1.08757,0.101548,8981
