update,mean_coopval,mean_foodval,mean_p53,count
8702,0.489737,2.21784,0.210291,9411
8703,0.497169,2.26857,0.212689,9363
8704,0.494642,2.24051,0.215023,9355
8705,0.486926,2.2224,0.215638,9379
8706,0.484254,2.18937,0.216373,9419
8707,0.492546,2.19723,0.21469,9437
8708,0.493257,2.20871,0.215367,9396
8709,0.500172,2.15086,0.215061,9389
8710,0.497275,2.18332,0.213381,9364
8711,0.499458,2.1685,0.215041,9367
8712,0.500246,2.12281,0.2128,9411
8713,0.496855,2.09701,0.213395,9413
8714,0.501847,2.15149,0.210283,9353
8715,0.500873,2.14534,0.211104,9392
8716,0.501724,2.1527,0.209881,9425
8717,0.504161,2.17192,0.211006,9450
8718,0.509663,2.19299,0.206011,9422
8719,0.505573,2.23586,0.205844,9406
8720,0.492813,2.2467,0.204057,9397
8721,0.495126,2.19978,0.203403,9424
8722,0.490337,2.1998,0.202436,9439
8723,0.489138,2.21275,0.201087,9410
8724,0.490626,2.2544,0.198245,9438
8725,0.49515,2.19579,0.20193,9446
8726,0.497672,2.16133,0.205635,9428
8727,0.497752,2.12102,0.206982,9431
8728,0.495916,2.13938,0.20568,9429
8729,0.49643,2.10006,0.205566,9459
8730,0.499156,2.1466,0.205794,9411
8731,0.501078,2.16558,0.207538,9400
8732,0.493758,2.1454,0.208984,9422
8733,0.495939,2.14289,0.208838,9429
8734,0.497813,2.17433,0.210777,9463
8735,0.503434,2.13473,0.208655,9429
8736,0.506016,2.16516,0.202896,9391
8737,0.506591,2.13487,0.202942,9423
8738,0.513628,2.13625,0.202169,9434
8739,0.515461,2.14385,0.200539,9422
8740,0.507731,2.12003,0.201345,9445
8741,0.500396,2.09632,0.200804,9432
8742,0.498381,2.05803,0.199174,9431
8743,0.494672,2.1017,0.200254,9449
8744,0.493358,2.09926,0.200319,9439
8745,0.49225,2.07107,0.201543,9470
8746,0.497901,2.10718,0.199806,9482
8747,0.493078,2.10298,0.198546,9470
8748,0.494461,2.12375,0.199681,9462
8749,0.497294,2.14647,0.201057,9443
8750,0.502339,2.16594,0.199257,9486
8751,0.499102,2.17967,0.19867,9459
8752,0.494328,2.17007,0.202188,9416
8753,0.498887,2.18417,0.199864,9403
8754,0.499526,2.15769,0.203615,9438
8755,0.497828,2.21369,0.204241,9409
8756,0.49292,2.15646,0.204698,9426
8757,0.489111,2.17715,0.207255,9436
8758,0.501909,2.17283,0.205911,9405
8759,0.499604,2.126,0.203037,9400
8760,0.497588,2.09553,0.202955,9438
8761,0.495373,2.1165,0.205577,9429
8762,0.492058,2.1514,0.205385,9422
8763,0.486486,2.15685,0.20701,9411
8764,0.489563,2.09629,0.206386,9414
8765,0.491864,2.10884,0.205743,9421
8766,0.492927,2.10623,0.208175,9438
8767,0.493893,2.08643,0.205934,9417
8768,0.49804,2.11157,0.206937,9422
8769,0.504354,2.14656,0.204232,9410
8770,0.506204,2.08606,0.207217,9416
8771,0.508299,2.11451,0.207664,9443
8772,0.5103,2.08649,0.209504,9424
8773,0.509816,2.06292,0.205249,9438
8774,0.507576,2.06562,0.202186,9426
8775,0.504894,2.07905,0.199344,9423
8776,0.495751,2.06379,0.201947,9424
8777,0.497506,2.056,0.201519,9412
8778,0.497641,2.0454,0.200393,9382
8779,0.499812,2.03647,0.20279,9377
8780,0.506123,2.01381,0.200929,9377
8781,0.506166,2.04619,0.202849,9385
8782,0.498399,2.09391,0.205432,9387
8783,0.494965,2.08669,0.208324,9415
8784,0.496883,2.06438,0.21162,9405
8785,0.497512,2.04699,0.211458,9422
8786,0.49836,2.07626,0.212403,9428
8787,0.498858,2.05498,0.213757,9440
8788,0.500315,2.08903,0.213886,9408
8789,0.50081,2.06729,0.212693,9436
8790,0.497694,2.0449,0.214861,9433
8791,0.498289,2.06902,0.211378,9406
8792,0.49742,2.01157,0.211329,9404
8793,0.502106,2.02686,0.210875,9400
8794,0.501232,2.03406,0.209454,9407
8795,0.499741,2.05997,0.210277,9423
8796,0.49714,2.06149,0.209614,9413
8797,0.493639,2.03096,0.209933,9395
8798,0.502647,2.0377,0.206431,9398
8799,0.501937,2.02779,0.209488,9428
8800,0.497931,2.02775,0.206331,9394
8801,0.496289,1.9956,0.209888,9423
8802,0.498136,2.02775,0.212098,9425
8803,0.498659,2.08589,0.210514,9391
8804,0.498435,2.05487,0.206822,9402
8805,0.49796,2.03505,0.207786,9431
8806,0.499475,2.06547,0.209933,9405
8807,0.500521,2.06132,0.209678,9391
8808,0.494756,2.0525,0.211587,9422
8809,0.499997,2.07162,0.210633,9415
8810,0.49833,2.04618,0.207621,9424
8811,0.502077,2.07582,0.206851,9427
8812,0.504197,2.05053,0.206257,9420
8813,0.500376,2.04026,0.207413,9432
8814,0.498145,2.07239,0.206573,9420
8815,0.496816,2.06199,0.20463,9447
8816,0.495014,2.08102,0.205307,9400
8817,0.499981,2.0803,0.205163,9387
8818,0.499575,2.01095,0.207944,9396
8819,0.501685,2.00586,0.204487,9450
8820,0.504646,2.05079,0.20575,9445
8821,0.506769,2.04427,0.207175,9423
8822,0.500692,2.06846,0.209146,9427
8823,0.503574,2.04452,0.206982,9411
8824,0.506273,2.0562,0.206706,9382
8825,0.503156,2.0175,0.211681,9392
8826,0.500937,1.98978,0.213036,9403
8827,0.501566,2.02166,0.209683,9404
8828,0.504268,1.98327,0.210981,9406
8829,0.504775,1.9821,0.214319,9436
8830,0.501715,2.05843,0.215299,9414
8831,0.500287,2.05326,0.217448,9390
8832,0.49431,2.04639,0.217272,9381
8833,0.489819,2.00984,0.218619,9378
8834,0.487599,2.01905,0.21937,9394
8835,0.495535,1.94904,0.219732,9443
8836,0.500459,1.99117,0.219141,9401
8837,0.504711,2.01175,0.216745,9395
8838,0.506378,2.01713,0.21909,9403
8839,0.502991,2.0339,0.218503,9386
8840,0.499898,2.03956,0.220126,9408
8841,0.501692,2.06018,0.220437,9364
8842,0.501546,2.05111,0.218685,9354
8843,0.500778,2.04047,0.217896,9384
8844,0.499452,1.98132,0.216901,9387
8845,0.50149,1.9961,0.21771,9371
8846,0.500344,1.98365,0.216699,9443
8847,0.501063,2.00312,0.21666,9436
8848,0.498099,2.02918,0.215604,9408
8849,0.49937,2.04589,0.21311,9400
8850,0.499128,2.02988,0.211333,9415
8851,0.497122,2.06062,0.210072,9384
8852,0.49834,2.03117,0.210613,9381
8853,0.50087,2.03805,0.212457,9404
8854,0.500624,2.03454,0.21183,9394
8855,0.497665,2.05493,0.212595,9364
8856,0.498827,2.04485,0.211907,9364
8857,0.499653,2.06551,0.213384,9377
8858,0.499001,2.06339,0.213348,9365
8859,0.494459,2.07548,0.208824,9372
8860,0.495623,1.99793,0.209379,9409
8861,0.498438,2.01371,0.208439,9380
8862,0.50018,2.02542,0.205575,9392
8863,0.505866,2.0681,0.20615,9387
8864,0.503297,2.0757,0.206914,9386
8865,0.506654,2.09788,0.208528,9421
8866,0.505372,2.04435,0.207143,9427
8867,0.511803,2.02876,0.205313,9430
8868,0.504428,1.99436,0.208007,9399
8869,0.501886,2.00397,0.211061,9433
8870,0.503631,2.02796,0.21193,9448
8871,0.505715,2.02761,0.211672,9465
8872,0.512983,2.0474,0.21486,9476
8873,0.50805,2.00306,0.216301,9423
8874,0.50424,2.00534,0.215049,9418
8875,0.505536,2.00945,0.215814,9392
8876,0.511691,2.03238,0.217231,9409
8877,0.509653,2.05128,0.21436,9420
8878,0.510258,2.06789,0.209987,9395
8879,0.510387,2.01984,0.207343,9421
8880,0.505928,2.05631,0.209458,9408
8881,0.505897,2.07308,0.205413,9411
8882,0.507843,2.02316,0.204846,9443
8883,0.511938,2.01462,0.202233,9478
8884,0.507907,2.01171,0.203885,9482
8885,0.509668,2.03781,0.203262,9464
8886,0.50852,2.03476,0.202901,9449
8887,0.500947,2.02297,0.202038,9431
8888,0.499467,2.01257,0.200897,9460
8889,0.501095,2.02463,0.19808,9447
8890,0.499063,2.02437,0.197543,9464
8891,0.499855,2.07762,0.196306,9475
8892,0.499781,2.07607,0.195671,9455
8893,0.499089,2.08078,0.200038,9457
8894,0.501073,2.08824,0.2023,9423
8895,0.498591,2.07217,0.202406,9432
8896,0.4996,2.11383,0.204664,9435
8897,0.503767,2.08266,0.210828,9427
8898,0.498965,2.05198,0.211111,9439
8899,0.495165,2.07384,0.20961,9395
8900,0.496794,2.06167,0.211206,9410
8901,0.496462,2.09163,0.212778,9376
8902,0.494615,2.07848,0.214495,9411
8903,0.500976,2.08086,0.211028,9391
8904,0.5038,2.05951,0.211524,9394
8905,0.499791,2.05643,0.208573,9374
8906,0.501843,2.07489,0.205073,9384
8907,0.506473,2.12079,0.204984,9410
8908,0.503928,2.11924,0.204387,9407
8909,0.500195,2.11202,0.203791,9406
8910,0.496613,2.11211,0.203949,9403
8911,0.495877,2.08561,0.210678,9401
8912,0.486199,2.08533,0.210674,9388
8913,0.491546,2.09792,0.210118,9424
8914,0.496559,2.08468,0.208572,9393
8915,0.494586,2.09794,0.204281,9395
8916,0.499297,2.11288,0.204816,9413
8917,0.502603,2.12961,0.20744,9428
8918,0.503965,2.16857,0.207086,9413
8919,0.49713,2.1139,0.205799,9418
8920,0.486985,2.10488,0.205607,9425
8921,0.490001,2.13535,0.203943,9432
8922,0.482905,2.16108,0.202102,9441
8923,0.481569,2.14943,0.201851,9440
8924,0.488941,2.11999,0.203452,9473
8925,0.495396,2.17619,0.203394,9450
8926,0.494298,2.15549,0.204459,9438
8927,0.492909,2.1344,0.209735,9456
8928,0.499216,2.07938,0.212231,9434
8929,0.500459,2.11972,0.211719,9416
8930,0.501301,2.0832,0.215016,9389
8931,0.506477,2.11692,0.216357,9403
8932,0.50308,2.10467,0.217879,9384
8933,0.501969,2.0709,0.218443,9372
8934,0.499085,2.08818,0.217293,9375
8935,0.493671,2.12055,0.223515,9407
8936,0.493818,2.12287,0.227253,9420
8937,0.492387,2.11689,0.226113,9406
8938,0.486903,2.08983,0.22741,9398
8939,0.489325,2.10811,0.225647,9411
8940,0.493414,2.10439,0.220004,9358
8941,0.492337,2.09496,0.223419,9359
8942,0.501323,2.08532,0.2245,9375
8943,0.498532,2.09726,0.223557,9371
8944,0.503056,2.09337,0.223298,9402
8945,0.504222,2.08923,0.218669,9399
8946,0.50163,2.02469,0.218212,9406
8947,0.499558,2.02289,0.216885,9415
8948,0.503807,2.01299,0.217733,9406
8949,0.50313,2.03516,0.217637,9410
8950,0.508471,2.0676,0.217789,9389
8951,0.501323,2.03976,0.212356,9378
8952,0.499052,2.05806,0.213391,9368
8953,0.498893,2.0161,0.216881,9361
8954,0.496869,2.01631,0.214861,9341
8955,0.502079,2.05623,0.210799,9364
8956,0.501468,2.08658,0.206225,9410
8957,0.506441,2.04529,0.208176,9431
8958,0.508085,2.08134,0.20484,9454
8959,0.509138,2.0751,0.207389,9440
8960,0.502622,2.1145,0.206837,9425
8961,0.501952,2.13042,0.20559,9438
8962,0.504112,2.08917,0.207573,9435
8963,0.507047,2.10722,0.206256,9444
8964,0.503322,2.14038,0.208157,9401
8965,0.5013,2.17061,0.206897,9378
8966,0.506909,2.1966,0.20263,9371
8967,0.507937,2.2195,0.198341,9400
8968,0.504593,2.17597,0.195479,9421
8969,0.500652,2.16413,0.197605,9465
8970,0.498957,2.15051,0.200941,9449
8971,0.499238,2.17239,0.20245,9427
8972,0.49279,2.17019,0.203221,9422
8973,0.494454,2.15695,0.207357,9456
8974,0.496279,2.21288,0.208104,9414
8975,0.500754,2.16594,0.212069,9401
8976,0.500175,2.11869,0.214403,9418
8977,0.499216,2.13948,0.216058,9414
8978,0.499762,2.12781,0.212913,9425
8979,0.504305,2.1626,0.212426,9391
8980,0.502891,2.13454,0.210274,9399
8981,0.496745,2.13378,0.209468,9421
8982,0.500888,2.0898,0.208516,9422
8983,0.500981,2.13294,0.207827,9435
8984,0.502164,2.08789,0.20671,9397
8985,0.498099,2.07014,0.204217,9431
8986,0.491489,2.10937,0.202839,9406
8987,0.492683,2.14287,0.203526,9425
8988,0.494892,2.12297,0.203615,9435
8989,0.500022,2.10831,0.206205,9424
8990,0.491453,2.12902,0.20737,9410
8991,0.496705,2.13902,0.207152,9409
8992,0.501545,2.12369,0.206407,9396
8993,0.500858,2.16819,0.208177,9431
8994,0.49863,2.15856,0.208837,9417
8995,0.500883,2.16789,0.20765,9393
8996,0.511079,2.13108,0.205048,9397
8997,0.502032,2.16469,0.20744,9443
8998,0.499458,2.18572,0.207509,9453
8999,0.496969,2.20413,0.205954,9431
9000,0.495147,2.18434,0.203771,9412
9001,0.494553,2.15174,0.202611,9389
9002,0.493809,2.15971,0.204205,9431
9003,0.49243,2.14391,0.208213,9422
9004,0.491683,2.10409,0.210574,9423
9005,0.494218,2.11632,0.211129,9430
9006,0.497014,2.10737,0.209851,9409
9007,0.491551,2.13093,0.210368,9428
9008,0.497032,2.10172,0.210785,9417
9009,0.503652,2.11595,0.207677,9401
9010,0.507093,2.12014,0.207228,9401
9011,0.505841,2.16531,0.207169,9393
9012,0.500686,2.14837,0.205975,9418
9013,0.496072,2.16829,0.20753,9443
9014,0.496221,2.15388,0.21197,9436
9015,0.498207,2.11749,0.212054,9446
9016,0.497026,2.11565,0.211656,9432
9017,0.496441,2.09544,0.215829,9454
9018,0.49739,2.11698,0.215778,9421
9019,0.503408,2.13704,0.216794,9419
9020,0.502723,2.11451,0.212976,9421
9021,0.496032,2.11218,0.210089,9441
9022,0.497391,2.11904,0.210908,9456
9023,0.499368,2.15667,0.210137,9401
9024,0.503066,2.14854,0.211652,9409
9025,0.502671,2.15234,0.210743,9415
9026,0.503664,2.11403,0.215302,9373
9027,0.503352,2.09923,0.220022,9372
9028,0.497301,2.12105,0.217419,9362
9029,0.494057,2.09862,0.219769,9367
9030,0.496925,2.1152,0.219012,9373
9031,0.498872,2.12686,0.220892,9368
9032,0.492309,2.17554,0.218398,9329
9033,0.494635,2.17285,0.219474,9354
9034,0.499302,2.16695,0.218741,9389
9035,0.499401,2.18198,0.216962,9416
9036,0.50052,2.1894,0.215296,9375
9037,0.497598,2.16529,0.216774,9409
9038,0.49483,2.13178,0.217226,9401
9039,0.497698,2.13325,0.214735,9421
9040,0.498155,2.15161,0.217543,9424
9041,0.503219,2.15919,0.218375,9419
9042,0.50125,2.14618,0.215092,9428
9043,0.494357,2.12263,0.213241,9383
9044,0.493018,2.18108,0.213093,9417
9045,0.492188,2.15671,0.216435,9405
9046,0.493666,2.14009,0.215942,9398
9047,0.497818,2.1532,0.213133,9367
9048,0.493815,2.16823,0.213739,9369
9049,0.490367,2.20043,0.212044,9377
9050,0.50013,2.17123,0.213384,9407
9051,0.501921,2.12368,0.211617,9380
9052,0.502265,2.14,0.208468,9392
9053,0.499004,2.1292,0.211552,9368
9054,0.501201,2.1266,0.214326,9419
9055,0.502434,2.13026,0.215379,9435
9056,0.506595,2.15532,0.217089,9436
9057,0.503751,2.14317,0.220521,9424
9058,0.503257,2.12701,0.220517,9386
9059,0.497275,2.12706,0.21981,9369
9060,0.491452,2.07528,0.222915,9362
9061,0.493456,2.07152,0.21906,9383
9062,0.49659,2.12553,0.21527,9359
9063,0.502237,2.14505,0.213601,9363
9064,0.503255,2.12682,0.212219,9398
9065,0.499089,2.16963,0.211556,9401
9066,0.496116,2.1382,0.208578,9403
9067,0.50212,2.128,0.207184,9392
9068,0.502971,2.16781,0.20828,9421
9069,0.494845,2.18535,0.20656,9423
9070,0.497186,2.17809,0.205991,9424
9071,0.490298,2.18592,0.207919,9447
9072,0.494102,2.19294,0.209216,9466
9073,0.502337,2.18781,0.211025,9444
9074,0.507152,2.19732,0.210391,9431
9075,0.506173,2.21597,0.207661,9389
9076,0.50305,2.22206,0.20641,9381
9077,0.502486,2.25292,0.205783,9408
9078,0.500786,2.23715,0.206876,9404
9079,0.49537,2.18798,0.204039,9414
9080,0.50049,2.19559,0.204024,9443
9081,0.498053,2.14867,0.206706,9423
9082,0.498126,2.17418,0.21246,9462
9083,0.497325,2.18316,0.21379,9416
9084,0.503477,2.2016,0.214742,9423
9085,0.503507,2.19771,0.213968,9399
9086,0.502696,2.22719,0.209666,9399
9087,0.505544,2.19718,0.214371,9441
9088,0.500512,2.21039,0.215588,9430
9089,0.497855,2.16337,0.217694,9382
9090,0.4993,2.18055,0.215279,9374
9091,0.490569,2.19862,0.215452,9359
9092,0.491338,2.1858,0.214842,9387
9093,0.494521,2.20151,0.213206,9366
9094,0.492929,2.20936,0.211402,9342
9095,0.491883,2.18064,0.20878,9357
9096,0.492745,2.15402,0.207576,9378
9097,0.491332,2.15475,0.206467,9419
9098,0.487708,2.13889,0.204363,9452
9099,0.497058,2.18461,0.206349,9420
9100,0.49936,2.17009,0.207849,9416
9101,0.503949,2.13164,0.206887,9372
9102,0.50736,2.12858,0.20582,9411
9103,0.504901,2.1417,0.201704,9412
9104,0.499035,2.16207,0.200332,9427
9105,0.502311,2.19623,0.201524,9445
9106,0.505772,2.19258,0.201091,9442
9107,0.50193,2.19998,0.199994,9430
9108,0.505086,2.17945,0.198143,9421
9109,0.500001,2.17371,0.19779,9416
9110,0.50032,2.17332,0.197147,9394
9111,0.50185,2.18047,0.198797,9422
9112,0.505317,2.19385,0.198583,9478
9113,0.508318,2.19757,0.195086,9414
9114,0.507546,2.17033,0.194428,9449
9115,0.503807,2.17798,0.196259,9469
9116,0.508862,2.13544,0.195488,9447
9117,0.505659,2.11767,0.193123,9441
9118,0.502896,2.16662,0.195945,9439
9119,0.504861,2.18454,0.197912,9395
9120,0.505332,2.14687,0.201754,9388
9121,0.50843,2.14685,0.205858,9408
9122,0.506156,2.18469,0.204591,9447
9123,0.503183,2.1973,0.206194,9447
9124,0.500565,2.1927,0.207009,9425
9125,0.50097,2.21878,0.205782,9428
9126,0.505249,2.17907,0.205967,9412
9127,0.506325,2.12678,0.205967,9404
9128,0.50571,2.10504,0.206678,9424
9129,0.500747,2.11336,0.20658,9434
9130,0.502046,2.11796,0.207502,9420
9131,0.499955,2.13884,0.206557,9435
9132,0.494589,2.12603,0.207545,9445
9133,0.494565,2.18887,0.205854,9417
9134,0.493559,2.18045,0.207534,9389
9135,0.501597,2.17861,0.209269,9415
9136,0.501629,2.18529,0.211691,9437
9137,0.502898,2.16079,0.212805,9416
9138,0.497534,2.15541,0.212783,9395
9139,0.493269,2.18394,0.213931,9413
9140,0.495304,2.1912,0.215617,9395
9141,0.498173,2.19872,0.21476,9390
9142,0.501743,2.21017,0.212563,9390
9143,0.491237,2.18059,0.210584,9382
9144,0.494662,2.15295,0.208329,9399
9145,0.497478,2.13534,0.209181,9377
9146,0.498133,2.17606,0.208368,9409
9147,0.495918,2.18686,0.204803,9377
9148,0.501359,2.15421,0.204994,9385
9149,0.50337,2.17138,0.203233,9429
9150,0.501318,2.15227,0.204618,9443
9151,0.496132,2.12022,0.202337,9442
9152,0.496915,2.12116,0.20167,9450
9153,0.498373,2.1719,0.202011,9482
9154,0.491405,2.15911,0.200919,9464
9155,0.494832,2.17104,0.197601,9456
9156,0.493215,2.15685,0.195215,9489
9157,0.492323,2.14992,0.198296,9505
9158,0.491105,2.16703,0.194802,9488
9159,0.494893,2.19887,0.194279,9481
9160,0.491503,2.16954,0.19622,9470
9161,0.49512,2.20378,0.196812,9457
9162,0.497006,2.19731,0.197578,9480
9163,0.494966,2.18176,0.201424,9447
9164,0.494383,2.13789,0.202827,9452
9165,0.495818,2.14926,0.202201,9444
9166,0.502661,2.12186,0.199856,9416
9167,0.505446,2.1625,0.197696,9405
9168,0.503527,2.14601,0.19607,9415
9169,0.497243,2.16588,0.19614,9426
9170,0.501761,2.13691,0.199071,9448
9171,0.49921,2.21501,0.196064,9428
9172,0.492197,2.20019,0.195548,9440
9173,0.492179,2.19949,0.195558,9456
9174,0.496867,2.20459,0.194016,9446
9175,0.498679,2.215,0.195875,9446
9176,0.506534,2.20708,0.200379,9445
9177,0.50893,2.18147,0.200973,9446
9178,0.505488,2.19291,0.201099,9441
9179,0.504108,2.21523,0.206033,9475
9180,0.507917,2.20772,0.201756,9437
9181,0.511083,2.17375,0.202042,9456
9182,0.50983,2.17162,0.205582,9486
9183,0.513656,2.1334,0.207486,9471
9184,0.508294,2.16317,0.209567,9421
9185,0.508788,2.13191,0.208293,9386
9186,0.506977,2.12693,0.210077,9380
9187,0.505749,2.1301,0.209581,9422
9188,0.504545,2.11423,0.211961,9459
9189,0.502345,2.13107,0.210934,9434
9190,0.498847,2.14413,0.209387,9423
9191,0.50017,2.13924,0.207335,9443
9192,0.5006,2.14726,0.204376,9464
9193,0.493632,2.17477,0.207655,9441
9194,0.495177,2.13905,0.206874,9435
9195,0.498702,2.14292,0.207561,9406
9196,0.497914,2.1238,0.207477,9376
9197,0.502352,2.14942,0.206748,9388
9198,0.504731,2.14188,0.207086,9385
9199,0.503794,2.14355,0.208889,9401
9200,0.499878,2.1024,0.206617,9410
9201,0.502013,2.09529,0.211794,9425
9202,0.504124,2.11493,0.211329,9413
9203,0.503954,2.10536,0.210511,9410
9204,0.50749,2.09668,0.209208,9430
9205,0.507814,2.11747,0.204808,9436
9206,0.500576,2.1291,0.204862,9418
9207,0.500168,2.14063,0.204794,9419
9208,0.503458,2.11347,0.207178,9412
9209,0.504763,2.15649,0.205638,9421
9210,0.504814,2.15917,0.20388,9421
9211,0.500674,2.1456,0.205888,9436
9212,0.49527,2.15796,0.209478,9406
9213,0.495938,2.14589,0.208062,9373
9214,0.501707,2.13064,0.205761,9406
9215,0.502978,2.17741,0.205634,9390
9216,0.501657,2.1418,0.20723,9409
9217,0.50289,2.12233,0.208781,9412
9218,0.500765,2.12753,0.209531,9403
9219,0.501713,2.16384,0.207272,9407
9220,0.505134,2.11869,0.210178,9405
9221,0.498957,2.12458,0.209624,9396
9222,0.494793,2.15985,0.205459,9375
9223,0.489398,2.13842,0.204257,9416
9224,0.492257,2.13251,0.201347,9438
9225,0.496436,2.13529,0.196445,9478
9226,0.502168,2.14887,0.194498,9471
9227,0.499766,2.15802,0.194647,9438
9228,0.503325,2.10388,0.196164,9439
9229,0.50433,2.12014,0.196971,9453
9230,0.505703,2.13604,0.201694,9402
9231,0.501693,2.12295,0.201005,9421
9232,0.495333,2.14924,0.199073,9458
9233,0.495582,2.09643,0.199277,9445
9234,0.492756,2.11742,0.197465,9411
9235,0.492803,2.11583,0.198034,9431
9236,0.500837,2.11414,0.199564,9430
9237,0.49746,2.09325,0.200309,9436
9238,0.494997,2.13003,0.201597,9432
9239,0.492166,2.11132,0.199738,9428
9240,0.4889,2.09913,0.202772,9436
9241,0.49055,2.11947,0.201374,9424
9242,0.497381,2.11452,0.201196,9409
9243,0.502425,2.10166,0.201988,9440
9244,0.508856,2.1567,0.198203,9419
9245,0.509275,2.13424,0.197948,9458
9246,0.508992,2.13257,0.19691,9447
9247,0.504698,2.12517,0.194859,9440
9248,0.502487,2.10743,0.198454,9481
9249,0.492748,2.14013,0.197973,9466
9250,0.494597,2.10232,0.198991,9470
9251,0.49655,2.09564,0.197856,9480
9252,0.502096,2.09766,0.200249,9494
9253,0.497227,2.09423,0.202183,9472
9254,0.500658,2.11829,0.202842,9444
9255,0.497547,2.1551,0.207177,9459
9256,0.494786,2.16755,0.208053,9470
9257,0.495757,2.14681,0.205818,9458
9258,0.494182,2.13867,0.205998,9419
9259,0.495871,2.14972,0.205135,9399
9260,0.496675,2.14108,0.206309,9415
9261,0.506596,2.14659,0.203037,9437
9262,0.504095,2.1899,0.200943,9423
9263,0.501812,2.15405,0.20246,9450
9264,0.500147,2.18753,0.199831,9427
9265,0.499336,2.15694,0.202923,9462
9266,0.499495,2.17221,0.20157,9468
9267,0.495778,2.18775,0.202401,9484
9268,0.500377,2.14533,0.202298,9470
9269,0.494814,2.15442,0.20484,9458
9270,0.495775,2.14482,0.202539,9416
9271,0.493457,2.16438,0.201745,9403
9272,0.495201,2.13075,0.20269,9419
9273,0.497337,2.12118,0.204306,9417
9274,0.489746,2.16788,0.20423,9436
9275,0.492163,2.17969,0.202968,9407
9276,0.493021,2.17774,0.206039,9391
9277,0.492689,2.12872,0.202476,9400
9278,0.497774,2.15677,0.199423,9386
9279,0.499998,2.15417,0.198735,9418
9280,0.501179,2.14215,0.199611,9422
9281,0.49617,2.19935,0.202957,9421
9282,0.494978,2.15622,0.203165,9421
9283,0.491674,2.13529,0.20277,9463
9284,0.493617,2.12485,0.20284,9493
9285,0.49222,2.10961,0.202131,9466
9286,0.488444,2.13446,0.202783,9470
9287,0.486754,2.06854,0.20258,9469
9288,0.493375,2.02027,0.198871,9471
9289,0.495249,2.072,0.198322,9451
9290,0.493894,2.08629,0.1967,9473
9291,0.493927,2.08295,0.192468,9499
9292,0.490441,2.07235,0.193184,9517
9293,0.491904,2.07256,0.197401,9513
9294,0.48989,2.08594,0.202091,9486
9295,0.490069,2.10113,0.1986,9486
9296,0.490717,2.05037,0.200834,9482
9297,0.495151,2.06151,0.203747,9447
9298,0.494658,2.1367,0.203803,9436
9299,0.49674,2.10953,0.201126,9411
9300,0.493849,2.06211,0.201068,9421
9301,0.496277,2.06977,0.199771,9421
9302,0.503167,2.07481,0.200902,9428
9303,0.503572,2.0991,0.200078,9437
9304,0.501329,2.10843,0.19909,9472
9305,0.499806,2.09347,0.200024,9450
9306,0.492727,2.09007,0.199447,9430
9307,0.498729,2.13505,0.199216,9412
9308,0.501896,2.13296,0.197567,9427
9309,0.500824,2.16359,0.194564,9435
9310,0.503446,2.10148,0.19429,9442
9311,0.507833,2.1287,0.194474,9455
9312,0.500786,2.16682,0.197343,9455
9313,0.504052,2.16916,0.195876,9462
9314,0.502855,2.1708,0.19587,9470
9315,0.503322,2.16412,0.19565,9451
9316,0.499022,2.1782,0.193244,9441
9317,0.499551,2.19005,0.194306,9431
9318,0.506109,2.19035,0.195848,9468
9319,0.502159,2.15645,0.198196,9447
9320,0.507655,2.14375,0.20199,9433
9321,0.501037,2.12337,0.200714,9454
9322,0.489797,2.12451,0.204002,9434
9323,0.494523,2.14047,0.203477,9463
9324,0.49056,2.14719,0.208147,9455
9325,0.500994,2.1776,0.207559,9420
9326,0.498222,2.16553,0.206772,9391
9327,0.49444,2.15277,0.206601,9401
9328,0.50583,2.15835,0.205049,9398
9329,0.506393,2.17681,0.20634,9408
9330,0.50479,2.15427,0.20739,9359
9331,0.500476,2.17265,0.207693,9387
9332,0.488258,2.16577,0.205426,9379
9333,0.498056,2.15063,0.205395,9405
9334,0.496115,2.1499,0.2046,9426
9335,0.49682,2.1482,0.205475,9451
9336,0.502822,2.19039,0.207568,9421
9337,0.501655,2.20282,0.207062,9445
9338,0.50254,2.15323,0.209777,9453
9339,0.498636,2.16914,0.210264,9440
9340,0.502661,2.14769,0.211399,9445
9341,0.495675,2.20432,0.213831,9418
9342,0.495141,2.20528,0.214861,9408
9343,0.493066,2.17784,0.213134,9440
9344,0.492512,2.13372,0.210792,9406
9345,0.493715,2.16738,0.207349,9396
9346,0.493506,2.19041,0.205031,9425
9347,0.493237,2.20236,0.205478,9440
9348,0.493665,2.17799,0.208534,9448
9349,0.49212,2.0993,0.20927,9441
9350,0.493181,2.11274,0.20793,9423
9351,0.499247,2.11539,0.204265,9448
9352,0.502857,2.16713,0.201387,9454
9353,0.499077,2.14376,0.201573,9420
9354,0.494181,2.17014,0.202403,9404
9355,0.499218,2.21273,0.198539,9402
9356,0.502815,2.20404,0.200791,9437
9357,0.50175,2.17527,0.204308,9429
9358,0.498455,2.20442,0.206309,9414
9359,0.499905,2.14607,0.210956,9452
9360,0.497056,2.17352,0.210834,9434
9361,0.496542,2.15449,0.213918,9456
9362,0.498013,2.16936,0.215876,9436
9363,0.499894,2.15783,0.214033,9451
9364,0.507363,2.18291,0.211214,9429
9365,0.505261,2.17254,0.212462,9420
9366,0.501922,2.19917,0.212688,9452
