update,mean_coopval,mean_foodval,mean_p53,count
8344,0.502587,3.64753,0.126092,9289
8345,0.504901,3.64104,0.125201,9290
8346,0.505787,3.65087,0.126254,9300
8347,0.505012,3.65616,0.12584,9291
8348,0.505524,3.66128,0.126345,9303
8349,0.499954,3.6714,0.125491,9277
8350,0.499294,3.66828,0.126212,9260
8351,0.495494,3.68808,0.126265,9247
8352,0.493064,3.74413,0.124864,9231
8353,0.490414,3.69722,0.125177,9219
8354,0.491096,3.67438,0.124769,9247
8355,0.497339,3.67895,0.127811,9284
8356,0.501281,3.698,0.128277,9299
8357,0.499377,3.68443,0.128703,9278
8358,0.496532,3.70582,0.128941,9271
8359,0.496345,3.70448,0.128942,9258
8360,0.495805,3.71515,0.128862,9238
8361,0.495656,3.69886,0.128745,9254
8362,0.498555,3.68394,0.128708,9272
8363,0.501884,3.6715,0.129791,9252
8364,0.501652,3.67807,0.128196,9225
8365,0.501979,3.67569,0.128298,9208
8366,0.497987,3.68233,0.127968,9217
8367,0.501408,3.70609,0.126933,9190
8368,0.498803,3.68904,0.127123,9192
8369,0.490548,3.66983,0.126996,9215
8370,0.494629,3.66195,0.126148,9232
8371,0.495449,3.65516,0.12386,9243
8372,0.490224,3.66703,0.122396,9268
8373,0.491848,3.68661,0.122309,9269
8374,0.490748,3.65877,0.121879,9276
8375,0.493092,3.67202,0.120963,9283
8376,0.494979,3.66619,0.121034,9278
8377,0.493607,3.65528,0.121447,9303
8378,0.496659,3.66046,0.120703,9288
8379,0.500493,3.62556,0.121421,9272
8380,0.502605,3.65788,0.120884,9252
8381,0.50178,3.63618,0.122932,9263
8382,0.502366,3.64652,0.123116,9284
8383,0.504167,3.62639,0.122458,9287
8384,0.50371,3.62495,0.121247,9304
8385,0.500615,3.64082,0.122388,9323
8386,0.498604,3.62696,0.123679,9333
8387,0.495509,3.62696,0.125643,9330
8388,0.496054,3.63,0.126899,9343
8389,0.497453,3.62027,0.12663,9345
8390,0.498908,3.62491,0.125625,9334
8391,0.495069,3.62681,0.126314,9339
8392,0.492712,3.60334,0.126964,9333
8393,0.496303,3.58967,0.126214,9310
8394,0.49872,3.62423,0.125811,9309
8395,0.500989,3.59461,0.125803,9293
8396,0.500271,3.58972,0.126073,9299
8397,0.498533,3.60318,0.125892,9291
8398,0.497769,3.59689,0.125902,9295
8399,0.500989,3.62114,0.127343,9324
8400,0.502214,3.63856,0.126882,9309
8401,0.499049,3.62,0.126088,9331
8402,0.499599,3.58979,0.12558,9322
8403,0.501238,3.59314,0.125984,9314
8404,0.500814,3.59402,0.12644,9336
8405,0.500677,3.5962,0.127454,9335
8406,0.501813,3.5744,0.127473,9324
8407,0.499499,3.54761,0.128079,9301
8408,0.496409,3.55564,0.12606,9298
8409,0.496818,3.54048,0.127128,9297
8410,0.494307,3.56909,0.12842,9322
8411,0.490736,3.5508,0.128088,9284
8412,0.494812,3.58065,0.128794,9282
8413,0.494845,3.6139,0.126641,9280
8414,0.495302,3.62935,0.127507,9285
8415,0.497573,3.6196,0.127271,9312
8416,0.498394,3.63927,0.127351,9298
8417,0.498344,3.63006,0.127343,9278
8418,0.501809,3.62584,0.126988,9278
8419,0.501473,3.63973,0.126944,9283
8420,0.502082,3.66491,0.128468,9288
8421,0.500143,3.69023,0.127937,9282
8422,0.501558,3.69842,0.127372,9314
8423,0.504159,3.67614,0.129086,9332
8424,0.501524,3.66466,0.127807,9310
8425,0.500445,3.6318,0.127115,9298
8426,0.500805,3.64357,0.127773,9274
8427,0.501714,3.61524,0.128629,9257
8428,0.499004,3.59969,0.129377,9266
8429,0.491167,3.64201,0.12804,9234
8430,0.492886,3.6279,0.127525,9261
8431,0.492495,3.61851,0.126998,9269
8432,0.492281,3.60886,0.128,9264
8433,0.488602,3.62356,0.128325,9268
8434,0.489612,3.62933,0.129285,9285
8435,0.491144,3.64226,0.129498,9296
8436,0.494249,3.63827,0.129777,9309
8437,0.498166,3.62738,0.130424,9306
8438,0.498777,3.64693,0.129695,9280
8439,0.495653,3.63627,0.130604,9267
8440,0.496179,3.66433,0.130153,9272
8441,0.494616,3.60662,0.131226,9271
8442,0.49791,3.61131,0.131455,9282
8443,0.495592,3.63863,0.131367,9274
8444,0.498152,3.60824,0.133111,9272
8445,0.496663,3.61665,0.133222,9286
8446,0.496243,3.63872,0.13298,9275
8447,0.4937,3.65009,0.133512,9283
8448,0.495455,3.63375,0.133124,9279
8449,0.495577,3.63128,0.133304,9276
8450,0.495407,3.63948,0.132011,9276
8451,0.497485,3.62873,0.130958,9302
8452,0.49528,3.61955,0.131897,9312
8453,0.495921,3.65656,0.131589,9319
8454,0.496997,3.63334,0.131466,9327
8455,0.498327,3.64633,0.132402,9328
8456,0.498739,3.60978,0.133346,9318
8457,0.501749,3.62444,0.134462,9319
8458,0.505077,3.62571,0.135473,9299
8459,0.504247,3.60506,0.134323,9300
8460,0.507422,3.63391,0.134081,9281
8461,0.504638,3.62108,0.135746,9277
8462,0.501236,3.62927,0.13615,9277
8463,0.498011,3.63295,0.137606,9263
8464,0.496851,3.6553,0.136054,9262
8465,0.497456,3.68425,0.136176,9259
8466,0.495935,3.67711,0.135117,9275
8467,0.494478,3.67436,0.136749,9280
8468,0.493512,3.66929,0.135616,9279
8469,0.490817,3.64216,0.13467,9295
8470,0.49587,3.61922,0.133319,9286
8471,0.495338,3.62398,0.132827,9294
8472,0.497978,3.62937,0.132116,9298
8473,0.496696,3.61987,0.131945,9313
8474,0.497059,3.62512,0.130973,9311
8475,0.495889,3.62759,0.131093,9308
8476,0.497451,3.66449,0.129772,9300
8477,0.499536,3.65208,0.129527,9297
8478,0.496561,3.66084,0.1302,9305
8479,0.493564,3.66721,0.130212,9294
8480,0.491641,3.66667,0.129395,9297
8481,0.492698,3.66281,0.129825,9306
8482,0.491514,3.66252,0.130346,9305
8483,0.493004,3.6881,0.130461,9289
8484,0.493895,3.63758,0.130305,9266
8485,0.493993,3.66227,0.132305,9292
8486,0.494093,3.65024,0.130853,9305
8487,0.497631,3.6395,0.130206,9273
8488,0.498228,3.60931,0.130397,9276
8489,0.496636,3.61148,0.130561,9278
8490,0.494158,3.6324,0.129155,9280
8491,0.492933,3.63603,0.129127,9278
8492,0.494484,3.63079,0.128359,9285
8493,0.494871,3.64893,0.128197,9273
8494,0.491817,3.6253,0.125806,9270
8495,0.496452,3.63758,0.126952,9266
8496,0.493496,3.65352,0.12724,9296
8497,0.495677,3.64584,0.12794,9293
8498,0.498119,3.67296,0.126552,9293
8499,0.494844,3.66842,0.126597,9309
8500,0.497752,3.67215,0.12743,9305
8501,0.502002,3.67432,0.126923,9322
8502,0.498062,3.68637,0.126875,9332
8503,0.496259,3.71969,0.126849,9336
8504,0.496488,3.70769,0.127762,9345
8505,0.496472,3.69355,0.12808,9338
8506,0.496021,3.69991,0.12729,9329
8507,0.499462,3.71558,0.127843,9312
8508,0.500161,3.69868,0.127771,9301
8509,0.497228,3.71111,0.127785,9299
8510,0.496798,3.69984,0.127111,9305
8511,0.497979,3.68741,0.128761,9327
8512,0.495111,3.67677,0.128499,9330
8513,0.495189,3.67764,0.13027,9337
8514,0.497535,3.65763,0.131301,9321
8515,0.493414,3.65304,0.131129,9304
8516,0.496528,3.6463,0.130438,9332
8517,0.494487,3.61096,0.130916,9305
8518,0.499829,3.61473,0.130924,9297
8519,0.497847,3.61188,0.131602,9289
8520,0.497614,3.6334,0.132359,9285
8521,0.497427,3.65308,0.132051,9285
8522,0.496478,3.65341,0.132452,9302
8523,0.496038,3.62261,0.132243,9288
8524,0.496322,3.65115,0.131326,9303
8525,0.49552,3.64053,0.131229,9331
8526,0.498148,3.62763,0.131511,9331
8527,0.490072,3.63175,0.130126,9304
8528,0.490442,3.61737,0.13011,9302
8529,0.492065,3.63006,0.130923,9270
8530,0.496195,3.61549,0.132987,9266
8531,0.495042,3.64958,0.132827,9280
8532,0.497973,3.64998,0.134088,9281
8533,0.499694,3.66893,0.135523,9292
8534,0.4988,3.68905,0.133504,9297
8535,0.496045,3.65594,0.134135,9287
8536,0.495186,3.66192,0.133301,9254
8537,0.496177,3.67571,0.131659,9205
8538,0.49372,3.64232,0.131175,9224
8539,0.500125,3.63219,0.13009,9238
8540,0.497777,3.62455,0.13126,9241
8541,0.498869,3.62831,0.131447,9252
8542,0.49823,3.64003,0.134138,9249
8543,0.496232,3.62993,0.133376,9234
8544,0.496027,3.63459,0.134374,9268
8545,0.493526,3.66163,0.133733,9280
8546,0.488949,3.64504,0.134149,9280
8547,0.485296,3.63021,0.132739,9303
8548,0.486408,3.60914,0.131507,9294
8549,0.489408,3.59052,0.131196,9304
8550,0.49279,3.64043,0.13214,9294
8551,0.492023,3.64463,0.131317,9311
8552,0.491563,3.65762,0.132665,9304
8553,0.489742,3.63151,0.132407,9295
8554,0.490773,3.63427,0.132783,9307
8555,0.493492,3.6246,0.132308,9311
8556,0.488784,3.61496,0.131723,9305
8557,0.492915,3.59129,0.132001,9286
8558,0.491227,3.61215,0.132149,9276
8559,0.489068,3.59554,0.131679,9287
8560,0.489636,3.60214,0.131351,9271
8561,0.485154,3.61902,0.131554,9275
8562,0.485235,3.63642,0.131418,9275
8563,0.485457,3.61031,0.131625,9289
8564,0.488198,3.64277,0.130553,9265
8565,0.486794,3.62657,0.132081,9269
8566,0.486636,3.61443,0.131391,9260
8567,0.487036,3.61794,0.129973,9261
8568,0.48962,3.6441,0.130224,9258
8569,0.490264,3.62619,0.130945,9262
8570,0.492271,3.63024,0.131246,9224
8571,0.49585,3.6256,0.130405,9203
8572,0.49693,3.59638,0.132399,9203
8573,0.501714,3.59118,0.132491,9206
8574,0.499522,3.57032,0.13301,9209
8575,0.49739,3.61632,0.13283,9189
8576,0.496466,3.62633,0.133171,9203
8577,0.498873,3.63885,0.132038,9236
8578,0.49388,3.6492,0.134441,9234
8579,0.49152,3.63644,0.133798,9236
8580,0.489596,3.63153,0.135248,9238
8581,0.487167,3.63384,0.135569,9221
8582,0.486294,3.65676,0.133925,9208
8583,0.484391,3.66523,0.134021,9212
8584,0.485376,3.64087,0.132838,9238
8585,0.48853,3.66858,0.131835,9217
8586,0.488,3.66119,0.130585,9207
8587,0.490861,3.67408,0.130436,9234
8588,0.49822,3.68689,0.13188,9244
8589,0.498037,3.69907,0.131486,9231
8590,0.499103,3.67851,0.130886,9254
8591,0.502698,3.68782,0.131133,9238
8592,0.501045,3.70931,0.129982,9250
8593,0.502317,3.74798,0.129627,9258
8594,0.504759,3.72032,0.130004,9264
8595,0.504811,3.72985,0.129087,9257
8596,0.506663,3.70335,0.13112,9272
8597,0.506472,3.69584,0.131485,9266
8598,0.502504,3.6752,0.132312,9264
8599,0.502994,3.66692,0.132312,9263
8600,0.503506,3.65855,0.132029,9260
8601,0.499405,3.66076,0.131789,9257
8602,0.496147,3.67219,0.132025,9278
8603,0.496682,3.69648,0.130894,9274
8604,0.496298,3.69432,0.129973,9273
8605,0.495959,3.70965,0.129944,9253
8606,0.493152,3.7046,0.12941,9274
8607,0.493607,3.72604,0.128323,9284
8608,0.490276,3.71303,0.130241,9265
8609,0.492409,3.68128,0.130028,9269
8610,0.492361,3.6522,0.131283,9291
8611,0.496996,3.63582,0.131352,9271
8612,0.499104,3.64073,0.130805,9253
8613,0.498634,3.63702,0.130765,9261
8614,0.50027,3.65549,0.131315,9270
8615,0.500868,3.66637,0.131535,9286
8616,0.503688,3.65704,0.130532,9273
8617,0.502039,3.63267,0.128982,9323
8618,0.502897,3.66934,0.127526,9323
8619,0.503427,3.68624,0.128116,9306
8620,0.504641,3.68825,0.127985,9303
8621,0.505647,3.66659,0.127366,9287
8622,0.508106,3.65361,0.128253,9272
8623,0.508883,3.66566,0.127178,9277
8624,0.508999,3.66213,0.125135,9286
8625,0.508832,3.66158,0.125369,9296
8626,0.509975,3.66436,0.12561,9274
8627,0.50623,3.71946,0.124078,9272
8628,0.504242,3.73482,0.124638,9271
8629,0.502794,3.76083,0.125239,9255
8630,0.502251,3.74826,0.124995,9269
8631,0.503336,3.74406,0.124067,9261
8632,0.500628,3.72954,0.125052,9259
8633,0.501787,3.69448,0.124703,9262
8634,0.502827,3.7125,0.125524,9267
8635,0.501878,3.69856,0.125007,9265
8636,0.500865,3.67801,0.125257,9245
8637,0.500778,3.66158,0.125063,9248
8638,0.501105,3.65487,0.125926,9283
8639,0.506712,3.66731,0.126995,9308
8640,0.505975,3.62612,0.127761,9321
8641,0.507472,3.65296,0.126991,9294
8642,0.506726,3.66958,0.12768,9286
8643,0.506782,3.65387,0.128417,9292
8644,0.504107,3.63603,0.128151,9278
8645,0.505959,3.65587,0.126453,9269
8646,0.499588,3.64881,0.126369,9247
8647,0.499554,3.65354,0.126837,9278
8648,0.49916,3.65206,0.126143,9265
8649,0.496814,3.69071,0.125766,9276
8650,0.496409,3.67768,0.12624,9301
8651,0.491889,3.66582,0.125142,9304
8652,0.492473,3.65793,0.125295,9319
8653,0.492539,3.64301,0.127237,9303
8654,0.496693,3.64184,0.12672,9305
8655,0.492448,3.64778,0.128632,9308
8656,0.494519,3.64957,0.129495,9295
8657,0.495652,3.65043,0.129537,9276
8658,0.491298,3.63792,0.12967,9279
8659,0.492936,3.63702,0.130096,9272
8660,0.493755,3.63921,0.130018,9287
8661,0.493909,3.6502,0.130665,9255
8662,0.493669,3.65985,0.131349,9277
8663,0.498621,3.66304,0.130961,9274
8664,0.499633,3.66403,0.130609,9281
8665,0.500416,3.6826,0.129038,9283
8666,0.498561,3.70387,0.127296,9257
8667,0.502348,3.72426,0.126069,9259
8668,0.500342,3.71444,0.125349,9249
8669,0.501649,3.7098,0.124956,9248
8670,0.496331,3.72527,0.125038,9230
8671,0.496591,3.70032,0.125573,9232
8672,0.494675,3.69885,0.125335,9214
8673,0.490525,3.68704,0.125896,9239
8674,0.491442,3.69503,0.127656,9274
8675,0.491949,3.70408,0.12762,9269
8676,0.493594,3.69327,0.128154,9263
8677,0.498763,3.67872,0.12717,9283
8678,0.501511,3.6731,0.126888,9276
8679,0.502153,3.63022,0.126088,9260
8680,0.50184,3.61662,0.126693,9284
8681,0.506505,3.63893,0.126599,9265
8682,0.508044,3.64287,0.127514,9273
8683,0.505498,3.63516,0.127256,9261
8684,0.509125,3.653,0.128353,9283
8685,0.50654,3.66536,0.128315,9285
8686,0.509046,3.66098,0.129217,9284
8687,0.502132,3.67084,0.128349,9271
8688,0.499101,3.63847,0.12888,9272
8689,0.506321,3.67735,0.127942,9247
8690,0.505385,3.66274,0.128032,9243
8691,0.503989,3.68879,0.128639,9235
8692,0.506361,3.68312,0.129622,9218
8693,0.504652,3.68736,0.130357,9233
8694,0.504787,3.66165,0.128211,9239
8695,0.501303,3.68057,0.129579,9240
8696,0.495603,3.71063,0.128471,9223
8697,0.496333,3.68481,0.127668,9227
8698,0.494923,3.6987,0.126584,9247
8699,0.493106,3.71693,0.126712,9251
8700,0.491254,3.69496,0.126199,9267
8701,0.49202,3.6951,0.126319,9255
8702,0.487652,3.69438,0.126483,9247
8703,0.488169,3.69548,0.127299,9266
8704,0.493265,3.69922,0.127985,9279
8705,0.493771,3.68922,0.126984,9292
8706,0.494768,3.68997,0.125121,9276
8707,0.499199,3.69737,0.124723,9281
8708,0.500125,3.65668,0.125474,9296
8709,0.502101,3.6427,0.125582,9300
8710,0.502858,3.67263,0.12668,9316
8711,0.505997,3.64383,0.125624,9307
8712,0.505896,3.61681,0.126242,9310
8713,0.507986,3.59138,0.125995,9305
8714,0.506667,3.5945,0.126773,9300
8715,0.505493,3.62683,0.128287,9307
8716,0.508186,3.62879,0.128302,9290
8717,0.510284,3.63869,0.127966,9282
8718,0.508326,3.64558,0.128963,9269
8719,0.504092,3.65414,0.129383,9275
8720,0.506008,3.68339,0.127447,9256
8721,0.504972,3.69132,0.126876,9265
8722,0.505161,3.70643,0.127357,9246
8723,0.501804,3.68231,0.127665,9243
8724,0.502827,3.71916,0.129073,9268
8725,0.498254,3.69984,0.127457,9280
8726,0.502356,3.67308,0.128051,9286
8727,0.501823,3.66935,0.126942,9281
8728,0.499946,3.66873,0.125991,9298
8729,0.498997,3.6598,0.126435,9328
8730,0.495148,3.6578,0.125869,9302
8731,0.494199,3.64668,0.125727,9294
8732,0.495717,3.63494,0.125964,9293
8733,0.497487,3.62373,0.126291,9291
8734,0.4982,3.6336,0.126428,9281
8735,0.499533,3.62857,0.127582,9293
8736,0.497431,3.6265,0.126751,9289
8737,0.498775,3.62686,0.128202,9251
8738,0.494365,3.61631,0.127655,9260
8739,0.495598,3.61929,0.127877,9269
8740,0.491161,3.61086,0.128619,9288
8741,0.487344,3.59363,0.126975,9300
8742,0.487173,3.60579,0.128075,9310
8743,0.487931,3.63152,0.127973,9313
8744,0.491931,3.6241,0.12834,9310
8745,0.486091,3.62817,0.128572,9312
8746,0.481083,3.65106,0.129305,9288
8747,0.481534,3.6722,0.130066,9315
8748,0.486695,3.67778,0.129171,9316
8749,0.487459,3.67326,0.13047,9302
8750,0.488398,3.66668,0.128357,9301
8751,0.489455,3.67101,0.127946,9310
8752,0.49351,3.66873,0.126701,9309
8753,0.491065,3.64846,0.12764,9313
8754,0.491605,3.67762,0.12658,9310
8755,0.489523,3.65868,0.125076,9313
8756,0.489652,3.65665,0.123931,9314
8757,0.489787,3.67082,0.125024,9332
8758,0.49468,3.6477,0.125866,9335
8759,0.491772,3.68161,0.12629,9329
8760,0.492366,3.69875,0.127913,9314
8761,0.488324,3.70377,0.128292,9316
8762,0.488229,3.71648,0.126322,9292
8763,0.489741,3.7099,0.125318,9276
8764,0.494766,3.70909,0.125925,9251
8765,0.494349,3.70889,0.124525,9266
8766,0.500215,3.70021,0.125584,9249
8767,0.502967,3.67799,0.125303,9279
8768,0.504814,3.69308,0.124627,9289
8769,0.507237,3.7122,0.124377,9300
8770,0.509494,3.67985,0.124983,9324
8771,0.509042,3.66574,0.125192,9332
8772,0.505592,3.6739,0.126379,9317
8773,0.504784,3.65966,0.126941,9322
8774,0.504076,3.64518,0.127801,9318
8775,0.499272,3.64998,0.127026,9298
8776,0.499247,3.65507,0.126436,9283
8777,0.496236,3.63245,0.127735,9269
8778,0.491155,3.64991,0.127791,9273
8779,0.491821,3.64981,0.129045,9296
8780,0.492113,3.63883,0.128389,9295
8781,0.490433,3.64693,0.128883,9299
8782,0.492422,3.63288,0.129193,9304
8783,0.490344,3.63063,0.128417,9289
8784,0.493724,3.63268,0.12866,9269
8785,0.489772,3.64068,0.128682,9245
8786,0.487478,3.6791,0.12606,9259
8787,0.483393,3.68187,0.127268,9279
8788,0.487099,3.66713,0.126986,9314
8789,0.489712,3.65922,0.127824,9308
8790,0.493809,3.65885,0.12696,9295
8791,0.495094,3.65895,0.127585,9303
8792,0.494945,3.64016,0.127131,9291
8793,0.488843,3.63132,0.126495,9269
8794,0.490689,3.62262,0.126352,9287
8795,0.486742,3.64511,0.126328,9282
8796,0.484714,3.63395,0.125056,9314
8797,0.484907,3.6534,0.124674,9327
8798,0.491739,3.65244,0.124231,9322
8799,0.491233,3.72077,0.124413,9295
8800,0.488174,3.69105,0.123178,9247
8801,0.48881,3.65484,0.124674,9278
8802,0.488654,3.64883,0.123654,9318
8803,0.494904,3.66042,0.122805,9329
8804,0.49798,3.65062,0.122938,9308
8805,0.495811,3.62982,0.122149,9299
8806,0.494739,3.67524,0.122564,9317
8807,0.492638,3.66833,0.122347,9319
8808,0.494097,3.68344,0.122619,9317
8809,0.491527,3.67472,0.122058,9330
8810,0.490149,3.69445,0.121614,9325
8811,0.490701,3.68825,0.121181,9337
8812,0.49033,3.65817,0.12279,9361
8813,0.490704,3.67538,0.121707,9335
8814,0.498267,3.66802,0.123218,9363
8815,0.499674,3.67819,0.122658,9354
8816,0.503922,3.67215,0.123169,9341
8817,0.500983,3.65193,0.122771,9328
8818,0.503492,3.66006,0.123011,9332
8819,0.500557,3.65637,0.122882,9320
8820,0.499389,3.64796,0.123689,9319
8821,0.495739,3.65254,0.122466,9303
8822,0.503744,3.64072,0.123289,9319
8823,0.504509,3.64216,0.122851,9314
8824,0.505809,3.66665,0.124718,9342
8825,0.501139,3.64256,0.125699,9339
8826,0.503061,3.64037,0.1266,9349
8827,0.503786,3.65046,0.126642,9314
8828,0.502458,3.6607,0.128072,9318
8829,0.502158,3.679,0.126802,9304
8830,0.502782,3.65922,0.127972,9276
8831,0.497669,3.64214,0.12776,9267
8832,0.49498,3.64983,0.127595,9240
8833,0.49515,3.63623,0.127033,9263
8834,0.499867,3.63584,0.127644,9250
8835,0.498849,3.65508,0.127156,9262
8836,0.496945,3.6504,0.127083,9274
8837,0.498063,3.66798,0.127569,9279
8838,0.498744,3.66483,0.127987,9273
8839,0.494556,3.64609,0.127808,9279
8840,0.496126,3.64829,0.126053,9233
8841,0.492691,3.62981,0.126797,9261
8842,0.498305,3.66022,0.126243,9262
8843,0.500267,3.66302,0.126193,9251
8844,0.503013,3.66205,0.126977,9244
8845,0.504664,3.67244,0.127641,9272
8846,0.500451,3.61155,0.127133,9281
8847,0.498361,3.6218,0.126774,9251
8848,0.499845,3.6571,0.127339,9271
8849,0.495953,3.68721,0.128362,9266
8850,0.498365,3.70453,0.128108,9251
8851,0.499544,3.69557,0.128562,9235
8852,0.500228,3.69253,0.128379,9248
8853,0.499381,3.70721,0.127567,9244
8854,0.498345,3.6829,0.127807,9267
8855,0.500488,3.69027,0.126575,9251
8856,0.499437,3.67794,0.125757,9269
8857,0.501113,3.68383,0.12622,9271
8858,0.497872,3.68288,0.125954,9285
8859,0.498074,3.69306,0.126558,9296
8860,0.49815,3.6666,0.127242,9285
8861,0.49935,3.67644,0.126694,9303
8862,0.498281,3.67913,0.127448,9314
8863,0.497174,3.67758,0.127878,9318
8864,0.497175,3.65767,0.128737,9295
8865,0.500685,3.66631,0.129942,9298
8866,0.497039,3.64871,0.130527,9294
8867,0.500745,3.64689,0.13148,9280
8868,0.50476,3.63052,0.131094,9280
8869,0.499145,3.65904,0.129913,9256
8870,0.498655,3.67087,0.129524,9256
8871,0.502252,3.66359,0.131101,9271
8872,0.499616,3.69726,0.130602,9276
8873,0.499316,3.68482,0.129647,9272
8874,0.498192,3.68798,0.129996,9228
8875,0.498773,3.67019,0.130053,9233
8876,0.500228,3.66701,0.130306,9232
8877,0.501367,3.67692,0.130287,9218
8878,0.503913,3.68165,0.131243,9236
8879,0.503442,3.67492,0.132593,9249
8880,0.501677,3.69388,0.133575,9272
8881,0.502711,3.70468,0.134662,9280
8882,0.502654,3.70665,0.135671,9273
8883,0.502613,3.71048,0.135934,9268
8884,0.50535,3.68037,0.135771,9276
8885,0.505261,3.64777,0.134523,9282
8886,0.505856,3.67315,0.134341,9260
8887,0.5071,3.68543,0.133722,9257
8888,0.501259,3.68494,0.134609,9256
8889,0.501198,3.67561,0.133767,9264
8890,0.498447,3.68408,0.134213,9267
8891,0.50257,3.65509,0.134365,9286
8892,0.503543,3.68331,0.133754,9298
8893,0.505604,3.68794,0.133898,9317
8894,0.507366,3.65283,0.134515,9306
8895,0.507347,3.64055,0.133715,9297
8896,0.50982,3.63486,0.132421,9283
8897,0.508458,3.62022,0.133329,9297
8898,0.508909,3.59963,0.134142,9294
8899,0.509303,3.60769,0.134426,9310
8900,0.50748,3.6375,0.136343,9316
8901,0.50521,3.61717,0.135926,9309
8902,0.506976,3.65849,0.135968,9290
8903,0.502777,3.65683,0.134167,9284
8904,0.504215,3.6769,0.131917,9285
8905,0.503445,3.6372,0.130519,9266
8906,0.502777,3.6427,0.131262,9271
8907,0.504229,3.63423,0.129742,9279
8908,0.5017,3.64939,0.129575,9293
8909,0.500477,3.62232,0.128971,9293
8910,0.499882,3.64407,0.128367,9257
8911,0.497566,3.65429,0.127144,9250
8912,0.498885,3.63915,0.126684,9258
8913,0.495346,3.65757,0.127186,9253
8914,0.495074,3.66012,0.126953,9262
8915,0.495116,3.66866,0.127296,9267
8916,0.491738,3.64204,0.126614,9254
8917,0.496212,3.6397,0.128136,9280
8918,0.495242,3.65231,0.128252,9285
8919,0.493011,3.63263,0.128134,9280
8920,0.49337,3.62962,0.128222,9307
8921,0.495105,3.61715,0.128109,9293
8922,0.493817,3.62115,0.129084,9290
8923,0.495699,3.63101,0.129767,9261
8924,0.493106,3.63301,0.130567,9255
8925,0.492784,3.64447,0.130343,9252
8926,0.48938,3.66085,0.130674,9269
8927,0.485904,3.71535,0.129395,9281
8928,0.487239,3.68379,0.130405,9267
8929,0.491899,3.64926,0.128864,9283
8930,0.49286,3.67075,0.128447,9284
8931,0.496251,3.65144,0.127848,9284
8932,0.496193,3.60731,0.127535,9303
8933,0.499054,3.60562,0.127549,9314
8934,0.498886,3.60359,0.128063,9306
8935,0.500492,3.60436,0.127275,9304
8936,0.500775,3.62867,0.127514,9306
8937,0.502784,3.60683,0.127673,9316
8938,0.505377,3.62097,0.127774,9293
8939,0.508158,3.63408,0.12652,9283
8940,0.507822,3.65093,0.125729,9264
8941,0.509083,3.63423,0.125995,9253
8942,0.503889,3.60923,0.126164,9270
8943,0.504298,3.62273,0.127171,9287
8944,0.502606,3.64098,0.127175,9296
8945,0.501106,3.62902,0.127443,9323
8946,0.495493,3.64293,0.128197,9334
8947,0.493468,3.63773,0.127895,9312
8948,0.492004,3.62913,0.126576,9272
8949,0.490997,3.61792,0.126688,9301
8950,0.493927,3.60936,0.126007,9308
8951,0.493472,3.58919,0.127209,9321
8952,0.492936,3.61108,0.127197,9316
8953,0.490893,3.64317,0.127145,9314
8954,0.494024,3.63445,0.127258,9327
8955,0.492972,3.64297,0.123905,9319
8956,0.491402,3.64515,0.124492,9313
8957,0.49018,3.66312,0.124911,9310
8958,0.494097,3.65179,0.126079,9310
8959,0.498124,3.62973,0.126397,9306
8960,0.498572,3.61077,0.126358,9308
8961,0.499108,3.64416,0.126396,9299
8962,0.502494,3.66036,0.12679,9281
8963,0.501913,3.64793,0.126017,9267
8964,0.501803,3.66557,0.125144,9270
8965,0.498418,3.69441,0.125611,9279
8966,0.498923,3.69308,0.124311,9247
8967,0.499931,3.67904,0.124123,9261
8968,0.499612,3.65914,0.125365,9266
8969,0.498808,3.66592,0.123909,9254
8970,0.500227,3.64517,0.123994,9250
8971,0.498811,3.6773,0.123022,9262
8972,0.50112,3.6706,0.124798,9253
8973,0.497329,3.69448,0.124183,9293
8974,0.500532,3.66081,0.125474,9325
8975,0.505842,3.64055,0.124785,9327
8976,0.506507,3.63649,0.124512,9327
8977,0.510287,3.61215,0.124874,9333
8978,0.510352,3.62925,0.124699,9318
8979,0.511693,3.64378,0.125058,9320
8980,0.514879,3.64097,0.12478,9330
8981,0.510994,3.65252,0.126148,9334
8982,0.508626,3.63037,0.127471,9341
8983,0.503365,3.62243,0.126877,9316
8984,0.501819,3.63026,0.128076,9331
8985,0.502303,3.64649,0.128901,9321
8986,0.498034,3.64304,0.127797,9318
8987,0.500748,3.63398,0.128779,9330
8988,0.49941,3.64424,0.12893,9309
8989,0.500834,3.63407,0.12973,9304
8990,0.502969,3.62602,0.129788,9289
8991,0.500856,3.63233,0.128756,9271
8992,0.498258,3.62617,0.128038,9274
8993,0.495146,3.61356,0.128141,9282
8994,0.492452,3.63454,0.126954,9276
8995,0.49515,3.66318,0.126616,9283
8996,0.496233,3.65541,0.127338,9315
8997,0.497829,3.63822,0.127372,9295
8998,0.500022,3.62159,0.127953,9275
8999,0.503021,3.64298,0.128352,9303
9000,0.499808,3.66479,0.128719,9287
9001,0.499173,3.67574,0.128133,9280
9002,0.500516,3.65953,0.127184,9280
9003,0.500956,3.64272,0.125312,9263
9004,0.497947,3.6287,0.124894,9268
9005,0.496834,3.60716,0.125616,9275
9006,0.502106,3.61493,0.125811,9267
9007,0.504414,3.62668,0.126773,9285
9008,0.507033,3.64729,0.126073,9288
