update,mean_coopval,mean_foodval,mean_p53,count
7719,0.498149,1.03073,0.0983092,9173
7720,0.50318,1.03101,0.0992961,9165
7721,0.504284,1.03063,0.0993754,9172
7722,0.505942,1.03051,0.101116,9205
7723,0.502364,1.03056,0.10104,9193
7724,0.503358,1.03219,0.101106,9203
7725,0.506789,1.03269,0.101045,9198
7726,0.509136,1.0331,0.101542,9220
7727,0.505617,1.03187,0.101831,9171
7728,0.504586,1.03061,0.1014,9191
7729,0.500796,1.03145,0.101776,9198
7730,0.504212,1.03057,0.102188,9180
7731,0.499054,1.03084,0.101385,9167
7732,0.495807,1.03146,0.100868,9161
7733,0.495342,1.03156,0.102791,9171
7734,0.497692,1.03093,0.102944,9189
7735,0.496302,1.03176,0.101601,9202
7736,0.491656,1.03188,0.101324,9189
7737,0.489019,1.03153,0.0991827,9162
7738,0.491962,1.0324,0.101095,9135
7739,0.497064,1.03294,0.100239,9150
7740,0.495441,1.03246,0.101229,9166
7741,0.496043,1.03178,0.101852,9156
7742,0.49664,1.03228,0.103221,9166
7743,0.493932,1.03216,0.100772,9157
7744,0.49624,1.03157,0.101433,9157
7745,0.499384,1.03192,0.100992,9129
7746,0.497729,1.03208,0.0995545,9133
7747,0.497315,1.03256,0.0999003,9179
7748,0.497951,1.03181,0.100737,9195
7749,0.499425,1.03178,0.101034,9214
7750,0.496671,1.03145,0.101313,9212
7751,0.50059,1.03123,0.101811,9193
7752,0.498077,1.03163,0.100784,9161
7753,0.498991,1.03207,0.0994167,9176
7754,0.493066,1.03282,0.100444,9173
7755,0.497798,1.03261,0.100295,9175
7756,0.498069,1.03231,0.0991815,9127
7757,0.4989,1.03255,0.0986055,9132
7758,0.499856,1.03291,0.0989905,9157
7759,0.504283,1.03311,0.0981799,9137
7760,0.499473,1.03293,0.0976522,9141
7761,0.50012,1.03255,0.0976692,9166
7762,0.503427,1.03188,0.0987319,9155
7763,0.499057,1.03078,0.100046,9175
7764,0.505733,1.03111,0.0996053,9157
7765,0.503581,1.03185,0.0992623,9199
7766,0.504228,1.0312,0.0986792,9168
7767,0.506646,1.03309,0.100986,9163
7768,0.514306,1.0326,0.100296,9195
7769,0.514376,1.03124,0.0994442,9187
7770,0.514656,1.03045,0.10075,9208
7771,0.511963,1.03062,0.101205,9160
7772,0.512135,1.03103,0.101789,9187
7773,0.508056,1.03053,0.10285,9163
7774,0.507629,1.03034,0.101619,9159
7775,0.509141,1.03116,0.100223,9161
7776,0.506969,1.03174,0.100782,9180
7777,0.510059,1.0314,0.0994408,9189
7778,0.507357,1.03187,0.0999428,9189
7779,0.511925,1.03177,0.0993231,9184
7780,0.508276,1.03211,0.0983696,9186
7781,0.496657,1.03099,0.0983092,9172
7782,0.500337,1.03115,0.100482,9198
7783,0.498553,1.03055,0.100019,9231
7784,0.499212,1.03072,0.100114,9206
7785,0.497179,1.03186,0.0986961,9178
7786,0.500427,1.03264,0.0993357,9145
7787,0.49955,1.03259,0.0974515,9150
7788,0.500413,1.03255,0.0981064,9167
7789,0.502199,1.0337,0.0988307,9152
7790,0.50277,1.03316,0.100185,9169
7791,0.507924,1.03339,0.0983993,9170
7792,0.506959,1.03262,0.0995032,9181
7793,0.505986,1.0326,0.0998598,9200
7794,0.504621,1.03298,0.0988873,9134
7795,0.508875,1.0331,0.0986158,9142
7796,0.50834,1.03297,0.0987394,9150
7797,0.508414,1.03352,0.0997678,9140
7798,0.504146,1.03204,0.0986001,9164
7799,0.510343,1.03215,0.0979068,9166
7800,0.512113,1.03194,0.0987452,9191
7801,0.51367,1.03266,0.0988575,9191
7802,0.515041,1.0314,0.0992715,9194
7803,0.515744,1.03113,0.0992482,9166
7804,0.508797,1.03085,0.0982243,9161
7805,0.513574,1.02976,0.0986159,9150
7806,0.510003,1.03008,0.0979996,9189
7807,0.504858,1.03075,0.0959845,9181
7808,0.506083,1.03127,0.0951286,9179
7809,0.504675,1.0309,0.0952562,9163
7810,0.502161,1.0307,0.0951504,9195
7811,0.496977,1.03035,0.0951226,9234
7812,0.500206,1.02993,0.0947115,9202
7813,0.500033,1.03147,0.0941405,9211
7814,0.497682,1.03172,0.0942739,9218
7815,0.496512,1.03205,0.0960526,9221
7816,0.494945,1.03212,0.0960251,9221
7817,0.491909,1.03115,0.0976346,9231
7818,0.496827,1.0315,0.0977935,9210
7819,0.497496,1.03179,0.0977241,9213
7820,0.498817,1.0299,0.0982492,9221
7821,0.500993,1.02987,0.0987094,9204
7822,0.496028,1.03122,0.100251,9218
7823,0.500119,1.0302,0.0987386,9194
7824,0.499333,1.02998,0.0992174,9215
7825,0.501934,1.03006,0.0984316,9220
7826,0.504351,1.02998,0.0986219,9222
7827,0.501511,1.03071,0.0997949,9211
7828,0.497944,1.03216,0.100462,9209
7829,0.496281,1.03196,0.100146,9193
7830,0.497224,1.03244,0.0994515,9156
7831,0.499568,1.03254,0.1003,9144
7832,0.502571,1.03258,0.0991648,9147
7833,0.500942,1.03191,0.098834,9158
7834,0.502542,1.03181,0.0987384,9200
7835,0.498708,1.02966,0.0978004,9185
7836,0.497382,1.02966,0.0982339,9189
7837,0.49468,1.03026,0.098876,9177
7838,0.493608,1.02961,0.0990684,9186
7839,0.490892,1.02969,0.10061,9158
7840,0.490277,1.03118,0.100116,9125
7841,0.48848,1.03154,0.101589,9156
7842,0.488931,1.03145,0.102227,9144
7843,0.485591,1.03152,0.102493,9150
7844,0.482593,1.03165,0.10383,9144
7845,0.483624,1.03202,0.102587,9138
7846,0.488487,1.03329,0.102296,9152
7847,0.484736,1.03202,0.100987,9165
7848,0.489664,1.03271,0.100751,9182
7849,0.491888,1.03247,0.101188,9195
7850,0.488663,1.03159,0.101648,9209
7851,0.493185,1.03135,0.100928,9150
7852,0.494387,1.03106,0.102175,9177
7853,0.493541,1.03069,0.10214,9191
7854,0.497791,1.03079,0.104394,9201
7855,0.495474,1.02888,0.102381,9138
7856,0.498277,1.02956,0.103184,9152
7857,0.499298,1.03039,0.104421,9157
7858,0.498981,1.02976,0.101928,9129
7859,0.497394,1.02979,0.101606,9134
7860,0.498148,1.0319,0.102608,9141
7861,0.498392,1.03194,0.102411,9158
7862,0.49757,1.0319,0.101089,9140
7863,0.499982,1.03172,0.099451,9149
7864,0.497984,1.03154,0.0993576,9161
7865,0.49975,1.03172,0.0987959,9172
7866,0.496863,1.03195,0.0993634,9156
7867,0.498946,1.03041,0.0998795,9129
7868,0.494664,1.02926,0.0999608,9148
7869,0.491852,1.02964,0.0997751,9149
7870,0.4897,1.02969,0.0991589,9198
7871,0.492139,1.02871,0.0999437,9201
7872,0.489537,1.02973,0.100802,9188
7873,0.490526,1.02985,0.102194,9158
7874,0.491489,1.02917,0.101773,9129
7875,0.493756,1.03076,0.100483,9127
7876,0.491994,1.03182,0.101571,9153
7877,0.494677,1.03251,0.101526,9157
7878,0.495959,1.03316,0.100251,9137
7879,0.49961,1.03257,0.102483,9177
7880,0.498041,1.0325,0.103235,9185
7881,0.499199,1.03335,0.102755,9176
7882,0.499282,1.03359,0.102462,9205
7883,0.497556,1.03302,0.100828,9200
7884,0.491221,1.03389,0.100264,9198
7885,0.490169,1.03312,0.100766,9182
7886,0.487491,1.033,0.101479,9200
7887,0.491088,1.03231,0.100935,9182
7888,0.496107,1.03262,0.100986,9173
7889,0.494285,1.03406,0.100519,9192
7890,0.49677,1.0337,0.100552,9173
7891,0.503328,1.03424,0.101604,9215
7892,0.503164,1.03474,0.10037,9184
7893,0.503018,1.03426,0.100153,9189
7894,0.501597,1.03167,0.0989265,9181
7895,0.503689,1.03165,0.0991992,9208
7896,0.500536,1.03182,0.0993058,9201
7897,0.50294,1.03097,0.0986607,9190
7898,0.505792,1.03022,0.0976055,9219
7899,0.511923,1.03059,0.0970626,9232
7900,0.514093,1.03223,0.0961342,9250
7901,0.51194,1.03216,0.0970236,9238
7902,0.508228,1.03166,0.0969999,9201
7903,0.511815,1.03156,0.0976705,9196
7904,0.512559,1.03181,0.0978541,9185
7905,0.512284,1.03216,0.0987642,9172
7906,0.512229,1.03311,0.0998984,9182
7907,0.507898,1.03265,0.0996731,9179
7908,0.504452,1.03157,0.0991914,9165
7909,0.501539,1.03184,0.0989619,9149
7910,0.500959,1.03216,0.0983961,9187
7911,0.499282,1.03163,0.0986239,9184
7912,0.500386,1.03276,0.0987614,9192
7913,0.5003,1.03326,0.100803,9230
7914,0.495089,1.03294,0.100168,9191
7915,0.494324,1.03187,0.100013,9185
7916,0.497148,1.03204,0.100003,9149
7917,0.497788,1.03362,0.100144,9180
7918,0.496132,1.0332,0.0999483,9173
7919,0.500519,1.03374,0.0991735,9178
7920,0.497205,1.0331,0.0996726,9204
7921,0.495461,1.03386,0.0994745,9201
7922,0.496602,1.03276,0.0993955,9168
7923,0.49504,1.03249,0.0989753,9151
7924,0.497684,1.03195,0.0983244,9138
7925,0.500225,1.03141,0.0979028,9138
7926,0.501486,1.03128,0.100959,9134
7927,0.504804,1.03069,0.099715,9102
7928,0.50239,1.03138,0.100343,9104
7929,0.505261,1.03214,0.0992088,9124
7930,0.510176,1.0318,0.09783,9131
7931,0.513041,1.03136,0.0976787,9132
7932,0.513147,1.03022,0.0978135,9148
7933,0.513369,1.03084,0.0968436,9159
7934,0.508233,1.03204,0.0969358,9162
7935,0.513295,1.03175,0.0969478,9156
7936,0.514704,1.03224,0.0975882,9169
7937,0.513765,1.03248,0.0972334,9190
7938,0.510549,1.03193,0.0983165,9198
7939,0.510067,1.03161,0.0990691,9184
7940,0.506174,1.03251,0.0995598,9174
7941,0.504451,1.03195,0.100823,9196
7942,0.503976,1.032,0.100814,9141
7943,0.510368,1.03283,0.101559,9141
7944,0.504705,1.03227,0.102134,9134
7945,0.499508,1.03326,0.100419,9129
7946,0.500017,1.03179,0.100773,9116
7947,0.504308,1.0321,0.101464,9166
7948,0.501606,1.03195,0.101349,9176
7949,0.492466,1.03208,0.102729,9191
7950,0.495855,1.03147,0.103167,9176
7951,0.491097,1.03058,0.101694,9199
7952,0.493837,1.03192,0.100946,9192
7953,0.495745,1.032,0.100253,9168
7954,0.499539,1.03167,0.100336,9181
7955,0.497521,1.03272,0.1013,9170
7956,0.497366,1.03255,0.102276,9171
7957,0.498562,1.03313,0.100788,9167
7958,0.496518,1.03261,0.102205,9199
7959,0.503314,1.03255,0.102259,9196
7960,0.508362,1.03213,0.102723,9198
7961,0.511649,1.03396,0.100998,9159
7962,0.509361,1.03371,0.0999385,9138
7963,0.504465,1.0343,0.100302,9160
7964,0.502704,1.03414,0.10072,9148
7965,0.500552,1.03404,0.100703,9148
7966,0.499329,1.03331,0.10138,9130
7967,0.49663,1.03293,0.0998167,9172
7968,0.499514,1.03185,0.0986629,9165
7969,0.500513,1.03215,0.0986112,9152
7970,0.496281,1.03206,0.0974577,9126
7971,0.497229,1.03065,0.0987623,9154
7972,0.502371,1.03096,0.101326,9147
7973,0.504179,1.0311,0.100332,9173
7974,0.507843,1.03059,0.100546,9148
7975,0.509833,1.03128,0.0999601,9145
7976,0.507841,1.03127,0.10008,9157
7977,0.502751,1.03217,0.102226,9174
7978,0.495019,1.03273,0.101609,9165
7979,0.493396,1.03207,0.101125,9133
7980,0.496246,1.03295,0.10186,9141
7981,0.497994,1.03169,0.100933,9182
7982,0.495723,1.03147,0.101125,9168
7983,0.492517,1.03188,0.101167,9187
7984,0.494546,1.03133,0.102101,9202
7985,0.494364,1.03163,0.102471,9206
7986,0.490491,1.03132,0.102567,9188
7987,0.491263,1.03212,0.103683,9220
7988,0.497412,1.03185,0.103153,9182
7989,0.494472,1.03168,0.103885,9152
7990,0.492483,1.03114,0.103351,9130
7991,0.491558,1.03142,0.102912,9153
7992,0.49586,1.0314,0.103249,9152
7993,0.500725,1.03125,0.102986,9142
7994,0.499478,1.03075,0.102835,9149
7995,0.497233,1.03012,0.101555,9164
7996,0.502894,1.03018,0.100962,9163
7997,0.505262,1.03118,0.102078,9136
7998,0.507471,1.03057,0.101591,9148
7999,0.503485,1.0317,0.101659,9126
8000,0.49826,1.03225,0.101929,9170
8001,0.493028,1.03186,0.101813,9190
8002,0.499035,1.03158,0.102318,9189
8003,0.49921,1.03186,0.10269,9185
8004,0.498246,1.03122,0.103291,9156
8005,0.496713,1.03194,0.104122,9150
8006,0.496712,1.03234,0.102381,9132
8007,0.502442,1.03272,0.10145,9130
8008,0.503595,1.03316,0.101329,9134
8009,0.498889,1.03318,0.100517,9140
8010,0.494933,1.03212,0.100842,9121
8011,0.491676,1.03234,0.100256,9157
8012,0.495711,1.03229,0.0995788,9168
8013,0.50197,1.03161,0.0988725,9155
8014,0.49712,1.03222,0.0997788,9193
8015,0.4947,1.03221,0.099405,9217
8016,0.497511,1.03173,0.0996813,9193
8017,0.494866,1.03179,0.0990678,9207
8018,0.490949,1.0321,0.0997281,9230
8019,0.494873,1.03268,0.0981313,9232
8020,0.494093,1.03259,0.096627,9213
8021,0.497567,1.03212,0.0962339,9239
8022,0.49845,1.03319,0.0980664,9248
8023,0.496312,1.0329,0.0994428,9225
8024,0.495334,1.03134,0.0980918,9203
8025,0.495615,1.03204,0.0981859,9195
8026,0.497695,1.03295,0.0981967,9237
8027,0.500225,1.0319,0.0993694,9224
8028,0.497499,1.03089,0.0985767,9188
8029,0.501453,1.03088,0.0988907,9161
8030,0.503149,1.03149,0.0995036,9156
8031,0.501033,1.03149,0.0997694,9158
8032,0.501208,1.03151,0.100651,9150
8033,0.504172,1.03134,0.100089,9146
8034,0.504434,1.0313,0.0987445,9164
8035,0.502634,1.0313,0.0978801,9175
8036,0.501904,1.03184,0.0983658,9195
8037,0.50292,1.0326,0.0989582,9159
8038,0.507874,1.03242,0.100016,9151
8039,0.50282,1.03206,0.100762,9173
8040,0.50284,1.03241,0.101138,9188
8041,0.504367,1.03233,0.103117,9185
8042,0.503794,1.03285,0.102108,9191
8043,0.501732,1.0329,0.10355,9169
8044,0.501166,1.03272,0.102776,9152
8045,0.499727,1.03153,0.104098,9192
8046,0.499036,1.03138,0.103802,9188
8047,0.496521,1.03012,0.102423,9159
8048,0.496417,1.03074,0.101203,9136
8049,0.504866,1.0306,0.101758,9158
8050,0.509355,1.03181,0.101124,9168
8051,0.511518,1.03172,0.101129,9162
8052,0.509799,1.03242,0.102951,9158
8053,0.505771,1.03189,0.10277,9139
8054,0.503419,1.03138,0.102748,9132
8055,0.499546,1.03148,0.103248,9134
8056,0.497156,1.03113,0.10272,9184
8057,0.501424,1.03244,0.103583,9153
8058,0.502836,1.03244,0.105023,9139
8059,0.502267,1.03165,0.105206,9142
8060,0.500616,1.0317,0.105071,9145
8061,0.496877,1.03049,0.10442,9153
8062,0.497973,1.03131,0.102501,9146
8063,0.497013,1.03186,0.102538,9130
8064,0.500307,1.03162,0.102178,9112
8065,0.501696,1.03145,0.101192,9106
8066,0.501112,1.0319,0.101006,9090
8067,0.50159,1.03202,0.100053,9119
8068,0.503618,1.03312,0.10142,9135
8069,0.504493,1.03297,0.0994556,9130
8070,0.504517,1.0333,0.098958,9136
8071,0.502792,1.03392,0.0977799,9117
8072,0.500992,1.03327,0.0986715,9159
8073,0.497397,1.03343,0.0990515,9167
8074,0.499763,1.03355,0.0973352,9160
8075,0.502236,1.03339,0.097976,9173
8076,0.507243,1.03343,0.0977567,9164
8077,0.503171,1.0328,0.0978754,9191
8078,0.495913,1.03332,0.0984591,9210
8079,0.494722,1.03322,0.0960582,9231
8080,0.493837,1.03397,0.0978144,9211
8081,0.496054,1.03309,0.0994335,9191
8082,0.498954,1.03324,0.0982855,9199
8083,0.496645,1.03305,0.0985185,9212
8084,0.497952,1.03137,0.101318,9197
8085,0.492089,1.03143,0.100752,9201
8086,0.498912,1.03075,0.101756,9192
8087,0.501742,1.03153,0.100668,9165
8088,0.503648,1.03189,0.101382,9169
8089,0.498636,1.03181,0.100219,9203
8090,0.502915,1.0325,0.10152,9192
8091,0.496468,1.03374,0.101635,9154
8092,0.497708,1.03265,0.102381,9158
8093,0.497497,1.03281,0.101282,9171
8094,0.493177,1.03225,0.101548,9176
8095,0.494109,1.03194,0.101977,9153
8096,0.496739,1.03174,0.103014,9131
8097,0.492061,1.03219,0.103153,9134
8098,0.493773,1.03216,0.103242,9167
8099,0.493373,1.03218,0.102495,9199
8100,0.495393,1.03175,0.103693,9216
8101,0.497473,1.03109,0.103805,9203
8102,0.496467,1.03194,0.103299,9214
8103,0.499742,1.03297,0.103397,9175
8104,0.500749,1.03313,0.103277,9189
8105,0.501157,1.033,0.104441,9176
8106,0.49661,1.03237,0.105074,9199
8107,0.500191,1.03212,0.104713,9196
8108,0.499095,1.03215,0.104476,9187
8109,0.499931,1.03217,0.105376,9171
8110,0.501385,1.03125,0.105394,9153
8111,0.497753,1.03124,0.105259,9153
8112,0.498318,1.03176,0.105395,9166
8113,0.494986,1.03152,0.103873,9178
8114,0.496698,1.03112,0.104646,9190
8115,0.496531,1.03141,0.104992,9184
8116,0.495168,1.03054,0.104175,9174
8117,0.495792,1.03218,0.10502,9186
8118,0.50324,1.03176,0.105547,9198
8119,0.503155,1.03151,0.105178,9189
8120,0.506694,1.03188,0.104886,9176
8121,0.509001,1.03279,0.104441,9184
8122,0.508248,1.03323,0.102635,9223
8123,0.509152,1.03275,0.102717,9198
8124,0.509021,1.03102,0.102491,9215
8125,0.505463,1.03119,0.100108,9182
8126,0.503776,1.03134,0.100493,9154
8127,0.503407,1.03043,0.0999376,9178
8128,0.502997,1.02981,0.100305,9196
8129,0.504723,1.03039,0.0999298,9190
8130,0.501731,1.03053,0.100233,9179
8131,0.498223,1.03082,0.09858,9156
8132,0.500937,1.0312,0.0997236,9171
8133,0.497929,1.03081,0.0996538,9187
8134,0.501852,1.03085,0.0981902,9156
8135,0.502673,1.03066,0.0976241,9158
8136,0.497812,1.0316,0.0975957,9179
8137,0.502262,1.03105,0.0972102,9180
8138,0.503879,1.03316,0.0982883,9183
8139,0.500639,1.03309,0.0993573,9202
8140,0.500634,1.03356,0.0996431,9225
8141,0.495508,1.03338,0.099797,9197
8142,0.496187,1.03197,0.101115,9172
8143,0.500653,1.03248,0.100479,9175
8144,0.500377,1.03302,0.0996606,9186
8145,0.500881,1.03341,0.100697,9206
8146,0.504374,1.03312,0.100567,9164
8147,0.498191,1.03263,0.101882,9167
8148,0.497925,1.03274,0.102584,9191
8149,0.499916,1.03308,0.102389,9208
8150,0.505237,1.03224,0.102874,9192
8151,0.498626,1.03225,0.10314,9186
8152,0.501106,1.0307,0.101227,9178
8153,0.496886,1.03159,0.101138,9187
8154,0.492729,1.03166,0.1011,9200
8155,0.48977,1.03213,0.100953,9175
8156,0.494382,1.03199,0.0999061,9158
8157,0.492298,1.03224,0.102366,9182
8158,0.491909,1.03184,0.102406,9187
8159,0.491816,1.03104,0.102187,9184
8160,0.488753,1.0303,0.100415,9167
8161,0.484864,1.03058,0.100907,9146
8162,0.489885,1.02993,0.101912,9169
8163,0.499132,1.02977,0.101277,9127
8164,0.506897,1.03077,0.101542,9183
8165,0.503301,1.03217,0.101846,9217
8166,0.499015,1.03138,0.10062,9203
8167,0.493199,1.03184,0.0995256,9148
8168,0.493277,1.0324,0.0987921,9178
8169,0.492058,1.03254,0.0999926,9199
8170,0.491386,1.03312,0.0993774,9176
8171,0.494952,1.03242,0.100355,9159
8172,0.496519,1.03256,0.100801,9129
8173,0.500416,1.03243,0.10201,9143
8174,0.495588,1.03159,0.101578,9174
8175,0.496957,1.03212,0.10161,9130
8176,0.499074,1.03267,0.101663,9142
8177,0.49944,1.03193,0.100747,9152
8178,0.496749,1.03253,0.0979931,9167
8179,0.500069,1.03237,0.0971033,9167
8180,0.50029,1.03301,0.0973137,9179
8181,0.498162,1.03268,0.0978723,9186
8182,0.502094,1.03167,0.0979584,9204
8183,0.499482,1.03141,0.0994875,9215
8184,0.498135,1.03033,0.0990521,9210
8185,0.503736,1.03189,0.0997195,9195
8186,0.502792,1.03279,0.10034,9207
8187,0.496426,1.03269,0.100334,9213
8188,0.499439,1.03096,0.101122,9238
8189,0.496848,1.03037,0.0995654,9249
8190,0.498194,1.03088,0.100107,9223
8191,0.498753,1.02951,0.0992779,9200
8192,0.50232,1.02949,0.100461,9180
8193,0.501599,1.0299,0.100534,9189
8194,0.503033,1.03059,0.0999496,9199
8195,0.497886,1.03064,0.100508,9172
8196,0.497378,1.031,0.100731,9143
8197,0.496444,1.03167,0.101899,9158
8198,0.496366,1.03149,0.104272,9161
8199,0.494944,1.03121,0.104311,9171
8200,0.496807,1.03018,0.104395,9123
8201,0.502605,1.0312,0.105823,9142
8202,0.498215,1.03128,0.105539,9165
8203,0.497219,1.03085,0.10517,9164
8204,0.497512,1.03045,0.105976,9156
8205,0.500779,1.0315,0.104793,9135
8206,0.496037,1.03192,0.10417,9123
8207,0.498075,1.03046,0.105087,9127
8208,0.497362,1.02988,0.104259,9134
8209,0.497541,1.0292,0.105437,9127
8210,0.496466,1.03003,0.103462,9135
8211,0.494535,1.02888,0.103842,9094
8212,0.500564,1.02972,0.104488,9103
8213,0.502475,1.0303,0.106066,9125
8214,0.499938,1.02993,0.105415,9103
8215,0.499546,1.03075,0.104128,9139
8216,0.501965,1.03109,0.105295,9114
8217,0.499278,1.03095,0.104561,9142
8218,0.502437,1.03045,0.105646,9169
8219,0.501647,1.0306,0.104549,9163
8220,0.500807,1.0304,0.104266,9144
8221,0.505187,1.02985,0.104861,9170
8222,0.504572,1.03062,0.105513,9165
8223,0.504868,1.03068,0.10587,9167
8224,0.504983,1.03057,0.105696,9156
8225,0.500939,1.03067,0.104355,9142
8226,0.507199,1.03169,0.10459,9167
8227,0.509278,1.0308,0.105026,9150
8228,0.503889,1.03124,0.102958,9123
8229,0.514114,1.03045,0.101887,9157
8230,0.516608,1.03002,0.101328,9174
8231,0.512707,1.03146,0.102804,9175
8232,0.509349,1.0316,0.101536,9151
8233,0.504444,1.03241,0.102618,9164
8234,0.504166,1.03211,0.102376,9188
8235,0.505366,1.0311,0.102076,9186
8236,0.510215,1.03126,0.103675,9204
8237,0.514069,1.03105,0.103241,9207
8238,0.505122,1.03141,0.102568,9198
8239,0.507428,1.03199,0.102464,9172
8240,0.50731,1.03206,0.102697,9166
8241,0.504831,1.03262,0.101015,9138
8242,0.506523,1.03173,0.101472,9135
8243,0.501024,1.03194,0.10087,9131
8244,0.497802,1.03248,0.10173,9121
8245,0.498997,1.03167,0.100837,9122
8246,0.501592,1.03221,0.100287,9116
8247,0.498783,1.03151,0.101295,9116
8248,0.503701,1.03284,0.101575,9162
8249,0.509217,1.03314,0.101104,9147
8250,0.510319,1.03254,0.100738,9167
8251,0.510521,1.03306,0.1011,9135
8252,0.510377,1.03255,0.100348,9144
8253,0.512893,1.03203,0.0989027,9134
8254,0.509009,1.03074,0.0985444,9126
8255,0.50548,1.03202,0.0985527,9173
8256,0.502804,1.03248,0.0983986,9205
8257,0.502176,1.0319,0.0982627,9202
8258,0.506254,1.03162,0.0991074,9202
8259,0.50306,1.03143,0.0979607,9174
8260,0.506839,1.03173,0.0967546,9236
8261,0.505588,1.03191,0.0964102,9209
8262,0.506527,1.03301,0.0981018,9221
8263,0.509899,1.03224,0.0994656,9199
8264,0.507633,1.03076,0.0982864,9205
8265,0.506341,1.03074,0.0992369,9203
8266,0.500357,1.03154,0.0994351,9208
8267,0.498329,1.03064,0.0993988,9201
8268,0.499085,1.03074,0.0981928,9162
8269,0.501451,1.03114,0.0980323,9166
8270,0.49918,1.03009,0.0987514,9128
8271,0.503038,1.0303,0.0995271,9138
8272,0.506142,1.03197,0.0991482,9120
8273,0.504795,1.03138,0.101743,9147
8274,0.505331,1.03115,0.100984,9142
8275,0.506456,1.03203,0.100973,9137
8276,0.502958,1.03195,0.102025,9156
8277,0.49944,1.03169,0.102912,9132
8278,0.497806,1.03137,0.10176,9089
8279,0.497712,1.03185,0.100843,9109
8280,0.49426,1.03172,0.100479,9130
8281,0.496244,1.03242,0.100239,9109
8282,0.498896,1.03246,0.0995017,9127
8283,0.493234,1.03208,0.0991841,9119
8284,0.499305,1.03205,0.100203,9189
8285,0.492711,1.03063,0.10063,9194
8286,0.496262,1.03102,0.101538,9178
8287,0.500231,1.03069,0.100276,9189
8288,0.504429,1.03019,0.0989659,9192
8289,0.506105,1.03146,0.100614,9165
8290,0.501474,1.03205,0.10071,9186
8291,0.503829,1.03213,0.100697,9158
8292,0.496178,1.03257,0.101317,9154
8293,0.498359,1.03181,0.101574,9158
8294,0.498285,1.03165,0.0994309,9136
8295,0.502115,1.03182,0.100318,9161
8296,0.500197,1.03189,0.100162,9135
8297,0.504653,1.03114,0.101626,9143
8298,0.499002,1.03095,0.103674,9133
8299,0.499119,1.03106,0.102902,9101
8300,0.49676,1.03207,0.102318,9110
8301,0.49459,1.03239,0.101802,9108
8302,0.494826,1.03323,0.102363,9138
8303,0.493681,1.03318,0.102625,9165
8304,0.488932,1.0331,0.103215,9171
8305,0.491585,1.0338,0.103531,9151
8306,0.497268,1.03283,0.103413,9150
8307,0.497693,1.03356,0.102969,9134
8308,0.496578,1.03338,0.103853,9133
8309,0.498796,1.0334,0.102548,9172
8310,0.495131,1.03292,0.100995,9137
8311,0.48803,1.03214,0.101448,9145
8312,0.491646,1.03255,0.100616,9143
8313,0.489242,1.03332,0.100307,9136
8314,0.490354,1.03283,0.101125,9175
8315,0.48932,1.03263,0.0997275,9181
8316,0.487643,1.03193,0.100437,9187
8317,0.489576,1.03198,0.100671,9200
8318,0.489754,1.03202,0.100847,9191
8319,0.493821,1.03295,0.100869,9183
8320,0.494214,1.03186,0.0997833,9155
8321,0.49357,1.03205,0.0999512,9154
8322,0.496763,1.03132,0.100315,9179
8323,0.491288,1.03176,0.10025,9188
8324,0.494768,1.03084,0.0984948,9173
8325,0.495816,1.0306,0.0988775,9186
8326,0.498603,1.03038,0.099064,9195
8327,0.498772,1.03077,0.0990795,9180
8328,0.496615,1.03222,0.0990218,9187
8329,0.501249,1.03078,0.0999732,9175
8330,0.498347,1.03131,0.100269,9176
8331,0.497514,1.03137,0.101858,9186
8332,0.493791,1.03184,0.100108,9196
8333,0.495122,1.03117,0.102009,9220
8334,0.497229,1.03054,0.10129,9228
8335,0.497066,1.03067,0.101947,9222
8336,0.494304,1.03032,0.100714,9194
8337,0.495592,1.03025,0.102295,9211
8338,0.499457,1.03066,0.10293,9191
8339,0.497484,1.03142,0.10346,9214
8340,0.496977,1.03297,0.102869,9178
8341,0.49134,1.0325,0.103096,9177
8342,0.493781,1.03313,0.103968,9185
8343,0.491775,1.03139,0.104573,9179
8344,0.487419,1.03262,0.104672,9190
8345,0.488408,1.03108,0.104209,9119
8346,0.488247,1.03183,0.105127,9117
8347,0.499796,1.03097,0.104863,9120
8348,0.497711,1.03136,0.105719,9151
8349,0.499816,1.03046,0.102844,9139
8350,0.498919,1.03154,0.103382,9153
8351,0.502303,1.03197,0.103093,9143
8352,0.498392,1.03082,0.100797,9146
8353,0.500446,1.03113,0.100036,9180
8354,0.497011,1.03041,0.100967,9138
8355,0.495623,1.03075,0.101957,9165
8356,0.496632,1.03194,0.0998864,9132
8357,0.499469,1.03293,0.0989708,9109
8358,0.505249,1.03273,0.0990219,9158
8359,0.503409,1.03264,0.0994109,9160
8360,0.50438,1.03196,0.0989366,9171
8361,0.505922,1.03136,0.0968775,9177
8362,0.505659,1.03214,0.0980098,9187
8363,0.505823,1.03264,0.0989679,9228
8364,0.50439,1.03315,0.10031,9213
8365,0.500497,1.03237,0.0999303,9195
8366,0.501888,1.0333,0.101156,9167
8367,0.502466,1.03432,0.102651,9159
8368,0.502018,1.03357,0.103102,9182
8369,0.501045,1.0335,0.101543,9157
8370,0.500299,1.03429,0.100954,9155
8371,0.497986,1.03377,0.0994092,9147
8372,0.504793,1.03267,0.0982368,9153
