update,mean_coopval,mean_foodval,mean_p53,count
7798,0.500496,152.106,0.0802457,9079
7799,0.500512,152.115,0.080203,9078
7800,0.500176,152.128,0.080248,9083
7801,0.500334,152.134,0.0802889,9083
7802,0.500288,152.139,0.0802877,9085
7803,0.500027,152.153,0.0802907,9084
7804,0.500387,152.161,0.0803233,9086
7805,0.500073,152.174,0.0803001,9085
7806,0.499817,152.192,0.080304,9087
7807,0.499795,152.206,0.0803343,9087
7808,0.499904,152.209,0.0803657,9087
7809,0.500182,152.224,0.0803079,9083
7810,0.499921,152.234,0.0804276,9084
7811,0.500133,152.231,0.0805247,9082
7812,0.50003,152.248,0.0804656,9079
7813,0.500057,152.262,0.080331,9077
7814,0.49975,152.268,0.0803182,9076
7815,0.499391,152.278,0.080186,9074
7816,0.49941,152.294,0.0801799,9073
7817,0.499273,152.303,0.0801998,9075
7818,0.498777,152.317,0.0802485,9076
7819,0.499059,152.323,0.080301,9078
7820,0.499404,152.332,0.0802638,9079
7821,0.499519,152.332,0.0802781,9080
7822,0.499466,152.338,0.0802755,9079
7823,0.499212,152.36,0.0802714,9079
7824,0.49905,152.373,0.0803527,9078
7825,0.499046,152.38,0.0804219,9078
7826,0.499156,152.389,0.0803843,9080
7827,0.499032,152.398,0.0804932,9081
7828,0.498678,152.4,0.0804723,9079
7829,0.49867,152.401,0.0804761,9080
7830,0.499081,152.416,0.0805994,9079
7831,0.49911,152.421,0.0806449,9080
7832,0.498666,152.425,0.080689,9082
7833,0.498875,152.43,0.0807293,9083
7834,0.498684,152.444,0.0806956,9081
7835,0.498422,152.446,0.0807118,9081
7836,0.498515,152.447,0.0805956,9081
7837,0.498123,152.458,0.0804693,9083
7838,0.49826,152.473,0.0804707,9085
7839,0.49867,152.478,0.0805959,9086
7840,0.498919,152.488,0.0805484,9085
7841,0.498992,152.503,0.0804198,9086
7842,0.498875,152.514,0.0803804,9087
7843,0.499296,152.528,0.0803652,9087
7844,0.499454,152.536,0.0803253,9085
7845,0.499193,152.552,0.0803084,9084
7846,0.499549,152.549,0.0801374,9081
7847,0.499913,152.544,0.0802124,9082
7848,0.500628,152.56,0.0803313,9082
7849,0.500905,152.566,0.08028,9085
7850,0.500742,152.575,0.0803451,9084
7851,0.500596,152.576,0.0803372,9084
7852,0.50048,152.598,0.0803758,9084
7853,0.500689,152.603,0.0803551,9086
7854,0.500435,152.6,0.0803719,9084
7855,0.500378,152.624,0.0804643,9084
7856,0.500059,152.623,0.0803563,9083
7857,0.500047,152.62,0.0804007,9083
7858,0.499579,152.627,0.0805798,9082
7859,0.499568,152.632,0.0805088,9086
7860,0.499628,152.65,0.0805144,9083
7861,0.499907,152.675,0.0804164,9085
7862,0.499784,152.701,0.0803271,9082
7863,0.499905,152.724,0.0802918,9080
7864,0.500346,152.743,0.0802405,9080
7865,0.500548,152.75,0.0800889,9073
7866,0.500507,152.76,0.0799865,9075
7867,0.5003,152.779,0.0799152,9075
7868,0.499698,152.788,0.0797658,9074
7869,0.499469,152.782,0.0797518,9071
7870,0.499514,152.791,0.0797753,9069
7871,0.499161,152.8,0.0797641,9071
7872,0.499149,152.808,0.0797629,9071
7873,0.499073,152.819,0.079664,9071
7874,0.499147,152.824,0.0798055,9072
7875,0.499578,152.827,0.0797851,9072
7876,0.499438,152.832,0.0798394,9073
7877,0.499313,152.833,0.079842,9073
7878,0.499522,152.842,0.0799013,9073
7879,0.499522,152.845,0.0798526,9074
7880,0.499971,152.861,0.0798761,9073
7881,0.500287,152.871,0.0798066,9071
7882,0.500098,152.881,0.0798245,9073
7883,0.499998,152.884,0.0799078,9072
7884,0.500167,152.89,0.0799091,9073
7885,0.500337,152.899,0.0798835,9075
7886,0.50047,152.906,0.079776,9075
7887,0.500344,152.92,0.0797256,9077
7888,0.500308,152.922,0.0797104,9076
7889,0.500124,152.939,0.0796774,9076
7890,0.500489,152.952,0.0796163,9076
7891,0.500935,152.964,0.0796075,9076
7892,0.500962,152.956,0.0795568,9075
7893,0.500591,152.958,0.079633,9075
7894,0.500848,152.983,0.0795751,9074
7895,0.500887,153.001,0.0794613,9071
7896,0.501072,153.011,0.0794029,9074
7897,0.500948,153.02,0.079328,9072
7898,0.50138,153.036,0.0793649,9072
7899,0.501089,153.037,0.0793192,9073
7900,0.501227,153.041,0.0793612,9073
7901,0.501431,153.048,0.0793302,9071
7902,0.501609,153.057,0.079308,9071
7903,0.50159,153.06,0.0792808,9071
7904,0.501991,153.083,0.0793727,9075
7905,0.501795,153.09,0.0793062,9076
7906,0.501829,153.096,0.0793528,9075
7907,0.501637,153.11,0.0793216,9075
7908,0.501377,153.115,0.0793684,9076
7909,0.500652,153.125,0.0794328,9076
7910,0.500523,153.139,0.0793662,9079
7911,0.500477,153.15,0.079357,9084
7912,0.500726,153.166,0.0794043,9084
7913,0.500809,153.17,0.0795104,9085
7914,0.500916,153.164,0.0795546,9082
7915,0.501001,153.166,0.0795486,9084
7916,0.500659,153.161,0.0795186,9083
7917,0.50023,153.162,0.0794515,9083
7918,0.500204,153.175,0.0793794,9080
7919,0.500032,153.175,0.0793753,9079
7920,0.500152,153.168,0.0792204,9079
7921,0.500438,153.181,0.0792011,9079
7922,0.499862,153.192,0.0792704,9082
7923,0.49944,153.195,0.0792139,9082
7924,0.49962,153.208,0.0790936,9086
7925,0.499692,153.211,0.079132,9087
7926,0.499783,153.223,0.0789908,9088
7927,0.499612,153.236,0.0789811,9088
7928,0.499633,153.244,0.0789497,9089
7929,0.499669,153.248,0.078965,9091
7930,0.499576,153.248,0.0789224,9090
7931,0.499515,153.253,0.0788401,9090
7932,0.499484,153.246,0.0789322,9087
7933,0.499555,153.24,0.0788699,9085
7934,0.499386,153.259,0.0787912,9085
7935,0.499123,153.272,0.0788202,9085
7936,0.498781,153.29,0.0788135,9083
7937,0.499092,153.307,0.0787986,9085
7938,0.498819,153.307,0.0788577,9084
7939,0.499584,153.3,0.0789305,9084
7940,0.49953,153.316,0.0789089,9083
7941,0.499421,153.324,0.078899,9086
7942,0.499274,153.331,0.0789109,9085
7943,0.498862,153.333,0.0789103,9082
7944,0.498282,153.339,0.0790759,9085
7945,0.497939,153.342,0.0789983,9083
7946,0.49824,153.354,0.078981,9084
7947,0.497828,153.36,0.0789551,9082
7948,0.497343,153.363,0.0789009,9080
7949,0.497135,153.367,0.0789608,9085
7950,0.496876,153.388,0.0789632,9086
7951,0.496906,153.414,0.0789128,9089
7952,0.497644,153.421,0.0789729,9089
7953,0.497497,153.435,0.079018,9090
7954,0.497552,153.437,0.0789346,9090
7955,0.497392,153.455,0.0789217,9094
7956,0.498002,153.461,0.0788248,9095
7957,0.497749,153.47,0.0788737,9095
7958,0.497655,153.47,0.0789271,9092
7959,0.49807,153.488,0.0789363,9092
7960,0.497962,153.498,0.0788585,9092
7961,0.49786,153.521,0.0788347,9090
7962,0.49781,153.533,0.0788711,9091
7963,0.497789,153.536,0.0788493,9090
7964,0.498215,153.548,0.0789032,9091
7965,0.498124,153.56,0.0789597,9093
7966,0.498025,153.552,0.0790586,9094
7967,0.497957,153.552,0.0789802,9092
7968,0.497659,153.551,0.0789924,9090
7969,0.497553,153.554,0.0789688,9089
7970,0.497503,153.558,0.078967,9088
7971,0.497642,153.565,0.0789717,9090
7972,0.497522,153.575,0.07885,9087
7973,0.497302,153.578,0.0789853,9091
7974,0.498083,153.579,0.0789577,9088
7975,0.497989,153.587,0.0789992,9090
7976,0.497837,153.581,0.0789217,9089
7977,0.497808,153.59,0.0789707,9091
7978,0.497847,153.596,0.0788958,9087
7979,0.49745,153.612,0.078916,9089
7980,0.497429,153.612,0.0790166,9089
7981,0.497501,153.623,0.0790324,9090
7982,0.497767,153.629,0.0790828,9089
7983,0.497542,153.658,0.0791689,9088
7984,0.4978,153.681,0.0790651,9091
7985,0.497853,153.685,0.0790492,9089
7986,0.497413,153.696,0.078899,9089
7987,0.497301,153.699,0.0787972,9091
7988,0.497711,153.712,0.0787297,9094
7989,0.497773,153.723,0.0788723,9095
7990,0.497457,153.736,0.0789413,9097
7991,0.497588,153.755,0.0791489,9099
7992,0.497743,153.764,0.0790047,9096
7993,0.497671,153.773,0.0790984,9098
7994,0.49733,153.782,0.0789833,9096
7995,0.497453,153.79,0.0789527,9093
7996,0.497852,153.798,0.07895,9094
7997,0.497833,153.806,0.0789362,9094
7998,0.498412,153.812,0.0789156,9092
7999,0.498117,153.818,0.0789425,9091
8000,0.498453,153.831,0.0788476,9088
8001,0.498961,153.848,0.0788625,9089
8002,0.499093,153.859,0.0789045,9087
8003,0.499119,153.876,0.0788923,9087
8004,0.498908,153.879,0.0790185,9089
8005,0.498163,153.888,0.0789568,9091
8006,0.498414,153.904,0.0789527,9088
8007,0.498903,153.922,0.0789862,9087
8008,0.498933,153.942,0.0790224,9088
8009,0.499271,153.963,0.0790177,9088
8010,0.499087,153.977,0.0789761,9087
8011,0.499299,153.976,0.0789858,9087
8012,0.499297,153.975,0.0790229,9088
8013,0.499554,153.994,0.0790537,9087
8014,0.498892,154.007,0.0790992,9086
8015,0.49881,154.026,0.0790558,9085
8016,0.499096,154.032,0.0790274,9085
8017,0.498791,154.059,0.0790925,9083
8018,0.498821,154.063,0.0791007,9083
8019,0.498658,154.07,0.0791636,9085
8020,0.498387,154.083,0.0793606,9087
8021,0.498725,154.093,0.0794014,9088
8022,0.499388,154.108,0.0792344,9088
8023,0.499823,154.121,0.0791772,9089
8024,0.499941,154.128,0.0791658,9088
8025,0.499874,154.154,0.0791273,9089
8026,0.499915,154.166,0.079177,9090
8027,0.499679,154.172,0.0791802,9092
8028,0.499902,154.172,0.0792257,9093
8029,0.499381,154.194,0.0791105,9087
8030,0.499522,154.211,0.0790724,9084
8031,0.499075,154.216,0.0790042,9083
8032,0.498692,154.228,0.0791909,9083
8033,0.499241,154.219,0.079203,9084
8034,0.498839,154.23,0.0791793,9086
8035,0.499185,154.253,0.0792363,9088
8036,0.498912,154.261,0.0792068,9088
8037,0.498951,154.273,0.0791593,9088
8038,0.498733,154.287,0.0790786,9092
8039,0.498923,154.301,0.0791255,9093
8040,0.498677,154.307,0.0791407,9092
8041,0.498752,154.311,0.0791593,9092
8042,0.498193,154.321,0.0790767,9098
8043,0.497448,154.341,0.0791566,9098
8044,0.497199,154.351,0.0791472,9100
8045,0.497161,154.348,0.0791865,9097
8046,0.496723,154.356,0.079174,9097
8047,0.496687,154.363,0.0792192,9100
8048,0.496946,154.365,0.0791931,9099
8049,0.496957,154.364,0.079228,9099
8050,0.496685,154.38,0.0792499,9099
8051,0.496515,154.389,0.0792715,9098
8052,0.496591,154.397,0.0790343,9097
8053,0.496782,154.409,0.0790485,9097
8054,0.496327,154.436,0.0791265,9099
8055,0.495673,154.449,0.0791468,9098
8056,0.495837,154.463,0.0791451,9100
8057,0.495496,154.477,0.0791476,9101
8058,0.495224,154.48,0.0790883,9097
8059,0.495059,154.485,0.0790204,9101
8060,0.495059,154.483,0.0790635,9100
8061,0.494887,154.49,0.0790581,9099
8062,0.494579,154.5,0.0789594,9097
8063,0.494942,154.519,0.0791381,9096
8064,0.494853,154.529,0.0791981,9096
8065,0.494423,154.55,0.0792227,9097
8066,0.49462,154.569,0.0792642,9098
8067,0.494661,154.568,0.0793433,9100
8068,0.49466,154.577,0.079434,9099
8069,0.494782,154.58,0.0792904,9098
8070,0.494621,154.593,0.0791928,9096
8071,0.495078,154.601,0.0793267,9097
8072,0.494935,154.615,0.0792867,9096
8073,0.495192,154.622,0.0792681,9094
8074,0.49522,154.64,0.0793204,9092
8075,0.494956,154.665,0.0793629,9095
8076,0.494805,154.677,0.0793641,9093
8077,0.495023,154.695,0.0792785,9095
8078,0.495544,154.701,0.0793226,9098
8079,0.495696,154.699,0.0794109,9100
8080,0.496158,154.7,0.0794302,9101
8081,0.495813,154.695,0.0793759,9096
8082,0.495913,154.704,0.0794741,9095
8083,0.495863,154.704,0.079464,9092
8084,0.496655,154.709,0.079599,9093
8085,0.49653,154.722,0.0797375,9095
8086,0.496811,154.734,0.0797303,9096
8087,0.496615,154.741,0.0795774,9092
8088,0.496622,154.747,0.0795258,9092
8089,0.496991,154.766,0.0795063,9091
8090,0.497116,154.768,0.0795888,9090
8091,0.497319,154.785,0.0796735,9091
8092,0.497354,154.79,0.0796125,9089
8093,0.497239,154.811,0.0795657,9089
8094,0.497493,154.821,0.0796666,9090
8095,0.497316,154.846,0.0795799,9089
8096,0.497498,154.857,0.079566,9088
8097,0.49747,154.869,0.0796328,9090
8098,0.497262,154.893,0.0795383,9089
8099,0.497233,154.904,0.0795321,9094
8100,0.49723,154.909,0.0795943,9096
8101,0.4973,154.908,0.0795717,9092
8102,0.497672,154.924,0.0796081,9091
8103,0.497802,154.92,0.0795055,9090
8104,0.498061,154.942,0.0796777,9091
8105,0.4981,154.964,0.0796331,9091
8106,0.497859,154.968,0.0796057,9088
8107,0.497913,154.974,0.0794328,9086
8108,0.498267,154.979,0.0793118,9090
8109,0.4981,155.004,0.0793278,9091
8110,0.498038,155.001,0.0792264,9085
8111,0.49811,155.011,0.0793151,9087
8112,0.497942,155.016,0.0792826,9087
8113,0.497908,155.017,0.0793295,9085
8114,0.497681,155.031,0.0793708,9089
8115,0.498097,155.049,0.079386,9090
8116,0.498522,155.057,0.07934,9095
8117,0.498266,155.072,0.0793209,9098
8118,0.498314,155.104,0.0793372,9098
8119,0.49854,155.101,0.0792201,9098
8120,0.498693,155.103,0.0792076,9101
8121,0.499055,155.125,0.0792337,9102
8122,0.499175,155.141,0.07938,9102
8123,0.499182,155.144,0.0793322,9104
8124,0.499163,155.157,0.0794672,9103
8125,0.498731,155.164,0.0795599,9102
8126,0.498563,155.177,0.0796797,9103
8127,0.498438,155.192,0.0795743,9105
8128,0.498007,155.19,0.0796303,9105
8129,0.498069,155.192,0.0796079,9105
8130,0.49806,155.184,0.0796715,9105
8131,0.497893,155.193,0.0796421,9104
8132,0.498273,155.199,0.079643,9107
8133,0.499095,155.21,0.0796986,9108
8134,0.499103,155.23,0.0797719,9109
8135,0.499352,155.229,0.0798227,9112
8136,0.498838,155.244,0.0798256,9110
8137,0.498578,155.254,0.0798984,9112
8138,0.49904,155.256,0.0798836,9109
8139,0.499527,155.273,0.0800021,9108
8140,0.49965,155.278,0.0800223,9108
8141,0.499637,155.293,0.0800257,9107
8142,0.49981,155.296,0.0800107,9107
8143,0.499304,155.302,0.0799414,9105
8144,0.499416,155.307,0.0799821,9104
8145,0.499643,155.319,0.0799906,9103
8146,0.49881,155.338,0.0799237,9103
8147,0.498484,155.346,0.0800287,9106
8148,0.497845,155.35,0.0801092,9105
8149,0.497882,155.358,0.0802122,9106
8150,0.497777,155.37,0.0801388,9104
8151,0.497602,155.388,0.080198,9104
8152,0.497917,155.382,0.0801793,9105
8153,0.497929,155.389,0.0801762,9107
8154,0.498267,155.407,0.0801574,9107
8155,0.498314,155.409,0.0801349,9105
8156,0.498389,155.413,0.0801623,9106
8157,0.498379,155.428,0.0801494,9106
8158,0.498424,155.443,0.0801471,9106
8159,0.49861,155.462,0.0801069,9103
8160,0.497903,155.474,0.0801089,9101
8161,0.497671,155.475,0.0801705,9102
8162,0.497187,155.485,0.0801919,9102
8163,0.497545,155.486,0.0802229,9104
8164,0.49702,155.487,0.0802632,9104
8165,0.497649,155.502,0.0802412,9105
8166,0.497688,155.51,0.0801725,9104
8167,0.497515,155.515,0.0801785,9104
8168,0.497766,155.521,0.0801282,9107
8169,0.497539,155.527,0.0801071,9106
8170,0.497751,155.544,0.0801344,9107
8171,0.498025,155.547,0.0802079,9107
8172,0.497973,155.557,0.0802513,9110
8173,0.498084,155.56,0.080243,9110
8174,0.497835,155.582,0.0802812,9111
8175,0.497854,155.591,0.0802687,9112
8176,0.498127,155.607,0.0802132,9114
8177,0.497774,155.614,0.0803402,9114
8178,0.497556,155.629,0.0803373,9114
8179,0.496883,155.637,0.0803094,9117
8180,0.496912,155.654,0.0803999,9119
8181,0.496726,155.66,0.0804623,9121
8182,0.496845,155.684,0.0804082,9123
8183,0.496519,155.694,0.0803813,9121
8184,0.496382,155.713,0.0803287,9121
8185,0.496492,155.725,0.0803437,9121
8186,0.496872,155.737,0.0804203,9124
8187,0.497049,155.743,0.0805711,9125
8188,0.497142,155.754,0.0805559,9123
8189,0.49648,155.76,0.0805666,9122
8190,0.496602,155.768,0.0806408,9122
8191,0.496538,155.774,0.0806982,9124
8192,0.496109,155.79,0.0806884,9122
8193,0.496313,155.795,0.0807015,9122
8194,0.496433,155.801,0.0806814,9125
8195,0.496761,155.808,0.0807653,9127
8196,0.496445,155.82,0.0806527,9127
8197,0.496177,155.822,0.0806374,9126
8198,0.49577,155.836,0.0805891,9129
8199,0.495899,155.855,0.0806133,9130
8200,0.495626,155.868,0.0805724,9129
8201,0.495301,155.875,0.0805396,9128
8202,0.495591,155.875,0.0804516,9124
8203,0.495438,155.89,0.0804528,9127
8204,0.495452,155.892,0.0803722,9125
8205,0.495487,155.896,0.0806221,9129
8206,0.495497,155.901,0.0805333,9130
8207,0.495797,155.91,0.0805267,9129
8208,0.496027,155.928,0.0805758,9129
8209,0.495756,155.933,0.0805653,9133
8210,0.495878,155.943,0.0806172,9135
8211,0.495697,155.96,0.080834,9136
8212,0.495628,155.958,0.0807937,9136
8213,0.495223,155.966,0.0809339,9140
8214,0.495462,155.97,0.0808668,9140
8215,0.495414,155.975,0.0808702,9140
8216,0.495782,155.971,0.0809137,9140
8217,0.496014,155.994,0.0808707,9141
8218,0.496193,155.999,0.0809144,9143
8219,0.496042,156.007,0.0809378,9143
8220,0.495932,156.018,0.0809579,9143
8221,0.495595,156.02,0.0810211,9145
8222,0.495503,156.042,0.0810213,9149
8223,0.49628,156.052,0.0810573,9149
8224,0.496508,156.072,0.0810642,9151
8225,0.49649,156.068,0.0810852,9149
8226,0.49675,156.073,0.0812108,9147
8227,0.496806,156.076,0.0812303,9147
8228,0.49661,156.079,0.0812673,9148
8229,0.4964,156.072,0.0813244,9151
8230,0.496822,156.098,0.0812796,9150
8231,0.496632,156.099,0.0812997,9149
8232,0.496298,156.123,0.0813701,9153
8233,0.496969,156.139,0.0813183,9153
8234,0.496367,156.162,0.0812148,9149
8235,0.496918,156.174,0.0811143,9145
8236,0.49659,156.198,0.081033,9144
8237,0.496488,156.194,0.0810652,9141
8238,0.496742,156.201,0.0809749,9138
8239,0.496861,156.211,0.0809646,9140
8240,0.496984,156.231,0.0808925,9139
8241,0.496827,156.238,0.0808761,9138
8242,0.496736,156.253,0.0809933,9138
8243,0.496749,156.253,0.0809556,9138
8244,0.496959,156.259,0.0810151,9138
8245,0.497362,156.269,0.0810122,9139
8246,0.497417,156.281,0.080942,9141
8247,0.49723,156.283,0.0808745,9141
8248,0.497677,156.286,0.0809638,9142
8249,0.497563,156.3,0.0809873,9142
8250,0.498023,156.306,0.0810046,9145
8251,0.497879,156.309,0.0809929,9144
8252,0.497362,156.314,0.080962,9143
8253,0.49715,156.341,0.0810253,9146
8254,0.497215,156.332,0.0809525,9144
8255,0.497188,156.341,0.080958,9143
8256,0.497337,156.358,0.0810358,9145
8257,0.497676,156.363,0.0810581,9144
8258,0.497777,156.379,0.0809209,9138
8259,0.497569,156.401,0.0809845,9140
8260,0.497232,156.419,0.0809621,9141
8261,0.497187,156.429,0.0809471,9145
8262,0.497714,156.442,0.0810663,9146
8263,0.497377,156.454,0.081068,9146
8264,0.497529,156.458,0.0810465,9149
8265,0.497934,156.461,0.0810512,9149
8266,0.498272,156.48,0.0811155,9149
8267,0.498397,156.483,0.0810824,9154
8268,0.498247,156.495,0.0811173,9157
8269,0.49822,156.495,0.0810207,9157
8270,0.498471,156.5,0.0809684,9156
8271,0.498873,156.508,0.0809763,9158
8272,0.498724,156.528,0.0810729,9157
8273,0.498392,156.528,0.0811394,9158
8274,0.498358,156.537,0.0811455,9158
8275,0.499113,156.561,0.0810737,9158
8276,0.498883,156.57,0.0809299,9160
8277,0.499564,156.576,0.0809399,9159
8278,0.49965,156.581,0.0808606,9158
8279,0.4994,156.592,0.0809327,9157
8280,0.499403,156.6,0.0809721,9156
8281,0.499574,156.613,0.0808541,9158
8282,0.49957,156.631,0.0808263,9157
8283,0.499546,156.643,0.0807636,9157
8284,0.499732,156.649,0.0808303,9156
8285,0.499846,156.667,0.0806782,9156
8286,0.499774,156.685,0.0807084,9157
8287,0.499955,156.699,0.0806679,9157
8288,0.499989,156.702,0.0807666,9157
8289,0.499645,156.716,0.0807161,9157
8290,0.499491,156.725,0.0806544,9160
8291,0.499752,156.737,0.0806768,9162
8292,0.499287,156.75,0.0807109,9161
8293,0.499683,156.754,0.0806736,9160
8294,0.499765,156.765,0.080642,9155
8295,0.499699,156.785,0.0808624,9154
8296,0.499492,156.779,0.0808687,9151
8297,0.499541,156.785,0.0808834,9152
8298,0.498813,156.796,0.0808808,9150
8299,0.498607,156.797,0.0808669,9152
8300,0.498758,156.813,0.0807374,9150
8301,0.498812,156.829,0.0807751,9152
8302,0.498551,156.844,0.0808041,9153
8303,0.498518,156.856,0.080827,9154
8304,0.498832,156.865,0.0807943,9152
8305,0.499023,156.882,0.0807909,9150
8306,0.498483,156.89,0.0807969,9150
8307,0.498453,156.895,0.0808754,9150
8308,0.4985,156.904,0.0810008,9150
8309,0.499023,156.916,0.0811295,9151
8310,0.498866,156.939,0.0811815,9151
8311,0.499198,156.953,0.0811651,9151
8312,0.498644,156.96,0.0812353,9151
8313,0.498107,156.977,0.0813007,9151
8314,0.498035,156.996,0.0812304,9153
8315,0.497788,157.009,0.0812459,9152
8316,0.498042,157.017,0.0812532,9151
8317,0.497968,157.03,0.0812623,9153
8318,0.498126,157.029,0.081185,9152
8319,0.497871,157.034,0.0811566,9148
8320,0.497464,157.049,0.0810907,9147
8321,0.497463,157.061,0.0811522,9149
8322,0.497236,157.064,0.0812407,9150
8323,0.497218,157.06,0.0811574,9147
8324,0.49714,157.062,0.0811354,9148
8325,0.496809,157.07,0.0812129,9146
8326,0.497091,157.089,0.0813551,9148
8327,0.496948,157.103,0.0812822,9151
8328,0.497222,157.106,0.0813601,9150
8329,0.497332,157.11,0.081485,9151
8330,0.49706,157.111,0.0814923,9149
8331,0.496993,157.113,0.0816391,9152
8332,0.496808,157.117,0.0817252,9152
8333,0.496607,157.138,0.0817369,9152
8334,0.49638,157.147,0.0818459,9151
8335,0.496302,157.159,0.0818153,9152
8336,0.496119,157.164,0.0817658,9152
8337,0.496338,157.176,0.0817764,9153
8338,0.496084,157.192,0.0818062,9154
8339,0.49569,157.198,0.0817531,9154
8340,0.495361,157.2,0.0816628,9153
8341,0.495091,157.215,0.0817504,9153
8342,0.495026,157.223,0.0816614,9150
8343,0.495029,157.234,0.0816132,9151
8344,0.494778,157.22,0.0815362,9148
8345,0.494352,157.227,0.0815381,9151
8346,0.494296,157.232,0.0815,9151
8347,0.494494,157.248,0.0814063,9152
8348,0.49442,157.259,0.0814954,9153
8349,0.494246,157.268,0.0812923,9152
8350,0.493751,157.281,0.0812641,9152
8351,0.494091,157.295,0.081299,9153
8352,0.494164,157.303,0.0813213,9156
8353,0.494479,157.314,0.0813328,9153
8354,0.494459,157.324,0.0814941,9156
8355,0.494686,157.333,0.0814598,9158
8356,0.494786,157.336,0.0815817,9157
8357,0.494459,157.35,0.0816699,9157
8358,0.494761,157.359,0.0817486,9156
8359,0.49513,157.374,0.0816026,9155
8360,0.494892,157.395,0.0814624,9156
8361,0.494916,157.412,0.0814292,9156
8362,0.494547,157.426,0.0814171,9156
8363,0.494656,157.429,0.0815673,9157
8364,0.495396,157.435,0.0815777,9158
8365,0.495359,157.459,0.0815727,9156
8366,0.495354,157.47,0.0815208,9156
8367,0.495559,157.481,0.0814637,9155
8368,0.495129,157.481,0.0815742,9153
8369,0.49552,157.5,0.0816069,9153
8370,0.495024,157.505,0.0815591,9152
8371,0.495469,157.514,0.0816156,9151
8372,0.496005,157.53,0.0815334,9146
8373,0.49659,157.546,0.0815529,9148
8374,0.496751,157.554,0.081555,9148
8375,0.497667,157.566,0.0815251,9148
8376,0.49847,157.575,0.0816262,9148
8377,0.498551,157.576,0.0817103,9147
8378,0.498639,157.58,0.0817166,9145
8379,0.498789,157.589,0.0817242,9142
8380,0.499256,157.604,0.0817591,9139
8381,0.49937,157.61,0.0818102,9139
8382,0.499626,157.622,0.0819106,9138
8383,0.499528,157.635,0.082028,9138
8384,0.499486,157.635,0.0820737,9139
8385,0.499577,157.641,0.0820686,9143
8386,0.499469,157.651,0.0820641,9146
8387,0.499873,157.662,0.0821231,9145
8388,0.499895,157.686,0.0820986,9146
8389,0.499499,157.689,0.0821109,9144
8390,0.500201,157.697,0.0821558,9146
8391,0.50015,157.695,0.0822189,9147
8392,0.500166,157.705,0.0821833,9142
8393,0.500051,157.712,0.0822221,9139
8394,0.500327,157.728,0.0824396,9139
8395,0.500254,157.742,0.0824506,9139
8396,0.500057,157.74,0.0824084,9138
8397,0.499868,157.743,0.0823558,9139
8398,0.499989,157.758,0.0823032,9140
8399,0.500117,157.766,0.0822283,9137
8400,0.500571,157.777,0.0821802,9139
8401,0.500734,157.787,0.0821971,9139
8402,0.501038,157.803,0.0822487,9139
8403,0.501419,157.825,0.0822633,9141
8404,0.501408,157.826,0.0821727,9137
8405,0.501283,157.836,0.0821375,9136
8406,0.501186,157.836,0.0821261,9137
8407,0.501143,157.848,0.0821445,9137
8408,0.501236,157.859,0.0821563,9135
8409,0.501133,157.866,0.0821357,9135
8410,0.501188,157.873,0.0821139,9135
8411,0.501303,157.875,0.0820514,9140
8412,0.501559,157.884,0.0821339,9141
8413,0.501414,157.907,0.0820779,9140
8414,0.501526,157.912,0.0820468,9142
8415,0.501396,157.936,0.0820734,9143
8416,0.501491,157.942,0.0821328,9146
8417,0.501276,157.954,0.0822076,9147
8418,0.501168,157.963,0.0822583,9146
8419,0.501353,157.975,0.0822233,9147
8420,0.501391,157.99,0.0823079,9148
8421,0.501183,158.01,0.0823449,9152
8422,0.5012,158.012,0.0823692,9151
8423,0.501231,158.032,0.0824044,9153
8424,0.501654,158.042,0.0825737,9152
8425,0.501529,158.058,0.082553,9154
8426,0.501671,158.069,0.0824945,9155
8427,0.501604,158.066,0.082517,9155
8428,0.501579,158.082,0.0825919,9155
8429,0.501732,158.083,0.0825313,9154
8430,0.501408,158.103,0.0825572,9153
8431,0.501691,158.108,0.0825101,9152
8432,0.501648,158.126,0.0824998,9147
8433,0.501969,158.144,0.08248,9150
8434,0.501868,158.152,0.0824743,9152
8435,0.501661,158.168,0.0825248,9152
8436,0.501766,158.181,0.0826672,9154
8437,0.501641,158.197,0.0828288,9156
8438,0.501629,158.194,0.0829187,9155
8439,0.501733,158.215,0.0829997,9155
8440,0.50171,158.232,0.0830346,9152
8441,0.501503,158.24,0.0831163,9152
8442,0.501613,158.245,0.0831359,9152
8443,0.501205,158.263,0.0831416,9153
8444,0.501487,158.27,0.083096,9152
8445,0.501542,158.275,0.0831707,9153
8446,0.501449,158.28,0.0831096,9153
8447,0.501523,158.296,0.0831125,9154
8448,0.501474,158.311,0.0830318,9153
8449,0.501733,158.311,0.0829586,9154
8450,0.50165,158.323,0.0830466,9156
8451,0.502128,158.334,0.0829361,9157
8452,0.501965,158.343,0.0829178,9153
8453,0.50236,158.34,0.0828186,9149
8454,0.501995,158.354,0.082941,9147
8455,0.501775,158.379,0.082956,9148
8456,0.501911,158.389,0.0830222,9144
8457,0.502131,158.397,0.0829162,9143
8458,0.501956,158.423,0.0829333,9143
8459,0.50273,158.435,0.082936,9140
8460,0.502617,158.444,0.0828575,9138
8461,0.503095,158.447,0.0829663,9135
8462,0.502635,158.457,0.0829045,9135
8463,0.502813,158.464,0.0827839,9133
8464,0.502508,158.466,0.0827263,9132
8465,0.502357,158.484,0.0827408,9131
