update,mean_coopval,mean_foodval,mean_p53,count
8442,0.492584,1.01513,0.163604,9580
8443,0.496665,1.01536,0.16495,9590
8444,0.493439,1.01589,0.164911,9577
8445,0.497042,1.01556,0.167326,9586
8446,0.494552,1.01481,0.165287,9597
8447,0.49682,1.01505,0.16615,9589
8448,0.496939,1.01498,0.169155,9580
8449,0.496452,1.01458,0.170888,9584
8450,0.499349,1.01516,0.17104,9579
8451,0.505754,1.01482,0.168945,9567
8452,0.503875,1.01474,0.170174,9577
8453,0.505423,1.01556,0.172505,9571
8454,0.506275,1.01578,0.172758,9564
8455,0.504736,1.01571,0.170962,9556
8456,0.502134,1.01628,0.171521,9559
8457,0.495004,1.01662,0.172135,9558
8458,0.497624,1.01656,0.169776,9549
8459,0.494233,1.0162,0.171124,9511
8460,0.499538,1.01624,0.172432,9508
8461,0.501882,1.0168,0.171724,9515
8462,0.501796,1.01668,0.173382,9533
8463,0.498191,1.01606,0.17055,9513
8464,0.497673,1.01595,0.168668,9500
8465,0.502268,1.0158,0.170204,9504
8466,0.502932,1.01523,0.16901,9511
8467,0.502869,1.01522,0.168384,9520
8468,0.505067,1.01533,0.168417,9532
8469,0.502684,1.0147,0.16799,9541
8470,0.501545,1.01468,0.16888,9533
8471,0.500507,1.01577,0.165595,9511
8472,0.500724,1.01559,0.168476,9565
8473,0.505906,1.0155,0.166367,9547
8474,0.506446,1.01538,0.168002,9586
8475,0.505314,1.0153,0.16655,9549
8476,0.503288,1.01532,0.167014,9587
8477,0.501285,1.01572,0.167866,9591
8478,0.504374,1.0148,0.170122,9587
8479,0.505225,1.01424,0.168435,9539
8480,0.50422,1.01533,0.169519,9579
8481,0.505193,1.01541,0.168761,9579
8482,0.500162,1.01476,0.169091,9591
8483,0.500553,1.0148,0.167469,9591
8484,0.502513,1.0148,0.169238,9596
8485,0.502633,1.01498,0.170298,9583
8486,0.501841,1.01574,0.17193,9562
8487,0.502696,1.01601,0.170643,9525
8488,0.507855,1.01544,0.169643,9540
8489,0.511906,1.0156,0.171228,9542
8490,0.514593,1.01553,0.170525,9553
8491,0.511349,1.0148,0.171228,9528
8492,0.511031,1.01535,0.16926,9523
8493,0.513494,1.01464,0.169836,9530
8494,0.512947,1.01477,0.167425,9531
8495,0.501148,1.01438,0.168926,9538
8496,0.503568,1.01514,0.170131,9541
8497,0.505362,1.01574,0.170547,9552
8498,0.507184,1.01521,0.170366,9558
8499,0.507162,1.0161,0.169784,9556
8500,0.508893,1.01577,0.168393,9546
8501,0.503155,1.01597,0.169951,9563
8502,0.501758,1.01623,0.167762,9541
8503,0.505133,1.01629,0.167174,9538
8504,0.505462,1.01569,0.168908,9541
8505,0.502477,1.01593,0.170708,9534
8506,0.496875,1.01592,0.170669,9554
8507,0.498807,1.01534,0.166817,9549
8508,0.499195,1.01534,0.168734,9520
8509,0.496993,1.01587,0.169993,9540
8510,0.495278,1.01613,0.170354,9549
8511,0.493668,1.01639,0.169669,9561
8512,0.50057,1.01707,0.171439,9533
8513,0.500179,1.01649,0.172574,9526
8514,0.502091,1.01625,0.172138,9535
8515,0.503392,1.01559,0.173489,9533
8516,0.501549,1.0154,0.173198,9538
8517,0.503705,1.01584,0.172288,9544
8518,0.502139,1.01569,0.170489,9554
8519,0.500334,1.01519,0.167418,9532
8520,0.501949,1.01527,0.167244,9535
8521,0.502016,1.01495,0.167223,9519
8522,0.500943,1.01446,0.168744,9530
8523,0.499538,1.01506,0.16799,9540
8524,0.503208,1.01573,0.167202,9551
8525,0.50543,1.01535,0.168418,9555
8526,0.505122,1.01536,0.165744,9554
8527,0.506613,1.015,0.167581,9531
8528,0.502625,1.01587,0.169448,9577
8529,0.50346,1.01605,0.171127,9583
8530,0.498349,1.0162,0.172004,9575
8531,0.493978,1.01695,0.17215,9561
8532,0.494833,1.0167,0.16904,9581
8533,0.498938,1.01697,0.168879,9546
8534,0.497196,1.01565,0.168444,9527
8535,0.5043,1.01544,0.167221,9556
8536,0.503875,1.01524,0.168067,9552
8537,0.500629,1.01523,0.166459,9527
8538,0.502682,1.0149,0.166178,9525
8539,0.501991,1.01482,0.165025,9521
8540,0.497927,1.01569,0.164223,9518
8541,0.495592,1.01601,0.164308,9509
8542,0.496654,1.01543,0.16487,9550
8543,0.500725,1.01584,0.162579,9559
8544,0.499028,1.01533,0.161222,9549
8545,0.494443,1.01477,0.162708,9578
8546,0.497306,1.01537,0.162635,9548
8547,0.497957,1.01511,0.167011,9591
8548,0.496601,1.01595,0.168417,9579
8549,0.496089,1.01572,0.169435,9548
8550,0.494166,1.01481,0.168506,9556
8551,0.489951,1.01439,0.168209,9550
8552,0.488934,1.01392,0.168516,9578
8553,0.49283,1.01406,0.168101,9573
8554,0.491277,1.01497,0.167312,9573
8555,0.499795,1.01521,0.168721,9569
8556,0.495034,1.01516,0.169262,9580
8557,0.496818,1.01484,0.169976,9552
8558,0.493655,1.015,0.170268,9545
8559,0.493383,1.01565,0.170126,9544
8560,0.498302,1.01619,0.170007,9545
8561,0.499853,1.01596,0.17013,9541
8562,0.506365,1.01529,0.169702,9551
8563,0.504466,1.01521,0.169856,9571
8564,0.503364,1.01481,0.172389,9570
8565,0.508773,1.01489,0.17293,9577
8566,0.504597,1.01485,0.173126,9563
8567,0.502925,1.01468,0.173509,9576
8568,0.499911,1.01508,0.174108,9548
8569,0.493855,1.01557,0.173473,9543
8570,0.496539,1.01528,0.173448,9511
8571,0.493937,1.01582,0.17332,9510
8572,0.495827,1.01572,0.174844,9488
8573,0.495689,1.01646,0.175753,9503
8574,0.498268,1.01658,0.17805,9510
8575,0.502011,1.01712,0.17701,9504
8576,0.500305,1.01667,0.175465,9496
8577,0.502628,1.01685,0.176006,9513
8578,0.493129,1.0164,0.175883,9507
8579,0.496726,1.01664,0.177596,9512
8580,0.494158,1.01695,0.179856,9550
8581,0.503929,1.01714,0.181235,9546
8582,0.496252,1.01594,0.179973,9527
8583,0.498973,1.01533,0.180708,9515
8584,0.499046,1.01495,0.177948,9520
8585,0.497255,1.01539,0.178679,9536
8586,0.496382,1.01509,0.17853,9558
8587,0.49453,1.01455,0.178664,9588
8588,0.496224,1.01488,0.178058,9567
8589,0.498869,1.01557,0.17744,9587
8590,0.495425,1.01632,0.178424,9576
8591,0.498462,1.0159,0.175514,9547
8592,0.493237,1.01589,0.175228,9541
8593,0.493879,1.01537,0.175518,9543
8594,0.490558,1.01552,0.176618,9539
8595,0.492527,1.01507,0.176313,9535
8596,0.495433,1.01546,0.176901,9532
8597,0.492399,1.01572,0.178812,9566
8598,0.494035,1.01616,0.176077,9542
8599,0.494883,1.01609,0.175436,9521
8600,0.497197,1.01539,0.173665,9513
8601,0.49403,1.01546,0.171645,9500
8602,0.492016,1.01508,0.170752,9484
8603,0.491982,1.01606,0.1704,9496
8604,0.494861,1.01586,0.169489,9506
8605,0.49583,1.01513,0.170323,9514
8606,0.493664,1.01559,0.167942,9551
8607,0.494967,1.01526,0.167694,9561
8608,0.497587,1.01544,0.166884,9547
8609,0.493729,1.01538,0.166201,9577
8610,0.494933,1.01577,0.167405,9560
8611,0.494283,1.01479,0.169656,9544
8612,0.49813,1.01503,0.172472,9539
8613,0.496756,1.01421,0.172389,9553
8614,0.4994,1.01401,0.174633,9551
8615,0.492468,1.01479,0.175385,9531
8616,0.495096,1.01433,0.174712,9549
8617,0.496286,1.01466,0.172746,9554
8618,0.497868,1.01461,0.171435,9570
8619,0.498148,1.01477,0.168316,9550
8620,0.501688,1.01488,0.168413,9554
8621,0.500142,1.01496,0.16903,9561
8622,0.506049,1.01565,0.166038,9554
8623,0.50439,1.01508,0.164307,9528
8624,0.502511,1.01547,0.166355,9540
8625,0.500956,1.01546,0.166003,9545
8626,0.500772,1.0155,0.167972,9559
8627,0.506861,1.01575,0.166665,9537
8628,0.50399,1.01637,0.167762,9525
8629,0.501414,1.01644,0.167494,9552
8630,0.50151,1.01613,0.168074,9574
8631,0.499791,1.01655,0.166121,9546
8632,0.504108,1.01701,0.167012,9525
8633,0.500797,1.01684,0.16862,9535
8634,0.500375,1.01674,0.164989,9561
8635,0.496952,1.01641,0.166583,9562
8636,0.497886,1.01611,0.165642,9537
8637,0.493423,1.01581,0.1645,9536
8638,0.492523,1.01578,0.164873,9547
8639,0.495493,1.01535,0.165879,9550
8640,0.495149,1.01534,0.165863,9547
8641,0.497776,1.01533,0.16651,9542
8642,0.492923,1.01535,0.166534,9558
8643,0.490458,1.01585,0.166448,9550
8644,0.490924,1.01615,0.162922,9551
8645,0.492941,1.01541,0.164702,9552
8646,0.494036,1.01508,0.163541,9593
8647,0.499284,1.01495,0.163114,9589
8648,0.500217,1.01455,0.165626,9596
8649,0.497651,1.01486,0.166145,9600
8650,0.493425,1.01475,0.166533,9576
8651,0.489873,1.01435,0.166564,9565
8652,0.487599,1.01388,0.166522,9600
8653,0.485001,1.0145,0.168084,9588
8654,0.488446,1.01563,0.168373,9572
8655,0.486694,1.01582,0.168853,9563
8656,0.490654,1.01577,0.169329,9553
8657,0.488152,1.01602,0.16873,9529
8658,0.491341,1.01553,0.168591,9536
8659,0.488577,1.01477,0.168522,9535
8660,0.493629,1.01483,0.16801,9530
8661,0.496971,1.01541,0.168071,9549
8662,0.494301,1.01588,0.167921,9551
8663,0.498665,1.01524,0.16694,9565
8664,0.495193,1.01552,0.16514,9551
8665,0.499505,1.01616,0.164963,9542
8666,0.502668,1.01538,0.164545,9522
8667,0.50372,1.0153,0.164894,9547
8668,0.505742,1.0153,0.165084,9561
8669,0.505464,1.01537,0.164609,9565
8670,0.503494,1.01586,0.16322,9545
8671,0.504724,1.01574,0.163851,9583
8672,0.502159,1.01561,0.167174,9549
8673,0.498715,1.01535,0.167645,9563
8674,0.502836,1.01449,0.169528,9568
8675,0.500702,1.01505,0.169836,9592
8676,0.50411,1.01521,0.169665,9584
8677,0.499781,1.01501,0.16965,9589
8678,0.49905,1.01491,0.168305,9567
8679,0.503618,1.01487,0.165813,9571
8680,0.499638,1.01494,0.167942,9598
8681,0.497771,1.01493,0.168109,9581
8682,0.498055,1.01545,0.168554,9590
8683,0.499479,1.01661,0.168588,9570
8684,0.500032,1.01643,0.169173,9546
8685,0.502818,1.01545,0.170137,9549
8686,0.5067,1.01509,0.170938,9566
8687,0.503563,1.01579,0.17116,9585
8688,0.501716,1.01556,0.170621,9584
8689,0.502087,1.01636,0.168137,9571
8690,0.500624,1.01681,0.168291,9577
8691,0.506659,1.01648,0.165977,9609
8692,0.507496,1.01591,0.167152,9604
8693,0.508199,1.01602,0.166743,9567
8694,0.507151,1.01608,0.167344,9567
8695,0.506613,1.01604,0.169142,9575
8696,0.503793,1.01581,0.170662,9546
8697,0.503699,1.01592,0.168448,9561
8698,0.501758,1.01635,0.170034,9539
8699,0.498492,1.01533,0.170342,9565
8700,0.500803,1.01581,0.171302,9533
8701,0.502147,1.01682,0.17133,9551
8702,0.505332,1.01634,0.170848,9537
8703,0.508294,1.0163,0.170372,9557
8704,0.504871,1.01629,0.170047,9580
8705,0.507382,1.01616,0.171043,9571
8706,0.50551,1.01651,0.170368,9559
8707,0.499564,1.01717,0.16891,9559
8708,0.497525,1.01616,0.169467,9559
8709,0.495294,1.01624,0.169457,9544
8710,0.496426,1.01663,0.169861,9546
8711,0.492143,1.01648,0.166869,9558
8712,0.500293,1.01642,0.165842,9538
8713,0.498527,1.01687,0.168511,9535
8714,0.493095,1.01724,0.168306,9550
8715,0.497188,1.01676,0.165544,9559
8716,0.500454,1.01719,0.164055,9566
8717,0.502706,1.01728,0.166342,9581
8718,0.501306,1.0167,0.167081,9575
8719,0.502047,1.01686,0.167524,9574
8720,0.498828,1.0172,0.167782,9577
8721,0.501473,1.01672,0.16723,9566
8722,0.494056,1.01637,0.165984,9557
8723,0.495118,1.01619,0.164534,9587
8724,0.497763,1.01629,0.163462,9592
8725,0.492005,1.0167,0.165397,9570
8726,0.489343,1.0163,0.165051,9578
8727,0.49222,1.01647,0.16577,9573
8728,0.488961,1.01642,0.166243,9565
8729,0.491179,1.0168,0.167762,9559
8730,0.490906,1.01679,0.169599,9561
8731,0.493112,1.01736,0.168956,9555
8732,0.48901,1.01727,0.17101,9548
8733,0.492533,1.01693,0.17029,9552
8734,0.490754,1.01733,0.170323,9574
8735,0.489027,1.01662,0.171349,9578
8736,0.490144,1.01702,0.16993,9569
8737,0.494039,1.01655,0.170296,9564
8738,0.49921,1.01596,0.170108,9565
8739,0.496889,1.01569,0.169139,9576
8740,0.498631,1.0155,0.169979,9586
8741,0.50142,1.01497,0.168192,9593
8742,0.50675,1.01492,0.165995,9601
8743,0.511944,1.01495,0.165171,9611
8744,0.508564,1.01603,0.168388,9592
8745,0.511289,1.01573,0.169601,9574
8746,0.505896,1.0157,0.17063,9565
8747,0.502809,1.01525,0.170647,9533
8748,0.506154,1.01584,0.170148,9536
8749,0.501262,1.01613,0.169768,9531
8750,0.503236,1.01589,0.168926,9509
8751,0.502086,1.01659,0.167871,9530
8752,0.499902,1.01652,0.168037,9536
8753,0.49785,1.01602,0.16725,9546
8754,0.493441,1.01652,0.166967,9545
8755,0.493687,1.01589,0.165402,9550
8756,0.497147,1.01539,0.166345,9554
8757,0.501907,1.01505,0.163894,9554
8758,0.500021,1.01534,0.163574,9548
8759,0.499641,1.01563,0.162028,9563
8760,0.496335,1.01567,0.160091,9567
8761,0.503104,1.01537,0.160805,9579
8762,0.498715,1.01561,0.16164,9564
8763,0.497522,1.01589,0.161633,9549
8764,0.498133,1.01615,0.16111,9556
8765,0.498682,1.01646,0.15975,9548
8766,0.500025,1.01544,0.161459,9568
8767,0.499546,1.01449,0.162164,9568
8768,0.498948,1.015,0.162718,9574
8769,0.499632,1.015,0.162534,9583
8770,0.502782,1.01484,0.163628,9579
8771,0.500839,1.01417,0.161408,9543
8772,0.503218,1.0136,0.162813,9556
8773,0.502092,1.0135,0.16358,9565
8774,0.50265,1.01344,0.164809,9589
8775,0.508237,1.01337,0.163662,9591
8776,0.507171,1.01336,0.163967,9590
8777,0.50195,1.0139,0.163265,9579
8778,0.4981,1.01509,0.163516,9551
8779,0.491093,1.01428,0.164045,9547
8780,0.492126,1.01457,0.166414,9535
8781,0.494146,1.01485,0.167137,9575
8782,0.491668,1.01471,0.166956,9578
8783,0.499471,1.01482,0.169667,9574
8784,0.500772,1.01508,0.169546,9584
8785,0.498378,1.01494,0.169377,9558
8786,0.501492,1.0147,0.171313,9541
8787,0.503198,1.01553,0.170458,9539
8788,0.504053,1.01646,0.171765,9503
8789,0.499277,1.01646,0.171378,9534
8790,0.49424,1.0166,0.171491,9546
8791,0.493922,1.01637,0.171516,9533
8792,0.488712,1.01648,0.169111,9540
8793,0.489739,1.01682,0.170402,9542
8794,0.49557,1.01659,0.170881,9517
8795,0.498807,1.01689,0.171847,9559
8796,0.497753,1.01717,0.174976,9581
8797,0.499018,1.0174,0.174398,9564
8798,0.495745,1.01728,0.174598,9545
8799,0.499083,1.01672,0.174224,9538
8800,0.50356,1.01687,0.177292,9538
8801,0.505322,1.01697,0.175498,9534
8802,0.496812,1.01696,0.174764,9538
8803,0.499638,1.01632,0.173941,9521
8804,0.49691,1.01635,0.173447,9506
8805,0.497841,1.01666,0.171445,9515
8806,0.499208,1.01585,0.171175,9532
8807,0.497641,1.01548,0.169687,9536
8808,0.493693,1.01633,0.169757,9541
8809,0.491559,1.01581,0.170243,9522
8810,0.496763,1.01497,0.169005,9535
8811,0.499611,1.01603,0.169428,9557
8812,0.502515,1.01688,0.169194,9541
8813,0.501513,1.0172,0.168801,9535
8814,0.502077,1.01623,0.170946,9555
8815,0.500537,1.01561,0.171496,9542
8816,0.503682,1.01572,0.171833,9555
8817,0.498773,1.0154,0.171033,9543
8818,0.500742,1.01621,0.169688,9544
8819,0.498171,1.01636,0.170881,9569
8820,0.503607,1.01679,0.170219,9573
8821,0.502459,1.01718,0.171632,9561
8822,0.50316,1.01691,0.17416,9575
8823,0.502204,1.01662,0.175519,9569
8824,0.505851,1.01632,0.173639,9558
8825,0.507747,1.01603,0.17289,9525
8826,0.508963,1.01698,0.172424,9523
8827,0.506857,1.0164,0.171965,9527
8828,0.51108,1.01611,0.172929,9546
8829,0.510019,1.0165,0.172749,9556
8830,0.507557,1.01684,0.172584,9550
8831,0.504423,1.01676,0.171296,9528
8832,0.509466,1.01732,0.173226,9529
8833,0.504934,1.01718,0.175684,9536
8834,0.500977,1.01694,0.173425,9590
8835,0.501355,1.01716,0.171809,9574
8836,0.503939,1.01706,0.170007,9565
8837,0.503061,1.01727,0.170661,9555
8838,0.500806,1.01707,0.172867,9571
8839,0.503833,1.01738,0.174363,9560
8840,0.500507,1.01684,0.173597,9554
8841,0.499651,1.01681,0.172944,9557
8842,0.499402,1.01733,0.17154,9561
8843,0.504566,1.01714,0.170174,9550
8844,0.505875,1.01671,0.172278,9551
8845,0.50292,1.01668,0.172567,9556
8846,0.506306,1.016,0.172662,9569
8847,0.502335,1.01528,0.174567,9550
8848,0.501835,1.0159,0.173711,9559
8849,0.502749,1.0171,0.173837,9542
8850,0.511151,1.01679,0.174719,9544
8851,0.507337,1.01721,0.173567,9556
8852,0.505306,1.01772,0.174328,9553
8853,0.508468,1.01678,0.172816,9538
8854,0.506594,1.01734,0.172407,9549
8855,0.510905,1.01714,0.173932,9538
8856,0.510828,1.01694,0.17465,9546
8857,0.503558,1.01686,0.174323,9535
8858,0.503859,1.01633,0.174102,9511
8859,0.513532,1.01619,0.172254,9497
8860,0.50874,1.01585,0.17073,9519
8861,0.506898,1.01547,0.171698,9544
8862,0.506654,1.01525,0.169957,9552
8863,0.504481,1.01527,0.1674,9556
8864,0.506834,1.01529,0.163841,9550
8865,0.507306,1.01592,0.163846,9529
8866,0.502877,1.01594,0.163134,9533
8867,0.497215,1.01586,0.165212,9541
8868,0.500007,1.01637,0.164384,9578
8869,0.499213,1.01682,0.163925,9567
8870,0.501632,1.01648,0.166795,9586
8871,0.499259,1.01622,0.166964,9569
8872,0.498253,1.01583,0.168204,9592
8873,0.502373,1.01647,0.168636,9585
8874,0.49984,1.01658,0.168309,9550
8875,0.496334,1.01636,0.166985,9552
8876,0.495987,1.01662,0.166278,9551
8877,0.498646,1.01697,0.16783,9522
8878,0.496385,1.01779,0.168686,9549
8879,0.499869,1.01872,0.171165,9552
8880,0.500865,1.01817,0.170608,9545
8881,0.500815,1.01767,0.170593,9582
8882,0.502458,1.01764,0.170775,9585
8883,0.502203,1.01763,0.169534,9591
8884,0.500458,1.01738,0.170682,9591
8885,0.498939,1.01749,0.170432,9572
8886,0.50162,1.0172,0.170661,9580
8887,0.49399,1.0169,0.169549,9552
8888,0.498195,1.0174,0.170305,9550
8889,0.502753,1.01571,0.170516,9544
8890,0.504715,1.01644,0.170281,9540
8891,0.506892,1.01618,0.169421,9518
8892,0.50369,1.01643,0.170551,9527
8893,0.502286,1.01764,0.168594,9531
8894,0.498654,1.01701,0.168148,9536
8895,0.502612,1.01608,0.169749,9549
8896,0.5088,1.01579,0.171312,9555
8897,0.510654,1.01525,0.172618,9563
8898,0.507964,1.01533,0.173366,9553
8899,0.508405,1.01585,0.175445,9581
8900,0.5084,1.01578,0.175687,9546
8901,0.49939,1.01562,0.17267,9528
8902,0.501078,1.01593,0.175186,9533
8903,0.497151,1.01647,0.173588,9542
8904,0.495333,1.01612,0.17546,9567
8905,0.492918,1.01685,0.177454,9568
8906,0.492876,1.01655,0.175747,9563
8907,0.501341,1.017,0.175851,9548
8908,0.499142,1.0163,0.176174,9543
8909,0.497836,1.01616,0.175417,9499
8910,0.494233,1.01557,0.177151,9531
8911,0.492989,1.01501,0.177191,9528
8912,0.489731,1.01583,0.179199,9538
8913,0.497118,1.01637,0.179321,9534
8914,0.496163,1.01601,0.178468,9543
8915,0.495777,1.01586,0.179389,9550
8916,0.493439,1.01588,0.177693,9568
8917,0.492059,1.01574,0.178806,9543
8918,0.498007,1.01647,0.178466,9535
8919,0.497576,1.01597,0.178837,9520
8920,0.49453,1.01578,0.177882,9521
8921,0.498324,1.01551,0.178497,9502
8922,0.503203,1.01554,0.177303,9512
8923,0.504354,1.01515,0.176005,9517
8924,0.505376,1.01492,0.1752,9482
8925,0.508989,1.01507,0.174571,9524
8926,0.508098,1.01505,0.175236,9542
8927,0.503637,1.01506,0.175946,9565
8928,0.499858,1.01567,0.174492,9539
8929,0.49437,1.01608,0.172959,9516
8930,0.492056,1.0153,0.17261,9532
8931,0.497409,1.01549,0.174967,9527
8932,0.502424,1.01551,0.178335,9508
8933,0.500862,1.01578,0.179814,9500
8934,0.502019,1.015,0.179566,9493
8935,0.499592,1.01588,0.180269,9514
8936,0.496246,1.01553,0.177304,9520
8937,0.499396,1.01531,0.176129,9540
8938,0.500255,1.015,0.1767,9553
8939,0.505159,1.01526,0.178225,9551
8940,0.499816,1.01551,0.175986,9552
8941,0.499628,1.01596,0.175375,9538
8942,0.494359,1.01577,0.172189,9511
8943,0.498412,1.01653,0.172918,9515
8944,0.493622,1.01583,0.171771,9522
8945,0.493068,1.01516,0.173355,9550
8946,0.496752,1.01468,0.172645,9544
8947,0.495167,1.01533,0.171912,9525
8948,0.494718,1.01604,0.17304,9527
8949,0.48959,1.01612,0.171868,9515
8950,0.493902,1.01635,0.168226,9491
8951,0.490149,1.01673,0.168185,9498
8952,0.494105,1.01629,0.165417,9507
8953,0.497158,1.01613,0.164208,9496
8954,0.500557,1.01583,0.165479,9503
8955,0.498759,1.01597,0.164684,9532
8956,0.495149,1.01559,0.165782,9514
8957,0.498889,1.01641,0.166556,9523
8958,0.500119,1.0161,0.165912,9532
8959,0.50062,1.01625,0.166952,9552
8960,0.503532,1.01524,0.166155,9578
8961,0.500284,1.01506,0.164623,9570
8962,0.497332,1.01535,0.163866,9550
8963,0.497616,1.01534,0.165081,9558
8964,0.499651,1.01556,0.164815,9569
8965,0.503325,1.0156,0.165495,9567
8966,0.503064,1.0155,0.165549,9577
8967,0.503559,1.01553,0.167058,9587
8968,0.49788,1.01565,0.16375,9557
8969,0.502332,1.01591,0.165318,9552
8970,0.503005,1.01582,0.165878,9563
8971,0.498515,1.01575,0.16677,9541
8972,0.503631,1.01547,0.168746,9574
8973,0.501321,1.01522,0.167707,9556
8974,0.493104,1.01472,0.17075,9557
8975,0.496136,1.0143,0.171379,9554
8976,0.493387,1.01444,0.17028,9568
8977,0.497386,1.01482,0.170783,9542
8978,0.495734,1.01435,0.171608,9555
8979,0.49469,1.015,0.171898,9575
8980,0.498147,1.01488,0.172555,9578
8981,0.499515,1.01505,0.171882,9568
8982,0.499252,1.01473,0.171419,9542
8983,0.501952,1.01435,0.171914,9531
8984,0.502542,1.01488,0.172092,9543
8985,0.504193,1.0144,0.170563,9551
8986,0.505455,1.01524,0.170994,9550
8987,0.509113,1.01567,0.171235,9559
8988,0.508973,1.01542,0.171368,9550
8989,0.507514,1.01499,0.170498,9534
8990,0.50747,1.01481,0.171099,9557
8991,0.505546,1.01557,0.171329,9583
8992,0.507637,1.01574,0.172086,9574
8993,0.508152,1.01629,0.173479,9554
8994,0.505814,1.01613,0.172714,9535
8995,0.500667,1.01573,0.173066,9567
8996,0.503987,1.01687,0.17281,9566
8997,0.496989,1.01657,0.172014,9552
8998,0.500568,1.01545,0.171321,9530
8999,0.49973,1.01565,0.170644,9532
9000,0.499761,1.01599,0.172389,9535
9001,0.500357,1.01577,0.172528,9510
9002,0.496841,1.01549,0.171119,9531
9003,0.491996,1.01586,0.172851,9517
9004,0.49088,1.01625,0.172385,9541
9005,0.496089,1.01632,0.173291,9540
9006,0.495174,1.0169,0.172418,9551
9007,0.49196,1.01652,0.172665,9546
9008,0.494695,1.01611,0.172853,9542
9009,0.501287,1.01666,0.17237,9553
9010,0.500927,1.01628,0.169712,9535
9011,0.501684,1.01612,0.168594,9545
9012,0.501724,1.01549,0.170798,9554
9013,0.499824,1.01607,0.172106,9568
9014,0.498734,1.01545,0.173399,9520
9015,0.495836,1.01571,0.173928,9504
9016,0.495665,1.01574,0.171944,9510
9017,0.497279,1.01562,0.172622,9515
9018,0.496214,1.01559,0.170399,9493
9019,0.499612,1.01584,0.170052,9507
9020,0.49981,1.01611,0.171936,9518
9021,0.500568,1.01597,0.171688,9522
9022,0.502931,1.01568,0.171378,9533
9023,0.507231,1.01608,0.170894,9552
9024,0.505872,1.01544,0.172015,9548
9025,0.504223,1.01568,0.173679,9519
9026,0.505604,1.01572,0.175424,9540
9027,0.504448,1.0158,0.176559,9541
9028,0.500208,1.01532,0.176979,9529
9029,0.506463,1.01638,0.176299,9527
9030,0.510775,1.01677,0.175514,9525
9031,0.509482,1.01681,0.175576,9517
9032,0.513437,1.01731,0.175203,9519
9033,0.511662,1.01662,0.17611,9505
9034,0.508591,1.01639,0.176277,9511
9035,0.511366,1.01617,0.176908,9515
9036,0.511219,1.0161,0.178894,9552
9037,0.515238,1.01618,0.181443,9556
9038,0.519306,1.01615,0.181132,9548
9039,0.516882,1.01637,0.181964,9572
9040,0.514721,1.01655,0.182577,9550
9041,0.511449,1.01682,0.179544,9540
9042,0.508704,1.01713,0.179164,9526
9043,0.501931,1.01668,0.177053,9499
9044,0.501912,1.01626,0.17895,9490
9045,0.502842,1.01617,0.176182,9486
9046,0.506617,1.01603,0.174789,9500
9047,0.502141,1.01578,0.173734,9487
9048,0.504454,1.01586,0.172469,9523
9049,0.504946,1.0154,0.171934,9496
9050,0.505558,1.01542,0.171811,9518
9051,0.505686,1.01532,0.172644,9556
9052,0.505258,1.01555,0.174615,9565
9053,0.503528,1.01496,0.172748,9569
9054,0.499368,1.01501,0.174365,9579
9055,0.502984,1.01485,0.173008,9610
9056,0.502443,1.0151,0.174837,9583
9057,0.503022,1.01487,0.172573,9580
9058,0.500086,1.01567,0.169267,9572
9059,0.503744,1.01531,0.168639,9592
9060,0.50342,1.0149,0.170093,9590
9061,0.503245,1.01576,0.171415,9593
9062,0.501529,1.01482,0.169057,9573
9063,0.502299,1.01491,0.168157,9570
9064,0.501434,1.01516,0.167416,9556
9065,0.503059,1.01565,0.168992,9558
9066,0.505009,1.01591,0.169739,9554
9067,0.499574,1.01477,0.170645,9560
9068,0.496737,1.01454,0.169521,9559
9069,0.494912,1.0142,0.168653,9564
9070,0.497296,1.01447,0.167468,9544
9071,0.49856,1.015,0.168213,9543
9072,0.498725,1.01522,0.16684,9542
9073,0.498024,1.01661,0.165228,9563
9074,0.497081,1.01651,0.165936,9558
9075,0.498084,1.01585,0.165171,9573
9076,0.496076,1.01598,0.166406,9550
9077,0.495871,1.01633,0.167275,9528
9078,0.497298,1.01599,0.169936,9514
9079,0.494414,1.01591,0.168791,9544
9080,0.500251,1.01616,0.168348,9543
9081,0.498551,1.01644,0.168179,9560
9082,0.498409,1.016,0.167577,9542
9083,0.496862,1.01586,0.167802,9543
9084,0.500066,1.01596,0.168936,9530
9085,0.49587,1.01551,0.170499,9567
9086,0.496193,1.01552,0.172342,9584
9087,0.500096,1.01542,0.174801,9573
9088,0.501016,1.01561,0.175858,9559
9089,0.497887,1.01543,0.174979,9561
9090,0.501383,1.01527,0.173352,9536
9091,0.49903,1.01578,0.17165,9537
9092,0.503242,1.01582,0.171915,9525
9093,0.496387,1.01615,0.16962,9561
9094,0.496267,1.01644,0.172177,9590
9095,0.49918,1.01616,0.170361,9577
9096,0.496318,1.01559,0.171896,9582
9097,0.497892,1.01568,0.171067,9552
9098,0.500314,1.0156,0.169796,9514
9099,0.499037,1.01588,0.171032,9537
9100,0.504508,1.01578,0.172612,9549
9101,0.503789,1.01573,0.172324,9551
9102,0.499608,1.01488,0.172024,9529
9103,0.502449,1.01464,0.172097,9550
9104,0.503932,1.01577,0.171098,9563
9105,0.502233,1.01586,0.172583,9558
9106,0.503533,1.0161,0.173029,9553
9107,0.507494,1.01643,0.171547,9544
