update,mean_coopval,mean_foodval,mean_p53,count
8658,0.503815,182.333,0.0907713,9161
8659,0.503963,182.339,0.0907999,9161
8660,0.504205,182.36,0.0906711,9159
8661,0.503962,182.378,0.0906403,9156
8662,0.503967,182.385,0.0905077,9155
8663,0.503907,182.411,0.090503,9155
8664,0.503801,182.413,0.0905376,9154
8665,0.503849,182.423,0.0904993,9152
8666,0.503955,182.427,0.0904482,9155
8667,0.503828,182.442,0.0905856,9157
8668,0.503899,182.451,0.090612,9160
8669,0.503917,182.455,0.0905205,9161
8670,0.504238,182.471,0.0904846,9159
8671,0.504079,182.496,0.0906044,9159
8672,0.503857,182.51,0.0904556,9161
8673,0.503769,182.524,0.0904761,9162
8674,0.504165,182.531,0.0904922,9161
8675,0.504154,182.543,0.0904545,9161
8676,0.504108,182.562,0.0904675,9158
8677,0.50357,182.562,0.0904473,9157
8678,0.503671,182.573,0.0903488,9155
8679,0.50344,182.589,0.0904256,9157
8680,0.503232,182.604,0.0905016,9158
8681,0.50336,182.628,0.0906134,9159
8682,0.503397,182.639,0.0905282,9160
8683,0.503724,182.642,0.0906636,9163
8684,0.503931,182.653,0.0905767,9164
8685,0.503797,182.675,0.0904184,9164
8686,0.50393,182.693,0.0904686,9165
8687,0.50399,182.704,0.0903753,9164
8688,0.503845,182.713,0.0903205,9164
8689,0.503827,182.73,0.090371,9165
8690,0.503799,182.741,0.0903159,9164
8691,0.504299,182.744,0.0902588,9160
8692,0.504678,182.761,0.0903035,9158
8693,0.50461,182.785,0.0902677,9157
8694,0.50441,182.81,0.0902687,9159
8695,0.503951,182.825,0.0902724,9156
8696,0.503873,182.832,0.0903521,9158
8697,0.503794,182.839,0.0903803,9158
8698,0.503204,182.859,0.0903326,9159
8699,0.503543,182.865,0.0903942,9159
8700,0.503377,182.881,0.0904445,9158
8701,0.503353,182.906,0.0903918,9157
8702,0.502869,182.915,0.090504,9156
8703,0.503357,182.931,0.0903817,9154
8704,0.503332,182.949,0.0904206,9153
8705,0.502809,182.968,0.0903349,9154
8706,0.502554,182.974,0.0905,9154
8707,0.502369,182.983,0.0904214,9152
8708,0.502526,182.995,0.0903284,9150
8709,0.502308,183.004,0.0902899,9149
8710,0.502228,183.005,0.0903362,9148
8711,0.502373,183.015,0.0904303,9149
8712,0.502273,183.027,0.0905018,9151
8713,0.502234,183.037,0.0904728,9151
8714,0.501862,183.051,0.090529,9156
8715,0.501976,183.06,0.0904446,9158
8716,0.502281,183.068,0.0904227,9156
8717,0.501878,183.075,0.0903271,9154
8718,0.502027,183.094,0.0903669,9153
8719,0.501664,183.099,0.0904081,9150
8720,0.501366,183.109,0.0905414,9150
8721,0.501407,183.121,0.0905586,9152
8722,0.501253,183.136,0.0905153,9152
8723,0.501578,183.145,0.090359,9154
8724,0.501484,183.157,0.0904696,9154
8725,0.50141,183.167,0.0905544,9156
8726,0.501652,183.176,0.0906033,9155
8727,0.501482,183.178,0.0906406,9156
8728,0.501284,183.191,0.0906943,9157
8729,0.501478,183.207,0.0906957,9157
8730,0.501224,183.213,0.0907037,9156
8731,0.501019,183.232,0.0907263,9157
8732,0.501263,183.232,0.0906716,9155
8733,0.501463,183.235,0.0906634,9153
8734,0.501598,183.241,0.0906424,9152
8735,0.50161,183.256,0.0906905,9151
8736,0.50156,183.264,0.0906302,9151
8737,0.501713,183.266,0.0906491,9153
8738,0.501607,183.274,0.0907035,9154
8739,0.502022,183.283,0.090802,9154
8740,0.502134,183.289,0.0908032,9156
8741,0.502029,183.299,0.0907507,9154
8742,0.501826,183.304,0.0906457,9151
8743,0.501647,183.318,0.0906392,9151
8744,0.501843,183.326,0.0906701,9151
8745,0.501848,183.341,0.0905867,9150
8746,0.502116,183.352,0.0904984,9151
8747,0.501717,183.361,0.0906371,9152
8748,0.501338,183.384,0.0905327,9150
8749,0.501496,183.397,0.0904951,9148
8750,0.501507,183.413,0.0904768,9145
8751,0.501617,183.422,0.0905133,9144
8752,0.502001,183.433,0.0904241,9143
8753,0.501609,183.442,0.0904523,9144
8754,0.5016,183.438,0.0905907,9143
8755,0.501926,183.445,0.0906213,9142
8756,0.501994,183.455,0.0905558,9140
8757,0.501902,183.471,0.0905745,9138
8758,0.501577,183.473,0.0904697,9138
8759,0.501604,183.48,0.0905733,9138
8760,0.501588,183.493,0.090618,9137
8761,0.501406,183.507,0.0906539,9137
8762,0.501886,183.524,0.0907177,9138
8763,0.501839,183.536,0.0908013,9142
8764,0.501411,183.545,0.0908914,9141
8765,0.501503,183.565,0.0909125,9141
8766,0.501463,183.578,0.0910698,9140
8767,0.501542,183.59,0.0909143,9140
8768,0.501179,183.598,0.0908978,9140
8769,0.501094,183.611,0.0909338,9141
8770,0.501155,183.607,0.091009,9142
8771,0.50093,183.604,0.0910882,9142
8772,0.500599,183.616,0.0910993,9145
8773,0.50081,183.64,0.0910334,9142
8774,0.501007,183.645,0.0911139,9142
8775,0.501274,183.654,0.0910208,9139
8776,0.501014,183.659,0.0911596,9137
8777,0.500875,183.669,0.0912562,9137
8778,0.500268,183.679,0.0912519,9138
8779,0.500216,183.684,0.0912764,9139
8780,0.499924,183.69,0.0912123,9137
8781,0.499874,183.71,0.0911951,9139
8782,0.499763,183.724,0.0911987,9138
8783,0.500108,183.734,0.0911154,9137
8784,0.500031,183.746,0.0911312,9137
8785,0.499807,183.758,0.0911927,9137
8786,0.500059,183.767,0.0912878,9137
8787,0.500116,183.781,0.091271,9135
8788,0.500136,183.791,0.091282,9135
8789,0.500309,183.794,0.091258,9135
8790,0.500524,183.802,0.0913179,9136
8791,0.500385,183.809,0.0913226,9136
8792,0.500751,183.822,0.0912154,9135
8793,0.500926,183.838,0.0913059,9134
8794,0.501298,183.845,0.0914357,9134
8795,0.500959,183.857,0.0914698,9134
8796,0.500951,183.868,0.0914255,9133
8797,0.500945,183.875,0.0914324,9134
8798,0.500967,183.891,0.0914892,9133
8799,0.500716,183.894,0.0915826,9133
8800,0.500861,183.904,0.0914943,9131
8801,0.50076,183.91,0.0913855,9130
8802,0.500758,183.922,0.0912687,9130
8803,0.500942,183.928,0.0911736,9130
8804,0.501203,183.935,0.0912223,9131
8805,0.501016,183.941,0.0912879,9132
8806,0.500866,183.945,0.0912136,9134
8807,0.500639,183.952,0.0912352,9134
8808,0.500182,183.959,0.0911845,9137
8809,0.500117,183.962,0.0911321,9135
8810,0.499927,183.966,0.091046,9133
8811,0.499854,183.967,0.0909946,9133
8812,0.500247,183.975,0.0910154,9131
8813,0.500261,183.983,0.0909255,9130
8814,0.500404,184.001,0.0906427,9128
8815,0.500477,184.012,0.0907349,9127
8816,0.50073,184.027,0.0907965,9127
8817,0.500552,184.039,0.0908164,9125
8818,0.500308,184.054,0.0906893,9125
8819,0.500887,184.059,0.0907373,9126
8820,0.500967,184.061,0.0908593,9130
8821,0.500655,184.074,0.0908823,9125
8822,0.50057,184.086,0.0909077,9125
8823,0.500769,184.106,0.0908957,9126
8824,0.500706,184.124,0.0908897,9128
8825,0.500441,184.139,0.0908612,9129
8826,0.500441,184.15,0.0908509,9130
8827,0.500153,184.17,0.09096,9130
8828,0.500478,184.17,0.0910357,9130
8829,0.500429,184.178,0.0911522,9130
8830,0.500607,184.195,0.0911245,9128
8831,0.500767,184.207,0.0911755,9125
8832,0.500649,184.219,0.0912492,9127
8833,0.500646,184.228,0.0913448,9128
8834,0.500678,184.23,0.0912899,9129
8835,0.500654,184.236,0.0913082,9130
8836,0.500767,184.244,0.0912223,9128
8837,0.500875,184.248,0.0911975,9126
8838,0.500894,184.268,0.0913103,9127
8839,0.501264,184.278,0.0912994,9129
8840,0.501175,184.284,0.0912254,9127
8841,0.500944,184.296,0.091225,9130
8842,0.500797,184.301,0.0911503,9130
8843,0.500799,184.31,0.0912501,9129
8844,0.500764,184.315,0.0912009,9130
8845,0.5009,184.339,0.0911677,9127
8846,0.500677,184.358,0.0913139,9127
8847,0.500653,184.372,0.0913169,9126
8848,0.50033,184.381,0.091294,9125
8849,0.50058,184.395,0.091303,9127
8850,0.500406,184.409,0.0914051,9130
8851,0.500797,184.422,0.0913402,9131
8852,0.500912,184.437,0.0912808,9131
8853,0.501135,184.439,0.0913881,9133
8854,0.500438,184.447,0.0913737,9128
8855,0.500393,184.451,0.0914181,9129
8856,0.500746,184.461,0.0913319,9131
8857,0.500843,184.467,0.0912816,9130
8858,0.501041,184.476,0.0911779,9131
8859,0.501044,184.486,0.0911582,9130
8860,0.500844,184.499,0.0912027,9126
8861,0.500756,184.504,0.0912662,9125
8862,0.50088,184.513,0.091353,9125
8863,0.500832,184.523,0.0912968,9125
8864,0.501313,184.531,0.0912764,9123
8865,0.501099,184.536,0.0913648,9123
8866,0.50126,184.542,0.0913037,9123
8867,0.501159,184.556,0.0912854,9124
8868,0.501295,184.566,0.091214,9125
8869,0.500978,184.571,0.0912479,9125
8870,0.500975,184.576,0.09138,9128
8871,0.500234,184.586,0.0914923,9129
8872,0.500133,184.585,0.0914361,9128
8873,0.500289,184.591,0.0913866,9129
8874,0.500192,184.585,0.0914276,9128
8875,0.499794,184.59,0.091422,9128
8876,0.499712,184.611,0.0914698,9129
8877,0.499711,184.621,0.0914468,9129
8878,0.499881,184.626,0.091434,9128
8879,0.499647,184.646,0.0915067,9130
8880,0.499465,184.658,0.0915045,9129
8881,0.499739,184.661,0.0915396,9133
8882,0.499817,184.668,0.0917274,9134
8883,0.499757,184.677,0.0917469,9137
8884,0.499923,184.694,0.0917935,9139
8885,0.499928,184.706,0.0918632,9140
8886,0.5,184.714,0.0919464,9141
8887,0.499906,184.714,0.0919384,9140
8888,0.500161,184.734,0.0919239,9138
8889,0.500227,184.752,0.0918704,9138
8890,0.500215,184.762,0.091998,9138
8891,0.500266,184.765,0.0920277,9136
8892,0.500058,184.781,0.0919664,9137
8893,0.499586,184.79,0.0918532,9136
8894,0.499553,184.805,0.0918497,9138
8895,0.499637,184.807,0.0918381,9137
8896,0.499532,184.825,0.0918881,9137
8897,0.499483,184.833,0.0918161,9135
8898,0.499535,184.83,0.0917629,9132
8899,0.499083,184.838,0.0916688,9134
8900,0.499124,184.842,0.0917791,9133
8901,0.498968,184.85,0.0917471,9135
8902,0.499222,184.852,0.091662,9136
8903,0.499169,184.868,0.0915908,9137
8904,0.499563,184.878,0.0916717,9139
8905,0.499078,184.898,0.0916929,9139
8906,0.499145,184.908,0.0916869,9139
8907,0.499333,184.928,0.0916584,9139
8908,0.498965,184.934,0.0917585,9138
8909,0.499313,184.939,0.0916388,9136
8910,0.499357,184.952,0.0917258,9138
8911,0.499311,184.958,0.0917703,9137
8912,0.499257,184.967,0.09177,9137
8913,0.49904,184.973,0.0917872,9135
8914,0.498957,184.98,0.0916882,9134
8915,0.499115,184.995,0.0915242,9130
8916,0.49921,185.011,0.0916042,9129
8917,0.498895,185.022,0.0914415,9129
8918,0.498783,185.036,0.0914201,9127
8919,0.498544,185.048,0.0913262,9128
8920,0.498223,185.057,0.0912617,9128
8921,0.497859,185.062,0.0912093,9127
8922,0.497829,185.075,0.0911496,9126
8923,0.498278,185.088,0.0911526,9130
8924,0.498194,185.092,0.0910832,9130
8925,0.497896,185.098,0.0910844,9130
8926,0.497736,185.111,0.0911455,9129
8927,0.497487,185.114,0.0911298,9129
8928,0.49771,185.116,0.0911453,9128
8929,0.497439,185.118,0.091048,9128
8930,0.496994,185.133,0.0910494,9128
8931,0.497321,185.14,0.091119,9129
8932,0.497208,185.152,0.0910709,9129
8933,0.497223,185.162,0.0911127,9130
8934,0.497226,185.174,0.0909875,9130
8935,0.496983,185.174,0.0909792,9130
8936,0.497266,185.196,0.0911286,9132
8937,0.497032,185.213,0.0912259,9133
8938,0.49715,185.227,0.0910469,9130
8939,0.497191,185.24,0.0909853,9131
8940,0.497357,185.243,0.0909667,9131
8941,0.497535,185.251,0.0910415,9131
8942,0.497134,185.269,0.0909493,9131
8943,0.496898,185.274,0.0908467,9128
8944,0.496983,185.278,0.0908263,9127
8945,0.497114,185.291,0.0909228,9129
8946,0.497102,185.303,0.0909292,9129
8947,0.497384,185.322,0.0907527,9128
8948,0.497324,185.328,0.0908685,9129
8949,0.497369,185.331,0.0908524,9131
8950,0.497345,185.339,0.0907805,9129
8951,0.497149,185.353,0.0907239,9130
8952,0.496997,185.37,0.0905801,9130
8953,0.497413,185.387,0.0905878,9127
8954,0.497134,185.394,0.0906091,9123
8955,0.497102,185.405,0.0905723,9123
8956,0.49745,185.426,0.0906688,9125
8957,0.497816,185.436,0.0906521,9125
8958,0.498035,185.442,0.0906483,9125
8959,0.498407,185.455,0.0906398,9125
8960,0.498193,185.46,0.0906149,9124
8961,0.4981,185.48,0.0907264,9124
8962,0.498182,185.498,0.0906754,9124
8963,0.498124,185.52,0.0906802,9124
8964,0.49836,185.526,0.0907319,9125
8965,0.498754,185.538,0.0909262,9127
8966,0.49874,185.547,0.0908583,9127
8967,0.498687,185.559,0.0909078,9129
8968,0.498955,185.579,0.0909571,9132
8969,0.499073,185.583,0.0909328,9131
8970,0.499129,185.599,0.0908454,9130
8971,0.499516,185.602,0.0908696,9128
8972,0.499465,185.621,0.0909352,9129
8973,0.499578,185.638,0.0909888,9129
8974,0.49964,185.643,0.0909132,9126
8975,0.499657,185.667,0.0908231,9126
8976,0.49987,185.682,0.0909525,9128
8977,0.499841,185.696,0.0909306,9128
8978,0.499713,185.709,0.090867,9128
8979,0.499629,185.724,0.090944,9128
8980,0.499402,185.732,0.0907764,9129
8981,0.499506,185.743,0.0906992,9127
8982,0.499161,185.752,0.0905815,9126
8983,0.499125,185.764,0.0904019,9124
8984,0.498652,185.78,0.0904048,9123
8985,0.498007,185.79,0.0903877,9122
8986,0.497874,185.793,0.0904602,9122
8987,0.497688,185.8,0.0904231,9121
8988,0.497372,185.816,0.0903949,9120
8989,0.497844,185.822,0.090329,9118
8990,0.497847,185.838,0.0902886,9118
8991,0.497971,185.849,0.0902413,9118
8992,0.498358,185.849,0.0901729,9119
8993,0.498298,185.857,0.090108,9117
8994,0.498508,185.872,0.0900323,9119
8995,0.498995,185.882,0.0900019,9120
8996,0.499118,185.891,0.090045,9120
8997,0.498356,185.908,0.0899828,9118
8998,0.498174,185.919,0.0900381,9115
8999,0.498395,185.922,0.090053,9114
9000,0.498277,185.932,0.0900188,9113
9001,0.498094,185.939,0.0899565,9113
9002,0.497639,185.952,0.0900037,9115
9003,0.497977,185.956,0.0900021,9111
9004,0.497375,185.966,0.0899867,9111
9005,0.497352,185.969,0.0898955,9111
9006,0.497691,185.986,0.0898453,9111
9007,0.498326,186,0.0898397,9109
9008,0.498104,186.017,0.0897531,9111
9009,0.498279,186.02,0.0896996,9110
9010,0.498767,186.028,0.0898299,9110
9011,0.499139,186.043,0.0896931,9108
9012,0.498888,186.046,0.0897816,9109
9013,0.498897,186.057,0.0897853,9113
9014,0.499074,186.077,0.0897283,9113
9015,0.49982,186.082,0.0898021,9112
9016,0.499804,186.092,0.0897309,9113
9017,0.499574,186.101,0.0896063,9114
9018,0.499682,186.122,0.0897226,9117
9019,0.49935,186.134,0.0896042,9116
9020,0.499438,186.149,0.0895067,9117
9021,0.499664,186.157,0.0894515,9115
9022,0.499488,186.167,0.0894283,9114
9023,0.499435,186.172,0.0894484,9115
9024,0.499508,186.184,0.0893071,9115
9025,0.499629,186.189,0.0892699,9114
9026,0.499258,186.206,0.0893361,9111
9027,0.499216,186.213,0.089301,9109
9028,0.499563,186.219,0.0892328,9110
9029,0.499543,186.24,0.08926,9110
9030,0.499785,186.239,0.0891475,9108
9031,0.500122,186.252,0.0891533,9106
9032,0.500165,186.265,0.0891503,9104
9033,0.500095,186.288,0.0892057,9104
9034,0.50047,186.3,0.0892386,9103
9035,0.500542,186.308,0.08922,9105
9036,0.500304,186.318,0.0891994,9105
9037,0.50008,186.324,0.0893279,9106
9038,0.500283,186.333,0.0892016,9104
9039,0.500202,186.347,0.0891191,9107
9040,0.500152,186.355,0.0892427,9106
9041,0.499998,186.366,0.0892057,9101
9042,0.499951,186.383,0.0892913,9099
9043,0.499571,186.388,0.0892815,9098
9044,0.49932,186.399,0.0892997,9099
9045,0.499175,186.424,0.0892372,9100
9046,0.499031,186.436,0.0893265,9099
9047,0.498764,186.448,0.089316,9100
9048,0.498497,186.469,0.0893782,9100
9049,0.498933,186.472,0.0895438,9099
9050,0.499045,186.483,0.0895701,9100
9051,0.499025,186.488,0.089616,9101
9052,0.499273,186.501,0.0896378,9106
9053,0.499083,186.515,0.0895917,9104
9054,0.499246,186.534,0.0896223,9104
9055,0.499377,186.54,0.0895936,9104
9056,0.499196,186.56,0.0895532,9106
9057,0.499261,186.575,0.0895895,9105
9058,0.49897,186.581,0.0895655,9103
9059,0.49895,186.597,0.0894858,9103
9060,0.498908,186.626,0.0896324,9104
9061,0.498918,186.635,0.0896403,9104
9062,0.498928,186.651,0.089585,9102
9063,0.499002,186.672,0.0894337,9102
9064,0.49911,186.695,0.0894788,9101
9065,0.499013,186.707,0.0894858,9102
9066,0.49922,186.72,0.0894904,9100
9067,0.499359,186.729,0.0895312,9098
9068,0.498739,186.752,0.0894162,9099
9069,0.498954,186.758,0.0894534,9099
9070,0.498516,186.78,0.0894647,9098
9071,0.498446,186.789,0.0893449,9099
9072,0.498033,186.809,0.089324,9098
9073,0.498056,186.827,0.0892945,9097
9074,0.497858,186.842,0.0892071,9099
9075,0.497881,186.853,0.0892018,9099
9076,0.497761,186.868,0.0892507,9099
9077,0.497619,186.876,0.0892494,9099
9078,0.497503,186.887,0.0893103,9096
9079,0.497308,186.892,0.0892696,9094
9080,0.49732,186.914,0.0892011,9097
9081,0.49689,186.944,0.0892295,9097
9082,0.497091,186.956,0.0892268,9099
9083,0.497052,186.961,0.0892071,9100
9084,0.497062,186.978,0.0892361,9100
9085,0.49721,186.99,0.0892402,9100
9086,0.497324,187.005,0.0892277,9100
9087,0.497404,187.018,0.0892618,9100
9088,0.497441,187.024,0.0892461,9099
9089,0.497538,187.041,0.0893441,9101
9090,0.497318,187.05,0.0892626,9102
9091,0.497352,187.059,0.0893392,9102
9092,0.496814,187.073,0.0893712,9100
9093,0.497157,187.083,0.0892945,9098
9094,0.497199,187.086,0.089381,9095
9095,0.497326,187.104,0.0893436,9096
9096,0.496721,187.12,0.0894477,9094
9097,0.496455,187.125,0.0894911,9093
9098,0.496303,187.131,0.0893829,9092
9099,0.496271,187.135,0.0894723,9094
9100,0.496549,187.141,0.0894742,9096
9101,0.496897,187.151,0.0893942,9096
9102,0.496473,187.176,0.0894612,9101
9103,0.496136,187.181,0.0894237,9102
9104,0.495904,187.197,0.0894226,9101
9105,0.495961,187.216,0.0894138,9101
9106,0.495587,187.224,0.0894043,9098
9107,0.495426,187.248,0.0893246,9100
9108,0.495138,187.261,0.089172,9098
9109,0.49511,187.268,0.0891221,9099
9110,0.495348,187.272,0.0892093,9100
9111,0.495688,187.278,0.0892483,9100
9112,0.495903,187.288,0.0891449,9098
9113,0.495775,187.29,0.0891107,9097
9114,0.49543,187.292,0.0890267,9095
9115,0.495421,187.297,0.0890054,9095
9116,0.495137,187.309,0.0889556,9093
9117,0.495159,187.322,0.0889752,9093
9118,0.495218,187.327,0.0891288,9093
9119,0.495472,187.333,0.0891972,9091
9120,0.495415,187.34,0.0892413,9091
9121,0.495532,187.351,0.0891208,9091
9122,0.495845,187.364,0.0891335,9090
9123,0.496085,187.378,0.0891689,9091
9124,0.495948,187.387,0.0891659,9091
9125,0.496186,187.399,0.0891841,9091
9126,0.496467,187.426,0.089223,9092
9127,0.496812,187.446,0.0892774,9091
9128,0.496658,187.447,0.0891673,9090
9129,0.496202,187.451,0.0891784,9089
9130,0.496058,187.463,0.089187,9085
9131,0.495986,187.465,0.0892265,9087
9132,0.496307,187.483,0.089277,9085
9133,0.496183,187.485,0.0893326,9087
9134,0.496133,187.486,0.0893248,9087
9135,0.495976,187.488,0.0892742,9089
9136,0.496049,187.484,0.0892889,9087
9137,0.496195,187.499,0.0894391,9089
9138,0.49603,187.503,0.0896076,9089
9139,0.495662,187.52,0.0896663,9092
9140,0.49582,187.536,0.0894918,9093
9141,0.495374,187.545,0.0893097,9093
9142,0.495701,187.567,0.0893367,9095
9143,0.495583,187.576,0.089321,9094
9144,0.495599,187.588,0.0893008,9096
9145,0.495423,187.592,0.089198,9095
9146,0.495513,187.598,0.0891681,9094
9147,0.495175,187.602,0.0891158,9096
9148,0.494967,187.616,0.0890908,9094
9149,0.494799,187.617,0.0890041,9094
9150,0.494761,187.625,0.0890797,9097
9151,0.494425,187.638,0.0892233,9095
9152,0.49422,187.64,0.0892568,9095
9153,0.494243,187.65,0.0893399,9096
9154,0.494453,187.654,0.0893298,9097
9155,0.494761,187.663,0.0892815,9099
9156,0.494703,187.667,0.0892872,9095
9157,0.494795,187.699,0.0892422,9099
9158,0.494461,187.705,0.089173,9098
9159,0.494494,187.712,0.0891982,9098
9160,0.494697,187.726,0.0892105,9098
9161,0.494748,187.729,0.089298,9099
9162,0.49438,187.741,0.0893542,9100
9163,0.494398,187.751,0.0894778,9099
9164,0.494288,187.761,0.0895042,9099
9165,0.494572,187.777,0.0895407,9099
9166,0.494261,187.786,0.0895841,9099
9167,0.494108,187.79,0.0896409,9102
9168,0.494021,187.796,0.0896045,9100
9169,0.494251,187.806,0.0895674,9101
9170,0.494157,187.818,0.0896447,9101
9171,0.49435,187.825,0.0897013,9100
9172,0.494177,187.844,0.0897393,9101
9173,0.49429,187.856,0.0896901,9101
9174,0.49471,187.859,0.0896894,9103
9175,0.494678,187.87,0.0896483,9102
9176,0.494786,187.875,0.0895723,9102
9177,0.495009,187.878,0.0897862,9101
9178,0.495367,187.89,0.0898536,9102
9179,0.495235,187.895,0.0897785,9105
9180,0.494891,187.902,0.0898349,9107
9181,0.494844,187.908,0.0898105,9107
9182,0.494949,187.919,0.0898143,9108
9183,0.495215,187.93,0.0899879,9108
9184,0.495542,187.948,0.0900748,9105
9185,0.495259,187.952,0.0901278,9107
9186,0.494778,187.953,0.0902527,9109
9187,0.494871,187.972,0.0903326,9109
9188,0.494674,187.974,0.0902881,9110
9189,0.494682,187.979,0.0903973,9110
9190,0.494384,187.987,0.0904303,9112
9191,0.494279,187.993,0.0904292,9114
9192,0.494379,188.003,0.0904374,9114
9193,0.493895,188.004,0.09045,9113
9194,0.493318,188.01,0.0904759,9115
9195,0.493539,188.013,0.0903708,9114
9196,0.493724,188.021,0.0903528,9114
9197,0.494363,188.05,0.0902778,9115
9198,0.494697,188.058,0.090178,9115
9199,0.494805,188.072,0.0900485,9116
9200,0.494509,188.075,0.0900608,9118
9201,0.494792,188.09,0.0900018,9117
9202,0.494638,188.096,0.089978,9115
9203,0.495024,188.106,0.0899181,9116
9204,0.495192,188.115,0.090032,9117
9205,0.49578,188.131,0.0899677,9117
9206,0.495688,188.132,0.0899447,9118
9207,0.496023,188.143,0.0900362,9116
9208,0.495594,188.152,0.0900322,9115
9209,0.496183,188.161,0.0898376,9116
9210,0.496419,188.169,0.0897928,9118
9211,0.496102,188.177,0.0897088,9117
9212,0.496187,188.179,0.0897726,9116
9213,0.496527,188.185,0.0898732,9116
9214,0.496446,188.196,0.08988,9116
9215,0.496252,188.201,0.0899597,9117
9216,0.496106,188.211,0.0900589,9123
9217,0.495977,188.216,0.0901098,9124
9218,0.496141,188.227,0.0899861,9122
9219,0.496228,188.235,0.0900397,9125
9220,0.495871,188.255,0.0901167,9125
9221,0.495586,188.26,0.0901624,9126
9222,0.495438,188.265,0.0902061,9126
9223,0.495386,188.274,0.0901007,9124
9224,0.495092,188.285,0.0900386,9124
9225,0.495039,188.293,0.0900456,9124
9226,0.494575,188.312,0.0899433,9122
9227,0.495064,188.328,0.0898588,9117
9228,0.494857,188.335,0.0898443,9118
9229,0.495101,188.354,0.0898581,9118
9230,0.495144,188.37,0.089847,9119
9231,0.494773,188.377,0.0897888,9113
9232,0.494987,188.385,0.0898417,9114
9233,0.495352,188.385,0.0898394,9111
9234,0.495436,188.39,0.0898704,9111
9235,0.495747,188.404,0.0899186,9111
9236,0.495696,188.409,0.0898533,9112
9237,0.495953,188.434,0.0899172,9110
9238,0.496027,188.443,0.0899785,9113
9239,0.496613,188.461,0.0897156,9113
9240,0.496651,188.467,0.0896399,9111
9241,0.497441,188.475,0.0896162,9110
9242,0.49791,188.488,0.0895867,9106
9243,0.497941,188.493,0.0897276,9107
9244,0.498327,188.5,0.0897882,9108
9245,0.498113,188.51,0.089837,9107
9246,0.498513,188.505,0.089822,9107
9247,0.49847,188.503,0.0898679,9108
9248,0.498269,188.509,0.0898449,9106
9249,0.498499,188.51,0.0899032,9107
9250,0.498603,188.52,0.0898107,9105
9251,0.498759,188.523,0.0897279,9105
9252,0.498766,188.529,0.0898022,9106
9253,0.498671,188.538,0.0897584,9101
9254,0.498387,188.548,0.0898115,9101
9255,0.498083,188.549,0.089903,9101
9256,0.498046,188.563,0.0898301,9104
9257,0.497942,188.571,0.089744,9104
9258,0.498086,188.581,0.0896881,9104
9259,0.497988,188.585,0.0898341,9104
9260,0.49803,188.584,0.0898859,9104
9261,0.498358,188.59,0.089849,9105
9262,0.498909,188.597,0.0899754,9105
9263,0.499386,188.601,0.0900748,9105
9264,0.499441,188.608,0.0900754,9105
9265,0.499681,188.619,0.0899841,9104
9266,0.499425,188.629,0.0899429,9103
9267,0.499412,188.634,0.0898791,9107
9268,0.499147,188.647,0.0899321,9107
9269,0.499087,188.66,0.0900046,9106
9270,0.498855,188.657,0.0899484,9106
9271,0.498664,188.665,0.0898884,9107
9272,0.498966,188.662,0.0900091,9108
9273,0.498806,188.661,0.0899902,9109
9274,0.498622,188.689,0.0900769,9105
9275,0.499021,188.698,0.0899976,9105
9276,0.499182,188.703,0.0901302,9107
9277,0.499173,188.715,0.0900135,9110
9278,0.499102,188.725,0.0899282,9109
9279,0.499303,188.751,0.0899311,9110
9280,0.499716,188.764,0.0898068,9108
9281,0.499711,188.77,0.0899189,9108
9282,0.49991,188.773,0.0899835,9110
9283,0.499745,188.783,0.089994,9107
9284,0.499706,188.8,0.0898941,9103
9285,0.499474,188.81,0.0899174,9104
9286,0.499143,188.821,0.0899684,9104
9287,0.499122,188.835,0.0898627,9104
9288,0.499144,188.851,0.0898928,9102
9289,0.498852,188.871,0.089951,9104
9290,0.498703,188.882,0.0899723,9104
9291,0.498464,188.883,0.0899963,9105
9292,0.498417,188.89,0.0900215,9104
9293,0.498841,188.899,0.090047,9105
9294,0.498705,188.909,0.0900033,9107
9295,0.498145,188.918,0.0899838,9108
9296,0.497762,188.932,0.090065,9109
9297,0.497464,188.944,0.0901461,9109
9298,0.497333,188.955,0.0902013,9109
9299,0.497392,188.962,0.0902347,9107
9300,0.49761,188.964,0.0902718,9107
9301,0.497407,188.968,0.0903067,9108
9302,0.49774,188.981,0.0904774,9105
9303,0.497543,188.99,0.0904924,9105
9304,0.497641,189.009,0.0904831,9105
9305,0.497723,189.016,0.0905479,9105
9306,0.497644,189.024,0.0906133,9104
9307,0.497823,189.034,0.0905428,9104
9308,0.497781,189.035,0.0904449,9104
9309,0.497626,189.053,0.0904773,9105
9310,0.497551,189.065,0.0905161,9106
9311,0.497666,189.072,0.0905303,9105
9312,0.497797,189.081,0.0906161,9104
9313,0.497887,189.09,0.0906715,9107
9314,0.497992,189.104,0.090564,9110
9315,0.497746,189.118,0.0905953,9111
9316,0.497873,189.129,0.0905232,9108
9317,0.497836,189.127,0.0907351,9108
9318,0.498066,189.13,0.0907544,9107
9319,0.497767,189.147,0.0907267,9107
9320,0.497384,189.164,0.0908533,9109
9321,0.497225,189.174,0.0909674,9111
9322,0.49748,189.182,0.0909982,9111
9323,0.497919,189.2,0.0911313,9112
9324,0.497596,189.209,0.0911928,9117
9325,0.497322,189.227,0.0911202,9119
