update,mean_coopval,mean_foodval,mean_p53,count
4891,0.499878,1.03106,0.0992677,9136
4892,0.499257,1.03247,0.100482,9158
4893,0.496545,1.03236,0.099879,9158
4894,0.496106,1.03257,0.100186,9171
4895,0.494529,1.03251,0.100275,9178
4896,0.493115,1.03303,0.101744,9185
4897,0.494957,1.03338,0.103227,9238
4898,0.497996,1.03274,0.102823,9222
4899,0.498543,1.03153,0.10281,9224
4900,0.49656,1.03248,0.102305,9202
4901,0.496139,1.03234,0.101895,9137
4902,0.493414,1.03199,0.103238,9175
4903,0.494773,1.03267,0.102021,9160
4904,0.495401,1.03206,0.102217,9166
4905,0.495167,1.03097,0.102695,9154
4906,0.501279,1.03237,0.103793,9117
4907,0.493154,1.03232,0.104771,9143
4908,0.493179,1.03188,0.103368,9118
4909,0.49454,1.03205,0.103903,9126
4910,0.497282,1.03139,0.104008,9161
4911,0.495831,1.03104,0.102432,9168
4912,0.497564,1.03113,0.10107,9111
4913,0.496438,1.03083,0.100566,9106
4914,0.496703,1.03105,0.100337,9100
4915,0.503169,1.03252,0.101749,9117
4916,0.498271,1.03215,0.100578,9133
4917,0.500021,1.03186,0.10043,9157
4918,0.496137,1.03221,0.101082,9148
4919,0.499211,1.0314,0.0998525,9156
4920,0.505939,1.03126,0.0993927,9147
4921,0.508301,1.03272,0.10054,9169
4922,0.511524,1.0321,0.100447,9157
4923,0.513567,1.032,0.100767,9130
4924,0.512446,1.03153,0.0997643,9111
4925,0.512473,1.03106,0.0998108,9124
4926,0.51281,1.03047,0.0983951,9146
4927,0.513057,1.02938,0.0987108,9130
4928,0.508476,1.03005,0.097475,9166
4929,0.508889,1.0307,0.0970362,9163
4930,0.50686,1.02949,0.0968576,9173
4931,0.50348,1.03138,0.0961209,9176
4932,0.502403,1.03076,0.0974699,9162
4933,0.498465,1.0315,0.0970139,9183
4934,0.502221,1.03172,0.0976758,9183
4935,0.503755,1.03123,0.098843,9193
4936,0.504607,1.03273,0.100176,9206
4937,0.499706,1.03212,0.100195,9222
4938,0.500586,1.03173,0.0998389,9162
4939,0.5018,1.03082,0.0986019,9133
4940,0.506633,1.03133,0.100096,9128
4941,0.515944,1.03205,0.0992442,9151
4942,0.514607,1.03118,0.0997964,9141
4943,0.510968,1.03281,0.101286,9172
4944,0.510977,1.03214,0.10118,9170
4945,0.506844,1.03265,0.100126,9164
4946,0.509472,1.03084,0.102695,9181
4947,0.50085,1.02984,0.101322,9189
4948,0.499284,1.03043,0.101483,9185
4949,0.496441,1.02959,0.102232,9141
4950,0.49822,1.03049,0.103667,9159
4951,0.498312,1.0301,0.103011,9181
4952,0.498789,1.03036,0.103613,9172
4953,0.496371,1.03148,0.102114,9174
4954,0.492581,1.03018,0.102889,9182
4955,0.496094,1.03101,0.102894,9149
4956,0.499918,1.03151,0.10224,9139
4957,0.507133,1.03229,0.101734,9146
4958,0.503172,1.03218,0.101699,9141
4959,0.503159,1.03286,0.101162,9131
4960,0.507564,1.03198,0.103165,9136
4961,0.501537,1.03151,0.102738,9161
4962,0.505119,1.03076,0.102938,9141
4963,0.505445,1.03071,0.102734,9163
4964,0.505076,1.03138,0.101074,9142
4965,0.499736,1.03149,0.102847,9160
4966,0.49753,1.03197,0.101155,9132
4967,0.494291,1.03126,0.100203,9119
4968,0.494265,1.03095,0.0998527,9140
4969,0.498067,1.03119,0.0999368,9140
4970,0.502337,1.03215,0.0989091,9158
4971,0.493214,1.03125,0.100167,9141
4972,0.49573,1.03209,0.101482,9177
4973,0.497799,1.03173,0.100391,9161
4974,0.494804,1.0313,0.101229,9177
4975,0.491061,1.03152,0.100697,9153
4976,0.49064,1.03061,0.100032,9190
4977,0.489175,1.03123,0.100346,9190
4978,0.491315,1.03124,0.102829,9182
4979,0.497731,1.03183,0.102481,9198
4980,0.495114,1.03149,0.103284,9166
4981,0.496352,1.0321,0.101463,9156
4982,0.494647,1.0316,0.101529,9158
4983,0.495008,1.03199,0.102119,9151
4984,0.500893,1.03186,0.102591,9174
4985,0.501705,1.03101,0.100646,9141
4986,0.496038,1.03121,0.101577,9154
4987,0.498508,1.0317,0.101286,9189
4988,0.494236,1.03046,0.102309,9183
4989,0.495474,1.03047,0.102005,9181
4990,0.491311,1.03,0.103707,9201
4991,0.493992,1.0309,0.104463,9196
4992,0.493144,1.03165,0.103101,9138
4993,0.495923,1.03087,0.102578,9139
4994,0.498354,1.03095,0.101922,9116
4995,0.49693,1.03166,0.102165,9125
4996,0.499003,1.03146,0.102614,9131
4997,0.499215,1.03169,0.102035,9118
4998,0.501255,1.03185,0.101106,9147
4999,0.504931,1.03166,0.100248,9176
5000,0.503865,1.03171,0.100484,9172
5001,0.501898,1.03355,0.0991245,9177
5002,0.499665,1.03404,0.100061,9198
5003,0.501484,1.03381,0.101767,9221
5004,0.501812,1.03374,0.101012,9200
5005,0.498817,1.03299,0.0997055,9164
5006,0.492541,1.03339,0.0991036,9160
5007,0.490197,1.03209,0.100003,9164
5008,0.490339,1.03231,0.0996496,9180
5009,0.489965,1.03353,0.0990145,9165
5010,0.494106,1.03346,0.100205,9149
5011,0.495823,1.03379,0.097837,9159
5012,0.490761,1.03361,0.0974181,9150
5013,0.489407,1.03293,0.0967348,9168
5014,0.490563,1.03238,0.0964465,9161
5015,0.497417,1.03298,0.0962257,9179
5016,0.498066,1.03303,0.0967352,9173
5017,0.49422,1.03332,0.0971221,9206
5018,0.498744,1.03245,0.0969234,9204
5019,0.494746,1.0315,0.0968375,9204
5020,0.499931,1.03189,0.0952612,9185
5021,0.494721,1.03175,0.0956677,9191
5022,0.488342,1.03122,0.097331,9199
5023,0.49063,1.03172,0.0978781,9212
5024,0.497591,1.0323,0.0994987,9178
5025,0.497046,1.03155,0.0994937,9158
5026,0.49259,1.03034,0.100357,9140
5027,0.496237,1.0305,0.10124,9154
5028,0.501101,1.03094,0.101187,9183
5029,0.496933,1.03128,0.100496,9185
5030,0.49533,1.03129,0.0999969,9180
5031,0.49484,1.03056,0.100176,9162
5032,0.495481,1.03155,0.0999022,9196
5033,0.496672,1.03217,0.10001,9195
5034,0.494936,1.03124,0.100491,9234
5035,0.494663,1.03128,0.0999849,9236
5036,0.499378,1.03225,0.0994249,9216
5037,0.503654,1.03245,0.099835,9222
5038,0.501535,1.03305,0.0992326,9195
5039,0.496429,1.03291,0.0991237,9208
5040,0.501867,1.03344,0.0989793,9194
5041,0.495576,1.03427,0.0988553,9203
5042,0.499133,1.03329,0.0978382,9198
5043,0.500199,1.03351,0.0998548,9176
5044,0.498256,1.03248,0.10087,9192
5045,0.498114,1.03152,0.101462,9194
5046,0.502745,1.0316,0.100241,9174
5047,0.501343,1.03221,0.101061,9193
5048,0.500822,1.03252,0.101512,9177
5049,0.500008,1.03232,0.101189,9137
5050,0.499809,1.03235,0.102399,9131
5051,0.50254,1.03222,0.101904,9138
5052,0.501028,1.03122,0.102336,9126
5053,0.498568,1.03006,0.102341,9155
5054,0.502324,1.03132,0.101457,9156
5055,0.505159,1.03078,0.101572,9162
5056,0.513346,1.03087,0.101089,9157
5057,0.510717,1.03076,0.100959,9162
5058,0.511431,1.03128,0.0998067,9177
5059,0.510829,1.03093,0.0987503,9195
5060,0.511017,1.03185,0.0983769,9182
5061,0.510125,1.03235,0.0987098,9190
5062,0.505372,1.03223,0.0987095,9170
5063,0.50712,1.03178,0.098875,9133
5064,0.513497,1.03213,0.0985988,9128
5065,0.506577,1.03089,0.0988529,9135
5066,0.507543,1.03024,0.0993866,9184
5067,0.501884,1.03105,0.0998916,9196
5068,0.508379,1.03095,0.0989425,9194
5069,0.509664,1.03141,0.098706,9204
5070,0.508457,1.03166,0.0995054,9202
5071,0.50749,1.03247,0.100896,9226
5072,0.508177,1.03182,0.1005,9201
5073,0.50925,1.0315,0.101196,9189
5074,0.497268,1.03129,0.100533,9199
5075,0.500223,1.03251,0.10077,9170
5076,0.499886,1.0336,0.0966378,9180
5077,0.502001,1.03347,0.0961891,9194
5078,0.505356,1.03277,0.0969899,9195
5079,0.502574,1.03286,0.0980648,9177
5080,0.50491,1.03189,0.0992164,9185
5081,0.506093,1.031,0.099678,9203
5082,0.509517,1.03024,0.100194,9236
5083,0.503399,1.0327,0.0997297,9215
5084,0.499131,1.03134,0.0999728,9219
5085,0.498074,1.03078,0.100098,9187
5086,0.497123,1.03233,0.100664,9183
5087,0.499102,1.03169,0.102224,9198
5088,0.497208,1.03149,0.100566,9178
5089,0.496363,1.03129,0.0994062,9159
5090,0.49396,1.03141,0.0987434,9143
5091,0.49649,1.03144,0.100087,9151
5092,0.497719,1.03046,0.100375,9118
5093,0.505815,1.03107,0.0990901,9125
5094,0.505883,1.0319,0.0981125,9109
5095,0.503504,1.03227,0.0982582,9145
5096,0.500885,1.03185,0.0987425,9156
5097,0.500854,1.03152,0.0987398,9176
5098,0.499958,1.02953,0.0994043,9159
5099,0.498222,1.02883,0.099554,9177
5100,0.497205,1.02945,0.0995971,9198
5101,0.501878,1.03086,0.100029,9158
5102,0.50404,1.03186,0.0989214,9179
5103,0.504775,1.032,0.0979118,9169
5104,0.50029,1.03192,0.0975287,9172
5105,0.504198,1.03199,0.0968883,9168
5106,0.505837,1.03285,0.0984051,9170
5107,0.504538,1.03268,0.0994599,9196
5108,0.510434,1.03227,0.0982415,9152
5109,0.509895,1.03215,0.0979137,9177
5110,0.50811,1.03121,0.0995466,9190
5111,0.506792,1.03118,0.099127,9171
5112,0.511321,1.03157,0.0994955,9170
5113,0.507831,1.03071,0.0994762,9178
5114,0.505242,1.03011,0.0995135,9181
5115,0.505118,1.03076,0.10017,9178
5116,0.501269,1.03013,0.0993108,9146
5117,0.503003,1.03156,0.100517,9149
5118,0.500155,1.03206,0.0988782,9132
5119,0.50084,1.03211,0.0998927,9155
5120,0.50146,1.03152,0.0979758,9144
5121,0.499114,1.03161,0.0988297,9133
5122,0.499197,1.03231,0.100247,9123
5123,0.500333,1.0322,0.101227,9120
5124,0.49859,1.03159,0.102935,9155
5125,0.497807,1.03176,0.101915,9160
5126,0.494242,1.0318,0.102682,9139
5127,0.490397,1.03116,0.102598,9148
5128,0.492288,1.03147,0.103817,9139
5129,0.489966,1.03201,0.104967,9117
5130,0.489979,1.03232,0.103571,9098
5131,0.496367,1.03119,0.105472,9120
5132,0.499789,1.03127,0.103777,9128
5133,0.497845,1.03146,0.103193,9091
5134,0.501603,1.03192,0.102774,9079
5135,0.498279,1.03208,0.10177,9098
5136,0.498777,1.03244,0.102046,9092
5137,0.49631,1.03283,0.100696,9116
5138,0.496732,1.03165,0.10041,9119
5139,0.497565,1.03105,0.100268,9132
5140,0.493579,1.03179,0.100398,9112
5141,0.493686,1.03132,0.100445,9121
5142,0.491853,1.03208,0.0986057,9156
5143,0.489496,1.03304,0.0986591,9176
5144,0.488459,1.03208,0.0992508,9156
5145,0.492672,1.0317,0.0989122,9167
5146,0.492647,1.03175,0.0991782,9176
5147,0.487894,1.03211,0.0996359,9199
5148,0.485533,1.03216,0.099656,9174
5149,0.485084,1.03144,0.0997761,9175
5150,0.48628,1.03096,0.0994884,9199
5151,0.487432,1.032,0.0987528,9176
5152,0.488186,1.0323,0.0983413,9166
5153,0.488072,1.03143,0.0984723,9162
5154,0.49395,1.02976,0.100561,9178
5155,0.488959,1.03026,0.100438,9155
5156,0.493997,1.02944,0.100045,9166
5157,0.499727,1.02976,0.0999732,9139
5158,0.497704,1.02985,0.101169,9150
5159,0.496395,1.03149,0.100875,9164
5160,0.499603,1.03157,0.0992988,9167
5161,0.502613,1.03153,0.0979388,9164
5162,0.50273,1.03092,0.0971313,9175
5163,0.503381,1.03186,0.0968331,9187
5164,0.504799,1.0325,0.0993181,9199
5165,0.504146,1.03143,0.0978908,9184
5166,0.503933,1.03021,0.0976691,9178
5167,0.498304,1.03008,0.0980371,9183
5168,0.493729,1.03117,0.0973386,9200
5169,0.493667,1.03205,0.0964315,9228
5170,0.497122,1.03187,0.0968057,9235
5171,0.497819,1.03172,0.0976669,9208
5172,0.495103,1.03158,0.0986343,9220
5173,0.499788,1.03215,0.0997748,9225
5174,0.497338,1.03239,0.0977642,9171
5175,0.49562,1.03155,0.0965008,9199
5176,0.498827,1.03234,0.0970414,9187
5177,0.504602,1.03214,0.0965807,9188
5178,0.504905,1.03265,0.097283,9213
5179,0.505485,1.03056,0.0976388,9215
5180,0.506415,1.02945,0.0974013,9212
5181,0.5094,1.03022,0.097785,9186
5182,0.506907,1.03065,0.0981552,9178
5183,0.505027,1.03158,0.0984132,9173
5184,0.502792,1.03069,0.0983434,9154
5185,0.506681,1.03127,0.0978756,9165
5186,0.505128,1.03143,0.0985315,9214
5187,0.502997,1.03185,0.0989823,9227
5188,0.504594,1.03336,0.0983272,9206
5189,0.500234,1.03383,0.0984357,9165
5190,0.505455,1.03427,0.0987278,9187
5191,0.499264,1.03292,0.100873,9202
5192,0.491578,1.03288,0.101822,9248
5193,0.48636,1.03194,0.102328,9230
5194,0.492262,1.03121,0.101685,9192
5195,0.49559,1.03151,0.10211,9195
5196,0.498805,1.03102,0.101829,9169
5197,0.501644,1.03122,0.0999325,9210
5198,0.501178,1.03069,0.100507,9196
5199,0.502251,1.03076,0.0992377,9169
5200,0.502084,1.03083,0.0993449,9175
5201,0.505281,1.0324,0.0992466,9150
5202,0.498334,1.03125,0.0988652,9143
5203,0.500595,1.0305,0.0997274,9149
5204,0.50147,1.03051,0.0998449,9191
5205,0.501116,1.03045,0.100007,9185
5206,0.501857,1.03082,0.0990358,9197
5207,0.503456,1.03021,0.100524,9190
5208,0.502728,1.0307,0.10015,9166
5209,0.506637,1.03084,0.100618,9171
5210,0.504425,1.03122,0.0991875,9171
5211,0.505733,1.03182,0.0998866,9199
5212,0.505352,1.03247,0.101805,9196
5213,0.50329,1.03073,0.101473,9183
5214,0.496031,1.02999,0.102612,9177
5215,0.498218,1.03089,0.101798,9189
5216,0.497432,1.03056,0.101855,9154
5217,0.495113,1.03083,0.101035,9163
5218,0.502228,1.03085,0.101521,9157
5219,0.504862,1.03077,0.102099,9178
5220,0.505677,1.03009,0.103358,9171
5221,0.498395,1.03131,0.103621,9123
5222,0.499269,1.03119,0.102027,9118
5223,0.49942,1.03145,0.103092,9143
5224,0.498876,1.0312,0.102277,9150
5225,0.495861,1.0313,0.101442,9193
5226,0.500667,1.03111,0.101718,9209
5227,0.502224,1.03128,0.102689,9198
5228,0.500314,1.0317,0.102795,9177
5229,0.502502,1.03129,0.102835,9204
5230,0.5,1.03002,0.103729,9197
5231,0.501063,1.02937,0.104824,9170
5232,0.502403,1.0313,0.103286,9128
5233,0.503748,1.03135,0.102032,9142
5234,0.505081,1.03057,0.101619,9149
5235,0.503431,1.03061,0.101012,9144
5236,0.502724,1.03085,0.10074,9159
5237,0.497949,1.03082,0.0997577,9203
5238,0.498422,1.03136,0.100779,9209
5239,0.498619,1.03234,0.101041,9217
5240,0.495576,1.03224,0.100387,9204
5241,0.495685,1.03283,0.100162,9174
5242,0.49496,1.03247,0.102924,9183
5243,0.495403,1.03085,0.101136,9152
5244,0.496579,1.03204,0.100867,9146
5245,0.497735,1.03262,0.101294,9147
5246,0.492363,1.03279,0.100974,9169
5247,0.494364,1.03132,0.100628,9180
5248,0.495699,1.03093,0.100589,9150
5249,0.491705,1.03124,0.101088,9177
5250,0.495684,1.03177,0.100944,9200
5251,0.499078,1.03177,0.100774,9186
5252,0.497897,1.03159,0.10213,9190
5253,0.495686,1.03174,0.10066,9166
5254,0.496233,1.03178,0.0997996,9144
5255,0.499407,1.03147,0.0995594,9137
5256,0.498411,1.03082,0.100378,9167
5257,0.49737,1.03239,0.0997008,9186
5258,0.507129,1.03185,0.101589,9218
5259,0.504603,1.03143,0.102113,9190
5260,0.502531,1.03103,0.103056,9197
5261,0.502505,1.03071,0.103061,9174
5262,0.505014,1.03232,0.104123,9163
5263,0.506179,1.03354,0.103027,9141
5264,0.505236,1.03256,0.103698,9164
5265,0.50277,1.03201,0.103488,9164
5266,0.502611,1.03162,0.102168,9140
5267,0.503904,1.03031,0.102104,9148
5268,0.50816,1.03051,0.100902,9154
5269,0.503838,1.03159,0.102809,9177
5270,0.507807,1.03217,0.101502,9195
5271,0.50631,1.03097,0.101762,9204
5272,0.502506,1.0313,0.101024,9177
5273,0.499744,1.03165,0.10023,9175
5274,0.497687,1.03162,0.099245,9189
5275,0.497316,1.03099,0.0998273,9156
5276,0.503703,1.03163,0.0995763,9184
5277,0.501222,1.03279,0.0998794,9189
5278,0.496404,1.03288,0.0979504,9170
5279,0.500387,1.03273,0.0981695,9170
5280,0.497907,1.03272,0.0975454,9156
5281,0.498704,1.0329,0.098213,9186
5282,0.496084,1.03291,0.0987695,9203
5283,0.499522,1.03405,0.0990184,9205
5284,0.501543,1.03345,0.0990729,9195
5285,0.503223,1.03275,0.0991159,9197
5286,0.502924,1.0322,0.0984168,9208
5287,0.499615,1.03181,0.0986223,9177
5288,0.496913,1.03242,0.0988554,9196
5289,0.497355,1.03276,0.100252,9192
5290,0.492973,1.03315,0.100836,9186
5291,0.492327,1.03274,0.099906,9205
5292,0.494322,1.03273,0.0999141,9169
5293,0.497643,1.03337,0.0997861,9179
5294,0.500247,1.03257,0.098429,9189
5295,0.505102,1.03216,0.0981014,9208
5296,0.504976,1.03227,0.0986426,9200
5297,0.502909,1.03213,0.0997681,9199
5298,0.505183,1.03323,0.100261,9204
5299,0.50201,1.03203,0.101475,9224
5300,0.50091,1.03041,0.100965,9215
5301,0.498723,1.03038,0.101264,9200
5302,0.500212,1.0306,0.10047,9192
5303,0.501948,1.03102,0.101395,9152
5304,0.494452,1.03176,0.101292,9138
5305,0.492108,1.03314,0.101387,9135
5306,0.495045,1.03312,0.100566,9122
5307,0.49797,1.03311,0.0997337,9151
5308,0.493694,1.03253,0.0996161,9120
5309,0.492292,1.03259,0.0999583,9148
5310,0.491884,1.0314,0.0989649,9157
5311,0.490857,1.03154,0.0993462,9175
5312,0.496004,1.03261,0.0988685,9216
5313,0.492142,1.03199,0.097683,9196
5314,0.492699,1.03248,0.0972428,9185
5315,0.493877,1.03246,0.0983101,9160
5316,0.492761,1.0312,0.0985865,9160
5317,0.497802,1.0314,0.0985588,9169
5318,0.499669,1.03189,0.0993931,9137
5319,0.497292,1.03101,0.0988237,9149
5320,0.496985,1.03232,0.0975948,9162
5321,0.497346,1.0312,0.0964387,9162
5322,0.498025,1.03167,0.0988035,9202
5323,0.493472,1.03132,0.0986954,9185
5324,0.495917,1.03033,0.098398,9161
5325,0.492861,1.03045,0.0979696,9158
5326,0.497471,1.03144,0.0979952,9149
5327,0.497464,1.03125,0.0982883,9148
5328,0.499201,1.03103,0.0987438,9147
5329,0.498518,1.03102,0.0987741,9162
5330,0.502955,1.03204,0.0992262,9135
5331,0.505523,1.03195,0.0980903,9152
5332,0.507113,1.03176,0.0980177,9166
5333,0.503685,1.03167,0.0996825,9159
5334,0.50423,1.03203,0.0989572,9172
5335,0.500642,1.03277,0.0973083,9182
5336,0.501846,1.03104,0.0975658,9157
5337,0.502475,1.03182,0.0993072,9186
5338,0.498643,1.03151,0.0985015,9218
5339,0.499479,1.031,0.0996756,9218
5340,0.499528,1.031,0.100097,9174
5341,0.498412,1.0304,0.0990866,9183
5342,0.502967,1.03091,0.0987306,9180
5343,0.503792,1.03025,0.0992726,9189
5344,0.499467,1.03045,0.100521,9204
5345,0.501493,1.03119,0.0999219,9193
5346,0.499738,1.03192,0.0985842,9201
5347,0.501774,1.03167,0.0994191,9191
5348,0.493959,1.03209,0.0999893,9211
5349,0.496019,1.03183,0.101272,9212
5350,0.493796,1.03219,0.101901,9209
5351,0.495312,1.03199,0.102711,9207
5352,0.494917,1.03315,0.101532,9211
5353,0.499709,1.03267,0.0994907,9187
5354,0.496565,1.03238,0.0987756,9183
5355,0.493136,1.03297,0.0997481,9178
5356,0.497385,1.03199,0.0987542,9185
5357,0.498063,1.03144,0.0978032,9192
5358,0.499603,1.03131,0.098558,9182
5359,0.498832,1.03115,0.0994062,9173
5360,0.499096,1.03201,0.101073,9209
5361,0.498697,1.03222,0.100628,9204
5362,0.495889,1.03274,0.10143,9207
5363,0.496477,1.03319,0.100962,9167
5364,0.496649,1.03392,0.0995084,9173
5365,0.500446,1.03316,0.100354,9192
5366,0.500263,1.03279,0.0992779,9208
5367,0.5021,1.03267,0.100338,9220
5368,0.50043,1.03384,0.0987215,9199
5369,0.4998,1.03241,0.0995249,9222
5370,0.496102,1.03287,0.0980099,9217
5371,0.496204,1.03182,0.0971256,9216
5372,0.496766,1.03087,0.0965259,9231
5373,0.500742,1.03179,0.0973228,9251
5374,0.500115,1.03215,0.0985506,9238
5375,0.500293,1.0318,0.0979049,9249
5376,0.50179,1.03071,0.097958,9235
5377,0.503432,1.03218,0.098406,9213
5378,0.503737,1.03263,0.0997567,9188
5379,0.508951,1.03211,0.101075,9190
5380,0.503665,1.03158,0.101803,9163
5381,0.504658,1.03164,0.102658,9167
5382,0.50104,1.03128,0.103141,9170
5383,0.502528,1.03132,0.101715,9137
5384,0.499378,1.03149,0.101718,9167
5385,0.499285,1.03105,0.101085,9135
5386,0.498584,1.03136,0.101354,9102
5387,0.500325,1.03191,0.101409,9135
5388,0.502961,1.0318,0.101246,9151
5389,0.500876,1.03141,0.101823,9155
5390,0.499487,1.03245,0.0999677,9128
5391,0.505242,1.03171,0.101053,9127
5392,0.504659,1.0304,0.101333,9166
5393,0.50567,1.03063,0.100337,9178
5394,0.503213,1.03136,0.102185,9205
5395,0.507373,1.03105,0.100954,9167
5396,0.506346,1.03194,0.100532,9203
5397,0.504798,1.03226,0.101405,9197
5398,0.50199,1.03212,0.0996485,9179
5399,0.501708,1.03195,0.0997416,9146
5400,0.505384,1.03244,0.100018,9219
5401,0.502719,1.03318,0.10111,9214
5402,0.506196,1.0328,0.103112,9207
5403,0.504635,1.03192,0.102983,9199
5404,0.505637,1.03132,0.102617,9187
5405,0.50742,1.03105,0.099949,9176
5406,0.507497,1.0314,0.0984259,9171
5407,0.502045,1.03128,0.0989645,9176
5408,0.505111,1.03126,0.0994012,9141
5409,0.501927,1.03063,0.100135,9155
5410,0.499544,1.03164,0.100146,9175
5411,0.506375,1.03173,0.100691,9167
5412,0.508941,1.03139,0.0994681,9161
5413,0.506081,1.03167,0.0988622,9186
5414,0.503754,1.03113,0.0973217,9211
5415,0.497543,1.03201,0.0970974,9170
5416,0.498203,1.0315,0.0983026,9187
5417,0.498079,1.03116,0.0983788,9197
5418,0.504365,1.03119,0.0976545,9162
5419,0.50125,1.03052,0.0965587,9164
5420,0.509051,1.03045,0.0972312,9179
5421,0.508373,1.03042,0.0970032,9191
5422,0.512608,1.03076,0.0980327,9172
5423,0.510571,1.03099,0.099044,9157
5424,0.505189,1.0315,0.0994126,9183
5425,0.508272,1.03162,0.0999,9178
5426,0.506682,1.03144,0.100149,9137
5427,0.501105,1.03132,0.099655,9142
5428,0.49677,1.03159,0.10027,9175
5429,0.495365,1.03124,0.0983408,9163
5430,0.498546,1.0315,0.0978061,9151
5431,0.497329,1.03211,0.0978271,9182
5432,0.493875,1.03152,0.0982954,9205
5433,0.501724,1.03319,0.0994827,9198
5434,0.503874,1.03273,0.0977663,9182
5435,0.50502,1.03164,0.0988525,9170
5436,0.502739,1.03142,0.101417,9232
5437,0.499557,1.0312,0.101449,9225
5438,0.499071,1.03279,0.100588,9227
5439,0.495121,1.03103,0.102473,9184
5440,0.496525,1.03142,0.103475,9201
5441,0.493455,1.03069,0.102835,9209
5442,0.495133,1.03118,0.101724,9191
5443,0.497678,1.03242,0.101077,9189
5444,0.496315,1.03262,0.100463,9154
5445,0.496569,1.03193,0.101211,9144
5446,0.494938,1.03266,0.101718,9194
5447,0.493597,1.0329,0.101034,9199
5448,0.491146,1.03235,0.100656,9173
5449,0.488897,1.03197,0.100438,9160
5450,0.491333,1.03169,0.100251,9139
5451,0.494027,1.03104,0.0990849,9147
5452,0.488895,1.03086,0.100007,9157
5453,0.48282,1.03237,0.101081,9149
5454,0.490266,1.03073,0.101165,9129
5455,0.487451,1.03198,0.101812,9160
5456,0.492249,1.03166,0.101626,9133
5457,0.487998,1.03159,0.0996675,9081
5458,0.496101,1.03084,0.0982108,9099
5459,0.494388,1.03099,0.0991491,9138
5460,0.500295,1.03106,0.0996694,9178
5461,0.500131,1.03068,0.0989928,9205
5462,0.503027,1.03142,0.0973141,9181
5463,0.500129,1.03177,0.0971049,9165
5464,0.493665,1.03233,0.0971065,9169
5465,0.497105,1.03258,0.0974513,9194
5466,0.495216,1.03223,0.0975905,9209
5467,0.495074,1.03093,0.0969258,9196
5468,0.498197,1.03153,0.0970188,9193
5469,0.498967,1.03173,0.0955656,9131
5470,0.497775,1.03094,0.0962918,9166
5471,0.493743,1.03246,0.0965371,9146
5472,0.488567,1.03246,0.0987969,9178
5473,0.490688,1.03226,0.0981449,9175
5474,0.495054,1.03232,0.100211,9194
5475,0.497776,1.03226,0.0983215,9231
5476,0.495883,1.03254,0.0992582,9230
5477,0.498616,1.03178,0.0993848,9210
5478,0.498168,1.03139,0.100455,9233
5479,0.497565,1.03161,0.10058,9224
5480,0.501241,1.0316,0.100369,9180
5481,0.499006,1.03142,0.100213,9222
5482,0.497836,1.03148,0.100757,9206
5483,0.497458,1.03205,0.0998418,9162
5484,0.499649,1.03156,0.098174,9173
5485,0.504949,1.03146,0.0988541,9166
5486,0.505192,1.03228,0.0984464,9161
5487,0.506999,1.03266,0.0981693,9182
5488,0.500699,1.03146,0.0991242,9199
5489,0.49829,1.03173,0.0997719,9210
5490,0.495489,1.03105,0.100059,9176
5491,0.490339,1.03023,0.0991634,9167
5492,0.497233,1.03132,0.0983368,9182
5493,0.50244,1.03192,0.0987003,9183
5494,0.507803,1.03248,0.100123,9207
5495,0.505798,1.03241,0.100282,9161
5496,0.509155,1.03223,0.100394,9144
5497,0.505607,1.03291,0.0992063,9172
5498,0.501974,1.03217,0.0986708,9158
5499,0.503161,1.03183,0.100758,9233
5500,0.498587,1.0334,0.101878,9192
5501,0.495306,1.03198,0.102071,9201
5502,0.500374,1.03289,0.102882,9176
5503,0.502957,1.0327,0.10188,9203
5504,0.501065,1.03302,0.101477,9217
5505,0.498134,1.03242,0.101402,9183
5506,0.500006,1.03183,0.100768,9158
5507,0.50207,1.03114,0.100195,9172
5508,0.502177,1.03148,0.100815,9164
5509,0.500034,1.03168,0.100539,9159
5510,0.504611,1.03295,0.10078,9188
5511,0.501947,1.03441,0.0996742,9186
5512,0.501364,1.03351,0.100134,9182
5513,0.506057,1.03372,0.100738,9175
5514,0.503973,1.03423,0.0974042,9179
5515,0.502531,1.03407,0.0992484,9201
5516,0.510751,1.03151,0.0995387,9244
5517,0.50837,1.03217,0.100622,9279
5518,0.509232,1.03078,0.100201,9261
5519,0.50632,1.03153,0.10019,9251
5520,0.50564,1.03226,0.100698,9242
5521,0.503144,1.03169,0.10348,9267
5522,0.500201,1.03162,0.103041,9211
5523,0.497818,1.03112,0.103566,9161
5524,0.49443,1.03152,0.10228,9146
5525,0.491876,1.03205,0.101071,9092
5526,0.490701,1.03076,0.0989515,9116
5527,0.4914,1.03119,0.0971915,9146
5528,0.48413,1.03126,0.09771,9175
5529,0.485053,1.03091,0.0970933,9200
5530,0.491246,1.03059,0.096423,9188
5531,0.491136,1.03136,0.0970405,9163
5532,0.487714,1.03036,0.0972211,9145
5533,0.490832,1.0305,0.0981351,9091
5534,0.494838,1.03106,0.0989463,9072
5535,0.49026,1.03157,0.100506,9129
5536,0.490632,1.03075,0.100717,9150
5537,0.495803,1.03082,0.100269,9149
5538,0.498417,1.03073,0.101963,9155
5539,0.500976,1.03078,0.100009,9121
5540,0.49943,1.03113,0.100625,9178
5541,0.495426,1.03079,0.101154,9172
5542,0.491213,1.0316,0.101539,9168
