update,mean_coopval,mean_foodval,mean_p53,count
7698,0.49894,3.76964,0.0991963,9197
7699,0.501451,3.80459,0.0988739,9198
7700,0.502442,3.80461,0.0986047,9207
7701,0.497219,3.79253,0.0988402,9215
7702,0.496128,3.78621,0.0997447,9202
7703,0.496366,3.80971,0.0987065,9207
7704,0.495509,3.79106,0.0994592,9197
7705,0.500799,3.78208,0.0991426,9201
7706,0.498702,3.75337,0.0980423,9194
7707,0.499373,3.76919,0.0988434,9192
7708,0.49794,3.78299,0.0981105,9168
7709,0.503254,3.76432,0.0981388,9164
7710,0.506588,3.71757,0.0973961,9156
7711,0.504448,3.71081,0.0974172,9153
7712,0.507183,3.71877,0.0973471,9188
7713,0.50503,3.69863,0.098838,9208
7714,0.503753,3.71011,0.0995483,9184
7715,0.503312,3.75538,0.0998802,9192
7716,0.503715,3.74706,0.10002,9190
7717,0.506582,3.71027,0.0993847,9209
7718,0.507283,3.71587,0.0983129,9188
7719,0.506792,3.74475,0.0983823,9166
7720,0.504869,3.75056,0.0984573,9179
7721,0.504693,3.76959,0.0984761,9186
7722,0.503303,3.7748,0.0988669,9183
7723,0.502067,3.79994,0.0996132,9172
7724,0.503549,3.8249,0.100853,9166
7725,0.505243,3.86701,0.100932,9172
7726,0.510158,3.84872,0.101415,9161
7727,0.509662,3.85567,0.101026,9144
7728,0.508158,3.82911,0.101773,9141
7729,0.504558,3.81316,0.102273,9148
7730,0.502194,3.82209,0.102256,9175
7731,0.50493,3.80319,0.102311,9160
7732,0.500137,3.8218,0.102601,9140
7733,0.503618,3.80982,0.104115,9142
7734,0.500774,3.80951,0.104246,9135
7735,0.499538,3.80964,0.104205,9101
7736,0.497028,3.83203,0.103963,9096
7737,0.497317,3.83188,0.103219,9086
7738,0.499577,3.83869,0.103474,9092
7739,0.496877,3.82034,0.103718,9103
7740,0.494535,3.8359,0.103476,9090
7741,0.497854,3.82034,0.103848,9111
7742,0.498157,3.83199,0.104792,9124
7743,0.50043,3.82457,0.104492,9121
7744,0.499738,3.79415,0.105775,9133
7745,0.498751,3.78281,0.106691,9135
7746,0.500102,3.75211,0.106866,9115
7747,0.496369,3.75636,0.106378,9117
7748,0.500076,3.75861,0.108201,9127
7749,0.499053,3.77101,0.107501,9135
7750,0.5012,3.77812,0.106187,9112
7751,0.500913,3.81046,0.105593,9101
7752,0.497708,3.77701,0.105632,9129
7753,0.498995,3.76286,0.105511,9155
7754,0.499796,3.7753,0.105972,9155
7755,0.500924,3.76317,0.105357,9143
7756,0.499827,3.73583,0.105389,9134
7757,0.501212,3.75753,0.104816,9106
7758,0.498486,3.74185,0.10401,9085
7759,0.49637,3.74326,0.103904,9075
7760,0.492919,3.76662,0.102292,9065
7761,0.495185,3.77216,0.102846,9087
7762,0.497637,3.74204,0.103227,9096
7763,0.499574,3.7358,0.101926,9121
7764,0.49809,3.74383,0.103231,9146
7765,0.49984,3.75962,0.103359,9147
7766,0.503388,3.72213,0.10266,9128
7767,0.502604,3.734,0.10305,9144
7768,0.499146,3.7442,0.102324,9162
7769,0.497298,3.73428,0.103281,9167
7770,0.493351,3.7341,0.103139,9170
7771,0.492363,3.72923,0.102873,9174
7772,0.493833,3.71615,0.103127,9183
7773,0.492548,3.73593,0.102327,9190
7774,0.494588,3.73056,0.102519,9181
7775,0.495914,3.71445,0.102689,9162
7776,0.495355,3.69749,0.101511,9152
7777,0.492691,3.71018,0.101644,9150
7778,0.495297,3.72651,0.10125,9128
7779,0.497382,3.7619,0.100926,9144
7780,0.495413,3.74792,0.100005,9148
7781,0.496421,3.76516,0.100412,9132
7782,0.495751,3.74856,0.100923,9165
7783,0.49397,3.74659,0.101363,9158
7784,0.496111,3.75889,0.100643,9158
7785,0.497462,3.76871,0.100575,9149
7786,0.49735,3.75856,0.100065,9180
7787,0.497083,3.78014,0.100226,9196
7788,0.493885,3.76501,0.101402,9191
7789,0.493457,3.74776,0.101509,9164
7790,0.494274,3.73623,0.10137,9191
7791,0.492205,3.68331,0.0997299,9194
7792,0.49277,3.72471,0.0994476,9196
7793,0.490981,3.73776,0.100199,9192
7794,0.495115,3.73453,0.10161,9220
7795,0.491172,3.73249,0.101721,9207
7796,0.495488,3.75452,0.102147,9201
7797,0.49222,3.75512,0.101174,9200
7798,0.493994,3.74899,0.101209,9204
7799,0.493574,3.75794,0.101562,9199
7800,0.496873,3.75408,0.100898,9166
7801,0.495525,3.76532,0.102138,9144
7802,0.496274,3.77347,0.102144,9132
7803,0.497228,3.79041,0.102318,9129
7804,0.501181,3.78046,0.102067,9152
7805,0.503687,3.79513,0.10152,9159
7806,0.503797,3.78703,0.101876,9184
7807,0.501711,3.78773,0.099736,9170
7808,0.50252,3.77771,0.0976346,9184
7809,0.501929,3.78283,0.0982202,9148
7810,0.505091,3.78583,0.0975501,9163
7811,0.506603,3.75124,0.0986897,9175
7812,0.504774,3.75257,0.100201,9159
7813,0.499986,3.76925,0.100884,9148
7814,0.500585,3.77488,0.101652,9122
7815,0.496827,3.7859,0.102667,9114
7816,0.495033,3.78753,0.10336,9142
7817,0.500454,3.77867,0.102735,9146
7818,0.498591,3.79215,0.102143,9147
7819,0.500452,3.7883,0.102071,9174
7820,0.505638,3.76068,0.101755,9182
7821,0.505182,3.76679,0.101238,9195
7822,0.505218,3.78816,0.10158,9198
7823,0.506571,3.79474,0.100809,9201
7824,0.50665,3.78775,0.101066,9176
7825,0.507308,3.74226,0.101565,9186
7826,0.507994,3.69442,0.100966,9180
7827,0.50926,3.71142,0.101161,9181
7828,0.502478,3.69978,0.100834,9184
7829,0.49641,3.68791,0.101403,9180
7830,0.49714,3.71248,0.100601,9169
7831,0.497358,3.70988,0.10086,9167
7832,0.498117,3.75265,0.101208,9185
7833,0.494312,3.76543,0.101823,9217
7834,0.498945,3.77635,0.103169,9214
7835,0.499661,3.76115,0.103511,9201
7836,0.493665,3.79359,0.102529,9196
7837,0.494312,3.78483,0.103026,9197
7838,0.491027,3.76995,0.104088,9179
7839,0.491736,3.80444,0.104748,9128
7840,0.496872,3.83363,0.105315,9144
7841,0.495539,3.82397,0.104265,9132
7842,0.496248,3.81963,0.103775,9123
7843,0.498057,3.80478,0.104232,9096
7844,0.496591,3.79679,0.104362,9063
7845,0.495052,3.81819,0.103432,9078
7846,0.497141,3.8273,0.104049,9092
7847,0.493989,3.84621,0.104752,9118
7848,0.497664,3.82762,0.105422,9103
7849,0.499716,3.81948,0.105562,9115
7850,0.499315,3.83495,0.105423,9107
7851,0.499571,3.82091,0.104292,9128
7852,0.502787,3.82963,0.105193,9133
7853,0.50099,3.82953,0.104673,9103
7854,0.500119,3.84764,0.104521,9083
7855,0.499024,3.77982,0.105633,9070
7856,0.498419,3.79023,0.105819,9097
7857,0.503449,3.79741,0.105534,9077
7858,0.501101,3.82513,0.103884,9041
7859,0.500153,3.79911,0.10344,9064
7860,0.499739,3.80782,0.103511,9059
7861,0.50063,3.80311,0.102256,9091
7862,0.499615,3.77269,0.102164,9062
7863,0.497547,3.77383,0.101491,9074
7864,0.502157,3.80426,0.102006,9087
7865,0.500987,3.78913,0.101316,9131
7866,0.498201,3.78095,0.101293,9141
7867,0.498792,3.79019,0.101024,9167
7868,0.499708,3.76211,0.10213,9170
7869,0.501351,3.78052,0.100494,9132
7870,0.50139,3.78416,0.101039,9126
7871,0.502335,3.80811,0.101808,9112
7872,0.503216,3.80205,0.101723,9127
7873,0.504332,3.81436,0.101722,9164
7874,0.500688,3.80981,0.10261,9164
7875,0.499055,3.78902,0.103504,9170
7876,0.497854,3.81014,0.104822,9197
7877,0.499907,3.82387,0.103136,9157
7878,0.502566,3.8209,0.102061,9134
7879,0.50492,3.83183,0.10154,9155
7880,0.500986,3.86278,0.102367,9168
7881,0.501022,3.83872,0.102293,9148
7882,0.501698,3.82119,0.10169,9123
7883,0.4999,3.80696,0.102755,9138
7884,0.498436,3.80452,0.103135,9132
7885,0.500686,3.80368,0.102993,9109
7886,0.500504,3.80799,0.102304,9106
7887,0.499546,3.79941,0.102895,9119
7888,0.500437,3.81328,0.103395,9131
7889,0.499572,3.79799,0.102792,9132
7890,0.500702,3.77219,0.102276,9125
7891,0.499154,3.78375,0.101534,9137
7892,0.497983,3.78027,0.101209,9154
7893,0.497606,3.77298,0.100661,9161
7894,0.496242,3.74759,0.100215,9152
7895,0.499772,3.73239,0.102045,9150
7896,0.500415,3.73892,0.102169,9158
7897,0.502204,3.73477,0.102007,9177
7898,0.502547,3.72704,0.101764,9178
7899,0.503316,3.74994,0.100271,9173
7900,0.50257,3.75243,0.0999769,9173
7901,0.499285,3.75006,0.099763,9179
7902,0.49916,3.75912,0.10102,9187
7903,0.498731,3.73804,0.101038,9169
7904,0.497654,3.73246,0.0997995,9150
7905,0.500774,3.72038,0.10001,9167
7906,0.506503,3.72709,0.10031,9149
7907,0.503755,3.75435,0.100152,9168
7908,0.500766,3.7558,0.100462,9163
7909,0.498847,3.77749,0.102237,9175
7910,0.500591,3.79648,0.100886,9153
7911,0.502988,3.75836,0.100009,9123
7912,0.506936,3.74993,0.0996067,9126
7913,0.509006,3.7528,0.0991263,9135
7914,0.508348,3.75885,0.0982931,9136
7915,0.510668,3.78486,0.0995706,9165
7916,0.511262,3.77912,0.099358,9154
7917,0.5086,3.76607,0.0992668,9152
7918,0.506488,3.77136,0.0993228,9171
7919,0.503836,3.77611,0.0993967,9174
7920,0.501315,3.75082,0.0991341,9156
7921,0.500131,3.77383,0.0991557,9160
7922,0.502038,3.78548,0.0994574,9192
7923,0.501795,3.7664,0.0997836,9189
7924,0.50152,3.77308,0.100596,9188
7925,0.50165,3.79683,0.0998129,9173
7926,0.500637,3.79089,0.0994014,9176
7927,0.501364,3.76986,0.098513,9166
7928,0.502673,3.73269,0.0992218,9170
7929,0.502701,3.78221,0.098684,9179
7930,0.503378,3.79617,0.0982569,9166
7931,0.497263,3.80879,0.0978562,9157
7932,0.496881,3.78867,0.0977599,9178
7933,0.498406,3.79061,0.0977293,9162
7934,0.502189,3.79697,0.099002,9164
7935,0.503365,3.81333,0.0995601,9189
7936,0.502025,3.79376,0.0998625,9172
7937,0.50301,3.78046,0.101282,9157
7938,0.503397,3.78804,0.101317,9157
7939,0.503893,3.80411,0.100061,9156
7940,0.499302,3.79567,0.100218,9153
7941,0.495316,3.79987,0.10039,9135
7942,0.499748,3.78752,0.100137,9119
7943,0.503108,3.79739,0.1005,9125
7944,0.500981,3.77018,0.101899,9131
7945,0.502694,3.77174,0.102098,9160
7946,0.503106,3.75492,0.102467,9142
7947,0.503365,3.74437,0.102083,9150
7948,0.501862,3.71547,0.10306,9160
7949,0.499413,3.71444,0.103194,9143
7950,0.500862,3.70917,0.10307,9155
7951,0.501107,3.69012,0.102233,9161
7952,0.503771,3.74579,0.101692,9152
7953,0.501351,3.76534,0.101827,9161
7954,0.501287,3.7779,0.101349,9106
7955,0.506535,3.80233,0.101081,9092
7956,0.505914,3.79392,0.100896,9108
7957,0.505082,3.8166,0.101145,9102
7958,0.506262,3.83765,0.100705,9143
7959,0.503896,3.85053,0.100539,9144
7960,0.507942,3.83902,0.10081,9132
7961,0.506461,3.82192,0.102075,9159
7962,0.508977,3.81734,0.101804,9173
7963,0.505725,3.78698,0.101387,9164
7964,0.502373,3.75661,0.102373,9127
7965,0.502245,3.80673,0.101704,9096
7966,0.502076,3.81974,0.102178,9129
7967,0.502379,3.83725,0.101129,9125
7968,0.501127,3.85259,0.102131,9118
7969,0.500674,3.81668,0.102751,9122
7970,0.496337,3.81645,0.102529,9119
7971,0.501162,3.81881,0.103337,9107
7972,0.500784,3.8176,0.10377,9138
7973,0.503749,3.83238,0.103539,9129
7974,0.503404,3.85914,0.10265,9125
7975,0.500453,3.84617,0.102406,9108
7976,0.49901,3.8594,0.101775,9100
7977,0.497724,3.85609,0.101758,9102
7978,0.498366,3.82952,0.101435,9090
7979,0.496617,3.84658,0.10043,9102
7980,0.494875,3.8328,0.100723,9115
7981,0.496028,3.82984,0.100224,9118
7982,0.499548,3.83786,0.09926,9110
7983,0.500453,3.81193,0.0988249,9142
7984,0.502595,3.80452,0.0989249,9124
7985,0.500756,3.79903,0.0987511,9109
7986,0.503488,3.81841,0.0982392,9129
7987,0.500137,3.8271,0.0984929,9160
7988,0.500982,3.82729,0.09989,9117
7989,0.505009,3.77833,0.100192,9140
7990,0.505083,3.77935,0.0992455,9128
7991,0.502934,3.76318,0.0977574,9120
7992,0.500292,3.71729,0.0978257,9163
7993,0.495557,3.72112,0.097782,9166
7994,0.497087,3.73489,0.0983561,9146
7995,0.496979,3.76975,0.0994444,9145
7996,0.492567,3.80451,0.0985765,9139
7997,0.493481,3.81019,0.0980089,9151
7998,0.495555,3.79607,0.0991592,9143
7999,0.495713,3.81212,0.0981865,9135
8000,0.500346,3.7896,0.098077,9150
8001,0.50402,3.78181,0.0970968,9158
8002,0.500963,3.78225,0.0983016,9170
8003,0.504369,3.77005,0.0988197,9162
8004,0.506574,3.76141,0.0981449,9173
8005,0.506848,3.76573,0.0983109,9187
8006,0.504516,3.77203,0.0986018,9191
8007,0.50704,3.74303,0.0980194,9209
8008,0.504247,3.77492,0.0989741,9186
8009,0.49877,3.78678,0.0994538,9179
8010,0.496835,3.7829,0.100073,9191
8011,0.501241,3.76895,0.099766,9194
8012,0.499437,3.74382,0.100559,9193
8013,0.506657,3.70495,0.100618,9202
8014,0.505815,3.70011,0.0993813,9198
8015,0.505681,3.68835,0.0999516,9189
8016,0.507803,3.70883,0.0997208,9181
8017,0.510753,3.71154,0.101134,9177
8018,0.509925,3.72252,0.10111,9168
8019,0.507692,3.71628,0.0997593,9175
8020,0.505196,3.74783,0.0998328,9168
8021,0.503843,3.80762,0.0998255,9118
8022,0.50084,3.82641,0.101153,9128
8023,0.499512,3.81368,0.101413,9134
8024,0.497059,3.7924,0.100679,9137
8025,0.501124,3.79915,0.0997077,9144
8026,0.497935,3.77747,0.0998876,9154
8027,0.498269,3.78284,0.099978,9136
8028,0.494252,3.78285,0.0999291,9145
8029,0.496561,3.79298,0.0982881,9157
8030,0.495216,3.80335,0.098183,9144
8031,0.495513,3.78482,0.0984387,9138
8032,0.497101,3.79797,0.09932,9157
8033,0.499209,3.78094,0.100318,9176
8034,0.494089,3.79902,0.100818,9171
8035,0.49802,3.79142,0.100491,9147
8036,0.4967,3.75983,0.0997044,9147
8037,0.498243,3.7972,0.099317,9145
8038,0.497227,3.77219,0.0995487,9160
8039,0.493615,3.7864,0.0986758,9153
8040,0.492616,3.78484,0.097378,9127
8041,0.497208,3.77921,0.0968872,9129
8042,0.496087,3.77102,0.0974267,9145
8043,0.499241,3.78896,0.0973071,9145
8044,0.501861,3.81177,0.0978006,9136
8045,0.501867,3.81059,0.0984229,9114
8046,0.502527,3.80571,0.0991536,9162
8047,0.501704,3.80137,0.0987544,9170
8048,0.499825,3.80201,0.0993067,9193
8049,0.500596,3.8336,0.100224,9166
8050,0.500171,3.80272,0.100227,9178
8051,0.496757,3.80894,0.0992001,9163
8052,0.495928,3.81114,0.100414,9175
8053,0.496953,3.8394,0.0989846,9140
8054,0.496519,3.82424,0.0999746,9130
8055,0.497766,3.78441,0.0990788,9106
8056,0.494767,3.80599,0.098894,9156
8057,0.494966,3.80744,0.099184,9175
8058,0.495227,3.78714,0.0995944,9177
8059,0.497418,3.78678,0.0994894,9172
8060,0.50195,3.81638,0.0990616,9152
8061,0.502389,3.81609,0.0988191,9153
8062,0.50284,3.80588,0.0991184,9149
8063,0.500039,3.78042,0.0987076,9178
8064,0.50376,3.771,0.0981591,9177
8065,0.502136,3.78366,0.0987846,9157
8066,0.501642,3.75736,0.100249,9163
8067,0.502189,3.74341,0.101122,9157
8068,0.498474,3.73268,0.101351,9155
8069,0.498506,3.72937,0.100959,9116
8070,0.506375,3.71835,0.101267,9116
8071,0.505899,3.72256,0.100449,9115
8072,0.503411,3.71707,0.100474,9111
8073,0.501117,3.70575,0.100573,9105
8074,0.502963,3.72924,0.101153,9139
8075,0.508053,3.7199,0.100945,9139
8076,0.504947,3.71973,0.10261,9152
8077,0.505745,3.7261,0.102503,9156
8078,0.505678,3.74816,0.101672,9164
8079,0.503881,3.7471,0.101082,9147
8080,0.505986,3.76187,0.101965,9173
8081,0.502841,3.79432,0.101461,9158
8082,0.502391,3.80071,0.10088,9152
8083,0.503237,3.78497,0.101905,9168
8084,0.501181,3.81461,0.102143,9178
8085,0.501541,3.79738,0.102972,9155
8086,0.497642,3.76112,0.101912,9157
8087,0.501376,3.75452,0.10109,9169
8088,0.500068,3.73461,0.100058,9159
8089,0.500454,3.78185,0.0994851,9180
8090,0.499136,3.77474,0.0990639,9201
8091,0.502065,3.7546,0.0984814,9187
8092,0.502102,3.71541,0.0966927,9187
8093,0.496924,3.68188,0.0976816,9211
8094,0.493591,3.68376,0.096993,9226
8095,0.496851,3.71944,0.0988673,9217
8096,0.499848,3.72178,0.0993818,9235
8097,0.497014,3.71662,0.0997763,9230
8098,0.49873,3.73836,0.0996588,9220
8099,0.495875,3.72503,0.0999433,9203
8100,0.495348,3.71351,0.100143,9190
8101,0.496084,3.71522,0.09981,9208
8102,0.493896,3.70964,0.100749,9224
8103,0.49701,3.68885,0.102859,9229
8104,0.50049,3.67257,0.102711,9228
8105,0.502832,3.65949,0.101897,9214
8106,0.498594,3.67943,0.101759,9193
8107,0.493752,3.68888,0.100923,9207
8108,0.496412,3.70967,0.10136,9229
8109,0.495817,3.72586,0.100937,9214
8110,0.495809,3.77494,0.100622,9207
8111,0.495747,3.75723,0.100437,9210
8112,0.492222,3.733,0.100538,9205
8113,0.495577,3.74972,0.10219,9197
8114,0.494673,3.72193,0.101401,9185
8115,0.491715,3.73306,0.100375,9166
8116,0.492189,3.71777,0.100928,9174
8117,0.497711,3.78007,0.101089,9149
8118,0.499552,3.78247,0.0999011,9152
8119,0.499019,3.77479,0.100354,9165
8120,0.501123,3.76796,0.100697,9185
8121,0.4983,3.7783,0.100161,9191
8122,0.497266,3.77253,0.0992433,9159
8123,0.500024,3.78283,0.0982503,9148
8124,0.496158,3.77678,0.0979818,9156
8125,0.490643,3.78822,0.0962543,9146
8126,0.489836,3.75515,0.097304,9189
8127,0.494982,3.78977,0.0984315,9178
8128,0.500513,3.80689,0.0989886,9167
8129,0.496533,3.82631,0.098337,9186
8130,0.497856,3.8488,0.0985954,9168
8131,0.497776,3.84245,0.0987808,9171
8132,0.49955,3.83056,0.0980063,9168
8133,0.496658,3.78992,0.099123,9173
8134,0.497704,3.77951,0.0997444,9173
8135,0.493703,3.76962,0.100786,9187
8136,0.494279,3.78264,0.101519,9197
8137,0.495293,3.78397,0.10157,9184
8138,0.498112,3.79107,0.101536,9184
8139,0.493344,3.80418,0.101096,9181
8140,0.494161,3.76446,0.100379,9182
8141,0.49169,3.79743,0.100247,9204
8142,0.494826,3.79132,0.0997463,9196
8143,0.498731,3.78949,0.100019,9190
8144,0.49912,3.78585,0.0994853,9200
8145,0.502488,3.79759,0.0993341,9195
8146,0.49822,3.78524,0.0997687,9198
8147,0.502506,3.77357,0.0994936,9166
8148,0.504526,3.78774,0.0998338,9171
8149,0.501363,3.79664,0.0991536,9178
8150,0.499579,3.79804,0.0983354,9181
8151,0.503651,3.80067,0.09807,9194
8152,0.502465,3.78597,0.0983308,9196
8153,0.50422,3.76479,0.0973874,9198
8154,0.500499,3.75439,0.097036,9169
8155,0.503826,3.77864,0.0972912,9163
8156,0.503425,3.72714,0.0970587,9168
8157,0.502096,3.73934,0.0966633,9164
8158,0.497932,3.74599,0.0971038,9160
8159,0.4973,3.76057,0.0976488,9172
8160,0.493077,3.774,0.0967688,9193
8161,0.494047,3.78203,0.0970346,9180
8162,0.496309,3.80723,0.0973729,9179
8163,0.495539,3.80271,0.0984097,9196
8164,0.500628,3.79965,0.0982104,9183
8165,0.494008,3.79366,0.0994891,9173
8166,0.497858,3.80116,0.100473,9168
8167,0.495914,3.77775,0.100335,9158
8168,0.494062,3.75312,0.100321,9157
8169,0.496342,3.77231,0.100912,9158
8170,0.497705,3.74013,0.100447,9179
8171,0.498145,3.74326,0.100461,9164
8172,0.499383,3.75131,0.100584,9166
8173,0.500489,3.75997,0.100504,9175
8174,0.503201,3.74885,0.100734,9165
8175,0.502041,3.71891,0.0991052,9183
8176,0.503082,3.72215,0.098933,9176
8177,0.502911,3.69424,0.100362,9160
8178,0.507731,3.72361,0.100663,9179
8179,0.510808,3.6874,0.0999943,9183
8180,0.509812,3.72195,0.100659,9153
8181,0.510569,3.72269,0.100048,9166
8182,0.505777,3.74391,0.0997599,9142
8183,0.504395,3.76121,0.099296,9154
8184,0.502382,3.77203,0.099332,9144
8185,0.501237,3.77253,0.0985891,9147
8186,0.504675,3.73838,0.0991894,9139
8187,0.506154,3.73792,0.100045,9179
8188,0.510359,3.7496,0.09999,9187
8189,0.509381,3.738,0.10036,9200
8190,0.50585,3.77223,0.0993562,9176
8191,0.504622,3.72885,0.0996185,9134
8192,0.500406,3.73346,0.0998299,9143
8193,0.499065,3.70948,0.100292,9169
8194,0.497021,3.71485,0.100223,9175
8195,0.49826,3.72414,0.100215,9176
8196,0.497168,3.7168,0.101807,9186
8197,0.496543,3.75687,0.10214,9169
8198,0.498052,3.73505,0.102667,9167
8199,0.496239,3.74653,0.102847,9147
8200,0.500428,3.76099,0.10263,9148
8201,0.503949,3.78628,0.101392,9114
8202,0.503608,3.78375,0.101983,9118
8203,0.50214,3.77975,0.100039,9134
8204,0.500837,3.79979,0.100489,9136
8205,0.503461,3.78741,0.0988977,9120
8206,0.498225,3.74299,0.0990683,9123
8207,0.502048,3.75597,0.100357,9130
8208,0.500064,3.7618,0.099647,9111
8209,0.503096,3.78841,0.0991396,9117
8210,0.502906,3.78994,0.100304,9148
8211,0.503272,3.79399,0.10099,9163
8212,0.503526,3.79386,0.101538,9156
8213,0.504866,3.80644,0.101944,9150
8214,0.506869,3.7882,0.101892,9148
8215,0.504204,3.77929,0.101432,9141
8216,0.505927,3.75717,0.10118,9145
8217,0.505574,3.73961,0.100252,9105
8218,0.505886,3.75884,0.100754,9109
8219,0.50742,3.76666,0.101262,9130
8220,0.508279,3.7564,0.10201,9139
8221,0.50882,3.75863,0.101133,9145
8222,0.50685,3.7716,0.101785,9176
8223,0.507212,3.79178,0.101877,9167
8224,0.507051,3.83246,0.101592,9193
8225,0.50747,3.82612,0.102282,9187
8226,0.50539,3.83867,0.103077,9177
8227,0.502168,3.80291,0.104763,9178
8228,0.502014,3.80777,0.103785,9180
8229,0.502762,3.79156,0.103318,9162
8230,0.499919,3.79761,0.104376,9159
8231,0.500219,3.80452,0.105068,9163
8232,0.499885,3.83589,0.104639,9186
8233,0.502028,3.85466,0.104992,9162
8234,0.5042,3.85356,0.105226,9177
8235,0.504259,3.83515,0.105266,9191
8236,0.502556,3.8189,0.10584,9185
8237,0.502952,3.79964,0.105206,9171
8238,0.504677,3.79444,0.103522,9158
8239,0.501925,3.82643,0.103157,9137
8240,0.503283,3.81219,0.103015,9146
8241,0.504569,3.78685,0.101982,9120
8242,0.505639,3.789,0.101323,9124
8243,0.503027,3.81615,0.0992295,9126
8244,0.502214,3.78777,0.0994605,9119
8245,0.502907,3.77227,0.0996354,9109
8246,0.500292,3.73646,0.0993973,9112
8247,0.494873,3.72948,0.0985412,9112
8248,0.494045,3.73337,0.098909,9090
8249,0.495957,3.72613,0.0984023,9091
8250,0.496397,3.70717,0.0988401,9100
8251,0.498341,3.73758,0.100647,9103
8252,0.500888,3.7488,0.101863,9117
8253,0.504543,3.72958,0.102705,9112
8254,0.506453,3.72451,0.102159,9123
8255,0.511341,3.7352,0.102401,9159
8256,0.508922,3.74502,0.102476,9169
8257,0.509537,3.72501,0.102184,9139
8258,0.508019,3.76206,0.102834,9149
8259,0.50632,3.76925,0.102778,9150
8260,0.503039,3.74547,0.102296,9147
8261,0.507175,3.7316,0.102403,9159
8262,0.502653,3.72922,0.103523,9150
8263,0.505878,3.71097,0.103823,9181
8264,0.505155,3.72069,0.103493,9188
8265,0.502729,3.73654,0.102581,9179
8266,0.503007,3.75747,0.10257,9192
8267,0.502303,3.76386,0.100917,9215
8268,0.50066,3.7849,0.0999561,9185
8269,0.504398,3.75612,0.0995968,9167
8270,0.506407,3.75012,0.100377,9198
8271,0.508841,3.7378,0.0988794,9187
8272,0.507314,3.72419,0.0987523,9164
8273,0.505223,3.72848,0.10016,9168
8274,0.503842,3.71865,0.0997113,9169
8275,0.504371,3.69286,0.100232,9177
8276,0.506513,3.6818,0.0994114,9172
8277,0.503406,3.66735,0.100268,9171
8278,0.503553,3.6779,0.100057,9154
8279,0.504986,3.65701,0.100353,9157
8280,0.508818,3.67381,0.0987218,9173
8281,0.511236,3.70169,0.0989101,9164
8282,0.510212,3.69417,0.0998668,9164
8283,0.506887,3.68313,0.0995295,9147
8284,0.506691,3.7297,0.10065,9147
8285,0.506624,3.73342,0.101653,9124
8286,0.507828,3.72596,0.102407,9145
8287,0.507095,3.70223,0.104104,9181
8288,0.510283,3.67431,0.103223,9176
8289,0.507493,3.66582,0.105053,9183
8290,0.507025,3.67494,0.104632,9179
8291,0.50402,3.69004,0.10528,9191
8292,0.505053,3.6801,0.104593,9180
8293,0.501462,3.68474,0.104707,9177
8294,0.50192,3.7122,0.103454,9175
8295,0.501109,3.71003,0.10389,9174
8296,0.500773,3.73922,0.104222,9161
8297,0.501024,3.7559,0.104885,9147
8298,0.50399,3.73681,0.103983,9148
8299,0.504117,3.74869,0.104736,9141
8300,0.506551,3.73146,0.104524,9131
8301,0.505521,3.73591,0.103639,9144
8302,0.504675,3.72161,0.103155,9137
8303,0.50716,3.71563,0.103595,9144
8304,0.5024,3.70163,0.103926,9159
8305,0.501329,3.70534,0.103372,9153
8306,0.498901,3.74718,0.102743,9140
8307,0.496696,3.74925,0.101616,9132
8308,0.497772,3.7629,0.102234,9163
8309,0.499818,3.75667,0.102254,9179
8310,0.500226,3.74406,0.102844,9184
8311,0.496612,3.76402,0.103842,9183
8312,0.497057,3.78725,0.102656,9161
8313,0.496379,3.82261,0.102699,9138
8314,0.496632,3.84245,0.101832,9118
8315,0.499142,3.79531,0.102062,9115
8316,0.499616,3.78292,0.0997344,9112
8317,0.499657,3.76308,0.102196,9139
8318,0.500032,3.76697,0.101854,9157
8319,0.498334,3.78176,0.101957,9178
8320,0.498873,3.7799,0.102225,9178
8321,0.499365,3.7841,0.103258,9188
8322,0.500466,3.8088,0.102431,9181
8323,0.503932,3.80287,0.101244,9151
8324,0.504603,3.81827,0.101375,9176
8325,0.505524,3.81953,0.101848,9153
8326,0.5028,3.79998,0.101132,9138
8327,0.504581,3.79393,0.102528,9159
8328,0.505165,3.79087,0.102264,9158
8329,0.508242,3.76866,0.103259,9157
8330,0.508312,3.77411,0.102773,9136
8331,0.505285,3.78018,0.103366,9133
8332,0.505724,3.7734,0.103116,9145
8333,0.505362,3.77517,0.103839,9145
8334,0.50242,3.78858,0.104068,9141
8335,0.503363,3.7965,0.103666,9147
8336,0.500044,3.82065,0.103372,9142
8337,0.500651,3.8116,0.103737,9142
8338,0.497727,3.78999,0.101937,9109
8339,0.502714,3.78888,0.10236,9108
8340,0.503841,3.75929,0.102785,9119
8341,0.504483,3.74645,0.101751,9102
8342,0.506733,3.73593,0.102178,9108
8343,0.508905,3.74305,0.100884,9078
8344,0.509368,3.74565,0.0996752,9080
8345,0.509754,3.73796,0.100134,9100
8346,0.505743,3.7597,0.100959,9122
8347,0.506779,3.7427,0.100742,9117
8348,0.504474,3.7105,0.100948,9122
8349,0.507392,3.75872,0.100688,9086
8350,0.507454,3.75026,0.100743,9139
8351,0.508063,3.75438,0.101479,9148
8352,0.5104,3.76582,0.101923,9145
8353,0.506757,3.78777,0.100983,9127
8354,0.507697,3.77603,0.100621,9165
