update,mean_coopval,mean_foodval,mean_p53,count
7604,0.503959,170.451,0.0891722,9110
7605,0.504408,170.466,0.089165,9111
7606,0.504462,170.478,0.0891243,9109
7607,0.504127,170.484,0.089095,9107
7608,0.504042,170.496,0.089189,9109
7609,0.50375,170.509,0.0891795,9108
7610,0.503617,170.527,0.0891049,9110
7611,0.503898,170.542,0.089075,9110
7612,0.503505,170.561,0.0891152,9111
7613,0.503981,170.574,0.0891398,9110
7614,0.503769,170.589,0.0891797,9109
7615,0.503668,170.612,0.0891404,9108
7616,0.503645,170.609,0.0891428,9108
7617,0.50387,170.621,0.0891879,9109
7618,0.503871,170.64,0.0892124,9109
7619,0.503678,170.651,0.0892273,9108
7620,0.503712,170.67,0.0893212,9107
7621,0.503422,170.678,0.0892773,9107
7622,0.503551,170.686,0.0892597,9108
7623,0.503999,170.689,0.0893117,9110
7624,0.504708,170.695,0.0892377,9116
7625,0.504801,170.715,0.0891482,9116
7626,0.504832,170.723,0.0891039,9117
7627,0.504763,170.73,0.0891086,9117
7628,0.504861,170.745,0.0890868,9115
7629,0.504669,170.757,0.0891015,9115
7630,0.504555,170.763,0.0892528,9116
7631,0.504668,170.778,0.0892217,9114
7632,0.504114,170.79,0.0891547,9111
7633,0.504239,170.805,0.0892887,9114
7634,0.504047,170.822,0.0893638,9116
7635,0.503703,170.835,0.0894164,9115
7636,0.50352,170.853,0.0893678,9113
7637,0.503637,170.872,0.0891418,9111
7638,0.503603,170.886,0.0891531,9111
7639,0.50369,170.905,0.0891636,9112
7640,0.503935,170.917,0.0891581,9110
7641,0.504568,170.925,0.089253,9108
7642,0.504662,170.94,0.0892415,9106
7643,0.504312,170.94,0.0892157,9108
7644,0.504437,170.95,0.0891663,9107
7645,0.504129,170.971,0.0892302,9108
7646,0.503586,170.983,0.0892599,9108
7647,0.503755,171.003,0.0891947,9110
7648,0.503967,171.024,0.0889724,9112
7649,0.504145,171.034,0.0889986,9112
7650,0.504162,171.048,0.0890149,9111
7651,0.504415,171.059,0.0890011,9111
7652,0.504599,171.064,0.089036,9111
7653,0.504376,171.071,0.089148,9110
7654,0.503935,171.08,0.0892316,9113
7655,0.503605,171.101,0.0892071,9110
7656,0.503712,171.108,0.089184,9108
7657,0.503763,171.121,0.0891981,9106
7658,0.503693,171.133,0.0891735,9105
7659,0.503465,171.146,0.0892414,9103
7660,0.504029,171.16,0.0892185,9100
7661,0.504032,171.168,0.0893419,9099
7662,0.504271,171.177,0.0893767,9097
7663,0.50431,171.201,0.0894548,9096
7664,0.504397,171.209,0.0894578,9095
7665,0.504502,171.229,0.0894378,9096
7666,0.504924,171.25,0.0894686,9096
7667,0.504818,171.261,0.0894516,9097
7668,0.504963,171.273,0.0894639,9097
7669,0.504923,171.281,0.0893153,9096
7670,0.504437,171.295,0.089303,9094
7671,0.504417,171.31,0.0894087,9093
7672,0.504611,171.322,0.0893729,9092
7673,0.504636,171.331,0.0893601,9090
7674,0.504913,171.342,0.0894029,9092
7675,0.50481,171.364,0.0894665,9093
7676,0.504929,171.383,0.0894819,9095
7677,0.504479,171.4,0.0894853,9096
7678,0.504797,171.41,0.0894204,9092
7679,0.504643,171.435,0.0894353,9091
7680,0.504606,171.441,0.0894499,9095
7681,0.504867,171.45,0.089473,9094
7682,0.504976,171.464,0.0894449,9092
7683,0.505251,171.484,0.089522,9093
7684,0.505198,171.496,0.0894598,9090
7685,0.505561,171.504,0.0895827,9093
7686,0.505598,171.509,0.089533,9092
7687,0.505621,171.514,0.0894687,9094
7688,0.505795,171.519,0.089481,9095
7689,0.505779,171.528,0.0897565,9094
7690,0.505587,171.544,0.0897919,9094
7691,0.505665,171.558,0.0897871,9094
7692,0.505428,171.578,0.0899619,9098
7693,0.505604,171.588,0.0898407,9097
7694,0.505639,171.605,0.0899501,9095
7695,0.505607,171.611,0.0899363,9094
7696,0.505796,171.633,0.0898642,9094
7697,0.506061,171.658,0.0898461,9095
7698,0.506284,171.672,0.0899063,9096
7699,0.506393,171.689,0.0898812,9097
7700,0.506394,171.702,0.0898847,9100
7701,0.50623,171.716,0.0898229,9098
7702,0.506322,171.744,0.0897357,9090
7703,0.506334,171.756,0.0897,9091
7704,0.505949,171.769,0.0895899,9092
7705,0.505914,171.773,0.0896023,9092
7706,0.506117,171.774,0.0895448,9091
7707,0.506378,171.789,0.0894736,9094
7708,0.506839,171.793,0.0893791,9094
7709,0.506697,171.798,0.0894068,9096
7710,0.506687,171.805,0.0894212,9096
7711,0.506599,171.819,0.0894109,9097
7712,0.506708,171.834,0.0893063,9099
7713,0.506413,171.859,0.089241,9097
7714,0.506949,171.869,0.0893923,9099
7715,0.507486,171.882,0.0894273,9099
7716,0.507659,171.887,0.0893814,9099
7717,0.507438,171.898,0.0894071,9099
7718,0.507556,171.902,0.089395,9100
7719,0.507266,171.911,0.0894177,9098
7720,0.507469,171.929,0.0893867,9094
7721,0.507113,171.934,0.0894138,9093
7722,0.507116,171.951,0.0893672,9094
7723,0.507007,171.96,0.0891949,9094
7724,0.506686,171.959,0.0891175,9092
7725,0.506758,171.971,0.0891043,9091
7726,0.506992,171.98,0.0890823,9091
7727,0.50746,171.993,0.0889837,9089
7728,0.507444,172.002,0.0890675,9090
7729,0.507749,172.008,0.0890982,9089
7730,0.507499,172.034,0.0891922,9089
7731,0.507536,172.051,0.089138,9090
7732,0.507548,172.06,0.0890453,9088
7733,0.507243,172.073,0.0890743,9090
7734,0.50705,172.082,0.0891696,9091
7735,0.507015,172.091,0.0892027,9091
7736,0.507113,172.097,0.0892227,9090
7737,0.506795,172.107,0.0892423,9091
7738,0.506439,172.122,0.0891973,9090
7739,0.506074,172.133,0.0892662,9093
7740,0.50624,172.136,0.089367,9096
7741,0.506449,172.145,0.0894133,9096
7742,0.506356,172.154,0.0892638,9096
7743,0.506336,172.163,0.089309,9095
7744,0.50626,172.173,0.0893945,9095
7745,0.506114,172.178,0.0893964,9096
7746,0.505921,172.195,0.0893901,9097
7747,0.505792,172.196,0.0894248,9096
7748,0.505912,172.21,0.0894327,9094
7749,0.505284,172.218,0.0894306,9094
7750,0.505397,172.227,0.089301,9094
7751,0.505589,172.237,0.0893061,9094
7752,0.505901,172.25,0.0893364,9093
7753,0.506259,172.258,0.0893802,9095
7754,0.506332,172.275,0.0894188,9099
7755,0.50645,172.284,0.0893973,9099
7756,0.50675,172.285,0.0894137,9099
7757,0.507028,172.292,0.0893056,9097
7758,0.507098,172.301,0.08934,9097
7759,0.506548,172.316,0.0893376,9100
7760,0.506502,172.327,0.0893478,9100
7761,0.506123,172.341,0.0893532,9101
7762,0.506151,172.356,0.0894661,9104
7763,0.506086,172.377,0.0893417,9103
7764,0.506041,172.399,0.0892239,9102
7765,0.50624,172.41,0.0891863,9104
7766,0.506595,172.42,0.0891548,9107
7767,0.506642,172.43,0.0891601,9105
7768,0.506795,172.448,0.0892018,9106
7769,0.50685,172.466,0.0892561,9111
7770,0.506872,172.475,0.0893327,9113
7771,0.507379,172.483,0.0893536,9115
7772,0.507332,172.483,0.0893794,9116
7773,0.507194,172.487,0.0893077,9113
7774,0.507337,172.5,0.0894067,9110
7775,0.50742,172.502,0.0892996,9105
7776,0.508158,172.521,0.0892742,9107
7777,0.508313,172.53,0.0891656,9106
7778,0.508063,172.542,0.0893255,9110
7779,0.508204,172.542,0.0892798,9109
7780,0.508066,172.554,0.0892447,9111
7781,0.508402,172.561,0.0892473,9110
7782,0.508434,172.577,0.0891459,9106
7783,0.508428,172.588,0.0892664,9105
7784,0.508428,172.597,0.0893387,9105
7785,0.508615,172.605,0.0892342,9106
7786,0.508664,172.613,0.0891033,9105
7787,0.50873,172.621,0.0890713,9106
7788,0.508494,172.634,0.0890332,9104
7789,0.508475,172.649,0.0890995,9106
7790,0.508499,172.646,0.0891251,9107
7791,0.508046,172.658,0.0891414,9107
7792,0.50842,172.676,0.0890923,9107
7793,0.508192,172.687,0.0891376,9105
7794,0.508262,172.698,0.0891444,9105
7795,0.508237,172.71,0.0890872,9104
7796,0.508653,172.725,0.0890589,9103
7797,0.508424,172.74,0.08903,9104
7798,0.508706,172.754,0.0890189,9101
7799,0.508684,172.763,0.0890712,9101
7800,0.508175,172.763,0.0890833,9102
7801,0.508133,172.774,0.0890728,9103
7802,0.508213,172.782,0.0890877,9103
7803,0.508048,172.787,0.0890615,9102
7804,0.508078,172.799,0.0890669,9102
7805,0.507721,172.809,0.0889683,9102
7806,0.507426,172.824,0.0889084,9100
7807,0.507487,172.838,0.0888548,9098
7808,0.507477,172.85,0.0886957,9099
7809,0.507576,172.865,0.0886069,9099
7810,0.507201,172.879,0.0885564,9102
7811,0.507171,172.886,0.0887099,9102
7812,0.507386,172.889,0.0887076,9104
7813,0.507749,172.909,0.088656,9104
7814,0.508004,172.918,0.0885459,9107
7815,0.50829,172.922,0.0885902,9106
7816,0.508506,172.939,0.0887065,9108
7817,0.509046,172.957,0.0884772,9109
7818,0.509432,172.964,0.0884954,9107
7819,0.509612,172.968,0.0884301,9105
7820,0.509749,172.972,0.0883749,9101
7821,0.510138,172.981,0.0883432,9098
7822,0.510231,172.996,0.0884506,9097
7823,0.510058,173.011,0.0885421,9097
7824,0.510241,173.016,0.08866,9099
7825,0.510314,173.028,0.0886557,9100
7826,0.510513,173.034,0.0886907,9098
7827,0.510761,173.05,0.0888697,9098
7828,0.511013,173.073,0.0887957,9101
7829,0.510976,173.087,0.0889229,9101
7830,0.511068,173.083,0.0888116,9102
7831,0.510988,173.091,0.0888216,9102
7832,0.511222,173.095,0.0886962,9102
7833,0.511591,173.102,0.0887432,9100
7834,0.511636,173.115,0.0886793,9098
7835,0.51191,173.127,0.0884767,9097
7836,0.512008,173.149,0.0885292,9098
7837,0.511887,173.165,0.0886036,9099
7838,0.51177,173.177,0.0886666,9098
7839,0.511493,173.191,0.0887697,9097
7840,0.511641,173.2,0.0887483,9095
7841,0.511312,173.219,0.088707,9099
7842,0.51101,173.227,0.0887817,9101
7843,0.510789,173.235,0.0887212,9100
7844,0.511005,173.246,0.0887132,9099
7845,0.511249,173.25,0.0887004,9100
7846,0.511239,173.277,0.0887661,9103
7847,0.511184,173.287,0.0886648,9105
7848,0.511278,173.3,0.0886564,9105
7849,0.511721,173.311,0.0885417,9108
7850,0.511297,173.326,0.0885977,9110
7851,0.511544,173.332,0.0886473,9109
7852,0.511546,173.344,0.088669,9109
7853,0.511991,173.358,0.0886443,9111
7854,0.512243,173.378,0.0886154,9112
7855,0.512578,173.387,0.0887351,9115
7856,0.512546,173.4,0.0886833,9116
7857,0.513025,173.415,0.088581,9115
7858,0.512717,173.433,0.0886519,9118
7859,0.512518,173.445,0.0886466,9116
7860,0.512486,173.455,0.0886114,9116
7861,0.512687,173.487,0.0885132,9119
7862,0.512937,173.498,0.0884761,9120
7863,0.512387,173.501,0.0883817,9120
7864,0.512527,173.512,0.0884875,9120
7865,0.512365,173.529,0.0883793,9118
7866,0.512125,173.535,0.0885566,9119
7867,0.512117,173.545,0.0886011,9121
7868,0.512045,173.554,0.0885119,9119
7869,0.51247,173.561,0.0884727,9121
7870,0.512342,173.572,0.088473,9120
7871,0.512477,173.591,0.0884215,9119
7872,0.512618,173.604,0.0885352,9117
7873,0.512254,173.612,0.0885972,9119
7874,0.512397,173.619,0.0885972,9118
7875,0.512146,173.629,0.0886318,9120
7876,0.511909,173.636,0.0886647,9119
7877,0.512145,173.647,0.088593,9117
7878,0.512083,173.656,0.0887312,9118
7879,0.5124,173.673,0.0887582,9119
7880,0.512654,173.683,0.0888053,9119
7881,0.512409,173.693,0.0889025,9119
7882,0.512599,173.705,0.0889724,9117
7883,0.512776,173.72,0.0888917,9116
7884,0.512583,173.724,0.0889424,9115
7885,0.512579,173.736,0.0889157,9116
7886,0.51261,173.738,0.0889053,9118
7887,0.512393,173.75,0.0889661,9119
7888,0.513044,173.759,0.0890232,9120
7889,0.513085,173.779,0.0890632,9121
7890,0.513214,173.777,0.0890655,9122
7891,0.51344,173.772,0.0890918,9123
7892,0.513862,173.777,0.0891117,9122
7893,0.513574,173.78,0.0891301,9121
7894,0.513269,173.791,0.0891379,9121
7895,0.513072,173.811,0.0891398,9123
7896,0.512774,173.817,0.0891314,9121
7897,0.512385,173.834,0.0891847,9121
7898,0.511959,173.848,0.0892258,9120
7899,0.511961,173.868,0.0891458,9118
7900,0.511697,173.871,0.0891775,9118
7901,0.511634,173.873,0.0891531,9119
7902,0.511408,173.872,0.0892407,9121
7903,0.511706,173.886,0.0891831,9119
7904,0.511991,173.894,0.0891414,9120
7905,0.512645,173.91,0.0891043,9120
7906,0.51301,173.932,0.0891902,9120
7907,0.513129,173.949,0.0891914,9121
7908,0.512887,173.955,0.0890823,9121
7909,0.513035,173.969,0.0891021,9120
7910,0.513527,173.982,0.089193,9119
7911,0.513088,173.995,0.0891426,9119
7912,0.51322,174.004,0.0891957,9119
7913,0.513479,174.021,0.0891609,9119
7914,0.513762,174.037,0.0891281,9119
7915,0.513817,174.045,0.0890395,9117
7916,0.513744,174.062,0.0888711,9119
7917,0.513577,174.073,0.0887551,9117
7918,0.513713,174.082,0.0887125,9115
7919,0.513133,174.094,0.088664,9116
7920,0.512533,174.101,0.0885711,9115
7921,0.512483,174.112,0.0886596,9116
7922,0.512663,174.117,0.0885109,9112
7923,0.513369,174.13,0.0884494,9112
7924,0.513158,174.141,0.0885287,9112
7925,0.513274,174.152,0.088518,9113
7926,0.512699,174.153,0.0884086,9114
7927,0.512289,174.153,0.0883197,9111
7928,0.512489,174.155,0.0883229,9112
7929,0.512557,174.157,0.0883439,9115
7930,0.512585,174.16,0.0884858,9114
7931,0.512345,174.171,0.0883399,9114
7932,0.512163,174.187,0.0882667,9113
7933,0.512226,174.203,0.0883478,9114
7934,0.512211,174.207,0.0883465,9114
7935,0.512316,174.211,0.0883523,9115
7936,0.512229,174.223,0.0882879,9113
7937,0.512191,174.233,0.0882014,9111
7938,0.512335,174.247,0.0881551,9110
7939,0.512164,174.257,0.0880507,9108
7940,0.5123,174.27,0.0879566,9108
7941,0.5122,174.274,0.0878485,9106
7942,0.511949,174.277,0.0878684,9106
7943,0.511512,174.291,0.0878307,9106
7944,0.511105,174.304,0.0878998,9107
7945,0.510806,174.322,0.0879487,9109
7946,0.510636,174.328,0.0878942,9109
7947,0.510536,174.336,0.087839,9109
7948,0.510516,174.345,0.0878384,9108
7949,0.510324,174.357,0.0880049,9108
7950,0.510678,174.373,0.0879963,9110
7951,0.510524,174.383,0.0879127,9109
7952,0.510492,174.394,0.0879202,9109
7953,0.510821,174.406,0.087959,9110
7954,0.510983,174.423,0.0880437,9109
7955,0.510296,174.432,0.0882437,9110
7956,0.510609,174.443,0.088271,9110
7957,0.51047,174.443,0.0883117,9111
7958,0.510728,174.449,0.088173,9110
7959,0.51059,174.46,0.0882344,9111
7960,0.510539,174.473,0.0883004,9112
7961,0.510429,174.47,0.0883183,9110
7962,0.510278,174.484,0.0883435,9111
7963,0.50993,174.491,0.0883406,9109
7964,0.509432,174.503,0.0885139,9106
7965,0.509419,174.513,0.0885801,9103
7966,0.50929,174.521,0.0886706,9105
7967,0.508971,174.541,0.0887325,9107
7968,0.509312,174.557,0.0886406,9106
7969,0.509633,174.572,0.0887374,9105
7970,0.509665,174.589,0.0886548,9104
7971,0.509714,174.601,0.0886665,9105
7972,0.50941,174.613,0.0887163,9106
7973,0.509348,174.622,0.0887785,9106
7974,0.509561,174.637,0.0887788,9106
7975,0.509686,174.645,0.0888722,9108
7976,0.509376,174.655,0.0889367,9107
7977,0.509297,174.676,0.0889954,9106
7978,0.509348,174.694,0.0890258,9106
7979,0.50907,174.714,0.089154,9106
7980,0.509254,174.719,0.0891492,9106
7981,0.509144,174.735,0.0891015,9104
7982,0.508845,174.745,0.0890281,9102
7983,0.50891,174.761,0.0890895,9100
7984,0.50865,174.775,0.0890221,9099
7985,0.508433,174.794,0.089117,9098
7986,0.508361,174.806,0.088955,9098
7987,0.508112,174.817,0.0889836,9099
7988,0.50845,174.832,0.0889326,9101
7989,0.508027,174.845,0.0888987,9101
7990,0.507871,174.858,0.0888551,9099
7991,0.50767,174.869,0.0888467,9102
7992,0.508026,174.88,0.0887442,9102
7993,0.508223,174.885,0.0888875,9104
7994,0.508213,174.898,0.08885,9103
7995,0.508041,174.91,0.0888344,9097
7996,0.508084,174.924,0.0888094,9096
7997,0.508064,174.936,0.0887145,9096
7998,0.507948,174.942,0.088812,9096
7999,0.508017,174.968,0.0884972,9093
8000,0.50798,174.983,0.0885194,9097
8001,0.507312,175,0.0886792,9097
8002,0.507433,175.009,0.088811,9099
8003,0.507114,175.014,0.0886899,9096
8004,0.507274,175.027,0.0885647,9098
8005,0.507366,175.04,0.0885864,9099
8006,0.506982,175.055,0.0886931,9102
8007,0.506871,175.069,0.0888011,9106
8008,0.506788,175.087,0.0889287,9108
8009,0.506893,175.105,0.0889382,9108
8010,0.506256,175.118,0.0888922,9110
8011,0.505613,175.134,0.088944,9109
8012,0.505795,175.135,0.0889087,9110
8013,0.50554,175.157,0.0890056,9112
8014,0.505664,175.169,0.0889737,9109
8015,0.50524,175.186,0.0890583,9108
8016,0.505156,175.201,0.0889702,9109
8017,0.504712,175.214,0.0889716,9110
8018,0.5042,175.237,0.0888752,9110
8019,0.50428,175.248,0.088824,9109
8020,0.504421,175.256,0.0889846,9109
8021,0.504266,175.259,0.0889208,9109
8022,0.504363,175.265,0.0889991,9108
8023,0.504337,175.288,0.0889768,9109
8024,0.504249,175.301,0.0890913,9110
8025,0.504443,175.309,0.0889867,9109
8026,0.504904,175.315,0.0888707,9106
8027,0.504719,175.326,0.0888597,9105
8028,0.504959,175.333,0.0888597,9106
8029,0.505114,175.349,0.0888621,9106
8030,0.505137,175.361,0.0887872,9106
8031,0.504927,175.378,0.0888275,9108
8032,0.504817,175.383,0.08881,9107
8033,0.505163,175.399,0.088838,9108
8034,0.505247,175.419,0.0887989,9108
8035,0.505448,175.419,0.0887931,9110
8036,0.505464,175.427,0.0888119,9111
8037,0.504847,175.432,0.088688,9109
8038,0.505186,175.45,0.0888009,9109
8039,0.505494,175.454,0.0888939,9110
8040,0.505694,175.467,0.0889635,9112
8041,0.505615,175.479,0.0889647,9110
8042,0.505193,175.485,0.0888909,9110
8043,0.504879,175.5,0.088817,9109
8044,0.505225,175.507,0.0888021,9107
8045,0.505221,175.523,0.088806,9105
8046,0.505446,175.534,0.0887932,9102
8047,0.505378,175.555,0.0888092,9102
8048,0.504975,175.573,0.0888887,9100
8049,0.504992,175.589,0.0888557,9100
8050,0.504764,175.614,0.0887794,9097
8051,0.504412,175.611,0.0887752,9095
8052,0.504464,175.634,0.0888754,9094
8053,0.50462,175.65,0.0888921,9096
8054,0.50432,175.67,0.0888445,9099
8055,0.50404,175.693,0.0888905,9101
8056,0.504135,175.701,0.088893,9102
8057,0.504038,175.717,0.089007,9105
8058,0.504103,175.718,0.0890689,9107
8059,0.503689,175.729,0.089133,9104
8060,0.503801,175.751,0.0891112,9105
8061,0.50387,175.754,0.0891166,9105
8062,0.503957,175.77,0.089168,9105
8063,0.504013,175.775,0.0892004,9106
8064,0.503843,175.783,0.0893282,9106
8065,0.503906,175.787,0.0892931,9108
8066,0.50324,175.804,0.0893916,9109
8067,0.503682,175.803,0.0893765,9109
8068,0.503738,175.809,0.0894019,9108
8069,0.504058,175.836,0.0893408,9106
8070,0.503622,175.847,0.0894392,9107
8071,0.503464,175.874,0.0894917,9107
8072,0.503635,175.887,0.0894483,9106
8073,0.50326,175.895,0.0894542,9104
8074,0.503196,175.907,0.0894645,9104
8075,0.503084,175.916,0.0894542,9102
8076,0.503151,175.938,0.0894979,9100
8077,0.502702,175.949,0.0894385,9100
8078,0.502742,175.968,0.0895844,9104
8079,0.50219,175.978,0.0897271,9105
8080,0.50209,175.984,0.089722,9107
8081,0.502266,176.003,0.0896785,9106
8082,0.502109,176.031,0.0897639,9102
8083,0.502393,176.044,0.0898006,9102
8084,0.502601,176.051,0.0897827,9103
8085,0.502752,176.066,0.0898667,9104
8086,0.503038,176.078,0.089818,9103
8087,0.503009,176.092,0.0898447,9103
8088,0.502932,176.101,0.0899199,9107
8089,0.502962,176.107,0.0898193,9108
8090,0.503195,176.12,0.0898434,9107
8091,0.503239,176.131,0.0898386,9105
8092,0.503491,176.148,0.089799,9103
8093,0.503637,176.155,0.0898291,9103
8094,0.503548,176.162,0.089895,9104
8095,0.503887,176.172,0.0899546,9103
8096,0.503623,176.19,0.0899886,9106
8097,0.503836,176.204,0.0899278,9104
8098,0.503654,176.206,0.0899072,9106
8099,0.503822,176.213,0.0898975,9105
8100,0.503599,176.228,0.0898881,9105
8101,0.503578,176.241,0.0898736,9104
8102,0.504072,176.246,0.0898973,9103
8103,0.504012,176.259,0.089977,9105
8104,0.504178,176.264,0.0899808,9105
8105,0.50398,176.27,0.0900318,9105
8106,0.503967,176.272,0.0900101,9106
8107,0.503905,176.281,0.0899381,9105
8108,0.503867,176.286,0.0900346,9107
8109,0.503941,176.298,0.0900303,9106
8110,0.504087,176.314,0.0900231,9107
8111,0.504174,176.318,0.0900069,9108
8112,0.504417,176.335,0.0900824,9110
8113,0.504525,176.341,0.0901332,9110
8114,0.504272,176.36,0.0900859,9108
8115,0.504302,176.37,0.090094,9109
8116,0.504322,176.393,0.0901371,9109
8117,0.504189,176.413,0.090207,9113
8118,0.504218,176.425,0.0901972,9114
8119,0.503768,176.44,0.0902026,9115
8120,0.503654,176.455,0.0903156,9113
8121,0.503742,176.477,0.0903841,9115
8122,0.503783,176.483,0.0903794,9115
8123,0.503589,176.493,0.0903501,9112
8124,0.503414,176.519,0.0903357,9111
8125,0.503449,176.531,0.0903978,9110
8126,0.503252,176.544,0.0903981,9112
8127,0.50293,176.547,0.0903698,9112
8128,0.50315,176.553,0.0902972,9112
8129,0.503049,176.566,0.0903249,9110
8130,0.503177,176.572,0.0903157,9110
8131,0.503205,176.58,0.0902453,9109
8132,0.503526,176.593,0.090273,9105
8133,0.503777,176.604,0.0903777,9104
8134,0.503941,176.609,0.0904859,9104
8135,0.503823,176.611,0.090398,9103
8136,0.50353,176.619,0.090415,9103
8137,0.503707,176.627,0.0904338,9103
8138,0.503348,176.648,0.0902547,9105
8139,0.503461,176.664,0.0900972,9106
8140,0.503741,176.671,0.089966,9105
8141,0.503551,176.684,0.0899669,9105
8142,0.503816,176.693,0.0898893,9108
8143,0.50394,176.705,0.0900427,9109
8144,0.504254,176.713,0.09013,9111
8145,0.504095,176.723,0.090167,9112
8146,0.504423,176.723,0.0901313,9110
8147,0.504621,176.727,0.0901642,9109
8148,0.504361,176.734,0.0902028,9109
8149,0.504383,176.734,0.0900952,9104
8150,0.504538,176.743,0.0900316,9102
8151,0.504308,176.746,0.0900232,9101
8152,0.504569,176.747,0.0900131,9101
8153,0.50446,176.745,0.0899306,9100
8154,0.504399,176.757,0.0899595,9096
8155,0.504403,176.761,0.0898631,9093
8156,0.504058,176.763,0.0898041,9095
8157,0.503569,176.78,0.0898391,9094
8158,0.503152,176.788,0.0898317,9094
8159,0.503349,176.798,0.0898139,9094
8160,0.50327,176.805,0.089779,9094
8161,0.503344,176.816,0.0897476,9094
8162,0.503069,176.821,0.089757,9096
8163,0.502981,176.82,0.0898701,9097
8164,0.502915,176.832,0.0897958,9098
8165,0.50327,176.843,0.0896317,9095
8166,0.503713,176.851,0.0896915,9095
8167,0.50379,176.859,0.0897564,9095
8168,0.503667,176.873,0.0897912,9097
8169,0.503757,176.87,0.0897864,9097
8170,0.504059,176.883,0.0898397,9099
8171,0.50432,176.899,0.0898612,9098
8172,0.504181,176.915,0.090045,9099
8173,0.503947,176.926,0.0901493,9099
8174,0.504201,176.94,0.0901238,9100
8175,0.504301,176.955,0.0901924,9100
8176,0.504254,176.965,0.0902249,9099
8177,0.504363,176.979,0.0902932,9100
8178,0.504525,176.996,0.0901656,9099
8179,0.504675,177.005,0.0902592,9099
8180,0.504566,177.012,0.0902303,9100
8181,0.504622,177.022,0.0902194,9102
8182,0.504822,177.039,0.0901769,9101
8183,0.504625,177.041,0.0902296,9101
8184,0.504833,177.051,0.0903192,9102
8185,0.504362,177.072,0.0902469,9101
8186,0.505045,177.08,0.0901209,9100
8187,0.504885,177.085,0.0899942,9099
8188,0.504768,177.093,0.0900186,9099
8189,0.504451,177.097,0.0899904,9101
8190,0.504366,177.106,0.0900555,9103
8191,0.504413,177.11,0.0900554,9106
8192,0.50427,177.118,0.0899322,9107
8193,0.504565,177.128,0.0898514,9111
8194,0.504652,177.134,0.089762,9108
8195,0.50479,177.147,0.0897596,9110
8196,0.504875,177.158,0.0897159,9108
8197,0.50424,177.167,0.0897276,9107
8198,0.504364,177.194,0.0896833,9104
8199,0.504105,177.202,0.0896383,9104
8200,0.503717,177.208,0.0896729,9103
8201,0.504069,177.216,0.0897811,9107
8202,0.504357,177.23,0.0898005,9109
8203,0.504298,177.244,0.0898164,9109
8204,0.503758,177.254,0.0898353,9111
8205,0.504115,177.26,0.0898291,9109
8206,0.504024,177.268,0.0897918,9107
8207,0.503814,177.289,0.0898044,9110
8208,0.50325,177.306,0.0898879,9111
8209,0.502758,177.32,0.0899141,9112
8210,0.502623,177.33,0.0898439,9113
8211,0.502778,177.334,0.0899906,9111
8212,0.502588,177.346,0.0898613,9111
8213,0.502981,177.353,0.0898988,9111
8214,0.502771,177.359,0.0900217,9108
8215,0.50262,177.374,0.0900653,9110
8216,0.50236,177.382,0.0902574,9112
8217,0.502221,177.397,0.0903833,9110
8218,0.502435,177.417,0.0904311,9112
8219,0.502594,177.432,0.0904732,9111
8220,0.502131,177.447,0.0905686,9113
8221,0.502079,177.461,0.0905012,9112
8222,0.501939,177.466,0.0905793,9112
8223,0.50167,177.484,0.0907017,9111
8224,0.501817,177.492,0.0907217,9107
8225,0.501436,177.494,0.0907897,9108
8226,0.501057,177.499,0.0907933,9109
8227,0.501306,177.511,0.0908639,9110
8228,0.501163,177.513,0.0908589,9112
8229,0.501085,177.519,0.0909449,9113
8230,0.50068,177.539,0.0910377,9113
8231,0.500631,177.547,0.0910615,9114
8232,0.500237,177.554,0.0910668,9112
8233,0.499745,177.561,0.0912302,9111
8234,0.49954,177.575,0.0911841,9112
8235,0.499917,177.577,0.0912183,9112
8236,0.500027,177.581,0.0911698,9110
8237,0.500142,177.579,0.0911266,9111
8238,0.50015,177.591,0.0911923,9111
8239,0.500242,177.604,0.0911537,9109
8240,0.500189,177.617,0.0913121,9111
8241,0.500308,177.633,0.0912922,9109
8242,0.500355,177.64,0.0911726,9111
8243,0.500334,177.65,0.0911753,9112
8244,0.500242,177.657,0.0911479,9112
8245,0.50044,177.669,0.0911863,9112
8246,0.500159,177.676,0.091101,9111
8247,0.499987,177.68,0.0910767,9112
8248,0.500178,177.683,0.0911505,9109
8249,0.500188,177.693,0.0911871,9109
8250,0.500352,177.703,0.091118,9108
8251,0.500698,177.722,0.0910415,9110
8252,0.500901,177.729,0.0910539,9108
8253,0.501067,177.744,0.0910675,9106
8254,0.500975,177.746,0.0911435,9109
8255,0.501118,177.747,0.0911355,9111
8256,0.501397,177.759,0.0911189,9110
8257,0.501719,177.765,0.091028,9112
8258,0.501494,177.762,0.091086,9112
8259,0.501658,177.769,0.0911752,9111
8260,0.501859,177.776,0.0912105,9114
8261,0.501832,177.792,0.0911553,9114
8262,0.501587,177.801,0.0911996,9115
8263,0.501276,177.809,0.0911967,9114
8264,0.501139,177.818,0.0912051,9114
8265,0.501082,177.83,0.0912498,9116
8266,0.500988,177.838,0.0911683,9115
8267,0.500784,177.846,0.0911842,9112
8268,0.500666,177.862,0.0911173,9113
8269,0.500703,177.875,0.0911444,9113
8270,0.500612,177.892,0.0912087,9117
8271,0.500755,177.911,0.0912485,9117
8272,0.500924,177.924,0.0912977,9118
