update,mean_coopval,mean_foodval,mean_p53,count
5584,0.502384,2.08875,0.085891,9033
5585,0.504642,2.07411,0.0863797,9065
5586,0.503447,2.0649,0.085983,9059
5587,0.502647,2.08778,0.0847312,9046
5588,0.502239,2.09427,0.0851905,9052
5589,0.500204,2.10311,0.0849787,9063
5590,0.499605,2.10357,0.0847849,9063
5591,0.498068,2.09065,0.0843494,9056
5592,0.494359,2.08839,0.0833486,9051
5593,0.495324,2.07913,0.0835064,9065
5594,0.497698,2.07619,0.0832267,9043
5595,0.497548,2.08831,0.084964,9072
5596,0.500651,2.10944,0.0842004,9070
5597,0.502243,2.09907,0.0846137,9048
5598,0.501466,2.07781,0.0843769,9042
5599,0.498809,2.09665,0.0844893,9039
5600,0.498969,2.08541,0.0853826,9051
5601,0.498193,2.0627,0.0863887,9071
5602,0.496839,2.05563,0.086548,9083
5603,0.495771,2.06893,0.0875281,9094
5604,0.493942,2.07312,0.0869154,9073
5605,0.494864,2.05034,0.0867784,9063
5606,0.494763,2.05748,0.0866975,9073
5607,0.491416,2.05232,0.0868162,9050
5608,0.496615,2.03351,0.0860166,9091
5609,0.491892,2.0389,0.0863525,9099
5610,0.491083,2.0395,0.0877686,9059
5611,0.493792,2.0814,0.08768,9061
5612,0.495493,2.093,0.0883281,9021
5613,0.49372,2.07551,0.0874906,9016
5614,0.493881,2.08573,0.0873885,9009
5615,0.49253,2.11071,0.0877189,9005
5616,0.495142,2.10968,0.0876713,9040
5617,0.494977,2.11526,0.0873812,9002
5618,0.495886,2.09499,0.0874749,9040
5619,0.492465,2.0773,0.0883436,9046
5620,0.495298,2.08704,0.0892238,9031
5621,0.50196,2.06664,0.0874444,9019
5622,0.502486,2.08627,0.0866278,9037
5623,0.503868,2.10068,0.0864321,9033
5624,0.506488,2.07972,0.0848254,9000
5625,0.505687,2.09357,0.0841671,9007
5626,0.506836,2.11654,0.0834224,9015
5627,0.508887,2.0985,0.0835655,9042
5628,0.502965,2.08138,0.0850527,9037
5629,0.504161,2.08463,0.0847178,9009
5630,0.498009,2.0902,0.0848319,9011
5631,0.499353,2.07931,0.0845265,9030
5632,0.504413,2.05249,0.0866643,9050
5633,0.500426,2.05734,0.0864533,9059
5634,0.502573,2.07119,0.0862786,9084
5635,0.503071,2.08962,0.0849572,9032
5636,0.506194,2.10289,0.0868346,9045
5637,0.507512,2.06812,0.0877194,9028
5638,0.509077,2.06088,0.0873253,9050
5639,0.506409,2.06576,0.0883463,9072
5640,0.505096,2.07014,0.0871168,9038
5641,0.504605,2.06258,0.0864171,9016
5642,0.496926,2.05774,0.0857327,9007
5643,0.493462,2.0605,0.0863125,8997
5644,0.491208,2.08073,0.0869044,9029
5645,0.494351,2.06776,0.08693,9055
5646,0.494879,2.03784,0.0857336,9077
5647,0.494956,2.03725,0.0860025,9058
5648,0.494455,2.05669,0.0860205,9064
5649,0.493427,2.05292,0.0855648,9067
5650,0.496666,2.03791,0.0871501,9015
5651,0.49191,2.0595,0.0850607,9012
5652,0.494769,2.05162,0.0852118,8986
5653,0.493822,2.05281,0.0852811,8995
5654,0.494207,2.04741,0.0867234,9004
5655,0.497084,2.03955,0.087657,9005
5656,0.499628,2.07125,0.0870714,8997
5657,0.503604,2.06242,0.0867942,9002
5658,0.500409,2.06419,0.0863083,9018
5659,0.50183,2.04074,0.0863605,9052
5660,0.502561,2.00971,0.088428,9051
5661,0.506631,2.04386,0.0873191,9001
5662,0.508453,2.03975,0.0896175,9026
5663,0.511119,2.07465,0.0892013,9003
5664,0.507223,2.05389,0.0874924,9039
5665,0.501977,2.05511,0.0878122,9062
5666,0.499467,2.08688,0.0866631,9046
5667,0.495541,2.08486,0.0866193,9063
5668,0.498795,2.08468,0.0875194,9074
5669,0.500438,2.09322,0.0880931,9017
5670,0.501167,2.12336,0.087854,9021
5671,0.499717,2.13193,0.0879655,9023
5672,0.49743,2.14617,0.0882096,9001
5673,0.499497,2.13073,0.0879221,8971
5674,0.501925,2.11208,0.0871443,8933
5675,0.502053,2.10801,0.0873836,8988
5676,0.501428,2.10062,0.0866268,9015
5677,0.500725,2.10288,0.0869569,9025
5678,0.500962,2.09831,0.0863442,9015
5679,0.501782,2.08494,0.0867582,9029
5680,0.498415,2.09853,0.0884516,9047
5681,0.499402,2.07739,0.0872975,9038
5682,0.494942,2.06943,0.0878998,9054
5683,0.493503,2.07856,0.0874895,9026
5684,0.491658,2.08843,0.0884244,9051
5685,0.493671,2.09574,0.0887861,9053
5686,0.492718,2.08882,0.0867647,9040
5687,0.491196,2.08152,0.0872043,9018
5688,0.489606,2.09627,0.0857813,8998
5689,0.490962,2.08417,0.0861796,9017
5690,0.490415,2.06533,0.08623,9010
5691,0.49571,2.06804,0.0870747,9004
5692,0.493468,2.05783,0.0866744,9004
5693,0.494814,2.05756,0.0853564,9005
5694,0.490294,2.04951,0.0851548,9012
5695,0.485229,2.04656,0.0852866,9029
5696,0.488577,2.06454,0.0861299,9038
5697,0.493373,2.04292,0.0853005,9045
5698,0.491144,2.05514,0.0862448,9040
5699,0.488469,2.04232,0.0870725,9025
5700,0.488868,2.06453,0.0865037,9027
5701,0.493141,2.06867,0.0869529,9030
5702,0.498968,2.07256,0.0881044,9029
5703,0.500084,2.08571,0.0887106,9008
5704,0.501584,2.0975,0.0888294,9012
5705,0.503466,2.07238,0.0873198,8990
5706,0.504288,2.05388,0.088293,8971
5707,0.5009,2.0775,0.0871509,8955
5708,0.500322,2.08662,0.0866728,8976
5709,0.496799,2.0856,0.0862777,9019
5710,0.498081,2.08482,0.0870851,9030
5711,0.496043,2.07716,0.0879164,9039
5712,0.501412,2.08025,0.0872117,9054
5713,0.501102,2.05983,0.0874315,9039
5714,0.500054,2.06218,0.0865042,9037
5715,0.500503,2.05144,0.086016,9023
5716,0.501299,2.03978,0.085882,9015
5717,0.501206,2.05838,0.0855822,9030
5718,0.501779,2.05107,0.0850844,9013
5719,0.498047,2.05611,0.0848368,9039
5720,0.494668,2.05683,0.0844674,8990
5721,0.49589,2.0599,0.083755,9022
5722,0.498334,2.05031,0.0845317,9070
5723,0.501484,2.05594,0.0833794,9084
5724,0.500356,2.06045,0.0845087,9100
5725,0.498792,2.08432,0.0848973,9088
5726,0.498833,2.10889,0.0836028,9064
5727,0.498318,2.10102,0.0842015,9083
5728,0.501301,2.109,0.0847854,9066
5729,0.499828,2.09353,0.0842965,9072
5730,0.499356,2.09926,0.0848096,9045
5731,0.493838,2.09772,0.0855578,9063
5732,0.500143,2.07943,0.0866529,9102
5733,0.495726,2.07131,0.085387,9093
5734,0.494319,2.06353,0.0863102,9078
5735,0.49902,2.07558,0.0845974,9067
5736,0.495199,2.09255,0.0844184,9052
5737,0.494277,2.08069,0.0841034,9037
5738,0.495343,2.05229,0.0845672,9052
5739,0.495391,2.03748,0.0861154,9071
5740,0.500881,2.0117,0.0860604,9063
5741,0.501375,2.00516,0.0862022,9054
5742,0.500223,2.01608,0.0855833,9024
5743,0.500645,1.97764,0.0848817,8997
5744,0.499627,2.02158,0.0852005,9010
5745,0.500877,2.06847,0.0851778,9062
5746,0.49645,2.0697,0.0863377,9059
5747,0.49825,2.0735,0.0874217,9010
5748,0.500958,2.09956,0.0865389,9041
5749,0.503133,2.0931,0.0851314,9012
5750,0.500936,2.07348,0.0867826,9005
5751,0.505802,2.08519,0.0864156,9020
5752,0.506225,2.07067,0.0859045,9023
5753,0.508091,2.06143,0.0863633,9008
5754,0.508122,2.0738,0.0851873,9024
5755,0.506748,2.07691,0.0872594,9029
5756,0.502019,2.07937,0.0864575,9026
5757,0.499474,2.09812,0.0870113,9012
5758,0.495181,2.10041,0.088134,9043
5759,0.495117,2.10275,0.0874057,9044
5760,0.493498,2.09397,0.0882247,9014
5761,0.499859,2.07685,0.0876076,9000
5762,0.494561,2.07402,0.0883153,8972
5763,0.497831,2.06866,0.0887005,8992
5764,0.499407,2.05191,0.0884587,8975
5765,0.496895,2.07381,0.0870978,8976
5766,0.496229,2.07616,0.0871358,8986
5767,0.501565,2.08228,0.0880351,8973
5768,0.50132,2.07419,0.0876807,9007
5769,0.497904,2.10006,0.0866643,8997
5770,0.502382,2.08706,0.0858679,9001
5771,0.501279,2.09711,0.0851581,9006
5772,0.5037,2.08948,0.0844975,9008
5773,0.502853,2.0923,0.0854373,9014
5774,0.500738,2.09244,0.0860657,9002
5775,0.503144,2.07214,0.08735,9057
5776,0.503994,2.0674,0.0877484,9032
5777,0.505384,2.08536,0.0856334,9006
5778,0.500925,2.08543,0.0847147,9006
5779,0.49464,2.09527,0.0845196,9060
5780,0.495587,2.08537,0.0839224,9090
5781,0.497041,2.06405,0.0844485,9103
5782,0.498909,2.08452,0.0851089,9122
5783,0.498749,2.1015,0.0850277,9080
5784,0.500224,2.09107,0.0857162,9071
5785,0.49922,2.05255,0.0864547,9040
5786,0.501418,2.05476,0.0864243,9053
5787,0.496057,2.0321,0.0858881,9057
5788,0.497443,2.04688,0.084816,9025
5789,0.503168,2.04548,0.0849763,9057
5790,0.501702,2.04467,0.085614,9065
5791,0.504924,2.06258,0.0863782,9070
5792,0.503265,2.0744,0.0868866,9036
5793,0.501986,2.08187,0.0853999,9052
5794,0.501355,2.09717,0.0849597,9035
5795,0.500011,2.08078,0.0840945,9012
5796,0.497276,2.08873,0.0852709,9027
5797,0.498252,2.10389,0.0855655,9079
5798,0.498821,2.08177,0.0855096,9100
5799,0.502024,2.05817,0.0855262,9055
5800,0.498086,2.06368,0.0851148,9063
5801,0.498513,2.0641,0.0854894,9075
5802,0.499806,2.04886,0.0862474,9062
5803,0.500926,2.07409,0.0864428,9043
5804,0.500205,2.08357,0.0864251,9041
5805,0.500855,2.10837,0.0857524,9052
5806,0.497826,2.10644,0.086111,9061
5807,0.500944,2.09437,0.0866374,9063
5808,0.501142,2.06965,0.08553,9067
5809,0.501264,2.07185,0.085727,9035
5810,0.501925,2.07163,0.0871927,9029
5811,0.504407,2.09953,0.0884011,8998
5812,0.49779,2.11085,0.0882727,8979
5813,0.49608,2.10137,0.0880259,9040
5814,0.499231,2.10143,0.0887142,9061
5815,0.4993,2.09156,0.0887818,9033
5816,0.501132,2.0797,0.0888243,9061
5817,0.501649,2.06708,0.0887831,9032
5818,0.500799,2.06428,0.089412,9011
5819,0.50496,2.05737,0.0884354,8957
5820,0.507542,2.06013,0.0891431,8977
5821,0.508395,2.06336,0.087782,8980
5822,0.506701,2.06244,0.0875878,8999
5823,0.506898,2.05697,0.0882005,9009
5824,0.504153,2.08002,0.0871875,8988
5825,0.507882,2.08023,0.0879042,9018
5826,0.50541,2.08567,0.0878709,9019
5827,0.50487,2.05335,0.0879211,8998
5828,0.506554,2.0538,0.0879991,9008
5829,0.509889,2.04343,0.0889339,9007
5830,0.509586,2.0526,0.0878252,8990
5831,0.503686,2.05843,0.0884697,9003
5832,0.505958,2.05727,0.0883475,9008
5833,0.50789,2.05264,0.0892013,9023
5834,0.511825,2.03776,0.087969,9042
5835,0.511372,2.01512,0.0879464,9048
5836,0.512593,2.00414,0.0873803,9038
5837,0.510776,2.00707,0.0884587,9050
5838,0.507065,2.00757,0.0888894,9045
5839,0.507606,2.03025,0.0890787,9042
5840,0.504195,2.02385,0.0884072,9020
5841,0.506683,2.04086,0.0897272,9040
5842,0.504907,2.03195,0.0883286,9028
5843,0.506032,2.04935,0.0878264,9035
5844,0.507079,2.04395,0.0877644,9009
5845,0.506621,2.06198,0.0870231,8965
5846,0.506419,2.05903,0.0873885,8998
5847,0.507193,2.1014,0.0870367,8994
5848,0.504237,2.08376,0.0864923,8960
5849,0.501969,2.0857,0.0868576,8996
5850,0.498225,2.082,0.0859714,9016
5851,0.497861,2.08117,0.0859726,9017
5852,0.498603,2.085,0.0853136,9041
5853,0.495885,2.07557,0.0842419,9046
5854,0.496046,2.06304,0.0843729,9061
5855,0.496237,2.04132,0.0867076,9119
5856,0.499197,2.01851,0.0865258,9086
5857,0.498393,2.03332,0.0864991,9066
5858,0.496645,2.05631,0.0862835,9057
5859,0.497477,2.04365,0.0862928,9092
5860,0.495808,2.06004,0.0862718,9083
5861,0.497745,2.06653,0.0851794,9082
5862,0.495503,2.07587,0.0861197,9091
5863,0.494905,2.07584,0.085668,9075
5864,0.497079,2.0798,0.0849927,9075
5865,0.501799,2.0561,0.086909,9065
5866,0.503719,2.04266,0.0864863,9075
5867,0.498832,2.03466,0.0872662,9054
5868,0.500924,2.04984,0.0868223,9048
5869,0.495281,2.07036,0.0866712,9022
5870,0.500493,2.06019,0.0868583,9025
5871,0.500302,2.06161,0.0867567,9012
5872,0.501149,2.05049,0.0873562,9000
5873,0.502843,2.05753,0.0869174,9000
5874,0.505027,2.05104,0.0876112,8996
5875,0.506103,2.0123,0.0877398,9001
5876,0.507729,2.03346,0.0860315,8994
5877,0.505895,2.02982,0.0875382,8995
5878,0.500489,2.02569,0.0877561,8994
5879,0.497542,2.02297,0.0874621,8995
5880,0.500648,2.00895,0.0867288,9008
5881,0.501132,2.01689,0.0866601,9032
5882,0.500936,2.0379,0.0863738,9035
5883,0.503029,2.05529,0.0868381,9020
5884,0.502415,2.05328,0.0851997,8978
5885,0.498569,2.06322,0.0857347,8978
5886,0.495491,2.04352,0.0857245,8987
5887,0.494294,2.04928,0.0859553,9002
5888,0.496784,2.0511,0.0858513,9016
5889,0.491167,2.04907,0.085913,9014
5890,0.492081,2.05408,0.0857258,9022
5891,0.49325,2.04191,0.0867838,9072
5892,0.496785,2.03283,0.0862642,9057
5893,0.497154,2.0453,0.0854158,9009
5894,0.499777,2.05422,0.0849802,9028
5895,0.493581,2.04869,0.0861944,9034
5896,0.497051,2.05806,0.0862541,9053
5897,0.494297,2.08599,0.0875748,9063
5898,0.497013,2.103,0.0876987,9036
5899,0.498696,2.1088,0.0876503,9044
5900,0.50242,2.12294,0.0879466,9060
5901,0.500688,2.08189,0.0869732,9061
5902,0.501778,2.07594,0.0873736,9068
5903,0.503917,2.07291,0.0878045,9084
5904,0.499437,2.06083,0.0871094,9061
5905,0.49982,2.0644,0.0850117,9034
5906,0.505085,2.07459,0.0856225,9047
5907,0.501663,2.09763,0.0850366,9057
5908,0.503856,2.10153,0.0842658,9050
5909,0.498617,2.06615,0.0837487,9046
5910,0.49834,2.07302,0.0848218,9054
5911,0.497031,2.08051,0.0846013,9080
5912,0.497429,2.07608,0.0860364,9088
5913,0.497462,2.06304,0.0865244,9060
5914,0.501881,2.08023,0.0851016,9042
5915,0.505123,2.05901,0.0863681,9041
5916,0.509831,2.07381,0.0853128,9044
5917,0.511128,2.04534,0.0853678,9038
5918,0.51161,2.04346,0.0863876,9074
5919,0.509159,2.06116,0.0859833,9071
5920,0.506595,2.06564,0.084574,9054
5921,0.501492,2.07886,0.0851476,9055
5922,0.500969,2.08705,0.0840976,9082
5923,0.498497,2.08198,0.0848803,9083
5924,0.500859,2.0788,0.0841995,9059
5925,0.501242,2.07993,0.0858272,9041
5926,0.499651,2.04136,0.0853033,9049
5927,0.499307,2.04533,0.0849915,9059
5928,0.502814,2.04547,0.0858744,9082
5929,0.504907,2.04378,0.086135,9075
5930,0.504171,2.07674,0.0861842,9073
5931,0.498369,2.04492,0.0868611,9091
5932,0.501334,2.07355,0.0870158,9068
5933,0.501878,2.07453,0.0882128,9070
5934,0.499754,2.09304,0.0885203,9080
5935,0.503682,2.05359,0.0886451,9035
5936,0.505571,2.07292,0.0882635,9072
5937,0.505735,2.08247,0.0881751,9075
5938,0.508966,2.09733,0.0872263,9021
5939,0.509398,2.0922,0.0885606,9030
5940,0.507568,2.11492,0.0882644,9021
5941,0.505607,2.10098,0.0880459,8990
5942,0.507896,2.09939,0.0878913,9008
5943,0.514486,2.08736,0.088778,9039
5944,0.50786,2.08646,0.0884042,9017
5945,0.504287,2.08854,0.0884155,9031
5946,0.502398,2.08589,0.0876077,9038
5947,0.501351,2.09936,0.0871027,9034
5948,0.500365,2.09894,0.0860132,9018
5949,0.502064,2.10202,0.0860421,9020
5950,0.502653,2.08372,0.0855395,9028
5951,0.502829,2.08123,0.0852414,9044
5952,0.504147,2.09836,0.0868495,9050
5953,0.502638,2.09366,0.0865755,9021
5954,0.500099,2.09549,0.0874529,9009
5955,0.499612,2.08032,0.0864247,8982
5956,0.50107,2.06839,0.0844674,9008
5957,0.49936,2.09183,0.0850278,9044
5958,0.500976,2.0793,0.0862249,9055
5959,0.500496,2.06946,0.0862928,9020
5960,0.500545,2.07166,0.0862,9007
5961,0.493361,2.06545,0.0855969,9020
5962,0.495048,2.09278,0.0862172,9040
5963,0.494261,2.07996,0.0843404,9045
5964,0.503139,2.0812,0.0842531,9071
5965,0.501776,2.06344,0.0849278,9080
5966,0.498739,2.06759,0.0843428,9081
5967,0.494259,2.07533,0.0842291,9080
5968,0.496772,2.07847,0.0834459,9077
5969,0.495259,2.08675,0.0821171,9069
5970,0.494618,2.09369,0.0815159,9067
5971,0.493183,2.09637,0.0815293,9050
5972,0.50275,2.07296,0.0818475,9083
5973,0.498592,2.10205,0.0824624,9121
5974,0.497411,2.1196,0.082316,9135
5975,0.497527,2.10367,0.0818991,9090
5976,0.499512,2.11032,0.0816491,9096
5977,0.503525,2.10799,0.0826663,9094
5978,0.508094,2.10837,0.0810815,9065
5979,0.506703,2.0779,0.0828079,9130
5980,0.510165,2.091,0.0836743,9123
5981,0.512258,2.07988,0.0845714,9115
5982,0.510916,2.09311,0.0855246,9101
5983,0.50763,2.0783,0.0858228,9090
5984,0.503356,2.06478,0.0875257,9084
5985,0.503474,2.0674,0.0871394,9040
5986,0.499499,2.05301,0.0884416,9048
5987,0.500125,2.05882,0.0879794,9071
5988,0.499333,2.06349,0.08736,9057
5989,0.498557,2.06796,0.0881838,9045
5990,0.501546,2.09434,0.0883054,9041
5991,0.504923,2.09282,0.0879276,9020
5992,0.505199,2.0892,0.086681,9025
5993,0.501644,2.06008,0.087605,9032
5994,0.507117,2.04925,0.0864684,8970
5995,0.506351,2.04256,0.0865902,8969
5996,0.503567,2.02594,0.0872752,9001
5997,0.504656,2.01824,0.0882331,9018
5998,0.502862,2.03162,0.0883817,9021
5999,0.502046,2.04725,0.087984,9053
6000,0.49742,2.06801,0.0891515,9037
6001,0.500964,2.07492,0.0878919,9015
6002,0.50231,2.0955,0.0870749,9014
6003,0.502694,2.08956,0.0857152,8966
6004,0.507582,2.09129,0.085743,8975
6005,0.506499,2.11273,0.086468,8993
6006,0.504971,2.11439,0.0868632,8990
6007,0.503197,2.09222,0.0866603,9007
6008,0.502789,2.09005,0.0884629,9028
6009,0.501288,2.08668,0.0874486,9061
6010,0.501239,2.10261,0.0864651,9061
6011,0.500151,2.06938,0.087324,9060
6012,0.499476,2.08757,0.0865623,9033
6013,0.498243,2.06396,0.0856131,9032
6014,0.499599,2.07576,0.0858123,9030
6015,0.498832,2.08698,0.0859687,9024
6016,0.498163,2.06953,0.0866086,9036
6017,0.505846,2.05586,0.0849268,9025
6018,0.50491,2.063,0.0849743,9079
6019,0.503821,2.06077,0.0854766,9080
6020,0.500085,2.07452,0.0863524,9079
6021,0.504293,2.09866,0.0863572,9063
6022,0.504687,2.08869,0.0871658,9050
6023,0.501785,2.08384,0.0870726,9072
6024,0.500519,2.08817,0.0863018,9081
6025,0.501557,2.09199,0.0859221,9063
6026,0.499481,2.10572,0.0853775,9065
6027,0.500023,2.10967,0.0862264,9062
6028,0.499686,2.11451,0.0874937,9077
6029,0.502121,2.10167,0.0873123,9075
6030,0.503914,2.09726,0.085666,9076
6031,0.501833,2.10834,0.084754,9040
6032,0.503627,2.0965,0.0844875,9045
6033,0.506136,2.0975,0.08578,9049
6034,0.504827,2.11335,0.0865425,9053
6035,0.50232,2.10244,0.0863689,9025
6036,0.499012,2.07586,0.0865607,9019
6037,0.49355,2.09703,0.0863454,8997
6038,0.497006,2.11577,0.0871141,9035
6039,0.498513,2.11592,0.0864126,9062
6040,0.496869,2.1304,0.0871405,9095
6041,0.493222,2.10347,0.087107,9084
6042,0.495373,2.08681,0.0862597,9092
6043,0.496838,2.08693,0.0852352,9051
6044,0.496283,2.07002,0.0852494,9048
6045,0.497167,2.08898,0.0859725,9020
6046,0.494668,2.10405,0.0859708,9050
6047,0.493324,2.10283,0.0875727,9042
6048,0.496058,2.10087,0.0860747,8995
6049,0.495557,2.09344,0.0848875,9008
6050,0.497391,2.09237,0.0855411,9029
6051,0.494409,2.07514,0.0861603,9050
6052,0.497052,2.08609,0.085879,9075
6053,0.493543,2.1131,0.0868339,9051
6054,0.493631,2.11542,0.0865166,9037
6055,0.495597,2.10191,0.0842045,9033
6056,0.5046,2.09432,0.0822515,9026
6057,0.499476,2.08594,0.0816222,9040
6058,0.498961,2.1038,0.0818895,9030
6059,0.50025,2.0738,0.0811684,9028
6060,0.499582,2.05576,0.080503,9041
6061,0.499766,2.06651,0.0805522,9066
6062,0.503114,2.06591,0.0820549,9068
6063,0.500296,2.04977,0.0819325,9088
6064,0.499753,2.06738,0.0824372,9099
6065,0.499447,2.04051,0.0825178,9103
6066,0.498853,2.0676,0.0826288,9062
6067,0.499762,2.07724,0.083352,9076
6068,0.4996,2.08075,0.0837955,9113
6069,0.497201,2.06326,0.0865803,9121
6070,0.489771,2.06379,0.0860679,9132
6071,0.497368,2.05819,0.0866938,9096
6072,0.500911,2.04544,0.0866136,9074
6073,0.500446,2.05559,0.086818,9057
6074,0.502321,2.06522,0.0857821,9007
6075,0.506311,2.05938,0.0854673,8998
6076,0.503117,2.04846,0.0853127,9007
6077,0.498089,2.06978,0.085748,9029
6078,0.498816,2.0623,0.0867964,9087
6079,0.501031,2.08606,0.0866938,9048
6080,0.501091,2.08401,0.0856381,9051
6081,0.501828,2.09652,0.0845576,9017
6082,0.498077,2.10643,0.0842085,9042
6083,0.498882,2.10432,0.0844673,9026
6084,0.504185,2.08935,0.083618,9035
6085,0.502386,2.09119,0.0839466,9008
6086,0.506918,2.08765,0.0822533,8992
6087,0.501801,2.09861,0.0833926,9055
6088,0.497071,2.07909,0.0826406,9051
6089,0.497844,2.07931,0.08392,9085
6090,0.498506,2.0585,0.0844623,9084
6091,0.500459,2.05419,0.0846043,9091
6092,0.503178,2.05379,0.0863241,9113
6093,0.500076,2.05004,0.0860715,9101
6094,0.503447,2.07796,0.085394,9059
6095,0.503196,2.09916,0.0849203,9063
6096,0.502309,2.10886,0.0847489,9075
6097,0.506179,2.09589,0.0848298,9101
6098,0.503946,2.09715,0.0856959,9101
6099,0.499666,2.09756,0.0853474,9097
6100,0.494782,2.0958,0.0859465,9072
6101,0.497062,2.08504,0.0855636,9043
6102,0.498061,2.08837,0.0862992,9041
6103,0.49643,2.08384,0.086841,9062
6104,0.494333,2.09043,0.0874692,9051
6105,0.49601,2.08714,0.0894627,9045
6106,0.498366,2.0615,0.0907843,9053
6107,0.498253,2.06918,0.0906571,9016
6108,0.497742,2.08493,0.0891585,9011
6109,0.500609,2.10429,0.0898631,9012
6110,0.502,2.10246,0.0887006,9012
6111,0.501295,2.09761,0.0883016,9007
6112,0.499934,2.06111,0.0869713,8983
6113,0.500083,2.05373,0.0860123,8973
6114,0.501713,2.05245,0.0868015,8993
6115,0.503899,2.03515,0.0873343,8991
6116,0.508253,2.07187,0.0871475,8976
6117,0.507252,2.05376,0.0874285,8972
6118,0.506892,2.04493,0.0874503,8992
6119,0.505381,2.05741,0.0866351,8975
6120,0.504679,2.04323,0.0865179,9013
6121,0.502407,2.06096,0.0861409,9042
6122,0.499077,2.06042,0.0853375,9060
6123,0.497755,2.05823,0.085666,9065
6124,0.501231,2.0623,0.0866939,9073
6125,0.501225,2.05909,0.0869557,9078
6126,0.503719,2.07345,0.0864804,9062
6127,0.502761,2.07721,0.0860606,9070
6128,0.503914,2.04273,0.0858605,9055
6129,0.499461,2.06715,0.0868091,9089
6130,0.502851,2.05962,0.0880308,9074
6131,0.500904,2.0641,0.0876372,9013
6132,0.50215,2.08007,0.0866968,9019
6133,0.503625,2.07459,0.0864632,9010
6134,0.503568,2.07757,0.0860048,9004
6135,0.502172,2.07197,0.0849997,8990
6136,0.50231,2.08622,0.0850441,9001
6137,0.499428,2.07959,0.0852978,8996
6138,0.498655,2.06531,0.0860488,8996
6139,0.500349,2.08529,0.0864323,9023
6140,0.501536,2.10251,0.0871724,9034
6141,0.505388,2.10396,0.0873028,9047
6142,0.504693,2.09439,0.0865785,9022
6143,0.503529,2.09982,0.088506,9024
6144,0.500835,2.08,0.0886206,9036
6145,0.499587,2.07475,0.0874652,9001
6146,0.497329,2.05386,0.0872625,9006
6147,0.493558,2.03736,0.0880054,8995
6148,0.492794,2.04979,0.0882245,9012
6149,0.496534,2.05553,0.0882038,9025
6150,0.497636,2.06748,0.0873261,8982
6151,0.49497,2.04612,0.0874645,9017
6152,0.494381,2.03414,0.0874757,9028
6153,0.493144,2.04785,0.0876232,9064
6154,0.49602,2.05995,0.0884902,9061
6155,0.494541,2.07029,0.0878993,9032
6156,0.497877,2.05426,0.0875056,8997
6157,0.499615,2.07906,0.0863261,8996
6158,0.498934,2.08737,0.0858653,8992
6159,0.49574,2.10117,0.0854777,8997
6160,0.494361,2.09291,0.0855941,9036
6161,0.494313,2.07482,0.0846757,9030
6162,0.496723,2.09165,0.0833654,9028
6163,0.499102,2.11111,0.0816587,8991
6164,0.498451,2.0902,0.0824127,9010
6165,0.495417,2.07701,0.0840289,9018
6166,0.498341,2.08142,0.0829304,9050
6167,0.495944,2.07785,0.0819429,9044
6168,0.496899,2.06385,0.0823542,9069
6169,0.498378,2.07052,0.0823179,9067
6170,0.499986,2.088,0.0814036,9089
6171,0.505466,2.08243,0.0825041,9083
6172,0.507699,2.08355,0.0828455,9104
6173,0.509894,2.08091,0.0829479,9064
6174,0.512597,2.06739,0.083826,9079
6175,0.511929,2.0665,0.0838485,9071
6176,0.509818,2.05526,0.0848967,9067
6177,0.509548,2.06376,0.0852834,9051
6178,0.505595,2.05912,0.0875038,9047
6179,0.501327,2.08756,0.0887831,9040
6180,0.496209,2.09142,0.0887813,9016
6181,0.498553,2.1105,0.0878239,9003
6182,0.499808,2.10374,0.0877139,8996
6183,0.502093,2.10307,0.0863596,8981
6184,0.507832,2.08667,0.0867193,9022
6185,0.510775,2.07907,0.086166,9008
6186,0.50418,2.10963,0.0875158,9023
6187,0.504739,2.07538,0.0863427,9014
6188,0.506902,2.07499,0.0863389,8992
6189,0.509073,2.07906,0.0859839,9026
6190,0.50619,2.07279,0.0865818,9061
6191,0.502317,2.09704,0.0851315,9031
6192,0.50557,2.09296,0.0857332,9039
6193,0.500062,2.08003,0.0849161,9036
6194,0.503123,2.08148,0.0854974,9050
6195,0.50402,2.07157,0.0862106,9049
6196,0.505766,2.06462,0.086854,9025
6197,0.509207,2.0793,0.0862005,9036
6198,0.505388,2.07092,0.0849308,8995
6199,0.504472,2.07397,0.0855063,9004
6200,0.505853,2.08223,0.0867137,9055
6201,0.504221,2.0766,0.0856197,9045
6202,0.499432,2.06914,0.0860285,9056
6203,0.503317,2.07478,0.0860542,9032
6204,0.503118,2.07617,0.0867249,9045
6205,0.502199,2.07741,0.0850326,9046
6206,0.49918,2.06894,0.0843981,9027
6207,0.499131,2.0882,0.0843796,9028
6208,0.494143,2.08486,0.0845681,9042
6209,0.495937,2.09163,0.0844743,9037
6210,0.490431,2.09003,0.0838182,8998
6211,0.495374,2.07274,0.0835279,8982
6212,0.489062,2.05909,0.0829255,8981
6213,0.494115,2.06209,0.0839634,9015
6214,0.49516,2.06719,0.0851338,9044
6215,0.49599,2.08105,0.0857377,9042
6216,0.496865,2.08643,0.0857476,9064
6217,0.498519,2.08,0.0834209,9036
6218,0.493579,2.06847,0.0838885,9038
6219,0.495747,2.07281,0.0837232,9018
6220,0.498923,2.08251,0.0831764,9035
6221,0.494791,2.05411,0.08262,9023
