update,mean_coopval,mean_foodval,mean_p53,count
4957,0.500008,10,0.524363,10000
4958,0.499112,10,0.525052,10000
4959,0.498373,10,0.526871,10000
4960,0.497793,10,0.526703,10000
4961,0.497855,10,0.52801,10000
4962,0.49794,10,0.52873,10000
4963,0.497738,10,0.528358,10000
4964,0.500046,10,0.529,10000
4965,0.498471,10,0.529408,10000
4966,0.498776,10,0.528344,10000
4967,0.499445,10,0.52842,10000
4968,0.498531,10,0.52865,10000
4969,0.498376,10,0.529757,10000
4970,0.498149,10,0.531038,10000
4971,0.497462,10,0.529777,10000
4972,0.499156,10,0.531576,10000
4973,0.498985,10,0.532226,10000
4974,0.500336,10,0.530905,10000
4975,0.501474,10,0.531532,10000
4976,0.5014,10,0.529807,10000
4977,0.500858,10,0.527333,10000
4978,0.498866,10,0.527133,10000
4979,0.498341,10,0.527945,10000
4980,0.497268,10,0.528382,10000
4981,0.498062,10,0.527978,10000
4982,0.496461,10,0.529464,10000
4983,0.496585,10,0.529726,10000
4984,0.496949,10,0.530527,10000
4985,0.495356,10,0.529333,10000
4986,0.4965,10,0.526964,10000
4987,0.496181,10,0.526941,10000
4988,0.495559,10,0.528627,10000
4989,0.494672,10,0.529549,10000
4990,0.495066,10,0.530586,10000
4991,0.497064,10,0.5306,10000
4992,0.49593,10,0.531403,10000
4993,0.496598,10,0.53051,10000
4994,0.495601,10,0.528127,10000
4995,0.495379,10,0.52609,10000
4996,0.495223,10,0.522826,10000
4997,0.495719,10,0.522117,10000
4998,0.495457,10,0.522215,10000
4999,0.495698,10,0.523158,10000
5000,0.494298,10,0.52496,10000
5001,0.495699,10,0.525036,10000
5002,0.496619,10,0.526509,10000
5003,0.495896,10,0.525477,10000
5004,0.496202,10,0.525173,10000
5005,0.495653,10,0.524676,10000
5006,0.49668,10,0.522504,10000
5007,0.49571,10,0.522927,10000
5008,0.494728,10,0.524926,10000
5009,0.49478,10,0.52549,10000
5010,0.495905,10,0.526638,10000
5011,0.496614,10,0.527876,10000
5012,0.497117,10,0.528721,10000
5013,0.497554,10,0.52896,10000
5014,0.49899,10,0.529604,10000
5015,0.499626,10,0.527414,10000
5016,0.500759,10,0.524702,10000
5017,0.50047,10,0.525369,10000
5018,0.500977,10,0.525263,10000
5019,0.501496,10,0.524507,10000
5020,0.500905,10,0.52639,10000
5021,0.499578,10,0.527144,10000
5022,0.50102,10,0.527084,10000
5023,0.50129,10,0.527787,10000
5024,0.501905,10,0.525692,10000
5025,0.50155,10,0.524576,10000
5026,0.500694,10,0.523342,10000
5027,0.500415,10,0.525261,10000
5028,0.498634,10,0.524922,10000
5029,0.498505,10,0.525597,10000
5030,0.49831,10,0.526487,10000
5031,0.49891,10,0.527679,10000
5032,0.497937,10,0.527291,10000
5033,0.498756,10,0.52766,10000
5034,0.499313,10,0.526558,10000
5035,0.50066,10,0.523752,10000
5036,0.501845,10,0.520746,10000
5037,0.501835,10,0.520424,10000
5038,0.501793,10,0.519731,10000
5039,0.501702,10,0.520126,10000
5040,0.499276,10,0.520332,10000
5041,0.500005,10,0.521503,10000
5042,0.498182,10,0.520354,10000
5043,0.496125,10,0.518948,10000
5044,0.496413,10,0.517803,10000
5045,0.497093,10,0.516928,10000
5046,0.496445,10,0.516477,10000
5047,0.496511,10,0.517789,10000
5048,0.494289,10,0.51795,10000
5049,0.492676,10,0.517997,10000
5050,0.492773,10,0.519023,10000
5051,0.49331,10,0.519967,10000
5052,0.494506,10,0.52003,10000
5053,0.495114,10,0.519615,10000
5054,0.496595,10,0.51746,10000
5055,0.496881,10,0.515147,10000
5056,0.497331,10,0.514343,10000
5057,0.498474,10,0.513645,10000
5058,0.500908,10,0.513144,10000
5059,0.500464,10,0.513862,10000
5060,0.499988,10,0.514341,10000
5061,0.500133,10,0.515456,10000
5062,0.499452,10,0.51439,10000
5063,0.499125,10,0.513012,10000
5064,0.497932,10,0.512424,10000
5065,0.498241,10,0.511668,10000
5066,0.498719,10,0.512373,10000
5067,0.498036,10,0.513444,10000
5068,0.497795,10,0.513802,10000
5069,0.497502,10,0.513633,10000
5070,0.497881,10,0.51447,10000
5071,0.496907,10,0.515852,10000
5072,0.498063,10,0.516198,10000
5073,0.499318,10,0.516584,10000
5074,0.499985,10,0.515971,10000
5075,0.500732,10,0.513058,10000
5076,0.501576,10,0.511621,10000
5077,0.501617,10,0.511419,10000
5078,0.501199,10,0.510915,10000
5079,0.500874,10,0.512202,10000
5080,0.499869,10,0.511678,10000
5081,0.499049,10,0.510547,10000
5082,0.500098,10,0.508464,10000
5083,0.500905,10,0.508031,10000
5084,0.501819,10,0.50795,10000
5085,0.501526,10,0.508152,10000
5086,0.500406,10,0.508944,10000
5087,0.500495,10,0.508969,10000
5088,0.499521,10,0.508937,10000
5089,0.498809,10,0.50839,10000
5090,0.499056,10,0.509269,10000
5091,0.500101,10,0.511303,10000
5092,0.500739,10,0.512982,10000
5093,0.500121,10,0.511989,10000
5094,0.50079,10,0.510311,10000
5095,0.499193,10,0.509154,10000
5096,0.496147,10,0.507961,10000
5097,0.496899,10,0.507602,10000
5098,0.495955,10,0.506515,10000
5099,0.497146,10,0.506903,10000
5100,0.496286,10,0.508243,10000
5101,0.496249,10,0.507762,10000
5102,0.496533,10,0.506828,10000
5103,0.496736,10,0.506492,10000
5104,0.49671,10,0.506589,10000
5105,0.497406,10,0.506949,10000
5106,0.495059,10,0.507827,10000
5107,0.495215,10,0.508335,10000
5108,0.493616,10,0.508053,10000
5109,0.494146,10,0.508027,10000
5110,0.494698,10,0.509071,10000
5111,0.496468,10,0.511314,10000
5112,0.496179,10,0.511542,10000
5113,0.498335,10,0.510726,10000
5114,0.498092,10,0.509726,10000
5115,0.497572,10,0.508961,10000
5116,0.499559,10,0.507977,10000
5117,0.500805,10,0.508045,10000
5118,0.502622,10,0.508398,10000
5119,0.502494,10,0.508629,10000
5120,0.502184,10,0.507858,10000
5121,0.501821,10,0.507235,10000
5122,0.501122,10,0.506207,10000
5123,0.50244,10,0.507408,10000
5124,0.50177,10,0.507527,10000
5125,0.503138,10,0.506469,10000
5126,0.503898,10,0.506726,10000
5127,0.504151,10,0.507072,10000
5128,0.504701,10,0.507427,10000
5129,0.503485,10,0.508103,10000
5130,0.502363,10,0.51033,10000
5131,0.501718,10,0.510359,10000
5132,0.501636,10,0.510724,10000
5133,0.501478,10,0.508743,10000
5134,0.499383,10,0.508554,10000
5135,0.498213,10,0.508298,10000
5136,0.498699,10,0.505773,10000
5137,0.500649,10,0.50476,10000
5138,0.501305,10,0.505149,10000
5139,0.500346,10,0.506553,10000
5140,0.500221,10,0.507563,10000
5141,0.500184,10,0.507341,10000
5142,0.498341,10,0.507399,10000
5143,0.499207,10,0.508095,10000
5144,0.498261,10,0.507841,10000
5145,0.498063,10,0.507099,10000
5146,0.499773,10,0.507882,10000
5147,0.499937,10,0.508247,10000
5148,0.5013,10,0.508653,10000
5149,0.501075,10,0.509671,10000
5150,0.502638,10,0.511998,10000
5151,0.503469,10,0.512812,10000
5152,0.505074,10,0.513397,10000
5153,0.505092,10,0.513024,10000
5154,0.504397,10,0.511353,10000
5155,0.503505,10,0.511414,10000
5156,0.502893,10,0.511883,10000
5157,0.503402,10,0.510824,10000
5158,0.502866,10,0.510274,10000
5159,0.501639,10,0.511286,10000
5160,0.502627,10,0.510188,10000
5161,0.503538,10,0.510773,10000
5162,0.505543,10,0.511022,10000
5163,0.505072,10,0.510255,10000
5164,0.505853,10,0.509773,10000
5165,0.504996,10,0.509448,10000
5166,0.505023,10,0.509916,10000
5167,0.504068,10,0.510058,10000
5168,0.502435,10,0.509677,10000
5169,0.504029,10,0.509111,10000
5170,0.502323,10,0.51156,10000
5171,0.500815,10,0.512246,10000
5172,0.499898,10,0.510863,10000
5173,0.500462,10,0.51019,10000
5174,0.501675,10,0.509587,10000
5175,0.499972,10,0.509568,10000
5176,0.500793,10,0.510065,10000
5177,0.499589,10,0.509402,10000
5178,0.500591,10,0.508999,10000
5179,0.498426,10,0.510211,10000
5180,0.499301,10,0.510358,10000
5181,0.498872,10,0.509726,10000
5182,0.498692,10,0.509986,10000
5183,0.50003,10,0.510745,10000
5184,0.499766,10,0.509611,10000
5185,0.500291,10,0.508974,10000
5186,0.500154,10,0.50951,10000
5187,0.499461,10,0.509023,10000
5188,0.500772,10,0.510221,10000
5189,0.500782,10,0.510664,10000
5190,0.502292,10,0.511523,10000
5191,0.501678,10,0.511042,10000
5192,0.500367,10,0.509419,10000
5193,0.5003,10,0.508874,10000
5194,0.500738,10,0.508024,10000
5195,0.500591,10,0.5085,10000
5196,0.501615,10,0.507136,10000
5197,0.503128,10,0.506067,10000
5198,0.504656,10,0.504139,10000
5199,0.504537,10,0.505013,10000
5200,0.502179,10,0.50547,10000
5201,0.502027,10,0.506091,10000
5202,0.500878,10,0.507411,10000
5203,0.501639,10,0.506892,10000
5204,0.50167,10,0.505863,10000
5205,0.500395,10,0.506394,10000
5206,0.501646,10,0.507133,10000
5207,0.500158,10,0.508069,10000
5208,0.50018,10,0.507531,10000
5209,0.500021,10,0.506607,10000
5210,0.498248,10,0.507169,10000
5211,0.498915,10,0.505895,10000
5212,0.499672,10,0.50473,10000
5213,0.497984,10,0.502904,10000
5214,0.497612,10,0.503198,10000
5215,0.498017,10,0.50057,10000
5216,0.499225,10,0.499596,10000
5217,0.499555,10,0.499312,10000
5218,0.49957,10,0.500443,10000
5219,0.499651,10,0.500783,10000
5220,0.499274,10,0.499523,10000
5221,0.498388,10,0.5016,10000
5222,0.499893,10,0.503357,10000
5223,0.499825,10,0.502472,10000
5224,0.4997,10,0.502002,10000
5225,0.499763,10,0.502137,10000
5226,0.501372,10,0.502642,10000
5227,0.501399,10,0.502326,10000
5228,0.501333,10,0.502131,10000
5229,0.500326,10,0.503303,10000
5230,0.498134,10,0.503812,10000
5231,0.496973,10,0.50271,10000
5232,0.497079,10,0.501549,10000
5233,0.497047,10,0.501019,10000
5234,0.497683,10,0.50114,10000
5235,0.499846,10,0.499126,10000
5236,0.500993,10,0.499473,10000
5237,0.501031,10,0.500808,10000
5238,0.502033,10,0.501637,10000
5239,0.502799,10,0.501809,10000
5240,0.501113,10,0.500821,10000
5241,0.501575,10,0.501483,10000
5242,0.502032,10,0.503385,10000
5243,0.502366,10,0.502879,10000
5244,0.501969,10,0.50255,10000
5245,0.502408,10,0.504558,10000
5246,0.501579,10,0.504621,10000
5247,0.50183,10,0.50427,10000
5248,0.504957,10,0.504235,10000
5249,0.502624,10,0.505677,10000
5250,0.503356,10,0.506391,10000
5251,0.503615,10,0.50578,10000
5252,0.502393,10,0.503869,10000
5253,0.50199,10,0.50339,10000
5254,0.501542,10,0.503522,10000
5255,0.501269,10,0.499859,10000
5256,0.500825,10,0.500453,10000
5257,0.500354,10,0.499932,10000
5258,0.500303,10,0.500802,10000
5259,0.499109,10,0.500494,10000
5260,0.497601,10,0.501359,10000
5261,0.497485,10,0.502485,10000
5262,0.497137,10,0.503718,10000
5263,0.497557,10,0.50434,10000
5264,0.497433,10,0.50415,10000
5265,0.497619,10,0.505395,10000
5266,0.5005,10,0.503922,10000
5267,0.50142,10,0.502532,10000
5268,0.501641,10,0.501405,10000
5269,0.502634,10,0.502717,10000
5270,0.503521,10,0.503563,10000
5271,0.502617,10,0.504433,10000
5272,0.501722,10,0.503826,10000
5273,0.500823,10,0.503719,10000
5274,0.502741,10,0.503178,10000
5275,0.502652,10,0.500289,10000
5276,0.501723,10,0.499779,10000
5277,0.503127,10,0.49988,10000
5278,0.504371,10,0.500998,10000
5279,0.504203,10,0.501528,10000
5280,0.505001,10,0.503388,10000
5281,0.503434,10,0.504756,10000
5282,0.503359,10,0.505081,10000
5283,0.503782,10,0.50483,10000
5284,0.503149,10,0.504749,10000
5285,0.503276,10,0.505776,10000
5286,0.502327,10,0.505377,10000
5287,0.502034,10,0.505852,10000
5288,0.502026,10,0.506024,10000
5289,0.50048,10,0.507233,10000
5290,0.501121,10,0.508119,10000
5291,0.499734,10,0.507598,10000
5292,0.499559,10,0.506447,10000
5293,0.499448,10,0.504985,10000
5294,0.498497,10,0.504538,10000
5295,0.50034,10,0.503045,10000
5296,0.501068,10,0.504203,10000
5297,0.501697,10,0.504738,10000
5298,0.500245,10,0.504864,10000
5299,0.500762,10,0.50573,10000
5300,0.501057,10,0.506878,10000
5301,0.501258,10,0.507138,10000
5302,0.50186,10,0.50736,10000
5303,0.503297,10,0.507714,10000
5304,0.503054,10,0.508656,10000
5305,0.502227,10,0.508981,10000
5306,0.502372,10,0.509152,10000
5307,0.504618,10,0.509197,10000
5308,0.505181,10,0.509363,10000
5309,0.504407,10,0.510318,10000
5310,0.504476,10,0.511133,10000
5311,0.504658,10,0.510163,10000
5312,0.503807,10,0.507285,10000
5313,0.503424,10,0.504726,10000
5314,0.503618,10,0.503064,10000
5315,0.503942,10,0.501217,10000
5316,0.506069,10,0.501495,10000
5317,0.501958,10,0.50255,10000
5318,0.49984,10,0.502359,10000
5319,0.499578,10,0.502676,10000
5320,0.497001,10,0.504505,10000
5321,0.498277,10,0.504869,10000
5322,0.497719,10,0.504559,10000
5323,0.497074,10,0.504406,10000
5324,0.496095,10,0.504782,10000
5325,0.496424,10,0.50494,10000
5326,0.496732,10,0.505854,10000
5327,0.498036,10,0.505464,10000
5328,0.497456,10,0.506327,10000
5329,0.497344,10,0.509035,10000
5330,0.498118,10,0.510027,10000
5331,0.498934,10,0.508543,10000
5332,0.498377,10,0.505703,10000
5333,0.496362,10,0.503678,10000
5334,0.495867,10,0.501779,10000
5335,0.495183,10,0.500677,10000
5336,0.496403,10,0.501891,10000
5337,0.496914,10,0.502943,10000
5338,0.496501,10,0.503039,10000
5339,0.496492,10,0.503187,10000
5340,0.496484,10,0.50384,10000
5341,0.497353,10,0.504825,10000
5342,0.498176,10,0.504239,10000
5343,0.49656,10,0.504651,10000
5344,0.496802,10,0.505057,10000
5345,0.496943,10,0.504044,10000
5346,0.498103,10,0.503687,10000
5347,0.499244,10,0.505204,10000
5348,0.50023,10,0.50606,10000
5349,0.501366,10,0.509308,10000
5350,0.500604,10,0.509229,10000
5351,0.500616,10,0.508865,10000
5352,0.500081,10,0.506291,10000
5353,0.50008,10,0.504088,10000
5354,0.501328,10,0.501461,10000
5355,0.503794,10,0.499618,10000
5356,0.502219,10,0.498982,10000
5357,0.499906,10,0.499961,10000
5358,0.500644,10,0.500946,10000
5359,0.500546,10,0.501815,10000
5360,0.500171,10,0.50307,10000
5361,0.500765,10,0.503875,10000
5362,0.50128,10,0.504387,10000
5363,0.500618,10,0.504696,10000
5364,0.499831,10,0.505085,10000
5365,0.500562,10,0.50471,10000
5366,0.501797,10,0.504718,10000
5367,0.502483,10,0.505903,10000
5368,0.501435,10,0.506417,10000
5369,0.501069,10,0.507642,10000
5370,0.501082,10,0.507829,10000
5371,0.500336,10,0.506465,10000
5372,0.498647,10,0.503459,10000
5373,0.498746,10,0.501014,10000
5374,0.498938,10,0.499683,10000
5375,0.497586,10,0.498143,10000
5376,0.496109,10,0.498806,10000
5377,0.494974,10,0.499072,10000
5378,0.494076,10,0.498772,10000
5379,0.495632,10,0.499517,10000
5380,0.494841,10,0.499929,10000
5381,0.496482,10,0.500918,10000
5382,0.494906,10,0.500231,10000
5383,0.49585,10,0.500478,10000
5384,0.495886,10,0.501485,10000
5385,0.496493,10,0.502097,10000
5386,0.498158,10,0.502398,10000
5387,0.49693,10,0.503889,10000
5388,0.495951,10,0.506021,10000
5389,0.495674,10,0.507738,10000
5390,0.497273,10,0.505983,10000
5391,0.498669,10,0.505606,10000
5392,0.496957,10,0.504019,10000
5393,0.498425,10,0.50299,10000
5394,0.498042,10,0.501067,10000
5395,0.499338,10,0.501021,10000
5396,0.498612,10,0.501683,10000
5397,0.498447,10,0.500229,10000
5398,0.497787,10,0.499588,10000
5399,0.498466,10,0.499486,10000
5400,0.498785,10,0.499334,10000
5401,0.497725,10,0.498595,10000
5402,0.497531,10,0.497844,10000
5403,0.497404,10,0.498071,10000
5404,0.498747,10,0.498512,10000
5405,0.499778,10,0.498242,10000
5406,0.500292,10,0.499019,10000
5407,0.500591,10,0.500199,10000
5408,0.500749,10,0.503273,10000
5409,0.501489,10,0.504006,10000
5410,0.50037,10,0.502762,10000
5411,0.498898,10,0.502893,10000
5412,0.497041,10,0.501515,10000
5413,0.496807,10,0.502214,10000
5414,0.496677,10,0.50103,10000
5415,0.496629,10,0.499657,10000
5416,0.496065,10,0.500208,10000
5417,0.496927,10,0.499918,10000
5418,0.496888,10,0.499685,10000
5419,0.497053,10,0.499771,10000
5420,0.497177,10,0.499228,10000
5421,0.497647,10,0.498891,10000
5422,0.498944,10,0.499141,10000
5423,0.499109,10,0.499887,10000
5424,0.500652,10,0.501617,10000
5425,0.501446,10,0.501337,10000
5426,0.502264,10,0.502311,10000
5427,0.503277,10,0.505454,10000
5428,0.503704,10,0.506425,10000
5429,0.504375,10,0.506629,10000
5430,0.502185,10,0.506557,10000
5431,0.501969,10,0.506128,10000
5432,0.50168,10,0.505834,10000
5433,0.501083,10,0.506826,10000
5434,0.498724,10,0.505411,10000
5435,0.498406,10,0.504394,10000
5436,0.499065,10,0.505656,10000
5437,0.498985,10,0.505049,10000
5438,0.499317,10,0.505532,10000
5439,0.497603,10,0.504606,10000
5440,0.496392,10,0.50474,10000
5441,0.496937,10,0.504391,10000
5442,0.498026,10,0.5038,10000
5443,0.498769,10,0.504903,10000
5444,0.498256,10,0.504505,10000
5445,0.498812,10,0.506295,10000
5446,0.498373,10,0.509377,10000
5447,0.499227,10,0.511208,10000
5448,0.4992,10,0.512505,10000
5449,0.499162,10,0.512083,10000
5450,0.499494,10,0.510156,10000
5451,0.500095,10,0.509258,10000
5452,0.500993,10,0.507822,10000
5453,0.500417,10,0.508209,10000
5454,0.501359,10,0.508239,10000
5455,0.502384,10,0.508157,10000
5456,0.50334,10,0.508976,10000
5457,0.503474,10,0.508934,10000
5458,0.502624,10,0.50848,10000
5459,0.50328,10,0.507395,10000
5460,0.504469,10,0.509066,10000
5461,0.5058,10,0.509693,10000
5462,0.506748,10,0.510027,10000
5463,0.506716,10,0.510953,10000
5464,0.506122,10,0.511889,10000
5465,0.505469,10,0.513796,10000
5466,0.505398,10,0.515517,10000
5467,0.504748,10,0.517412,10000
5468,0.504619,10,0.517066,10000
5469,0.503558,10,0.515833,10000
5470,0.504208,10,0.514988,10000
5471,0.504189,10,0.514072,10000
5472,0.503567,10,0.512833,10000
5473,0.502613,10,0.513885,10000
5474,0.503291,10,0.51351,10000
5475,0.504431,10,0.513243,10000
5476,0.503913,10,0.514573,10000
5477,0.503453,10,0.513787,10000
5478,0.503155,10,0.513851,10000
5479,0.504486,10,0.513703,10000
5480,0.505133,10,0.514091,10000
5481,0.506917,10,0.513481,10000
5482,0.507254,10,0.514406,10000
5483,0.506468,10,0.514918,10000
5484,0.505793,10,0.516159,10000
5485,0.505231,10,0.517665,10000
5486,0.504451,10,0.519545,10000
5487,0.504326,10,0.519007,10000
5488,0.504234,10,0.519067,10000
5489,0.5039,10,0.518888,10000
5490,0.50491,10,0.51892,10000
5491,0.505402,10,0.518251,10000
5492,0.504769,10,0.518238,10000
5493,0.504995,10,0.519337,10000
5494,0.505151,10,0.519276,10000
5495,0.505621,10,0.519111,10000
5496,0.506908,10,0.520072,10000
5497,0.508187,10,0.518257,10000
5498,0.509815,10,0.517536,10000
5499,0.510267,10,0.516562,10000
5500,0.508407,10,0.51647,10000
5501,0.507833,10,0.517166,10000
5502,0.508055,10,0.517706,10000
5503,0.507145,10,0.518289,10000
5504,0.507513,10,0.519471,10000
5505,0.508798,10,0.521535,10000
5506,0.506933,10,0.523094,10000
5507,0.507397,10,0.523133,10000
5508,0.505329,10,0.522397,10000
5509,0.506018,10,0.52102,10000
5510,0.505213,10,0.519704,10000
5511,0.506899,10,0.519164,10000
5512,0.505579,10,0.516998,10000
5513,0.504476,10,0.517776,10000
5514,0.503828,10,0.517848,10000
5515,0.504563,10,0.519115,10000
5516,0.505029,10,0.520434,10000
5517,0.505134,10,0.520368,10000
5518,0.504377,10,0.519172,10000
5519,0.504985,10,0.517969,10000
5520,0.506001,10,0.518325,10000
5521,0.506443,10,0.517441,10000
5522,0.505144,10,0.518182,10000
5523,0.50476,10,0.519874,10000
5524,0.503657,10,0.519807,10000
5525,0.50167,10,0.52129,10000
5526,0.501197,10,0.521874,10000
5527,0.499982,10,0.521621,10000
5528,0.500621,10,0.520514,10000
5529,0.498926,10,0.519601,10000
5530,0.499437,10,0.519835,10000
5531,0.501024,10,0.518059,10000
5532,0.49873,10,0.517656,10000
5533,0.500269,10,0.517247,10000
5534,0.501088,10,0.515846,10000
5535,0.498962,10,0.517555,10000
5536,0.497031,10,0.517263,10000
5537,0.49698,10,0.517129,10000
5538,0.497204,10,0.514977,10000
5539,0.498353,10,0.514469,10000
5540,0.498098,10,0.514713,10000
5541,0.497843,10,0.513854,10000
5542,0.496806,10,0.514221,10000
5543,0.497495,10,0.51394,10000
5544,0.49686,10,0.514534,10000
5545,0.498258,10,0.51536,10000
5546,0.498807,10,0.516921,10000
5547,0.500186,10,0.517935,10000
5548,0.502285,10,0.51884,10000
5549,0.502764,10,0.518399,10000
5550,0.503714,10,0.516895,10000
5551,0.503355,10,0.516751,10000
5552,0.503282,10,0.515971,10000
5553,0.502362,10,0.51678,10000
5554,0.50392,10,0.517739,10000
5555,0.503431,10,0.518407,10000
5556,0.501515,10,0.519045,10000
5557,0.501352,10,0.520272,10000
5558,0.500584,10,0.518845,10000
5559,0.501329,10,0.51832,10000
5560,0.501828,10,0.51914,10000
5561,0.502559,10,0.518964,10000
5562,0.501543,10,0.519827,10000
5563,0.50193,10,0.521271,10000
5564,0.501179,10,0.522882,10000
5565,0.501315,10,0.523604,10000
5566,0.499801,10,0.524784,10000
5567,0.499301,10,0.524961,10000
5568,0.498968,10,0.525304,10000
5569,0.498443,10,0.524336,10000
5570,0.498441,10,0.524373,10000
5571,0.498132,10,0.523131,10000
5572,0.496747,10,0.523422,10000
5573,0.497185,10,0.522803,10000
5574,0.496783,10,0.522264,10000
5575,0.49505,10,0.522168,10000
5576,0.494247,10,0.520459,10000
5577,0.494913,10,0.520058,10000
5578,0.496532,10,0.51988,10000
5579,0.496725,10,0.519168,10000
5580,0.497257,10,0.518051,10000
5581,0.497832,10,0.517732,10000
5582,0.497318,10,0.517986,10000
5583,0.496989,10,0.519275,10000
5584,0.498441,10,0.520343,10000
5585,0.499672,10,0.519981,10000
5586,0.499672,10,0.522373,10000
5587,0.500654,10,0.523485,10000
5588,0.502399,10,0.524664,10000
5589,0.501649,10,0.52525,10000
5590,0.501106,10,0.525169,10000
5591,0.500728,10,0.522931,10000
5592,0.501577,10,0.523073,10000
5593,0.500382,10,0.521588,10000
5594,0.502548,10,0.522246,10000
5595,0.501779,10,0.520795,10000
5596,0.504085,10,0.521102,10000
5597,0.50416,10,0.520934,10000
5598,0.504918,10,0.52013,10000
5599,0.503658,10,0.518506,10000
5600,0.50336,10,0.51866,10000
5601,0.503666,10,0.518705,10000
5602,0.502754,10,0.519696,10000
5603,0.503792,10,0.522748,10000
5604,0.505599,10,0.523793,10000
5605,0.506166,10,0.52323,10000
5606,0.507791,10,0.523334,10000
5607,0.507148,10,0.523665,10000
5608,0.507003,10,0.521591,10000
5609,0.507531,10,0.521438,10000
5610,0.505946,10,0.520559,10000
5611,0.505306,10,0.518623,10000
5612,0.503486,10,0.518904,10000
5613,0.502866,10,0.518281,10000
5614,0.502835,10,0.518263,10000
5615,0.503191,10,0.517881,10000
5616,0.50361,10,0.517899,10000
5617,0.503009,10,0.518753,10000
5618,0.503565,10,0.518231,10000
5619,0.504092,10,0.517959,10000
5620,0.504748,10,0.517912,10000
5621,0.503531,10,0.517367,10000
5622,0.504384,10,0.517605,10000
5623,0.504125,10,0.517711,10000
5624,0.503655,10,0.517602,10000
5625,0.504346,10,0.51876,10000
5626,0.503479,10,0.51944,10000
5627,0.503398,10,0.520269,10000
5628,0.503764,10,0.519473,10000
5629,0.504175,10,0.520636,10000
5630,0.503227,10,0.518792,10000
5631,0.502397,10,0.518676,10000
5632,0.501813,10,0.518544,10000
5633,0.50144,10,0.518642,10000
5634,0.500509,10,0.518324,10000
5635,0.500196,10,0.518991,10000
5636,0.500292,10,0.520221,10000
5637,0.500767,10,0.520538,10000
5638,0.499807,10,0.520788,10000
5639,0.49932,10,0.521011,10000
5640,0.4978,10,0.521028,10000
5641,0.497664,10,0.520473,10000
5642,0.496777,10,0.52004,10000
5643,0.49725,10,0.520072,10000
5644,0.496897,10,0.5204,10000
5645,0.496695,10,0.521423,10000
5646,0.498353,10,0.524345,10000
5647,0.49767,10,0.524697,10000
5648,0.499013,10,0.525557,10000
5649,0.498813,10,0.525359,10000
5650,0.499866,10,0.524488,10000
5651,0.500751,10,0.522395,10000
5652,0.501269,10,0.52279,10000
5653,0.502022,10,0.522955,10000
5654,0.501711,10,0.523837,10000
5655,0.501195,10,0.522676,10000
5656,0.500111,10,0.524003,10000
5657,0.500956,10,0.523916,10000
5658,0.499627,10,0.523097,10000
5659,0.500875,10,0.522626,10000
5660,0.50092,10,0.522253,10000
5661,0.501448,10,0.522005,10000
5662,0.501976,10,0.522563,10000
5663,0.502316,10,0.523926,10000
5664,0.500648,10,0.523762,10000
5665,0.501608,10,0.52508,10000
5666,0.500793,10,0.525724,10000
5667,0.500989,10,0.526303,10000
5668,0.50276,10,0.526883,10000
5669,0.502707,10,0.527072,10000
5670,0.502032,10,0.525644,10000
5671,0.500496,10,0.525321,10000
5672,0.50045,10,0.525413,10000
5673,0.500267,10,0.524667,10000
5674,0.499514,10,0.52383,10000
5675,0.501945,10,0.524343,10000
5676,0.502397,10,0.524549,10000
5677,0.502868,10,0.524439,10000
5678,0.502529,10,0.523692,10000
5679,0.501956,10,0.523455,10000
5680,0.501463,10,0.524247,10000
5681,0.503594,10,0.524361,10000
5682,0.504283,10,0.525442,10000
5683,0.503597,10,0.525173,10000
5684,0.504612,10,0.524422,10000
5685,0.505202,10,0.524907,10000
5686,0.504147,10,0.525438,10000
5687,0.503574,10,0.526164,10000
5688,0.504087,10,0.526517,10000
5689,0.504155,10,0.52659,10000
5690,0.503183,10,0.526433,10000
5691,0.503522,10,0.525633,10000
5692,0.503552,10,0.524088,10000
5693,0.505268,10,0.524336,10000
5694,0.506338,10,0.524339,10000
5695,0.505585,10,0.524046,10000
5696,0.505853,10,0.523491,10000
5697,0.504712,10,0.52352,10000
5698,0.503373,10,0.523441,10000
5699,0.503955,10,0.523983,10000
5700,0.503968,10,0.525384,10000
5701,0.505277,10,0.5254,10000
5702,0.50452,10,0.525066,10000
5703,0.504606,10,0.525308,10000
5704,0.504582,10,0.52682,10000
5705,0.505977,10,0.528489,10000
5706,0.505951,10,0.529769,10000
5707,0.506984,10,0.529042,10000
5708,0.508523,10,0.528825,10000
5709,0.508179,10,0.528319,10000
5710,0.507436,10,0.527401,10000
5711,0.506935,10,0.52655,10000
5712,0.50728,10,0.526265,10000
5713,0.507407,10,0.525919,10000
5714,0.50695,10,0.526641,10000
5715,0.505643,10,0.525747,10000
5716,0.504338,10,0.525989,10000
5717,0.503214,10,0.524554,10000
5718,0.502938,10,0.523957,10000
5719,0.50185,10,0.524359,10000
5720,0.501351,10,0.525477,10000
5721,0.501542,10,0.525564,10000
5722,0.502334,10,0.526129,10000
5723,0.502264,10,0.526704,10000
5724,0.501761,10,0.527629,10000
5725,0.502393,10,0.529132,10000
5726,0.502567,10,0.528768,10000
5727,0.50313,10,0.526597,10000
5728,0.50332,10,0.525921,10000
5729,0.502754,10,0.5263,10000
5730,0.505429,10,0.525427,10000
5731,0.505412,10,0.5238,10000
5732,0.505363,10,0.523229,10000
