update,mean_coopval,mean_foodval,mean_p53,count
8332,0.503487,99.3485,0.0876217,9030
8333,0.504268,99.364,0.0875903,9028
8334,0.503521,99.37,0.0876838,9032
8335,0.503485,99.352,0.0875432,9030
8336,0.503517,99.3516,0.087465,9030
8337,0.50363,99.36,0.0874629,9031
8338,0.503881,99.3591,0.0874666,9028
8339,0.503976,99.37,0.0872887,9032
8340,0.504246,99.3649,0.0873862,9036
8341,0.504525,99.3779,0.0874414,9036
8342,0.504302,99.3837,0.087516,9034
8343,0.503856,99.3898,0.0873499,9034
8344,0.503664,99.3767,0.0872692,9036
8345,0.503661,99.3799,0.0873237,9034
8346,0.50402,99.3863,0.0873439,9038
8347,0.503862,99.3888,0.0874231,9039
8348,0.503778,99.3897,0.0874432,9042
8349,0.503245,99.3915,0.0874774,9045
8350,0.502566,99.3919,0.0874206,9044
8351,0.502274,99.3907,0.0874338,9041
8352,0.502319,99.385,0.0875799,9043
8353,0.502403,99.3837,0.0877539,9045
8354,0.501955,99.3853,0.087711,9046
8355,0.502079,99.3818,0.0877807,9049
8356,0.502462,99.3743,0.0877613,9049
8357,0.502043,99.3932,0.0878616,9046
8358,0.502092,99.3906,0.0879454,9045
8359,0.501949,99.3967,0.0880724,9046
8360,0.501833,99.4116,0.0881239,9048
8361,0.502025,99.4192,0.0881378,9047
8362,0.502453,99.4373,0.0880278,9043
8363,0.502631,99.4308,0.0880155,9043
8364,0.503046,99.4427,0.0879507,9043
8365,0.503254,99.4327,0.08787,9042
8366,0.503391,99.4265,0.0880033,9040
8367,0.503775,99.4584,0.0881092,9038
8368,0.50368,99.4623,0.0882503,9039
8369,0.503027,99.4507,0.0882084,9035
8370,0.503019,99.45,0.088278,9035
8371,0.503042,99.4793,0.0884592,9034
8372,0.502732,99.4718,0.0883977,9035
8373,0.50293,99.4869,0.0884396,9032
8374,0.50297,99.4816,0.0882198,9033
8375,0.502926,99.4915,0.0882993,9032
8376,0.50314,99.4895,0.0882848,9034
8377,0.502834,99.5007,0.0881645,9032
8378,0.502993,99.5248,0.0879979,9034
8379,0.503203,99.5339,0.0879759,9033
8380,0.50312,99.5361,0.0880084,9030
8381,0.503037,99.5388,0.0880811,9028
8382,0.503027,99.5313,0.0880324,9031
8383,0.503285,99.5349,0.08796,9030
8384,0.502881,99.5522,0.0880068,9029
8385,0.503066,99.5496,0.0880142,9029
8386,0.502883,99.5642,0.087893,9025
8387,0.50266,99.5588,0.0878118,9022
8388,0.502408,99.5714,0.0879084,9020
8389,0.502293,99.5731,0.0877961,9022
8390,0.502481,99.566,0.0879016,9022
8391,0.502531,99.5462,0.0879573,9022
8392,0.502893,99.5487,0.0877459,9026
8393,0.502172,99.5343,0.0875908,9031
8394,0.502462,99.5348,0.08761,9031
8395,0.502403,99.5456,0.0875339,9034
8396,0.502203,99.5631,0.0876231,9033
8397,0.502182,99.584,0.0876691,9032
8398,0.502727,99.5908,0.0876403,9034
8399,0.502337,99.5794,0.0878018,9033
8400,0.502272,99.5717,0.0877843,9036
8401,0.502564,99.5489,0.0878377,9039
8402,0.502814,99.5626,0.0877295,9040
8403,0.503095,99.5679,0.0876425,9043
8404,0.50282,99.5888,0.0876086,9045
8405,0.502786,99.6089,0.0875791,9045
8406,0.502772,99.6132,0.0875837,9049
8407,0.502905,99.6179,0.0876062,9054
8408,0.503107,99.6179,0.0876304,9057
8409,0.502661,99.6385,0.0874613,9057
8410,0.502476,99.6367,0.087451,9058
8411,0.50293,99.652,0.0874879,9056
8412,0.502784,99.6626,0.0874091,9053
8413,0.502401,99.6622,0.0874181,9058
8414,0.502412,99.6575,0.0874237,9057
8415,0.50241,99.6562,0.0873426,9055
8416,0.502707,99.6448,0.0873523,9057
8417,0.502121,99.6337,0.0872726,9055
8418,0.502096,99.6513,0.0871994,9054
8419,0.501555,99.6572,0.087187,9053
8420,0.50215,99.6453,0.0872643,9055
8421,0.502219,99.6387,0.0870162,9057
8422,0.502607,99.6529,0.0871181,9058
8423,0.502854,99.6567,0.0869991,9056
8424,0.502391,99.6685,0.086932,9052
8425,0.50246,99.6691,0.0870941,9052
8426,0.501903,99.6497,0.0872137,9052
8427,0.501374,99.644,0.0872361,9050
8428,0.500871,99.6496,0.0872153,9050
8429,0.501308,99.6408,0.0871688,9050
8430,0.501421,99.6362,0.0871685,9053
8431,0.501385,99.6225,0.0871901,9059
8432,0.50135,99.6131,0.0872992,9060
8433,0.502169,99.6263,0.0871974,9061
8434,0.501784,99.6384,0.0870544,9063
8435,0.501665,99.621,0.087075,9063
8436,0.501487,99.61,0.087156,9062
8437,0.501499,99.62,0.0872104,9060
8438,0.501898,99.6239,0.0872496,9059
8439,0.502154,99.64,0.087139,9058
8440,0.501931,99.6427,0.0869539,9056
8441,0.502257,99.6701,0.0869621,9053
8442,0.502643,99.6917,0.0869963,9052
8443,0.502986,99.6981,0.0870254,9054
8444,0.50375,99.6978,0.0872956,9056
8445,0.504418,99.7163,0.0872896,9061
8446,0.504352,99.7471,0.0873331,9059
8447,0.504635,99.7365,0.0873402,9059
8448,0.504687,99.7496,0.0872083,9059
8449,0.504467,99.767,0.0871422,9060
8450,0.504022,99.779,0.0871211,9063
8451,0.504559,99.7862,0.0870284,9065
8452,0.504223,99.7792,0.0870008,9065
8453,0.5042,99.7761,0.0868888,9069
8454,0.504219,99.7703,0.0869013,9070
8455,0.504038,99.7955,0.0869061,9070
8456,0.504158,99.8139,0.0869192,9069
8457,0.503808,99.8211,0.0870004,9069
8458,0.503791,99.8251,0.0870413,9068
8459,0.503849,99.8275,0.0870851,9070
8460,0.504066,99.8342,0.087045,9068
8461,0.504432,99.8465,0.0871763,9068
8462,0.504469,99.8393,0.0872017,9066
8463,0.503792,99.8592,0.0873119,9072
8464,0.504157,99.8646,0.0873763,9069
8465,0.504684,99.871,0.0873721,9074
8466,0.505002,99.8847,0.0873318,9072
8467,0.504851,99.9,0.0872393,9073
8468,0.5047,99.9152,0.0872265,9071
8469,0.504792,99.931,0.0871178,9072
8470,0.504533,99.9399,0.0870243,9074
8471,0.504727,99.9357,0.087088,9074
8472,0.504997,99.9366,0.0872423,9073
8473,0.504901,99.9523,0.0873529,9074
8474,0.504799,99.9545,0.0873186,9076
8475,0.504552,99.9558,0.0873513,9075
8476,0.504055,99.9706,0.0874465,9076
8477,0.503894,99.9674,0.0873902,9075
8478,0.50371,99.9796,0.0874189,9077
8479,0.503323,100.001,0.0875623,9078
8480,0.502551,100.003,0.0874339,9076
8481,0.502251,100.001,0.0872297,9077
8482,0.502156,100.02,0.087222,9073
8483,0.502595,100.038,0.0872292,9069
8484,0.502526,100.053,0.0874347,9068
8485,0.502531,100.063,0.087422,9067
8486,0.502628,100.07,0.0874434,9065
8487,0.502295,100.08,0.0875631,9069
8488,0.50257,100.091,0.0874279,9066
8489,0.502794,100.103,0.0875313,9066
8490,0.502743,100.102,0.0875389,9063
8491,0.503053,100.124,0.0875367,9060
8492,0.502497,100.164,0.0876637,9062
8493,0.502655,100.174,0.087524,9061
8494,0.502854,100.18,0.0875605,9057
8495,0.5027,100.19,0.0875679,9062
8496,0.501908,100.177,0.0875233,9064
8497,0.50232,100.183,0.0873933,9065
8498,0.502454,100.189,0.0872571,9063
8499,0.50244,100.19,0.0872519,9063
8500,0.502392,100.205,0.0872965,9065
8501,0.502634,100.216,0.0873597,9063
8502,0.502754,100.215,0.0873427,9060
8503,0.503174,100.233,0.0874488,9068
8504,0.503105,100.251,0.0875,9073
8505,0.503357,100.254,0.087434,9074
8506,0.503752,100.263,0.0875394,9072
8507,0.50387,100.266,0.0874695,9073
8508,0.503422,100.282,0.0875029,9072
8509,0.502906,100.303,0.0875116,9073
8510,0.50284,100.307,0.0874419,9068
8511,0.50284,100.313,0.0873636,9070
8512,0.503353,100.329,0.0872506,9069
8513,0.502809,100.333,0.0872021,9070
8514,0.50288,100.357,0.0871831,9067
8515,0.502972,100.366,0.0872267,9068
8516,0.503367,100.382,0.0873514,9071
8517,0.503661,100.406,0.0874379,9071
8518,0.503647,100.401,0.0874753,9071
8519,0.503791,100.421,0.087497,9072
8520,0.503685,100.422,0.0874513,9069
8521,0.503802,100.423,0.0874609,9068
8522,0.503829,100.437,0.0874969,9068
8523,0.504533,100.453,0.0874723,9071
8524,0.50428,100.444,0.0874123,9076
8525,0.504129,100.445,0.0875778,9076
8526,0.504191,100.443,0.0875666,9082
8527,0.504671,100.452,0.0876499,9080
8528,0.504419,100.488,0.0875329,9081
8529,0.503957,100.501,0.0874548,9081
8530,0.50429,100.503,0.0874398,9079
8531,0.504459,100.516,0.0873726,9075
8532,0.504558,100.511,0.0874215,9074
8533,0.504296,100.527,0.0874264,9069
8534,0.504195,100.532,0.0874317,9065
8535,0.50409,100.548,0.0875293,9066
8536,0.504039,100.547,0.087517,9063
8537,0.504227,100.555,0.0875892,9059
8538,0.503429,100.561,0.0876378,9060
8539,0.50343,100.577,0.0875185,9059
8540,0.50349,100.609,0.0874645,9060
8541,0.503688,100.615,0.0876561,9058
8542,0.503899,100.61,0.0876795,9058
8543,0.503278,100.625,0.087592,9064
8544,0.503619,100.634,0.0877645,9065
8545,0.503793,100.657,0.0878483,9065
8546,0.503747,100.654,0.0879803,9059
8547,0.503872,100.668,0.0879058,9063
8548,0.503861,100.674,0.0880585,9064
8549,0.504302,100.667,0.0880376,9064
8550,0.50399,100.66,0.087789,9065
8551,0.504006,100.664,0.0878361,9063
8552,0.504216,100.674,0.0878508,9065
8553,0.504539,100.69,0.0878282,9067
8554,0.504029,100.708,0.0879994,9067
8555,0.503673,100.707,0.0881406,9067
8556,0.504103,100.71,0.0881411,9066
8557,0.503681,100.698,0.0881228,9066
8558,0.503368,100.689,0.0882364,9067
8559,0.502829,100.659,0.0880607,9068
8560,0.502286,100.669,0.0879411,9063
8561,0.502512,100.673,0.0878763,9061
8562,0.502636,100.67,0.0879564,9065
8563,0.502276,100.677,0.0880513,9064
8564,0.502234,100.669,0.0880232,9066
8565,0.502155,100.697,0.0879503,9065
8566,0.501756,100.712,0.0879333,9063
8567,0.501937,100.71,0.0878768,9064
8568,0.501768,100.706,0.0878741,9066
8569,0.502134,100.69,0.087742,9068
8570,0.50244,100.709,0.0877917,9064
8571,0.503056,100.697,0.0877555,9064
8572,0.503663,100.699,0.0878233,9067
8573,0.503619,100.702,0.0877787,9065
8574,0.503701,100.698,0.0877259,9068
8575,0.503256,100.71,0.0875997,9068
8576,0.503628,100.702,0.0876761,9070
8577,0.503757,100.699,0.0875566,9069
8578,0.503727,100.692,0.0874995,9064
8579,0.503962,100.688,0.0875125,9063
8580,0.504465,100.684,0.087607,9063
8581,0.504129,100.673,0.0875494,9064
8582,0.503964,100.675,0.0873854,9062
8583,0.503686,100.672,0.087355,9063
8584,0.503629,100.671,0.0875971,9063
8585,0.503739,100.686,0.087526,9060
8586,0.503917,100.685,0.0874708,9057
8587,0.503558,100.684,0.0872809,9054
8588,0.504096,100.697,0.0872642,9057
8589,0.504249,100.712,0.0873088,9055
8590,0.5044,100.712,0.0873603,9055
8591,0.504213,100.723,0.0872839,9056
8592,0.504034,100.742,0.0874337,9051
8593,0.50387,100.748,0.0873093,9052
8594,0.504354,100.764,0.0872631,9052
8595,0.503814,100.759,0.087152,9049
8596,0.504902,100.767,0.0871476,9053
8597,0.505128,100.794,0.0869677,9051
8598,0.504255,100.799,0.0870706,9053
8599,0.504299,100.815,0.0870535,9054
8600,0.504074,100.823,0.0871801,9055
8601,0.504068,100.831,0.0872126,9057
8602,0.504261,100.838,0.0871848,9055
8603,0.504461,100.818,0.0871218,9051
8604,0.504234,100.834,0.087015,9053
8605,0.504334,100.855,0.0871233,9053
8606,0.50442,100.866,0.0871715,9050
8607,0.503806,100.884,0.0873081,9052
8608,0.503974,100.872,0.0871795,9055
8609,0.503774,100.864,0.0873358,9056
8610,0.503215,100.852,0.0870766,9058
8611,0.502695,100.833,0.0869499,9054
8612,0.50213,100.852,0.0868567,9051
8613,0.501951,100.861,0.0869099,9049
8614,0.502106,100.884,0.0869089,9047
8615,0.50196,100.883,0.0868262,9047
8616,0.501769,100.903,0.0868558,9047
8617,0.502147,100.925,0.0869345,9048
8618,0.501486,100.93,0.0869668,9049
8619,0.501481,100.933,0.0869243,9048
8620,0.502117,100.932,0.0868859,9047
8621,0.50167,100.945,0.0868155,9044
8622,0.501671,100.95,0.0867081,9044
8623,0.501878,100.964,0.0866522,9046
8624,0.501117,100.973,0.0867361,9045
8625,0.501194,100.98,0.0867579,9047
8626,0.501545,100.986,0.0868848,9045
8627,0.501516,101.004,0.0870372,9046
8628,0.502001,101.002,0.0870844,9042
8629,0.501651,101.012,0.086984,9041
8630,0.501917,100.998,0.0868431,9034
8631,0.503117,100.997,0.0867567,9034
8632,0.503006,100.999,0.0868458,9035
8633,0.502795,100.997,0.0870096,9037
8634,0.503623,101.005,0.0870077,9034
8635,0.504026,101,0.0870409,9034
8636,0.503989,100.999,0.0870119,9037
8637,0.503974,100.966,0.0870804,9039
8638,0.503594,100.943,0.0870222,9040
8639,0.503657,100.949,0.0870554,9043
8640,0.502863,100.944,0.0870939,9040
8641,0.503406,100.949,0.0871164,9039
8642,0.503587,100.971,0.0869589,9038
8643,0.503595,100.982,0.0869425,9035
8644,0.503669,100.979,0.086855,9037
8645,0.503932,100.976,0.0868401,9037
8646,0.504407,100.981,0.0867345,9033
8647,0.504399,100.991,0.0868085,9034
8648,0.504011,100.985,0.0867849,9033
8649,0.504302,100.997,0.0869353,9034
8650,0.504291,101.007,0.0868264,9032
8651,0.504449,101.014,0.0868276,9034
8652,0.504609,101.02,0.0870684,9034
8653,0.504599,101.015,0.0870538,9034
8654,0.504603,101.024,0.0870114,9033
8655,0.50462,101.012,0.0869822,9033
8656,0.504041,101.027,0.0869819,9032
8657,0.50366,101.036,0.0869627,9034
8658,0.503868,101.069,0.0868959,9033
8659,0.503651,101.058,0.086859,9035
8660,0.503455,101.055,0.0868303,9036
8661,0.503309,101.066,0.0867835,9040
8662,0.503148,101.064,0.0867239,9041
8663,0.503248,101.079,0.0867149,9041
8664,0.503341,101.084,0.0867394,9042
8665,0.503099,101.063,0.0867248,9041
8666,0.50301,101.083,0.0867514,9042
8667,0.502831,101.078,0.0866946,9042
8668,0.503003,101.067,0.0866071,9041
8669,0.503412,101.067,0.0866373,9037
8670,0.503148,101.069,0.0865918,9035
8671,0.503359,101.082,0.0865772,9034
8672,0.503289,101.079,0.0866527,9031
8673,0.503151,101.062,0.0866592,9030
8674,0.503276,101.06,0.0865299,9028
8675,0.503127,101.064,0.0865753,9027
8676,0.502929,101.082,0.0865222,9025
8677,0.503171,101.083,0.0865499,9026
8678,0.502739,101.078,0.0865852,9028
8679,0.502828,101.09,0.0865341,9030
8680,0.503153,101.098,0.0866727,9029
8681,0.50276,101.099,0.0866566,9028
8682,0.503208,101.092,0.0865637,9024
8683,0.503449,101.094,0.0866216,9028
8684,0.503823,101.096,0.0865947,9026
8685,0.503896,101.109,0.0865497,9026
8686,0.503572,101.117,0.08664,9024
8687,0.503651,101.112,0.086609,9021
8688,0.503944,101.115,0.0867016,9022
8689,0.503799,101.109,0.086639,9017
8690,0.503654,101.109,0.0865624,9019
8691,0.503892,101.085,0.0866053,9021
8692,0.503741,101.103,0.0865721,9021
8693,0.503705,101.103,0.0865412,9026
8694,0.502993,101.102,0.0865612,9028
8695,0.503496,101.113,0.0865269,9027
8696,0.503266,101.121,0.0865803,9030
8697,0.503744,101.13,0.0865526,9032
8698,0.503481,101.14,0.0864432,9031
8699,0.503721,101.154,0.0862641,9031
8700,0.503658,101.165,0.0861909,9033
8701,0.503325,101.168,0.0862152,9032
8702,0.502945,101.161,0.0861188,9031
8703,0.502857,101.141,0.0862536,9031
8704,0.50305,101.145,0.0863567,9032
8705,0.502942,101.154,0.0864127,9030
8706,0.502944,101.162,0.0865377,9031
8707,0.503265,101.158,0.0864566,9034
8708,0.50301,101.154,0.0865402,9032
8709,0.502905,101.18,0.0864561,9031
8710,0.502956,101.194,0.0864219,9029
8711,0.50307,101.18,0.0863775,9032
8712,0.503662,101.196,0.0863792,9031
8713,0.503786,101.187,0.0862953,9031
8714,0.504006,101.205,0.0862566,9031
8715,0.503927,101.21,0.0863245,9033
8716,0.504328,101.226,0.0863834,9028
8717,0.504511,101.227,0.0863155,9027
8718,0.504588,101.243,0.0864365,9029
8719,0.505224,101.257,0.0863369,9025
8720,0.505688,101.251,0.0862798,9026
8721,0.505702,101.257,0.0859778,9029
8722,0.505612,101.251,0.085984,9027
8723,0.505803,101.256,0.0860185,9022
8724,0.506046,101.233,0.0859852,9021
8725,0.505838,101.251,0.0860458,9022
8726,0.505482,101.25,0.0859694,9021
8727,0.505544,101.268,0.0859065,9022
8728,0.505581,101.282,0.0858048,9023
8729,0.505143,101.272,0.0858132,9026
8730,0.505393,101.29,0.0858213,9027
8731,0.504904,101.294,0.0857516,9024
8732,0.505334,101.305,0.0859229,9023
8733,0.50483,101.319,0.0859438,9027
8734,0.503996,101.305,0.0859791,9025
8735,0.503803,101.305,0.0859464,9023
8736,0.503764,101.325,0.0857932,9020
8737,0.504581,101.322,0.0856861,9016
8738,0.504771,101.312,0.0856819,9014
8739,0.505039,101.338,0.0857128,9019
8740,0.505108,101.323,0.085691,9022
8741,0.505482,101.314,0.0858357,9023
8742,0.505926,101.304,0.0856749,9021
8743,0.505237,101.303,0.0856421,9015
8744,0.505127,101.288,0.0856425,9016
8745,0.505808,101.301,0.0856164,9017
8746,0.50619,101.32,0.0856944,9018
8747,0.506059,101.336,0.0856695,9015
8748,0.506265,101.369,0.0855631,9012
8749,0.505748,101.365,0.0856886,9009
8750,0.50592,101.367,0.0856457,9010
8751,0.505545,101.363,0.0856398,9010
8752,0.505255,101.363,0.0856095,9010
8753,0.504833,101.364,0.0856591,9010
8754,0.504788,101.357,0.0856891,9010
8755,0.505215,101.343,0.0855404,9010
8756,0.505798,101.368,0.0855645,9013
8757,0.505678,101.338,0.08559,9015
8758,0.505808,101.325,0.0856291,9015
8759,0.505773,101.344,0.085642,9020
8760,0.50527,101.348,0.0855316,9018
8761,0.505509,101.354,0.0856256,9020
8762,0.505632,101.373,0.085647,9020
8763,0.505771,101.378,0.0856087,9021
8764,0.506369,101.346,0.0855059,9019
8765,0.506481,101.343,0.0854687,9016
8766,0.505986,101.374,0.0854103,9014
8767,0.50581,101.37,0.0855857,9017
8768,0.505431,101.381,0.0854716,9017
8769,0.505015,101.39,0.0855262,9023
8770,0.505236,101.411,0.0853376,9019
8771,0.505276,101.424,0.0853813,9017
8772,0.504937,101.427,0.0853157,9019
8773,0.504599,101.444,0.0854194,9018
8774,0.504496,101.438,0.0854751,9016
8775,0.505149,101.449,0.0852561,9019
8776,0.505292,101.451,0.0851723,9018
8777,0.504624,101.467,0.0851706,9019
8778,0.504739,101.467,0.0851763,9020
8779,0.504755,101.485,0.0849678,9024
8780,0.504698,101.495,0.0850928,9025
8781,0.504873,101.518,0.0850727,9022
8782,0.504554,101.528,0.0851181,9024
8783,0.504446,101.543,0.0851611,9025
8784,0.505057,101.543,0.0850993,9025
8785,0.50566,101.575,0.085024,9023
8786,0.505922,101.581,0.0850274,9028
8787,0.505784,101.617,0.0849543,9031
8788,0.505223,101.604,0.084904,9029
8789,0.504695,101.614,0.0849803,9035
8790,0.505093,101.628,0.0847878,9030
8791,0.505168,101.652,0.0848069,9027
8792,0.504951,101.635,0.0846152,9026
8793,0.504724,101.651,0.0845744,9024
8794,0.504713,101.644,0.0846251,9026
8795,0.504621,101.638,0.0846949,9027
8796,0.504486,101.65,0.0847401,9028
8797,0.504679,101.66,0.0846798,9026
8798,0.504743,101.682,0.0846833,9028
8799,0.504423,101.717,0.0848241,9027
8800,0.504482,101.716,0.0847609,9029
8801,0.504966,101.722,0.0847573,9027
8802,0.504585,101.728,0.0848718,9027
8803,0.504633,101.733,0.0849242,9029
8804,0.504384,101.74,0.0850124,9029
8805,0.504943,101.741,0.0851508,9026
8806,0.504798,101.773,0.0852452,9027
8807,0.504417,101.773,0.0853116,9024
8808,0.503442,101.785,0.0854726,9024
8809,0.503282,101.788,0.0853744,9023
8810,0.502838,101.792,0.0854312,9024
8811,0.502864,101.8,0.0854569,9028
8812,0.503605,101.821,0.0856305,9028
8813,0.503713,101.818,0.0857744,9030
8814,0.503623,101.824,0.0858058,9032
8815,0.503163,101.83,0.0857877,9029
8816,0.503279,101.844,0.0856683,9028
8817,0.503172,101.844,0.0854793,9032
8818,0.503833,101.861,0.0853126,9031
8819,0.504101,101.857,0.0853802,9033
8820,0.504031,101.877,0.0852943,9035
8821,0.504158,101.89,0.0852455,9038
8822,0.504086,101.902,0.0852964,9039
8823,0.504122,101.884,0.0851925,9040
8824,0.503752,101.876,0.0848812,9034
8825,0.503708,101.868,0.0849276,9032
8826,0.50375,101.886,0.0849397,9037
8827,0.504099,101.892,0.0849977,9044
8828,0.50461,101.888,0.0848899,9043
8829,0.504649,101.9,0.0850385,9042
8830,0.504199,101.9,0.084968,9044
8831,0.504549,101.899,0.0851209,9047
8832,0.50434,101.902,0.0850117,9043
8833,0.504198,101.915,0.084858,9042
8834,0.50505,101.914,0.0847597,9043
8835,0.505423,101.915,0.0848147,9044
8836,0.505121,101.937,0.0848999,9046
8837,0.505277,101.93,0.0849048,9048
8838,0.505533,101.933,0.0849202,9047
8839,0.505357,101.925,0.0850299,9046
8840,0.504982,101.936,0.0849085,9048
8841,0.505801,101.932,0.0847714,9046
8842,0.505229,101.948,0.0846405,9047
8843,0.505395,101.961,0.0846432,9049
8844,0.505291,101.976,0.0845151,9048
8845,0.505262,101.981,0.0846234,9047
8846,0.505656,101.972,0.0846533,9047
8847,0.505054,101.975,0.0848096,9049
8848,0.505752,101.971,0.0848165,9046
8849,0.505541,101.987,0.0848136,9048
8850,0.505243,101.99,0.0847396,9050
8851,0.505593,101.985,0.0847636,9050
8852,0.505715,101.977,0.0848098,9050
8853,0.505855,101.969,0.0849149,9052
8854,0.505589,101.993,0.0849725,9052
8855,0.506321,101.981,0.0846813,9048
8856,0.506182,101.993,0.0846456,9048
8857,0.50657,102.001,0.0846797,9048
8858,0.506633,102.013,0.0849503,9050
8859,0.506565,102.023,0.0849984,9047
8860,0.506204,102.018,0.0850373,9047
8861,0.506449,102.029,0.084977,9048
8862,0.506671,102.03,0.0849967,9048
8863,0.506438,102.045,0.0849156,9046
8864,0.506527,102.052,0.0850254,9044
8865,0.506269,102.04,0.0849506,9042
8866,0.506168,102.038,0.084844,9040
8867,0.505854,102.036,0.08479,9040
8868,0.506014,102.025,0.0848494,9042
8869,0.505696,102.034,0.084956,9043
8870,0.505381,102.038,0.0849851,9044
8871,0.505976,102.042,0.0849874,9045
8872,0.505808,102.01,0.0850719,9047
8873,0.505893,102.023,0.0849906,9045
8874,0.506553,102.039,0.0848961,9048
8875,0.506575,102.062,0.0848999,9044
8876,0.506746,102.071,0.0849849,9044
8877,0.506966,102.059,0.0849104,9044
8878,0.50706,102.054,0.0848116,9044
8879,0.507251,102.05,0.0847054,9046
8880,0.50718,102.059,0.0847374,9039
8881,0.507077,102.049,0.0847369,9037
8882,0.506969,102.03,0.0846368,9038
8883,0.507129,102.041,0.0846842,9036
8884,0.506439,102.03,0.0847348,9037
8885,0.506369,102.045,0.0846359,9037
8886,0.506644,102.038,0.0847572,9036
8887,0.506371,102.027,0.0849061,9034
8888,0.506539,102.033,0.0850723,9033
8889,0.506372,102.032,0.0850782,9035
8890,0.506368,102.034,0.0851285,9041
8891,0.505853,102.045,0.0851209,9040
8892,0.505838,102.049,0.0850372,9035
8893,0.505663,102.025,0.0850598,9037
8894,0.505445,102.034,0.0851915,9038
8895,0.505087,102.031,0.0850835,9038
8896,0.505097,102.034,0.0849408,9039
8897,0.504929,102.056,0.0849883,9041
8898,0.504775,102.067,0.0849578,9039
8899,0.505208,102.065,0.0849875,9039
8900,0.505513,102.087,0.0849543,9039
8901,0.50556,102.082,0.0849932,9041
8902,0.505432,102.071,0.0849721,9039
8903,0.505391,102.063,0.0849458,9040
8904,0.505208,102.079,0.0849673,9040
8905,0.50498,102.078,0.0850088,9039
8906,0.505231,102.071,0.0850663,9038
8907,0.505652,102.057,0.0850376,9039
8908,0.505734,102.046,0.0850903,9040
8909,0.505951,102.054,0.0851048,9044
8910,0.506098,102.06,0.0849918,9045
8911,0.506259,102.074,0.0851474,9043
8912,0.506128,102.08,0.0850245,9042
8913,0.506595,102.084,0.0849716,9041
8914,0.506088,102.095,0.0849306,9040
8915,0.505822,102.12,0.0849115,9041
8916,0.50562,102.12,0.0847976,9043
8917,0.505895,102.116,0.084609,9045
8918,0.505336,102.116,0.0844544,9041
8919,0.505111,102.103,0.0843696,9045
8920,0.505011,102.092,0.0844717,9047
8921,0.504894,102.09,0.0846102,9047
8922,0.504861,102.113,0.0846263,9043
8923,0.505754,102.12,0.084445,9046
8924,0.506626,102.117,0.0843619,9046
8925,0.506262,102.126,0.084367,9047
8926,0.506144,102.144,0.084278,9046
8927,0.506556,102.142,0.0841838,9045
8928,0.506345,102.138,0.0843444,9042
8929,0.506722,102.134,0.0844228,9044
8930,0.50678,102.137,0.084491,9043
8931,0.507068,102.148,0.0842949,9042
8932,0.507297,102.175,0.08452,9041
8933,0.507635,102.173,0.0845971,9040
8934,0.507877,102.163,0.0845741,9041
8935,0.507706,102.159,0.0846725,9043
8936,0.50743,102.167,0.0846502,9044
8937,0.507676,102.173,0.0845278,9043
8938,0.508115,102.174,0.0845248,9044
8939,0.507803,102.181,0.0845412,9045
8940,0.506897,102.185,0.08454,9048
8941,0.506934,102.192,0.0844825,9048
8942,0.507244,102.193,0.0844279,9048
8943,0.507546,102.194,0.0843737,9047
8944,0.507171,102.206,0.0842758,9046
8945,0.50721,102.197,0.0843321,9050
8946,0.507286,102.215,0.084531,9054
8947,0.507737,102.217,0.0845578,9053
8948,0.507615,102.22,0.0846205,9054
8949,0.507613,102.226,0.0845921,9054
8950,0.507586,102.225,0.0845686,9055
8951,0.507851,102.227,0.0845089,9057
8952,0.507979,102.256,0.0846445,9055
8953,0.507589,102.267,0.0846033,9053
8954,0.507754,102.271,0.0846372,9055
8955,0.507869,102.288,0.0844593,9048
8956,0.507752,102.3,0.0845491,9053
8957,0.507848,102.311,0.0844543,9054
8958,0.507962,102.314,0.084371,9054
8959,0.50811,102.316,0.0842776,9049
8960,0.507226,102.328,0.0845551,9053
8961,0.507603,102.341,0.0845215,9048
8962,0.507429,102.355,0.0845202,9046
8963,0.507316,102.376,0.0843486,9046
8964,0.507084,102.392,0.0842493,9041
8965,0.507053,102.401,0.0844043,9041
8966,0.506579,102.408,0.0843155,9039
8967,0.50629,102.411,0.0843122,9038
8968,0.506658,102.425,0.0843075,9037
8969,0.506864,102.433,0.0842629,9040
8970,0.506695,102.402,0.0841919,9039
8971,0.507066,102.435,0.0842803,9037
8972,0.506599,102.455,0.0844907,9039
8973,0.506468,102.467,0.0843879,9036
8974,0.506043,102.467,0.0844451,9038
8975,0.506081,102.459,0.084329,9033
8976,0.505924,102.45,0.0843503,9037
8977,0.5058,102.449,0.0843634,9041
8978,0.505737,102.468,0.0842953,9039
8979,0.505933,102.463,0.0844225,9041
8980,0.505507,102.449,0.0845644,9043
8981,0.505277,102.467,0.0845695,9042
8982,0.504931,102.47,0.0845128,9043
8983,0.504261,102.484,0.0844714,9044
8984,0.50423,102.488,0.0844568,9044
8985,0.504104,102.493,0.0843657,9045
8986,0.504366,102.513,0.0844416,9045
8987,0.504805,102.509,0.0841742,9042
8988,0.504903,102.509,0.0841049,9043
8989,0.505245,102.522,0.0841573,9047
8990,0.50475,102.519,0.0840955,9049
8991,0.504763,102.544,0.0840334,9049
8992,0.504806,102.57,0.0839728,9050
8993,0.50448,102.587,0.0840879,9047
