update,mean_coopval,mean_foodval,mean_p53,count
8252,0.502907,3.67308,0.126362,9320
8253,0.502914,3.65966,0.126487,9315
8254,0.504096,3.63453,0.126318,9310
8255,0.50126,3.64637,0.125367,9309
8256,0.500603,3.6487,0.123171,9297
8257,0.49747,3.66664,0.123781,9305
8258,0.499775,3.69102,0.123726,9309
8259,0.500188,3.67144,0.123291,9309
8260,0.501587,3.64443,0.121675,9311
8261,0.499988,3.65282,0.12088,9311
8262,0.501641,3.64954,0.122392,9322
8263,0.498334,3.6522,0.123466,9340
8264,0.495258,3.64204,0.123536,9351
8265,0.494219,3.61841,0.123658,9335
8266,0.498544,3.64618,0.125103,9326
8267,0.499292,3.67835,0.123666,9291
8268,0.504138,3.66024,0.123543,9293
8269,0.508045,3.65228,0.125691,9278
8270,0.505809,3.65361,0.125944,9280
8271,0.508759,3.6591,0.127454,9278
8272,0.508097,3.68741,0.127417,9259
8273,0.50328,3.66443,0.127593,9269
8274,0.500496,3.65343,0.128627,9258
8275,0.50119,3.6488,0.129073,9279
8276,0.501871,3.65982,0.1293,9274
8277,0.505132,3.62981,0.129763,9288
8278,0.502597,3.63878,0.131567,9281
8279,0.503953,3.63338,0.132599,9306
8280,0.50103,3.62327,0.131872,9274
8281,0.499696,3.63369,0.13067,9302
8282,0.501605,3.65126,0.130634,9303
8283,0.50353,3.6494,0.129975,9312
8284,0.505619,3.65843,0.130149,9330
8285,0.507957,3.63038,0.129244,9324
8286,0.508484,3.62947,0.129278,9302
8287,0.503986,3.65467,0.129783,9298
8288,0.502647,3.67388,0.127807,9253
8289,0.503679,3.6852,0.127336,9268
8290,0.498057,3.66659,0.125734,9261
8291,0.494962,3.62762,0.125421,9264
8292,0.496506,3.60761,0.12425,9278
8293,0.498962,3.60549,0.124009,9272
8294,0.504587,3.62214,0.1244,9289
8295,0.506386,3.58943,0.124401,9308
8296,0.506521,3.59135,0.125472,9299
8297,0.5105,3.59337,0.12577,9290
8298,0.506867,3.58396,0.127338,9295
8299,0.505917,3.59014,0.127245,9277
8300,0.504734,3.60882,0.127522,9282
8301,0.507418,3.61208,0.127026,9264
8302,0.505152,3.61258,0.12632,9255
8303,0.505508,3.61545,0.127048,9265
8304,0.505066,3.59036,0.126679,9261
8305,0.50401,3.59945,0.127909,9255
8306,0.500302,3.62641,0.126828,9238
8307,0.50276,3.62057,0.127417,9250
8308,0.499741,3.60551,0.12691,9242
8309,0.500891,3.61896,0.128609,9276
8310,0.501059,3.59671,0.128625,9287
8311,0.499802,3.5624,0.129002,9278
8312,0.501724,3.57776,0.129309,9296
8313,0.501205,3.5852,0.1295,9286
8314,0.502981,3.60487,0.129717,9299
8315,0.505516,3.62757,0.130409,9288
8316,0.509087,3.63997,0.129869,9292
8317,0.502892,3.6555,0.129547,9275
8318,0.504441,3.68975,0.128287,9266
8319,0.496574,3.71178,0.12848,9261
8320,0.498149,3.71805,0.128597,9266
8321,0.496225,3.69456,0.12896,9265
8322,0.495254,3.69283,0.12789,9271
8323,0.493105,3.70087,0.127886,9288
8324,0.491985,3.70678,0.127574,9287
8325,0.492761,3.70132,0.12805,9289
8326,0.495347,3.71162,0.12933,9294
8327,0.494254,3.67175,0.127279,9303
8328,0.492877,3.65359,0.127522,9313
8329,0.497361,3.64389,0.127153,9305
8330,0.495978,3.65111,0.1259,9296
8331,0.499133,3.64037,0.125672,9294
8332,0.499782,3.62159,0.124354,9296
8333,0.500157,3.63455,0.123608,9310
8334,0.497836,3.61537,0.124336,9339
8335,0.500203,3.6078,0.126219,9345
8336,0.50367,3.60128,0.127072,9361
8337,0.504662,3.62328,0.124833,9346
8338,0.508292,3.62946,0.122859,9372
8339,0.511691,3.60329,0.122409,9352
8340,0.510593,3.59228,0.123291,9380
8341,0.509978,3.59475,0.122021,9372
8342,0.509928,3.61001,0.123772,9354
8343,0.506937,3.61153,0.124205,9346
8344,0.504735,3.60163,0.126447,9369
8345,0.506436,3.59722,0.127175,9370
8346,0.506324,3.62406,0.1258,9323
8347,0.504684,3.59919,0.126215,9341
8348,0.502273,3.57072,0.126619,9323
8349,0.503448,3.56575,0.127069,9334
8350,0.503561,3.59517,0.128662,9329
8351,0.503336,3.5754,0.129017,9334
8352,0.504747,3.59417,0.128883,9340
8353,0.503846,3.62786,0.130188,9343
8354,0.50543,3.63298,0.129052,9326
8355,0.507107,3.62661,0.129122,9292
8356,0.509715,3.61358,0.129838,9299
8357,0.506772,3.62703,0.129519,9289
8358,0.505966,3.62337,0.128863,9286
8359,0.505253,3.58345,0.130918,9292
8360,0.507871,3.61987,0.129759,9291
8361,0.508556,3.62911,0.130827,9297
8362,0.503759,3.61092,0.131098,9315
8363,0.501424,3.60431,0.130529,9308
8364,0.50118,3.61842,0.131088,9325
8365,0.502939,3.62941,0.130435,9325
8366,0.503419,3.62472,0.130007,9326
8367,0.505821,3.6093,0.130319,9321
8368,0.504084,3.60535,0.130907,9332
8369,0.503469,3.60684,0.129186,9318
8370,0.505219,3.60872,0.129419,9297
8371,0.501715,3.59128,0.128919,9297
8372,0.500217,3.62109,0.129759,9280
8373,0.502909,3.62319,0.12919,9300
8374,0.501697,3.66648,0.128471,9260
8375,0.503105,3.64537,0.129095,9272
8376,0.502088,3.64444,0.129294,9272
8377,0.502645,3.67092,0.129856,9246
8378,0.503201,3.65623,0.129411,9271
8379,0.501935,3.64718,0.129075,9262
8380,0.504659,3.67055,0.128956,9272
8381,0.50612,3.65716,0.130066,9287
8382,0.509056,3.6671,0.130569,9281
8383,0.509623,3.66387,0.129533,9274
8384,0.509434,3.66745,0.129048,9279
8385,0.510283,3.66982,0.128309,9283
8386,0.509551,3.6319,0.12892,9285
8387,0.509867,3.6368,0.1293,9286
8388,0.507993,3.67141,0.129282,9267
8389,0.506172,3.66329,0.128475,9288
8390,0.50673,3.65951,0.127667,9277
8391,0.503491,3.66996,0.127771,9287
8392,0.503957,3.66769,0.126517,9283
8393,0.500669,3.63892,0.127106,9289
8394,0.500029,3.60504,0.126496,9320
8395,0.502174,3.59278,0.126852,9323
8396,0.50287,3.59321,0.125614,9356
8397,0.502057,3.59726,0.12739,9335
8398,0.500029,3.58013,0.126928,9324
8399,0.498693,3.58899,0.126233,9294
8400,0.498459,3.601,0.126467,9295
8401,0.496759,3.60189,0.127579,9297
8402,0.493107,3.63246,0.126581,9311
8403,0.492575,3.63885,0.127133,9316
8404,0.494328,3.64308,0.12805,9301
8405,0.495066,3.63928,0.127523,9316
8406,0.494623,3.62882,0.125898,9329
8407,0.495536,3.65879,0.12656,9334
8408,0.500649,3.65717,0.1261,9345
8409,0.501226,3.67128,0.126585,9355
8410,0.502079,3.65299,0.126995,9336
8411,0.501099,3.64872,0.127246,9351
8412,0.50251,3.6381,0.128803,9337
8413,0.499988,3.62441,0.128942,9332
8414,0.499329,3.62187,0.12753,9317
8415,0.496788,3.59687,0.128025,9345
8416,0.500449,3.58668,0.128645,9329
8417,0.496991,3.57083,0.127735,9323
8418,0.496372,3.56716,0.12691,9322
8419,0.49875,3.56443,0.125472,9315
8420,0.49966,3.57661,0.126051,9327
8421,0.498965,3.60324,0.126757,9317
8422,0.501174,3.60455,0.127677,9351
8423,0.504086,3.61197,0.127331,9340
8424,0.505811,3.62553,0.126554,9332
8425,0.498126,3.61992,0.125416,9295
8426,0.496553,3.61825,0.125288,9305
8427,0.498811,3.61748,0.12531,9286
8428,0.499912,3.63794,0.12501,9321
8429,0.497262,3.64432,0.124317,9332
8430,0.493581,3.61618,0.125158,9333
8431,0.493171,3.61631,0.1244,9347
8432,0.49169,3.62736,0.12494,9343
8433,0.494466,3.60808,0.124993,9347
8434,0.496022,3.61893,0.125198,9340
8435,0.492063,3.60351,0.125754,9347
8436,0.49548,3.59201,0.124892,9342
8437,0.497881,3.60955,0.125926,9346
8438,0.498561,3.59971,0.126395,9360
8439,0.500839,3.59616,0.12753,9354
8440,0.506368,3.624,0.128207,9321
8441,0.500898,3.66886,0.127836,9289
8442,0.502286,3.68613,0.125771,9252
8443,0.501025,3.67802,0.125974,9290
8444,0.502778,3.657,0.127306,9317
8445,0.496147,3.67837,0.126765,9322
8446,0.495729,3.69208,0.127147,9311
8447,0.496153,3.69858,0.127196,9304
8448,0.499303,3.68839,0.127524,9280
8449,0.499954,3.67519,0.126996,9293
8450,0.496974,3.6737,0.127009,9298
8451,0.495446,3.65875,0.127477,9296
8452,0.495616,3.66307,0.128161,9309
8453,0.496501,3.65605,0.129699,9292
8454,0.499053,3.65188,0.129187,9303
8455,0.499646,3.63554,0.130824,9289
8456,0.499436,3.61158,0.131512,9301
8457,0.498623,3.6031,0.132437,9275
8458,0.49652,3.60493,0.132884,9276
8459,0.496297,3.63462,0.134454,9260
8460,0.496051,3.64728,0.133741,9244
8461,0.497723,3.67097,0.132193,9235
8462,0.497741,3.67514,0.132393,9241
8463,0.49633,3.70867,0.133653,9237
8464,0.489511,3.69783,0.135708,9233
8465,0.491014,3.65987,0.136053,9236
8466,0.489331,3.68131,0.134917,9222
8467,0.490763,3.6816,0.135333,9248
8468,0.493023,3.68056,0.136718,9255
8469,0.489112,3.68846,0.135623,9257
8470,0.487513,3.70211,0.134652,9287
8471,0.489627,3.67285,0.136232,9286
8472,0.491778,3.64026,0.136906,9297
8473,0.493253,3.61199,0.136989,9293
8474,0.489931,3.64194,0.13703,9276
8475,0.493872,3.64502,0.135565,9241
8476,0.49649,3.61412,0.135522,9200
8477,0.496188,3.61424,0.134724,9218
8478,0.500949,3.6076,0.134249,9194
8479,0.504578,3.61549,0.134518,9206
8480,0.506077,3.61588,0.134262,9204
8481,0.50388,3.6129,0.134283,9204
8482,0.504429,3.60645,0.135546,9223
8483,0.503653,3.62559,0.135958,9222
8484,0.501637,3.61443,0.1367,9212
8485,0.500383,3.65392,0.13585,9213
8486,0.496165,3.62305,0.136272,9235
8487,0.49282,3.65044,0.135106,9230
8488,0.495584,3.63813,0.135376,9238
8489,0.495667,3.66603,0.133523,9240
8490,0.498258,3.68231,0.131884,9240
8491,0.495825,3.6986,0.132605,9270
8492,0.490271,3.68303,0.13213,9285
8493,0.495262,3.65219,0.131,9288
8494,0.49203,3.62838,0.130377,9310
8495,0.496676,3.60413,0.129645,9309
8496,0.497529,3.62629,0.128769,9312
8497,0.49679,3.61489,0.128242,9339
8498,0.495494,3.63333,0.128998,9360
8499,0.494396,3.62003,0.127631,9346
8500,0.496303,3.62077,0.12749,9331
8501,0.496945,3.61968,0.128049,9303
8502,0.49767,3.631,0.127788,9268
8503,0.498344,3.64536,0.127619,9263
8504,0.498875,3.65711,0.127893,9258
8505,0.499485,3.63995,0.127856,9282
8506,0.500799,3.63205,0.127232,9305
8507,0.496855,3.61827,0.125345,9302
8508,0.502249,3.65433,0.126571,9309
8509,0.495901,3.66631,0.127511,9329
8510,0.492729,3.67885,0.127185,9293
8511,0.492318,3.67009,0.127057,9289
8512,0.495987,3.70664,0.126985,9318
8513,0.498724,3.69017,0.127849,9299
8514,0.499257,3.70071,0.126787,9283
8515,0.50161,3.68806,0.125993,9273
8516,0.499294,3.69011,0.126266,9279
8517,0.50105,3.66901,0.127288,9300
8518,0.501824,3.67427,0.12653,9282
8519,0.503487,3.6472,0.126361,9291
8520,0.505203,3.65296,0.127471,9263
8521,0.505421,3.67522,0.128115,9290
8522,0.508027,3.68181,0.127486,9290
8523,0.504187,3.68957,0.126804,9270
8524,0.506245,3.70454,0.127288,9272
8525,0.504566,3.68151,0.127914,9257
8526,0.504877,3.66943,0.127297,9247
8527,0.499891,3.68393,0.128012,9257
8528,0.498031,3.70585,0.128829,9256
8529,0.499267,3.71573,0.128829,9269
8530,0.496776,3.71304,0.129219,9274
8531,0.498953,3.68654,0.127961,9271
8532,0.497584,3.67948,0.127876,9270
8533,0.49539,3.69176,0.128194,9267
8534,0.490129,3.67577,0.127976,9270
8535,0.493283,3.68709,0.128655,9269
8536,0.495879,3.6841,0.128774,9255
8537,0.496006,3.68994,0.128937,9288
8538,0.498885,3.69571,0.129351,9293
8539,0.500876,3.67172,0.127533,9261
8540,0.497676,3.6925,0.126331,9294
8541,0.497354,3.69879,0.124031,9275
8542,0.496262,3.68329,0.125362,9263
8543,0.49929,3.65051,0.124902,9266
8544,0.49966,3.62307,0.125406,9269
8545,0.500997,3.62026,0.125136,9316
8546,0.497409,3.62217,0.126149,9305
8547,0.495754,3.66012,0.124506,9315
8548,0.493422,3.64782,0.124429,9327
8549,0.494246,3.62621,0.122932,9336
8550,0.494984,3.59145,0.122612,9351
8551,0.499163,3.59654,0.121607,9344
8552,0.499192,3.60888,0.120487,9340
8553,0.499317,3.60033,0.12104,9335
8554,0.498393,3.59749,0.121138,9318
8555,0.501033,3.61845,0.12182,9322
8556,0.500222,3.62813,0.120748,9326
8557,0.502138,3.6244,0.122838,9327
8558,0.502266,3.62738,0.123432,9325
8559,0.503552,3.63612,0.124104,9326
8560,0.498417,3.64415,0.123853,9323
8561,0.496115,3.645,0.123973,9315
8562,0.499214,3.66119,0.124422,9292
8563,0.499811,3.67502,0.125277,9285
8564,0.501193,3.66915,0.127005,9290
8565,0.499621,3.65388,0.12683,9286
8566,0.500798,3.66663,0.126482,9293
8567,0.502722,3.68505,0.12796,9276
8568,0.498108,3.66759,0.127533,9299
8569,0.49689,3.64218,0.129068,9322
8570,0.493733,3.63634,0.129654,9295
8571,0.496172,3.62178,0.130609,9299
8572,0.496128,3.62606,0.129405,9285
8573,0.496369,3.61106,0.128901,9265
8574,0.498676,3.6084,0.130639,9280
8575,0.500356,3.64123,0.130692,9267
8576,0.498952,3.60301,0.130101,9269
8577,0.50081,3.63196,0.13065,9266
8578,0.50144,3.65623,0.132128,9255
8579,0.504627,3.67652,0.134028,9281
8580,0.504226,3.66439,0.134896,9271
8581,0.498937,3.6407,0.134838,9287
8582,0.499834,3.62842,0.134624,9283
8583,0.497192,3.63918,0.133479,9257
8584,0.498744,3.60098,0.134123,9276
8585,0.49837,3.62115,0.134416,9249
8586,0.499247,3.59739,0.133985,9246
8587,0.502364,3.64276,0.135246,9241
8588,0.500471,3.65503,0.134806,9233
8589,0.504937,3.68948,0.135311,9235
8590,0.502478,3.6354,0.135016,9215
8591,0.501183,3.61781,0.134971,9225
8592,0.49993,3.56015,0.133988,9247
8593,0.499138,3.56157,0.134657,9236
8594,0.501229,3.57138,0.133744,9251
8595,0.503876,3.60848,0.134024,9265
8596,0.505032,3.6216,0.134093,9277
8597,0.499462,3.64346,0.133338,9269
8598,0.505866,3.64356,0.132518,9254
8599,0.505608,3.65415,0.132605,9264
8600,0.50067,3.66082,0.132855,9286
8601,0.493515,3.65045,0.129857,9264
8602,0.495417,3.65126,0.128904,9271
8603,0.49645,3.62961,0.127782,9285
8604,0.495897,3.62213,0.126931,9263
8605,0.492566,3.61103,0.126694,9273
8606,0.491946,3.59685,0.127182,9276
8607,0.491967,3.58243,0.127858,9278
8608,0.492966,3.61088,0.127833,9294
8609,0.492914,3.60914,0.126138,9307
8610,0.495399,3.61315,0.126048,9316
8611,0.492591,3.63576,0.126005,9301
8612,0.494009,3.64238,0.126563,9324
8613,0.49671,3.63044,0.126826,9333
8614,0.497196,3.65286,0.127824,9354
8615,0.501303,3.65474,0.129515,9345
8616,0.500262,3.66131,0.129172,9345
8617,0.498122,3.66917,0.128691,9340
8618,0.499392,3.67419,0.127648,9321
8619,0.4992,3.68185,0.127705,9334
8620,0.495041,3.70031,0.127079,9320
8621,0.496318,3.66759,0.128057,9338
8622,0.499642,3.65003,0.127959,9324
8623,0.497082,3.64501,0.1271,9342
8624,0.500212,3.64822,0.12797,9324
8625,0.502061,3.65021,0.127458,9304
8626,0.504349,3.65305,0.125729,9292
8627,0.507494,3.67281,0.125134,9283
8628,0.503198,3.65912,0.125393,9294
8629,0.502056,3.66915,0.12562,9297
8630,0.500512,3.66531,0.126299,9303
8631,0.498496,3.6876,0.128055,9312
8632,0.498792,3.6759,0.128474,9324
8633,0.493757,3.68088,0.128135,9323
8634,0.493735,3.67328,0.128006,9299
8635,0.492346,3.67195,0.128184,9324
8636,0.49326,3.66896,0.128072,9302
8637,0.494531,3.65751,0.126167,9314
8638,0.491545,3.66161,0.126356,9317
8639,0.489477,3.66234,0.12618,9316
8640,0.489342,3.65759,0.12653,9299
8641,0.49258,3.65648,0.12506,9311
8642,0.493289,3.65117,0.125816,9331
8643,0.495607,3.68307,0.124639,9317
8644,0.499954,3.70237,0.124972,9320
8645,0.502536,3.70995,0.123345,9294
8646,0.501836,3.70454,0.122602,9293
8647,0.501614,3.70183,0.121446,9276
8648,0.501603,3.68467,0.121521,9293
8649,0.505472,3.6803,0.12199,9317
8650,0.50552,3.67397,0.122268,9318
8651,0.502644,3.64767,0.121389,9303
8652,0.501386,3.6807,0.121693,9302
8653,0.496774,3.68609,0.122187,9341
8654,0.498364,3.6775,0.122018,9322
8655,0.491301,3.68618,0.122682,9333
8656,0.493738,3.66527,0.121899,9331
8657,0.49175,3.64234,0.123131,9308
8658,0.495701,3.59456,0.122833,9300
8659,0.498037,3.61979,0.121196,9271
8660,0.498367,3.62658,0.121839,9269
8661,0.498837,3.64233,0.12254,9275
8662,0.49868,3.62816,0.12233,9279
8663,0.498541,3.63942,0.121952,9266
8664,0.50389,3.66476,0.122554,9286
8665,0.501388,3.67813,0.122821,9298
8666,0.507117,3.68289,0.122669,9303
8667,0.508907,3.71844,0.12388,9297
8668,0.511691,3.7256,0.123549,9310
8669,0.507236,3.72538,0.123977,9330
8670,0.508577,3.70813,0.123932,9326
8671,0.505998,3.71964,0.123673,9321
8672,0.505264,3.71443,0.125348,9337
8673,0.504622,3.69788,0.125993,9326
8674,0.502055,3.71866,0.125223,9313
8675,0.498675,3.68585,0.125396,9325
8676,0.497057,3.66933,0.125041,9314
8677,0.498343,3.67352,0.125406,9299
8678,0.498804,3.67528,0.125553,9281
8679,0.496365,3.66621,0.125529,9283
8680,0.499066,3.66629,0.127074,9286
8681,0.502781,3.6595,0.126454,9280
8682,0.503265,3.65181,0.127607,9279
8683,0.500267,3.67378,0.127511,9280
8684,0.502821,3.66831,0.127065,9267
8685,0.501763,3.64367,0.128399,9295
8686,0.502525,3.661,0.126325,9292
8687,0.505585,3.64324,0.126485,9310
8688,0.503894,3.66196,0.125767,9310
8689,0.504917,3.65102,0.125991,9326
8690,0.501583,3.65033,0.126252,9326
8691,0.500455,3.67325,0.125394,9309
8692,0.500931,3.67213,0.125448,9306
8693,0.497559,3.64375,0.125723,9304
8694,0.498756,3.64168,0.124758,9306
8695,0.497699,3.65106,0.125034,9309
8696,0.497033,3.64167,0.124993,9293
8697,0.498464,3.64187,0.123987,9276
8698,0.498094,3.64893,0.123382,9285
8699,0.498625,3.68024,0.124657,9281
8700,0.496173,3.67199,0.124764,9288
8701,0.493427,3.65814,0.125347,9288
8702,0.493469,3.66057,0.125293,9297
8703,0.49828,3.68432,0.125561,9282
8704,0.496934,3.66817,0.124504,9286
8705,0.497213,3.66101,0.12446,9301
8706,0.495499,3.67936,0.124666,9294
8707,0.499405,3.70529,0.123621,9292
8708,0.501222,3.70833,0.122921,9305
8709,0.504348,3.7235,0.121862,9315
8710,0.506689,3.71835,0.122,9304
8711,0.506,3.70282,0.123274,9324
8712,0.505214,3.68759,0.12283,9342
8713,0.50788,3.66388,0.123801,9331
8714,0.510554,3.71348,0.122983,9329
8715,0.508587,3.70808,0.122508,9318
8716,0.504431,3.673,0.122473,9313
8717,0.50205,3.70424,0.122107,9324
8718,0.500443,3.69007,0.122684,9325
8719,0.499737,3.68757,0.124282,9345
8720,0.500586,3.69004,0.123848,9343
8721,0.503534,3.70113,0.124764,9336
8722,0.506516,3.67782,0.125229,9333
8723,0.502767,3.64474,0.126975,9331
8724,0.497908,3.63214,0.126257,9347
8725,0.497637,3.62644,0.126988,9348
8726,0.497638,3.61956,0.126047,9353
8727,0.494608,3.63662,0.125749,9319
8728,0.49722,3.65127,0.124833,9336
8729,0.495913,3.63485,0.12489,9335
8730,0.497609,3.62518,0.124431,9333
8731,0.504094,3.62857,0.124378,9349
8732,0.503067,3.61052,0.125383,9328
8733,0.499951,3.6269,0.126005,9313
8734,0.50214,3.64878,0.126089,9304
8735,0.504202,3.64925,0.125178,9271
8736,0.504456,3.63125,0.125681,9298
8737,0.508226,3.63489,0.126817,9310
8738,0.509647,3.61832,0.127741,9298
8739,0.507471,3.65318,0.127661,9302
8740,0.503415,3.65954,0.127486,9308
8741,0.507275,3.63371,0.125839,9297
8742,0.509986,3.65629,0.125268,9307
8743,0.511978,3.65,0.12602,9301
8744,0.512699,3.64525,0.125501,9305
8745,0.511538,3.65805,0.126229,9308
8746,0.51175,3.66903,0.125595,9269
8747,0.511946,3.66805,0.1259,9252
8748,0.510702,3.68489,0.125442,9264
8749,0.510032,3.6501,0.124946,9282
8750,0.50376,3.64502,0.124228,9282
8751,0.505019,3.63204,0.123651,9267
8752,0.504021,3.62395,0.125312,9277
8753,0.506739,3.59655,0.125324,9278
8754,0.503376,3.61603,0.125463,9302
8755,0.502377,3.59758,0.125524,9302
8756,0.502826,3.60295,0.124548,9274
8757,0.505923,3.58702,0.124408,9280
8758,0.505892,3.59501,0.126568,9276
8759,0.506926,3.57142,0.125709,9292
8760,0.501345,3.60838,0.126055,9306
8761,0.502601,3.61793,0.12649,9302
8762,0.502595,3.60378,0.126729,9310
8763,0.49932,3.59234,0.128026,9303
8764,0.496621,3.61323,0.128158,9300
8765,0.49352,3.6007,0.1281,9289
8766,0.494994,3.59955,0.127516,9288
8767,0.496201,3.61042,0.12558,9264
8768,0.498049,3.61776,0.126289,9278
8769,0.499239,3.63097,0.126118,9289
8770,0.49252,3.62993,0.12829,9313
8771,0.492519,3.65056,0.126745,9303
8772,0.493118,3.67286,0.125736,9301
8773,0.494251,3.62259,0.126562,9330
8774,0.492805,3.64387,0.12559,9302
8775,0.493687,3.63605,0.124555,9320
8776,0.496255,3.62351,0.123658,9311
8777,0.492583,3.64312,0.123749,9342
8778,0.496331,3.64719,0.122578,9342
8779,0.501903,3.65806,0.122562,9329
8780,0.50145,3.65998,0.122292,9339
8781,0.497665,3.66197,0.122264,9333
8782,0.498543,3.62166,0.122051,9325
8783,0.493686,3.65822,0.122373,9309
8784,0.497804,3.67175,0.122869,9295
8785,0.493649,3.65681,0.122063,9279
8786,0.495612,3.6736,0.120981,9269
8787,0.49701,3.663,0.120633,9262
8788,0.493443,3.65428,0.122304,9311
8789,0.497887,3.64954,0.122962,9324
8790,0.4983,3.66222,0.123487,9315
8791,0.500359,3.67573,0.123149,9323
8792,0.496805,3.70634,0.123997,9323
8793,0.496481,3.71584,0.124796,9312
8794,0.491341,3.69936,0.124465,9327
8795,0.493552,3.72711,0.124659,9309
8796,0.488469,3.7299,0.123469,9315
8797,0.487655,3.71889,0.12402,9307
8798,0.491953,3.7162,0.122397,9305
8799,0.494484,3.68949,0.121901,9308
8800,0.49838,3.68083,0.122959,9320
8801,0.498412,3.65928,0.122661,9318
8802,0.495727,3.63311,0.123223,9322
8803,0.494702,3.64463,0.12269,9304
8804,0.492729,3.63796,0.123168,9298
8805,0.49385,3.65518,0.123603,9314
8806,0.492853,3.66112,0.123519,9325
8807,0.499846,3.62803,0.124593,9319
8808,0.500626,3.62594,0.12454,9312
8809,0.505103,3.64515,0.12515,9318
8810,0.502653,3.64156,0.124347,9316
8811,0.50067,3.62734,0.125242,9306
8812,0.503788,3.61433,0.125564,9323
8813,0.505145,3.63023,0.124571,9294
8814,0.502968,3.61722,0.125415,9301
8815,0.506474,3.60972,0.125335,9312
8816,0.504359,3.58413,0.12586,9329
8817,0.504619,3.59857,0.125189,9335
8818,0.507006,3.6257,0.125676,9325
8819,0.505194,3.65346,0.12649,9312
8820,0.498201,3.64845,0.126418,9295
8821,0.496003,3.62946,0.12664,9286
8822,0.49741,3.64319,0.127616,9302
8823,0.500393,3.63735,0.126636,9272
8824,0.498238,3.6452,0.125917,9284
8825,0.500424,3.62797,0.125147,9280
8826,0.503164,3.61734,0.124477,9282
8827,0.503084,3.61235,0.124782,9272
8828,0.501547,3.61261,0.125689,9292
8829,0.501716,3.60139,0.125563,9280
8830,0.50205,3.62019,0.125633,9263
8831,0.50266,3.63035,0.127264,9299
8832,0.501102,3.62305,0.127166,9300
8833,0.502089,3.65223,0.128489,9299
8834,0.502147,3.65162,0.129505,9305
8835,0.499075,3.62928,0.129763,9292
8836,0.497507,3.61358,0.130445,9315
8837,0.49712,3.62841,0.129131,9297
8838,0.499099,3.61696,0.130211,9315
8839,0.500418,3.6107,0.130825,9296
8840,0.497999,3.60123,0.13119,9309
8841,0.499573,3.60063,0.131343,9306
8842,0.497245,3.61268,0.13267,9297
8843,0.494758,3.62948,0.13256,9277
8844,0.492701,3.61711,0.132808,9273
8845,0.495092,3.61524,0.130873,9260
8846,0.499485,3.60288,0.130653,9233
8847,0.498579,3.60862,0.13113,9259
8848,0.498573,3.61933,0.13067,9277
8849,0.493678,3.59988,0.130796,9265
8850,0.49658,3.60736,0.130202,9297
8851,0.496951,3.61161,0.130758,9309
8852,0.496432,3.62653,0.129799,9300
8853,0.493127,3.64062,0.129571,9337
8854,0.494372,3.63771,0.129864,9310
8855,0.49445,3.61437,0.130494,9313
8856,0.494284,3.61934,0.129649,9282
8857,0.497257,3.60134,0.127473,9290
8858,0.502128,3.61069,0.128766,9314
8859,0.500676,3.6211,0.129027,9303
8860,0.500583,3.64398,0.128346,9287
8861,0.498196,3.62421,0.130036,9310
8862,0.496997,3.64116,0.130458,9302
8863,0.495269,3.62634,0.131321,9322
8864,0.494566,3.63915,0.131094,9322
8865,0.495222,3.61478,0.131934,9320
8866,0.49662,3.60472,0.131763,9325
8867,0.496737,3.60299,0.133146,9305
8868,0.500252,3.62189,0.132998,9295
8869,0.500092,3.62565,0.132131,9289
8870,0.502519,3.57447,0.131397,9270
8871,0.499116,3.58828,0.130898,9261
8872,0.499825,3.61573,0.13097,9269
8873,0.497366,3.61921,0.130661,9293
8874,0.500214,3.62648,0.1303,9302
8875,0.502694,3.6208,0.130711,9311
8876,0.504684,3.65614,0.131609,9307
8877,0.5044,3.66703,0.129467,9280
8878,0.50133,3.60324,0.129157,9279
8879,0.499019,3.63528,0.127962,9275
8880,0.495728,3.6372,0.1275,9269
8881,0.494503,3.65027,0.128507,9259
8882,0.494562,3.63155,0.128172,9272
8883,0.494066,3.63918,0.127657,9285
8884,0.493358,3.64694,0.127392,9262
8885,0.492609,3.64008,0.126786,9247
8886,0.493071,3.67792,0.128539,9244
8887,0.495873,3.67893,0.128088,9262
8888,0.496935,3.63837,0.128795,9245
8889,0.502261,3.62351,0.128057,9269
8890,0.503528,3.63091,0.127535,9282
8891,0.501583,3.62258,0.12779,9273
8892,0.503838,3.5939,0.128907,9248
8893,0.503802,3.61853,0.128769,9244
8894,0.504868,3.62931,0.128724,9249
8895,0.505246,3.62202,0.129135,9256
8896,0.503623,3.64557,0.129973,9251
8897,0.505656,3.69149,0.129534,9256
8898,0.505319,3.67382,0.128618,9265
8899,0.503985,3.65238,0.129232,9273
8900,0.50422,3.66419,0.129492,9292
8901,0.505487,3.64469,0.128236,9305
8902,0.504952,3.65766,0.129918,9313
8903,0.505146,3.63949,0.129213,9299
8904,0.501499,3.64205,0.128499,9280
8905,0.50148,3.68353,0.128774,9298
8906,0.502907,3.67852,0.127463,9298
8907,0.501765,3.66655,0.125866,9289
8908,0.504124,3.65291,0.125899,9279
8909,0.503464,3.66004,0.125484,9277
8910,0.499519,3.64948,0.126105,9302
8911,0.498692,3.67194,0.125713,9330
8912,0.497203,3.66289,0.126896,9311
8913,0.496871,3.65169,0.126336,9286
8914,0.499213,3.65602,0.125028,9296
8915,0.497661,3.6257,0.12652,9294
8916,0.498136,3.62277,0.126556,9308
8917,0.49774,3.63811,0.126182,9287
