update,mean_coopval,mean_foodval,mean_p53,count
5498,0.489392,18.7285,0.187188,9465
5499,0.48781,18.7204,0.187126,9464
5500,0.48763,18.7134,0.186792,9465
5501,0.487731,18.7048,0.186788,9469
5502,0.487871,18.7301,0.186778,9472
5503,0.488213,18.7404,0.186853,9475
5504,0.487784,18.713,0.187493,9480
5505,0.48759,18.709,0.187612,9476
5506,0.488045,18.7216,0.187443,9479
5507,0.489157,18.718,0.187971,9481
5508,0.488707,18.7213,0.187912,9480
5509,0.488766,18.7111,0.188144,9476
5510,0.48942,18.7015,0.187822,9472
5511,0.49072,18.7119,0.188433,9469
5512,0.490854,18.674,0.189792,9468
5513,0.489724,18.6316,0.189809,9465
5514,0.490152,18.6104,0.190241,9458
5515,0.489127,18.5863,0.190143,9457
5516,0.48962,18.5737,0.190389,9454
5517,0.491165,18.5564,0.190303,9461
5518,0.492257,18.5472,0.190187,9456
5519,0.492422,18.5603,0.19042,9459
5520,0.493509,18.5647,0.189409,9453
5521,0.495313,18.5917,0.189756,9457
5522,0.494448,18.5917,0.189406,9452
5523,0.49403,18.6017,0.18952,9461
5524,0.49388,18.6018,0.189649,9464
5525,0.494486,18.5883,0.189669,9459
5526,0.494282,18.5795,0.189605,9462
5527,0.494609,18.594,0.189412,9463
5528,0.494219,18.6069,0.189185,9463
5529,0.495314,18.606,0.188799,9469
5530,0.496187,18.5957,0.188911,9475
5531,0.497127,18.5748,0.189591,9480
5532,0.497656,18.5627,0.190231,9487
5533,0.496214,18.5323,0.190204,9494
5534,0.496217,18.5294,0.189671,9488
5535,0.496918,18.5105,0.189803,9494
5536,0.497347,18.5117,0.189932,9502
5537,0.497225,18.5259,0.189044,9505
5538,0.495581,18.538,0.188814,9499
5539,0.495693,18.5531,0.188593,9498
5540,0.494614,18.5502,0.188534,9500
5541,0.495217,18.5501,0.189164,9501
5542,0.497043,18.5692,0.189358,9500
5543,0.497651,18.5963,0.189942,9507
5544,0.498096,18.6094,0.189673,9506
5545,0.499315,18.6206,0.18949,9505
5546,0.499352,18.6247,0.189749,9504
5547,0.499077,18.6393,0.190092,9505
5548,0.498891,18.6397,0.190178,9505
5549,0.499183,18.6302,0.189889,9494
5550,0.499453,18.593,0.189607,9493
5551,0.499227,18.577,0.189612,9498
5552,0.49963,18.5831,0.18988,9493
5553,0.499447,18.5656,0.189843,9493
5554,0.499263,18.5728,0.190032,9488
5555,0.499834,18.5366,0.18975,9485
5556,0.501299,18.5542,0.18927,9482
5557,0.500946,18.5575,0.188615,9484
5558,0.501763,18.5533,0.189071,9489
5559,0.501262,18.5554,0.188662,9492
5560,0.502728,18.5463,0.188265,9490
5561,0.502616,18.5581,0.18851,9488
5562,0.503057,18.5793,0.188214,9489
5563,0.503797,18.5534,0.18867,9486
5564,0.504019,18.5426,0.188793,9488
5565,0.504378,18.5609,0.187523,9483
5566,0.503999,18.5275,0.18791,9487
5567,0.503016,18.5237,0.188549,9491
5568,0.501976,18.5366,0.188061,9491
5569,0.502335,18.5372,0.187536,9484
5570,0.501814,18.5026,0.187627,9483
5571,0.502064,18.5047,0.187658,9483
5572,0.501107,18.5154,0.187528,9478
5573,0.500516,18.4996,0.187072,9482
5574,0.499839,18.496,0.18662,9484
5575,0.499959,18.4934,0.187177,9480
5576,0.499772,18.4965,0.18668,9476
5577,0.500115,18.4784,0.186242,9476
5578,0.501696,18.4926,0.185715,9469
5579,0.502409,18.519,0.185884,9475
5580,0.503799,18.517,0.186093,9480
5581,0.502401,18.5273,0.185948,9477
5582,0.502108,18.532,0.185672,9477
5583,0.501977,18.5372,0.186009,9473
5584,0.501811,18.5317,0.186277,9469
5585,0.500225,18.5077,0.186985,9463
5586,0.499827,18.502,0.186546,9464
5587,0.500172,18.509,0.186936,9466
5588,0.500138,18.5123,0.186694,9463
5589,0.49826,18.5169,0.186218,9462
5590,0.497136,18.5113,0.186596,9455
5591,0.499401,18.5035,0.186858,9453
5592,0.499897,18.476,0.18649,9451
5593,0.500058,18.471,0.18694,9449
5594,0.499894,18.4681,0.187302,9457
5595,0.500118,18.4698,0.186907,9451
5596,0.501811,18.4418,0.186652,9448
5597,0.499938,18.4253,0.186618,9446
5598,0.50099,18.4354,0.18682,9442
5599,0.501443,18.4353,0.186303,9444
5600,0.501164,18.434,0.186804,9444
5601,0.501581,18.4533,0.186895,9447
5602,0.500705,18.4337,0.186711,9446
5603,0.500851,18.424,0.186706,9446
5604,0.500177,18.4421,0.187352,9454
5605,0.499948,18.451,0.187583,9460
5606,0.50076,18.4504,0.187557,9453
5607,0.501463,18.4655,0.187494,9459
5608,0.500097,18.4699,0.187288,9459
5609,0.49962,18.4648,0.187517,9461
5610,0.500183,18.4652,0.188698,9464
5611,0.499959,18.4582,0.189119,9469
5612,0.499299,18.4402,0.188999,9469
5613,0.497876,18.423,0.189477,9469
5614,0.498186,18.4196,0.189457,9469
5615,0.499172,18.4205,0.189425,9474
5616,0.499614,18.4177,0.18871,9477
5617,0.500698,18.422,0.188824,9480
5618,0.500746,18.4027,0.18896,9479
5619,0.499896,18.3863,0.188919,9476
5620,0.500928,18.3833,0.188962,9482
5621,0.500313,18.3896,0.189116,9480
5622,0.500885,18.3879,0.189491,9488
5623,0.499846,18.3955,0.190237,9492
5624,0.499508,18.3892,0.189944,9498
5625,0.499488,18.3951,0.189982,9494
5626,0.499757,18.3912,0.189467,9493
5627,0.500146,18.4062,0.190638,9497
5628,0.500652,18.429,0.190787,9502
5629,0.500572,18.4303,0.191346,9493
5630,0.500789,18.4394,0.191736,9491
5631,0.500577,18.4273,0.191497,9491
5632,0.50027,18.4397,0.191665,9489
5633,0.500913,18.4242,0.192309,9493
5634,0.501251,18.4347,0.192464,9497
5635,0.500939,18.445,0.192592,9493
5636,0.501214,18.4282,0.192191,9496
5637,0.500497,18.4134,0.191696,9491
5638,0.501638,18.4275,0.191908,9493
5639,0.502568,18.4147,0.191698,9507
5640,0.502726,18.4371,0.191846,9500
5641,0.502281,18.447,0.192524,9499
5642,0.502884,18.4572,0.192711,9496
5643,0.503629,18.4568,0.192556,9500
5644,0.503264,18.467,0.19249,9503
5645,0.504073,18.4639,0.192323,9506
5646,0.504433,18.4685,0.192476,9508
5647,0.502858,18.4735,0.191885,9506
5648,0.502976,18.467,0.191909,9509
5649,0.502701,18.4567,0.191471,9502
5650,0.502376,18.4657,0.191504,9498
5651,0.501703,18.4539,0.192503,9494
5652,0.501638,18.4588,0.192042,9493
5653,0.501714,18.4447,0.192273,9488
5654,0.502965,18.4553,0.192042,9489
5655,0.502644,18.4282,0.191752,9486
5656,0.501724,18.402,0.192047,9488
5657,0.501779,18.3798,0.192212,9484
5658,0.501819,18.3982,0.192466,9482
5659,0.501606,18.4023,0.192291,9491
5660,0.500953,18.4023,0.192585,9488
5661,0.501308,18.4173,0.192576,9483
5662,0.501334,18.4161,0.193257,9482
5663,0.499588,18.4257,0.193337,9489
5664,0.500359,18.4247,0.193406,9492
5665,0.500088,18.4211,0.19328,9498
5666,0.500349,18.4303,0.193311,9496
5667,0.500429,18.4364,0.193129,9497
5668,0.500476,18.4361,0.193675,9493
5669,0.502456,18.4352,0.193748,9493
5670,0.501217,18.4353,0.19372,9486
5671,0.500649,18.436,0.193378,9483
5672,0.500603,18.4428,0.193748,9483
5673,0.50206,18.4121,0.194127,9476
5674,0.50349,18.3722,0.194658,9476
5675,0.502847,18.3474,0.194944,9478
5676,0.503991,18.3332,0.194951,9474
5677,0.504625,18.3517,0.194153,9475
5678,0.504732,18.3474,0.193722,9481
5679,0.502933,18.3611,0.193323,9479
5680,0.504169,18.3755,0.192693,9488
5681,0.505083,18.4009,0.192879,9499
5682,0.50486,18.4055,0.193165,9506
5683,0.503161,18.4189,0.192733,9511
5684,0.503283,18.4248,0.192197,9506
5685,0.505291,18.4347,0.19232,9509
5686,0.505232,18.4129,0.191863,9510
5687,0.505346,18.4147,0.191491,9513
5688,0.504554,18.4124,0.192183,9523
5689,0.50423,18.4317,0.191555,9523
5690,0.504276,18.4242,0.19133,9519
5691,0.50391,18.4007,0.191604,9515
5692,0.502278,18.3849,0.191641,9509
5693,0.502468,18.3709,0.191597,9502
5694,0.503069,18.3528,0.191667,9511
5695,0.503395,18.359,0.191858,9505
5696,0.503189,18.3435,0.191849,9501
5697,0.503543,18.3668,0.191193,9493
5698,0.504174,18.3857,0.191341,9497
5699,0.503367,18.3976,0.191521,9493
5700,0.503245,18.4058,0.191002,9487
5701,0.502797,18.4078,0.191331,9495
5702,0.50303,18.4221,0.191764,9488
5703,0.502964,18.4377,0.191216,9496
5704,0.503916,18.4474,0.19091,9495
5705,0.504641,18.4712,0.190097,9486
5706,0.504044,18.4759,0.189912,9478
5707,0.504988,18.4714,0.190332,9480
5708,0.503602,18.4459,0.19009,9477
5709,0.502368,18.4403,0.189721,9467
5710,0.501236,18.4163,0.190835,9473
5711,0.502064,18.4021,0.191207,9475
5712,0.503042,18.4095,0.191071,9475
5713,0.503275,18.389,0.191278,9471
5714,0.503834,18.3812,0.191474,9471
5715,0.503772,18.3872,0.191529,9469
5716,0.502493,18.388,0.191536,9470
5717,0.50247,18.3941,0.191062,9470
5718,0.501396,18.3725,0.191161,9474
5719,0.50167,18.3948,0.191436,9475
5720,0.503435,18.3782,0.191615,9479
5721,0.502518,18.3805,0.191623,9481
5722,0.503026,18.3982,0.191084,9479
5723,0.502015,18.3837,0.190377,9491
5724,0.501863,18.3737,0.190386,9491
5725,0.50274,18.3917,0.189959,9491
5726,0.504143,18.3978,0.188754,9490
5727,0.504065,18.3688,0.188714,9485
5728,0.50603,18.3561,0.189238,9481
5729,0.50598,18.3257,0.189195,9478
5730,0.507404,18.3151,0.190052,9475
5731,0.507968,18.2819,0.191331,9484
5732,0.509005,18.283,0.191629,9477
5733,0.510092,18.2913,0.191503,9472
5734,0.509333,18.2812,0.191706,9481
5735,0.508315,18.2843,0.191238,9480
5736,0.507246,18.3034,0.191101,9477
5737,0.507718,18.2913,0.190753,9479
5738,0.507271,18.294,0.190183,9480
5739,0.50586,18.2817,0.190056,9491
5740,0.505196,18.2881,0.189983,9488
5741,0.505715,18.3063,0.189952,9488
5742,0.50563,18.3096,0.190063,9482
5743,0.505254,18.3249,0.189529,9485
5744,0.505556,18.3156,0.190155,9485
5745,0.506187,18.3104,0.190147,9480
5746,0.506219,18.3179,0.190209,9478
5747,0.506216,18.3111,0.190833,9481
5748,0.506174,18.311,0.191076,9479
5749,0.506601,18.3004,0.191159,9474
5750,0.505493,18.2915,0.192036,9481
5751,0.505123,18.2877,0.192033,9487
5752,0.506028,18.2792,0.191725,9485
5753,0.505342,18.2735,0.191867,9492
5754,0.503633,18.2847,0.191666,9492
5755,0.503782,18.2894,0.191388,9491
5756,0.503948,18.2988,0.191686,9501
5757,0.504485,18.3073,0.192243,9494
5758,0.505794,18.2968,0.19211,9492
5759,0.504422,18.2875,0.191926,9491
5760,0.50336,18.2804,0.191991,9493
5761,0.503961,18.2758,0.191602,9486
5762,0.504309,18.246,0.191995,9483
5763,0.504213,18.2365,0.191497,9488
5764,0.504019,18.2381,0.19157,9491
5765,0.50436,18.2386,0.191972,9492
5766,0.504714,18.2213,0.192362,9490
5767,0.505715,18.2176,0.19172,9489
5768,0.506142,18.2079,0.192079,9491
5769,0.50747,18.2094,0.192774,9490
5770,0.508696,18.1999,0.193428,9492
5771,0.508613,18.2022,0.193286,9488
5772,0.508074,18.2138,0.193421,9488
5773,0.507986,18.2208,0.195153,9486
5774,0.506827,18.2194,0.195571,9486
5775,0.506717,18.2272,0.195477,9481
5776,0.506596,18.227,0.196086,9484
5777,0.507156,18.2206,0.196392,9484
5778,0.50786,18.209,0.195611,9489
5779,0.506338,18.1963,0.19552,9486
5780,0.505479,18.2008,0.196015,9487
5781,0.50458,18.2043,0.195727,9490
5782,0.503503,18.2041,0.195837,9495
5783,0.503294,18.1993,0.195776,9507
5784,0.504612,18.2003,0.195819,9508
5785,0.50403,18.2113,0.196182,9509
5786,0.504931,18.2147,0.196494,9511
5787,0.503951,18.227,0.19587,9514
5788,0.503121,18.2084,0.19555,9516
5789,0.503126,18.1886,0.196012,9514
5790,0.503656,18.1787,0.196572,9518
5791,0.504801,18.1906,0.195598,9506
5792,0.505373,18.2112,0.195051,9504
5793,0.506177,18.2133,0.19507,9507
5794,0.505501,18.1984,0.195014,9506
5795,0.504691,18.2049,0.194688,9502
5796,0.505539,18.1916,0.194622,9503
5797,0.506747,18.1661,0.194423,9496
5798,0.507456,18.1743,0.19454,9499
5799,0.507929,18.1774,0.195183,9502
5800,0.507151,18.1619,0.194799,9499
5801,0.506744,18.1576,0.195286,9503
5802,0.507462,18.1587,0.195805,9508
5803,0.507534,18.1827,0.195509,9510
5804,0.506452,18.1893,0.195103,9504
5805,0.505108,18.1824,0.195133,9503
5806,0.504751,18.1687,0.196081,9509
5807,0.504032,18.1492,0.195827,9503
5808,0.504486,18.1582,0.195849,9493
5809,0.504578,18.1461,0.195687,9492
5810,0.50263,18.1345,0.195648,9499
5811,0.503511,18.1106,0.195641,9497
5812,0.503137,18.0978,0.196643,9499
5813,0.502646,18.0866,0.196433,9495
5814,0.503322,18.0892,0.196556,9493
5815,0.50331,18.0598,0.196051,9499
5816,0.502979,18.0383,0.195647,9496
5817,0.502323,18.0446,0.195297,9497
5818,0.503256,18.0678,0.195911,9498
5819,0.502686,18.0777,0.195888,9500
5820,0.503,18.0947,0.196302,9504
5821,0.504768,18.1014,0.196318,9501
5822,0.504758,18.0989,0.197303,9498
5823,0.504721,18.1146,0.197196,9499
5824,0.506091,18.1168,0.197121,9498
5825,0.506308,18.1083,0.19728,9498
5826,0.506439,18.0987,0.197798,9492
5827,0.505386,18.0935,0.198163,9489
5828,0.50444,18.1016,0.198855,9489
5829,0.503612,18.101,0.198514,9486
5830,0.50416,18.0999,0.198297,9484
5831,0.50368,18.0626,0.198515,9480
5832,0.504504,18.0504,0.197728,9485
5833,0.504427,18.0251,0.197424,9488
5834,0.5051,18.0011,0.196895,9487
5835,0.505609,17.9981,0.196049,9485
5836,0.506323,18.0073,0.196076,9485
5837,0.506349,18.0197,0.196041,9491
5838,0.506299,18.025,0.196667,9491
5839,0.50564,18.0426,0.196693,9488
5840,0.5044,18.0459,0.196567,9478
5841,0.504747,18.044,0.197467,9476
5842,0.504535,18.0566,0.197623,9474
5843,0.503672,18.0862,0.197003,9471
5844,0.502996,18.0936,0.196871,9468
5845,0.503086,18.111,0.196788,9468
5846,0.502827,18.1172,0.196748,9462
5847,0.503732,18.1245,0.19626,9467
5848,0.504747,18.1166,0.196418,9470
5849,0.504338,18.0773,0.196667,9472
5850,0.50295,18.053,0.19665,9467
5851,0.502397,17.9968,0.196737,9461
5852,0.503277,17.9814,0.196659,9463
5853,0.503322,17.9797,0.195821,9453
5854,0.503378,17.9901,0.195302,9455
5855,0.503174,18.0035,0.195065,9454
5856,0.502301,18.0317,0.195521,9462
5857,0.501926,18.0491,0.195212,9466
5858,0.50293,18.0798,0.195386,9468
5859,0.503877,18.0993,0.194861,9466
5860,0.503595,18.1018,0.195389,9468
5861,0.504519,18.1077,0.195464,9467
5862,0.505185,18.1029,0.195233,9462
5863,0.504183,18.1151,0.195158,9454
5864,0.504806,18.1133,0.195026,9452
5865,0.504835,18.1121,0.195139,9448
5866,0.503708,18.1107,0.195675,9444
5867,0.503496,18.1181,0.195645,9441
5868,0.505371,18.1128,0.195383,9434
5869,0.506707,18.0675,0.195641,9436
5870,0.508217,18.0735,0.196267,9436
5871,0.508184,18.0773,0.19677,9436
5872,0.507539,18.0615,0.196867,9439
5873,0.50589,18.0623,0.197079,9450
5874,0.505888,18.0571,0.197648,9452
5875,0.505945,18.0562,0.197782,9461
5876,0.507648,18.0697,0.197543,9459
5877,0.506503,18.0932,0.197702,9464
5878,0.506529,18.0918,0.197896,9457
5879,0.506195,18.1132,0.198197,9458
5880,0.50488,18.1078,0.19861,9459
5881,0.503311,18.0981,0.198655,9456
5882,0.503404,18.1107,0.197983,9455
5883,0.502581,18.1121,0.197052,9452
5884,0.503444,18.1137,0.197433,9455
5885,0.50339,18.0955,0.19785,9452
5886,0.504728,18.0661,0.198055,9462
5887,0.504561,18.0568,0.197484,9466
5888,0.505475,18.0364,0.197037,9469
5889,0.504308,18.0186,0.197434,9468
5890,0.503936,18.0005,0.198286,9464
5891,0.503712,17.9845,0.198457,9465
5892,0.503037,17.9914,0.198541,9458
5893,0.502298,17.9993,0.198292,9465
5894,0.501913,18.0005,0.198342,9463
5895,0.503059,18.0139,0.197968,9461
5896,0.504057,18.0155,0.197858,9455
5897,0.504015,18.0338,0.198269,9454
5898,0.505442,18.0628,0.197539,9455
5899,0.505206,18.0673,0.197853,9456
5900,0.504456,18.0579,0.198386,9449
5901,0.504504,18.0644,0.197598,9444
5902,0.504642,18.0816,0.197248,9438
5903,0.503592,18.0749,0.19702,9434
5904,0.501869,18.0617,0.197427,9434
5905,0.501641,18.0471,0.197261,9437
5906,0.502346,18.0413,0.197594,9435
5907,0.502153,18.0535,0.198328,9439
5908,0.502326,18.0662,0.198718,9441
5909,0.502027,18.0623,0.197734,9443
5910,0.501595,18.0447,0.19836,9447
5911,0.502336,18.0397,0.198351,9446
5912,0.501971,18.0677,0.19787,9447
5913,0.502319,18.0891,0.197052,9438
5914,0.501515,18.1023,0.19603,9438
5915,0.500946,18.125,0.19559,9437
5916,0.501426,18.1593,0.19477,9442
5917,0.501884,18.1603,0.194535,9442
5918,0.501952,18.1749,0.194509,9446
5919,0.502391,18.1515,0.194744,9443
5920,0.50366,18.117,0.19457,9449
5921,0.504211,18.1095,0.195111,9448
5922,0.503092,18.1118,0.195735,9459
5923,0.503732,18.1089,0.195559,9461
5924,0.505575,18.1097,0.195933,9465
5925,0.505449,18.0895,0.196427,9461
5926,0.506545,18.0737,0.19683,9462
5927,0.505423,18.0611,0.197459,9461
5928,0.504698,18.0632,0.197589,9455
5929,0.504605,18.0853,0.19778,9446
5930,0.504953,18.0965,0.197375,9442
5931,0.506489,18.0876,0.19695,9452
5932,0.506609,18.0907,0.197222,9459
5933,0.507638,18.0922,0.197624,9456
5934,0.507893,18.0862,0.197623,9447
5935,0.507003,18.089,0.197266,9452
5936,0.507437,18.1014,0.197912,9451
5937,0.506154,18.089,0.196756,9448
5938,0.506048,18.0653,0.196877,9446
5939,0.505426,18.0506,0.196662,9452
5940,0.504179,18.0429,0.196403,9452
5941,0.503781,18.0356,0.195666,9446
5942,0.503344,18.0141,0.195856,9445
5943,0.502194,18.0221,0.195548,9441
5944,0.502083,18.0178,0.195737,9448
5945,0.502113,18.0032,0.195673,9454
5946,0.501945,18.0129,0.195194,9449
5947,0.502254,18.025,0.19543,9452
5948,0.503157,18.0253,0.195576,9455
5949,0.503127,18.0331,0.195931,9456
5950,0.504126,18.0364,0.19621,9458
5951,0.504798,18.0449,0.196798,9452
5952,0.505727,18.0762,0.196433,9451
5953,0.505748,18.0685,0.195864,9452
5954,0.504659,18.0865,0.196121,9450
5955,0.50484,18.0806,0.196234,9448
5956,0.504203,18.0911,0.195731,9439
5957,0.504017,18.1153,0.195961,9443
5958,0.504011,18.0837,0.196231,9446
5959,0.50428,18.06,0.196726,9454
5960,0.506415,18.0671,0.196108,9457
5961,0.506674,18.0538,0.196753,9454
5962,0.507075,18.0443,0.196653,9459
5963,0.506544,18.036,0.197076,9462
5964,0.505426,18.0324,0.197115,9464
5965,0.504337,18.0509,0.196871,9462
5966,0.504594,18.0645,0.196994,9461
5967,0.504863,18.0653,0.196979,9454
5968,0.505393,18.0773,0.197333,9451
5969,0.502946,18.074,0.196578,9450
5970,0.502135,18.0691,0.1963,9451
5971,0.502597,18.0793,0.196765,9450
5972,0.501824,18.0644,0.196528,9458
5973,0.502616,18.0571,0.196201,9460
5974,0.502676,18.0446,0.195832,9452
5975,0.50254,18.0358,0.194919,9449
5976,0.502818,18.0267,0.194876,9464
5977,0.502682,18.0113,0.194971,9470
5978,0.501594,18.0209,0.195332,9463
5979,0.500304,18.0254,0.19488,9465
5980,0.501064,18.0334,0.19456,9465
5981,0.502088,18.0506,0.194519,9464
5982,0.503153,18.0515,0.194671,9464
5983,0.502183,18.0583,0.194518,9462
5984,0.502891,18.0572,0.194488,9463
5985,0.500358,18.0693,0.194281,9465
5986,0.499203,18.0913,0.194838,9459
5987,0.498839,18.1039,0.194952,9462
5988,0.498883,18.1144,0.19471,9465
5989,0.500021,18.1269,0.194413,9466
5990,0.501258,18.1434,0.194163,9465
5991,0.501721,18.1205,0.193824,9465
5992,0.50119,18.1109,0.193984,9468
5993,0.501631,18.0917,0.192696,9472
5994,0.502922,18.0684,0.192221,9468
5995,0.50095,18.0552,0.192021,9467
5996,0.499417,18.083,0.192162,9470
5997,0.499852,18.0642,0.191721,9462
5998,0.500259,18.0523,0.191854,9458
5999,0.499155,18.0569,0.191961,9467
6000,0.498958,18.0751,0.191888,9467
6001,0.49825,18.0899,0.192808,9468
6002,0.49768,18.0997,0.192466,9467
6003,0.497219,18.118,0.191896,9463
6004,0.496088,18.1017,0.192196,9462
6005,0.495136,18.0943,0.192141,9461
6006,0.495806,18.0844,0.19234,9458
6007,0.495726,18.0854,0.191711,9450
6008,0.494904,18.0928,0.192215,9454
6009,0.49368,18.1151,0.191688,9462
6010,0.494095,18.1282,0.190812,9458
6011,0.494626,18.1102,0.190385,9456
6012,0.494297,18.1051,0.189915,9453
6013,0.494409,18.1005,0.189305,9457
6014,0.495388,18.1076,0.188879,9459
6015,0.495034,18.1382,0.189082,9453
6016,0.494863,18.1343,0.189271,9459
6017,0.494707,18.1373,0.189066,9459
6018,0.494059,18.1295,0.189598,9465
6019,0.493951,18.1286,0.19003,9459
6020,0.494586,18.1247,0.190638,9460
6021,0.494709,18.1279,0.190273,9466
6022,0.495398,18.1383,0.1904,9462
6023,0.495191,18.1649,0.190901,9459
6024,0.495266,18.1508,0.191126,9460
6025,0.495696,18.1489,0.191185,9455
6026,0.495974,18.1191,0.191254,9458
6027,0.496441,18.1067,0.19139,9459
6028,0.49616,18.1075,0.191492,9459
6029,0.496163,18.1028,0.190517,9458
6030,0.495832,18.0876,0.190457,9456
6031,0.496116,18.0809,0.190221,9465
6032,0.496813,18.0606,0.190442,9469
6033,0.497579,18.0641,0.191071,9469
6034,0.498514,18.0744,0.191286,9470
6035,0.498058,18.0836,0.191064,9474
6036,0.499709,18.0894,0.191019,9478
6037,0.499952,18.0809,0.190961,9483
6038,0.500617,18.0874,0.190587,9477
6039,0.501062,18.0789,0.190814,9483
6040,0.500223,18.0827,0.189947,9482
6041,0.501562,18.0806,0.189542,9471
6042,0.501591,18.0862,0.189791,9465
6043,0.500971,18.077,0.189805,9462
6044,0.501989,18.0704,0.189692,9470
6045,0.50251,18.0451,0.189888,9469
6046,0.503493,18.0598,0.189053,9466
6047,0.503879,18.0445,0.189219,9468
6048,0.503233,18.0053,0.189784,9472
6049,0.503259,18.03,0.189802,9477
6050,0.503204,18.0168,0.189578,9485
6051,0.50298,17.9955,0.189979,9483
6052,0.503173,18.0038,0.190361,9478
6053,0.50456,18.0197,0.19129,9470
6054,0.504175,18.0299,0.190611,9467
6055,0.50433,18.0331,0.190197,9467
6056,0.505494,18.0478,0.189747,9463
6057,0.504509,18.0462,0.19055,9464
6058,0.505979,18.0469,0.191272,9468
6059,0.507111,18.0401,0.191519,9474
6060,0.506975,18.063,0.191145,9470
6061,0.507745,18.0644,0.19071,9465
6062,0.507476,18.0528,0.191027,9468
6063,0.507045,18.0358,0.191708,9463
6064,0.507303,18.0331,0.192105,9467
6065,0.506902,18.0346,0.191856,9466
6066,0.5071,18.0095,0.191617,9469
6067,0.507615,17.9853,0.190957,9460
6068,0.508816,17.9582,0.191354,9464
6069,0.507679,17.9481,0.191552,9472
6070,0.506889,17.9446,0.191757,9469
6071,0.507394,17.9469,0.191722,9467
6072,0.506963,17.9768,0.191429,9463
6073,0.507326,18.0131,0.191874,9466
6074,0.506342,18.0152,0.191928,9474
6075,0.507673,18.0464,0.19161,9482
6076,0.507273,18.0697,0.191113,9483
6077,0.505826,18.0507,0.190812,9485
6078,0.507237,18.0273,0.191094,9490
6079,0.507546,18.0275,0.190467,9488
6080,0.506314,18.0291,0.190574,9494
6081,0.50654,18.0076,0.190595,9493
6082,0.505745,17.9987,0.190324,9490
6083,0.505389,17.9887,0.190385,9486
6084,0.504814,17.9739,0.190958,9490
6085,0.503497,17.9804,0.19041,9487
6086,0.503217,17.9826,0.190501,9483
6087,0.501814,17.9687,0.189883,9482
6088,0.502122,17.9608,0.190265,9481
6089,0.501879,17.9496,0.190071,9479
6090,0.501495,17.9616,0.190365,9473
6091,0.503169,17.9836,0.190878,9469
6092,0.504061,18.0133,0.190313,9465
6093,0.503567,18.0141,0.190317,9471
6094,0.503702,18.019,0.189989,9482
6095,0.504649,18.0288,0.19019,9488
6096,0.502729,18.0083,0.190309,9489
6097,0.50241,18.015,0.189971,9489
6098,0.50297,18.0179,0.190095,9488
6099,0.502711,18.0135,0.189928,9488
6100,0.502603,18.0143,0.18988,9488
6101,0.50115,18.0174,0.190095,9481
6102,0.502504,17.9799,0.189763,9480
6103,0.503467,17.9666,0.189941,9482
6104,0.505466,17.9481,0.190425,9477
6105,0.503187,17.9319,0.190697,9482
6106,0.502365,17.954,0.191292,9484
6107,0.503505,17.9646,0.190892,9485
6108,0.502556,17.9779,0.190295,9482
6109,0.503369,17.9887,0.190763,9478
6110,0.503948,18.0099,0.191103,9480
6111,0.504208,18.016,0.19149,9470
6112,0.504637,18.0231,0.190534,9473
6113,0.505412,18.0121,0.190384,9469
6114,0.505424,18.0057,0.191107,9467
6115,0.504063,17.994,0.190509,9469
6116,0.504788,17.9968,0.190085,9471
6117,0.505523,17.9552,0.190046,9474
6118,0.507286,17.9577,0.188881,9469
6119,0.50692,17.9308,0.189465,9470
6120,0.5065,17.905,0.189753,9472
6121,0.508034,17.9044,0.190123,9468
6122,0.509058,17.9043,0.189912,9469
6123,0.509075,17.8905,0.189435,9469
6124,0.509033,17.8853,0.188284,9477
6125,0.509411,17.897,0.187928,9484
6126,0.508849,17.8919,0.187388,9484
6127,0.50839,17.8941,0.187762,9487
6128,0.509287,17.9052,0.188206,9487
6129,0.508049,17.9082,0.189255,9478
6130,0.508575,17.936,0.189182,9478
6131,0.508989,17.9383,0.189612,9478
6132,0.509505,17.9356,0.189402,9478
6133,0.508889,17.9286,0.189637,9480
6134,0.508967,17.9281,0.189333,9485
6135,0.510057,17.9373,0.189,9491
6136,0.509679,17.9367,0.188931,9491
6137,0.506858,17.9408,0.188953,9483
6138,0.506351,17.9174,0.188641,9477
6139,0.507493,17.9108,0.188692,9478
6140,0.508075,17.8821,0.189304,9484
6141,0.508949,17.8873,0.189816,9477
6142,0.51018,17.89,0.189634,9484
6143,0.510006,17.9,0.18883,9483
6144,0.51046,17.9077,0.189643,9478
6145,0.510563,17.9198,0.189493,9481
6146,0.511434,17.9188,0.189986,9484
6147,0.511606,17.9116,0.189842,9483
6148,0.512262,17.9324,0.190586,9483
6149,0.512373,17.9128,0.190536,9484
6150,0.514639,17.9232,0.190698,9484
6151,0.514152,17.9063,0.190957,9491
6152,0.514272,17.8847,0.19136,9499
6153,0.514089,17.8798,0.191188,9501
6154,0.514387,17.8836,0.191698,9500
6155,0.514183,17.9088,0.191472,9503
6156,0.51525,17.8899,0.191221,9502
6157,0.515938,17.8881,0.190786,9503
6158,0.516584,17.8909,0.190705,9504
6159,0.516504,17.8842,0.190871,9507
6160,0.515328,17.8792,0.190807,9512
6161,0.514722,17.8887,0.189629,9513
6162,0.515715,17.9149,0.189291,9511
6163,0.515816,17.934,0.189628,9514
6164,0.51625,17.9321,0.189464,9513
6165,0.514836,17.9276,0.189371,9505
