update,mean_coopval,mean_foodval,mean_p53,count
7256,0.505689,1.03277,0.0926502,9037
7257,0.506227,1.03474,0.093236,9034
7258,0.500497,1.03595,0.0917232,9043
7259,0.499717,1.03511,0.0906072,9067
7260,0.507935,1.03344,0.0906298,9067
7261,0.505992,1.03304,0.0895237,9064
7262,0.507025,1.03354,0.0909097,9065
7263,0.508192,1.03498,0.0912755,9087
7264,0.507524,1.03464,0.0908576,9088
7265,0.506093,1.03567,0.0918929,9122
7266,0.508643,1.03502,0.0913759,9123
7267,0.504686,1.0355,0.0925566,9148
7268,0.502732,1.03498,0.0903931,9134
7269,0.499989,1.03511,0.0921693,9104
7270,0.499581,1.03435,0.0920072,9122
7271,0.499765,1.03488,0.091758,9089
7272,0.503402,1.03586,0.0913046,9070
7273,0.501785,1.03636,0.0920684,9083
7274,0.501415,1.03585,0.0906501,9076
7275,0.501916,1.03516,0.090212,9070
7276,0.49998,1.03439,0.0897235,9087
7277,0.494642,1.03497,0.0896533,9092
7278,0.491514,1.03414,0.092843,9122
7279,0.494888,1.03446,0.0920654,9119
7280,0.496691,1.03348,0.0912106,9094
7281,0.49958,1.03325,0.0921757,9107
7282,0.502504,1.0349,0.0916884,9112
7283,0.509609,1.03489,0.0918992,9120
7284,0.505269,1.0346,0.0928293,9119
7285,0.500511,1.03335,0.093948,9126
7286,0.504448,1.03373,0.0936434,9095
7287,0.507028,1.03461,0.0927115,9067
7288,0.4975,1.03504,0.0922477,9086
7289,0.494399,1.03596,0.0916532,9062
7290,0.499979,1.0357,0.0914605,9047
7291,0.495651,1.03572,0.0915888,9047
7292,0.493209,1.03433,0.0934723,9033
7293,0.490161,1.03476,0.0925141,9057
7294,0.49586,1.03479,0.0913102,9056
7295,0.501133,1.03488,0.0905802,9025
7296,0.501945,1.03403,0.0923243,9032
7297,0.504508,1.03348,0.0918412,9046
7298,0.504826,1.03438,0.09207,9062
7299,0.504073,1.03583,0.0919122,9036
7300,0.503796,1.03587,0.092336,9003
7301,0.504097,1.03545,0.0931227,9091
7302,0.499919,1.03532,0.0939972,9102
7303,0.504337,1.03513,0.0930019,9102
7304,0.50261,1.0344,0.0923199,9081
7305,0.502919,1.03438,0.0929046,9111
7306,0.509266,1.03441,0.0933046,9079
7307,0.509945,1.03503,0.0923776,9040
7308,0.503948,1.03503,0.0910584,9054
7309,0.509337,1.03447,0.0907452,9028
7310,0.500185,1.03434,0.0912406,9071
7311,0.492922,1.03393,0.0911484,9066
7312,0.500935,1.03434,0.0901556,9043
7313,0.498276,1.03435,0.0917843,9075
7314,0.502201,1.03379,0.0917722,9081
7315,0.503396,1.03321,0.0911158,9065
7316,0.507548,1.0336,0.0924998,9089
7317,0.509147,1.03348,0.0913956,9096
7318,0.51296,1.03497,0.0911994,9085
7319,0.51034,1.03529,0.091289,9079
7320,0.510393,1.03481,0.0899646,9063
7321,0.51052,1.03533,0.0894671,9089
7322,0.508114,1.03535,0.0894747,9093
7323,0.512741,1.0344,0.090074,9085
7324,0.515283,1.0338,0.0906359,9097
7325,0.518133,1.03395,0.0906913,9086
7326,0.514317,1.03378,0.0902103,9078
7327,0.514058,1.03402,0.0896803,9091
7328,0.5116,1.03369,0.0905101,9098
7329,0.50563,1.03539,0.0901703,9090
7330,0.503009,1.03604,0.0900405,9063
7331,0.500816,1.03476,0.0900559,9091
7332,0.500166,1.03379,0.0889209,9086
7333,0.498452,1.03469,0.0901481,9105
7334,0.500463,1.03449,0.0902591,9098
7335,0.500709,1.03567,0.0907761,9096
7336,0.501169,1.03619,0.0906658,9076
7337,0.498456,1.03581,0.0902615,9074
7338,0.49945,1.03607,0.0906103,9074
7339,0.504057,1.03512,0.0923635,9092
7340,0.504071,1.03609,0.0910226,9075
7341,0.503192,1.03615,0.0902715,9075
7342,0.505228,1.03566,0.0903158,9070
7343,0.50287,1.03516,0.0896722,9059
7344,0.502108,1.03422,0.0895431,9081
7345,0.505265,1.03455,0.0906585,9066
7346,0.503642,1.03365,0.0903204,9096
7347,0.504844,1.03384,0.0911465,9109
7348,0.503688,1.03522,0.0907957,9087
7349,0.506713,1.03518,0.0922877,9116
7350,0.506535,1.03432,0.0920787,9123
7351,0.505307,1.03378,0.0915093,9091
7352,0.50368,1.03367,0.0925682,9126
7353,0.501734,1.03329,0.0918594,9072
7354,0.504,1.03421,0.0915232,9072
7355,0.502451,1.03485,0.0913676,9079
7356,0.500242,1.0354,0.0901634,9069
7357,0.498141,1.03403,0.0889456,9064
7358,0.501083,1.0346,0.0897249,9062
7359,0.502022,1.03458,0.0891396,9097
7360,0.500221,1.03427,0.087857,9082
7361,0.501696,1.03332,0.0891956,9085
7362,0.495169,1.03423,0.0888005,9099
7363,0.495604,1.03368,0.0881522,9106
7364,0.49511,1.03346,0.0896808,9103
7365,0.492912,1.03245,0.0903158,9073
7366,0.495107,1.03243,0.0908882,9128
7367,0.490052,1.03195,0.0905728,9121
7368,0.49268,1.03244,0.0891046,9107
7369,0.489843,1.03272,0.088348,9104
7370,0.492321,1.03286,0.0889707,9117
7371,0.494757,1.03276,0.0888161,9125
7372,0.492406,1.03433,0.0896586,9140
7373,0.496194,1.03409,0.0908583,9112
7374,0.497658,1.03449,0.0917846,9101
7375,0.498702,1.03498,0.09193,9099
7376,0.498032,1.03448,0.0942931,9073
7377,0.498513,1.03494,0.0935141,9103
7378,0.504108,1.03679,0.0936593,9074
7379,0.503883,1.03733,0.0934909,9100
7380,0.498376,1.03748,0.0920006,9081
7381,0.495738,1.03607,0.091187,9067
7382,0.496766,1.0366,0.0922569,9069
7383,0.499899,1.03489,0.0915967,9037
7384,0.500673,1.0358,0.0911837,9039
7385,0.500683,1.03502,0.0911579,9065
7386,0.499055,1.03515,0.0905561,9108
7387,0.498143,1.03577,0.0913441,9140
7388,0.4969,1.03381,0.0900789,9138
7389,0.499174,1.0334,0.088963,9100
7390,0.500194,1.03333,0.0893199,9114
7391,0.500823,1.03415,0.089983,9082
7392,0.498622,1.03485,0.0907566,9069
7393,0.499583,1.03524,0.0924988,9070
7394,0.502136,1.03513,0.0932532,9095
7395,0.50455,1.0351,0.092773,9086
7396,0.502154,1.0358,0.092474,9060
7397,0.501571,1.03471,0.0932042,9086
7398,0.506723,1.03481,0.0942611,9105
7399,0.503077,1.03413,0.0949856,9123
7400,0.501901,1.03335,0.0959512,9090
7401,0.498703,1.03442,0.0947584,9098
7402,0.496316,1.03483,0.094424,9091
7403,0.502489,1.03459,0.0946778,9096
7404,0.502764,1.03519,0.0926334,9056
7405,0.503637,1.03461,0.0902288,9042
7406,0.507108,1.03412,0.0906808,9058
7407,0.506808,1.03412,0.0890306,9088
7408,0.505723,1.03418,0.0885582,9056
7409,0.503896,1.03397,0.0877862,9083
7410,0.505145,1.03482,0.088021,9082
7411,0.49894,1.03359,0.0878347,9102
7412,0.502624,1.0335,0.0877608,9116
7413,0.505014,1.03379,0.088327,9113
7414,0.508745,1.03353,0.0885159,9128
7415,0.511947,1.03367,0.0891031,9150
7416,0.512513,1.03319,0.0891337,9163
7417,0.509668,1.03234,0.0882237,9167
7418,0.503442,1.033,0.0892895,9150
7419,0.502214,1.03196,0.0890136,9139
7420,0.500046,1.03229,0.090397,9112
7421,0.498062,1.03283,0.0907662,9121
7422,0.502454,1.03269,0.0909486,9102
7423,0.49801,1.03393,0.0907519,9083
7424,0.505993,1.03313,0.0905556,9060
7425,0.503648,1.0334,0.091831,9087
7426,0.502226,1.03298,0.090291,9081
7427,0.49718,1.03272,0.0908837,9119
7428,0.498262,1.03397,0.0913642,9136
7429,0.49402,1.03272,0.0907886,9105
7430,0.494611,1.03291,0.089863,9060
7431,0.490705,1.03439,0.0886053,9054
7432,0.491116,1.03372,0.0880397,9090
7433,0.495865,1.03341,0.0897747,9103
7434,0.499264,1.03409,0.0910334,9112
7435,0.499925,1.03278,0.0917499,9127
7436,0.497564,1.03246,0.0924376,9109
7437,0.49834,1.03216,0.0924493,9093
7438,0.498714,1.03339,0.093028,9094
7439,0.495668,1.03412,0.0947823,9095
7440,0.497959,1.03309,0.0934502,9082
7441,0.495783,1.03455,0.0917944,9080
7442,0.499857,1.03434,0.091354,9072
7443,0.500694,1.03534,0.091317,9068
7444,0.501291,1.03594,0.0904969,9053
7445,0.500339,1.03584,0.0908651,9052
7446,0.496511,1.03499,0.0937481,9038
7447,0.496721,1.03339,0.0927594,9018
7448,0.500296,1.03502,0.0911829,9035
7449,0.50365,1.03517,0.0910797,9025
7450,0.504057,1.03366,0.0904599,9049
7451,0.504112,1.03439,0.0908668,9056
7452,0.500749,1.03523,0.0915993,9071
7453,0.500361,1.03399,0.0926693,9056
7454,0.504628,1.03417,0.0908992,9033
7455,0.499658,1.03371,0.0899721,9071
7456,0.496734,1.0338,0.0889641,9098
7457,0.495688,1.03368,0.0900078,9116
7458,0.489299,1.03406,0.0907397,9106
7459,0.491919,1.03329,0.0905631,9082
7460,0.493618,1.03456,0.0899416,9079
7461,0.499034,1.03466,0.0899807,9095
7462,0.500092,1.03389,0.0896982,9094
7463,0.498531,1.03476,0.0906241,9091
7464,0.500655,1.03531,0.0896733,9043
7465,0.497565,1.03464,0.0914579,9095
7466,0.50185,1.03461,0.0920902,9141
7467,0.497667,1.03513,0.0924261,9140
7468,0.498606,1.03632,0.0924634,9108
7469,0.50062,1.03574,0.0929461,9095
7470,0.494466,1.03469,0.0948496,9071
7471,0.498253,1.03488,0.092421,9091
7472,0.494514,1.03399,0.0938009,9102
7473,0.489034,1.03342,0.0923452,9104
7474,0.494653,1.03257,0.0923233,9110
7475,0.493676,1.03274,0.0919597,9111
7476,0.497088,1.03343,0.0930876,9116
7477,0.499172,1.03426,0.0922107,9114
7478,0.501683,1.03597,0.0927019,9094
7479,0.499417,1.03611,0.0931881,9059
7480,0.497905,1.03568,0.0935782,9051
7481,0.498695,1.03487,0.0914006,9081
7482,0.497348,1.035,0.0930707,9105
7483,0.498679,1.03516,0.0923512,9137
7484,0.501708,1.0342,0.0927981,9146
7485,0.499197,1.03446,0.0940008,9110
7486,0.501014,1.03442,0.0956028,9134
7487,0.495677,1.03445,0.0949495,9090
7488,0.496227,1.03267,0.0953757,9065
7489,0.499482,1.03364,0.0940365,9056
7490,0.497078,1.03468,0.09465,9059
7491,0.502046,1.03449,0.0929334,9038
7492,0.498575,1.03348,0.0924021,9060
7493,0.497207,1.03296,0.0928587,9074
7494,0.498515,1.03305,0.092627,9034
7495,0.502828,1.03313,0.0913761,9043
7496,0.501332,1.03393,0.0911144,9031
7497,0.503782,1.03559,0.0904023,9053
7498,0.506802,1.03665,0.090557,9071
7499,0.501504,1.03569,0.0901283,9068
7500,0.507708,1.0351,0.0904284,9084
7501,0.507924,1.03347,0.0892556,9072
7502,0.502378,1.03351,0.090532,9068
7503,0.500767,1.03403,0.0904391,9094
7504,0.497417,1.03492,0.0901542,9090
7505,0.493406,1.03506,0.0892246,9078
7506,0.498112,1.03372,0.0899535,9069
7507,0.495508,1.0353,0.0896074,9092
7508,0.493617,1.03472,0.09085,9110
7509,0.490858,1.03414,0.0900023,9126
7510,0.493414,1.03378,0.0897227,9110
7511,0.497212,1.03407,0.091512,9097
7512,0.501658,1.0341,0.0924315,9087
7513,0.50128,1.03483,0.0929555,9075
7514,0.500062,1.03386,0.0919342,9066
7515,0.496566,1.03336,0.0916066,9072
7516,0.500364,1.03407,0.0911116,9067
7517,0.500396,1.035,0.0903796,9074
7518,0.50197,1.03574,0.0920468,9101
7519,0.498481,1.03521,0.0918351,9092
7520,0.502882,1.03322,0.0911966,9061
7521,0.504346,1.03295,0.0908741,9084
7522,0.502176,1.03313,0.0898295,9064
7523,0.505402,1.03324,0.0903799,9104
7524,0.505485,1.03353,0.0904362,9121
7525,0.499399,1.03291,0.091301,9139
7526,0.503426,1.03321,0.0911402,9098
7527,0.502779,1.03393,0.0904793,9098
7528,0.507177,1.03441,0.090211,9114
7529,0.504146,1.03407,0.09156,9098
7530,0.505095,1.0345,0.091714,9100
7531,0.511645,1.03524,0.0928015,9108
7532,0.507381,1.03464,0.0928139,9088
7533,0.502174,1.03437,0.0921203,9077
7534,0.503968,1.03451,0.0907859,9054
7535,0.506452,1.03527,0.0918486,9086
7536,0.510469,1.03667,0.0913327,9099
7537,0.512374,1.03709,0.0920084,9116
7538,0.506358,1.03628,0.0915974,9082
7539,0.50479,1.03465,0.0908712,9112
7540,0.504581,1.03544,0.0907579,9116
7541,0.504729,1.0352,0.0910685,9087
7542,0.505466,1.03439,0.0919031,9079
7543,0.503979,1.03371,0.091699,9097
7544,0.504466,1.03396,0.0925171,9086
7545,0.505425,1.03583,0.0936151,9086
7546,0.501008,1.03487,0.0917477,9053
7547,0.498498,1.03507,0.0920989,9073
7548,0.504395,1.03376,0.0916751,9077
7549,0.501338,1.03337,0.0905781,9035
7550,0.499733,1.0338,0.089016,9070
7551,0.497838,1.03471,0.0885221,9076
7552,0.500096,1.03445,0.0882358,9125
7553,0.500461,1.03391,0.088123,9153
7554,0.501057,1.03466,0.0896068,9123
7555,0.504301,1.0348,0.0882367,9109
7556,0.504131,1.03431,0.0882528,9060
7557,0.503694,1.03479,0.0899992,9048
7558,0.498735,1.0341,0.0926116,9100
7559,0.500841,1.03443,0.0901846,9092
7560,0.501286,1.03583,0.0898252,9101
7561,0.501946,1.03634,0.088807,9081
7562,0.498326,1.03653,0.0882271,9089
7563,0.498519,1.03521,0.0877423,9056
7564,0.492995,1.03421,0.0875867,9083
7565,0.488293,1.03295,0.0862853,9128
7566,0.489687,1.03368,0.0883762,9121
7567,0.488781,1.03402,0.0905015,9119
7568,0.492981,1.03504,0.0911169,9124
7569,0.494995,1.03509,0.0928401,9128
7570,0.495807,1.03496,0.0909646,9143
7571,0.498576,1.03573,0.0927352,9123
7572,0.496356,1.0345,0.0924228,9116
7573,0.500858,1.03368,0.0913236,9095
7574,0.498369,1.03438,0.0914754,9091
7575,0.502436,1.03517,0.0915521,9099
7576,0.496441,1.0358,0.0921917,9063
7577,0.500397,1.03565,0.0921851,9052
7578,0.501343,1.03547,0.0927545,9045
7579,0.504765,1.03456,0.0931811,9042
7580,0.50314,1.0351,0.0936429,9047
7581,0.502061,1.03561,0.0953354,9076
7582,0.501993,1.03473,0.0946888,9060
7583,0.490583,1.03392,0.0957293,9066
7584,0.494069,1.03351,0.0955949,9062
7585,0.500898,1.03542,0.095001,9067
7586,0.491227,1.0344,0.0937988,9032
7587,0.489214,1.03422,0.0924313,9024
7588,0.489241,1.03398,0.0908904,9039
7589,0.493248,1.03482,0.0925641,9052
7590,0.494462,1.03478,0.0915859,9073
7591,0.500881,1.03568,0.0907048,9084
7592,0.506079,1.03515,0.0905428,9091
7593,0.501255,1.0338,0.0896179,9074
7594,0.503211,1.03349,0.0910498,9088
7595,0.505898,1.03309,0.0911131,9118
7596,0.500217,1.03383,0.0922278,9106
7597,0.502933,1.03354,0.0937964,9117
7598,0.503317,1.03299,0.0929007,9089
7599,0.503849,1.03244,0.0938866,9075
7600,0.504593,1.03323,0.0919939,9071
7601,0.503853,1.03441,0.0926115,9077
7602,0.501633,1.03414,0.0920179,9096
7603,0.496784,1.03376,0.0934543,9110
7604,0.496848,1.03555,0.0927348,9117
7605,0.499392,1.03533,0.0935207,9108
7606,0.501094,1.03463,0.0923387,9075
7607,0.50302,1.03393,0.0929953,9051
7608,0.505876,1.03551,0.0922037,9059
7609,0.505264,1.03553,0.0909547,9015
7610,0.502867,1.03555,0.0915539,9022
7611,0.503486,1.03504,0.0913213,9044
7612,0.500554,1.03409,0.0922241,9045
7613,0.499249,1.03439,0.0932838,9047
7614,0.496934,1.03441,0.0925974,9054
7615,0.500603,1.03601,0.091669,9041
7616,0.499099,1.03534,0.0911141,9087
7617,0.502557,1.03515,0.0899697,9085
7618,0.506061,1.03429,0.0910315,9074
7619,0.499128,1.03422,0.0893964,9077
7620,0.501217,1.03413,0.0890292,9087
7621,0.502214,1.03456,0.0883601,9058
7622,0.496292,1.03431,0.0879706,9087
7623,0.49845,1.03475,0.0875092,9119
7624,0.501699,1.03583,0.0877576,9136
7625,0.498441,1.0346,0.0875902,9161
7626,0.499837,1.03473,0.087897,9187
7627,0.505163,1.03331,0.0891665,9154
7628,0.50049,1.03317,0.0899573,9194
7629,0.501238,1.03303,0.089655,9190
7630,0.499216,1.03303,0.0913607,9166
7631,0.50117,1.03286,0.0900594,9127
7632,0.502352,1.03461,0.089729,9139
7633,0.501222,1.03339,0.0894071,9123
7634,0.500606,1.0336,0.0888608,9161
7635,0.501503,1.0349,0.0884205,9147
7636,0.496235,1.03516,0.0887148,9101
7637,0.501737,1.03545,0.0902619,9108
7638,0.500946,1.03489,0.0903528,9103
7639,0.500822,1.03371,0.09071,9105
7640,0.497345,1.03351,0.09146,9104
7641,0.49828,1.03291,0.0917668,9100
7642,0.497192,1.03383,0.0924177,9089
7643,0.494279,1.03416,0.0915567,9082
7644,0.486897,1.03542,0.0909793,9061
7645,0.48497,1.03538,0.091083,9081
7646,0.485984,1.03616,0.0911477,9052
7647,0.482223,1.03603,0.0922206,9066
7648,0.486516,1.03618,0.0908821,9104
7649,0.485453,1.03441,0.0911095,9126
7650,0.48539,1.03499,0.0913881,9105
7651,0.492487,1.03417,0.0906202,9082
7652,0.500625,1.03598,0.0911487,9082
7653,0.498903,1.03476,0.0922099,9083
7654,0.498313,1.0339,0.0920653,9065
7655,0.504322,1.03356,0.0905593,9046
7656,0.504366,1.03384,0.0898323,9064
7657,0.503507,1.03516,0.0897932,9075
7658,0.499251,1.03517,0.0881896,9067
7659,0.502326,1.03498,0.0870766,9068
7660,0.501863,1.03409,0.0872406,9101
7661,0.50016,1.03501,0.0873723,9143
7662,0.497477,1.03487,0.0874357,9134
7663,0.4978,1.03397,0.0882065,9142
7664,0.496388,1.03418,0.0880225,9134
7665,0.492284,1.03418,0.0891877,9135
7666,0.495064,1.03389,0.0892156,9103
7667,0.494922,1.0336,0.0918898,9143
7668,0.50006,1.03388,0.0917161,9142
7669,0.504794,1.03479,0.0923764,9126
7670,0.504856,1.03599,0.0920774,9144
7671,0.504234,1.03572,0.0927466,9105
7672,0.502752,1.03534,0.0934401,9098
7673,0.500514,1.03487,0.0923132,9114
7674,0.505865,1.03339,0.0921285,9127
7675,0.507154,1.03385,0.0914257,9139
7676,0.509313,1.03431,0.0915655,9090
7677,0.506248,1.03375,0.0914242,9101
7678,0.509622,1.03397,0.0911957,9088
7679,0.506086,1.03361,0.091257,9115
7680,0.506392,1.03447,0.0906369,9107
7681,0.503718,1.03552,0.0905701,9107
7682,0.50066,1.03516,0.0907955,9083
7683,0.499124,1.03427,0.0905369,9088
7684,0.498621,1.03512,0.0916849,9095
7685,0.503786,1.03431,0.0904773,9068
7686,0.502202,1.03459,0.0895257,9055
7687,0.497678,1.03459,0.0902995,9033
7688,0.502967,1.03336,0.0909,9079
7689,0.498349,1.03401,0.0923357,9076
7690,0.496341,1.03389,0.0928873,9062
7691,0.493618,1.03396,0.0921442,9089
7692,0.488649,1.03499,0.0919701,9114
7693,0.491053,1.03402,0.0932167,9084
7694,0.492994,1.03443,0.0927403,9101
7695,0.496668,1.03404,0.0913228,9089
7696,0.497654,1.03431,0.0931452,9085
7697,0.495278,1.03486,0.092892,9101
7698,0.494056,1.03448,0.0921295,9098
7699,0.492083,1.03387,0.0921764,9127
7700,0.488968,1.03289,0.0923251,9083
7701,0.490392,1.0342,0.0921981,9060
7702,0.491491,1.03402,0.092582,9056
7703,0.488129,1.03355,0.0925627,9061
7704,0.490639,1.03421,0.0931404,9062
7705,0.491497,1.0354,0.0923431,9073
7706,0.492515,1.03592,0.0907243,9049
7707,0.492307,1.0353,0.0902785,9023
7708,0.493741,1.03508,0.0923321,9033
7709,0.499093,1.0343,0.0924465,9063
7710,0.492267,1.03363,0.0914134,9092
7711,0.495099,1.03412,0.0911783,9120
7712,0.493851,1.03356,0.0902502,9105
7713,0.496685,1.03397,0.0901971,9091
7714,0.496303,1.03459,0.0905691,9097
7715,0.493682,1.03425,0.0894118,9065
7716,0.494983,1.03484,0.0894321,9067
7717,0.500345,1.03407,0.089673,9080
7718,0.501252,1.03371,0.0906693,9075
7719,0.499009,1.03431,0.0910337,9068
7720,0.505444,1.0335,0.0913361,9079
7721,0.505165,1.03439,0.0915737,9070
7722,0.504037,1.03423,0.0928986,9065
7723,0.502907,1.03456,0.0929755,9044
7724,0.502741,1.03437,0.0925513,9007
7725,0.500868,1.03423,0.0913592,9035
7726,0.501415,1.03444,0.09062,8998
7727,0.494573,1.03413,0.0909853,9029
7728,0.496667,1.03281,0.0917525,9052
7729,0.494082,1.03362,0.0917028,9080
7730,0.497451,1.0312,0.0913397,9067
7731,0.49716,1.03247,0.0925443,9076
7732,0.494795,1.0323,0.0923039,9096
7733,0.496492,1.03276,0.0934379,9114
7734,0.501177,1.03285,0.0934794,9117
7735,0.500722,1.0339,0.0926833,9092
7736,0.503737,1.03417,0.0934467,9087
7737,0.504001,1.0346,0.0921548,9095
7738,0.505183,1.0348,0.0926342,9049
7739,0.50531,1.03453,0.0909753,9060
7740,0.502348,1.03347,0.0914189,9067
7741,0.507947,1.03355,0.091298,9084
7742,0.501314,1.03432,0.0911447,9087
7743,0.495878,1.03343,0.0909172,9106
7744,0.502088,1.03494,0.0897444,9085
7745,0.500671,1.0357,0.0905871,9074
7746,0.502489,1.03525,0.090664,9072
7747,0.508576,1.03598,0.0905232,9056
7748,0.509848,1.03529,0.0906638,9115
7749,0.507421,1.03504,0.092359,9113
7750,0.507439,1.0363,0.0905245,9121
7751,0.503725,1.03706,0.0906021,9097
7752,0.505436,1.03676,0.0912341,9089
7753,0.505787,1.03676,0.0908268,9083
7754,0.505472,1.03574,0.0904062,9080
7755,0.506947,1.03565,0.0906774,9068
7756,0.509732,1.03478,0.09059,9034
7757,0.507781,1.03308,0.0920438,9044
7758,0.507304,1.03381,0.0909963,9079
7759,0.505528,1.03364,0.0916445,9081
7760,0.507788,1.03332,0.0914441,9103
7761,0.508848,1.03291,0.0910555,9100
7762,0.50089,1.03286,0.0908131,9095
7763,0.493427,1.03236,0.0907403,9097
7764,0.490694,1.03256,0.0898379,9054
7765,0.484732,1.03333,0.089791,9068
7766,0.486384,1.03317,0.0891039,9071
7767,0.482725,1.03406,0.0910849,9106
7768,0.481899,1.03322,0.0905164,9079
7769,0.482207,1.03455,0.0905723,9062
7770,0.485137,1.03426,0.0897818,9080
7771,0.489168,1.03453,0.0910662,9125
7772,0.49574,1.03363,0.0907629,9091
7773,0.49622,1.034,0.0903919,9083
7774,0.497227,1.03408,0.0903201,9057
7775,0.495766,1.03293,0.0901884,9076
7776,0.492863,1.03343,0.0895409,9032
7777,0.492633,1.03505,0.089481,9028
7778,0.492852,1.03471,0.0876363,9017
7779,0.497564,1.03414,0.0876554,9069
7780,0.497915,1.03357,0.0884054,9101
7781,0.501559,1.0345,0.0893143,9114
7782,0.503644,1.03574,0.0893216,9120
7783,0.508351,1.03599,0.0896041,9133
7784,0.505213,1.03388,0.0893683,9140
7785,0.505746,1.03384,0.08788,9134
7786,0.501496,1.03372,0.0876118,9098
7787,0.49689,1.03472,0.0881295,9103
7788,0.498039,1.03407,0.0879346,9136
7789,0.498012,1.03446,0.0883152,9130
7790,0.497145,1.03393,0.0885196,9135
7791,0.496865,1.03565,0.0908048,9092
7792,0.501277,1.03496,0.0910772,9101
7793,0.500867,1.035,0.0911478,9074
7794,0.500534,1.03494,0.0914527,9079
7795,0.497318,1.03501,0.0913424,9081
7796,0.493489,1.03452,0.091806,9070
7797,0.495312,1.03521,0.0911329,9048
7798,0.49385,1.03475,0.0909205,9070
7799,0.494275,1.03379,0.0914477,9098
7800,0.498542,1.03301,0.0904619,9043
7801,0.500592,1.03411,0.090975,9047
7802,0.49668,1.03443,0.0915069,9044
7803,0.498047,1.03441,0.0921208,9070
7804,0.49785,1.03516,0.091969,9075
7805,0.498219,1.03317,0.0900556,9027
7806,0.49979,1.0341,0.0902665,9011
7807,0.50257,1.03535,0.0901875,9005
7808,0.506054,1.03523,0.0919726,9044
7809,0.50471,1.03354,0.0918777,9078
7810,0.505288,1.03243,0.0923751,9071
7811,0.502912,1.03251,0.0917929,9077
7812,0.503641,1.03269,0.0929631,9098
7813,0.503515,1.03441,0.0923242,9067
7814,0.505981,1.03425,0.0931666,9087
7815,0.504081,1.03388,0.0906419,9087
7816,0.504544,1.03364,0.0906226,9084
7817,0.501893,1.03278,0.0896872,9092
7818,0.501873,1.03333,0.0912101,9111
7819,0.499618,1.03579,0.090333,9136
7820,0.500889,1.0353,0.0901194,9125
7821,0.501273,1.03374,0.0899469,9129
7822,0.504261,1.0342,0.090959,9133
7823,0.508418,1.03379,0.0913177,9110
7824,0.506356,1.03457,0.0913678,9097
7825,0.508918,1.03423,0.0909258,9112
7826,0.504595,1.03456,0.0892774,9122
7827,0.505415,1.03529,0.0899949,9118
7828,0.502739,1.03571,0.0910367,9121
7829,0.499554,1.03574,0.0909543,9114
7830,0.498672,1.03475,0.090033,9120
7831,0.494421,1.03475,0.0897808,9112
7832,0.494997,1.03481,0.0905694,9127
7833,0.494458,1.03375,0.091257,9106
7834,0.497264,1.03463,0.0916868,9107
7835,0.493068,1.03503,0.0910261,9085
7836,0.496632,1.03558,0.0900796,9084
7837,0.497058,1.03453,0.0892113,9075
7838,0.495763,1.03518,0.0914437,9109
7839,0.493243,1.03555,0.0912495,9101
7840,0.495513,1.03512,0.09274,9120
7841,0.48987,1.03459,0.0904172,9123
7842,0.492914,1.03453,0.0914485,9085
7843,0.49471,1.03484,0.0915261,9093
7844,0.494669,1.03425,0.0928586,9147
7845,0.4953,1.03457,0.0927763,9111
7846,0.497069,1.03491,0.0926059,9133
7847,0.497659,1.03579,0.0928416,9126
7848,0.494102,1.03572,0.0938452,9113
7849,0.496369,1.03479,0.0935358,9114
7850,0.497024,1.03599,0.0924605,9099
7851,0.501539,1.03623,0.0925198,9115
7852,0.501516,1.03537,0.0923708,9118
7853,0.50166,1.03717,0.0919907,9060
7854,0.497281,1.03651,0.091159,9048
7855,0.501861,1.03518,0.0902844,9043
7856,0.50191,1.03523,0.0908599,9045
7857,0.500422,1.03425,0.0901695,9058
7858,0.501439,1.03331,0.0902299,9069
7859,0.496455,1.0336,0.0911229,9057
7860,0.492387,1.03408,0.0925424,9044
7861,0.494926,1.03415,0.0911855,9055
7862,0.494527,1.03416,0.0925881,9085
7863,0.496152,1.03391,0.0932628,9088
7864,0.493051,1.03305,0.0933081,9068
7865,0.499452,1.03233,0.0931968,9071
7866,0.496207,1.03412,0.0921767,9066
7867,0.498572,1.03383,0.0919091,9064
7868,0.500492,1.03482,0.0917702,9060
7869,0.49604,1.03363,0.0915895,9066
7870,0.49837,1.03209,0.0912353,9085
7871,0.499357,1.03231,0.0930665,9109
7872,0.501418,1.03281,0.0934406,9121
7873,0.502728,1.03284,0.0932203,9093
7874,0.503663,1.03385,0.0927827,9054
7875,0.507399,1.03552,0.0911323,9062
7876,0.50766,1.03477,0.0915417,9046
7877,0.504628,1.03446,0.0916032,9055
7878,0.502999,1.03478,0.0902136,9087
7879,0.50004,1.03428,0.08954,9095
7880,0.497047,1.03288,0.0905911,9088
7881,0.497959,1.03154,0.0893503,9078
7882,0.497147,1.03253,0.0898071,9099
7883,0.500777,1.0324,0.0892654,9095
7884,0.498342,1.03349,0.0879877,9083
7885,0.498224,1.03252,0.088194,9054
7886,0.501664,1.03319,0.0908176,9059
7887,0.502081,1.03312,0.0895224,9077
7888,0.499339,1.03327,0.0891726,9059
7889,0.50258,1.03331,0.0898041,9062
7890,0.505507,1.03283,0.0904079,9089
7891,0.502525,1.03326,0.0911946,9061
7892,0.497023,1.03181,0.092479,9058
7893,0.49739,1.03256,0.0911946,9039
7894,0.498555,1.03229,0.091315,9043
