update,mean_coopval,mean_foodval,mean_p53,count
7610,0.507128,149.113,0.0830943,9136
7611,0.507256,149.12,0.0830646,9138
7612,0.50759,149.144,0.083048,9138
7613,0.507589,149.153,0.0830291,9140
7614,0.507483,149.166,0.0829432,9142
7615,0.507428,149.182,0.0830282,9142
7616,0.506998,149.179,0.0830703,9141
7617,0.506985,149.173,0.0831491,9143
7618,0.506951,149.182,0.0831985,9141
7619,0.507188,149.204,0.0831509,9144
7620,0.506997,149.213,0.0831739,9146
7621,0.50696,149.218,0.0830925,9145
7622,0.506838,149.232,0.0831237,9145
7623,0.506963,149.239,0.0829922,9141
7624,0.507327,149.264,0.0831033,9143
7625,0.506968,149.279,0.0831939,9147
7626,0.507043,149.299,0.0832179,9149
7627,0.507239,149.321,0.0831322,9149
7628,0.507427,149.335,0.0831003,9148
7629,0.507335,149.348,0.0831641,9149
7630,0.507533,149.35,0.0832613,9150
7631,0.507623,149.352,0.0832427,9151
7632,0.508201,149.36,0.0833087,9153
7633,0.508112,149.381,0.0832679,9152
7634,0.508201,149.393,0.0833482,9149
7635,0.508246,149.388,0.083383,9147
7636,0.508034,149.387,0.0833594,9147
7637,0.508535,149.382,0.0835402,9147
7638,0.508482,149.392,0.0836158,9147
7639,0.508066,149.404,0.0836572,9147
7640,0.508488,149.444,0.0835661,9147
7641,0.508521,149.463,0.0834786,9147
7642,0.508696,149.483,0.083647,9144
7643,0.50887,149.503,0.0837663,9146
7644,0.508327,149.512,0.0838952,9148
7645,0.508247,149.515,0.0839103,9150
7646,0.508252,149.526,0.0838923,9149
7647,0.508392,149.543,0.0839269,9150
7648,0.508698,149.555,0.083826,9149
7649,0.508943,149.572,0.0837798,9149
7650,0.50908,149.585,0.0837089,9150
7651,0.508901,149.594,0.0837567,9148
7652,0.508792,149.6,0.0837476,9148
7653,0.509227,149.618,0.0837845,9150
7654,0.509081,149.633,0.0837079,9147
7655,0.509088,149.623,0.0837493,9146
7656,0.509694,149.623,0.0835993,9147
7657,0.509762,149.627,0.0835076,9148
7658,0.509791,149.623,0.083456,9149
7659,0.509889,149.635,0.0834437,9148
7660,0.509826,149.645,0.0834389,9148
7661,0.509848,149.644,0.0833525,9151
7662,0.510129,149.653,0.0833513,9151
7663,0.510248,149.661,0.0832315,9150
7664,0.510279,149.678,0.0833385,9157
7665,0.510008,149.688,0.0832694,9156
7666,0.50997,149.685,0.0832204,9156
7667,0.510041,149.701,0.0832761,9156
7668,0.509933,149.715,0.0832784,9155
7669,0.510058,149.73,0.0831834,9155
7670,0.51044,149.736,0.083239,9155
7671,0.510389,149.737,0.0831804,9156
7672,0.510422,149.741,0.0831917,9155
7673,0.510166,149.753,0.0833006,9154
7674,0.510474,149.77,0.0833423,9154
7675,0.510547,149.789,0.0835033,9155
7676,0.510345,149.793,0.0835385,9153
7677,0.510221,149.81,0.0834407,9151
7678,0.510568,149.82,0.0833287,9152
7679,0.51036,149.826,0.0833234,9151
7680,0.510316,149.844,0.0833157,9152
7681,0.510159,149.87,0.083339,9152
7682,0.510043,149.873,0.0832304,9151
7683,0.510191,149.878,0.0832559,9150
7684,0.510054,149.89,0.0831366,9151
7685,0.50995,149.894,0.0830635,9148
7686,0.510498,149.904,0.0830244,9150
7687,0.510161,149.912,0.0830787,9150
7688,0.510286,149.921,0.0831066,9151
7689,0.510068,149.923,0.083151,9151
7690,0.509661,149.937,0.0830221,9148
7691,0.508944,149.942,0.0830208,9146
7692,0.509009,149.948,0.0829652,9143
7693,0.509426,149.962,0.0828594,9143
7694,0.509323,149.979,0.0827867,9145
7695,0.509057,149.979,0.0827723,9145
7696,0.508883,149.989,0.0828248,9146
7697,0.508536,150.003,0.0827226,9146
7698,0.508281,150.008,0.0827948,9148
7699,0.508173,150.024,0.0829838,9146
7700,0.50787,150.02,0.0829426,9142
7701,0.508136,150.018,0.0830919,9143
7702,0.50831,150.025,0.0831087,9142
7703,0.508104,150.032,0.0831994,9141
7704,0.508345,150.033,0.0831727,9140
7705,0.508465,150.044,0.0832075,9139
7706,0.508851,150.049,0.0831497,9140
7707,0.509113,150.063,0.0831861,9139
7708,0.508793,150.077,0.0831332,9139
7709,0.508593,150.085,0.0830624,9140
7710,0.509247,150.093,0.0831577,9144
7711,0.509236,150.099,0.0830906,9145
7712,0.509505,150.097,0.083027,9144
7713,0.509436,150.106,0.0830257,9145
7714,0.509878,150.112,0.0830142,9144
7715,0.509593,150.112,0.0831497,9146
7716,0.509875,150.115,0.0830996,9145
7717,0.509787,150.126,0.0831702,9143
7718,0.509948,150.126,0.0831528,9144
7719,0.509896,150.145,0.0831099,9143
7720,0.510159,150.155,0.0831032,9145
7721,0.510761,150.152,0.0831036,9143
7722,0.510965,150.154,0.0830821,9144
7723,0.510806,150.158,0.0831498,9144
7724,0.511125,150.165,0.0830873,9146
7725,0.51096,150.172,0.0830438,9146
7726,0.510987,150.172,0.0828999,9143
7727,0.51064,150.185,0.0829793,9142
7728,0.510765,150.184,0.0829861,9147
7729,0.510861,150.185,0.0831058,9148
7730,0.51083,150.185,0.083236,9148
7731,0.510692,150.199,0.0832785,9149
7732,0.510885,150.217,0.0831908,9148
7733,0.510814,150.212,0.0831126,9147
7734,0.510954,150.221,0.0830419,9145
7735,0.510874,150.24,0.0830099,9143
7736,0.511208,150.265,0.08304,9142
7737,0.511467,150.272,0.0831965,9145
7738,0.51116,150.292,0.0830709,9144
7739,0.511101,150.298,0.0830382,9141
7740,0.511307,150.299,0.0829328,9141
7741,0.511756,150.306,0.0829005,9141
7742,0.512024,150.321,0.0829732,9139
7743,0.511272,150.339,0.0830732,9141
7744,0.510938,150.339,0.0829404,9142
7745,0.511037,150.36,0.0829663,9139
7746,0.510874,150.368,0.0830032,9139
7747,0.510719,150.351,0.0829965,9138
7748,0.510535,150.355,0.0830697,9138
7749,0.510527,150.368,0.0830925,9140
7750,0.510951,150.373,0.0831127,9143
7751,0.510841,150.384,0.0831057,9141
7752,0.510402,150.396,0.0829448,9141
7753,0.510097,150.4,0.0829211,9141
7754,0.509781,150.403,0.0828101,9138
7755,0.509567,150.424,0.0828819,9137
7756,0.510338,150.435,0.0830099,9140
7757,0.510539,150.436,0.0830368,9139
7758,0.510283,150.453,0.0829684,9137
7759,0.51025,150.465,0.0831152,9138
7760,0.509875,150.466,0.08316,9137
7761,0.509682,150.479,0.0830347,9137
7762,0.510058,150.497,0.0829288,9137
7763,0.510163,150.499,0.0828671,9140
7764,0.510179,150.518,0.0829477,9142
7765,0.510287,150.529,0.0827803,9140
7766,0.51006,150.529,0.0827466,9141
7767,0.510126,150.529,0.0827587,9140
7768,0.509955,150.538,0.0827432,9143
7769,0.509955,150.545,0.0826098,9141
7770,0.509538,150.564,0.0826842,9142
7771,0.509504,150.573,0.0826767,9142
7772,0.50951,150.58,0.0827861,9142
7773,0.509549,150.589,0.0828199,9144
7774,0.50979,150.602,0.0828244,9143
7775,0.509723,150.612,0.0827534,9142
7776,0.509601,150.623,0.082796,9145
7777,0.509495,150.643,0.0828401,9140
7778,0.509098,150.659,0.0827783,9141
7779,0.509165,150.689,0.0827427,9140
7780,0.509438,150.707,0.0827901,9145
7781,0.509499,150.711,0.0827337,9144
7782,0.509359,150.721,0.0826744,9144
7783,0.509468,150.73,0.0827108,9146
7784,0.509525,150.753,0.0826936,9144
7785,0.509673,150.766,0.0826792,9145
7786,0.509582,150.781,0.0825854,9147
7787,0.510057,150.801,0.0825929,9144
7788,0.509839,150.81,0.0825937,9147
7789,0.510057,150.839,0.0827227,9151
7790,0.509562,150.846,0.0825704,9147
7791,0.509568,150.848,0.0826755,9147
7792,0.50925,150.859,0.0826431,9147
7793,0.509388,150.871,0.082557,9146
7794,0.508616,150.875,0.0824477,9146
7795,0.508649,150.886,0.0825456,9146
7796,0.508592,150.907,0.0825509,9146
7797,0.508501,150.928,0.0824758,9148
7798,0.508756,150.936,0.0824187,9147
7799,0.508359,150.953,0.0823939,9148
7800,0.508517,150.976,0.0823813,9149
7801,0.508857,150.982,0.0825304,9147
7802,0.5085,150.996,0.0825058,9145
7803,0.507891,151,0.0824247,9143
7804,0.508357,151.013,0.0825301,9143
7805,0.508678,151.015,0.0825514,9142
7806,0.50894,151.032,0.0826092,9140
7807,0.508689,151.034,0.0825911,9141
7808,0.508271,151.045,0.0825961,9142
7809,0.508281,151.059,0.0825672,9143
7810,0.50827,151.066,0.0827659,9147
7811,0.508227,151.073,0.082676,9145
7812,0.508345,151.078,0.0828019,9150
7813,0.508356,151.087,0.0826834,9150
7814,0.507767,151.087,0.0825846,9152
7815,0.508266,151.093,0.0825681,9152
7816,0.50845,151.101,0.0826422,9153
7817,0.50879,151.115,0.0826838,9151
7818,0.508338,151.123,0.0826161,9150
7819,0.50848,151.122,0.0824929,9150
7820,0.508493,151.129,0.0824851,9150
7821,0.508331,151.126,0.0824377,9148
7822,0.508514,151.13,0.0824331,9147
7823,0.508254,151.145,0.0823332,9146
7824,0.507943,151.155,0.0823455,9143
7825,0.507599,151.166,0.0824345,9143
7826,0.507248,151.175,0.0823907,9145
7827,0.507087,151.182,0.0823577,9144
7828,0.507037,151.176,0.0823419,9146
7829,0.506741,151.184,0.0822733,9148
7830,0.506395,151.208,0.0821394,9147
7831,0.505748,151.223,0.0821618,9149
7832,0.50615,151.237,0.0820639,9150
7833,0.50626,151.248,0.0821571,9149
7834,0.505827,151.245,0.0823919,9154
7835,0.506067,151.246,0.0823434,9157
7836,0.505553,151.27,0.0823603,9155
7837,0.505547,151.278,0.0823753,9153
7838,0.505339,151.303,0.0823377,9155
7839,0.505849,151.315,0.0823232,9155
7840,0.505918,151.325,0.0822975,9155
7841,0.506388,151.336,0.0822647,9150
7842,0.506217,151.346,0.0824526,9150
7843,0.506228,151.358,0.0822468,9152
7844,0.505939,151.37,0.0821042,9149
7845,0.506191,151.372,0.0821999,9153
7846,0.505275,151.385,0.082242,9151
7847,0.505341,151.387,0.082265,9154
7848,0.505329,151.397,0.0822278,9157
7849,0.50559,151.413,0.0820654,9158
7850,0.505589,151.422,0.0819621,9154
7851,0.505718,151.441,0.0820217,9153
7852,0.504858,151.451,0.0819913,9149
7853,0.505038,151.446,0.081901,9148
7854,0.505096,151.464,0.0819565,9147
7855,0.505073,151.48,0.0819992,9147
7856,0.505014,151.492,0.0819951,9144
7857,0.505189,151.495,0.0819817,9141
7858,0.505199,151.503,0.082049,9139
7859,0.505639,151.505,0.0820714,9141
7860,0.505446,151.509,0.0820683,9141
7861,0.505198,151.511,0.0820474,9142
7862,0.505474,151.522,0.0820007,9145
7863,0.505352,151.532,0.0819146,9143
7864,0.505638,151.549,0.0819256,9143
7865,0.505936,151.557,0.0818584,9143
7866,0.506352,151.564,0.081871,9142
7867,0.505929,151.577,0.0819039,9143
7868,0.506115,151.579,0.081877,9143
7869,0.506146,151.594,0.0818603,9145
7870,0.506136,151.615,0.081797,9142
7871,0.506203,151.621,0.0817391,9141
7872,0.506343,151.647,0.081739,9142
7873,0.506097,151.659,0.0817559,9142
7874,0.505785,151.673,0.0818056,9143
7875,0.505403,151.686,0.0817158,9138
7876,0.50556,151.688,0.0816795,9139
7877,0.505057,151.7,0.081659,9137
7878,0.505159,151.708,0.0815693,9138
7879,0.505434,151.719,0.0815376,9134
7880,0.505481,151.73,0.0816085,9133
7881,0.505643,151.742,0.0815527,9132
7882,0.505646,151.735,0.0815002,9135
7883,0.505269,151.748,0.0815167,9138
7884,0.505103,151.758,0.0816421,9137
7885,0.505325,151.759,0.0815977,9136
7886,0.505519,151.764,0.0815616,9138
7887,0.505796,151.769,0.0816665,9137
7888,0.505755,151.777,0.0817012,9135
7889,0.505819,151.789,0.0816162,9136
7890,0.506046,151.794,0.0817944,9136
7891,0.506034,151.793,0.0817219,9136
7892,0.505774,151.811,0.0816973,9133
7893,0.505844,151.821,0.0818049,9134
7894,0.506249,151.82,0.0817709,9135
7895,0.506371,151.83,0.0818863,9136
7896,0.50641,151.845,0.0820349,9137
7897,0.506198,151.858,0.0819634,9137
7898,0.505643,151.88,0.0818949,9137
7899,0.505671,151.888,0.0817557,9137
7900,0.506205,151.896,0.0815921,9132
7901,0.50628,151.908,0.0816336,9129
7902,0.506294,151.907,0.0817749,9129
7903,0.506399,151.906,0.0818342,9129
7904,0.506921,151.925,0.0818679,9129
7905,0.506903,151.945,0.0819482,9131
7906,0.506942,151.965,0.0818765,9128
7907,0.50702,151.963,0.0819032,9129
7908,0.50733,151.97,0.0819264,9130
7909,0.507499,151.996,0.0821004,9132
7910,0.507374,152.006,0.0821665,9133
7911,0.507405,152.029,0.0822149,9134
7912,0.507756,152.042,0.0823101,9134
7913,0.507649,152.053,0.0822621,9132
7914,0.507706,152.058,0.0822081,9129
7915,0.507621,152.068,0.0822196,9126
7916,0.507382,152.085,0.0821137,9125
7917,0.507341,152.107,0.0821255,9122
7918,0.50745,152.109,0.082077,9122
7919,0.507476,152.121,0.08222,9123
7920,0.506684,152.131,0.0822477,9122
7921,0.506764,152.145,0.0821962,9119
7922,0.506297,152.15,0.0821016,9120
7923,0.50617,152.153,0.0821278,9121
7924,0.506135,152.176,0.0820848,9122
7925,0.506036,152.194,0.0819703,9120
7926,0.505714,152.204,0.0819194,9120
7927,0.505611,152.216,0.0820239,9122
7928,0.505852,152.226,0.0819948,9122
7929,0.506165,152.248,0.0820907,9123
7930,0.505648,152.26,0.0820201,9122
7931,0.505554,152.27,0.08207,9120
7932,0.505253,152.276,0.0821838,9121
7933,0.505066,152.279,0.0821335,9120
7934,0.505091,152.298,0.0821176,9122
7935,0.505366,152.3,0.0819335,9124
7936,0.50532,152.322,0.0818957,9119
7937,0.505739,152.332,0.0819087,9118
7938,0.50621,152.352,0.0818048,9115
7939,0.506322,152.368,0.0818003,9117
7940,0.505919,152.369,0.0816852,9114
7941,0.505762,152.386,0.0816516,9114
7942,0.506183,152.406,0.0817947,9113
7943,0.506123,152.418,0.0817683,9115
7944,0.506384,152.434,0.081905,9115
7945,0.506535,152.448,0.0818432,9116
7946,0.506688,152.469,0.0818081,9114
7947,0.506669,152.474,0.0818538,9114
7948,0.506758,152.481,0.0817744,9111
7949,0.506531,152.49,0.0816666,9112
7950,0.506586,152.506,0.0817805,9108
7951,0.506294,152.513,0.0817918,9103
7952,0.506452,152.537,0.0818702,9107
7953,0.506679,152.551,0.0817889,9110
7954,0.506439,152.56,0.0817552,9111
7955,0.506589,152.564,0.0818339,9112
7956,0.506857,152.568,0.0818656,9113
7957,0.507354,152.575,0.0818425,9113
7958,0.507369,152.58,0.0817651,9113
7959,0.507366,152.578,0.0817114,9115
7960,0.506967,152.588,0.0818178,9115
7961,0.507332,152.605,0.0817284,9117
7962,0.507142,152.614,0.0817361,9117
7963,0.506948,152.63,0.0816795,9116
7964,0.507343,152.641,0.0817148,9114
7965,0.506992,152.651,0.0816481,9115
7966,0.507777,152.664,0.0816816,9112
7967,0.508069,152.681,0.0815938,9110
7968,0.508058,152.7,0.0817292,9112
7969,0.508504,152.698,0.0817289,9113
7970,0.508449,152.7,0.0817173,9111
7971,0.508582,152.693,0.0816672,9110
7972,0.508668,152.692,0.08168,9107
7973,0.508385,152.698,0.0818132,9106
7974,0.508108,152.706,0.0818056,9108
7975,0.508103,152.725,0.0817207,9107
7976,0.507864,152.731,0.081678,9107
7977,0.507743,152.736,0.0817274,9106
7978,0.507485,152.75,0.0817128,9106
7979,0.507238,152.766,0.0816878,9105
7980,0.507267,152.779,0.0817273,9105
7981,0.507499,152.793,0.081712,9103
7982,0.507209,152.81,0.0817626,9103
7983,0.50702,152.818,0.081802,9105
7984,0.506773,152.834,0.0819333,9107
7985,0.506513,152.839,0.081962,9107
7986,0.506473,152.845,0.0820128,9108
7987,0.506517,152.853,0.0819664,9108
7988,0.506154,152.856,0.0819695,9106
7989,0.5064,152.861,0.0818881,9104
7990,0.506145,152.86,0.0818246,9105
7991,0.505885,152.852,0.0817873,9103
7992,0.505488,152.836,0.0817803,9102
7993,0.505607,152.835,0.0818818,9104
7994,0.505504,152.849,0.0819354,9103
7995,0.505439,152.855,0.0820465,9101
7996,0.505832,152.858,0.0819955,9100
7997,0.505756,152.88,0.0819676,9101
7998,0.505466,152.872,0.0819171,9094
7999,0.505467,152.88,0.0819226,9095
8000,0.505294,152.89,0.0818751,9098
8001,0.505057,152.896,0.0819631,9098
8002,0.504932,152.903,0.0819604,9102
8003,0.504866,152.91,0.0819141,9103
8004,0.50449,152.916,0.0819743,9105
8005,0.504707,152.919,0.0819696,9104
8006,0.504369,152.919,0.0820342,9106
8007,0.50438,152.922,0.0819227,9105
8008,0.503982,152.938,0.0819916,9105
8009,0.503658,152.948,0.0819693,9105
8010,0.50366,152.951,0.0819193,9104
8011,0.5032,152.982,0.0819044,9107
8012,0.503223,152.993,0.0817957,9104
8013,0.503074,152.994,0.0818352,9104
8014,0.502982,153.011,0.0816771,9103
8015,0.502673,153.009,0.0816773,9104
8016,0.503002,153.012,0.0816324,9105
8017,0.502969,153.022,0.0816771,9106
8018,0.502838,153.039,0.0816318,9106
8019,0.502907,153.041,0.0816148,9105
8020,0.503197,153.053,0.0816896,9105
8021,0.503452,153.067,0.0817175,9104
8022,0.503997,153.054,0.0818186,9103
8023,0.504428,153.056,0.0818673,9105
8024,0.504142,153.065,0.0818949,9104
8025,0.504493,153.08,0.0819558,9100
8026,0.504673,153.081,0.0820699,9100
8027,0.504658,153.09,0.0820982,9102
8028,0.504779,153.089,0.082129,9103
8029,0.50463,153.082,0.0820735,9099
8030,0.504675,153.104,0.0819716,9100
8031,0.504881,153.107,0.0819214,9098
8032,0.504217,153.111,0.081972,9097
8033,0.503929,153.106,0.081991,9099
8034,0.504056,153.119,0.0818298,9098
8035,0.503751,153.131,0.0817859,9096
8036,0.503789,153.132,0.0818787,9098
8037,0.503775,153.137,0.0819354,9097
8038,0.503331,153.151,0.0819655,9096
8039,0.503512,153.158,0.082092,9097
8040,0.503503,153.172,0.0820572,9100
8041,0.5039,153.176,0.0820238,9100
8042,0.503792,153.172,0.0820102,9100
8043,0.503539,153.187,0.0820267,9100
8044,0.503777,153.185,0.0819099,9101
8045,0.503415,153.197,0.0819882,9101
8046,0.503497,153.2,0.0819058,9102
8047,0.5028,153.196,0.0819326,9104
8048,0.502417,153.211,0.0819191,9104
8049,0.502561,153.216,0.0820048,9106
8050,0.502844,153.234,0.0820032,9105
8051,0.503121,153.239,0.0819769,9106
8052,0.503293,153.24,0.0819763,9104
8053,0.503488,153.25,0.0819952,9104
8054,0.503551,153.256,0.0819181,9104
8055,0.504077,153.265,0.0819288,9103
8056,0.504156,153.277,0.081884,9102
8057,0.50367,153.276,0.0820062,9102
8058,0.503442,153.291,0.0819075,9102
8059,0.503561,153.309,0.0820405,9104
8060,0.502814,153.322,0.0821303,9106
8061,0.503081,153.318,0.0821129,9104
8062,0.503159,153.33,0.0820571,9106
8063,0.502381,153.355,0.0820384,9109
8064,0.502972,153.363,0.082008,9108
8065,0.502687,153.373,0.0821323,9107
8066,0.502255,153.384,0.0822597,9108
8067,0.50217,153.389,0.0823166,9107
8068,0.501862,153.397,0.0823446,9109
8069,0.502178,153.402,0.0823406,9112
8070,0.502015,153.408,0.0823071,9113
8071,0.502334,153.417,0.082336,9114
8072,0.502525,153.431,0.0822623,9118
8073,0.502606,153.445,0.0822616,9119
8074,0.50255,153.454,0.0821122,9117
8075,0.502807,153.457,0.0822867,9117
8076,0.50249,153.458,0.0823355,9122
8077,0.501854,153.455,0.0822514,9121
8078,0.502247,153.457,0.0822973,9119
8079,0.502149,153.458,0.0823191,9119
8080,0.501982,153.475,0.0821234,9116
8081,0.50217,153.475,0.0821551,9117
8082,0.501853,153.479,0.0821667,9118
8083,0.500924,153.485,0.0823484,9118
8084,0.500841,153.491,0.0823372,9120
8085,0.500793,153.505,0.0823018,9120
8086,0.50104,153.516,0.0824114,9121
8087,0.5009,153.533,0.0825241,9121
8088,0.500587,153.544,0.082481,9120
8089,0.5005,153.546,0.082473,9120
8090,0.500604,153.544,0.0824358,9119
8091,0.501108,153.562,0.0824003,9117
8092,0.500833,153.581,0.0824859,9116
8093,0.500573,153.588,0.0824826,9114
8094,0.500166,153.589,0.0824191,9114
8095,0.500075,153.589,0.0825039,9114
8096,0.499938,153.6,0.0825199,9113
8097,0.500208,153.614,0.0824831,9113
8098,0.500605,153.637,0.0824329,9115
8099,0.499943,153.653,0.082638,9114
8100,0.50078,153.668,0.0825608,9111
8101,0.500462,153.686,0.0825543,9106
8102,0.500712,153.687,0.0824839,9106
8103,0.500686,153.693,0.0824969,9108
8104,0.500668,153.701,0.0823869,9109
8105,0.50079,153.714,0.0825073,9111
8106,0.500646,153.741,0.0825417,9112
8107,0.500847,153.754,0.0825583,9111
8108,0.500297,153.764,0.0825671,9113
8109,0.500095,153.772,0.0825749,9113
8110,0.499859,153.805,0.0825676,9114
8111,0.499544,153.805,0.0824571,9111
8112,0.499471,153.814,0.0824098,9112
8113,0.499272,153.816,0.0823162,9114
8114,0.498841,153.823,0.0822863,9115
8115,0.498925,153.824,0.0822485,9114
8116,0.498949,153.842,0.0823031,9118
8117,0.499094,153.853,0.0822472,9122
8118,0.498855,153.879,0.0823124,9122
8119,0.498652,153.891,0.0824525,9121
8120,0.498021,153.91,0.0824235,9124
8121,0.497548,153.929,0.0823632,9122
8122,0.497499,153.933,0.0823672,9122
8123,0.497422,153.941,0.0823417,9121
8124,0.497526,153.942,0.0823649,9120
8125,0.497829,153.957,0.082453,9122
8126,0.497765,153.974,0.0823654,9119
8127,0.497788,153.973,0.082264,9121
8128,0.497503,153.975,0.0822984,9125
8129,0.497152,153.988,0.0823622,9123
8130,0.496997,153.995,0.0824566,9125
8131,0.497159,153.995,0.0825495,9124
8132,0.497281,153.991,0.0825072,9126
8133,0.498291,153.997,0.0824106,9125
8134,0.497855,154.009,0.082436,9122
8135,0.497676,154.007,0.0824156,9120
8136,0.497545,154.017,0.0823831,9120
8137,0.497223,154.037,0.0823521,9118
8138,0.497334,154.042,0.0821678,9116
8139,0.497304,154.055,0.0822698,9116
8140,0.497408,154.067,0.0823417,9115
8141,0.497556,154.069,0.0822988,9107
8142,0.497319,154.068,0.0822883,9106
8143,0.497584,154.068,0.082274,9104
8144,0.497624,154.074,0.0823029,9104
8145,0.497598,154.083,0.0823221,9103
8146,0.497721,154.087,0.0822885,9100
8147,0.497789,154.086,0.0822646,9102
8148,0.497659,154.099,0.0823589,9100
8149,0.497303,154.107,0.0823606,9100
8150,0.497274,154.126,0.0824326,9098
8151,0.497575,154.137,0.0824486,9098
8152,0.497555,154.146,0.0824188,9095
8153,0.497474,154.168,0.0823515,9095
8154,0.497107,154.191,0.0822746,9091
8155,0.497641,154.21,0.0821846,9089
8156,0.497825,154.213,0.0822797,9093
8157,0.498018,154.221,0.0822724,9092
8158,0.497944,154.23,0.0822221,9092
8159,0.497765,154.236,0.0821108,9089
8160,0.497936,154.247,0.0823092,9090
8161,0.497716,154.253,0.0823081,9091
8162,0.498119,154.256,0.0823638,9091
8163,0.498534,154.263,0.0823445,9088
8164,0.498541,154.284,0.0823807,9093
8165,0.498644,154.299,0.0823565,9092
8166,0.498975,154.307,0.0822645,9091
8167,0.499196,154.311,0.0822059,9090
8168,0.499082,154.321,0.0822935,9091
8169,0.499193,154.333,0.0823361,9093
8170,0.499168,154.337,0.0822488,9090
8171,0.49863,154.342,0.0822109,9091
8172,0.49935,154.351,0.0822432,9092
8173,0.499448,154.36,0.082218,9093
8174,0.499499,154.363,0.0821971,9090
8175,0.499742,154.368,0.0821882,9087
8176,0.499649,154.374,0.0822467,9085
8177,0.499981,154.373,0.0822216,9087
8178,0.499527,154.379,0.0822003,9088
8179,0.499395,154.38,0.082124,9086
8180,0.499808,154.396,0.0822166,9089
8181,0.499948,154.408,0.0823636,9091
8182,0.500206,154.414,0.0823142,9095
8183,0.500563,154.418,0.0824215,9096
8184,0.500506,154.44,0.0824664,9100
8185,0.500402,154.451,0.0824291,9098
8186,0.50045,154.464,0.0825507,9099
8187,0.50056,154.471,0.0826272,9098
8188,0.500359,154.479,0.0825289,9095
8189,0.500502,154.486,0.0824156,9093
8190,0.500524,154.483,0.0823837,9091
8191,0.500418,154.496,0.0823566,9088
8192,0.500227,154.498,0.0823385,9088
8193,0.500378,154.513,0.0823649,9089
8194,0.500838,154.528,0.0823227,9091
8195,0.500944,154.556,0.0823188,9089
8196,0.501325,154.563,0.0824095,9091
8197,0.501122,154.571,0.0824408,9091
8198,0.501469,154.584,0.0823574,9091
8199,0.50164,154.597,0.0823728,9094
8200,0.502137,154.611,0.0823256,9093
8201,0.502234,154.619,0.0823429,9096
8202,0.502319,154.625,0.0824034,9093
8203,0.502442,154.636,0.0824245,9091
8204,0.502551,154.642,0.0824035,9093
8205,0.503063,154.65,0.0823263,9092
8206,0.503021,154.666,0.0822708,9091
8207,0.502922,154.668,0.0822885,9092
8208,0.503269,154.666,0.0822798,9095
8209,0.503367,154.679,0.0822105,9096
8210,0.503131,154.682,0.0822157,9096
8211,0.502535,154.685,0.0821558,9096
8212,0.502666,154.698,0.0822052,9097
8213,0.502665,154.696,0.0823404,9097
8214,0.502808,154.709,0.0822634,9096
8215,0.502553,154.721,0.0823509,9098
8216,0.502948,154.733,0.0821293,9096
8217,0.503139,154.733,0.0820578,9095
8218,0.503054,154.741,0.0820023,9101
8219,0.502718,154.761,0.0821647,9101
8220,0.502447,154.775,0.0821388,9103
8221,0.502722,154.776,0.0822273,9101
8222,0.502659,154.793,0.0821948,9101
8223,0.502664,154.798,0.0822543,9103
8224,0.502346,154.807,0.0821513,9103
8225,0.502616,154.823,0.0823044,9105
8226,0.502052,154.828,0.0821481,9108
8227,0.501895,154.843,0.0820955,9109
8228,0.501705,154.84,0.0820876,9108
8229,0.502455,154.848,0.0821063,9108
8230,0.502415,154.867,0.082048,9110
8231,0.502107,154.881,0.0820503,9108
8232,0.501998,154.895,0.0820633,9109
8233,0.502,154.911,0.0820131,9110
8234,0.501764,154.906,0.0819768,9111
8235,0.501708,154.902,0.0819826,9112
8236,0.5015,154.914,0.0819433,9111
8237,0.501616,154.918,0.0818855,9109
8238,0.501579,154.925,0.0818128,9105
8239,0.502183,154.934,0.081683,9104
8240,0.502183,154.943,0.0817125,9102
8241,0.502381,154.963,0.0817,9103
8242,0.502248,154.977,0.0816498,9105
8243,0.502215,154.996,0.0816829,9104
8244,0.502248,155.005,0.0817306,9104
8245,0.502233,155.002,0.0817934,9105
8246,0.502223,155.015,0.0817905,9105
8247,0.502742,155.005,0.0818434,9106
8248,0.502483,155.023,0.0818693,9109
8249,0.502172,155.042,0.0817827,9112
8250,0.502151,155.039,0.0817138,9112
8251,0.501964,155.049,0.0817529,9110
8252,0.502014,155.041,0.0817352,9111
8253,0.502195,155.059,0.0817193,9112
8254,0.502412,155.074,0.0818024,9114
8255,0.502804,155.105,0.0818883,9113
8256,0.503096,155.113,0.0819295,9111
8257,0.503447,155.114,0.0817865,9108
8258,0.503686,155.138,0.0819223,9109
8259,0.503246,155.138,0.0819175,9109
8260,0.503542,155.146,0.0819822,9111
8261,0.503302,155.159,0.0819531,9110
8262,0.502938,155.181,0.0819387,9110
8263,0.502993,155.184,0.0819783,9114
8264,0.503046,155.181,0.0819769,9110
8265,0.502806,155.201,0.0819223,9111
8266,0.503066,155.205,0.0819677,9114
8267,0.503465,155.223,0.0819455,9113
8268,0.503792,155.239,0.0819485,9115
8269,0.503585,155.261,0.08194,9112
8270,0.503733,155.293,0.0819729,9112
8271,0.503946,155.289,0.0818765,9113
8272,0.50397,155.306,0.0820235,9112
8273,0.503775,155.301,0.0820766,9112
8274,0.503322,155.307,0.0820036,9113
8275,0.503088,155.316,0.0819387,9114
8276,0.50264,155.331,0.0818917,9113
8277,0.502234,155.342,0.0819173,9113
