update,mean_coopval,mean_foodval,mean_p53,count
7919,0.499743,83.67,0.0864614,9025
7920,0.499229,83.6707,0.0864453,9024
7921,0.498921,83.6853,0.086321,9024
7922,0.498251,83.6872,0.0862989,9024
7923,0.498119,83.7266,0.0863262,9024
7924,0.497771,83.7281,0.0864905,9025
7925,0.497028,83.7292,0.0864847,9026
7926,0.497338,83.7314,0.0861305,9026
7927,0.497193,83.7205,0.0862609,9027
7928,0.497042,83.7062,0.0863675,9029
7929,0.497001,83.731,0.0863486,9027
7930,0.497383,83.7317,0.0863059,9031
7931,0.497729,83.7391,0.0862582,9030
7932,0.49752,83.7656,0.0860102,9030
7933,0.497167,83.7788,0.0859655,9030
7934,0.496577,83.7852,0.0859283,9031
7935,0.496956,83.8072,0.0858927,9029
7936,0.497209,83.8082,0.085824,9031
7937,0.497834,83.8294,0.0858265,9032
7938,0.497653,83.8456,0.0857057,9033
7939,0.497702,83.8414,0.0856867,9033
7940,0.49753,83.8396,0.0857535,9034
7941,0.497908,83.8362,0.0856349,9035
7942,0.497932,83.8472,0.0857346,9036
7943,0.497759,83.8348,0.085644,9035
7944,0.497894,83.8566,0.0856489,9034
7945,0.497477,83.84,0.0856043,9036
7946,0.49782,83.8538,0.0854585,9034
7947,0.4977,83.8614,0.0854454,9033
7948,0.49744,83.8687,0.085411,9030
7949,0.497685,83.8721,0.0852931,9027
7950,0.497933,83.8831,0.0850938,9032
7951,0.498402,83.8918,0.0850298,9035
7952,0.498354,83.8723,0.084969,9033
7953,0.498929,83.8732,0.0850292,9038
7954,0.498653,83.8771,0.0850807,9041
7955,0.497991,83.8886,0.0851049,9041
7956,0.497845,83.8962,0.0851226,9044
7957,0.497824,83.8924,0.0850737,9041
7958,0.498391,83.8743,0.0850506,9043
7959,0.499039,83.8632,0.0850875,9043
7960,0.499468,83.8771,0.0852214,9040
7961,0.499639,83.8641,0.085121,9038
7962,0.500081,83.8545,0.0850856,9034
7963,0.500093,83.8542,0.0852527,9035
7964,0.500341,83.8592,0.0851606,9033
7965,0.500139,83.8505,0.0851447,9032
7966,0.499813,83.842,0.0850236,9035
7967,0.499966,83.8361,0.0850374,9036
7968,0.499859,83.8572,0.0850478,9034
7969,0.499844,83.8497,0.084934,9034
7970,0.499597,83.8365,0.0849197,9034
7971,0.499216,83.8546,0.0847093,9038
7972,0.498642,83.8587,0.0845861,9030
7973,0.498502,83.8859,0.0846392,9028
7974,0.498143,83.9104,0.084641,9035
7975,0.498215,83.9196,0.0846749,9035
7976,0.498463,83.9182,0.0846579,9036
7977,0.498245,83.938,0.0848003,9035
7978,0.498616,83.9443,0.0847849,9033
7979,0.498436,83.9748,0.0849509,9032
7980,0.498034,83.9962,0.0850581,9027
7981,0.4982,83.9826,0.0849232,9031
7982,0.498602,83.9941,0.0848648,9037
7983,0.497994,83.9787,0.0847713,9042
7984,0.497697,83.9795,0.0847391,9040
7985,0.497814,83.9938,0.0849402,9045
7986,0.498288,84.0069,0.0850483,9046
7987,0.498244,84.0134,0.0850375,9046
7988,0.497845,84.0272,0.085092,9046
7989,0.497808,84.0419,0.0850147,9047
7990,0.498032,84.0711,0.0850443,9048
7991,0.499068,84.079,0.0849682,9048
7992,0.499031,84.0595,0.0851427,9050
7993,0.499407,84.0806,0.0849656,9050
7994,0.49924,84.0918,0.0849911,9052
7995,0.499343,84.0956,0.0848658,9046
7996,0.499386,84.0892,0.0849583,9044
7997,0.499252,84.0846,0.0850298,9049
7998,0.499412,84.1016,0.0848463,9047
7999,0.499592,84.0983,0.084751,9048
8000,0.499726,84.1155,0.0845239,9044
8001,0.499025,84.1124,0.084533,9044
8002,0.499692,84.1188,0.0845748,9038
8003,0.499899,84.1235,0.0845267,9039
8004,0.500278,84.1251,0.0846884,9037
8005,0.500745,84.1433,0.0844855,9035
8006,0.501193,84.1356,0.0844248,9035
8007,0.502028,84.1458,0.0844127,9037
8008,0.501817,84.1324,0.0843262,9034
8009,0.501576,84.1426,0.0841405,9035
8010,0.501647,84.1518,0.084119,9036
8011,0.501639,84.134,0.0841316,9036
8012,0.50187,84.1261,0.083966,9034
8013,0.501938,84.1241,0.0840212,9036
8014,0.501959,84.1176,0.0840991,9034
8015,0.501897,84.1142,0.0841668,9033
8016,0.501857,84.1242,0.0841679,9033
8017,0.50171,84.1337,0.0840299,9032
8018,0.50118,84.1413,0.0839997,9034
8019,0.50193,84.1497,0.0839588,9036
8020,0.501693,84.1673,0.0839541,9032
8021,0.502148,84.1688,0.0838525,9031
8022,0.502511,84.1711,0.0838922,9035
8023,0.502488,84.1593,0.0839118,9033
8024,0.502997,84.1422,0.0838976,9029
8025,0.502985,84.1462,0.083982,9030
8026,0.502176,84.1537,0.0838345,9028
8027,0.502262,84.1469,0.0838788,9028
8028,0.502249,84.1415,0.0840502,9031
8029,0.501839,84.1498,0.0840803,9028
8030,0.502027,84.1446,0.084187,9030
8031,0.501661,84.1663,0.0842422,9032
8032,0.50158,84.1678,0.0840003,9032
8033,0.501516,84.1636,0.0840433,9038
8034,0.501498,84.1909,0.0840883,9041
8035,0.501317,84.2122,0.0843014,9042
8036,0.500843,84.2039,0.0844162,9043
8037,0.501363,84.1947,0.0844154,9042
8038,0.5013,84.188,0.0844052,9045
8039,0.501301,84.1969,0.0844183,9048
8040,0.501274,84.1779,0.0843494,9048
8041,0.501623,84.1781,0.0842734,9047
8042,0.501686,84.1612,0.0843206,9050
8043,0.502158,84.1885,0.0843059,9047
8044,0.502531,84.2041,0.084441,9053
8045,0.502687,84.2212,0.0845345,9054
8046,0.503406,84.2267,0.0845536,9059
8047,0.502799,84.2515,0.084603,9059
8048,0.502846,84.2566,0.0846099,9058
8049,0.503197,84.2471,0.0847386,9054
8050,0.503213,84.2508,0.0847938,9053
8051,0.503446,84.2655,0.0848024,9050
8052,0.502948,84.3014,0.0849633,9051
8053,0.503096,84.3287,0.0848423,9053
8054,0.502893,84.3433,0.0848852,9055
8055,0.502616,84.3815,0.0848493,9054
8056,0.502747,84.3906,0.084845,9051
8057,0.502091,84.4022,0.084835,9050
8058,0.502441,84.4155,0.0847475,9049
8059,0.502955,84.4018,0.0846724,9046
8060,0.502478,84.3734,0.0846304,9047
8061,0.501823,84.3761,0.0848228,9049
8062,0.501451,84.3758,0.0848132,9049
8063,0.501631,84.3933,0.084776,9047
8064,0.502217,84.4297,0.0848105,9052
8065,0.502221,84.4237,0.0849863,9053
8066,0.502189,84.4456,0.0848222,9052
8067,0.502339,84.4428,0.0848807,9051
8068,0.502343,84.4472,0.0848785,9049
8069,0.502006,84.4349,0.0848828,9050
8070,0.501869,84.4458,0.0847356,9046
8071,0.502242,84.4601,0.0846827,9050
8072,0.502353,84.445,0.0849065,9053
8073,0.502137,84.4373,0.0848862,9051
8074,0.501599,84.4749,0.0847121,9051
8075,0.501521,84.4921,0.0846688,9053
8076,0.501451,84.5028,0.0845945,9054
8077,0.501178,84.4977,0.0846551,9056
8078,0.501182,84.4969,0.0847947,9059
8079,0.501002,84.5345,0.0847424,9064
8080,0.500602,84.5273,0.0847353,9063
8081,0.500118,84.503,0.0846533,9057
8082,0.500231,84.5041,0.0846075,9056
8083,0.500645,84.5137,0.0845354,9061
8084,0.500509,84.5344,0.0846375,9063
8085,0.500464,84.5405,0.0845852,9063
8086,0.500342,84.5485,0.0847247,9061
8087,0.500214,84.5467,0.0848898,9063
8088,0.499686,84.5609,0.0847827,9068
8089,0.499753,84.5529,0.0848182,9072
8090,0.500259,84.5403,0.0846767,9070
8091,0.500198,84.5529,0.0848823,9073
8092,0.500309,84.5489,0.0850258,9078
8093,0.500728,84.5343,0.0850149,9078
8094,0.500242,84.521,0.0850976,9077
8095,0.500635,84.5295,0.0849451,9074
8096,0.500361,84.5293,0.0849377,9076
8097,0.500146,84.5408,0.0849714,9077
8098,0.500521,84.5416,0.0849036,9078
8099,0.500362,84.5551,0.084916,9073
8100,0.501032,84.5669,0.084958,9071
8101,0.500521,84.5439,0.0850025,9071
8102,0.500137,84.5514,0.0851593,9070
8103,0.500406,84.5368,0.0850536,9067
8104,0.500658,84.5517,0.0851111,9067
8105,0.50039,84.5689,0.085185,9067
8106,0.499909,84.5653,0.0851739,9067
8107,0.499978,84.5687,0.0851504,9066
8108,0.5,84.5575,0.0851108,9066
8109,0.499867,84.566,0.0850755,9065
8110,0.500879,84.567,0.0849759,9065
8111,0.501085,84.5632,0.085176,9066
8112,0.500854,84.5733,0.0850568,9067
8113,0.500768,84.5682,0.0850839,9066
8114,0.500352,84.5758,0.0850678,9070
8115,0.49998,84.5806,0.0851364,9073
8116,0.500552,84.5939,0.0850533,9070
8117,0.500362,84.598,0.0849811,9066
8118,0.500538,84.6051,0.0850018,9066
8119,0.500759,84.6116,0.084819,9064
8120,0.501103,84.6134,0.0847808,9066
8121,0.501168,84.6281,0.0847959,9068
8122,0.500733,84.6508,0.0846021,9072
8123,0.500804,84.6413,0.0846462,9070
8124,0.501145,84.625,0.0846457,9067
8125,0.501089,84.6204,0.0846818,9068
8126,0.500517,84.6431,0.0847837,9070
8127,0.500031,84.6432,0.0849274,9072
8128,0.500329,84.6389,0.0848725,9075
8129,0.499765,84.637,0.0850159,9078
8130,0.499881,84.6557,0.084853,9078
8131,0.500158,84.6797,0.0847323,9079
8132,0.500117,84.6795,0.0848721,9081
8133,0.50013,84.6899,0.0849341,9082
8134,0.500033,84.6893,0.0849545,9082
8135,0.499876,84.7001,0.0847942,9082
8136,0.499993,84.717,0.0848929,9085
8137,0.499621,84.7215,0.0849704,9087
8138,0.49934,84.7258,0.0848909,9084
8139,0.499677,84.7466,0.0849542,9084
8140,0.50018,84.7501,0.0850582,9078
8141,0.500715,84.7507,0.0851173,9078
8142,0.500375,84.7341,0.0850935,9077
8143,0.50033,84.757,0.0851805,9074
8144,0.500562,84.7637,0.0850816,9076
8145,0.500619,84.7744,0.0850731,9076
8146,0.500543,84.7715,0.0850212,9073
8147,0.50014,84.7884,0.0849847,9073
8148,0.500207,84.7983,0.0849778,9073
8149,0.50075,84.8023,0.0850033,9071
8150,0.500614,84.822,0.0849328,9065
8151,0.501059,84.8179,0.0849752,9068
8152,0.501187,84.8171,0.0850685,9064
8153,0.500684,84.8203,0.0850438,9063
8154,0.501166,84.8214,0.0850059,9061
8155,0.501156,84.8196,0.0851089,9067
8156,0.500783,84.8358,0.0850178,9066
8157,0.500633,84.8248,0.0850283,9067
8158,0.500892,84.8349,0.085151,9070
8159,0.501153,84.8255,0.0851095,9071
8160,0.500963,84.8296,0.0852451,9070
8161,0.500965,84.8283,0.0852071,9070
8162,0.501603,84.8308,0.0852647,9073
8163,0.50129,84.8465,0.0852783,9072
8164,0.501173,84.8299,0.085198,9062
8165,0.502087,84.8361,0.0852992,9062
8166,0.50145,84.8606,0.0854216,9064
8167,0.501748,84.8615,0.0855968,9062
8168,0.501804,84.8606,0.085787,9060
8169,0.501816,84.8919,0.0859424,9060
8170,0.502119,84.9047,0.0860174,9057
8171,0.503256,84.8782,0.0858408,9058
8172,0.503078,84.8806,0.0858159,9065
8173,0.503219,84.9018,0.0858964,9067
8174,0.5032,84.9035,0.0857503,9066
8175,0.503162,84.9214,0.0857981,9064
8176,0.503322,84.9222,0.0856608,9062
8177,0.503932,84.9361,0.0857123,9062
8178,0.503521,84.9311,0.0854787,9061
8179,0.503548,84.9319,0.0854102,9063
8180,0.503539,84.9554,0.0854133,9057
8181,0.504051,84.9622,0.0853735,9056
8182,0.503562,84.9644,0.0853112,9053
8183,0.503809,84.9669,0.0852638,9055
8184,0.503063,84.9709,0.0850779,9058
8185,0.502824,84.9587,0.0850904,9059
8186,0.503148,84.9665,0.0850678,9059
8187,0.503203,84.9622,0.0849303,9061
8188,0.503073,84.9708,0.0848286,9055
8189,0.502249,84.9759,0.0848201,9053
8190,0.502077,84.9799,0.0849189,9053
8191,0.501728,84.9846,0.0850147,9058
8192,0.501599,84.9823,0.0850024,9057
8193,0.501446,85.0032,0.0850522,9059
8194,0.501175,85.0222,0.0851707,9059
8195,0.501109,85.0431,0.0852764,9061
8196,0.500687,85.061,0.0853619,9064
8197,0.501101,85.0606,0.0854778,9068
8198,0.501488,85.0655,0.0853764,9069
8199,0.501165,85.095,0.0853285,9070
8200,0.500748,85.1274,0.0853959,9074
8201,0.501533,85.137,0.085205,9068
8202,0.500631,85.1487,0.0852378,9069
8203,0.500768,85.1545,0.0850564,9068
8204,0.501059,85.1698,0.0850242,9069
8205,0.500792,85.1744,0.0850411,9071
8206,0.501334,85.1772,0.0850002,9073
8207,0.500851,85.1714,0.0849896,9069
8208,0.500689,85.1844,0.0847932,9067
8209,0.500513,85.1744,0.0849499,9067
8210,0.500636,85.1772,0.0848909,9066
8211,0.500183,85.176,0.0849916,9069
8212,0.500066,85.159,0.0849305,9068
8213,0.500119,85.1409,0.0848787,9065
8214,0.499631,85.1671,0.0847478,9063
8215,0.499574,85.1718,0.0847928,9061
8216,0.499628,85.1728,0.0847812,9063
8217,0.49985,85.1797,0.0847427,9060
8218,0.498941,85.1898,0.0845956,9064
8219,0.498994,85.199,0.0846093,9062
8220,0.499076,85.2182,0.0846005,9065
8221,0.499485,85.2334,0.0847173,9064
8222,0.499408,85.2329,0.0846925,9066
8223,0.49967,85.2269,0.0845686,9061
8224,0.500275,85.247,0.0845592,9057
8225,0.500959,85.2776,0.0848223,9055
8226,0.501647,85.278,0.084839,9053
8227,0.501149,85.2958,0.0849106,9054
8228,0.500537,85.3225,0.0847518,9053
8229,0.499992,85.3449,0.0848274,9055
8230,0.500462,85.3729,0.0849198,9054
8231,0.501189,85.3781,0.0849368,9056
8232,0.50118,85.3976,0.0850598,9058
8233,0.50145,85.4142,0.0850239,9057
8234,0.501409,85.4311,0.0850765,9056
8235,0.501601,85.4337,0.0850599,9060
8236,0.501845,85.4517,0.0850481,9058
8237,0.501895,85.4603,0.0852021,9056
8238,0.50132,85.4657,0.0852143,9059
8239,0.501461,85.4778,0.0854399,9058
8240,0.501355,85.4814,0.085428,9060
8241,0.500814,85.4823,0.0853078,9064
8242,0.50027,85.4889,0.0853521,9065
8243,0.499971,85.5057,0.0854672,9066
8244,0.501113,85.5292,0.0853345,9067
8245,0.501432,85.5146,0.0853825,9066
8246,0.501515,85.5163,0.0854926,9064
8247,0.502039,85.5326,0.0854941,9063
8248,0.50291,85.5143,0.0855503,9062
8249,0.502527,85.5232,0.0856479,9063
8250,0.502772,85.507,0.0855817,9060
8251,0.502189,85.5219,0.0856117,9060
8252,0.501784,85.532,0.0856752,9063
8253,0.500957,85.5364,0.0857637,9063
8254,0.501418,85.5251,0.0856838,9061
8255,0.501063,85.5384,0.0856301,9063
8256,0.500633,85.5259,0.0858011,9067
8257,0.500901,85.5216,0.086041,9072
8258,0.500204,85.5469,0.0860426,9072
8259,0.500273,85.5418,0.0860245,9070
8260,0.500343,85.5397,0.0857723,9072
8261,0.499709,85.5431,0.085849,9070
8262,0.499732,85.5324,0.0858543,9070
8263,0.498904,85.5794,0.085917,9072
8264,0.498337,85.5715,0.0858352,9072
8265,0.498166,85.5922,0.0856938,9069
8266,0.498164,85.6045,0.0856429,9071
8267,0.497599,85.6271,0.0856099,9070
8268,0.497355,85.6233,0.0856748,9069
8269,0.497448,85.6393,0.0857772,9068
8270,0.498187,85.6577,0.0857502,9069
8271,0.497895,85.6563,0.0858982,9070
8272,0.498491,85.6767,0.0857878,9069
8273,0.498614,85.68,0.0858927,9070
8274,0.498877,85.7039,0.0861269,9065
8275,0.498454,85.7177,0.0861453,9071
8276,0.499078,85.711,0.0861833,9074
8277,0.499338,85.7179,0.0861477,9069
8278,0.499434,85.726,0.0861122,9074
8279,0.499258,85.7254,0.0861482,9074
8280,0.499332,85.7462,0.0859819,9070
8281,0.499831,85.7354,0.0861115,9073
8282,0.500166,85.7173,0.085755,9070
8283,0.499946,85.7215,0.0857351,9069
8284,0.499624,85.7178,0.085723,9069
8285,0.499681,85.7161,0.0856518,9070
8286,0.499855,85.7356,0.0854741,9072
8287,0.499875,85.7223,0.0856309,9071
8288,0.50052,85.7201,0.0857462,9072
8289,0.500536,85.7096,0.0856578,9073
8290,0.500616,85.6964,0.085635,9075
8291,0.500417,85.6676,0.085587,9075
8292,0.500789,85.6824,0.0856159,9077
8293,0.500458,85.6867,0.0855956,9073
8294,0.50095,85.7045,0.0856462,9075
8295,0.500945,85.7142,0.0856651,9073
8296,0.500357,85.7178,0.0855295,9073
8297,0.500931,85.7493,0.085586,9073
8298,0.500601,85.7474,0.0854749,9074
8299,0.50075,85.7442,0.0854065,9070
8300,0.500783,85.7431,0.0852161,9072
8301,0.500609,85.739,0.085331,9074
8302,0.500859,85.7333,0.0851852,9077
8303,0.501093,85.7303,0.0851354,9070
8304,0.500952,85.7368,0.0847901,9072
8305,0.500628,85.7505,0.0849158,9072
8306,0.500837,85.7479,0.084897,9068
8307,0.500674,85.7607,0.0848905,9072
8308,0.500319,85.7544,0.0847095,9072
8309,0.50084,85.7361,0.0846976,9068
8310,0.501344,85.7537,0.0848078,9071
8311,0.501308,85.7657,0.0847359,9076
8312,0.500969,85.7632,0.084708,9074
8313,0.500954,85.7647,0.0845541,9074
8314,0.500993,85.7753,0.0844355,9073
8315,0.500704,85.8016,0.0845518,9072
8316,0.500683,85.8211,0.0845061,9069
8317,0.5009,85.845,0.0843719,9070
8318,0.501028,85.8418,0.0843757,9070
8319,0.50116,85.8465,0.0844174,9071
8320,0.500819,85.8466,0.084291,9067
8321,0.501256,85.8457,0.0841612,9066
8322,0.501588,85.85,0.0842907,9065
8323,0.50152,85.8814,0.0844025,9065
8324,0.501957,85.8867,0.0844456,9066
8325,0.501647,85.9094,0.0846439,9063
8326,0.501819,85.8983,0.0844766,9062
8327,0.501531,85.8851,0.0845919,9062
8328,0.501233,85.8918,0.0846309,9062
8329,0.501533,85.8959,0.0845882,9056
8330,0.501608,85.9226,0.0845971,9059
8331,0.501311,85.9162,0.0845733,9060
8332,0.501043,85.9163,0.0847344,9063
8333,0.501862,85.9213,0.0846607,9059
8334,0.502339,85.9109,0.0846608,9064
8335,0.502308,85.9336,0.084647,9064
8336,0.502308,85.9357,0.0846882,9065
8337,0.502448,85.947,0.0847311,9065
8338,0.501475,85.9417,0.084659,9064
8339,0.500889,85.9395,0.0848282,9067
8340,0.500611,85.9461,0.0848283,9067
8341,0.500381,85.9606,0.0848596,9066
8342,0.501147,85.9563,0.0848673,9067
8343,0.500865,85.9822,0.0848375,9069
8344,0.501627,85.9775,0.084637,9062
8345,0.5013,85.985,0.0848863,9063
8346,0.50196,86.0147,0.0847965,9062
8347,0.501663,86.0339,0.0847416,9065
8348,0.501588,86.036,0.0847935,9068
8349,0.501673,86.0567,0.0848612,9066
8350,0.501754,86.0554,0.0849565,9065
8351,0.501768,86.0486,0.0850268,9063
8352,0.501686,86.0571,0.0851093,9062
8353,0.501807,86.0695,0.0849971,9064
8354,0.501839,86.0671,0.0851363,9066
8355,0.502506,86.0644,0.0852893,9063
8356,0.502397,86.0554,0.0852578,9067
8357,0.503223,86.0587,0.0851622,9066
8358,0.502853,86.0822,0.0851232,9065
8359,0.50261,86.0819,0.0850936,9065
8360,0.502757,86.0831,0.0850468,9061
8361,0.502961,86.1159,0.0850362,9063
8362,0.503291,86.1211,0.085053,9065
8363,0.50303,86.1362,0.0850149,9066
8364,0.503158,86.139,0.0850161,9064
8365,0.503268,86.1259,0.0851043,9065
8366,0.502839,86.1388,0.0851445,9065
8367,0.502064,86.1383,0.0852377,9065
8368,0.502241,86.1564,0.0853044,9066
8369,0.502543,86.1676,0.0852053,9065
8370,0.502102,86.1803,0.0849958,9065
8371,0.501941,86.189,0.0850462,9066
8372,0.502364,86.192,0.0851054,9070
8373,0.501677,86.1815,0.0851804,9069
8374,0.502195,86.1859,0.0852176,9069
8375,0.501838,86.1945,0.085219,9069
8376,0.502196,86.2289,0.0852838,9072
8377,0.501849,86.22,0.0852766,9075
8378,0.501486,86.2087,0.0852035,9072
8379,0.50108,86.2029,0.0852529,9075
8380,0.500984,86.2128,0.0852504,9078
8381,0.501264,86.226,0.0853674,9076
8382,0.500999,86.2538,0.0855179,9074
8383,0.50081,86.2539,0.0854701,9073
8384,0.501203,86.2546,0.0854637,9073
8385,0.501443,86.2439,0.0853368,9071
8386,0.50214,86.2614,0.0852135,9075
8387,0.502088,86.2516,0.0852008,9076
8388,0.502283,86.2472,0.0854144,9078
8389,0.501904,86.2423,0.0853403,9072
8390,0.501784,86.2485,0.0852668,9071
8391,0.501028,86.2465,0.0851955,9068
8392,0.500833,86.2612,0.0851949,9068
8393,0.500496,86.2771,0.0851453,9068
8394,0.500947,86.2677,0.0850926,9064
8395,0.501556,86.2719,0.0851602,9068
8396,0.501827,86.2798,0.0849919,9068
8397,0.501595,86.281,0.0849291,9065
8398,0.501355,86.2744,0.0848614,9064
8399,0.501342,86.2905,0.0847688,9063
8400,0.501694,86.2822,0.084742,9066
8401,0.502065,86.281,0.0845481,9065
8402,0.501735,86.2788,0.0847005,9065
8403,0.501209,86.2807,0.0847589,9069
8404,0.501306,86.2875,0.0849153,9074
8405,0.50173,86.2778,0.0849444,9076
8406,0.501493,86.2914,0.0849422,9076
8407,0.501275,86.285,0.0848504,9076
8408,0.500696,86.2759,0.0849796,9074
8409,0.501145,86.285,0.0850625,9076
8410,0.50098,86.2864,0.0849486,9077
8411,0.501838,86.2833,0.0847804,9079
8412,0.502022,86.2804,0.0847016,9074
8413,0.502279,86.2842,0.0846717,9081
8414,0.50237,86.2903,0.0847679,9077
8415,0.50292,86.3056,0.0848734,9079
8416,0.503386,86.3119,0.0849504,9081
8417,0.503107,86.3173,0.0849445,9084
8418,0.502886,86.3169,0.0849995,9083
8419,0.502591,86.3391,0.0849107,9083
8420,0.502135,86.356,0.0847307,9083
8421,0.501999,86.3562,0.0848104,9079
8422,0.501988,86.3544,0.0848095,9084
8423,0.501612,86.3599,0.0848528,9077
8424,0.501454,86.3605,0.0846832,9076
8425,0.501579,86.3729,0.0845724,9075
8426,0.501403,86.3914,0.0844769,9072
8427,0.501481,86.3726,0.0843982,9068
8428,0.501974,86.3698,0.0844171,9070
8429,0.501364,86.3688,0.0845317,9069
8430,0.501454,86.4065,0.0844142,9067
8431,0.501428,86.4137,0.0843453,9063
8432,0.501611,86.4352,0.0843241,9061
8433,0.501446,86.4293,0.0843373,9057
8434,0.501954,86.4361,0.084261,9059
8435,0.502016,86.4566,0.084189,9060
8436,0.501584,86.4902,0.0842888,9059
8437,0.501557,86.4963,0.0842639,9056
8438,0.50161,86.506,0.0841449,9056
8439,0.501206,86.5132,0.0842652,9055
8440,0.50131,86.5109,0.0840603,9055
8441,0.50174,86.5112,0.0841154,9053
8442,0.501871,86.5059,0.0841752,9053
8443,0.501749,86.5111,0.084107,9054
8444,0.502013,86.5252,0.0841233,9057
8445,0.501599,86.5397,0.0842042,9059
8446,0.501058,86.5507,0.0842254,9057
8447,0.500923,86.5448,0.0843769,9052
8448,0.500354,86.5466,0.0843593,9051
8449,0.499971,86.5576,0.0842836,9048
8450,0.5004,86.556,0.084207,9040
8451,0.500477,86.5649,0.084099,9036
8452,0.499945,86.5804,0.0840968,9033
8453,0.499613,86.5825,0.0841407,9035
8454,0.500255,86.6074,0.0842119,9039
8455,0.500983,86.6208,0.084104,9042
8456,0.500957,86.6006,0.0840988,9045
8457,0.501199,86.6016,0.0840085,9044
8458,0.501817,86.616,0.0839141,9042
8459,0.501413,86.6141,0.0840625,9044
8460,0.501945,86.6333,0.0841983,9046
8461,0.501692,86.6459,0.0839503,9045
8462,0.50154,86.6611,0.0839933,9048
8463,0.501727,86.6669,0.0839497,9051
8464,0.501246,86.6786,0.0841028,9056
8465,0.501334,86.6789,0.0841682,9057
8466,0.501534,86.6787,0.0842456,9055
8467,0.501744,86.6746,0.0843575,9059
8468,0.501701,86.698,0.0843432,9062
8469,0.501758,86.733,0.0842983,9061
8470,0.502156,86.7382,0.0842728,9067
8471,0.503092,86.7303,0.0841939,9070
8472,0.503262,86.7277,0.0841116,9071
8473,0.503838,86.7248,0.084319,9073
8474,0.503333,86.7346,0.0843241,9074
8475,0.503251,86.7481,0.0842598,9075
8476,0.503223,86.7538,0.0842411,9075
8477,0.503307,86.77,0.0842347,9077
8478,0.503449,86.7612,0.0841233,9074
8479,0.504168,86.7818,0.0841888,9075
8480,0.504421,86.8127,0.0842324,9075
8481,0.504551,86.7977,0.0843497,9078
8482,0.504069,86.7849,0.084438,9081
8483,0.504684,86.7738,0.0843842,9080
8484,0.50421,86.7664,0.0844263,9078
8485,0.504579,86.7845,0.0844119,9079
8486,0.504402,86.806,0.084425,9085
8487,0.504839,86.7966,0.0843412,9080
8488,0.505558,86.8038,0.0843804,9082
8489,0.504887,86.8257,0.0843918,9086
8490,0.504646,86.7991,0.0844587,9087
8491,0.50459,86.801,0.0845837,9088
8492,0.504216,86.8132,0.0845307,9086
8493,0.504809,86.8355,0.0847228,9087
8494,0.50498,86.8405,0.0846022,9087
8495,0.504544,86.847,0.0846317,9087
8496,0.504616,86.8593,0.0845972,9088
8497,0.504489,86.8562,0.0847454,9088
8498,0.504232,86.8451,0.0845624,9087
8499,0.504031,86.8357,0.0844722,9084
8500,0.504228,86.8362,0.0843688,9077
8501,0.504352,86.8424,0.0846193,9076
8502,0.504914,86.837,0.0845964,9080
8503,0.505765,86.8322,0.084562,9081
8504,0.505834,86.8271,0.084429,9078
8505,0.505809,86.837,0.0845149,9080
8506,0.506119,86.8388,0.0847228,9080
8507,0.505679,86.8547,0.0847081,9079
8508,0.505385,86.8759,0.0846311,9080
8509,0.505683,86.8953,0.0846453,9078
8510,0.5055,86.9245,0.084734,9077
8511,0.505682,86.915,0.0848119,9077
8512,0.505732,86.9086,0.0848,9074
8513,0.506146,86.9316,0.0848086,9076
8514,0.50573,86.9616,0.0848617,9078
8515,0.50592,86.9718,0.0848262,9077
8516,0.506101,86.9696,0.0848954,9080
8517,0.50602,86.9675,0.0847281,9078
8518,0.506005,86.9623,0.0847594,9083
8519,0.505942,86.9656,0.0847952,9084
8520,0.505946,86.9876,0.0847158,9084
8521,0.506361,87.0026,0.0848145,9082
8522,0.505954,87.0018,0.0847894,9081
8523,0.505505,87.0107,0.084825,9081
8524,0.505767,87.0098,0.0847294,9078
8525,0.505505,87.0113,0.0848156,9077
8526,0.504886,87.0386,0.0848901,9076
8527,0.505131,87.0403,0.0848311,9072
8528,0.505061,87.0574,0.084713,9075
8529,0.504877,87.0698,0.0847177,9078
8530,0.505052,87.0457,0.0846238,9077
8531,0.504439,87.0538,0.0845536,9076
8532,0.504609,87.0339,0.084632,9081
8533,0.505121,87.0202,0.084513,9079
8534,0.505214,87.0128,0.0847253,9075
8535,0.505565,87.0301,0.0847919,9074
8536,0.50502,87.0354,0.0847917,9077
8537,0.505012,87.0254,0.084801,9069
8538,0.504744,87.0279,0.0848396,9066
8539,0.504927,87.0354,0.0847424,9068
8540,0.504811,87.0491,0.0847899,9072
8541,0.504886,87.0302,0.085006,9072
8542,0.5047,87.013,0.0848639,9067
8543,0.504923,87.0128,0.0848578,9067
8544,0.505321,87.0147,0.0849636,9072
8545,0.50505,87.0037,0.0848715,9071
8546,0.504756,87.0117,0.0848215,9077
8547,0.504957,87.0263,0.0848439,9076
8548,0.504702,87.0417,0.0848729,9079
8549,0.505634,87.0393,0.0849683,9082
8550,0.505869,87.0451,0.0849962,9082
8551,0.505267,87.0405,0.0850954,9088
8552,0.505703,87.0617,0.0850352,9085
8553,0.505872,87.0833,0.0848587,9087
8554,0.506205,87.0756,0.0846346,9083
8555,0.506101,87.0874,0.084689,9084
8556,0.506382,87.0823,0.0848523,9081
8557,0.505766,87.0904,0.0848638,9084
8558,0.506048,87.101,0.0848094,9085
8559,0.506437,87.117,0.0847256,9088
