update,mean_coopval,mean_foodval,mean_p53,count
8606,0.511296,1.01637,0.172,9527
8607,0.503379,1.01694,0.171027,9527
8608,0.503655,1.01668,0.17317,9527
8609,0.504449,1.01718,0.172469,9510
8610,0.506421,1.01674,0.175238,9527
8611,0.502428,1.01703,0.173502,9540
8612,0.503107,1.01683,0.174109,9531
8613,0.500066,1.01659,0.176204,9558
8614,0.499638,1.01626,0.178109,9558
8615,0.498416,1.01629,0.174797,9555
8616,0.496929,1.01581,0.174315,9545
8617,0.49824,1.01615,0.173473,9537
8618,0.497127,1.01641,0.172629,9541
8619,0.49511,1.01679,0.171596,9537
8620,0.49766,1.01623,0.172322,9551
8621,0.50051,1.01592,0.171852,9572
8622,0.495417,1.0161,0.173531,9551
8623,0.494492,1.016,0.175643,9584
8624,0.498725,1.01595,0.174523,9579
8625,0.491519,1.0161,0.175776,9579
8626,0.496436,1.01608,0.175646,9579
8627,0.493794,1.01645,0.179149,9571
8628,0.501233,1.01607,0.17768,9564
8629,0.500907,1.01652,0.17542,9552
8630,0.501592,1.01676,0.174553,9558
8631,0.502064,1.01636,0.172245,9563
8632,0.500865,1.01606,0.171527,9548
8633,0.499486,1.01617,0.170973,9553
8634,0.498147,1.01656,0.173735,9558
8635,0.493706,1.01674,0.17267,9541
8636,0.500717,1.01626,0.171588,9536
8637,0.501255,1.01624,0.169297,9514
8638,0.500047,1.01615,0.172842,9561
8639,0.501894,1.01625,0.173127,9548
8640,0.502316,1.0157,0.173293,9554
8641,0.501525,1.016,0.172272,9535
8642,0.499557,1.01553,0.172035,9532
8643,0.495462,1.01637,0.171882,9552
8644,0.499316,1.01645,0.171577,9509
8645,0.503309,1.01631,0.171778,9533
8646,0.500727,1.01572,0.173029,9542
8647,0.502186,1.01614,0.174788,9547
8648,0.500297,1.01565,0.174981,9541
8649,0.500719,1.01459,0.174381,9561
8650,0.49354,1.01509,0.171369,9544
8651,0.49828,1.01562,0.171592,9507
8652,0.500948,1.01519,0.172354,9491
8653,0.508001,1.01511,0.173155,9495
8654,0.508329,1.01553,0.169815,9490
8655,0.499107,1.01591,0.172169,9507
8656,0.501813,1.01574,0.171282,9535
8657,0.500362,1.01592,0.171291,9532
8658,0.501742,1.01606,0.171076,9548
8659,0.497784,1.01586,0.172339,9540
8660,0.498435,1.01541,0.171161,9536
8661,0.495913,1.01511,0.171233,9545
8662,0.499175,1.01587,0.171304,9542
8663,0.49655,1.01573,0.174387,9534
8664,0.495749,1.01516,0.173699,9531
8665,0.49212,1.01495,0.174519,9542
8666,0.493706,1.01551,0.173573,9562
8667,0.49755,1.01594,0.174219,9536
8668,0.498879,1.01513,0.171097,9521
8669,0.495144,1.01555,0.171312,9540
8670,0.499309,1.01533,0.172288,9543
8671,0.499661,1.01515,0.171357,9560
8672,0.500104,1.01522,0.170171,9565
8673,0.493587,1.01557,0.170427,9591
8674,0.494486,1.01562,0.172073,9598
8675,0.491413,1.01587,0.171845,9585
8676,0.484316,1.0158,0.172035,9549
8677,0.485227,1.01581,0.168918,9554
8678,0.487946,1.01518,0.168569,9540
8679,0.491006,1.01579,0.169827,9548
8680,0.493348,1.01606,0.170401,9556
8681,0.490055,1.01583,0.173045,9553
8682,0.489639,1.01535,0.172286,9554
8683,0.495484,1.01542,0.171679,9530
8684,0.495364,1.01467,0.170638,9514
8685,0.494372,1.01571,0.168863,9510
8686,0.496636,1.01462,0.170657,9534
8687,0.497198,1.01498,0.170374,9569
8688,0.498999,1.01475,0.170369,9587
8689,0.499145,1.01453,0.169406,9593
8690,0.495015,1.0146,0.170419,9582
8691,0.499566,1.01459,0.169586,9578
8692,0.498348,1.01442,0.168115,9545
8693,0.50273,1.0153,0.169931,9563
8694,0.498223,1.01578,0.167345,9572
8695,0.495292,1.0156,0.167035,9570
8696,0.496227,1.01553,0.165657,9570
8697,0.492145,1.01624,0.1676,9543
8698,0.491088,1.01656,0.167151,9549
8699,0.49086,1.0174,0.170067,9540
8700,0.488887,1.01699,0.168409,9553
8701,0.489721,1.01704,0.169351,9568
8702,0.493939,1.01561,0.166454,9550
8703,0.490351,1.0155,0.166461,9573
8704,0.493494,1.01561,0.166399,9574
8705,0.488749,1.01537,0.167441,9559
8706,0.488731,1.01566,0.168793,9601
8707,0.488596,1.01535,0.167978,9566
8708,0.491554,1.01555,0.166917,9576
8709,0.492584,1.01533,0.166098,9540
8710,0.492239,1.01496,0.168305,9585
8711,0.48625,1.01567,0.168098,9587
8712,0.488714,1.01503,0.167298,9570
8713,0.495503,1.01595,0.167789,9565
8714,0.498326,1.01566,0.16878,9575
8715,0.498631,1.0153,0.168848,9573
8716,0.504291,1.01531,0.170452,9576
8717,0.505382,1.01634,0.171933,9533
8718,0.500996,1.0169,0.172156,9541
8719,0.500608,1.01652,0.170406,9553
8720,0.49919,1.01647,0.169832,9556
8721,0.49482,1.01647,0.170805,9558
8722,0.495767,1.01601,0.171884,9533
8723,0.497407,1.01568,0.173013,9543
8724,0.49497,1.01517,0.170718,9523
8725,0.491897,1.01591,0.170764,9518
8726,0.49589,1.01632,0.172286,9536
8727,0.490922,1.01613,0.175058,9551
8728,0.498198,1.01567,0.174261,9586
8729,0.498197,1.01584,0.174872,9579
8730,0.502057,1.01654,0.169588,9539
8731,0.499136,1.0168,0.170499,9516
8732,0.497064,1.01633,0.169865,9515
8733,0.497381,1.01636,0.168963,9537
8734,0.499102,1.01608,0.16884,9564
8735,0.497843,1.01632,0.167437,9585
8736,0.50011,1.01614,0.168878,9574
8737,0.499411,1.0167,0.168426,9569
8738,0.505704,1.01741,0.166975,9565
8739,0.499167,1.0165,0.167159,9559
8740,0.496361,1.01703,0.167637,9585
8741,0.496483,1.01641,0.165796,9605
8742,0.500687,1.0154,0.16691,9603
8743,0.500803,1.01551,0.167143,9563
8744,0.503525,1.01511,0.167196,9561
8745,0.503703,1.01474,0.16658,9554
8746,0.507758,1.01482,0.167993,9569
8747,0.505975,1.01413,0.168594,9573
8748,0.502326,1.01485,0.169444,9569
8749,0.502561,1.01533,0.169371,9561
8750,0.500701,1.0157,0.170199,9555
8751,0.499727,1.0152,0.170204,9573
8752,0.503145,1.01513,0.170792,9583
8753,0.502001,1.0158,0.170403,9561
8754,0.50485,1.01602,0.171456,9579
8755,0.503103,1.01634,0.171839,9589
8756,0.503217,1.01544,0.172172,9565
8757,0.50467,1.01512,0.171707,9542
8758,0.501166,1.01569,0.171857,9566
8759,0.501563,1.01527,0.171387,9575
8760,0.498512,1.01527,0.173338,9582
8761,0.501374,1.01569,0.171657,9582
8762,0.500126,1.0158,0.170948,9549
8763,0.498127,1.01661,0.172662,9540
8764,0.490934,1.01725,0.173417,9540
8765,0.494525,1.01656,0.174228,9537
8766,0.497288,1.01618,0.175652,9544
8767,0.494457,1.01635,0.173987,9522
8768,0.49324,1.01641,0.173751,9512
8769,0.496894,1.01666,0.171894,9523
8770,0.493323,1.01669,0.17296,9547
8771,0.494479,1.01724,0.173803,9551
8772,0.497411,1.01683,0.17246,9575
8773,0.498087,1.01716,0.171864,9551
8774,0.497629,1.01605,0.17145,9560
8775,0.497237,1.01531,0.171446,9567
8776,0.493981,1.01531,0.169759,9570
8777,0.490108,1.01434,0.170085,9556
8778,0.490769,1.0153,0.170268,9578
8779,0.492643,1.01535,0.169594,9553
8780,0.495605,1.01544,0.16773,9561
8781,0.499733,1.0154,0.16882,9580
8782,0.501927,1.01536,0.169607,9590
8783,0.502477,1.01518,0.169722,9577
8784,0.501931,1.0156,0.16872,9564
8785,0.498973,1.01566,0.173457,9600
8786,0.498055,1.01531,0.173156,9604
8787,0.498065,1.01439,0.173269,9569
8788,0.495789,1.01506,0.172806,9550
8789,0.494867,1.01509,0.174322,9543
8790,0.491827,1.01583,0.178427,9542
8791,0.492392,1.01522,0.177781,9519
8792,0.491915,1.01526,0.178368,9529
8793,0.494285,1.01447,0.178049,9531
8794,0.493456,1.01487,0.178477,9513
8795,0.498045,1.01546,0.177397,9524
8796,0.497618,1.01563,0.177828,9515
8797,0.494559,1.01519,0.178208,9538
8798,0.49471,1.01522,0.174476,9536
8799,0.498624,1.01542,0.173732,9501
8800,0.498588,1.01609,0.171727,9526
8801,0.489505,1.0156,0.173061,9542
8802,0.486489,1.01606,0.174407,9536
8803,0.491842,1.01627,0.17307,9543
8804,0.488056,1.01641,0.173407,9550
8805,0.490706,1.01612,0.174098,9573
8806,0.49658,1.01618,0.174314,9566
8807,0.49716,1.01553,0.173665,9554
8808,0.498139,1.01517,0.174488,9579
8809,0.501346,1.01467,0.175596,9594
8810,0.501495,1.01505,0.176426,9596
8811,0.501553,1.0155,0.176245,9575
8812,0.500594,1.0165,0.177909,9566
8813,0.507674,1.01707,0.177046,9559
8814,0.501336,1.01711,0.174657,9551
8815,0.504994,1.01677,0.175531,9530
8816,0.505544,1.01676,0.176197,9548
8817,0.507637,1.01623,0.178012,9542
8818,0.502001,1.01615,0.176834,9522
8819,0.50392,1.01671,0.17749,9521
8820,0.500412,1.01657,0.177455,9515
8821,0.499534,1.01645,0.17731,9540
8822,0.498388,1.017,0.17474,9557
8823,0.500824,1.0177,0.17504,9553
8824,0.500008,1.01673,0.173448,9552
8825,0.499178,1.01593,0.172422,9547
8826,0.499277,1.01614,0.172524,9531
8827,0.493085,1.0163,0.175003,9547
8828,0.497032,1.01698,0.172635,9561
8829,0.496927,1.01648,0.171961,9569
8830,0.498078,1.01631,0.172108,9555
8831,0.497789,1.01626,0.16896,9524
8832,0.501216,1.01578,0.169241,9548
8833,0.499352,1.0152,0.170591,9515
8834,0.502428,1.01537,0.170705,9527
8835,0.504321,1.01563,0.171258,9557
8836,0.505828,1.01564,0.169432,9564
8837,0.501993,1.01551,0.170324,9579
8838,0.502832,1.01662,0.169031,9572
8839,0.499609,1.01606,0.171138,9567
8840,0.492835,1.01565,0.171197,9575
8841,0.493513,1.0157,0.171453,9568
8842,0.493448,1.01584,0.170434,9548
8843,0.499692,1.01606,0.172635,9539
8844,0.495748,1.01577,0.171859,9525
8845,0.500874,1.01551,0.171948,9559
8846,0.499349,1.01533,0.173615,9563
8847,0.497565,1.01566,0.174742,9545
8848,0.492605,1.0145,0.17437,9537
8849,0.494155,1.01386,0.175128,9553
8850,0.495075,1.01415,0.177522,9536
8851,0.502859,1.01386,0.174734,9562
8852,0.500129,1.01364,0.173128,9531
8853,0.500414,1.01413,0.171882,9520
8854,0.49916,1.01441,0.172033,9531
8855,0.498257,1.01455,0.171035,9501
8856,0.498627,1.01552,0.169489,9523
8857,0.498007,1.01551,0.170683,9531
8858,0.498457,1.0149,0.169802,9555
8859,0.497532,1.01531,0.168304,9566
8860,0.500029,1.01461,0.168984,9567
8861,0.500788,1.01474,0.167308,9554
8862,0.499289,1.01423,0.166618,9583
8863,0.497958,1.01428,0.164509,9577
8864,0.500189,1.01471,0.165713,9561
8865,0.499016,1.01385,0.165265,9552
8866,0.501724,1.01392,0.162158,9566
8867,0.495837,1.01406,0.161528,9584
8868,0.495453,1.01421,0.161091,9586
8869,0.491911,1.01473,0.161331,9568
8870,0.493333,1.01483,0.161068,9533
8871,0.491258,1.01527,0.161183,9537
8872,0.496888,1.01526,0.16196,9559
8873,0.496166,1.0147,0.163738,9546
8874,0.495034,1.01518,0.163256,9561
8875,0.49487,1.01505,0.161569,9558
8876,0.499452,1.01581,0.162007,9548
8877,0.504002,1.01577,0.164811,9558
8878,0.502289,1.01633,0.163457,9555
8879,0.505943,1.01657,0.165464,9541
8880,0.503836,1.01656,0.164197,9537
8881,0.502736,1.01688,0.164235,9530
8882,0.50387,1.01628,0.165035,9523
8883,0.505992,1.01595,0.16658,9551
8884,0.500583,1.01556,0.1681,9536
8885,0.500952,1.01617,0.170453,9546
8886,0.499628,1.01593,0.167099,9547
8887,0.500949,1.01582,0.168545,9561
8888,0.503596,1.01626,0.168697,9554
8889,0.500368,1.01707,0.166233,9532
8890,0.502112,1.01755,0.167532,9534
8891,0.500329,1.01696,0.165729,9553
8892,0.492512,1.01642,0.165207,9554
8893,0.492909,1.01621,0.166833,9577
8894,0.495537,1.01603,0.166753,9574
8895,0.494648,1.01632,0.168435,9563
8896,0.495151,1.0161,0.170727,9577
8897,0.494622,1.01544,0.171927,9577
8898,0.494809,1.01607,0.173601,9583
8899,0.497757,1.01559,0.175573,9601
8900,0.495397,1.01609,0.173983,9606
8901,0.492185,1.01575,0.174325,9578
8902,0.491648,1.01583,0.175002,9557
8903,0.496419,1.01509,0.174991,9554
8904,0.496874,1.01531,0.174966,9568
8905,0.490154,1.01535,0.174117,9552
8906,0.493231,1.01485,0.173516,9545
8907,0.49247,1.01534,0.173969,9553
8908,0.492562,1.01517,0.173115,9554
8909,0.491364,1.01502,0.170706,9537
8910,0.492719,1.01561,0.170174,9551
8911,0.502387,1.01607,0.168996,9558
8912,0.501348,1.01532,0.170079,9551
8913,0.502505,1.01509,0.169485,9539
8914,0.506643,1.0149,0.169872,9543
8915,0.504233,1.01552,0.169057,9550
8916,0.504583,1.01485,0.165738,9521
8917,0.503028,1.01632,0.165152,9539
8918,0.507812,1.01552,0.164291,9542
8919,0.50599,1.01483,0.1658,9546
8920,0.502678,1.01513,0.165723,9534
8921,0.503284,1.01552,0.165814,9541
8922,0.505604,1.01556,0.16611,9587
8923,0.508479,1.01519,0.167963,9618
8924,0.509284,1.0146,0.167963,9610
8925,0.509107,1.01523,0.169098,9581
8926,0.512056,1.0142,0.169371,9568
8927,0.507155,1.01456,0.170352,9568
8928,0.505714,1.01489,0.170007,9579
8929,0.51115,1.01549,0.17029,9568
8930,0.510133,1.01614,0.171419,9573
8931,0.507535,1.0167,0.170806,9566
8932,0.506249,1.0161,0.171076,9583
8933,0.500314,1.01683,0.172657,9568
8934,0.503198,1.01667,0.170741,9547
8935,0.505556,1.01639,0.171283,9555
8936,0.503175,1.01578,0.171982,9560
8937,0.501368,1.01486,0.169853,9563
8938,0.497089,1.01581,0.171002,9568
8939,0.496152,1.01585,0.170707,9556
8940,0.495458,1.01557,0.169604,9561
8941,0.496893,1.01503,0.170125,9566
8942,0.494855,1.01537,0.171459,9545
8943,0.497347,1.01577,0.172098,9550
8944,0.497127,1.0159,0.169364,9555
8945,0.50203,1.01608,0.168816,9561
8946,0.495771,1.01626,0.170498,9558
8947,0.497863,1.01585,0.173819,9538
8948,0.500164,1.01722,0.173334,9559
8949,0.496344,1.01636,0.173626,9542
8950,0.492256,1.01551,0.173343,9546
8951,0.491598,1.01603,0.173478,9515
8952,0.490019,1.01553,0.173744,9526
8953,0.491065,1.01515,0.173911,9530
8954,0.48647,1.01516,0.17434,9537
8955,0.486314,1.01579,0.174206,9532
8956,0.49483,1.01517,0.176673,9508
8957,0.492557,1.01569,0.17482,9524
8958,0.495853,1.01582,0.173652,9540
8959,0.494577,1.01536,0.172339,9532
8960,0.496598,1.01533,0.173943,9503
8961,0.492347,1.01534,0.172504,9509
8962,0.497141,1.01507,0.171452,9523
8963,0.493661,1.01527,0.170019,9521
8964,0.501653,1.01497,0.169995,9512
8965,0.503726,1.01497,0.172103,9536
8966,0.504147,1.01501,0.172241,9524
8967,0.502352,1.01516,0.172586,9533
8968,0.503819,1.01524,0.171553,9536
8969,0.498193,1.01462,0.169162,9547
8970,0.495349,1.01475,0.168355,9548
8971,0.493791,1.0155,0.168978,9555
8972,0.496257,1.01579,0.167669,9567
8973,0.496031,1.01622,0.168673,9587
8974,0.495676,1.01557,0.168189,9538
8975,0.496872,1.01536,0.164811,9530
8976,0.501904,1.01607,0.166207,9534
8977,0.49851,1.01637,0.164442,9527
8978,0.497991,1.01593,0.166631,9550
8979,0.499759,1.01607,0.167267,9509
8980,0.50025,1.01636,0.164908,9529
8981,0.500102,1.01622,0.167594,9554
8982,0.498145,1.01626,0.16873,9534
8983,0.497854,1.01672,0.168449,9532
8984,0.502909,1.01688,0.168472,9551
8985,0.499706,1.01662,0.166118,9547
8986,0.50762,1.01569,0.165971,9556
8987,0.504546,1.01614,0.16225,9517
8988,0.500507,1.01573,0.162371,9528
8989,0.496384,1.0161,0.161715,9536
8990,0.494984,1.01671,0.161924,9560
8991,0.494713,1.01696,0.161622,9573
8992,0.490186,1.01635,0.162876,9577
8993,0.491637,1.01675,0.162617,9568
8994,0.495277,1.0163,0.162189,9563
8995,0.502567,1.01685,0.163943,9578
8996,0.497246,1.01663,0.163059,9587
8997,0.491623,1.0163,0.162234,9583
8998,0.489127,1.01675,0.160018,9574
8999,0.488017,1.0165,0.163387,9552
9000,0.489195,1.01699,0.162905,9571
9001,0.491409,1.01747,0.164666,9570
9002,0.491225,1.01706,0.165575,9537
9003,0.494826,1.01783,0.166825,9561
9004,0.495132,1.01727,0.166363,9571
9005,0.49608,1.0171,0.166754,9558
9006,0.496748,1.01674,0.168198,9559
9007,0.497202,1.01542,0.167901,9549
9008,0.505422,1.01544,0.172013,9536
9009,0.510607,1.01528,0.172382,9569
9010,0.507071,1.01535,0.175467,9583
9011,0.503807,1.01575,0.174396,9552
9012,0.50114,1.01558,0.174688,9533
9013,0.497208,1.01575,0.173298,9554
9014,0.491754,1.01565,0.17294,9564
9015,0.494754,1.01616,0.173748,9556
9016,0.499074,1.01571,0.173742,9530
9017,0.493643,1.01663,0.171805,9547
9018,0.494703,1.01591,0.171609,9526
9019,0.493808,1.01572,0.173905,9521
9020,0.495363,1.01608,0.174338,9562
9021,0.497678,1.01575,0.173249,9545
9022,0.496803,1.01608,0.172833,9535
9023,0.501991,1.01597,0.172274,9552
9024,0.498973,1.01609,0.175037,9543
9025,0.497667,1.01664,0.173018,9537
9026,0.494808,1.01631,0.171982,9519
9027,0.496106,1.01619,0.172715,9532
9028,0.495962,1.01505,0.173739,9541
9029,0.500462,1.01552,0.173818,9552
9030,0.493907,1.01564,0.172621,9541
9031,0.494528,1.01655,0.172799,9534
9032,0.490808,1.01621,0.171031,9523
9033,0.48969,1.01611,0.170106,9568
9034,0.490214,1.01633,0.169192,9564
9035,0.492146,1.01693,0.166784,9553
9036,0.498275,1.01699,0.166746,9551
9037,0.499718,1.01716,0.165323,9573
9038,0.501899,1.01677,0.165179,9555
9039,0.498865,1.01726,0.16582,9550
9040,0.499907,1.01641,0.163881,9554
9041,0.495811,1.01644,0.164421,9562
9042,0.497679,1.01531,0.16359,9566
9043,0.501235,1.01537,0.163697,9561
9044,0.50526,1.01477,0.16266,9560
9045,0.500983,1.01518,0.162629,9573
9046,0.504911,1.01597,0.162975,9577
9047,0.505093,1.0156,0.163077,9571
9048,0.505475,1.01579,0.162566,9551
9049,0.505084,1.01522,0.160839,9558
9050,0.501977,1.01536,0.162426,9539
9051,0.504431,1.01516,0.161101,9536
9052,0.509128,1.01504,0.159754,9558
9053,0.506175,1.01493,0.160805,9576
9054,0.503713,1.01473,0.161458,9576
9055,0.504979,1.01476,0.160788,9573
9056,0.500906,1.01494,0.161588,9578
9057,0.497235,1.01474,0.16168,9582
9058,0.501342,1.01436,0.163131,9581
9059,0.499702,1.01419,0.162925,9584
9060,0.502123,1.01466,0.1639,9560
9061,0.502854,1.01541,0.164521,9556
9062,0.50295,1.01512,0.167062,9564
9063,0.503781,1.01496,0.165435,9591
9064,0.497801,1.01486,0.164858,9546
9065,0.496106,1.01505,0.167016,9559
9066,0.495884,1.01539,0.166186,9545
9067,0.499662,1.01492,0.164887,9557
9068,0.493166,1.01575,0.16543,9550
9069,0.500668,1.01582,0.165801,9554
9070,0.491528,1.01617,0.165196,9555
9071,0.490511,1.016,0.165455,9556
9072,0.493948,1.01612,0.166062,9536
9073,0.497566,1.01557,0.163059,9535
9074,0.495636,1.01663,0.167068,9549
9075,0.492094,1.01594,0.167902,9567
9076,0.490415,1.01547,0.169261,9577
9077,0.492897,1.01531,0.170389,9579
9078,0.497122,1.01619,0.172537,9562
9079,0.495477,1.01642,0.17421,9561
9080,0.497252,1.01637,0.173769,9546
9081,0.502004,1.01628,0.176775,9533
9082,0.490877,1.01603,0.176059,9521
9083,0.49323,1.01593,0.175321,9514
9084,0.494471,1.01577,0.176278,9529
9085,0.489098,1.0161,0.176596,9540
9086,0.490295,1.01618,0.175524,9535
9087,0.49268,1.01646,0.175465,9537
9088,0.493612,1.01618,0.174715,9521
9089,0.495463,1.01612,0.173141,9527
9090,0.493014,1.01631,0.171143,9528
9091,0.492894,1.01546,0.171886,9542
9092,0.492152,1.01616,0.171904,9542
9093,0.494466,1.01654,0.174235,9554
9094,0.495197,1.01629,0.173494,9567
9095,0.495921,1.01649,0.170307,9543
9096,0.497872,1.01676,0.171109,9550
9097,0.499621,1.01621,0.171695,9550
9098,0.503341,1.01589,0.171569,9571
9099,0.505388,1.01533,0.168343,9569
9100,0.505277,1.01562,0.166102,9548
9101,0.506367,1.01519,0.166325,9554
9102,0.50634,1.01558,0.165884,9573
9103,0.505171,1.01574,0.164622,9572
9104,0.497883,1.0151,0.163528,9574
9105,0.498691,1.01508,0.164644,9572
9106,0.497539,1.0151,0.163437,9559
9107,0.494726,1.01525,0.164847,9542
9108,0.490558,1.01456,0.166726,9575
9109,0.493267,1.01535,0.168984,9584
9110,0.496048,1.01554,0.168612,9586
9111,0.497759,1.01574,0.169448,9589
9112,0.502009,1.01629,0.169812,9600
9113,0.500291,1.01671,0.168335,9585
9114,0.502956,1.01654,0.168361,9582
9115,0.500156,1.01552,0.16617,9562
9116,0.500477,1.01605,0.168057,9572
9117,0.500404,1.01573,0.167981,9568
9118,0.495207,1.01464,0.170865,9575
9119,0.500209,1.01523,0.170553,9558
9120,0.498982,1.01532,0.172418,9570
9121,0.494391,1.01561,0.168057,9538
9122,0.49371,1.01619,0.16905,9548
9123,0.493858,1.01614,0.166618,9572
9124,0.492939,1.01608,0.171992,9561
9125,0.498124,1.01644,0.172075,9544
9126,0.497192,1.01632,0.172914,9537
9127,0.493349,1.01543,0.173007,9532
9128,0.492474,1.01587,0.172697,9516
9129,0.491011,1.01576,0.169919,9491
9130,0.491517,1.01456,0.170732,9487
9131,0.495776,1.01482,0.170611,9522
9132,0.495623,1.01515,0.168848,9546
9133,0.495355,1.01544,0.16767,9549
9134,0.492035,1.01563,0.166911,9540
9135,0.491556,1.01542,0.166693,9545
9136,0.493437,1.01557,0.166039,9557
9137,0.49643,1.01657,0.165579,9556
9138,0.502136,1.01627,0.165731,9560
9139,0.497999,1.01581,0.16675,9545
9140,0.496194,1.01635,0.169145,9560
9141,0.499426,1.0167,0.168282,9565
9142,0.507946,1.01665,0.167521,9546
9143,0.509499,1.01664,0.16719,9537
9144,0.508234,1.01596,0.168524,9511
9145,0.50288,1.01586,0.168746,9538
9146,0.497464,1.01591,0.169258,9514
9147,0.498524,1.01598,0.170007,9487
9148,0.49574,1.01544,0.170925,9508
9149,0.499778,1.01584,0.169198,9507
9150,0.503189,1.01607,0.169608,9535
9151,0.501617,1.01689,0.170831,9543
9152,0.499437,1.01714,0.171217,9562
9153,0.496627,1.0173,0.171626,9555
9154,0.4947,1.01682,0.172526,9576
9155,0.499668,1.01683,0.17287,9566
9156,0.498956,1.01621,0.172484,9558
9157,0.49813,1.01616,0.172868,9560
9158,0.498396,1.01655,0.17213,9570
9159,0.503832,1.01672,0.171856,9556
9160,0.503038,1.01668,0.171359,9567
9161,0.500134,1.01633,0.17186,9572
9162,0.503367,1.01597,0.172605,9564
9163,0.505018,1.016,0.171578,9555
9164,0.506923,1.01553,0.172672,9551
9165,0.510253,1.0154,0.170529,9513
9166,0.506753,1.0151,0.169281,9506
9167,0.49778,1.01483,0.167837,9531
9168,0.493656,1.01511,0.170925,9520
9169,0.491704,1.01587,0.168572,9488
9170,0.495334,1.01483,0.16897,9498
9171,0.497275,1.01484,0.166363,9489
9172,0.494866,1.01556,0.16772,9541
9173,0.496464,1.01587,0.16863,9568
9174,0.493321,1.01611,0.169319,9550
9175,0.497068,1.01682,0.171795,9568
9176,0.492662,1.01694,0.17291,9544
9177,0.491909,1.01622,0.172161,9532
9178,0.4919,1.01654,0.171952,9556
9179,0.490265,1.01648,0.16962,9545
9180,0.493768,1.01543,0.170604,9566
9181,0.496433,1.01637,0.168749,9577
9182,0.492143,1.01612,0.168975,9570
9183,0.493365,1.01645,0.170958,9553
9184,0.498685,1.01662,0.167834,9528
9185,0.500176,1.01656,0.167757,9518
9186,0.503209,1.01649,0.168478,9560
9187,0.50497,1.01656,0.16665,9542
9188,0.500793,1.01737,0.168634,9527
9189,0.50014,1.01712,0.169015,9553
9190,0.503157,1.01754,0.169273,9539
9191,0.500802,1.01727,0.168767,9515
9192,0.497649,1.01721,0.169168,9523
9193,0.497431,1.01778,0.169365,9554
9194,0.497852,1.01751,0.169441,9553
9195,0.494917,1.01726,0.169472,9533
9196,0.49519,1.01678,0.169712,9545
9197,0.49432,1.0168,0.168515,9565
9198,0.494167,1.01656,0.168782,9555
9199,0.498098,1.01663,0.167564,9549
9200,0.498835,1.01667,0.167846,9551
9201,0.49552,1.01682,0.168598,9562
9202,0.496971,1.01702,0.170933,9553
9203,0.49425,1.01734,0.170351,9569
9204,0.490356,1.01676,0.172397,9576
9205,0.494562,1.01652,0.173239,9592
9206,0.493929,1.01629,0.17531,9588
9207,0.494411,1.01617,0.17538,9590
9208,0.499541,1.01636,0.174317,9547
9209,0.502233,1.01684,0.175841,9535
9210,0.500935,1.01614,0.175176,9541
9211,0.503363,1.01545,0.175837,9555
9212,0.499373,1.01569,0.176497,9563
9213,0.499533,1.01588,0.177275,9546
9214,0.491584,1.01624,0.174721,9533
9215,0.492277,1.01633,0.173733,9534
9216,0.492191,1.01702,0.173506,9518
9217,0.497292,1.01694,0.171863,9525
9218,0.499036,1.01654,0.169055,9527
9219,0.500013,1.01611,0.171258,9520
9220,0.499138,1.01608,0.171431,9538
9221,0.501329,1.01611,0.170807,9544
9222,0.495054,1.01658,0.169425,9534
9223,0.497339,1.0164,0.168434,9543
9224,0.499443,1.01624,0.165502,9550
9225,0.500125,1.01659,0.165189,9574
9226,0.496485,1.01698,0.164256,9585
9227,0.493826,1.01675,0.161915,9580
9228,0.499799,1.01671,0.1628,9554
9229,0.496491,1.01656,0.164229,9569
9230,0.500285,1.01653,0.163363,9581
9231,0.502507,1.01668,0.165386,9585
9232,0.503606,1.0166,0.165634,9584
9233,0.501115,1.01657,0.167779,9575
9234,0.502615,1.01581,0.167794,9552
9235,0.49999,1.01648,0.168621,9568
9236,0.494941,1.01668,0.170627,9586
9237,0.497097,1.01632,0.171601,9584
9238,0.496577,1.01642,0.172479,9570
9239,0.497428,1.01681,0.171624,9546
9240,0.49632,1.01676,0.171418,9560
9241,0.49628,1.01662,0.169192,9529
9242,0.498043,1.01693,0.169781,9516
9243,0.493986,1.01609,0.168406,9523
9244,0.495858,1.01538,0.168219,9534
9245,0.49411,1.01498,0.169516,9567
9246,0.496147,1.01449,0.170279,9542
9247,0.500723,1.0146,0.169819,9550
9248,0.499246,1.01413,0.170128,9534
9249,0.498419,1.01408,0.168541,9537
9250,0.503705,1.01442,0.168856,9550
9251,0.508671,1.01389,0.167722,9574
9252,0.506182,1.01445,0.171454,9571
9253,0.503647,1.015,0.171039,9574
9254,0.502186,1.014,0.17212,9559
9255,0.498207,1.01416,0.170247,9584
9256,0.49849,1.01531,0.172867,9573
9257,0.497449,1.01491,0.169927,9582
9258,0.497831,1.01459,0.167999,9569
9259,0.497957,1.0151,0.169329,9564
9260,0.497196,1.01585,0.168672,9538
9261,0.492586,1.01534,0.169385,9551
9262,0.489517,1.01423,0.169528,9561
9263,0.485216,1.01404,0.17112,9538
9264,0.486599,1.01431,0.170058,9524
9265,0.486995,1.01381,0.168276,9516
9266,0.48748,1.01452,0.17011,9550
9267,0.489631,1.01536,0.169738,9556
9268,0.488554,1.01565,0.16757,9544
9269,0.490845,1.01562,0.166756,9517
9270,0.497768,1.01554,0.168228,9539
