update,mean_coopval,mean_foodval,mean_p53,count
4564,0.503709,116.604,0.101056,9203
4565,0.503675,116.63,0.101097,9205
4566,0.503937,116.646,0.101214,9201
4567,0.504084,116.656,0.101235,9201
4568,0.504248,116.654,0.101226,9203
4569,0.504326,116.668,0.10109,9205
4570,0.504676,116.671,0.100946,9204
4571,0.504709,116.674,0.100938,9206
4572,0.504305,116.692,0.100823,9203
4573,0.504377,116.707,0.100851,9203
4574,0.504212,116.728,0.100884,9201
4575,0.504456,116.73,0.101063,9202
4576,0.504697,116.746,0.101118,9201
4577,0.50471,116.757,0.101191,9205
4578,0.504915,116.757,0.101321,9205
4579,0.505028,116.771,0.101363,9206
4580,0.504995,116.774,0.101441,9209
4581,0.504357,116.789,0.101586,9210
4582,0.504898,116.804,0.101384,9209
4583,0.504589,116.815,0.101527,9210
4584,0.504035,116.831,0.101536,9208
4585,0.504062,116.849,0.101584,9213
4586,0.504284,116.865,0.101568,9215
4587,0.504421,116.882,0.101715,9213
4588,0.503945,116.883,0.101725,9215
4589,0.503645,116.906,0.101648,9216
4590,0.503828,116.92,0.101656,9216
4591,0.503416,116.937,0.101694,9213
4592,0.503178,116.95,0.101694,9213
4593,0.503143,116.956,0.101596,9209
4594,0.503021,116.98,0.101729,9211
4595,0.503181,116.989,0.101719,9211
4596,0.502943,117.002,0.101617,9209
4597,0.503025,117.019,0.101616,9212
4598,0.503083,117.032,0.101576,9212
4599,0.503032,117.049,0.101536,9211
4600,0.503162,117.057,0.101564,9209
4601,0.503834,117.084,0.101625,9207
4602,0.503806,117.091,0.101577,9207
4603,0.503612,117.095,0.101672,9208
4604,0.503543,117.11,0.101642,9206
4605,0.503385,117.12,0.101593,9212
4606,0.503258,117.137,0.101496,9215
4607,0.503852,117.151,0.10149,9215
4608,0.503589,117.145,0.101557,9211
4609,0.503633,117.16,0.10147,9209
4610,0.503471,117.175,0.101447,9210
4611,0.503609,117.181,0.101559,9210
4612,0.503462,117.183,0.101472,9210
4613,0.503446,117.196,0.101533,9208
4614,0.503139,117.225,0.101518,9206
4615,0.503027,117.237,0.101582,9203
4616,0.502832,117.258,0.101621,9204
4617,0.503134,117.268,0.101478,9200
4618,0.502804,117.299,0.101562,9199
4619,0.502683,117.3,0.101643,9201
4620,0.502372,117.309,0.101661,9203
4621,0.502489,117.303,0.101663,9201
4622,0.502084,117.316,0.101729,9199
4623,0.50209,117.329,0.101669,9201
4624,0.502784,117.323,0.101734,9202
4625,0.502886,117.331,0.101854,9204
4626,0.502616,117.343,0.101879,9205
4627,0.502634,117.358,0.101851,9203
4628,0.50292,117.366,0.101765,9203
4629,0.502654,117.367,0.101747,9202
4630,0.502162,117.368,0.101796,9203
4631,0.501858,117.377,0.101653,9203
4632,0.502086,117.395,0.101568,9205
4633,0.502419,117.404,0.101642,9204
4634,0.502459,117.409,0.10152,9203
4635,0.502497,117.419,0.101532,9202
4636,0.502081,117.431,0.10146,9202
4637,0.501866,117.446,0.101376,9201
4638,0.501794,117.46,0.101451,9203
4639,0.501434,117.473,0.101311,9202
4640,0.501342,117.495,0.101192,9202
4641,0.501216,117.507,0.101143,9197
4642,0.500885,117.524,0.101327,9196
4643,0.501058,117.554,0.10133,9193
4644,0.500843,117.569,0.101331,9193
4645,0.500717,117.581,0.101367,9195
4646,0.500642,117.597,0.101289,9197
4647,0.500519,117.608,0.101205,9197
4648,0.500272,117.629,0.100929,9193
4649,0.500553,117.64,0.100862,9194
4650,0.500491,117.662,0.100835,9192
4651,0.500566,117.678,0.100789,9191
4652,0.500152,117.696,0.100698,9190
4653,0.499994,117.707,0.100633,9190
4654,0.500616,117.721,0.10062,9189
4655,0.500559,117.739,0.100613,9190
4656,0.50062,117.759,0.100492,9189
4657,0.500508,117.768,0.10046,9187
4658,0.500048,117.779,0.100389,9185
4659,0.500049,117.788,0.100339,9187
4660,0.499919,117.797,0.100432,9188
4661,0.499655,117.809,0.100477,9186
4662,0.498936,117.821,0.100646,9187
4663,0.499318,117.851,0.100742,9187
4664,0.499321,117.852,0.100902,9190
4665,0.499224,117.867,0.100775,9189
4666,0.499337,117.879,0.100661,9189
4667,0.499115,117.887,0.100655,9186
4668,0.498914,117.906,0.100704,9187
4669,0.498868,117.897,0.100835,9188
4670,0.499323,117.908,0.100749,9187
4671,0.499289,117.916,0.100817,9188
4672,0.499212,117.929,0.100639,9187
4673,0.499026,117.946,0.100708,9188
4674,0.498655,117.97,0.100717,9188
4675,0.498667,117.979,0.10072,9193
4676,0.498687,117.991,0.100683,9193
4677,0.498456,118.014,0.100635,9190
4678,0.498858,118.032,0.100745,9191
4679,0.498741,118.052,0.100841,9193
4680,0.499094,118.072,0.100848,9188
4681,0.499464,118.097,0.100765,9185
4682,0.499267,118.102,0.100729,9184
4683,0.498925,118.107,0.100649,9181
4684,0.498938,118.106,0.100692,9184
4685,0.498443,118.123,0.100755,9183
4686,0.498287,118.146,0.100667,9178
4687,0.498331,118.161,0.100713,9178
4688,0.498108,118.167,0.100659,9178
4689,0.49813,118.176,0.100772,9177
4690,0.497806,118.185,0.10065,9179
4691,0.497902,118.191,0.10067,9178
4692,0.497748,118.195,0.100678,9179
4693,0.497957,118.201,0.100688,9180
4694,0.49768,118.214,0.100685,9174
4695,0.497218,118.231,0.100547,9172
4696,0.497193,118.235,0.100508,9169
4697,0.497038,118.248,0.100444,9168
4698,0.497462,118.252,0.100585,9167
4699,0.497655,118.251,0.100646,9167
4700,0.497964,118.273,0.100612,9170
4701,0.49772,118.288,0.100658,9169
4702,0.497271,118.301,0.100626,9171
4703,0.49704,118.319,0.100565,9173
4704,0.49697,118.335,0.100704,9174
4705,0.49681,118.358,0.100652,9175
4706,0.496974,118.364,0.100591,9176
4707,0.497671,118.374,0.100566,9177
4708,0.497588,118.391,0.100536,9178
4709,0.497851,118.396,0.100492,9180
4710,0.498262,118.416,0.100385,9181
4711,0.498295,118.433,0.100353,9181
4712,0.498743,118.46,0.100371,9183
4713,0.498464,118.485,0.100319,9186
4714,0.498566,118.498,0.100275,9188
4715,0.498352,118.51,0.100224,9192
4716,0.498087,118.524,0.100179,9195
4717,0.497826,118.539,0.100137,9195
4718,0.497826,118.554,0.100126,9197
4719,0.497383,118.573,0.100202,9197
4720,0.496952,118.595,0.100249,9197
4721,0.49655,118.605,0.100239,9200
4722,0.496415,118.613,0.100153,9198
4723,0.496489,118.622,0.100334,9199
4724,0.496967,118.636,0.100388,9202
4725,0.496964,118.63,0.100171,9201
4726,0.496897,118.641,0.100167,9199
4727,0.496871,118.643,0.100207,9199
4728,0.49711,118.662,0.100384,9201
4729,0.497229,118.678,0.10044,9201
4730,0.497765,118.678,0.100354,9201
4731,0.498253,118.699,0.100353,9203
4732,0.498517,118.712,0.100148,9202
4733,0.498721,118.736,0.100134,9202
4734,0.499152,118.768,0.100039,9199
4735,0.499558,118.773,0.100055,9198
4736,0.499484,118.794,0.0998584,9200
4737,0.499641,118.8,0.0998834,9201
4738,0.499935,118.814,0.0999458,9201
4739,0.500462,118.833,0.100082,9204
4740,0.500914,118.862,0.100019,9204
4741,0.500611,118.876,0.100093,9204
4742,0.500848,118.881,0.100152,9206
4743,0.50073,118.884,0.100065,9206
4744,0.500637,118.899,0.100068,9206
4745,0.50033,118.909,0.0998627,9208
4746,0.499819,118.937,0.100086,9209
4747,0.498887,118.949,0.0999444,9210
4748,0.499105,118.956,0.0998015,9209
4749,0.499211,118.976,0.0999594,9208
4750,0.499192,118.986,0.0998734,9204
4751,0.498827,118.999,0.0999086,9203
4752,0.498046,119.016,0.0999893,9202
4753,0.498471,119.024,0.099999,9201
4754,0.498422,119.031,0.0999028,9198
4755,0.498645,119.042,0.0999515,9199
4756,0.498753,119.062,0.0998865,9198
4757,0.499363,119.071,0.0998175,9199
4758,0.499772,119.083,0.0999787,9202
4759,0.500189,119.086,0.100004,9203
4760,0.49949,119.083,0.0999726,9202
4761,0.499231,119.092,0.100022,9200
4762,0.499432,119.102,0.099945,9198
4763,0.499664,119.115,0.0997597,9199
4764,0.499604,119.12,0.0997881,9203
4765,0.499488,119.134,0.0998408,9203
4766,0.499315,119.165,0.0997345,9202
4767,0.499606,119.17,0.099729,9201
4768,0.499443,119.174,0.0998168,9201
4769,0.499775,119.19,0.0998547,9198
4770,0.499224,119.203,0.0998088,9196
4771,0.499103,119.221,0.0997301,9195
4772,0.499353,119.239,0.0998358,9197
4773,0.499203,119.252,0.0997681,9197
4774,0.49915,119.269,0.0998352,9195
4775,0.498741,119.303,0.0999493,9198
4776,0.498396,119.318,0.100009,9200
4777,0.498523,119.342,0.0999841,9198
4778,0.498344,119.345,0.0997624,9196
4779,0.498064,119.357,0.0998351,9200
4780,0.497708,119.375,0.0998005,9202
4781,0.497485,119.382,0.0998482,9201
4782,0.49777,119.4,0.09987,9203
4783,0.497343,119.415,0.0997049,9202
4784,0.4973,119.437,0.0997757,9203
4785,0.49765,119.451,0.0998033,9203
4786,0.498143,119.466,0.0999385,9205
4787,0.497693,119.489,0.0999449,9208
4788,0.497718,119.51,0.0997906,9204
4789,0.497933,119.52,0.0997175,9203
4790,0.498339,119.549,0.0996943,9198
4791,0.498454,119.569,0.0997194,9198
4792,0.498627,119.583,0.099719,9198
4793,0.498473,119.596,0.0999031,9198
4794,0.499121,119.612,0.0999021,9194
4795,0.499449,119.618,0.0998962,9193
4796,0.499046,119.627,0.0999619,9191
4797,0.498983,119.647,0.0997336,9187
4798,0.498732,119.661,0.0996422,9186
4799,0.49875,119.668,0.0995718,9185
4800,0.498097,119.681,0.0995386,9183
4801,0.497276,119.709,0.0994522,9179
4802,0.498054,119.721,0.0994258,9176
4803,0.497934,119.739,0.0993488,9174
4804,0.498236,119.754,0.0992654,9175
4805,0.497565,119.78,0.0991928,9175
4806,0.497478,119.799,0.099012,9176
4807,0.49776,119.801,0.0990736,9177
4808,0.497739,119.808,0.0990856,9179
4809,0.49799,119.838,0.0991357,9178
4810,0.497735,119.86,0.0992043,9178
4811,0.498016,119.876,0.0990549,9179
4812,0.497826,119.873,0.0989682,9177
4813,0.497929,119.875,0.0990001,9174
4814,0.498019,119.879,0.0991395,9175
4815,0.498071,119.895,0.0991766,9177
4816,0.498086,119.91,0.0991686,9179
4817,0.497848,119.919,0.0990317,9180
4818,0.497635,119.919,0.0989082,9179
4819,0.497811,119.921,0.0988576,9181
4820,0.497751,119.921,0.0989466,9181
4821,0.497741,119.928,0.0990313,9180
4822,0.497584,119.94,0.0992356,9181
4823,0.497314,119.959,0.0991313,9180
4824,0.49719,119.972,0.0992293,9177
4825,0.496784,119.986,0.0991327,9175
4826,0.496554,120.009,0.099116,9174
4827,0.49674,120.017,0.0990787,9174
4828,0.496944,120.042,0.0990639,9175
4829,0.497059,120.044,0.0991305,9178
4830,0.496464,120.059,0.0990758,9179
4831,0.496171,120.078,0.099245,9177
4832,0.495993,120.092,0.09931,9178
4833,0.495763,120.094,0.099245,9180
4834,0.496026,120.107,0.09929,9178
4835,0.49572,120.11,0.0994303,9181
4836,0.495316,120.113,0.0993329,9182
4837,0.495559,120.116,0.0995787,9181
4838,0.496101,120.132,0.0996336,9183
4839,0.496421,120.14,0.0996522,9182
4840,0.496278,120.154,0.0995882,9180
4841,0.496361,120.159,0.0995149,9179
4842,0.496689,120.177,0.0995279,9178
4843,0.496895,120.186,0.0994925,9177
4844,0.496758,120.198,0.0995437,9177
4845,0.49631,120.2,0.0996325,9178
4846,0.49609,120.223,0.0994337,9183
4847,0.496176,120.249,0.0994917,9186
4848,0.495996,120.274,0.0995005,9187
4849,0.496001,120.291,0.0996063,9191
4850,0.495219,120.309,0.0997188,9195
4851,0.495057,120.323,0.0996242,9198
4852,0.494739,120.34,0.0996691,9198
4853,0.494197,120.353,0.0996057,9197
4854,0.493846,120.359,0.099703,9196
4855,0.493929,120.363,0.099767,9194
4856,0.493584,120.374,0.0997727,9195
4857,0.493379,120.383,0.0997149,9197
4858,0.493707,120.391,0.0997027,9197
4859,0.493365,120.391,0.0997724,9196
4860,0.492926,120.394,0.0998121,9196
4861,0.493044,120.406,0.0997378,9197
4862,0.49251,120.418,0.0997448,9196
4863,0.492256,120.427,0.0996223,9195
4864,0.492192,120.433,0.0995573,9194
4865,0.492113,120.445,0.0995174,9192
4866,0.492568,120.447,0.0996217,9192
4867,0.492603,120.465,0.0995077,9192
4868,0.492618,120.49,0.0993433,9191
4869,0.492376,120.507,0.0995123,9191
4870,0.491908,120.524,0.0994242,9193
4871,0.49184,120.533,0.0992705,9194
4872,0.491874,120.541,0.0991964,9192
4873,0.491643,120.538,0.0992337,9192
4874,0.492038,120.552,0.0991335,9191
4875,0.491966,120.568,0.0991079,9191
4876,0.491698,120.575,0.0991061,9191
4877,0.491867,120.589,0.0990629,9190
4878,0.491982,120.598,0.0988378,9190
4879,0.491634,120.608,0.0991178,9189
4880,0.491806,120.607,0.0989428,9187
4881,0.491533,120.612,0.0988568,9185
4882,0.491786,120.63,0.0990753,9184
4883,0.491711,120.651,0.0988779,9186
4884,0.491954,120.655,0.0989269,9185
4885,0.492089,120.673,0.0989191,9180
4886,0.492089,120.697,0.0991161,9181
4887,0.492503,120.696,0.0992003,9184
4888,0.492524,120.701,0.0991552,9188
4889,0.492404,120.704,0.0991944,9192
4890,0.492577,120.708,0.0991975,9191
4891,0.492151,120.718,0.0991014,9193
4892,0.491985,120.715,0.0990161,9195
4893,0.492289,120.735,0.0989123,9195
4894,0.492004,120.756,0.0989289,9196
4895,0.491778,120.773,0.0989819,9195
4896,0.491719,120.796,0.0991285,9194
4897,0.491829,120.81,0.0992838,9194
4898,0.492197,120.823,0.0993322,9193
4899,0.491977,120.834,0.0994026,9196
4900,0.491816,120.843,0.0995287,9194
4901,0.491524,120.843,0.099434,9194
4902,0.49144,120.857,0.0993191,9193
4903,0.49148,120.868,0.0992515,9194
4904,0.491687,120.886,0.0992181,9195
4905,0.491679,120.896,0.0993532,9197
4906,0.491725,120.908,0.0993972,9199
4907,0.491639,120.909,0.0995172,9200
4908,0.491888,120.923,0.0994718,9200
4909,0.491891,120.93,0.0995711,9201
4910,0.491776,120.941,0.0996611,9199
4911,0.491851,120.933,0.0996533,9203
4912,0.491575,120.958,0.099513,9203
4913,0.491181,120.955,0.0994404,9206
4914,0.491316,120.971,0.0996314,9208
4915,0.49134,120.988,0.0994417,9208
4916,0.491413,120.997,0.0993605,9208
4917,0.491481,121.015,0.0993792,9212
4918,0.491255,121.024,0.0994144,9213
4919,0.49145,121.033,0.0991902,9214
4920,0.491505,121.046,0.0993291,9213
4921,0.491723,121.042,0.0993356,9212
4922,0.492034,121.043,0.0994142,9212
4923,0.49175,121.046,0.0994623,9209
4924,0.491523,121.064,0.0993555,9210
4925,0.491433,121.077,0.0993918,9213
4926,0.491159,121.094,0.0994054,9213
4927,0.491676,121.122,0.0993897,9217
4928,0.492035,121.131,0.0995225,9217
4929,0.492051,121.141,0.0996401,9218
4930,0.49177,121.15,0.099506,9215
4931,0.491719,121.172,0.0995534,9215
4932,0.491668,121.192,0.099585,9214
4933,0.491697,121.212,0.0996193,9214
4934,0.4914,121.228,0.0996635,9215
4935,0.491314,121.251,0.0995074,9214
4936,0.490919,121.265,0.0994575,9214
4937,0.491046,121.29,0.0995388,9211
4938,0.491241,121.291,0.0993687,9211
4939,0.491114,121.298,0.099289,9212
4940,0.491108,121.31,0.099276,9213
4941,0.490824,121.321,0.0992388,9214
4942,0.491079,121.327,0.0992623,9219
4943,0.491522,121.347,0.0990791,9215
4944,0.491452,121.351,0.0990286,9216
4945,0.491098,121.36,0.098997,9216
4946,0.491206,121.378,0.0988303,9217
4947,0.491262,121.391,0.0988278,9217
4948,0.491053,121.412,0.0987686,9217
4949,0.490701,121.416,0.0987799,9215
4950,0.490863,121.43,0.0988029,9215
4951,0.490648,121.462,0.0989842,9216
4952,0.490372,121.486,0.0988878,9217
4953,0.490963,121.493,0.0989642,9216
4954,0.490567,121.503,0.0988411,9215
4955,0.490466,121.519,0.0988536,9216
4956,0.490267,121.523,0.0988552,9219
4957,0.489955,121.529,0.0987842,9219
4958,0.489726,121.542,0.0988589,9221
4959,0.489923,121.54,0.098955,9222
4960,0.489813,121.55,0.0988374,9220
4961,0.489532,121.563,0.098798,9225
4962,0.489866,121.567,0.0987573,9222
4963,0.489706,121.587,0.0987376,9222
4964,0.489657,121.594,0.0987072,9220
4965,0.489934,121.602,0.0984584,9215
4966,0.48983,121.605,0.0984286,9215
4967,0.489687,121.6,0.0985424,9220
4968,0.490004,121.618,0.0985849,9223
4969,0.489956,121.609,0.0986217,9221
4970,0.490238,121.616,0.098665,9223
4971,0.490471,121.631,0.0987427,9223
4972,0.490386,121.636,0.0987565,9223
4973,0.490195,121.659,0.098819,9221
4974,0.489741,121.66,0.0987662,9225
4975,0.490001,121.674,0.0988101,9226
4976,0.490308,121.681,0.098857,9225
4977,0.489903,121.694,0.0987547,9222
4978,0.490324,121.713,0.0987176,9222
4979,0.491022,121.732,0.0986491,9219
4980,0.491246,121.75,0.0987472,9219
4981,0.490806,121.767,0.0988961,9221
4982,0.491268,121.784,0.0988483,9220
4983,0.490814,121.795,0.0987071,9222
4984,0.491208,121.79,0.0987276,9221
4985,0.491226,121.811,0.098929,9221
4986,0.491225,121.83,0.0988381,9225
4987,0.49118,121.846,0.0988253,9223
4988,0.491616,121.855,0.0987274,9221
4989,0.491111,121.869,0.0990148,9217
4990,0.49115,121.877,0.0989589,9218
4991,0.490572,121.88,0.0988366,9216
4992,0.490558,121.891,0.0989027,9217
4993,0.490316,121.908,0.0987865,9214
4994,0.490152,121.923,0.0989863,9214
4995,0.489684,121.933,0.0990106,9214
4996,0.489502,121.949,0.099143,9213
4997,0.489806,121.967,0.0991126,9209
4998,0.490274,121.963,0.0989946,9208
4999,0.490018,121.969,0.0992223,9209
5000,0.490234,121.987,0.0992019,9205
5001,0.490554,122.007,0.0991667,9205
5002,0.489871,122.029,0.0991228,9206
5003,0.489795,122.031,0.099033,9206
5004,0.489756,122.038,0.0992215,9208
5005,0.489858,122.057,0.0990537,9211
5006,0.489766,122.073,0.0991528,9213
5007,0.489298,122.095,0.099179,9216
5008,0.489328,122.109,0.0991904,9221
5009,0.489087,122.13,0.0992422,9220
5010,0.48865,122.145,0.0993013,9218
5011,0.488477,122.171,0.0993298,9221
5012,0.48879,122.172,0.099386,9218
5013,0.489143,122.186,0.0993946,9217
5014,0.488418,122.202,0.0994829,9217
5015,0.48845,122.222,0.09944,9217
5016,0.488323,122.235,0.0994679,9219
5017,0.488104,122.239,0.0993083,9220
5018,0.487967,122.258,0.099307,9224
5019,0.487538,122.259,0.0993265,9224
5020,0.487721,122.275,0.0993431,9224
5021,0.488478,122.296,0.0992085,9225
5022,0.488202,122.315,0.0991729,9221
5023,0.488482,122.335,0.0992683,9221
5024,0.488907,122.351,0.0992021,9220
5025,0.488758,122.36,0.0993966,9220
5026,0.488542,122.364,0.09942,9219
5027,0.488816,122.378,0.099507,9219
5028,0.489137,122.392,0.0994538,9218
5029,0.489034,122.411,0.0994004,9217
5030,0.489296,122.432,0.0994987,9216
5031,0.489206,122.431,0.0994491,9214
5032,0.489108,122.45,0.0995169,9211
5033,0.488803,122.47,0.0995395,9210
5034,0.489287,122.481,0.099573,9210
5035,0.489158,122.493,0.0995491,9211
5036,0.489254,122.508,0.0994317,9210
5037,0.489324,122.518,0.099439,9209
5038,0.488887,122.52,0.0992833,9207
5039,0.488548,122.526,0.0993221,9207
5040,0.488294,122.55,0.099157,9207
5041,0.488807,122.569,0.099133,9210
5042,0.488829,122.597,0.0990529,9210
5043,0.488799,122.614,0.0990756,9213
5044,0.488568,122.624,0.0990167,9213
5045,0.489639,122.65,0.0988278,9211
5046,0.489597,122.659,0.0988016,9212
5047,0.490312,122.668,0.0987271,9212
5048,0.490451,122.674,0.0985781,9212
5049,0.490402,122.71,0.098702,9213
5050,0.490538,122.719,0.0987192,9216
5051,0.49046,122.738,0.0988137,9215
5052,0.490606,122.749,0.0988645,9215
5053,0.491439,122.774,0.0988016,9219
5054,0.491537,122.78,0.098871,9218
5055,0.492161,122.8,0.0989956,9218
5056,0.492212,122.814,0.0989814,9220
5057,0.492206,122.829,0.0989381,9219
5058,0.492134,122.835,0.0989622,9217
5059,0.492155,122.847,0.098848,9219
5060,0.492236,122.868,0.0988896,9219
5061,0.492899,122.876,0.0989612,9219
5062,0.492742,122.886,0.0988923,9217
5063,0.492986,122.891,0.0987822,9219
5064,0.492764,122.902,0.098754,9213
5065,0.493225,122.913,0.0987801,9214
5066,0.493226,122.937,0.09876,9214
5067,0.493109,122.948,0.0986775,9215
5068,0.493285,122.961,0.0986491,9214
5069,0.493101,122.967,0.0988258,9213
5070,0.493978,122.979,0.0988608,9212
5071,0.494071,123.002,0.0988598,9211
5072,0.493761,123.008,0.0988041,9206
5073,0.493621,123.031,0.098879,9204
5074,0.493751,123.059,0.0988889,9204
5075,0.493673,123.068,0.098949,9205
5076,0.49375,123.095,0.0988872,9204
5077,0.493723,123.102,0.0988194,9204
5078,0.493212,123.128,0.0989022,9206
5079,0.493349,123.143,0.0989392,9204
5080,0.493511,123.154,0.0989701,9204
5081,0.49324,123.161,0.0989304,9204
5082,0.493074,123.162,0.0990579,9203
5083,0.493407,123.182,0.0991436,9204
5084,0.493386,123.209,0.0991228,9205
5085,0.49326,123.22,0.0990009,9205
5086,0.493538,123.235,0.0988871,9203
5087,0.493337,123.244,0.0988534,9204
5088,0.493095,123.257,0.0988373,9204
5089,0.493183,123.264,0.0988645,9204
5090,0.493482,123.261,0.0989161,9202
5091,0.49309,123.266,0.0990108,9201
5092,0.492925,123.275,0.0991299,9202
5093,0.492517,123.285,0.0991209,9204
5094,0.493025,123.296,0.0992378,9205
5095,0.493003,123.299,0.0994326,9206
5096,0.492886,123.318,0.0995853,9208
5097,0.492961,123.333,0.0996965,9207
5098,0.492869,123.353,0.0995984,9207
5099,0.49314,123.369,0.099598,9209
5100,0.493552,123.371,0.0996551,9207
5101,0.493654,123.379,0.0997543,9208
5102,0.493685,123.384,0.0998931,9211
5103,0.493366,123.387,0.0998814,9212
5104,0.49326,123.398,0.0999397,9213
5105,0.493398,123.41,0.0999462,9214
5106,0.493127,123.422,0.0999267,9218
5107,0.493143,123.443,0.0999418,9219
5108,0.493056,123.442,0.0999416,9217
5109,0.493256,123.447,0.100153,9217
5110,0.493252,123.457,0.100094,9219
5111,0.49328,123.459,0.100044,9221
5112,0.493602,123.468,0.100053,9220
5113,0.493745,123.464,0.100018,9217
5114,0.493902,123.469,0.0999742,9216
5115,0.494337,123.475,0.0998273,9216
5116,0.494479,123.485,0.100022,9217
5117,0.49444,123.505,0.100331,9218
5118,0.494435,123.515,0.100347,9220
5119,0.494407,123.516,0.100329,9219
5120,0.494141,123.535,0.100353,9219
5121,0.494586,123.548,0.100224,9221
5122,0.494407,123.561,0.100229,9220
5123,0.494652,123.566,0.100244,9219
5124,0.495098,123.573,0.100408,9217
5125,0.495471,123.581,0.10029,9216
5126,0.495391,123.585,0.100294,9217
5127,0.495077,123.596,0.100078,9218
5128,0.495072,123.609,0.100132,9218
5129,0.494632,123.616,0.100192,9217
5130,0.494816,123.623,0.100192,9216
5131,0.49447,123.646,0.100244,9213
5132,0.494435,123.651,0.100063,9211
5133,0.494561,123.665,0.100134,9213
5134,0.494604,123.681,0.100193,9215
5135,0.494584,123.683,0.100277,9217
5136,0.495265,123.694,0.100298,9218
5137,0.495207,123.706,0.100301,9218
5138,0.494935,123.718,0.100357,9217
5139,0.494937,123.719,0.100272,9214
5140,0.495267,123.72,0.100187,9212
5141,0.49567,123.734,0.100189,9211
5142,0.495782,123.745,0.100169,9208
5143,0.495834,123.75,0.100069,9208
5144,0.495936,123.765,0.10011,9209
5145,0.496405,123.768,0.100064,9208
5146,0.49692,123.778,0.0999365,9208
5147,0.496841,123.789,0.0998267,9204
5148,0.497266,123.792,0.0999114,9204
5149,0.497434,123.794,0.100055,9205
5150,0.497391,123.802,0.100031,9206
5151,0.497012,123.813,0.100283,9210
5152,0.496876,123.823,0.100324,9210
5153,0.497171,123.843,0.100211,9206
5154,0.497257,123.858,0.100269,9205
5155,0.497278,123.856,0.100412,9205
5156,0.497241,123.869,0.10035,9205
5157,0.497417,123.872,0.100322,9205
5158,0.497124,123.889,0.100414,9207
5159,0.496919,123.887,0.100408,9207
5160,0.496747,123.886,0.100431,9210
5161,0.496333,123.897,0.100401,9208
5162,0.496234,123.896,0.100421,9209
5163,0.496345,123.914,0.100429,9208
5164,0.496328,123.92,0.100442,9210
5165,0.496305,123.927,0.100327,9206
5166,0.496313,123.927,0.100285,9207
5167,0.496322,123.943,0.100305,9207
5168,0.496395,123.965,0.100279,9208
5169,0.496347,123.965,0.100329,9208
5170,0.496418,123.959,0.100256,9207
5171,0.496054,123.962,0.100245,9209
5172,0.496238,123.968,0.100238,9209
5173,0.495823,123.968,0.100264,9208
5174,0.495633,123.978,0.100451,9208
5175,0.495261,123.985,0.100315,9206
5176,0.495782,123.996,0.100392,9209
5177,0.495612,124.008,0.100511,9205
5178,0.495691,124.004,0.100635,9209
5179,0.49541,124.018,0.100631,9209
5180,0.495111,124.025,0.100539,9209
5181,0.494345,124.034,0.100386,9209
5182,0.494582,124.053,0.100478,9210
5183,0.494314,124.058,0.100543,9209
5184,0.494459,124.083,0.100501,9212
5185,0.494323,124.102,0.100442,9211
5186,0.494018,124.111,0.100525,9210
5187,0.493641,124.131,0.100527,9211
5188,0.493491,124.137,0.100393,9207
5189,0.493484,124.131,0.100361,9207
5190,0.493876,124.142,0.100296,9208
5191,0.493629,124.157,0.100243,9208
5192,0.494507,124.184,0.100142,9208
5193,0.494444,124.214,0.100023,9212
5194,0.494402,124.214,0.0999244,9213
5195,0.494209,124.235,0.0998471,9211
5196,0.494306,124.252,0.100108,9211
5197,0.493896,124.273,0.100304,9211
5198,0.493932,124.289,0.100392,9212
5199,0.494063,124.314,0.100661,9215
5200,0.494487,124.322,0.100772,9218
5201,0.494071,124.331,0.100917,9219
5202,0.494369,124.336,0.100895,9221
5203,0.494716,124.346,0.100947,9224
5204,0.494603,124.354,0.100953,9225
5205,0.494121,124.361,0.100814,9222
5206,0.494291,124.383,0.100896,9219
5207,0.493916,124.394,0.100812,9215
5208,0.493859,124.398,0.100712,9215
5209,0.49344,124.404,0.10086,9214
5210,0.493463,124.414,0.10096,9214
5211,0.493766,124.418,0.100952,9216
5212,0.493852,124.428,0.101029,9213
5213,0.49388,124.452,0.100998,9216
5214,0.494161,124.46,0.101143,9218
5215,0.493664,124.495,0.100962,9219
5216,0.493254,124.494,0.100906,9218
5217,0.493681,124.506,0.100837,9218
5218,0.494339,124.526,0.100578,9219
5219,0.494249,124.548,0.100745,9220
5220,0.494299,124.558,0.100745,9216
5221,0.494472,124.577,0.100701,9215
5222,0.494206,124.595,0.10068,9218
5223,0.494113,124.613,0.100708,9213
5224,0.494149,124.611,0.100545,9214
5225,0.493933,124.615,0.100434,9215
5226,0.493721,124.639,0.100374,9216
5227,0.493356,124.666,0.100408,9218
5228,0.493429,124.682,0.100225,9217
5229,0.493581,124.69,0.100173,9216
5230,0.49386,124.7,0.100078,9215
5231,0.4938,124.712,0.100039,9213
5232,0.493683,124.736,0.100047,9214
5233,0.493821,124.757,0.100201,9215
5234,0.494064,124.768,0.100007,9212
5235,0.494062,124.767,0.0999198,9210
5236,0.494162,124.786,0.0998272,9209
5237,0.494014,124.795,0.0999368,9208
5238,0.493787,124.805,0.0999723,9207
5239,0.493784,124.811,0.100087,9207
5240,0.493531,124.839,0.100014,9206
5241,0.493525,124.865,0.100148,9206
5242,0.493526,124.874,0.100064,9205
5243,0.494061,124.882,0.100121,9203
5244,0.493881,124.894,0.100176,9204
5245,0.493805,124.911,0.100216,9205
