update,mean_coopval,mean_foodval,mean_p53,count
7298,0.491772,143.13,0.0838177,9058
7299,0.491619,143.149,0.0838663,9056
7300,0.491344,143.157,0.0838441,9056
7301,0.491517,143.168,0.0838635,9055
7302,0.491764,143.167,0.0838561,9057
7303,0.491201,143.182,0.0837831,9060
7304,0.491278,143.181,0.0839285,9062
7305,0.491164,143.193,0.0837837,9061
7306,0.491583,143.206,0.0836173,9063
7307,0.491719,143.199,0.0836017,9062
7308,0.491766,143.21,0.0834629,9062
7309,0.491668,143.226,0.083427,9060
7310,0.491818,143.238,0.0834469,9062
7311,0.491576,143.249,0.0834805,9064
7312,0.491667,143.241,0.0834903,9065
7313,0.491855,143.246,0.0833989,9068
7314,0.49158,143.253,0.0833282,9069
7315,0.491676,143.277,0.0833315,9068
7316,0.491102,143.282,0.0833401,9071
7317,0.491484,143.287,0.0834135,9070
7318,0.491467,143.289,0.0834196,9069
7319,0.491351,143.308,0.0834045,9069
7320,0.49148,143.311,0.0833531,9073
7321,0.491371,143.32,0.0834106,9073
7322,0.491504,143.318,0.0835694,9074
7323,0.49153,143.325,0.0835865,9074
7324,0.491214,143.334,0.0836641,9075
7325,0.491306,143.332,0.0836372,9074
7326,0.491445,143.338,0.0836462,9076
7327,0.491421,143.351,0.0835171,9074
7328,0.491838,143.352,0.0836,9074
7329,0.491919,143.359,0.0836548,9079
7330,0.491107,143.372,0.083657,9077
7331,0.490603,143.376,0.0837598,9075
7332,0.490442,143.396,0.0838699,9077
7333,0.490982,143.41,0.0838699,9081
7334,0.491212,143.419,0.0838929,9082
7335,0.491049,143.418,0.0838811,9082
7336,0.491126,143.427,0.0838579,9083
7337,0.490849,143.427,0.0838273,9086
7338,0.490859,143.423,0.083958,9087
7339,0.491113,143.435,0.0839564,9086
7340,0.490335,143.444,0.0840128,9088
7341,0.490337,143.459,0.0839178,9086
7342,0.490215,143.469,0.0840343,9083
7343,0.490336,143.456,0.0841822,9087
7344,0.49032,143.457,0.0841691,9088
7345,0.49071,143.462,0.084145,9089
7346,0.491135,143.463,0.0841142,9089
7347,0.491051,143.478,0.0840012,9086
7348,0.491372,143.481,0.084132,9084
7349,0.490935,143.492,0.0840803,9086
7350,0.490842,143.506,0.0841885,9089
7351,0.491619,143.511,0.0842746,9086
7352,0.491265,143.517,0.0844111,9086
7353,0.49161,143.511,0.0842773,9085
7354,0.491888,143.508,0.0842874,9085
7355,0.49206,143.527,0.08446,9090
7356,0.492161,143.52,0.0843309,9088
7357,0.492589,143.513,0.0843997,9087
7358,0.49202,143.512,0.0843298,9089
7359,0.492066,143.504,0.0843993,9088
7360,0.491746,143.508,0.084494,9088
7361,0.491782,143.514,0.0845481,9088
7362,0.491457,143.526,0.0843531,9088
7363,0.491201,143.544,0.0843242,9088
7364,0.491368,143.547,0.0843401,9089
7365,0.491544,143.552,0.0842954,9088
7366,0.491446,143.564,0.0842582,9089
7367,0.491351,143.582,0.0842408,9087
7368,0.491688,143.609,0.0841144,9084
7369,0.491937,143.606,0.0841644,9082
7370,0.491856,143.616,0.0842453,9082
7371,0.491614,143.629,0.0842017,9084
7372,0.491475,143.634,0.0840936,9083
7373,0.491137,143.642,0.0840172,9082
7374,0.491165,143.669,0.083888,9081
7375,0.490919,143.677,0.0838455,9081
7376,0.490946,143.694,0.0837806,9083
7377,0.490998,143.701,0.0838046,9086
7378,0.491306,143.72,0.083837,9086
7379,0.49117,143.717,0.0836366,9087
7380,0.491201,143.729,0.0837191,9088
7381,0.491248,143.748,0.0838274,9089
7382,0.491595,143.758,0.0839981,9089
7383,0.491941,143.759,0.0840176,9093
7384,0.49263,143.761,0.0840052,9096
7385,0.492749,143.77,0.0839794,9093
7386,0.49286,143.774,0.0839798,9092
7387,0.493051,143.78,0.0840068,9092
7388,0.492608,143.793,0.0841174,9091
7389,0.492989,143.812,0.0841078,9090
7390,0.493446,143.821,0.0840516,9087
7391,0.493156,143.822,0.084066,9086
7392,0.493192,143.824,0.0840737,9089
7393,0.493123,143.829,0.0841758,9089
7394,0.493768,143.842,0.0843185,9089
7395,0.492977,143.849,0.0842846,9088
7396,0.492964,143.87,0.084376,9091
7397,0.493203,143.882,0.0843497,9093
7398,0.493286,143.888,0.0842372,9092
7399,0.493447,143.897,0.0842027,9091
7400,0.493343,143.908,0.0841452,9093
7401,0.493137,143.919,0.084168,9091
7402,0.493457,143.931,0.0842663,9089
7403,0.493421,143.937,0.0842892,9090
7404,0.493057,143.945,0.0842228,9091
7405,0.493131,143.946,0.0842323,9089
7406,0.493099,143.955,0.0841831,9091
7407,0.493467,143.966,0.0840531,9090
7408,0.493454,143.977,0.0841056,9092
7409,0.493372,143.987,0.0840112,9094
7410,0.493598,144.008,0.083972,9094
7411,0.493396,144.013,0.0839606,9093
7412,0.493585,144.006,0.0840542,9093
7413,0.493249,144.01,0.0841179,9095
7414,0.493288,144.017,0.0840361,9091
7415,0.493493,144.026,0.0841288,9093
7416,0.493319,144.038,0.0842223,9093
7417,0.493163,144.043,0.0842469,9092
7418,0.492949,144.062,0.0842541,9091
7419,0.492906,144.082,0.0841416,9088
7420,0.493285,144.093,0.084179,9089
7421,0.492898,144.113,0.084227,9091
7422,0.493239,144.142,0.0842069,9095
7423,0.493768,144.157,0.0842199,9094
7424,0.493898,144.176,0.08423,9094
7425,0.493606,144.204,0.0842445,9095
7426,0.493201,144.21,0.0842413,9089
7427,0.492815,144.223,0.0841721,9088
7428,0.492748,144.226,0.0841839,9085
7429,0.492646,144.236,0.0840245,9083
7430,0.49298,144.251,0.084034,9086
7431,0.493204,144.254,0.0842341,9087
7432,0.49344,144.248,0.0842712,9090
7433,0.493312,144.264,0.0843108,9090
7434,0.493251,144.275,0.0842894,9086
7435,0.493497,144.281,0.0843557,9089
7436,0.494229,144.29,0.0843463,9088
7437,0.494375,144.29,0.0844498,9089
7438,0.494752,144.304,0.0844339,9094
7439,0.49469,144.312,0.0843652,9094
7440,0.494445,144.312,0.0845237,9093
7441,0.494333,144.337,0.0846335,9093
7442,0.494404,144.358,0.0847225,9094
7443,0.49434,144.356,0.0847234,9098
7444,0.493839,144.381,0.0847953,9097
7445,0.493416,144.379,0.0849218,9098
7446,0.493071,144.383,0.0849094,9097
7447,0.493108,144.391,0.0848369,9096
7448,0.492821,144.419,0.0850051,9096
7449,0.492438,144.439,0.0849877,9097
7450,0.492359,144.447,0.0850715,9098
7451,0.492481,144.452,0.0851216,9100
7452,0.492134,144.458,0.0851199,9100
7453,0.492221,144.466,0.0852043,9100
7454,0.492142,144.49,0.0851516,9099
7455,0.492257,144.498,0.0850938,9100
7456,0.492144,144.506,0.0851522,9099
7457,0.491809,144.514,0.0851214,9099
7458,0.491963,144.523,0.085107,9096
7459,0.491929,144.528,0.085142,9094
7460,0.491871,144.545,0.0852316,9097
7461,0.491327,144.55,0.0852962,9095
7462,0.491444,144.553,0.0853525,9097
7463,0.491611,144.556,0.0852295,9095
7464,0.491752,144.554,0.0853033,9097
7465,0.491193,144.561,0.0852751,9095
7466,0.491521,144.58,0.085312,9097
7467,0.491168,144.583,0.085309,9095
7468,0.491322,144.59,0.08537,9094
7469,0.491057,144.595,0.0852783,9096
7470,0.491275,144.621,0.0852203,9094
7471,0.49086,144.623,0.085294,9094
7472,0.49069,144.625,0.0852527,9093
7473,0.490553,144.624,0.0851855,9092
7474,0.490747,144.635,0.0851813,9094
7475,0.490427,144.646,0.0851424,9095
7476,0.490388,144.672,0.0851676,9096
7477,0.490558,144.689,0.0850417,9098
7478,0.490649,144.698,0.0850193,9101
7479,0.490568,144.717,0.0850991,9100
7480,0.490311,144.74,0.0853114,9102
7481,0.490412,144.729,0.0853386,9101
7482,0.490536,144.75,0.0852881,9102
7483,0.490684,144.761,0.0853214,9100
7484,0.491001,144.781,0.0854694,9101
7485,0.490842,144.786,0.0854413,9101
7486,0.490978,144.795,0.0854263,9104
7487,0.49112,144.824,0.0853797,9100
7488,0.490723,144.847,0.0854512,9102
7489,0.49061,144.858,0.0855497,9105
7490,0.490662,144.872,0.0855577,9107
7491,0.490628,144.889,0.0855619,9109
7492,0.490133,144.895,0.0856091,9115
7493,0.489901,144.908,0.0855706,9117
7494,0.489672,144.909,0.0856136,9114
7495,0.489524,144.945,0.0857059,9116
7496,0.489644,144.97,0.0856445,9112
7497,0.489624,144.979,0.0856165,9115
7498,0.489576,144.985,0.0856941,9116
7499,0.489529,145.004,0.085663,9113
7500,0.489598,145.004,0.0856711,9112
7501,0.489682,145.007,0.0857102,9111
7502,0.490164,145.019,0.0856868,9109
7503,0.489551,145.026,0.0856256,9110
7504,0.489546,145.035,0.0856438,9112
7505,0.489821,145.039,0.0856452,9116
7506,0.489965,145.031,0.085566,9117
7507,0.489893,145.041,0.0855363,9117
7508,0.489475,145.066,0.085412,9118
7509,0.489268,145.075,0.0854888,9115
7510,0.488736,145.078,0.0855341,9115
7511,0.488786,145.064,0.0854907,9117
7512,0.48894,145.089,0.0855471,9117
7513,0.488834,145.1,0.0855534,9119
7514,0.488975,145.108,0.0856551,9121
7515,0.489063,145.107,0.085624,9123
7516,0.488846,145.134,0.08566,9121
7517,0.48867,145.152,0.0857101,9121
7518,0.488439,145.169,0.0857937,9123
7519,0.487771,145.201,0.085825,9121
7520,0.488399,145.214,0.0858881,9122
7521,0.488018,145.213,0.085884,9123
7522,0.488855,145.229,0.085745,9123
7523,0.488994,145.235,0.0857961,9126
7524,0.489288,145.234,0.0857583,9126
7525,0.489619,145.25,0.085639,9125
7526,0.490199,145.262,0.0855171,9124
7527,0.490398,145.276,0.0855194,9123
7528,0.490437,145.275,0.0854946,9127
7529,0.490355,145.285,0.0855123,9125
7530,0.490399,145.301,0.0855108,9124
7531,0.490324,145.313,0.0855317,9123
7532,0.490334,145.316,0.0855139,9121
7533,0.490744,145.309,0.0854852,9119
7534,0.490112,145.312,0.0854979,9121
7535,0.489638,145.309,0.0854806,9126
7536,0.489434,145.312,0.085526,9128
7537,0.489417,145.322,0.0854952,9129
7538,0.489299,145.329,0.0855234,9130
7539,0.489576,145.337,0.0855017,9130
7540,0.48988,145.341,0.0855086,9131
7541,0.490006,145.364,0.0853578,9130
7542,0.489933,145.379,0.0853565,9132
7543,0.490041,145.398,0.0852695,9132
7544,0.490299,145.415,0.0852185,9133
7545,0.490096,145.432,0.0852874,9133
7546,0.489806,145.451,0.0853426,9134
7547,0.489847,145.463,0.0852257,9133
7548,0.489516,145.465,0.0851363,9133
7549,0.489901,145.483,0.08512,9135
7550,0.490239,145.507,0.0851345,9134
7551,0.490391,145.519,0.085215,9136
7552,0.489969,145.531,0.0851214,9136
7553,0.489689,145.544,0.0850763,9134
7554,0.490263,145.564,0.0849986,9132
7555,0.489846,145.582,0.0850317,9131
7556,0.489932,145.59,0.0850936,9129
7557,0.48993,145.606,0.0850884,9127
7558,0.489965,145.608,0.0850697,9126
7559,0.490387,145.627,0.0850429,9123
7560,0.490535,145.63,0.0850904,9125
7561,0.490557,145.647,0.0849745,9124
7562,0.490659,145.65,0.0848843,9121
7563,0.490488,145.644,0.0847983,9121
7564,0.490567,145.657,0.084723,9121
7565,0.490901,145.668,0.0846659,9122
7566,0.491206,145.687,0.0846029,9121
7567,0.491361,145.694,0.0845338,9118
7568,0.491203,145.711,0.0844962,9116
7569,0.49128,145.719,0.0844528,9115
7570,0.491139,145.745,0.0843839,9112
7571,0.491019,145.755,0.0842759,9113
7572,0.490769,145.761,0.0843115,9116
7573,0.490966,145.766,0.0842802,9114
7574,0.491095,145.764,0.0842447,9115
7575,0.491275,145.781,0.084264,9115
7576,0.491029,145.777,0.0842387,9116
7577,0.491305,145.777,0.0842954,9113
7578,0.491424,145.779,0.0842704,9110
7579,0.491234,145.783,0.0843093,9109
7580,0.491637,145.789,0.0844485,9114
7581,0.491431,145.794,0.0844455,9114
7582,0.491422,145.793,0.0844497,9110
7583,0.491886,145.799,0.0844774,9110
7584,0.492084,145.811,0.0844496,9107
7585,0.492201,145.819,0.0845031,9113
7586,0.492074,145.808,0.0845321,9111
7587,0.492416,145.824,0.0845804,9110
7588,0.492562,145.831,0.0847134,9108
7589,0.492579,145.861,0.0848131,9107
7590,0.492205,145.865,0.084784,9109
7591,0.491955,145.879,0.0848772,9111
7592,0.491741,145.887,0.0849971,9113
7593,0.491387,145.897,0.0849695,9111
7594,0.490462,145.899,0.085116,9111
7595,0.489894,145.933,0.0851399,9112
7596,0.490262,145.947,0.0852346,9112
7597,0.49081,145.963,0.0852751,9114
7598,0.490214,145.975,0.0853745,9110
7599,0.490368,145.983,0.0854153,9110
7600,0.490652,145.992,0.0854317,9108
7601,0.490216,145.997,0.0855105,9109
7602,0.490536,145.999,0.0857152,9108
7603,0.490397,145.999,0.0857749,9109
7604,0.490724,146.026,0.0858665,9106
7605,0.490753,146.027,0.0859399,9107
7606,0.49039,146.042,0.0858681,9106
7607,0.490558,146.047,0.085736,9105
7608,0.49075,146.059,0.0857408,9101
7609,0.490771,146.063,0.0858361,9101
7610,0.490919,146.049,0.0859588,9101
7611,0.490859,146.069,0.0860789,9102
7612,0.490792,146.077,0.0861026,9106
7613,0.490788,146.088,0.0861744,9106
7614,0.490972,146.09,0.0861989,9106
7615,0.491123,146.094,0.0863321,9106
7616,0.491534,146.099,0.0863567,9106
7617,0.491675,146.116,0.0863075,9105
7618,0.491455,146.124,0.0863774,9104
7619,0.491438,146.132,0.0864528,9106
7620,0.491688,146.144,0.0864286,9105
7621,0.491609,146.149,0.0864366,9106
7622,0.491597,146.167,0.0863729,9108
7623,0.491484,146.18,0.0864116,9108
7624,0.491484,146.2,0.086401,9108
7625,0.491612,146.197,0.0864636,9109
7626,0.492108,146.208,0.0864565,9114
7627,0.492492,146.21,0.0863511,9114
7628,0.492601,146.208,0.0862577,9111
7629,0.492677,146.21,0.0863629,9112
7630,0.492335,146.212,0.0862839,9110
7631,0.491682,146.215,0.0863008,9109
7632,0.491882,146.222,0.086253,9106
7633,0.491577,146.23,0.0862122,9108
7634,0.491911,146.242,0.0862733,9106
7635,0.492224,146.254,0.0863648,9105
7636,0.492718,146.244,0.0863398,9104
7637,0.492664,146.244,0.0863212,9103
7638,0.492778,146.255,0.0862898,9103
7639,0.492476,146.265,0.0862505,9099
7640,0.492239,146.271,0.0862874,9094
7641,0.491999,146.29,0.0862468,9094
7642,0.491731,146.297,0.0862535,9095
7643,0.491609,146.297,0.0862768,9093
7644,0.491573,146.316,0.086225,9098
7645,0.491422,146.333,0.0863396,9099
7646,0.491274,146.338,0.0863398,9099
7647,0.491564,146.347,0.0863839,9098
7648,0.491349,146.361,0.0864503,9099
7649,0.491519,146.37,0.0864599,9100
7650,0.49121,146.376,0.0864903,9098
7651,0.491147,146.378,0.0864717,9093
7652,0.491118,146.37,0.0865273,9094
7653,0.49085,146.374,0.0864555,9094
7654,0.490602,146.376,0.0863519,9093
7655,0.490579,146.373,0.0862452,9092
7656,0.490407,146.376,0.0862749,9090
7657,0.489944,146.379,0.0862915,9090
7658,0.489729,146.381,0.0862977,9089
7659,0.489602,146.385,0.0862049,9086
7660,0.489732,146.385,0.0862435,9087
7661,0.489663,146.381,0.0862777,9088
7662,0.489981,146.389,0.0862062,9088
7663,0.490128,146.399,0.0862668,9087
7664,0.489885,146.412,0.0861904,9086
7665,0.489721,146.416,0.0861598,9086
7666,0.490107,146.426,0.0861388,9086
7667,0.490377,146.447,0.085978,9089
7668,0.490213,146.456,0.0859719,9088
7669,0.490356,146.45,0.0859214,9087
7670,0.490048,146.457,0.0857652,9085
7671,0.49018,146.456,0.085772,9085
7672,0.489701,146.48,0.0857134,9085
7673,0.489548,146.493,0.0857822,9085
7674,0.489772,146.504,0.085677,9084
7675,0.489675,146.522,0.0857194,9085
7676,0.4898,146.525,0.0857948,9086
7677,0.489871,146.542,0.0857024,9084
7678,0.489811,146.548,0.085768,9083
7679,0.490361,146.55,0.0857265,9082
7680,0.49023,146.558,0.0856473,9083
7681,0.490259,146.558,0.0856908,9081
7682,0.490308,146.56,0.0857206,9085
7683,0.489574,146.578,0.0856987,9084
7684,0.489203,146.587,0.085681,9081
7685,0.489104,146.596,0.0857613,9083
7686,0.489252,146.616,0.0856915,9080
7687,0.489375,146.621,0.0856707,9077
7688,0.489445,146.627,0.0857621,9079
7689,0.489126,146.644,0.0856454,9076
7690,0.48955,146.657,0.0856332,9076
7691,0.489693,146.672,0.0857062,9077
7692,0.489448,146.666,0.08562,9076
7693,0.488964,146.671,0.0856931,9079
7694,0.489019,146.671,0.0856864,9079
7695,0.489558,146.677,0.0857381,9079
7696,0.489464,146.687,0.0856767,9075
7697,0.489345,146.684,0.0855936,9074
7698,0.489828,146.694,0.0856194,9075
7699,0.489623,146.699,0.0856199,9075
7700,0.490052,146.696,0.085637,9075
7701,0.490585,146.707,0.0855411,9077
7702,0.491085,146.717,0.0856106,9079
7703,0.490679,146.748,0.0856197,9076
7704,0.491391,146.752,0.0856258,9077
7705,0.491319,146.751,0.0855308,9075
7706,0.491285,146.761,0.0854605,9073
7707,0.490882,146.774,0.0854452,9076
7708,0.490953,146.787,0.0855431,9073
7709,0.491521,146.799,0.0855504,9067
7710,0.491796,146.805,0.0856295,9066
7711,0.492212,146.815,0.0856558,9065
7712,0.492031,146.815,0.0856546,9066
7713,0.492093,146.834,0.0855254,9064
7714,0.492788,146.837,0.085439,9064
7715,0.493212,146.857,0.0853971,9067
7716,0.49313,146.864,0.0854376,9069
7717,0.493478,146.87,0.0855152,9072
7718,0.493449,146.895,0.0856562,9072
7719,0.493213,146.92,0.0857771,9071
7720,0.492768,146.925,0.0858225,9070
7721,0.492211,146.934,0.0857467,9073
7722,0.492112,146.942,0.085671,9072
7723,0.492408,146.955,0.085597,9072
7724,0.492426,146.958,0.0855382,9076
7725,0.492333,146.959,0.0855025,9077
7726,0.492478,146.973,0.0855912,9078
7727,0.492756,146.992,0.0855299,9077
7728,0.49226,146.987,0.0855592,9077
7729,0.492255,146.988,0.0854698,9077
7730,0.492092,147,0.0854283,9076
7731,0.491882,147.014,0.0854371,9073
7732,0.492302,147.014,0.0856327,9077
7733,0.49282,147.01,0.0857557,9078
7734,0.49308,147.026,0.0856627,9081
7735,0.493585,147.048,0.0856458,9081
7736,0.494067,147.06,0.0856996,9082
7737,0.494255,147.06,0.0856912,9081
7738,0.49467,147.062,0.0856096,9081
7739,0.494699,147.076,0.0856717,9080
7740,0.494783,147.103,0.085697,9076
7741,0.494776,147.116,0.085692,9080
7742,0.494199,147.129,0.085793,9081
7743,0.494337,147.14,0.0856663,9081
7744,0.49444,147.147,0.0854596,9079
7745,0.494359,147.147,0.085335,9078
7746,0.494803,147.145,0.0851986,9081
7747,0.495355,147.155,0.0852568,9079
7748,0.495106,147.147,0.085198,9080
7749,0.495229,147.174,0.0851563,9082
7750,0.495077,147.192,0.0851636,9083
7751,0.495502,147.21,0.0850913,9084
7752,0.495616,147.218,0.0850142,9079
7753,0.495577,147.23,0.0849637,9079
7754,0.49565,147.231,0.0850039,9079
7755,0.496432,147.233,0.0851699,9079
7756,0.496578,147.234,0.0851311,9083
7757,0.49689,147.248,0.0852942,9084
7758,0.496655,147.257,0.0853301,9085
7759,0.496735,147.271,0.0853155,9082
7760,0.497255,147.286,0.0854269,9082
7761,0.497302,147.286,0.0853814,9082
7762,0.49729,147.297,0.0853668,9080
7763,0.497338,147.312,0.0853771,9079
7764,0.49748,147.318,0.0854223,9079
7765,0.497434,147.328,0.0856226,9082
7766,0.497535,147.336,0.085714,9082
7767,0.497214,147.346,0.0855999,9084
7768,0.497347,147.354,0.0854753,9081
7769,0.497692,147.357,0.0855036,9082
7770,0.497902,147.358,0.085559,9082
7771,0.49784,147.357,0.0856183,9078
7772,0.49759,147.366,0.0857073,9079
7773,0.497877,147.367,0.0858065,9079
7774,0.498353,147.369,0.0857329,9082
7775,0.498153,147.382,0.0856671,9081
7776,0.498585,147.394,0.08583,9080
7777,0.498735,147.414,0.0857617,9081
7778,0.498904,147.417,0.0857632,9078
7779,0.498469,147.428,0.0856874,9078
7780,0.498574,147.427,0.0856647,9083
7781,0.498214,147.429,0.0855092,9082
7782,0.498163,147.45,0.0856089,9082
7783,0.49807,147.448,0.0856442,9082
7784,0.497892,147.448,0.0856979,9081
7785,0.498253,147.449,0.0857878,9080
7786,0.498411,147.458,0.0858189,9078
7787,0.498366,147.467,0.0857027,9079
7788,0.498104,147.47,0.0857255,9079
7789,0.497727,147.488,0.0856259,9078
7790,0.497754,147.494,0.0854776,9077
7791,0.497587,147.507,0.0854655,9074
7792,0.497499,147.499,0.0854696,9075
7793,0.496917,147.512,0.0855971,9076
7794,0.497439,147.516,0.0856772,9077
7795,0.497283,147.531,0.0855754,9075
7796,0.497227,147.529,0.0856295,9078
7797,0.497077,147.529,0.0856047,9076
7798,0.496846,147.543,0.0855391,9077
7799,0.49696,147.54,0.0855693,9076
7800,0.496712,147.55,0.0855373,9078
7801,0.49648,147.565,0.0855742,9079
7802,0.496786,147.574,0.0855337,9079
7803,0.49663,147.584,0.0855785,9080
7804,0.496318,147.608,0.0855812,9080
7805,0.496636,147.623,0.0855665,9080
7806,0.497476,147.636,0.0855693,9081
7807,0.497221,147.641,0.0855914,9082
7808,0.496903,147.651,0.0857363,9084
7809,0.497323,147.661,0.0857142,9082
7810,0.497599,147.678,0.0856879,9085
7811,0.497031,147.677,0.0857005,9085
7812,0.496832,147.681,0.0857529,9087
7813,0.496974,147.682,0.0856694,9083
7814,0.496766,147.7,0.0856863,9084
7815,0.496466,147.722,0.0855961,9085
7816,0.496429,147.726,0.0856183,9084
7817,0.496531,147.751,0.0857743,9085
7818,0.496191,147.767,0.0856267,9085
7819,0.496224,147.786,0.085594,9085
7820,0.495856,147.806,0.0857044,9084
7821,0.495721,147.806,0.0856218,9083
7822,0.495326,147.816,0.0856751,9080
7823,0.494998,147.828,0.0855924,9083
7824,0.494793,147.84,0.0856029,9086
7825,0.494977,147.879,0.0855333,9084
7826,0.494764,147.899,0.085497,9084
7827,0.495072,147.905,0.0854048,9083
7828,0.495368,147.921,0.0851574,9083
7829,0.495301,147.928,0.0854523,9084
7830,0.495213,147.94,0.085469,9085
7831,0.495252,147.949,0.0853558,9082
7832,0.49527,147.977,0.0852036,9084
7833,0.495222,147.986,0.085222,9084
7834,0.49535,148.006,0.0850664,9084
7835,0.495708,148.004,0.0851322,9085
7836,0.495555,148.008,0.0851944,9088
7837,0.495791,148.022,0.0853767,9089
7838,0.495679,148.013,0.0854805,9089
7839,0.495718,148.027,0.0853768,9092
7840,0.496136,148.031,0.0852192,9091
7841,0.496408,148.047,0.0853216,9092
7842,0.496355,148.052,0.0853723,9093
7843,0.496713,148.054,0.0853209,9092
7844,0.496863,148.058,0.0852986,9093
7845,0.49687,148.078,0.0852608,9093
7846,0.497343,148.103,0.0852019,9095
7847,0.497733,148.119,0.0853593,9095
7848,0.497683,148.134,0.0853392,9096
7849,0.497294,148.147,0.0852577,9095
7850,0.49702,148.141,0.0851275,9096
7851,0.497194,148.154,0.0851058,9096
7852,0.497832,148.165,0.0851282,9096
7853,0.498224,148.182,0.0852304,9097
7854,0.497821,148.186,0.0851703,9098
7855,0.497796,148.203,0.0850958,9100
7856,0.497826,148.215,0.085064,9099
7857,0.497754,148.231,0.0850433,9098
7858,0.49794,148.232,0.0851493,9097
7859,0.497672,148.249,0.0851398,9100
7860,0.498061,148.264,0.0851128,9101
7861,0.498355,148.285,0.0851139,9102
7862,0.498447,148.306,0.0851173,9099
7863,0.49831,148.319,0.0851002,9100
7864,0.498631,148.333,0.0850377,9100
7865,0.498963,148.352,0.0850905,9100
7866,0.499026,148.363,0.0850622,9098
7867,0.499625,148.379,0.0849629,9099
7868,0.499795,148.385,0.0850191,9103
7869,0.49969,148.406,0.0849565,9102
7870,0.500082,148.41,0.0849271,9104
7871,0.500247,148.426,0.0846894,9104
7872,0.50011,148.463,0.0844842,9104
7873,0.499961,148.481,0.0846284,9104
7874,0.499437,148.496,0.0845684,9105
7875,0.499406,148.501,0.0846717,9108
7876,0.499911,148.523,0.0846403,9108
7877,0.500352,148.527,0.0846964,9105
7878,0.500548,148.543,0.084637,9102
7879,0.500908,148.564,0.084673,9105
7880,0.50073,148.58,0.0846824,9106
7881,0.501117,148.576,0.0845305,9105
7882,0.50082,148.591,0.0845562,9107
7883,0.500378,148.61,0.0846553,9108
7884,0.500078,148.612,0.0846166,9106
7885,0.500438,148.624,0.0846225,9107
7886,0.500232,148.629,0.0846812,9107
7887,0.500257,148.64,0.0847362,9106
7888,0.500333,148.653,0.0847512,9108
7889,0.500314,148.66,0.084696,9107
7890,0.500259,148.679,0.0848336,9106
7891,0.500159,148.699,0.0848497,9108
7892,0.500026,148.717,0.0848852,9108
7893,0.500204,148.722,0.0848863,9109
7894,0.499973,148.729,0.0849274,9109
7895,0.499825,148.743,0.0848998,9108
7896,0.499249,148.755,0.0849771,9107
7897,0.498969,148.77,0.0851901,9107
7898,0.498758,148.78,0.0850297,9108
7899,0.498777,148.786,0.0848648,9110
7900,0.498831,148.796,0.0849575,9113
7901,0.499042,148.82,0.0849569,9115
7902,0.498777,148.834,0.0849427,9114
7903,0.498908,148.854,0.0850146,9110
7904,0.499337,148.883,0.0850657,9112
7905,0.499087,148.889,0.0850462,9111
7906,0.499197,148.905,0.0851089,9110
7907,0.499097,148.904,0.0851178,9111
7908,0.498984,148.922,0.0851072,9111
7909,0.49889,148.932,0.084983,9106
7910,0.49828,148.937,0.0849615,9106
7911,0.497881,148.948,0.0849508,9103
7912,0.49723,148.958,0.0848312,9100
7913,0.496764,148.96,0.0847664,9098
7914,0.496709,148.968,0.0848389,9098
7915,0.496552,148.974,0.0847897,9098
7916,0.496511,148.987,0.0848242,9098
7917,0.497041,149.017,0.0848491,9098
7918,0.496764,149.023,0.0848679,9095
7919,0.497125,149.027,0.0848673,9099
7920,0.496927,149.034,0.0849343,9098
7921,0.496827,149.045,0.0848438,9095
7922,0.496894,149.048,0.0848577,9097
7923,0.496306,149.05,0.0849037,9099
7924,0.496509,149.054,0.0848715,9100
7925,0.49645,149.071,0.0848698,9097
7926,0.496689,149.078,0.0849359,9097
7927,0.496498,149.088,0.085034,9098
7928,0.496265,149.092,0.0849295,9096
7929,0.496428,149.09,0.0848773,9095
7930,0.49632,149.091,0.0849833,9095
7931,0.496359,149.095,0.0849115,9095
7932,0.496437,149.097,0.0849283,9092
7933,0.496544,149.097,0.0848329,9089
7934,0.497038,149.104,0.0849145,9089
7935,0.496949,149.118,0.0848298,9091
7936,0.496996,149.119,0.0848822,9094
7937,0.497208,149.12,0.0849955,9098
7938,0.497175,149.134,0.0850242,9101
7939,0.497189,149.136,0.0850225,9101
7940,0.496988,149.129,0.0850834,9101
7941,0.497024,149.124,0.0850632,9097
7942,0.496577,149.131,0.0850204,9095
7943,0.496488,149.133,0.0850357,9095
7944,0.49686,149.151,0.0851356,9092
7945,0.497101,149.153,0.0850477,9089
7946,0.497092,149.18,0.0850243,9085
7947,0.497033,149.192,0.0850953,9088
7948,0.496825,149.205,0.0851747,9084
7949,0.496987,149.214,0.0851987,9082
7950,0.496923,149.223,0.0852131,9081
7951,0.497024,149.232,0.0852621,9077
7952,0.497208,149.229,0.0851957,9074
7953,0.496723,149.239,0.0851954,9075
7954,0.496897,149.242,0.0851898,9071
7955,0.496889,149.257,0.0852556,9072
7956,0.496738,149.266,0.0852031,9069
7957,0.496912,149.274,0.0851948,9067
7958,0.496625,149.299,0.085299,9065
7959,0.496505,149.303,0.0852794,9065
7960,0.495991,149.32,0.0853138,9064
7961,0.495804,149.327,0.0852952,9062
7962,0.495983,149.339,0.0851854,9059
7963,0.495712,149.347,0.0851198,9059
7964,0.495933,149.352,0.0849509,9061
7965,0.496221,149.371,0.0849235,9060
7966,0.495809,149.379,0.0848865,9060
