update,mean_coopval,mean_foodval,mean_p53,count
7794,0.507671,1.02631,0.12138,9347
7795,0.502669,1.02674,0.121867,9327
7796,0.504624,1.02544,0.121597,9327
7797,0.497882,1.02533,0.120897,9355
7798,0.496257,1.02482,0.120742,9354
7799,0.493605,1.02471,0.121008,9321
7800,0.491836,1.02574,0.120679,9338
7801,0.493563,1.02719,0.122368,9354
7802,0.496539,1.02748,0.122901,9334
7803,0.496744,1.02659,0.124761,9337
7804,0.499329,1.02599,0.124797,9364
7805,0.500749,1.02539,0.125416,9365
7806,0.500812,1.02635,0.123777,9355
7807,0.499412,1.02616,0.124011,9305
7808,0.500789,1.02577,0.124836,9318
7809,0.499365,1.02564,0.124108,9336
7810,0.503996,1.02493,0.12303,9339
7811,0.501464,1.02424,0.122638,9343
7812,0.499958,1.02539,0.122156,9312
7813,0.498319,1.02477,0.123366,9298
7814,0.50065,1.02476,0.122536,9332
7815,0.497665,1.02573,0.124441,9332
7816,0.49774,1.02661,0.122347,9336
7817,0.495078,1.02726,0.122221,9332
7818,0.496024,1.02712,0.123734,9368
7819,0.498698,1.02688,0.122157,9328
7820,0.50069,1.02703,0.122275,9346
7821,0.498995,1.02601,0.123601,9325
7822,0.496815,1.02551,0.123928,9353
7823,0.497399,1.0258,0.124956,9348
7824,0.494903,1.02552,0.126314,9353
7825,0.494192,1.02625,0.12626,9368
7826,0.494076,1.02671,0.125574,9341
7827,0.492947,1.02701,0.126517,9325
7828,0.491357,1.02608,0.126136,9345
7829,0.489054,1.02618,0.126777,9359
7830,0.492414,1.02604,0.124462,9352
7831,0.495648,1.02575,0.12512,9343
7832,0.49625,1.02585,0.126758,9343
7833,0.497841,1.02509,0.12742,9317
7834,0.493853,1.02483,0.126048,9316
7835,0.498568,1.02614,0.124265,9310
7836,0.497976,1.02647,0.125634,9299
7837,0.501629,1.02598,0.126003,9316
7838,0.49818,1.02609,0.126587,9353
7839,0.499329,1.02551,0.124769,9350
7840,0.495731,1.02628,0.125215,9350
7841,0.496361,1.02645,0.124056,9340
7842,0.49883,1.02625,0.123581,9337
7843,0.503791,1.02648,0.124839,9311
7844,0.504644,1.02659,0.125584,9333
7845,0.502542,1.02667,0.124496,9317
7846,0.501104,1.0267,0.122872,9330
7847,0.501801,1.02623,0.123614,9337
7848,0.501106,1.02576,0.121772,9334
7849,0.498998,1.02541,0.121589,9352
7850,0.499507,1.0265,0.121292,9311
7851,0.500485,1.02616,0.122528,9331
7852,0.502137,1.02636,0.1228,9338
7853,0.499328,1.02684,0.121862,9350
7854,0.500203,1.02628,0.121903,9303
7855,0.503223,1.02579,0.122035,9334
7856,0.500772,1.02595,0.123409,9333
7857,0.504058,1.02554,0.121783,9329
7858,0.496551,1.02586,0.120777,9320
7859,0.500194,1.0248,0.121389,9344
7860,0.498581,1.02488,0.124854,9405
7861,0.50082,1.02533,0.124867,9366
7862,0.498454,1.02648,0.125085,9353
7863,0.493662,1.027,0.125247,9363
7864,0.497733,1.02702,0.123971,9338
7865,0.495611,1.02622,0.125201,9345
7866,0.495892,1.02639,0.123274,9309
7867,0.497705,1.02709,0.123452,9333
7868,0.500885,1.0261,0.123518,9335
7869,0.503143,1.02516,0.122153,9353
7870,0.502207,1.02462,0.123389,9330
7871,0.509498,1.02638,0.122694,9323
7872,0.503499,1.02664,0.123523,9319
7873,0.510955,1.0269,0.123628,9356
7874,0.509413,1.02691,0.121767,9322
7875,0.510772,1.02614,0.121213,9308
7876,0.508117,1.02561,0.121432,9312
7877,0.505144,1.02555,0.118806,9308
7878,0.50322,1.02513,0.121487,9294
7879,0.507297,1.02534,0.122672,9270
7880,0.506272,1.02509,0.123581,9301
7881,0.504983,1.0255,0.123071,9316
7882,0.503502,1.02524,0.122519,9313
7883,0.503729,1.02509,0.121084,9311
7884,0.501681,1.02608,0.120777,9309
7885,0.496475,1.02474,0.121281,9350
7886,0.499541,1.02484,0.121879,9330
7887,0.497706,1.02496,0.123743,9309
7888,0.499873,1.02498,0.121316,9268
7889,0.497983,1.0259,0.121292,9269
7890,0.500686,1.02603,0.120883,9305
7891,0.506393,1.02678,0.120692,9306
7892,0.503331,1.02643,0.121139,9327
7893,0.501617,1.02581,0.119009,9330
7894,0.506969,1.0259,0.121043,9347
7895,0.504997,1.02657,0.120841,9321
7896,0.502278,1.02586,0.123779,9343
7897,0.503216,1.02583,0.124439,9337
7898,0.499029,1.02633,0.120308,9334
7899,0.501985,1.02713,0.119906,9331
7900,0.499258,1.02599,0.119216,9319
7901,0.492381,1.02506,0.12037,9342
7902,0.493502,1.0248,0.119616,9355
7903,0.48764,1.02468,0.120959,9361
7904,0.490683,1.0245,0.121974,9391
7905,0.491233,1.02473,0.12198,9381
7906,0.496672,1.02585,0.122352,9381
7907,0.493557,1.02516,0.121098,9402
7908,0.494624,1.02476,0.121771,9351
7909,0.496039,1.02482,0.122502,9364
7910,0.496619,1.02504,0.123847,9373
7911,0.496498,1.02556,0.122549,9376
7912,0.497546,1.02567,0.123257,9374
7913,0.494369,1.02455,0.121996,9364
7914,0.497093,1.02551,0.121533,9363
7915,0.497536,1.0261,0.119878,9339
7916,0.491877,1.02596,0.119685,9328
7917,0.493664,1.02564,0.119967,9367
7918,0.495372,1.02496,0.120462,9359
7919,0.493753,1.02482,0.120625,9356
7920,0.498336,1.02468,0.120412,9373
7921,0.501879,1.02497,0.120121,9371
7922,0.499427,1.02565,0.120243,9375
7923,0.506311,1.02522,0.12076,9361
7924,0.508017,1.02483,0.121107,9357
7925,0.505474,1.02454,0.122636,9370
7926,0.50153,1.02541,0.122801,9351
7927,0.499056,1.02492,0.122113,9372
7928,0.504322,1.02594,0.122651,9354
7929,0.505276,1.02603,0.120319,9327
7930,0.502673,1.02617,0.120444,9336
7931,0.500888,1.02522,0.119337,9316
7932,0.502974,1.02533,0.119154,9302
7933,0.502032,1.02564,0.118795,9312
7934,0.502576,1.02493,0.118569,9326
7935,0.501205,1.02507,0.118653,9337
7936,0.497732,1.02515,0.121064,9326
7937,0.501564,1.0243,0.12088,9348
7938,0.501117,1.02443,0.122407,9376
7939,0.505507,1.02402,0.122287,9363
7940,0.502115,1.02451,0.122604,9349
7941,0.501175,1.0241,0.1241,9311
7942,0.495936,1.02333,0.123035,9329
7943,0.497943,1.02318,0.121454,9328
7944,0.505256,1.02281,0.123318,9319
7945,0.50423,1.02312,0.123057,9302
7946,0.502257,1.02378,0.122215,9285
7947,0.50275,1.02487,0.122747,9310
7948,0.505471,1.02638,0.122985,9309
7949,0.504644,1.02638,0.122822,9302
7950,0.506388,1.02502,0.124574,9298
7951,0.505315,1.02544,0.123926,9297
7952,0.51027,1.02572,0.122607,9287
7953,0.506984,1.02659,0.125813,9311
7954,0.507407,1.02729,0.12491,9301
7955,0.503848,1.02718,0.125306,9328
7956,0.500213,1.02651,0.122168,9312
7957,0.501971,1.02623,0.122199,9333
7958,0.501756,1.02676,0.11964,9345
7959,0.49895,1.02667,0.118786,9377
7960,0.497482,1.02571,0.118107,9407
7961,0.496776,1.02524,0.117087,9390
7962,0.495802,1.02442,0.116966,9370
7963,0.488124,1.02466,0.115496,9374
7964,0.490524,1.02447,0.115181,9351
7965,0.491014,1.02381,0.116377,9346
7966,0.488974,1.02488,0.117433,9346
7967,0.489719,1.02449,0.118665,9327
7968,0.490054,1.02446,0.118954,9362
7969,0.488085,1.02563,0.120466,9385
7970,0.492191,1.02584,0.119285,9376
7971,0.494572,1.02548,0.118295,9372
7972,0.494779,1.02506,0.118081,9351
7973,0.493258,1.02462,0.119862,9373
7974,0.496404,1.02437,0.120715,9390
7975,0.493124,1.02458,0.1197,9368
7976,0.494656,1.0248,0.118572,9327
7977,0.494984,1.0243,0.118515,9322
7978,0.495921,1.0243,0.118862,9370
7979,0.492555,1.02608,0.120392,9361
7980,0.489277,1.0267,0.120212,9345
7981,0.486184,1.0268,0.120648,9320
7982,0.491575,1.02604,0.121858,9308
7983,0.494811,1.02596,0.121803,9332
7984,0.495106,1.02564,0.122995,9334
7985,0.499488,1.02566,0.12351,9340
7986,0.502366,1.02714,0.125182,9346
7987,0.503996,1.02568,0.123764,9334
7988,0.501477,1.02513,0.124562,9345
7989,0.500259,1.02543,0.126306,9387
7990,0.49927,1.02653,0.125531,9373
7991,0.501939,1.02609,0.124582,9344
7992,0.500805,1.0264,0.125134,9316
7993,0.500209,1.02641,0.124284,9305
7994,0.501175,1.02531,0.123615,9324
7995,0.49998,1.02449,0.122592,9334
7996,0.496824,1.02348,0.123642,9345
7997,0.49532,1.02414,0.122694,9381
7998,0.492976,1.02452,0.121784,9377
7999,0.490065,1.02398,0.124237,9422
8000,0.490808,1.02396,0.123167,9390
8001,0.495175,1.0239,0.124719,9401
8002,0.491924,1.02386,0.123329,9350
8003,0.489331,1.02454,0.124212,9349
8004,0.490996,1.02418,0.123569,9338
8005,0.495462,1.02421,0.124224,9331
8006,0.496403,1.02468,0.124184,9331
8007,0.501155,1.02529,0.12391,9341
8008,0.501972,1.02531,0.123107,9340
8009,0.500859,1.02503,0.12364,9362
8010,0.502423,1.025,0.124648,9368
8011,0.500064,1.02505,0.125464,9367
8012,0.49815,1.02553,0.125356,9349
8013,0.499692,1.02569,0.126582,9339
8014,0.505324,1.02589,0.125702,9342
8015,0.501931,1.02528,0.126325,9352
8016,0.505041,1.02585,0.125066,9352
8017,0.506512,1.0256,0.124243,9377
8018,0.502656,1.02555,0.123294,9382
8019,0.50679,1.02482,0.122401,9396
8020,0.505728,1.02566,0.123053,9368
8021,0.502607,1.02553,0.123331,9367
8022,0.508078,1.02491,0.125704,9370
8023,0.504545,1.02477,0.126442,9359
8024,0.497952,1.02506,0.123399,9313
8025,0.494982,1.02502,0.123487,9295
8026,0.500025,1.02545,0.124114,9327
8027,0.504884,1.02524,0.125369,9306
8028,0.501369,1.02607,0.125935,9306
8029,0.499149,1.02607,0.125237,9300
8030,0.498783,1.02536,0.124722,9317
8031,0.493507,1.02579,0.12422,9328
8032,0.494236,1.02669,0.123957,9340
8033,0.492339,1.02675,0.124054,9345
8034,0.498989,1.02658,0.125052,9321
8035,0.498608,1.02761,0.12431,9331
8036,0.495692,1.02759,0.123528,9314
8037,0.499092,1.02677,0.122949,9306
8038,0.495329,1.02592,0.123514,9348
8039,0.492639,1.02523,0.124616,9366
8040,0.494504,1.02507,0.125542,9384
8041,0.495791,1.02582,0.125605,9383
8042,0.491237,1.0253,0.125503,9372
8043,0.4954,1.02449,0.125481,9359
8044,0.49702,1.02551,0.127564,9349
8045,0.490605,1.02476,0.127915,9336
8046,0.490364,1.02516,0.126564,9374
8047,0.492654,1.02476,0.126662,9360
8048,0.493551,1.02549,0.126745,9352
8049,0.494077,1.02491,0.12574,9346
8050,0.501559,1.02473,0.12434,9326
8051,0.502176,1.02494,0.124182,9308
8052,0.503206,1.02566,0.124033,9300
8053,0.503957,1.02657,0.123327,9329
8054,0.505934,1.02592,0.12124,9313
8055,0.504757,1.02614,0.121414,9341
8056,0.509259,1.02599,0.121051,9321
8057,0.5069,1.02576,0.12092,9348
8058,0.503699,1.02584,0.12057,9325
8059,0.498819,1.02494,0.123229,9322
8060,0.494141,1.02541,0.122375,9319
8061,0.496414,1.02597,0.124858,9324
8062,0.50089,1.02632,0.124106,9350
8063,0.50389,1.02682,0.123182,9341
8064,0.503677,1.02672,0.122397,9306
8065,0.495751,1.027,0.122141,9308
8066,0.494895,1.02717,0.121494,9302
8067,0.496612,1.02596,0.122003,9314
8068,0.496529,1.02517,0.122977,9296
8069,0.49881,1.02473,0.121619,9314
8070,0.4979,1.02482,0.121022,9351
8071,0.498509,1.02445,0.121372,9346
8072,0.497698,1.02506,0.122275,9377
8073,0.504067,1.02496,0.121937,9336
8074,0.506177,1.02546,0.122846,9331
8075,0.506798,1.02525,0.122885,9353
8076,0.502298,1.02548,0.120153,9350
8077,0.50238,1.02559,0.120004,9322
8078,0.50553,1.02552,0.120007,9343
8079,0.504841,1.02497,0.119431,9339
8080,0.508584,1.02466,0.119466,9315
8081,0.510809,1.02517,0.119727,9348
8082,0.509143,1.02603,0.119397,9346
8083,0.506918,1.02619,0.12208,9377
8084,0.50542,1.02619,0.120201,9386
8085,0.50431,1.02641,0.11965,9413
8086,0.502559,1.02648,0.121298,9434
8087,0.506152,1.02641,0.120866,9460
8088,0.500121,1.02599,0.121791,9417
8089,0.500117,1.02693,0.121102,9409
8090,0.506834,1.02657,0.122096,9404
8091,0.503774,1.02585,0.120938,9373
8092,0.499083,1.02634,0.122501,9353
8093,0.500641,1.02535,0.122792,9355
8094,0.501045,1.02463,0.122606,9364
8095,0.500752,1.02501,0.123415,9383
8096,0.503055,1.02431,0.122662,9345
8097,0.500962,1.02366,0.123496,9333
8098,0.503491,1.02404,0.123004,9320
8099,0.502389,1.02492,0.124469,9342
8100,0.50378,1.02413,0.122474,9322
8101,0.502847,1.02513,0.123725,9338
8102,0.502075,1.02482,0.122727,9333
8103,0.506383,1.0257,0.121599,9321
8104,0.504803,1.02662,0.123357,9352
8105,0.50638,1.02581,0.122855,9371
8106,0.506468,1.02576,0.120694,9370
8107,0.499711,1.02474,0.120654,9365
8108,0.503812,1.02486,0.119245,9355
8109,0.502279,1.02494,0.119009,9356
8110,0.499783,1.02449,0.121207,9374
8111,0.501904,1.0245,0.12203,9400
8112,0.499181,1.02451,0.122974,9383
8113,0.496921,1.02487,0.124141,9356
8114,0.496877,1.02513,0.123867,9345
8115,0.49831,1.02497,0.123277,9359
8116,0.499271,1.02575,0.123784,9330
8117,0.503704,1.02555,0.123656,9365
8118,0.504403,1.0253,0.122238,9357
8119,0.503344,1.02465,0.124504,9353
8120,0.49754,1.02403,0.124159,9362
8121,0.497687,1.02484,0.126357,9371
8122,0.501821,1.0242,0.127594,9361
8123,0.499795,1.02556,0.128355,9341
8124,0.4991,1.02547,0.126444,9347
8125,0.504457,1.02561,0.127185,9305
8126,0.505162,1.02554,0.126614,9331
8127,0.507031,1.02614,0.125888,9317
8128,0.510053,1.02633,0.123817,9326
8129,0.501618,1.027,0.123539,9301
8130,0.503492,1.02646,0.123702,9294
8131,0.502781,1.0259,0.124351,9303
8132,0.503111,1.02673,0.125262,9313
8133,0.499522,1.02588,0.126048,9283
8134,0.504548,1.02554,0.125545,9277
8135,0.511798,1.02581,0.126783,9292
8136,0.502057,1.02531,0.125121,9271
8137,0.498684,1.02573,0.123417,9302
8138,0.497572,1.02523,0.122529,9329
8139,0.499886,1.0257,0.122417,9317
8140,0.503864,1.02541,0.122284,9308
8141,0.496291,1.02675,0.123044,9294
8142,0.498408,1.0265,0.124998,9313
8143,0.501827,1.02689,0.124635,9347
8144,0.493566,1.02779,0.124878,9368
8145,0.492534,1.02757,0.125093,9352
8146,0.493226,1.02704,0.127215,9358
8147,0.497428,1.02626,0.127412,9356
8148,0.493065,1.02615,0.124958,9350
8149,0.492648,1.02545,0.126909,9347
8150,0.489067,1.0251,0.125372,9349
8151,0.491587,1.02487,0.12383,9313
8152,0.492925,1.02518,0.123085,9303
8153,0.491318,1.02598,0.123338,9307
8154,0.496299,1.02663,0.123298,9317
8155,0.49556,1.02656,0.121051,9313
8156,0.500945,1.02656,0.120932,9338
8157,0.498847,1.02598,0.120602,9295
8158,0.503764,1.02543,0.121746,9323
8159,0.500189,1.0257,0.12188,9333
8160,0.501308,1.02617,0.122641,9347
8161,0.502378,1.02661,0.121947,9331
8162,0.503487,1.02611,0.12351,9321
8163,0.506947,1.02604,0.124507,9315
8164,0.508171,1.02599,0.124259,9320
8165,0.506584,1.02601,0.125961,9362
8166,0.504894,1.02512,0.126499,9367
8167,0.50419,1.02587,0.125503,9359
8168,0.501607,1.02621,0.124813,9307
8169,0.503137,1.02634,0.126508,9312
8170,0.502708,1.02622,0.127327,9300
8171,0.500816,1.02549,0.12805,9287
8172,0.50133,1.02487,0.128096,9287
8173,0.498178,1.02435,0.1288,9300
8174,0.501331,1.02529,0.127506,9335
8175,0.497318,1.02475,0.126032,9349
8176,0.500972,1.02612,0.125356,9325
8177,0.501836,1.0258,0.124921,9304
8178,0.502345,1.02498,0.123739,9309
8179,0.503828,1.02565,0.123131,9325
8180,0.502612,1.02578,0.123923,9316
8181,0.505358,1.0258,0.124625,9318
8182,0.503419,1.02632,0.123229,9301
8183,0.500994,1.026,0.122202,9335
8184,0.50199,1.02577,0.123566,9329
8185,0.494613,1.02622,0.122782,9346
8186,0.493877,1.02647,0.123798,9335
8187,0.494734,1.02578,0.12288,9345
8188,0.491125,1.02588,0.122868,9327
8189,0.49504,1.02547,0.123027,9337
8190,0.495322,1.02572,0.122509,9352
8191,0.497366,1.02486,0.122691,9333
8192,0.495195,1.0251,0.123318,9351
8193,0.498376,1.02477,0.120548,9359
8194,0.501529,1.02462,0.120771,9361
8195,0.50068,1.02539,0.120364,9353
8196,0.501145,1.02542,0.12075,9342
8197,0.498987,1.02514,0.118799,9334
8198,0.503485,1.02483,0.120624,9328
8199,0.504206,1.02592,0.119905,9357
8200,0.501093,1.02565,0.120925,9393
8201,0.498903,1.0254,0.121038,9371
8202,0.496029,1.02568,0.121813,9334
8203,0.497802,1.02513,0.121437,9369
8204,0.496859,1.02524,0.120742,9358
8205,0.495212,1.02532,0.121927,9343
8206,0.505349,1.02492,0.120623,9327
8207,0.503675,1.02469,0.120251,9314
8208,0.502931,1.02509,0.1217,9306
8209,0.505248,1.02561,0.122238,9311
8210,0.501782,1.02577,0.120951,9305
8211,0.502965,1.02661,0.120995,9325
8212,0.501928,1.02728,0.119919,9331
8213,0.49881,1.02635,0.120288,9347
8214,0.501716,1.02643,0.121155,9338
8215,0.504011,1.02519,0.122415,9325
8216,0.504644,1.02446,0.122901,9322
8217,0.503163,1.02512,0.12348,9358
8218,0.500552,1.02464,0.121051,9383
8219,0.499216,1.02481,0.12216,9359
8220,0.500127,1.02487,0.120886,9328
8221,0.500192,1.024,0.121536,9334
8222,0.499841,1.02414,0.121906,9350
8223,0.498883,1.02492,0.122519,9350
8224,0.498444,1.02464,0.12525,9376
8225,0.498122,1.02384,0.124832,9380
8226,0.499349,1.02398,0.122736,9370
8227,0.500622,1.02467,0.12335,9393
8228,0.504345,1.02519,0.123411,9410
8229,0.501291,1.02507,0.12471,9398
8230,0.497984,1.02493,0.12345,9393
8231,0.495992,1.02639,0.12578,9381
8232,0.488772,1.02649,0.123576,9361
8233,0.486791,1.02604,0.123815,9345
8234,0.487817,1.02601,0.123023,9344
8235,0.490892,1.02737,0.123351,9354
8236,0.495462,1.02673,0.12253,9308
8237,0.493184,1.02684,0.121652,9312
8238,0.49414,1.02523,0.122424,9336
8239,0.500341,1.02568,0.122732,9338
8240,0.500669,1.02594,0.124611,9360
8241,0.493747,1.02529,0.124651,9363
8242,0.493799,1.02559,0.124532,9346
8243,0.496901,1.02575,0.124627,9344
8244,0.495358,1.02552,0.125248,9346
8245,0.496834,1.02562,0.124078,9331
8246,0.498739,1.02519,0.121778,9360
8247,0.499901,1.02562,0.122482,9400
8248,0.50164,1.02596,0.124469,9369
8249,0.497484,1.02597,0.124335,9376
8250,0.496901,1.02597,0.123183,9357
8251,0.495763,1.02714,0.122452,9336
8252,0.496066,1.02611,0.123326,9326
8253,0.49106,1.02612,0.124904,9341
8254,0.489323,1.02642,0.125498,9353
8255,0.489021,1.02592,0.126469,9343
8256,0.492145,1.02643,0.124966,9336
8257,0.496929,1.02496,0.125853,9332
8258,0.500234,1.0244,0.123401,9333
8259,0.506129,1.02351,0.125535,9324
8260,0.50308,1.02475,0.124908,9319
8261,0.501684,1.02541,0.123576,9340
8262,0.500375,1.02526,0.124347,9336
8263,0.499162,1.02592,0.124182,9344
8264,0.500097,1.02587,0.124737,9344
8265,0.499748,1.02648,0.121106,9318
8266,0.498999,1.02607,0.122263,9310
8267,0.493623,1.02605,0.122908,9315
8268,0.49244,1.02513,0.124041,9295
8269,0.490137,1.02528,0.121537,9301
8270,0.492352,1.02586,0.122863,9301
8271,0.493693,1.02643,0.121686,9307
8272,0.496319,1.02649,0.122503,9320
8273,0.49922,1.02686,0.121416,9287
8274,0.503405,1.02564,0.119263,9294
8275,0.505891,1.02637,0.118629,9332
8276,0.503567,1.02603,0.116484,9305
8277,0.501514,1.02571,0.118244,9343
8278,0.500956,1.02497,0.118109,9350
8279,0.502388,1.02601,0.119016,9377
8280,0.505233,1.02567,0.119346,9335
8281,0.503583,1.02533,0.121884,9333
8282,0.500326,1.02368,0.122227,9301
8283,0.501109,1.02313,0.124071,9319
8284,0.507139,1.02341,0.12281,9318
8285,0.508678,1.0235,0.12253,9304
8286,0.513526,1.02406,0.121066,9283
8287,0.509011,1.02389,0.122893,9293
8288,0.50454,1.02448,0.123468,9287
8289,0.502501,1.02437,0.121092,9303
8290,0.509066,1.02471,0.12153,9293
8291,0.511585,1.02437,0.12121,9277
8292,0.508487,1.02554,0.121714,9300
8293,0.50165,1.02597,0.121941,9320
8294,0.500761,1.02564,0.122869,9353
8295,0.5,1.0252,0.123058,9338
8296,0.498379,1.02586,0.122076,9306
8297,0.493437,1.02515,0.123047,9325
8298,0.496199,1.02526,0.12253,9357
8299,0.495599,1.02433,0.123487,9396
8300,0.497522,1.02507,0.122464,9377
8301,0.492974,1.02621,0.121192,9352
8302,0.494653,1.02606,0.12139,9332
8303,0.497309,1.02676,0.120689,9337
8304,0.498593,1.02642,0.121009,9357
8305,0.49896,1.02612,0.120876,9324
8306,0.500127,1.02588,0.121924,9319
8307,0.498325,1.02608,0.120017,9318
8308,0.495517,1.02619,0.119677,9322
8309,0.492569,1.02641,0.120748,9335
8310,0.488653,1.0272,0.121029,9378
8311,0.490328,1.02551,0.12183,9396
8312,0.492621,1.02653,0.122276,9364
8313,0.490725,1.02531,0.122852,9351
8314,0.496633,1.02456,0.123455,9344
8315,0.500568,1.02436,0.125569,9348
8316,0.50453,1.02452,0.124319,9372
8317,0.50143,1.0242,0.124267,9355
8318,0.504791,1.02428,0.124278,9355
8319,0.503222,1.02469,0.12346,9366
8320,0.500605,1.02404,0.123343,9363
8321,0.503151,1.02435,0.123505,9352
8322,0.499811,1.02468,0.123479,9348
8323,0.499707,1.02412,0.123375,9325
8324,0.497964,1.02307,0.125483,9336
8325,0.496071,1.02432,0.123365,9326
8326,0.494782,1.02441,0.123003,9347
8327,0.497676,1.02392,0.122262,9341
8328,0.495579,1.02486,0.123045,9309
8329,0.494834,1.02556,0.123103,9324
8330,0.494927,1.02582,0.124029,9330
8331,0.497339,1.02588,0.12299,9313
8332,0.49779,1.02563,0.121862,9308
8333,0.499642,1.02588,0.121189,9335
8334,0.496438,1.02555,0.120484,9381
8335,0.496017,1.02443,0.121097,9372
8336,0.502901,1.02457,0.121474,9357
8337,0.498902,1.02439,0.121829,9365
8338,0.498908,1.02541,0.121866,9347
8339,0.502323,1.02458,0.120822,9363
8340,0.503495,1.02327,0.122686,9324
8341,0.501896,1.02424,0.121998,9340
8342,0.501791,1.02482,0.122081,9351
8343,0.503127,1.02541,0.12281,9343
8344,0.500452,1.02684,0.122401,9335
8345,0.503415,1.02556,0.123725,9363
8346,0.496809,1.02463,0.123668,9330
8347,0.499611,1.02506,0.123843,9319
8348,0.495817,1.02474,0.124376,9308
8349,0.490001,1.02546,0.124377,9321
8350,0.492362,1.02434,0.125379,9305
8351,0.497897,1.02468,0.125889,9312
8352,0.49783,1.0254,0.126293,9300
8353,0.497751,1.02565,0.125313,9307
8354,0.49183,1.0255,0.126733,9275
8355,0.488685,1.02603,0.127196,9256
8356,0.492254,1.0271,0.128084,9279
8357,0.494419,1.02646,0.127736,9291
8358,0.497706,1.02594,0.126592,9302
8359,0.502941,1.02651,0.125929,9327
8360,0.500882,1.0258,0.124468,9323
8361,0.497778,1.02574,0.12616,9312
8362,0.502154,1.02593,0.127218,9305
8363,0.498005,1.02535,0.128302,9289
8364,0.495211,1.02503,0.128906,9319
8365,0.493416,1.02558,0.127278,9315
8366,0.493546,1.02525,0.129389,9326
8367,0.492571,1.02565,0.130035,9288
8368,0.495008,1.02432,0.131059,9299
8369,0.492344,1.02546,0.13058,9266
8370,0.491933,1.02513,0.130515,9290
8371,0.490848,1.02456,0.127307,9284
8372,0.496136,1.02409,0.126833,9274
8373,0.497208,1.02429,0.126835,9269
8374,0.497627,1.02455,0.127021,9291
8375,0.495005,1.02425,0.126187,9301
8376,0.492634,1.02481,0.125519,9323
8377,0.496561,1.02471,0.121943,9315
8378,0.49953,1.02498,0.122632,9301
8379,0.498891,1.02619,0.123075,9317
8380,0.497822,1.02643,0.123291,9294
8381,0.49509,1.02645,0.12243,9287
8382,0.495239,1.02697,0.122631,9297
8383,0.499722,1.02648,0.122482,9306
8384,0.505269,1.02664,0.122972,9353
8385,0.508343,1.02733,0.123387,9361
8386,0.504292,1.02706,0.125012,9356
8387,0.501478,1.02697,0.123929,9349
8388,0.502636,1.02605,0.123114,9336
8389,0.497821,1.02561,0.121331,9340
8390,0.50334,1.02567,0.121662,9386
8391,0.501145,1.02417,0.121487,9363
8392,0.498565,1.02408,0.120821,9317
8393,0.495193,1.02452,0.119982,9323
8394,0.498285,1.02511,0.119823,9370
8395,0.500125,1.02574,0.119678,9361
8396,0.503201,1.02575,0.119115,9352
8397,0.500996,1.02631,0.117483,9330
8398,0.501785,1.02599,0.119017,9324
8399,0.495366,1.02621,0.117845,9331
8400,0.49239,1.02534,0.119977,9338
8401,0.496063,1.02447,0.119271,9346
8402,0.49813,1.02426,0.118902,9311
8403,0.501316,1.02556,0.119463,9302
8404,0.499864,1.02478,0.118422,9328
8405,0.497915,1.02448,0.117586,9362
8406,0.496686,1.0251,0.118247,9334
8407,0.497263,1.0262,0.118272,9316
8408,0.493561,1.02656,0.118456,9358
8409,0.496031,1.02629,0.117604,9355
8410,0.494751,1.02529,0.116305,9313
8411,0.49597,1.02578,0.118043,9325
8412,0.491188,1.02603,0.117631,9327
8413,0.495564,1.02581,0.1179,9351
8414,0.500774,1.02617,0.117424,9339
8415,0.505172,1.02527,0.118126,9363
8416,0.505247,1.02615,0.118509,9376
8417,0.505453,1.02572,0.120516,9382
8418,0.501238,1.02568,0.122401,9371
8419,0.50441,1.02533,0.123856,9346
8420,0.504826,1.02573,0.123224,9382
8421,0.505228,1.02539,0.12234,9361
8422,0.508841,1.02571,0.122793,9332
8423,0.508102,1.02492,0.124039,9371
8424,0.508745,1.02478,0.122583,9346
8425,0.509818,1.02484,0.12312,9332
8426,0.509902,1.02431,0.122723,9331
8427,0.512854,1.02438,0.123922,9349
8428,0.509837,1.02587,0.123727,9337
8429,0.510412,1.02465,0.123087,9341
8430,0.503107,1.02512,0.122897,9329
8431,0.500675,1.02519,0.121772,9326
8432,0.501245,1.02587,0.121463,9345
8433,0.500134,1.02579,0.119027,9329
8434,0.496489,1.02555,0.12022,9343
8435,0.491029,1.02614,0.120142,9364
8436,0.4955,1.02655,0.122939,9385
8437,0.492253,1.02593,0.123451,9364
8438,0.494469,1.0258,0.12553,9355
8439,0.495232,1.02572,0.1257,9352
8440,0.493911,1.02503,0.125966,9354
8441,0.496764,1.02487,0.126756,9339
8442,0.497194,1.02456,0.125117,9339
8443,0.494094,1.02413,0.124115,9320
8444,0.493139,1.02513,0.124874,9318
8445,0.497399,1.02509,0.12315,9321
8446,0.501254,1.02628,0.123605,9284
8447,0.500007,1.02693,0.124426,9297
8448,0.500737,1.02661,0.124196,9309
8449,0.495046,1.02623,0.1248,9341
8450,0.498,1.02634,0.123543,9337
8451,0.504651,1.02578,0.122184,9359
8452,0.50382,1.02515,0.120627,9347
8453,0.498558,1.02675,0.122409,9357
8454,0.503388,1.02681,0.122979,9361
8455,0.497582,1.02564,0.12264,9344
8456,0.501153,1.02555,0.122443,9335
8457,0.49709,1.02583,0.121901,9345
8458,0.496836,1.02593,0.12388,9357
