update,mean_coopval,mean_foodval,mean_p53,count
4564,0.500449,1.02611,0.126888,9319
4565,0.501731,1.0264,0.125857,9332
4566,0.498076,1.02578,0.125258,9337
4567,0.49663,1.02567,0.123752,9332
4568,0.495753,1.02508,0.124224,9329
4569,0.498154,1.02621,0.12504,9342
4570,0.501518,1.02511,0.125701,9308
4571,0.502364,1.02513,0.127677,9326
4572,0.502112,1.02511,0.124379,9348
4573,0.500324,1.02521,0.124526,9365
4574,0.493277,1.0261,0.124297,9352
4575,0.490748,1.02482,0.127116,9343
4576,0.492161,1.02566,0.127556,9335
4577,0.492828,1.02508,0.127612,9329
4578,0.489961,1.0255,0.127492,9376
4579,0.492982,1.02543,0.125721,9356
4580,0.497404,1.0247,0.125511,9326
4581,0.491036,1.02449,0.124906,9304
4582,0.489976,1.02474,0.123377,9287
4583,0.489993,1.02428,0.122845,9299
4584,0.490728,1.02461,0.123641,9295
4585,0.484472,1.025,0.124309,9317
4586,0.485668,1.02451,0.125742,9316
4587,0.490847,1.02559,0.125538,9311
4588,0.491,1.02609,0.125447,9262
4589,0.494676,1.02599,0.123336,9287
4590,0.49978,1.0257,0.122511,9310
4591,0.497291,1.02625,0.122699,9312
4592,0.497489,1.0255,0.122422,9306
4593,0.493509,1.02516,0.122514,9287
4594,0.492711,1.02564,0.122559,9310
4595,0.493498,1.02559,0.122025,9284
4596,0.492393,1.02619,0.121614,9317
4597,0.494852,1.02626,0.121704,9325
4598,0.497422,1.02637,0.122047,9343
4599,0.497501,1.02597,0.121942,9361
4600,0.49594,1.02546,0.122077,9364
4601,0.495953,1.02571,0.120436,9369
4602,0.49477,1.02588,0.121429,9392
4603,0.497712,1.02605,0.123313,9380
4604,0.497108,1.02726,0.122292,9371
4605,0.495872,1.02689,0.122449,9383
4606,0.493587,1.0266,0.122167,9385
4607,0.497269,1.02642,0.123915,9380
4608,0.493045,1.02683,0.123964,9351
4609,0.490374,1.02604,0.122147,9337
4610,0.489029,1.02599,0.121459,9321
4611,0.494135,1.02596,0.121237,9325
4612,0.494439,1.0257,0.118515,9307
4613,0.499345,1.02558,0.119617,9337
4614,0.493972,1.02602,0.120042,9355
4615,0.48751,1.0271,0.120949,9344
4616,0.488368,1.02682,0.120249,9358
4617,0.490471,1.02714,0.122101,9329
4618,0.494773,1.02746,0.122691,9336
4619,0.497834,1.02833,0.124277,9345
4620,0.495137,1.02779,0.12548,9326
4621,0.496322,1.02765,0.125497,9330
4622,0.499049,1.02778,0.124878,9343
4623,0.499163,1.02852,0.126515,9324
4624,0.499091,1.02792,0.125607,9311
4625,0.496249,1.02734,0.12645,9314
4626,0.496066,1.02589,0.124889,9321
4627,0.501835,1.02545,0.126706,9334
4628,0.506747,1.02556,0.126101,9342
4629,0.507978,1.02567,0.125878,9318
4630,0.503675,1.02598,0.124633,9312
4631,0.504042,1.02501,0.125115,9306
4632,0.508505,1.02501,0.124642,9323
4633,0.508546,1.02594,0.12542,9326
4634,0.509193,1.02553,0.124688,9312
4635,0.507345,1.02431,0.127778,9312
4636,0.503661,1.02397,0.12826,9340
4637,0.506069,1.02499,0.128954,9296
4638,0.504875,1.02554,0.130563,9317
4639,0.503085,1.02671,0.131275,9309
4640,0.511102,1.02634,0.129365,9306
4641,0.511926,1.02592,0.129515,9271
4642,0.503484,1.02596,0.12992,9257
4643,0.50455,1.02635,0.129581,9284
4644,0.502513,1.02636,0.129913,9320
4645,0.507024,1.02648,0.128281,9297
4646,0.500053,1.02644,0.127122,9306
4647,0.503022,1.02625,0.126963,9337
4648,0.500489,1.02583,0.128421,9339
4649,0.49924,1.0253,0.127438,9327
4650,0.497672,1.02446,0.127108,9323
4651,0.49715,1.02458,0.126066,9308
4652,0.494496,1.0258,0.125365,9294
4653,0.502452,1.02564,0.124953,9277
4654,0.49746,1.025,0.12458,9299
4655,0.495956,1.02533,0.12446,9320
4656,0.498849,1.02525,0.126184,9341
4657,0.501615,1.02513,0.126624,9310
4658,0.502986,1.02488,0.127648,9310
4659,0.501887,1.02502,0.127605,9279
4660,0.501459,1.0248,0.125715,9268
4661,0.505813,1.02601,0.124381,9257
4662,0.507118,1.0268,0.124907,9290
4663,0.509117,1.02653,0.125815,9295
4664,0.503841,1.02687,0.124061,9323
4665,0.498961,1.02614,0.124613,9293
4666,0.499456,1.02674,0.122643,9294
4667,0.500352,1.02657,0.122603,9311
4668,0.5019,1.02655,0.121915,9337
4669,0.50073,1.02596,0.121688,9344
4670,0.495602,1.02665,0.122074,9361
4671,0.497325,1.025,0.121847,9391
4672,0.498974,1.02406,0.121374,9368
4673,0.499355,1.02614,0.12145,9398
4674,0.501723,1.02615,0.12063,9380
4675,0.499322,1.02544,0.12063,9378
4676,0.49692,1.02566,0.121003,9360
4677,0.499396,1.02521,0.122903,9370
4678,0.498957,1.0247,0.121887,9368
4679,0.49812,1.02447,0.1215,9336
4680,0.490779,1.02436,0.122492,9322
4681,0.496134,1.02374,0.124664,9332
4682,0.495852,1.02512,0.121205,9316
4683,0.49895,1.0255,0.120857,9312
4684,0.498107,1.02552,0.121443,9334
4685,0.499794,1.02548,0.122257,9356
4686,0.498089,1.02497,0.124015,9368
4687,0.499189,1.02542,0.123725,9388
4688,0.496712,1.02572,0.12496,9373
4689,0.498195,1.02519,0.12672,9403
4690,0.493963,1.0254,0.126089,9407
4691,0.488604,1.02476,0.126551,9356
4692,0.48913,1.02488,0.126965,9345
4693,0.490727,1.02518,0.125216,9333
4694,0.489953,1.02541,0.125015,9264
4695,0.495643,1.02541,0.122974,9268
4696,0.495108,1.02443,0.122713,9283
4697,0.494194,1.02476,0.122433,9286
4698,0.496191,1.02641,0.122263,9309
4699,0.501171,1.02559,0.123102,9351
4700,0.496665,1.02596,0.120253,9326
4701,0.500742,1.02581,0.121486,9288
4702,0.504216,1.02639,0.121047,9309
4703,0.500406,1.02582,0.121285,9330
4704,0.502051,1.0263,0.122298,9336
4705,0.504408,1.02733,0.121692,9307
4706,0.503818,1.02746,0.122623,9289
4707,0.506049,1.02682,0.121745,9286
4708,0.502921,1.02625,0.122725,9322
4709,0.498882,1.02799,0.123819,9361
4710,0.49757,1.02676,0.124876,9344
4711,0.493129,1.02671,0.124779,9351
4712,0.491465,1.02686,0.12589,9326
4713,0.499064,1.02698,0.12616,9328
4714,0.497403,1.02489,0.124811,9339
4715,0.498858,1.02587,0.1235,9309
4716,0.496283,1.02588,0.123902,9288
4717,0.498541,1.02618,0.123167,9300
4718,0.493737,1.02571,0.122549,9330
4719,0.494633,1.02577,0.12141,9291
4720,0.49399,1.026,0.122081,9289
4721,0.496497,1.02564,0.120759,9274
4722,0.501473,1.02515,0.121382,9266
4723,0.499624,1.0253,0.119586,9305
4724,0.498973,1.02597,0.120175,9307
4725,0.498398,1.02614,0.119204,9319
4726,0.499951,1.02593,0.118838,9350
4727,0.50313,1.02686,0.119173,9330
4728,0.504291,1.02811,0.120541,9333
4729,0.499741,1.0273,0.121007,9321
4730,0.500576,1.0264,0.121082,9325
4731,0.500525,1.02611,0.119297,9313
4732,0.501265,1.02602,0.120467,9325
4733,0.499753,1.02553,0.120573,9337
4734,0.503047,1.02586,0.120136,9339
4735,0.498963,1.02555,0.120776,9365
4736,0.503035,1.02525,0.119604,9381
4737,0.502499,1.02504,0.120134,9342
4738,0.502921,1.02475,0.118296,9369
4739,0.501296,1.02547,0.119692,9345
4740,0.505935,1.02497,0.118269,9360
4741,0.504189,1.02518,0.119014,9348
4742,0.502456,1.0244,0.11879,9383
4743,0.506382,1.02428,0.117926,9369
4744,0.507167,1.02479,0.117349,9372
4745,0.504212,1.02452,0.117674,9355
4746,0.503862,1.02387,0.117847,9330
4747,0.501665,1.02404,0.119523,9368
4748,0.503165,1.02453,0.120612,9396
4749,0.500539,1.02425,0.121552,9372
4750,0.497882,1.02398,0.121629,9351
4751,0.503388,1.0242,0.121022,9360
4752,0.499218,1.024,0.122719,9385
4753,0.499068,1.02461,0.122621,9354
4754,0.497575,1.02479,0.124317,9356
4755,0.493235,1.02502,0.122847,9375
4756,0.496055,1.02473,0.124356,9345
4757,0.499898,1.02382,0.122714,9340
4758,0.498572,1.02425,0.122315,9359
4759,0.497377,1.0245,0.123613,9393
4760,0.499321,1.02476,0.123063,9377
4761,0.500041,1.02439,0.122769,9361
4762,0.497836,1.02492,0.123087,9324
4763,0.493877,1.02513,0.123968,9318
4764,0.496052,1.02588,0.124227,9316
4765,0.494206,1.02602,0.123047,9294
4766,0.487984,1.02654,0.123369,9291
4767,0.486803,1.02661,0.122969,9316
4768,0.48939,1.0262,0.124782,9332
4769,0.490783,1.02657,0.123781,9333
4770,0.496566,1.0267,0.122396,9302
4771,0.49701,1.0265,0.123818,9282
4772,0.498451,1.02625,0.126505,9328
4773,0.492563,1.02664,0.125728,9325
4774,0.491678,1.02557,0.125874,9337
4775,0.490827,1.02631,0.126991,9357
4776,0.491436,1.02597,0.126145,9339
4777,0.488879,1.02675,0.125881,9319
4778,0.491806,1.02681,0.12557,9338
4779,0.488656,1.02594,0.123917,9308
4780,0.493899,1.02592,0.121922,9315
4781,0.489867,1.02573,0.121404,9322
4782,0.489472,1.02445,0.122294,9358
4783,0.485469,1.02453,0.121019,9378
4784,0.482873,1.02461,0.122156,9400
4785,0.490959,1.02444,0.121862,9361
4786,0.497473,1.02494,0.121897,9367
4787,0.501694,1.02506,0.123185,9362
4788,0.502689,1.02452,0.122406,9350
4789,0.502337,1.02453,0.122542,9333
4790,0.503049,1.02606,0.122998,9329
4791,0.500282,1.0258,0.121592,9324
4792,0.501446,1.02682,0.121358,9318
4793,0.500552,1.02627,0.121373,9316
4794,0.501075,1.02612,0.122106,9327
4795,0.500462,1.02658,0.122172,9347
4796,0.502951,1.02572,0.124251,9345
4797,0.499721,1.02626,0.124282,9346
4798,0.503417,1.02564,0.125353,9322
4799,0.501121,1.02533,0.124948,9324
4800,0.497059,1.02614,0.125016,9358
4801,0.499263,1.02579,0.125954,9347
4802,0.496022,1.02481,0.126653,9340
4803,0.498868,1.0251,0.12591,9344
4804,0.497471,1.02488,0.1258,9323
4805,0.501236,1.02504,0.125694,9353
4806,0.501685,1.0252,0.125035,9362
4807,0.499409,1.02535,0.125673,9359
4808,0.501058,1.02447,0.123481,9338
4809,0.500922,1.02532,0.121881,9313
4810,0.499721,1.02516,0.121576,9331
4811,0.497426,1.02554,0.121891,9325
4812,0.498847,1.02414,0.123647,9334
4813,0.494767,1.02556,0.122944,9328
4814,0.493509,1.02452,0.123372,9319
4815,0.498645,1.02539,0.122143,9347
4816,0.501388,1.02546,0.124471,9355
4817,0.501466,1.0248,0.122814,9322
4818,0.503641,1.02508,0.122253,9299
4819,0.498884,1.02537,0.123188,9308
4820,0.499239,1.02592,0.123406,9316
4821,0.4973,1.02584,0.122841,9329
4822,0.49802,1.02506,0.122421,9332
4823,0.499493,1.02534,0.123046,9323
4824,0.498365,1.02557,0.12347,9339
4825,0.500508,1.02588,0.12278,9333
4826,0.503112,1.02609,0.121826,9339
4827,0.505331,1.02667,0.122397,9361
4828,0.505224,1.02596,0.123646,9307
4829,0.505362,1.02637,0.121435,9292
4830,0.503009,1.02598,0.122541,9337
4831,0.498153,1.0251,0.124316,9322
4832,0.497437,1.02366,0.124073,9320
4833,0.497946,1.02394,0.123203,9321
4834,0.496069,1.02496,0.122899,9317
4835,0.497689,1.0256,0.125254,9336
4836,0.499976,1.0249,0.125701,9309
4837,0.50268,1.02505,0.126057,9319
4838,0.50384,1.02552,0.12599,9313
4839,0.507288,1.02594,0.126362,9285
4840,0.498432,1.02521,0.128697,9281
4841,0.501223,1.02514,0.127909,9266
4842,0.500966,1.02513,0.128489,9276
4843,0.502004,1.02503,0.130012,9310
4844,0.504588,1.02541,0.127438,9304
4845,0.499707,1.02494,0.126761,9290
4846,0.497685,1.02517,0.126457,9320
4847,0.494781,1.0248,0.127761,9339
4848,0.492926,1.0259,0.12633,9291
4849,0.495478,1.02488,0.125988,9262
4850,0.494142,1.02519,0.125127,9281
4851,0.490004,1.02602,0.124475,9268
4852,0.496853,1.02596,0.121904,9283
4853,0.49311,1.02649,0.122257,9288
4854,0.490449,1.02542,0.121737,9297
4855,0.487028,1.02589,0.120791,9293
4856,0.487071,1.02471,0.120331,9292
4857,0.490313,1.02457,0.120768,9329
4858,0.492241,1.02451,0.119848,9360
4859,0.495912,1.0245,0.122238,9348
4860,0.498,1.02622,0.121948,9333
4861,0.497498,1.02662,0.12262,9318
4862,0.499384,1.02694,0.122136,9330
4863,0.503074,1.02736,0.120155,9346
4864,0.504252,1.0262,0.119563,9361
4865,0.509598,1.02464,0.118986,9384
4866,0.504687,1.02419,0.119429,9394
4867,0.504668,1.02438,0.119797,9353
4868,0.506632,1.02473,0.120069,9332
4869,0.502974,1.02483,0.120422,9355
4870,0.500349,1.02657,0.121782,9367
4871,0.497566,1.02633,0.12126,9369
4872,0.50154,1.02668,0.122196,9368
4873,0.502612,1.02628,0.123336,9392
4874,0.502719,1.02589,0.123564,9371
4875,0.497551,1.02592,0.122948,9350
4876,0.498019,1.02534,0.12298,9333
4877,0.493752,1.02524,0.123398,9317
4878,0.499428,1.02483,0.123865,9308
4879,0.497006,1.02556,0.124385,9331
4880,0.491415,1.0251,0.124065,9362
4881,0.492748,1.02492,0.124316,9327
4882,0.494129,1.0249,0.123972,9304
4883,0.495499,1.02406,0.123999,9300
4884,0.495997,1.02455,0.124305,9314
4885,0.50012,1.02345,0.12476,9348
4886,0.494348,1.02406,0.124452,9336
4887,0.491215,1.02388,0.124029,9338
4888,0.495522,1.02543,0.123343,9336
4889,0.499577,1.02609,0.120879,9349
4890,0.496362,1.02553,0.122663,9327
4891,0.493425,1.02512,0.122847,9329
4892,0.498417,1.02576,0.121675,9321
4893,0.4915,1.02514,0.120237,9309
4894,0.491565,1.02525,0.122591,9320
4895,0.495714,1.0254,0.121184,9302
4896,0.492321,1.02441,0.120919,9303
4897,0.495905,1.02524,0.119892,9291
4898,0.497029,1.02526,0.119225,9306
4899,0.502227,1.02514,0.119183,9328
4900,0.499861,1.02451,0.118582,9327
4901,0.49814,1.02399,0.120395,9355
4902,0.501278,1.0244,0.120751,9366
4903,0.497709,1.02513,0.119912,9382
4904,0.495304,1.02491,0.120066,9371
4905,0.49573,1.02433,0.121262,9357
4906,0.500689,1.0248,0.119984,9344
4907,0.497671,1.02509,0.120015,9340
4908,0.494166,1.02561,0.122478,9378
4909,0.496627,1.02475,0.123025,9378
4910,0.499945,1.02708,0.122043,9372
4911,0.502742,1.02657,0.122051,9351
4912,0.506286,1.02643,0.123394,9348
4913,0.507225,1.02694,0.121345,9338
4914,0.511033,1.02602,0.122453,9358
4915,0.514253,1.02601,0.121034,9374
4916,0.505482,1.02655,0.121988,9340
4917,0.501804,1.02621,0.123389,9327
4918,0.504973,1.0269,0.124569,9315
4919,0.504626,1.02648,0.123277,9314
4920,0.502408,1.02604,0.123846,9292
4921,0.506519,1.0261,0.124284,9326
4922,0.503953,1.0263,0.125904,9313
4923,0.50174,1.02618,0.124553,9324
4924,0.502136,1.02494,0.123283,9302
4925,0.497148,1.02425,0.123163,9348
4926,0.499907,1.02462,0.122226,9353
4927,0.501034,1.02458,0.122877,9328
4928,0.509914,1.02394,0.122165,9311
4929,0.505575,1.02402,0.120962,9343
4930,0.503491,1.02421,0.120483,9341
4931,0.499985,1.02596,0.121975,9364
4932,0.49782,1.02652,0.12329,9346
4933,0.501209,1.02665,0.122598,9345
4934,0.497052,1.02708,0.123981,9365
4935,0.496755,1.02589,0.124784,9335
4936,0.492422,1.02508,0.123725,9321
4937,0.496271,1.02491,0.12515,9343
4938,0.493271,1.02459,0.123127,9330
4939,0.495135,1.02616,0.124961,9308
4940,0.49596,1.02597,0.124413,9319
4941,0.492297,1.02583,0.124579,9325
4942,0.486653,1.02512,0.124672,9315
4943,0.487424,1.025,0.124073,9311
4944,0.487845,1.02496,0.124174,9326
4945,0.487317,1.02495,0.122814,9316
4946,0.487808,1.025,0.122897,9286
4947,0.483065,1.02494,0.123146,9299
4948,0.488321,1.0259,0.122396,9302
4949,0.49333,1.02566,0.123195,9300
4950,0.495012,1.02571,0.122217,9287
4951,0.495433,1.02472,0.121263,9281
4952,0.49784,1.02577,0.121275,9309
4953,0.495487,1.02527,0.120826,9305
4954,0.493214,1.02577,0.12119,9295
4955,0.502217,1.02506,0.122312,9282
4956,0.502278,1.02562,0.123341,9298
4957,0.50037,1.02571,0.125846,9333
4958,0.500416,1.02543,0.123778,9310
4959,0.502703,1.02571,0.123244,9354
4960,0.502629,1.02473,0.124116,9353
4961,0.501395,1.02483,0.124384,9397
4962,0.502084,1.02533,0.123978,9371
4963,0.500211,1.02529,0.123573,9393
4964,0.496223,1.02521,0.123807,9367
4965,0.49711,1.02563,0.121821,9349
4966,0.497518,1.02567,0.121795,9328
4967,0.502243,1.02545,0.119605,9297
4968,0.499125,1.02624,0.120184,9291
4969,0.495535,1.02665,0.119222,9330
4970,0.493912,1.02694,0.118936,9338
4971,0.496561,1.02693,0.120623,9346
4972,0.499432,1.0272,0.122072,9334
4973,0.501079,1.02706,0.122982,9373
4974,0.499346,1.02604,0.123124,9340
4975,0.497851,1.02567,0.122474,9344
4976,0.501431,1.02636,0.122944,9369
4977,0.499484,1.02487,0.12337,9333
4978,0.501802,1.02491,0.122864,9329
4979,0.506495,1.02542,0.121629,9339
4980,0.501401,1.02579,0.120663,9330
4981,0.498573,1.02595,0.120695,9338
4982,0.495067,1.0279,0.118222,9327
4983,0.492577,1.02707,0.119709,9325
4984,0.488648,1.02868,0.121331,9331
4985,0.494747,1.02765,0.122849,9363
4986,0.495678,1.02606,0.124099,9359
4987,0.50035,1.02539,0.124115,9374
4988,0.497974,1.02531,0.126782,9365
4989,0.497953,1.02489,0.125464,9322
4990,0.502034,1.02499,0.12541,9322
4991,0.501978,1.02551,0.125157,9353
4992,0.503575,1.02575,0.127376,9361
4993,0.507428,1.02642,0.126079,9339
4994,0.503517,1.02605,0.127181,9333
4995,0.498926,1.02568,0.128707,9353
4996,0.498981,1.02554,0.129912,9329
4997,0.503766,1.02467,0.130318,9313
4998,0.500337,1.02541,0.128556,9284
4999,0.500918,1.02574,0.126845,9306
5000,0.498364,1.02629,0.124413,9298
5001,0.503469,1.02617,0.122071,9343
5002,0.499288,1.02606,0.121794,9341
5003,0.502293,1.02587,0.122456,9364
5004,0.500446,1.02609,0.122607,9333
5005,0.501138,1.0259,0.123322,9352
5006,0.496033,1.02578,0.122305,9349
5007,0.49183,1.02528,0.122166,9347
5008,0.491928,1.02515,0.122986,9344
5009,0.495518,1.02505,0.123456,9335
5010,0.492581,1.02459,0.123779,9309
5011,0.489661,1.02421,0.123899,9293
5012,0.489626,1.02377,0.122718,9317
5013,0.486629,1.02398,0.122128,9308
5014,0.491506,1.02441,0.121337,9331
5015,0.495975,1.02515,0.12024,9313
5016,0.499925,1.02471,0.121997,9339
5017,0.502229,1.02483,0.122875,9348
5018,0.498589,1.02434,0.124134,9351
5019,0.498148,1.02476,0.122294,9367
5020,0.49509,1.02407,0.122018,9365
5021,0.49594,1.02501,0.121404,9345
5022,0.497764,1.02395,0.121337,9349
5023,0.49614,1.02371,0.121482,9335
5024,0.500803,1.02407,0.121544,9345
5025,0.49799,1.02386,0.1217,9363
5026,0.497456,1.02432,0.123142,9367
5027,0.499451,1.02484,0.12362,9337
5028,0.496787,1.02411,0.122917,9308
5029,0.493779,1.02484,0.121862,9326
5030,0.504752,1.02494,0.119449,9312
5031,0.50742,1.02517,0.11888,9326
5032,0.507922,1.02511,0.120537,9320
5033,0.506491,1.02544,0.120408,9331
5034,0.509265,1.02602,0.120808,9330
5035,0.506126,1.02653,0.12263,9342
5036,0.50929,1.02632,0.124375,9316
5037,0.502326,1.0264,0.125655,9317
5038,0.501039,1.02634,0.124457,9311
5039,0.499094,1.02593,0.126262,9303
5040,0.50328,1.02556,0.124218,9317
5041,0.506937,1.02508,0.125723,9332
5042,0.50846,1.02576,0.124952,9314
5043,0.504879,1.02524,0.12574,9324
5044,0.505762,1.02585,0.126847,9318
5045,0.502561,1.0266,0.127659,9292
5046,0.506641,1.02547,0.127691,9296
5047,0.505915,1.02717,0.126956,9313
5048,0.505292,1.0273,0.125193,9293
5049,0.507824,1.02845,0.126459,9306
5050,0.50587,1.02749,0.125407,9320
5051,0.506632,1.02626,0.127053,9341
5052,0.50715,1.02633,0.126536,9319
5053,0.507178,1.02578,0.126735,9305
5054,0.506856,1.02577,0.126024,9325
5055,0.510945,1.0258,0.124066,9304
5056,0.508664,1.026,0.124236,9280
5057,0.508564,1.0254,0.125271,9302
5058,0.503254,1.025,0.12482,9297
5059,0.50389,1.02593,0.123642,9319
5060,0.503959,1.02575,0.12394,9331
5061,0.505149,1.0253,0.122967,9315
5062,0.504021,1.02583,0.122484,9290
5063,0.500671,1.02544,0.12521,9319
5064,0.497501,1.02524,0.124515,9341
5065,0.492735,1.02527,0.12429,9337
5066,0.496215,1.02561,0.124903,9341
5067,0.495011,1.02583,0.125364,9367
5068,0.495017,1.02485,0.124939,9366
5069,0.49668,1.02467,0.124566,9372
5070,0.500518,1.02361,0.124215,9369
5071,0.499017,1.02504,0.1236,9361
5072,0.496169,1.02399,0.123312,9335
5073,0.501084,1.02468,0.124352,9335
5074,0.500322,1.02447,0.122188,9343
5075,0.500183,1.02501,0.121428,9335
5076,0.502168,1.02445,0.121506,9341
5077,0.497828,1.02337,0.122119,9356
5078,0.498575,1.02279,0.124136,9414
5079,0.494923,1.02315,0.124509,9412
5080,0.498793,1.02451,0.124441,9364
5081,0.502888,1.02515,0.124304,9345
5082,0.498497,1.02582,0.125286,9349
5083,0.50563,1.02586,0.122612,9304
5084,0.510723,1.02576,0.123029,9324
5085,0.505024,1.02542,0.1216,9314
5086,0.506322,1.02524,0.121036,9348
5087,0.50877,1.02542,0.120117,9345
5088,0.505493,1.02551,0.118087,9385
5089,0.506437,1.0262,0.119862,9356
5090,0.50608,1.02632,0.120729,9384
5091,0.508126,1.02632,0.1215,9362
5092,0.509685,1.02595,0.119771,9346
5093,0.507513,1.02757,0.119669,9336
5094,0.501355,1.02695,0.120487,9347
5095,0.499188,1.02727,0.120404,9330
5096,0.50068,1.02701,0.120153,9324
5097,0.498731,1.02671,0.12049,9367
5098,0.504493,1.02547,0.120097,9365
5099,0.504236,1.0253,0.120008,9394
5100,0.501396,1.02443,0.120205,9389
5101,0.507386,1.02544,0.12191,9415
5102,0.507918,1.02504,0.121971,9393
5103,0.505277,1.02567,0.122317,9390
5104,0.502505,1.02657,0.122039,9383
5105,0.495179,1.02631,0.123145,9388
5106,0.499344,1.02509,0.12346,9374
5107,0.496774,1.02599,0.123455,9360
5108,0.49982,1.02614,0.125312,9370
5109,0.490577,1.02575,0.126186,9341
5110,0.495268,1.02449,0.12531,9330
5111,0.493114,1.02541,0.124941,9349
5112,0.494986,1.02481,0.123541,9317
5113,0.495416,1.02514,0.123452,9315
5114,0.495399,1.02505,0.122476,9324
5115,0.493401,1.02622,0.121908,9322
5116,0.494929,1.02641,0.124007,9309
5117,0.504556,1.02618,0.126886,9322
5118,0.502476,1.02667,0.126022,9312
5119,0.505396,1.02703,0.125897,9293
5120,0.502538,1.02722,0.126077,9305
5121,0.503232,1.026,0.129668,9356
5122,0.501358,1.02639,0.128387,9336
5123,0.501152,1.02774,0.12698,9322
5124,0.501138,1.02696,0.12632,9314
5125,0.500328,1.02676,0.126226,9336
5126,0.503655,1.02558,0.123038,9329
5127,0.50475,1.02574,0.124972,9323
5128,0.504442,1.02677,0.123336,9308
5129,0.503306,1.02588,0.124931,9322
5130,0.499863,1.02602,0.125031,9331
5131,0.502181,1.02515,0.126048,9333
5132,0.502483,1.02412,0.126024,9313
5133,0.504245,1.02368,0.126482,9328
5134,0.504306,1.0244,0.126484,9328
5135,0.505386,1.02476,0.126357,9290
5136,0.509292,1.02501,0.127963,9324
5137,0.502133,1.02462,0.126214,9347
5138,0.503237,1.0248,0.125944,9297
5139,0.499993,1.02403,0.125037,9292
5140,0.492856,1.02533,0.126175,9329
5141,0.496255,1.02469,0.126547,9320
5142,0.503447,1.02455,0.125,9336
5143,0.504125,1.02467,0.124898,9313
5144,0.504449,1.0251,0.125747,9301
5145,0.507063,1.02465,0.125189,9290
5146,0.503144,1.02524,0.123303,9284
5147,0.504102,1.02444,0.12337,9309
5148,0.502844,1.02435,0.123479,9329
5149,0.506133,1.02518,0.12349,9349
5150,0.507494,1.0259,0.123398,9319
5151,0.506309,1.02552,0.122176,9337
5152,0.505659,1.0253,0.120724,9337
5153,0.506138,1.02552,0.120352,9340
5154,0.506948,1.02525,0.120456,9333
5155,0.509911,1.02533,0.119809,9322
5156,0.506993,1.02558,0.11946,9316
5157,0.505975,1.02597,0.118894,9336
5158,0.500529,1.02654,0.118601,9350
5159,0.502489,1.02611,0.120079,9364
5160,0.500972,1.02574,0.117786,9346
5161,0.504133,1.02697,0.118821,9347
5162,0.503315,1.02629,0.117149,9333
5163,0.50437,1.025,0.117157,9347
5164,0.501424,1.02545,0.11803,9370
5165,0.50176,1.02507,0.11946,9390
5166,0.504217,1.02475,0.119968,9372
5167,0.509555,1.02459,0.119723,9351
5168,0.508282,1.0247,0.121393,9343
5169,0.5097,1.02512,0.1203,9365
5170,0.50737,1.02513,0.121126,9326
5171,0.505929,1.02621,0.120335,9328
5172,0.506627,1.02673,0.121697,9337
5173,0.504863,1.02724,0.12199,9328
5174,0.500785,1.02706,0.120644,9338
5175,0.495564,1.02712,0.121672,9369
5176,0.491468,1.02762,0.121451,9401
5177,0.490862,1.02718,0.12048,9359
5178,0.489842,1.02739,0.122078,9363
5179,0.489595,1.0268,0.123095,9375
5180,0.494547,1.02706,0.12131,9374
5181,0.496302,1.02799,0.121338,9361
5182,0.495993,1.02727,0.122418,9366
5183,0.498706,1.02588,0.123899,9363
5184,0.493974,1.02587,0.12493,9389
5185,0.498431,1.02573,0.125154,9377
5186,0.499041,1.02483,0.124707,9327
5187,0.500868,1.02479,0.125972,9349
5188,0.501597,1.02554,0.124168,9341
5189,0.502116,1.02604,0.122689,9323
5190,0.503342,1.02638,0.122769,9339
5191,0.500608,1.02617,0.123754,9345
5192,0.501657,1.02528,0.124662,9341
5193,0.503045,1.02481,0.123914,9307
5194,0.498036,1.0241,0.122457,9298
5195,0.498036,1.02444,0.122957,9307
5196,0.50184,1.02512,0.122694,9302
5197,0.503227,1.02598,0.123624,9322
5198,0.498994,1.02718,0.125529,9318
5199,0.500741,1.02715,0.124133,9271
5200,0.500783,1.02634,0.123156,9282
5201,0.500291,1.0275,0.122393,9298
5202,0.495994,1.02679,0.120504,9282
5203,0.497539,1.02624,0.12295,9314
5204,0.497704,1.02608,0.12176,9320
5205,0.502318,1.0251,0.123164,9291
5206,0.495792,1.02519,0.121472,9306
5207,0.49379,1.02531,0.122358,9325
5208,0.491018,1.02549,0.122823,9348
5209,0.494114,1.02444,0.123374,9340
5210,0.495536,1.02432,0.123673,9366
5211,0.494904,1.02483,0.122633,9357
5212,0.492029,1.02543,0.123309,9347
5213,0.492255,1.02462,0.123929,9369
5214,0.497919,1.02477,0.124999,9378
5215,0.493693,1.024,0.123941,9358
5216,0.49638,1.0246,0.123406,9345
5217,0.494053,1.02425,0.123525,9360
5218,0.492744,1.0241,0.124652,9323
5219,0.489704,1.02439,0.123801,9296
5220,0.496101,1.02436,0.123087,9308
5221,0.495992,1.02403,0.125394,9325
5222,0.499493,1.02527,0.123841,9301
5223,0.494858,1.02533,0.123689,9263
5224,0.502024,1.02436,0.123908,9293
5225,0.501697,1.02442,0.122122,9300
5226,0.503566,1.02468,0.122932,9288
5227,0.499618,1.02512,0.123921,9282
5228,0.494701,1.02455,0.124563,9301
5229,0.497817,1.02432,0.124723,9321
