update,mean_coopval,mean_foodval,mean_p53,count
8457,0.495528,1.03203,0.101019,9150
8458,0.49787,1.03183,0.100362,9183
8459,0.500855,1.03203,0.101003,9155
8460,0.505332,1.03238,0.103088,9129
8461,0.500094,1.03215,0.102513,9111
8462,0.495634,1.03254,0.101764,9142
8463,0.49577,1.03234,0.100353,9133
8464,0.495013,1.0329,0.0986485,9171
8465,0.501839,1.03174,0.100167,9179
8466,0.498782,1.03079,0.100205,9180
8467,0.501165,1.03029,0.101656,9175
8468,0.504456,1.03217,0.100254,9161
8469,0.503564,1.03175,0.100986,9166
8470,0.503932,1.03143,0.100215,9166
8471,0.501629,1.03145,0.0986739,9181
8472,0.503267,1.03118,0.0992223,9199
8473,0.505456,1.03101,0.0992155,9213
8474,0.503726,1.03184,0.0997554,9200
8475,0.502646,1.03125,0.0999245,9195
8476,0.509876,1.03132,0.0996401,9147
8477,0.511347,1.03127,0.101024,9162
8478,0.511757,1.03158,0.100475,9173
8479,0.509474,1.03104,0.100034,9165
8480,0.505453,1.03037,0.0994533,9115
8481,0.503949,1.03282,0.101097,9109
8482,0.504581,1.03226,0.101847,9145
8483,0.499765,1.03336,0.102521,9190
8484,0.497222,1.03259,0.102748,9189
8485,0.496174,1.03223,0.103324,9137
8486,0.494888,1.03233,0.101315,9137
8487,0.492922,1.03309,0.102983,9140
8488,0.494689,1.03159,0.104396,9155
8489,0.493075,1.03166,0.104733,9176
8490,0.501744,1.03141,0.10501,9170
8491,0.49567,1.03188,0.104043,9158
8492,0.500729,1.03106,0.102111,9137
8493,0.500707,1.03179,0.102357,9165
8494,0.49732,1.03158,0.101665,9186
8495,0.495354,1.0315,0.102316,9173
8496,0.497232,1.03235,0.102184,9164
8497,0.497548,1.03149,0.101123,9146
8498,0.49501,1.03072,0.100916,9166
8499,0.494581,1.03175,0.0997064,9122
8500,0.492393,1.03099,0.100558,9134
8501,0.492995,1.02983,0.101369,9156
8502,0.494812,1.03071,0.100631,9163
8503,0.494119,1.03159,0.100252,9147
8504,0.494537,1.03242,0.10096,9163
8505,0.492318,1.03171,0.099154,9145
8506,0.490491,1.03135,0.0984549,9164
8507,0.486942,1.03121,0.100161,9099
8508,0.488702,1.03067,0.100973,9125
8509,0.493109,1.03114,0.102662,9100
8510,0.496862,1.0306,0.10221,9113
8511,0.493782,1.03064,0.101695,9145
8512,0.494865,1.03169,0.101483,9149
8513,0.498429,1.03068,0.100834,9134
8514,0.495913,1.0299,0.0997884,9179
8515,0.495785,1.03045,0.0989399,9180
8516,0.49808,1.03065,0.0987711,9173
8517,0.498992,1.03103,0.0968298,9169
8518,0.498386,1.03048,0.0994975,9179
8519,0.500948,1.0307,0.0998722,9178
8520,0.501355,1.0316,0.0999723,9189
8521,0.501168,1.03261,0.100189,9210
8522,0.499984,1.03155,0.100932,9226
8523,0.499211,1.03107,0.0992891,9237
8524,0.499314,1.03104,0.0990812,9249
8525,0.497648,1.03166,0.100499,9213
8526,0.494486,1.03178,0.100041,9212
8527,0.493188,1.03266,0.101374,9215
8528,0.50027,1.03395,0.100549,9174
8529,0.50108,1.03444,0.101185,9166
8530,0.504919,1.03353,0.101859,9179
8531,0.504056,1.03272,0.103363,9158
8532,0.507052,1.03215,0.102168,9213
8533,0.507689,1.03202,0.102264,9241
8534,0.502827,1.03118,0.101686,9187
8535,0.50256,1.03208,0.101254,9146
8536,0.505798,1.03284,0.102428,9152
8537,0.510025,1.03234,0.102063,9170
8538,0.50614,1.0314,0.100908,9187
8539,0.509171,1.03207,0.101958,9194
8540,0.504942,1.03211,0.103727,9175
8541,0.498894,1.03164,0.103292,9145
8542,0.501295,1.03138,0.101688,9120
8543,0.498611,1.03158,0.101916,9123
8544,0.50582,1.03129,0.102171,9138
8545,0.505856,1.03193,0.101413,9118
8546,0.50109,1.03203,0.101631,9120
8547,0.505049,1.03149,0.102645,9129
8548,0.506249,1.03163,0.102675,9100
8549,0.507142,1.03253,0.103258,9149
8550,0.504664,1.03388,0.103728,9152
8551,0.505915,1.03337,0.105304,9156
8552,0.503601,1.03259,0.104277,9141
8553,0.499621,1.03117,0.10401,9142
8554,0.504152,1.03049,0.102054,9140
8555,0.502708,1.03224,0.101387,9131
8556,0.503498,1.03221,0.101244,9091
8557,0.499489,1.03193,0.0999935,9102
8558,0.497709,1.03284,0.0998277,9103
8559,0.499107,1.0332,0.100462,9095
8560,0.501042,1.03154,0.10135,9142
8561,0.503051,1.03166,0.100696,9138
8562,0.497894,1.03226,0.0990438,9116
8563,0.496187,1.03233,0.097638,9131
8564,0.496552,1.03362,0.0964137,9181
8565,0.49542,1.03333,0.0972901,9167
8566,0.492761,1.03402,0.0962682,9209
8567,0.491934,1.03282,0.0954444,9189
8568,0.491573,1.03208,0.095369,9216
8569,0.490723,1.0327,0.0950379,9197
8570,0.491666,1.03305,0.0952959,9178
8571,0.494294,1.03178,0.0963275,9175
8572,0.497691,1.03073,0.0966382,9152
8573,0.499411,1.03171,0.0962097,9176
8574,0.494376,1.0325,0.0978928,9206
8575,0.493984,1.03174,0.0982686,9179
8576,0.496383,1.03225,0.0974022,9189
8577,0.497999,1.03163,0.0992083,9173
8578,0.499048,1.03117,0.0992568,9171
8579,0.500396,1.03148,0.0990928,9171
8580,0.501617,1.0314,0.0986951,9177
8581,0.503431,1.03095,0.0984752,9188
8582,0.506064,1.03121,0.0994263,9199
8583,0.507877,1.03104,0.101054,9210
8584,0.503426,1.03115,0.101013,9197
8585,0.496027,1.03065,0.102874,9226
8586,0.494441,1.0307,0.102161,9224
8587,0.490818,1.03077,0.103995,9203
8588,0.490054,1.03091,0.10319,9191
8589,0.492924,1.03125,0.103961,9173
8590,0.487634,1.03046,0.103385,9177
8591,0.493833,1.03036,0.102844,9147
8592,0.495259,1.03162,0.102217,9142
8593,0.50063,1.0308,0.104319,9135
8594,0.492747,1.03239,0.105476,9139
8595,0.494698,1.03171,0.105005,9104
8596,0.493847,1.03087,0.106286,9109
8597,0.497791,1.03136,0.103713,9098
8598,0.49512,1.03178,0.102426,9079
8599,0.487868,1.03119,0.101006,9092
8600,0.487248,1.03065,0.100869,9153
8601,0.490677,1.03194,0.0995121,9132
8602,0.493835,1.0319,0.100115,9119
8603,0.496246,1.03395,0.0985011,9103
8604,0.500526,1.0331,0.0985183,9124
8605,0.497649,1.03246,0.0977221,9149
8606,0.497377,1.03239,0.0980054,9123
8607,0.499261,1.03178,0.0980599,9105
8608,0.500549,1.03196,0.098657,9128
8609,0.49884,1.03132,0.0978826,9151
8610,0.500906,1.03178,0.0977152,9176
8611,0.500917,1.03179,0.0979473,9210
8612,0.500953,1.03169,0.0979064,9182
8613,0.505417,1.03176,0.0980903,9173
8614,0.506364,1.03262,0.0982938,9166
8615,0.503892,1.03159,0.0990173,9159
8616,0.500491,1.03208,0.0991404,9161
8617,0.503999,1.03235,0.0983464,9165
8618,0.503605,1.03201,0.0972931,9143
8619,0.50726,1.03229,0.0989702,9166
8620,0.504162,1.03313,0.0995,9143
8621,0.508038,1.03386,0.0996053,9161
8622,0.500755,1.03303,0.0983517,9184
8623,0.501017,1.03219,0.0988782,9166
8624,0.497867,1.03229,0.0998171,9187
8625,0.499677,1.03235,0.100873,9196
8626,0.501762,1.03131,0.100759,9166
8627,0.498686,1.03088,0.102334,9223
8628,0.497982,1.02971,0.10097,9193
8629,0.503606,1.03087,0.102406,9186
8630,0.497802,1.03168,0.102089,9191
8631,0.499426,1.03169,0.102897,9171
8632,0.49834,1.03176,0.10203,9153
8633,0.496973,1.03262,0.100891,9155
8634,0.493845,1.03264,0.100207,9163
8635,0.497799,1.03265,0.0998377,9140
8636,0.49346,1.03275,0.0999313,9162
8637,0.498004,1.0318,0.100495,9139
8638,0.500081,1.03264,0.0981062,9139
8639,0.498031,1.03224,0.0984618,9160
8640,0.495548,1.032,0.0973817,9177
8641,0.497283,1.03231,0.0974055,9170
8642,0.495153,1.03253,0.0979511,9207
8643,0.493435,1.03304,0.0963548,9195
8644,0.501175,1.03191,0.0962504,9198
8645,0.504174,1.03228,0.0966687,9213
8646,0.501833,1.03197,0.0970553,9186
8647,0.502792,1.03245,0.097188,9192
8648,0.499522,1.03155,0.0987803,9197
8649,0.503897,1.03001,0.0976392,9194
8650,0.50079,1.03039,0.0999039,9184
8651,0.497109,1.03132,0.100454,9156
8652,0.495564,1.03069,0.100722,9121
8653,0.493293,1.03056,0.100691,9145
8654,0.494805,1.03241,0.0999079,9114
8655,0.491125,1.03197,0.0981373,9099
8656,0.490429,1.03159,0.0988768,9133
8657,0.490682,1.03192,0.0992339,9160
8658,0.495205,1.03269,0.0987153,9190
8659,0.495089,1.03156,0.0983815,9188
8660,0.493828,1.03252,0.0993151,9190
8661,0.495695,1.03152,0.10022,9188
8662,0.494193,1.03113,0.099058,9188
8663,0.494911,1.02961,0.0988676,9199
8664,0.495936,1.03052,0.098401,9210
8665,0.49343,1.03095,0.10089,9216
8666,0.495635,1.03161,0.101139,9181
8667,0.490345,1.02992,0.101653,9143
8668,0.492032,1.03135,0.10169,9180
8669,0.496407,1.0316,0.100702,9168
8670,0.49892,1.03178,0.100796,9179
8671,0.496673,1.03204,0.1014,9185
8672,0.49592,1.03239,0.10037,9201
8673,0.496712,1.03137,0.101213,9180
8674,0.491643,1.03264,0.102158,9173
8675,0.494748,1.03294,0.101401,9185
8676,0.495703,1.03358,0.10075,9175
8677,0.49797,1.03291,0.100462,9153
8678,0.503978,1.03323,0.1007,9115
8679,0.501915,1.03337,0.0990909,9159
8680,0.504302,1.03205,0.0994724,9166
8681,0.503177,1.03116,0.100279,9134
8682,0.504727,1.03285,0.100226,9136
8683,0.508044,1.03284,0.0997128,9147
8684,0.509234,1.03198,0.100352,9185
8685,0.505787,1.03162,0.10102,9196
8686,0.50378,1.03215,0.0998456,9173
8687,0.502163,1.03243,0.10077,9192
8688,0.502586,1.03179,0.10157,9228
8689,0.501445,1.03261,0.101243,9215
8690,0.503644,1.03247,0.101614,9188
8691,0.504425,1.0324,0.102008,9172
8692,0.505625,1.03153,0.10079,9153
8693,0.507233,1.03188,0.10077,9162
8694,0.507217,1.0327,0.101797,9133
8695,0.511218,1.03181,0.10087,9128
8696,0.511512,1.03078,0.0990697,9150
8697,0.508718,1.02953,0.097916,9141
8698,0.504918,1.03174,0.0988494,9155
8699,0.511981,1.03264,0.0986597,9177
8700,0.513577,1.03126,0.0998323,9165
8701,0.513242,1.0322,0.0994592,9167
8702,0.510468,1.03261,0.0995387,9175
8703,0.505809,1.03207,0.099836,9144
8704,0.511573,1.03144,0.100666,9152
8705,0.508997,1.03147,0.0999882,9185
8706,0.510062,1.03199,0.101108,9187
8707,0.512122,1.03043,0.101242,9175
8708,0.508397,1.03054,0.099792,9132
8709,0.503744,1.03072,0.100102,9164
8710,0.504192,1.03061,0.0997734,9146
8711,0.508768,1.03051,0.0996033,9142
8712,0.50755,1.03196,0.101313,9158
8713,0.509259,1.03238,0.100681,9169
8714,0.506959,1.03273,0.100481,9157
8715,0.504474,1.0331,0.100576,9183
8716,0.507031,1.0316,0.100199,9141
8717,0.499984,1.03128,0.098439,9169
8718,0.502444,1.03118,0.0980136,9155
8719,0.505378,1.03038,0.0993169,9151
8720,0.503105,1.03034,0.0985742,9147
8721,0.508158,1.03087,0.100046,9196
8722,0.508395,1.03075,0.0991889,9196
8723,0.5121,1.03115,0.0991301,9217
8724,0.512376,1.02965,0.0970137,9174
8725,0.513368,1.03053,0.0982587,9184
8726,0.516545,1.03101,0.0975744,9182
8727,0.510188,1.03063,0.0968871,9201
8728,0.512791,1.03048,0.0981182,9211
8729,0.507045,1.03097,0.0990036,9245
8730,0.507552,1.03134,0.0999858,9248
8731,0.510252,1.03199,0.100875,9261
8732,0.506346,1.03275,0.100163,9236
8733,0.507849,1.03191,0.100507,9246
8734,0.509006,1.03058,0.099056,9232
8735,0.503922,1.02986,0.0993424,9228
8736,0.503283,1.03023,0.0995079,9212
8737,0.501581,1.03168,0.0995711,9224
8738,0.507932,1.03198,0.100287,9188
8739,0.506862,1.03256,0.100449,9214
8740,0.506832,1.03245,0.100793,9177
8741,0.503732,1.03261,0.0998046,9167
8742,0.502008,1.03186,0.100252,9170
8743,0.504807,1.03182,0.100202,9178
8744,0.500116,1.0317,0.0995733,9134
8745,0.499861,1.0312,0.100588,9120
8746,0.503015,1.03154,0.10147,9126
8747,0.497843,1.03166,0.102234,9149
8748,0.497177,1.03027,0.102513,9148
8749,0.495322,1.03085,0.102185,9132
8750,0.496224,1.03074,0.101992,9154
8751,0.497669,1.03142,0.105594,9165
8752,0.49902,1.03211,0.103788,9151
8753,0.502491,1.03133,0.103191,9128
8754,0.503689,1.03256,0.103722,9105
8755,0.50099,1.03266,0.103632,9136
8756,0.501914,1.03246,0.102276,9173
8757,0.500678,1.03196,0.103211,9161
8758,0.503136,1.03207,0.10102,9158
8759,0.500579,1.03223,0.101107,9150
8760,0.501269,1.03064,0.101649,9154
8761,0.499113,1.03212,0.100279,9169
8762,0.493976,1.03209,0.100678,9178
8763,0.494388,1.03238,0.0999809,9203
8764,0.495356,1.03249,0.100064,9173
8765,0.500456,1.03154,0.100526,9185
8766,0.501965,1.0314,0.10028,9160
8767,0.502276,1.03134,0.10081,9157
8768,0.500328,1.03099,0.099313,9134
8769,0.502322,1.03013,0.098994,9154
8770,0.50249,1.03063,0.0973255,9146
8771,0.500996,1.03111,0.0995291,9171
8772,0.504296,1.03002,0.0973877,9188
8773,0.503917,1.03078,0.0995014,9191
8774,0.501423,1.03228,0.0992971,9194
8775,0.49686,1.03362,0.0992107,9205
8776,0.499824,1.03295,0.0993039,9218
8777,0.500071,1.03297,0.0998153,9211
8778,0.503743,1.03244,0.099521,9188
8779,0.50341,1.03153,0.0983524,9143
8780,0.500432,1.03229,0.0979088,9145
8781,0.501301,1.03187,0.0981241,9166
8782,0.504679,1.03055,0.0971223,9161
8783,0.507335,1.03182,0.0992868,9193
8784,0.508079,1.03168,0.100237,9186
8785,0.508732,1.03168,0.101817,9180
8786,0.501811,1.02994,0.102384,9162
8787,0.501107,1.03014,0.102687,9166
8788,0.499366,1.0304,0.101868,9145
8789,0.498482,1.0292,0.103268,9151
8790,0.495519,1.03086,0.101086,9169
8791,0.494247,1.0302,0.10118,9178
8792,0.498199,1.03119,0.100671,9208
8793,0.503182,1.03155,0.0997494,9154
8794,0.499241,1.03109,0.100139,9192
8795,0.500297,1.032,0.09971,9144
8796,0.499743,1.03228,0.100233,9152
8797,0.499602,1.03193,0.100214,9144
8798,0.501816,1.03117,0.100605,9149
8799,0.500996,1.03242,0.101378,9182
8800,0.504734,1.03292,0.101908,9173
8801,0.501823,1.0327,0.102388,9200
8802,0.504795,1.03296,0.103151,9181
8803,0.498931,1.0327,0.101489,9164
8804,0.500785,1.03326,0.100071,9178
8805,0.499789,1.03262,0.100288,9143
8806,0.494052,1.03196,0.100489,9155
8807,0.499142,1.03195,0.0987698,9149
8808,0.500882,1.03287,0.0984469,9168
8809,0.499648,1.03234,0.100372,9166
8810,0.504547,1.0324,0.101229,9155
8811,0.50094,1.03324,0.101601,9164
8812,0.502416,1.03356,0.101714,9176
8813,0.501507,1.0329,0.0999752,9139
8814,0.500211,1.03255,0.0993929,9161
8815,0.509082,1.03177,0.0997688,9153
8816,0.50504,1.03169,0.100379,9156
8817,0.501834,1.03168,0.101519,9143
8818,0.499938,1.03159,0.102453,9142
8819,0.493129,1.03101,0.10261,9148
8820,0.496449,1.03179,0.103296,9154
8821,0.499276,1.03119,0.101651,9188
8822,0.499855,1.03017,0.101851,9178
8823,0.496501,1.02938,0.103697,9192
8824,0.497578,1.03145,0.101858,9172
8825,0.49865,1.03164,0.10197,9166
8826,0.497031,1.03162,0.102622,9158
8827,0.490354,1.03212,0.102327,9163
8828,0.493235,1.03266,0.101078,9163
8829,0.495653,1.03341,0.100186,9155
8830,0.495452,1.03137,0.0999214,9174
8831,0.503487,1.03155,0.0995467,9189
8832,0.509446,1.03142,0.0992388,9228
8833,0.506937,1.03176,0.0992969,9197
8834,0.504008,1.03223,0.0996504,9157
8835,0.501517,1.03275,0.0985135,9141
8836,0.499035,1.03256,0.0971276,9142
8837,0.494393,1.03368,0.0987544,9161
8838,0.499658,1.03237,0.0986072,9165
8839,0.502461,1.03221,0.0974187,9167
8840,0.499279,1.03221,0.0964626,9160
8841,0.502477,1.03123,0.0969243,9145
8842,0.496608,1.03134,0.0956084,9133
8843,0.50363,1.03257,0.0960358,9144
8844,0.499155,1.03268,0.0968622,9162
8845,0.503869,1.03199,0.0965195,9194
8846,0.503085,1.03181,0.0971264,9220
8847,0.504503,1.03126,0.0960046,9237
8848,0.502094,1.03189,0.0974383,9258
8849,0.501706,1.03134,0.0980887,9245
8850,0.500846,1.02962,0.098042,9227
8851,0.501835,1.03041,0.0987948,9232
8852,0.497996,1.0307,0.0975125,9207
8853,0.49854,1.03302,0.09742,9216
8854,0.495018,1.03132,0.0996713,9234
8855,0.499656,1.03229,0.0993829,9208
8856,0.499363,1.03232,0.100275,9193
8857,0.500946,1.03299,0.10034,9190
8858,0.499749,1.03208,0.101452,9168
8859,0.50555,1.03245,0.101166,9161
8860,0.508735,1.03169,0.101638,9163
8861,0.505171,1.03119,0.102138,9169
8862,0.506677,1.03264,0.101151,9209
8863,0.504587,1.03225,0.100823,9168
8864,0.501952,1.032,0.100279,9179
8865,0.502115,1.03159,0.101253,9197
8866,0.505255,1.03252,0.101559,9169
8867,0.504569,1.0312,0.100971,9177
8868,0.504468,1.03234,0.101379,9158
8869,0.501421,1.03286,0.103633,9171
8870,0.505219,1.03259,0.10189,9146
8871,0.49974,1.03177,0.102994,9154
8872,0.497762,1.03298,0.102439,9159
8873,0.495451,1.03223,0.103421,9168
8874,0.497641,1.03207,0.104036,9178
8875,0.497498,1.03099,0.104752,9195
8876,0.50337,1.03165,0.102387,9163
8877,0.50116,1.03223,0.10278,9168
8878,0.499629,1.03177,0.102416,9125
8879,0.505696,1.03114,0.102131,9135
8880,0.507682,1.03194,0.101811,9132
8881,0.509187,1.03243,0.101888,9111
8882,0.50909,1.03127,0.101417,9135
8883,0.511209,1.03176,0.102919,9144
8884,0.510913,1.03301,0.101674,9161
8885,0.509825,1.03289,0.10163,9131
8886,0.508927,1.03298,0.100635,9107
8887,0.507193,1.03336,0.100213,9114
8888,0.509889,1.03283,0.101692,9146
8889,0.508628,1.03321,0.100452,9115
8890,0.508853,1.03289,0.102401,9132
8891,0.509499,1.03341,0.102512,9139
8892,0.508169,1.03299,0.102771,9099
8893,0.503054,1.03237,0.102021,9150
8894,0.50171,1.03219,0.101289,9164
8895,0.503515,1.033,0.0999757,9187
8896,0.50632,1.03278,0.100209,9176
8897,0.50503,1.03353,0.100545,9160
8898,0.504175,1.03338,0.10136,9160
8899,0.504246,1.03343,0.0996127,9173
8900,0.501663,1.03302,0.0994835,9174
8901,0.504566,1.03137,0.0993396,9161
8902,0.507078,1.03003,0.0998421,9157
8903,0.508998,1.03022,0.100924,9204
8904,0.509088,1.03078,0.100445,9187
8905,0.508338,1.03027,0.0996468,9141
8906,0.507105,1.03078,0.0995036,9120
8907,0.506606,1.03033,0.100571,9177
8908,0.501905,1.03001,0.100714,9208
8909,0.502944,1.03064,0.100518,9181
8910,0.504613,1.0309,0.101648,9167
8911,0.505494,1.03079,0.0998101,9194
8912,0.503152,1.03064,0.0999256,9187
8913,0.507071,1.02946,0.101664,9215
8914,0.504953,1.03017,0.100036,9182
8915,0.505409,1.03049,0.0987701,9182
8916,0.505173,1.02992,0.098674,9205
8917,0.508016,1.02943,0.0989067,9194
8918,0.508034,1.02959,0.0990661,9202
8919,0.509279,1.02991,0.100188,9201
8920,0.508516,1.03043,0.098581,9190
8921,0.510203,1.03163,0.0982191,9150
8922,0.50867,1.03238,0.0979441,9136
8923,0.509492,1.03275,0.0980366,9146
8924,0.504375,1.03369,0.0981176,9153
8925,0.502327,1.0321,0.0991621,9183
8926,0.502978,1.03234,0.100747,9184
8927,0.500531,1.03196,0.100092,9163
8928,0.502612,1.03105,0.0986451,9154
8929,0.499047,1.03099,0.097557,9158
8930,0.506769,1.0309,0.096958,9185
8931,0.502436,1.03183,0.0961088,9184
8932,0.502524,1.03144,0.0980765,9191
8933,0.501418,1.03219,0.0980685,9196
8934,0.501972,1.0312,0.0988786,9208
8935,0.502746,1.03294,0.0992742,9211
8936,0.500262,1.03238,0.0994529,9202
8937,0.498354,1.03136,0.100213,9200
8938,0.498958,1.03222,0.0997695,9190
8939,0.502193,1.03121,0.100235,9163
8940,0.49946,1.03123,0.100175,9150
8941,0.501887,1.0306,0.102471,9154
8942,0.500979,1.03078,0.101597,9122
8943,0.502237,1.0314,0.101624,9151
8944,0.506885,1.03249,0.101516,9145
8945,0.50752,1.03272,0.100002,9137
8946,0.503848,1.0328,0.101177,9152
8947,0.504321,1.03276,0.101033,9143
8948,0.503012,1.03295,0.100252,9107
8949,0.509207,1.03263,0.101528,9135
8950,0.50247,1.03204,0.102155,9143
8951,0.496733,1.03162,0.102908,9163
8952,0.500681,1.03194,0.101296,9116
8953,0.49768,1.03231,0.0991796,9144
8954,0.499538,1.03244,0.09908,9091
8955,0.500715,1.03427,0.0999723,9124
8956,0.503476,1.03333,0.101077,9121
8957,0.503382,1.03337,0.100612,9131
8958,0.504752,1.03315,0.100452,9153
8959,0.504661,1.03294,0.100075,9147
8960,0.506408,1.03362,0.100317,9177
8961,0.504552,1.03325,0.0991288,9162
8962,0.498778,1.03251,0.0999988,9169
8963,0.499155,1.03255,0.0991498,9186
8964,0.499703,1.03308,0.0997396,9170
8965,0.500762,1.03278,0.097283,9169
8966,0.504175,1.03173,0.0977543,9175
8967,0.506624,1.03267,0.0972061,9175
8968,0.504013,1.03342,0.0983045,9181
8969,0.499985,1.03266,0.0976325,9193
8970,0.504211,1.0313,0.0970442,9199
8971,0.501341,1.03201,0.0977008,9195
8972,0.496408,1.03213,0.0986243,9212
8973,0.498144,1.03229,0.0991708,9168
8974,0.50418,1.03158,0.101006,9151
8975,0.503719,1.03147,0.100187,9171
8976,0.498166,1.03193,0.0996445,9133
8977,0.498713,1.03203,0.0993876,9136
8978,0.493957,1.03137,0.0993565,9142
8979,0.493382,1.03168,0.0991785,9132
8980,0.498681,1.03128,0.0980748,9121
8981,0.497449,1.032,0.0998144,9124
8982,0.502622,1.03098,0.101296,9129
8983,0.501814,1.03177,0.100481,9178
8984,0.500023,1.03174,0.0988856,9145
8985,0.496854,1.03257,0.10032,9133
8986,0.497609,1.03156,0.101097,9111
8987,0.495694,1.03089,0.0976602,9140
8988,0.49465,1.03125,0.0984138,9143
8989,0.496761,1.0312,0.0978527,9156
8990,0.493424,1.03099,0.0980284,9173
8991,0.492625,1.0321,0.0978562,9182
8992,0.494273,1.03233,0.0992981,9136
8993,0.494042,1.03279,0.0990246,9148
8994,0.494124,1.03189,0.0973258,9159
8995,0.492179,1.03151,0.0969446,9145
8996,0.49208,1.03272,0.0974551,9148
8997,0.494029,1.03171,0.0983725,9180
8998,0.495774,1.03126,0.0990747,9192
8999,0.493658,1.03321,0.0976709,9213
9000,0.49762,1.03237,0.0979598,9190
9001,0.500728,1.03254,0.0984411,9167
9002,0.504647,1.03181,0.100539,9180
9003,0.500173,1.0326,0.101394,9194
9004,0.505344,1.03281,0.101903,9178
9005,0.50351,1.03264,0.101636,9154
9006,0.503078,1.0326,0.101967,9127
9007,0.50587,1.03118,0.102447,9149
9008,0.506561,1.03202,0.101409,9130
9009,0.503696,1.03176,0.100419,9120
9010,0.501221,1.03159,0.10057,9100
9011,0.501229,1.03242,0.100222,9131
9012,0.500713,1.03188,0.100061,9167
9013,0.498777,1.03198,0.0998106,9151
9014,0.496673,1.03242,0.0994944,9164
9015,0.498228,1.03299,0.0982966,9132
9016,0.49967,1.03262,0.0992376,9134
9017,0.502189,1.03231,0.0986407,9145
9018,0.502636,1.03245,0.0987078,9162
9019,0.500363,1.03349,0.0995901,9172
9020,0.502594,1.0324,0.099792,9140
9021,0.5065,1.03219,0.099959,9153
9022,0.510262,1.03155,0.101415,9159
9023,0.510585,1.03039,0.101275,9144
9024,0.50586,1.03097,0.101341,9157
9025,0.501836,1.03192,0.101228,9131
9026,0.501456,1.03246,0.101812,9092
9027,0.499024,1.03316,0.100981,9123
9028,0.499414,1.03318,0.100754,9136
9029,0.497059,1.03257,0.101138,9169
9030,0.497031,1.03355,0.101125,9179
9031,0.497405,1.03294,0.100426,9173
9032,0.495291,1.03265,0.100983,9185
9033,0.500437,1.03287,0.100479,9197
9034,0.495617,1.03257,0.100542,9224
9035,0.490755,1.03138,0.100128,9214
9036,0.500718,1.03218,0.100393,9191
9037,0.501561,1.03184,0.0998101,9187
9038,0.500063,1.0328,0.100616,9176
9039,0.500286,1.03275,0.100578,9175
9040,0.499764,1.03192,0.101137,9178
9041,0.499132,1.0309,0.101784,9186
9042,0.497739,1.03276,0.100278,9156
9043,0.497157,1.03141,0.101672,9133
9044,0.499033,1.03234,0.101246,9125
9045,0.497761,1.03295,0.102183,9131
9046,0.496499,1.03204,0.100143,9123
9047,0.494271,1.03259,0.100994,9155
9048,0.499337,1.0312,0.100156,9138
9049,0.49702,1.03172,0.101034,9137
9050,0.497181,1.03175,0.100655,9138
9051,0.497829,1.03071,0.101734,9146
9052,0.500896,1.03201,0.101812,9134
9053,0.501622,1.03122,0.101761,9112
9054,0.500804,1.0323,0.102074,9139
9055,0.50712,1.03191,0.101675,9140
9056,0.50718,1.03187,0.102191,9166
9057,0.510931,1.03204,0.100794,9148
9058,0.510828,1.03275,0.100926,9169
9059,0.509631,1.03258,0.100817,9172
9060,0.507062,1.03222,0.0995461,9180
9061,0.506999,1.03205,0.100194,9200
9062,0.499704,1.03227,0.0988685,9186
9063,0.498261,1.03242,0.0996554,9151
9064,0.499392,1.03198,0.100431,9165
9065,0.499786,1.03095,0.101674,9190
9066,0.497185,1.03268,0.103667,9194
9067,0.493878,1.03276,0.10441,9164
9068,0.494864,1.03215,0.104277,9164
9069,0.491539,1.03119,0.104297,9161
9070,0.492668,1.03116,0.10395,9179
9071,0.492428,1.03136,0.104573,9139
9072,0.500237,1.03152,0.104694,9174
9073,0.49606,1.03097,0.103651,9165
9074,0.496573,1.03143,0.102763,9126
9075,0.497283,1.03221,0.102728,9148
9076,0.494118,1.03165,0.102007,9157
9077,0.498472,1.03186,0.10103,9177
9078,0.496585,1.0326,0.101202,9144
9079,0.493098,1.03343,0.0991179,9134
9080,0.494136,1.03324,0.0989832,9144
9081,0.490186,1.03389,0.0989342,9182
9082,0.492545,1.03342,0.0990479,9192
9083,0.489615,1.03279,0.0995244,9171
9084,0.493252,1.03171,0.0991107,9193
9085,0.492411,1.03246,0.097655,9196
9086,0.495941,1.03042,0.0994821,9233
9087,0.494942,1.03041,0.099877,9245
9088,0.497358,1.0317,0.0991772,9216
9089,0.495808,1.03087,0.0991063,9213
9090,0.494148,1.0312,0.099078,9186
9091,0.492793,1.03109,0.0980063,9185
9092,0.491614,1.03086,0.0991116,9187
9093,0.494557,1.03104,0.100095,9202
9094,0.497799,1.03033,0.10032,9199
9095,0.498626,1.03055,0.0999575,9188
9096,0.494137,1.03058,0.100416,9166
9097,0.496908,1.03006,0.0990405,9167
9098,0.494723,1.03054,0.0990881,9144
9099,0.49272,1.03041,0.0983903,9142
9100,0.493418,1.02938,0.0984781,9136
9101,0.497076,1.02884,0.0981055,9146
9102,0.497973,1.02832,0.0980911,9166
9103,0.495448,1.03033,0.0983557,9168
9104,0.492236,1.02994,0.0988984,9173
9105,0.491687,1.02923,0.0993018,9196
9106,0.491929,1.02961,0.0995134,9210
9107,0.492486,1.03013,0.0982029,9197
9108,0.490213,1.02994,0.0977496,9229
9109,0.491971,1.03183,0.0974631,9197
