update,mean_coopval,mean_foodval,mean_p53,count
8738,0.500155,1.01469,0.174078,9552
8739,0.498649,1.01507,0.171785,9550
8740,0.497097,1.01443,0.171663,9538
8741,0.497284,1.01362,0.17236,9551
8742,0.495293,1.01406,0.172967,9560
8743,0.495662,1.01409,0.173648,9562
8744,0.4958,1.01409,0.172002,9536
8745,0.493483,1.01557,0.17157,9579
8746,0.492898,1.01545,0.170532,9579
8747,0.499314,1.01518,0.170687,9588
8748,0.497887,1.01597,0.174308,9589
8749,0.498338,1.01644,0.173924,9583
8750,0.496712,1.01607,0.172918,9576
8751,0.497454,1.01597,0.170287,9558
8752,0.494243,1.016,0.16972,9580
8753,0.493565,1.01505,0.171056,9575
8754,0.498515,1.01518,0.169528,9585
8755,0.494759,1.0148,0.170211,9573
8756,0.495178,1.01459,0.168214,9570
8757,0.495451,1.01433,0.168802,9579
8758,0.497751,1.01487,0.169535,9585
8759,0.503063,1.01458,0.170943,9594
8760,0.506191,1.01517,0.170813,9582
8761,0.510048,1.01473,0.170218,9581
8762,0.510204,1.01444,0.168769,9568
8763,0.502746,1.01494,0.170381,9566
8764,0.493838,1.01488,0.167624,9517
8765,0.49472,1.01554,0.167696,9535
8766,0.498303,1.01519,0.167107,9570
8767,0.499769,1.01511,0.168477,9590
8768,0.497449,1.01495,0.169556,9594
8769,0.501022,1.01503,0.167803,9582
8770,0.495425,1.01505,0.169411,9595
8771,0.497566,1.01546,0.170202,9577
8772,0.496131,1.01572,0.170873,9580
8773,0.493649,1.01569,0.171101,9590
8774,0.489341,1.01613,0.170864,9604
8775,0.488964,1.01619,0.169843,9594
8776,0.492741,1.01645,0.169411,9579
8777,0.491704,1.01632,0.169268,9551
8778,0.490831,1.01623,0.171349,9538
8779,0.491927,1.01655,0.17299,9521
8780,0.493011,1.01582,0.173329,9543
8781,0.496266,1.01552,0.173125,9518
8782,0.495786,1.01568,0.174335,9505
8783,0.498763,1.01535,0.173283,9507
8784,0.499913,1.01504,0.176016,9526
8785,0.499061,1.01558,0.175173,9527
8786,0.497999,1.01564,0.176859,9541
8787,0.501997,1.01538,0.175453,9544
8788,0.505177,1.01591,0.17826,9529
8789,0.50066,1.01628,0.177339,9529
8790,0.498856,1.01629,0.176925,9531
8791,0.498142,1.01622,0.175619,9553
8792,0.499558,1.01549,0.176885,9545
8793,0.50104,1.01493,0.175309,9534
8794,0.505035,1.01615,0.173399,9504
8795,0.498998,1.01557,0.172239,9530
8796,0.500087,1.01536,0.170336,9538
8797,0.498244,1.01535,0.169035,9537
8798,0.497299,1.0154,0.170334,9527
8799,0.497373,1.01546,0.170607,9548
8800,0.496151,1.01475,0.170197,9547
8801,0.494993,1.01481,0.170476,9574
8802,0.498391,1.01501,0.168858,9536
8803,0.497384,1.01496,0.168451,9548
8804,0.497056,1.01559,0.169437,9558
8805,0.499426,1.01559,0.17039,9581
8806,0.500378,1.01463,0.172063,9576
8807,0.502885,1.01442,0.169839,9586
8808,0.501571,1.01423,0.169992,9578
8809,0.502452,1.01427,0.167924,9552
8810,0.500213,1.01443,0.167439,9562
8811,0.500364,1.01417,0.168115,9573
8812,0.501475,1.01465,0.169765,9554
8813,0.504488,1.01514,0.169792,9570
8814,0.497948,1.01558,0.169085,9580
8815,0.497797,1.01567,0.169288,9557
8816,0.495006,1.01549,0.168752,9558
8817,0.493899,1.01552,0.168474,9529
8818,0.495923,1.01541,0.16749,9507
8819,0.492204,1.01546,0.166827,9539
8820,0.495256,1.01493,0.16782,9546
8821,0.495535,1.01584,0.165971,9516
8822,0.499123,1.0163,0.167319,9527
8823,0.50062,1.01642,0.167573,9498
8824,0.499399,1.01663,0.167093,9540
8825,0.495465,1.01602,0.168467,9539
8826,0.496612,1.0159,0.171404,9547
8827,0.501267,1.01448,0.172235,9564
8828,0.499298,1.01397,0.171948,9547
8829,0.500076,1.01381,0.172913,9555
8830,0.501357,1.01381,0.171639,9534
8831,0.504246,1.01405,0.170316,9533
8832,0.505944,1.01406,0.170432,9538
8833,0.506317,1.01445,0.171934,9541
8834,0.509292,1.01479,0.169086,9535
8835,0.507162,1.0153,0.167252,9546
8836,0.506255,1.01559,0.167473,9554
8837,0.507281,1.01528,0.167579,9560
8838,0.503101,1.0159,0.166361,9550
8839,0.49807,1.01674,0.168381,9563
8840,0.495624,1.01664,0.168062,9558
8841,0.49257,1.01685,0.168388,9578
8842,0.495787,1.01638,0.169801,9591
8843,0.497253,1.01658,0.170522,9587
8844,0.499143,1.01629,0.169644,9565
8845,0.496936,1.01684,0.17074,9578
8846,0.504235,1.01568,0.17154,9570
8847,0.50342,1.01462,0.172932,9575
8848,0.501619,1.01476,0.172709,9571
8849,0.499588,1.0149,0.174315,9588
8850,0.501612,1.01413,0.172643,9551
8851,0.503814,1.01471,0.174741,9575
8852,0.506486,1.01437,0.171607,9562
8853,0.505094,1.01463,0.171555,9567
8854,0.502838,1.01507,0.171285,9556
8855,0.503901,1.01424,0.171645,9549
8856,0.49878,1.01383,0.172069,9542
8857,0.499694,1.0145,0.173594,9521
8858,0.50327,1.01515,0.173299,9524
8859,0.501621,1.01483,0.171989,9517
8860,0.499884,1.01457,0.170173,9524
8861,0.49397,1.01476,0.169495,9525
8862,0.49164,1.01463,0.168641,9533
8863,0.491432,1.0143,0.169021,9539
8864,0.494952,1.01508,0.167109,9530
8865,0.496415,1.01415,0.167022,9538
8866,0.498107,1.01357,0.166189,9534
8867,0.499049,1.01428,0.166996,9540
8868,0.501046,1.01484,0.16865,9551
8869,0.498247,1.0145,0.169281,9553
8870,0.499414,1.01489,0.168696,9571
8871,0.500282,1.01623,0.167005,9550
8872,0.501827,1.01502,0.166733,9553
8873,0.502314,1.01415,0.166412,9570
8874,0.501967,1.01445,0.16686,9572
8875,0.500313,1.0149,0.165152,9574
8876,0.501438,1.01517,0.16675,9582
8877,0.503963,1.01454,0.169018,9583
8878,0.505255,1.01476,0.169637,9544
8879,0.503376,1.01479,0.170843,9559
8880,0.50156,1.01473,0.170579,9566
8881,0.501899,1.015,0.170362,9564
8882,0.497321,1.01458,0.169388,9554
8883,0.49813,1.01535,0.171157,9548
8884,0.499005,1.01643,0.171704,9565
8885,0.500165,1.01686,0.171557,9539
8886,0.502825,1.0161,0.171484,9550
8887,0.50147,1.01632,0.168752,9558
8888,0.500329,1.01616,0.168638,9569
8889,0.500267,1.01641,0.170146,9570
8890,0.502686,1.01605,0.168452,9561
8891,0.506414,1.01609,0.169464,9572
8892,0.506212,1.01622,0.16961,9560
8893,0.507091,1.01653,0.167783,9551
8894,0.509972,1.01661,0.165766,9564
8895,0.512115,1.01692,0.166852,9562
8896,0.504599,1.01673,0.166429,9561
8897,0.505302,1.01682,0.164295,9561
8898,0.504061,1.0166,0.165343,9549
8899,0.507894,1.01708,0.166308,9563
8900,0.50788,1.0172,0.165385,9542
8901,0.510632,1.01714,0.163969,9545
8902,0.50868,1.01738,0.163795,9558
8903,0.512262,1.01669,0.16579,9578
8904,0.506554,1.01654,0.165986,9566
8905,0.507681,1.01669,0.166815,9553
8906,0.505313,1.01619,0.168264,9550
8907,0.50189,1.01627,0.166964,9558
8908,0.505158,1.01536,0.168239,9564
8909,0.500575,1.01547,0.168513,9538
8910,0.494468,1.01605,0.168109,9547
8911,0.496687,1.01613,0.167903,9588
8912,0.498319,1.01618,0.167126,9562
8913,0.498003,1.01637,0.167331,9549
8914,0.499605,1.01621,0.166732,9551
8915,0.500346,1.01553,0.165347,9527
8916,0.498428,1.01543,0.167209,9527
8917,0.502776,1.01529,0.165768,9535
8918,0.503695,1.01521,0.166534,9525
8919,0.505016,1.01522,0.167313,9555
8920,0.507554,1.0149,0.16726,9559
8921,0.505669,1.01556,0.165329,9535
8922,0.498791,1.01547,0.166613,9528
8923,0.494797,1.01569,0.165711,9546
8924,0.504195,1.01572,0.166956,9554
8925,0.511108,1.01509,0.167896,9586
8926,0.516238,1.01503,0.16889,9567
8927,0.512582,1.01612,0.166991,9564
8928,0.518619,1.01565,0.16671,9543
8929,0.514222,1.01588,0.164468,9559
8930,0.506677,1.01562,0.165822,9557
8931,0.504426,1.01508,0.16571,9576
8932,0.502507,1.01482,0.165332,9571
8933,0.503541,1.01441,0.166154,9585
8934,0.504622,1.01467,0.165146,9595
8935,0.501298,1.01548,0.165977,9574
8936,0.501829,1.01575,0.167306,9572
8937,0.507512,1.01525,0.167198,9577
8938,0.501773,1.01511,0.167408,9588
8939,0.497278,1.01442,0.166742,9569
8940,0.501537,1.01447,0.169166,9583
8941,0.497333,1.01453,0.170438,9566
8942,0.501525,1.01526,0.169517,9546
8943,0.498031,1.01601,0.168552,9540
8944,0.501414,1.01542,0.171535,9533
8945,0.497973,1.01584,0.172219,9543
8946,0.496823,1.01603,0.170922,9537
8947,0.49956,1.01579,0.172299,9543
8948,0.505543,1.01626,0.172607,9547
8949,0.508807,1.01669,0.172645,9555
8950,0.504428,1.01626,0.171329,9561
8951,0.500231,1.01558,0.168973,9539
8952,0.502673,1.0158,0.16945,9555
8953,0.497304,1.01562,0.170902,9564
8954,0.496003,1.01618,0.173792,9562
8955,0.495788,1.01734,0.173125,9562
8956,0.499978,1.01662,0.170187,9532
8957,0.500412,1.01634,0.172255,9533
8958,0.500251,1.01531,0.171449,9550
8959,0.506133,1.01499,0.170882,9539
8960,0.507525,1.01555,0.17145,9542
8961,0.509691,1.01545,0.173799,9566
8962,0.506841,1.01582,0.172516,9567
8963,0.506742,1.01532,0.172514,9563
8964,0.500478,1.0154,0.17359,9549
8965,0.50194,1.01606,0.171997,9545
8966,0.50073,1.01563,0.173605,9569
8967,0.495323,1.01593,0.171104,9550
8968,0.492455,1.01641,0.16919,9545
8969,0.493133,1.01586,0.170599,9551
8970,0.496072,1.01618,0.169221,9547
8971,0.498086,1.01628,0.170282,9542
8972,0.497594,1.01616,0.171795,9517
8973,0.497771,1.01564,0.172549,9546
8974,0.492619,1.01608,0.171575,9538
8975,0.492987,1.01628,0.170102,9551
8976,0.494146,1.01576,0.168037,9531
8977,0.498467,1.0157,0.171528,9552
8978,0.500725,1.01637,0.169285,9542
8979,0.502211,1.01603,0.167569,9564
8980,0.504145,1.01623,0.168099,9566
8981,0.505528,1.01548,0.167207,9556
8982,0.498083,1.01526,0.168395,9583
8983,0.502707,1.01484,0.17005,9577
8984,0.496422,1.01496,0.169143,9579
8985,0.498062,1.01471,0.170413,9553
8986,0.495619,1.01403,0.173065,9552
8987,0.499473,1.01436,0.171366,9550
8988,0.497546,1.01445,0.174861,9557
8989,0.500277,1.01427,0.172091,9564
8990,0.504989,1.01469,0.170904,9543
8991,0.502569,1.01509,0.17058,9545
8992,0.504642,1.01538,0.170008,9543
8993,0.507031,1.01573,0.170812,9545
8994,0.504848,1.01613,0.171108,9543
8995,0.499681,1.0163,0.168883,9542
8996,0.495856,1.0159,0.169623,9520
8997,0.494446,1.01644,0.171764,9516
8998,0.489103,1.01662,0.169263,9535
8999,0.492032,1.01743,0.17138,9557
9000,0.49402,1.01776,0.170233,9549
9001,0.496006,1.01717,0.168559,9554
9002,0.492929,1.01813,0.168111,9564
9003,0.49014,1.01823,0.168975,9552
9004,0.488651,1.01749,0.168151,9568
9005,0.489663,1.01681,0.169979,9591
9006,0.489363,1.01687,0.169126,9587
9007,0.493567,1.01654,0.16803,9583
9008,0.497793,1.01626,0.16897,9588
9009,0.498795,1.01636,0.16977,9572
9010,0.495856,1.01606,0.170225,9577
9011,0.495742,1.01664,0.173226,9562
9012,0.50006,1.01715,0.17321,9551
9013,0.503213,1.01667,0.17381,9565
9014,0.504409,1.01619,0.173563,9551
9015,0.503895,1.01608,0.173067,9534
9016,0.504761,1.01632,0.174596,9539
9017,0.505214,1.01572,0.175209,9533
9018,0.502137,1.01586,0.172719,9528
9019,0.50494,1.01596,0.173957,9532
9020,0.501573,1.01603,0.170111,9521
9021,0.50213,1.01682,0.169781,9525
9022,0.504066,1.01669,0.169526,9554
9023,0.50789,1.01711,0.169328,9549
9024,0.509562,1.01552,0.171238,9565
9025,0.503711,1.01548,0.171956,9566
9026,0.501111,1.01534,0.17265,9550
9027,0.50064,1.01623,0.170642,9538
9028,0.498432,1.01514,0.171613,9560
9029,0.497942,1.01485,0.172017,9556
9030,0.501223,1.01569,0.172097,9539
9031,0.49985,1.01535,0.171213,9552
9032,0.504555,1.016,0.171704,9528
9033,0.501794,1.01555,0.173407,9566
9034,0.495519,1.01632,0.174888,9570
9035,0.500322,1.01668,0.174651,9551
9036,0.499378,1.01669,0.17415,9522
9037,0.504967,1.01751,0.176765,9546
9038,0.503133,1.01725,0.177571,9548
9039,0.496893,1.01769,0.176396,9542
9040,0.49423,1.01701,0.177452,9547
9041,0.494633,1.01709,0.176526,9545
9042,0.493414,1.01697,0.178351,9557
9043,0.49195,1.01665,0.177684,9578
9044,0.488034,1.01683,0.176088,9545
9045,0.491754,1.01643,0.175003,9549
9046,0.488092,1.01759,0.17318,9541
9047,0.495613,1.01708,0.173075,9534
9048,0.502814,1.01833,0.173254,9515
9049,0.500393,1.01755,0.172876,9530
9050,0.498376,1.01732,0.173499,9570
9051,0.502638,1.01719,0.172023,9559
9052,0.503626,1.01698,0.172721,9527
9053,0.505983,1.01704,0.171854,9528
9054,0.500459,1.01666,0.173453,9519
9055,0.501027,1.01686,0.173205,9540
9056,0.501356,1.01662,0.174363,9537
9057,0.500031,1.01536,0.173934,9561
9058,0.497034,1.01548,0.174026,9569
9059,0.495968,1.01506,0.17645,9587
9060,0.492938,1.01493,0.175437,9594
9061,0.490978,1.01514,0.175317,9569
9062,0.492444,1.0148,0.175162,9536
9063,0.492669,1.01569,0.174616,9547
9064,0.493091,1.01489,0.17642,9545
9065,0.49321,1.0149,0.176397,9548
9066,0.494387,1.01403,0.175202,9558
9067,0.495132,1.01417,0.17366,9565
9068,0.496119,1.01401,0.172679,9556
9069,0.494562,1.01381,0.172573,9544
9070,0.497265,1.01374,0.17231,9552
9071,0.4992,1.01404,0.172041,9543
9072,0.504117,1.01317,0.172978,9538
9073,0.502257,1.01388,0.171188,9540
9074,0.499404,1.01368,0.171194,9545
9075,0.501366,1.01345,0.17103,9536
9076,0.499421,1.01412,0.172857,9543
9077,0.507677,1.0144,0.173661,9545
9078,0.500167,1.01487,0.173588,9561
9079,0.500527,1.01476,0.172683,9570
9080,0.501312,1.01582,0.17069,9572
9081,0.507026,1.01551,0.172578,9572
9082,0.505706,1.01551,0.174103,9564
9083,0.506054,1.01615,0.173037,9557
9084,0.501922,1.01578,0.171481,9542
9085,0.497037,1.01588,0.171943,9516
9086,0.497723,1.01631,0.172143,9523
9087,0.498686,1.01619,0.170273,9515
9088,0.498015,1.01623,0.169015,9540
9089,0.498516,1.01631,0.169887,9545
9090,0.494863,1.0167,0.171048,9521
9091,0.494862,1.01673,0.169721,9530
9092,0.500382,1.0163,0.170576,9528
9093,0.502127,1.01567,0.16983,9554
9094,0.504677,1.01624,0.171416,9545
9095,0.50435,1.0165,0.173584,9558
9096,0.508338,1.01656,0.172298,9538
9097,0.501548,1.01677,0.172351,9553
9098,0.503188,1.01617,0.172599,9532
9099,0.501284,1.01684,0.172681,9530
9100,0.50048,1.01664,0.174932,9544
9101,0.491959,1.01655,0.17357,9564
9102,0.495974,1.01664,0.173675,9561
9103,0.491922,1.01538,0.174985,9565
9104,0.495592,1.01533,0.175513,9526
9105,0.491201,1.0161,0.174457,9539
9106,0.492004,1.01558,0.17503,9517
9107,0.49356,1.01643,0.173634,9555
9108,0.496441,1.01743,0.174327,9547
9109,0.499691,1.01686,0.172577,9530
9110,0.498899,1.01678,0.170308,9545
9111,0.500487,1.01727,0.171041,9558
9112,0.499823,1.01742,0.170773,9550
9113,0.502087,1.01737,0.169915,9536
9114,0.497803,1.01675,0.170241,9527
9115,0.496115,1.01768,0.169139,9532
9116,0.503778,1.01688,0.169971,9538
9117,0.503094,1.01726,0.17022,9564
9118,0.501542,1.01764,0.16887,9537
9119,0.50531,1.01693,0.168801,9540
9120,0.5029,1.01738,0.166227,9552
9121,0.504827,1.01661,0.165107,9538
9122,0.50307,1.01722,0.164764,9528
9123,0.503543,1.01691,0.165052,9568
9124,0.505535,1.01651,0.167923,9560
9125,0.507117,1.01627,0.167261,9568
9126,0.504812,1.0161,0.166942,9589
9127,0.500953,1.01564,0.166255,9555
9128,0.494818,1.01608,0.164845,9553
9129,0.504138,1.01586,0.16455,9567
9130,0.506519,1.01596,0.165468,9557
9131,0.503967,1.01669,0.164907,9537
9132,0.507239,1.01645,0.165246,9531
9133,0.508753,1.01607,0.165088,9539
9134,0.506608,1.01542,0.167689,9573
9135,0.50657,1.01472,0.167394,9596
9136,0.506747,1.01454,0.169859,9635
9137,0.503805,1.01423,0.170192,9609
9138,0.503723,1.01432,0.170691,9600
9139,0.497755,1.01457,0.17128,9595
9140,0.496639,1.01526,0.169916,9598
9141,0.496935,1.015,0.170932,9591
9142,0.493389,1.01575,0.170569,9562
9143,0.490239,1.01574,0.170576,9536
9144,0.494747,1.01598,0.171113,9541
9145,0.495549,1.01575,0.169864,9560
9146,0.496472,1.01712,0.171309,9585
9147,0.496421,1.01681,0.170237,9567
9148,0.497079,1.01638,0.17208,9566
9149,0.495752,1.01687,0.170759,9564
9150,0.500092,1.01692,0.170987,9567
9151,0.496223,1.01665,0.171623,9560
9152,0.501043,1.01639,0.172481,9565
9153,0.50025,1.01639,0.171674,9552
9154,0.49774,1.01577,0.17032,9561
9155,0.500339,1.01587,0.170382,9569
9156,0.505537,1.0162,0.170055,9532
9157,0.505236,1.01581,0.17143,9559
9158,0.503955,1.01631,0.170374,9553
9159,0.501223,1.01645,0.172153,9579
9160,0.499674,1.01657,0.168037,9554
9161,0.500076,1.01679,0.16633,9530
9162,0.507585,1.01676,0.165779,9539
9163,0.505951,1.01621,0.166101,9568
9164,0.508046,1.01621,0.169046,9579
9165,0.50712,1.01682,0.170429,9578
9166,0.50385,1.01653,0.171065,9546
9167,0.506318,1.01698,0.172583,9556
9168,0.504402,1.01702,0.172127,9535
9169,0.505459,1.01597,0.169714,9538
9170,0.503745,1.01585,0.171131,9541
9171,0.506343,1.01525,0.170461,9527
9172,0.504591,1.01458,0.170912,9519
9173,0.504353,1.01495,0.171748,9532
9174,0.501907,1.01491,0.171254,9540
9175,0.503163,1.01531,0.169626,9547
9176,0.505501,1.01485,0.170641,9577
9177,0.507514,1.01505,0.172319,9579
9178,0.513141,1.01563,0.173676,9540
9179,0.511601,1.01524,0.173167,9526
9180,0.510086,1.01567,0.173504,9526
9181,0.506701,1.01664,0.170833,9535
9182,0.510733,1.01611,0.168503,9533
9183,0.511034,1.01566,0.170613,9536
9184,0.511264,1.01571,0.171376,9545
9185,0.510235,1.01517,0.173881,9517
9186,0.510154,1.01549,0.174217,9523
9187,0.50995,1.01579,0.174498,9528
9188,0.509775,1.01619,0.174857,9528
9189,0.511273,1.01645,0.172801,9525
9190,0.509772,1.01654,0.173819,9516
9191,0.50678,1.01656,0.17344,9544
9192,0.499812,1.0154,0.174519,9569
9193,0.501953,1.01542,0.175037,9561
9194,0.500177,1.01426,0.171792,9542
9195,0.497169,1.0144,0.172478,9545
9196,0.492421,1.0145,0.171172,9541
9197,0.492326,1.01502,0.170703,9518
9198,0.494946,1.01557,0.171247,9542
9199,0.495523,1.0164,0.172088,9551
9200,0.492798,1.01655,0.172233,9564
9201,0.490842,1.01623,0.169991,9582
9202,0.487536,1.01578,0.169675,9523
9203,0.488898,1.01601,0.17034,9522
9204,0.490734,1.01615,0.170453,9526
9205,0.493436,1.01692,0.169379,9536
9206,0.496769,1.01656,0.169375,9518
9207,0.495066,1.01675,0.168703,9533
9208,0.494106,1.01667,0.168999,9522
9209,0.499674,1.01599,0.167978,9529
9210,0.502593,1.01581,0.171221,9548
9211,0.500111,1.0159,0.171205,9553
9212,0.498964,1.01549,0.172585,9535
9213,0.495824,1.01584,0.171896,9538
9214,0.493499,1.0159,0.172398,9546
9215,0.497623,1.01646,0.172198,9560
9216,0.499601,1.01627,0.171915,9545
9217,0.497513,1.01649,0.170886,9548
9218,0.493873,1.01563,0.170364,9550
9219,0.499321,1.01605,0.171716,9545
9220,0.498195,1.01629,0.168732,9529
9221,0.492952,1.01683,0.168907,9538
9222,0.497246,1.01664,0.169438,9559
9223,0.503726,1.01697,0.171046,9565
9224,0.500728,1.01688,0.171156,9568
9225,0.49449,1.01686,0.172102,9558
9226,0.503888,1.01636,0.174665,9551
9227,0.500966,1.01614,0.173041,9540
9228,0.503289,1.01547,0.172495,9518
9229,0.499833,1.01477,0.171934,9515
9230,0.499918,1.01543,0.170603,9549
9231,0.500241,1.01506,0.170308,9558
9232,0.498845,1.01484,0.171485,9551
9233,0.500883,1.01499,0.171482,9571
9234,0.50271,1.01507,0.172815,9588
9235,0.496964,1.01493,0.171562,9589
9236,0.499543,1.01541,0.171074,9565
9237,0.501376,1.01555,0.169259,9556
9238,0.500787,1.01563,0.169305,9559
9239,0.498813,1.01607,0.168442,9572
9240,0.505085,1.01594,0.166731,9586
9241,0.504172,1.01607,0.167621,9605
9242,0.505877,1.01589,0.167143,9599
9243,0.502636,1.01561,0.168679,9601
9244,0.504902,1.01606,0.169877,9583
9245,0.504549,1.01561,0.16881,9595
9246,0.499654,1.01541,0.168947,9562
9247,0.501579,1.01574,0.167943,9547
9248,0.507393,1.01615,0.169902,9562
9249,0.504254,1.01697,0.170137,9548
9250,0.507159,1.01735,0.170227,9528
9251,0.499879,1.01756,0.168276,9515
9252,0.502334,1.01786,0.168202,9485
9253,0.501067,1.01771,0.168194,9515
9254,0.497991,1.01615,0.169639,9540
9255,0.498845,1.01692,0.16924,9538
9256,0.500187,1.01589,0.170216,9551
9257,0.498279,1.0155,0.170365,9567
9258,0.501424,1.01515,0.170966,9589
9259,0.503813,1.01439,0.169841,9571
9260,0.498245,1.01447,0.171035,9559
9261,0.498371,1.01408,0.169967,9540
9262,0.500126,1.01497,0.169763,9549
9263,0.502542,1.01445,0.16956,9545
9264,0.502543,1.01527,0.171954,9568
9265,0.504714,1.01399,0.173412,9587
9266,0.507066,1.01477,0.171854,9561
9267,0.506132,1.01445,0.173139,9556
9268,0.505572,1.01475,0.17205,9562
9269,0.506524,1.01537,0.173472,9568
9270,0.509049,1.0154,0.173311,9579
9271,0.507746,1.01579,0.174499,9578
9272,0.503041,1.01543,0.173475,9555
9273,0.50825,1.01564,0.173622,9534
9274,0.504909,1.01589,0.171525,9494
9275,0.503783,1.01622,0.171278,9490
9276,0.50101,1.01557,0.175098,9502
9277,0.49461,1.01618,0.173463,9535
9278,0.495023,1.01609,0.174027,9542
9279,0.496838,1.01539,0.1737,9515
9280,0.50357,1.01603,0.173441,9511
9281,0.502368,1.01576,0.174471,9547
9282,0.500697,1.0167,0.173892,9555
9283,0.500771,1.01565,0.175129,9544
9284,0.501606,1.01577,0.173118,9548
9285,0.501687,1.0152,0.174198,9529
9286,0.504193,1.0151,0.171344,9508
9287,0.505673,1.01476,0.171351,9527
9288,0.509715,1.01476,0.171724,9543
9289,0.509272,1.0154,0.170952,9560
9290,0.50255,1.01559,0.172144,9546
9291,0.498623,1.01534,0.173924,9547
9292,0.499792,1.01604,0.173369,9545
9293,0.500982,1.01534,0.1731,9531
9294,0.499185,1.01495,0.173602,9534
9295,0.497127,1.01491,0.173261,9513
9296,0.49881,1.01482,0.172623,9495
9297,0.500689,1.01455,0.172961,9505
9298,0.503597,1.01474,0.174133,9540
9299,0.499986,1.0156,0.173847,9533
9300,0.492895,1.01608,0.172313,9531
9301,0.489586,1.01614,0.172355,9545
9302,0.491657,1.01616,0.173339,9566
9303,0.497613,1.01631,0.172632,9549
9304,0.496928,1.01626,0.171898,9549
9305,0.499083,1.01662,0.171034,9528
9306,0.495455,1.01595,0.168954,9542
9307,0.497072,1.01582,0.170238,9537
9308,0.494805,1.01546,0.171961,9530
9309,0.499275,1.01581,0.171362,9562
9310,0.493773,1.01615,0.170848,9567
9311,0.498223,1.01546,0.16936,9578
9312,0.497822,1.01558,0.170772,9558
9313,0.498179,1.01504,0.171129,9555
9314,0.503228,1.01484,0.170095,9549
9315,0.502852,1.0147,0.169648,9553
9316,0.505404,1.01476,0.169989,9571
9317,0.505874,1.01473,0.172097,9558
9318,0.504375,1.01501,0.169847,9570
9319,0.501412,1.01521,0.168946,9561
9320,0.502775,1.01499,0.167744,9551
9321,0.506315,1.0147,0.167843,9543
9322,0.508275,1.01442,0.168709,9546
9323,0.508073,1.01456,0.170482,9545
9324,0.505361,1.01484,0.170561,9572
9325,0.502317,1.01499,0.169828,9565
9326,0.505135,1.01568,0.16881,9564
9327,0.500016,1.01519,0.168684,9530
9328,0.500891,1.01496,0.164364,9524
9329,0.500684,1.01468,0.166755,9527
9330,0.500739,1.015,0.168219,9511
9331,0.500688,1.01541,0.170949,9503
9332,0.506939,1.0154,0.171335,9523
9333,0.507595,1.01425,0.169337,9555
9334,0.500984,1.01443,0.170127,9547
9335,0.503956,1.01478,0.170676,9552
9336,0.498603,1.01481,0.170422,9578
9337,0.500867,1.01525,0.172246,9569
9338,0.501823,1.01552,0.171283,9552
9339,0.505724,1.01654,0.172632,9560
9340,0.510208,1.01673,0.17241,9578
9341,0.508712,1.01707,0.173514,9579
9342,0.506435,1.01724,0.172808,9560
9343,0.50474,1.01692,0.172491,9574
9344,0.505507,1.01634,0.17207,9548
9345,0.50679,1.01667,0.169626,9533
9346,0.500628,1.01705,0.170878,9504
9347,0.502348,1.0168,0.169478,9527
9348,0.505143,1.01592,0.169436,9535
9349,0.505485,1.01668,0.168802,9554
9350,0.501363,1.01635,0.169075,9552
9351,0.503815,1.01698,0.169343,9541
9352,0.500874,1.01623,0.169585,9529
9353,0.501902,1.01657,0.170171,9548
9354,0.498603,1.01752,0.171461,9543
9355,0.498335,1.01725,0.17079,9535
9356,0.49774,1.01659,0.170152,9556
9357,0.498422,1.01623,0.168198,9565
9358,0.494463,1.01544,0.168279,9573
9359,0.496051,1.01621,0.167437,9537
9360,0.495178,1.01645,0.166972,9539
9361,0.500014,1.01641,0.163917,9522
9362,0.502081,1.01659,0.165318,9539
9363,0.504298,1.01634,0.165763,9542
9364,0.505218,1.01598,0.164543,9543
9365,0.505878,1.01624,0.16544,9576
9366,0.503603,1.01664,0.1643,9566
9367,0.505158,1.01676,0.165288,9582
9368,0.502759,1.01623,0.165814,9567
9369,0.507101,1.01694,0.166073,9554
9370,0.508801,1.01668,0.166237,9568
9371,0.507938,1.01644,0.16817,9570
9372,0.50745,1.01678,0.16531,9565
9373,0.511209,1.01658,0.168239,9541
9374,0.503944,1.01653,0.167591,9546
9375,0.506486,1.01634,0.165981,9526
9376,0.50343,1.01687,0.166029,9544
9377,0.501935,1.0166,0.166749,9548
9378,0.498499,1.01734,0.168894,9546
9379,0.500957,1.0176,0.170107,9561
9380,0.501611,1.01714,0.170376,9559
9381,0.504884,1.01658,0.170862,9545
9382,0.505953,1.01645,0.169629,9555
9383,0.503047,1.01599,0.171839,9559
9384,0.502105,1.01574,0.172081,9563
9385,0.498408,1.01588,0.170983,9570
9386,0.499835,1.01625,0.172803,9558
9387,0.503522,1.01636,0.172424,9543
9388,0.497018,1.01622,0.173107,9530
9389,0.500151,1.01623,0.173327,9557
9390,0.501729,1.01644,0.173909,9563
9391,0.501139,1.01625,0.171671,9557
9392,0.499257,1.01614,0.172053,9535
9393,0.499361,1.01536,0.1713,9550
9394,0.494341,1.0151,0.172729,9532
9395,0.497969,1.01462,0.172805,9566
9396,0.497109,1.01505,0.169835,9564
9397,0.500513,1.01528,0.170263,9550
9398,0.49624,1.01503,0.168538,9548
9399,0.493115,1.0149,0.168522,9556
9400,0.494091,1.01533,0.168362,9582
9401,0.49813,1.0146,0.16767,9587
9402,0.497279,1.01502,0.168014,9555
