update,mean_coopval,mean_foodval,mean_p53,count
7114,0.506403,1.0351,0.0882454,9101
7115,0.507773,1.03443,0.0882101,9112
7116,0.504462,1.03423,0.0880701,9111
7117,0.509336,1.03551,0.0891385,9138
7118,0.510498,1.0363,0.0897255,9121
7119,0.50708,1.03563,0.0897764,9103
7120,0.506951,1.03555,0.0899659,9088
7121,0.509207,1.03578,0.0886088,9066
7122,0.505644,1.035,0.0892842,9051
7123,0.504699,1.03546,0.0885126,9069
7124,0.506007,1.03524,0.087341,9085
7125,0.508008,1.03517,0.0877894,9074
7126,0.506267,1.03507,0.0865017,9078
7127,0.507881,1.03546,0.0874849,9078
7128,0.505804,1.03671,0.0898669,9111
7129,0.500267,1.03638,0.0912017,9127
7130,0.499091,1.03522,0.0911565,9078
7131,0.501536,1.03459,0.0916468,9074
7132,0.497078,1.03356,0.090535,9076
7133,0.499382,1.03539,0.0901114,9067
7134,0.49735,1.03488,0.0903424,9056
7135,0.497439,1.03482,0.0909664,9088
7136,0.498834,1.03453,0.0895893,9043
7137,0.496314,1.0338,0.0909479,9047
7138,0.495809,1.03396,0.0904662,9063
7139,0.49462,1.03549,0.0905891,9059
7140,0.497654,1.03466,0.0890388,9073
7141,0.496015,1.03435,0.0901061,9079
7142,0.495454,1.03405,0.0892023,9108
7143,0.492456,1.03505,0.0900266,9105
7144,0.494442,1.03509,0.0899539,9108
7145,0.498536,1.03483,0.0905896,9131
7146,0.498584,1.03561,0.0904808,9106
7147,0.498102,1.03503,0.0913423,9108
7148,0.499441,1.03334,0.0921602,9115
7149,0.497041,1.03389,0.0899087,9115
7150,0.50066,1.03383,0.0896639,9065
7151,0.498037,1.03365,0.0892968,9049
7152,0.496286,1.03475,0.0901426,9032
7153,0.495483,1.03511,0.0900746,9076
7154,0.501355,1.03483,0.0903038,9088
7155,0.504808,1.03473,0.0922433,9081
7156,0.500522,1.03486,0.0914391,9095
7157,0.505471,1.0352,0.0910303,9083
7158,0.503318,1.03535,0.0905227,9095
7159,0.499479,1.03528,0.0902791,9070
7160,0.498368,1.0344,0.0895895,9088
7161,0.497661,1.03366,0.0911422,9116
7162,0.504628,1.0328,0.0914607,9093
7163,0.507898,1.03301,0.0903416,9065
7164,0.507362,1.03398,0.0924459,9059
7165,0.50371,1.03569,0.0917304,9054
7166,0.498582,1.03588,0.0916308,9033
7167,0.495855,1.03522,0.091497,9016
7168,0.49427,1.03449,0.0912963,9052
7169,0.501749,1.03405,0.0899765,9016
7170,0.499867,1.03468,0.0892839,9051
7171,0.498875,1.0349,0.0898632,9082
7172,0.498857,1.03348,0.09029,9131
7173,0.503156,1.03412,0.0887111,9098
7174,0.499959,1.0328,0.0885129,9096
7175,0.498731,1.03293,0.0897478,9083
7176,0.498051,1.03389,0.0904432,9104
7177,0.495289,1.03421,0.0915575,9135
7178,0.494787,1.03539,0.0904444,9130
7179,0.499686,1.03482,0.090955,9111
7180,0.500555,1.03484,0.0913492,9111
7181,0.501541,1.03408,0.0911095,9103
7182,0.50664,1.03345,0.0904734,9110
7183,0.508396,1.03391,0.0899033,9110
7184,0.502442,1.03545,0.0896854,9140
7185,0.501746,1.0344,0.0906633,9142
7186,0.498143,1.03433,0.091217,9172
7187,0.496794,1.0345,0.0925095,9163
7188,0.498614,1.03371,0.0934978,9130
7189,0.496571,1.03362,0.0924801,9093
7190,0.497642,1.03427,0.0921068,9071
7191,0.499001,1.03476,0.0923562,9038
7192,0.502539,1.03455,0.0916569,9059
7193,0.504527,1.03502,0.0926086,9064
7194,0.502132,1.03347,0.0926905,9073
7195,0.499445,1.03462,0.0926236,9084
7196,0.500344,1.03377,0.0930465,9118
7197,0.502381,1.03453,0.0922132,9127
7198,0.501995,1.03446,0.0915087,9078
7199,0.501704,1.03446,0.0924999,9063
7200,0.50427,1.03442,0.0945684,9057
7201,0.507204,1.0341,0.0939096,9071
7202,0.510898,1.03395,0.0941469,9046
7203,0.508175,1.03377,0.0926288,9021
7204,0.505718,1.03401,0.0921748,9021
7205,0.500956,1.03349,0.0929549,9024
7206,0.499454,1.03417,0.0920912,9041
7207,0.501766,1.03379,0.0916031,9088
7208,0.501127,1.03276,0.0922058,9080
7209,0.49951,1.03441,0.0912358,9096
7210,0.502871,1.03338,0.090747,9089
7211,0.498463,1.0336,0.0911127,9106
7212,0.50005,1.03379,0.0888098,9070
7213,0.503683,1.03377,0.0875084,9097
7214,0.500221,1.03307,0.0886653,9110
7215,0.496317,1.03402,0.0885352,9078
7216,0.502695,1.03396,0.0894615,9103
7217,0.49914,1.03452,0.0892499,9101
7218,0.499167,1.03435,0.0905846,9127
7219,0.499024,1.03379,0.0905377,9139
7220,0.502654,1.03607,0.090507,9148
7221,0.499273,1.03497,0.0906915,9153
7222,0.498532,1.03415,0.0912753,9153
7223,0.500365,1.03482,0.0910431,9106
7224,0.50062,1.03471,0.0914477,9107
7225,0.498194,1.03425,0.0919791,9107
7226,0.506093,1.03536,0.0911815,9144
7227,0.503475,1.03408,0.0921622,9143
7228,0.502699,1.03423,0.0926877,9126
7229,0.503496,1.03427,0.0937754,9145
7230,0.500919,1.03445,0.0945618,9156
7231,0.501103,1.03483,0.0962421,9183
7232,0.501263,1.03431,0.0974738,9108
7233,0.499726,1.03395,0.0965832,9081
7234,0.5002,1.03359,0.0947434,9057
7235,0.498127,1.0349,0.094472,9059
7236,0.499402,1.03447,0.0932226,9057
7237,0.504676,1.03512,0.0926528,9041
7238,0.498422,1.03418,0.0904648,9056
7239,0.492024,1.03418,0.0907336,9087
7240,0.490705,1.03533,0.0911223,9077
7241,0.494187,1.0335,0.090612,9047
7242,0.49571,1.03419,0.0891743,9066
7243,0.494068,1.03355,0.0890579,9054
7244,0.494055,1.03328,0.0898626,9071
7245,0.498309,1.03404,0.0892738,9066
7246,0.502866,1.03308,0.0885325,9055
7247,0.503757,1.03301,0.0895081,9136
7248,0.500292,1.03345,0.0900924,9088
7249,0.501353,1.03294,0.0910086,9106
7250,0.501604,1.03346,0.0910741,9108
7251,0.502201,1.03361,0.0903625,9101
7252,0.50492,1.03365,0.0905912,9109
7253,0.505082,1.03365,0.0885874,9122
7254,0.507967,1.03305,0.0885557,9121
7255,0.506072,1.03225,0.0872527,9139
7256,0.501598,1.03261,0.0864902,9116
7257,0.506259,1.0336,0.0886625,9162
7258,0.504512,1.03355,0.0884942,9170
7259,0.503088,1.03377,0.0894716,9142
7260,0.505162,1.03486,0.0897891,9148
7261,0.502823,1.03466,0.0897999,9148
7262,0.499948,1.0344,0.0902406,9137
7263,0.49388,1.03365,0.091254,9156
7264,0.493071,1.03491,0.0916438,9112
7265,0.494298,1.03535,0.0914083,9107
7266,0.496027,1.03607,0.0914466,9098
7267,0.495551,1.0364,0.0916148,9074
7268,0.495156,1.03545,0.0929441,9091
7269,0.491515,1.03482,0.0923396,9096
7270,0.493641,1.03448,0.0919901,9069
7271,0.488585,1.03516,0.0927029,9074
7272,0.488885,1.03498,0.092423,9037
7273,0.49035,1.03472,0.0910346,9012
7274,0.490196,1.03472,0.0909911,9043
7275,0.490509,1.03533,0.0901972,9045
7276,0.487709,1.03592,0.0908453,9045
7277,0.488283,1.0358,0.0926998,9084
7278,0.494254,1.03426,0.0919944,9051
7279,0.496102,1.03364,0.0917843,9074
7280,0.496483,1.034,0.0924124,9084
7281,0.497783,1.03326,0.0932299,9046
7282,0.495744,1.03384,0.0936039,9049
7283,0.490771,1.03533,0.09271,9045
7284,0.490102,1.0349,0.0942998,9058
7285,0.48967,1.03533,0.0952922,9081
7286,0.487875,1.03409,0.0947692,9065
7287,0.488512,1.03464,0.095167,9104
7288,0.483193,1.03267,0.0926113,9080
7289,0.490598,1.03346,0.0934642,9098
7290,0.492107,1.03406,0.0915309,9088
7291,0.492043,1.03388,0.0902821,9027
7292,0.497086,1.03317,0.0899728,9050
7293,0.501001,1.03283,0.0908231,9093
7294,0.501528,1.03368,0.0926335,9123
7295,0.498975,1.03411,0.0917705,9139
7296,0.502899,1.03513,0.0903851,9077
7297,0.499991,1.03604,0.0916575,9073
7298,0.501655,1.03601,0.0925649,9074
7299,0.500458,1.03419,0.0933599,9071
7300,0.503042,1.03548,0.0932002,9083
7301,0.499047,1.03516,0.0930151,9096
7302,0.498327,1.0338,0.0919248,9074
7303,0.499049,1.0353,0.0911432,9081
7304,0.503647,1.03455,0.0923841,9088
7305,0.501252,1.03509,0.0920351,9075
7306,0.501257,1.03494,0.0921093,9034
7307,0.500106,1.03519,0.0926128,9066
7308,0.504098,1.03335,0.091514,9056
7309,0.50116,1.03349,0.0928655,9070
7310,0.500549,1.03395,0.0924316,9076
7311,0.498244,1.03285,0.0936198,9059
7312,0.496249,1.03391,0.0928853,9067
7313,0.502211,1.03283,0.0910331,9089
7314,0.504544,1.03204,0.0902193,9082
7315,0.500445,1.03258,0.0909716,9078
7316,0.501182,1.03415,0.0901255,9055
7317,0.498191,1.03273,0.0902616,9037
7318,0.50039,1.03184,0.0911498,9048
7319,0.502199,1.03298,0.0907138,9064
7320,0.500366,1.03389,0.0903223,9063
7321,0.502383,1.03541,0.0923469,9078
7322,0.505024,1.03436,0.0916101,9091
7323,0.51169,1.03399,0.0932301,9100
7324,0.504852,1.03479,0.091286,9035
7325,0.504857,1.03488,0.0917865,9027
7326,0.50361,1.03491,0.0909068,9050
7327,0.501229,1.03441,0.0920675,9074
7328,0.498286,1.03611,0.0915281,9088
7329,0.501266,1.03382,0.0927022,9069
7330,0.496362,1.03606,0.0920946,9059
7331,0.496232,1.03613,0.0932626,9089
7332,0.495163,1.03557,0.0933636,9094
7333,0.495381,1.03495,0.0939261,9096
7334,0.495413,1.03423,0.0935215,9113
7335,0.500741,1.03467,0.0922962,9126
7336,0.501087,1.03552,0.0924538,9083
7337,0.504039,1.0342,0.0913422,9055
7338,0.506215,1.03413,0.0907991,9042
7339,0.507086,1.03333,0.0896392,9043
7340,0.50768,1.03361,0.0904213,9054
7341,0.503524,1.03336,0.090566,9048
7342,0.503042,1.03405,0.0919707,9047
7343,0.510081,1.03444,0.0919277,9061
7344,0.508795,1.03522,0.0918149,9063
7345,0.507709,1.03479,0.0924728,9082
7346,0.50499,1.03458,0.0919919,9072
7347,0.503794,1.03452,0.0927655,9046
7348,0.504375,1.03471,0.0915984,9034
7349,0.504114,1.03468,0.0918295,9049
7350,0.500331,1.03459,0.0928204,9070
7351,0.496887,1.03398,0.0924544,9008
7352,0.495573,1.03411,0.091039,9040
7353,0.500262,1.03392,0.0916107,9026
7354,0.49646,1.03504,0.0917225,9028
7355,0.49414,1.03458,0.0905422,9041
7356,0.498076,1.03471,0.090337,9073
7357,0.496786,1.03486,0.0909925,9093
7358,0.497928,1.03589,0.091468,9066
7359,0.499417,1.03729,0.092523,9067
7360,0.498626,1.0375,0.0922849,9043
7361,0.499571,1.03642,0.0923585,9040
7362,0.49627,1.0364,0.0912615,9036
7363,0.49407,1.03492,0.0912471,9038
7364,0.491541,1.03493,0.0906388,9067
7365,0.493973,1.03362,0.0925642,9094
7366,0.495516,1.03386,0.0919036,9051
7367,0.499177,1.03481,0.0912519,9039
7368,0.496711,1.03456,0.0912018,9038
7369,0.499415,1.03421,0.0918837,9066
7370,0.505397,1.03535,0.0929956,9076
7371,0.504215,1.03538,0.0923447,9060
7372,0.503473,1.0347,0.0913366,9060
7373,0.508744,1.03449,0.0913418,9054
7374,0.504809,1.0363,0.0906941,9044
7375,0.503399,1.03739,0.0893531,9046
7376,0.498831,1.03598,0.0903715,9073
7377,0.496664,1.03567,0.0910459,9072
7378,0.496069,1.03566,0.0917365,9075
7379,0.504371,1.03508,0.091322,9068
7380,0.506208,1.03458,0.0910436,9034
7381,0.507923,1.03453,0.0917443,9048
7382,0.509216,1.03469,0.0909974,9044
7383,0.508394,1.03547,0.0925153,9028
7384,0.506867,1.03539,0.0930993,9016
7385,0.501531,1.03439,0.0920564,9022
7386,0.506011,1.0342,0.09279,8993
7387,0.50479,1.03372,0.092412,9009
7388,0.508312,1.03418,0.0920301,9012
7389,0.50443,1.03364,0.0923315,9030
7390,0.505677,1.03408,0.0930902,9016
7391,0.501663,1.03465,0.0932093,8990
7392,0.501112,1.03505,0.0917053,8999
7393,0.504451,1.03481,0.0920214,9024
7394,0.507269,1.03544,0.0923301,9031
7395,0.501593,1.03417,0.0912936,9042
7396,0.494832,1.03435,0.0913696,9063
7397,0.499108,1.03422,0.0910112,9099
7398,0.502354,1.03438,0.0929119,9108
7399,0.501357,1.03437,0.0926366,9091
7400,0.497267,1.03383,0.0922394,9069
7401,0.498237,1.03278,0.0914744,9069
7402,0.495897,1.03352,0.0925611,9057
7403,0.497057,1.03313,0.0922756,9063
7404,0.494736,1.03376,0.0915061,9040
7405,0.493308,1.03482,0.091478,9054
7406,0.494914,1.03385,0.0922203,9050
7407,0.496251,1.03411,0.0910711,9085
7408,0.496856,1.03466,0.0900358,9061
7409,0.494046,1.03469,0.0899582,9083
7410,0.494631,1.03409,0.0902872,9114
7411,0.500119,1.03282,0.0897801,9123
7412,0.498954,1.03315,0.0905442,9134
7413,0.496761,1.03431,0.092315,9143
7414,0.495173,1.03438,0.0930179,9121
7415,0.496638,1.03474,0.0913374,9079
7416,0.496725,1.03362,0.092754,9046
7417,0.498457,1.03363,0.093243,9032
7418,0.499433,1.03402,0.0952938,9020
7419,0.503236,1.0332,0.0947608,9013
7420,0.503874,1.03227,0.0948314,9028
7421,0.500988,1.03238,0.0940521,9043
7422,0.501492,1.03207,0.0941899,9089
7423,0.50415,1.03253,0.0938574,9081
7424,0.501931,1.03193,0.0926034,9080
7425,0.501396,1.03262,0.0935204,9056
7426,0.504823,1.03246,0.0937089,9051
7427,0.501326,1.03332,0.0928117,9028
7428,0.50034,1.03314,0.093344,9077
7429,0.50012,1.03505,0.0927551,9044
7430,0.499688,1.03465,0.0925178,9028
7431,0.501726,1.0344,0.0932737,9062
7432,0.497543,1.03522,0.0941716,9074
7433,0.495081,1.03375,0.0934513,9098
7434,0.495037,1.03455,0.0935815,9071
7435,0.49779,1.03393,0.0930427,9049
7436,0.495641,1.03494,0.0923105,9036
7437,0.496483,1.03491,0.0912305,9032
7438,0.499986,1.03385,0.0916031,9014
7439,0.50448,1.03384,0.092193,9055
7440,0.496935,1.03381,0.0914366,9032
7441,0.495755,1.03369,0.0894084,9024
7442,0.49988,1.03395,0.0898286,9028
7443,0.50208,1.03378,0.0886216,9085
7444,0.49934,1.03421,0.0880323,9074
7445,0.499817,1.03422,0.088128,9086
7446,0.498361,1.03401,0.0879315,9095
7447,0.495853,1.03365,0.0892013,9086
7448,0.494191,1.03356,0.0904282,9110
7449,0.494058,1.03386,0.0905895,9153
7450,0.497101,1.03308,0.0880243,9128
7451,0.496839,1.03389,0.0898005,9174
7452,0.496433,1.03421,0.0905393,9167
7453,0.49932,1.03314,0.0901709,9139
7454,0.501026,1.03241,0.0920012,9120
7455,0.503655,1.0338,0.0930342,9141
7456,0.494973,1.03367,0.0919544,9118
7457,0.496031,1.03385,0.0919552,9122
7458,0.495157,1.03404,0.0928537,9098
7459,0.496007,1.03498,0.0938609,9095
7460,0.496606,1.03534,0.0957485,9071
7461,0.493315,1.03419,0.0955771,9076
7462,0.496143,1.03423,0.0947986,9056
7463,0.498783,1.03396,0.0935855,9068
7464,0.495181,1.03288,0.0928684,9106
7465,0.494254,1.03301,0.0919427,9048
7466,0.493459,1.0321,0.090881,9063
7467,0.494323,1.03355,0.092226,9064
7468,0.494453,1.03185,0.0915531,9043
7469,0.496658,1.03355,0.0911299,9044
7470,0.495046,1.03316,0.0907292,9063
7471,0.496104,1.0339,0.0898765,9073
7472,0.497387,1.03276,0.0901148,9116
7473,0.497678,1.03365,0.0915691,9127
7474,0.495085,1.03372,0.0909033,9133
7475,0.493792,1.03409,0.0912395,9102
7476,0.492196,1.0336,0.0897676,9095
7477,0.492896,1.03389,0.0915309,9112
7478,0.493666,1.03427,0.0918554,9091
7479,0.4947,1.03397,0.0926329,9076
7480,0.496813,1.0333,0.0938286,9084
7481,0.495021,1.03268,0.0932054,9078
7482,0.495128,1.03213,0.091875,9086
7483,0.497289,1.03292,0.0922431,9081
7484,0.500195,1.0334,0.0921741,9084
7485,0.500835,1.03378,0.0931103,9115
7486,0.493991,1.03439,0.0917079,9075
7487,0.494272,1.03333,0.0923176,9063
7488,0.495552,1.03343,0.0915113,9084
7489,0.498276,1.03386,0.0915278,9055
7490,0.495653,1.03301,0.0926134,9078
7491,0.494265,1.03297,0.0937069,9073
7492,0.494003,1.03386,0.0918779,9090
7493,0.495676,1.03407,0.0915442,9113
7494,0.495696,1.03422,0.0917104,9067
7495,0.497053,1.03446,0.0916313,9058
7496,0.501224,1.03318,0.0921652,9041
7497,0.502614,1.03346,0.0934593,9045
7498,0.50481,1.03363,0.0925035,9046
7499,0.503921,1.03299,0.0918502,9065
7500,0.509918,1.03296,0.0917241,9059
7501,0.51032,1.03391,0.0920054,9084
7502,0.509303,1.03302,0.0925323,9114
7503,0.508802,1.03441,0.0913842,9124
7504,0.506619,1.03397,0.0917944,9105
7505,0.5083,1.03467,0.0923054,9077
7506,0.502301,1.03441,0.0918363,9059
7507,0.502474,1.03478,0.0926466,9077
7508,0.495793,1.03459,0.0915041,9087
7509,0.49509,1.03464,0.0918441,9061
7510,0.495832,1.03413,0.0918646,9029
7511,0.493681,1.03452,0.0916597,9078
7512,0.493765,1.03455,0.0919496,9078
7513,0.495565,1.03482,0.0923529,9054
7514,0.496988,1.0349,0.0929019,9065
7515,0.496984,1.03494,0.0905131,9064
7516,0.499377,1.03425,0.0904154,9080
7517,0.499354,1.0344,0.0910142,9079
7518,0.494411,1.03502,0.0910199,9081
7519,0.495071,1.03571,0.089633,9092
7520,0.49614,1.0348,0.0911113,9106
7521,0.501322,1.03534,0.0912658,9117
7522,0.498538,1.03535,0.0905556,9115
7523,0.497522,1.03484,0.0912572,9090
7524,0.496846,1.03505,0.0902882,9091
7525,0.494118,1.0351,0.0902956,9096
7526,0.494884,1.03493,0.0911395,9088
7527,0.500916,1.03488,0.0920162,9130
7528,0.501665,1.03412,0.0898382,9134
7529,0.503329,1.03322,0.090506,9125
7530,0.502833,1.03365,0.0906111,9144
7531,0.502847,1.03399,0.0897159,9108
7532,0.507219,1.0334,0.091132,9105
7533,0.499875,1.0342,0.0910339,9105
7534,0.499324,1.03476,0.0909996,9138
7535,0.49963,1.0349,0.0925112,9114
7536,0.500704,1.03523,0.0928604,9092
7537,0.502354,1.03502,0.0927364,9112
7538,0.502555,1.03391,0.0926148,9077
7539,0.500458,1.0346,0.0927894,9045
7540,0.504008,1.03456,0.0918122,9022
7541,0.503792,1.03515,0.0897694,9051
7542,0.503036,1.03465,0.0927468,9051
7543,0.503579,1.03439,0.0932982,9041
7544,0.505109,1.0351,0.0929652,9037
7545,0.507272,1.03361,0.0919297,9040
7546,0.507585,1.03469,0.0910439,9014
7547,0.507827,1.03484,0.0896866,9031
7548,0.508772,1.0342,0.089062,9040
7549,0.506066,1.03576,0.0892425,9046
7550,0.506043,1.0337,0.0886648,9062
7551,0.501141,1.03466,0.0878644,9054
7552,0.499349,1.03543,0.0891207,9099
7553,0.502253,1.03557,0.0898229,9048
7554,0.507639,1.03629,0.0901382,9062
7555,0.505619,1.03591,0.0920725,9084
7556,0.507165,1.03535,0.0901614,9047
7557,0.505998,1.03441,0.091814,9054
7558,0.506038,1.03511,0.0931917,9067
7559,0.506512,1.0351,0.0923043,9040
7560,0.510541,1.0348,0.0902039,9052
7561,0.508057,1.03328,0.0898441,9036
7562,0.506676,1.03395,0.0894062,9046
7563,0.499731,1.03445,0.0897474,9020
7564,0.500012,1.03495,0.0906001,9042
7565,0.500841,1.0347,0.0910451,9039
7566,0.502375,1.03469,0.0902397,9045
7567,0.499217,1.03429,0.0915109,9036
7568,0.500817,1.03402,0.0921847,9027
7569,0.501214,1.0344,0.0919028,9083
7570,0.496174,1.03448,0.0930774,9041
7571,0.501318,1.03519,0.0914513,9020
7572,0.495697,1.03392,0.0904645,8983
7573,0.500329,1.03438,0.088369,8997
7574,0.503699,1.03321,0.0899313,9028
7575,0.497373,1.03224,0.0897531,9084
7576,0.502355,1.03216,0.0912727,9080
7577,0.501302,1.03321,0.0893612,9112
7578,0.50151,1.03305,0.0909,9113
7579,0.496588,1.0336,0.0904411,9105
7580,0.501073,1.03363,0.0903892,9113
7581,0.50032,1.03321,0.0914293,9166
7582,0.503424,1.03421,0.0909357,9129
7583,0.505405,1.0335,0.0923489,9128
7584,0.501228,1.03348,0.0920624,9105
7585,0.500835,1.03348,0.0918129,9064
7586,0.49509,1.03484,0.0911996,9061
7587,0.496814,1.03404,0.0896418,9073
7588,0.495119,1.03343,0.0904119,9106
7589,0.497502,1.03285,0.0913275,9101
7590,0.49726,1.03307,0.0891673,9108
7591,0.495843,1.03407,0.0869631,9077
7592,0.491609,1.03328,0.088503,9089
7593,0.491267,1.03409,0.0879639,9086
7594,0.495762,1.03383,0.08874,9082
7595,0.497485,1.03489,0.0891314,9077
7596,0.494439,1.03576,0.08972,9127
7597,0.498162,1.03551,0.0892544,9119
7598,0.498002,1.03481,0.0912336,9106
7599,0.495551,1.03406,0.0913844,9108
7600,0.498026,1.03386,0.0917062,9099
7601,0.500437,1.03369,0.0918172,9101
7602,0.503181,1.03426,0.0911278,9129
7603,0.499768,1.03408,0.091104,9093
7604,0.498638,1.03384,0.0914497,9138
7605,0.499047,1.03365,0.0906239,9113
7606,0.498063,1.03303,0.089234,9114
7607,0.497256,1.03377,0.0889412,9105
7608,0.49564,1.03327,0.0880353,9090
7609,0.499895,1.03351,0.0884001,9074
7610,0.497123,1.03388,0.0886021,9063
7611,0.498345,1.03445,0.0900463,9104
7612,0.498213,1.03327,0.0885832,9109
7613,0.497883,1.0331,0.089538,9099
7614,0.500446,1.03258,0.08947,9066
7615,0.499276,1.03238,0.0885426,9073
7616,0.497706,1.03202,0.0885761,9082
7617,0.500259,1.03306,0.0886272,9087
7618,0.499939,1.03437,0.0882205,9073
7619,0.500401,1.03452,0.0882069,9119
7620,0.50218,1.03296,0.0887661,9129
7621,0.503968,1.03169,0.0895477,9131
7622,0.502703,1.0323,0.0906612,9119
7623,0.50426,1.03262,0.0904268,9120
7624,0.501006,1.03415,0.0909592,9124
7625,0.499212,1.03466,0.0899188,9103
7626,0.502533,1.03367,0.0912168,9103
7627,0.495335,1.03398,0.0903389,9117
7628,0.490682,1.03393,0.0898061,9082
7629,0.495807,1.0351,0.0902083,9099
7630,0.495722,1.0346,0.0926017,9072
7631,0.4976,1.03494,0.0928716,9085
7632,0.500675,1.03465,0.094882,9098
7633,0.500837,1.03505,0.0953861,9110
7634,0.50562,1.03515,0.0953059,9095
7635,0.506875,1.034,0.0956035,9054
7636,0.503115,1.03256,0.0947093,8994
7637,0.499528,1.03346,0.0950152,9002
7638,0.499925,1.03436,0.0937177,8993
7639,0.497709,1.03363,0.0943829,9017
7640,0.49546,1.03494,0.0934308,9013
7641,0.497967,1.03383,0.0922402,9040
7642,0.502395,1.03422,0.0932294,9031
7643,0.503262,1.0344,0.0936002,9061
7644,0.498747,1.03472,0.0940389,9069
7645,0.502831,1.03339,0.0949285,9059
7646,0.502782,1.03428,0.0931763,9042
7647,0.501596,1.03407,0.0928022,9062
7648,0.509356,1.03352,0.0939023,9068
7649,0.509087,1.03348,0.0936625,9067
7650,0.503652,1.03308,0.0925373,9060
7651,0.500122,1.0333,0.0920761,9059
7652,0.502896,1.03345,0.0905385,9061
7653,0.499652,1.03373,0.0902606,9040
7654,0.502935,1.03495,0.0897345,9059
7655,0.50134,1.03496,0.0896415,9063
7656,0.500592,1.03591,0.0899691,9062
7657,0.496488,1.03606,0.0909968,9083
7658,0.496831,1.03621,0.0918157,9072
7659,0.496783,1.03548,0.0915406,9068
7660,0.499846,1.03615,0.0917398,9069
7661,0.497466,1.03445,0.091844,9076
7662,0.501617,1.03551,0.0913993,9109
7663,0.505192,1.03621,0.0907122,9099
7664,0.503666,1.03485,0.0917258,9121
7665,0.506529,1.03549,0.0913125,9119
7666,0.505284,1.03558,0.0904732,9140
7667,0.502218,1.0365,0.0902704,9131
7668,0.503386,1.03583,0.0896024,9133
7669,0.502101,1.03661,0.0910151,9114
7670,0.502326,1.03576,0.0915224,9081
7671,0.496399,1.03587,0.0925217,9103
7672,0.495437,1.0358,0.0920467,9129
7673,0.492889,1.03598,0.0909963,9108
7674,0.492497,1.03507,0.0919941,9102
7675,0.493648,1.03489,0.090851,9093
7676,0.493406,1.03477,0.0898415,9076
7677,0.497822,1.03439,0.0906466,9079
7678,0.504764,1.0348,0.0921193,9070
7679,0.500593,1.03443,0.0917116,9102
7680,0.501786,1.03519,0.0912737,9094
7681,0.504937,1.03526,0.0933542,9089
7682,0.507489,1.0348,0.0929334,9091
7683,0.504763,1.03314,0.0938833,9073
7684,0.505614,1.0339,0.0928757,9068
7685,0.503337,1.03394,0.0915161,9080
7686,0.50262,1.03447,0.0932358,9075
7687,0.504388,1.033,0.0929513,9084
7688,0.502573,1.03298,0.0917984,9069
7689,0.500855,1.03383,0.0930613,9086
7690,0.506081,1.03372,0.0924384,9084
7691,0.502005,1.03425,0.0922653,9081
7692,0.503459,1.03458,0.0912891,9097
7693,0.506061,1.03522,0.0902295,9115
7694,0.503388,1.03558,0.0902523,9130
7695,0.501456,1.03423,0.0902539,9120
7696,0.496831,1.03454,0.0905906,9143
7697,0.491281,1.03317,0.0887183,9133
7698,0.498324,1.03379,0.088804,9095
7699,0.496662,1.03398,0.0889343,9117
7700,0.494934,1.03348,0.089312,9089
7701,0.496874,1.03502,0.0889265,9102
7702,0.496106,1.03447,0.0901235,9079
7703,0.490659,1.03512,0.0886189,9106
7704,0.494596,1.03488,0.090397,9100
7705,0.501437,1.0347,0.0916721,9137
7706,0.503647,1.03488,0.0914332,9066
7707,0.505109,1.03436,0.092226,9097
7708,0.503439,1.03483,0.0906405,9077
7709,0.506145,1.0356,0.0909263,9083
7710,0.5027,1.03368,0.0919826,9050
7711,0.500482,1.03537,0.091267,9060
7712,0.501892,1.03521,0.0912815,9081
7713,0.507902,1.03444,0.092824,9089
7714,0.503579,1.03428,0.0925329,9089
7715,0.506869,1.03408,0.0918657,9105
7716,0.510806,1.03498,0.091245,9089
7717,0.508004,1.03495,0.0919846,9093
7718,0.5079,1.03513,0.0914908,9054
7719,0.501853,1.03585,0.0919018,9063
7720,0.504341,1.03483,0.090132,9054
7721,0.502747,1.03546,0.0917466,9062
7722,0.499276,1.03424,0.0918795,9065
7723,0.498826,1.03337,0.093349,9087
7724,0.499342,1.03245,0.0925138,9096
7725,0.50453,1.03271,0.0925774,9106
7726,0.499256,1.03187,0.0918361,9073
7727,0.503262,1.0329,0.0899382,9078
7728,0.498018,1.0336,0.0903047,9051
7729,0.498304,1.03487,0.0892482,9067
7730,0.503897,1.03461,0.0888571,9054
7731,0.499714,1.03372,0.089442,9076
7732,0.49934,1.0339,0.089772,9102
7733,0.502928,1.03453,0.0885083,9090
7734,0.502889,1.03492,0.0883038,9090
7735,0.499974,1.03514,0.0873125,9075
7736,0.500672,1.03447,0.0882401,9088
7737,0.498194,1.03521,0.0870393,9122
7738,0.49096,1.03681,0.0878066,9161
7739,0.487874,1.03499,0.0881652,9131
7740,0.494478,1.03417,0.0880717,9111
7741,0.493444,1.03318,0.0884405,9110
7742,0.497538,1.03378,0.0879102,9060
7743,0.493647,1.03246,0.0879778,9070
7744,0.490937,1.03297,0.0888776,9099
7745,0.497641,1.03298,0.0896099,9105
7746,0.498593,1.03201,0.0895481,9109
7747,0.503823,1.03342,0.0900771,9102
7748,0.499915,1.03342,0.0910733,9102
7749,0.502849,1.03394,0.0911432,9108
7750,0.501271,1.03423,0.0905874,9084
7751,0.506363,1.0338,0.0917984,9053
