update,mean_coopval,mean_foodval,mean_p53,count
8519,0.49417,1.03648,0.0935586,9022
8520,0.49929,1.03462,0.0927695,9012
8521,0.497023,1.03494,0.0929618,9018
8522,0.49836,1.03505,0.0929788,9041
8523,0.502502,1.03627,0.0905304,9041
8524,0.509071,1.03529,0.0905482,9056
8525,0.510622,1.03458,0.0916734,9074
8526,0.508358,1.03477,0.0912303,9051
8527,0.502779,1.03374,0.0916527,9066
8528,0.501435,1.03384,0.09223,9098
8529,0.502432,1.03427,0.0909354,9088
8530,0.495742,1.03543,0.091975,9094
8531,0.491849,1.03445,0.0922893,9093
8532,0.493885,1.03432,0.0926011,9096
8533,0.489514,1.03346,0.090471,9109
8534,0.489899,1.03433,0.0901714,9084
8535,0.492201,1.03415,0.0903587,9098
8536,0.489384,1.03249,0.0904728,9088
8537,0.489656,1.03222,0.0901448,9133
8538,0.501274,1.03274,0.0915653,9141
8539,0.495976,1.03253,0.0911078,9156
8540,0.497064,1.03259,0.0920752,9162
8541,0.504475,1.03353,0.0915839,9150
8542,0.50307,1.03384,0.0914406,9077
8543,0.50022,1.03414,0.0922609,9100
8544,0.499221,1.03396,0.092084,9117
8545,0.499725,1.03401,0.0912819,9090
8546,0.503576,1.03336,0.0926202,9058
8547,0.505837,1.03249,0.0933875,9049
8548,0.506098,1.03216,0.0935609,9045
8549,0.506477,1.03333,0.0919449,9023
8550,0.509241,1.03383,0.0921736,8992
8551,0.511938,1.03309,0.0914008,9022
8552,0.50526,1.033,0.0921438,9048
8553,0.5069,1.03427,0.0916982,9065
8554,0.502148,1.03371,0.0922678,9052
8555,0.503465,1.03391,0.0929039,9087
8556,0.503596,1.03475,0.0917205,9067
8557,0.50472,1.03565,0.0912205,9067
8558,0.503785,1.03498,0.0904425,9104
8559,0.504199,1.03476,0.0924207,9117
8560,0.505327,1.03387,0.0921496,9108
8561,0.503592,1.03465,0.0932262,9096
8562,0.504206,1.03504,0.0925374,9073
8563,0.503203,1.03397,0.0929148,9061
8564,0.500979,1.03423,0.0931024,9054
8565,0.506964,1.034,0.0939125,9048
8566,0.499407,1.03362,0.0956014,9046
8567,0.492318,1.03382,0.0971327,9017
8568,0.49648,1.03483,0.0960224,9007
8569,0.499192,1.0341,0.0945449,9013
8570,0.498642,1.03497,0.0941322,9051
8571,0.497505,1.0355,0.0952596,9040
8572,0.496373,1.03502,0.0945575,9053
8573,0.499989,1.03457,0.0946522,9049
8574,0.501414,1.03465,0.0940356,9036
8575,0.504536,1.03337,0.0944157,9042
8576,0.5075,1.03435,0.0936307,9054
8577,0.501205,1.03424,0.0921143,9033
8578,0.501945,1.03482,0.0913982,9057
8579,0.501051,1.03495,0.0906841,9060
8580,0.499358,1.03535,0.0905631,9078
8581,0.496575,1.03564,0.0900834,9092
8582,0.497115,1.03557,0.0901917,9073
8583,0.502094,1.03584,0.0895946,9088
8584,0.501006,1.03556,0.0893948,9088
8585,0.504843,1.03555,0.0919694,9135
8586,0.506373,1.03559,0.0931155,9130
8587,0.504337,1.03551,0.0936509,9117
8588,0.499562,1.0357,0.0916735,9117
8589,0.503051,1.0362,0.0920102,9109
8590,0.502009,1.03565,0.0908864,9113
8591,0.50074,1.03649,0.0927541,9114
8592,0.498252,1.03546,0.0920295,9127
8593,0.497439,1.03598,0.0931283,9135
8594,0.498706,1.03459,0.0921732,9142
8595,0.502074,1.035,0.0926987,9108
8596,0.503132,1.03443,0.0914424,9070
8597,0.499119,1.03421,0.0904754,9123
8598,0.499998,1.0346,0.0910098,9140
8599,0.498199,1.03498,0.0916738,9132
8600,0.503545,1.03448,0.0913186,9093
8601,0.503663,1.03503,0.0914341,9135
8602,0.502616,1.03444,0.0924153,9104
8603,0.503448,1.03376,0.0927925,9129
8604,0.504887,1.03471,0.0919335,9135
8605,0.504422,1.03392,0.0930326,9114
8606,0.506088,1.03522,0.0936256,9096
8607,0.502344,1.03367,0.0938864,9118
8608,0.507032,1.03412,0.0951746,9106
8609,0.506203,1.0341,0.0955963,9094
8610,0.508544,1.0344,0.0949571,9063
8611,0.507593,1.03525,0.0930826,9048
8612,0.510444,1.03546,0.0932544,9068
8613,0.508325,1.03544,0.0932772,9106
8614,0.51049,1.0369,0.0923078,9095
8615,0.502119,1.03655,0.0910918,9093
8616,0.495925,1.03543,0.0908018,9049
8617,0.50296,1.03689,0.0919176,9082
8618,0.505058,1.03537,0.0933106,9069
8619,0.503652,1.03421,0.0941363,9051
8620,0.502556,1.03298,0.0937213,9043
8621,0.504326,1.03492,0.0941912,9042
8622,0.504233,1.03616,0.0938346,9065
8623,0.505284,1.03529,0.0939859,9084
8624,0.499318,1.03522,0.0931753,9097
8625,0.498202,1.03571,0.0947475,9097
8626,0.500772,1.03443,0.0959367,9091
8627,0.500353,1.03465,0.0953342,9121
8628,0.501173,1.03402,0.0937932,9108
8629,0.498082,1.03538,0.0931109,9060
8630,0.501327,1.03512,0.0941675,9095
8631,0.49758,1.03602,0.0936511,9097
8632,0.497612,1.03588,0.0914467,9101
8633,0.504052,1.03634,0.0941673,9097
8634,0.501375,1.03548,0.0959377,9099
8635,0.499344,1.03571,0.0953154,9030
8636,0.502997,1.03447,0.0950351,9045
8637,0.498212,1.03376,0.0939978,9053
8638,0.495547,1.03372,0.0936555,9055
8639,0.495625,1.03422,0.0932747,9046
8640,0.497217,1.03465,0.0933724,9078
8641,0.497463,1.0351,0.0917152,9051
8642,0.500476,1.03582,0.0912888,9027
8643,0.502504,1.03517,0.0908136,9027
8644,0.499722,1.0339,0.0918892,9037
8645,0.49822,1.03471,0.0915012,9033
8646,0.49456,1.03418,0.0907983,9025
8647,0.499977,1.03471,0.0914126,9053
8648,0.503889,1.03444,0.0920915,9062
8649,0.501885,1.03453,0.0912875,9057
8650,0.504994,1.03417,0.0914743,9088
8651,0.504769,1.03398,0.0909308,9123
8652,0.502642,1.03407,0.091405,9118
8653,0.503286,1.03422,0.0908593,9091
8654,0.505554,1.03433,0.0905053,9107
8655,0.503763,1.03464,0.089433,9115
8656,0.500192,1.03446,0.0877235,9113
8657,0.496916,1.03565,0.0878005,9123
8658,0.498043,1.03586,0.08736,9109
8659,0.501594,1.03515,0.0878046,9105
8660,0.503818,1.03588,0.0884759,9088
8661,0.508849,1.03536,0.0888272,9117
8662,0.506411,1.0361,0.0890402,9099
8663,0.501547,1.0355,0.0891881,9088
8664,0.503244,1.03521,0.0900074,9087
8665,0.504983,1.03413,0.0892376,9102
8666,0.507467,1.03303,0.0896339,9075
8667,0.510051,1.03232,0.090508,9096
8668,0.510251,1.03335,0.0903958,9127
8669,0.509293,1.03339,0.0911701,9150
8670,0.503321,1.03276,0.0911391,9133
8671,0.503752,1.03224,0.090358,9078
8672,0.497174,1.0317,0.0896278,9085
8673,0.499964,1.03188,0.0892441,9091
8674,0.498646,1.03345,0.0888971,9038
8675,0.503266,1.03394,0.0890034,9034
8676,0.500196,1.03427,0.0902933,9083
8677,0.501431,1.0349,0.089333,9076
8678,0.498712,1.03367,0.0897937,9086
8679,0.501477,1.03317,0.0900006,9092
8680,0.506338,1.03289,0.091025,9084
8681,0.506244,1.03339,0.0915506,9055
8682,0.508027,1.03405,0.0915552,9080
8683,0.508112,1.03463,0.0919936,9075
8684,0.506605,1.03469,0.0911651,9057
8685,0.506201,1.03494,0.0909484,9076
8686,0.499546,1.03418,0.0915299,9046
8687,0.497251,1.03468,0.0910513,9049
8688,0.496057,1.0353,0.0903452,9020
8689,0.495165,1.03683,0.0909977,8998
8690,0.498901,1.03618,0.0913248,9021
8691,0.495447,1.03523,0.0912678,9016
8692,0.496725,1.03542,0.0923664,9087
8693,0.497736,1.03569,0.0931852,9079
8694,0.49782,1.03522,0.0933201,9084
8695,0.500564,1.03412,0.0952384,9097
8696,0.499236,1.03397,0.0956979,9090
8697,0.497741,1.03443,0.0961793,9066
8698,0.499756,1.03429,0.0951039,9038
8699,0.498453,1.03352,0.0949549,9031
8700,0.494449,1.03289,0.0929537,9028
8701,0.493643,1.03311,0.0932847,9035
8702,0.492337,1.03373,0.0934133,9125
8703,0.497559,1.03367,0.093611,9134
8704,0.496415,1.03443,0.0921671,9120
8705,0.501165,1.03381,0.091625,9081
8706,0.505808,1.03476,0.0911986,9079
8707,0.504529,1.03344,0.0890023,9064
8708,0.504774,1.03452,0.0894149,9092
8709,0.501358,1.03363,0.0894254,9108
8710,0.500489,1.03466,0.0886797,9109
8711,0.500417,1.03341,0.0885305,9053
8712,0.498156,1.03291,0.0902754,9097
8713,0.498232,1.03206,0.0922022,9092
8714,0.503986,1.03363,0.0930111,9088
8715,0.509601,1.03312,0.0917888,9070
8716,0.507613,1.03293,0.0921386,9083
8717,0.507676,1.03303,0.0924632,9092
8718,0.510514,1.03372,0.0917945,9097
8719,0.508799,1.03466,0.0924069,9095
8720,0.512695,1.03404,0.0915274,9108
8721,0.50747,1.03269,0.0928608,9124
8722,0.508721,1.03248,0.0930843,9097
8723,0.505768,1.03257,0.0907994,9123
8724,0.503018,1.0334,0.0903546,9063
8725,0.502509,1.03394,0.0895825,9074
8726,0.50371,1.03241,0.0895075,9117
8727,0.501864,1.03271,0.0905218,9089
8728,0.500788,1.03398,0.091424,9051
8729,0.498467,1.03387,0.0911325,9044
8730,0.497291,1.03531,0.0901544,9046
8731,0.495662,1.03563,0.0906683,9074
8732,0.49603,1.03637,0.0905518,9080
8733,0.495287,1.03603,0.0892822,9108
8734,0.497876,1.03575,0.0879901,9076
8735,0.501042,1.03522,0.0892056,9083
8736,0.499852,1.03481,0.0896701,9106
8737,0.501163,1.03457,0.089569,9141
8738,0.499002,1.03388,0.0904387,9143
8739,0.50205,1.03408,0.0897273,9141
8740,0.501867,1.03361,0.0905463,9147
8741,0.50566,1.03328,0.0914451,9157
8742,0.510279,1.03428,0.0918548,9137
8743,0.50686,1.03537,0.0912421,9098
8744,0.500132,1.03551,0.0912659,9095
8745,0.501397,1.03478,0.0901028,9080
8746,0.496257,1.03455,0.0905772,9072
8747,0.493259,1.03384,0.0907957,9078
8748,0.497708,1.03489,0.0914291,9099
8749,0.498667,1.03441,0.0906806,9061
8750,0.498558,1.03534,0.0915738,9070
8751,0.495569,1.03513,0.0915025,9050
8752,0.498258,1.0349,0.092268,9064
8753,0.499605,1.03357,0.0913417,9091
8754,0.501732,1.03441,0.0905285,9100
8755,0.498856,1.03471,0.0923403,9112
8756,0.499672,1.03351,0.0936633,9118
8757,0.497326,1.03537,0.094027,9083
8758,0.492537,1.03645,0.0943875,9061
8759,0.496758,1.03607,0.0944688,9045
8760,0.499767,1.03607,0.0952932,9061
8761,0.502795,1.03486,0.0937743,9042
8762,0.502591,1.0346,0.0927084,9028
8763,0.500327,1.03513,0.0935445,9039
8764,0.497672,1.03553,0.0940285,9054
8765,0.501359,1.03427,0.0935705,9014
8766,0.502382,1.03457,0.0924384,9032
8767,0.499247,1.03374,0.0926358,9056
8768,0.504345,1.03392,0.0938478,9050
8769,0.495453,1.03357,0.0930308,9060
8770,0.491793,1.034,0.0924554,9060
8771,0.497003,1.03478,0.093405,9006
8772,0.492787,1.03461,0.0923397,9022
8773,0.495751,1.0349,0.0915764,9031
8774,0.488982,1.03435,0.0921036,9080
8775,0.487938,1.03439,0.0926519,9095
8776,0.488033,1.03286,0.0927167,9084
8777,0.482594,1.03326,0.0923018,9094
8778,0.488912,1.03271,0.0923611,9119
8779,0.493209,1.03245,0.0933202,9128
8780,0.494143,1.03364,0.0962219,9128
8781,0.498821,1.03428,0.094244,9055
8782,0.500351,1.0342,0.0938194,9065
8783,0.503375,1.0347,0.0926445,9078
8784,0.5012,1.03572,0.0931835,9072
8785,0.506386,1.03388,0.0928731,9063
8786,0.500689,1.03327,0.0934375,9086
8787,0.501726,1.03371,0.0937056,9090
8788,0.504316,1.03442,0.0937681,9085
8789,0.499095,1.03463,0.0937596,9106
8790,0.497003,1.03518,0.0923467,9069
8791,0.49544,1.03393,0.0924562,9059
8792,0.4921,1.03489,0.0932909,9049
8793,0.490278,1.03381,0.0938068,9036
8794,0.492545,1.03455,0.0925226,9033
8795,0.496011,1.03474,0.0905297,9025
8796,0.496125,1.03483,0.0894905,9037
8797,0.496302,1.03376,0.0902486,9076
8798,0.49757,1.03449,0.0919329,9095
8799,0.494602,1.035,0.0912673,9095
8800,0.496225,1.03543,0.0924483,9089
8801,0.494835,1.0355,0.0921567,9061
8802,0.49586,1.03528,0.0924311,9053
8803,0.49126,1.03538,0.0917532,9059
8804,0.489843,1.03427,0.0906254,9010
8805,0.489551,1.03445,0.0900806,9031
8806,0.493494,1.03428,0.0894064,9002
8807,0.497519,1.03492,0.0896039,9021
8808,0.494697,1.03392,0.0888484,9042
8809,0.495197,1.0352,0.0906255,9109
8810,0.498557,1.03541,0.0905838,9078
8811,0.496637,1.03519,0.0915741,9100
8812,0.498228,1.03481,0.0918967,9111
8813,0.498668,1.03575,0.0933512,9132
8814,0.497852,1.03533,0.0940075,9120
8815,0.505083,1.03485,0.0933844,9068
8816,0.511035,1.03497,0.0925391,9099
8817,0.506861,1.03452,0.0926134,9088
8818,0.504977,1.03364,0.0927372,9061
8819,0.503744,1.03339,0.0921929,9085
8820,0.497518,1.03473,0.091576,9060
8821,0.496046,1.03492,0.0918715,9079
8822,0.494808,1.03292,0.0925434,9100
8823,0.495335,1.03367,0.0932521,9081
8824,0.495475,1.0338,0.0921661,9098
8825,0.507831,1.03525,0.0933654,9053
8826,0.502388,1.03535,0.0938762,9083
8827,0.508538,1.03581,0.0957188,9132
8828,0.504718,1.03589,0.0940729,9101
8829,0.503831,1.0359,0.0939746,9087
8830,0.502015,1.03532,0.0938487,9081
8831,0.503459,1.03576,0.0939459,9073
8832,0.501262,1.03582,0.095272,9060
8833,0.501462,1.03653,0.0950923,9074
8834,0.494878,1.03546,0.0946362,9068
8835,0.494743,1.03423,0.0939097,9028
8836,0.492506,1.03445,0.0945841,9020
8837,0.495922,1.03422,0.093207,9056
8838,0.496853,1.03377,0.0929108,9079
8839,0.495836,1.03364,0.091879,9061
8840,0.498385,1.03533,0.0920281,8997
8841,0.49844,1.03421,0.0927725,9019
8842,0.50002,1.03417,0.0922294,8999
8843,0.503338,1.03429,0.0906293,9017
8844,0.504475,1.03419,0.0917625,9022
8845,0.500485,1.03349,0.0917338,9058
8846,0.503879,1.03289,0.0914252,9087
8847,0.501128,1.03368,0.0899617,9061
8848,0.498599,1.03376,0.0909171,9054
8849,0.49799,1.03476,0.0918409,9054
8850,0.501419,1.03477,0.0921505,9069
8851,0.500724,1.03377,0.0915931,9080
8852,0.499869,1.03484,0.0901971,9071
8853,0.498728,1.03522,0.0888269,9091
8854,0.501027,1.03488,0.0890197,9103
8855,0.499281,1.03561,0.0885627,9079
8856,0.497356,1.03592,0.0893783,9086
8857,0.499893,1.03548,0.0878701,9108
8858,0.500262,1.03681,0.0880896,9106
8859,0.499197,1.03676,0.0888276,9077
8860,0.496981,1.03681,0.0884753,9063
8861,0.501068,1.03621,0.0892691,9069
8862,0.494926,1.03463,0.0887389,9119
8863,0.499962,1.03363,0.0889788,9108
8864,0.504022,1.034,0.089721,9124
8865,0.509647,1.03427,0.088316,9129
8866,0.509001,1.03519,0.0902009,9109
8867,0.510922,1.0348,0.0912982,9085
8868,0.506197,1.03468,0.0939847,9100
8869,0.502287,1.03387,0.0932111,9057
8870,0.503096,1.03401,0.0931277,9081
8871,0.499729,1.03493,0.0928064,9082
8872,0.501539,1.03428,0.0920357,9067
8873,0.503569,1.03421,0.0916152,9046
8874,0.502832,1.03489,0.0932108,9065
8875,0.499312,1.03502,0.0932007,9079
8876,0.500225,1.03443,0.0920983,9073
8877,0.505181,1.03657,0.093301,9062
8878,0.500701,1.0347,0.0926352,9107
8879,0.501787,1.03512,0.0941229,9118
8880,0.499213,1.03459,0.0943952,9110
8881,0.496114,1.0347,0.0933764,9081
8882,0.497478,1.03503,0.0924828,9064
8883,0.499124,1.0359,0.091688,9077
8884,0.491591,1.03564,0.0911222,9099
8885,0.495957,1.03534,0.0914118,9090
8886,0.504953,1.03674,0.0912308,9071
8887,0.508728,1.0355,0.091085,9075
8888,0.508667,1.03511,0.0892137,9065
8889,0.509167,1.03476,0.0899523,9064
8890,0.509434,1.03432,0.0905923,9036
8891,0.502058,1.03475,0.0917529,9065
8892,0.502718,1.03472,0.0918066,9078
8893,0.501654,1.03516,0.0914276,9060
8894,0.507162,1.03537,0.0925839,9084
8895,0.501392,1.03605,0.0937269,9103
8896,0.504196,1.03521,0.0925089,9097
8897,0.50741,1.03467,0.0905578,9090
8898,0.506289,1.03475,0.0923616,9085
8899,0.511087,1.03426,0.0934739,9092
8900,0.515261,1.03462,0.0932884,9081
8901,0.508517,1.0331,0.0929264,9062
8902,0.507285,1.03227,0.0931829,9062
8903,0.509489,1.03271,0.0932526,9051
8904,0.508028,1.03283,0.0951402,9033
8905,0.508829,1.03377,0.0937079,9055
8906,0.509649,1.03353,0.0926394,9048
8907,0.50456,1.03459,0.0928977,9045
8908,0.499034,1.03519,0.0916682,9020
8909,0.503912,1.03629,0.0887084,9012
8910,0.508749,1.03574,0.0882432,9068
8911,0.50944,1.03478,0.0885421,9080
8912,0.508806,1.0336,0.0890888,9102
8913,0.509997,1.03304,0.0898697,9090
8914,0.511968,1.03384,0.0883633,9054
8915,0.507981,1.03372,0.0880277,9028
8916,0.504345,1.0329,0.087965,9070
8917,0.500712,1.03319,0.0873324,9076
8918,0.497522,1.03372,0.0883164,9083
8919,0.503904,1.03455,0.0894469,9082
8920,0.505503,1.03417,0.0913746,9103
8921,0.503297,1.03387,0.0911014,9120
8922,0.502797,1.03608,0.0909501,9149
8923,0.501905,1.03586,0.0894804,9078
8924,0.503917,1.0346,0.0902206,9065
8925,0.506091,1.03397,0.0904153,9057
8926,0.503388,1.0345,0.0905477,9065
8927,0.503256,1.0345,0.0912841,9070
8928,0.499676,1.03429,0.0918611,9058
8929,0.49778,1.03573,0.0905642,9040
8930,0.497249,1.03444,0.0910335,9064
8931,0.501234,1.0344,0.0916275,9059
8932,0.506912,1.03414,0.0930041,9050
8933,0.504615,1.03381,0.0935333,9068
8934,0.497114,1.03378,0.0941322,9071
8935,0.495825,1.03396,0.0936162,9069
8936,0.490596,1.03372,0.0935423,9036
8937,0.489087,1.03347,0.0919849,9027
8938,0.493351,1.03305,0.0927688,9085
8939,0.494176,1.03249,0.0930951,9098
8940,0.493614,1.03277,0.0925808,9105
8941,0.494286,1.03462,0.0901611,9067
8942,0.49336,1.03499,0.0913761,9069
8943,0.493482,1.03459,0.0909426,9046
8944,0.490304,1.03474,0.0918093,9066
8945,0.494502,1.03278,0.0912896,9078
8946,0.491628,1.03302,0.0917025,9082
8947,0.492696,1.03326,0.0915132,9071
8948,0.494708,1.03258,0.0921142,9078
8949,0.496639,1.03171,0.0916999,9062
8950,0.500232,1.03214,0.0917684,9069
8951,0.499925,1.03291,0.0907821,9075
8952,0.496941,1.03279,0.0901348,9088
8953,0.496983,1.03249,0.0893429,9121
8954,0.495913,1.03294,0.0899396,9125
8955,0.500144,1.03326,0.0899338,9098
8956,0.50208,1.03353,0.0901998,9098
8957,0.50707,1.03433,0.0914354,9129
8958,0.503193,1.03512,0.0913252,9128
8959,0.504812,1.03343,0.0913802,9108
8960,0.503184,1.03463,0.0914709,9080
8961,0.503028,1.03357,0.0910451,9041
8962,0.501654,1.03357,0.090115,9036
8963,0.505588,1.03292,0.0906944,9086
8964,0.502092,1.03328,0.0921151,9101
8965,0.504091,1.03468,0.0917887,9113
8966,0.498494,1.03496,0.0940421,9127
8967,0.500675,1.0352,0.0955483,9103
8968,0.499852,1.03491,0.0940371,9079
8969,0.499245,1.03639,0.0931951,9073
8970,0.499823,1.03599,0.0919746,9073
8971,0.504918,1.03509,0.0935153,9069
8972,0.504636,1.0346,0.0934215,9121
8973,0.504688,1.03469,0.093223,9131
8974,0.502121,1.03493,0.0924203,9095
8975,0.504928,1.03361,0.0927053,9068
8976,0.500244,1.03497,0.0940694,9039
8977,0.499141,1.03346,0.0938927,9076
8978,0.500603,1.03481,0.0949044,9067
8979,0.501255,1.03411,0.092518,9076
8980,0.503562,1.03433,0.0940986,9111
8981,0.503583,1.03322,0.0939,9111
8982,0.50113,1.03448,0.0944706,9098
8983,0.500655,1.03466,0.0954274,9062
8984,0.498696,1.03482,0.0950756,9079
8985,0.499339,1.03511,0.0947053,9086
8986,0.504394,1.0341,0.0932759,9102
8987,0.501103,1.03391,0.0920273,9093
8988,0.499984,1.03321,0.091069,9077
8989,0.497712,1.03335,0.0905858,9100
8990,0.497789,1.03458,0.0917545,9093
8991,0.493362,1.03574,0.0911911,9055
8992,0.493689,1.03534,0.0909958,9067
8993,0.494264,1.03547,0.0913151,9099
8994,0.494994,1.03514,0.0927108,9057
8995,0.499331,1.03421,0.0924305,9062
8996,0.495907,1.03513,0.0919103,9104
8997,0.495845,1.03395,0.0928935,9084
8998,0.496716,1.03387,0.092544,9086
8999,0.500613,1.03367,0.0928753,9081
9000,0.503385,1.03492,0.0926049,9044
9001,0.505995,1.03483,0.0925717,9016
9002,0.50519,1.03496,0.0917828,9057
9003,0.501007,1.03543,0.0918689,9048
9004,0.49917,1.03559,0.092263,9069
9005,0.498246,1.03633,0.091704,9024
9006,0.500104,1.0357,0.0905263,9038
9007,0.497587,1.03641,0.0892651,9055
9008,0.494945,1.03557,0.0905984,9070
9009,0.5007,1.03445,0.0910372,9108
9010,0.502612,1.03393,0.0915174,9097
9011,0.501784,1.03467,0.0924449,9133
9012,0.505513,1.03506,0.0929396,9078
9013,0.505535,1.03458,0.0942747,9084
9014,0.505632,1.03505,0.0926544,9057
9015,0.504197,1.03512,0.0921902,9059
9016,0.502885,1.03531,0.0904452,9103
9017,0.500598,1.03471,0.0902343,9116
9018,0.498112,1.03505,0.0893647,9111
9019,0.503077,1.03653,0.0898439,9122
9020,0.501645,1.03545,0.089788,9128
9021,0.500543,1.03454,0.0904993,9125
9022,0.501553,1.03504,0.0910972,9098
9023,0.505853,1.03551,0.0907522,9095
9024,0.5053,1.03609,0.0914048,9111
9025,0.504836,1.03564,0.0917528,9094
9026,0.501258,1.03488,0.0916716,9095
9027,0.504503,1.03558,0.0903007,9087
9028,0.504373,1.03406,0.0893097,9051
9029,0.506194,1.03499,0.0895201,9021
9030,0.505344,1.0339,0.0898827,9042
9031,0.505174,1.03292,0.0904665,9043
9032,0.501324,1.03509,0.0910083,9078
9033,0.503892,1.03443,0.0929528,9089
9034,0.499129,1.03573,0.0925977,9077
9035,0.505013,1.03484,0.0938274,9119
9036,0.506131,1.03358,0.0941761,9140
9037,0.505521,1.0334,0.0950198,9141
9038,0.501211,1.03326,0.094662,9126
9039,0.496901,1.03385,0.0942844,9120
9040,0.495424,1.0327,0.0937461,9087
9041,0.497941,1.03243,0.0929434,9112
9042,0.497611,1.0334,0.0917206,9098
9043,0.499346,1.03302,0.092076,9049
9044,0.497036,1.03232,0.092401,9074
9045,0.49662,1.03197,0.0898921,9058
9046,0.502197,1.03123,0.0901937,9057
9047,0.505928,1.03343,0.0899989,9081
9048,0.503671,1.03404,0.0912309,9054
9049,0.500181,1.03373,0.0904185,9069
9050,0.504443,1.03444,0.0890356,9016
9051,0.5058,1.03465,0.0896975,9030
9052,0.505086,1.03528,0.0900835,9025
9053,0.50195,1.03521,0.0911731,9005
9054,0.505396,1.03463,0.0920767,9040
9055,0.503426,1.03341,0.0906764,9029
9056,0.499263,1.03468,0.091187,9042
9057,0.497902,1.03547,0.0915394,9073
9058,0.498244,1.03658,0.091642,9059
9059,0.498981,1.03658,0.0926884,9088
9060,0.50049,1.03624,0.0919431,9061
9061,0.502834,1.0361,0.0930096,9062
9062,0.49662,1.03652,0.0922416,9051
9063,0.496409,1.03554,0.092796,9080
9064,0.50084,1.03433,0.0940267,9084
9065,0.502231,1.03406,0.0936093,9089
9066,0.500327,1.03527,0.0947697,9098
9067,0.501972,1.03445,0.0946115,9056
9068,0.50193,1.03459,0.0951976,9078
9069,0.505081,1.03508,0.0927084,9105
9070,0.50529,1.03495,0.0938862,9080
9071,0.510517,1.03578,0.0926125,9063
9072,0.508021,1.03546,0.092628,9079
9073,0.506051,1.036,0.0942694,9037
9074,0.507006,1.03556,0.0944119,9061
9075,0.50443,1.03484,0.0946772,9067
9076,0.509152,1.0344,0.0924877,9044
9077,0.51065,1.03322,0.0926993,9036
9078,0.516334,1.03284,0.0930292,9033
9079,0.507907,1.03463,0.0931568,9069
9080,0.509581,1.03422,0.0922975,9072
9081,0.507966,1.03398,0.0923858,9035
9082,0.50484,1.03344,0.0944014,9035
9083,0.505586,1.0334,0.094629,9049
9084,0.501055,1.03451,0.0932234,9061
9085,0.498758,1.03487,0.092149,9042
9086,0.49471,1.034,0.0924629,9062
9087,0.495597,1.03348,0.0932887,9068
9088,0.498927,1.03379,0.0934028,9074
9089,0.500706,1.0337,0.092805,9082
9090,0.498943,1.03304,0.0900743,9051
9091,0.502601,1.0333,0.0911076,9091
9092,0.501798,1.03322,0.0919986,9125
9093,0.499623,1.03321,0.0919771,9101
9094,0.497817,1.03442,0.0928591,9106
9095,0.498201,1.03421,0.0933438,9090
9096,0.49526,1.03393,0.0944929,9084
9097,0.492806,1.03419,0.0954883,9069
9098,0.49715,1.03492,0.0939883,9075
9099,0.500066,1.03469,0.093646,9106
9100,0.500968,1.03404,0.0904676,9084
9101,0.503874,1.03539,0.0903985,9111
9102,0.501192,1.03579,0.0900903,9097
9103,0.494134,1.03583,0.0888312,9054
9104,0.493891,1.0344,0.0886804,9041
9105,0.493042,1.03534,0.0893329,9056
9106,0.494567,1.03582,0.0891159,9055
9107,0.490031,1.0349,0.0892337,9092
9108,0.492606,1.03502,0.0904091,9092
9109,0.48989,1.03531,0.0913937,9083
9110,0.492567,1.03485,0.0918874,9114
9111,0.491056,1.03395,0.0925229,9109
9112,0.49814,1.03443,0.0916683,9087
9113,0.505264,1.03483,0.0918637,9063
9114,0.505599,1.03465,0.09233,9072
9115,0.503119,1.03411,0.0899665,9041
9116,0.504608,1.03383,0.0883247,9038
9117,0.503303,1.034,0.0874992,9055
9118,0.510261,1.03455,0.0887456,9086
9119,0.505673,1.03446,0.0897162,9093
9120,0.506067,1.0347,0.0898391,9086
9121,0.5066,1.03449,0.0891264,9124
9122,0.501808,1.03451,0.0895479,9133
9123,0.506442,1.03477,0.0910177,9135
9124,0.507634,1.03485,0.0916135,9136
9125,0.506945,1.03438,0.0903936,9092
9126,0.506958,1.03417,0.0892979,9078
9127,0.505766,1.03361,0.0883487,9081
9128,0.500646,1.0334,0.0890201,9099
9129,0.497076,1.03394,0.08759,9122
9130,0.49083,1.03469,0.0895934,9108
9131,0.493168,1.0339,0.0901599,9105
9132,0.497183,1.03418,0.0891965,9093
9133,0.497459,1.03446,0.0906775,9091
9134,0.495943,1.03487,0.089493,9091
9135,0.489309,1.03508,0.0886342,9097
9136,0.482622,1.03365,0.0880455,9099
9137,0.49318,1.03357,0.0888855,9100
9138,0.493978,1.03341,0.0886115,9109
9139,0.497796,1.03332,0.0883908,9089
9140,0.497605,1.03221,0.0891802,9101
9141,0.498913,1.03171,0.0899596,9133
9142,0.496653,1.03219,0.0902802,9136
9143,0.496828,1.0323,0.0885198,9085
9144,0.496691,1.03349,0.0889949,9089
9145,0.500753,1.03451,0.0885889,9111
9146,0.50213,1.03449,0.0867222,9137
9147,0.503335,1.03395,0.087612,9142
9148,0.502219,1.03395,0.0877261,9146
9149,0.499876,1.03394,0.0885829,9149
9150,0.49917,1.03495,0.0886595,9123
9151,0.499701,1.03557,0.0885068,9092
9152,0.497,1.03482,0.0882467,9087
9153,0.49751,1.03493,0.0894684,9079
9154,0.49715,1.03436,0.0894687,9112
9155,0.499131,1.03429,0.0885047,9094
9156,0.500532,1.0352,0.0882393,9112
