update,mean_coopval,mean_foodval,mean_p53,count
5586,0.494084,11.8747,0.188159,9490
5587,0.492696,11.8885,0.188562,9492
5588,0.493073,11.8995,0.188807,9486
5589,0.491789,11.914,0.18797,9491
5590,0.490721,11.8887,0.187223,9499
5591,0.490289,11.8636,0.188083,9495
5592,0.489328,11.8452,0.187724,9492
5593,0.489262,11.8103,0.189355,9493
5594,0.488916,11.8009,0.189572,9486
5595,0.488118,11.8168,0.189473,9479
5596,0.487012,11.8326,0.189586,9470
5597,0.486976,11.8397,0.190411,9467
5598,0.486534,11.8327,0.191802,9470
5599,0.485562,11.8551,0.192257,9480
5600,0.484741,11.865,0.191919,9485
5601,0.485279,11.8803,0.191705,9489
5602,0.484612,11.839,0.19222,9488
5603,0.485095,11.7956,0.192983,9486
5604,0.485,11.7794,0.193361,9484
5605,0.485494,11.7662,0.193522,9478
5606,0.486421,11.7695,0.193707,9489
5607,0.48668,11.7827,0.192895,9484
5608,0.487783,11.8126,0.193383,9477
5609,0.489925,11.8161,0.193165,9485
5610,0.491178,11.8381,0.19327,9484
5611,0.491001,11.8421,0.193999,9474
5612,0.491478,11.848,0.194712,9473
5613,0.491227,11.8299,0.194451,9478
5614,0.490882,11.8093,0.194946,9480
5615,0.492137,11.8167,0.195597,9481
5616,0.490863,11.7962,0.195569,9485
5617,0.492327,11.784,0.195079,9482
5618,0.492676,11.7872,0.193956,9474
5619,0.495891,11.7863,0.193454,9480
5620,0.495578,11.8008,0.192389,9487
5621,0.49595,11.8107,0.192553,9468
5622,0.495259,11.8328,0.193373,9467
5623,0.493429,11.8329,0.193057,9463
5624,0.493296,11.8285,0.193012,9454
5625,0.493965,11.7989,0.192764,9454
5626,0.495069,11.7819,0.19432,9467
5627,0.494485,11.7664,0.193792,9468
5628,0.495921,11.7864,0.19391,9464
5629,0.494922,11.7727,0.19358,9460
5630,0.498044,11.7757,0.192898,9455
5631,0.498136,11.7697,0.192577,9460
5632,0.497613,11.7564,0.192363,9451
5633,0.496443,11.7736,0.192441,9452
5634,0.496039,11.7834,0.192411,9453
5635,0.496825,11.7854,0.19285,9451
5636,0.496897,11.7642,0.19248,9445
5637,0.497271,11.7446,0.191749,9440
5638,0.497809,11.7297,0.19295,9450
5639,0.497809,11.75,0.192013,9453
5640,0.49729,11.7384,0.19174,9454
5641,0.498737,11.7395,0.191619,9455
5642,0.499344,11.754,0.191911,9450
5643,0.499789,11.7458,0.191605,9453
5644,0.500264,11.7679,0.19164,9444
5645,0.501241,11.7958,0.191447,9443
5646,0.50149,11.7956,0.191499,9445
5647,0.499002,11.774,0.192669,9458
5648,0.496805,11.7708,0.191712,9465
5649,0.495842,11.7702,0.192146,9459
5650,0.496094,11.7547,0.192099,9466
5651,0.495973,11.7574,0.19159,9464
5652,0.495517,11.7317,0.191426,9462
5653,0.496287,11.7114,0.191475,9473
5654,0.496852,11.7186,0.190741,9471
5655,0.495851,11.738,0.189752,9474
5656,0.493922,11.7471,0.190082,9469
5657,0.491854,11.7532,0.18995,9454
5658,0.490466,11.7692,0.190235,9452
5659,0.491076,11.7688,0.190808,9457
5660,0.492261,11.7546,0.190434,9456
5661,0.492553,11.7545,0.190382,9465
5662,0.4916,11.7362,0.189093,9463
5663,0.492484,11.7387,0.189175,9462
5664,0.492204,11.7224,0.189127,9462
5665,0.490252,11.7456,0.187263,9461
5666,0.487575,11.7743,0.186958,9469
5667,0.486302,11.7918,0.186934,9467
5668,0.486479,11.8201,0.186634,9459
5669,0.484425,11.8345,0.186819,9445
5670,0.48407,11.8504,0.187198,9441
5671,0.484565,11.8511,0.186866,9443
5672,0.485995,11.8272,0.187007,9450
5673,0.485593,11.8118,0.186457,9458
5674,0.484957,11.7854,0.186356,9461
5675,0.485329,11.7791,0.185834,9456
5676,0.485144,11.7761,0.185327,9452
5677,0.485448,11.7751,0.18502,9455
5678,0.48346,11.786,0.184861,9456
5679,0.483128,11.7883,0.184756,9461
5680,0.48316,11.8018,0.18484,9463
5681,0.484482,11.822,0.184431,9460
5682,0.486224,11.8241,0.184653,9457
5683,0.48681,11.7971,0.185015,9465
5684,0.488056,11.7848,0.185059,9468
5685,0.486765,11.7775,0.186315,9472
5686,0.487673,11.7753,0.187019,9478
5687,0.487417,11.7721,0.187153,9480
5688,0.487072,11.7423,0.187038,9487
5689,0.48706,11.7201,0.187412,9487
5690,0.487552,11.7279,0.187602,9485
5691,0.487708,11.738,0.187176,9476
5692,0.486311,11.7319,0.185706,9479
5693,0.485629,11.7548,0.186616,9478
5694,0.486687,11.7737,0.18669,9476
5695,0.48718,11.7557,0.186613,9469
5696,0.487894,11.7377,0.187301,9474
5697,0.486957,11.7419,0.187457,9476
5698,0.487001,11.7309,0.18694,9479
5699,0.488953,11.7108,0.186344,9487
5700,0.488183,11.7118,0.184836,9490
5701,0.487604,11.7152,0.183836,9482
5702,0.489011,11.7186,0.18362,9483
5703,0.489845,11.7139,0.183369,9493
5704,0.489224,11.7316,0.183863,9493
5705,0.490041,11.7415,0.184724,9490
5706,0.4911,11.758,0.185396,9484
5707,0.491928,11.744,0.186921,9479
5708,0.49233,11.7456,0.187434,9484
5709,0.492509,11.7319,0.187784,9487
5710,0.493399,11.7155,0.187363,9489
5711,0.492787,11.7074,0.187945,9500
5712,0.494713,11.6873,0.187855,9505
5713,0.49378,11.6986,0.187285,9498
5714,0.492769,11.7058,0.18686,9490
5715,0.494404,11.7256,0.18693,9492
5716,0.492704,11.7336,0.186813,9498
5717,0.490349,11.7349,0.186512,9502
5718,0.489325,11.7392,0.187759,9500
5719,0.487735,11.7362,0.189088,9499
5720,0.488878,11.7009,0.189624,9500
5721,0.489535,11.6704,0.189742,9495
5722,0.490087,11.6562,0.190413,9501
5723,0.489097,11.6517,0.190429,9502
5724,0.488467,11.6598,0.190465,9507
5725,0.488716,11.6646,0.189845,9511
5726,0.487352,11.6874,0.189197,9516
5727,0.487659,11.7241,0.188678,9516
5728,0.488521,11.7583,0.188573,9508
5729,0.48846,11.7733,0.189015,9517
5730,0.488846,11.7603,0.189577,9512
5731,0.489529,11.736,0.189802,9504
5732,0.490367,11.7125,0.190359,9501
5733,0.489127,11.6825,0.191164,9500
5734,0.490078,11.6784,0.190792,9501
5735,0.492695,11.6928,0.190295,9494
5736,0.491659,11.6814,0.19015,9495
5737,0.490827,11.6859,0.188504,9485
5738,0.491538,11.6959,0.188401,9492
5739,0.493558,11.697,0.18809,9489
5740,0.491344,11.6969,0.187523,9488
5741,0.490102,11.7131,0.187984,9490
5742,0.490773,11.7042,0.18829,9491
5743,0.490936,11.6915,0.187982,9477
5744,0.490102,11.7042,0.188391,9486
5745,0.490372,11.6859,0.189233,9487
5746,0.489942,11.6842,0.189962,9487
5747,0.489696,11.6965,0.19023,9483
5748,0.491395,11.695,0.189672,9482
5749,0.489615,11.7129,0.188714,9491
5750,0.491488,11.7262,0.188522,9489
5751,0.493783,11.741,0.188473,9500
5752,0.494159,11.7492,0.187656,9496
5753,0.495646,11.7239,0.189101,9506
5754,0.494902,11.7002,0.190147,9505
5755,0.494108,11.659,0.191144,9508
5756,0.494304,11.6396,0.191008,9500
5757,0.491561,11.6235,0.191112,9505
5758,0.492084,11.614,0.191752,9506
5759,0.49308,11.6173,0.19144,9504
5760,0.492177,11.6475,0.191682,9502
5761,0.49294,11.6702,0.190179,9506
5762,0.49266,11.6662,0.190283,9494
5763,0.493807,11.653,0.190675,9495
5764,0.494435,11.6389,0.190854,9491
5765,0.495023,11.6387,0.191806,9485
5766,0.494093,11.6394,0.191118,9478
5767,0.493705,11.6327,0.191744,9476
5768,0.495148,11.6203,0.191341,9468
5769,0.49368,11.5974,0.19086,9456
5770,0.493607,11.6288,0.19101,9447
5771,0.494875,11.6349,0.190532,9447
5772,0.493117,11.6392,0.190746,9452
5773,0.492351,11.665,0.190433,9453
5774,0.491933,11.6632,0.190193,9452
5775,0.49123,11.6546,0.189529,9455
5776,0.492338,11.6442,0.189935,9463
5777,0.492419,11.6377,0.190161,9465
5778,0.49464,11.6338,0.190711,9466
5779,0.495022,11.6186,0.190345,9474
5780,0.494989,11.607,0.191015,9474
5781,0.495835,11.5954,0.191639,9474
5782,0.495432,11.5882,0.191789,9473
5783,0.495671,11.6007,0.190979,9470
5784,0.496513,11.6066,0.192749,9475
5785,0.495952,11.6245,0.193007,9471
5786,0.496953,11.64,0.192969,9470
5787,0.496602,11.6141,0.193319,9475
5788,0.495942,11.6069,0.194117,9473
5789,0.496657,11.6028,0.194027,9473
5790,0.49652,11.5816,0.193567,9471
5791,0.495526,11.5576,0.193436,9470
5792,0.495155,11.5601,0.193129,9484
5793,0.495465,11.5606,0.192971,9492
5794,0.494569,11.5581,0.192343,9489
5795,0.493302,11.5504,0.192415,9501
5796,0.494322,11.5761,0.192061,9483
5797,0.492386,11.6033,0.192841,9487
5798,0.493061,11.6147,0.19232,9481
5799,0.493389,11.6095,0.191913,9492
5800,0.49428,11.6133,0.192237,9495
5801,0.493431,11.6226,0.192723,9501
5802,0.492657,11.5946,0.192407,9495
5803,0.490641,11.6202,0.193396,9492
5804,0.492174,11.601,0.192461,9493
5805,0.490767,11.5969,0.19263,9495
5806,0.490305,11.6133,0.191839,9490
5807,0.492335,11.6197,0.191971,9491
5808,0.492773,11.6128,0.19085,9489
5809,0.493239,11.5955,0.191051,9488
5810,0.494494,11.603,0.190761,9487
5811,0.49456,11.6218,0.190731,9483
5812,0.493816,11.6274,0.190971,9484
5813,0.493915,11.6229,0.190622,9475
5814,0.494458,11.6144,0.189606,9468
5815,0.494479,11.6073,0.189522,9466
5816,0.495504,11.6004,0.189715,9467
5817,0.494322,11.6011,0.189928,9460
5818,0.494092,11.5967,0.18904,9459
5819,0.493064,11.5855,0.188583,9450
5820,0.49255,11.5924,0.189,9446
5821,0.493332,11.6013,0.189647,9448
5822,0.494508,11.608,0.18898,9435
5823,0.492401,11.6164,0.188745,9435
5824,0.494906,11.622,0.189239,9431
5825,0.4957,11.5936,0.188965,9423
5826,0.494421,11.5844,0.188845,9424
5827,0.491819,11.5554,0.189232,9430
5828,0.491446,11.5523,0.189293,9432
5829,0.490771,11.5564,0.189237,9431
5830,0.492601,11.5431,0.188865,9435
5831,0.491218,11.5543,0.188922,9437
5832,0.491441,11.5823,0.189089,9444
5833,0.491817,11.5914,0.18898,9450
5834,0.493265,11.5868,0.188635,9452
5835,0.494763,11.5914,0.188787,9453
5836,0.495504,11.5992,0.188283,9452
5837,0.495299,11.6029,0.187566,9452
5838,0.495976,11.5931,0.188139,9449
5839,0.495176,11.5906,0.189015,9451
5840,0.49609,11.5759,0.189412,9452
5841,0.495199,11.564,0.189568,9456
5842,0.496254,11.566,0.189336,9453
5843,0.49545,11.6007,0.188953,9458
5844,0.495766,11.6079,0.188582,9458
5845,0.496296,11.611,0.187391,9457
5846,0.496128,11.6093,0.187004,9458
5847,0.494739,11.6071,0.187454,9449
5848,0.495023,11.6119,0.18719,9443
5849,0.495331,11.6071,0.187607,9450
5850,0.493822,11.6096,0.186749,9445
5851,0.494217,11.5891,0.185918,9449
5852,0.495536,11.5677,0.186724,9457
5853,0.494341,11.5538,0.186745,9466
5854,0.494774,11.5512,0.18658,9464
5855,0.495069,11.5397,0.187111,9466
5856,0.496825,11.551,0.186319,9469
5857,0.496882,11.5707,0.186083,9477
5858,0.495309,11.5609,0.185634,9475
5859,0.494194,11.5541,0.186105,9482
5860,0.495344,11.558,0.186716,9482
5861,0.494125,11.559,0.187425,9485
5862,0.494059,11.5445,0.188037,9487
5863,0.494362,11.5484,0.188124,9493
5864,0.494887,11.5539,0.186966,9499
5865,0.4969,11.5645,0.186977,9493
5866,0.496153,11.5469,0.18851,9501
5867,0.4962,11.5669,0.188328,9502
5868,0.497806,11.5667,0.187829,9508
5869,0.497766,11.5757,0.187062,9510
5870,0.49727,11.5625,0.187276,9513
5871,0.496758,11.5549,0.187738,9517
5872,0.495029,11.5507,0.188237,9513
5873,0.494296,11.5455,0.188498,9514
5874,0.49448,11.5334,0.188558,9513
5875,0.49436,11.5345,0.188527,9510
5876,0.494551,11.5381,0.188534,9513
5877,0.49442,11.5319,0.188459,9515
5878,0.495315,11.5258,0.188472,9520
5879,0.49451,11.4976,0.188679,9520
5880,0.495477,11.5023,0.188216,9514
5881,0.495634,11.5121,0.188581,9515
5882,0.496165,11.5275,0.188366,9511
5883,0.495196,11.5111,0.188611,9508
5884,0.494947,11.5006,0.188501,9513
5885,0.495729,11.5066,0.188191,9502
5886,0.496929,11.5045,0.188702,9506
5887,0.497678,11.5094,0.188911,9509
5888,0.497392,11.503,0.188571,9503
5889,0.497232,11.5138,0.188268,9502
5890,0.498204,11.497,0.187507,9499
5891,0.496959,11.5001,0.187732,9507
5892,0.496601,11.5123,0.18783,9504
5893,0.497268,11.4892,0.18786,9503
5894,0.498096,11.4914,0.186789,9504
5895,0.498042,11.4561,0.18719,9499
5896,0.498035,11.4443,0.188268,9492
5897,0.497879,11.4486,0.188694,9488
5898,0.499804,11.4539,0.189509,9486
5899,0.501963,11.4575,0.190287,9492
5900,0.502936,11.4427,0.190527,9480
5901,0.502439,11.4671,0.190836,9484
5902,0.502846,11.4766,0.190916,9488
5903,0.50318,11.4692,0.190837,9480
5904,0.503031,11.46,0.191547,9479
5905,0.503913,11.45,0.19166,9477
5906,0.502746,11.4595,0.191449,9466
5907,0.502689,11.4462,0.191379,9457
5908,0.502965,11.4445,0.190926,9458
5909,0.50247,11.46,0.190725,9452
5910,0.500193,11.4566,0.19106,9449
5911,0.50013,11.4559,0.190715,9451
5912,0.501772,11.462,0.190259,9451
5913,0.501558,11.4594,0.190337,9453
5914,0.500061,11.4212,0.189863,9453
5915,0.500461,11.4237,0.190696,9445
5916,0.499135,11.4166,0.190183,9453
5917,0.499775,11.4215,0.190364,9448
5918,0.499651,11.4302,0.189437,9445
5919,0.499142,11.421,0.189617,9447
5920,0.500577,11.4027,0.19121,9446
5921,0.500393,11.3846,0.191213,9451
5922,0.500072,11.4014,0.19126,9461
5923,0.499333,11.4147,0.192025,9465
5924,0.499741,11.4206,0.191935,9461
5925,0.498632,11.4319,0.192315,9469
5926,0.497685,11.4099,0.19247,9478
5927,0.497147,11.4138,0.192875,9476
5928,0.496463,11.4213,0.192039,9472
5929,0.496963,11.4211,0.190937,9472
5930,0.496903,11.4222,0.190722,9479
5931,0.496596,11.4417,0.190756,9482
5932,0.496803,11.4569,0.191168,9487
5933,0.497414,11.4507,0.191543,9489
5934,0.498533,11.4596,0.190989,9479
5935,0.499056,11.462,0.190938,9480
5936,0.498743,11.4558,0.191115,9482
5937,0.497128,11.4499,0.190957,9484
5938,0.499638,11.4646,0.190269,9482
5939,0.499023,11.4603,0.189512,9479
5940,0.499887,11.4883,0.188098,9468
5941,0.499061,11.4863,0.188471,9464
5942,0.498352,11.4813,0.188207,9465
5943,0.498937,11.4884,0.186941,9463
5944,0.498681,11.5021,0.186436,9464
5945,0.497808,11.4973,0.185156,9452
5946,0.497601,11.4717,0.185014,9457
5947,0.497716,11.4671,0.184576,9455
5948,0.496186,11.4687,0.183805,9465
5949,0.494459,11.4693,0.183724,9468
5950,0.494144,11.4598,0.182862,9470
5951,0.493162,11.4874,0.182068,9475
5952,0.493774,11.5045,0.182127,9474
5953,0.494488,11.4981,0.182411,9467
5954,0.493808,11.5107,0.182546,9477
5955,0.49392,11.5136,0.181812,9469
5956,0.493284,11.5046,0.182312,9473
5957,0.493032,11.5032,0.182545,9466
5958,0.492858,11.5207,0.182909,9456
5959,0.492043,11.5328,0.182855,9459
5960,0.491825,11.5526,0.183138,9461
5961,0.49086,11.5529,0.182749,9471
5962,0.492289,11.5606,0.18395,9468
5963,0.491058,11.5815,0.183849,9468
5964,0.491649,11.604,0.184023,9461
5965,0.492359,11.5937,0.183713,9459
5966,0.489878,11.5713,0.183381,9454
5967,0.490574,11.5855,0.182192,9458
5968,0.490776,11.5864,0.181745,9462
5969,0.490867,11.5689,0.181694,9464
5970,0.491094,11.5475,0.181165,9466
5971,0.494341,11.526,0.181276,9472
5972,0.494662,11.5379,0.181185,9466
5973,0.493204,11.5251,0.181111,9457
5974,0.492698,11.5299,0.181229,9462
5975,0.491881,11.5412,0.181267,9471
5976,0.493316,11.551,0.182035,9482
5977,0.494643,11.5489,0.183257,9488
5978,0.494479,11.5491,0.183569,9486
5979,0.495035,11.5336,0.183839,9482
5980,0.49509,11.5272,0.184216,9480
5981,0.496437,11.5472,0.183242,9484
5982,0.495767,11.5325,0.183038,9485
5983,0.495848,11.5405,0.182984,9489
5984,0.495285,11.568,0.182834,9487
5985,0.495154,11.5609,0.183722,9492
5986,0.496481,11.5619,0.184373,9491
5987,0.496724,11.5621,0.183944,9494
5988,0.498875,11.5536,0.18401,9487
5989,0.497911,11.5735,0.183725,9486
5990,0.497914,11.5638,0.183326,9490
5991,0.4979,11.5848,0.183116,9501
5992,0.497985,11.573,0.184006,9505
5993,0.498372,11.5685,0.183748,9511
5994,0.499659,11.5614,0.183333,9509
5995,0.49983,11.5711,0.183371,9512
5996,0.497823,11.5808,0.183361,9518
5997,0.497675,11.5744,0.184036,9518
5998,0.498928,11.5763,0.184082,9506
5999,0.498431,11.5806,0.184831,9513
6000,0.498039,11.5838,0.184628,9503
6001,0.498826,11.5652,0.18421,9501
6002,0.497381,11.5343,0.184005,9506
6003,0.497055,11.5633,0.183529,9511
6004,0.497649,11.5483,0.18313,9507
6005,0.498933,11.5403,0.184206,9513
6006,0.498011,11.5218,0.18444,9510
6007,0.497353,11.5167,0.184808,9520
6008,0.497896,11.5086,0.184536,9515
6009,0.496863,11.5079,0.185366,9515
6010,0.496889,11.5042,0.185341,9529
6011,0.496809,11.5232,0.184945,9528
6012,0.496923,11.5073,0.184312,9528
6013,0.497591,11.5087,0.184094,9533
6014,0.497926,11.4982,0.184273,9540
6015,0.49721,11.4944,0.183282,9529
6016,0.497498,11.4669,0.183725,9525
6017,0.497553,11.4714,0.184133,9519
6018,0.497123,11.459,0.184581,9519
6019,0.494849,11.4634,0.183866,9520
6020,0.49406,11.4777,0.183827,9517
6021,0.493226,11.457,0.183202,9518
6022,0.494714,11.4735,0.183344,9516
6023,0.496009,11.4796,0.182925,9519
6024,0.495266,11.4796,0.182615,9523
6025,0.494113,11.4893,0.182921,9526
6026,0.494284,11.4813,0.183482,9517
6027,0.495102,11.4931,0.183632,9517
6028,0.494774,11.5005,0.184475,9528
6029,0.495611,11.4779,0.184335,9534
6030,0.495412,11.4832,0.185561,9529
6031,0.4965,11.4974,0.185883,9525
6032,0.497811,11.4998,0.185825,9524
6033,0.495767,11.4942,0.186374,9526
6034,0.496561,11.4802,0.186096,9524
6035,0.496581,11.4713,0.186145,9517
6036,0.495651,11.4756,0.186253,9510
6037,0.497117,11.4734,0.186252,9511
6038,0.49778,11.4521,0.185164,9513
6039,0.499598,11.4562,0.185014,9515
6040,0.497511,11.4664,0.184147,9509
6041,0.496921,11.4701,0.185194,9504
6042,0.497283,11.4732,0.185375,9489
6043,0.497155,11.4819,0.18484,9487
6044,0.498438,11.49,0.184709,9481
6045,0.497143,11.4975,0.184527,9485
6046,0.496325,11.4964,0.184643,9474
6047,0.496914,11.4869,0.185495,9483
6048,0.496919,11.4909,0.18583,9482
6049,0.498233,11.474,0.186276,9475
6050,0.497355,11.4926,0.18529,9477
6051,0.496748,11.4949,0.184578,9466
6052,0.496515,11.4967,0.184924,9473
6053,0.497919,11.4994,0.185032,9468
6054,0.496565,11.4765,0.18618,9482
6055,0.497205,11.467,0.185676,9488
6056,0.495818,11.4851,0.185449,9490
6057,0.495419,11.4764,0.184349,9480
6058,0.494589,11.4462,0.18386,9470
6059,0.495887,11.4354,0.182337,9464
6060,0.493843,11.4362,0.183188,9461
6061,0.493133,11.4179,0.184013,9458
6062,0.49411,11.4296,0.184355,9456
6063,0.493364,11.4524,0.184471,9449
6064,0.495227,11.4435,0.184745,9444
6065,0.493707,11.4239,0.185226,9437
6066,0.494445,11.4161,0.184915,9440
6067,0.493186,11.4195,0.184813,9446
6068,0.492659,11.4327,0.184172,9440
6069,0.492984,11.4305,0.185438,9441
6070,0.49397,11.4124,0.184861,9444
6071,0.494328,11.4006,0.18479,9450
6072,0.493889,11.4032,0.184031,9441
6073,0.493615,11.4072,0.183837,9449
6074,0.496007,11.3962,0.18533,9444
6075,0.496578,11.3852,0.186417,9445
6076,0.498215,11.3807,0.186335,9439
6077,0.497335,11.3771,0.187662,9440
6078,0.498104,11.3856,0.187764,9441
6079,0.498022,11.3961,0.187389,9443
6080,0.496244,11.4091,0.187361,9443
6081,0.496853,11.4153,0.187873,9441
6082,0.499105,11.3875,0.187981,9452
6083,0.500137,11.3996,0.188747,9461
6084,0.499743,11.3919,0.189118,9463
6085,0.502673,11.4096,0.189478,9458
6086,0.503923,11.4131,0.189143,9460
6087,0.503517,11.4295,0.188637,9457
6088,0.502482,11.4256,0.189107,9458
6089,0.502055,11.429,0.1888,9461
6090,0.503294,11.4346,0.189097,9469
6091,0.502285,11.4331,0.18949,9470
6092,0.503467,11.4447,0.189147,9472
6093,0.502523,11.4254,0.188674,9465
6094,0.501728,11.4126,0.187332,9461
6095,0.503268,11.4294,0.187872,9457
6096,0.503738,11.4148,0.188444,9455
6097,0.503282,11.3956,0.1888,9455
6098,0.504705,11.4012,0.188886,9457
6099,0.503901,11.3745,0.188344,9465
6100,0.502619,11.3619,0.187853,9468
6101,0.502449,11.3755,0.188619,9464
6102,0.501923,11.3838,0.188875,9466
6103,0.501771,11.4044,0.189452,9460
6104,0.502208,11.399,0.189101,9464
6105,0.50294,11.4012,0.188903,9470
6106,0.501878,11.3924,0.188849,9485
6107,0.500463,11.3924,0.18786,9480
6108,0.500375,11.3762,0.188907,9484
6109,0.500849,11.385,0.189017,9468
6110,0.501079,11.3846,0.188492,9475
6111,0.500054,11.3858,0.188809,9472
6112,0.500453,11.3708,0.188765,9469
6113,0.501683,11.3726,0.188968,9483
6114,0.501432,11.3617,0.189521,9478
6115,0.501925,11.3664,0.189821,9477
6116,0.502015,11.3693,0.189412,9473
6117,0.503316,11.336,0.189346,9481
6118,0.502251,11.336,0.188867,9489
6119,0.501982,11.3725,0.189265,9481
6120,0.501598,11.3685,0.189071,9483
6121,0.499967,11.3614,0.188917,9486
6122,0.501129,11.362,0.188135,9495
6123,0.498964,11.3679,0.18892,9495
6124,0.498177,11.3857,0.189192,9499
6125,0.497998,11.3811,0.190374,9504
6126,0.497948,11.3954,0.190273,9492
6127,0.49912,11.3764,0.190867,9483
6128,0.498219,11.3647,0.190316,9483
6129,0.50093,11.368,0.189893,9479
6130,0.49959,11.3752,0.189995,9480
6131,0.499082,11.3619,0.189568,9485
6132,0.496965,11.3525,0.189228,9489
6133,0.497165,11.3551,0.190154,9498
6134,0.497004,11.3629,0.190854,9499
6135,0.497239,11.3588,0.190505,9494
6136,0.496648,11.3518,0.191054,9495
6137,0.496866,11.3655,0.190831,9488
6138,0.497875,11.3526,0.192712,9487
6139,0.494882,11.3302,0.192538,9489
6140,0.495721,11.3394,0.19148,9488
6141,0.496582,11.3253,0.191611,9493
6142,0.496453,11.3414,0.190717,9490
6143,0.497005,11.3463,0.189518,9478
6144,0.497438,11.3316,0.189203,9481
6145,0.497138,11.363,0.189428,9488
6146,0.496245,11.3478,0.189993,9486
6147,0.496271,11.3457,0.190862,9491
6148,0.498231,11.3498,0.191044,9486
6149,0.498924,11.3487,0.192036,9482
6150,0.499076,11.3636,0.192845,9484
6151,0.500102,11.3688,0.192746,9478
6152,0.501705,11.3772,0.192538,9480
6153,0.502929,11.3833,0.192059,9483
6154,0.502078,11.3901,0.190804,9480
6155,0.502084,11.3785,0.191205,9484
6156,0.502629,11.3857,0.190583,9480
6157,0.502263,11.3813,0.190805,9487
6158,0.502382,11.3724,0.190902,9496
6159,0.504061,11.3752,0.192139,9492
6160,0.503454,11.3543,0.193667,9483
6161,0.503321,11.3418,0.194542,9481
6162,0.503708,11.3517,0.195143,9479
6163,0.503579,11.3681,0.194422,9472
6164,0.505047,11.359,0.195032,9478
6165,0.505905,11.3613,0.194624,9481
6166,0.505897,11.3697,0.194583,9486
6167,0.505822,11.3772,0.19433,9486
6168,0.505143,11.3746,0.193144,9491
6169,0.506664,11.3798,0.193188,9481
6170,0.507471,11.3873,0.194036,9475
6171,0.508001,11.3837,0.195165,9476
6172,0.507745,11.3733,0.196683,9470
6173,0.507709,11.3774,0.197534,9475
6174,0.507405,11.3815,0.19762,9473
6175,0.505389,11.3764,0.19779,9473
6176,0.504778,11.3706,0.198382,9467
6177,0.506029,11.382,0.1983,9463
6178,0.504386,11.3796,0.197318,9467
6179,0.504822,11.389,0.197116,9473
6180,0.506265,11.3972,0.196553,9468
6181,0.505924,11.3765,0.197027,9460
6182,0.505486,11.3556,0.198709,9463
6183,0.507256,11.3596,0.198876,9455
6184,0.507762,11.3476,0.199224,9451
6185,0.509027,11.3572,0.198807,9443
6186,0.509192,11.3504,0.198409,9441
6187,0.509097,11.3301,0.198653,9436
6188,0.509613,11.3205,0.19832,9434
6189,0.509872,11.3399,0.197528,9431
6190,0.510443,11.3428,0.19777,9442
6191,0.510093,11.3324,0.197259,9440
6192,0.5095,11.3177,0.198078,9433
6193,0.508472,11.3059,0.198989,9426
6194,0.506953,11.3009,0.199133,9431
6195,0.50574,11.3088,0.1999,9426
6196,0.503939,11.3009,0.199391,9428
6197,0.504018,11.3053,0.199588,9429
6198,0.503927,11.2811,0.199378,9429
6199,0.503549,11.2947,0.199092,9425
6200,0.500827,11.3185,0.198573,9423
6201,0.501015,11.3161,0.197579,9436
6202,0.501166,11.3175,0.197406,9443
6203,0.501958,11.3141,0.197826,9449
6204,0.502882,11.3137,0.197224,9446
6205,0.503384,11.3188,0.197254,9460
6206,0.502923,11.3142,0.198533,9460
6207,0.501944,11.3134,0.199298,9453
6208,0.500649,11.3089,0.199476,9465
6209,0.501296,11.2998,0.199179,9470
6210,0.502385,11.3105,0.198972,9473
6211,0.503271,11.3021,0.198451,9472
6212,0.505501,11.2809,0.199342,9479
6213,0.504778,11.2711,0.19964,9475
6214,0.504837,11.2821,0.19997,9472
6215,0.506427,11.2565,0.199632,9474
6216,0.50792,11.2748,0.199384,9473
6217,0.507369,11.2728,0.199675,9464
6218,0.506525,11.2523,0.19994,9468
6219,0.504116,11.2494,0.19954,9471
6220,0.504132,11.2525,0.200263,9469
6221,0.503654,11.2436,0.200652,9459
6222,0.502864,11.2262,0.19985,9468
6223,0.501336,11.2229,0.199583,9473
6224,0.500828,11.1963,0.199732,9473
6225,0.502727,11.1906,0.199626,9470
6226,0.502097,11.1978,0.19907,9468
6227,0.504039,11.199,0.198422,9473
6228,0.50302,11.2212,0.197534,9472
6229,0.503366,11.2171,0.197846,9468
6230,0.502683,11.2143,0.197885,9465
6231,0.502924,11.2121,0.197891,9467
6232,0.501457,11.2361,0.197733,9475
6233,0.502705,11.2376,0.197404,9479
6234,0.500795,11.247,0.197173,9459
6235,0.500227,11.2617,0.196751,9461
6236,0.498366,11.2681,0.197708,9465
6237,0.498532,11.2556,0.197939,9463
6238,0.500512,11.2512,0.198663,9464
6239,0.501806,11.241,0.198939,9469
6240,0.501585,11.2529,0.199321,9467
6241,0.500499,11.2557,0.199902,9467
6242,0.501508,11.2308,0.200922,9461
6243,0.500491,11.2483,0.201717,9448
6244,0.499638,11.2528,0.20143,9441
6245,0.499876,11.2471,0.201193,9446
6246,0.49923,11.2617,0.200778,9449
6247,0.498206,11.26,0.200247,9455
6248,0.498623,11.2468,0.200699,9468
6249,0.500021,11.2686,0.199776,9459
6250,0.499832,11.274,0.199951,9458
6251,0.498999,11.2522,0.199447,9472
6252,0.496853,11.2593,0.200457,9473
6253,0.495425,11.2738,0.201293,9475
