update,mean_coopval,mean_foodval,mean_p53,count
5687,0.506806,3.76994,0.101105,9139
5688,0.506681,3.78674,0.101321,9133
5689,0.507585,3.78166,0.10115,9138
5690,0.508407,3.75853,0.102174,9157
5691,0.511409,3.7779,0.101485,9147
5692,0.516186,3.77692,0.101799,9143
5693,0.512625,3.78788,0.100728,9166
5694,0.514353,3.79427,0.100732,9158
5695,0.516684,3.78815,0.100616,9151
5696,0.513163,3.80263,0.100935,9144
5697,0.513226,3.81389,0.101521,9140
5698,0.514506,3.81232,0.100837,9152
5699,0.51003,3.83862,0.100531,9156
5700,0.51326,3.82219,0.101998,9158
5701,0.511187,3.82737,0.101808,9168
5702,0.505338,3.81404,0.101401,9170
5703,0.501134,3.81057,0.102409,9173
5704,0.502501,3.81139,0.101524,9175
5705,0.496779,3.80416,0.102013,9171
5706,0.494169,3.80984,0.10183,9173
5707,0.491603,3.80017,0.101946,9155
5708,0.487346,3.79614,0.102259,9159
5709,0.483586,3.7666,0.102346,9151
5710,0.486184,3.76493,0.10305,9157
5711,0.48982,3.76265,0.102106,9136
5712,0.494225,3.78853,0.101947,9129
5713,0.494975,3.81989,0.101667,9112
5714,0.495718,3.80401,0.101387,9126
5715,0.496246,3.8118,0.100634,9116
5716,0.500534,3.76754,0.09958,9131
5717,0.498438,3.77707,0.099686,9141
5718,0.501723,3.78186,0.0993645,9161
5719,0.497289,3.77074,0.0991967,9149
5720,0.494895,3.77266,0.0993147,9166
5721,0.492701,3.73615,0.0994914,9167
5722,0.490483,3.74193,0.0996658,9199
5723,0.492797,3.75269,0.0991135,9194
5724,0.492434,3.7438,0.0977908,9186
5725,0.494587,3.71545,0.0985325,9203
5726,0.495129,3.72753,0.0985335,9199
5727,0.49335,3.73284,0.0992699,9194
5728,0.493096,3.74387,0.0989561,9201
5729,0.494022,3.74314,0.0986963,9198
5730,0.493577,3.75649,0.0988063,9201
5731,0.494755,3.75364,0.0987724,9186
5732,0.492002,3.77752,0.0988741,9194
5733,0.496502,3.75902,0.0992458,9168
5734,0.501845,3.75047,0.100154,9138
5735,0.498334,3.75584,0.100927,9150
5736,0.500157,3.77464,0.100937,9165
5737,0.50032,3.74677,0.101509,9181
5738,0.500216,3.76416,0.100376,9151
5739,0.500299,3.76086,0.100374,9174
5740,0.501392,3.76149,0.0997441,9153
5741,0.503578,3.76483,0.100403,9151
5742,0.504932,3.77651,0.0998829,9158
5743,0.504894,3.75821,0.100647,9134
5744,0.502442,3.74486,0.10039,9146
5745,0.500355,3.75305,0.101368,9148
5746,0.49852,3.7721,0.100561,9151
5747,0.49637,3.76899,0.10106,9160
5748,0.489812,3.78724,0.100226,9151
5749,0.490507,3.78439,0.100671,9130
5750,0.491548,3.78862,0.101588,9142
5751,0.491101,3.76911,0.101524,9154
5752,0.492746,3.79184,0.100808,9171
5753,0.498482,3.78574,0.100413,9149
5754,0.500816,3.80048,0.100196,9178
5755,0.499111,3.79657,0.100091,9175
5756,0.505855,3.79497,0.0992219,9185
5757,0.505873,3.80707,0.0993901,9188
5758,0.506659,3.82367,0.0996281,9165
5759,0.504928,3.80594,0.0999153,9152
5760,0.501238,3.81794,0.0994571,9160
5761,0.5001,3.82847,0.0995003,9123
5762,0.493638,3.83172,0.0996982,9130
5763,0.496433,3.80265,0.0991214,9127
5764,0.492606,3.84232,0.0988911,9145
5765,0.492849,3.81062,0.100174,9170
5766,0.493674,3.82863,0.0987688,9168
5767,0.495181,3.81931,0.0989897,9180
5768,0.492398,3.7906,0.0993597,9205
5769,0.493335,3.76686,0.0989557,9199
5770,0.492906,3.74462,0.0991848,9179
5771,0.490344,3.74856,0.0980796,9165
5772,0.488899,3.75359,0.0995164,9164
5773,0.490748,3.75107,0.0992168,9147
5774,0.490769,3.7331,0.0991792,9160
5775,0.490935,3.74157,0.0992827,9156
5776,0.494657,3.7721,0.0998674,9160
5777,0.499524,3.77165,0.0989968,9170
5778,0.505741,3.77134,0.0978593,9155
5779,0.5042,3.77852,0.098176,9160
5780,0.503785,3.79653,0.0977372,9145
5781,0.505742,3.77261,0.0980916,9129
5782,0.506781,3.80073,0.0987329,9116
5783,0.506285,3.77788,0.0982803,9130
5784,0.511604,3.75878,0.0985186,9144
5785,0.512721,3.73219,0.0981732,9139
5786,0.512732,3.7556,0.099083,9141
5787,0.507483,3.75197,0.0997407,9159
5788,0.508425,3.77664,0.098995,9145
5789,0.508776,3.77786,0.100204,9143
5790,0.505765,3.77922,0.100464,9139
5791,0.504976,3.797,0.101995,9147
5792,0.505402,3.79588,0.102679,9163
5793,0.505182,3.79371,0.101465,9145
5794,0.500275,3.79774,0.101896,9133
5795,0.502865,3.77929,0.10104,9136
5796,0.505023,3.77886,0.099982,9145
5797,0.503919,3.81143,0.0993749,9153
5798,0.500419,3.79393,0.0998195,9157
5799,0.500403,3.7905,0.0996477,9162
5800,0.501848,3.78201,0.0998763,9141
5801,0.500135,3.78397,0.100257,9168
5802,0.500568,3.81557,0.0998932,9162
5803,0.497977,3.81688,0.0997553,9151
5804,0.498311,3.7817,0.100182,9151
5805,0.496905,3.76287,0.100298,9152
5806,0.493453,3.7177,0.0997021,9146
5807,0.493787,3.73952,0.099548,9173
5808,0.499359,3.70765,0.100099,9198
5809,0.501568,3.65446,0.100566,9201
5810,0.502813,3.66364,0.100405,9171
5811,0.500481,3.70822,0.100024,9140
5812,0.499028,3.69787,0.100526,9144
5813,0.497552,3.70151,0.100666,9146
5814,0.499657,3.73616,0.0994987,9157
5815,0.49843,3.71483,0.100455,9183
5816,0.494129,3.7284,0.0995716,9147
5817,0.49091,3.74722,0.0994494,9146
5818,0.487025,3.74371,0.0992281,9170
5819,0.486945,3.75245,0.0982941,9184
5820,0.491302,3.7425,0.0983192,9165
5821,0.486735,3.73693,0.0976861,9170
5822,0.488696,3.73289,0.0978068,9191
5823,0.488175,3.75589,0.0984971,9197
5824,0.486456,3.74764,0.0988576,9189
5825,0.488199,3.74931,0.0982014,9197
5826,0.486757,3.75215,0.0982063,9196
5827,0.485807,3.73154,0.0995653,9184
5828,0.489502,3.79687,0.100993,9187
5829,0.490082,3.77659,0.101544,9183
5830,0.494488,3.78491,0.101353,9179
5831,0.500869,3.79066,0.101092,9179
5832,0.501428,3.79056,0.103233,9178
5833,0.50056,3.81606,0.103313,9167
5834,0.50003,3.84245,0.102809,9177
5835,0.496525,3.79282,0.102923,9168
5836,0.496549,3.82538,0.102183,9140
5837,0.496413,3.80788,0.10197,9136
5838,0.495772,3.81645,0.102114,9158
5839,0.492846,3.82151,0.100762,9139
5840,0.492713,3.80503,0.0998494,9142
5841,0.494772,3.82127,0.0987638,9139
5842,0.49495,3.81584,0.0977698,9162
5843,0.494966,3.8056,0.0982028,9172
5844,0.493502,3.78443,0.0984775,9167
5845,0.497901,3.77174,0.0981295,9187
5846,0.497524,3.7731,0.0970181,9171
5847,0.494253,3.81265,0.0985391,9184
5848,0.497532,3.77349,0.099249,9201
5849,0.499868,3.75954,0.0998104,9190
5850,0.498768,3.7879,0.0995667,9204
5851,0.498074,3.77887,0.0989489,9217
5852,0.496885,3.75954,0.0981628,9182
5853,0.493616,3.79861,0.0979,9154
5854,0.496086,3.78547,0.0966903,9157
5855,0.494336,3.739,0.0968724,9161
5856,0.498972,3.77445,0.0962584,9167
5857,0.502764,3.75882,0.0958306,9188
5858,0.501522,3.75364,0.0962034,9160
5859,0.498813,3.74046,0.0961849,9162
5860,0.497213,3.73625,0.0970667,9133
5861,0.497413,3.74828,0.0986866,9136
5862,0.499561,3.76915,0.0994103,9120
5863,0.495355,3.80581,0.0994363,9117
5864,0.49555,3.81349,0.0989873,9113
5865,0.497402,3.78584,0.0979595,9105
5866,0.498165,3.76493,0.0987484,9128
5867,0.4943,3.754,0.0978585,9161
5868,0.493465,3.76882,0.0978927,9115
5869,0.493596,3.76935,0.0980009,9139
5870,0.489671,3.76705,0.0987165,9114
5871,0.492281,3.72724,0.0977379,9099
5872,0.49695,3.72872,0.0985664,9112
5873,0.497966,3.69198,0.0991792,9141
5874,0.494229,3.72127,0.100299,9153
5875,0.494437,3.75723,0.100374,9180
5876,0.496703,3.75081,0.1004,9176
5877,0.497696,3.74976,0.100174,9131
5878,0.497054,3.7531,0.100146,9113
5879,0.493111,3.74852,0.100694,9110
5880,0.491057,3.75576,0.101641,9126
5881,0.489381,3.73865,0.102465,9151
5882,0.487884,3.73252,0.103445,9157
5883,0.484245,3.73909,0.103409,9158
5884,0.487299,3.73839,0.104049,9170
5885,0.483831,3.7174,0.104246,9155
5886,0.484329,3.75077,0.102644,9156
5887,0.486584,3.77598,0.102708,9162
5888,0.490437,3.78046,0.101983,9140
5889,0.492104,3.74112,0.103009,9164
5890,0.492149,3.71544,0.103425,9163
5891,0.491545,3.69749,0.104308,9177
5892,0.490244,3.71053,0.103378,9146
5893,0.493631,3.70606,0.101926,9132
5894,0.499572,3.71583,0.100832,9138
5895,0.500701,3.72195,0.101943,9139
5896,0.501338,3.73559,0.102467,9167
5897,0.504314,3.75451,0.103035,9161
5898,0.504368,3.72815,0.103606,9193
5899,0.505511,3.7504,0.101637,9190
5900,0.507962,3.76282,0.101298,9182
5901,0.50736,3.7438,0.101448,9192
5902,0.503328,3.73761,0.100559,9166
5903,0.498321,3.76017,0.100627,9179
5904,0.50075,3.7749,0.100714,9171
5905,0.498383,3.79522,0.100077,9172
5906,0.498331,3.78041,0.099427,9176
5907,0.494307,3.79168,0.0978462,9171
5908,0.496476,3.76883,0.0972388,9184
5909,0.501077,3.74843,0.097457,9201
5910,0.50449,3.7543,0.0965625,9212
5911,0.504875,3.77858,0.0958148,9212
5912,0.501468,3.76653,0.0967252,9224
5913,0.501131,3.7539,0.0960624,9200
5914,0.503963,3.76818,0.0971263,9199
5915,0.504406,3.77442,0.0964506,9214
5916,0.504,3.76007,0.0962559,9199
5917,0.504258,3.81964,0.0967827,9183
5918,0.506423,3.80049,0.0962956,9180
5919,0.502811,3.76855,0.0970283,9181
5920,0.504025,3.75864,0.0971487,9174
5921,0.500009,3.78008,0.0975732,9164
5922,0.497436,3.79045,0.0971799,9166
5923,0.492642,3.79104,0.0979584,9152
5924,0.494961,3.79925,0.0980689,9143
5925,0.494616,3.80366,0.0987738,9123
5926,0.497067,3.81393,0.0989543,9150
5927,0.497205,3.80508,0.100218,9174
5928,0.497617,3.7659,0.0987986,9171
5929,0.497012,3.76156,0.0986989,9161
5930,0.495474,3.79482,0.0994232,9158
5931,0.490183,3.77715,0.0983787,9149
5932,0.489413,3.77526,0.0980483,9133
5933,0.489215,3.77421,0.0989359,9152
5934,0.492143,3.75617,0.0987696,9164
5935,0.491663,3.78504,0.0994904,9176
5936,0.492999,3.773,0.0986307,9166
5937,0.49426,3.78254,0.0993706,9156
5938,0.496319,3.80445,0.100239,9165
5939,0.49664,3.79095,0.10004,9171
5940,0.494292,3.7869,0.100673,9141
5941,0.491214,3.80503,0.100764,9139
5942,0.492594,3.78917,0.100588,9127
5943,0.491382,3.77744,0.100444,9143
5944,0.490832,3.73454,0.100334,9161
5945,0.490334,3.7393,0.100131,9152
5946,0.490142,3.7511,0.0997199,9115
5947,0.493908,3.76508,0.0997402,9119
5948,0.495614,3.73729,0.0987246,9132
5949,0.498999,3.71713,0.099281,9145
5950,0.498505,3.77279,0.0978273,9136
5951,0.493377,3.79585,0.0999932,9161
5952,0.495303,3.79709,0.100911,9166
5953,0.497662,3.80429,0.101777,9191
5954,0.500233,3.78253,0.102651,9190
5955,0.50212,3.76234,0.102673,9163
5956,0.501515,3.78375,0.102669,9170
5957,0.501678,3.78596,0.102118,9152
5958,0.502244,3.76444,0.101242,9143
5959,0.504793,3.80443,0.102401,9127
5960,0.507588,3.7972,0.101917,9116
5961,0.501225,3.7633,0.100935,9126
5962,0.502237,3.75996,0.0999044,9125
5963,0.505933,3.77917,0.0992357,9105
5964,0.506209,3.78451,0.0987561,9115
5965,0.505644,3.79495,0.0985087,9125
5966,0.50806,3.82453,0.0983907,9111
5967,0.509408,3.79153,0.0995091,9137
5968,0.508268,3.79685,0.0996915,9148
5969,0.505429,3.78271,0.0999934,9165
5970,0.505631,3.7994,0.0990818,9151
5971,0.502545,3.78892,0.0990171,9162
5972,0.503078,3.76641,0.101446,9139
5973,0.499527,3.75933,0.10074,9171
5974,0.500072,3.77218,0.0999853,9167
5975,0.501247,3.77615,0.101648,9180
5976,0.499226,3.77543,0.102396,9170
5977,0.499299,3.74193,0.101601,9157
5978,0.503272,3.71235,0.101765,9157
5979,0.505665,3.72799,0.102642,9170
5980,0.503906,3.73391,0.101469,9139
5981,0.50541,3.74924,0.101394,9125
5982,0.508046,3.72341,0.099748,9138
5983,0.510739,3.74854,0.100166,9131
5984,0.510437,3.72212,0.0997331,9163
5985,0.508179,3.73439,0.100325,9159
5986,0.510919,3.73663,0.0999001,9152
5987,0.510724,3.76218,0.101339,9145
5988,0.509923,3.7292,0.100721,9163
5989,0.512528,3.72387,0.0997729,9157
5990,0.51113,3.7305,0.0997946,9158
5991,0.512246,3.75504,0.099727,9156
5992,0.509193,3.76926,0.0988084,9179
5993,0.508784,3.75217,0.0986296,9175
5994,0.501167,3.75349,0.0990182,9153
5995,0.504495,3.72738,0.0974832,9180
5996,0.505766,3.72424,0.0975909,9159
5997,0.502527,3.71326,0.0980331,9176
5998,0.5021,3.7334,0.0979616,9155
5999,0.502171,3.73279,0.097166,9180
6000,0.501915,3.76375,0.0967823,9167
6001,0.503486,3.77282,0.0967099,9190
6002,0.502775,3.79199,0.0977786,9184
6003,0.504881,3.83464,0.0981249,9167
6004,0.501711,3.84495,0.0997019,9175
6005,0.503379,3.82532,0.0985867,9185
6006,0.504845,3.83008,0.0979243,9154
6007,0.503859,3.82154,0.0976938,9193
6008,0.50308,3.7873,0.0982886,9214
6009,0.503346,3.74814,0.0990729,9192
6010,0.504353,3.74582,0.0987944,9183
6011,0.502249,3.77808,0.100291,9173
6012,0.501572,3.78562,0.100175,9184
6013,0.498533,3.78302,0.0999288,9181
6014,0.498169,3.77673,0.0988287,9178
6015,0.501091,3.75633,0.0998377,9170
6016,0.500307,3.75465,0.099246,9189
6017,0.499392,3.73669,0.0987916,9202
6018,0.49939,3.7494,0.0995279,9204
6019,0.498011,3.73078,0.0979799,9247
6020,0.499498,3.76231,0.0985297,9231
6021,0.500121,3.72886,0.0983299,9248
6022,0.504822,3.73043,0.0987181,9236
6023,0.502777,3.70956,0.0990892,9236
6024,0.502115,3.70706,0.100669,9197
6025,0.502205,3.67738,0.100386,9175
6026,0.496941,3.69302,0.100451,9176
6027,0.49886,3.71279,0.10221,9199
6028,0.49645,3.76703,0.102267,9172
6029,0.496835,3.75592,0.102166,9174
6030,0.497563,3.75812,0.103152,9139
6031,0.496886,3.77969,0.10308,9162
6032,0.498358,3.7919,0.102809,9181
6033,0.500178,3.81941,0.101688,9181
6034,0.502696,3.81001,0.10227,9152
6035,0.49814,3.78822,0.103028,9176
6036,0.500241,3.79299,0.103866,9185
6037,0.499324,3.79401,0.104735,9209
6038,0.50016,3.80405,0.104411,9185
6039,0.495614,3.79183,0.105043,9166
6040,0.499622,3.77802,0.105786,9173
6041,0.497116,3.76736,0.105957,9176
6042,0.498823,3.75678,0.105368,9171
6043,0.497563,3.72642,0.104608,9175
6044,0.500418,3.73422,0.10555,9171
6045,0.49844,3.7456,0.10502,9178
6046,0.502535,3.75278,0.103872,9165
6047,0.502309,3.74639,0.104541,9157
6048,0.500093,3.79287,0.103454,9142
6049,0.50262,3.78601,0.103072,9169
6050,0.502637,3.82084,0.102699,9151
6051,0.505107,3.79284,0.102521,9171
6052,0.501395,3.79069,0.10266,9169
6053,0.50036,3.79722,0.1031,9165
6054,0.501193,3.79375,0.102196,9153
6055,0.503259,3.80905,0.102292,9162
6056,0.50037,3.78782,0.101754,9160
6057,0.500782,3.80056,0.101923,9150
6058,0.50349,3.78298,0.10157,9156
6059,0.503557,3.76564,0.101531,9146
6060,0.507122,3.75163,0.102287,9160
6061,0.506722,3.75389,0.103518,9148
6062,0.505043,3.73146,0.103308,9155
6063,0.504343,3.7472,0.10359,9127
6064,0.502879,3.76335,0.102942,9141
6065,0.50049,3.75839,0.103284,9137
6066,0.497796,3.7693,0.101783,9146
6067,0.499877,3.78848,0.101978,9125
6068,0.495081,3.78779,0.10111,9123
6069,0.491648,3.77879,0.100537,9122
6070,0.490215,3.7671,0.0997343,9118
6071,0.49365,3.76067,0.0980929,9116
6072,0.496542,3.76719,0.098085,9133
6073,0.499116,3.75971,0.0989814,9165
6074,0.49845,3.75806,0.0987627,9180
6075,0.496807,3.78419,0.0994033,9228
6076,0.498609,3.78284,0.0988078,9207
6077,0.495075,3.78212,0.099147,9214
6078,0.49612,3.78401,0.0998657,9226
6079,0.497798,3.78486,0.0989864,9231
6080,0.499352,3.76124,0.0991589,9238
6081,0.501117,3.78519,0.0991287,9230
6082,0.500695,3.78369,0.0986129,9203
6083,0.504139,3.77327,0.0970333,9184
6084,0.501354,3.81583,0.0972974,9168
6085,0.501524,3.80984,0.0978014,9161
6086,0.49819,3.82225,0.0990407,9156
6087,0.497157,3.80568,0.0998569,9135
6088,0.493662,3.80816,0.100192,9134
6089,0.492359,3.82207,0.0998787,9158
6090,0.48951,3.81534,0.100266,9152
6091,0.485663,3.80069,0.101496,9151
6092,0.488581,3.77634,0.101982,9161
6093,0.494386,3.80782,0.100759,9185
6094,0.494029,3.81709,0.101235,9173
6095,0.496767,3.80274,0.100797,9179
6096,0.498786,3.78706,0.102091,9176
6097,0.497543,3.78089,0.100713,9149
6098,0.498045,3.79181,0.10023,9131
6099,0.497564,3.76744,0.101955,9139
6100,0.495111,3.75991,0.10191,9174
6101,0.49742,3.76278,0.102673,9175
6102,0.496889,3.75962,0.102139,9176
6103,0.495867,3.72009,0.102716,9198
6104,0.493483,3.73031,0.102671,9185
6105,0.496619,3.71078,0.103003,9188
6106,0.494801,3.72296,0.100475,9170
6107,0.500841,3.7489,0.100354,9151
6108,0.507488,3.7707,0.0999859,9157
6109,0.505945,3.74186,0.0996269,9158
6110,0.506631,3.7792,0.0986146,9162
6111,0.510282,3.78679,0.097323,9162
6112,0.507227,3.80737,0.0969714,9158
6113,0.508202,3.79664,0.0957793,9135
6114,0.510542,3.79576,0.0958356,9139
6115,0.508473,3.80159,0.0952043,9145
6116,0.505264,3.78554,0.0951635,9149
6117,0.509591,3.76371,0.0963801,9179
6118,0.508683,3.73901,0.0959423,9173
6119,0.506393,3.72665,0.0963483,9175
6120,0.503597,3.7106,0.095982,9183
6121,0.503619,3.74086,0.0967583,9192
6122,0.504307,3.77723,0.095577,9191
6123,0.503792,3.77987,0.0963254,9209
6124,0.50223,3.76424,0.0966096,9205
6125,0.504393,3.76596,0.0968353,9208
6126,0.502413,3.77183,0.096255,9214
6127,0.504082,3.77638,0.0970216,9210
6128,0.503718,3.76849,0.0951924,9210
6129,0.507333,3.76702,0.0942789,9224
6130,0.508361,3.78013,0.0937158,9234
6131,0.511334,3.77926,0.0947194,9252
6132,0.509805,3.75894,0.0947073,9253
6133,0.516962,3.759,0.094737,9256
6134,0.515118,3.77528,0.0954504,9250
6135,0.508577,3.79946,0.0966016,9256
6136,0.508466,3.77315,0.0959173,9253
6137,0.510341,3.75158,0.0963558,9250
6138,0.507906,3.76411,0.0957774,9218
6139,0.507948,3.76822,0.0958184,9203
6140,0.50708,3.75655,0.0959215,9220
6141,0.508017,3.74735,0.0965422,9225
6142,0.500112,3.7444,0.0967881,9194
6143,0.497367,3.74333,0.0973116,9193
6144,0.493584,3.73383,0.0984822,9198
6145,0.49282,3.74934,0.0990731,9167
6146,0.49378,3.72236,0.0990717,9166
6147,0.491746,3.70641,0.0994674,9177
6148,0.494646,3.72671,0.0998869,9207
6149,0.49725,3.74508,0.100808,9201
6150,0.500095,3.72727,0.100948,9191
6151,0.501602,3.77273,0.100613,9197
6152,0.498688,3.76769,0.100917,9184
6153,0.495292,3.76253,0.100689,9180
6154,0.497035,3.75851,0.100854,9164
6155,0.501093,3.74366,0.101063,9124
6156,0.499362,3.7383,0.100988,9099
6157,0.499029,3.75039,0.1008,9115
6158,0.502865,3.7651,0.100057,9140
6159,0.503157,3.8098,0.100408,9149
6160,0.499301,3.80121,0.0996583,9169
6161,0.502313,3.81308,0.097681,9168
6162,0.504555,3.83407,0.0984204,9153
6163,0.502195,3.85128,0.0981175,9160
6164,0.50511,3.86261,0.098559,9170
6165,0.503858,3.86738,0.0992378,9162
6166,0.504809,3.88069,0.0982664,9167
6167,0.500581,3.85074,0.0984386,9153
6168,0.501505,3.82554,0.0998033,9179
6169,0.494185,3.80147,0.100229,9194
6170,0.49769,3.79656,0.0988159,9207
6171,0.495919,3.80195,0.100056,9206
6172,0.493426,3.79415,0.100192,9192
6173,0.491513,3.78081,0.0987491,9197
6174,0.486913,3.78677,0.0970387,9174
6175,0.487765,3.8098,0.0970569,9177
6176,0.491407,3.81228,0.0966209,9184
6177,0.487982,3.78715,0.0965266,9204
6178,0.485788,3.7468,0.0978423,9202
6179,0.48451,3.721,0.0986812,9197
6180,0.481198,3.71076,0.0990975,9188
6181,0.483662,3.75137,0.0993583,9190
6182,0.48443,3.75416,0.0996445,9233
6183,0.485829,3.78602,0.0989002,9226
6184,0.484597,3.76756,0.0984271,9243
6185,0.484939,3.7746,0.0986698,9237
6186,0.488424,3.74842,0.0984725,9236
6187,0.48886,3.75063,0.0977783,9212
6188,0.494481,3.75258,0.0973457,9220
6189,0.496034,3.73646,0.0968805,9201
6190,0.493816,3.70697,0.0969379,9197
6191,0.495579,3.71103,0.0970999,9196
6192,0.493694,3.72069,0.098131,9191
6193,0.496823,3.75568,0.0976273,9188
6194,0.493395,3.77113,0.0976808,9181
6195,0.498782,3.78179,0.0972045,9174
6196,0.499372,3.77419,0.0966531,9154
6197,0.50005,3.75281,0.0970948,9151
6198,0.498085,3.73828,0.0974415,9157
6199,0.496419,3.73679,0.0982952,9163
6200,0.49842,3.73562,0.099025,9162
6201,0.498768,3.76736,0.0994584,9161
6202,0.494081,3.75707,0.0997073,9173
6203,0.495167,3.71648,0.0992965,9172
6204,0.499692,3.70606,0.100688,9211
6205,0.494371,3.69197,0.100285,9224
6206,0.492967,3.70953,0.100144,9192
6207,0.49156,3.7332,0.0999784,9182
6208,0.491435,3.74012,0.100298,9196
6209,0.488744,3.74437,0.100282,9158
6210,0.491945,3.76861,0.100961,9170
6211,0.49529,3.75379,0.100946,9180
6212,0.493837,3.75195,0.0998109,9158
6213,0.491268,3.73849,0.0994977,9155
6214,0.491026,3.72945,0.0999555,9162
6215,0.496207,3.77299,0.100295,9146
6216,0.500437,3.7604,0.100701,9180
6217,0.498929,3.75989,0.101692,9171
6218,0.501155,3.75863,0.10118,9161
6219,0.500132,3.76903,0.101,9162
6220,0.500339,3.77925,0.1004,9147
6221,0.49939,3.78875,0.100851,9151
6222,0.495587,3.7834,0.100596,9161
6223,0.499618,3.781,0.0990261,9159
6224,0.504345,3.80202,0.100929,9168
6225,0.504507,3.81885,0.10032,9160
6226,0.502513,3.79259,0.101638,9161
6227,0.507365,3.78474,0.101467,9166
6228,0.502989,3.79286,0.102041,9158
6229,0.504628,3.80324,0.101698,9178
6230,0.507721,3.80862,0.101994,9156
6231,0.507339,3.82858,0.101844,9145
6232,0.509975,3.83232,0.102585,9152
6233,0.506418,3.82895,0.10129,9135
6234,0.50753,3.80057,0.100718,9133
6235,0.501082,3.7874,0.100836,9142
6236,0.500976,3.81208,0.100913,9145
6237,0.500465,3.77741,0.101753,9136
6238,0.500266,3.76783,0.10246,9117
6239,0.500706,3.76979,0.10199,9097
6240,0.499953,3.75498,0.101353,9110
6241,0.50286,3.77631,0.102292,9120
6242,0.502804,3.80968,0.101257,9124
6243,0.50327,3.76183,0.101759,9125
6244,0.502977,3.74721,0.101663,9150
6245,0.501311,3.76427,0.102321,9147
6246,0.500524,3.75777,0.102205,9174
6247,0.501813,3.76742,0.102193,9194
6248,0.500351,3.75254,0.102875,9213
6249,0.497519,3.75451,0.102579,9184
6250,0.49759,3.76307,0.101965,9178
6251,0.494992,3.75049,0.100909,9177
6252,0.494556,3.73993,0.101807,9170
6253,0.49464,3.72114,0.101884,9182
6254,0.49585,3.73554,0.10248,9176
6255,0.497052,3.74753,0.102224,9148
6256,0.495765,3.77294,0.10239,9141
6257,0.495309,3.75647,0.102287,9152
6258,0.496445,3.75688,0.101666,9177
6259,0.493985,3.77232,0.101601,9164
6260,0.489898,3.79749,0.101539,9154
6261,0.489184,3.78,0.101261,9133
6262,0.487381,3.77385,0.100305,9133
6263,0.487222,3.76181,0.0999612,9142
6264,0.48602,3.7622,0.0986983,9149
6265,0.486737,3.75963,0.0981076,9125
6266,0.487537,3.80135,0.0958172,9109
6267,0.489024,3.78164,0.0965606,9109
6268,0.48732,3.77114,0.0970382,9136
6269,0.489343,3.78134,0.0959353,9142
6270,0.492656,3.80685,0.0964722,9151
6271,0.496589,3.80824,0.0955931,9149
6272,0.498069,3.79493,0.0942017,9142
6273,0.500111,3.78977,0.0937818,9173
6274,0.503061,3.77242,0.0944373,9163
6275,0.50064,3.79336,0.0941286,9150
6276,0.500566,3.77028,0.0971755,9179
6277,0.499224,3.78368,0.097893,9177
6278,0.50197,3.74203,0.0998543,9165
6279,0.504215,3.7508,0.100734,9164
6280,0.499446,3.73817,0.100713,9160
6281,0.504089,3.7346,0.101417,9163
6282,0.502651,3.75834,0.101989,9136
6283,0.503237,3.74594,0.102265,9134
6284,0.498841,3.75824,0.102459,9104
6285,0.495926,3.74532,0.102692,9098
6286,0.496255,3.74086,0.103238,9110
6287,0.500297,3.71686,0.104211,9085
6288,0.499492,3.70077,0.104214,9096
6289,0.504024,3.74355,0.104409,9087
6290,0.502823,3.75655,0.104249,9084
6291,0.498959,3.75509,0.103169,9090
6292,0.500461,3.76076,0.102752,9066
6293,0.502607,3.73628,0.102287,9065
6294,0.501145,3.70816,0.101827,9083
6295,0.50004,3.71527,0.100495,9094
6296,0.502484,3.69924,0.101474,9105
6297,0.502522,3.71472,0.100821,9094
6298,0.500332,3.70545,0.100842,9127
6299,0.499946,3.69722,0.101921,9132
6300,0.499145,3.69576,0.102055,9134
6301,0.497488,3.69222,0.103426,9138
6302,0.49811,3.66829,0.103707,9161
6303,0.501583,3.66119,0.103386,9182
6304,0.503342,3.67956,0.101692,9144
6305,0.501004,3.6702,0.102637,9153
6306,0.500824,3.6882,0.102341,9183
6307,0.499871,3.67762,0.102751,9163
6308,0.498892,3.67683,0.103542,9176
6309,0.501926,3.69936,0.104513,9159
6310,0.500608,3.67086,0.104489,9157
6311,0.502698,3.69794,0.105214,9135
6312,0.504902,3.67528,0.104205,9143
6313,0.502395,3.68446,0.103352,9138
6314,0.504728,3.67966,0.102482,9157
6315,0.504492,3.67495,0.102157,9158
6316,0.506094,3.67775,0.101698,9171
6317,0.506001,3.70623,0.101296,9150
6318,0.503159,3.71824,0.101557,9136
6319,0.501744,3.71928,0.101447,9140
6320,0.497017,3.70931,0.100819,9140
6321,0.500244,3.68714,0.100342,9131
6322,0.500178,3.69514,0.0992103,9127
6323,0.499824,3.71624,0.0981468,9126
6324,0.501435,3.73867,0.0995036,9136
6325,0.496728,3.71239,0.09919,9138
6326,0.502152,3.71462,0.0992417,9158
6327,0.499174,3.72397,0.0979693,9148
6328,0.503044,3.71875,0.098867,9124
6329,0.498945,3.7303,0.0988466,9142
6330,0.4993,3.70958,0.0981126,9142
6331,0.500731,3.75047,0.0991749,9164
6332,0.50109,3.74757,0.0995747,9182
6333,0.501567,3.72937,0.0985165,9160
6334,0.501657,3.72225,0.0998894,9187
6335,0.499781,3.74129,0.0992551,9170
6336,0.498229,3.73992,0.0997367,9178
6337,0.499493,3.73057,0.0992886,9173
