update,mean_coopval,mean_foodval,mean_p53,count
4640,0.503055,86.7409,0.124872,9331
4641,0.503279,86.7463,0.124762,9330
4642,0.502982,86.7547,0.124815,9332
4643,0.502523,86.7623,0.124754,9327
4644,0.502415,86.7809,0.124767,9326
4645,0.502749,86.7744,0.124591,9328
4646,0.502891,86.7878,0.124659,9326
4647,0.502891,86.8078,0.124637,9324
4648,0.50285,86.8044,0.124655,9323
4649,0.502688,86.8088,0.12448,9327
4650,0.502517,86.823,0.124577,9330
4651,0.5027,86.8254,0.124326,9328
4652,0.502912,86.8316,0.124422,9328
4653,0.503054,86.846,0.124391,9329
4654,0.50238,86.859,0.124572,9332
4655,0.503065,86.8749,0.124642,9333
4656,0.503405,86.8949,0.124656,9332
4657,0.503542,86.9115,0.124756,9332
4658,0.503259,86.9205,0.124627,9332
4659,0.503239,86.9255,0.124582,9328
4660,0.50373,86.9375,0.124504,9328
4661,0.503767,86.9351,0.12456,9327
4662,0.5038,86.9391,0.12437,9325
4663,0.503582,86.9497,0.124344,9327
4664,0.503371,86.9807,0.124408,9327
4665,0.503411,87.0033,0.124457,9328
4666,0.502918,87.0247,0.124266,9330
4667,0.50289,87.0439,0.12449,9327
4668,0.502977,87.0586,0.124678,9328
4669,0.502961,87.0789,0.124976,9328
4670,0.503474,87.0944,0.12489,9325
4671,0.503408,87.1001,0.124651,9325
4672,0.503284,87.0815,0.124609,9322
4673,0.503572,87.1028,0.124345,9323
4674,0.503856,87.1096,0.124424,9321
4675,0.50401,87.1106,0.124441,9325
4676,0.503892,87.1138,0.124399,9325
4677,0.503275,87.1215,0.124359,9320
4678,0.503457,87.1324,0.12429,9321
4679,0.503327,87.1468,0.124186,9319
4680,0.503833,87.1574,0.124424,9326
4681,0.503781,87.1669,0.124479,9325
4682,0.503636,87.1588,0.12454,9326
4683,0.503725,87.1604,0.124653,9324
4684,0.503886,87.1894,0.124764,9324
4685,0.5034,87.1941,0.124709,9325
4686,0.502863,87.1959,0.124633,9325
4687,0.502346,87.2042,0.124638,9324
4688,0.502538,87.2084,0.124743,9323
4689,0.501892,87.2056,0.1249,9325
4690,0.502328,87.2112,0.124948,9327
4691,0.502635,87.2095,0.125011,9330
4692,0.503473,87.2071,0.124988,9329
4693,0.50346,87.2047,0.124982,9326
4694,0.504021,87.233,0.124979,9330
4695,0.504438,87.234,0.124966,9330
4696,0.504257,87.2353,0.12511,9329
4697,0.503814,87.2491,0.125175,9329
4698,0.503948,87.271,0.125184,9332
4699,0.50426,87.2562,0.125247,9333
4700,0.504848,87.2609,0.125399,9329
4701,0.504469,87.2736,0.125228,9328
4702,0.504391,87.2699,0.125051,9326
4703,0.504878,87.2755,0.12492,9322
4704,0.504228,87.2791,0.124956,9320
4705,0.504482,87.3071,0.125172,9320
4706,0.504512,87.3202,0.125444,9322
4707,0.504397,87.3397,0.125524,9323
4708,0.504935,87.3497,0.125613,9324
4709,0.505419,87.3601,0.125578,9325
4710,0.505729,87.3733,0.125567,9327
4711,0.505693,87.3832,0.125617,9328
4712,0.505898,87.3782,0.125615,9331
4713,0.505729,87.3838,0.125622,9327
4714,0.505698,87.3978,0.125781,9326
4715,0.505192,87.407,0.125892,9327
4716,0.504903,87.4213,0.125953,9327
4717,0.50536,87.4361,0.125713,9327
4718,0.505252,87.4551,0.125673,9331
4719,0.505324,87.4611,0.125747,9332
4720,0.505991,87.468,0.125512,9330
4721,0.506157,87.4685,0.1253,9329
4722,0.505613,87.4649,0.125238,9332
4723,0.506028,87.4744,0.125167,9329
4724,0.506055,87.4829,0.125183,9329
4725,0.5068,87.5023,0.125059,9329
4726,0.506724,87.5104,0.124855,9330
4727,0.506249,87.5249,0.124638,9333
4728,0.50659,87.5189,0.124596,9335
4729,0.506509,87.5476,0.124586,9335
4730,0.505828,87.5548,0.124614,9338
4731,0.505458,87.5592,0.124606,9340
4732,0.504943,87.572,0.12459,9339
4733,0.505092,87.5722,0.124676,9339
4734,0.504905,87.5681,0.124525,9338
4735,0.504902,87.574,0.12452,9337
4736,0.50462,87.5851,0.124583,9335
4737,0.504778,87.5917,0.124618,9336
4738,0.504728,87.5925,0.124637,9334
4739,0.504273,87.6058,0.124543,9337
4740,0.504642,87.6269,0.124527,9339
4741,0.504309,87.6289,0.124462,9339
4742,0.505215,87.6294,0.124492,9337
4743,0.505054,87.6372,0.124468,9335
4744,0.505216,87.6405,0.124622,9334
4745,0.505061,87.6574,0.124757,9330
4746,0.504968,87.6582,0.124817,9331
4747,0.504948,87.6671,0.125051,9333
4748,0.504645,87.6778,0.124917,9335
4749,0.504988,87.6946,0.124949,9339
4750,0.504944,87.6985,0.124996,9342
4751,0.505034,87.7268,0.124861,9342
4752,0.504374,87.7379,0.124818,9338
4753,0.505055,87.7382,0.124934,9340
4754,0.504476,87.7481,0.125058,9342
4755,0.504434,87.7603,0.124915,9344
4756,0.504671,87.7859,0.125055,9341
4757,0.504337,87.7991,0.125013,9338
4758,0.503594,87.7945,0.12486,9334
4759,0.503739,87.8013,0.12475,9334
4760,0.504315,87.8191,0.124602,9334
4761,0.504437,87.8326,0.124415,9334
4762,0.504779,87.8307,0.124428,9334
4763,0.50529,87.8494,0.124422,9334
4764,0.505423,87.8585,0.124669,9334
4765,0.50544,87.8786,0.124548,9336
4766,0.505635,87.8976,0.124497,9341
4767,0.50584,87.9003,0.124495,9341
4768,0.505759,87.9185,0.124697,9342
4769,0.505663,87.9297,0.124712,9346
4770,0.506216,87.945,0.124422,9351
4771,0.506272,87.948,0.124395,9347
4772,0.506475,87.953,0.124483,9348
4773,0.506533,87.9834,0.124657,9347
4774,0.506982,88.0021,0.1247,9346
4775,0.507244,88.0108,0.124716,9343
4776,0.507209,88.0159,0.124756,9342
4777,0.507816,88.0352,0.124751,9346
4778,0.508034,88.0494,0.124727,9347
4779,0.507692,88.0472,0.124728,9345
4780,0.507576,88.0736,0.124636,9348
4781,0.506964,88.0963,0.124853,9348
4782,0.50605,88.1189,0.124985,9350
4783,0.506274,88.1221,0.125132,9351
4784,0.50611,88.1461,0.125088,9354
4785,0.506267,88.1464,0.125008,9353
4786,0.506768,88.1687,0.125007,9354
4787,0.506745,88.2079,0.124938,9356
4788,0.507321,88.2404,0.124745,9355
4789,0.507652,88.237,0.12458,9351
4790,0.507821,88.2485,0.12457,9351
4791,0.507694,88.2643,0.124503,9351
4792,0.507715,88.2695,0.124477,9351
4793,0.507554,88.2736,0.124324,9350
4794,0.50712,88.2802,0.124357,9350
4795,0.506943,88.287,0.124412,9352
4796,0.507092,88.3121,0.124437,9351
4797,0.506487,88.3293,0.124369,9350
4798,0.506399,88.3239,0.124279,9350
4799,0.506258,88.3321,0.124544,9348
4800,0.50594,88.3153,0.124368,9351
4801,0.506887,88.3175,0.124342,9354
4802,0.506332,88.3338,0.124268,9354
4803,0.506873,88.3501,0.124349,9355
4804,0.506579,88.3587,0.124282,9354
4805,0.50666,88.3756,0.124259,9354
4806,0.506461,88.3858,0.1242,9351
4807,0.506462,88.3881,0.12409,9357
4808,0.506173,88.3997,0.124132,9356
4809,0.506229,88.4066,0.124229,9359
4810,0.505633,88.4222,0.124142,9357
4811,0.505466,88.4304,0.124242,9357
4812,0.505665,88.4358,0.124198,9354
4813,0.506022,88.443,0.124264,9353
4814,0.50657,88.4607,0.123959,9349
4815,0.506115,88.4754,0.124017,9349
4816,0.505534,88.49,0.124161,9352
4817,0.505244,88.4978,0.124064,9350
4818,0.505065,88.4875,0.124186,9348
4819,0.504752,88.4832,0.124135,9348
4820,0.504525,88.4957,0.12432,9348
4821,0.505088,88.5032,0.12425,9349
4822,0.505429,88.5192,0.124384,9347
4823,0.505158,88.533,0.124455,9347
4824,0.506364,88.566,0.124216,9342
4825,0.506204,88.5808,0.124013,9340
4826,0.506043,88.5926,0.124045,9343
4827,0.505739,88.6059,0.123995,9347
4828,0.50526,88.6188,0.123946,9349
4829,0.50492,88.6193,0.124015,9355
4830,0.504895,88.6213,0.123935,9352
4831,0.504979,88.617,0.123864,9353
4832,0.505148,88.6218,0.12391,9355
4833,0.505109,88.6192,0.123847,9360
4834,0.50546,88.6178,0.123944,9361
4835,0.505616,88.6325,0.123855,9361
4836,0.505936,88.6194,0.123932,9362
4837,0.506172,88.6242,0.123949,9360
4838,0.505877,88.6144,0.123853,9359
4839,0.506071,88.6153,0.123837,9358
4840,0.505755,88.6181,0.123636,9355
4841,0.505921,88.6261,0.123711,9356
4842,0.505431,88.6245,0.123706,9356
4843,0.505553,88.6407,0.123611,9356
4844,0.506276,88.6485,0.123441,9355
4845,0.506069,88.666,0.123413,9357
4846,0.505702,88.6759,0.123549,9359
4847,0.505355,88.6771,0.123299,9357
4848,0.505455,88.6831,0.123328,9355
4849,0.505543,88.6943,0.123134,9358
4850,0.505378,88.6939,0.123016,9358
4851,0.505892,88.7089,0.123017,9354
4852,0.505729,88.7304,0.123141,9352
4853,0.505226,88.7501,0.123309,9354
4854,0.505667,88.7411,0.123483,9354
4855,0.505651,88.7512,0.123555,9353
4856,0.505811,88.7474,0.123617,9352
4857,0.506014,88.7593,0.123611,9351
4858,0.505924,88.7825,0.12374,9347
4859,0.505918,88.7763,0.123793,9352
4860,0.506411,88.7974,0.123518,9346
4861,0.506389,88.8088,0.123425,9348
4862,0.506697,88.8319,0.123504,9347
4863,0.50692,88.8366,0.123548,9346
4864,0.506915,88.8425,0.123486,9344
4865,0.506804,88.845,0.123542,9343
4866,0.506694,88.848,0.12366,9340
4867,0.506323,88.8395,0.123703,9339
4868,0.505961,88.8268,0.123415,9337
4869,0.505759,88.8489,0.123596,9339
4870,0.505543,88.8541,0.12361,9342
4871,0.505514,88.8713,0.123432,9342
4872,0.505194,88.8761,0.123262,9339
4873,0.505351,88.8773,0.123435,9341
4874,0.505883,88.8794,0.123311,9342
4875,0.505913,88.8923,0.123436,9343
4876,0.505325,88.911,0.123319,9339
4877,0.505621,88.9079,0.123129,9338
4878,0.504986,88.9289,0.123082,9341
4879,0.504611,88.9336,0.123004,9340
4880,0.505151,88.937,0.122796,9337
4881,0.505535,88.933,0.122793,9335
4882,0.505638,88.944,0.122971,9337
4883,0.505445,88.9544,0.122965,9337
4884,0.505078,88.969,0.122902,9338
4885,0.504633,88.9784,0.12292,9340
4886,0.505289,88.9941,0.122855,9338
4887,0.505432,89.0028,0.122772,9340
4888,0.505397,88.9996,0.122617,9340
4889,0.505413,89.0016,0.12272,9343
4890,0.505482,89.0316,0.122651,9343
4891,0.505312,89.0422,0.123011,9343
4892,0.50476,89.0401,0.123144,9348
4893,0.504906,89.0371,0.122953,9350
4894,0.50481,89.0458,0.122887,9347
4895,0.504705,89.0664,0.123028,9351
4896,0.504611,89.0757,0.123082,9353
4897,0.504248,89.1124,0.12275,9348
4898,0.504146,89.1078,0.122777,9346
4899,0.504342,89.1226,0.122754,9345
4900,0.504343,89.1172,0.122911,9346
4901,0.503816,89.1259,0.122658,9349
4902,0.503405,89.1219,0.122898,9345
4903,0.503285,89.1193,0.12301,9346
4904,0.502858,89.1323,0.123238,9343
4905,0.502805,89.1453,0.123134,9343
4906,0.502888,89.1534,0.123235,9346
4907,0.503371,89.16,0.123392,9344
4908,0.503604,89.1725,0.123475,9346
4909,0.503801,89.1736,0.123425,9348
4910,0.504476,89.1664,0.123349,9349
4911,0.504653,89.1674,0.123379,9351
4912,0.505572,89.1918,0.123273,9356
4913,0.505812,89.212,0.1231,9355
4914,0.506828,89.2329,0.123278,9356
4915,0.507004,89.2442,0.12324,9356
4916,0.506953,89.2544,0.123154,9357
4917,0.506586,89.2559,0.122972,9351
4918,0.506616,89.2676,0.122947,9353
4919,0.505985,89.269,0.12271,9355
4920,0.505767,89.2714,0.122709,9356
4921,0.505202,89.2938,0.122895,9354
4922,0.505135,89.3063,0.122794,9354
4923,0.505252,89.3246,0.122593,9353
4924,0.505041,89.3282,0.122741,9353
4925,0.505479,89.3452,0.122679,9351
4926,0.505728,89.3374,0.122629,9347
4927,0.50618,89.3455,0.122595,9347
4928,0.506144,89.3689,0.122567,9351
4929,0.505918,89.3636,0.122544,9352
4930,0.506384,89.3744,0.122704,9350
4931,0.506552,89.3714,0.122749,9349
4932,0.507181,89.3721,0.122747,9348
4933,0.507232,89.3761,0.122894,9349
4934,0.507243,89.3953,0.122578,9346
4935,0.507073,89.3938,0.122539,9349
4936,0.50699,89.4137,0.122562,9350
4937,0.506912,89.4309,0.1226,9352
4938,0.50679,89.4294,0.122658,9351
4939,0.506385,89.4438,0.122781,9353
4940,0.506323,89.4441,0.12281,9353
4941,0.505889,89.4387,0.1228,9353
4942,0.505869,89.4535,0.122929,9351
4943,0.506235,89.4517,0.122962,9351
4944,0.506464,89.465,0.122737,9352
4945,0.505868,89.469,0.122729,9351
4946,0.505629,89.4613,0.12293,9352
4947,0.505259,89.4677,0.122975,9350
4948,0.505453,89.473,0.12304,9350
4949,0.505093,89.4738,0.122956,9350
4950,0.504636,89.4999,0.12287,9353
4951,0.505071,89.4992,0.122776,9348
4952,0.505524,89.4971,0.122688,9351
4953,0.50596,89.4939,0.122672,9353
4954,0.506324,89.5064,0.122688,9350
4955,0.506829,89.5252,0.122624,9349
4956,0.507037,89.5325,0.122517,9347
4957,0.506703,89.5253,0.12267,9349
4958,0.50704,89.5304,0.122752,9345
4959,0.507156,89.5589,0.122535,9346
4960,0.507369,89.5721,0.122541,9344
4961,0.506609,89.5807,0.122659,9347
4962,0.506797,89.6068,0.122899,9348
4963,0.50727,89.5918,0.122777,9346
4964,0.507175,89.611,0.122656,9347
4965,0.507964,89.6438,0.122505,9344
4966,0.508249,89.6821,0.122559,9348
4967,0.508395,89.6865,0.122522,9349
4968,0.507995,89.6999,0.122586,9350
4969,0.508076,89.7103,0.122503,9351
4970,0.508168,89.7238,0.122366,9349
4971,0.508297,89.7318,0.122512,9350
4972,0.507832,89.7474,0.122379,9350
4973,0.508462,89.7583,0.122386,9349
4974,0.508736,89.7544,0.122384,9347
4975,0.509083,89.7519,0.1225,9345
4976,0.509181,89.7601,0.122626,9346
4977,0.508884,89.7696,0.12262,9346
4978,0.509186,89.7751,0.122436,9349
4979,0.509044,89.7979,0.122556,9349
4980,0.509062,89.818,0.122721,9347
4981,0.508879,89.8188,0.122729,9346
4982,0.508698,89.8209,0.122694,9345
4983,0.508826,89.8134,0.122642,9348
4984,0.508684,89.8344,0.122618,9345
4985,0.50883,89.843,0.122513,9345
4986,0.508539,89.8404,0.122552,9345
4987,0.508379,89.8624,0.122498,9345
4988,0.508851,89.8642,0.12242,9344
4989,0.508754,89.8745,0.122408,9346
4990,0.509045,89.8721,0.122615,9347
4991,0.508673,89.864,0.122474,9349
4992,0.508353,89.8572,0.122449,9347
4993,0.508796,89.8726,0.122252,9347
4994,0.509387,89.8882,0.122342,9344
4995,0.509224,89.8958,0.122404,9341
4996,0.509083,89.9033,0.122587,9342
4997,0.509383,89.9208,0.12239,9344
4998,0.509417,89.9187,0.122303,9343
4999,0.509084,89.9269,0.122305,9343
5000,0.509578,89.9209,0.122205,9343
5001,0.509241,89.9241,0.122243,9348
5002,0.508641,89.9382,0.122403,9347
5003,0.508431,89.9413,0.122681,9349
5004,0.508666,89.9581,0.122558,9348
5005,0.508358,89.9529,0.122617,9345
5006,0.507933,89.975,0.122679,9346
5007,0.507757,89.9823,0.122686,9346
5008,0.507514,89.9866,0.122642,9348
5009,0.507636,89.993,0.122763,9347
5010,0.507037,89.984,0.122691,9345
5011,0.50676,89.9852,0.122708,9347
5012,0.506539,89.9956,0.122757,9351
5013,0.506821,89.9879,0.122749,9350
5014,0.507084,90.0048,0.12289,9350
5015,0.506808,90.014,0.123077,9350
5016,0.506601,90.0104,0.122974,9350
5017,0.506167,90.0287,0.123014,9352
5018,0.505696,90.0382,0.122896,9349
5019,0.505085,90.0554,0.122837,9350
5020,0.505329,90.0603,0.1228,9352
5021,0.505031,90.0813,0.122792,9351
5022,0.505111,90.1059,0.122916,9353
5023,0.504494,90.1221,0.122962,9353
5024,0.504802,90.1259,0.123145,9355
5025,0.505449,90.1584,0.122999,9353
5026,0.505196,90.1806,0.122888,9355
5027,0.505108,90.1845,0.122885,9353
5028,0.504592,90.1601,0.122911,9354
5029,0.504636,90.1651,0.12314,9353
5030,0.504379,90.1727,0.123187,9354
5031,0.504211,90.1944,0.123284,9355
5032,0.504421,90.1942,0.12331,9354
5033,0.504069,90.204,0.123133,9353
5034,0.503979,90.2213,0.123223,9351
5035,0.503905,90.2251,0.122986,9353
5036,0.503777,90.2127,0.12293,9353
5037,0.503344,90.2058,0.122871,9352
5038,0.503047,90.1876,0.122818,9352
5039,0.503101,90.2016,0.122789,9352
5040,0.503955,90.1985,0.122624,9354
5041,0.503698,90.2128,0.122446,9354
5042,0.503589,90.2246,0.122444,9353
5043,0.503101,90.2346,0.122138,9354
5044,0.503603,90.2396,0.122048,9350
5045,0.503923,90.236,0.121841,9349
5046,0.5039,90.2317,0.121853,9349
5047,0.503856,90.2503,0.122003,9348
5048,0.503219,90.2526,0.121994,9345
5049,0.503134,90.2488,0.122059,9345
5050,0.502502,90.2635,0.122181,9346
5051,0.502803,90.2769,0.122103,9343
5052,0.502812,90.281,0.122272,9338
5053,0.503043,90.2906,0.122413,9337
5054,0.50278,90.3063,0.122246,9339
5055,0.503147,90.3271,0.122127,9339
5056,0.503725,90.3202,0.122199,9341
5057,0.503507,90.331,0.122384,9339
5058,0.503856,90.3379,0.122444,9339
5059,0.504493,90.3479,0.122603,9342
5060,0.5048,90.3637,0.122637,9338
5061,0.503732,90.369,0.12265,9340
5062,0.503949,90.3852,0.122326,9338
5063,0.50399,90.3841,0.122287,9336
5064,0.503964,90.3863,0.122196,9336
5065,0.504036,90.3975,0.122204,9337
5066,0.50415,90.3872,0.122238,9332
5067,0.504633,90.3809,0.122301,9331
5068,0.504812,90.3982,0.122556,9332
5069,0.504718,90.3902,0.122613,9332
5070,0.504802,90.4038,0.122508,9330
5071,0.504949,90.4062,0.122447,9331
5072,0.504967,90.4172,0.122263,9328
5073,0.505032,90.4222,0.122284,9326
5074,0.505326,90.4219,0.122515,9328
5075,0.505393,90.4235,0.122488,9328
5076,0.505773,90.4397,0.122563,9327
5077,0.505507,90.4492,0.122392,9326
5078,0.504885,90.4508,0.122243,9323
5079,0.504751,90.4591,0.122115,9323
5080,0.504205,90.4676,0.121916,9327
5081,0.503963,90.4732,0.12215,9330
5082,0.503634,90.4847,0.122153,9328
5083,0.503569,90.5058,0.122078,9326
5084,0.503895,90.5129,0.122085,9331
5085,0.503791,90.5238,0.122241,9331
5086,0.504007,90.5255,0.122267,9333
5087,0.504275,90.5361,0.12198,9331
5088,0.504001,90.5426,0.121965,9333
5089,0.504513,90.54,0.121814,9338
5090,0.504538,90.5648,0.12175,9337
5091,0.504584,90.5749,0.121828,9332
5092,0.505495,90.5686,0.122041,9333
5093,0.505966,90.5766,0.122075,9331
5094,0.50636,90.5961,0.121959,9333
5095,0.506584,90.6087,0.12191,9335
5096,0.506401,90.6274,0.121883,9336
5097,0.506821,90.6338,0.121782,9333
5098,0.507466,90.6472,0.121704,9331
5099,0.507221,90.6626,0.121693,9333
5100,0.507638,90.6783,0.121541,9335
5101,0.508049,90.6935,0.121604,9335
5102,0.507196,90.6784,0.121397,9332
5103,0.507613,90.6782,0.1217,9337
5104,0.507836,90.6741,0.121495,9333
5105,0.507826,90.6757,0.121443,9336
5106,0.5076,90.686,0.121326,9338
5107,0.508018,90.6877,0.121461,9340
5108,0.50839,90.6997,0.121427,9340
5109,0.508987,90.7056,0.121251,9341
5110,0.508948,90.7104,0.121161,9341
5111,0.508846,90.7075,0.121018,9336
5112,0.509,90.7208,0.121154,9335
5113,0.508656,90.7288,0.121375,9338
5114,0.509102,90.7368,0.121467,9337
5115,0.509214,90.7346,0.121608,9338
5116,0.509322,90.7426,0.121688,9338
5117,0.509378,90.7395,0.12169,9336
5118,0.509397,90.7371,0.121708,9336
5119,0.50943,90.7382,0.121868,9337
5120,0.50973,90.7417,0.121869,9337
5121,0.50929,90.7449,0.122032,9337
5122,0.509625,90.7552,0.122086,9337
5123,0.509791,90.7698,0.122034,9339
5124,0.509995,90.7823,0.122062,9338
5125,0.510266,90.8036,0.121992,9341
5126,0.510572,90.7999,0.12194,9336
5127,0.510301,90.815,0.122198,9337
5128,0.510329,90.8161,0.122105,9335
5129,0.510515,90.8083,0.122009,9336
5130,0.510006,90.8227,0.122168,9338
5131,0.510142,90.8221,0.12229,9337
5132,0.510049,90.8216,0.122265,9337
5133,0.509773,90.8288,0.122165,9337
5134,0.509411,90.8376,0.122111,9337
5135,0.509,90.8294,0.122071,9338
5136,0.508895,90.8369,0.12218,9339
5137,0.508777,90.8373,0.122093,9337
5138,0.508984,90.8398,0.122126,9335
5139,0.509195,90.847,0.122356,9334
5140,0.509624,90.8479,0.122371,9335
5141,0.50969,90.8558,0.122293,9338
5142,0.509472,90.8707,0.122307,9338
5143,0.50994,90.8779,0.122406,9338
5144,0.509975,90.8894,0.12225,9334
5145,0.510201,90.8937,0.122183,9335
5146,0.509772,90.8928,0.122174,9335
5147,0.510321,90.8991,0.122176,9332
5148,0.509842,90.9075,0.12208,9329
5149,0.509294,90.9159,0.121918,9329
5150,0.509257,90.9276,0.121799,9328
5151,0.509452,90.922,0.121709,9328
5152,0.509019,90.9293,0.121666,9330
5153,0.508793,90.9327,0.121919,9327
5154,0.508,90.9308,0.121786,9327
5155,0.507722,90.9539,0.121747,9329
5156,0.507391,90.9732,0.121525,9330
5157,0.507314,90.9798,0.121512,9331
5158,0.507657,90.9848,0.12147,9333
5159,0.507308,90.9997,0.121514,9335
5160,0.507065,91.0039,0.1214,9334
5161,0.506746,91.0216,0.121409,9334
5162,0.5064,91.0296,0.121425,9333
5163,0.506143,91.0434,0.12128,9331
5164,0.506044,91.0596,0.121177,9334
5165,0.506005,91.0727,0.121071,9333
5166,0.50634,91.0739,0.120923,9335
5167,0.506921,91.0948,0.120901,9336
5168,0.50734,91.0858,0.120801,9335
5169,0.507459,91.0836,0.120958,9337
5170,0.506836,91.1115,0.120873,9337
5171,0.50693,91.1357,0.120854,9338
5172,0.507328,91.1259,0.120963,9337
5173,0.507432,91.1397,0.120829,9339
5174,0.507343,91.1504,0.120854,9339
5175,0.507446,91.1564,0.120643,9339
5176,0.50761,91.1573,0.120473,9337
5177,0.507315,91.1581,0.120418,9338
5178,0.50758,91.1554,0.120313,9338
5179,0.507522,91.1519,0.120374,9338
5180,0.507394,91.1567,0.120658,9336
5181,0.50801,91.1557,0.1207,9333
5182,0.508658,91.1695,0.120802,9334
5183,0.508477,91.1868,0.120764,9330
5184,0.508258,91.1856,0.12067,9330
5185,0.50873,91.1955,0.120622,9331
5186,0.508948,91.1967,0.120766,9328
5187,0.509126,91.2069,0.120718,9331
5188,0.50846,91.2085,0.12072,9333
5189,0.508638,91.2165,0.120929,9333
5190,0.508422,91.2099,0.121105,9332
5191,0.508569,91.2169,0.121196,9333
5192,0.508661,91.2138,0.12133,9332
5193,0.50859,91.2293,0.12113,9329
5194,0.508772,91.2614,0.12091,9329
5195,0.508248,91.2708,0.120765,9326
5196,0.508299,91.2837,0.120943,9322
5197,0.508552,91.278,0.120925,9327
5198,0.507985,91.2832,0.120767,9325
5199,0.508147,91.2863,0.120738,9327
5200,0.507685,91.2951,0.120695,9327
5201,0.507558,91.3058,0.120883,9330
5202,0.507654,91.3069,0.120825,9331
5203,0.507868,91.3221,0.120891,9329
5204,0.507817,91.3398,0.120935,9323
5205,0.507169,91.3676,0.12095,9323
5206,0.507763,91.3583,0.121202,9326
5207,0.507551,91.3715,0.121061,9328
5208,0.507392,91.3804,0.121063,9327
5209,0.507682,91.3878,0.12117,9325
5210,0.507111,91.4165,0.121219,9325
5211,0.507355,91.4295,0.121054,9326
5212,0.507899,91.4489,0.121165,9328
5213,0.508148,91.4525,0.121147,9327
5214,0.507861,91.4668,0.121164,9324
5215,0.50782,91.4785,0.121278,9322
5216,0.507437,91.4797,0.121226,9321
5217,0.507806,91.4916,0.121404,9325
5218,0.508116,91.4894,0.121419,9326
5219,0.509328,91.4803,0.121292,9324
5220,0.509446,91.4758,0.121397,9321
5221,0.509324,91.4798,0.121425,9324
5222,0.509592,91.4767,0.121358,9324
5223,0.509616,91.4696,0.121392,9319
5224,0.51016,91.4725,0.121244,9319
5225,0.511009,91.4792,0.12138,9319
5226,0.511488,91.4994,0.121124,9318
5227,0.511803,91.5114,0.120975,9321
5228,0.511963,91.5163,0.121125,9327
5229,0.511754,91.5232,0.121086,9321
5230,0.512025,91.5459,0.121188,9320
5231,0.511849,91.5396,0.12122,9320
5232,0.511745,91.5458,0.121521,9321
5233,0.511739,91.5571,0.121612,9320
5234,0.511259,91.5635,0.121394,9323
5235,0.511131,91.5606,0.121324,9324
5236,0.511435,91.5469,0.12157,9322
5237,0.511454,91.5296,0.121649,9322
5238,0.511144,91.5466,0.121746,9321
5239,0.511183,91.5623,0.121686,9325
5240,0.511407,91.5795,0.121603,9325
5241,0.511016,91.5832,0.121524,9326
5242,0.510492,91.5866,0.121351,9326
5243,0.510074,91.589,0.121263,9322
5244,0.509838,91.5931,0.121264,9325
5245,0.509828,91.6031,0.121377,9328
5246,0.509583,91.6206,0.121419,9329
5247,0.509304,91.6192,0.121396,9324
5248,0.509958,91.6374,0.121199,9325
5249,0.509954,91.6576,0.121028,9322
5250,0.509721,91.6719,0.121024,9320
5251,0.509387,91.6696,0.1211,9322
5252,0.50899,91.6934,0.121012,9321
5253,0.509278,91.6927,0.120929,9323
5254,0.509378,91.6855,0.120909,9325
5255,0.509756,91.7048,0.120886,9328
5256,0.509611,91.7095,0.120897,9327
5257,0.509362,91.7244,0.121071,9330
5258,0.509555,91.7126,0.120998,9329
5259,0.509112,91.7056,0.120784,9329
5260,0.509078,91.7115,0.120721,9331
5261,0.50977,91.7329,0.120563,9331
5262,0.509776,91.7411,0.120552,9331
5263,0.509164,91.752,0.120469,9333
5264,0.508867,91.7362,0.120322,9333
5265,0.508768,91.7504,0.120237,9335
5266,0.509021,91.7469,0.12025,9335
5267,0.508937,91.7358,0.120277,9336
5268,0.508866,91.7449,0.120488,9340
5269,0.508725,91.7413,0.120599,9338
5270,0.508578,91.7596,0.120355,9339
5271,0.508353,91.7739,0.120435,9339
5272,0.508294,91.7874,0.120436,9346
5273,0.508225,91.8061,0.120481,9344
5274,0.508006,91.8118,0.12048,9342
5275,0.50823,91.8115,0.120395,9341
5276,0.508991,91.848,0.120443,9343
5277,0.508688,91.8817,0.12042,9346
5278,0.509268,91.8932,0.120369,9342
5279,0.509516,91.921,0.120362,9341
5280,0.509992,91.9215,0.120205,9339
5281,0.509686,91.9185,0.120199,9339
5282,0.509389,91.9248,0.120003,9336
5283,0.509301,91.9169,0.119907,9340
5284,0.509231,91.9494,0.119724,9342
5285,0.508961,91.9606,0.119607,9343
5286,0.509014,91.9732,0.119654,9343
5287,0.509747,91.962,0.119636,9344
5288,0.509648,91.9614,0.119616,9342
5289,0.50957,91.9694,0.119816,9340
5290,0.509094,91.98,0.11989,9339
5291,0.508833,91.9678,0.119969,9339
5292,0.50861,91.9632,0.120042,9336
5293,0.50843,91.9507,0.120055,9338
5294,0.508525,91.957,0.120027,9343
5295,0.508622,91.965,0.120127,9342
5296,0.508656,91.9691,0.120064,9342
5297,0.508437,91.9695,0.120232,9341
5298,0.508709,91.9704,0.120137,9342
5299,0.508324,91.9734,0.120077,9338
5300,0.508774,91.9769,0.120116,9336
5301,0.509322,92.0024,0.12009,9337
5302,0.509417,92.021,0.120095,9338
5303,0.509304,92.0432,0.120236,9338
5304,0.509432,92.0569,0.120197,9337
5305,0.509677,92.0628,0.1202,9341
5306,0.509677,92.0587,0.120147,9338
5307,0.509753,92.0682,0.119942,9340
