update,mean_coopval,mean_foodval,mean_p53,count
7217,0.496184,10,0.524022,10000
7218,0.49449,10,0.52322,10000
7219,0.495335,10,0.521258,10000
7220,0.49566,10,0.520579,10000
7221,0.497152,10,0.521581,10000
7222,0.495753,10,0.521738,10000
7223,0.496007,10,0.523052,10000
7224,0.496223,10,0.523733,10000
7225,0.497094,10,0.525209,10000
7226,0.49677,10,0.525705,10000
7227,0.498498,10,0.527253,10000
7228,0.497275,10,0.529694,10000
7229,0.497095,10,0.53045,10000
7230,0.497842,10,0.529748,10000
7231,0.499302,10,0.528222,10000
7232,0.49927,10,0.527361,10000
7233,0.499596,10,0.526556,10000
7234,0.498472,10,0.523452,10000
7235,0.497815,10,0.522348,10000
7236,0.498235,10,0.521249,10000
7237,0.497148,10,0.521218,10000
7238,0.496242,10,0.520405,10000
7239,0.496032,10,0.518511,10000
7240,0.497733,10,0.516949,10000
7241,0.499016,10,0.517124,10000
7242,0.501058,10,0.518491,10000
7243,0.501623,10,0.519165,10000
7244,0.500719,10,0.520221,10000
7245,0.500316,10,0.52075,10000
7246,0.498767,10,0.522979,10000
7247,0.49867,10,0.524167,10000
7248,0.499356,10,0.523097,10000
7249,0.497555,10,0.523147,10000
7250,0.498109,10,0.521963,10000
7251,0.49824,10,0.521148,10000
7252,0.499441,10,0.52026,10000
7253,0.500116,10,0.520548,10000
7254,0.499678,10,0.519119,10000
7255,0.501277,10,0.520769,10000
7256,0.5004,10,0.519899,10000
7257,0.500626,10,0.519954,10000
7258,0.50013,10,0.518919,10000
7259,0.500512,10,0.517035,10000
7260,0.500318,10,0.516404,10000
7261,0.500097,10,0.516348,10000
7262,0.500947,10,0.51753,10000
7263,0.501038,10,0.518727,10000
7264,0.501496,10,0.518465,10000
7265,0.501783,10,0.518663,10000
7266,0.502599,10,0.520893,10000
7267,0.50123,10,0.522621,10000
7268,0.499619,10,0.52268,10000
7269,0.499675,10,0.522179,10000
7270,0.500813,10,0.522212,10000
7271,0.499391,10,0.521807,10000
7272,0.500606,10,0.522016,10000
7273,0.500315,10,0.522042,10000
7274,0.500144,10,0.521303,10000
7275,0.501323,10,0.521828,10000
7276,0.500675,10,0.520734,10000
7277,0.499852,10,0.518982,10000
7278,0.49876,10,0.517885,10000
7279,0.498901,10,0.516018,10000
7280,0.497894,10,0.515855,10000
7281,0.497393,10,0.515959,10000
7282,0.497563,10,0.517091,10000
7283,0.497983,10,0.516599,10000
7284,0.497567,10,0.515873,10000
7285,0.497438,10,0.515899,10000
7286,0.49736,10,0.518532,10000
7287,0.496977,10,0.518208,10000
7288,0.49423,10,0.517909,10000
7289,0.495185,10,0.516491,10000
7290,0.495704,10,0.515717,10000
7291,0.493616,10,0.515837,10000
7292,0.493907,10,0.515517,10000
7293,0.494366,10,0.514786,10000
7294,0.492701,10,0.514954,10000
7295,0.494112,10,0.51462,10000
7296,0.493765,10,0.514071,10000
7297,0.494318,10,0.514588,10000
7298,0.494141,10,0.512381,10000
7299,0.495887,10,0.510846,10000
7300,0.495664,10,0.511575,10000
7301,0.494622,10,0.512653,10000
7302,0.494412,10,0.512857,10000
7303,0.494597,10,0.512955,10000
7304,0.493637,10,0.512465,10000
7305,0.493732,10,0.512399,10000
7306,0.495704,10,0.514296,10000
7307,0.495296,10,0.515435,10000
7308,0.495262,10,0.516588,10000
7309,0.493878,10,0.515378,10000
7310,0.493738,10,0.513949,10000
7311,0.492402,10,0.513597,10000
7312,0.494117,10,0.513594,10000
7313,0.495427,10,0.513963,10000
7314,0.494581,10,0.514541,10000
7315,0.49345,10,0.514709,10000
7316,0.493907,10,0.514869,10000
7317,0.492625,10,0.515182,10000
7318,0.49123,10,0.513668,10000
7319,0.489714,10,0.511514,10000
7320,0.49079,10,0.511399,10000
7321,0.490857,10,0.512351,10000
7322,0.491026,10,0.51311,10000
7323,0.490402,10,0.513775,10000
7324,0.489824,10,0.512514,10000
7325,0.490029,10,0.512635,10000
7326,0.490416,10,0.514969,10000
7327,0.490089,10,0.514679,10000
7328,0.490151,10,0.514903,10000
7329,0.490519,10,0.515181,10000
7330,0.489146,10,0.513824,10000
7331,0.4871,10,0.514491,10000
7332,0.48652,10,0.5151,10000
7333,0.485324,10,0.516066,10000
7334,0.484663,10,0.516847,10000
7335,0.485483,10,0.518305,10000
7336,0.48569,10,0.517091,10000
7337,0.486424,10,0.516225,10000
7338,0.486581,10,0.513329,10000
7339,0.486966,10,0.513098,10000
7340,0.487029,10,0.512881,10000
7341,0.487062,10,0.513667,10000
7342,0.485897,10,0.514248,10000
7343,0.48685,10,0.514171,10000
7344,0.485515,10,0.513185,10000
7345,0.486248,10,0.513955,10000
7346,0.485126,10,0.51432,10000
7347,0.486828,10,0.513456,10000
7348,0.48545,10,0.513746,10000
7349,0.484097,10,0.513257,10000
7350,0.485176,10,0.512914,10000
7351,0.487091,10,0.514368,10000
7352,0.487642,10,0.514964,10000
7353,0.487241,10,0.515735,10000
7354,0.486487,10,0.515222,10000
7355,0.486101,10,0.515514,10000
7356,0.487951,10,0.515835,10000
7357,0.488025,10,0.514497,10000
7358,0.489028,10,0.511858,10000
7359,0.489255,10,0.512642,10000
7360,0.48902,10,0.511832,10000
7361,0.489818,10,0.511442,10000
7362,0.490179,10,0.512614,10000
7363,0.490419,10,0.512576,10000
7364,0.492153,10,0.512527,10000
7365,0.492464,10,0.513956,10000
7366,0.493752,10,0.515072,10000
7367,0.49401,10,0.515981,10000
7368,0.49373,10,0.515403,10000
7369,0.492616,10,0.513981,10000
7370,0.493026,10,0.513777,10000
7371,0.495009,10,0.513721,10000
7372,0.495376,10,0.513903,10000
7373,0.493509,10,0.514886,10000
7374,0.493539,10,0.513532,10000
7375,0.494732,10,0.513461,10000
7376,0.495142,10,0.51517,10000
7377,0.494428,10,0.51333,10000
7378,0.493957,10,0.512475,10000
7379,0.494556,10,0.511415,10000
7380,0.494943,10,0.512024,10000
7381,0.495948,10,0.511201,10000
7382,0.496775,10,0.512373,10000
7383,0.495561,10,0.512188,10000
7384,0.496695,10,0.512419,10000
7385,0.496464,10,0.511912,10000
7386,0.493796,10,0.512121,10000
7387,0.495532,10,0.512771,10000
7388,0.496452,10,0.51396,10000
7389,0.495089,10,0.512968,10000
7390,0.495282,10,0.511628,10000
7391,0.494354,10,0.511603,10000
7392,0.491788,10,0.512607,10000
7393,0.491463,10,0.512425,10000
7394,0.492206,10,0.511592,10000
7395,0.492632,10,0.512114,10000
7396,0.49211,10,0.511473,10000
7397,0.492715,10,0.509458,10000
7398,0.493441,10,0.508662,10000
7399,0.494286,10,0.50896,10000
7400,0.494433,10,0.509842,10000
7401,0.496231,10,0.509896,10000
7402,0.497632,10,0.510783,10000
7403,0.497304,10,0.511116,10000
7404,0.497365,10,0.512517,10000
7405,0.496136,10,0.512898,10000
7406,0.496555,10,0.514436,10000
7407,0.496031,10,0.514641,10000
7408,0.49463,10,0.515186,10000
7409,0.495107,10,0.515282,10000
7410,0.494824,10,0.513642,10000
7411,0.494129,10,0.512293,10000
7412,0.494518,10,0.511185,10000
7413,0.495259,10,0.511317,10000
7414,0.494789,10,0.512563,10000
7415,0.496614,10,0.514024,10000
7416,0.49685,10,0.51317,10000
7417,0.498791,10,0.510333,10000
7418,0.498185,10,0.510543,10000
7419,0.497854,10,0.509498,10000
7420,0.498187,10,0.510408,10000
7421,0.497527,10,0.512308,10000
7422,0.497012,10,0.512954,10000
7423,0.496414,10,0.51324,10000
7424,0.495914,10,0.513868,10000
7425,0.495837,10,0.51482,10000
7426,0.495777,10,0.517479,10000
7427,0.495094,10,0.51644,10000
7428,0.494383,10,0.515126,10000
7429,0.494405,10,0.514784,10000
7430,0.49257,10,0.514999,10000
7431,0.491273,10,0.513227,10000
7432,0.489713,10,0.514119,10000
7433,0.487081,10,0.513216,10000
7434,0.4882,10,0.513943,10000
7435,0.489002,10,0.513989,10000
7436,0.488793,10,0.512956,10000
7437,0.488787,10,0.511985,10000
7438,0.489535,10,0.51162,10000
7439,0.490379,10,0.511883,10000
7440,0.490787,10,0.512174,10000
7441,0.491543,10,0.512122,10000
7442,0.492383,10,0.512825,10000
7443,0.493129,10,0.514509,10000
7444,0.493013,10,0.514001,10000
7445,0.49271,10,0.51532,10000
7446,0.491809,10,0.516535,10000
7447,0.490305,10,0.516388,10000
7448,0.490844,10,0.516479,10000
7449,0.49027,10,0.515846,10000
7450,0.491098,10,0.515169,10000
7451,0.492447,10,0.513983,10000
7452,0.492341,10,0.513002,10000
7453,0.492952,10,0.512695,10000
7454,0.492425,10,0.512814,10000
7455,0.492805,10,0.510819,10000
7456,0.492377,10,0.511575,10000
7457,0.493441,10,0.511586,10000
7458,0.495754,10,0.511046,10000
7459,0.496989,10,0.511728,10000
7460,0.496587,10,0.512785,10000
7461,0.496179,10,0.512369,10000
7462,0.495058,10,0.513133,10000
7463,0.495163,10,0.513063,10000
7464,0.495002,10,0.513729,10000
7465,0.49574,10,0.515029,10000
7466,0.496693,10,0.516701,10000
7467,0.496587,10,0.517342,10000
7468,0.497839,10,0.51716,10000
7469,0.497538,10,0.516704,10000
7470,0.494914,10,0.516289,10000
7471,0.494398,10,0.514073,10000
7472,0.49547,10,0.513953,10000
7473,0.494853,10,0.514451,10000
7474,0.494511,10,0.514781,10000
7475,0.496704,10,0.514869,10000
7476,0.496474,10,0.515704,10000
7477,0.499609,10,0.515917,10000
7478,0.500428,10,0.515337,10000
7479,0.499893,10,0.515972,10000
7480,0.499783,10,0.516343,10000
7481,0.500025,10,0.515963,10000
7482,0.500563,10,0.517524,10000
7483,0.500545,10,0.517427,10000
7484,0.500866,10,0.520073,10000
7485,0.500839,10,0.521234,10000
7486,0.500007,10,0.520849,10000
7487,0.499711,10,0.519538,10000
7488,0.499477,10,0.519708,10000
7489,0.499022,10,0.519105,10000
7490,0.49805,10,0.517834,10000
7491,0.498466,10,0.517245,10000
7492,0.497545,10,0.515711,10000
7493,0.498183,10,0.514595,10000
7494,0.500913,10,0.515924,10000
7495,0.501778,10,0.515906,10000
7496,0.50229,10,0.515174,10000
7497,0.50386,10,0.514101,10000
7498,0.502576,10,0.514218,10000
7499,0.502544,10,0.514059,10000
7500,0.501229,10,0.514331,10000
7501,0.50211,10,0.513307,10000
7502,0.499939,10,0.513489,10000
7503,0.500241,10,0.514067,10000
7504,0.500273,10,0.514923,10000
7505,0.500871,10,0.516805,10000
7506,0.501009,10,0.516018,10000
7507,0.500606,10,0.514979,10000
7508,0.50309,10,0.51412,10000
7509,0.503534,10,0.512125,10000
7510,0.501494,10,0.511031,10000
7511,0.50173,10,0.510019,10000
7512,0.501505,10,0.508759,10000
7513,0.502101,10,0.509332,10000
7514,0.50216,10,0.510229,10000
7515,0.500223,10,0.509448,10000
7516,0.500034,10,0.509499,10000
7517,0.499951,10,0.508292,10000
7518,0.500075,10,0.509136,10000
7519,0.500642,10,0.511107,10000
7520,0.499903,10,0.510519,10000
7521,0.500831,10,0.511567,10000
7522,0.499503,10,0.511709,10000
7523,0.499758,10,0.512225,10000
7524,0.498078,10,0.513939,10000
7525,0.4981,10,0.513579,10000
7526,0.498082,10,0.514095,10000
7527,0.497512,10,0.514004,10000
7528,0.498238,10,0.513378,10000
7529,0.497171,10,0.511717,10000
7530,0.497864,10,0.510592,10000
7531,0.499134,10,0.509518,10000
7532,0.499424,10,0.509187,10000
7533,0.501293,10,0.508589,10000
7534,0.500889,10,0.509332,10000
7535,0.501744,10,0.509431,10000
7536,0.502886,10,0.508428,10000
7537,0.503669,10,0.507367,10000
7538,0.504998,10,0.507885,10000
7539,0.505595,10,0.507659,10000
7540,0.506046,10,0.506939,10000
7541,0.507309,10,0.506788,10000
7542,0.506666,10,0.508053,10000
7543,0.507466,10,0.507765,10000
7544,0.507937,10,0.509945,10000
7545,0.506115,10,0.509919,10000
7546,0.505375,10,0.509408,10000
7547,0.506875,10,0.50874,10000
7548,0.507233,10,0.508042,10000
7549,0.507649,10,0.507131,10000
7550,0.506674,10,0.50568,10000
7551,0.507696,10,0.50457,10000
7552,0.506471,10,0.505315,10000
7553,0.506652,10,0.506048,10000
7554,0.506123,10,0.506163,10000
7555,0.507145,10,0.507543,10000
7556,0.508166,10,0.506293,10000
7557,0.508409,10,0.506992,10000
7558,0.508069,10,0.508141,10000
7559,0.50812,10,0.507825,10000
7560,0.508947,10,0.507428,10000
7561,0.509407,10,0.507522,10000
7562,0.507149,10,0.50856,10000
7563,0.504972,10,0.50984,10000
7564,0.505345,10,0.511251,10000
7565,0.505145,10,0.51232,10000
7566,0.505511,10,0.511068,10000
7567,0.505137,10,0.510923,10000
7568,0.503859,10,0.510611,10000
7569,0.502428,10,0.507892,10000
7570,0.502154,10,0.507465,10000
7571,0.501317,10,0.50685,10000
7572,0.501705,10,0.508767,10000
7573,0.499463,10,0.509495,10000
7574,0.498039,10,0.508837,10000
7575,0.498291,10,0.509247,10000
7576,0.499622,10,0.509299,10000
7577,0.499204,10,0.509451,10000
7578,0.500263,10,0.510347,10000
7579,0.499007,10,0.510682,10000
7580,0.500192,10,0.50979,10000
7581,0.500858,10,0.509529,10000
7582,0.500552,10,0.509286,10000
7583,0.501103,10,0.51141,10000
7584,0.500091,10,0.512597,10000
7585,0.499342,10,0.513378,10000
7586,0.501195,10,0.512673,10000
7587,0.501921,10,0.511565,10000
7588,0.50235,10,0.511019,10000
7589,0.501635,10,0.509434,10000
7590,0.501603,10,0.508531,10000
7591,0.501659,10,0.50976,10000
7592,0.501773,10,0.510342,10000
7593,0.499712,10,0.511237,10000
7594,0.500449,10,0.511787,10000
7595,0.50226,10,0.511817,10000
7596,0.502761,10,0.51217,10000
7597,0.502499,10,0.511314,10000
7598,0.505577,10,0.511487,10000
7599,0.505141,10,0.512853,10000
7600,0.5062,10,0.513369,10000
7601,0.505116,10,0.513675,10000
7602,0.503813,10,0.514068,10000
7603,0.503898,10,0.515447,10000
7604,0.505148,10,0.514231,10000
7605,0.504003,10,0.513296,10000
7606,0.501456,10,0.511015,10000
7607,0.501589,10,0.508841,10000
7608,0.503268,10,0.505826,10000
7609,0.503423,10,0.504117,10000
7610,0.504301,10,0.50512,10000
7611,0.503596,10,0.505935,10000
7612,0.503415,10,0.506256,10000
7613,0.504907,10,0.506853,10000
7614,0.504137,10,0.507465,10000
7615,0.503204,10,0.507325,10000
7616,0.501963,10,0.506449,10000
7617,0.504005,10,0.50573,10000
7618,0.503907,10,0.505809,10000
7619,0.504946,10,0.507103,10000
7620,0.505459,10,0.507706,10000
7621,0.503402,10,0.507339,10000
7622,0.504264,10,0.507408,10000
7623,0.504346,10,0.509009,10000
7624,0.505081,10,0.509207,10000
7625,0.506457,10,0.508104,10000
7626,0.504842,10,0.505877,10000
7627,0.505592,10,0.502927,10000
7628,0.505583,10,0.501083,10000
7629,0.506375,10,0.499653,10000
7630,0.507188,10,0.500269,10000
7631,0.507405,10,0.499953,10000
7632,0.507593,10,0.49993,10000
7633,0.508372,10,0.499372,10000
7634,0.509033,10,0.500693,10000
7635,0.50948,10,0.499893,10000
7636,0.509548,10,0.499379,10000
7637,0.509983,10,0.499306,10000
7638,0.509815,10,0.500733,10000
7639,0.509953,10,0.502593,10000
7640,0.509193,10,0.502528,10000
7641,0.508553,10,0.503757,10000
7642,0.507896,10,0.503628,10000
7643,0.508176,10,0.504601,10000
7644,0.508103,10,0.505246,10000
7645,0.507306,10,0.503803,10000
7646,0.509528,10,0.501986,10000
7647,0.510169,10,0.500675,10000
7648,0.510005,10,0.500534,10000
7649,0.510144,10,0.498683,10000
7650,0.508138,10,0.498314,10000
7651,0.506587,10,0.497155,10000
7652,0.507853,10,0.496433,10000
7653,0.508678,10,0.496438,10000
7654,0.506192,10,0.497238,10000
7655,0.506137,10,0.496575,10000
7656,0.504946,10,0.496902,10000
7657,0.504352,10,0.496721,10000
7658,0.503512,10,0.49789,10000
7659,0.502547,10,0.499388,10000
7660,0.50093,10,0.499364,10000
7661,0.499543,10,0.500424,10000
7662,0.500662,10,0.501791,10000
7663,0.500547,10,0.504592,10000
7664,0.498724,10,0.505425,10000
7665,0.498717,10,0.503641,10000
7666,0.49712,10,0.502561,10000
7667,0.495782,10,0.499997,10000
7668,0.495152,10,0.498264,10000
7669,0.495666,10,0.497298,10000
7670,0.495415,10,0.496692,10000
7671,0.4951,10,0.496769,10000
7672,0.494413,10,0.49712,10000
7673,0.495253,10,0.496844,10000
7674,0.49555,10,0.49708,10000
7675,0.496558,10,0.497715,10000
7676,0.497738,10,0.498955,10000
7677,0.496625,10,0.498516,10000
7678,0.496781,10,0.501184,10000
7679,0.497336,10,0.501711,10000
7680,0.497809,10,0.501389,10000
7681,0.498046,10,0.50238,10000
7682,0.499114,10,0.503485,10000
7683,0.497182,10,0.506266,10000
7684,0.497764,10,0.505352,10000
7685,0.498017,10,0.504304,10000
7686,0.497489,10,0.501477,10000
7687,0.497917,10,0.498406,10000
7688,0.49889,10,0.497119,10000
7689,0.498927,10,0.497818,10000
7690,0.499683,10,0.498808,10000
7691,0.499322,10,0.497873,10000
7692,0.499307,10,0.497929,10000
7693,0.498877,10,0.499532,10000
7694,0.499635,10,0.499267,10000
7695,0.499954,10,0.498621,10000
7696,0.499556,10,0.49919,10000
7697,0.498855,10,0.499941,10000
7698,0.498445,10,0.501013,10000
7699,0.497988,10,0.501524,10000
7700,0.497878,10,0.501552,10000
7701,0.49747,10,0.501932,10000
7702,0.497162,10,0.504795,10000
7703,0.495823,10,0.506079,10000
7704,0.495212,10,0.505999,10000
7705,0.496188,10,0.504873,10000
7706,0.49681,10,0.502678,10000
7707,0.494162,10,0.500415,10000
7708,0.493563,10,0.499791,10000
7709,0.492528,10,0.501116,10000
7710,0.492551,10,0.501771,10000
7711,0.493514,10,0.501001,10000
7712,0.493569,10,0.500546,10000
7713,0.492977,10,0.501756,10000
7714,0.493447,10,0.502105,10000
7715,0.494004,10,0.501437,10000
7716,0.494017,10,0.502003,10000
7717,0.495141,10,0.502138,10000
7718,0.495092,10,0.503236,10000
7719,0.494119,10,0.503279,10000
7720,0.4931,10,0.504988,10000
7721,0.492375,10,0.505823,10000
7722,0.492503,10,0.506625,10000
7723,0.492692,10,0.507791,10000
7724,0.492434,10,0.506428,10000
7725,0.492971,10,0.505843,10000
7726,0.495111,10,0.502646,10000
7727,0.494222,10,0.502617,10000
7728,0.492615,10,0.501602,10000
7729,0.49312,10,0.501949,10000
7730,0.493454,10,0.50236,10000
7731,0.493909,10,0.501278,10000
7732,0.493903,10,0.500327,10000
7733,0.493536,10,0.501974,10000
7734,0.494128,10,0.501987,10000
7735,0.491058,10,0.500343,10000
7736,0.490796,10,0.500819,10000
7737,0.492321,10,0.501857,10000
7738,0.492114,10,0.50379,10000
7739,0.49436,10,0.505621,10000
7740,0.493915,10,0.506158,10000
7741,0.494778,10,0.50894,10000
7742,0.49615,10,0.509978,10000
7743,0.497028,10,0.509421,10000
7744,0.497159,10,0.508221,10000
7745,0.497113,10,0.505994,10000
7746,0.497104,10,0.503666,10000
7747,0.496156,10,0.503271,10000
7748,0.495511,10,0.501369,10000
7749,0.495816,10,0.502226,10000
7750,0.497064,10,0.501954,10000
7751,0.496503,10,0.500826,10000
7752,0.49525,10,0.500433,10000
7753,0.496757,10,0.501749,10000
7754,0.497771,10,0.501217,10000
7755,0.497744,10,0.500466,10000
7756,0.497965,10,0.502337,10000
7757,0.496643,10,0.503577,10000
7758,0.495232,10,0.505427,10000
7759,0.494609,10,0.506234,10000
7760,0.494026,10,0.506162,10000
7761,0.494614,10,0.507887,10000
7762,0.495176,10,0.508003,10000
7763,0.497291,10,0.506633,10000
7764,0.498149,10,0.50589,10000
7765,0.500077,10,0.504758,10000
7766,0.499004,10,0.501864,10000
7767,0.498137,10,0.501919,10000
7768,0.49931,10,0.501573,10000
7769,0.501039,10,0.501601,10000
7770,0.501493,10,0.501203,10000
7771,0.502843,10,0.500241,10000
7772,0.503401,10,0.499376,10000
7773,0.504083,10,0.499696,10000
7774,0.504487,10,0.499294,10000
7775,0.504733,10,0.498683,10000
7776,0.504793,10,0.500825,10000
7777,0.504944,10,0.501008,10000
7778,0.505603,10,0.504151,10000
7779,0.504072,10,0.504486,10000
7780,0.505017,10,0.503771,10000
7781,0.506321,10,0.504472,10000
7782,0.506864,10,0.504095,10000
7783,0.508073,10,0.504815,10000
7784,0.507877,10,0.504299,10000
7785,0.507124,10,0.502084,10000
7786,0.506196,10,0.499614,10000
7787,0.503648,10,0.498424,10000
7788,0.503409,10,0.497015,10000
7789,0.503126,10,0.497571,10000
7790,0.504758,10,0.496856,10000
7791,0.50464,10,0.497183,10000
7792,0.5044,10,0.497714,10000
7793,0.503465,10,0.497711,10000
7794,0.502686,10,0.497788,10000
7795,0.501554,10,0.499492,10000
7796,0.501704,10,0.500911,10000
7797,0.502238,10,0.501402,10000
7798,0.501626,10,0.503722,10000
7799,0.500325,10,0.504912,10000
7800,0.500383,10,0.504419,10000
7801,0.501994,10,0.505553,10000
7802,0.503238,10,0.505938,10000
7803,0.50303,10,0.506883,10000
7804,0.502115,10,0.507917,10000
7805,0.501846,10,0.505669,10000
7806,0.502343,10,0.504547,10000
7807,0.502068,10,0.503991,10000
7808,0.503603,10,0.50438,10000
7809,0.503091,10,0.504042,10000
7810,0.501792,10,0.503506,10000
7811,0.501415,10,0.502868,10000
7812,0.501526,10,0.503062,10000
7813,0.500711,10,0.503634,10000
7814,0.501423,10,0.503246,10000
7815,0.501832,10,0.503844,10000
7816,0.503607,10,0.505155,10000
7817,0.503281,10,0.505987,10000
7818,0.503014,10,0.509513,10000
7819,0.502821,10,0.510099,10000
7820,0.502247,10,0.510098,10000
7821,0.502737,10,0.511379,10000
7822,0.501263,10,0.512681,10000
7823,0.500884,10,0.514052,10000
7824,0.500877,10,0.513101,10000
7825,0.500723,10,0.510965,10000
7826,0.500048,10,0.508942,10000
7827,0.501106,10,0.506975,10000
7828,0.502803,10,0.506979,10000
7829,0.501455,10,0.506208,10000
7830,0.50254,10,0.506933,10000
7831,0.50185,10,0.50701,10000
7832,0.501682,10,0.507971,10000
7833,0.501039,10,0.508124,10000
7834,0.499599,10,0.50864,10000
7835,0.498824,10,0.509811,10000
7836,0.497025,10,0.510171,10000
7837,0.497539,10,0.51096,10000
7838,0.498975,10,0.512628,10000
7839,0.499884,10,0.511828,10000
7840,0.501098,10,0.510665,10000
7841,0.500739,10,0.510405,10000
7842,0.503243,10,0.5115,10000
7843,0.502717,10,0.511216,10000
7844,0.50147,10,0.511442,10000
7845,0.501937,10,0.508693,10000
7846,0.500604,10,0.506757,10000
7847,0.500164,10,0.506674,10000
7848,0.500641,10,0.505072,10000
7849,0.499684,10,0.505444,10000
7850,0.499776,10,0.503764,10000
7851,0.499004,10,0.50367,10000
7852,0.499536,10,0.505434,10000
7853,0.499129,10,0.504984,10000
7854,0.497934,10,0.50494,10000
7855,0.498035,10,0.504962,10000
7856,0.498284,10,0.505963,10000
7857,0.49866,10,0.506461,10000
7858,0.50077,10,0.508301,10000
7859,0.499652,10,0.51049,10000
7860,0.499185,10,0.510121,10000
7861,0.499093,10,0.510414,10000
7862,0.499765,10,0.511169,10000
7863,0.497907,10,0.510408,10000
7864,0.497097,10,0.508351,10000
7865,0.496285,10,0.505889,10000
7866,0.495492,10,0.505216,10000
7867,0.496017,10,0.505316,10000
7868,0.494138,10,0.503642,10000
7869,0.494405,10,0.503301,10000
7870,0.493797,10,0.501648,10000
7871,0.493559,10,0.501638,10000
7872,0.493691,10,0.501691,10000
7873,0.493162,10,0.502633,10000
7874,0.491732,10,0.502292,10000
7875,0.493329,10,0.503127,10000
7876,0.495032,10,0.503543,10000
7877,0.494609,10,0.505612,10000
7878,0.496075,10,0.507696,10000
7879,0.495625,10,0.509169,10000
7880,0.497807,10,0.507992,10000
7881,0.495181,10,0.506822,10000
7882,0.494821,10,0.507279,10000
7883,0.493676,10,0.50539,10000
7884,0.494087,10,0.503839,10000
7885,0.494768,10,0.504075,10000
7886,0.495494,10,0.503788,10000
7887,0.495216,10,0.505352,10000
7888,0.495364,10,0.504742,10000
7889,0.496173,10,0.504716,10000
7890,0.497291,10,0.505295,10000
7891,0.497523,10,0.506528,10000
7892,0.496978,10,0.50695,10000
7893,0.497604,10,0.507757,10000
7894,0.496063,10,0.50886,10000
7895,0.496523,10,0.509537,10000
7896,0.496195,10,0.509385,10000
7897,0.497214,10,0.510081,10000
7898,0.497275,10,0.511099,10000
7899,0.498256,10,0.511481,10000
7900,0.498887,10,0.510545,10000
7901,0.499729,10,0.511383,10000
7902,0.499635,10,0.511537,10000
7903,0.49942,10,0.510363,10000
7904,0.500052,10,0.508571,10000
7905,0.498914,10,0.508295,10000
7906,0.499443,10,0.508189,10000
7907,0.499469,10,0.508626,10000
7908,0.498228,10,0.509265,10000
7909,0.49881,10,0.5093,10000
7910,0.499009,10,0.509198,10000
7911,0.499188,10,0.509595,10000
7912,0.500203,10,0.509508,10000
7913,0.501369,10,0.509637,10000
7914,0.501157,10,0.510405,10000
7915,0.499805,10,0.511607,10000
7916,0.49859,10,0.511717,10000
7917,0.500612,10,0.51314,10000
7918,0.501144,10,0.514896,10000
7919,0.50074,10,0.514448,10000
7920,0.502075,10,0.5132,10000
7921,0.499617,10,0.514105,10000
7922,0.499271,10,0.513935,10000
7923,0.498542,10,0.512278,10000
7924,0.499234,10,0.51057,10000
7925,0.500847,10,0.512389,10000
7926,0.500046,10,0.514079,10000
7927,0.49979,10,0.513861,10000
7928,0.499318,10,0.513511,10000
7929,0.499239,10,0.51457,10000
7930,0.499054,10,0.514358,10000
7931,0.500046,10,0.515768,10000
7932,0.502373,10,0.515428,10000
7933,0.502845,10,0.515668,10000
7934,0.501299,10,0.515966,10000
7935,0.501441,10,0.515512,10000
7936,0.501203,10,0.516757,10000
7937,0.501219,10,0.516028,10000
7938,0.502028,10,0.5168,10000
7939,0.504477,10,0.516776,10000
7940,0.50286,10,0.516162,10000
7941,0.503183,10,0.517947,10000
7942,0.503062,10,0.517072,10000
7943,0.501641,10,0.515725,10000
7944,0.499985,10,0.51427,10000
7945,0.499949,10,0.515992,10000
7946,0.500458,10,0.516274,10000
7947,0.501729,10,0.516348,10000
7948,0.502914,10,0.516799,10000
7949,0.504111,10,0.518102,10000
7950,0.503122,10,0.51726,10000
7951,0.50222,10,0.518513,10000
7952,0.502323,10,0.518678,10000
7953,0.50313,10,0.519061,10000
7954,0.504468,10,0.520191,10000
7955,0.50607,10,0.52035,10000
7956,0.506604,10,0.521281,10000
7957,0.50518,10,0.522291,10000
7958,0.505181,10,0.523696,10000
7959,0.504194,10,0.523141,10000
7960,0.503749,10,0.522162,10000
7961,0.501879,10,0.521717,10000
7962,0.501664,10,0.52061,10000
7963,0.502785,10,0.519921,10000
7964,0.502775,10,0.517918,10000
7965,0.501757,10,0.519155,10000
7966,0.50028,10,0.518888,10000
7967,0.501649,10,0.518037,10000
7968,0.499568,10,0.519474,10000
7969,0.498802,10,0.518314,10000
7970,0.498414,10,0.516116,10000
7971,0.500092,10,0.516062,10000
7972,0.499778,10,0.51681,10000
7973,0.498156,10,0.517389,10000
7974,0.498155,10,0.518919,10000
7975,0.499222,10,0.519396,10000
7976,0.4984,10,0.520884,10000
7977,0.499268,10,0.522008,10000
7978,0.499791,10,0.522818,10000
7979,0.499392,10,0.521149,10000
7980,0.500629,10,0.520951,10000
7981,0.499298,10,0.521018,10000
7982,0.496905,10,0.519258,10000
7983,0.496446,10,0.518135,10000
7984,0.496558,10,0.516745,10000
7985,0.494745,10,0.517069,10000
7986,0.493667,10,0.517212,10000
7987,0.493736,10,0.517215,10000
7988,0.493185,10,0.518441,10000
7989,0.493173,10,0.518816,10000
7990,0.494273,10,0.519058,10000
7991,0.492685,10,0.519241,10000
7992,0.493283,10,0.518739,10000
