update,mean_coopval,mean_foodval,mean_p53,count
4336,0.501788,1.03118,0.100202,9157
4337,0.504501,1.03183,0.0997503,9176
4338,0.502423,1.03059,0.0984973,9169
4339,0.502735,1.03084,0.0985545,9152
4340,0.504039,1.03245,0.0977991,9167
4341,0.505137,1.03136,0.0966661,9164
4342,0.505353,1.03144,0.0975999,9164
4343,0.502632,1.03197,0.0971217,9203
4344,0.502901,1.03256,0.0977813,9209
4345,0.501234,1.032,0.0986238,9197
4346,0.50144,1.03209,0.0986125,9220
4347,0.498331,1.03125,0.0986602,9219
4348,0.50134,1.03189,0.0982468,9212
4349,0.496174,1.03283,0.0990466,9216
4350,0.495258,1.0331,0.0993325,9218
4351,0.493637,1.03473,0.10076,9225
4352,0.499115,1.03353,0.102133,9191
4353,0.496099,1.03358,0.101417,9168
4354,0.501205,1.03352,0.100763,9162
4355,0.496442,1.03308,0.100536,9178
4356,0.493723,1.03316,0.0987261,9211
4357,0.497431,1.03252,0.100155,9192
4358,0.499394,1.03184,0.101442,9182
4359,0.501088,1.03106,0.101022,9170
4360,0.498816,1.03146,0.0996057,9150
4361,0.497705,1.03195,0.100344,9211
4362,0.498956,1.03197,0.099439,9219
4363,0.494856,1.03132,0.0987613,9231
4364,0.4948,1.03246,0.098241,9199
4365,0.494941,1.03283,0.0987997,9204
4366,0.495873,1.03369,0.100473,9167
4367,0.495608,1.0334,0.0995567,9174
4368,0.499521,1.03358,0.101467,9210
4369,0.497177,1.03301,0.101843,9225
4370,0.498599,1.03276,0.102367,9168
4371,0.49785,1.03223,0.101388,9163
4372,0.495583,1.03234,0.102803,9172
4373,0.495561,1.03165,0.102082,9173
4374,0.49529,1.03191,0.101635,9162
4375,0.489464,1.03133,0.101869,9140
4376,0.495745,1.03194,0.101807,9152
4377,0.491924,1.03184,0.10154,9188
4378,0.491074,1.03114,0.100215,9167
4379,0.490218,1.03174,0.100055,9165
4380,0.493299,1.03183,0.101653,9179
4381,0.497158,1.03212,0.102531,9163
4382,0.494759,1.03151,0.1026,9160
4383,0.488776,1.03132,0.103437,9151
4384,0.491276,1.03277,0.102594,9104
4385,0.495389,1.03195,0.10173,9106
4386,0.495337,1.03182,0.102718,9106
4387,0.492616,1.03203,0.103231,9093
4388,0.503057,1.03312,0.102368,9139
4389,0.501819,1.03328,0.102105,9096
4390,0.49988,1.03328,0.103798,9124
4391,0.500145,1.0327,0.102847,9089
4392,0.500744,1.03289,0.103183,9117
4393,0.500119,1.03266,0.102764,9147
4394,0.496806,1.03247,0.102224,9159
4395,0.495618,1.03088,0.101362,9163
4396,0.497553,1.03086,0.103377,9157
4397,0.501123,1.03121,0.103392,9136
4398,0.494972,1.03086,0.101734,9128
4399,0.500366,1.03142,0.101904,9122
4400,0.500764,1.02967,0.101863,9119
4401,0.499334,1.03093,0.102998,9074
4402,0.497616,1.03082,0.102224,9123
4403,0.495731,1.03084,0.102032,9135
4404,0.500157,1.03097,0.100828,9143
4405,0.50126,1.03063,0.100176,9155
4406,0.501841,1.03168,0.0992933,9135
4407,0.500215,1.03254,0.0992709,9117
4408,0.502318,1.0331,0.0977567,9127
4409,0.50273,1.03365,0.0985083,9150
4410,0.50093,1.03283,0.0994233,9162
4411,0.495148,1.03294,0.0984684,9150
4412,0.497633,1.03261,0.0988084,9153
4413,0.499472,1.03261,0.100064,9161
4414,0.497534,1.0332,0.101692,9151
4415,0.498565,1.03265,0.103475,9177
4416,0.498812,1.03307,0.102937,9178
4417,0.494741,1.03251,0.100093,9165
4418,0.49539,1.03164,0.101803,9179
4419,0.496588,1.03156,0.102624,9161
4420,0.496877,1.03166,0.102481,9174
4421,0.491073,1.03185,0.101775,9172
4422,0.491445,1.03249,0.101545,9182
4423,0.492604,1.03208,0.101528,9195
4424,0.493289,1.03142,0.101883,9166
4425,0.496278,1.03172,0.101728,9165
4426,0.496814,1.03106,0.102177,9187
4427,0.497489,1.03107,0.101298,9144
4428,0.50007,1.03194,0.103468,9159
4429,0.49935,1.03051,0.101995,9175
4430,0.502004,1.03077,0.103474,9149
4431,0.496944,1.03085,0.102145,9154
4432,0.495204,1.03067,0.103448,9155
4433,0.494553,1.03174,0.103448,9170
4434,0.499424,1.0329,0.102294,9193
4435,0.505354,1.03163,0.101107,9211
4436,0.504041,1.03205,0.101426,9189
4437,0.503391,1.03274,0.100705,9198
4438,0.504945,1.03248,0.100787,9205
4439,0.505838,1.03325,0.100025,9198
4440,0.502953,1.03113,0.101135,9210
4441,0.500111,1.03181,0.100516,9206
4442,0.500175,1.03206,0.101187,9183
4443,0.500447,1.03263,0.0997203,9189
4444,0.496121,1.03314,0.100322,9166
4445,0.49817,1.03282,0.0991831,9167
4446,0.498692,1.03201,0.100499,9190
4447,0.500942,1.03187,0.101886,9201
4448,0.503861,1.03298,0.101553,9174
4449,0.503115,1.03299,0.0999111,9186
4450,0.502093,1.03252,0.100569,9130
4451,0.498484,1.03245,0.100298,9158
4452,0.50013,1.03259,0.0998091,9168
4453,0.49849,1.03236,0.101581,9163
4454,0.501228,1.03182,0.101888,9177
4455,0.497511,1.03275,0.101536,9178
4456,0.500056,1.03178,0.101715,9150
4457,0.498779,1.03246,0.102834,9163
4458,0.50493,1.03234,0.101591,9174
4459,0.508931,1.03172,0.103223,9159
4460,0.50543,1.03218,0.100874,9152
4461,0.503281,1.03087,0.100516,9168
4462,0.505742,1.03063,0.0997768,9155
4463,0.501804,1.03038,0.0987814,9144
4464,0.501302,1.03047,0.100001,9152
4465,0.499231,1.03055,0.0986849,9167
4466,0.492985,1.03092,0.0982169,9160
4467,0.496569,1.03154,0.0994711,9181
4468,0.495779,1.03259,0.100612,9191
4469,0.504305,1.03304,0.101866,9170
4470,0.501674,1.03189,0.102745,9129
4471,0.493946,1.03214,0.10169,9112
4472,0.494625,1.03223,0.101521,9093
4473,0.49586,1.03249,0.102191,9090
4474,0.496546,1.03307,0.102341,9111
4475,0.493768,1.03264,0.102246,9147
4476,0.49462,1.03211,0.103206,9197
4477,0.496397,1.03253,0.103179,9169
4478,0.498567,1.03255,0.103915,9169
4479,0.496083,1.03126,0.104055,9166
4480,0.498558,1.03266,0.103032,9164
4481,0.499035,1.03225,0.104401,9134
4482,0.501387,1.03231,0.103383,9152
4483,0.503008,1.03117,0.101988,9165
4484,0.501142,1.03193,0.103666,9157
4485,0.500518,1.03332,0.103948,9141
4486,0.50211,1.03236,0.103287,9137
4487,0.504242,1.03225,0.102805,9134
4488,0.501114,1.03246,0.101462,9139
4489,0.501691,1.03159,0.100176,9165
4490,0.498164,1.03107,0.10117,9142
4491,0.495174,1.03215,0.101661,9137
4492,0.494705,1.03171,0.100464,9115
4493,0.492145,1.03224,0.0997804,9107
4494,0.495123,1.03283,0.0996915,9147
4495,0.493563,1.03373,0.0987292,9167
4496,0.498052,1.033,0.0999653,9167
4497,0.502618,1.03181,0.100253,9187
4498,0.498093,1.03153,0.100375,9179
4499,0.49997,1.0315,0.101371,9186
4500,0.49593,1.03118,0.101803,9183
4501,0.500639,1.03072,0.101176,9164
4502,0.504113,1.03094,0.100546,9182
4503,0.502073,1.03054,0.0994364,9194
4504,0.497305,1.03092,0.100628,9203
4505,0.498103,1.03141,0.101735,9187
4506,0.502048,1.0321,0.10222,9208
4507,0.496908,1.03089,0.101768,9237
4508,0.496246,1.0304,0.101661,9254
4509,0.500388,1.03144,0.101646,9263
4510,0.498599,1.03169,0.102452,9210
4511,0.49779,1.03199,0.102344,9196
4512,0.499622,1.03186,0.102543,9194
4513,0.501252,1.03169,0.101929,9185
4514,0.501189,1.03165,0.10315,9199
4515,0.497807,1.03232,0.103185,9202
4516,0.497613,1.03115,0.10248,9169
4517,0.500423,1.03086,0.103145,9153
4518,0.498916,1.03048,0.101064,9130
4519,0.498923,1.03056,0.100525,9122
4520,0.49698,1.03177,0.101903,9169
4521,0.497533,1.03272,0.101318,9127
4522,0.503313,1.03352,0.101895,9122
4523,0.502727,1.03285,0.101165,9148
4524,0.504591,1.03228,0.101674,9184
4525,0.50062,1.03026,0.101059,9162
4526,0.502808,1.03144,0.100761,9163
4527,0.500506,1.03279,0.102256,9168
4528,0.499261,1.0327,0.1028,9153
4529,0.497089,1.03355,0.103964,9139
4530,0.49505,1.03316,0.103328,9165
4531,0.494988,1.032,0.102287,9124
4532,0.492621,1.03246,0.101783,9123
4533,0.49397,1.03286,0.0999877,9085
4534,0.498744,1.03219,0.0993843,9120
4535,0.501663,1.03135,0.0985461,9118
4536,0.503204,1.03191,0.0971399,9126
4537,0.5073,1.03196,0.0977209,9188
4538,0.501623,1.03064,0.098167,9204
4539,0.501806,1.03059,0.0982582,9164
4540,0.499796,1.03127,0.0975568,9173
4541,0.499253,1.03007,0.0993379,9174
4542,0.495388,1.03004,0.0998574,9199
4543,0.498072,1.03055,0.10036,9203
4544,0.488503,1.03176,0.0991885,9183
4545,0.493497,1.03185,0.100276,9190
4546,0.494202,1.03119,0.100129,9201
4547,0.493713,1.03122,0.100053,9164
4548,0.49742,1.03048,0.100048,9151
4549,0.500736,1.03002,0.100786,9194
4550,0.501812,1.03087,0.101538,9237
4551,0.499014,1.03104,0.102981,9222
4552,0.494822,1.03032,0.103488,9232
4553,0.496788,1.03116,0.104039,9202
4554,0.498701,1.03135,0.103759,9176
4555,0.498109,1.03201,0.103278,9169
4556,0.497823,1.03156,0.102781,9181
4557,0.498101,1.03132,0.103075,9166
4558,0.498201,1.03136,0.10406,9130
4559,0.495378,1.03148,0.103315,9175
4560,0.498284,1.03224,0.105901,9150
4561,0.498434,1.03097,0.105692,9141
4562,0.498484,1.03228,0.105231,9152
4563,0.495355,1.03266,0.103717,9119
4564,0.497856,1.03124,0.105596,9122
4565,0.494456,1.03021,0.105985,9117
4566,0.496046,1.02951,0.105216,9101
4567,0.49513,1.02928,0.105953,9120
4568,0.492196,1.03049,0.103775,9103
4569,0.492312,1.03082,0.104402,9089
4570,0.491816,1.03122,0.105169,9111
4571,0.496161,1.03176,0.104551,9078
4572,0.496861,1.03113,0.104198,9069
4573,0.496449,1.03201,0.106056,9103
4574,0.492313,1.0315,0.105238,9135
4575,0.492879,1.03239,0.103886,9120
4576,0.495948,1.03236,0.104477,9113
4577,0.499812,1.03199,0.104188,9081
4578,0.494871,1.03292,0.103432,9078
4579,0.50094,1.03191,0.10155,9088
4580,0.50712,1.03344,0.103194,9108
4581,0.50422,1.03297,0.100918,9108
4582,0.506464,1.03287,0.100503,9078
4583,0.508592,1.03149,0.100775,9115
4584,0.507447,1.03189,0.100863,9097
4585,0.5077,1.03311,0.101747,9113
4586,0.50459,1.03202,0.103326,9133
4587,0.504351,1.03162,0.101295,9127
4588,0.501203,1.03077,0.101517,9129
4589,0.505099,1.02998,0.100887,9132
4590,0.507483,1.02996,0.102067,9115
4591,0.506854,1.02968,0.100539,9132
4592,0.505067,1.03135,0.100607,9127
4593,0.499306,1.03155,0.100662,9138
4594,0.4974,1.03015,0.098887,9154
4595,0.499633,1.02969,0.0992315,9159
4596,0.502655,1.02957,0.0991392,9186
4597,0.497329,1.02947,0.0997087,9209
4598,0.496342,1.03061,0.0982627,9185
4599,0.493497,1.03144,0.0986393,9212
4600,0.501578,1.0319,0.0980516,9219
4601,0.498783,1.03205,0.0989346,9224
4602,0.496864,1.03211,0.0988158,9192
4603,0.506531,1.0327,0.0986221,9168
4604,0.509168,1.03376,0.0998902,9166
4605,0.50085,1.03378,0.0999212,9178
4606,0.500848,1.03256,0.099045,9183
4607,0.499913,1.03263,0.0992476,9235
4608,0.499191,1.03234,0.0994631,9207
4609,0.501999,1.0321,0.0996342,9208
4610,0.503853,1.03177,0.0991975,9184
4611,0.500862,1.03178,0.0995588,9189
4612,0.503965,1.03044,0.0986755,9164
4613,0.503793,1.03074,0.0968036,9181
4614,0.508676,1.03058,0.0975293,9188
4615,0.506534,1.03106,0.0983713,9194
4616,0.509077,1.03086,0.0983645,9206
4617,0.505073,1.03035,0.0987664,9189
4618,0.506847,1.03107,0.097455,9147
4619,0.506063,1.03204,0.0984632,9173
4620,0.503907,1.03095,0.0974458,9132
4621,0.501905,1.03147,0.0980204,9136
4622,0.49753,1.03194,0.0992488,9161
4623,0.495854,1.03128,0.10106,9162
4624,0.497007,1.03116,0.100614,9185
4625,0.499024,1.03062,0.100301,9131
4626,0.498657,1.03048,0.101128,9129
4627,0.499407,1.03176,0.101387,9140
4628,0.4979,1.03138,0.101781,9176
4629,0.500577,1.03137,0.102564,9212
4630,0.504156,1.03149,0.102951,9208
4631,0.510154,1.03167,0.101447,9192
4632,0.504438,1.03148,0.100948,9180
4633,0.510631,1.03188,0.101747,9207
4634,0.507781,1.0318,0.102347,9228
4635,0.508517,1.03262,0.102619,9205
4636,0.507896,1.03194,0.102865,9210
4637,0.50724,1.0315,0.10355,9192
4638,0.506868,1.03181,0.103459,9159
4639,0.505499,1.03189,0.103045,9150
4640,0.501496,1.03204,0.10355,9171
4641,0.507579,1.03141,0.101999,9172
4642,0.50292,1.03221,0.102844,9141
4643,0.504964,1.03209,0.102666,9156
4644,0.504478,1.03172,0.100628,9144
4645,0.505023,1.03272,0.102296,9154
4646,0.50061,1.03274,0.102846,9129
4647,0.500335,1.03289,0.102323,9134
4648,0.501546,1.03367,0.101822,9135
4649,0.501051,1.03338,0.101416,9144
4650,0.501009,1.0326,0.101126,9174
4651,0.500641,1.03326,0.101182,9156
4652,0.495799,1.03148,0.1005,9144
4653,0.498411,1.03069,0.100956,9191
4654,0.498604,1.03103,0.101004,9199
4655,0.496007,1.03162,0.101706,9189
4656,0.491532,1.03234,0.101493,9159
4657,0.486313,1.03331,0.102632,9125
4658,0.487205,1.03432,0.101313,9117
4659,0.49857,1.03384,0.101179,9121
4660,0.496572,1.03319,0.102908,9130
4661,0.50198,1.03198,0.103017,9161
4662,0.500849,1.03229,0.102515,9139
4663,0.502637,1.03204,0.101099,9137
4664,0.505231,1.03161,0.099434,9128
4665,0.505695,1.03207,0.0997339,9131
4666,0.506785,1.03255,0.100773,9180
4667,0.507016,1.03205,0.100982,9163
4668,0.509174,1.03276,0.1007,9106
4669,0.510445,1.0314,0.102456,9096
4670,0.508651,1.03157,0.104443,9111
4671,0.506749,1.0314,0.103015,9144
4672,0.499026,1.03037,0.103421,9141
4673,0.497522,1.03014,0.10422,9176
4674,0.502306,1.03056,0.104704,9149
4675,0.500645,1.03024,0.10458,9153
4676,0.498197,1.03154,0.103628,9124
4677,0.500456,1.03112,0.102266,9106
4678,0.50347,1.03152,0.102429,9107
4679,0.505303,1.03213,0.103025,9113
4680,0.508454,1.03125,0.102893,9109
4681,0.509755,1.03162,0.10222,9075
4682,0.508673,1.0327,0.101969,9109
4683,0.509173,1.03329,0.0996174,9125
4684,0.504878,1.0328,0.0987774,9135
4685,0.498742,1.03259,0.0984484,9142
4686,0.500761,1.03241,0.0981399,9170
4687,0.501037,1.032,0.0989111,9166
4688,0.504739,1.03226,0.0984027,9208
4689,0.505494,1.03016,0.0996324,9197
4690,0.497082,1.03064,0.0982839,9161
4691,0.498567,1.03029,0.0983373,9181
4692,0.506305,1.03104,0.0982431,9165
4693,0.50962,1.03124,0.0998619,9201
4694,0.506991,1.03168,0.100482,9183
4695,0.506683,1.03219,0.101102,9154
4696,0.505344,1.03313,0.101083,9123
4697,0.499814,1.03386,0.102255,9158
4698,0.501639,1.03338,0.10299,9181
4699,0.503238,1.03345,0.10293,9209
4700,0.50198,1.03274,0.103454,9190
4701,0.501653,1.03361,0.10388,9128
4702,0.498458,1.03335,0.104065,9142
4703,0.503115,1.03213,0.101052,9115
4704,0.501025,1.03075,0.100704,9114
4705,0.499905,1.03087,0.0992559,9160
4706,0.499419,1.03054,0.099107,9133
4707,0.507464,1.03009,0.0990218,9147
4708,0.507718,1.03042,0.0989745,9156
4709,0.501486,1.03022,0.0972499,9175
4710,0.502101,1.03145,0.0971796,9200
4711,0.502472,1.03173,0.098049,9188
4712,0.499297,1.03314,0.0998285,9181
4713,0.501085,1.03322,0.100559,9210
4714,0.501837,1.0335,0.102885,9193
4715,0.501611,1.03286,0.0999672,9166
4716,0.492052,1.03124,0.0987461,9152
4717,0.497958,1.03191,0.098901,9188
4718,0.492517,1.03162,0.0987157,9196
4719,0.497915,1.03248,0.0987033,9225
4720,0.50001,1.03185,0.097865,9215
4721,0.501138,1.03209,0.098298,9228
4722,0.506436,1.03228,0.0974707,9223
4723,0.506635,1.03152,0.0972633,9199
4724,0.502614,1.03135,0.0968522,9202
4725,0.503969,1.03027,0.0975306,9195
4726,0.493424,1.03028,0.0961287,9192
4727,0.493961,1.02998,0.0957068,9223
4728,0.493538,1.03126,0.0964916,9229
4729,0.491989,1.0329,0.0975249,9224
4730,0.493565,1.03316,0.0985958,9213
4731,0.495557,1.03266,0.098197,9201
4732,0.495522,1.03217,0.0974954,9208
4733,0.497499,1.03151,0.0980868,9192
4734,0.500016,1.03106,0.0977977,9229
4735,0.493262,1.03149,0.0984762,9233
4736,0.494548,1.03184,0.098064,9217
4737,0.496926,1.03208,0.0966021,9213
4738,0.502103,1.03248,0.0984557,9192
4739,0.503178,1.03333,0.098692,9206
4740,0.506401,1.03321,0.0988854,9216
4741,0.511312,1.03271,0.09951,9213
4742,0.51032,1.03263,0.0990065,9193
4743,0.505841,1.03219,0.099105,9184
4744,0.507822,1.031,0.100546,9184
4745,0.508113,1.03097,0.101776,9176
4746,0.503055,1.031,0.100747,9193
4747,0.502609,1.03045,0.100742,9182
4748,0.507131,1.03113,0.100477,9188
4749,0.501417,1.03031,0.0999131,9166
4750,0.49965,1.03018,0.0987636,9162
4751,0.494789,1.02998,0.0979229,9160
4752,0.495848,1.02948,0.0981352,9187
4753,0.503708,1.03083,0.0986736,9173
4754,0.502131,1.03117,0.100226,9214
4755,0.497114,1.03076,0.0997164,9199
4756,0.494975,1.03082,0.0992414,9204
4757,0.503437,1.02952,0.09962,9223
4758,0.503754,1.0306,0.100967,9218
4759,0.498208,1.0308,0.101274,9219
4760,0.499144,1.03204,0.102318,9171
4761,0.497928,1.03215,0.10247,9199
4762,0.502706,1.0316,0.10221,9176
4763,0.505582,1.03036,0.102329,9166
4764,0.502863,1.03008,0.101355,9185
4765,0.505955,1.0295,0.101218,9207
4766,0.504792,1.03014,0.101267,9203
4767,0.506326,1.03018,0.100697,9181
4768,0.506097,1.03086,0.0996198,9192
4769,0.500355,1.0309,0.0986873,9176
4770,0.505242,1.03138,0.0994235,9219
4771,0.507612,1.0322,0.0988888,9217
4772,0.502903,1.03229,0.0976186,9226
4773,0.507004,1.03098,0.0979083,9220
4774,0.504511,1.03083,0.0975258,9193
4775,0.497577,1.03081,0.0976635,9189
4776,0.49899,1.03099,0.0946465,9142
4777,0.498427,1.03082,0.0962373,9164
4778,0.499345,1.03293,0.0969306,9187
4779,0.505035,1.03277,0.0958325,9192
4780,0.504574,1.03265,0.0972373,9234
4781,0.505484,1.03192,0.0973032,9200
4782,0.504802,1.03223,0.0973602,9197
4783,0.500508,1.03226,0.0962505,9170
4784,0.500904,1.03097,0.0958077,9196
4785,0.503416,1.03174,0.0948002,9201
4786,0.506105,1.03317,0.0950996,9220
4787,0.50167,1.03339,0.0952523,9217
4788,0.49981,1.0326,0.0953209,9223
4789,0.499387,1.03174,0.0960161,9213
4790,0.501931,1.03207,0.0969033,9213
4791,0.499139,1.03214,0.0967481,9203
4792,0.500903,1.03211,0.0978525,9192
4793,0.505836,1.03175,0.0975019,9154
4794,0.502711,1.03261,0.0987941,9150
4795,0.506294,1.03153,0.0971814,9165
4796,0.502822,1.03167,0.0986758,9195
4797,0.504031,1.03157,0.0996269,9200
4798,0.499696,1.03194,0.099362,9179
4799,0.499018,1.03257,0.0993535,9195
4800,0.49831,1.03169,0.100309,9178
4801,0.499316,1.03139,0.100472,9161
4802,0.502878,1.03133,0.100482,9170
4803,0.504913,1.03015,0.101418,9171
4804,0.499852,1.03054,0.100298,9143
4805,0.497701,1.0302,0.100495,9147
4806,0.496874,1.02993,0.0985999,9154
4807,0.499982,1.02966,0.0982871,9191
4808,0.49875,1.03128,0.0992414,9187
4809,0.497517,1.03082,0.0986637,9186
4810,0.497297,1.03153,0.0996555,9191
4811,0.502525,1.03102,0.100054,9189
4812,0.504785,1.03083,0.0987271,9147
4813,0.515303,1.0297,0.0991929,9100
4814,0.514744,1.02908,0.100752,9129
4815,0.512612,1.03013,0.101407,9101
4816,0.508945,1.03028,0.101285,9112
4817,0.508232,1.03015,0.100881,9092
4818,0.512857,1.02993,0.10162,9104
4819,0.507488,1.03098,0.102237,9162
4820,0.506329,1.03085,0.10124,9176
4821,0.499589,1.03218,0.100538,9136
4822,0.500229,1.03224,0.0998556,9144
4823,0.496936,1.03285,0.101062,9162
4824,0.502193,1.03338,0.100716,9145
4825,0.494092,1.03282,0.0999514,9119
4826,0.491793,1.03279,0.100125,9136
4827,0.493047,1.0324,0.100565,9137
4828,0.498169,1.03342,0.0998836,9156
4829,0.497271,1.03287,0.0987481,9178
4830,0.497492,1.03298,0.0985746,9178
4831,0.497849,1.03267,0.0998042,9169
4832,0.500939,1.03308,0.099483,9185
4833,0.50055,1.03361,0.100749,9196
4834,0.49876,1.03303,0.100022,9212
4835,0.499772,1.03407,0.0998328,9167
4836,0.498054,1.03266,0.0995682,9192
4837,0.50746,1.03254,0.0989713,9189
4838,0.503058,1.03231,0.0998002,9217
4839,0.501146,1.03185,0.099879,9209
4840,0.496111,1.03139,0.1002,9219
4841,0.49823,1.03214,0.0990649,9191
4842,0.496001,1.03149,0.0994319,9192
4843,0.496901,1.03167,0.099044,9196
4844,0.501331,1.03126,0.0988115,9185
4845,0.502702,1.03191,0.100146,9186
4846,0.509283,1.03287,0.100484,9180
4847,0.507065,1.03218,0.0998561,9196
4848,0.503911,1.03131,0.100025,9208
4849,0.502776,1.03088,0.100245,9161
4850,0.502901,1.03233,0.0991949,9166
4851,0.502322,1.03274,0.0998494,9179
4852,0.498601,1.03376,0.101418,9202
4853,0.495707,1.03194,0.102708,9164
4854,0.49849,1.03288,0.101814,9178
4855,0.498004,1.03266,0.1023,9196
4856,0.502962,1.03127,0.101835,9235
4857,0.503349,1.03026,0.102519,9197
4858,0.50677,1.03061,0.102721,9163
4859,0.50714,1.03131,0.102223,9162
4860,0.505437,1.03133,0.101589,9162
4861,0.508046,1.0316,0.102272,9195
4862,0.506554,1.03261,0.102309,9203
4863,0.502166,1.03239,0.101843,9174
4864,0.498762,1.03184,0.103014,9193
4865,0.494724,1.03289,0.101766,9159
4866,0.495734,1.03258,0.100768,9145
4867,0.496377,1.03271,0.101775,9171
4868,0.495934,1.03322,0.101524,9161
4869,0.498863,1.0343,0.102013,9200
4870,0.500406,1.03454,0.101609,9154
4871,0.498241,1.03498,0.102096,9153
4872,0.49903,1.03362,0.100886,9145
4873,0.498365,1.03204,0.100694,9164
4874,0.49231,1.03289,0.0999464,9142
4875,0.496968,1.0316,0.100399,9133
4876,0.490623,1.03158,0.101573,9146
4877,0.495473,1.03203,0.102987,9163
4878,0.498857,1.03102,0.103614,9188
4879,0.502327,1.03162,0.10291,9161
4880,0.505355,1.03064,0.103018,9148
4881,0.506868,1.03255,0.102526,9145
4882,0.505088,1.03161,0.102569,9129
4883,0.505816,1.03111,0.103391,9162
4884,0.506984,1.03128,0.103184,9191
4885,0.507185,1.03226,0.102957,9164
4886,0.504828,1.03309,0.101938,9177
4887,0.506882,1.0335,0.100272,9162
4888,0.504744,1.03244,0.099336,9194
4889,0.504055,1.0311,0.100623,9160
4890,0.499881,1.03139,0.100322,9160
4891,0.503058,1.03213,0.0996408,9141
4892,0.499926,1.03236,0.0989681,9124
4893,0.500071,1.03357,0.10012,9129
4894,0.49825,1.03395,0.0990057,9133
4895,0.499776,1.03491,0.0993014,9171
4896,0.500416,1.03322,0.100185,9189
4897,0.502623,1.03185,0.103085,9215
4898,0.498877,1.03128,0.103088,9194
4899,0.49848,1.03142,0.103659,9156
4900,0.497009,1.03096,0.101111,9140
4901,0.503708,1.0307,0.100569,9161
4902,0.500601,1.03074,0.0993369,9181
4903,0.502305,1.03161,0.0993017,9183
4904,0.503021,1.03204,0.100173,9184
4905,0.497709,1.03206,0.0996386,9197
4906,0.50061,1.03087,0.100021,9191
4907,0.504621,1.0314,0.098785,9155
4908,0.504495,1.03243,0.0972925,9163
4909,0.5016,1.03303,0.0972173,9181
4910,0.499675,1.03245,0.0980547,9206
4911,0.4996,1.03152,0.0984248,9212
4912,0.500813,1.03138,0.0983351,9214
4913,0.505107,1.03155,0.0973285,9166
4914,0.50443,1.03173,0.0982061,9207
4915,0.509998,1.03326,0.0976357,9195
4916,0.505786,1.03356,0.0979301,9176
4917,0.509647,1.03308,0.0989171,9210
4918,0.507174,1.03123,0.0976451,9187
4919,0.508126,1.02997,0.0979142,9208
4920,0.510195,1.02975,0.0975512,9158
4921,0.509052,1.03058,0.0983473,9138
4922,0.505987,1.03088,0.0989735,9156
4923,0.503304,1.0303,0.0992934,9195
4924,0.497426,1.03077,0.100275,9188
4925,0.498683,1.03038,0.10161,9152
4926,0.490589,1.03042,0.103024,9128
4927,0.493726,1.03078,0.101912,9135
4928,0.490814,1.03143,0.102747,9144
4929,0.490953,1.03078,0.10264,9144
4930,0.489611,1.03224,0.102218,9168
4931,0.496763,1.03239,0.101658,9166
4932,0.498927,1.03232,0.100444,9168
4933,0.498239,1.03221,0.100721,9140
4934,0.504462,1.03339,0.101013,9124
4935,0.504018,1.03269,0.102151,9140
4936,0.506672,1.03237,0.100391,9131
4937,0.50428,1.03274,0.101285,9156
4938,0.508097,1.03252,0.100817,9145
4939,0.503404,1.03259,0.0999424,9144
4940,0.500885,1.03292,0.0997828,9146
4941,0.4973,1.0342,0.098965,9141
4942,0.496766,1.03317,0.0997306,9127
4943,0.49722,1.03256,0.0995605,9118
4944,0.498767,1.03277,0.0999096,9128
4945,0.502025,1.03309,0.0990142,9180
4946,0.501282,1.0331,0.0972051,9195
4947,0.502571,1.0338,0.0981547,9160
4948,0.499048,1.03204,0.0973445,9176
4949,0.499856,1.0308,0.0964327,9168
4950,0.499966,1.03055,0.0961278,9170
4951,0.502241,1.03061,0.0959917,9231
4952,0.504393,1.03121,0.0959239,9224
4953,0.503396,1.03202,0.0971303,9242
4954,0.503758,1.03224,0.0984998,9247
4955,0.500894,1.03158,0.100559,9255
4956,0.50515,1.03266,0.100476,9221
4957,0.503298,1.03201,0.0997239,9242
4958,0.499275,1.03066,0.101584,9227
4959,0.496853,1.03002,0.102072,9247
4960,0.493315,1.03162,0.102147,9235
4961,0.498662,1.03236,0.100755,9242
4962,0.495142,1.03179,0.100949,9223
4963,0.499455,1.03101,0.102263,9231
4964,0.499204,1.03144,0.103773,9199
4965,0.49333,1.03177,0.102972,9125
4966,0.495943,1.03173,0.103266,9084
4967,0.497648,1.0324,0.102671,9116
4968,0.502108,1.03188,0.103741,9144
4969,0.507454,1.03163,0.103332,9151
4970,0.502356,1.03114,0.103763,9120
4971,0.500139,1.03199,0.102723,9173
4972,0.498779,1.03108,0.100971,9154
4973,0.502443,1.03152,0.100569,9169
4974,0.499721,1.03078,0.10028,9180
4975,0.50208,1.03067,0.100495,9200
4976,0.501292,1.03165,0.101195,9170
4977,0.504944,1.0323,0.101122,9168
4978,0.499119,1.03305,0.102174,9157
4979,0.499989,1.03159,0.101348,9175
4980,0.503068,1.03209,0.100346,9164
4981,0.503014,1.03241,0.100388,9173
4982,0.500278,1.03229,0.100531,9165
4983,0.501017,1.03218,0.100322,9146
4984,0.49221,1.03207,0.100598,9129
4985,0.497403,1.03249,0.101195,9146
4986,0.495069,1.03259,0.101483,9136
4987,0.500625,1.03233,0.101791,9168
4988,0.497816,1.03143,0.102776,9184
4989,0.498352,1.03119,0.104049,9178
4990,0.498903,1.03169,0.102606,9154
