update,mean_coopval,mean_foodval,mean_p53,count
5395,0.50085,78.6741,0.0823565,9091
5396,0.501342,78.6652,0.0824213,9098
5397,0.50091,78.6795,0.0826022,9097
5398,0.501778,78.6958,0.0827484,9098
5399,0.50162,78.7052,0.0826282,9101
5400,0.501556,78.7085,0.0827087,9105
5401,0.502205,78.7229,0.0825922,9103
5402,0.501761,78.7211,0.0825813,9104
5403,0.501608,78.734,0.0826395,9102
5404,0.501419,78.7306,0.0827326,9102
5405,0.501411,78.753,0.0828556,9100
5406,0.502028,78.7445,0.0828855,9100
5407,0.501886,78.7641,0.0828655,9101
5408,0.502302,78.7658,0.0828271,9096
5409,0.502275,78.7732,0.0827539,9099
5410,0.502648,78.799,0.0826194,9094
5411,0.501857,78.8075,0.0827502,9094
5412,0.5016,78.8408,0.0827792,9097
5413,0.501272,78.8398,0.0825996,9092
5414,0.500997,78.8431,0.0826613,9093
5415,0.50075,78.8548,0.0827683,9092
5416,0.501044,78.855,0.0828857,9094
5417,0.500959,78.8583,0.0828483,9090
5418,0.501256,78.8615,0.0829837,9091
5419,0.501235,78.8766,0.0830161,9094
5420,0.500756,78.8629,0.0830074,9091
5421,0.50083,78.871,0.0831371,9088
5422,0.500696,78.8714,0.0830021,9086
5423,0.500841,78.8617,0.0830642,9088
5424,0.501049,78.8526,0.0829522,9087
5425,0.500782,78.8416,0.0829859,9087
5426,0.500801,78.8476,0.0830347,9084
5427,0.501177,78.8504,0.0829216,9084
5428,0.500905,78.8575,0.0828267,9079
5429,0.501228,78.8458,0.0827464,9076
5430,0.501422,78.8295,0.0827883,9078
5431,0.501489,78.8444,0.0826187,9077
5432,0.501091,78.8511,0.0828019,9073
5433,0.500594,78.8651,0.0829368,9074
5434,0.500747,78.8813,0.0829193,9068
5435,0.501127,78.8899,0.0830031,9064
5436,0.500623,78.8916,0.0830706,9061
5437,0.500303,78.9149,0.0831108,9063
5438,0.499734,78.9127,0.0830926,9062
5439,0.499886,78.9066,0.0831011,9060
5440,0.499589,78.9246,0.0831942,9063
5441,0.499022,78.9393,0.0833128,9066
5442,0.498787,78.9424,0.0832021,9066
5443,0.498416,78.955,0.0831217,9065
5444,0.498783,78.9381,0.0829893,9068
5445,0.498461,78.9514,0.0830227,9072
5446,0.49828,78.9493,0.0830935,9071
5447,0.498014,78.9747,0.0831591,9068
5448,0.497997,78.9846,0.0831142,9068
5449,0.498166,78.9902,0.0830434,9065
5450,0.497897,78.9777,0.0829059,9065
5451,0.498177,78.9805,0.0827245,9061
5452,0.49884,78.9885,0.082757,9059
5453,0.499609,78.9924,0.082744,9057
5454,0.499577,78.9996,0.0826803,9053
5455,0.499275,79.0059,0.0826407,9051
5456,0.499019,79.0098,0.0825486,9052
5457,0.498868,79.0362,0.0825784,9051
5458,0.49893,79.0436,0.0825163,9052
5459,0.499052,79.0473,0.0825136,9053
5460,0.498889,79.0332,0.0825042,9049
5461,0.499189,79.0423,0.0824139,9054
5462,0.499605,79.0532,0.0823333,9049
5463,0.499295,79.077,0.082281,9048
5464,0.499047,79.082,0.082315,9051
5465,0.499692,79.0742,0.0822188,9049
5466,0.499566,79.096,0.0822403,9044
5467,0.499725,79.0952,0.0822645,9047
5468,0.499355,79.1073,0.0822599,9049
5469,0.498992,79.1,0.0822334,9051
5470,0.498739,79.0857,0.0820833,9049
5471,0.498631,79.0902,0.08196,9045
5472,0.498959,79.1089,0.0819782,9043
5473,0.500076,79.1258,0.0818571,9042
5474,0.500277,79.1542,0.0820267,9042
5475,0.500327,79.1669,0.0822972,9042
5476,0.500256,79.1589,0.0822511,9043
5477,0.500069,79.1508,0.0823112,9045
5478,0.500154,79.1663,0.0822432,9045
5479,0.499955,79.1746,0.0821678,9044
5480,0.500257,79.1908,0.0820144,9044
5481,0.500431,79.2096,0.0819246,9043
5482,0.500633,79.2218,0.0820012,9048
5483,0.500444,79.2114,0.0819346,9048
5484,0.500132,79.2081,0.0819396,9046
5485,0.500237,79.1983,0.0819808,9041
5486,0.499488,79.2102,0.0820121,9040
5487,0.499495,79.211,0.0819136,9038
5488,0.499863,79.2268,0.0819712,9038
5489,0.5,79.247,0.0821108,9040
5490,0.499928,79.261,0.0821119,9048
5491,0.499667,79.2673,0.0821384,9048
5492,0.499076,79.2633,0.0820086,9049
5493,0.498877,79.2645,0.0820352,9050
5494,0.498974,79.2759,0.0819996,9050
5495,0.499118,79.272,0.0819685,9047
5496,0.499058,79.2728,0.0820141,9049
5497,0.498491,79.2553,0.0820839,9047
5498,0.498227,79.2476,0.0819724,9042
5499,0.498449,79.2684,0.081968,9045
5500,0.498435,79.2786,0.0819452,9048
5501,0.498497,79.2869,0.0818525,9048
5502,0.499028,79.3027,0.0820457,9047
5503,0.498696,79.3098,0.0820693,9048
5504,0.497685,79.3243,0.0821972,9047
5505,0.497954,79.3373,0.0820689,9046
5506,0.497164,79.3532,0.0818682,9045
5507,0.496869,79.3575,0.0820809,9046
5508,0.497208,79.3753,0.082029,9047
5509,0.497265,79.3872,0.0820298,9046
5510,0.497155,79.3832,0.0821059,9051
5511,0.496723,79.394,0.0820688,9049
5512,0.496668,79.3919,0.0820663,9046
5513,0.496561,79.3959,0.0820689,9048
5514,0.496864,79.4029,0.081917,9047
5515,0.496292,79.3951,0.0817996,9049
5516,0.49663,79.423,0.0817673,9050
5517,0.496912,79.4292,0.0817998,9051
5518,0.497321,79.4339,0.081883,9052
5519,0.497085,79.4386,0.0819716,9054
5520,0.496843,79.4282,0.0820666,9052
5521,0.497088,79.4376,0.0821431,9051
5522,0.496481,79.4389,0.082147,9054
5523,0.495659,79.4289,0.0819682,9050
5524,0.495637,79.4374,0.0819907,9049
5525,0.495421,79.4272,0.0820642,9048
5526,0.494857,79.4426,0.0820534,9046
5527,0.494494,79.4643,0.0821811,9045
5528,0.494669,79.4794,0.0823379,9044
5529,0.494506,79.4613,0.0824407,9043
5530,0.494847,79.4662,0.0824681,9047
5531,0.494722,79.4759,0.0823901,9046
5532,0.493952,79.4808,0.0823697,9047
5533,0.494111,79.5116,0.0825773,9052
5534,0.494724,79.5144,0.0826043,9054
5535,0.494868,79.5246,0.0825536,9052
5536,0.494511,79.5176,0.0824391,9049
5537,0.49467,79.5097,0.0825364,9050
5538,0.495233,79.5155,0.0826326,9055
5539,0.494879,79.5012,0.0826557,9055
5540,0.494419,79.5159,0.0827648,9058
5541,0.494338,79.5121,0.0827504,9058
5542,0.49406,79.5147,0.0828553,9058
5543,0.493861,79.509,0.082814,9063
5544,0.493945,79.513,0.0826864,9066
5545,0.493499,79.4962,0.0828533,9071
5546,0.493611,79.5089,0.0826997,9072
5547,0.492847,79.5116,0.0828575,9070
5548,0.493185,79.5108,0.082919,9071
5549,0.493598,79.5231,0.0828129,9069
5550,0.493395,79.5213,0.0828591,9068
5551,0.492978,79.5265,0.0830216,9072
5552,0.493137,79.5202,0.0831129,9071
5553,0.493127,79.4974,0.0830993,9072
5554,0.492816,79.5078,0.0831131,9072
5555,0.492939,79.5208,0.0830026,9079
5556,0.492863,79.5119,0.082989,9081
5557,0.493161,79.5269,0.0829898,9078
5558,0.493725,79.531,0.0830439,9074
5559,0.493486,79.5541,0.0830796,9079
5560,0.493205,79.5688,0.0832053,9080
5561,0.493548,79.5853,0.083291,9077
5562,0.493728,79.6205,0.0833999,9079
5563,0.494297,79.6251,0.0835781,9076
5564,0.494186,79.6181,0.0836894,9078
5565,0.493343,79.6294,0.0837332,9077
5566,0.493958,79.6146,0.083889,9077
5567,0.49354,79.6167,0.0839502,9075
5568,0.494652,79.6224,0.083956,9074
5569,0.494367,79.6318,0.0838812,9072
5570,0.494647,79.6329,0.083967,9073
5571,0.493654,79.6229,0.084002,9073
5572,0.493466,79.6279,0.0839386,9072
5573,0.493483,79.6463,0.0838871,9076
5574,0.493296,79.6653,0.0840456,9074
5575,0.493503,79.6686,0.0840327,9075
5576,0.493542,79.6654,0.0842443,9074
5577,0.493327,79.6739,0.0842534,9074
5578,0.493772,79.6876,0.0841317,9072
5579,0.493724,79.6817,0.0841757,9072
5580,0.493665,79.6843,0.0841083,9073
5581,0.493626,79.6738,0.0841373,9078
5582,0.492868,79.6648,0.0840668,9077
5583,0.492842,79.6841,0.0839247,9076
5584,0.493226,79.6677,0.0839369,9074
5585,0.493297,79.6674,0.0838592,9074
5586,0.493695,79.6793,0.0836627,9076
5587,0.494184,79.697,0.0836538,9079
5588,0.494369,79.7199,0.0835761,9079
5589,0.494087,79.7497,0.0833961,9081
5590,0.493608,79.7467,0.0834829,9081
5591,0.493619,79.7452,0.083616,9084
5592,0.493861,79.7465,0.0836352,9083
5593,0.494684,79.732,0.0836724,9080
5594,0.493974,79.7615,0.0837909,9081
5595,0.493406,79.776,0.0837493,9088
5596,0.493013,79.8093,0.0837148,9090
5597,0.493331,79.8194,0.0836332,9094
5598,0.493656,79.8141,0.0835862,9095
5599,0.493554,79.8105,0.0834032,9094
5600,0.493673,79.8011,0.0832433,9093
5601,0.493034,79.7825,0.08337,9093
5602,0.49315,79.7758,0.0834348,9096
5603,0.49359,79.7968,0.0835296,9096
5604,0.493732,79.8221,0.0835815,9093
5605,0.493517,79.8358,0.0835256,9092
5606,0.493344,79.8576,0.0834133,9090
5607,0.493304,79.8428,0.0833796,9091
5608,0.493908,79.8361,0.0833625,9094
5609,0.494527,79.8264,0.0835337,9094
5610,0.49457,79.841,0.0835726,9093
5611,0.494235,79.8621,0.0835329,9093
5612,0.493937,79.875,0.0834449,9092
5613,0.493597,79.8801,0.0834368,9094
5614,0.492806,79.8883,0.0834931,9094
5615,0.493493,79.896,0.0834524,9093
5616,0.493699,79.9125,0.0833653,9088
5617,0.494169,79.9123,0.083348,9089
5618,0.494187,79.8906,0.0833154,9090
5619,0.494538,79.9074,0.08349,9089
5620,0.494471,79.9175,0.0834558,9090
5621,0.494303,79.9241,0.0834498,9089
5622,0.494242,79.9262,0.0835082,9089
5623,0.493713,79.9402,0.0835769,9086
5624,0.493901,79.9324,0.0836543,9086
5625,0.493851,79.9537,0.0835611,9085
5626,0.494081,79.9626,0.0835959,9086
5627,0.494421,79.9609,0.0836649,9086
5628,0.494247,79.9805,0.0835764,9085
5629,0.494456,79.9929,0.0837721,9081
5630,0.494598,80.0022,0.083751,9083
5631,0.493824,79.9999,0.0837691,9081
5632,0.493592,80.0017,0.0836015,9084
5633,0.493826,80.0179,0.0836734,9084
5634,0.494085,80.0257,0.0836755,9085
5635,0.493697,80.0215,0.0836723,9090
5636,0.493399,80.0317,0.0836311,9089
5637,0.493874,80.0331,0.0836961,9087
5638,0.49374,80.0171,0.0834738,9090
5639,0.493502,80.0296,0.0835377,9093
5640,0.494099,80.0397,0.0834686,9099
5641,0.494143,80.0267,0.0834048,9097
5642,0.494493,80.0364,0.0833625,9096
5643,0.494341,80.0203,0.083505,9096
5644,0.494402,80.0158,0.0834139,9097
5645,0.494128,80.0303,0.0832368,9094
5646,0.494474,80.0401,0.0834559,9095
5647,0.494464,80.0556,0.0834898,9096
5648,0.494656,80.0685,0.0835041,9096
5649,0.494365,80.0768,0.0835053,9097
5650,0.494124,80.0801,0.0834825,9097
5651,0.494661,80.0887,0.0836936,9097
5652,0.494565,80.0919,0.0836521,9092
5653,0.494772,80.0772,0.0838009,9094
5654,0.494933,80.0729,0.0837416,9094
5655,0.494849,80.068,0.0836223,9094
5656,0.494461,80.043,0.0837293,9097
5657,0.494643,80.0673,0.0838358,9098
5658,0.49445,80.0614,0.0837978,9099
5659,0.494956,80.0549,0.083813,9099
5660,0.494545,80.0573,0.0838305,9099
5661,0.494425,80.0447,0.0838793,9097
5662,0.494346,80.0531,0.0837414,9100
5663,0.495275,80.0748,0.0837039,9092
5664,0.495469,80.084,0.0836806,9086
5665,0.495705,80.0893,0.0837253,9086
5666,0.495287,80.1001,0.0837676,9081
5667,0.495748,80.1241,0.0838504,9086
5668,0.496059,80.1406,0.0838913,9086
5669,0.495418,80.1513,0.0840692,9089
5670,0.495109,80.1599,0.0840284,9089
5671,0.495323,80.154,0.083915,9086
5672,0.495276,80.1657,0.083983,9084
5673,0.494197,80.1772,0.0839495,9085
5674,0.494249,80.1646,0.0840355,9085
5675,0.493838,80.155,0.0840274,9080
5676,0.493933,80.1566,0.0839865,9080
5677,0.493232,80.1676,0.0840661,9080
5678,0.493096,80.172,0.0841125,9082
5679,0.49335,80.178,0.0840151,9083
5680,0.492724,80.2077,0.0840957,9082
5681,0.492926,80.2116,0.0838212,9077
5682,0.493421,80.2223,0.0839498,9078
5683,0.494073,80.2305,0.0838505,9081
5684,0.493953,80.2324,0.083784,9079
5685,0.493599,80.2272,0.0839106,9079
5686,0.493978,80.2061,0.0837988,9080
5687,0.49433,80.2239,0.0837191,9085
5688,0.493846,80.2508,0.0837494,9079
5689,0.493757,80.2419,0.0837786,9081
5690,0.493608,80.2396,0.083662,9082
5691,0.493483,80.2372,0.0837931,9081
5692,0.493885,80.2424,0.0836163,9076
5693,0.493914,80.2427,0.0836161,9069
5694,0.494399,80.2415,0.0837017,9068
5695,0.494824,80.2532,0.0838039,9068
5696,0.495282,80.2668,0.0838777,9071
5697,0.494448,80.2869,0.0838587,9072
5698,0.494852,80.304,0.083922,9069
5699,0.495377,80.3177,0.0838639,9074
5700,0.496229,80.3133,0.0837224,9075
5701,0.496484,80.3131,0.0835622,9079
5702,0.496214,80.3423,0.0834856,9081
5703,0.496339,80.3413,0.0835303,9077
5704,0.496298,80.3338,0.0833367,9081
5705,0.496442,80.337,0.0833414,9084
5706,0.496301,80.3388,0.0833685,9081
5707,0.495935,80.3388,0.0833659,9082
5708,0.49627,80.359,0.0835164,9088
5709,0.496264,80.3679,0.0834396,9083
5710,0.495766,80.3655,0.0835395,9083
5711,0.495927,80.3699,0.0833394,9085
5712,0.496332,80.366,0.0832818,9085
5713,0.496771,80.3728,0.0833733,9085
5714,0.496242,80.3773,0.0831977,9084
5715,0.496458,80.3774,0.0831189,9085
5716,0.496131,80.3956,0.0831783,9086
5717,0.49625,80.4059,0.0830259,9083
5718,0.496581,80.4057,0.0829725,9079
5719,0.496496,80.4,0.0829783,9082
5720,0.496698,80.4014,0.0829024,9076
5721,0.49659,80.4089,0.0826937,9076
5722,0.496345,80.4103,0.0827063,9077
5723,0.495808,80.4253,0.0826644,9075
5724,0.496173,80.4092,0.0824356,9075
5725,0.496797,80.4034,0.0823602,9073
5726,0.496078,80.4045,0.0823735,9071
5727,0.496186,80.408,0.0824403,9074
5728,0.496841,80.4237,0.0825132,9069
5729,0.496648,80.4114,0.0824199,9069
5730,0.49719,80.414,0.0825156,9070
5731,0.496964,80.4032,0.0825005,9068
5732,0.49678,80.4192,0.0825369,9071
5733,0.496676,80.4125,0.0824838,9070
5734,0.497171,80.4227,0.0825307,9072
5735,0.497111,80.4456,0.0824714,9072
5736,0.496902,80.4438,0.0824636,9070
5737,0.497279,80.4541,0.0825208,9073
5738,0.49675,80.4651,0.0823872,9071
5739,0.496542,80.4766,0.0822775,9071
5740,0.496285,80.4695,0.0824586,9072
5741,0.496541,80.4733,0.0823326,9069
5742,0.496462,80.4527,0.082333,9071
5743,0.495627,80.4469,0.0823787,9070
5744,0.495723,80.4419,0.0824244,9069
5745,0.495058,80.4378,0.0824516,9073
5746,0.495663,80.4656,0.0823165,9070
5747,0.495746,80.4552,0.0821638,9069
5748,0.495848,80.474,0.0819733,9068
5749,0.495725,80.4938,0.0818448,9063
5750,0.496029,80.4737,0.0818939,9062
5751,0.495998,80.4817,0.08192,9062
5752,0.496706,80.509,0.082007,9065
5753,0.49638,80.5215,0.0819948,9069
5754,0.495986,80.5272,0.0818738,9064
5755,0.496458,80.523,0.081834,9061
5756,0.496891,80.5463,0.0816745,9059
5757,0.496261,80.554,0.0816476,9055
5758,0.49578,80.5627,0.0818402,9049
5759,0.494896,80.5692,0.0820333,9047
5760,0.494697,80.574,0.0819549,9046
5761,0.494431,80.5833,0.0819655,9043
5762,0.494794,80.584,0.0819971,9046
5763,0.494916,80.5996,0.0821473,9048
5764,0.495645,80.6227,0.0822502,9048
5765,0.495358,80.63,0.0824415,9049
5766,0.495379,80.6283,0.0824632,9048
5767,0.495735,80.6355,0.0824607,9052
5768,0.495444,80.6431,0.0825766,9053
5769,0.495253,80.6222,0.0825134,9047
5770,0.495347,80.6158,0.0827142,9048
5771,0.495313,80.6187,0.0826193,9055
5772,0.495912,80.6407,0.0826837,9059
5773,0.495469,80.6643,0.0826271,9061
5774,0.495314,80.6734,0.0827118,9063
5775,0.495572,80.6815,0.0828665,9068
5776,0.495466,80.7029,0.083196,9072
5777,0.495583,80.6992,0.0831526,9072
5778,0.49578,80.7001,0.0832693,9073
5779,0.495557,80.6999,0.0832801,9072
5780,0.49549,80.7015,0.0832524,9070
5781,0.495491,80.7034,0.0833524,9075
5782,0.495955,80.7178,0.0831512,9075
5783,0.496402,80.7273,0.0833975,9080
5784,0.496729,80.7341,0.0834748,9083
5785,0.496272,80.7392,0.08364,9084
5786,0.496635,80.7531,0.0836203,9086
5787,0.496496,80.7498,0.0836197,9084
5788,0.49612,80.7594,0.0836348,9083
5789,0.496432,80.7526,0.0836151,9082
5790,0.496497,80.7649,0.083652,9084
5791,0.496002,80.7825,0.0836556,9085
5792,0.495721,80.781,0.0834063,9083
5793,0.49531,80.8005,0.0835311,9083
5794,0.49565,80.7977,0.0834486,9079
5795,0.494635,80.8054,0.083385,9080
5796,0.49473,80.8267,0.0832356,9076
5797,0.494475,80.8303,0.0831436,9075
5798,0.495024,80.8335,0.0832872,9080
5799,0.49435,80.8297,0.0832627,9080
5800,0.494415,80.8345,0.0831895,9077
5801,0.494577,80.8515,0.083209,9073
5802,0.495013,80.852,0.0834522,9071
5803,0.495441,80.8395,0.0835026,9075
5804,0.495379,80.8319,0.083579,9072
5805,0.495309,80.8368,0.0835534,9071
5806,0.494946,80.853,0.0836384,9076
5807,0.495055,80.8655,0.0835713,9074
5808,0.494866,80.8695,0.0833526,9072
5809,0.494932,80.8903,0.083363,9074
5810,0.495254,80.9069,0.0832917,9075
5811,0.495186,80.9247,0.0831643,9079
5812,0.495492,80.936,0.0832542,9077
5813,0.496041,80.9261,0.0832796,9080
5814,0.495834,80.9168,0.0833925,9079
5815,0.496456,80.9371,0.0833821,9083
5816,0.496482,80.936,0.0833507,9088
5817,0.496016,80.9252,0.083214,9092
5818,0.495779,80.9306,0.0832568,9095
5819,0.495661,80.9323,0.0831474,9091
5820,0.495598,80.9309,0.083166,9093
5821,0.495336,80.9312,0.0831013,9093
5822,0.495302,80.9307,0.083183,9099
5823,0.495766,80.9252,0.083182,9097
5824,0.494824,80.935,0.0832068,9098
5825,0.494156,80.9394,0.0834863,9101
5826,0.494784,80.9568,0.0834373,9102
5827,0.494587,80.9713,0.0832462,9104
5828,0.494076,80.9812,0.0833181,9105
5829,0.494692,81.0012,0.0832649,9108
5830,0.495234,81.0043,0.0833203,9103
5831,0.495036,81.0175,0.0831977,9103
5832,0.495109,81.0214,0.082974,9103
5833,0.494489,81.0282,0.0830458,9102
5834,0.494429,81.0377,0.0831411,9104
5835,0.494482,81.035,0.0832009,9103
5836,0.495218,81.0402,0.0832086,9101
5837,0.495313,81.0408,0.0832563,9103
5838,0.495423,81.0511,0.0833804,9100
5839,0.495362,81.0414,0.0835406,9100
5840,0.495366,81.0511,0.0836627,9100
5841,0.495612,81.0462,0.0837558,9097
5842,0.495832,81.0364,0.0839867,9102
5843,0.495487,81.0194,0.0840789,9106
5844,0.494921,81.0387,0.0839351,9101
5845,0.494408,81.0372,0.0840548,9102
5846,0.494767,81.0546,0.0841012,9101
5847,0.494651,81.0489,0.0840973,9099
5848,0.495085,81.0402,0.0842098,9102
5849,0.494753,81.0358,0.0843239,9106
5850,0.495319,81.0453,0.0843447,9107
5851,0.49499,81.056,0.0842145,9103
5852,0.495253,81.0328,0.0841101,9102
5853,0.495488,81.0192,0.0840576,9103
5854,0.49538,81.0158,0.0840532,9106
5855,0.495465,81.0315,0.0839588,9106
5856,0.496032,81.0239,0.0839262,9107
5857,0.49613,81.0309,0.0838121,9111
5858,0.49622,81.023,0.0838256,9114
5859,0.495907,81.0407,0.0838237,9113
5860,0.495465,81.0337,0.083855,9112
5861,0.495934,81.0522,0.083782,9110
5862,0.4963,81.0618,0.0836537,9108
5863,0.496467,81.0735,0.0837086,9108
5864,0.496578,81.0828,0.0837485,9103
5865,0.496196,81.1054,0.0836435,9100
5866,0.495966,81.1391,0.0838702,9097
5867,0.496091,81.1377,0.0838167,9095
5868,0.495645,81.1368,0.083828,9088
5869,0.495441,81.155,0.083931,9089
5870,0.495465,81.1651,0.0839228,9088
5871,0.495516,81.147,0.0838098,9086
5872,0.495776,81.1601,0.083798,9087
5873,0.4954,81.1564,0.0838717,9088
5874,0.494729,81.17,0.0838544,9092
5875,0.494638,81.1713,0.0836989,9094
5876,0.495374,81.1788,0.0837203,9092
5877,0.495432,81.1811,0.0837435,9098
5878,0.494782,81.1986,0.0836754,9097
5879,0.494865,81.1923,0.0836491,9097
5880,0.495055,81.2108,0.0836902,9098
5881,0.495009,81.2195,0.0836299,9095
5882,0.495123,81.2206,0.0836282,9097
5883,0.494842,81.2002,0.0836579,9096
5884,0.494478,81.1954,0.0835689,9098
5885,0.494329,81.1999,0.0833706,9100
5886,0.493999,81.1923,0.0834776,9098
5887,0.493931,81.2264,0.0834845,9099
5888,0.495137,81.2423,0.0834991,9097
5889,0.495366,81.2429,0.0834658,9099
5890,0.495477,81.2534,0.0834359,9098
5891,0.495945,81.2664,0.0836048,9096
5892,0.496113,81.2779,0.0835594,9096
5893,0.496121,81.269,0.0836668,9098
5894,0.496191,81.2777,0.083704,9097
5895,0.496307,81.2668,0.0836884,9096
5896,0.495948,81.2901,0.083635,9093
5897,0.495537,81.3275,0.0838668,9092
5898,0.495241,81.3304,0.0837182,9092
5899,0.495243,81.3183,0.0838068,9095
5900,0.495806,81.3295,0.0838419,9095
5901,0.496245,81.3416,0.0838538,9096
5902,0.495905,81.3469,0.0839186,9091
5903,0.495364,81.3632,0.0840522,9090
5904,0.49556,81.3647,0.0838889,9085
5905,0.495688,81.361,0.083925,9085
5906,0.496259,81.384,0.08404,9082
5907,0.496732,81.4043,0.0840181,9079
5908,0.496648,81.4241,0.0840295,9079
5909,0.496475,81.4431,0.0838041,9086
5910,0.496356,81.4417,0.0838604,9079
5911,0.497229,81.4605,0.083874,9082
5912,0.497304,81.4706,0.0838574,9080
5913,0.49764,81.4808,0.083965,9080
5914,0.498247,81.4885,0.0840015,9082
5915,0.498437,81.5108,0.0839394,9081
5916,0.498399,81.5153,0.0840997,9082
5917,0.498025,81.5365,0.084064,9082
5918,0.497957,81.5547,0.0841074,9081
5919,0.498571,81.5631,0.0840985,9082
5920,0.498683,81.5576,0.0841978,9081
5921,0.498897,81.5274,0.0841881,9083
5922,0.498528,81.5361,0.0842108,9083
5923,0.498646,81.5474,0.0842195,9085
5924,0.49794,81.5402,0.0840285,9086
5925,0.497836,81.5423,0.0841062,9083
5926,0.498267,81.5841,0.0841582,9081
5927,0.498417,81.5924,0.0842489,9084
5928,0.498518,81.5895,0.084018,9084
5929,0.498844,81.5882,0.084075,9082
5930,0.498588,81.609,0.0842198,9077
5931,0.499213,81.6051,0.0842469,9076
5932,0.498858,81.5993,0.0843527,9075
5933,0.49887,81.6221,0.0843301,9074
5934,0.499098,81.6037,0.084335,9077
5935,0.498774,81.6012,0.084347,9082
5936,0.498688,81.5871,0.0844609,9079
5937,0.498782,81.5769,0.084616,9079
5938,0.49894,81.568,0.0844086,9077
5939,0.498562,81.5649,0.0842636,9079
5940,0.498582,81.573,0.084338,9083
5941,0.499151,81.5612,0.0842904,9082
5942,0.499267,81.5781,0.0844092,9081
5943,0.499834,81.5943,0.0843267,9077
5944,0.500266,81.6048,0.0842015,9077
5945,0.500877,81.5921,0.0840787,9076
5946,0.500718,81.5898,0.0842686,9078
5947,0.501233,81.6078,0.0842852,9079
5948,0.501146,81.6264,0.0843261,9082
5949,0.501052,81.6159,0.084389,9082
5950,0.500663,81.6263,0.0844333,9082
5951,0.500603,81.6221,0.0843841,9085
5952,0.500861,81.6286,0.0844393,9087
5953,0.500378,81.6366,0.0844482,9088
5954,0.501146,81.6147,0.0844622,9089
5955,0.501193,81.6273,0.0844504,9087
5956,0.501417,81.626,0.0843785,9088
5957,0.500889,81.6477,0.084386,9083
5958,0.501088,81.6434,0.0843284,9083
5959,0.500219,81.6548,0.0843291,9085
5960,0.499686,81.6875,0.0842592,9090
5961,0.500022,81.7112,0.0841197,9089
5962,0.500484,81.7398,0.0841047,9088
5963,0.500861,81.7249,0.0844347,9091
5964,0.500687,81.724,0.0844202,9090
5965,0.50023,81.7208,0.0842956,9094
5966,0.500271,81.7293,0.0841108,9096
5967,0.500954,81.7281,0.0840605,9095
5968,0.500413,81.7259,0.084015,9092
5969,0.500824,81.7173,0.0840937,9092
5970,0.50127,81.7243,0.0841484,9090
5971,0.50056,81.7252,0.0840569,9091
5972,0.500653,81.7184,0.0840516,9093
5973,0.500072,81.7271,0.083911,9091
5974,0.499871,81.7388,0.0839864,9096
5975,0.499457,81.7418,0.0839535,9093
5976,0.500265,81.746,0.0840939,9093
5977,0.500521,81.7259,0.084053,9095
5978,0.500229,81.7329,0.0839593,9098
5979,0.499926,81.7469,0.0839795,9100
5980,0.500261,81.7599,0.084015,9099
5981,0.500523,81.7752,0.083872,9096
5982,0.499975,81.7832,0.0838472,9094
5983,0.499865,81.8049,0.0839405,9094
5984,0.500082,81.8027,0.0838538,9103
5985,0.499381,81.8172,0.0838807,9103
5986,0.499346,81.817,0.0839452,9105
5987,0.498955,81.8599,0.083966,9106
5988,0.498967,81.8555,0.0840509,9111
5989,0.499123,81.8614,0.0840151,9110
5990,0.499379,81.8576,0.0841148,9108
5991,0.499217,81.8626,0.08421,9109
5992,0.499041,81.867,0.0841897,9113
5993,0.498798,81.8615,0.084204,9117
5994,0.498961,81.8751,0.0841604,9116
5995,0.499294,81.8934,0.0841351,9115
5996,0.498846,81.904,0.0842253,9111
5997,0.499248,81.9029,0.0842328,9109
5998,0.499784,81.92,0.0842139,9112
5999,0.498951,81.9475,0.0840891,9115
6000,0.498666,81.9789,0.0841581,9115
6001,0.499208,82.0082,0.0843108,9120
6002,0.499509,81.9907,0.0842709,9118
6003,0.499881,81.9843,0.0842422,9120
6004,0.499966,81.9906,0.084222,9120
6005,0.500272,82.0186,0.0842057,9118
6006,0.499949,82.0342,0.0842293,9120
6007,0.500068,82.0369,0.0841639,9117
6008,0.500189,82.0295,0.0843386,9121
6009,0.499644,82.0313,0.0843315,9122
6010,0.499814,82.0584,0.0842569,9122
6011,0.499163,82.0721,0.0841532,9122
6012,0.499036,82.0692,0.0840325,9123
6013,0.498244,82.0734,0.0840999,9121
6014,0.498545,82.1041,0.0839606,9123
6015,0.498662,82.1159,0.0838673,9123
6016,0.49901,82.1229,0.0837654,9127
6017,0.498458,82.1264,0.0836943,9128
6018,0.498131,82.1339,0.0835778,9122
6019,0.498516,82.1379,0.0836016,9117
6020,0.498962,82.1371,0.0837064,9115
6021,0.499219,82.1429,0.0837029,9115
6022,0.499171,82.134,0.0836029,9118
6023,0.499212,82.1161,0.0835099,9119
6024,0.499454,82.1317,0.0833528,9120
6025,0.498734,82.1299,0.0832711,9119
6026,0.499326,82.1191,0.0831425,9122
6027,0.499138,82.1295,0.0830312,9116
6028,0.498931,82.1352,0.0829828,9119
6029,0.499027,82.1245,0.0830124,9124
6030,0.498965,82.1493,0.082981,9123
6031,0.499422,82.1492,0.0829891,9126
6032,0.499366,82.1528,0.0829557,9121
6033,0.499244,82.1583,0.0830428,9125
6034,0.499162,82.1702,0.0829124,9121
6035,0.499039,82.1587,0.0829179,9120
6036,0.499559,82.1813,0.0829772,9122
