update,mean_coopval,mean_foodval,mean_p53,count
7642,0.504926,103.565,0.0975696,9190
7643,0.504715,103.578,0.0974537,9190
7644,0.504787,103.593,0.0974536,9191
7645,0.504553,103.603,0.0974322,9188
7646,0.504815,103.615,0.0972671,9187
7647,0.504951,103.595,0.0971228,9187
7648,0.504777,103.591,0.097106,9188
7649,0.504622,103.596,0.0972214,9188
7650,0.504565,103.607,0.0972361,9186
7651,0.505046,103.613,0.0972556,9185
7652,0.504751,103.623,0.0971592,9181
7653,0.504804,103.63,0.097077,9177
7654,0.504976,103.626,0.096892,9177
7655,0.504584,103.624,0.0969123,9176
7656,0.504865,103.623,0.0970129,9175
7657,0.505068,103.622,0.0970105,9175
7658,0.504893,103.619,0.0969897,9173
7659,0.504617,103.633,0.0970456,9171
7660,0.504579,103.632,0.0970299,9173
7661,0.503883,103.648,0.0969816,9174
7662,0.503416,103.646,0.0970053,9178
7663,0.50356,103.636,0.0971713,9177
7664,0.503861,103.646,0.0971853,9175
7665,0.503804,103.661,0.097152,9177
7666,0.503699,103.661,0.0972825,9180
7667,0.503646,103.656,0.0971217,9179
7668,0.504143,103.675,0.0971383,9179
7669,0.504126,103.667,0.0971816,9178
7670,0.503875,103.672,0.0973039,9178
7671,0.50417,103.675,0.0973522,9179
7672,0.503797,103.678,0.0973674,9178
7673,0.504085,103.67,0.0975939,9184
7674,0.504227,103.685,0.0975028,9186
7675,0.504537,103.679,0.0975402,9184
7676,0.504534,103.695,0.0973322,9185
7677,0.5045,103.715,0.0973115,9190
7678,0.503586,103.719,0.0972393,9190
7679,0.503249,103.747,0.09717,9191
7680,0.5039,103.758,0.0970065,9191
7681,0.503789,103.761,0.0969088,9191
7682,0.503848,103.768,0.0967736,9193
7683,0.503653,103.777,0.0968613,9193
7684,0.502936,103.782,0.0968045,9191
7685,0.502595,103.799,0.0967994,9187
7686,0.502687,103.807,0.0965747,9188
7687,0.503055,103.807,0.0965282,9189
7688,0.502632,103.815,0.09648,9188
7689,0.503219,103.832,0.096532,9190
7690,0.503266,103.837,0.0965562,9191
7691,0.503353,103.852,0.0966212,9188
7692,0.502537,103.868,0.0966917,9192
7693,0.502467,103.873,0.0967624,9194
7694,0.5023,103.883,0.0969473,9194
7695,0.501633,103.895,0.0968896,9193
7696,0.501999,103.903,0.096894,9194
7697,0.502558,103.93,0.0969161,9193
7698,0.502494,103.925,0.0970135,9194
7699,0.502692,103.944,0.0969823,9195
7700,0.502814,103.957,0.0969426,9195
7701,0.502657,103.957,0.0970078,9193
7702,0.502283,103.978,0.0970781,9192
7703,0.502675,103.983,0.0970632,9190
7704,0.502479,103.986,0.0969514,9186
7705,0.502805,103.997,0.0970514,9185
7706,0.502447,103.991,0.0970827,9184
7707,0.502409,103.998,0.0971396,9184
7708,0.502366,103.998,0.0972007,9187
7709,0.502554,103.996,0.0971715,9189
7710,0.502408,103.995,0.0971833,9194
7711,0.502498,103.996,0.0972032,9192
7712,0.502643,104.008,0.0971331,9196
7713,0.502507,104.009,0.0971787,9194
7714,0.502161,104.017,0.0971194,9196
7715,0.502447,104.038,0.0971176,9197
7716,0.502433,104.04,0.0971042,9197
7717,0.502318,104.041,0.0971481,9199
7718,0.502374,104.029,0.0971827,9199
7719,0.502555,104.036,0.0971154,9198
7720,0.502613,104.012,0.0971862,9196
7721,0.502713,104.021,0.0973421,9192
7722,0.502679,104.02,0.0972757,9192
7723,0.502982,104.021,0.0973356,9187
7724,0.503282,104.017,0.0974974,9186
7725,0.503161,104.021,0.0974443,9189
7726,0.503079,104.034,0.0975037,9188
7727,0.50293,104.034,0.0977255,9188
7728,0.502786,104.042,0.0976608,9186
7729,0.502914,104.052,0.0977682,9186
7730,0.502672,104.056,0.0978094,9187
7731,0.502418,104.072,0.0977877,9183
7732,0.502089,104.08,0.0977894,9184
7733,0.502423,104.071,0.0977436,9177
7734,0.502259,104.069,0.0978999,9177
7735,0.501907,104.09,0.0979226,9176
7736,0.502664,104.092,0.0979839,9174
7737,0.502228,104.096,0.0979041,9174
7738,0.501928,104.106,0.0979444,9171
7739,0.501914,104.112,0.0979315,9169
7740,0.502206,104.101,0.0978836,9166
7741,0.502366,104.09,0.0978537,9165
7742,0.502472,104.097,0.0977961,9164
7743,0.501978,104.106,0.097774,9166
7744,0.502151,104.102,0.0978656,9168
7745,0.50259,104.11,0.0977306,9166
7746,0.502283,104.126,0.0976216,9164
7747,0.502497,104.142,0.0977428,9161
7748,0.502822,104.156,0.0977417,9161
7749,0.502888,104.15,0.0977133,9162
7750,0.502775,104.157,0.0976517,9162
7751,0.503167,104.158,0.0976424,9167
7752,0.503424,104.154,0.0975399,9165
7753,0.503381,104.155,0.097675,9167
7754,0.503451,104.155,0.0977181,9168
7755,0.503647,104.167,0.0976079,9168
7756,0.503619,104.194,0.0974783,9165
7757,0.503147,104.203,0.0973668,9164
7758,0.503317,104.211,0.0973421,9166
7759,0.503401,104.216,0.0972702,9165
7760,0.503812,104.225,0.0973132,9166
7761,0.504186,104.238,0.0974276,9165
7762,0.504491,104.246,0.0974831,9165
7763,0.504338,104.247,0.0972858,9168
7764,0.504265,104.256,0.0971385,9167
7765,0.503933,104.274,0.0969831,9166
7766,0.503021,104.272,0.0968863,9167
7767,0.503277,104.272,0.0969672,9163
7768,0.503496,104.28,0.0969535,9160
7769,0.50349,104.278,0.0971406,9163
7770,0.504361,104.276,0.0971414,9162
7771,0.503731,104.266,0.0971369,9164
7772,0.504111,104.272,0.097075,9165
7773,0.504264,104.284,0.0972528,9166
7774,0.504556,104.283,0.0975311,9166
7775,0.505062,104.278,0.097764,9165
7776,0.504991,104.284,0.0977079,9166
7777,0.505308,104.294,0.0977257,9162
7778,0.505393,104.294,0.0975974,9159
7779,0.505745,104.3,0.0977786,9163
7780,0.505761,104.32,0.0978719,9165
7781,0.505392,104.333,0.0979399,9164
7782,0.505624,104.358,0.0980003,9164
7783,0.505633,104.354,0.0979904,9164
7784,0.505422,104.353,0.0978184,9164
7785,0.505356,104.364,0.0977754,9162
7786,0.505244,104.372,0.0976233,9164
7787,0.505472,104.376,0.0975941,9160
7788,0.505467,104.384,0.0975391,9164
7789,0.505732,104.378,0.0975159,9166
7790,0.505125,104.392,0.0975099,9165
7791,0.505478,104.388,0.0976482,9168
7792,0.506157,104.402,0.0976623,9165
7793,0.506314,104.422,0.0976827,9165
7794,0.505972,104.409,0.0978226,9166
7795,0.506047,104.411,0.0975909,9167
7796,0.506755,104.411,0.0975256,9165
7797,0.506318,104.421,0.0974638,9161
7798,0.505825,104.421,0.0974302,9162
7799,0.50543,104.409,0.0974067,9162
7800,0.505432,104.423,0.0974016,9161
7801,0.50564,104.423,0.097499,9165
7802,0.505325,104.433,0.0974965,9164
7803,0.505422,104.453,0.097568,9165
7804,0.505137,104.456,0.0975832,9165
7805,0.505151,104.472,0.0976607,9163
7806,0.505026,104.465,0.0975576,9163
7807,0.505611,104.463,0.097657,9163
7808,0.505867,104.479,0.0976834,9165
7809,0.505552,104.478,0.0976081,9167
7810,0.5056,104.476,0.0977152,9170
7811,0.505325,104.478,0.0975373,9170
7812,0.505065,104.504,0.0976204,9170
7813,0.50568,104.504,0.0974957,9170
7814,0.506033,104.523,0.0974781,9174
7815,0.505892,104.524,0.0973663,9174
7816,0.505886,104.521,0.0973627,9177
7817,0.506284,104.549,0.0972474,9172
7818,0.506316,104.57,0.0972635,9175
7819,0.506167,104.573,0.0972005,9174
7820,0.506466,104.569,0.0971185,9176
7821,0.506986,104.601,0.0971021,9178
7822,0.506205,104.584,0.0970444,9180
7823,0.506841,104.581,0.097111,9180
7824,0.507511,104.599,0.0971653,9182
7825,0.507692,104.608,0.0971099,9183
7826,0.507415,104.614,0.0969943,9182
7827,0.506371,104.607,0.0972232,9184
7828,0.507253,104.632,0.0972789,9177
7829,0.50749,104.657,0.0973802,9177
7830,0.50734,104.646,0.0974378,9177
7831,0.50775,104.655,0.0974692,9178
7832,0.507601,104.647,0.0976992,9178
7833,0.507665,104.656,0.0976371,9179
7834,0.508351,104.674,0.0976592,9182
7835,0.507913,104.679,0.0976598,9182
7836,0.507875,104.683,0.0976898,9181
7837,0.507963,104.69,0.0977426,9185
7838,0.508135,104.685,0.0977281,9185
7839,0.5078,104.685,0.0977305,9187
7840,0.507629,104.697,0.0975924,9188
7841,0.507426,104.699,0.0975511,9187
7842,0.507541,104.704,0.0975777,9188
7843,0.507831,104.706,0.097591,9187
7844,0.508411,104.714,0.0975198,9188
7845,0.508282,104.726,0.0975431,9188
7846,0.507848,104.74,0.0974768,9187
7847,0.508316,104.753,0.097675,9190
7848,0.50767,104.745,0.0976178,9189
7849,0.507819,104.758,0.097459,9186
7850,0.507803,104.763,0.097361,9184
7851,0.507317,104.758,0.0973367,9182
7852,0.507565,104.763,0.0972878,9183
7853,0.507406,104.792,0.0972022,9184
7854,0.506986,104.792,0.0974568,9188
7855,0.507341,104.802,0.09754,9188
7856,0.507629,104.805,0.0975713,9187
7857,0.507171,104.796,0.0974737,9191
7858,0.506641,104.815,0.0974295,9192
7859,0.506337,104.835,0.0974292,9191
7860,0.506358,104.846,0.0975962,9189
7861,0.505793,104.853,0.0976248,9189
7862,0.505788,104.861,0.0975508,9192
7863,0.506178,104.878,0.0973838,9192
7864,0.506965,104.885,0.0974132,9191
7865,0.506847,104.89,0.0973669,9190
7866,0.506502,104.885,0.0973732,9188
7867,0.506498,104.881,0.0974855,9188
7868,0.506165,104.877,0.0975261,9191
7869,0.506015,104.872,0.0975734,9191
7870,0.506178,104.86,0.097491,9193
7871,0.506934,104.875,0.0975392,9195
7872,0.507086,104.879,0.0975643,9197
7873,0.507318,104.886,0.097464,9195
7874,0.506797,104.893,0.097474,9197
7875,0.507382,104.883,0.0972068,9194
7876,0.507595,104.876,0.0971017,9196
7877,0.508099,104.875,0.097038,9199
7878,0.508003,104.883,0.0969466,9199
7879,0.507892,104.886,0.0969752,9197
7880,0.507817,104.882,0.0968629,9198
7881,0.507608,104.882,0.0970127,9197
7882,0.507466,104.902,0.0969367,9197
7883,0.507354,104.908,0.0969661,9196
7884,0.507333,104.919,0.0968448,9192
7885,0.507152,104.929,0.0967063,9193
7886,0.507497,104.928,0.0966673,9190
7887,0.507608,104.93,0.096614,9186
7888,0.507354,104.963,0.0967091,9183
7889,0.507198,104.961,0.0967006,9183
7890,0.507366,104.973,0.0967923,9183
7891,0.507624,104.985,0.0970826,9184
7892,0.508215,104.996,0.0970736,9187
7893,0.508194,105.006,0.0969607,9187
7894,0.507881,105.022,0.0970572,9186
7895,0.507847,105.014,0.097115,9183
7896,0.507875,105.03,0.0969122,9184
7897,0.508248,105.025,0.0972388,9185
7898,0.508258,105.047,0.097146,9185
7899,0.508728,105.039,0.0971955,9184
7900,0.509168,105.041,0.0973987,9186
7901,0.5091,105.037,0.0974302,9189
7902,0.508791,105.039,0.0974698,9188
7903,0.508789,105.052,0.0975499,9187
7904,0.508875,105.085,0.0975454,9184
7905,0.508691,105.1,0.0977284,9187
7906,0.508663,105.109,0.0977075,9186
7907,0.508465,105.117,0.0976367,9183
7908,0.507794,105.137,0.0976369,9185
7909,0.507643,105.147,0.0975364,9182
7910,0.507656,105.162,0.0975386,9180
7911,0.507197,105.181,0.0974811,9181
7912,0.507137,105.174,0.0977093,9180
7913,0.507471,105.19,0.0975641,9181
7914,0.506892,105.207,0.0975352,9178
7915,0.507308,105.209,0.0976405,9176
7916,0.507011,105.221,0.0977366,9178
7917,0.506909,105.24,0.0977714,9185
7918,0.506417,105.256,0.0977656,9184
7919,0.506586,105.263,0.0977598,9184
7920,0.506789,105.265,0.0977801,9184
7921,0.506835,105.258,0.0977824,9188
7922,0.506843,105.272,0.0977537,9186
7923,0.506814,105.27,0.0974538,9190
7924,0.50656,105.266,0.0975206,9188
7925,0.506547,105.265,0.0975073,9186
7926,0.506688,105.266,0.0975327,9186
7927,0.506852,105.276,0.0975836,9186
7928,0.506704,105.287,0.0976663,9186
7929,0.506412,105.297,0.0978551,9185
7930,0.505754,105.312,0.0978103,9182
7931,0.505677,105.329,0.0980352,9185
7932,0.504984,105.348,0.0981038,9187
7933,0.505389,105.359,0.0980367,9189
7934,0.504972,105.362,0.098314,9189
7935,0.504528,105.358,0.0981801,9185
7936,0.505093,105.367,0.0980649,9183
7937,0.505307,105.371,0.0980068,9185
7938,0.5048,105.372,0.0978965,9186
7939,0.505023,105.403,0.0979155,9189
7940,0.505427,105.401,0.0980808,9188
7941,0.506241,105.411,0.0982203,9184
7942,0.50578,105.424,0.0983193,9187
7943,0.505631,105.435,0.0983974,9190
7944,0.505063,105.459,0.0985422,9188
7945,0.504985,105.466,0.0985561,9189
7946,0.504794,105.489,0.0985331,9188
7947,0.504836,105.482,0.0986637,9193
7948,0.505452,105.496,0.0985798,9193
7949,0.505793,105.493,0.0985894,9191
7950,0.506043,105.491,0.0986163,9191
7951,0.505618,105.498,0.0985361,9188
7952,0.505398,105.494,0.0983524,9184
7953,0.505154,105.488,0.0983597,9180
7954,0.505462,105.499,0.0983949,9180
7955,0.505803,105.494,0.0984672,9179
7956,0.505704,105.483,0.0984193,9180
7957,0.505517,105.495,0.0983022,9179
7958,0.505338,105.505,0.0981974,9180
7959,0.505995,105.501,0.0984212,9185
7960,0.505713,105.512,0.0983097,9187
7961,0.50578,105.506,0.0982074,9186
7962,0.505294,105.499,0.0981051,9185
7963,0.505067,105.489,0.0979644,9184
7964,0.505796,105.495,0.098019,9183
7965,0.506049,105.492,0.0980793,9183
7966,0.505901,105.503,0.0980998,9185
7967,0.505872,105.505,0.0978522,9182
7968,0.506597,105.497,0.0978513,9185
7969,0.506999,105.496,0.0978575,9186
7970,0.506904,105.512,0.0977443,9183
7971,0.506422,105.519,0.0978576,9185
7972,0.506933,105.515,0.0979351,9186
7973,0.507167,105.535,0.0977132,9185
7974,0.507362,105.532,0.0978281,9190
7975,0.507631,105.557,0.0976518,9193
7976,0.507319,105.562,0.097618,9194
7977,0.507242,105.553,0.0976172,9194
7978,0.507166,105.554,0.0974779,9194
7979,0.507331,105.536,0.097444,9193
7980,0.507878,105.523,0.0974947,9194
7981,0.50839,105.528,0.0974845,9192
7982,0.507931,105.561,0.097479,9191
7983,0.508204,105.566,0.097281,9189
7984,0.507976,105.578,0.0971158,9191
7985,0.507568,105.585,0.0971491,9190
7986,0.507561,105.587,0.0970555,9189
7987,0.506982,105.579,0.0970498,9192
7988,0.50661,105.595,0.0971152,9192
7989,0.506943,105.597,0.0971649,9194
7990,0.507116,105.615,0.0971409,9196
7991,0.506949,105.619,0.0971982,9198
7992,0.506855,105.625,0.0971567,9198
7993,0.506233,105.624,0.0970859,9197
7994,0.505872,105.635,0.0970556,9199
7995,0.506076,105.645,0.09696,9201
7996,0.506204,105.66,0.0970319,9201
7997,0.506196,105.66,0.0970443,9201
7998,0.505705,105.676,0.0970091,9201
7999,0.505614,105.679,0.0969608,9203
8000,0.505608,105.681,0.0969489,9207
8001,0.50546,105.698,0.0968933,9208
8002,0.504936,105.704,0.0970424,9211
8003,0.505245,105.694,0.0969333,9207
8004,0.504979,105.691,0.0969185,9209
8005,0.504112,105.706,0.0970212,9208
8006,0.504221,105.705,0.0970198,9204
8007,0.504348,105.713,0.0970219,9204
8008,0.504273,105.719,0.0967594,9200
8009,0.50405,105.712,0.0968827,9199
8010,0.503619,105.722,0.096821,9200
8011,0.503996,105.735,0.0967776,9203
8012,0.504317,105.739,0.0967898,9203
8013,0.504312,105.767,0.0970309,9209
8014,0.504374,105.783,0.0970001,9211
8015,0.504698,105.767,0.0969451,9211
8016,0.50457,105.77,0.0968065,9212
8017,0.504513,105.785,0.0968029,9205
8018,0.504229,105.789,0.096904,9206
8019,0.504352,105.793,0.0968995,9206
8020,0.504094,105.81,0.0968831,9202
8021,0.504144,105.828,0.0968586,9199
8022,0.503977,105.847,0.0968003,9200
8023,0.503982,105.843,0.0966967,9199
8024,0.504085,105.818,0.0966594,9199
8025,0.504444,105.84,0.0967223,9199
8026,0.504818,105.854,0.0967,9199
8027,0.505377,105.864,0.0966461,9197
8028,0.505329,105.872,0.0965496,9194
8029,0.505366,105.893,0.096732,9197
8030,0.50469,105.875,0.0967016,9194
8031,0.504573,105.88,0.0966522,9192
8032,0.504734,105.907,0.0967533,9193
8033,0.504939,105.922,0.0967693,9192
8034,0.504875,105.931,0.0968253,9193
8035,0.505036,105.917,0.0968268,9194
8036,0.505579,105.938,0.0968946,9192
8037,0.505324,105.944,0.0968887,9191
8038,0.505364,105.964,0.09685,9186
8039,0.504663,105.964,0.0967678,9188
8040,0.504434,105.99,0.0969424,9188
8041,0.504255,105.985,0.0969846,9186
8042,0.504012,105.981,0.0968886,9190
8043,0.504019,105.993,0.0970076,9191
8044,0.504124,105.981,0.0969166,9191
8045,0.504375,105.968,0.0969097,9194
8046,0.504307,105.961,0.0969366,9192
8047,0.504726,105.983,0.0968805,9197
8048,0.504792,105.992,0.0968049,9197
8049,0.504944,106.012,0.0968601,9197
8050,0.505186,106.029,0.0968961,9196
8051,0.50523,106.045,0.0968815,9194
8052,0.504954,106.059,0.0969651,9197
8053,0.504793,106.073,0.0969942,9195
8054,0.505174,106.08,0.0970206,9197
8055,0.505291,106.093,0.0971065,9197
8056,0.505512,106.094,0.0971102,9199
8057,0.505434,106.098,0.0971169,9201
8058,0.505587,106.108,0.0970207,9205
8059,0.50621,106.11,0.0970243,9205
8060,0.506037,106.109,0.0970962,9204
8061,0.506512,106.108,0.0971233,9204
8062,0.506022,106.117,0.0970424,9209
8063,0.50586,106.122,0.0969307,9209
8064,0.506239,106.137,0.0970211,9209
8065,0.506189,106.156,0.09689,9209
8066,0.506892,106.179,0.0969521,9206
8067,0.506966,106.188,0.0969371,9207
8068,0.506626,106.2,0.0968316,9208
8069,0.507067,106.215,0.0968706,9206
8070,0.507251,106.233,0.0971215,9205
8071,0.507516,106.219,0.0969605,9205
8072,0.507238,106.242,0.0969725,9207
8073,0.507143,106.248,0.0970318,9208
8074,0.507132,106.268,0.0971296,9205
8075,0.507352,106.27,0.0970818,9208
8076,0.507838,106.273,0.0971926,9210
8077,0.507737,106.287,0.097217,9211
8078,0.507741,106.282,0.0972427,9211
8079,0.507502,106.284,0.097243,9209
8080,0.507293,106.293,0.0971092,9208
8081,0.507316,106.3,0.0968669,9208
8082,0.507068,106.312,0.0969225,9207
8083,0.507231,106.321,0.097002,9206
8084,0.506657,106.327,0.0972337,9206
8085,0.506271,106.335,0.0971738,9204
8086,0.506792,106.336,0.0972217,9206
8087,0.506662,106.347,0.0971594,9204
8088,0.506835,106.349,0.0971446,9203
8089,0.506684,106.374,0.0970848,9203
8090,0.506419,106.384,0.0970716,9201
8091,0.506332,106.392,0.0970368,9199
8092,0.50621,106.393,0.0969173,9203
8093,0.505957,106.406,0.0970705,9199
8094,0.506145,106.412,0.0972206,9200
8095,0.506575,106.416,0.0971213,9202
8096,0.506829,106.434,0.0970297,9201
8097,0.507131,106.431,0.0971512,9199
8098,0.507293,106.451,0.0971521,9197
8099,0.507405,106.451,0.0972527,9199
8100,0.507999,106.441,0.0972838,9199
8101,0.507588,106.445,0.0971361,9195
8102,0.507325,106.445,0.0971733,9196
8103,0.506955,106.46,0.0971878,9196
8104,0.507602,106.464,0.0972661,9198
8105,0.507445,106.465,0.0970312,9197
8106,0.508413,106.461,0.0970245,9195
8107,0.508852,106.482,0.0968929,9191
8108,0.508439,106.484,0.0969444,9190
8109,0.508282,106.491,0.0970077,9190
8110,0.508531,106.497,0.0969711,9191
8111,0.508692,106.518,0.097119,9191
8112,0.508729,106.528,0.0971327,9190
8113,0.509162,106.533,0.0972194,9192
8114,0.508681,106.53,0.0970803,9191
8115,0.509087,106.542,0.0970608,9190
8116,0.508972,106.532,0.0968635,9189
8117,0.508609,106.527,0.0967164,9188
8118,0.508464,106.531,0.0966348,9188
8119,0.50862,106.539,0.0966652,9190
8120,0.508882,106.549,0.0965408,9187
8121,0.508376,106.578,0.0964768,9190
8122,0.508353,106.575,0.0965177,9186
8123,0.508455,106.578,0.0964775,9184
8124,0.508662,106.592,0.096357,9181
8125,0.508668,106.597,0.0964209,9181
8126,0.507944,106.602,0.096565,9178
8127,0.507864,106.602,0.0966068,9179
8128,0.5081,106.586,0.0965735,9179
8129,0.508325,106.6,0.0965335,9176
8130,0.508101,106.601,0.096577,9178
8131,0.507635,106.599,0.0965646,9177
8132,0.507711,106.612,0.0965,9178
8133,0.50797,106.616,0.0966108,9182
8134,0.507814,106.615,0.0966245,9180
8135,0.507734,106.629,0.0967636,9183
8136,0.50774,106.631,0.0967859,9183
8137,0.507388,106.638,0.0968932,9183
8138,0.507243,106.658,0.0973254,9183
8139,0.506758,106.675,0.097266,9182
8140,0.50687,106.699,0.0973716,9185
8141,0.506748,106.697,0.0972575,9186
8142,0.506936,106.702,0.0971956,9187
8143,0.506981,106.69,0.0972908,9189
8144,0.507426,106.689,0.0970523,9190
8145,0.507423,106.687,0.0970834,9189
8146,0.507628,106.706,0.097151,9189
8147,0.507121,106.704,0.0971044,9186
8148,0.507047,106.704,0.0970647,9190
8149,0.507199,106.705,0.0970436,9190
8150,0.506757,106.709,0.0969773,9187
8151,0.506643,106.723,0.0969271,9189
8152,0.506719,106.733,0.0969398,9192
8153,0.506955,106.739,0.0970026,9189
8154,0.506472,106.742,0.0969517,9185
8155,0.506285,106.749,0.096947,9186
8156,0.506292,106.75,0.0970526,9184
8157,0.506134,106.763,0.0971493,9181
8158,0.506316,106.761,0.0971813,9182
8159,0.506606,106.768,0.0972465,9181
8160,0.50624,106.776,0.0972725,9182
8161,0.506136,106.782,0.0972311,9183
8162,0.506672,106.79,0.0971047,9182
8163,0.506622,106.787,0.0969512,9182
8164,0.506812,106.783,0.0970324,9182
8165,0.50702,106.789,0.0971048,9181
8166,0.507281,106.795,0.0970974,9181
8167,0.50774,106.812,0.0971321,9183
8168,0.507857,106.817,0.0970922,9184
8169,0.508074,106.82,0.0972042,9185
8170,0.507665,106.818,0.0972612,9188
8171,0.507457,106.82,0.097298,9186
8172,0.507496,106.829,0.0973533,9188
8173,0.50742,106.825,0.0972532,9188
8174,0.507389,106.826,0.0972135,9187
8175,0.507548,106.839,0.0972423,9188
8176,0.50725,106.846,0.0972059,9186
8177,0.507306,106.863,0.0972399,9185
8178,0.507282,106.869,0.0970552,9184
8179,0.507618,106.884,0.0970214,9184
8180,0.50804,106.872,0.0969899,9183
8181,0.507627,106.89,0.0969781,9182
8182,0.507695,106.891,0.0969719,9181
8183,0.507616,106.914,0.0969561,9182
8184,0.507535,106.911,0.0971182,9181
8185,0.507578,106.926,0.0970603,9183
8186,0.507554,106.927,0.0970494,9181
8187,0.507586,106.914,0.0968944,9178
8188,0.507356,106.922,0.0970054,9174
8189,0.507405,106.928,0.097054,9173
8190,0.50771,106.931,0.0969466,9169
8191,0.507394,106.937,0.0969933,9171
8192,0.507439,106.95,0.097088,9169
8193,0.507801,106.956,0.097121,9168
8194,0.508062,106.948,0.096981,9172
8195,0.507538,106.949,0.0970229,9173
8196,0.507543,106.954,0.0971085,9173
8197,0.50775,106.956,0.0970297,9173
8198,0.507781,106.961,0.0969283,9172
8199,0.508436,106.962,0.096874,9170
8200,0.508664,106.986,0.097003,9169
8201,0.508903,106.972,0.0969739,9165
8202,0.508881,106.975,0.0969517,9163
8203,0.509081,106.978,0.0968569,9163
8204,0.508949,106.974,0.0968865,9164
8205,0.509262,106.989,0.0967657,9162
8206,0.50906,107.003,0.0967192,9163
8207,0.509911,107.004,0.0967735,9166
8208,0.510231,106.987,0.0967135,9168
8209,0.510476,106.975,0.0966479,9170
8210,0.510485,106.984,0.0968844,9169
8211,0.51126,106.985,0.0966419,9169
8212,0.510857,106.995,0.0966597,9167
8213,0.511078,106.99,0.0966386,9171
8214,0.510519,106.999,0.0966553,9170
8215,0.510751,107.015,0.0966145,9171
8216,0.510769,107.02,0.0967271,9169
8217,0.510421,107.015,0.0967466,9166
8218,0.510675,107.025,0.09678,9166
8219,0.51017,107.031,0.0967839,9168
8220,0.509827,107.025,0.0968683,9170
8221,0.509058,107.031,0.096852,9172
8222,0.508921,107.029,0.0969336,9169
8223,0.509041,107.029,0.0969264,9169
8224,0.5091,107.03,0.0969531,9169
8225,0.509566,107.031,0.0967831,9173
8226,0.509688,107.032,0.0968985,9170
8227,0.509506,107.036,0.0969912,9170
8228,0.50995,107.044,0.0969539,9171
8229,0.509803,107.035,0.0971324,9174
8230,0.51003,107.053,0.0970896,9177
8231,0.510352,107.062,0.0972008,9178
8232,0.509477,107.071,0.0970281,9177
8233,0.509168,107.064,0.0969916,9178
8234,0.508616,107.061,0.096983,9178
8235,0.508347,107.083,0.0970474,9178
8236,0.508507,107.1,0.0969921,9177
8237,0.508294,107.1,0.0967617,9178
8238,0.508414,107.103,0.0968647,9181
8239,0.508408,107.104,0.0968175,9178
8240,0.508621,107.112,0.0968425,9178
8241,0.508049,107.106,0.0969093,9179
8242,0.507828,107.123,0.0968703,9180
8243,0.507624,107.137,0.0968239,9181
8244,0.507478,107.145,0.0967491,9181
8245,0.507191,107.156,0.0968062,9182
8246,0.508292,107.166,0.0968248,9182
8247,0.508366,107.16,0.096787,9182
8248,0.507542,107.162,0.0967946,9181
8249,0.507444,107.166,0.0967629,9179
8250,0.50721,107.19,0.096703,9177
8251,0.507168,107.197,0.0965818,9176
8252,0.507285,107.188,0.0965208,9175
8253,0.506722,107.192,0.0965773,9177
8254,0.506802,107.205,0.0965347,9178
8255,0.507029,107.21,0.0967943,9178
8256,0.507159,107.213,0.0968198,9176
8257,0.50636,107.224,0.0969903,9174
8258,0.506582,107.221,0.0970374,9175
8259,0.50613,107.224,0.0970331,9175
8260,0.506523,107.235,0.0969282,9173
8261,0.506772,107.237,0.0970602,9172
8262,0.50669,107.234,0.0970921,9173
8263,0.506799,107.226,0.0971096,9176
8264,0.506821,107.236,0.0969327,9176
8265,0.507119,107.24,0.096936,9175
8266,0.507759,107.259,0.0968259,9172
8267,0.507688,107.271,0.0968639,9172
8268,0.506954,107.258,0.0967828,9169
8269,0.506998,107.273,0.09673,9169
8270,0.506862,107.279,0.0968365,9175
8271,0.506456,107.3,0.0967026,9174
8272,0.506832,107.307,0.0965942,9172
8273,0.506846,107.296,0.0965471,9174
8274,0.507072,107.3,0.0965688,9177
8275,0.507418,107.316,0.0963653,9175
8276,0.507644,107.318,0.0963034,9175
8277,0.507181,107.335,0.0963604,9175
8278,0.507289,107.352,0.0963476,9174
8279,0.507053,107.366,0.0963457,9176
8280,0.507779,107.379,0.0963149,9176
8281,0.507513,107.393,0.0962874,9176
8282,0.508099,107.398,0.0962626,9179
8283,0.508357,107.416,0.0961789,9178
8284,0.508261,107.422,0.0962427,9180
8285,0.50855,107.43,0.0962718,9183
8286,0.5083,107.43,0.0964258,9187
8287,0.508431,107.43,0.0965542,9187
8288,0.508693,107.435,0.0967676,9189
8289,0.508732,107.447,0.0968667,9190
8290,0.508962,107.453,0.0968686,9196
8291,0.508731,107.47,0.0967812,9196
8292,0.508343,107.478,0.0966802,9194
8293,0.50857,107.476,0.0967873,9191
8294,0.508456,107.488,0.0967146,9190
8295,0.508666,107.495,0.0966994,9186
8296,0.508839,107.483,0.0967621,9188
8297,0.508755,107.496,0.0966207,9187
8298,0.508817,107.521,0.0966094,9186
8299,0.508961,107.525,0.0966354,9186
8300,0.509225,107.521,0.0964731,9183
8301,0.508916,107.521,0.0965084,9184
8302,0.509431,107.531,0.0965208,9182
8303,0.510007,107.536,0.0964579,9182
8304,0.509992,107.547,0.0965518,9181
8305,0.510442,107.551,0.0965026,9180
8306,0.510706,107.562,0.0965725,9182
8307,0.510739,107.565,0.09672,9181
8308,0.511171,107.57,0.0968201,9183
8309,0.511357,107.579,0.0968437,9189
