update,mean_coopval,mean_foodval,mean_p53,count
5473,0.497207,127.855,0.102319,9164
5474,0.496936,127.873,0.102451,9166
5475,0.49705,127.898,0.102605,9168
5476,0.497274,127.906,0.102727,9168
5477,0.497467,127.922,0.102887,9166
5478,0.497498,127.948,0.103055,9168
5479,0.496617,127.969,0.103216,9168
5480,0.496365,127.985,0.103299,9170
5481,0.496058,128.004,0.10323,9169
5482,0.495566,128.017,0.103118,9173
5483,0.495729,128.029,0.10315,9175
5484,0.495314,128.047,0.103078,9177
5485,0.495211,128.063,0.102941,9173
5486,0.495174,128.075,0.103017,9172
5487,0.495231,128.069,0.10278,9171
5488,0.494885,128.076,0.102737,9173
5489,0.495371,128.093,0.102568,9176
5490,0.495159,128.104,0.10259,9178
5491,0.494845,128.119,0.10269,9176
5492,0.495403,128.134,0.102849,9177
5493,0.495475,128.144,0.102768,9176
5494,0.495604,128.141,0.102681,9178
5495,0.495804,128.155,0.10281,9178
5496,0.495822,128.168,0.102868,9179
5497,0.495835,128.19,0.103052,9179
5498,0.496166,128.211,0.103192,9179
5499,0.49633,128.213,0.103181,9175
5500,0.496325,128.221,0.102986,9175
5501,0.496433,128.246,0.103025,9174
5502,0.496195,128.244,0.10296,9175
5503,0.49653,128.259,0.102769,9171
5504,0.496922,128.281,0.102701,9171
5505,0.496914,128.29,0.102819,9172
5506,0.497138,128.306,0.102792,9172
5507,0.496931,128.314,0.102929,9175
5508,0.496794,128.33,0.102824,9174
5509,0.496924,128.35,0.102616,9172
5510,0.497257,128.361,0.10275,9173
5511,0.497358,128.365,0.102623,9171
5512,0.497185,128.372,0.102728,9171
5513,0.497759,128.376,0.102611,9171
5514,0.497648,128.39,0.102693,9175
5515,0.497954,128.396,0.102918,9176
5516,0.498021,128.42,0.102992,9176
5517,0.498173,128.427,0.103005,9176
5518,0.498619,128.431,0.10301,9177
5519,0.498159,128.446,0.102924,9177
5520,0.498433,128.452,0.102774,9180
5521,0.498673,128.463,0.102743,9177
5522,0.498663,128.478,0.102619,9178
5523,0.498914,128.494,0.102579,9178
5524,0.498985,128.511,0.10253,9175
5525,0.498752,128.512,0.102564,9176
5526,0.498673,128.525,0.102567,9175
5527,0.498024,128.529,0.102546,9171
5528,0.498613,128.537,0.102509,9172
5529,0.497917,128.548,0.102607,9172
5530,0.497817,128.547,0.102526,9169
5531,0.497914,128.556,0.102537,9170
5532,0.49843,128.567,0.102557,9169
5533,0.498902,128.577,0.102535,9170
5534,0.49923,128.578,0.102613,9171
5535,0.499074,128.593,0.102653,9171
5536,0.498959,128.603,0.102513,9171
5537,0.49868,128.608,0.10241,9174
5538,0.498459,128.624,0.102259,9173
5539,0.498464,128.625,0.102075,9173
5540,0.498292,128.633,0.102111,9172
5541,0.498433,128.658,0.102115,9170
5542,0.498538,128.672,0.102177,9172
5543,0.498624,128.686,0.102183,9172
5544,0.49854,128.689,0.10221,9171
5545,0.498298,128.705,0.10209,9169
5546,0.498275,128.714,0.102244,9173
5547,0.498122,128.729,0.102116,9174
5548,0.497993,128.73,0.102028,9174
5549,0.498247,128.758,0.10217,9172
5550,0.497799,128.766,0.102263,9173
5551,0.497447,128.784,0.102279,9174
5552,0.49687,128.81,0.102218,9177
5553,0.496986,128.834,0.102252,9178
5554,0.497148,128.837,0.102168,9179
5555,0.497432,128.851,0.102013,9181
5556,0.496647,128.863,0.101956,9181
5557,0.497173,128.886,0.101999,9186
5558,0.497031,128.898,0.102008,9189
5559,0.496891,128.915,0.101977,9186
5560,0.496421,128.923,0.101943,9184
5561,0.496552,128.937,0.101758,9184
5562,0.497134,128.958,0.101669,9182
5563,0.497323,128.989,0.101694,9184
5564,0.497063,129.012,0.101728,9187
5565,0.497322,129.029,0.101795,9187
5566,0.497254,129.029,0.101817,9188
5567,0.496964,129.044,0.101783,9186
5568,0.497021,129.063,0.101672,9184
5569,0.496889,129.088,0.101821,9182
5570,0.496719,129.096,0.101568,9179
5571,0.496606,129.117,0.101591,9181
5572,0.496567,129.137,0.101528,9178
5573,0.496898,129.147,0.101571,9176
5574,0.496717,129.172,0.101588,9177
5575,0.497136,129.183,0.101476,9177
5576,0.497174,129.209,0.101474,9179
5577,0.497294,129.218,0.101413,9180
5578,0.497354,129.232,0.101578,9181
5579,0.496914,129.24,0.101528,9176
5580,0.497159,129.249,0.101588,9178
5581,0.497496,129.271,0.101357,9176
5582,0.497252,129.291,0.101382,9174
5583,0.497466,129.296,0.101402,9172
5584,0.497335,129.325,0.10138,9172
5585,0.497712,129.335,0.101384,9175
5586,0.497902,129.338,0.101443,9173
5587,0.497672,129.342,0.101361,9171
5588,0.498041,129.352,0.101229,9170
5589,0.498123,129.361,0.101239,9170
5590,0.497744,129.378,0.101146,9167
5591,0.497938,129.392,0.101138,9169
5592,0.497887,129.399,0.101103,9165
5593,0.49781,129.395,0.101116,9165
5594,0.497759,129.406,0.100966,9163
5595,0.498019,129.411,0.101073,9165
5596,0.497925,129.416,0.101129,9167
5597,0.497708,129.424,0.101173,9166
5598,0.49791,129.432,0.101189,9165
5599,0.497777,129.447,0.101263,9165
5600,0.497573,129.455,0.101243,9168
5601,0.497446,129.481,0.101209,9167
5602,0.49716,129.492,0.10109,9165
5603,0.497625,129.5,0.101175,9163
5604,0.496968,129.505,0.101181,9164
5605,0.497297,129.513,0.101147,9163
5606,0.497106,129.511,0.101125,9162
5607,0.497485,129.521,0.101094,9162
5608,0.49733,129.542,0.101161,9161
5609,0.497283,129.54,0.101189,9163
5610,0.497344,129.553,0.101343,9169
5611,0.497229,129.571,0.1013,9166
5612,0.497425,129.596,0.101327,9166
5613,0.497099,129.613,0.101406,9169
5614,0.497164,129.621,0.101374,9169
5615,0.497305,129.636,0.10148,9168
5616,0.497234,129.641,0.10148,9170
5617,0.497136,129.654,0.101461,9174
5618,0.496925,129.676,0.101496,9174
5619,0.497312,129.687,0.101381,9177
5620,0.497536,129.692,0.101419,9179
5621,0.497717,129.71,0.101147,9179
5622,0.497723,129.727,0.101083,9178
5623,0.497068,129.742,0.101147,9176
5624,0.497174,129.748,0.101111,9175
5625,0.496525,129.756,0.101116,9171
5626,0.496013,129.782,0.101145,9172
5627,0.496302,129.802,0.101122,9170
5628,0.4959,129.831,0.100944,9166
5629,0.496076,129.834,0.100975,9170
5630,0.496106,129.851,0.10111,9171
5631,0.495815,129.868,0.101014,9169
5632,0.495799,129.872,0.100951,9169
5633,0.495935,129.899,0.101076,9168
5634,0.496124,129.894,0.10103,9165
5635,0.495646,129.9,0.101073,9166
5636,0.496007,129.914,0.100944,9163
5637,0.49605,129.924,0.101056,9163
5638,0.496386,129.934,0.100946,9160
5639,0.496499,129.941,0.100843,9159
5640,0.496491,129.949,0.100877,9158
5641,0.496667,129.95,0.100997,9158
5642,0.496524,129.954,0.100932,9156
5643,0.496616,129.952,0.100999,9157
5644,0.49614,129.966,0.100992,9159
5645,0.496314,129.973,0.101263,9160
5646,0.496551,130.006,0.101335,9158
5647,0.496273,130.017,0.101256,9163
5648,0.496224,130.046,0.101139,9161
5649,0.495865,130.056,0.101167,9161
5650,0.496229,130.076,0.101235,9159
5651,0.496506,130.094,0.101239,9158
5652,0.49637,130.104,0.101245,9158
5653,0.496383,130.116,0.101101,9160
5654,0.496391,130.121,0.101072,9161
5655,0.495964,130.126,0.101008,9159
5656,0.495904,130.131,0.10098,9161
5657,0.495461,130.141,0.100996,9155
5658,0.495407,130.152,0.100947,9156
5659,0.495064,130.166,0.100825,9156
5660,0.49507,130.188,0.100914,9156
5661,0.49502,130.206,0.100895,9157
5662,0.49511,130.229,0.100887,9157
5663,0.495449,130.236,0.101077,9158
5664,0.495555,130.244,0.101033,9155
5665,0.495681,130.248,0.101155,9154
5666,0.494946,130.265,0.101074,9153
5667,0.495853,130.274,0.101087,9153
5668,0.495604,130.286,0.101096,9154
5669,0.495465,130.302,0.101199,9158
5670,0.495808,130.307,0.101355,9159
5671,0.495549,130.325,0.101367,9158
5672,0.495374,130.329,0.101292,9159
5673,0.495643,130.333,0.101337,9157
5674,0.495669,130.353,0.101243,9156
5675,0.495381,130.369,0.10123,9153
5676,0.495447,130.374,0.101277,9152
5677,0.495255,130.376,0.101411,9152
5678,0.495263,130.399,0.101393,9149
5679,0.494633,130.412,0.10133,9148
5680,0.49447,130.439,0.101291,9153
5681,0.494398,130.448,0.101095,9150
5682,0.494295,130.476,0.101197,9148
5683,0.494089,130.495,0.101156,9147
5684,0.494342,130.517,0.101213,9146
5685,0.494095,130.544,0.101265,9147
5686,0.493949,130.553,0.101113,9143
5687,0.493731,130.563,0.101205,9143
5688,0.493652,130.569,0.101228,9145
5689,0.493577,130.575,0.101325,9144
5690,0.493582,130.587,0.101292,9143
5691,0.493797,130.587,0.101374,9143
5692,0.493902,130.612,0.101369,9145
5693,0.493758,130.611,0.101265,9145
5694,0.493545,130.614,0.101329,9148
5695,0.493581,130.619,0.101368,9149
5696,0.493842,130.63,0.101389,9151
5697,0.49365,130.649,0.101387,9151
5698,0.493808,130.657,0.101373,9152
5699,0.49301,130.67,0.101283,9148
5700,0.493406,130.677,0.101246,9146
5701,0.493857,130.684,0.101313,9144
5702,0.494265,130.699,0.101165,9146
5703,0.494871,130.715,0.101182,9146
5704,0.494854,130.75,0.101286,9142
5705,0.494433,130.757,0.101428,9140
5706,0.494116,130.765,0.1014,9136
5707,0.494332,130.763,0.101242,9131
5708,0.494204,130.765,0.10116,9128
5709,0.493407,130.786,0.101098,9130
5710,0.493087,130.791,0.10097,9131
5711,0.492967,130.792,0.101053,9131
5712,0.493631,130.796,0.100962,9132
5713,0.49385,130.8,0.101058,9136
5714,0.493745,130.802,0.101113,9133
5715,0.492963,130.8,0.101268,9130
5716,0.493,130.813,0.101359,9128
5717,0.493222,130.823,0.101302,9127
5718,0.493213,130.841,0.101226,9124
5719,0.493714,130.849,0.1012,9121
5720,0.493774,130.864,0.101197,9125
5721,0.493744,130.88,0.100996,9124
5722,0.493184,130.888,0.100923,9121
5723,0.493174,130.903,0.10101,9121
5724,0.492998,130.914,0.101028,9121
5725,0.49299,130.924,0.101054,9122
5726,0.492966,130.93,0.100893,9124
5727,0.492663,130.939,0.100928,9120
5728,0.49272,130.964,0.10081,9121
5729,0.49329,130.969,0.100692,9120
5730,0.493059,130.973,0.100755,9122
5731,0.492889,130.982,0.100698,9121
5732,0.492844,131.001,0.100702,9121
5733,0.493059,131.002,0.100602,9121
5734,0.493418,131.028,0.100664,9122
5735,0.493768,131.033,0.100629,9123
5736,0.494337,131.051,0.100581,9126
5737,0.494554,131.056,0.100631,9125
5738,0.494257,131.057,0.100629,9127
5739,0.494504,131.066,0.100679,9127
5740,0.494808,131.073,0.10063,9128
5741,0.495127,131.077,0.100516,9129
5742,0.494726,131.082,0.100539,9130
5743,0.494525,131.093,0.100685,9130
5744,0.494689,131.101,0.100778,9131
5745,0.4952,131.1,0.100768,9130
5746,0.495063,131.104,0.100734,9129
5747,0.494898,131.113,0.100765,9134
5748,0.494496,131.134,0.100838,9134
5749,0.494387,131.144,0.100993,9136
5750,0.494306,131.159,0.101175,9137
5751,0.49419,131.165,0.101283,9139
5752,0.494107,131.175,0.101272,9142
5753,0.493817,131.187,0.101385,9143
5754,0.493873,131.197,0.101445,9141
5755,0.493683,131.201,0.101483,9138
5756,0.493714,131.21,0.10139,9136
5757,0.493843,131.223,0.101342,9139
5758,0.493792,131.234,0.101343,9139
5759,0.493852,131.246,0.1013,9138
5760,0.493891,131.264,0.101303,9138
5761,0.493797,131.276,0.101322,9137
5762,0.493853,131.285,0.101263,9136
5763,0.493713,131.288,0.10138,9135
5764,0.493989,131.282,0.101564,9139
5765,0.494447,131.291,0.101757,9140
5766,0.494136,131.299,0.101845,9142
5767,0.494881,131.302,0.101747,9142
5768,0.494919,131.322,0.101578,9140
5769,0.494964,131.324,0.101615,9140
5770,0.495475,131.331,0.101509,9137
5771,0.495331,131.343,0.101645,9134
5772,0.495292,131.341,0.10155,9132
5773,0.495527,131.374,0.101442,9131
5774,0.495325,131.383,0.1013,9133
5775,0.495095,131.392,0.101344,9134
5776,0.494706,131.408,0.101265,9138
5777,0.494276,131.428,0.101187,9137
5778,0.494396,131.437,0.10108,9139
5779,0.494056,131.442,0.10109,9142
5780,0.49393,131.459,0.101007,9143
5781,0.494314,131.468,0.100895,9143
5782,0.494463,131.475,0.100821,9142
5783,0.493796,131.485,0.100928,9143
5784,0.493736,131.491,0.100845,9141
5785,0.493292,131.517,0.101094,9136
5786,0.493515,131.529,0.10097,9135
5787,0.493196,131.544,0.100958,9136
5788,0.493124,131.557,0.100891,9137
5789,0.493406,131.569,0.10102,9137
5790,0.492752,131.586,0.101068,9139
5791,0.492735,131.6,0.100992,9137
5792,0.492734,131.608,0.100933,9141
5793,0.492592,131.615,0.100875,9142
5794,0.492762,131.625,0.100936,9141
5795,0.492766,131.638,0.100908,9139
5796,0.492691,131.647,0.100869,9140
5797,0.492601,131.653,0.100755,9140
5798,0.492865,131.675,0.100737,9142
5799,0.492322,131.687,0.100793,9142
5800,0.492321,131.686,0.100765,9143
5801,0.492268,131.719,0.100855,9145
5802,0.492308,131.743,0.100762,9148
5803,0.491789,131.744,0.100715,9147
5804,0.491936,131.752,0.100766,9146
5805,0.491633,131.767,0.100777,9147
5806,0.491447,131.779,0.100894,9146
5807,0.491674,131.793,0.101051,9146
5808,0.491406,131.803,0.101039,9144
5809,0.491686,131.796,0.101062,9146
5810,0.491619,131.81,0.101083,9147
5811,0.491729,131.812,0.101058,9145
5812,0.491747,131.833,0.101073,9146
5813,0.492171,131.841,0.101163,9145
5814,0.492187,131.848,0.10123,9145
5815,0.491753,131.859,0.10111,9147
5816,0.491405,131.873,0.101014,9146
5817,0.491651,131.894,0.100833,9145
5818,0.491537,131.909,0.100734,9149
5819,0.491269,131.919,0.100601,9149
5820,0.491279,131.936,0.100731,9151
5821,0.491221,131.941,0.100716,9151
5822,0.491568,131.964,0.100653,9151
5823,0.491377,131.981,0.100668,9155
5824,0.491219,131.99,0.100616,9159
5825,0.490629,132,0.100697,9158
5826,0.490276,132.015,0.100601,9156
5827,0.490032,132.033,0.10048,9159
5828,0.490266,132.034,0.100478,9160
5829,0.49041,132.058,0.100324,9161
5830,0.489985,132.074,0.100321,9160
5831,0.490279,132.081,0.10038,9159
5832,0.490186,132.103,0.100319,9159
5833,0.490484,132.112,0.100233,9159
5834,0.49034,132.12,0.100136,9156
5835,0.490293,132.129,0.100061,9154
5836,0.490525,132.153,0.0998699,9154
5837,0.491015,132.157,0.0997725,9155
5838,0.491035,132.175,0.0997043,9156
5839,0.490882,132.196,0.099684,9152
5840,0.490743,132.213,0.0995821,9153
5841,0.491193,132.236,0.0995363,9155
5842,0.491589,132.25,0.0994576,9152
5843,0.491698,132.257,0.099467,9152
5844,0.492143,132.279,0.0995278,9153
5845,0.492176,132.276,0.099547,9154
5846,0.491814,132.286,0.0996116,9154
5847,0.491784,132.309,0.0997529,9154
5848,0.49166,132.316,0.0997362,9154
5849,0.492123,132.325,0.099787,9153
5850,0.491624,132.336,0.0998583,9153
5851,0.491282,132.34,0.099849,9154
5852,0.491162,132.361,0.0999701,9159
5853,0.490719,132.38,0.0999734,9155
5854,0.491429,132.381,0.099926,9156
5855,0.491612,132.368,0.100009,9154
5856,0.491398,132.377,0.100086,9155
5857,0.491779,132.387,0.10018,9156
5858,0.492094,132.408,0.100348,9156
5859,0.492489,132.402,0.100353,9156
5860,0.492593,132.403,0.100422,9157
5861,0.493178,132.41,0.10041,9158
5862,0.493127,132.427,0.100305,9158
5863,0.493062,132.437,0.100265,9158
5864,0.493563,132.442,0.100184,9160
5865,0.493327,132.455,0.10011,9159
5866,0.493322,132.468,0.0999324,9158
5867,0.493158,132.469,0.0998211,9157
5868,0.49358,132.478,0.0999807,9160
5869,0.493231,132.5,0.0999499,9161
5870,0.493171,132.504,0.0999218,9165
5871,0.493051,132.504,0.0998855,9163
5872,0.494138,132.523,0.0998774,9160
5873,0.494242,132.541,0.0999634,9160
5874,0.494332,132.553,0.100038,9160
5875,0.494164,132.562,0.100095,9161
5876,0.49412,132.569,0.100137,9158
5877,0.49367,132.583,0.100139,9160
5878,0.494049,132.592,0.10012,9162
5879,0.493842,132.601,0.0999735,9163
5880,0.493975,132.61,0.0998239,9164
5881,0.494176,132.619,0.0999429,9162
5882,0.493916,132.626,0.100102,9161
5883,0.493563,132.637,0.100066,9158
5884,0.493615,132.651,0.100099,9160
5885,0.49372,132.668,0.100052,9156
5886,0.493551,132.673,0.100115,9158
5887,0.493294,132.679,0.100186,9159
5888,0.493389,132.691,0.100333,9162
5889,0.49368,132.712,0.100384,9161
5890,0.493934,132.709,0.100408,9163
5891,0.493688,132.72,0.100366,9162
5892,0.493066,132.724,0.100377,9163
5893,0.492948,132.731,0.100385,9165
5894,0.492327,132.744,0.100385,9165
5895,0.492655,132.753,0.100466,9167
5896,0.49218,132.77,0.100248,9167
5897,0.491871,132.783,0.100239,9167
5898,0.491895,132.792,0.100292,9167
5899,0.491822,132.798,0.100465,9166
5900,0.492091,132.806,0.100405,9163
5901,0.492203,132.841,0.100402,9162
5902,0.491837,132.847,0.100217,9158
5903,0.491571,132.877,0.10002,9158
5904,0.49153,132.89,0.0999776,9159
5905,0.491181,132.909,0.0999948,9160
5906,0.49053,132.924,0.100028,9159
5907,0.490894,132.937,0.100144,9158
5908,0.490458,132.953,0.100096,9156
5909,0.490569,132.965,0.100183,9155
5910,0.490504,132.985,0.10022,9154
5911,0.490242,132.998,0.100404,9155
5912,0.489936,133.011,0.100416,9159
5913,0.490431,133.03,0.100466,9158
5914,0.490178,133.04,0.100514,9156
5915,0.490319,133.044,0.100444,9155
5916,0.490375,133.052,0.10051,9155
5917,0.490097,133.059,0.100596,9155
5918,0.490225,133.072,0.100637,9152
5919,0.490073,133.091,0.100639,9152
5920,0.490008,133.101,0.100718,9154
5921,0.489933,133.117,0.100741,9157
5922,0.489481,133.137,0.100639,9163
5923,0.48974,133.139,0.100698,9165
5924,0.489795,133.145,0.100594,9165
5925,0.489905,133.148,0.100535,9165
5926,0.490455,133.168,0.100608,9167
5927,0.490312,133.178,0.100512,9167
5928,0.490841,133.192,0.100509,9168
5929,0.490934,133.197,0.10041,9165
5930,0.490781,133.209,0.100435,9166
5931,0.491507,133.225,0.100538,9164
5932,0.491524,133.234,0.100661,9164
5933,0.491049,133.244,0.100675,9163
5934,0.491322,133.258,0.1006,9165
5935,0.491237,133.263,0.100659,9168
5936,0.491663,133.279,0.100613,9167
5937,0.491952,133.279,0.100572,9165
5938,0.491969,133.288,0.100553,9163
5939,0.491943,133.3,0.100595,9163
5940,0.491741,133.318,0.100599,9164
5941,0.491776,133.328,0.100587,9164
5942,0.492065,133.336,0.100587,9167
5943,0.49236,133.337,0.100657,9166
5944,0.492385,133.354,0.100784,9166
5945,0.492525,133.366,0.100748,9163
5946,0.492764,133.365,0.100768,9164
5947,0.492942,133.368,0.100809,9165
5948,0.493137,133.372,0.100825,9166
5949,0.493565,133.384,0.100859,9167
5950,0.493542,133.388,0.100869,9167
5951,0.493373,133.398,0.100819,9163
5952,0.493549,133.419,0.100775,9160
5953,0.493968,133.431,0.100857,9159
5954,0.494046,133.432,0.100785,9161
5955,0.49468,133.439,0.100811,9157
5956,0.494383,133.454,0.100872,9156
5957,0.494327,133.461,0.100953,9157
5958,0.494635,133.479,0.100965,9159
5959,0.494657,133.508,0.100893,9158
5960,0.494898,133.513,0.100937,9157
5961,0.494713,133.529,0.101027,9155
5962,0.49495,133.539,0.101191,9157
5963,0.4944,133.557,0.101027,9157
5964,0.494486,133.578,0.101114,9158
5965,0.494143,133.593,0.10117,9157
5966,0.493804,133.614,0.101098,9158
5967,0.49347,133.615,0.101132,9157
5968,0.493216,133.614,0.101002,9155
5969,0.493249,133.625,0.100922,9154
5970,0.492726,133.633,0.10105,9155
5971,0.492956,133.642,0.100792,9154
5972,0.492925,133.648,0.100946,9151
5973,0.492438,133.663,0.100759,9149
5974,0.492866,133.682,0.100549,9149
5975,0.49302,133.689,0.100427,9152
5976,0.492669,133.706,0.100503,9153
5977,0.493026,133.71,0.100615,9154
5978,0.493857,133.725,0.10077,9154
5979,0.493863,133.735,0.100865,9154
5980,0.493823,133.751,0.100861,9155
5981,0.493761,133.757,0.100861,9154
5982,0.493677,133.767,0.100896,9157
5983,0.493701,133.78,0.101085,9155
5984,0.493766,133.796,0.101259,9156
5985,0.493347,133.804,0.101312,9156
5986,0.493292,133.809,0.101275,9156
5987,0.493249,133.823,0.101222,9158
5988,0.493149,133.824,0.101211,9154
5989,0.49318,133.843,0.101138,9154
5990,0.493199,133.85,0.101125,9155
5991,0.493186,133.85,0.101088,9154
5992,0.493204,133.863,0.10107,9155
5993,0.493089,133.868,0.101177,9153
5994,0.492933,133.875,0.101142,9154
5995,0.492882,133.879,0.101294,9154
5996,0.492788,133.881,0.101256,9154
5997,0.492749,133.901,0.10114,9155
5998,0.492859,133.902,0.101101,9154
5999,0.49297,133.907,0.101129,9153
6000,0.493193,133.908,0.101162,9152
6001,0.493329,133.917,0.101198,9150
6002,0.493256,133.928,0.101139,9153
6003,0.492869,133.943,0.101097,9153
6004,0.49273,133.948,0.101045,9152
6005,0.49259,133.961,0.100873,9151
6006,0.492655,133.96,0.100955,9152
6007,0.493156,133.965,0.100864,9151
6008,0.49312,133.976,0.100813,9152
6009,0.493105,133.995,0.100923,9151
6010,0.493018,134.002,0.100854,9152
6011,0.492893,134.019,0.100875,9152
6012,0.493052,134.036,0.100875,9153
6013,0.493156,134.057,0.100803,9152
6014,0.493196,134.059,0.100923,9155
6015,0.493161,134.07,0.100871,9155
6016,0.492935,134.087,0.100834,9155
6017,0.492503,134.084,0.100825,9159
6018,0.492415,134.087,0.100694,9156
6019,0.492188,134.099,0.100814,9154
6020,0.491902,134.113,0.100868,9154
6021,0.492058,134.119,0.10092,9154
6022,0.491925,134.136,0.10084,9157
6023,0.491556,134.148,0.100578,9156
6024,0.492074,134.156,0.100508,9156
6025,0.492046,134.166,0.100629,9159
6026,0.492143,134.18,0.100723,9159
6027,0.492164,134.195,0.100836,9160
6028,0.492187,134.211,0.10082,9160
6029,0.492654,134.216,0.100757,9157
6030,0.492488,134.222,0.100817,9158
6031,0.492595,134.228,0.100772,9158
6032,0.492556,134.24,0.10081,9158
6033,0.492957,134.248,0.10081,9159
6034,0.493709,134.252,0.100828,9162
6035,0.493721,134.258,0.100763,9162
6036,0.49378,134.281,0.100791,9161
6037,0.493647,134.293,0.100996,9159
6038,0.493461,134.309,0.100798,9158
6039,0.493571,134.333,0.100667,9156
6040,0.493382,134.348,0.100711,9152
6041,0.494173,134.354,0.10061,9152
6042,0.493867,134.358,0.100576,9151
6043,0.493859,134.38,0.100547,9153
6044,0.493823,134.395,0.10063,9152
6045,0.494245,134.405,0.100654,9148
6046,0.493882,134.403,0.10063,9147
6047,0.49435,134.413,0.100872,9145
6048,0.494191,134.432,0.100956,9145
6049,0.494758,134.446,0.10097,9143
6050,0.495363,134.475,0.100919,9143
6051,0.495551,134.481,0.100937,9146
6052,0.495755,134.48,0.100788,9144
6053,0.495885,134.478,0.100729,9144
6054,0.496473,134.494,0.10068,9140
6055,0.496547,134.494,0.100642,9141
6056,0.496458,134.5,0.100653,9141
6057,0.496407,134.507,0.10074,9139
6058,0.496315,134.525,0.100706,9139
6059,0.496398,134.547,0.100738,9142
6060,0.49601,134.566,0.100737,9144
6061,0.496624,134.583,0.100759,9142
6062,0.496406,134.597,0.100648,9143
6063,0.496486,134.606,0.100671,9142
6064,0.496536,134.633,0.100612,9141
6065,0.496581,134.644,0.100592,9140
6066,0.496349,134.653,0.100629,9141
6067,0.495986,134.661,0.100856,9140
6068,0.495738,134.684,0.100766,9144
6069,0.496406,134.693,0.100685,9142
6070,0.496172,134.709,0.100663,9144
6071,0.4962,134.717,0.100771,9144
6072,0.496227,134.734,0.100739,9147
6073,0.495867,134.766,0.100764,9144
6074,0.4952,134.77,0.10073,9143
6075,0.49522,134.776,0.100861,9142
6076,0.494994,134.788,0.10089,9141
6077,0.495081,134.803,0.100911,9142
6078,0.495078,134.798,0.10085,9140
6079,0.494403,134.821,0.100861,9143
6080,0.494542,134.828,0.100796,9142
6081,0.495176,134.839,0.100701,9143
6082,0.495575,134.861,0.100697,9144
6083,0.4957,134.879,0.10061,9142
6084,0.495973,134.884,0.100714,9144
6085,0.49646,134.885,0.100598,9141
6086,0.496518,134.909,0.100699,9142
6087,0.496177,134.935,0.10076,9142
6088,0.496562,134.952,0.100795,9140
6089,0.496465,134.958,0.100643,9141
6090,0.496529,134.976,0.100594,9144
6091,0.496942,134.974,0.100694,9141
6092,0.497135,134.989,0.100515,9139
6093,0.497518,135.017,0.10047,9139
6094,0.497494,135.039,0.100239,9140
6095,0.497484,135.051,0.10015,9138
6096,0.497599,135.063,0.100134,9137
6097,0.497266,135.071,0.100134,9136
6098,0.496995,135.084,0.100145,9135
6099,0.496613,135.102,0.100159,9136
6100,0.496674,135.113,0.100199,9139
6101,0.49686,135.123,0.100299,9139
6102,0.496399,135.133,0.100279,9140
6103,0.496591,135.139,0.100309,9141
6104,0.495941,135.162,0.100344,9139
6105,0.4965,135.183,0.100135,9142
6106,0.496157,135.181,0.100092,9141
6107,0.496379,135.195,0.100232,9142
6108,0.496334,135.221,0.100198,9145
6109,0.496566,135.239,0.100179,9148
6110,0.496409,135.25,0.100135,9149
6111,0.496146,135.264,0.100213,9149
6112,0.495928,135.271,0.10011,9147
6113,0.496388,135.285,0.0999996,9147
6114,0.496099,135.299,0.0999568,9146
6115,0.496202,135.317,0.0998789,9146
6116,0.495994,135.331,0.0997201,9145
6117,0.495591,135.348,0.099673,9146
6118,0.495627,135.36,0.0997005,9145
6119,0.495455,135.381,0.0995577,9146
6120,0.495381,135.388,0.0995986,9150
6121,0.49546,135.407,0.099651,9150
6122,0.495501,135.421,0.0996722,9148
6123,0.496025,135.433,0.0995453,9147
6124,0.495667,135.449,0.0994517,9146
6125,0.495309,135.463,0.0993568,9144
6126,0.495004,135.479,0.0993564,9143
6127,0.49458,135.491,0.0993376,9144
6128,0.494386,135.511,0.0994482,9146
6129,0.494327,135.531,0.0995067,9146
6130,0.49425,135.531,0.0995968,9147
6131,0.49372,135.55,0.0996175,9146
6132,0.493601,135.558,0.099678,9149
6133,0.493228,135.563,0.0997896,9149
6134,0.493383,135.587,0.0997788,9148
6135,0.493415,135.599,0.0996645,9146
6136,0.493413,135.616,0.0996562,9145
6137,0.493133,135.63,0.0995652,9144
6138,0.493425,135.646,0.0995844,9143
6139,0.493912,135.647,0.099574,9141
6140,0.4937,135.664,0.0994435,9141
6141,0.493554,135.674,0.0993423,9143
6142,0.493977,135.7,0.0992605,9145
6143,0.494182,135.707,0.0992971,9145
6144,0.494372,135.715,0.099129,9144
6145,0.494029,135.732,0.0992307,9143
6146,0.49411,135.741,0.0992452,9144
6147,0.493648,135.761,0.0991956,9146
6148,0.493592,135.768,0.0992351,9146
6149,0.493674,135.788,0.0990389,9145
6150,0.493252,135.798,0.0989745,9145
6151,0.492682,135.816,0.0989192,9147
6152,0.492543,135.823,0.0989889,9150
6153,0.492647,135.831,0.0989773,9147
6154,0.492458,135.838,0.0988329,9146
6155,0.492908,135.85,0.0989115,9144
6156,0.49276,135.858,0.0990145,9144
6157,0.492033,135.875,0.099016,9147
6158,0.492184,135.88,0.0990986,9147
6159,0.492234,135.89,0.0989718,9145
6160,0.492146,135.904,0.0988949,9146
6161,0.49258,135.919,0.0989711,9147
6162,0.492703,135.931,0.0990049,9145
6163,0.49238,135.937,0.0990566,9146
6164,0.492585,135.944,0.0990613,9146
6165,0.492396,135.962,0.0990621,9147
6166,0.492146,135.972,0.0990286,9147
6167,0.49206,135.973,0.0990184,9149
