update,mean_coopval,mean_foodval,mean_p53,count
7283,0.50043,167.285,0.0872724,9102
7284,0.500288,167.308,0.0872775,9102
7285,0.500288,167.32,0.0871941,9103
7286,0.500404,167.335,0.0870998,9099
7287,0.5,167.346,0.0869992,9099
7288,0.500339,167.352,0.0870497,9103
7289,0.500458,167.361,0.0870232,9104
7290,0.500161,167.368,0.0870884,9105
7291,0.500296,167.37,0.0872302,9108
7292,0.499992,167.381,0.0872972,9109
7293,0.500249,167.392,0.0873035,9110
7294,0.50002,167.403,0.087329,9110
7295,0.500157,167.412,0.0873695,9110
7296,0.500296,167.421,0.0874336,9110
7297,0.500095,167.437,0.0875051,9114
7298,0.500017,167.446,0.0875176,9114
7299,0.499853,167.455,0.0875518,9115
7300,0.499847,167.461,0.0875115,9116
7301,0.499484,167.477,0.0875553,9115
7302,0.499606,167.488,0.0875812,9110
7303,0.499378,167.505,0.0876783,9115
7304,0.49938,167.515,0.0876697,9114
7305,0.49948,167.532,0.0876682,9113
7306,0.499651,167.542,0.0876243,9112
7307,0.499635,167.555,0.0875234,9111
7308,0.499346,167.555,0.0877136,9109
7309,0.499779,167.558,0.0877256,9111
7310,0.499634,167.569,0.087733,9112
7311,0.499529,167.574,0.0876952,9112
7312,0.499461,167.575,0.0875904,9110
7313,0.499253,167.587,0.0875494,9110
7314,0.499404,167.596,0.0877904,9110
7315,0.499597,167.617,0.0877417,9107
7316,0.49973,167.643,0.0877259,9110
7317,0.500272,167.658,0.0877901,9109
7318,0.500369,167.672,0.0877233,9111
7319,0.500331,167.676,0.0877548,9112
7320,0.500411,167.688,0.087823,9115
7321,0.50109,167.706,0.087886,9117
7322,0.501097,167.713,0.0878079,9116
7323,0.501562,167.727,0.087881,9118
7324,0.50149,167.742,0.0879415,9117
7325,0.501829,167.765,0.0877533,9113
7326,0.501934,167.782,0.0878973,9114
7327,0.502356,167.806,0.0877938,9114
7328,0.502304,167.817,0.0878175,9112
7329,0.502182,167.828,0.0880043,9114
7330,0.502153,167.841,0.0879123,9112
7331,0.502271,167.851,0.0878819,9114
7332,0.502165,167.863,0.0879082,9116
7333,0.501934,167.88,0.0879285,9114
7334,0.501898,167.89,0.0878432,9111
7335,0.501938,167.909,0.0877382,9108
7336,0.50194,167.915,0.0877368,9108
7337,0.501588,167.92,0.0876867,9108
7338,0.501616,167.926,0.0877507,9108
7339,0.501131,167.93,0.0876693,9104
7340,0.500853,167.935,0.0875734,9103
7341,0.500746,167.939,0.0877243,9105
7342,0.500689,167.937,0.087713,9105
7343,0.500788,167.942,0.087781,9107
7344,0.50129,167.956,0.0876984,9104
7345,0.50129,167.967,0.0877427,9104
7346,0.500619,167.991,0.0877675,9103
7347,0.500619,168,0.0878765,9105
7348,0.500628,168.007,0.0880322,9105
7349,0.500765,168.018,0.0881513,9107
7350,0.500622,168.023,0.0881503,9106
7351,0.500789,168.028,0.0881793,9106
7352,0.500802,168.043,0.088228,9104
7353,0.501074,168.056,0.0882226,9105
7354,0.500765,168.07,0.0881445,9105
7355,0.500697,168.077,0.088171,9107
7356,0.500678,168.088,0.08818,9112
7357,0.500897,168.113,0.0881367,9112
7358,0.501032,168.124,0.08812,9112
7359,0.501372,168.138,0.0881134,9110
7360,0.501514,168.154,0.0881334,9106
7361,0.501435,168.159,0.0880652,9107
7362,0.500888,168.167,0.0880512,9111
7363,0.500516,168.17,0.0879478,9112
7364,0.500551,168.184,0.0879813,9111
7365,0.500462,168.2,0.0879283,9115
7366,0.500377,168.208,0.0878887,9113
7367,0.500253,168.225,0.0879847,9113
7368,0.500214,168.233,0.0879232,9113
7369,0.50011,168.243,0.0878809,9113
7370,0.499803,168.259,0.0877869,9114
7371,0.499562,168.273,0.087886,9115
7372,0.499483,168.284,0.0878358,9116
7373,0.499521,168.304,0.0878431,9113
7374,0.499288,168.318,0.0877274,9110
7375,0.499023,168.332,0.0878157,9113
7376,0.498737,168.343,0.0878601,9115
7377,0.498666,168.356,0.0878112,9116
7378,0.498352,168.359,0.0878415,9118
7379,0.498692,168.378,0.0878316,9122
7380,0.498876,168.389,0.0878556,9124
7381,0.498549,168.396,0.087939,9122
7382,0.4981,168.407,0.0879873,9123
7383,0.497838,168.416,0.0879487,9124
7384,0.497849,168.422,0.0879148,9124
7385,0.49799,168.431,0.0878623,9125
7386,0.497959,168.438,0.0878832,9125
7387,0.498347,168.453,0.0878262,9123
7388,0.498443,168.465,0.087887,9124
7389,0.498762,168.484,0.0879282,9124
7390,0.498889,168.494,0.0880585,9125
7391,0.498789,168.505,0.0880531,9125
7392,0.498685,168.515,0.0880974,9123
7393,0.498803,168.524,0.0880586,9124
7394,0.498756,168.53,0.0880846,9123
7395,0.498556,168.544,0.0880139,9125
7396,0.498679,168.55,0.0879751,9123
7397,0.498827,168.555,0.0881153,9124
7398,0.498998,168.555,0.0881079,9127
7399,0.498629,168.571,0.0881975,9126
7400,0.498492,168.578,0.0881809,9127
7401,0.498331,168.594,0.0882254,9127
7402,0.498549,168.604,0.0884588,9127
7403,0.498556,168.622,0.088603,9128
7404,0.498528,168.633,0.0886255,9128
7405,0.49835,168.64,0.0886164,9127
7406,0.498063,168.65,0.0886602,9128
7407,0.498019,168.656,0.0886569,9127
7408,0.498063,168.662,0.0886715,9124
7409,0.498213,168.679,0.0886929,9128
7410,0.498196,168.69,0.0887504,9127
7411,0.498121,168.703,0.0887747,9126
7412,0.497953,168.716,0.0887311,9125
7413,0.497899,168.725,0.0885652,9125
7414,0.497522,168.734,0.0884297,9124
7415,0.497439,168.741,0.0883162,9124
7416,0.497612,168.754,0.0883122,9123
7417,0.497212,168.762,0.0883373,9124
7418,0.497214,168.777,0.0883885,9125
7419,0.497372,168.788,0.0884302,9128
7420,0.497453,168.794,0.0884106,9127
7421,0.497397,168.808,0.0883527,9128
7422,0.497398,168.818,0.0882811,9129
7423,0.497931,168.832,0.0883754,9126
7424,0.497951,168.842,0.0883242,9124
7425,0.498219,168.856,0.0884763,9124
7426,0.498253,168.864,0.0884449,9123
7427,0.497867,168.894,0.0884431,9123
7428,0.497885,168.908,0.0884506,9124
7429,0.497657,168.917,0.088427,9123
7430,0.497521,168.923,0.0882613,9120
7431,0.497036,168.934,0.0881776,9119
7432,0.497088,168.946,0.0881101,9116
7433,0.49741,168.956,0.0880956,9116
7434,0.497105,168.964,0.0881346,9115
7435,0.496818,168.974,0.0881514,9115
7436,0.496973,168.975,0.0881646,9117
7437,0.49678,168.98,0.0881627,9116
7438,0.496774,168.993,0.088139,9115
7439,0.496828,169.005,0.0881191,9115
7440,0.496652,169.016,0.0879686,9117
7441,0.496757,169.028,0.087951,9118
7442,0.496461,169.038,0.087924,9119
7443,0.496561,169.051,0.0879183,9120
7444,0.496452,169.069,0.0880102,9117
7445,0.496414,169.075,0.087854,9113
7446,0.496224,169.086,0.0879539,9115
7447,0.496061,169.1,0.0881028,9116
7448,0.496119,169.115,0.0880271,9117
7449,0.495728,169.129,0.0880651,9117
7450,0.49542,169.148,0.0882009,9117
7451,0.495745,169.155,0.0882309,9116
7452,0.495731,169.162,0.0882414,9119
7453,0.496372,169.181,0.0882668,9119
7454,0.496474,169.182,0.0882703,9117
7455,0.496506,169.207,0.0882097,9118
7456,0.496289,169.217,0.0882949,9122
7457,0.496182,169.229,0.0882198,9119
7458,0.49587,169.236,0.0880647,9118
7459,0.495397,169.245,0.087857,9118
7460,0.49562,169.267,0.0878451,9121
7461,0.495695,169.276,0.0877862,9120
7462,0.495315,169.286,0.087783,9125
7463,0.495387,169.294,0.0877691,9124
7464,0.495312,169.304,0.087804,9123
7465,0.495466,169.319,0.0877527,9122
7466,0.495399,169.336,0.0878401,9120
7467,0.495234,169.345,0.0879008,9118
7468,0.495192,169.368,0.087933,9118
7469,0.495468,169.389,0.0878821,9118
7470,0.495196,169.411,0.0878129,9117
7471,0.495118,169.421,0.0878297,9118
7472,0.49519,169.433,0.0878813,9119
7473,0.495021,169.444,0.087869,9121
7474,0.495408,169.454,0.0878228,9121
7475,0.495377,169.473,0.087853,9123
7476,0.495504,169.493,0.0877616,9121
7477,0.49525,169.495,0.0876937,9122
7478,0.495507,169.501,0.0876811,9120
7479,0.495031,169.519,0.0876098,9123
7480,0.495181,169.537,0.0874884,9124
7481,0.495096,169.55,0.0875167,9126
7482,0.495208,169.561,0.0874312,9128
7483,0.495729,169.571,0.087456,9127
7484,0.495357,169.588,0.0874824,9129
7485,0.495161,169.599,0.087326,9127
7486,0.495231,169.614,0.0873011,9128
7487,0.495176,169.638,0.0872432,9129
7488,0.495147,169.655,0.0873479,9130
7489,0.495122,169.667,0.0873616,9126
7490,0.495233,169.675,0.0873486,9128
7491,0.495394,169.685,0.0872349,9127
7492,0.495391,169.692,0.0872458,9128
7493,0.495223,169.71,0.08715,9122
7494,0.495421,169.731,0.0871701,9122
7495,0.495272,169.742,0.0871606,9122
7496,0.495502,169.757,0.0871144,9122
7497,0.495403,169.759,0.0871297,9122
7498,0.495073,169.777,0.0872071,9125
7499,0.495106,169.782,0.0871644,9127
7500,0.495504,169.794,0.0871179,9127
7501,0.495573,169.805,0.0872015,9128
7502,0.495226,169.823,0.0871585,9126
7503,0.495035,169.834,0.0870846,9125
7504,0.495194,169.846,0.0871299,9123
7505,0.495091,169.848,0.0871781,9123
7506,0.494943,169.861,0.0870883,9120
7507,0.495033,169.868,0.0870541,9122
7508,0.494691,169.881,0.0869999,9125
7509,0.494831,169.891,0.0870125,9123
7510,0.494626,169.911,0.0870298,9126
7511,0.494358,169.922,0.087145,9123
7512,0.494329,169.927,0.0872536,9123
7513,0.494105,169.93,0.0872005,9122
7514,0.494552,169.945,0.0870852,9120
7515,0.494823,169.958,0.0871982,9123
7516,0.494445,169.982,0.0873384,9126
7517,0.494533,169.993,0.0873468,9128
7518,0.494098,170.029,0.0873728,9128
7519,0.494408,170.031,0.0874285,9126
7520,0.494439,170.039,0.0875101,9127
7521,0.494078,170.046,0.0875821,9128
7522,0.494445,170.062,0.0876275,9130
7523,0.494134,170.069,0.087548,9131
7524,0.494437,170.083,0.0876422,9130
7525,0.494568,170.09,0.0876667,9133
7526,0.494446,170.104,0.0876631,9136
7527,0.494559,170.112,0.087711,9138
7528,0.494651,170.119,0.0877456,9137
7529,0.494318,170.132,0.0877157,9138
7530,0.494652,170.152,0.0876704,9143
7531,0.494889,170.158,0.0877704,9142
7532,0.494654,170.168,0.0876897,9139
7533,0.494576,170.175,0.087659,9142
7534,0.495018,170.185,0.0877526,9142
7535,0.495271,170.193,0.0877027,9142
7536,0.495556,170.202,0.08765,9145
7537,0.495873,170.21,0.0876859,9147
7538,0.496217,170.229,0.0878977,9148
7539,0.49586,170.24,0.0877878,9150
7540,0.495941,170.251,0.087908,9152
7541,0.496006,170.258,0.0879607,9152
7542,0.495394,170.269,0.0878645,9149
7543,0.495463,170.28,0.0879273,9152
7544,0.495743,170.296,0.0879756,9154
7545,0.49555,170.301,0.0879434,9156
7546,0.495505,170.303,0.08799,9156
7547,0.495243,170.309,0.0878662,9158
7548,0.495804,170.333,0.0878372,9161
7549,0.495827,170.341,0.0877544,9162
7550,0.495779,170.356,0.0877072,9164
7551,0.49596,170.372,0.0875887,9163
7552,0.496081,170.38,0.0875508,9162
7553,0.496262,170.399,0.0875487,9167
7554,0.496072,170.421,0.0875857,9169
7555,0.49605,170.423,0.087531,9168
7556,0.496234,170.433,0.0875697,9165
7557,0.496175,170.444,0.0875003,9164
7558,0.495849,170.454,0.0875211,9163
7559,0.495727,170.457,0.0874652,9167
7560,0.496384,170.471,0.0873858,9171
7561,0.496477,170.477,0.0872355,9171
7562,0.496194,170.481,0.0873612,9171
7563,0.496166,170.487,0.0872633,9171
7564,0.496058,170.509,0.087174,9169
7565,0.495703,170.529,0.087012,9168
7566,0.495166,170.544,0.0868939,9166
7567,0.49524,170.558,0.0868673,9165
7568,0.49533,170.563,0.086867,9163
7569,0.495386,170.576,0.0867671,9165
7570,0.495931,170.589,0.0868929,9165
7571,0.496004,170.601,0.086952,9164
7572,0.495573,170.613,0.0869781,9165
7573,0.495613,170.618,0.0870339,9163
7574,0.495986,170.63,0.0870833,9166
7575,0.496234,170.645,0.0870497,9163
7576,0.49608,170.654,0.0869879,9162
7577,0.495993,170.659,0.0869318,9161
7578,0.495776,170.673,0.0869565,9160
7579,0.49598,170.679,0.0870675,9161
7580,0.495924,170.688,0.087155,9161
7581,0.496175,170.695,0.087318,9162
7582,0.496216,170.701,0.0872865,9162
7583,0.496166,170.707,0.0872845,9160
7584,0.495982,170.716,0.087363,9160
7585,0.495699,170.723,0.0874114,9162
7586,0.495833,170.729,0.0874859,9163
7587,0.495374,170.732,0.0875192,9163
7588,0.495237,170.744,0.0875299,9161
7589,0.49556,170.76,0.0874608,9158
7590,0.495651,170.763,0.0873917,9156
7591,0.495481,170.789,0.0872812,9154
7592,0.495494,170.818,0.0871665,9151
7593,0.495462,170.839,0.0872002,9152
7594,0.495243,170.848,0.0872751,9152
7595,0.495176,170.861,0.0873201,9151
7596,0.495173,170.872,0.0872443,9152
7597,0.494817,170.884,0.0873027,9151
7598,0.49425,170.905,0.0873922,9155
7599,0.494052,170.92,0.0873502,9158
7600,0.493465,170.927,0.0873176,9158
7601,0.49323,170.949,0.0872502,9157
7602,0.492839,170.96,0.0872656,9156
7603,0.492735,170.976,0.0872636,9155
7604,0.492341,170.981,0.0874091,9155
7605,0.49271,170.984,0.0872365,9154
7606,0.492695,170.987,0.0872657,9154
7607,0.492811,170.985,0.0874367,9153
7608,0.492712,170.992,0.0874383,9152
7609,0.492765,170.996,0.0872498,9152
7610,0.492381,171.009,0.0873418,9154
7611,0.492295,171.021,0.0874054,9156
7612,0.491967,171.031,0.0874176,9155
7613,0.491996,171.038,0.0874572,9157
7614,0.492051,171.042,0.0874583,9156
7615,0.492297,171.061,0.0874912,9157
7616,0.492326,171.074,0.0874543,9157
7617,0.492641,171.079,0.0875113,9159
7618,0.492645,171.096,0.0875013,9157
7619,0.493319,171.096,0.0874758,9158
7620,0.493579,171.11,0.0874658,9157
7621,0.494042,171.112,0.0875457,9158
7622,0.493947,171.122,0.0875644,9161
7623,0.493775,171.128,0.0875915,9162
7624,0.494172,171.137,0.0874693,9164
7625,0.494013,171.148,0.0875156,9163
7626,0.494003,171.154,0.08746,9165
7627,0.493552,171.17,0.0872924,9168
7628,0.493717,171.183,0.0874058,9169
7629,0.493964,171.192,0.0872472,9168
7630,0.493905,171.195,0.0873159,9166
7631,0.493583,171.205,0.0873466,9167
7632,0.49348,171.211,0.0875489,9167
7633,0.493428,171.211,0.087574,9166
7634,0.492989,171.214,0.0876458,9167
7635,0.492945,171.227,0.08772,9169
7636,0.493493,171.24,0.0876476,9171
7637,0.493566,171.243,0.0876786,9172
7638,0.493945,171.254,0.0877712,9171
7639,0.494102,171.27,0.0877809,9174
7640,0.493955,171.273,0.087678,9174
7641,0.49385,171.281,0.0877061,9177
7642,0.493952,171.291,0.087658,9175
7643,0.494379,171.298,0.0876644,9176
7644,0.494525,171.308,0.087777,9178
7645,0.494249,171.323,0.087814,9178
7646,0.494153,171.335,0.0878707,9176
7647,0.493979,171.346,0.0878399,9175
7648,0.494375,171.352,0.0878587,9175
7649,0.494774,171.36,0.0878588,9174
7650,0.495548,171.375,0.0878916,9172
7651,0.495851,171.386,0.0879181,9172
7652,0.496183,171.388,0.0879138,9171
7653,0.496376,171.388,0.08802,9172
7654,0.496799,171.396,0.0879445,9173
7655,0.496645,171.42,0.0879473,9173
7656,0.496416,171.424,0.0880201,9172
7657,0.496834,171.433,0.0879949,9170
7658,0.496722,171.451,0.0880426,9174
7659,0.496976,171.468,0.0881037,9173
7660,0.496782,171.473,0.0881386,9173
7661,0.496846,171.479,0.0880635,9170
7662,0.496995,171.492,0.0879434,9170
7663,0.496652,171.506,0.0879264,9168
7664,0.496174,171.531,0.0879125,9166
7665,0.496061,171.538,0.0880272,9167
7666,0.495864,171.547,0.0879995,9168
7667,0.496046,171.559,0.0879553,9172
7668,0.496278,171.57,0.0879356,9173
7669,0.4964,171.58,0.0880765,9173
7670,0.496389,171.597,0.0880042,9171
7671,0.496364,171.604,0.0879528,9171
7672,0.496059,171.614,0.0879547,9170
7673,0.496368,171.628,0.0878285,9170
7674,0.496044,171.644,0.0878563,9170
7675,0.496063,171.652,0.0879694,9171
7676,0.495767,171.665,0.0879757,9171
7677,0.495959,171.672,0.088018,9173
7678,0.495733,171.692,0.0879838,9174
7679,0.495773,171.701,0.0879257,9176
7680,0.496246,171.702,0.0879564,9176
7681,0.496386,171.718,0.0879481,9175
7682,0.49624,171.738,0.0878623,9176
7683,0.495898,171.757,0.0877694,9174
7684,0.495884,171.772,0.0877544,9176
7685,0.495868,171.776,0.0877626,9177
7686,0.496397,171.788,0.0878003,9179
7687,0.496287,171.799,0.0878293,9180
7688,0.496415,171.817,0.0879282,9180
7689,0.496877,171.829,0.0879331,9178
7690,0.496778,171.832,0.0879325,9179
7691,0.496894,171.84,0.0879721,9179
7692,0.496761,171.84,0.0879549,9178
7693,0.49697,171.855,0.0879799,9177
7694,0.497138,171.87,0.0880577,9176
7695,0.497132,171.883,0.0880772,9177
7696,0.496709,171.89,0.0880848,9176
7697,0.496735,171.9,0.0881825,9177
7698,0.497222,171.915,0.0882929,9177
7699,0.496967,171.919,0.0883171,9176
7700,0.496361,171.937,0.0883471,9176
7701,0.496003,171.952,0.0883927,9182
7702,0.496037,171.964,0.0886282,9185
7703,0.49575,171.976,0.0885668,9185
7704,0.495658,171.98,0.0885785,9187
7705,0.495919,171.997,0.0886166,9185
7706,0.495899,172.012,0.0886042,9182
7707,0.496166,172.022,0.088604,9179
7708,0.496703,172.035,0.0886752,9179
7709,0.496359,172.039,0.0887801,9179
7710,0.495962,172.063,0.0887832,9180
7711,0.496238,172.073,0.0887558,9179
7712,0.496077,172.087,0.0887544,9177
7713,0.495886,172.1,0.0888083,9174
7714,0.495755,172.109,0.0887731,9174
7715,0.49614,172.113,0.0888433,9173
7716,0.49615,172.129,0.0889919,9172
7717,0.496019,172.144,0.0889685,9173
7718,0.496085,172.163,0.0889212,9172
7719,0.496224,172.17,0.0889034,9173
7720,0.496345,172.19,0.0889284,9173
7721,0.496343,172.203,0.0890082,9175
7722,0.496334,172.21,0.0889417,9176
7723,0.496907,172.228,0.0890252,9176
7724,0.49664,172.237,0.0891148,9178
7725,0.496685,172.248,0.0891501,9178
7726,0.496668,172.257,0.0890672,9176
7727,0.496559,172.266,0.0891556,9176
7728,0.496214,172.282,0.0891599,9174
7729,0.496464,172.297,0.0891563,9176
7730,0.496376,172.306,0.0891885,9175
7731,0.49654,172.311,0.0891919,9175
7732,0.49699,172.323,0.0891834,9172
7733,0.497072,172.339,0.089177,9171
7734,0.497324,172.356,0.0890444,9175
7735,0.496911,172.368,0.0890297,9173
7736,0.496853,172.383,0.0891397,9176
7737,0.496926,172.404,0.0891221,9178
7738,0.49681,172.418,0.0890546,9175
7739,0.496833,172.433,0.0891272,9173
7740,0.496886,172.452,0.0891887,9175
7741,0.49688,172.457,0.0892994,9176
7742,0.497003,172.461,0.08927,9177
7743,0.496862,172.471,0.0891966,9176
7744,0.496713,172.477,0.0891317,9175
7745,0.496797,172.486,0.089105,9174
7746,0.496966,172.497,0.0889658,9171
7747,0.496741,172.504,0.0889582,9168
7748,0.496711,172.509,0.0890249,9169
7749,0.496989,172.522,0.0889238,9170
7750,0.497241,172.536,0.0888914,9171
7751,0.497239,172.543,0.0889417,9172
7752,0.497402,172.556,0.0890866,9169
7753,0.497453,172.555,0.0891526,9171
7754,0.497452,172.564,0.0892318,9168
7755,0.497422,172.566,0.0892487,9170
7756,0.497068,172.572,0.0893022,9172
7757,0.497282,172.579,0.0894281,9172
7758,0.49713,172.584,0.0893926,9171
7759,0.497096,172.587,0.0894428,9171
7760,0.496938,172.599,0.0894573,9170
7761,0.496837,172.612,0.0894243,9171
7762,0.496786,172.617,0.0894136,9174
7763,0.497073,172.632,0.0894814,9176
7764,0.497132,172.644,0.0895459,9176
7765,0.497174,172.657,0.0894486,9178
7766,0.497321,172.667,0.0894094,9177
7767,0.497276,172.674,0.089434,9177
7768,0.497319,172.687,0.0895652,9177
7769,0.497097,172.707,0.08949,9176
7770,0.497456,172.714,0.0894898,9175
7771,0.497231,172.728,0.0894915,9172
7772,0.497524,172.739,0.0895813,9170
7773,0.497812,172.757,0.089602,9169
7774,0.497626,172.768,0.0896916,9170
7775,0.497559,172.786,0.0896663,9172
7776,0.49758,172.801,0.0898537,9174
7777,0.497495,172.811,0.0898309,9175
7778,0.497272,172.827,0.0898372,9176
7779,0.497407,172.839,0.0898869,9176
7780,0.497425,172.841,0.0898863,9175
7781,0.497491,172.862,0.0898719,9176
7782,0.49736,172.866,0.0898843,9176
7783,0.497184,172.874,0.0898555,9177
7784,0.497521,172.885,0.0899265,9177
7785,0.497959,172.893,0.0898349,9175
7786,0.497765,172.898,0.0897452,9175
7787,0.49803,172.909,0.0896176,9174
7788,0.497679,172.924,0.0895199,9173
7789,0.497968,172.943,0.0893915,9172
7790,0.4978,172.962,0.0893907,9170
7791,0.497916,172.974,0.0894572,9171
7792,0.498073,172.979,0.0893837,9167
7793,0.498347,172.988,0.089396,9168
7794,0.498059,172.993,0.089374,9169
7795,0.498205,173.01,0.089444,9167
7796,0.497996,173.021,0.0893926,9167
7797,0.498178,173.024,0.0892696,9164
7798,0.498121,173.031,0.0892122,9162
7799,0.498167,173.047,0.089362,9160
7800,0.497843,173.065,0.0894191,9160
7801,0.49729,173.078,0.0894021,9157
7802,0.497073,173.084,0.0893498,9156
7803,0.496838,173.094,0.0893018,9157
7804,0.496896,173.102,0.089342,9155
7805,0.496677,173.116,0.0894293,9155
7806,0.496604,173.132,0.0893814,9155
7807,0.496405,173.149,0.0893717,9157
7808,0.496477,173.163,0.0894675,9158
7809,0.497116,173.183,0.0894332,9158
7810,0.497118,173.187,0.0894034,9159
7811,0.497258,173.193,0.0893486,9159
7812,0.497382,173.203,0.0892911,9157
7813,0.497685,173.216,0.0892316,9160
7814,0.497998,173.236,0.0891543,9164
7815,0.498488,173.264,0.0890196,9162
7816,0.498843,173.269,0.0889552,9160
7817,0.498962,173.277,0.0890356,9159
7818,0.499261,173.299,0.0890961,9159
7819,0.499524,173.314,0.089013,9161
7820,0.500114,173.335,0.0890662,9160
7821,0.499737,173.347,0.0889945,9161
7822,0.499886,173.353,0.0889951,9163
7823,0.500137,173.362,0.088853,9165
7824,0.500481,173.389,0.0887423,9167
7825,0.500654,173.399,0.088762,9171
7826,0.500792,173.412,0.0887395,9170
7827,0.50084,173.425,0.0888168,9170
7828,0.501191,173.444,0.0888915,9169
7829,0.501016,173.464,0.0886414,9168
7830,0.500861,173.469,0.0887426,9173
7831,0.500569,173.481,0.0887074,9173
7832,0.500589,173.493,0.0886954,9175
7833,0.5004,173.5,0.088735,9175
7834,0.500675,173.508,0.0886851,9176
7835,0.500817,173.52,0.0887086,9172
7836,0.50081,173.526,0.0886596,9172
7837,0.500757,173.539,0.0885497,9170
7838,0.500937,173.55,0.0885626,9168
7839,0.5012,173.559,0.0885688,9169
7840,0.501458,173.578,0.0885601,9166
7841,0.501691,173.591,0.0884252,9167
7842,0.501692,173.613,0.0884581,9166
7843,0.501495,173.625,0.0884095,9166
7844,0.500781,173.641,0.0884879,9164
7845,0.500731,173.664,0.0885386,9163
7846,0.500697,173.669,0.0885608,9164
7847,0.500321,173.678,0.0885723,9163
7848,0.499893,173.697,0.088557,9164
7849,0.500077,173.719,0.0886685,9163
7850,0.500354,173.73,0.0885317,9162
7851,0.500152,173.74,0.0885558,9161
7852,0.500126,173.756,0.0885274,9162
7853,0.499934,173.762,0.0886651,9162
7854,0.499668,173.776,0.0886157,9161
7855,0.499626,173.784,0.0885336,9159
7856,0.499615,173.796,0.0884465,9162
7857,0.499816,173.812,0.088398,9163
7858,0.499624,173.82,0.0883497,9163
7859,0.499883,173.836,0.0883115,9164
7860,0.499957,173.841,0.088279,9165
7861,0.499759,173.849,0.0882346,9164
7862,0.499841,173.87,0.0881949,9165
7863,0.499998,173.874,0.0881646,9168
7864,0.499937,173.895,0.0881932,9170
7865,0.499897,173.908,0.0881423,9168
7866,0.499672,173.921,0.088058,9169
7867,0.499664,173.929,0.0880439,9168
7868,0.499424,173.937,0.0879895,9169
7869,0.499562,173.954,0.0880701,9168
7870,0.499205,173.966,0.0880884,9168
7871,0.499501,173.983,0.0881214,9166
7872,0.499291,173.997,0.0882124,9166
7873,0.499258,174.005,0.0882012,9165
7874,0.499249,174.013,0.0881717,9164
7875,0.499581,174.027,0.0881697,9166
7876,0.499595,174.037,0.0882053,9166
7877,0.499705,174.047,0.0882407,9167
7878,0.499584,174.057,0.0882738,9169
7879,0.499831,174.073,0.0882426,9170
7880,0.499661,174.084,0.0881191,9168
7881,0.499696,174.086,0.0880209,9168
7882,0.499844,174.1,0.087849,9166
7883,0.500037,174.112,0.0878404,9167
7884,0.49978,174.129,0.0878007,9168
7885,0.500213,174.14,0.0878742,9166
7886,0.49985,174.155,0.0878211,9166
7887,0.499989,174.175,0.0879219,9166
7888,0.500447,174.181,0.0878288,9163
7889,0.500825,174.182,0.0877954,9164
7890,0.501079,174.188,0.0878422,9163
7891,0.501144,174.211,0.087952,9164
7892,0.501426,174.217,0.0879982,9164
7893,0.501817,174.232,0.0880104,9164
7894,0.501509,174.246,0.0881649,9165
7895,0.501542,174.249,0.0880511,9166
7896,0.501511,174.268,0.0880593,9164
7897,0.501501,174.283,0.0880472,9163
7898,0.501718,174.29,0.0881727,9165
7899,0.501573,174.301,0.0881906,9164
7900,0.501438,174.311,0.0880601,9163
7901,0.501575,174.324,0.0881649,9165
7902,0.501772,174.336,0.0882366,9166
7903,0.502262,174.354,0.0882903,9165
7904,0.501906,174.364,0.0882776,9168
7905,0.501862,174.372,0.0883422,9168
7906,0.501872,174.386,0.0883264,9169
7907,0.502014,174.404,0.0882508,9169
7908,0.501779,174.416,0.0883468,9167
7909,0.501389,174.439,0.088214,9167
7910,0.501359,174.446,0.0881951,9166
7911,0.501085,174.458,0.0881714,9167
7912,0.501445,174.47,0.088221,9166
7913,0.500938,174.486,0.0882669,9166
7914,0.500937,174.497,0.0882241,9166
7915,0.501249,174.509,0.0880898,9163
7916,0.501161,174.516,0.0881182,9163
7917,0.501661,174.516,0.0880425,9163
7918,0.50173,174.528,0.087968,9163
7919,0.50158,174.527,0.0879721,9162
7920,0.501076,174.547,0.0879832,9164
7921,0.501263,174.554,0.0880249,9168
7922,0.500813,174.556,0.0880194,9169
7923,0.500374,174.571,0.0880923,9168
7924,0.500265,174.582,0.0881759,9169
7925,0.500146,174.592,0.0882274,9168
7926,0.500054,174.606,0.0881785,9170
7927,0.500028,174.612,0.0883049,9170
7928,0.500221,174.62,0.0884373,9169
7929,0.499847,174.631,0.0884898,9168
7930,0.500063,174.636,0.0885424,9167
7931,0.499996,174.642,0.0885675,9171
7932,0.500024,174.654,0.0886436,9173
7933,0.500105,174.663,0.0886805,9172
7934,0.500406,174.67,0.0887354,9173
7935,0.499833,174.677,0.0886562,9172
7936,0.500209,174.693,0.0885934,9173
7937,0.499962,174.699,0.0885645,9171
7938,0.50012,174.707,0.0884486,9171
7939,0.500528,174.721,0.0884975,9169
7940,0.50068,174.733,0.0884577,9168
7941,0.500397,174.741,0.0883783,9166
7942,0.50085,174.747,0.0883363,9167
7943,0.500446,174.76,0.0884513,9169
7944,0.500247,174.774,0.0885371,9169
7945,0.499997,174.788,0.0884965,9170
7946,0.499996,174.787,0.0885946,9169
7947,0.499824,174.803,0.0885875,9166
7948,0.499482,174.818,0.0886169,9168
7949,0.499541,174.821,0.0886251,9167
7950,0.499468,174.845,0.0885384,9168
7951,0.499332,174.853,0.0884999,9169
