update,mean_coopval,mean_foodval,mean_p53,count
8732,0.496964,3.63663,0.128382,9318
8733,0.493958,3.60189,0.129026,9332
8734,0.494737,3.61298,0.129507,9307
8735,0.495705,3.61524,0.128991,9278
8736,0.496507,3.63673,0.128294,9260
8737,0.494204,3.62411,0.128086,9254
8738,0.494178,3.61588,0.127783,9284
8739,0.492646,3.63328,0.126503,9288
8740,0.49332,3.63345,0.127734,9288
8741,0.490943,3.64605,0.12687,9296
8742,0.49462,3.62038,0.126247,9283
8743,0.49239,3.597,0.12595,9284
8744,0.494428,3.57564,0.125683,9293
8745,0.493074,3.58873,0.123455,9314
8746,0.492743,3.54257,0.124682,9329
8747,0.493972,3.566,0.124,9292
8748,0.492673,3.56047,0.122659,9316
8749,0.491575,3.5913,0.122397,9331
8750,0.490246,3.56656,0.121492,9326
8751,0.489107,3.56157,0.121331,9325
8752,0.489337,3.5885,0.121457,9327
8753,0.488747,3.57557,0.122123,9312
8754,0.489776,3.60321,0.120174,9323
8755,0.487258,3.59864,0.120637,9328
8756,0.489436,3.62639,0.121701,9314
8757,0.489429,3.62078,0.123024,9311
8758,0.492071,3.62579,0.123364,9315
8759,0.491618,3.63796,0.123719,9307
8760,0.494469,3.63064,0.123869,9338
8761,0.491028,3.61322,0.123861,9329
8762,0.494669,3.58684,0.1242,9309
8763,0.490937,3.60488,0.122907,9297
8764,0.494375,3.6121,0.122982,9298
8765,0.496184,3.60103,0.123512,9274
8766,0.496654,3.59889,0.123346,9265
8767,0.497464,3.58637,0.124401,9277
8768,0.49493,3.6183,0.124596,9263
8769,0.496748,3.59659,0.124112,9248
8770,0.494575,3.57806,0.124761,9266
8771,0.494431,3.56373,0.125153,9278
8772,0.494696,3.59626,0.125296,9270
8773,0.493293,3.59233,0.126028,9297
8774,0.494129,3.59057,0.125608,9298
8775,0.492276,3.61972,0.125623,9314
8776,0.496063,3.60036,0.125914,9312
8777,0.492903,3.61238,0.126836,9317
8778,0.496621,3.61127,0.126159,9311
8779,0.497915,3.60716,0.126975,9283
8780,0.494701,3.63073,0.127204,9277
8781,0.492194,3.62054,0.127652,9302
8782,0.493655,3.61923,0.127159,9288
8783,0.494673,3.62167,0.126608,9313
8784,0.499113,3.59627,0.128039,9325
8785,0.499929,3.58966,0.128084,9319
8786,0.50156,3.57401,0.127051,9320
8787,0.500535,3.56427,0.127011,9294
8788,0.497453,3.59067,0.12757,9307
8789,0.49794,3.58365,0.128212,9314
8790,0.495528,3.61109,0.127031,9320
8791,0.498555,3.60029,0.128095,9284
8792,0.499087,3.59878,0.1279,9324
8793,0.500089,3.6188,0.128946,9344
8794,0.503831,3.60909,0.129409,9334
8795,0.5,3.61369,0.128743,9332
8796,0.503542,3.62612,0.128634,9312
8797,0.504163,3.63022,0.12763,9302
8798,0.503359,3.6394,0.126626,9276
8799,0.501167,3.61394,0.126425,9257
8800,0.498337,3.57607,0.124294,9285
8801,0.495628,3.58571,0.124142,9285
8802,0.498391,3.59933,0.12533,9294
8803,0.499605,3.58453,0.124898,9295
8804,0.49832,3.61764,0.124541,9305
8805,0.500631,3.62337,0.125329,9299
8806,0.495359,3.65345,0.125889,9294
8807,0.500445,3.68033,0.125938,9298
8808,0.500103,3.64684,0.127751,9320
8809,0.500455,3.62354,0.128736,9344
8810,0.500583,3.62677,0.127717,9328
8811,0.503017,3.6264,0.129895,9301
8812,0.499011,3.63591,0.130526,9309
8813,0.503099,3.61745,0.13057,9290
8814,0.50375,3.59979,0.12981,9269
8815,0.504607,3.57875,0.130025,9258
8816,0.50621,3.56621,0.129235,9264
8817,0.503114,3.56904,0.128385,9234
8818,0.502873,3.5941,0.127973,9246
8819,0.505207,3.59498,0.129498,9270
8820,0.501812,3.60594,0.129674,9276
8821,0.503108,3.59935,0.130512,9270
8822,0.499024,3.59847,0.131,9294
8823,0.502693,3.59484,0.13145,9291
8824,0.502441,3.62297,0.132172,9300
8825,0.503217,3.62396,0.132307,9298
8826,0.502538,3.63433,0.132389,9269
8827,0.501042,3.61433,0.132927,9258
8828,0.499484,3.61583,0.134075,9269
8829,0.49697,3.62557,0.134616,9243
8830,0.497091,3.64781,0.135188,9246
8831,0.496061,3.6676,0.13418,9239
8832,0.496721,3.67483,0.133636,9241
8833,0.50017,3.66982,0.133257,9276
8834,0.499828,3.65286,0.132979,9290
8835,0.502415,3.64968,0.132158,9290
8836,0.497869,3.60947,0.130792,9287
8837,0.49593,3.62214,0.131065,9253
8838,0.494969,3.63749,0.129952,9246
8839,0.492133,3.64945,0.129633,9251
8840,0.492939,3.64625,0.129454,9276
8841,0.497141,3.66962,0.130193,9283
8842,0.497339,3.67327,0.128994,9275
8843,0.502972,3.67351,0.128253,9294
8844,0.502392,3.65288,0.128081,9307
8845,0.504557,3.67172,0.127393,9320
8846,0.504067,3.67608,0.127933,9308
8847,0.501927,3.67418,0.128305,9318
8848,0.501559,3.67116,0.127816,9316
8849,0.50241,3.68405,0.128897,9299
8850,0.503567,3.65123,0.129274,9301
8851,0.499556,3.65013,0.129049,9305
8852,0.502411,3.6712,0.130025,9308
8853,0.500038,3.71021,0.130073,9299
8854,0.498668,3.66774,0.129767,9320
8855,0.497253,3.64927,0.128889,9312
8856,0.50303,3.62621,0.127326,9298
8857,0.500938,3.66321,0.126454,9293
8858,0.499203,3.65544,0.126028,9299
8859,0.501984,3.66979,0.123461,9288
8860,0.503872,3.6774,0.123258,9278
8861,0.501276,3.6613,0.125028,9292
8862,0.498268,3.64149,0.125801,9289
8863,0.495036,3.6379,0.124591,9298
8864,0.498046,3.61524,0.125275,9309
8865,0.503003,3.60245,0.123136,9294
8866,0.504025,3.59948,0.123889,9297
8867,0.497682,3.60012,0.123145,9314
8868,0.495242,3.6105,0.123501,9317
8869,0.496678,3.6053,0.123349,9331
8870,0.495861,3.63764,0.125327,9315
8871,0.496081,3.66895,0.124594,9314
8872,0.499674,3.66165,0.125949,9331
8873,0.500434,3.63566,0.125716,9334
8874,0.501902,3.63775,0.125257,9361
8875,0.50233,3.6201,0.125336,9356
8876,0.503501,3.62353,0.126222,9363
8877,0.503001,3.61872,0.125336,9343
8878,0.502415,3.65104,0.126157,9344
8879,0.503826,3.63628,0.126092,9336
8880,0.50414,3.59716,0.125458,9331
8881,0.503316,3.60525,0.124091,9323
8882,0.503068,3.59607,0.124011,9322
8883,0.505349,3.56764,0.124627,9320
8884,0.504061,3.58386,0.124482,9290
8885,0.500556,3.61426,0.124737,9315
8886,0.49604,3.58774,0.124515,9300
8887,0.496136,3.60496,0.124669,9290
8888,0.493137,3.58889,0.126065,9301
8889,0.495209,3.58624,0.127326,9342
8890,0.49325,3.61303,0.126915,9302
8891,0.489571,3.60638,0.127315,9280
8892,0.491831,3.6281,0.126745,9284
8893,0.491491,3.62577,0.125634,9284
8894,0.49116,3.62135,0.125849,9301
8895,0.491747,3.6366,0.125992,9313
8896,0.493432,3.65729,0.124847,9325
8897,0.495251,3.6621,0.12478,9321
8898,0.49681,3.66487,0.123918,9330
8899,0.499043,3.64865,0.124702,9351
8900,0.497884,3.65649,0.126322,9342
8901,0.498247,3.65494,0.12601,9332
8902,0.492067,3.66863,0.125635,9340
8903,0.492555,3.66941,0.126236,9341
8904,0.489333,3.66631,0.126429,9323
8905,0.48724,3.65909,0.126471,9334
8906,0.486449,3.64087,0.126027,9329
8907,0.485424,3.64006,0.126337,9330
8908,0.488183,3.6665,0.127781,9369
8909,0.490912,3.63519,0.12802,9330
8910,0.493161,3.63322,0.127307,9327
8911,0.493835,3.62083,0.129038,9306
8912,0.494188,3.63426,0.128418,9296
8913,0.494142,3.61336,0.128557,9303
8914,0.492704,3.60519,0.128898,9275
8915,0.491815,3.62132,0.128923,9259
8916,0.491929,3.64112,0.129749,9273
8917,0.492946,3.64362,0.129038,9284
8918,0.491289,3.64041,0.129278,9301
8919,0.488049,3.62966,0.128779,9296
8920,0.488043,3.64567,0.129058,9307
8921,0.493117,3.64494,0.12896,9296
8922,0.495499,3.63149,0.129411,9284
8923,0.490077,3.63639,0.129662,9299
8924,0.492019,3.63991,0.129456,9292
8925,0.492106,3.64727,0.130167,9276
8926,0.492864,3.64334,0.130988,9293
8927,0.493131,3.62667,0.131748,9293
8928,0.493956,3.64754,0.130702,9291
8929,0.494571,3.66408,0.130546,9321
8930,0.494944,3.66907,0.129634,9330
8931,0.498336,3.64764,0.130417,9347
8932,0.501373,3.64623,0.131574,9348
8933,0.499613,3.61722,0.131772,9316
8934,0.502692,3.58642,0.132549,9306
8935,0.49536,3.58513,0.132368,9294
8936,0.496939,3.59496,0.130403,9281
8937,0.50124,3.59822,0.130664,9300
8938,0.496118,3.62815,0.13022,9298
8939,0.497765,3.62344,0.128689,9277
8940,0.49543,3.61774,0.129159,9236
8941,0.493325,3.60496,0.129663,9243
8942,0.495668,3.62003,0.129433,9241
8943,0.496396,3.6023,0.129444,9245
8944,0.495063,3.60505,0.129817,9244
8945,0.497239,3.60327,0.129759,9261
8946,0.497014,3.59522,0.12954,9270
8947,0.499216,3.58551,0.129225,9258
8948,0.498427,3.55541,0.129012,9269
8949,0.49773,3.58747,0.12896,9286
8950,0.496835,3.59445,0.129471,9292
8951,0.494068,3.62843,0.128768,9276
8952,0.49499,3.60259,0.127766,9258
8953,0.49185,3.61234,0.126852,9255
8954,0.488851,3.60988,0.125479,9269
8955,0.485699,3.61151,0.125147,9272
8956,0.486046,3.61153,0.124954,9264
8957,0.485153,3.59673,0.124548,9247
8958,0.48618,3.62627,0.125613,9254
8959,0.483465,3.63039,0.125955,9282
8960,0.482395,3.63792,0.125206,9278
8961,0.48718,3.63471,0.126632,9281
8962,0.490586,3.66547,0.128333,9294
8963,0.496804,3.65867,0.128828,9294
8964,0.497004,3.68185,0.128637,9289
8965,0.495257,3.69948,0.127835,9271
8966,0.496684,3.65899,0.12903,9276
8967,0.497313,3.63641,0.129412,9273
8968,0.500229,3.62061,0.128958,9266
8969,0.500825,3.602,0.130632,9260
8970,0.498768,3.60033,0.131329,9258
8971,0.50158,3.60143,0.130575,9276
8972,0.504163,3.61125,0.130464,9294
8973,0.505428,3.60785,0.131377,9314
8974,0.50812,3.60688,0.131063,9319
8975,0.501103,3.60972,0.131955,9319
8976,0.5032,3.62583,0.131708,9312
8977,0.50357,3.66182,0.131604,9300
8978,0.503696,3.65001,0.131877,9323
8979,0.50407,3.61574,0.132566,9331
8980,0.505745,3.62628,0.13204,9332
8981,0.508583,3.64285,0.132267,9300
8982,0.505512,3.62629,0.131037,9261
8983,0.50388,3.63252,0.131181,9264
8984,0.50456,3.6791,0.130071,9246
8985,0.506574,3.68113,0.129387,9278
8986,0.501579,3.68326,0.129689,9285
8987,0.502142,3.68075,0.129307,9290
8988,0.503993,3.68103,0.129761,9295
8989,0.502905,3.70408,0.128595,9256
8990,0.49661,3.70076,0.129282,9282
8991,0.497881,3.70365,0.129435,9243
8992,0.4972,3.67053,0.12925,9273
8993,0.497953,3.67115,0.129914,9270
8994,0.501296,3.69323,0.130129,9297
8995,0.504212,3.70385,0.1311,9284
8996,0.508435,3.6945,0.131199,9277
8997,0.508744,3.68131,0.131529,9309
8998,0.504833,3.67757,0.131856,9279
8999,0.504653,3.68434,0.129935,9290
9000,0.506514,3.6712,0.129123,9288
9001,0.506627,3.66283,0.1283,9301
9002,0.507077,3.63443,0.129591,9306
9003,0.508569,3.65389,0.129542,9288
9004,0.506788,3.65644,0.12946,9294
9005,0.506265,3.6457,0.129491,9307
9006,0.504188,3.64941,0.128727,9296
9007,0.507595,3.62038,0.129451,9301
9008,0.502786,3.61158,0.127537,9276
9009,0.502482,3.58235,0.127979,9315
9010,0.502798,3.59104,0.128025,9329
9011,0.500845,3.63312,0.128427,9312
9012,0.500786,3.64123,0.130778,9314
9013,0.501965,3.65319,0.132217,9320
9014,0.504695,3.64818,0.132879,9299
9015,0.499542,3.63671,0.132798,9323
9016,0.498248,3.62053,0.132799,9330
9017,0.496556,3.60565,0.129876,9305
9018,0.496879,3.61432,0.130033,9265
9019,0.498037,3.61522,0.128986,9250
9020,0.49522,3.6198,0.129779,9239
9021,0.498515,3.61041,0.127809,9238
9022,0.499268,3.6111,0.127907,9289
9023,0.499591,3.58715,0.128918,9333
9024,0.501484,3.59767,0.128015,9317
9025,0.50117,3.62162,0.127291,9310
9026,0.5008,3.59723,0.126338,9322
9027,0.503386,3.60023,0.127352,9311
9028,0.504928,3.62313,0.127941,9313
9029,0.499192,3.60293,0.12829,9311
9030,0.50233,3.59265,0.12751,9308
9031,0.503772,3.60056,0.127667,9292
9032,0.506241,3.57138,0.1267,9288
9033,0.505171,3.58842,0.127201,9281
9034,0.500371,3.58607,0.127605,9295
9035,0.501417,3.61647,0.127096,9321
9036,0.49873,3.63521,0.127536,9311
9037,0.498756,3.63688,0.127954,9350
9038,0.502412,3.65367,0.127066,9335
9039,0.502674,3.62015,0.126973,9315
9040,0.500191,3.62221,0.127986,9289
9041,0.503794,3.62564,0.128134,9283
9042,0.498963,3.62638,0.127708,9282
9043,0.498336,3.6251,0.127705,9337
9044,0.505251,3.64777,0.127547,9327
9045,0.500798,3.64751,0.126784,9358
9046,0.501966,3.67814,0.127213,9342
9047,0.500279,3.67929,0.127709,9324
9048,0.505084,3.67059,0.127672,9333
9049,0.505615,3.66819,0.128627,9329
9050,0.502783,3.65811,0.127301,9320
9051,0.500845,3.6297,0.127285,9313
9052,0.504387,3.60213,0.126974,9304
9053,0.506945,3.63121,0.125285,9294
9054,0.505679,3.63422,0.124892,9284
9055,0.506421,3.625,0.123836,9291
9056,0.505986,3.62528,0.124798,9298
9057,0.506657,3.60147,0.125091,9310
9058,0.503104,3.62125,0.124798,9306
9059,0.504654,3.60574,0.124758,9328
9060,0.504369,3.59129,0.124436,9314
9061,0.501777,3.60761,0.125038,9329
9062,0.500115,3.55763,0.124521,9315
9063,0.499261,3.58545,0.123915,9272
9064,0.498868,3.58947,0.12431,9261
9065,0.497955,3.59636,0.124338,9286
9066,0.499037,3.56922,0.124027,9301
9067,0.497512,3.57609,0.123858,9338
9068,0.497986,3.60735,0.125083,9328
9069,0.495554,3.62461,0.124379,9311
9070,0.494388,3.60969,0.124818,9299
9071,0.494201,3.62627,0.123517,9312
9072,0.494445,3.62771,0.124746,9285
9073,0.494982,3.62033,0.124076,9293
9074,0.494427,3.63321,0.122857,9307
9075,0.496423,3.62163,0.124131,9335
9076,0.499287,3.63898,0.125091,9326
9077,0.499006,3.62381,0.12443,9345
9078,0.49929,3.63765,0.125033,9332
9079,0.502658,3.61931,0.124987,9331
9080,0.503087,3.63298,0.124967,9315
9081,0.502737,3.63105,0.125683,9323
9082,0.504272,3.6494,0.126458,9285
9083,0.505661,3.65115,0.125764,9284
9084,0.506423,3.64057,0.12667,9282
9085,0.505203,3.62901,0.126884,9291
9086,0.504459,3.62256,0.12588,9279
9087,0.501277,3.60327,0.127795,9278
9088,0.499692,3.65528,0.128454,9298
9089,0.499133,3.66681,0.127575,9315
9090,0.496637,3.66601,0.127718,9291
9091,0.499329,3.67336,0.128163,9300
9092,0.496651,3.66319,0.128303,9288
9093,0.49834,3.65654,0.127302,9290
9094,0.500327,3.64222,0.12775,9289
9095,0.499057,3.66172,0.126115,9285
9096,0.499399,3.65033,0.128172,9291
9097,0.502245,3.63893,0.128315,9272
9098,0.497624,3.68358,0.127738,9288
9099,0.501083,3.69002,0.12822,9294
9100,0.498407,3.68331,0.127824,9272
9101,0.50138,3.6603,0.128483,9280
9102,0.499717,3.63998,0.12899,9288
9103,0.498316,3.65198,0.129867,9273
9104,0.497529,3.64195,0.129249,9270
9105,0.498098,3.59668,0.130552,9266
9106,0.500456,3.5807,0.131034,9273
9107,0.498014,3.60788,0.12936,9277
9108,0.498742,3.61927,0.130932,9310
9109,0.500298,3.59736,0.132318,9296
9110,0.500748,3.61459,0.130699,9269
9111,0.499239,3.61874,0.129916,9269
9112,0.501046,3.59205,0.1302,9237
9113,0.502978,3.62631,0.130452,9268
9114,0.501619,3.60808,0.129727,9278
9115,0.49821,3.6335,0.130161,9285
9116,0.501915,3.64682,0.129761,9267
9117,0.504649,3.66297,0.129893,9253
9118,0.504938,3.66568,0.130084,9265
9119,0.506777,3.63684,0.129712,9256
9120,0.508585,3.63206,0.129199,9263
9121,0.506829,3.63574,0.128353,9267
9122,0.50397,3.68628,0.12796,9253
9123,0.50049,3.69435,0.12862,9272
9124,0.501875,3.69006,0.126133,9289
9125,0.503042,3.6845,0.127266,9273
9126,0.500768,3.65672,0.126872,9265
9127,0.501093,3.66495,0.127161,9244
9128,0.502537,3.64994,0.127422,9274
9129,0.501957,3.68893,0.124764,9282
9130,0.503153,3.66099,0.124792,9300
9131,0.503862,3.67127,0.124234,9281
9132,0.505044,3.68516,0.124806,9301
9133,0.505063,3.68205,0.126618,9311
9134,0.504982,3.67276,0.127094,9317
9135,0.506811,3.62834,0.126649,9287
9136,0.505519,3.62992,0.127071,9326
9137,0.507264,3.63896,0.126779,9333
9138,0.502933,3.6477,0.126865,9318
9139,0.504115,3.64886,0.127494,9332
9140,0.500068,3.64495,0.128334,9332
9141,0.498676,3.62377,0.126441,9330
9142,0.503058,3.61876,0.125832,9338
9143,0.506378,3.62314,0.127247,9314
9144,0.508335,3.6293,0.126981,9322
9145,0.50266,3.64054,0.125087,9335
9146,0.500476,3.6256,0.12456,9361
9147,0.496113,3.63466,0.125036,9363
9148,0.500835,3.65618,0.123936,9358
9149,0.503248,3.61533,0.124391,9332
9150,0.501791,3.63758,0.125456,9342
9151,0.504388,3.63461,0.125232,9337
9152,0.504934,3.64238,0.125044,9362
9153,0.498697,3.64035,0.12444,9360
9154,0.499419,3.63754,0.124179,9337
9155,0.496543,3.63446,0.124217,9340
9156,0.492937,3.66017,0.123561,9325
9157,0.495726,3.68343,0.125625,9325
9158,0.494955,3.65737,0.126721,9350
9159,0.495835,3.66342,0.125725,9336
9160,0.498625,3.64369,0.124627,9324
9161,0.499161,3.63925,0.126703,9321
9162,0.499497,3.67189,0.124406,9306
9163,0.496451,3.65562,0.125837,9307
9164,0.498749,3.64338,0.12516,9304
9165,0.498753,3.64482,0.125111,9285
9166,0.49864,3.62036,0.125038,9277
9167,0.49941,3.61279,0.126203,9283
9168,0.499039,3.63109,0.124879,9310
9169,0.501722,3.66443,0.123108,9330
9170,0.50243,3.67573,0.123343,9331
9171,0.50428,3.67329,0.123542,9319
9172,0.503459,3.67055,0.122316,9327
9173,0.503987,3.6522,0.124546,9324
9174,0.505193,3.62713,0.124765,9353
9175,0.503002,3.6426,0.125568,9336
9176,0.502039,3.64579,0.123787,9309
9177,0.502841,3.62482,0.123554,9334
9178,0.499219,3.61695,0.123859,9319
9179,0.503292,3.6174,0.124758,9328
9180,0.504039,3.59656,0.124159,9301
9181,0.503906,3.60097,0.125598,9314
9182,0.505335,3.60406,0.126129,9311
9183,0.505067,3.63526,0.126495,9291
9184,0.504623,3.6512,0.127798,9322
9185,0.501968,3.62203,0.127345,9315
9186,0.497911,3.62208,0.12656,9319
9187,0.499375,3.6213,0.126779,9312
9188,0.50141,3.6533,0.126696,9304
9189,0.500926,3.64652,0.125683,9317
9190,0.503927,3.67653,0.126021,9328
9191,0.501181,3.69919,0.125019,9307
9192,0.504629,3.71204,0.126313,9299
9193,0.502717,3.69075,0.125781,9314
9194,0.502135,3.68998,0.126413,9331
9195,0.505745,3.68325,0.127498,9313
9196,0.507172,3.68411,0.127785,9309
9197,0.50301,3.70456,0.128172,9294
9198,0.502762,3.69592,0.128172,9293
9199,0.502605,3.70162,0.129759,9316
9200,0.499397,3.68791,0.129589,9294
9201,0.502398,3.68626,0.130403,9246
9202,0.501717,3.68083,0.13,9239
9203,0.506843,3.69284,0.13093,9234
9204,0.504927,3.68212,0.131651,9242
9205,0.507457,3.65817,0.132973,9228
9206,0.50354,3.64416,0.131568,9241
9207,0.50207,3.68603,0.131111,9260
9208,0.503379,3.69321,0.131569,9258
9209,0.504641,3.68478,0.131265,9273
9210,0.50616,3.63763,0.131929,9270
9211,0.508154,3.64156,0.131971,9274
9212,0.511856,3.60583,0.13271,9263
9213,0.512171,3.61658,0.132729,9294
9214,0.509601,3.63097,0.131848,9312
9215,0.507451,3.66669,0.130994,9296
9216,0.511527,3.654,0.130894,9278
9217,0.513328,3.68865,0.130164,9284
9218,0.510346,3.66591,0.12986,9284
9219,0.513354,3.65576,0.129519,9252
9220,0.509099,3.67324,0.129406,9269
9221,0.511276,3.65922,0.128647,9269
9222,0.510567,3.64226,0.127047,9287
9223,0.506907,3.65385,0.127195,9294
9224,0.503259,3.6347,0.127481,9277
9225,0.503748,3.66811,0.129149,9259
9226,0.503771,3.68066,0.130405,9284
9227,0.502058,3.68247,0.128997,9273
9228,0.498627,3.70404,0.128764,9274
9229,0.495766,3.71711,0.129154,9251
9230,0.496489,3.68289,0.128767,9264
9231,0.495314,3.68856,0.129742,9279
9232,0.493873,3.67871,0.128382,9291
9233,0.495962,3.66158,0.12764,9275
9234,0.495986,3.65423,0.127726,9253
9235,0.500431,3.62797,0.128405,9241
9236,0.501456,3.64814,0.129068,9239
9237,0.497672,3.66137,0.130663,9233
9238,0.496856,3.6493,0.131032,9237
9239,0.497339,3.64648,0.130484,9235
9240,0.499506,3.66106,0.128151,9215
9241,0.495123,3.66371,0.128222,9215
9242,0.492662,3.69073,0.127507,9226
9243,0.494308,3.69276,0.127946,9232
9244,0.497045,3.68557,0.127105,9247
9245,0.492534,3.67653,0.126848,9262
9246,0.494612,3.70182,0.124929,9251
9247,0.495683,3.68151,0.126026,9251
9248,0.499292,3.67132,0.125444,9240
9249,0.499192,3.63411,0.126477,9281
9250,0.497514,3.61548,0.125667,9280
9251,0.496416,3.63751,0.127631,9272
9252,0.49764,3.61071,0.126845,9261
9253,0.501644,3.59739,0.12653,9275
9254,0.497093,3.62093,0.124748,9269
9255,0.502142,3.61998,0.124825,9261
9256,0.502626,3.59284,0.125118,9273
9257,0.502015,3.58329,0.124243,9251
9258,0.50343,3.59858,0.123385,9250
9259,0.501618,3.585,0.124457,9256
9260,0.503069,3.58172,0.122501,9256
9261,0.502031,3.60134,0.122829,9276
9262,0.502047,3.64477,0.122655,9281
9263,0.497669,3.64883,0.123457,9301
9264,0.502704,3.64086,0.12224,9299
9265,0.501088,3.62693,0.122727,9303
9266,0.499551,3.61176,0.123675,9324
9267,0.496553,3.62432,0.123671,9274
9268,0.499863,3.61353,0.12306,9259
9269,0.502539,3.61771,0.122957,9261
9270,0.501551,3.60171,0.12405,9273
9271,0.503273,3.61172,0.124662,9272
9272,0.503694,3.5901,0.12502,9272
9273,0.503784,3.59229,0.125724,9292
9274,0.500895,3.58427,0.125815,9292
9275,0.502195,3.57827,0.125071,9299
9276,0.504838,3.59371,0.124441,9310
9277,0.50337,3.6304,0.12401,9290
9278,0.502932,3.62855,0.123448,9267
9279,0.503993,3.62698,0.123996,9275
9280,0.504317,3.63374,0.1249,9292
9281,0.506324,3.60423,0.124113,9274
9282,0.507415,3.63035,0.124666,9266
9283,0.510155,3.63689,0.125974,9269
9284,0.504945,3.63963,0.126972,9276
9285,0.507699,3.61778,0.127619,9289
9286,0.505698,3.64116,0.12607,9270
9287,0.506645,3.64202,0.12467,9281
9288,0.504944,3.64204,0.125248,9283
9289,0.51052,3.64474,0.125711,9288
9290,0.508531,3.63244,0.124619,9282
9291,0.50871,3.61181,0.124869,9310
9292,0.506843,3.60954,0.125078,9328
9293,0.509756,3.62023,0.125106,9331
9294,0.509003,3.61415,0.124636,9342
9295,0.504095,3.6041,0.125368,9325
9296,0.502249,3.5906,0.126464,9348
9297,0.500137,3.58989,0.125325,9346
9298,0.499694,3.59308,0.124246,9318
9299,0.498276,3.5752,0.124552,9319
9300,0.495751,3.53543,0.125444,9304
9301,0.495472,3.55823,0.12574,9318
9302,0.496914,3.54373,0.127442,9342
9303,0.49927,3.58171,0.126769,9323
9304,0.49602,3.59518,0.126293,9337
9305,0.499564,3.60395,0.127021,9320
9306,0.496243,3.57965,0.126418,9311
9307,0.500172,3.56543,0.126487,9285
9308,0.495818,3.54318,0.127107,9288
9309,0.495505,3.52267,0.12698,9324
9310,0.495375,3.53844,0.128369,9317
9311,0.496502,3.54523,0.128411,9323
9312,0.499409,3.54952,0.127855,9323
9313,0.500732,3.56361,0.128359,9317
9314,0.498577,3.55771,0.128604,9326
9315,0.501666,3.57036,0.128817,9293
9316,0.506281,3.59605,0.129343,9304
9317,0.503852,3.61985,0.127357,9275
9318,0.50657,3.64669,0.126199,9266
9319,0.508004,3.62331,0.128577,9284
9320,0.512694,3.63499,0.128231,9291
9321,0.507536,3.62755,0.128196,9280
9322,0.50762,3.63806,0.129178,9283
9323,0.502887,3.62144,0.129726,9278
9324,0.500989,3.61974,0.131017,9276
9325,0.503365,3.61317,0.131372,9273
9326,0.507439,3.60861,0.130598,9272
9327,0.504664,3.59995,0.13084,9267
9328,0.501793,3.60227,0.13008,9256
9329,0.501916,3.59485,0.130643,9227
9330,0.499038,3.5853,0.13062,9224
9331,0.497803,3.60006,0.13064,9230
9332,0.49993,3.59246,0.13052,9253
9333,0.500835,3.6074,0.129708,9245
9334,0.498491,3.61735,0.129238,9259
9335,0.502134,3.62989,0.129325,9256
9336,0.500406,3.60755,0.128985,9260
9337,0.500193,3.59514,0.129376,9256
9338,0.498292,3.62351,0.128328,9261
9339,0.498909,3.63414,0.127829,9275
9340,0.496308,3.64435,0.129304,9289
9341,0.499957,3.64697,0.129013,9292
9342,0.498949,3.65117,0.130128,9309
9343,0.502049,3.64755,0.128503,9306
9344,0.498561,3.63447,0.129031,9313
9345,0.498335,3.63816,0.128429,9311
9346,0.497202,3.60593,0.130531,9322
9347,0.494008,3.61262,0.129923,9312
9348,0.493946,3.64285,0.13042,9321
9349,0.493593,3.65691,0.130552,9308
9350,0.495704,3.64543,0.131399,9315
9351,0.495904,3.63391,0.131398,9322
9352,0.50032,3.64483,0.131379,9302
9353,0.503769,3.62859,0.133495,9305
9354,0.503375,3.63027,0.133794,9315
9355,0.507077,3.62125,0.132642,9302
9356,0.507571,3.56279,0.13335,9309
9357,0.505281,3.58317,0.13344,9312
9358,0.502058,3.60188,0.134131,9284
9359,0.502405,3.61918,0.135016,9272
9360,0.502048,3.62302,0.135882,9248
9361,0.50228,3.64511,0.134553,9235
9362,0.504001,3.69255,0.135346,9217
9363,0.502335,3.68016,0.134459,9251
9364,0.500461,3.69979,0.135123,9250
9365,0.503176,3.68742,0.134485,9257
9366,0.5023,3.6472,0.135644,9265
9367,0.500488,3.65837,0.135812,9282
9368,0.501562,3.65596,0.135877,9280
9369,0.503738,3.67416,0.136144,9264
9370,0.50028,3.65884,0.135804,9292
9371,0.504408,3.64555,0.135027,9291
9372,0.50919,3.63847,0.135395,9307
9373,0.50596,3.64843,0.13481,9289
9374,0.507348,3.67709,0.135299,9291
9375,0.504159,3.69004,0.134535,9300
9376,0.501923,3.68113,0.134391,9288
9377,0.496727,3.68945,0.133015,9278
9378,0.496349,3.67133,0.132688,9276
9379,0.498609,3.70457,0.132257,9248
9380,0.500607,3.68518,0.131984,9252
9381,0.498616,3.69003,0.13251,9243
9382,0.496594,3.68902,0.13161,9252
9383,0.502359,3.64143,0.131531,9276
9384,0.502749,3.64982,0.131364,9281
9385,0.506868,3.67462,0.131435,9256
9386,0.510796,3.6294,0.131354,9281
9387,0.507372,3.61733,0.131334,9300
9388,0.506602,3.65655,0.130954,9292
9389,0.507461,3.64843,0.131567,9267
9390,0.510354,3.62553,0.131157,9253
9391,0.512005,3.61507,0.131312,9274
9392,0.504899,3.60919,0.13094,9293
9393,0.505568,3.60579,0.131603,9270
9394,0.502718,3.59754,0.130323,9249
9395,0.503688,3.60748,0.129934,9262
9396,0.501991,3.63031,0.127953,9267
9397,0.501355,3.64471,0.129474,9244
