update,mean_coopval,mean_foodval,mean_p53,count
4890,0.500357,1.01605,0.169001,9576
4891,0.498008,1.01551,0.168841,9564
4892,0.497502,1.01604,0.169854,9562
4893,0.496569,1.0152,0.169782,9543
4894,0.497977,1.01539,0.169689,9533
4895,0.502364,1.01596,0.171309,9545
4896,0.499275,1.01594,0.170307,9537
4897,0.502237,1.01589,0.171987,9536
4898,0.500168,1.01596,0.173331,9550
4899,0.499795,1.01565,0.174644,9523
4900,0.504427,1.01528,0.174164,9546
4901,0.499156,1.01593,0.174431,9549
4902,0.502499,1.01522,0.175578,9529
4903,0.498206,1.01597,0.175564,9509
4904,0.49988,1.01615,0.17191,9543
4905,0.502026,1.0161,0.17306,9537
4906,0.498553,1.01633,0.171952,9574
4907,0.499867,1.01635,0.171295,9559
4908,0.503224,1.01667,0.170821,9558
4909,0.507724,1.0169,0.17188,9577
4910,0.506581,1.01673,0.172232,9552
4911,0.508266,1.0171,0.173294,9549
4912,0.50695,1.01681,0.174575,9551
4913,0.507177,1.01659,0.174033,9535
4914,0.509427,1.016,0.175249,9544
4915,0.511519,1.0159,0.171848,9536
4916,0.502715,1.0164,0.173024,9534
4917,0.5031,1.01665,0.173991,9564
4918,0.503909,1.01584,0.175002,9549
4919,0.508336,1.01569,0.172411,9550
4920,0.511819,1.0158,0.173229,9518
4921,0.513449,1.01509,0.173484,9537
4922,0.511237,1.01602,0.173331,9534
4923,0.510854,1.01666,0.171673,9521
4924,0.510582,1.01681,0.170467,9546
4925,0.512798,1.0168,0.170625,9532
4926,0.507891,1.01664,0.171286,9560
4927,0.506535,1.0163,0.170467,9578
4928,0.501539,1.01705,0.170436,9589
4929,0.502282,1.01681,0.167827,9583
4930,0.500084,1.01624,0.165787,9560
4931,0.500961,1.01681,0.167021,9546
4932,0.495747,1.01605,0.164774,9557
4933,0.49341,1.01634,0.166511,9545
4934,0.497914,1.01636,0.164605,9573
4935,0.497508,1.01665,0.165815,9549
4936,0.503708,1.01626,0.166371,9549
4937,0.503411,1.01619,0.168398,9553
4938,0.5029,1.01612,0.167486,9539
4939,0.499709,1.01637,0.168787,9550
4940,0.497981,1.0166,0.166472,9553
4941,0.497234,1.0163,0.165871,9559
4942,0.497172,1.01644,0.167111,9531
4943,0.498476,1.0161,0.166628,9535
4944,0.495712,1.0159,0.165805,9533
4945,0.496467,1.01575,0.164805,9548
4946,0.49973,1.01559,0.164611,9549
4947,0.507088,1.01519,0.164767,9553
4948,0.507541,1.01573,0.164713,9537
4949,0.498925,1.01491,0.165821,9548
4950,0.497837,1.01521,0.165649,9547
4951,0.498027,1.01591,0.163667,9541
4952,0.501683,1.01565,0.163488,9549
4953,0.502717,1.01571,0.164581,9558
4954,0.507938,1.01632,0.164257,9540
4955,0.505518,1.01621,0.163876,9552
4956,0.503125,1.01631,0.160996,9546
4957,0.50305,1.01547,0.162911,9568
4958,0.504897,1.01646,0.162198,9565
4959,0.507395,1.01607,0.161709,9567
4960,0.511941,1.01638,0.161661,9563
4961,0.511331,1.01637,0.162608,9570
4962,0.508145,1.01602,0.16127,9562
4963,0.507449,1.01564,0.162316,9568
4964,0.50428,1.01598,0.16382,9580
4965,0.504162,1.01584,0.166298,9579
4966,0.501475,1.01539,0.16742,9582
4967,0.496611,1.01533,0.169052,9581
4968,0.493117,1.01546,0.167327,9560
4969,0.497425,1.01636,0.170404,9561
4970,0.49927,1.01683,0.167638,9575
4971,0.500957,1.01659,0.169059,9593
4972,0.50323,1.01623,0.168574,9580
4973,0.504163,1.01634,0.172115,9557
4974,0.503848,1.01608,0.172896,9547
4975,0.502275,1.01547,0.174157,9551
4976,0.501593,1.01602,0.174416,9509
4977,0.50348,1.01636,0.174983,9512
4978,0.501614,1.01575,0.176913,9533
4979,0.500249,1.01622,0.177567,9523
4980,0.504572,1.01591,0.175622,9542
4981,0.50709,1.01531,0.176291,9543
4982,0.502048,1.0145,0.176334,9512
4983,0.499408,1.0143,0.175536,9517
4984,0.497852,1.01487,0.175321,9536
4985,0.499245,1.01515,0.176509,9537
4986,0.49514,1.01548,0.177653,9534
4987,0.502028,1.01543,0.178294,9542
4988,0.499664,1.01617,0.178256,9544
4989,0.500057,1.01654,0.177542,9521
4990,0.499491,1.01618,0.178297,9532
4991,0.497508,1.01591,0.176263,9543
4992,0.496354,1.01619,0.175976,9542
4993,0.499025,1.01605,0.174552,9579
4994,0.50091,1.01542,0.173745,9580
4995,0.502389,1.01569,0.173746,9555
4996,0.50221,1.01582,0.17245,9534
4997,0.505243,1.0154,0.171867,9504
4998,0.50243,1.01578,0.172982,9534
4999,0.500463,1.01603,0.17179,9560
5000,0.501876,1.01597,0.171451,9561
5001,0.505844,1.01659,0.172491,9533
5002,0.502278,1.01617,0.169653,9539
5003,0.502952,1.01697,0.17017,9526
5004,0.502873,1.01731,0.170368,9532
5005,0.500306,1.01729,0.171088,9522
5006,0.49694,1.01692,0.170356,9540
5007,0.499424,1.01667,0.171179,9517
5008,0.497736,1.01593,0.170739,9509
5009,0.498205,1.01635,0.172071,9506
5010,0.502233,1.01633,0.171166,9537
5011,0.500997,1.0159,0.172049,9537
5012,0.495707,1.01514,0.172343,9541
5013,0.495951,1.01548,0.17193,9572
5014,0.494068,1.01577,0.172467,9571
5015,0.493956,1.01611,0.172403,9571
5016,0.498232,1.0167,0.17045,9563
5017,0.4979,1.01626,0.169085,9569
5018,0.500913,1.01613,0.16772,9529
5019,0.500048,1.01562,0.169899,9536
5020,0.496145,1.01561,0.171678,9565
5021,0.497926,1.01595,0.171552,9556
5022,0.499765,1.01518,0.1713,9570
5023,0.493415,1.01577,0.171122,9577
5024,0.497436,1.01594,0.172069,9568
5025,0.501213,1.01556,0.171999,9544
5026,0.498614,1.01629,0.172531,9556
5027,0.495452,1.01615,0.170495,9558
5028,0.49973,1.01593,0.169781,9568
5029,0.497731,1.01621,0.169318,9569
5030,0.498402,1.01592,0.169133,9572
5031,0.501135,1.01579,0.168211,9581
5032,0.493514,1.01546,0.169647,9600
5033,0.495177,1.01491,0.170644,9571
5034,0.496456,1.01554,0.16987,9528
5035,0.495909,1.01636,0.169652,9552
5036,0.496285,1.01706,0.17096,9541
5037,0.493769,1.01711,0.173342,9538
5038,0.498201,1.01614,0.172758,9549
5039,0.496254,1.016,0.173434,9559
5040,0.493671,1.0154,0.174004,9559
5041,0.491358,1.01468,0.171374,9541
5042,0.488057,1.01495,0.168945,9574
5043,0.486734,1.01572,0.168813,9560
5044,0.495931,1.01514,0.169551,9565
5045,0.495989,1.01475,0.172459,9551
5046,0.496093,1.01486,0.171183,9555
5047,0.493414,1.01494,0.173148,9578
5048,0.493458,1.0154,0.174145,9586
5049,0.495252,1.0158,0.174997,9556
5050,0.497731,1.01584,0.174992,9549
5051,0.498956,1.01602,0.175768,9523
5052,0.498083,1.01599,0.174792,9523
5053,0.48928,1.01589,0.174625,9541
5054,0.488399,1.01575,0.176097,9552
5055,0.491458,1.0156,0.17491,9545
5056,0.487445,1.01638,0.174706,9546
5057,0.492894,1.01669,0.173868,9540
5058,0.498612,1.01593,0.171897,9506
5059,0.50256,1.01549,0.172341,9534
5060,0.501738,1.01551,0.171538,9533
5061,0.501096,1.01556,0.169989,9543
5062,0.503722,1.01534,0.168968,9542
5063,0.502527,1.01525,0.170241,9520
5064,0.505603,1.01557,0.167771,9539
5065,0.504746,1.01656,0.168222,9521
5066,0.504823,1.01584,0.167672,9537
5067,0.500351,1.01536,0.166646,9541
5068,0.498984,1.01574,0.165321,9558
5069,0.497371,1.01628,0.165755,9563
5070,0.500046,1.01602,0.167061,9552
5071,0.506529,1.01616,0.166911,9521
5072,0.505035,1.01651,0.167112,9561
5073,0.506236,1.01623,0.167896,9560
5074,0.507214,1.01622,0.17217,9546
5075,0.501307,1.01613,0.171621,9584
5076,0.504542,1.01562,0.171471,9557
5077,0.505977,1.01596,0.168449,9522
5078,0.503568,1.01631,0.17018,9538
5079,0.501745,1.01561,0.171101,9565
5080,0.501344,1.01627,0.169933,9556
5081,0.498339,1.01538,0.169635,9555
5082,0.503508,1.01485,0.170866,9562
5083,0.500467,1.01566,0.170371,9565
5084,0.503382,1.0156,0.171747,9570
5085,0.504903,1.01524,0.170019,9538
5086,0.503832,1.01524,0.173152,9529
5087,0.502026,1.01606,0.173578,9535
5088,0.50276,1.01627,0.174891,9555
5089,0.507312,1.01611,0.176351,9571
5090,0.506895,1.01554,0.177948,9562
5091,0.51133,1.01583,0.178941,9551
5092,0.510986,1.01616,0.177485,9538
5093,0.509047,1.01575,0.177531,9533
5094,0.509253,1.01584,0.17818,9544
5095,0.509602,1.01536,0.174268,9545
5096,0.510256,1.01615,0.175042,9537
5097,0.509349,1.01575,0.175096,9543
5098,0.506457,1.01647,0.175238,9536
5099,0.506227,1.01549,0.172077,9552
5100,0.502943,1.0151,0.172714,9546
5101,0.501157,1.01519,0.169799,9533
5102,0.504282,1.01554,0.169109,9540
5103,0.503387,1.01524,0.167268,9540
5104,0.505814,1.01463,0.166927,9556
5105,0.504346,1.0148,0.165226,9538
5106,0.501865,1.01447,0.165403,9531
5107,0.498877,1.01481,0.165591,9522
5108,0.500649,1.01501,0.167619,9548
5109,0.499567,1.01528,0.165552,9544
5110,0.503999,1.01543,0.164555,9529
5111,0.503504,1.01566,0.163761,9540
5112,0.505164,1.01604,0.164731,9549
5113,0.503669,1.01657,0.163504,9547
5114,0.50116,1.01719,0.164127,9554
5115,0.502245,1.01656,0.164685,9539
5116,0.500904,1.01674,0.164771,9558
5117,0.499317,1.01665,0.165971,9548
5118,0.499316,1.01637,0.16644,9566
5119,0.498557,1.01637,0.167827,9540
5120,0.491107,1.01695,0.167933,9555
5121,0.490994,1.01734,0.1673,9551
5122,0.48725,1.01621,0.168098,9532
5123,0.496495,1.01666,0.16857,9551
5124,0.498274,1.01604,0.168542,9576
5125,0.496978,1.01621,0.169496,9571
5126,0.495981,1.016,0.171026,9551
5127,0.49994,1.01551,0.170903,9533
5128,0.497703,1.01519,0.17207,9572
5129,0.498748,1.01546,0.170603,9556
5130,0.499315,1.01564,0.168577,9566
5131,0.499038,1.01537,0.168546,9582
5132,0.494014,1.01521,0.167681,9566
5133,0.498086,1.0157,0.165826,9534
5134,0.503212,1.01544,0.165027,9531
5135,0.503929,1.01576,0.165885,9545
5136,0.506472,1.01594,0.167009,9525
5137,0.498994,1.01615,0.166531,9530
5138,0.498595,1.01623,0.168651,9550
5139,0.497422,1.01576,0.171846,9563
5140,0.497874,1.01509,0.172569,9585
5141,0.49531,1.01479,0.173291,9559
5142,0.497744,1.01411,0.175048,9544
5143,0.49511,1.01425,0.173302,9523
5144,0.492519,1.01425,0.174578,9518
5145,0.491727,1.01553,0.172212,9522
5146,0.488456,1.01586,0.175463,9555
5147,0.490735,1.01455,0.175999,9525
5148,0.492084,1.01522,0.174174,9533
5149,0.490854,1.0146,0.175744,9544
5150,0.490249,1.0147,0.175416,9565
5151,0.482976,1.0151,0.175564,9570
5152,0.49025,1.01565,0.176609,9565
5153,0.486795,1.01561,0.175804,9546
5154,0.488076,1.01565,0.174038,9531
5155,0.49254,1.01548,0.175079,9532
5156,0.494121,1.01522,0.172221,9523
5157,0.498787,1.01569,0.172703,9535
5158,0.498233,1.0156,0.1708,9525
5159,0.499756,1.01503,0.168621,9513
5160,0.495697,1.01435,0.171162,9518
5161,0.494591,1.01488,0.170256,9516
5162,0.492014,1.01544,0.170156,9513
5163,0.489424,1.01489,0.171394,9497
5164,0.492786,1.01504,0.172344,9503
5165,0.495961,1.01467,0.172948,9521
5166,0.496741,1.01477,0.171601,9533
5167,0.498002,1.01456,0.171485,9528
5168,0.500965,1.01453,0.172077,9540
5169,0.498436,1.01404,0.172722,9531
5170,0.499534,1.01395,0.170901,9529
5171,0.502656,1.01414,0.171047,9541
5172,0.500305,1.01451,0.171941,9530
5173,0.498233,1.01497,0.175462,9547
5174,0.49918,1.01451,0.173759,9571
5175,0.500546,1.01499,0.173684,9539
5176,0.504971,1.01504,0.172862,9524
5177,0.502909,1.01532,0.172002,9505
5178,0.505412,1.01548,0.169119,9526
5179,0.507506,1.0162,0.169044,9566
5180,0.503505,1.01622,0.167483,9540
5181,0.49617,1.01596,0.167847,9568
5182,0.49301,1.01631,0.166868,9556
5183,0.49261,1.01565,0.165925,9546
5184,0.493635,1.0159,0.167371,9520
5185,0.493047,1.01574,0.167441,9525
5186,0.497895,1.01564,0.167598,9538
5187,0.498702,1.01536,0.167178,9557
5188,0.499529,1.01525,0.167077,9562
5189,0.497909,1.01585,0.168967,9564
5190,0.496908,1.016,0.170109,9552
5191,0.499337,1.01564,0.169934,9544
5192,0.49577,1.01539,0.171943,9573
5193,0.489898,1.01554,0.171436,9551
5194,0.490905,1.01471,0.172317,9538
5195,0.485319,1.01543,0.171163,9540
5196,0.488047,1.01601,0.169142,9525
5197,0.493076,1.01625,0.17065,9506
5198,0.497154,1.01606,0.168381,9552
5199,0.495792,1.01608,0.167573,9580
5200,0.495995,1.01575,0.16944,9582
5201,0.498918,1.01619,0.170522,9581
5202,0.497584,1.0162,0.170747,9568
5203,0.496947,1.01622,0.170631,9566
5204,0.500405,1.0167,0.169025,9574
5205,0.504331,1.01674,0.168145,9539
5206,0.504907,1.01634,0.165759,9549
5207,0.507234,1.01573,0.166102,9548
5208,0.505701,1.01591,0.165913,9529
5209,0.498972,1.01629,0.165337,9541
5210,0.500895,1.01654,0.166369,9548
5211,0.49442,1.01632,0.167462,9578
5212,0.498159,1.0167,0.16816,9569
5213,0.50233,1.01622,0.16888,9570
5214,0.506405,1.01706,0.167588,9586
5215,0.511723,1.01639,0.168057,9578
5216,0.507716,1.01686,0.167444,9575
5217,0.506085,1.01647,0.169038,9552
5218,0.500555,1.01666,0.167308,9537
5219,0.500116,1.01655,0.165444,9526
5220,0.506923,1.01658,0.166481,9556
5221,0.506512,1.01622,0.168402,9547
5222,0.506697,1.01589,0.169086,9562
5223,0.508067,1.0159,0.170423,9558
5224,0.506275,1.01568,0.170457,9556
5225,0.503575,1.01543,0.17197,9561
5226,0.501452,1.01661,0.172313,9580
5227,0.501427,1.01712,0.171135,9578
5228,0.504485,1.01769,0.170241,9576
5229,0.50237,1.01706,0.17028,9571
5230,0.501097,1.01697,0.173633,9572
5231,0.499162,1.01727,0.174719,9579
5232,0.502066,1.01773,0.175864,9557
5233,0.500525,1.01737,0.177736,9573
5234,0.501778,1.01721,0.177311,9547
5235,0.500277,1.01706,0.177199,9540
5236,0.503036,1.01638,0.178499,9518
5237,0.503638,1.01673,0.176542,9496
5238,0.49991,1.01568,0.178089,9505
5239,0.504849,1.01596,0.177748,9511
5240,0.503375,1.01636,0.177494,9525
5241,0.499585,1.01563,0.178149,9547
5242,0.498854,1.01546,0.180613,9545
5243,0.498565,1.0161,0.177727,9514
5244,0.49732,1.01619,0.174729,9528
5245,0.501407,1.01673,0.174688,9523
5246,0.500855,1.01669,0.172371,9519
5247,0.50411,1.01626,0.172213,9530
5248,0.500866,1.01658,0.17262,9521
5249,0.496859,1.01625,0.172833,9554
5250,0.499668,1.01638,0.171399,9559
5251,0.498942,1.01627,0.172383,9537
5252,0.50342,1.01597,0.172257,9548
5253,0.504032,1.01554,0.169792,9566
5254,0.509469,1.01548,0.170273,9560
5255,0.505102,1.01606,0.168057,9580
5256,0.50557,1.01625,0.168964,9579
5257,0.507408,1.01706,0.169002,9596
5258,0.50732,1.0169,0.170514,9595
5259,0.509387,1.01747,0.169059,9572
5260,0.509255,1.01617,0.169681,9579
5261,0.510393,1.01625,0.169617,9570
5262,0.507722,1.01679,0.169982,9564
5263,0.513179,1.01702,0.169516,9544
5264,0.511204,1.01635,0.172681,9531
5265,0.510158,1.01693,0.172929,9520
5266,0.509407,1.01628,0.172292,9507
5267,0.508914,1.0156,0.172261,9535
5268,0.509694,1.01499,0.172129,9530
5269,0.506127,1.01543,0.172859,9533
5270,0.508957,1.01473,0.172313,9528
5271,0.507546,1.0148,0.171269,9529
5272,0.512954,1.01508,0.170832,9543
5273,0.510845,1.01495,0.171957,9545
5274,0.5085,1.01459,0.172835,9536
5275,0.511618,1.01463,0.173684,9529
5276,0.51009,1.01498,0.173031,9549
5277,0.507252,1.01525,0.170696,9559
5278,0.510144,1.01597,0.171091,9565
5279,0.508687,1.01459,0.172713,9562
5280,0.508125,1.01514,0.171899,9558
5281,0.508304,1.01567,0.172866,9546
5282,0.507525,1.01584,0.172765,9557
5283,0.507089,1.01674,0.172245,9550
5284,0.507518,1.01676,0.171041,9577
5285,0.505609,1.01625,0.170579,9584
5286,0.501142,1.01626,0.169224,9557
5287,0.501943,1.01597,0.168626,9554
5288,0.504257,1.01566,0.165714,9553
5289,0.505708,1.01569,0.169926,9571
5290,0.504506,1.0154,0.169017,9538
5291,0.502175,1.01439,0.16763,9529
5292,0.496104,1.01451,0.166367,9554
5293,0.49428,1.01475,0.165255,9541
5294,0.498392,1.01396,0.162839,9550
5295,0.497143,1.01435,0.161763,9553
5296,0.499187,1.01457,0.163143,9573
5297,0.495615,1.01504,0.163749,9564
5298,0.498037,1.01458,0.161479,9567
5299,0.493027,1.01447,0.164412,9564
5300,0.495638,1.01457,0.16381,9569
5301,0.497272,1.01494,0.164547,9561
5302,0.49622,1.01497,0.163872,9545
5303,0.498368,1.01562,0.162782,9564
5304,0.502116,1.01602,0.165198,9572
5305,0.50175,1.01631,0.164274,9585
5306,0.498432,1.01667,0.165184,9567
5307,0.497498,1.01679,0.164058,9573
5308,0.499345,1.0171,0.165324,9587
5309,0.500961,1.01678,0.166248,9570
5310,0.495132,1.01754,0.166524,9529
5311,0.499228,1.01674,0.166098,9540
5312,0.497838,1.0167,0.168033,9538
5313,0.499309,1.01639,0.169245,9531
5314,0.500017,1.01549,0.171474,9562
5315,0.500895,1.01564,0.170518,9566
5316,0.502808,1.01595,0.172831,9564
5317,0.505078,1.01497,0.172838,9545
5318,0.500995,1.01559,0.175921,9533
5319,0.504718,1.01571,0.175178,9545
5320,0.505366,1.01471,0.176374,9555
5321,0.509936,1.01589,0.176265,9542
5322,0.510285,1.01544,0.177483,9560
5323,0.506746,1.01495,0.179108,9559
5324,0.502134,1.01587,0.176521,9555
5325,0.500285,1.01627,0.174602,9540
5326,0.502959,1.01658,0.17589,9562
5327,0.501268,1.01678,0.176181,9565
5328,0.503717,1.01609,0.175082,9547
5329,0.503765,1.01607,0.176096,9559
5330,0.512646,1.01552,0.17841,9526
5331,0.512715,1.01523,0.177242,9513
5332,0.511794,1.0155,0.176953,9509
5333,0.51301,1.016,0.177838,9500
5334,0.51109,1.0159,0.17585,9503
5335,0.507515,1.01658,0.175301,9506
5336,0.506958,1.01695,0.174308,9530
5337,0.505734,1.01735,0.173976,9541
5338,0.500267,1.01686,0.176797,9523
5339,0.497723,1.01595,0.175266,9516
5340,0.496915,1.01673,0.172834,9520
5341,0.49737,1.01657,0.171242,9530
5342,0.498163,1.01649,0.171224,9537
5343,0.496644,1.01655,0.173181,9553
5344,0.501101,1.01648,0.172413,9560
5345,0.501138,1.01643,0.174188,9544
5346,0.497044,1.01662,0.174922,9562
5347,0.49543,1.01611,0.175174,9568
5348,0.495857,1.01677,0.17441,9586
5349,0.495097,1.01707,0.172438,9554
5350,0.496688,1.0165,0.17187,9553
5351,0.496509,1.01661,0.171593,9554
5352,0.498392,1.01611,0.16798,9552
5353,0.494663,1.01686,0.168571,9561
5354,0.495321,1.01639,0.16721,9564
5355,0.495346,1.01618,0.168769,9549
5356,0.49549,1.01534,0.167822,9558
5357,0.499817,1.01591,0.169621,9533
5358,0.501285,1.01599,0.168788,9549
5359,0.504021,1.01541,0.167898,9522
5360,0.499268,1.01513,0.16617,9532
5361,0.501835,1.01522,0.168232,9541
5362,0.4979,1.01522,0.167626,9569
5363,0.499332,1.01457,0.168242,9543
5364,0.505622,1.01457,0.16975,9573
5365,0.507169,1.01444,0.172606,9573
5366,0.505847,1.01439,0.174355,9555
5367,0.503755,1.01507,0.17225,9531
5368,0.502726,1.01465,0.172988,9521
5369,0.504924,1.01492,0.17481,9530
5370,0.503393,1.0155,0.173374,9537
5371,0.500973,1.01575,0.172824,9517
5372,0.504323,1.01565,0.173407,9508
5373,0.49995,1.01617,0.172643,9507
5374,0.500666,1.01606,0.174873,9526
5375,0.498756,1.01608,0.176319,9578
5376,0.4953,1.01614,0.176744,9576
5377,0.496555,1.01653,0.178595,9572
5378,0.497056,1.0169,0.17811,9566
5379,0.495787,1.0167,0.177015,9545
5380,0.495392,1.01764,0.176713,9545
5381,0.499335,1.01626,0.175745,9546
5382,0.497637,1.01625,0.176962,9549
5383,0.499054,1.01626,0.175568,9532
5384,0.50124,1.01583,0.175686,9536
5385,0.499067,1.01552,0.176241,9546
5386,0.506174,1.01635,0.177216,9544
5387,0.505597,1.01603,0.177771,9549
5388,0.505388,1.01655,0.17858,9558
5389,0.498385,1.01573,0.178484,9521
5390,0.496,1.01517,0.177743,9525
5391,0.49912,1.01638,0.177658,9536
5392,0.499779,1.01538,0.175812,9524
5393,0.497769,1.01544,0.177893,9552
5394,0.498842,1.01589,0.176457,9563
5395,0.503248,1.01591,0.173847,9547
5396,0.499624,1.0163,0.174485,9556
5397,0.498632,1.01647,0.173022,9543
5398,0.499608,1.0164,0.173437,9523
5399,0.499774,1.01745,0.174757,9508
5400,0.497595,1.01685,0.172535,9546
5401,0.493443,1.01581,0.17214,9545
5402,0.491884,1.01686,0.173826,9536
5403,0.490533,1.0165,0.171748,9512
5404,0.497941,1.01648,0.172155,9538
5405,0.498591,1.01666,0.171532,9528
5406,0.501956,1.01747,0.171458,9537
5407,0.507961,1.01724,0.170697,9529
5408,0.509552,1.01597,0.170036,9551
5409,0.503958,1.01627,0.172119,9564
5410,0.504574,1.01561,0.171759,9560
5411,0.505098,1.01577,0.172596,9552
5412,0.503111,1.01576,0.175195,9548
5413,0.499935,1.01629,0.174812,9576
5414,0.50014,1.01678,0.173608,9557
5415,0.498184,1.01642,0.17406,9541
5416,0.495693,1.01579,0.174454,9542
5417,0.502946,1.0156,0.172818,9532
5418,0.501223,1.01622,0.173622,9566
5419,0.501227,1.01575,0.173765,9559
5420,0.501621,1.01587,0.171657,9527
5421,0.503086,1.01549,0.170365,9532
5422,0.501552,1.01553,0.169795,9545
5423,0.500247,1.01502,0.17078,9557
5424,0.506243,1.0148,0.171552,9527
5425,0.50688,1.01533,0.171853,9544
5426,0.506237,1.01519,0.172089,9528
5427,0.507086,1.0152,0.171014,9541
5428,0.508649,1.01529,0.170906,9540
5429,0.503887,1.0155,0.170362,9536
5430,0.49737,1.01464,0.169048,9567
5431,0.497622,1.01483,0.169691,9562
5432,0.503804,1.01508,0.167465,9554
5433,0.500998,1.01518,0.166638,9531
5434,0.498012,1.01532,0.165309,9544
5435,0.496184,1.01474,0.163562,9516
5436,0.496731,1.01503,0.164272,9514
5437,0.498794,1.0146,0.166319,9520
5438,0.499316,1.01483,0.166848,9508
5439,0.496718,1.0149,0.166714,9513
5440,0.496959,1.01482,0.168975,9518
5441,0.500574,1.01582,0.168159,9536
5442,0.496294,1.01584,0.166485,9533
5443,0.496465,1.01596,0.167763,9549
5444,0.496181,1.01561,0.169265,9562
5445,0.493566,1.01569,0.168075,9545
5446,0.498759,1.01639,0.169631,9525
5447,0.497516,1.01567,0.171347,9552
5448,0.49889,1.01471,0.170103,9559
5449,0.496635,1.01479,0.169466,9553
5450,0.495963,1.01504,0.170021,9551
5451,0.50367,1.01509,0.168925,9567
5452,0.501173,1.01512,0.167712,9587
5453,0.49949,1.01553,0.164514,9562
5454,0.496882,1.01538,0.164426,9539
5455,0.503221,1.01596,0.162994,9543
5456,0.502189,1.01611,0.162665,9541
5457,0.502001,1.01574,0.163801,9548
5458,0.500393,1.01544,0.164669,9524
5459,0.499859,1.01476,0.163337,9539
5460,0.500364,1.01544,0.16217,9550
5461,0.499973,1.01531,0.163076,9562
5462,0.499998,1.01552,0.162261,9565
5463,0.49888,1.016,0.162579,9574
5464,0.498363,1.01599,0.162513,9567
5465,0.497335,1.01533,0.163578,9572
5466,0.495294,1.01567,0.162862,9577
5467,0.497603,1.01554,0.163041,9570
5468,0.49575,1.01635,0.163517,9553
5469,0.497907,1.01576,0.162957,9553
5470,0.497884,1.01615,0.162371,9555
5471,0.50255,1.01568,0.163728,9535
5472,0.502236,1.01545,0.162832,9551
5473,0.498043,1.01474,0.163712,9546
5474,0.497464,1.01546,0.166182,9568
5475,0.499443,1.01601,0.162618,9585
5476,0.497589,1.01599,0.163126,9598
5477,0.498677,1.01504,0.162825,9592
5478,0.495313,1.01471,0.164007,9590
5479,0.498783,1.01559,0.163457,9589
5480,0.496833,1.01493,0.162653,9594
5481,0.496699,1.01472,0.165275,9576
5482,0.497355,1.01471,0.166234,9535
5483,0.503815,1.0151,0.168243,9548
5484,0.502307,1.01462,0.16971,9536
5485,0.505295,1.01487,0.171537,9558
5486,0.511071,1.0151,0.173329,9548
5487,0.514808,1.01445,0.175785,9539
5488,0.510024,1.01447,0.17287,9519
5489,0.515215,1.01482,0.175034,9510
5490,0.511381,1.01479,0.175854,9516
5491,0.50655,1.01545,0.175312,9522
5492,0.508264,1.01539,0.174213,9528
5493,0.50945,1.01559,0.172743,9538
5494,0.506167,1.01558,0.172465,9515
5495,0.506498,1.01527,0.17337,9516
5496,0.503913,1.0161,0.174082,9510
5497,0.507478,1.01566,0.174221,9522
5498,0.503689,1.01549,0.171235,9515
5499,0.506369,1.01566,0.170829,9527
5500,0.505571,1.01575,0.170428,9509
5501,0.509103,1.01578,0.169775,9524
5502,0.506931,1.01592,0.171654,9556
5503,0.506094,1.01632,0.170169,9560
5504,0.504411,1.01608,0.167998,9568
5505,0.505895,1.01589,0.167987,9552
5506,0.504691,1.01549,0.167762,9553
5507,0.503248,1.01565,0.167498,9561
5508,0.500751,1.01558,0.166922,9542
5509,0.500819,1.01556,0.16758,9553
5510,0.502281,1.01517,0.166217,9569
5511,0.503095,1.01605,0.167028,9574
5512,0.500243,1.01562,0.167455,9544
5513,0.505002,1.01556,0.167838,9546
5514,0.509123,1.01551,0.169297,9549
5515,0.508009,1.01567,0.16995,9573
5516,0.504127,1.01594,0.169323,9559
5517,0.501517,1.01651,0.169772,9547
5518,0.503545,1.01596,0.17063,9532
5519,0.501576,1.01618,0.171003,9550
5520,0.505733,1.01623,0.171264,9526
5521,0.502735,1.017,0.171781,9576
5522,0.501577,1.01676,0.17002,9561
5523,0.50136,1.01705,0.169997,9545
5524,0.505978,1.01656,0.170556,9538
5525,0.507181,1.01577,0.168357,9542
5526,0.504699,1.01578,0.169537,9553
5527,0.505441,1.01561,0.169786,9564
5528,0.506974,1.0157,0.171878,9594
5529,0.50761,1.01555,0.169827,9575
5530,0.507885,1.01542,0.171345,9553
5531,0.505855,1.01572,0.172809,9582
5532,0.503437,1.01587,0.172137,9588
5533,0.497578,1.01497,0.17207,9576
5534,0.497016,1.01479,0.172968,9588
5535,0.500489,1.01482,0.175676,9558
5536,0.502388,1.01448,0.175283,9552
5537,0.50927,1.01499,0.176646,9552
5538,0.504434,1.01473,0.176745,9549
5539,0.501259,1.01491,0.174637,9524
5540,0.498212,1.01584,0.171971,9500
5541,0.496139,1.01557,0.173999,9494
5542,0.501266,1.01496,0.176569,9515
5543,0.498873,1.01583,0.175773,9509
5544,0.498131,1.01529,0.177718,9521
5545,0.497275,1.01575,0.177962,9530
5546,0.497627,1.0165,0.177309,9521
5547,0.495475,1.01662,0.178593,9519
5548,0.5003,1.01683,0.176996,9502
5549,0.496285,1.01667,0.176145,9516
5550,0.495566,1.01642,0.177176,9520
5551,0.49935,1.01653,0.176831,9513
5552,0.495779,1.01674,0.17602,9498
5553,0.490759,1.01646,0.175591,9516
5554,0.488867,1.01651,0.174212,9524
