update,mean_coopval,mean_foodval,mean_p53,count
5787,0.497525,1.01532,0.173397,9566
5788,0.50235,1.01484,0.172252,9549
5789,0.501366,1.0147,0.172174,9563
5790,0.499664,1.01453,0.171837,9547
5791,0.504531,1.01436,0.175112,9558
5792,0.501481,1.01442,0.174823,9521
5793,0.505702,1.01488,0.17818,9542
5794,0.504548,1.01479,0.178706,9542
5795,0.502987,1.01521,0.178547,9538
5796,0.499112,1.01507,0.178541,9529
5797,0.496676,1.01547,0.177563,9552
5798,0.498293,1.01648,0.177336,9539
5799,0.498838,1.01632,0.174169,9543
5800,0.500899,1.01643,0.172774,9522
5801,0.500843,1.01706,0.171392,9510
5802,0.503101,1.01645,0.171149,9518
5803,0.49985,1.01606,0.171738,9536
5804,0.506361,1.01532,0.172074,9534
5805,0.504569,1.01496,0.172678,9570
5806,0.5094,1.01466,0.174936,9591
5807,0.500813,1.01535,0.172803,9568
5808,0.502313,1.01482,0.17197,9551
5809,0.503022,1.01498,0.170588,9538
5810,0.499503,1.01532,0.169549,9567
5811,0.493734,1.01465,0.168129,9571
5812,0.496071,1.01456,0.170004,9594
5813,0.500438,1.01446,0.16824,9559
5814,0.496897,1.01498,0.170169,9577
5815,0.500326,1.015,0.171607,9581
5816,0.500603,1.01494,0.172897,9575
5817,0.498671,1.01447,0.173184,9570
5818,0.499531,1.01433,0.170291,9552
5819,0.504261,1.01463,0.171344,9544
5820,0.49593,1.01581,0.173359,9540
5821,0.495761,1.01592,0.173832,9564
5822,0.495805,1.01569,0.170324,9568
5823,0.495918,1.01567,0.173162,9557
5824,0.497304,1.01532,0.172093,9563
5825,0.495197,1.01563,0.174354,9548
5826,0.494918,1.01583,0.174638,9517
5827,0.491784,1.01538,0.175008,9540
5828,0.498492,1.01539,0.17453,9537
5829,0.505336,1.0152,0.172428,9541
5830,0.504663,1.01508,0.173933,9560
5831,0.502707,1.01585,0.173362,9544
5832,0.504377,1.01637,0.171298,9545
5833,0.505651,1.01655,0.168741,9527
5834,0.505678,1.01662,0.169522,9574
5835,0.500086,1.01718,0.168316,9560
5836,0.496914,1.01621,0.170704,9555
5837,0.495128,1.01579,0.171659,9552
5838,0.497775,1.01595,0.169856,9542
5839,0.498051,1.01577,0.171393,9566
5840,0.499294,1.01605,0.169324,9578
5841,0.49771,1.01637,0.16829,9584
5842,0.498031,1.01571,0.16548,9565
5843,0.504654,1.01555,0.164215,9552
5844,0.503435,1.0152,0.164092,9538
5845,0.503085,1.01488,0.164713,9559
5846,0.499921,1.01523,0.16174,9546
5847,0.502364,1.016,0.162082,9550
5848,0.502304,1.0153,0.163529,9542
5849,0.506157,1.01516,0.161643,9540
5850,0.499916,1.01447,0.161181,9515
5851,0.502732,1.01382,0.161314,9545
5852,0.500802,1.01462,0.161595,9593
5853,0.505331,1.01489,0.162425,9613
5854,0.501379,1.01465,0.163741,9596
5855,0.499393,1.01552,0.162357,9581
5856,0.494728,1.01518,0.166037,9578
5857,0.499665,1.01542,0.16554,9524
5858,0.498679,1.01557,0.164962,9545
5859,0.504025,1.01602,0.163798,9536
5860,0.5071,1.01613,0.164068,9541
5861,0.504917,1.01696,0.164179,9559
5862,0.51017,1.01695,0.166634,9579
5863,0.510493,1.0165,0.16889,9559
5864,0.506919,1.01669,0.169535,9573
5865,0.503193,1.01713,0.169397,9583
5866,0.497729,1.01614,0.170519,9608
5867,0.49386,1.01645,0.170172,9601
5868,0.492248,1.01656,0.169625,9581
5869,0.489118,1.0158,0.169606,9553
5870,0.490971,1.01629,0.170679,9544
5871,0.495311,1.0159,0.170737,9564
5872,0.49532,1.01608,0.170633,9558
5873,0.49513,1.01627,0.172276,9558
5874,0.492177,1.0167,0.16998,9562
5875,0.491642,1.01628,0.171956,9571
5876,0.494686,1.01578,0.171567,9579
5877,0.495252,1.01564,0.172109,9573
5878,0.498458,1.01642,0.171037,9574
5879,0.501829,1.01657,0.170125,9557
5880,0.497652,1.01613,0.170647,9541
5881,0.50206,1.01622,0.171175,9567
5882,0.503302,1.0164,0.170153,9584
5883,0.498384,1.016,0.169531,9564
5884,0.504447,1.01583,0.169105,9565
5885,0.50445,1.01636,0.167351,9549
5886,0.500328,1.01588,0.16892,9559
5887,0.495971,1.01548,0.168111,9551
5888,0.496563,1.01505,0.169774,9533
5889,0.496499,1.01604,0.167242,9534
5890,0.495555,1.01601,0.168503,9544
5891,0.497901,1.01628,0.169356,9539
5892,0.499116,1.0166,0.168402,9559
5893,0.494568,1.01619,0.167149,9530
5894,0.499874,1.01621,0.165887,9526
5895,0.50035,1.01682,0.167914,9549
5896,0.494148,1.01567,0.168801,9561
5897,0.497807,1.01528,0.168358,9547
5898,0.49857,1.0151,0.168824,9558
5899,0.499969,1.01533,0.167415,9552
5900,0.498661,1.01497,0.168434,9560
5901,0.502512,1.01538,0.170494,9572
5902,0.498842,1.01549,0.172401,9551
5903,0.503019,1.01546,0.172123,9584
5904,0.501144,1.01532,0.17214,9558
5905,0.499773,1.01546,0.172107,9561
5906,0.501773,1.01523,0.171144,9579
5907,0.498703,1.01403,0.17094,9573
5908,0.504016,1.01399,0.172476,9551
5909,0.502621,1.01443,0.173865,9542
5910,0.50415,1.01455,0.173747,9523
5911,0.500246,1.01441,0.171898,9527
5912,0.497313,1.01495,0.172068,9515
5913,0.498945,1.0161,0.170751,9526
5914,0.505587,1.01561,0.170638,9526
5915,0.502876,1.01678,0.168711,9519
5916,0.498935,1.01682,0.170963,9540
5917,0.495859,1.01672,0.171757,9545
5918,0.49697,1.01646,0.172358,9510
5919,0.494161,1.01655,0.170308,9534
5920,0.500783,1.01572,0.167112,9511
5921,0.499135,1.01581,0.16893,9549
5922,0.498717,1.01618,0.16837,9534
5923,0.498586,1.01559,0.170912,9541
5924,0.49423,1.01541,0.166769,9561
5925,0.498658,1.01519,0.165637,9545
5926,0.499835,1.01534,0.168479,9553
5927,0.498425,1.01538,0.169939,9556
5928,0.500224,1.01482,0.170511,9530
5929,0.495714,1.0148,0.17121,9538
5930,0.495817,1.01493,0.174085,9549
5931,0.49499,1.01587,0.172721,9531
5932,0.496592,1.01544,0.171455,9534
5933,0.497068,1.01524,0.172587,9524
5934,0.495976,1.01551,0.174072,9525
5935,0.496096,1.01556,0.17426,9530
5936,0.49608,1.0155,0.173117,9523
5937,0.499541,1.01477,0.172432,9525
5938,0.501938,1.01479,0.173073,9528
5939,0.503227,1.01505,0.175998,9539
5940,0.505529,1.01545,0.177077,9531
5941,0.507496,1.0151,0.175537,9535
5942,0.499226,1.01535,0.175229,9530
5943,0.501392,1.01547,0.176795,9528
5944,0.500552,1.01567,0.176805,9526
5945,0.498055,1.01623,0.177001,9538
5946,0.501277,1.01573,0.177589,9560
5947,0.499605,1.01601,0.177355,9536
5948,0.503947,1.0168,0.179341,9523
5949,0.497343,1.01682,0.178309,9514
5950,0.496759,1.01622,0.180455,9536
5951,0.493544,1.01637,0.181049,9517
5952,0.494715,1.01632,0.181421,9511
5953,0.491583,1.01597,0.181182,9540
5954,0.496231,1.01619,0.180897,9519
5955,0.497183,1.01649,0.178819,9509
5956,0.5009,1.01586,0.179392,9528
5957,0.500842,1.0156,0.179761,9533
5958,0.501167,1.01561,0.178099,9514
5959,0.501175,1.01551,0.179387,9510
5960,0.501757,1.01515,0.177679,9519
5961,0.501235,1.01532,0.175929,9498
5962,0.50024,1.01595,0.173026,9515
5963,0.497169,1.01594,0.172898,9546
5964,0.496621,1.01592,0.172822,9571
5965,0.497861,1.01574,0.171702,9569
5966,0.497987,1.01615,0.171329,9562
5967,0.495111,1.01598,0.172162,9555
5968,0.498828,1.01566,0.172655,9577
5969,0.496839,1.01604,0.171838,9579
5970,0.501478,1.01501,0.171269,9590
5971,0.498486,1.0151,0.171696,9573
5972,0.499548,1.01545,0.170601,9584
5973,0.503186,1.01551,0.17129,9594
5974,0.499191,1.01653,0.173622,9573
5975,0.50157,1.01589,0.171952,9600
5976,0.499846,1.0165,0.171843,9563
5977,0.499672,1.01606,0.171518,9567
5978,0.500124,1.01548,0.17006,9529
5979,0.497199,1.01509,0.170911,9532
5980,0.499292,1.01529,0.17082,9538
5981,0.501005,1.01491,0.170016,9566
5982,0.501772,1.01544,0.169741,9547
5983,0.504643,1.01513,0.172328,9530
5984,0.5087,1.01515,0.174211,9551
5985,0.508485,1.01513,0.172179,9550
5986,0.506424,1.0154,0.171085,9535
5987,0.502558,1.01534,0.170646,9542
5988,0.501425,1.0159,0.170251,9536
5989,0.505153,1.01608,0.170215,9557
5990,0.500588,1.01574,0.171911,9539
5991,0.497761,1.01607,0.171483,9519
5992,0.498237,1.0166,0.17264,9527
5993,0.493798,1.01636,0.175148,9497
5994,0.499947,1.01652,0.173557,9515
5995,0.494559,1.0167,0.173154,9531
5996,0.493407,1.01633,0.172747,9556
5997,0.489931,1.01626,0.173955,9551
5998,0.494031,1.0162,0.174927,9587
5999,0.49794,1.01567,0.176294,9594
6000,0.498222,1.01553,0.176869,9601
6001,0.503891,1.01612,0.175323,9586
6002,0.501432,1.01721,0.17726,9554
6003,0.501794,1.01674,0.176563,9539
6004,0.502575,1.01658,0.176247,9537
6005,0.505539,1.01649,0.174444,9537
6006,0.501272,1.01588,0.174493,9557
6007,0.497908,1.01561,0.173383,9524
6008,0.49489,1.01604,0.173766,9554
6009,0.497191,1.01513,0.174748,9567
6010,0.498864,1.01483,0.173123,9553
6011,0.501397,1.01583,0.173301,9558
6012,0.502083,1.01521,0.175674,9554
6013,0.500461,1.01501,0.174533,9585
6014,0.500775,1.01565,0.176132,9581
6015,0.498577,1.01512,0.175416,9556
6016,0.500962,1.01578,0.176514,9540
6017,0.499604,1.01557,0.177523,9526
6018,0.492128,1.01536,0.176922,9515
6019,0.497141,1.01528,0.175691,9526
6020,0.499234,1.01577,0.176178,9549
6021,0.49609,1.01526,0.177487,9535
6022,0.497974,1.01582,0.175325,9533
6023,0.495459,1.01595,0.174181,9543
6024,0.492875,1.01564,0.172599,9534
6025,0.498808,1.01551,0.173127,9556
6026,0.505288,1.01518,0.173341,9530
6027,0.50095,1.01569,0.172489,9554
6028,0.502842,1.01609,0.173525,9544
6029,0.504521,1.01605,0.171387,9534
6030,0.50086,1.01573,0.172715,9550
6031,0.49626,1.01555,0.176525,9564
6032,0.496146,1.01617,0.177682,9557
6033,0.49794,1.01553,0.175945,9566
6034,0.500816,1.01554,0.17613,9539
6035,0.509525,1.01559,0.17683,9553
6036,0.508305,1.01602,0.177639,9565
6037,0.511818,1.01636,0.17812,9565
6038,0.510965,1.01567,0.177941,9547
6039,0.504332,1.0153,0.17876,9549
6040,0.497561,1.01504,0.178393,9548
6041,0.501282,1.01493,0.175058,9526
6042,0.505641,1.0148,0.176312,9537
6043,0.504295,1.01439,0.1753,9533
6044,0.502671,1.01459,0.175971,9558
6045,0.498258,1.0151,0.177473,9519
6046,0.502368,1.0145,0.176979,9517
6047,0.50418,1.01441,0.17705,9501
6048,0.500918,1.0151,0.177262,9502
6049,0.497556,1.01562,0.17749,9498
6050,0.50278,1.01614,0.179079,9478
6051,0.503946,1.01615,0.178326,9500
6052,0.502878,1.0166,0.177764,9529
6053,0.50291,1.01685,0.177093,9529
6054,0.506723,1.01624,0.177463,9538
6055,0.499104,1.0162,0.179421,9529
6056,0.498262,1.01663,0.178999,9498
6057,0.499089,1.01676,0.177917,9484
6058,0.499814,1.017,0.178474,9497
6059,0.501781,1.01711,0.178092,9510
6060,0.502544,1.01686,0.181091,9527
6061,0.500654,1.0174,0.180338,9536
6062,0.504438,1.01679,0.181342,9536
6063,0.507662,1.01665,0.181288,9560
6064,0.510808,1.01691,0.179779,9546
6065,0.509033,1.01755,0.179388,9528
6066,0.509163,1.01788,0.179035,9508
6067,0.511553,1.01699,0.179091,9523
6068,0.5075,1.01614,0.180476,9533
6069,0.512719,1.01648,0.179143,9528
6070,0.506208,1.01672,0.178477,9519
6071,0.509659,1.01655,0.175844,9507
6072,0.508581,1.01659,0.176594,9506
6073,0.510027,1.01612,0.174559,9488
6074,0.506414,1.01617,0.173724,9529
6075,0.503803,1.01549,0.172407,9513
6076,0.501361,1.0149,0.175895,9528
6077,0.497727,1.01567,0.17645,9546
6078,0.49239,1.01513,0.175651,9541
6079,0.490187,1.01462,0.173151,9536
6080,0.488693,1.01468,0.16946,9513
6081,0.488131,1.01452,0.170462,9541
6082,0.487985,1.01584,0.170597,9547
6083,0.485685,1.0158,0.170723,9551
6084,0.483895,1.0158,0.170497,9543
6085,0.488118,1.01638,0.1697,9536
6086,0.488678,1.01697,0.168605,9547
6087,0.488085,1.0167,0.166813,9540
6088,0.489818,1.0168,0.164978,9513
6089,0.489001,1.0163,0.164544,9555
6090,0.488573,1.01623,0.165568,9550
6091,0.487016,1.0161,0.166647,9518
6092,0.496395,1.01662,0.16517,9534
6093,0.493692,1.01664,0.165067,9557
6094,0.500217,1.0166,0.165141,9551
6095,0.500895,1.01711,0.165372,9539
6096,0.503976,1.0164,0.166049,9534
6097,0.502495,1.01566,0.166426,9518
6098,0.502366,1.01595,0.168454,9550
6099,0.501805,1.01537,0.167567,9540
6100,0.508929,1.01605,0.168632,9537
6101,0.505921,1.01619,0.170054,9541
6102,0.505734,1.01591,0.170102,9559
6103,0.503951,1.01681,0.171188,9549
6104,0.503476,1.01718,0.169834,9575
6105,0.502678,1.01696,0.172496,9575
6106,0.507529,1.01668,0.173225,9553
6107,0.500145,1.01729,0.173027,9529
6108,0.496545,1.01708,0.172311,9533
6109,0.49583,1.01651,0.16996,9535
6110,0.500783,1.01649,0.170135,9539
6111,0.50094,1.01592,0.171861,9552
6112,0.497692,1.01579,0.170633,9567
6113,0.498488,1.01601,0.169818,9547
6114,0.503971,1.01603,0.171382,9568
6115,0.498544,1.01577,0.172118,9568
6116,0.497695,1.01596,0.170889,9541
6117,0.490175,1.01587,0.170434,9526
6118,0.488252,1.0157,0.16999,9539
6119,0.488185,1.01551,0.168728,9521
6120,0.490058,1.01505,0.168893,9540
6121,0.494064,1.01571,0.168751,9566
6122,0.495393,1.01541,0.168282,9544
6123,0.499586,1.01502,0.169761,9549
6124,0.504127,1.01525,0.168114,9565
6125,0.506347,1.01551,0.16838,9548
6126,0.50651,1.01581,0.167094,9538
6127,0.501774,1.01593,0.169918,9550
6128,0.50095,1.01558,0.168547,9559
6129,0.499487,1.016,0.170398,9538
6130,0.503875,1.01595,0.168308,9530
6131,0.502487,1.01644,0.168512,9523
6132,0.505658,1.01601,0.167292,9536
6133,0.504553,1.01685,0.167606,9538
6134,0.503158,1.01718,0.167154,9549
6135,0.502915,1.01624,0.168085,9549
6136,0.500862,1.01672,0.169348,9542
6137,0.505036,1.01675,0.172499,9517
6138,0.498131,1.01658,0.173148,9513
6139,0.495563,1.01616,0.172676,9506
6140,0.496947,1.01637,0.173335,9532
6141,0.496003,1.01636,0.174761,9543
6142,0.503548,1.01579,0.173904,9530
6143,0.500138,1.01645,0.175916,9532
6144,0.496233,1.0161,0.17777,9539
6145,0.497133,1.01603,0.177817,9543
6146,0.498404,1.0168,0.180106,9531
6147,0.49663,1.01655,0.179459,9529
6148,0.496638,1.01606,0.177184,9566
6149,0.500094,1.01599,0.17575,9571
6150,0.5007,1.01494,0.173722,9535
6151,0.501343,1.01483,0.173528,9552
6152,0.498782,1.01435,0.173411,9562
6153,0.499669,1.01399,0.173783,9583
6154,0.498627,1.01435,0.173945,9557
6155,0.50477,1.01558,0.174486,9551
6156,0.500919,1.01537,0.174719,9552
6157,0.50531,1.01518,0.174313,9541
6158,0.504026,1.01528,0.173532,9548
6159,0.50549,1.01487,0.173938,9512
6160,0.505222,1.0142,0.173947,9537
6161,0.499147,1.01426,0.173211,9573
6162,0.499078,1.01391,0.172716,9573
6163,0.49828,1.01451,0.172935,9548
6164,0.496262,1.01356,0.174696,9548
6165,0.497176,1.01464,0.174709,9554
6166,0.499563,1.01477,0.174596,9563
6167,0.494142,1.01569,0.173315,9549
6168,0.496372,1.01538,0.172976,9557
6169,0.499488,1.015,0.17505,9575
6170,0.49862,1.01471,0.173638,9564
6171,0.494801,1.01515,0.173899,9516
6172,0.492789,1.01464,0.171966,9485
6173,0.494697,1.01522,0.170888,9513
6174,0.493167,1.01491,0.173784,9538
6175,0.493658,1.01472,0.17536,9543
6176,0.497811,1.0146,0.176442,9535
6177,0.501316,1.01502,0.173289,9530
6178,0.499438,1.01506,0.17167,9542
6179,0.503337,1.01425,0.171352,9553
6180,0.500871,1.01482,0.171045,9549
6181,0.500218,1.0145,0.169083,9570
6182,0.504813,1.01454,0.168977,9567
6183,0.503018,1.01531,0.165879,9533
6184,0.502696,1.01542,0.167728,9564
6185,0.505251,1.0155,0.167537,9560
6186,0.503054,1.01502,0.168311,9582
6187,0.506197,1.01539,0.16866,9594
6188,0.50859,1.01558,0.167067,9578
6189,0.505619,1.01572,0.166588,9564
6190,0.497617,1.0163,0.168539,9544
6191,0.497848,1.0165,0.167576,9526
6192,0.500047,1.01673,0.170417,9520
6193,0.501418,1.0165,0.170647,9539
6194,0.499479,1.01651,0.172465,9523
6195,0.503903,1.01582,0.175052,9539
6196,0.505053,1.0156,0.172429,9548
6197,0.500629,1.01566,0.174611,9551
6198,0.495199,1.01655,0.173965,9539
6199,0.493602,1.01686,0.174936,9531
6200,0.496881,1.01596,0.173842,9522
6201,0.502292,1.01544,0.172826,9521
6202,0.501653,1.01545,0.172439,9531
6203,0.497403,1.015,0.172203,9509
6204,0.497426,1.0159,0.172257,9531
6205,0.499547,1.01668,0.171416,9549
6206,0.500503,1.01638,0.172029,9523
6207,0.508623,1.01568,0.170733,9540
6208,0.507504,1.01641,0.170283,9529
6209,0.509647,1.0157,0.167784,9545
6210,0.505967,1.01596,0.167594,9563
6211,0.504403,1.01538,0.168303,9546
6212,0.505069,1.01536,0.167117,9522
6213,0.494625,1.01573,0.168205,9562
6214,0.495815,1.01553,0.167122,9550
6215,0.494257,1.01597,0.165754,9551
6216,0.49397,1.01665,0.164433,9541
6217,0.496962,1.01614,0.164372,9538
6218,0.502126,1.01703,0.164526,9543
6219,0.497098,1.01653,0.163666,9531
6220,0.49521,1.01583,0.162129,9530
6221,0.493892,1.01632,0.161721,9521
6222,0.498222,1.01626,0.160994,9524
6223,0.499871,1.01628,0.163602,9551
6224,0.49858,1.0164,0.166085,9564
6225,0.502856,1.01596,0.165158,9560
6226,0.498367,1.01529,0.167387,9569
6227,0.495692,1.01555,0.168338,9560
6228,0.496649,1.01557,0.169662,9551
6229,0.498148,1.01605,0.169425,9559
6230,0.501457,1.01584,0.167892,9538
6231,0.502248,1.01667,0.167083,9561
6232,0.501456,1.01644,0.166211,9546
6233,0.49776,1.0158,0.164656,9548
6234,0.50111,1.01598,0.164649,9561
6235,0.501141,1.01595,0.167792,9545
6236,0.502961,1.0154,0.167404,9535
6237,0.50207,1.01459,0.164487,9557
6238,0.502532,1.01545,0.166635,9545
6239,0.503323,1.01496,0.16407,9550
6240,0.507306,1.01543,0.165724,9546
6241,0.498182,1.01515,0.167041,9547
6242,0.497122,1.01476,0.167392,9560
6243,0.494147,1.01536,0.170434,9523
6244,0.493,1.01574,0.166943,9529
6245,0.497006,1.01633,0.170795,9533
6246,0.494612,1.01523,0.171849,9537
6247,0.499702,1.01571,0.170829,9560
6248,0.500044,1.01649,0.171405,9556
6249,0.500223,1.01628,0.170677,9574
6250,0.503204,1.01617,0.172741,9585
6251,0.498848,1.01631,0.173695,9580
6252,0.49876,1.0158,0.1712,9559
6253,0.494956,1.0166,0.172783,9542
6254,0.496216,1.01647,0.172326,9523
6255,0.493808,1.01664,0.171376,9523
6256,0.501605,1.01648,0.16973,9499
6257,0.499921,1.01649,0.167649,9512
6258,0.500127,1.01706,0.167203,9530
6259,0.500303,1.01565,0.165428,9542
6260,0.499848,1.01633,0.165813,9511
6261,0.501213,1.01608,0.164841,9513
6262,0.50198,1.01577,0.166619,9509
6263,0.501895,1.0161,0.167408,9511
6264,0.499314,1.01659,0.167533,9542
6265,0.500337,1.01665,0.165685,9544
6266,0.498928,1.01573,0.166702,9547
6267,0.499893,1.01581,0.165365,9541
6268,0.497281,1.01529,0.16741,9566
6269,0.500475,1.01612,0.16933,9574
6270,0.50163,1.01666,0.169318,9558
6271,0.49854,1.01622,0.167542,9557
6272,0.502701,1.01681,0.167217,9552
6273,0.499903,1.01612,0.166923,9574
6274,0.498407,1.01557,0.168813,9594
6275,0.497407,1.01619,0.169303,9567
6276,0.498997,1.01665,0.168804,9553
6277,0.498851,1.01645,0.169621,9592
6278,0.498444,1.01611,0.172161,9610
6279,0.494678,1.01633,0.174247,9603
6280,0.496206,1.01591,0.172328,9607
6281,0.490122,1.0159,0.174064,9558
6282,0.487316,1.01561,0.175152,9565
6283,0.48968,1.01581,0.174542,9551
6284,0.492043,1.0161,0.172771,9559
6285,0.495437,1.01616,0.171602,9546
6286,0.501684,1.01545,0.171035,9521
6287,0.501151,1.01533,0.170617,9561
6288,0.505614,1.01621,0.171295,9553
6289,0.502832,1.01707,0.172003,9550
6290,0.506655,1.01707,0.172159,9569
6291,0.499828,1.01577,0.171744,9576
6292,0.494042,1.01577,0.170095,9577
6293,0.497166,1.01544,0.171699,9575
6294,0.499347,1.01607,0.173099,9558
6295,0.496285,1.01637,0.171342,9540
6296,0.502965,1.01638,0.171666,9555
6297,0.502604,1.01635,0.171687,9553
6298,0.500692,1.01605,0.170963,9540
6299,0.499194,1.016,0.169999,9562
6300,0.501156,1.01605,0.170525,9586
6301,0.500501,1.0159,0.170133,9567
6302,0.501777,1.01564,0.168889,9544
6303,0.502945,1.01529,0.167642,9587
6304,0.503772,1.01525,0.169377,9605
6305,0.506577,1.01492,0.166118,9577
6306,0.507911,1.01501,0.165503,9562
6307,0.506445,1.01478,0.165598,9571
6308,0.506256,1.01409,0.167836,9536
6309,0.504191,1.01464,0.168321,9543
6310,0.501915,1.01465,0.168159,9557
6311,0.499863,1.01519,0.168153,9567
6312,0.501942,1.01528,0.168039,9575
6313,0.503714,1.01505,0.167164,9594
6314,0.500855,1.01529,0.167109,9582
6315,0.497996,1.01641,0.166746,9560
6316,0.503466,1.01618,0.168375,9551
6317,0.505843,1.01615,0.170497,9583
6318,0.508991,1.01654,0.171992,9600
6319,0.508621,1.01725,0.170971,9577
6320,0.505029,1.0174,0.170753,9557
6321,0.500551,1.01692,0.170025,9546
6322,0.499466,1.01701,0.170228,9576
6323,0.501238,1.01659,0.171254,9564
6324,0.501235,1.01675,0.171206,9582
6325,0.499827,1.01683,0.171513,9544
6326,0.502399,1.01631,0.173183,9551
6327,0.505198,1.01653,0.175086,9538
6328,0.507719,1.01706,0.175149,9561
6329,0.507035,1.01657,0.173217,9586
6330,0.507352,1.01703,0.173759,9598
6331,0.5081,1.01727,0.172299,9575
6332,0.50467,1.01675,0.174233,9543
6333,0.503437,1.01736,0.172464,9520
6334,0.508417,1.01716,0.171803,9539
6335,0.50913,1.01714,0.172837,9544
6336,0.510415,1.01688,0.173826,9579
6337,0.511279,1.01664,0.17391,9577
6338,0.505702,1.0164,0.174181,9580
6339,0.501826,1.01657,0.173616,9567
6340,0.502839,1.0155,0.170706,9571
6341,0.500442,1.01528,0.170718,9567
6342,0.502166,1.01555,0.170848,9578
6343,0.500334,1.01508,0.170249,9560
6344,0.500518,1.01598,0.170015,9568
6345,0.498217,1.01569,0.172114,9606
6346,0.501574,1.01548,0.171495,9602
6347,0.49931,1.01574,0.172662,9582
6348,0.499046,1.01592,0.174346,9566
6349,0.499537,1.01657,0.172376,9565
6350,0.5025,1.01671,0.171744,9556
6351,0.501021,1.01624,0.175748,9561
6352,0.498321,1.01676,0.176438,9546
6353,0.501283,1.01667,0.175709,9540
6354,0.498629,1.01579,0.178012,9558
6355,0.501102,1.01558,0.177571,9516
6356,0.498857,1.01557,0.177675,9506
6357,0.495907,1.01571,0.180549,9538
6358,0.497169,1.01585,0.179381,9506
6359,0.501224,1.01545,0.180926,9499
6360,0.500079,1.0143,0.182112,9519
6361,0.50075,1.01444,0.182242,9527
6362,0.501942,1.01548,0.182934,9530
6363,0.502244,1.01491,0.180383,9532
6364,0.502951,1.01456,0.181123,9527
6365,0.505085,1.01544,0.183815,9532
6366,0.506378,1.01592,0.181032,9515
6367,0.501667,1.01492,0.180305,9504
6368,0.501822,1.01549,0.180254,9518
6369,0.506575,1.01484,0.179167,9524
6370,0.505797,1.01563,0.181631,9524
6371,0.505482,1.01538,0.181174,9549
6372,0.50233,1.01594,0.179817,9518
6373,0.496315,1.01642,0.180574,9526
6374,0.502192,1.01682,0.179001,9501
6375,0.502489,1.01558,0.178363,9528
6376,0.498161,1.01484,0.176966,9538
6377,0.499778,1.01534,0.176508,9554
6378,0.499937,1.01547,0.176211,9555
6379,0.501414,1.01449,0.177204,9563
6380,0.500031,1.01526,0.17641,9557
6381,0.502094,1.01508,0.177711,9549
6382,0.499517,1.01496,0.175897,9518
6383,0.49703,1.01455,0.175351,9507
6384,0.499816,1.01446,0.175985,9525
6385,0.49463,1.01498,0.172525,9546
6386,0.499733,1.01495,0.173771,9550
6387,0.504838,1.0148,0.172886,9557
6388,0.497141,1.0147,0.172485,9545
6389,0.491612,1.01409,0.173032,9575
6390,0.490156,1.01452,0.172206,9585
6391,0.491113,1.01558,0.169978,9609
6392,0.491613,1.01564,0.170161,9581
6393,0.495511,1.01577,0.169002,9577
6394,0.49288,1.01619,0.1683,9553
6395,0.49634,1.01641,0.167454,9568
6396,0.496278,1.0162,0.166531,9568
6397,0.500748,1.017,0.167239,9554
6398,0.49838,1.01562,0.166039,9561
6399,0.499646,1.01654,0.166496,9562
6400,0.510207,1.01643,0.168207,9555
6401,0.504211,1.01613,0.170331,9550
6402,0.501654,1.01591,0.169833,9545
6403,0.504477,1.01666,0.171005,9545
6404,0.50344,1.01601,0.168874,9548
6405,0.503766,1.01638,0.170354,9543
6406,0.496571,1.01653,0.167952,9548
6407,0.496116,1.01677,0.169739,9556
6408,0.503652,1.01714,0.170146,9573
6409,0.50067,1.01663,0.17181,9542
6410,0.499615,1.01627,0.17049,9533
6411,0.498466,1.0164,0.168507,9537
6412,0.500864,1.01675,0.167495,9552
6413,0.500533,1.01619,0.167769,9516
6414,0.501875,1.01617,0.168717,9542
6415,0.50292,1.01614,0.169923,9574
6416,0.50466,1.01579,0.171076,9546
6417,0.501374,1.01616,0.169386,9556
6418,0.49741,1.01626,0.171091,9564
6419,0.494101,1.01587,0.168765,9538
6420,0.500069,1.01623,0.169283,9555
6421,0.497979,1.01625,0.170578,9553
6422,0.501073,1.01551,0.169992,9571
6423,0.505872,1.01551,0.170948,9561
6424,0.502369,1.01619,0.169751,9595
6425,0.504964,1.01572,0.170421,9605
6426,0.507281,1.0157,0.17204,9582
6427,0.502552,1.01592,0.171517,9585
6428,0.502696,1.01584,0.17169,9588
6429,0.50585,1.01565,0.171699,9612
6430,0.505511,1.01528,0.171134,9569
6431,0.501643,1.01542,0.170758,9560
6432,0.501758,1.01554,0.171136,9534
6433,0.497176,1.01546,0.170287,9532
6434,0.495458,1.01513,0.171423,9547
6435,0.496882,1.01563,0.170861,9516
6436,0.496238,1.01488,0.16902,9523
6437,0.493782,1.01494,0.170303,9532
6438,0.489261,1.0151,0.169842,9543
6439,0.491983,1.01443,0.168083,9551
6440,0.491,1.01493,0.168001,9550
6441,0.493484,1.01534,0.169128,9552
6442,0.495619,1.01473,0.169996,9549
6443,0.494669,1.01535,0.170407,9551
6444,0.499026,1.01507,0.171114,9546
6445,0.498804,1.01538,0.17178,9520
6446,0.495756,1.01599,0.170439,9526
6447,0.495591,1.01557,0.170566,9515
6448,0.498313,1.01634,0.168384,9491
6449,0.501843,1.01664,0.168258,9494
6450,0.50309,1.01584,0.168682,9498
6451,0.502576,1.01552,0.170117,9500
6452,0.505232,1.01575,0.172251,9512
