update,mean_coopval,mean_foodval,mean_p53,count
4334,0.492613,1.02467,0.127656,9322
4335,0.4929,1.02509,0.127566,9324
4336,0.491597,1.02542,0.128757,9357
4337,0.489313,1.0259,0.128236,9347
4338,0.494093,1.02652,0.130105,9346
4339,0.489314,1.02707,0.131123,9344
4340,0.491658,1.02656,0.129462,9327
4341,0.490689,1.02738,0.129203,9330
4342,0.492872,1.02846,0.13048,9364
4343,0.490615,1.02778,0.129573,9320
4344,0.49565,1.02526,0.129096,9283
4345,0.496941,1.02636,0.128322,9268
4346,0.494559,1.02608,0.126905,9278
4347,0.497132,1.02571,0.127009,9308
4348,0.491078,1.02548,0.127063,9317
4349,0.489501,1.02511,0.126574,9287
4350,0.497807,1.02529,0.128196,9284
4351,0.498609,1.02517,0.127259,9293
4352,0.499756,1.02488,0.128235,9301
4353,0.499891,1.02474,0.129453,9269
4354,0.503697,1.02471,0.126669,9289
4355,0.505026,1.02405,0.124827,9295
4356,0.505204,1.02478,0.125603,9284
4357,0.504526,1.02493,0.126216,9289
4358,0.499998,1.0255,0.126187,9282
4359,0.498589,1.02535,0.125256,9282
4360,0.492603,1.02463,0.124366,9290
4361,0.493194,1.0239,0.123617,9294
4362,0.497139,1.02469,0.125025,9319
4363,0.498801,1.02518,0.123723,9301
4364,0.498556,1.02573,0.123425,9330
4365,0.497694,1.0253,0.121924,9307
4366,0.497088,1.02522,0.119397,9304
4367,0.493415,1.02578,0.119345,9330
4368,0.495192,1.02562,0.11987,9358
4369,0.496174,1.02525,0.12023,9364
4370,0.50023,1.02491,0.120684,9362
4371,0.502477,1.02546,0.120462,9338
4372,0.502293,1.02489,0.122669,9337
4373,0.502003,1.02517,0.121826,9345
4374,0.500213,1.02521,0.12184,9338
4375,0.506572,1.02611,0.122339,9344
4376,0.502439,1.02557,0.12214,9373
4377,0.504508,1.02522,0.123026,9370
4378,0.508647,1.02607,0.122192,9378
4379,0.507731,1.02526,0.121978,9362
4380,0.508452,1.02583,0.121541,9368
4381,0.507812,1.0259,0.120292,9334
4382,0.50111,1.02512,0.119409,9300
4383,0.503105,1.02534,0.118082,9282
4384,0.504129,1.02497,0.117731,9312
4385,0.502267,1.02547,0.118644,9320
4386,0.505323,1.02533,0.118369,9342
4387,0.503262,1.02604,0.117607,9357
4388,0.500891,1.02607,0.119353,9366
4389,0.501402,1.026,0.119181,9372
4390,0.500684,1.02613,0.120976,9405
4391,0.50017,1.0261,0.120914,9397
4392,0.506259,1.02606,0.123043,9370
4393,0.50358,1.02663,0.124229,9370
4394,0.502874,1.02639,0.122506,9337
4395,0.504281,1.02538,0.123893,9306
4396,0.505154,1.02602,0.124402,9316
4397,0.50674,1.02553,0.123334,9311
4398,0.508596,1.02527,0.123046,9327
4399,0.506514,1.02432,0.12387,9340
4400,0.511713,1.02535,0.123834,9323
4401,0.504992,1.02545,0.122979,9341
4402,0.502952,1.02569,0.124395,9341
4403,0.508651,1.02481,0.12394,9341
4404,0.506202,1.02486,0.122616,9317
4405,0.500049,1.0243,0.121461,9340
4406,0.494552,1.02417,0.12157,9354
4407,0.498919,1.02516,0.121123,9330
4408,0.501457,1.02549,0.121035,9339
4409,0.504938,1.02569,0.120363,9301
4410,0.503443,1.02718,0.121393,9331
4411,0.504943,1.02689,0.12072,9333
4412,0.502543,1.02658,0.121937,9341
4413,0.502102,1.02699,0.122233,9354
4414,0.498824,1.02692,0.122052,9327
4415,0.495351,1.0265,0.122571,9300
4416,0.496302,1.02752,0.122856,9347
4417,0.500961,1.026,0.120825,9336
4418,0.503484,1.02624,0.12029,9332
4419,0.49602,1.0266,0.119719,9342
4420,0.49436,1.02636,0.122754,9369
4421,0.499585,1.02632,0.122369,9342
4422,0.493253,1.0258,0.121774,9335
4423,0.497443,1.02558,0.12027,9332
4424,0.499855,1.02577,0.121958,9362
4425,0.495576,1.02634,0.122173,9393
4426,0.49704,1.02619,0.121228,9331
4427,0.496764,1.02712,0.122057,9347
4428,0.496796,1.02643,0.120638,9355
4429,0.49623,1.02605,0.121304,9330
4430,0.500926,1.0267,0.120731,9313
4431,0.500654,1.026,0.120006,9314
4432,0.499654,1.02643,0.120913,9339
4433,0.501781,1.02646,0.119033,9315
4434,0.498309,1.02631,0.120116,9352
4435,0.49614,1.02585,0.118944,9334
4436,0.488881,1.02635,0.118971,9335
4437,0.491244,1.02546,0.120012,9332
4438,0.492708,1.02654,0.120892,9316
4439,0.488299,1.02636,0.118503,9325
4440,0.494644,1.02563,0.120311,9302
4441,0.498726,1.02605,0.120981,9320
4442,0.497697,1.02633,0.12207,9297
4443,0.495481,1.02677,0.121619,9339
4444,0.497769,1.02696,0.121284,9337
4445,0.498171,1.02711,0.119321,9321
4446,0.498655,1.02638,0.119895,9333
4447,0.497923,1.02553,0.119944,9353
4448,0.499091,1.0257,0.119059,9337
4449,0.498133,1.0256,0.118577,9341
4450,0.494163,1.02533,0.120156,9370
4451,0.492885,1.02508,0.121063,9370
4452,0.492559,1.02444,0.122061,9365
4453,0.494472,1.02489,0.122749,9358
4454,0.494236,1.02563,0.121806,9379
4455,0.496693,1.02669,0.121727,9342
4456,0.495501,1.02695,0.122266,9356
4457,0.497825,1.02693,0.122412,9347
4458,0.498122,1.02765,0.125041,9325
4459,0.501627,1.02738,0.12162,9319
4460,0.498798,1.02689,0.123349,9285
4461,0.500999,1.02679,0.124249,9326
4462,0.498172,1.02649,0.124248,9314
4463,0.503659,1.02685,0.124425,9324
4464,0.501264,1.02688,0.126208,9315
4465,0.50086,1.02644,0.125508,9338
4466,0.499188,1.02684,0.124861,9318
4467,0.504682,1.02763,0.123864,9287
4468,0.503554,1.0261,0.1232,9323
4469,0.499956,1.02613,0.121884,9318
4470,0.494828,1.02529,0.12234,9334
4471,0.496241,1.02518,0.120868,9354
4472,0.49321,1.02527,0.120028,9330
4473,0.490318,1.02534,0.119236,9324
4474,0.496152,1.02554,0.119586,9331
4475,0.494917,1.02617,0.120465,9358
4476,0.494516,1.02519,0.121116,9350
4477,0.495253,1.0254,0.123511,9327
4478,0.496701,1.02533,0.124279,9336
4479,0.503722,1.02524,0.1255,9336
4480,0.50549,1.02515,0.125487,9321
4481,0.506258,1.02534,0.127286,9328
4482,0.504293,1.02524,0.129401,9323
4483,0.495608,1.02556,0.128317,9342
4484,0.495671,1.026,0.127312,9330
4485,0.500184,1.02651,0.126798,9345
4486,0.498976,1.02798,0.127977,9366
4487,0.497362,1.02692,0.128887,9352
4488,0.495723,1.02681,0.129385,9339
4489,0.495158,1.02822,0.12636,9319
4490,0.490178,1.02825,0.128151,9322
4491,0.490618,1.02752,0.128522,9327
4492,0.497083,1.02729,0.128763,9316
4493,0.497885,1.02786,0.128849,9321
4494,0.499711,1.02718,0.129425,9298
4495,0.501347,1.02688,0.127945,9323
4496,0.498652,1.02703,0.127084,9318
4497,0.494714,1.02696,0.126807,9306
4498,0.489034,1.02631,0.126865,9326
4499,0.491579,1.02593,0.126656,9349
4500,0.491671,1.02593,0.128129,9362
4501,0.49153,1.02574,0.127453,9342
4502,0.496273,1.02528,0.127329,9313
4503,0.496987,1.02583,0.126597,9307
4504,0.497951,1.02505,0.126079,9316
4505,0.495835,1.02584,0.125456,9316
4506,0.495469,1.02591,0.124364,9322
4507,0.494157,1.02514,0.123419,9295
4508,0.48936,1.02506,0.121681,9299
4509,0.494032,1.02631,0.123796,9321
4510,0.495488,1.02649,0.123925,9305
4511,0.497039,1.02661,0.123557,9304
4512,0.491319,1.02672,0.123619,9281
4513,0.489627,1.02564,0.124316,9279
4514,0.487431,1.02598,0.123856,9287
4515,0.484831,1.02581,0.125661,9311
4516,0.486725,1.02532,0.125871,9327
4517,0.486892,1.02486,0.126466,9326
4518,0.495458,1.02532,0.125988,9337
4519,0.499309,1.026,0.128374,9301
4520,0.494871,1.02669,0.128044,9307
4521,0.496529,1.02539,0.128314,9309
4522,0.499047,1.026,0.12708,9291
4523,0.498025,1.02605,0.125887,9327
4524,0.500247,1.0263,0.125486,9335
4525,0.502838,1.0249,0.123986,9356
4526,0.506094,1.02487,0.122505,9323
4527,0.504387,1.02549,0.121573,9315
4528,0.508355,1.02515,0.121394,9327
4529,0.507463,1.02548,0.121316,9349
4530,0.507848,1.02553,0.119834,9348
4531,0.504729,1.02524,0.120357,9353
4532,0.505841,1.02579,0.11997,9333
4533,0.498849,1.02637,0.121281,9331
4534,0.498615,1.02515,0.120457,9336
4535,0.498768,1.02618,0.121672,9358
4536,0.497229,1.02561,0.121479,9374
4537,0.496534,1.02606,0.123223,9371
4538,0.499417,1.02597,0.122097,9358
4539,0.501806,1.02565,0.122501,9328
4540,0.504382,1.02537,0.123941,9369
4541,0.499494,1.02596,0.12562,9375
4542,0.501335,1.02517,0.12596,9345
4543,0.504562,1.02507,0.123134,9284
4544,0.49979,1.02447,0.123725,9285
4545,0.504046,1.02384,0.12399,9307
4546,0.501822,1.02392,0.121947,9288
4547,0.504426,1.02422,0.120799,9295
4548,0.504053,1.02516,0.1219,9319
4549,0.498447,1.02638,0.123954,9327
4550,0.496297,1.02668,0.124109,9300
4551,0.491601,1.02611,0.124761,9313
4552,0.492816,1.02566,0.123196,9291
4553,0.493652,1.02584,0.123648,9288
4554,0.489921,1.02496,0.123128,9285
4555,0.488882,1.02541,0.123485,9274
4556,0.485242,1.02585,0.122349,9315
4557,0.488336,1.02562,0.121776,9351
4558,0.491982,1.02632,0.122104,9342
4559,0.492896,1.02669,0.121506,9322
4560,0.497733,1.02568,0.122632,9318
4561,0.497854,1.02497,0.122544,9323
4562,0.498163,1.02422,0.123681,9341
4563,0.49622,1.02496,0.123431,9356
4564,0.493971,1.02653,0.123324,9338
4565,0.487128,1.02593,0.123096,9346
4566,0.494663,1.02609,0.123862,9346
4567,0.497069,1.0259,0.122891,9346
4568,0.491606,1.0263,0.12343,9343
4569,0.497316,1.02669,0.125213,9336
4570,0.500955,1.02567,0.123837,9363
4571,0.503594,1.02578,0.125539,9376
4572,0.504186,1.02611,0.125316,9377
4573,0.498301,1.02561,0.127325,9357
4574,0.503311,1.02515,0.127776,9345
4575,0.505198,1.02517,0.127334,9341
4576,0.504,1.02458,0.126203,9348
4577,0.502607,1.02469,0.125542,9347
4578,0.502967,1.02484,0.125326,9349
4579,0.504377,1.02591,0.127032,9351
4580,0.505078,1.02656,0.126885,9337
4581,0.499587,1.02635,0.126609,9341
4582,0.499177,1.02665,0.125563,9342
4583,0.503775,1.02647,0.125156,9375
4584,0.497852,1.02646,0.124839,9362
4585,0.493031,1.02665,0.12484,9371
4586,0.493705,1.02587,0.124111,9375
4587,0.497493,1.02665,0.124235,9363
4588,0.501278,1.02638,0.12599,9361
4589,0.500999,1.02547,0.127704,9383
4590,0.500574,1.02621,0.130306,9386
4591,0.496923,1.02652,0.130032,9351
4592,0.504308,1.02598,0.129987,9332
4593,0.49983,1.02578,0.128428,9347
4594,0.502624,1.02481,0.128468,9326
4595,0.49898,1.02562,0.128757,9321
4596,0.502866,1.02441,0.127831,9343
4597,0.505957,1.0245,0.125622,9346
4598,0.509248,1.02497,0.124952,9349
4599,0.512092,1.02443,0.125256,9330
4600,0.5071,1.024,0.125934,9320
4601,0.502878,1.02409,0.126114,9300
4602,0.504701,1.02468,0.126915,9315
4603,0.505423,1.02614,0.127339,9331
4604,0.505979,1.02552,0.126554,9334
4605,0.507649,1.02463,0.127418,9349
4606,0.505455,1.02453,0.127847,9334
4607,0.506568,1.02506,0.126546,9322
4608,0.508073,1.02577,0.127645,9267
4609,0.507292,1.02671,0.128606,9253
4610,0.505542,1.0267,0.12671,9266
4611,0.502687,1.02666,0.127428,9274
4612,0.501684,1.02627,0.125572,9297
4613,0.500284,1.02609,0.124514,9280
4614,0.496465,1.02646,0.124365,9290
4615,0.498113,1.02693,0.123997,9287
4616,0.503309,1.02645,0.122377,9303
4617,0.499799,1.02582,0.123394,9310
4618,0.49806,1.02615,0.122973,9323
4619,0.497099,1.02647,0.122756,9324
4620,0.502279,1.0265,0.12281,9333
4621,0.501434,1.02626,0.122737,9335
4622,0.499896,1.02579,0.121846,9374
4623,0.501255,1.02433,0.123571,9361
4624,0.499884,1.02426,0.124045,9374
4625,0.501856,1.02584,0.124267,9349
4626,0.499087,1.02468,0.122424,9327
4627,0.497621,1.02525,0.122695,9354
4628,0.498246,1.02545,0.122929,9372
4629,0.49721,1.02559,0.123149,9341
4630,0.498178,1.02592,0.122828,9345
4631,0.502355,1.02559,0.122807,9350
4632,0.503301,1.02562,0.124209,9362
4633,0.498407,1.02555,0.122897,9347
4634,0.496183,1.02607,0.123666,9322
4635,0.496651,1.02443,0.124686,9326
4636,0.49891,1.02497,0.125898,9338
4637,0.495713,1.02525,0.125975,9360
4638,0.494718,1.02503,0.127023,9347
4639,0.497026,1.02521,0.129039,9334
4640,0.496621,1.02449,0.128854,9314
4641,0.495419,1.02536,0.124891,9307
4642,0.492377,1.02556,0.126307,9318
4643,0.49278,1.02586,0.127454,9343
4644,0.49489,1.02604,0.125287,9315
4645,0.490904,1.02529,0.125412,9312
4646,0.493488,1.02467,0.125571,9300
4647,0.496843,1.02504,0.12242,9324
4648,0.497386,1.02467,0.12366,9350
4649,0.492566,1.025,0.123238,9372
4650,0.488504,1.02609,0.12484,9401
4651,0.493516,1.02674,0.123664,9370
4652,0.493339,1.02521,0.123002,9378
4653,0.499807,1.02548,0.122612,9367
4654,0.502288,1.02576,0.123111,9348
4655,0.502853,1.0255,0.125143,9370
4656,0.501122,1.02584,0.126382,9378
4657,0.502174,1.02514,0.12528,9348
4658,0.504824,1.02497,0.123764,9339
4659,0.509333,1.02517,0.124245,9357
4660,0.505897,1.02614,0.126444,9342
4661,0.506489,1.02555,0.128755,9334
4662,0.504395,1.02572,0.127545,9320
4663,0.502202,1.02659,0.127365,9310
4664,0.500636,1.02687,0.126956,9308
4665,0.50145,1.02777,0.124852,9288
4666,0.506528,1.02687,0.126253,9318
4667,0.503075,1.02592,0.127393,9318
4668,0.499377,1.02572,0.128921,9314
4669,0.495492,1.02482,0.130566,9348
4670,0.495369,1.02506,0.129894,9338
4671,0.494142,1.02633,0.128431,9348
4672,0.494318,1.02529,0.126876,9333
4673,0.49986,1.02503,0.126612,9329
4674,0.50159,1.02541,0.12748,9309
4675,0.500359,1.02627,0.125465,9300
4676,0.505667,1.0264,0.127211,9307
4677,0.503315,1.02476,0.126946,9329
4678,0.498988,1.02486,0.125188,9297
4679,0.497987,1.02536,0.124957,9315
4680,0.497661,1.02509,0.123608,9314
4681,0.500472,1.02456,0.12299,9333
4682,0.501061,1.02508,0.122076,9316
4683,0.498955,1.02611,0.122451,9301
4684,0.498563,1.02638,0.121923,9313
4685,0.494957,1.02619,0.120549,9357
4686,0.499429,1.02664,0.121879,9373
4687,0.500454,1.02683,0.123444,9365
4688,0.496812,1.02617,0.124236,9352
4689,0.500053,1.02575,0.125971,9346
4690,0.497844,1.02548,0.12704,9338
4691,0.501798,1.02578,0.125749,9333
4692,0.502097,1.02642,0.125585,9314
4693,0.498899,1.02675,0.123942,9333
4694,0.496735,1.02691,0.123202,9313
4695,0.500526,1.02719,0.125051,9285
4696,0.497974,1.02614,0.123425,9279
4697,0.498449,1.02567,0.123318,9272
4698,0.500089,1.02546,0.122172,9276
4699,0.498571,1.02461,0.121561,9288
4700,0.498605,1.02518,0.123086,9309
4701,0.500475,1.02558,0.120783,9278
4702,0.502947,1.02522,0.119363,9274
4703,0.503296,1.02578,0.119542,9298
4704,0.505221,1.02567,0.119214,9311
4705,0.504829,1.0259,0.120186,9280
4706,0.503055,1.02684,0.121586,9283
4707,0.503196,1.02721,0.122644,9288
4708,0.504963,1.02707,0.122348,9311
4709,0.503818,1.02615,0.124841,9371
4710,0.501141,1.02552,0.122838,9367
4711,0.504538,1.02487,0.123457,9339
4712,0.501492,1.0256,0.123014,9331
4713,0.5057,1.02563,0.122073,9298
4714,0.508859,1.02552,0.121247,9308
4715,0.504915,1.02567,0.120562,9322
4716,0.502691,1.02606,0.120789,9312
4717,0.502619,1.02482,0.121083,9329
4718,0.500575,1.02531,0.120308,9339
4719,0.494295,1.02647,0.120946,9332
4720,0.490482,1.0272,0.121947,9328
4721,0.494045,1.02702,0.121383,9325
4722,0.492899,1.02672,0.121753,9343
4723,0.49385,1.02767,0.122025,9367
4724,0.496908,1.02709,0.122688,9355
4725,0.497839,1.02717,0.121289,9334
4726,0.501791,1.0265,0.121399,9316
4727,0.502334,1.02632,0.119621,9306
4728,0.498271,1.02615,0.120654,9315
4729,0.496907,1.02677,0.120047,9308
4730,0.500058,1.02609,0.119457,9323
4731,0.502914,1.02543,0.118839,9336
4732,0.504974,1.02642,0.121326,9337
4733,0.50548,1.02661,0.11943,9320
4734,0.505543,1.02572,0.120544,9331
4735,0.502935,1.02555,0.120532,9341
4736,0.501027,1.02544,0.121826,9331
4737,0.497426,1.02516,0.120792,9314
4738,0.498538,1.0257,0.121431,9315
4739,0.497245,1.02573,0.119751,9343
4740,0.49523,1.02534,0.120043,9342
4741,0.499915,1.02617,0.120672,9383
4742,0.493893,1.02613,0.119822,9391
4743,0.49392,1.02522,0.119537,9357
4744,0.493438,1.02553,0.119852,9371
4745,0.499903,1.02557,0.120547,9397
4746,0.498578,1.02583,0.120859,9389
4747,0.504746,1.02591,0.120811,9370
4748,0.501006,1.02654,0.120043,9355
4749,0.496046,1.0259,0.119768,9356
4750,0.498381,1.0247,0.118326,9345
4751,0.500553,1.02459,0.121698,9361
4752,0.496967,1.02433,0.120762,9363
4753,0.497842,1.02619,0.120614,9382
4754,0.492685,1.02671,0.117998,9355
4755,0.49152,1.02536,0.120089,9349
4756,0.494637,1.02651,0.120735,9356
4757,0.501141,1.02537,0.120288,9358
4758,0.500351,1.02589,0.119907,9375
4759,0.499953,1.02567,0.120591,9368
4760,0.500409,1.02633,0.119899,9362
4761,0.499669,1.02608,0.11996,9350
4762,0.499518,1.02644,0.120183,9327
4763,0.501872,1.02531,0.119006,9319
4764,0.497496,1.02611,0.119012,9340
4765,0.493796,1.02726,0.11934,9350
4766,0.495903,1.02731,0.118849,9343
4767,0.497142,1.02638,0.11924,9378
4768,0.493747,1.0269,0.119399,9379
4769,0.495864,1.02631,0.117808,9366
4770,0.491802,1.02607,0.119411,9424
4771,0.491787,1.02563,0.117797,9388
4772,0.495802,1.02574,0.119767,9400
4773,0.498719,1.02544,0.121917,9403
4774,0.496659,1.02543,0.12152,9379
4775,0.496059,1.02565,0.123175,9331
4776,0.497942,1.02581,0.123803,9324
4777,0.488958,1.02545,0.123152,9349
4778,0.490689,1.02671,0.123415,9350
4779,0.490065,1.02594,0.124396,9340
4780,0.493536,1.02593,0.125555,9333
4781,0.499296,1.02708,0.123679,9310
4782,0.499074,1.02677,0.122884,9288
4783,0.493506,1.02715,0.122156,9313
4784,0.488389,1.02605,0.121203,9299
4785,0.487181,1.02431,0.12031,9311
4786,0.484099,1.025,0.120125,9317
4787,0.487235,1.02513,0.121423,9335
4788,0.485075,1.02601,0.120529,9348
4789,0.486092,1.02586,0.122156,9326
4790,0.492815,1.0264,0.124583,9334
4791,0.494051,1.02577,0.121695,9306
4792,0.489648,1.02591,0.122792,9311
4793,0.490736,1.02625,0.123064,9308
4794,0.493538,1.02626,0.122312,9302
4795,0.495268,1.026,0.121277,9329
4796,0.499439,1.02651,0.122223,9323
4797,0.499416,1.02667,0.122429,9335
4798,0.49857,1.02605,0.121179,9356
4799,0.50019,1.02654,0.122094,9349
4800,0.499405,1.02584,0.120947,9335
4801,0.500365,1.02587,0.119767,9321
4802,0.498698,1.02655,0.119404,9324
4803,0.501285,1.02622,0.119476,9316
4804,0.503948,1.0265,0.122958,9345
4805,0.498688,1.0277,0.122843,9334
4806,0.495736,1.02788,0.122344,9325
4807,0.493229,1.02709,0.121648,9306
4808,0.488739,1.02715,0.121948,9339
4809,0.49304,1.02608,0.122675,9342
4810,0.491569,1.02567,0.124224,9335
4811,0.496812,1.02451,0.124681,9314
4812,0.496679,1.02501,0.12291,9310
4813,0.504013,1.02468,0.12551,9361
4814,0.502161,1.02463,0.126077,9359
4815,0.50186,1.02442,0.126183,9328
4816,0.503064,1.02419,0.126039,9312
4817,0.503254,1.02425,0.127125,9297
4818,0.50107,1.02513,0.1267,9299
4819,0.497619,1.02475,0.127718,9302
4820,0.497267,1.02411,0.125752,9320
4821,0.499507,1.02405,0.124216,9323
4822,0.492641,1.02406,0.124675,9298
4823,0.491622,1.02498,0.122923,9299
4824,0.494971,1.025,0.122195,9301
4825,0.497719,1.02494,0.121645,9338
4826,0.49946,1.0251,0.119997,9351
4827,0.502548,1.02591,0.120525,9336
4828,0.50371,1.02536,0.120304,9350
4829,0.505834,1.02537,0.122611,9359
4830,0.504783,1.02423,0.119999,9355
4831,0.509085,1.02429,0.1207,9319
4832,0.506854,1.02488,0.121249,9313
4833,0.506954,1.02551,0.120369,9296
4834,0.506174,1.02606,0.120253,9340
4835,0.504618,1.02502,0.119102,9359
4836,0.503037,1.02413,0.121127,9329
4837,0.508032,1.0254,0.120153,9335
4838,0.504393,1.02518,0.119682,9311
4839,0.499407,1.02582,0.120042,9304
4840,0.499599,1.02579,0.121862,9330
4841,0.497749,1.02596,0.121009,9325
4842,0.501158,1.0256,0.122949,9359
4843,0.502987,1.02575,0.121561,9339
4844,0.503144,1.02559,0.121545,9334
4845,0.499142,1.02481,0.122323,9350
4846,0.502351,1.02567,0.123119,9337
4847,0.495906,1.02684,0.122572,9344
4848,0.497551,1.02712,0.1222,9326
4849,0.498044,1.02651,0.12525,9332
4850,0.499737,1.02708,0.123169,9363
4851,0.497823,1.02813,0.123834,9341
4852,0.500745,1.0272,0.125006,9361
4853,0.496428,1.02731,0.125203,9358
4854,0.498827,1.02752,0.124567,9330
4855,0.501455,1.02637,0.124397,9308
4856,0.50384,1.02722,0.124405,9323
4857,0.501279,1.02783,0.126445,9327
4858,0.501925,1.027,0.125795,9324
4859,0.496299,1.0267,0.125089,9312
4860,0.497506,1.02686,0.126211,9332
4861,0.496826,1.02712,0.12622,9343
4862,0.493376,1.02702,0.124807,9304
4863,0.495837,1.02718,0.12419,9333
4864,0.503465,1.02699,0.125732,9362
4865,0.497692,1.02669,0.125216,9344
4866,0.501651,1.02652,0.125688,9346
4867,0.501766,1.02631,0.125321,9351
4868,0.500394,1.02524,0.125066,9358
4869,0.496388,1.02563,0.125174,9352
4870,0.495787,1.02463,0.124102,9327
4871,0.493143,1.02529,0.124198,9324
4872,0.495051,1.02545,0.123792,9359
4873,0.499037,1.02483,0.123459,9382
4874,0.497842,1.02512,0.124251,9394
4875,0.496967,1.02572,0.123404,9365
4876,0.493819,1.0255,0.122046,9394
4877,0.493835,1.02576,0.121986,9371
4878,0.496254,1.02586,0.121385,9394
4879,0.496482,1.02581,0.119975,9357
4880,0.499668,1.02642,0.119622,9365
4881,0.498121,1.02631,0.117846,9347
4882,0.503528,1.02599,0.119541,9347
4883,0.502556,1.02541,0.119198,9310
4884,0.508313,1.02456,0.120051,9338
4885,0.509804,1.02484,0.121963,9328
4886,0.507345,1.02465,0.123148,9347
4887,0.509642,1.02431,0.121766,9316
4888,0.506628,1.02443,0.12175,9334
4889,0.506975,1.0247,0.124854,9350
4890,0.507169,1.02495,0.1263,9353
4891,0.505545,1.02574,0.125986,9329
4892,0.50889,1.02545,0.125775,9333
4893,0.499227,1.02549,0.124234,9287
4894,0.49957,1.0261,0.126101,9319
4895,0.499856,1.02498,0.127257,9330
4896,0.502425,1.0254,0.12894,9306
4897,0.504386,1.02447,0.128235,9325
4898,0.50417,1.02482,0.127895,9308
4899,0.499006,1.02455,0.12625,9319
4900,0.496053,1.0243,0.126191,9348
4901,0.493405,1.02397,0.126537,9348
4902,0.495669,1.02438,0.127337,9365
4903,0.492561,1.02469,0.127758,9366
4904,0.493583,1.02495,0.125845,9338
4905,0.492252,1.02518,0.125518,9330
4906,0.496641,1.02526,0.125791,9313
4907,0.494285,1.02582,0.125329,9320
4908,0.495869,1.02533,0.126105,9312
4909,0.498892,1.02503,0.124727,9306
4910,0.498935,1.02518,0.124803,9298
4911,0.499441,1.02497,0.124992,9320
4912,0.499677,1.02683,0.125007,9339
4913,0.501435,1.0264,0.125675,9380
4914,0.50068,1.02597,0.124821,9321
4915,0.500252,1.02603,0.124266,9332
4916,0.497768,1.02584,0.123822,9310
4917,0.498493,1.02623,0.121665,9298
4918,0.49782,1.0258,0.123024,9287
4919,0.497235,1.02552,0.123032,9318
4920,0.495447,1.02614,0.12324,9331
4921,0.49592,1.02515,0.12239,9338
4922,0.501852,1.02582,0.123378,9364
4923,0.501354,1.02701,0.122769,9376
4924,0.49786,1.02587,0.124663,9368
4925,0.497789,1.02558,0.126149,9348
4926,0.49646,1.02526,0.12583,9334
4927,0.497421,1.02403,0.126381,9331
4928,0.500014,1.02434,0.12594,9349
4929,0.49817,1.02499,0.127282,9324
4930,0.496306,1.02513,0.126144,9307
4931,0.491957,1.02547,0.124174,9276
4932,0.487882,1.02553,0.125629,9289
4933,0.489953,1.02668,0.127176,9291
4934,0.493419,1.0254,0.127454,9299
4935,0.499171,1.02582,0.128869,9294
4936,0.497921,1.02525,0.12763,9304
4937,0.49771,1.02517,0.128086,9291
4938,0.497085,1.02613,0.128792,9293
4939,0.498596,1.02538,0.128214,9270
4940,0.496662,1.025,0.125029,9261
4941,0.500675,1.02448,0.12762,9310
4942,0.501697,1.02458,0.127089,9280
4943,0.498368,1.0239,0.1256,9255
4944,0.498205,1.02487,0.12584,9287
4945,0.496133,1.02521,0.124137,9299
4946,0.499466,1.02518,0.124557,9320
4947,0.499941,1.02669,0.123338,9331
4948,0.504794,1.02683,0.123703,9330
4949,0.498887,1.02572,0.122578,9349
4950,0.499534,1.02552,0.12265,9367
4951,0.497505,1.02487,0.120701,9416
4952,0.498289,1.02452,0.122568,9411
4953,0.497915,1.02629,0.122766,9385
4954,0.495205,1.02625,0.122593,9335
4955,0.495743,1.02717,0.122521,9376
4956,0.491057,1.02584,0.122815,9347
4957,0.493609,1.02596,0.123843,9340
4958,0.492522,1.02734,0.125778,9356
4959,0.501475,1.02605,0.125937,9335
4960,0.502415,1.02648,0.128272,9365
4961,0.501582,1.02694,0.129656,9322
4962,0.503764,1.02681,0.128924,9329
4963,0.50611,1.02693,0.128328,9329
4964,0.507259,1.02667,0.129004,9294
4965,0.502341,1.02628,0.128517,9324
4966,0.50101,1.02568,0.129215,9333
4967,0.505609,1.027,0.126868,9331
4968,0.498636,1.02686,0.12683,9321
4969,0.500349,1.02587,0.126699,9346
4970,0.49626,1.02515,0.125354,9326
4971,0.496812,1.02618,0.123427,9329
4972,0.496621,1.02575,0.123364,9345
4973,0.498667,1.02542,0.123755,9338
4974,0.497644,1.02446,0.12598,9349
4975,0.496848,1.02502,0.124867,9369
4976,0.501725,1.02452,0.125377,9354
4977,0.49821,1.02453,0.124479,9384
4978,0.494472,1.02576,0.124539,9392
4979,0.497622,1.02511,0.125063,9376
4980,0.495405,1.02559,0.126374,9357
4981,0.498738,1.02591,0.126991,9347
4982,0.493588,1.02543,0.126111,9343
4983,0.49328,1.02568,0.126074,9341
4984,0.491832,1.02598,0.125778,9346
4985,0.492594,1.02499,0.127317,9321
4986,0.49565,1.02449,0.125652,9311
4987,0.491551,1.02538,0.125613,9294
4988,0.489147,1.02495,0.12525,9273
4989,0.488282,1.0251,0.124855,9277
4990,0.484073,1.02542,0.125937,9294
4991,0.489232,1.02435,0.125504,9316
4992,0.49612,1.02415,0.12484,9312
4993,0.499666,1.02417,0.124972,9332
4994,0.500879,1.02395,0.12612,9349
4995,0.497948,1.02417,0.124753,9317
4996,0.502808,1.02492,0.124906,9297
4997,0.502912,1.02456,0.125115,9315
4998,0.501415,1.02542,0.124241,9327
4999,0.506984,1.02449,0.124555,9323
