update,mean_coopval,mean_foodval,mean_p53,count
4270,0.502569,1.01488,0.176957,9521
4271,0.501237,1.01462,0.178311,9508
4272,0.499129,1.0153,0.176705,9516
4273,0.500048,1.01514,0.175965,9535
4274,0.504026,1.01518,0.174409,9542
4275,0.508508,1.01507,0.175497,9565
4276,0.501512,1.01549,0.177169,9551
4277,0.503904,1.01577,0.176455,9544
4278,0.500074,1.01581,0.174727,9543
4279,0.497044,1.01561,0.174153,9549
4280,0.49769,1.01531,0.172463,9535
4281,0.498962,1.01605,0.174331,9536
4282,0.500828,1.01611,0.172473,9519
4283,0.50135,1.01634,0.173447,9520
4284,0.501355,1.01617,0.171514,9534
4285,0.500925,1.01541,0.172552,9536
4286,0.501126,1.0151,0.171276,9520
4287,0.496245,1.01552,0.170193,9528
4288,0.498678,1.0156,0.169868,9562
4289,0.502001,1.01679,0.170784,9557
4290,0.505037,1.01555,0.170113,9554
4291,0.504614,1.01589,0.171456,9548
4292,0.502243,1.01517,0.168418,9554
4293,0.503885,1.01543,0.169538,9552
4294,0.502509,1.01469,0.168547,9580
4295,0.507058,1.01526,0.167296,9569
4296,0.50889,1.01528,0.165026,9553
4297,0.508986,1.01474,0.163261,9559
4298,0.509015,1.01526,0.165642,9583
4299,0.503758,1.01523,0.165761,9570
4300,0.507255,1.01529,0.16717,9556
4301,0.5091,1.01527,0.166415,9526
4302,0.507155,1.0161,0.167712,9528
4303,0.510664,1.01579,0.167072,9532
4304,0.512664,1.01579,0.16425,9556
4305,0.511596,1.01585,0.165092,9572
4306,0.508603,1.01617,0.164287,9566
4307,0.505194,1.01576,0.165922,9564
4308,0.508341,1.01597,0.165332,9561
4309,0.504309,1.01528,0.164331,9574
4310,0.505775,1.0156,0.165756,9562
4311,0.502238,1.01483,0.166077,9534
4312,0.502868,1.01522,0.167374,9557
4313,0.502459,1.01564,0.168788,9575
4314,0.49815,1.01548,0.167463,9586
4315,0.494174,1.01549,0.166471,9569
4316,0.497287,1.01609,0.167734,9557
4317,0.486627,1.01594,0.169329,9568
4318,0.488917,1.01575,0.169351,9558
4319,0.487912,1.0166,0.168634,9553
4320,0.489454,1.01686,0.167944,9538
4321,0.490368,1.01626,0.166191,9536
4322,0.489026,1.01624,0.165702,9556
4323,0.494467,1.0163,0.164498,9550
4324,0.493208,1.01562,0.163993,9544
4325,0.492195,1.01511,0.165272,9528
4326,0.496869,1.01554,0.163191,9533
4327,0.498705,1.01511,0.161905,9519
4328,0.50159,1.01525,0.162008,9503
4329,0.500416,1.01422,0.160874,9537
4330,0.496355,1.01518,0.16219,9541
4331,0.495835,1.01489,0.160136,9548
4332,0.493001,1.01494,0.160391,9558
4333,0.492713,1.01506,0.161438,9571
4334,0.489401,1.01477,0.160252,9575
4335,0.49536,1.01441,0.159619,9556
4336,0.496165,1.01498,0.161629,9570
4337,0.500731,1.01538,0.163471,9554
4338,0.502025,1.01581,0.163595,9559
4339,0.502476,1.01566,0.166424,9582
4340,0.498453,1.0165,0.165893,9581
4341,0.497044,1.01709,0.165927,9586
4342,0.501267,1.01723,0.165221,9587
4343,0.500831,1.01738,0.166394,9569
4344,0.501511,1.01679,0.166989,9555
4345,0.500573,1.01697,0.165813,9559
4346,0.500174,1.01747,0.167191,9570
4347,0.502078,1.0174,0.167465,9577
4348,0.500385,1.0173,0.165865,9559
4349,0.499884,1.01637,0.167589,9564
4350,0.499392,1.01571,0.167748,9557
4351,0.494604,1.01587,0.169191,9567
4352,0.490269,1.0163,0.168545,9545
4353,0.494251,1.01674,0.167003,9528
4354,0.493275,1.01691,0.16695,9566
4355,0.495054,1.01654,0.168507,9568
4356,0.498403,1.01623,0.170979,9580
4357,0.504196,1.01587,0.168355,9557
4358,0.50252,1.01614,0.168642,9554
4359,0.502302,1.01599,0.168963,9545
4360,0.50072,1.01597,0.171706,9566
4361,0.503066,1.01524,0.17181,9574
4362,0.507048,1.0164,0.173227,9541
4363,0.505453,1.01683,0.17254,9542
4364,0.502881,1.01573,0.174998,9558
4365,0.507309,1.01571,0.174027,9528
4366,0.503501,1.01621,0.171951,9536
4367,0.502487,1.01655,0.172296,9526
4368,0.504636,1.01672,0.171358,9535
4369,0.503055,1.01616,0.175351,9564
4370,0.506532,1.01645,0.17495,9567
4371,0.50389,1.01638,0.175614,9572
4372,0.505829,1.01571,0.175299,9573
4373,0.504408,1.01649,0.176221,9564
4374,0.504288,1.01643,0.176232,9542
4375,0.502652,1.01585,0.179198,9523
4376,0.50405,1.01605,0.181461,9533
4377,0.507203,1.01588,0.182865,9546
4378,0.508984,1.01545,0.182198,9513
4379,0.504741,1.01514,0.184784,9529
4380,0.501092,1.01551,0.184287,9553
4381,0.504039,1.0152,0.184272,9535
4382,0.501101,1.0155,0.181091,9523
4383,0.502847,1.01573,0.180491,9534
4384,0.497999,1.01492,0.180772,9530
4385,0.501564,1.0158,0.180013,9537
4386,0.501298,1.01626,0.182772,9544
4387,0.497,1.01582,0.179843,9532
4388,0.496249,1.01524,0.179647,9548
4389,0.497406,1.01546,0.180291,9540
4390,0.500302,1.01516,0.180427,9544
4391,0.502123,1.01554,0.181452,9561
4392,0.504555,1.01534,0.182376,9528
4393,0.506819,1.01425,0.180112,9548
4394,0.508548,1.01446,0.181377,9547
4395,0.503405,1.01418,0.180225,9565
4396,0.506213,1.01451,0.180901,9563
4397,0.503673,1.01442,0.179122,9534
4398,0.501095,1.01417,0.181273,9529
4399,0.501995,1.0146,0.181965,9553
4400,0.49813,1.01464,0.180667,9539
4401,0.495089,1.01485,0.179411,9551
4402,0.494356,1.01451,0.180498,9537
4403,0.491325,1.01347,0.177456,9533
4404,0.490586,1.01402,0.176762,9523
4405,0.497166,1.01437,0.17851,9509
4406,0.501802,1.01399,0.176619,9529
4407,0.505494,1.01491,0.177116,9522
4408,0.501642,1.01553,0.177237,9521
4409,0.504853,1.0157,0.177352,9520
4410,0.50432,1.01628,0.175677,9538
4411,0.504441,1.01601,0.176778,9534
4412,0.50726,1.01587,0.175416,9554
4413,0.509434,1.01589,0.174722,9553
4414,0.507599,1.01513,0.175471,9539
4415,0.507523,1.01569,0.174929,9546
4416,0.503109,1.01596,0.173677,9554
4417,0.504357,1.01558,0.175254,9551
4418,0.502261,1.01496,0.175985,9551
4419,0.495058,1.01537,0.174668,9547
4420,0.490929,1.01503,0.173995,9532
4421,0.491395,1.01493,0.172135,9521
4422,0.493187,1.01415,0.171501,9530
4423,0.494908,1.01419,0.172281,9523
4424,0.494133,1.01435,0.172594,9515
4425,0.491544,1.01431,0.172946,9532
4426,0.490393,1.01434,0.173387,9550
4427,0.488624,1.01429,0.174594,9538
4428,0.48785,1.01476,0.174667,9531
4429,0.491627,1.01526,0.172281,9526
4430,0.492886,1.01525,0.173526,9532
4431,0.495423,1.01545,0.17406,9553
4432,0.49363,1.01554,0.17221,9531
4433,0.493004,1.01553,0.17062,9534
4434,0.499911,1.0159,0.17013,9547
4435,0.496508,1.01623,0.169257,9547
4436,0.498851,1.01571,0.167684,9571
4437,0.49743,1.01529,0.16584,9570
4438,0.499628,1.01559,0.164715,9564
4439,0.506223,1.01546,0.165616,9576
4440,0.509038,1.01488,0.16532,9596
4441,0.505126,1.01511,0.163634,9572
4442,0.505991,1.01512,0.164894,9600
4443,0.506574,1.01598,0.164013,9608
4444,0.500093,1.01566,0.166283,9579
4445,0.499756,1.0154,0.166507,9548
4446,0.498814,1.01502,0.168108,9527
4447,0.503231,1.01559,0.168202,9527
4448,0.505303,1.0159,0.167644,9544
4449,0.504267,1.01547,0.166099,9538
4450,0.504553,1.01542,0.169582,9536
4451,0.503965,1.01537,0.168968,9500
4452,0.504134,1.01529,0.170105,9505
4453,0.501505,1.01582,0.17073,9499
4454,0.505217,1.01573,0.172724,9506
4455,0.511706,1.01536,0.172893,9533
4456,0.50501,1.01604,0.170875,9535
4457,0.506266,1.01603,0.173327,9553
4458,0.506844,1.01551,0.173506,9552
4459,0.50976,1.01501,0.173128,9546
4460,0.50983,1.01496,0.172203,9557
4461,0.506824,1.016,0.172945,9539
4462,0.507894,1.01487,0.173266,9528
4463,0.505245,1.01572,0.172205,9530
4464,0.505041,1.01539,0.169986,9524
4465,0.50547,1.01545,0.171054,9532
4466,0.501382,1.01585,0.17042,9538
4467,0.495687,1.01599,0.169944,9536
4468,0.500064,1.01617,0.170898,9571
4469,0.498021,1.01595,0.169304,9559
4470,0.500747,1.01565,0.172068,9558
4471,0.499672,1.01544,0.172362,9558
4472,0.502201,1.01516,0.173617,9567
4473,0.497086,1.01548,0.172966,9564
4474,0.496719,1.01594,0.173301,9568
4475,0.500735,1.01636,0.173995,9585
4476,0.496921,1.01567,0.174893,9557
4477,0.493286,1.01581,0.176146,9562
4478,0.491999,1.01548,0.175299,9547
4479,0.488456,1.01495,0.174887,9553
4480,0.49491,1.01551,0.174658,9560
4481,0.493589,1.01561,0.173333,9524
4482,0.495829,1.01484,0.173273,9519
4483,0.495218,1.01472,0.171036,9507
4484,0.495312,1.01458,0.173496,9541
4485,0.501958,1.01533,0.172519,9531
4486,0.499777,1.01558,0.172385,9553
4487,0.500517,1.0151,0.17139,9546
4488,0.49988,1.01505,0.170888,9532
4489,0.502885,1.01524,0.172512,9528
4490,0.499915,1.01579,0.168364,9536
4491,0.500315,1.01547,0.168778,9514
4492,0.50183,1.01474,0.170121,9513
4493,0.495178,1.01517,0.17155,9553
4494,0.498996,1.01536,0.170331,9559
4495,0.498824,1.01601,0.173145,9541
4496,0.500429,1.01605,0.172169,9571
4497,0.499018,1.01693,0.171311,9568
4498,0.495357,1.01736,0.169975,9566
4499,0.497939,1.01658,0.170243,9542
4500,0.492208,1.01571,0.168701,9523
4501,0.494432,1.01577,0.168875,9549
4502,0.494712,1.01556,0.171028,9565
4503,0.496318,1.0153,0.170673,9549
4504,0.495288,1.01582,0.170676,9543
4505,0.500053,1.01597,0.168786,9541
4506,0.496494,1.01624,0.168172,9539
4507,0.502086,1.01605,0.169023,9546
4508,0.501525,1.01623,0.168325,9550
4509,0.503846,1.01622,0.167664,9550
4510,0.507444,1.01548,0.167298,9560
4511,0.511052,1.01504,0.16722,9583
4512,0.509954,1.01571,0.166249,9594
4513,0.503611,1.01498,0.167186,9593
4514,0.501401,1.01536,0.167467,9576
4515,0.506096,1.01448,0.166951,9563
4516,0.503786,1.01504,0.167051,9547
4517,0.499731,1.01553,0.167912,9553
4518,0.503098,1.01625,0.167293,9567
4519,0.501371,1.01612,0.168615,9528
4520,0.505811,1.01609,0.16889,9529
4521,0.50032,1.01547,0.16896,9522
4522,0.506543,1.01555,0.170097,9526
4523,0.504697,1.0147,0.167762,9519
4524,0.509463,1.01488,0.166152,9531
4525,0.506687,1.01475,0.166614,9549
4526,0.50367,1.01508,0.165615,9560
4527,0.508949,1.0153,0.1639,9547
4528,0.509976,1.01557,0.164025,9553
4529,0.507426,1.01547,0.163228,9571
4530,0.50876,1.01532,0.162464,9561
4531,0.506808,1.01483,0.164496,9554
4532,0.50391,1.01456,0.16558,9568
4533,0.508169,1.01413,0.167982,9561
4534,0.509209,1.01438,0.169749,9551
4535,0.506379,1.01437,0.169181,9563
4536,0.509305,1.01492,0.166074,9556
4537,0.508658,1.0149,0.165161,9544
4538,0.505786,1.01527,0.163996,9535
4539,0.503489,1.01554,0.164183,9572
4540,0.496021,1.01513,0.164115,9565
4541,0.496855,1.01493,0.166087,9583
4542,0.502096,1.0147,0.166557,9587
4543,0.506028,1.01504,0.168261,9567
4544,0.501828,1.01499,0.165792,9567
4545,0.507761,1.01521,0.166491,9545
4546,0.508028,1.0153,0.162773,9548
4547,0.509422,1.01545,0.161186,9587
4548,0.507707,1.01605,0.161296,9599
4549,0.509651,1.0156,0.160909,9587
4550,0.508638,1.01599,0.160032,9569
4551,0.505146,1.01573,0.159879,9553
4552,0.501111,1.01583,0.159579,9575
4553,0.505387,1.01623,0.160999,9551
4554,0.504968,1.01613,0.160304,9515
4555,0.500708,1.01647,0.159953,9531
4556,0.494265,1.01604,0.160909,9543
4557,0.498344,1.01574,0.159423,9553
4558,0.496961,1.01544,0.159872,9550
4559,0.500472,1.01622,0.161313,9554
4560,0.497815,1.01676,0.160049,9555
4561,0.492625,1.01645,0.161239,9546
4562,0.494434,1.01671,0.160253,9539
4563,0.496412,1.0166,0.161744,9568
4564,0.501304,1.01621,0.161874,9560
4565,0.497876,1.01581,0.162807,9593
4566,0.497083,1.015,0.163014,9578
4567,0.497996,1.01565,0.164119,9570
4568,0.49158,1.01627,0.165172,9562
4569,0.492882,1.01621,0.165666,9563
4570,0.490918,1.01643,0.168332,9547
4571,0.491721,1.01656,0.167502,9569
4572,0.490351,1.01647,0.167183,9588
4573,0.488967,1.01603,0.167971,9563
4574,0.491316,1.01585,0.168394,9576
4575,0.493239,1.01546,0.167567,9558
4576,0.500828,1.01622,0.169529,9583
4577,0.498467,1.01622,0.168331,9581
4578,0.500262,1.01603,0.169573,9579
4579,0.499951,1.01631,0.169336,9570
4580,0.499846,1.01589,0.167615,9559
4581,0.499685,1.01638,0.168348,9550
4582,0.495302,1.01671,0.167225,9522
4583,0.498111,1.01714,0.168829,9532
4584,0.501013,1.01645,0.169712,9559
4585,0.502329,1.01614,0.1695,9582
4586,0.502615,1.0167,0.168628,9574
4587,0.504995,1.0166,0.166552,9559
4588,0.498016,1.0165,0.164491,9572
4589,0.497349,1.01635,0.16606,9583
4590,0.491618,1.01586,0.164507,9555
4591,0.494362,1.01586,0.164105,9551
4592,0.492446,1.01541,0.162967,9554
4593,0.494737,1.01475,0.167733,9566
4594,0.493623,1.01533,0.166835,9557
4595,0.494113,1.01524,0.167949,9548
4596,0.492576,1.0154,0.168702,9556
4597,0.495324,1.01542,0.168612,9577
4598,0.494797,1.01613,0.168654,9556
4599,0.495376,1.01584,0.168097,9536
4600,0.494882,1.01586,0.17182,9570
4601,0.497013,1.016,0.16952,9542
4602,0.49452,1.0161,0.169929,9535
4603,0.490635,1.01641,0.171604,9556
4604,0.490286,1.01657,0.170402,9566
4605,0.487895,1.01723,0.170726,9544
4606,0.492842,1.01739,0.171461,9561
4607,0.495594,1.01732,0.170686,9566
4608,0.493934,1.01746,0.16942,9581
4609,0.49715,1.01731,0.170312,9589
4610,0.502733,1.01742,0.170498,9568
4611,0.501163,1.01802,0.170274,9531
4612,0.501593,1.01752,0.17082,9553
4613,0.505598,1.01723,0.170681,9548
4614,0.508713,1.01596,0.169433,9556
4615,0.505734,1.01566,0.169881,9550
4616,0.502702,1.01596,0.173315,9576
4617,0.501966,1.016,0.171985,9591
4618,0.505072,1.01598,0.171737,9575
4619,0.503554,1.01629,0.172856,9563
4620,0.501921,1.01596,0.173682,9560
4621,0.499145,1.0161,0.174139,9549
4622,0.49854,1.01633,0.174024,9543
4623,0.502967,1.01583,0.176038,9558
4624,0.505056,1.01587,0.177079,9563
4625,0.498953,1.01514,0.176262,9507
4626,0.49869,1.01489,0.178342,9501
4627,0.499141,1.01472,0.178728,9504
4628,0.498185,1.01455,0.180823,9510
4629,0.503407,1.01401,0.178293,9526
4630,0.505069,1.01506,0.17611,9535
4631,0.503632,1.01537,0.177492,9534
4632,0.500482,1.01557,0.176331,9513
4633,0.50122,1.01614,0.174759,9521
4634,0.50195,1.01589,0.173933,9514
4635,0.501327,1.01603,0.173034,9547
4636,0.502937,1.0161,0.174675,9554
4637,0.503162,1.01605,0.174507,9568
4638,0.499489,1.01645,0.173867,9556
4639,0.497933,1.01626,0.172705,9577
4640,0.499022,1.01654,0.172553,9558
4641,0.499393,1.01594,0.174802,9550
4642,0.498369,1.0163,0.172978,9520
4643,0.500562,1.01651,0.170574,9520
4644,0.495616,1.01711,0.172008,9525
4645,0.497804,1.01713,0.171931,9518
4646,0.497089,1.0171,0.168607,9524
4647,0.492827,1.01748,0.169112,9551
4648,0.497306,1.01687,0.16733,9558
4649,0.497335,1.01719,0.170851,9567
4650,0.498082,1.01597,0.167837,9554
4651,0.496988,1.01578,0.168597,9559
4652,0.498642,1.01623,0.168055,9556
4653,0.496472,1.01518,0.167001,9552
4654,0.492376,1.01572,0.165313,9578
4655,0.490905,1.0157,0.166368,9537
4656,0.48704,1.01606,0.167948,9556
4657,0.494999,1.01655,0.169894,9562
4658,0.495426,1.01653,0.168931,9558
4659,0.499932,1.01652,0.170148,9558
4660,0.494527,1.01605,0.16758,9542
4661,0.497377,1.01575,0.167896,9511
4662,0.498663,1.01701,0.166325,9526
4663,0.495269,1.01592,0.167532,9522
4664,0.499221,1.01588,0.167911,9533
4665,0.501796,1.01614,0.168953,9543
4666,0.501019,1.01608,0.167023,9524
4667,0.499483,1.01633,0.167251,9540
4668,0.499603,1.0165,0.167918,9551
4669,0.497791,1.01625,0.168264,9546
4670,0.495464,1.01555,0.169722,9578
4671,0.494037,1.01581,0.169553,9549
4672,0.500207,1.01508,0.167943,9563
4673,0.50459,1.01566,0.169051,9557
4674,0.506109,1.0165,0.171415,9587
4675,0.505854,1.016,0.172126,9589
4676,0.505364,1.01528,0.173718,9564
4677,0.505277,1.01625,0.175231,9547
4678,0.50503,1.01613,0.175122,9538
4679,0.503553,1.01612,0.173429,9538
4680,0.500237,1.01738,0.174598,9553
4681,0.497943,1.0178,0.174506,9542
4682,0.501167,1.01805,0.17238,9538
4683,0.503247,1.01811,0.170481,9543
4684,0.511213,1.01642,0.171024,9561
4685,0.504504,1.01578,0.169801,9572
4686,0.506839,1.01697,0.171419,9554
4687,0.508751,1.01681,0.169408,9570
4688,0.504422,1.01671,0.169352,9572
4689,0.503618,1.01678,0.16944,9599
4690,0.503333,1.01649,0.171403,9589
4691,0.502662,1.01632,0.171443,9564
4692,0.503252,1.01611,0.168766,9555
4693,0.503891,1.01561,0.168368,9557
4694,0.507382,1.01551,0.168286,9518
4695,0.503151,1.0152,0.168866,9515
4696,0.504551,1.01526,0.170575,9543
4697,0.495366,1.01518,0.170487,9551
4698,0.500544,1.01517,0.172775,9538
4699,0.496736,1.01514,0.17417,9546
4700,0.50158,1.0143,0.174229,9551
4701,0.49589,1.01443,0.173402,9547
4702,0.503394,1.01477,0.172558,9540
4703,0.504882,1.01525,0.174349,9530
4704,0.49929,1.01537,0.174459,9543
4705,0.504598,1.01609,0.175198,9547
4706,0.501936,1.01642,0.171391,9538
4707,0.503198,1.0159,0.172824,9550
4708,0.504671,1.01584,0.172414,9559
4709,0.509893,1.01587,0.171557,9524
4710,0.509766,1.01593,0.171227,9521
4711,0.509571,1.01579,0.171125,9530
4712,0.510664,1.01504,0.172519,9536
4713,0.501772,1.01475,0.172046,9563
4714,0.499758,1.01546,0.171307,9549
4715,0.501246,1.01598,0.170743,9563
4716,0.50385,1.01585,0.170195,9526
4717,0.50546,1.01562,0.170352,9575
4718,0.505764,1.015,0.167476,9567
4719,0.508271,1.0152,0.168353,9572
4720,0.501825,1.01501,0.16853,9553
4721,0.501268,1.01522,0.166889,9576
4722,0.501632,1.01492,0.167818,9555
4723,0.496882,1.01498,0.169141,9519
4724,0.495428,1.0153,0.16929,9551
4725,0.494715,1.01607,0.167969,9566
4726,0.494808,1.01629,0.167208,9560
4727,0.494725,1.01609,0.167681,9549
4728,0.498179,1.01615,0.168733,9566
4729,0.500749,1.01588,0.166403,9577
4730,0.501251,1.01671,0.166262,9559
4731,0.500419,1.01612,0.16772,9549
4732,0.506341,1.01625,0.173127,9530
4733,0.503701,1.01619,0.172515,9513
4734,0.503191,1.01586,0.174893,9527
4735,0.502408,1.01598,0.174185,9517
4736,0.500863,1.0158,0.175748,9517
4737,0.501628,1.01594,0.174226,9500
4738,0.502401,1.016,0.174666,9506
4739,0.50459,1.01598,0.174062,9526
4740,0.505274,1.01699,0.171034,9547
4741,0.502477,1.01692,0.171293,9532
4742,0.501269,1.01674,0.171651,9532
4743,0.501139,1.01667,0.169498,9528
4744,0.497099,1.01619,0.169618,9526
4745,0.498787,1.01639,0.170348,9533
4746,0.501394,1.01613,0.168973,9533
4747,0.497256,1.01638,0.170225,9547
4748,0.492753,1.01741,0.170323,9524
4749,0.493983,1.01696,0.170694,9547
4750,0.494433,1.0169,0.169436,9537
4751,0.494182,1.01698,0.167882,9556
4752,0.497661,1.0166,0.169689,9550
4753,0.502471,1.01676,0.169635,9560
4754,0.503051,1.01653,0.169778,9550
4755,0.503624,1.01709,0.169108,9537
4756,0.500274,1.01572,0.170706,9552
4757,0.499411,1.01563,0.168116,9564
4758,0.498927,1.01553,0.170388,9548
4759,0.494912,1.01515,0.170821,9572
4760,0.500953,1.01535,0.173732,9559
4761,0.499973,1.0156,0.175356,9557
4762,0.50265,1.01604,0.17641,9533
4763,0.498546,1.01602,0.176668,9559
4764,0.501298,1.0165,0.178166,9557
4765,0.500337,1.01622,0.173755,9560
4766,0.506413,1.01694,0.17293,9529
4767,0.503278,1.01605,0.172586,9517
4768,0.505771,1.0159,0.171645,9530
4769,0.503985,1.01666,0.172911,9532
4770,0.503751,1.01553,0.173378,9520
4771,0.502178,1.01518,0.173313,9546
4772,0.50474,1.01467,0.172668,9532
4773,0.502152,1.01445,0.172637,9519
4774,0.498936,1.01535,0.170015,9521
4775,0.496891,1.01524,0.171567,9523
4776,0.497195,1.01553,0.168548,9538
4777,0.494206,1.0152,0.1722,9546
4778,0.498004,1.01622,0.172307,9539
4779,0.490407,1.01625,0.17374,9563
4780,0.497091,1.01681,0.171087,9544
4781,0.495236,1.01735,0.172148,9522
4782,0.501545,1.01728,0.171735,9527
4783,0.502123,1.01719,0.172057,9523
4784,0.501835,1.01676,0.173189,9523
4785,0.507182,1.01664,0.172952,9523
4786,0.509551,1.01628,0.17261,9529
4787,0.505034,1.01625,0.171927,9536
4788,0.503003,1.01649,0.171106,9511
4789,0.500718,1.01564,0.172369,9501
4790,0.497317,1.01539,0.172948,9517
4791,0.496456,1.01511,0.170269,9521
4792,0.495922,1.01531,0.170079,9562
4793,0.491927,1.01559,0.167083,9563
4794,0.500435,1.01568,0.166736,9544
4795,0.503042,1.01593,0.169381,9544
4796,0.497404,1.01525,0.167517,9546
4797,0.497673,1.01495,0.168169,9557
4798,0.503131,1.01541,0.170269,9553
4799,0.501139,1.01509,0.170724,9551
4800,0.504151,1.01511,0.173277,9540
4801,0.503192,1.01485,0.168761,9547
4802,0.507509,1.01462,0.166421,9558
4803,0.504202,1.01432,0.165316,9583
4804,0.50275,1.01463,0.168178,9587
4805,0.496835,1.01417,0.168273,9560
4806,0.492169,1.01412,0.167648,9546
4807,0.493116,1.01368,0.169916,9533
4808,0.490774,1.01425,0.169352,9545
4809,0.489173,1.01462,0.171191,9539
4810,0.492258,1.01507,0.170709,9537
4811,0.483904,1.01532,0.169511,9545
4812,0.484406,1.01529,0.170997,9559
4813,0.487016,1.01497,0.170322,9562
4814,0.488549,1.0151,0.170881,9581
4815,0.489486,1.01554,0.171079,9571
4816,0.493908,1.01591,0.17332,9570
4817,0.494453,1.01512,0.173665,9581
4818,0.495667,1.01437,0.174495,9548
4819,0.498494,1.01461,0.174679,9548
4820,0.497859,1.01414,0.175997,9547
4821,0.498519,1.01451,0.17272,9557
4822,0.494925,1.01502,0.172204,9571
4823,0.497827,1.01498,0.170775,9548
4824,0.502504,1.01451,0.171876,9528
4825,0.500148,1.01574,0.173067,9556
4826,0.498379,1.01589,0.172349,9554
4827,0.498227,1.01603,0.171341,9516
4828,0.500038,1.01619,0.171942,9522
4829,0.494518,1.01576,0.170071,9522
4830,0.496022,1.01505,0.171106,9525
4831,0.497783,1.01511,0.171286,9546
4832,0.500612,1.01501,0.171108,9554
4833,0.494581,1.01514,0.169596,9545
4834,0.497824,1.01564,0.170196,9580
4835,0.50277,1.01587,0.169057,9581
4836,0.498783,1.01632,0.168933,9569
4837,0.496189,1.01659,0.16855,9555
4838,0.498069,1.01646,0.169096,9549
4839,0.498061,1.01575,0.170565,9552
4840,0.496334,1.01585,0.171688,9530
4841,0.496736,1.01548,0.171158,9546
4842,0.493797,1.01552,0.170589,9552
4843,0.500267,1.0147,0.171887,9552
4844,0.49851,1.0144,0.171371,9565
4845,0.497037,1.01508,0.170795,9529
4846,0.492156,1.01505,0.169403,9534
4847,0.491987,1.0148,0.168456,9526
4848,0.495787,1.0157,0.168558,9514
4849,0.497111,1.0154,0.169234,9541
4850,0.498608,1.01564,0.169652,9524
4851,0.49551,1.0153,0.169098,9530
4852,0.494585,1.01588,0.168571,9525
4853,0.489777,1.01535,0.167236,9519
4854,0.4879,1.01556,0.167765,9546
4855,0.492292,1.01561,0.166645,9545
4856,0.491416,1.01546,0.167402,9536
4857,0.489838,1.01447,0.166815,9534
4858,0.490897,1.01536,0.167878,9524
4859,0.496255,1.01542,0.168758,9545
4860,0.490511,1.01557,0.1698,9560
4861,0.496961,1.01597,0.168171,9536
4862,0.495096,1.01567,0.16699,9540
4863,0.498199,1.01602,0.167126,9555
4864,0.496108,1.01579,0.166999,9566
4865,0.497121,1.01493,0.167475,9560
4866,0.497252,1.01522,0.165783,9572
4867,0.497171,1.01549,0.168126,9582
4868,0.498912,1.01567,0.169005,9570
4869,0.496177,1.01668,0.168796,9564
4870,0.502344,1.01591,0.169593,9569
4871,0.504057,1.0156,0.170514,9540
4872,0.498901,1.01567,0.1696,9535
4873,0.495682,1.01542,0.171026,9541
4874,0.492149,1.01618,0.171079,9538
4875,0.495045,1.01659,0.167909,9544
4876,0.497431,1.01612,0.169161,9530
4877,0.497228,1.01706,0.171264,9537
4878,0.499727,1.01751,0.172593,9516
4879,0.49554,1.01724,0.171777,9515
4880,0.489442,1.01652,0.172209,9512
4881,0.493344,1.01593,0.170536,9492
4882,0.497892,1.01577,0.173458,9519
4883,0.495796,1.0158,0.172551,9552
4884,0.497751,1.01625,0.173908,9537
4885,0.493541,1.01588,0.172432,9515
4886,0.492243,1.01541,0.172419,9513
4887,0.493054,1.01521,0.173672,9546
4888,0.497531,1.0144,0.17366,9560
4889,0.493852,1.0152,0.175601,9550
4890,0.490532,1.01507,0.178703,9549
4891,0.489875,1.01523,0.179965,9543
4892,0.488079,1.01523,0.178592,9537
4893,0.485764,1.01609,0.179537,9520
4894,0.494704,1.01612,0.178101,9531
4895,0.491622,1.01598,0.175853,9513
4896,0.494678,1.01621,0.173672,9536
4897,0.489714,1.0156,0.173786,9554
4898,0.495019,1.01527,0.174873,9560
4899,0.497465,1.01566,0.173427,9577
4900,0.495912,1.01571,0.173016,9578
4901,0.494585,1.01501,0.171766,9559
4902,0.496795,1.01631,0.172481,9573
4903,0.500555,1.01569,0.172299,9551
4904,0.498123,1.01629,0.172053,9552
4905,0.498436,1.01656,0.171714,9554
4906,0.494198,1.01558,0.171935,9526
4907,0.493417,1.01608,0.171895,9538
4908,0.496681,1.0163,0.173193,9543
4909,0.499178,1.01593,0.169967,9538
4910,0.496214,1.01552,0.169419,9559
4911,0.49862,1.01515,0.171774,9533
4912,0.500341,1.01469,0.170688,9537
4913,0.502476,1.01386,0.171623,9540
4914,0.501326,1.01405,0.174052,9542
4915,0.50596,1.0141,0.176159,9551
4916,0.507384,1.01451,0.17468,9534
4917,0.506637,1.01521,0.174931,9546
4918,0.502447,1.01504,0.175009,9545
4919,0.502541,1.01639,0.174286,9553
4920,0.501458,1.01628,0.173529,9566
4921,0.504561,1.01631,0.173502,9555
4922,0.503673,1.01547,0.17404,9570
4923,0.506599,1.01587,0.176376,9576
4924,0.503475,1.01604,0.17543,9547
4925,0.499217,1.01598,0.172387,9517
4926,0.498805,1.01655,0.173659,9525
4927,0.500549,1.01594,0.171806,9544
4928,0.499837,1.01648,0.173926,9518
4929,0.499261,1.01612,0.174062,9532
4930,0.49708,1.01512,0.173082,9561
4931,0.495906,1.01511,0.172816,9536
4932,0.496656,1.01611,0.172919,9541
4933,0.498349,1.01492,0.172881,9534
4934,0.500182,1.01465,0.172247,9514
