update,mean_coopval,mean_foodval,mean_p53,count
4999,0.497591,87.6132,0.122095,9345
5000,0.497625,87.6345,0.122122,9341
5001,0.498215,87.6298,0.122312,9340
5002,0.49787,87.6329,0.122364,9337
5003,0.497562,87.6505,0.122577,9335
5004,0.497802,87.6565,0.122595,9333
5005,0.49823,87.6676,0.122501,9334
5006,0.498509,87.6712,0.12227,9336
5007,0.498983,87.6707,0.122141,9337
5008,0.499271,87.6762,0.12193,9334
5009,0.49904,87.6938,0.121754,9333
5010,0.498978,87.6998,0.121703,9335
5011,0.498971,87.708,0.121678,9339
5012,0.498114,87.7121,0.121828,9341
5013,0.498267,87.7274,0.121701,9345
5014,0.498021,87.7311,0.121871,9346
5015,0.498475,87.7366,0.121735,9347
5016,0.498188,87.7358,0.121672,9342
5017,0.498234,87.7599,0.121716,9344
5018,0.498017,87.7605,0.121635,9348
5019,0.497875,87.7634,0.121538,9345
5020,0.498161,87.7623,0.121689,9345
5021,0.497631,87.7636,0.121772,9345
5022,0.497374,87.7727,0.121633,9346
5023,0.497405,87.8046,0.121715,9347
5024,0.49748,87.8138,0.121612,9349
5025,0.496807,87.8307,0.12168,9351
5026,0.496373,87.8378,0.12185,9351
5027,0.497103,87.8393,0.121882,9350
5028,0.497078,87.8301,0.122019,9351
5029,0.49678,87.8315,0.122167,9351
5030,0.496905,87.8347,0.122336,9351
5031,0.496974,87.8248,0.122272,9352
5032,0.497239,87.8142,0.122332,9353
5033,0.496457,87.8309,0.122381,9353
5034,0.49692,87.8321,0.122427,9353
5035,0.496774,87.8426,0.122228,9354
5036,0.497031,87.8452,0.122348,9357
5037,0.496616,87.8566,0.12245,9354
5038,0.496617,87.8475,0.122533,9351
5039,0.496984,87.8645,0.122625,9349
5040,0.49666,87.8706,0.122426,9348
5041,0.496325,87.8791,0.122344,9349
5042,0.496207,87.8885,0.122219,9346
5043,0.495806,87.9014,0.12235,9348
5044,0.495714,87.8998,0.122103,9350
5045,0.496411,87.9168,0.121996,9350
5046,0.496193,87.9148,0.122094,9353
5047,0.496212,87.9268,0.122025,9352
5048,0.495937,87.9211,0.122175,9349
5049,0.497046,87.9275,0.122338,9353
5050,0.497554,87.9463,0.122171,9352
5051,0.497703,87.9602,0.122137,9348
5052,0.497942,87.9608,0.121969,9348
5053,0.498169,87.9768,0.122289,9350
5054,0.498196,87.9848,0.121953,9349
5055,0.498107,87.993,0.121967,9347
5056,0.497959,88.0074,0.121902,9352
5057,0.497664,88.0026,0.121799,9355
5058,0.497825,88.0065,0.121814,9357
5059,0.49771,88.0163,0.12162,9360
5060,0.497691,88.0167,0.121584,9363
5061,0.497319,88.0422,0.121439,9364
5062,0.497197,88.0411,0.121389,9365
5063,0.497185,88.0293,0.121548,9364
5064,0.497247,88.0442,0.12153,9367
5065,0.496959,88.0463,0.121434,9373
5066,0.496918,88.0556,0.121335,9375
5067,0.497104,88.0777,0.121422,9373
5068,0.497402,88.0751,0.121133,9373
5069,0.497212,88.076,0.121103,9374
5070,0.497095,88.0938,0.121214,9375
5071,0.497196,88.0962,0.121161,9376
5072,0.496968,88.1033,0.121042,9371
5073,0.497183,88.1127,0.120757,9372
5074,0.496901,88.131,0.120741,9374
5075,0.497111,88.126,0.12077,9374
5076,0.497259,88.1262,0.120586,9377
5077,0.497167,88.1431,0.120516,9377
5078,0.497775,88.1578,0.120666,9374
5079,0.498121,88.1677,0.120613,9373
5080,0.497977,88.1825,0.120586,9374
5081,0.49797,88.2012,0.120796,9374
5082,0.497838,88.2194,0.12091,9376
5083,0.497734,88.2383,0.120953,9375
5084,0.497324,88.2472,0.120906,9378
5085,0.498454,88.264,0.120882,9383
5086,0.498485,88.2694,0.120989,9385
5087,0.498165,88.3002,0.120804,9386
5088,0.498199,88.3078,0.120728,9387
5089,0.498205,88.3106,0.120658,9382
5090,0.49843,88.3383,0.120711,9384
5091,0.49852,88.3519,0.120923,9386
5092,0.498636,88.3515,0.120868,9387
5093,0.498357,88.3568,0.120624,9387
5094,0.498571,88.3615,0.12061,9388
5095,0.498476,88.3649,0.120829,9391
5096,0.498148,88.366,0.120752,9396
5097,0.498585,88.3876,0.120797,9393
5098,0.498717,88.4149,0.120747,9394
5099,0.498281,88.4343,0.120711,9395
5100,0.498557,88.4535,0.120732,9395
5101,0.498239,88.4576,0.120983,9393
5102,0.498019,88.4772,0.120763,9388
5103,0.498081,88.5005,0.120663,9385
5104,0.497884,88.5078,0.120451,9380
5105,0.496939,88.5094,0.120443,9380
5106,0.497769,88.5314,0.12043,9381
5107,0.4978,88.5385,0.120223,9384
5108,0.497871,88.5465,0.120172,9386
5109,0.49808,88.555,0.120398,9386
5110,0.49782,88.5516,0.1204,9383
5111,0.497828,88.5726,0.120686,9385
5112,0.497588,88.566,0.120796,9380
5113,0.49783,88.5816,0.120825,9379
5114,0.497458,88.5822,0.120786,9379
5115,0.497983,88.6086,0.120666,9378
5116,0.497728,88.625,0.120764,9380
5117,0.497632,88.6398,0.12065,9382
5118,0.497727,88.6495,0.120637,9381
5119,0.498528,88.665,0.12066,9381
5120,0.498203,88.6784,0.120747,9381
5121,0.498293,88.6833,0.120725,9378
5122,0.498834,88.6774,0.120902,9378
5123,0.498959,88.7021,0.120787,9380
5124,0.498977,88.7052,0.120835,9374
5125,0.498581,88.7223,0.120609,9374
5126,0.498514,88.7264,0.120771,9374
5127,0.498832,88.7497,0.120683,9371
5128,0.498602,88.7542,0.120615,9371
5129,0.498695,88.7494,0.120469,9371
5130,0.499081,88.7457,0.120555,9370
5131,0.499278,88.7454,0.12069,9368
5132,0.49956,88.752,0.120683,9367
5133,0.498787,88.7508,0.120748,9367
5134,0.498504,88.7804,0.120741,9363
5135,0.497867,88.7877,0.120544,9364
5136,0.49809,88.792,0.120328,9368
5137,0.49811,88.8027,0.120103,9366
5138,0.497656,88.819,0.120102,9367
5139,0.497129,88.8467,0.120093,9363
5140,0.496958,88.8597,0.120089,9360
5141,0.497044,88.8692,0.120123,9356
5142,0.497946,88.8778,0.120276,9363
5143,0.497688,88.8806,0.12036,9360
5144,0.497672,88.8896,0.120396,9360
5145,0.497909,88.9079,0.120301,9360
5146,0.498027,88.9155,0.120043,9362
5147,0.498672,88.9161,0.120136,9362
5148,0.498435,88.9217,0.120291,9363
5149,0.498574,88.9227,0.120418,9360
5150,0.498417,88.9278,0.12034,9359
5151,0.498377,88.928,0.120619,9362
5152,0.498658,88.9368,0.12084,9362
5153,0.498727,88.952,0.120726,9359
5154,0.49875,88.9578,0.120646,9361
5155,0.499128,88.9722,0.120504,9359
5156,0.498297,88.9856,0.120404,9359
5157,0.498676,88.9915,0.120377,9359
5158,0.498562,88.9998,0.12038,9361
5159,0.498922,88.998,0.120369,9359
5160,0.498915,88.9967,0.120374,9360
5161,0.499062,89.0159,0.120343,9359
5162,0.499211,89.0378,0.120389,9354
5163,0.499515,89.056,0.120466,9355
5164,0.499619,89.076,0.120604,9356
5165,0.499548,89.0926,0.120684,9355
5166,0.499089,89.108,0.120731,9353
5167,0.498751,89.1154,0.120877,9353
5168,0.498451,89.1239,0.120968,9354
5169,0.498354,89.1221,0.121008,9351
5170,0.498101,89.1299,0.121029,9354
5171,0.49867,89.1382,0.121005,9355
5172,0.499018,89.1562,0.120816,9351
5173,0.499346,89.1671,0.120657,9352
5174,0.499215,89.1683,0.12066,9352
5175,0.498378,89.1838,0.120822,9353
5176,0.498479,89.1964,0.120748,9352
5177,0.49856,89.2198,0.120743,9354
5178,0.49891,89.2343,0.120497,9350
5179,0.49892,89.2405,0.120399,9352
5180,0.499068,89.2668,0.120574,9350
5181,0.499125,89.2713,0.120589,9350
5182,0.49907,89.2727,0.12047,9350
5183,0.499341,89.2861,0.120347,9352
5184,0.498911,89.2995,0.120252,9349
5185,0.498703,89.3098,0.120185,9347
5186,0.498682,89.3249,0.120259,9346
5187,0.498723,89.3261,0.120183,9342
5188,0.498889,89.3287,0.120049,9342
5189,0.498823,89.3379,0.119932,9343
5190,0.498831,89.3505,0.119841,9343
5191,0.499175,89.3492,0.119916,9344
5192,0.499718,89.3548,0.120057,9342
5193,0.500642,89.3632,0.119976,9342
5194,0.501137,89.3705,0.11986,9341
5195,0.501703,89.3857,0.119735,9338
5196,0.502127,89.3942,0.11965,9338
5197,0.502377,89.4056,0.119656,9334
5198,0.502453,89.421,0.119696,9335
5199,0.502995,89.4282,0.119536,9330
5200,0.502394,89.4233,0.119439,9332
5201,0.502371,89.4143,0.119473,9333
5202,0.502712,89.415,0.119709,9334
5203,0.503069,89.4236,0.119577,9335
5204,0.502961,89.4235,0.119457,9334
5205,0.503487,89.4209,0.119401,9332
5206,0.503107,89.449,0.11948,9331
5207,0.502857,89.4539,0.119443,9329
5208,0.502195,89.4683,0.119346,9326
5209,0.50176,89.4797,0.119426,9325
5210,0.501815,89.5033,0.119364,9323
5211,0.501912,89.5071,0.11921,9323
5212,0.502253,89.5062,0.119311,9328
5213,0.501868,89.5027,0.119228,9331
5214,0.502218,89.5237,0.11891,9334
5215,0.502038,89.5304,0.118938,9337
5216,0.502088,89.5382,0.118887,9337
5217,0.502815,89.5363,0.118949,9338
5218,0.502483,89.5293,0.119057,9339
5219,0.502366,89.5336,0.119133,9342
5220,0.502254,89.5353,0.119247,9345
5221,0.501771,89.5377,0.119384,9342
5222,0.50176,89.5422,0.119173,9341
5223,0.502029,89.5664,0.118982,9343
5224,0.502324,89.5761,0.11883,9340
5225,0.502434,89.5883,0.118564,9337
5226,0.502383,89.6029,0.118497,9335
5227,0.502254,89.6154,0.118554,9337
5228,0.502017,89.6287,0.118469,9337
5229,0.501715,89.6383,0.118463,9336
5230,0.501403,89.6564,0.118389,9335
5231,0.500666,89.6823,0.118142,9331
5232,0.50063,89.6824,0.118071,9327
5233,0.499971,89.681,0.117948,9328
5234,0.499896,89.6729,0.1178,9327
5235,0.499833,89.666,0.117848,9328
5236,0.50024,89.6857,0.117826,9331
5237,0.499863,89.6851,0.117875,9332
5238,0.500738,89.7116,0.117803,9330
5239,0.500987,89.7148,0.117705,9333
5240,0.501019,89.7286,0.117523,9328
5241,0.501274,89.7472,0.117409,9326
5242,0.501117,89.7644,0.11741,9325
5243,0.500965,89.7766,0.117378,9324
5244,0.501167,89.7713,0.117437,9325
5245,0.501511,89.7685,0.117605,9327
5246,0.501657,89.7734,0.117661,9327
5247,0.50239,89.792,0.117515,9328
5248,0.501912,89.808,0.11741,9328
5249,0.501837,89.8106,0.11758,9328
5250,0.501288,89.8093,0.117647,9329
5251,0.501573,89.8009,0.117826,9328
5252,0.501776,89.8139,0.118036,9330
5253,0.501853,89.8197,0.118147,9327
5254,0.50139,89.8309,0.118411,9326
5255,0.501099,89.8364,0.118355,9327
5256,0.501519,89.842,0.118471,9327
5257,0.501287,89.8372,0.118542,9327
5258,0.50101,89.8599,0.11854,9324
5259,0.501517,89.8693,0.11839,9325
5260,0.501746,89.8692,0.118357,9325
5261,0.502314,89.8819,0.118349,9329
5262,0.502969,89.8736,0.11841,9328
5263,0.503111,89.8896,0.118509,9327
5264,0.503349,89.8899,0.118359,9326
5265,0.503806,89.8958,0.118184,9325
5266,0.503265,89.919,0.118129,9324
5267,0.50284,89.9449,0.118182,9327
5268,0.502112,89.9587,0.118084,9329
5269,0.501834,89.965,0.118038,9332
5270,0.50145,89.9683,0.118033,9332
5271,0.501666,89.9892,0.11809,9332
5272,0.501482,89.9982,0.118111,9331
5273,0.501484,90.0024,0.118136,9327
5274,0.501316,90.0107,0.118279,9327
5275,0.501117,90.0395,0.117984,9328
5276,0.50094,90.0297,0.117961,9330
5277,0.500819,90.0477,0.11804,9329
5278,0.500943,90.035,0.118146,9328
5279,0.500448,90.0406,0.118014,9325
5280,0.500392,90.0507,0.11795,9327
5281,0.500511,90.0593,0.117958,9327
5282,0.500099,90.0659,0.117843,9329
5283,0.499888,90.0599,0.118059,9332
5284,0.499737,90.0814,0.118143,9330
5285,0.499438,90.1013,0.118159,9326
5286,0.498885,90.1174,0.118127,9325
5287,0.498037,90.1149,0.118148,9327
5288,0.498141,90.1328,0.11819,9326
5289,0.498011,90.1546,0.118188,9327
5290,0.49877,90.1565,0.118215,9325
5291,0.498553,90.1774,0.11832,9327
5292,0.498572,90.1955,0.118478,9329
5293,0.498919,90.2152,0.118494,9333
5294,0.499591,90.2102,0.118561,9335
5295,0.499149,90.2152,0.118389,9338
5296,0.499192,90.2373,0.118219,9339
5297,0.499013,90.2566,0.118282,9338
5298,0.499326,90.2688,0.118322,9339
5299,0.498697,90.2859,0.118449,9340
5300,0.499141,90.3074,0.118497,9338
5301,0.499001,90.3228,0.118406,9334
5302,0.497871,90.341,0.117998,9334
5303,0.497678,90.3539,0.117798,9335
5304,0.497566,90.3585,0.117812,9334
5305,0.498276,90.3733,0.117679,9337
5306,0.498124,90.3816,0.117707,9335
5307,0.498543,90.3773,0.117541,9333
5308,0.499055,90.3966,0.117465,9331
5309,0.49903,90.4041,0.117425,9331
5310,0.499189,90.4002,0.117513,9327
5311,0.499214,90.4225,0.117384,9326
5312,0.499206,90.4427,0.117237,9326
5313,0.498835,90.4596,0.117293,9331
5314,0.49872,90.4747,0.117297,9330
5315,0.498832,90.4931,0.117372,9328
5316,0.499078,90.4882,0.117311,9329
5317,0.498986,90.489,0.117143,9333
5318,0.499117,90.4857,0.11709,9337
5319,0.498316,90.5023,0.117066,9334
5320,0.497969,90.5069,0.117086,9333
5321,0.498061,90.5304,0.117002,9334
5322,0.497729,90.5537,0.117095,9332
5323,0.497743,90.5498,0.117004,9331
5324,0.498087,90.5632,0.117019,9329
5325,0.497832,90.565,0.117092,9330
5326,0.498013,90.5835,0.117133,9330
5327,0.497807,90.5962,0.11715,9327
5328,0.497424,90.6095,0.117071,9329
5329,0.497672,90.6086,0.117209,9330
5330,0.497363,90.6202,0.11703,9331
5331,0.497701,90.6436,0.117025,9334
5332,0.497304,90.6328,0.116869,9337
5333,0.496938,90.6343,0.116797,9336
5334,0.496658,90.6541,0.11682,9335
5335,0.496574,90.6698,0.116781,9334
5336,0.496067,90.6703,0.11668,9331
5337,0.496015,90.693,0.116684,9331
5338,0.496375,90.6906,0.116827,9333
5339,0.495914,90.7147,0.116916,9337
5340,0.496897,90.7123,0.11694,9342
5341,0.497308,90.7171,0.116927,9340
5342,0.497055,90.7285,0.116803,9337
5343,0.497803,90.7139,0.116692,9338
5344,0.497152,90.7135,0.116549,9339
5345,0.49731,90.7115,0.116488,9338
5346,0.497735,90.7048,0.116561,9338
5347,0.49735,90.7046,0.1167,9337
5348,0.497476,90.7137,0.117038,9339
5349,0.497473,90.718,0.117015,9342
5350,0.497932,90.7101,0.11712,9340
5351,0.497613,90.7166,0.11722,9340
5352,0.497218,90.7428,0.117257,9339
5353,0.497837,90.7471,0.11711,9339
5354,0.498147,90.7511,0.11715,9340
5355,0.497782,90.7538,0.117023,9338
5356,0.497918,90.771,0.116751,9336
5357,0.498182,90.7748,0.117014,9335
5358,0.497864,90.7801,0.11713,9332
5359,0.497997,90.7742,0.117234,9333
5360,0.498319,90.7939,0.117358,9331
5361,0.498419,90.795,0.117362,9332
5362,0.498021,90.7978,0.117311,9325
5363,0.49749,90.8142,0.117296,9325
5364,0.497499,90.8414,0.117361,9327
5365,0.497634,90.8559,0.117317,9322
5366,0.497721,90.8536,0.117242,9323
5367,0.497693,90.8758,0.11745,9324
5368,0.4981,90.8922,0.117288,9317
5369,0.498296,90.9002,0.117325,9316
5370,0.498125,90.9157,0.117259,9317
5371,0.498531,90.9304,0.117319,9318
5372,0.498523,90.9163,0.117335,9318
5373,0.498482,90.9231,0.117492,9319
5374,0.498734,90.9276,0.117568,9322
5375,0.498803,90.9429,0.117744,9322
5376,0.498639,90.9595,0.117772,9324
5377,0.498642,90.969,0.117606,9323
5378,0.498759,90.9827,0.117842,9325
5379,0.498556,90.9807,0.117898,9326
5380,0.498869,90.9951,0.117943,9325
5381,0.499323,91.0118,0.118216,9327
5382,0.499392,91.0141,0.118201,9327
5383,0.500116,91.0303,0.117943,9328
5384,0.500714,91.0408,0.117998,9330
5385,0.500505,91.0471,0.117934,9329
5386,0.500312,91.0386,0.118038,9331
5387,0.500543,91.059,0.118017,9333
5388,0.501275,91.0675,0.118093,9331
5389,0.501152,91.0926,0.118041,9333
5390,0.501514,91.1009,0.118034,9328
5391,0.501798,91.1054,0.117805,9329
5392,0.501854,91.1069,0.117879,9330
5393,0.501872,91.1049,0.117997,9334
5394,0.502426,91.1137,0.118014,9334
5395,0.50241,91.1158,0.117879,9331
5396,0.502222,91.127,0.117773,9331
5397,0.502362,91.14,0.117665,9334
5398,0.502737,91.1456,0.117762,9336
5399,0.502382,91.1533,0.11773,9334
5400,0.502061,91.1501,0.117943,9337
5401,0.50192,91.1599,0.118117,9339
5402,0.501952,91.1628,0.118126,9337
5403,0.50227,91.1576,0.118052,9333
5404,0.501987,91.1622,0.11832,9333
5405,0.502223,91.1597,0.11858,9336
5406,0.502186,91.1559,0.118603,9337
5407,0.502173,91.1652,0.118427,9334
5408,0.502689,91.1768,0.118488,9336
5409,0.502753,91.1717,0.118313,9335
5410,0.503348,91.174,0.118077,9332
5411,0.502971,91.1788,0.118084,9332
5412,0.502745,91.1982,0.118064,9337
5413,0.502798,91.1939,0.118142,9338
5414,0.502797,91.1803,0.118388,9339
5415,0.502726,91.201,0.11842,9342
5416,0.502989,91.188,0.118504,9341
5417,0.503189,91.1967,0.118495,9340
5418,0.503443,91.2075,0.118551,9339
5419,0.503387,91.2122,0.11864,9341
5420,0.503854,91.2427,0.118748,9341
5421,0.503542,91.2524,0.118616,9342
5422,0.503082,91.2522,0.11851,9343
5423,0.502752,91.27,0.118574,9345
5424,0.502958,91.2829,0.118582,9344
5425,0.503179,91.2927,0.118735,9343
5426,0.502807,91.3063,0.118827,9346
5427,0.502903,91.3177,0.118796,9347
5428,0.502441,91.3252,0.118991,9347
5429,0.502152,91.3275,0.118894,9346
5430,0.50218,91.3413,0.118799,9346
5431,0.501842,91.3429,0.118778,9345
5432,0.502389,91.3633,0.118796,9347
5433,0.502714,91.3711,0.118753,9347
5434,0.502836,91.3856,0.118578,9345
5435,0.503014,91.393,0.118623,9348
5436,0.503443,91.42,0.118507,9348
5437,0.503656,91.4407,0.118348,9347
5438,0.503915,91.461,0.118235,9347
5439,0.504465,91.4802,0.118045,9347
5440,0.504155,91.485,0.117889,9350
5441,0.503985,91.5017,0.118105,9354
5442,0.504188,91.516,0.118104,9351
5443,0.503784,91.5252,0.118013,9351
5444,0.504046,91.5439,0.118166,9352
5445,0.504124,91.5497,0.117903,9351
5446,0.503972,91.5357,0.118031,9350
5447,0.504029,91.5401,0.118008,9349
5448,0.504512,91.5443,0.117982,9352
5449,0.504018,91.5622,0.117853,9350
5450,0.504254,91.5665,0.117955,9349
5451,0.50436,91.5789,0.117926,9347
5452,0.50445,91.5833,0.118014,9345
5453,0.504098,91.5929,0.118127,9348
5454,0.504624,91.6005,0.118142,9347
5455,0.505146,91.6041,0.118279,9349
5456,0.504574,91.61,0.118367,9353
5457,0.505099,91.6108,0.11839,9354
5458,0.504211,91.6414,0.118441,9354
5459,0.504845,91.6601,0.118652,9354
5460,0.504519,91.6769,0.118731,9354
5461,0.504543,91.6614,0.119029,9354
5462,0.504532,91.665,0.119152,9358
5463,0.504531,91.6802,0.11906,9357
5464,0.504566,91.6974,0.119229,9360
5465,0.504988,91.6987,0.11922,9364
5466,0.504668,91.7123,0.119423,9365
5467,0.504775,91.7104,0.11962,9368
5468,0.504955,91.7274,0.119886,9369
5469,0.505466,91.7533,0.119951,9369
5470,0.505755,91.756,0.119935,9368
5471,0.505639,91.7774,0.120233,9366
5472,0.505357,91.7819,0.120295,9369
5473,0.504759,91.7863,0.12026,9368
5474,0.504416,91.8034,0.120101,9368
5475,0.504462,91.8406,0.120019,9363
5476,0.504559,91.8459,0.120256,9360
5477,0.504994,91.8437,0.120332,9357
5478,0.504975,91.8447,0.120299,9360
5479,0.505287,91.8516,0.120522,9359
5480,0.504898,91.8726,0.120602,9362
5481,0.504827,91.8938,0.120458,9361
5482,0.505398,91.904,0.120404,9358
5483,0.505511,91.894,0.120313,9356
5484,0.505674,91.8827,0.120346,9356
5485,0.505368,91.8835,0.120105,9355
5486,0.505778,91.8954,0.119941,9353
5487,0.505893,91.9098,0.119869,9356
5488,0.505149,91.9423,0.119896,9355
5489,0.505069,91.953,0.119855,9356
5490,0.504306,91.9608,0.119913,9356
5491,0.503916,91.9732,0.119695,9355
5492,0.503998,91.9968,0.119529,9354
5493,0.503857,92.0044,0.119389,9352
5494,0.50354,92.0067,0.119674,9354
5495,0.503265,92.0312,0.119575,9352
5496,0.503066,92.0403,0.119539,9351
5497,0.503429,92.0475,0.119237,9351
5498,0.504619,92.0571,0.119302,9351
5499,0.504485,92.0804,0.119304,9353
5500,0.504338,92.0719,0.119432,9350
5501,0.504007,92.0961,0.119544,9347
5502,0.504135,92.0926,0.119679,9349
5503,0.504035,92.0971,0.119686,9352
5504,0.504222,92.1049,0.119553,9355
5505,0.504643,92.1229,0.119488,9354
5506,0.504842,92.1232,0.119586,9355
5507,0.50539,92.1111,0.119606,9354
5508,0.505497,92.123,0.119413,9353
5509,0.505456,92.1119,0.119581,9356
5510,0.505583,92.1172,0.119556,9352
5511,0.505906,92.1371,0.119513,9354
5512,0.506216,92.1256,0.119336,9355
5513,0.506566,92.1391,0.119375,9354
5514,0.506378,92.1709,0.119239,9357
5515,0.506305,92.1714,0.119227,9358
5516,0.506168,92.1906,0.119183,9358
5517,0.506634,92.2077,0.119454,9358
5518,0.506473,92.2215,0.119307,9358
5519,0.506609,92.2294,0.119193,9357
5520,0.506711,92.2332,0.119219,9355
5521,0.506679,92.2363,0.119069,9354
5522,0.507244,92.2444,0.119032,9353
5523,0.506795,92.2678,0.119043,9351
5524,0.506595,92.2874,0.119161,9352
5525,0.506511,92.292,0.11924,9353
5526,0.505794,92.299,0.11924,9354
5527,0.505774,92.3139,0.119369,9358
5528,0.505804,92.3226,0.119425,9359
5529,0.505555,92.3474,0.119549,9357
5530,0.505406,92.372,0.119447,9362
5531,0.505211,92.3726,0.119415,9365
5532,0.505227,92.3718,0.119363,9364
5533,0.504664,92.3763,0.119354,9366
5534,0.504394,92.3828,0.119425,9372
5535,0.503934,92.3802,0.119387,9373
5536,0.503781,92.3867,0.119614,9375
5537,0.504185,92.4031,0.119758,9374
5538,0.50423,92.416,0.119882,9377
5539,0.504023,92.4003,0.119899,9375
5540,0.504025,92.4009,0.120081,9377
5541,0.503433,92.4203,0.12004,9375
5542,0.503772,92.4138,0.120008,9375
5543,0.504133,92.405,0.119974,9374
5544,0.504429,92.3955,0.12002,9374
5545,0.504144,92.4008,0.120149,9375
5546,0.503541,92.3911,0.120321,9376
5547,0.503734,92.3983,0.120184,9373
5548,0.50379,92.4019,0.120319,9373
5549,0.503524,92.4001,0.120641,9372
5550,0.502645,92.4146,0.120555,9374
5551,0.503149,92.4316,0.120533,9376
5552,0.503117,92.45,0.120671,9374
5553,0.502816,92.4572,0.120726,9377
5554,0.502059,92.4625,0.120441,9379
5555,0.502416,92.4742,0.120542,9379
5556,0.502971,92.4754,0.120567,9378
5557,0.503012,92.4822,0.120572,9381
5558,0.503287,92.4981,0.120329,9377
5559,0.503687,92.5107,0.120571,9377
5560,0.503566,92.5108,0.120509,9377
5561,0.504034,92.5074,0.120627,9377
5562,0.504802,92.546,0.120445,9377
5563,0.504569,92.5588,0.120659,9374
5564,0.504681,92.566,0.120865,9375
5565,0.504698,92.5592,0.120924,9375
5566,0.504382,92.559,0.120899,9373
5567,0.504341,92.577,0.120636,9377
5568,0.504258,92.5744,0.120637,9375
5569,0.504469,92.5937,0.120628,9377
5570,0.504672,92.5984,0.12065,9378
5571,0.504766,92.6078,0.120563,9380
5572,0.504565,92.6198,0.120667,9376
5573,0.504874,92.641,0.120657,9379
5574,0.505093,92.6456,0.120455,9378
5575,0.505163,92.654,0.120405,9381
5576,0.504799,92.6651,0.120286,9379
5577,0.503951,92.6765,0.12021,9380
5578,0.503814,92.688,0.120183,9381
5579,0.503245,92.6976,0.120216,9382
5580,0.503498,92.6934,0.120243,9381
5581,0.502993,92.6975,0.120251,9386
5582,0.502987,92.7099,0.120263,9387
5583,0.502712,92.7241,0.120111,9384
5584,0.502574,92.7402,0.120241,9385
5585,0.502375,92.7369,0.120311,9382
5586,0.502395,92.7522,0.120466,9384
5587,0.502047,92.7673,0.120388,9383
5588,0.501587,92.7864,0.12016,9383
5589,0.501441,92.7955,0.120152,9386
5590,0.501355,92.7951,0.12001,9387
5591,0.501623,92.7837,0.120085,9389
5592,0.501595,92.7939,0.120091,9388
5593,0.501346,92.8036,0.119976,9387
5594,0.50204,92.8092,0.119849,9385
5595,0.50195,92.8106,0.119889,9389
5596,0.502066,92.8121,0.119915,9389
5597,0.502122,92.8269,0.119993,9390
5598,0.501846,92.8505,0.119756,9392
5599,0.501641,92.8564,0.119805,9391
5600,0.501593,92.866,0.119984,9395
5601,0.501773,92.8642,0.119828,9393
5602,0.501653,92.8779,0.119847,9391
5603,0.501262,92.8943,0.119895,9391
5604,0.50139,92.8971,0.119851,9391
5605,0.500961,92.8937,0.119811,9389
5606,0.500453,92.919,0.119639,9393
5607,0.500412,92.9457,0.119597,9393
5608,0.500208,92.9498,0.119833,9394
5609,0.499336,92.9497,0.120005,9397
5610,0.499029,92.9615,0.119935,9398
5611,0.499047,92.965,0.120036,9398
5612,0.498758,92.9653,0.119845,9398
5613,0.499151,92.974,0.119682,9399
5614,0.498712,92.9836,0.119738,9398
5615,0.498436,92.9718,0.119607,9402
5616,0.498377,92.9782,0.119686,9403
5617,0.498142,92.9817,0.119683,9403
5618,0.498046,92.9835,0.119772,9407
5619,0.498244,92.9959,0.119825,9408
5620,0.497566,93.007,0.119966,9405
5621,0.497531,93.0213,0.119993,9407
5622,0.497763,93.0177,0.119869,9408
5623,0.498022,93.0192,0.119721,9408
5624,0.497976,93.0222,0.119725,9408
5625,0.498071,93.0396,0.119775,9409
5626,0.497578,93.0543,0.119896,9412
5627,0.497776,93.0539,0.120001,9415
5628,0.49834,93.0681,0.120038,9415
5629,0.49849,93.097,0.120307,9415
5630,0.498665,93.0934,0.120027,9417
5631,0.498515,93.1105,0.119914,9415
5632,0.498668,93.1098,0.12001,9416
5633,0.498526,93.1156,0.120102,9413
5634,0.498327,93.1352,0.120032,9414
5635,0.498863,93.1454,0.119984,9413
5636,0.498346,93.147,0.120019,9411
5637,0.498962,93.1332,0.120151,9412
5638,0.498882,93.1405,0.120143,9410
5639,0.498664,93.1591,0.120254,9409
5640,0.498738,93.1587,0.120232,9410
5641,0.498936,93.1799,0.120207,9409
5642,0.49881,93.1913,0.120086,9410
5643,0.498947,93.1998,0.120183,9409
5644,0.499446,93.2189,0.120195,9405
5645,0.499692,93.2283,0.12025,9403
5646,0.499949,93.2433,0.120329,9405
5647,0.500199,93.2361,0.12037,9403
5648,0.500365,93.2392,0.120362,9400
5649,0.499803,93.2407,0.120383,9402
5650,0.499925,93.2505,0.120296,9401
5651,0.500058,93.2646,0.120265,9399
5652,0.500049,93.3057,0.120283,9395
5653,0.500047,93.3277,0.120143,9391
5654,0.500276,93.3336,0.120021,9387
5655,0.499987,93.3443,0.12013,9386
5656,0.500203,93.35,0.120091,9387
5657,0.50015,93.3547,0.119966,9391
5658,0.500609,93.3609,0.120108,9390
5659,0.500586,93.394,0.120311,9391
5660,0.500905,93.4027,0.12035,9395
5661,0.501496,93.4072,0.12022,9394
5662,0.501619,93.4155,0.120147,9392
5663,0.502098,93.4167,0.120148,9389
5664,0.501723,93.4233,0.120217,9388
5665,0.5016,93.4331,0.120233,9389
5666,0.501889,93.4249,0.120236,9390
5667,0.501162,93.4383,0.120132,9394
