update,mean_coopval,mean_foodval,mean_p53,count
8481,0.500087,3.81457,0.0879018,9059
8482,0.500522,3.84826,0.0884613,9051
8483,0.499609,3.84338,0.0875844,9051
8484,0.496489,3.85464,0.0877038,9091
8485,0.496033,3.86583,0.0881609,9095
8486,0.500239,3.85974,0.0868643,9085
8487,0.498272,3.85453,0.0877463,9102
8488,0.500634,3.85922,0.0873951,9094
8489,0.504884,3.8692,0.0877323,9091
8490,0.506118,3.85839,0.0881237,9078
8491,0.506854,3.87828,0.087323,9110
8492,0.505874,3.85694,0.0871216,9129
8493,0.506776,3.85895,0.0869325,9132
8494,0.503648,3.85089,0.0872531,9138
8495,0.500773,3.8738,0.0876956,9090
8496,0.499927,3.87429,0.0874295,9083
8497,0.499477,3.88261,0.0873005,9073
8498,0.4986,3.89095,0.0877638,9084
8499,0.49781,3.91255,0.086856,9068
8500,0.498236,3.92398,0.0855106,9060
8501,0.492259,3.90712,0.0843826,9044
8502,0.492907,3.90439,0.0842616,9037
8503,0.493613,3.92932,0.0847609,9046
8504,0.493733,3.92673,0.084838,9048
8505,0.489622,3.92696,0.084506,9057
8506,0.494005,3.90625,0.085098,9063
8507,0.494382,3.86933,0.0850627,9068
8508,0.495535,3.88735,0.0849858,9054
8509,0.495416,3.87241,0.0844812,9043
8510,0.497007,3.86499,0.0851025,9046
8511,0.494524,3.87243,0.0847781,9035
8512,0.498962,3.84347,0.0854197,9037
8513,0.499758,3.83785,0.0862528,9027
8514,0.500201,3.84081,0.0858148,9018
8515,0.502914,3.83566,0.0852357,9002
8516,0.497719,3.82589,0.0855093,9020
8517,0.495587,3.82041,0.0864824,9041
8518,0.497876,3.82594,0.0867182,9046
8519,0.494311,3.80749,0.0862954,9017
8520,0.495128,3.78602,0.0848221,8997
8521,0.496845,3.83555,0.0851762,9007
8522,0.498414,3.82238,0.0846079,9028
8523,0.495267,3.837,0.0849958,9032
8524,0.494535,3.83889,0.0849047,9014
8525,0.498367,3.81743,0.0858563,9051
8526,0.49196,3.81038,0.0846706,9055
8527,0.491291,3.80827,0.0849828,9061
8528,0.487325,3.7967,0.0850785,9056
8529,0.487602,3.79837,0.0842927,9059
8530,0.48722,3.81442,0.0842979,9033
8531,0.48998,3.82437,0.0847406,9018
8532,0.48792,3.80885,0.0845341,9046
8533,0.487228,3.80233,0.0852076,9064
8534,0.491261,3.80801,0.0850846,9061
8535,0.49382,3.84629,0.0852688,9083
8536,0.495511,3.86138,0.0846218,9101
8537,0.496194,3.86456,0.0849769,9101
8538,0.496032,3.87079,0.08557,9098
8539,0.495023,3.85124,0.08546,9117
8540,0.494127,3.83271,0.0853436,9100
8541,0.49503,3.83248,0.0857801,9081
8542,0.496903,3.84315,0.0862066,9091
8543,0.496096,3.86762,0.0852439,9063
8544,0.49577,3.87098,0.0853153,9062
8545,0.499456,3.8588,0.0855053,9070
8546,0.500269,3.83625,0.0858521,9071
8547,0.501139,3.88854,0.0866162,9071
8548,0.497705,3.88171,0.0868655,9077
8549,0.497315,3.88924,0.0873789,9073
8550,0.496288,3.89915,0.0868062,9066
8551,0.500248,3.91506,0.0874142,9078
8552,0.498577,3.91615,0.08635,9078
8553,0.499602,3.91623,0.0849914,9065
8554,0.501064,3.89172,0.0856126,9082
8555,0.499913,3.87639,0.0858479,9080
8556,0.499392,3.86345,0.0868844,9082
8557,0.497968,3.85243,0.0862829,9038
8558,0.499147,3.82924,0.0868465,9022
8559,0.500785,3.8217,0.0865402,9040
8560,0.500045,3.82364,0.086832,9027
8561,0.494811,3.82817,0.0860757,9040
8562,0.497044,3.79469,0.0870045,9027
8563,0.499286,3.80069,0.0860529,9016
8564,0.499906,3.82578,0.0847516,8983
8565,0.497556,3.81874,0.0844091,8987
8566,0.496878,3.82494,0.0846491,9035
8567,0.500383,3.8321,0.0843714,9028
8568,0.501302,3.8465,0.0843125,9011
8569,0.504619,3.86949,0.0842061,9029
8570,0.502514,3.88629,0.0838344,9049
8571,0.500529,3.90188,0.0847811,9070
8572,0.498121,3.93071,0.0840576,9067
8573,0.498065,3.90918,0.0836148,9090
8574,0.500283,3.92013,0.0837331,9057
8575,0.501551,3.90639,0.0853551,9062
8576,0.496019,3.89064,0.0858675,9090
8577,0.49408,3.87501,0.0859994,9084
8578,0.492963,3.8723,0.086136,9079
8579,0.490144,3.88422,0.0858151,9077
8580,0.490691,3.8855,0.0851289,9096
8581,0.491179,3.87686,0.0841689,9080
8582,0.489433,3.86904,0.0845924,9082
8583,0.488117,3.85358,0.0857712,9123
8584,0.491687,3.85914,0.0861125,9142
8585,0.492549,3.86439,0.0864094,9130
8586,0.491104,3.86989,0.0867633,9134
8587,0.492538,3.85932,0.0856673,9119
8588,0.491425,3.88504,0.0862082,9098
8589,0.497938,3.88513,0.086702,9083
8590,0.499837,3.90045,0.08628,9063
8591,0.498607,3.8894,0.0860923,9075
8592,0.499605,3.89448,0.0863313,9083
8593,0.498844,3.89762,0.086487,9061
8594,0.499018,3.90651,0.0861773,9045
8595,0.498328,3.90192,0.087181,9060
8596,0.494593,3.89985,0.0870739,9063
8597,0.493777,3.89638,0.0873738,9077
8598,0.489137,3.89247,0.0866294,9074
8599,0.490072,3.86645,0.0881206,9083
8600,0.488497,3.88497,0.0881913,9068
8601,0.491404,3.87397,0.0870895,9072
8602,0.493705,3.84721,0.0869997,9083
8603,0.492702,3.85463,0.0862236,9065
8604,0.494784,3.88433,0.0867635,9052
8605,0.491108,3.87851,0.0865645,9035
8606,0.490285,3.87386,0.0856272,9030
8607,0.493866,3.85994,0.0852493,9041
8608,0.493548,3.86151,0.0854679,9064
8609,0.499017,3.86218,0.084327,9072
8610,0.501812,3.88804,0.0841726,9097
8611,0.500512,3.87943,0.083724,9112
8612,0.498404,3.85329,0.0837178,9080
8613,0.498898,3.86249,0.083307,9068
8614,0.500544,3.86082,0.0836261,9075
8615,0.502724,3.83741,0.0833198,9068
8616,0.496566,3.83303,0.0846178,9076
8617,0.496891,3.85813,0.0851207,9063
8618,0.498995,3.82303,0.0840914,9039
8619,0.501522,3.80184,0.0844612,9054
8620,0.499675,3.86596,0.084675,9054
8621,0.501031,3.83618,0.085322,9083
8622,0.499792,3.83895,0.0851115,9083
8623,0.50073,3.86164,0.0855113,9098
8624,0.503053,3.87177,0.0848352,9096
8625,0.505284,3.85051,0.0855908,9088
8626,0.502788,3.85864,0.0852169,9087
8627,0.501547,3.8445,0.0849858,9087
8628,0.502075,3.87294,0.0849126,9104
8629,0.50482,3.86632,0.0858312,9085
8630,0.508064,3.8626,0.085189,9064
8631,0.50826,3.86919,0.0855155,9046
8632,0.511663,3.85793,0.0844248,9043
8633,0.510381,3.8845,0.0856291,9035
8634,0.5083,3.8703,0.0851848,9012
8635,0.509216,3.88601,0.0858726,9027
8636,0.501717,3.91489,0.0853319,9005
8637,0.4995,3.88881,0.0854971,9019
8638,0.498604,3.89278,0.0849664,9019
8639,0.496419,3.87756,0.0847652,9060
8640,0.497618,3.88128,0.0840179,9063
8641,0.50252,3.87127,0.0845573,9107
8642,0.503392,3.8341,0.0845481,9113
8643,0.505657,3.8417,0.0841964,9103
8644,0.504198,3.8466,0.0835707,9124
8645,0.503473,3.85021,0.0851196,9109
8646,0.507442,3.8199,0.0856311,9135
8647,0.511797,3.84145,0.0854581,9128
8648,0.507262,3.83547,0.08509,9170
8649,0.507644,3.8717,0.0859565,9167
8650,0.505792,3.88436,0.0861723,9144
8651,0.511804,3.8691,0.0866133,9108
8652,0.515521,3.86598,0.0858975,9081
8653,0.518077,3.87315,0.0850883,9058
8654,0.520275,3.85087,0.0857481,9037
8655,0.519311,3.871,0.0862015,9055
8656,0.518608,3.87094,0.0860076,9086
8657,0.51646,3.86437,0.0859624,9087
8658,0.515736,3.88405,0.0858114,9105
8659,0.514535,3.88204,0.0859147,9112
8660,0.511925,3.85867,0.0864103,9129
8661,0.511605,3.86617,0.0857742,9101
8662,0.509014,3.89421,0.0864253,9095
8663,0.505906,3.9216,0.0860358,9083
8664,0.505484,3.92878,0.0860717,9072
8665,0.506216,3.90185,0.0846296,9073
8666,0.502838,3.89961,0.0847887,9073
8667,0.504693,3.88503,0.0853454,9110
8668,0.507874,3.89898,0.0847544,9119
8669,0.507721,3.90063,0.0850091,9133
8670,0.507917,3.88968,0.0844224,9141
8671,0.506888,3.91854,0.0840672,9121
8672,0.510056,3.9037,0.0846658,9118
8673,0.509305,3.8936,0.0845121,9112
8674,0.509299,3.88053,0.0853564,9120
8675,0.51081,3.87699,0.0848548,9093
8676,0.509745,3.87822,0.0829774,9080
8677,0.505297,3.86914,0.0830184,9084
8678,0.503979,3.9007,0.0830645,9092
8679,0.502697,3.91054,0.0836138,9109
8680,0.501342,3.88771,0.0835275,9098
8681,0.506883,3.87165,0.0850298,9108
8682,0.5063,3.88955,0.0849396,9103
8683,0.506508,3.91557,0.0860189,9102
8684,0.506497,3.93131,0.0852995,9079
8685,0.50522,3.88737,0.0854645,9077
8686,0.507159,3.87583,0.0852894,9081
8687,0.507736,3.84216,0.0852057,9078
8688,0.508897,3.84332,0.0855196,9105
8689,0.509775,3.88438,0.0846097,9098
8690,0.510359,3.90076,0.084842,9078
8691,0.505683,3.90113,0.0841959,9066
8692,0.508587,3.88995,0.0845263,9063
8693,0.506821,3.8656,0.0854141,9062
8694,0.504762,3.87272,0.0863838,9060
8695,0.50635,3.87887,0.0864073,9031
8696,0.508066,3.8831,0.0861159,9029
8697,0.504004,3.84752,0.0859532,9014
8698,0.502715,3.84114,0.0861672,9010
8699,0.504782,3.8419,0.087785,9017
8700,0.505946,3.85723,0.0879149,9018
8701,0.502513,3.81448,0.0873131,9014
8702,0.505118,3.82337,0.0868403,9013
8703,0.507569,3.8356,0.0865096,9000
8704,0.504056,3.83622,0.0878024,9005
8705,0.504507,3.85022,0.0867114,8976
8706,0.503943,3.85722,0.086908,8991
8707,0.509031,3.87722,0.0866393,9005
8708,0.505174,3.87617,0.0868795,9028
8709,0.498128,3.89872,0.0875241,9065
8710,0.499532,3.90638,0.087237,9067
8711,0.500773,3.8837,0.0880348,9071
8712,0.503161,3.85977,0.0887094,9059
8713,0.503141,3.85,0.0882528,9070
8714,0.509717,3.88351,0.0881775,9075
8715,0.507139,3.86585,0.087882,9056
8716,0.505396,3.85913,0.0871839,9056
8717,0.501993,3.87518,0.0872021,9051
8718,0.504098,3.87791,0.0862507,9028
8719,0.50382,3.87438,0.0868532,9009
8720,0.506091,3.85776,0.0854197,9025
8721,0.50447,3.86993,0.0871554,9016
8722,0.505939,3.85569,0.0855568,9035
8723,0.505637,3.81815,0.08665,9023
8724,0.505476,3.82857,0.0856224,9019
8725,0.505531,3.80671,0.0861239,9029
8726,0.502451,3.80985,0.0865701,9028
8727,0.504979,3.80635,0.0874152,9048
8728,0.502423,3.81777,0.0867576,9036
8729,0.499338,3.82168,0.0851203,9004
8730,0.493713,3.82544,0.0851935,8995
8731,0.493881,3.807,0.0853544,9020
8732,0.49333,3.79001,0.0846334,9040
8733,0.493358,3.78597,0.085787,9060
8734,0.492233,3.77009,0.0856929,9068
8735,0.496468,3.78409,0.0855355,9073
8736,0.49661,3.81433,0.0858837,9075
8737,0.498022,3.80631,0.0862377,9069
8738,0.496707,3.82683,0.0857182,9059
8739,0.497871,3.83737,0.0857602,9070
8740,0.500444,3.84766,0.0854133,9094
8741,0.501172,3.86208,0.085385,9092
8742,0.498901,3.90386,0.0855945,9072
8743,0.498855,3.87949,0.0855676,9053
8744,0.499718,3.90726,0.0853297,9034
8745,0.498334,3.87274,0.0853059,9022
8746,0.496662,3.88017,0.0854134,9010
8747,0.49545,3.87813,0.0857831,9015
8748,0.497302,3.87456,0.0847242,9022
8749,0.497237,3.89819,0.0845113,8998
8750,0.493378,3.8814,0.0830732,9000
8751,0.491469,3.89886,0.0846802,9036
8752,0.486751,3.89637,0.0851957,9017
8753,0.486078,3.89451,0.0836369,9002
8754,0.490345,3.89867,0.0830908,9035
8755,0.491955,3.88994,0.0827358,9038
8756,0.493652,3.87578,0.0821089,9040
8757,0.49048,3.84577,0.0825678,9033
8758,0.494817,3.83506,0.0818686,9042
8759,0.495674,3.82534,0.0811613,9051
8760,0.497138,3.84248,0.0815113,9054
8761,0.494056,3.842,0.0817047,9059
8762,0.49658,3.84565,0.0820598,9067
8763,0.497488,3.83952,0.081052,9077
8764,0.491851,3.8361,0.0804532,9105
8765,0.495051,3.80752,0.0798261,9124
8766,0.495084,3.80556,0.0795255,9116
8767,0.498104,3.83564,0.0803694,9114
8768,0.497738,3.83793,0.0798829,9087
8769,0.496676,3.86136,0.0804239,9082
8770,0.500109,3.88084,0.0798624,9057
8771,0.500804,3.8684,0.0798309,9052
8772,0.50485,3.85957,0.0809094,9058
8773,0.505332,3.82888,0.0809607,9065
8774,0.509368,3.82718,0.0818228,9067
8775,0.505424,3.84293,0.0825985,9081
8776,0.503933,3.85434,0.0831204,9090
8777,0.503503,3.87429,0.0837415,9051
8778,0.50516,3.87808,0.08397,9046
8779,0.505295,3.8804,0.084379,9030
8780,0.50533,3.87726,0.0843263,9031
8781,0.502417,3.88544,0.0834597,9030
8782,0.501687,3.85515,0.084058,9059
8783,0.498352,3.82394,0.0854512,9080
8784,0.498384,3.8323,0.0853276,9090
8785,0.49693,3.85547,0.0853261,9093
8786,0.497527,3.81775,0.0849253,9100
8787,0.495039,3.81177,0.0868352,9102
8788,0.497147,3.83227,0.0860102,9102
8789,0.49552,3.83545,0.0869294,9080
8790,0.496577,3.85523,0.0848716,9060
8791,0.49593,3.85757,0.0858568,9062
8792,0.495799,3.85903,0.0852017,9041
8793,0.496199,3.84814,0.0865013,9068
8794,0.498548,3.8469,0.0870006,9034
8795,0.49666,3.86826,0.0866106,9031
8796,0.492128,3.88381,0.0868341,9029
8797,0.493219,3.86691,0.0864562,9026
8798,0.490229,3.85579,0.0854513,9018
8799,0.49252,3.87411,0.0857524,9012
8800,0.494227,3.8623,0.0853581,8997
8801,0.494083,3.83987,0.0858947,9011
8802,0.500179,3.84875,0.0862213,9026
8803,0.50024,3.88074,0.0853379,9008
8804,0.502489,3.90572,0.0863044,9004
8805,0.500244,3.87604,0.086797,9042
8806,0.499857,3.85816,0.0865191,9020
8807,0.499245,3.85302,0.0860615,9036
8808,0.496553,3.86873,0.0849075,9044
8809,0.495611,3.87784,0.0849931,9065
8810,0.493105,3.88353,0.0850891,9061
8811,0.489996,3.88766,0.0846528,9059
8812,0.491055,3.8958,0.0853149,9066
8813,0.493113,3.88468,0.0853834,9061
8814,0.496218,3.90805,0.0857987,9061
8815,0.499516,3.91096,0.0859499,9060
8816,0.496047,3.90364,0.0860613,9032
8817,0.497509,3.87485,0.0857795,9038
8818,0.499052,3.85637,0.0853236,9065
8819,0.497598,3.85648,0.0849281,9065
8820,0.494305,3.84499,0.0850416,9078
8821,0.495047,3.87558,0.0858902,9095
8822,0.497306,3.8443,0.0851109,9103
8823,0.501039,3.8551,0.0864608,9103
8824,0.504663,3.88518,0.0871755,9090
8825,0.504249,3.87835,0.0869279,9095
8826,0.500502,3.85188,0.0870725,9078
8827,0.496157,3.82838,0.0876838,9075
8828,0.501494,3.82018,0.0872803,9053
8829,0.499793,3.83669,0.0882518,9071
8830,0.49742,3.83799,0.0865249,9034
8831,0.495681,3.83196,0.0868991,9044
8832,0.494859,3.8187,0.0859411,9062
8833,0.496589,3.84079,0.085843,9095
8834,0.498518,3.81381,0.0875674,9116
8835,0.500344,3.86201,0.086712,9129
8836,0.504023,3.87419,0.0865732,9130
8837,0.505179,3.88976,0.0874982,9126
8838,0.508283,3.90636,0.0869197,9096
8839,0.504367,3.9202,0.0873561,9085
8840,0.505456,3.92071,0.0871254,9112
8841,0.505164,3.90303,0.0876916,9139
8842,0.505174,3.88593,0.0870863,9101
8843,0.50507,3.89313,0.0876845,9081
8844,0.510157,3.91191,0.0874334,9076
8845,0.510792,3.89979,0.0874461,9078
8846,0.50916,3.87684,0.0876153,9065
8847,0.510864,3.86336,0.0878312,9057
8848,0.510017,3.87265,0.0870592,9069
8849,0.509094,3.87178,0.086885,9066
8850,0.50635,3.87392,0.0856836,9046
8851,0.501398,3.85039,0.085196,9066
8852,0.502965,3.827,0.0856514,9088
8853,0.501971,3.84071,0.0852911,9072
8854,0.50437,3.84405,0.0857085,9081
8855,0.502493,3.85677,0.0850397,9092
8856,0.504861,3.85433,0.0846371,9127
8857,0.503558,3.81485,0.0854604,9126
8858,0.504712,3.82035,0.0853351,9086
8859,0.504312,3.82663,0.0851907,9073
8860,0.505711,3.83628,0.0845813,9075
8861,0.500877,3.8173,0.0846517,9080
8862,0.500367,3.81571,0.0848249,9064
8863,0.499597,3.8315,0.0839267,9052
8864,0.502444,3.82476,0.0840932,9072
8865,0.503889,3.80323,0.083516,9081
8866,0.503764,3.81436,0.0840835,9089
8867,0.505631,3.82841,0.0840594,9100
8868,0.506665,3.81906,0.0831393,9107
8869,0.504395,3.83209,0.0844031,9110
8870,0.504554,3.82507,0.084609,9101
8871,0.503327,3.83282,0.0841286,9111
8872,0.504065,3.85845,0.0836059,9086
8873,0.503445,3.84266,0.0834297,9118
8874,0.503092,3.83004,0.0832793,9077
8875,0.505471,3.82859,0.0844229,9068
8876,0.507205,3.80553,0.0841902,9062
8877,0.505622,3.8015,0.084533,9065
8878,0.503798,3.81736,0.0850045,9043
8879,0.501228,3.81007,0.0854702,9043
8880,0.501204,3.80743,0.0865013,9038
8881,0.502797,3.81385,0.0859751,9012
8882,0.504635,3.79936,0.0858,8989
8883,0.501318,3.78937,0.0866135,8986
8884,0.500761,3.78817,0.0857413,8973
8885,0.503167,3.79392,0.0852434,9001
8886,0.505217,3.83232,0.0853723,8996
8887,0.509711,3.83756,0.0854906,9020
8888,0.50882,3.84852,0.0850388,9007
8889,0.512435,3.83571,0.0846743,9016
8890,0.509219,3.84913,0.0851998,9009
8891,0.504797,3.85042,0.0839039,8984
8892,0.50515,3.82401,0.0836022,8973
8893,0.500671,3.82435,0.0836192,8975
8894,0.500244,3.83558,0.0830679,8968
8895,0.500062,3.86118,0.083746,8966
8896,0.500294,3.8467,0.0833894,8977
8897,0.498185,3.86764,0.0837485,9031
8898,0.496046,3.85169,0.0838801,9027
8899,0.500055,3.85091,0.0836308,9063
8900,0.498094,3.86154,0.0831389,9051
8901,0.499722,3.8633,0.0835959,9024
8902,0.502658,3.83275,0.0833397,9043
8903,0.50123,3.86154,0.0837422,9042
8904,0.502756,3.86055,0.0835206,9038
8905,0.503152,3.87824,0.0834271,9036
8906,0.504023,3.91141,0.081983,8996
8907,0.504985,3.90154,0.0826712,9015
8908,0.501099,3.88143,0.083138,9033
8909,0.5027,3.86443,0.0832669,9033
8910,0.49943,3.84149,0.0828842,9032
8911,0.496913,3.84421,0.08264,9027
8912,0.496087,3.8418,0.0825997,9026
8913,0.496416,3.83315,0.083003,9030
8914,0.500171,3.80768,0.0839875,9013
8915,0.498528,3.79636,0.0837188,9015
8916,0.498842,3.80186,0.0841933,9035
8917,0.500356,3.8308,0.0827174,9022
8918,0.500344,3.82677,0.0839097,9016
8919,0.499071,3.83742,0.0843151,9048
8920,0.496841,3.87382,0.0851984,9068
8921,0.499317,3.86288,0.0864456,9062
8922,0.496732,3.87269,0.0865207,9038
8923,0.496439,3.85815,0.0869127,9044
8924,0.494839,3.86821,0.0864117,9036
8925,0.494529,3.86428,0.0860279,9050
8926,0.491373,3.87133,0.0845385,9045
8927,0.492841,3.85159,0.0846807,9058
8928,0.492791,3.87257,0.0844312,9060
8929,0.4936,3.8804,0.0839797,9057
8930,0.494525,3.90345,0.0832618,9045
8931,0.492114,3.88021,0.0839383,9048
8932,0.49553,3.88678,0.083783,9047
8933,0.491346,3.8638,0.084084,9067
8934,0.491084,3.87135,0.0837053,9070
8935,0.491461,3.84245,0.0838511,9086
8936,0.492871,3.85497,0.0838763,9079
8937,0.493096,3.85209,0.0844046,9046
8938,0.494341,3.85997,0.0830156,9053
8939,0.496228,3.85812,0.0834219,9041
8940,0.494693,3.88142,0.0843961,9033
8941,0.493294,3.86046,0.0850382,9059
8942,0.49448,3.8233,0.085024,9038
8943,0.495443,3.82404,0.0848835,9035
8944,0.499137,3.846,0.0846687,9061
8945,0.49971,3.85528,0.0839956,9021
8946,0.500189,3.82703,0.0837775,8995
8947,0.50201,3.83652,0.0830049,8973
8948,0.4997,3.84798,0.0826595,8984
8949,0.500995,3.84609,0.0824855,8991
8950,0.500563,3.85762,0.0830805,8998
8951,0.497263,3.88383,0.0837313,9031
8952,0.502173,3.88876,0.0834141,9044
8953,0.500511,3.88908,0.0828111,9018
8954,0.499191,3.89737,0.0831096,9023
8955,0.498658,3.90126,0.0820952,9034
8956,0.499774,3.91285,0.0820013,9022
8957,0.498639,3.91281,0.0832333,9019
8958,0.496423,3.92112,0.0820705,9032
8959,0.494838,3.9086,0.0826714,9029
8960,0.495874,3.92235,0.0828485,9035
8961,0.496237,3.92401,0.0837168,9027
8962,0.495557,3.88438,0.0843299,9038
8963,0.495242,3.88296,0.0852721,9057
8964,0.498115,3.90769,0.0851863,9033
8965,0.498507,3.90876,0.0855503,9045
8966,0.499219,3.92445,0.0851542,9059
8967,0.502786,3.95929,0.0840283,9030
8968,0.502777,3.9458,0.0846332,9042
8969,0.503148,3.8997,0.0839042,9028
8970,0.505839,3.89035,0.0839475,9043
8971,0.508043,3.91613,0.0833334,9032
8972,0.505214,3.89087,0.0840858,9053
8973,0.505342,3.87487,0.083581,9069
8974,0.503301,3.86925,0.0838628,9074
8975,0.503592,3.86314,0.084245,9064
8976,0.501128,3.86732,0.0854144,9048
8977,0.499814,3.86214,0.0847517,9011
8978,0.504904,3.87166,0.0851593,9018
8979,0.506833,3.9014,0.0847447,9016
8980,0.505143,3.89388,0.0846297,9029
8981,0.500768,3.90808,0.0854027,9051
8982,0.497736,3.90202,0.084576,9047
8983,0.496907,3.88735,0.0833953,9070
8984,0.496417,3.84688,0.0847486,9123
8985,0.496558,3.84947,0.0854142,9113
8986,0.493201,3.87548,0.0863238,9097
8987,0.491003,3.86059,0.0864519,9096
8988,0.49096,3.85239,0.0860831,9088
8989,0.496591,3.88829,0.0863765,9089
8990,0.497197,3.87764,0.0871294,9067
8991,0.497863,3.87831,0.0877578,9038
8992,0.500119,3.87399,0.0874705,9048
8993,0.507217,3.85611,0.0862583,9053
8994,0.50341,3.82714,0.0863662,9033
8995,0.504219,3.85072,0.0861007,9052
8996,0.505792,3.88154,0.0848819,9032
8997,0.500823,3.89792,0.0849194,9029
8998,0.504411,3.9019,0.0847673,9055
8999,0.506031,3.89791,0.0841128,9016
9000,0.503288,3.90308,0.0843359,9041
9001,0.501221,3.87098,0.0845719,9021
9002,0.50003,3.8877,0.0852531,9021
9003,0.501203,3.87608,0.0862893,9047
9004,0.504494,3.85694,0.0859652,9078
9005,0.503627,3.85375,0.0865188,9081
9006,0.501792,3.84324,0.0872011,9069
9007,0.498543,3.83851,0.0859698,9079
9008,0.498136,3.83711,0.0869953,9067
9009,0.499269,3.83382,0.0876783,9053
9010,0.496305,3.85138,0.0873993,9045
9011,0.49894,3.82714,0.0873008,9040
9012,0.500314,3.81061,0.0864385,9049
9013,0.500711,3.80147,0.0867313,9029
9014,0.498643,3.83068,0.0863222,9020
9015,0.495132,3.84744,0.0864227,9062
9016,0.494151,3.83001,0.0859871,9040
9017,0.496634,3.84925,0.0860011,9020
9018,0.495729,3.83554,0.0860412,9004
9019,0.498044,3.87213,0.0860837,8995
9020,0.495457,3.89398,0.0862333,8998
9021,0.496482,3.87359,0.0878091,9022
9022,0.4986,3.87544,0.0879564,9038
9023,0.501581,3.87474,0.0881179,9044
9024,0.499776,3.86224,0.0881042,9081
9025,0.499559,3.84977,0.0871515,9065
9026,0.498068,3.82734,0.0878213,9065
9027,0.500753,3.82509,0.0877692,9083
9028,0.501732,3.85043,0.0880447,9075
9029,0.501324,3.84432,0.0891074,9059
9030,0.497243,3.8512,0.0889001,9067
9031,0.49352,3.86683,0.0869468,9060
9032,0.492695,3.84704,0.0872975,9073
9033,0.495428,3.89212,0.0870731,9077
9034,0.496909,3.88297,0.0888316,9085
9035,0.49739,3.86033,0.0876919,9062
9036,0.498526,3.8771,0.0889107,9041
9037,0.498019,3.85179,0.0899178,9053
9038,0.49641,3.8323,0.0888975,9027
9039,0.494028,3.83572,0.0893262,9011
9040,0.500767,3.83924,0.0882061,9003
9041,0.501165,3.83544,0.0882329,9005
9042,0.501651,3.83713,0.0874057,9000
9043,0.50462,3.84702,0.0861714,9035
9044,0.50534,3.87151,0.0849756,9032
9045,0.502241,3.87823,0.0837616,9020
9046,0.501349,3.89915,0.0845517,9002
9047,0.504822,3.92392,0.0844554,8998
9048,0.506492,3.88946,0.0849872,8995
9049,0.503067,3.88533,0.0840422,9004
9050,0.503355,3.88356,0.0846193,8996
9051,0.501988,3.84923,0.0850554,9039
9052,0.501726,3.83636,0.0844588,9043
9053,0.505041,3.84562,0.0848055,9029
9054,0.50462,3.84444,0.0843889,9027
9055,0.504962,3.84249,0.0840591,9047
9056,0.505497,3.81472,0.0849755,9060
9057,0.507274,3.82344,0.0850089,9064
9058,0.510401,3.84958,0.0842932,9044
9059,0.505823,3.83751,0.0840729,9042
9060,0.507776,3.8283,0.0841699,9051
9061,0.50844,3.84015,0.0846254,9058
9062,0.502035,3.81349,0.0849185,9071
9063,0.501903,3.8115,0.0854701,9071
9064,0.505492,3.8561,0.0854789,9048
9065,0.503007,3.84368,0.0853083,9051
9066,0.500664,3.8464,0.0860792,9065
9067,0.498207,3.86784,0.0860558,9084
9068,0.499107,3.89878,0.0864013,9090
9069,0.497426,3.88848,0.0861143,9058
9070,0.500255,3.90357,0.0852386,9062
9071,0.500284,3.89739,0.0853814,9070
9072,0.495088,3.84671,0.085944,9081
9073,0.496977,3.8709,0.084591,9045
9074,0.497685,3.85296,0.0852517,9037
9075,0.498818,3.87085,0.0865211,9084
9076,0.502513,3.88911,0.0868896,9070
9077,0.505455,3.87847,0.0864749,9053
9078,0.505714,3.91066,0.08763,9050
9079,0.502014,3.92288,0.0881511,9045
9080,0.503879,3.94044,0.088639,9019
9081,0.502049,3.90839,0.0880283,9036
9082,0.499639,3.88104,0.0869274,9020
9083,0.495628,3.85847,0.0870931,9006
9084,0.495441,3.87072,0.0860663,8998
9085,0.492016,3.87119,0.0864689,8979
9086,0.491667,3.87851,0.0860135,8987
9087,0.49677,3.87674,0.0853495,8971
9088,0.496591,3.85358,0.0854593,9003
9089,0.496005,3.85775,0.085935,9024
9090,0.497895,3.86101,0.0856886,9039
9091,0.502633,3.81315,0.0856721,9033
9092,0.503384,3.81245,0.0855123,9041
9093,0.501942,3.8146,0.0857845,9058
9094,0.503969,3.82751,0.0853076,9079
9095,0.502993,3.88035,0.086184,9094
9096,0.502093,3.88721,0.0858042,9093
9097,0.499333,3.85884,0.0855388,9113
9098,0.500751,3.84881,0.0857361,9105
9099,0.502321,3.85609,0.0854702,9098
9100,0.501894,3.84714,0.0845155,9078
9101,0.503968,3.85553,0.0854292,9085
9102,0.507529,3.84267,0.0863384,9094
9103,0.508499,3.86717,0.0859663,9039
9104,0.506454,3.86677,0.0863917,9043
9105,0.509069,3.85864,0.0866931,9056
9106,0.509592,3.88656,0.0871463,9047
9107,0.51273,3.88477,0.0863813,9058
9108,0.511679,3.88023,0.0850645,9069
9109,0.512785,3.86717,0.0843009,9087
9110,0.512059,3.86697,0.0839833,9070
9111,0.507484,3.83394,0.0839186,9088
9112,0.511369,3.84394,0.0830982,9090
9113,0.508328,3.86725,0.082621,9066
9114,0.509388,3.87106,0.08266,9055
9115,0.510311,3.86723,0.0822621,9080
9116,0.508722,3.85315,0.0829815,9086
9117,0.506707,3.84201,0.083604,9097
9118,0.508415,3.84735,0.0824591,9077
