update,mean_coopval,mean_foodval,mean_p53,count
5244,0.494053,3.88334,0.0876393,9070
5245,0.498901,3.88596,0.0881297,9076
5246,0.501565,3.89119,0.0887553,9075
5247,0.499268,3.87987,0.0878498,9059
5248,0.500219,3.85958,0.0877179,9051
5249,0.50249,3.86962,0.0869417,9049
5250,0.50098,3.8791,0.0862169,9057
5251,0.496649,3.86518,0.0860193,9070
5252,0.496855,3.86105,0.0860096,9052
5253,0.497446,3.87144,0.0855023,9050
5254,0.495687,3.83812,0.0847566,9050
5255,0.499084,3.78949,0.0850224,9046
5256,0.499085,3.79611,0.0845467,9045
5257,0.50613,3.81405,0.0841683,9052
5258,0.502488,3.80992,0.0833633,9046
5259,0.501284,3.81922,0.0824586,9030
5260,0.501458,3.7976,0.0824987,9048
5261,0.500956,3.7898,0.0817136,9051
5262,0.503829,3.80358,0.0829598,9062
5263,0.507298,3.80514,0.0832828,9074
5264,0.50485,3.7941,0.0840366,9077
5265,0.502809,3.8177,0.083775,9084
5266,0.504021,3.83014,0.0841713,9062
5267,0.501727,3.84295,0.0840334,9047
5268,0.497278,3.81029,0.0843916,9063
5269,0.502074,3.82047,0.0852426,9093
5270,0.502231,3.83445,0.0855327,9112
5271,0.503151,3.8617,0.0853895,9114
5272,0.499029,3.84767,0.0851089,9108
5273,0.503572,3.8428,0.085771,9098
5274,0.507768,3.84662,0.084542,9060
5275,0.509605,3.85189,0.0839031,9067
5276,0.510081,3.86263,0.0826648,9054
5277,0.507911,3.84452,0.0837653,9045
5278,0.509371,3.86021,0.0829906,9043
5279,0.507151,3.88178,0.0825144,9036
5280,0.507154,3.85979,0.0829871,9031
5281,0.506433,3.86823,0.0828241,9034
5282,0.508092,3.83723,0.0830264,9053
5283,0.506809,3.85509,0.0819286,9057
5284,0.508619,3.8376,0.0820774,9058
5285,0.509741,3.81637,0.0823329,9087
5286,0.50594,3.82234,0.0835115,9106
5287,0.505775,3.8405,0.0853028,9122
5288,0.506297,3.84053,0.0852178,9158
5289,0.503457,3.84482,0.0849604,9150
5290,0.501228,3.84622,0.0849968,9138
5291,0.505597,3.84533,0.084929,9113
5292,0.502574,3.85477,0.0860339,9111
5293,0.500036,3.90217,0.0857014,9098
5294,0.499897,3.89199,0.0859413,9072
5295,0.502739,3.87932,0.0862489,9082
5296,0.505514,3.87971,0.0868525,9101
5297,0.503257,3.86457,0.0860176,9106
5298,0.503914,3.86982,0.0853025,9095
5299,0.506154,3.89665,0.0860053,9082
5300,0.502112,3.89319,0.0868399,9089
5301,0.499945,3.88732,0.0857666,9084
5302,0.498118,3.87929,0.0855968,9088
5303,0.493153,3.87096,0.0848397,9059
5304,0.493932,3.86117,0.085144,9053
5305,0.490825,3.8539,0.0856338,9045
5306,0.488613,3.83241,0.0865591,9060
5307,0.490348,3.84178,0.0869951,9081
5308,0.489099,3.82695,0.0866736,9094
5309,0.488427,3.83983,0.0866662,9082
5310,0.489655,3.81747,0.0869096,9066
5311,0.486729,3.7836,0.0862381,9076
5312,0.485049,3.78839,0.0852389,9066
5313,0.490948,3.79411,0.0849563,9072
5314,0.494427,3.79386,0.0842998,9070
5315,0.492703,3.80603,0.0839552,9054
5316,0.493151,3.82393,0.0833009,9077
5317,0.496173,3.82156,0.0844196,9069
5318,0.496851,3.84202,0.0846264,9056
5319,0.497615,3.80677,0.0856406,9049
5320,0.495196,3.81259,0.0854159,9061
5321,0.494162,3.79751,0.0852512,9054
5322,0.49554,3.81272,0.0844497,9043
5323,0.498928,3.81962,0.08554,9046
5324,0.497823,3.82667,0.0847993,9032
5325,0.500664,3.82902,0.0845283,9022
5326,0.501016,3.82994,0.0848265,9010
5327,0.502951,3.85173,0.0842021,9025
5328,0.505105,3.87117,0.083868,9008
5329,0.50537,3.88152,0.0838246,9004
5330,0.50178,3.87923,0.0843773,9002
5331,0.502916,3.89037,0.0839253,9002
5332,0.503755,3.89451,0.0844579,9027
5333,0.502654,3.8847,0.0847167,9063
5334,0.504403,3.87165,0.084678,9063
5335,0.505678,3.90196,0.0837805,9065
5336,0.506954,3.88346,0.0837679,9045
5337,0.507476,3.87336,0.0846667,9060
5338,0.506286,3.86854,0.0846975,9069
5339,0.505048,3.83397,0.0855426,9103
5340,0.503368,3.8365,0.0855877,9092
5341,0.501744,3.8475,0.0860378,9065
5342,0.507204,3.8746,0.0857238,9040
5343,0.508888,3.86911,0.0859567,9041
5344,0.510061,3.88719,0.086746,9046
5345,0.511839,3.89157,0.0867302,9026
5346,0.509503,3.91592,0.0867497,9021
5347,0.513824,3.90787,0.0868506,9017
5348,0.513875,3.91043,0.0876736,9011
5349,0.511561,3.89256,0.0860801,9045
5350,0.511842,3.88623,0.0859564,9042
5351,0.508721,3.87148,0.0860061,9031
5352,0.510566,3.87339,0.0870605,9037
5353,0.508558,3.87221,0.0872781,9039
5354,0.507999,3.87002,0.0865565,9044
5355,0.504936,3.85379,0.0854561,9042
5356,0.503205,3.86102,0.0855694,9024
5357,0.501755,3.87242,0.0850777,9050
5358,0.501569,3.89114,0.086095,9070
5359,0.496915,3.88725,0.0854668,9057
5360,0.494836,3.89376,0.0852318,9072
5361,0.492131,3.92572,0.0849497,9037
5362,0.491142,3.93802,0.0849908,9040
5363,0.492306,3.9298,0.0843619,9021
5364,0.492993,3.94245,0.0845169,9029
5365,0.494405,3.91709,0.0844316,9027
5366,0.49508,3.90157,0.0838654,9033
5367,0.493327,3.90484,0.0838871,9025
5368,0.493848,3.91589,0.0836723,9041
5369,0.495533,3.91515,0.0839144,9034
5370,0.497322,3.92093,0.0845118,9032
5371,0.496494,3.92244,0.0849541,9041
5372,0.49738,3.91533,0.0853329,9069
5373,0.496903,3.90833,0.0852973,9072
5374,0.498194,3.88083,0.084416,9073
5375,0.497668,3.87543,0.0849945,9103
5376,0.492406,3.86823,0.0853898,9069
5377,0.492471,3.88218,0.0858045,9057
5378,0.490927,3.89882,0.0857275,9071
5379,0.490017,3.91063,0.0871372,9053
5380,0.494263,3.89603,0.0863497,9050
5381,0.496294,3.8864,0.0868746,9022
5382,0.498268,3.88481,0.0869133,9032
5383,0.49836,3.88916,0.0866175,9040
5384,0.499082,3.90376,0.0865572,9036
5385,0.502679,3.90572,0.0867577,9057
5386,0.504449,3.89563,0.0862548,9077
5387,0.505326,3.86341,0.0865038,9087
5388,0.505341,3.8524,0.0870523,9060
5389,0.507338,3.84552,0.08659,9053
5390,0.507952,3.85112,0.0869462,9041
5391,0.506972,3.85078,0.0863833,9053
5392,0.508674,3.84453,0.0861792,9049
5393,0.508226,3.82141,0.0866197,9077
5394,0.50595,3.82341,0.0860268,9085
5395,0.505053,3.82384,0.0859565,9069
5396,0.503863,3.79277,0.0867584,9079
5397,0.500909,3.79658,0.0860265,9058
5398,0.50168,3.77821,0.0862021,9049
5399,0.503727,3.77751,0.0857373,9024
5400,0.502889,3.78052,0.0862132,9035
5401,0.500419,3.77519,0.0865051,9041
5402,0.499061,3.77904,0.0851555,9062
5403,0.497851,3.79599,0.0844557,9061
5404,0.503369,3.81624,0.0843316,9039
5405,0.504828,3.81012,0.0842685,9043
5406,0.504529,3.78379,0.0836065,9047
5407,0.501308,3.79398,0.0840264,9030
5408,0.504149,3.79938,0.0839131,9030
5409,0.501548,3.82004,0.0846577,9030
5410,0.502901,3.81885,0.0838645,9037
5411,0.499218,3.83798,0.0841775,9041
5412,0.497664,3.81871,0.0851485,9036
5413,0.500354,3.80996,0.0849942,9059
5414,0.500984,3.81652,0.0843036,9035
5415,0.498673,3.82449,0.0850393,9029
5416,0.498345,3.87681,0.085527,9037
5417,0.498252,3.84216,0.0858375,9009
5418,0.499101,3.82328,0.0852709,9001
5419,0.498994,3.83332,0.0840788,9004
5420,0.497935,3.84694,0.0829931,8967
5421,0.500242,3.88464,0.0830111,8993
5422,0.502228,3.85611,0.0826657,8997
5423,0.500095,3.85504,0.0822025,9008
5424,0.500797,3.87667,0.0831047,9021
5425,0.498935,3.87391,0.0832149,9012
5426,0.500592,3.85415,0.0833208,9058
5427,0.50215,3.85852,0.0835405,9052
5428,0.499481,3.87586,0.0830387,9047
5429,0.499389,3.88748,0.0834834,9062
5430,0.499354,3.88233,0.0832442,9080
5431,0.498571,3.89865,0.0817121,9060
5432,0.497032,3.8906,0.0828288,9078
5433,0.498333,3.87865,0.0821642,9091
5434,0.4948,3.90428,0.0841602,9101
5435,0.49596,3.87835,0.0843345,9108
5436,0.496199,3.87881,0.0849604,9102
5437,0.498727,3.874,0.0853292,9076
5438,0.4974,3.87759,0.085196,9067
5439,0.49887,3.86037,0.0858165,9070
5440,0.499168,3.84348,0.0853898,9067
5441,0.494782,3.84184,0.0874518,9063
5442,0.498204,3.86079,0.086843,9050
5443,0.496255,3.88383,0.0869093,9026
5444,0.502621,3.89273,0.08759,9013
5445,0.503717,3.85857,0.0878905,9009
5446,0.502674,3.86098,0.0876749,9027
5447,0.50323,3.87797,0.0870028,9011
5448,0.506386,3.85627,0.0883853,9012
5449,0.506298,3.8271,0.0889035,9000
5450,0.506611,3.82572,0.0892093,9014
5451,0.5065,3.84621,0.0891506,9008
5452,0.509897,3.84276,0.0897145,8993
5453,0.510402,3.86573,0.0902362,8979
5454,0.508814,3.8769,0.0894521,8984
5455,0.504724,3.91404,0.0890492,8994
5456,0.503715,3.92222,0.0884955,8997
5457,0.507023,3.91635,0.0887795,9010
5458,0.508534,3.8878,0.0889129,9044
5459,0.505158,3.92207,0.0869063,9026
5460,0.504255,3.91056,0.0859625,9051
5461,0.496669,3.89735,0.0868123,9034
5462,0.501294,3.90739,0.0873004,9026
5463,0.496734,3.9141,0.0872377,9053
5464,0.496392,3.91293,0.0877863,9066
5465,0.489257,3.89224,0.0866905,9073
5466,0.488069,3.87485,0.0865258,9083
5467,0.488975,3.87177,0.0855541,9082
5468,0.489519,3.8729,0.0845083,9087
5469,0.493587,3.85791,0.0853235,9086
5470,0.494981,3.88308,0.0852113,9085
5471,0.499177,3.91938,0.0862653,9074
5472,0.499912,3.9387,0.0856979,9064
5473,0.498487,3.95106,0.0857428,9053
5474,0.495903,3.91512,0.0854121,9054
5475,0.495559,3.89352,0.0859842,9051
5476,0.497353,3.88366,0.086704,9049
5477,0.497287,3.85282,0.0866975,9056
5478,0.50108,3.83228,0.0872984,9059
5479,0.503312,3.85122,0.0858437,9040
5480,0.504932,3.82899,0.0853135,9023
5481,0.506351,3.81338,0.0852652,9047
5482,0.503055,3.84282,0.0853775,9038
5483,0.504872,3.82599,0.0849706,9038
5484,0.504388,3.81815,0.0849504,9047
5485,0.501159,3.8226,0.0854914,9039
5486,0.498294,3.82727,0.084859,9069
5487,0.497693,3.81912,0.0863813,9077
5488,0.501559,3.80755,0.0875192,9082
5489,0.501739,3.81826,0.087883,9096
5490,0.498201,3.84511,0.0885273,9091
5491,0.490523,3.84026,0.0886797,9056
5492,0.495233,3.89134,0.0882226,9073
5493,0.496715,3.86848,0.0891862,9053
5494,0.495142,3.86939,0.087572,9032
5495,0.496834,3.88614,0.0876874,9046
5496,0.494886,3.85991,0.0867628,9064
5497,0.49501,3.85124,0.0860203,9047
5498,0.496734,3.86627,0.0852061,9049
5499,0.493775,3.87251,0.0858884,9075
5500,0.495558,3.86661,0.0858285,9066
5501,0.500288,3.89792,0.0853315,9057
5502,0.501974,3.93331,0.0848746,9047
5503,0.499857,3.93602,0.0846719,9056
5504,0.503533,3.93606,0.084501,9058
5505,0.505058,3.92099,0.083863,9063
5506,0.505518,3.91918,0.084055,9086
5507,0.506826,3.90092,0.0838151,9075
5508,0.504865,3.90738,0.0842094,9084
5509,0.505508,3.89509,0.0834658,9071
5510,0.506902,3.89882,0.0837161,9072
5511,0.496842,3.89276,0.085206,9076
5512,0.498029,3.92713,0.0852983,9058
5513,0.499239,3.94238,0.0853697,9033
5514,0.497661,3.94192,0.0845183,9022
5515,0.49677,3.94736,0.0842331,9018
5516,0.500873,3.97876,0.0851204,9050
5517,0.501585,3.96405,0.0852072,9057
5518,0.5027,3.97136,0.0852392,9048
5519,0.499584,3.94065,0.0850427,9055
5520,0.499883,3.9362,0.0835852,9036
5521,0.497828,3.92187,0.0840376,9065
5522,0.49593,3.9185,0.0848362,9057
5523,0.497801,3.90009,0.0839715,9048
5524,0.497619,3.88673,0.0840287,9069
5525,0.500487,3.85585,0.0837839,9093
5526,0.498687,3.85376,0.0830199,9093
5527,0.500771,3.84071,0.0829583,9079
5528,0.501522,3.83237,0.0828667,9058
5529,0.501539,3.84173,0.0843152,9062
5530,0.496749,3.85891,0.0850525,9055
5531,0.495599,3.86872,0.084211,9053
5532,0.496831,3.8541,0.084455,9083
5533,0.49736,3.84667,0.0840518,9064
5534,0.494076,3.87035,0.0829736,9063
5535,0.489762,3.85051,0.0823347,9043
5536,0.491876,3.85811,0.082418,9021
5537,0.493459,3.83674,0.0822845,9036
5538,0.492664,3.84939,0.0827749,9036
5539,0.496193,3.85161,0.0832051,9052
5540,0.494608,3.83739,0.0836222,9039
5541,0.496623,3.82806,0.0839715,9065
5542,0.497352,3.83263,0.0829055,9088
5543,0.498366,3.85065,0.0830454,9092
5544,0.497884,3.86567,0.0831148,9088
5545,0.49782,3.8456,0.0819247,9073
5546,0.498158,3.83553,0.0820583,9062
5547,0.501444,3.83839,0.0824432,9056
5548,0.498097,3.87005,0.0817091,9053
5549,0.501206,3.8875,0.0815307,9046
5550,0.50025,3.89427,0.0824498,9062
5551,0.500089,3.86802,0.0830433,9092
5552,0.501134,3.86248,0.0825838,9095
5553,0.502126,3.85842,0.0814758,9076
5554,0.50545,3.89023,0.0809556,9040
5555,0.499902,3.89167,0.0806128,9005
5556,0.499006,3.87784,0.0806116,9044
5557,0.497322,3.85041,0.0808094,9085
5558,0.49731,3.85257,0.0814651,9094
5559,0.49545,3.81595,0.0809856,9116
5560,0.494004,3.83899,0.0813568,9073
5561,0.493469,3.80565,0.0823533,9058
5562,0.496759,3.81328,0.0834393,9065
5563,0.497669,3.8392,0.0838578,9070
5564,0.497595,3.85623,0.085209,9054
5565,0.498699,3.85563,0.0850907,9038
5566,0.500076,3.86078,0.0839668,9007
5567,0.501643,3.85154,0.084023,9030
5568,0.504528,3.85096,0.0840847,9039
5569,0.502328,3.8457,0.0842308,9059
5570,0.500398,3.84275,0.0842363,9051
5571,0.498855,3.84894,0.0838561,9057
5572,0.498988,3.86893,0.0837723,9062
5573,0.5002,3.86164,0.0851906,9056
5574,0.500249,3.85497,0.0849188,9049
5575,0.499654,3.83112,0.0842564,9023
5576,0.498585,3.86151,0.0851418,9035
5577,0.499797,3.84544,0.0846851,9031
5578,0.501335,3.86658,0.0848836,9058
5579,0.498574,3.87407,0.0842514,9022
5580,0.502102,3.86476,0.0842194,9051
5581,0.502866,3.85659,0.0850184,9061
5582,0.502547,3.8511,0.0857335,9069
5583,0.49946,3.86461,0.0857097,9059
5584,0.500709,3.86904,0.0863558,9062
5585,0.500509,3.87786,0.0862694,9108
5586,0.498622,3.88533,0.0862063,9071
5587,0.502749,3.8906,0.0850715,9063
5588,0.502499,3.8716,0.0853375,9083
5589,0.503561,3.8962,0.084369,9086
5590,0.500564,3.90383,0.0833807,9081
5591,0.500566,3.91873,0.0831375,9053
5592,0.499518,3.87339,0.0843862,9070
5593,0.499019,3.86317,0.0849573,9081
5594,0.499833,3.85269,0.084933,9058
5595,0.498279,3.83813,0.0863306,9048
5596,0.498899,3.80807,0.0866488,9047
5597,0.498565,3.81815,0.0864699,9039
5598,0.496269,3.80996,0.0862349,9025
5599,0.496915,3.82686,0.0868004,9066
5600,0.499679,3.85707,0.0871482,9080
5601,0.50683,3.84617,0.0873265,9092
5602,0.503082,3.88054,0.087096,9070
5603,0.500815,3.91533,0.0866689,9062
5604,0.498618,3.91371,0.0874519,9055
5605,0.49797,3.90507,0.0882731,9055
5606,0.495163,3.91322,0.0886408,9080
5607,0.493216,3.88866,0.0876266,9084
5608,0.492847,3.85406,0.0878209,9101
5609,0.493123,3.85862,0.0879969,9089
5610,0.490243,3.85831,0.0878606,9081
5611,0.48929,3.86838,0.086589,9072
5612,0.48942,3.88379,0.0868719,9068
5613,0.487887,3.86516,0.0872692,9073
5614,0.487168,3.87949,0.0862626,9066
5615,0.488771,3.88217,0.0870689,9068
5616,0.490592,3.89983,0.0871938,9080
5617,0.493167,3.86967,0.086202,9083
5618,0.492389,3.83127,0.0865078,9066
5619,0.489395,3.83039,0.0852972,9044
5620,0.487848,3.85732,0.0850616,9077
5621,0.489514,3.84712,0.0865754,9097
5622,0.489586,3.8755,0.0863357,9075
5623,0.488625,3.85988,0.0863578,9055
5624,0.490366,3.84175,0.0875963,9043
5625,0.485971,3.82417,0.0869649,9037
5626,0.489414,3.8068,0.0864319,9030
5627,0.489838,3.80459,0.0870794,9033
5628,0.493538,3.78805,0.0862691,9045
5629,0.491752,3.80198,0.0863107,9064
5630,0.496826,3.83079,0.0859608,9073
5631,0.493268,3.85407,0.085445,9025
5632,0.49209,3.85198,0.0849085,9017
5633,0.491691,3.85913,0.0849551,9025
5634,0.491545,3.85251,0.084248,9032
5635,0.494531,3.83267,0.085182,9032
5636,0.49601,3.86147,0.0848467,9026
5637,0.501336,3.82377,0.0850522,9035
5638,0.504611,3.80498,0.084364,9017
5639,0.506646,3.82906,0.0856972,9026
5640,0.507302,3.842,0.0857498,9006
5641,0.508074,3.8543,0.085648,9009
5642,0.506825,3.83832,0.0859471,9015
5643,0.504849,3.85614,0.086277,9013
5644,0.502233,3.85351,0.0871022,9052
5645,0.503434,3.87823,0.086548,9049
5646,0.503777,3.88591,0.0854171,9048
5647,0.501858,3.92296,0.0841905,9023
5648,0.499015,3.92716,0.0839238,9038
5649,0.499318,3.91015,0.0834148,9043
5650,0.49698,3.87712,0.0837118,9042
5651,0.495119,3.87126,0.08394,9021
5652,0.496432,3.85376,0.0839795,9022
5653,0.49518,3.88015,0.0825653,9024
5654,0.49436,3.87692,0.0819869,9059
5655,0.49598,3.89035,0.0819487,9078
5656,0.500467,3.89412,0.0815667,9070
5657,0.499414,3.9165,0.0809087,9095
5658,0.497947,3.92456,0.0810872,9093
5659,0.501217,3.88815,0.0815469,9113
5660,0.500448,3.9007,0.0824868,9130
5661,0.502528,3.89732,0.0830742,9126
5662,0.501071,3.89047,0.0830114,9121
5663,0.501236,3.88656,0.0829458,9093
5664,0.504056,3.88522,0.0829222,9094
5665,0.508094,3.88921,0.0839118,9085
5666,0.507357,3.90453,0.0846918,9088
5667,0.505588,3.90151,0.0854072,9082
5668,0.505733,3.92336,0.0843776,9053
5669,0.506097,3.96583,0.0841197,9082
5670,0.504421,3.9538,0.0839877,9079
5671,0.499929,3.95309,0.0836922,9070
5672,0.502148,3.93015,0.0836183,9032
5673,0.502248,3.93969,0.0835842,9059
5674,0.507725,3.93332,0.0834997,9038
5675,0.507608,3.95812,0.0842045,9059
5676,0.507108,3.91664,0.0844866,9081
5677,0.506638,3.93692,0.0841714,9063
5678,0.503404,3.93136,0.0847449,9024
5679,0.502525,3.92457,0.0844502,9011
5680,0.502208,3.93187,0.0829976,9015
5681,0.497941,3.9434,0.0837425,9004
5682,0.495917,3.93766,0.0825306,9021
5683,0.491952,3.9111,0.0834502,9030
5684,0.488569,3.89776,0.0837873,9030
5685,0.487767,3.88354,0.0841909,9028
5686,0.48908,3.84383,0.0831501,9045
5687,0.491467,3.83906,0.083572,9040
5688,0.495789,3.8304,0.0839968,9061
5689,0.49836,3.83516,0.085065,9075
5690,0.500076,3.85198,0.0859077,9090
5691,0.497071,3.85,0.0855532,9085
5692,0.499262,3.83458,0.0856451,9057
5693,0.499728,3.84621,0.0853062,9068
5694,0.498302,3.84557,0.0857321,9069
5695,0.5016,3.86689,0.0856712,9078
5696,0.50123,3.84222,0.0865209,9076
5697,0.503211,3.82296,0.0855834,9086
5698,0.506503,3.81822,0.0854613,9084
5699,0.511297,3.83403,0.0843557,9079
5700,0.514181,3.84226,0.0837188,9069
5701,0.511741,3.84645,0.0838526,9057
5702,0.511281,3.87738,0.0843664,9082
5703,0.512792,3.87146,0.0842944,9069
5704,0.509522,3.88199,0.0846642,9078
5705,0.506746,3.85726,0.084207,9090
5706,0.506963,3.85409,0.0847078,9118
5707,0.508645,3.87255,0.0857231,9131
5708,0.5103,3.87346,0.0852964,9111
5709,0.510788,3.85828,0.0849641,9096
5710,0.511185,3.86644,0.0849003,9097
5711,0.509388,3.87586,0.0853274,9088
5712,0.503585,3.87194,0.085568,9092
5713,0.506429,3.88207,0.0846379,9101
5714,0.508259,3.89666,0.0842323,9080
5715,0.514321,3.89993,0.0845074,9079
5716,0.513383,3.90968,0.0837146,9064
5717,0.51702,3.86261,0.0829693,9062
5718,0.51084,3.8574,0.0837311,9054
5719,0.508816,3.86982,0.0836164,9053
5720,0.508522,3.87896,0.0827501,9032
5721,0.508509,3.86546,0.0832419,9033
5722,0.504872,3.85432,0.0837304,9046
5723,0.506767,3.85544,0.0847613,9045
5724,0.506429,3.84338,0.0850514,9034
5725,0.507383,3.82936,0.0846283,9047
5726,0.506248,3.85505,0.0839256,9036
5727,0.50732,3.84738,0.0845559,9037
5728,0.510929,3.86072,0.084582,9045
5729,0.513498,3.85404,0.0852567,9048
5730,0.512744,3.84892,0.0857213,9066
5731,0.513567,3.83908,0.0861316,9091
5732,0.516401,3.81623,0.0861447,9115
5733,0.514988,3.81308,0.0864095,9084
5734,0.510791,3.81927,0.0862172,9098
5735,0.509026,3.81579,0.0855237,9083
5736,0.504443,3.84746,0.0852433,9066
5737,0.507348,3.82813,0.0847605,9053
5738,0.512525,3.83927,0.0855933,9041
5739,0.508315,3.80973,0.0855016,9063
5740,0.506566,3.84525,0.0849007,9055
5741,0.509834,3.81298,0.0831438,9057
5742,0.509489,3.81844,0.0827198,9055
5743,0.508138,3.8216,0.0837351,9089
5744,0.505816,3.82385,0.0851167,9078
5745,0.503526,3.84507,0.0855111,9090
5746,0.501666,3.8253,0.0868103,9078
5747,0.50037,3.82512,0.0872088,9083
5748,0.498976,3.82181,0.0876224,9052
5749,0.499094,3.81414,0.0876346,9070
5750,0.498584,3.80625,0.0863708,9058
5751,0.499835,3.8466,0.0864846,9057
5752,0.499499,3.83905,0.0864756,9051
5753,0.499246,3.8489,0.0864689,9042
5754,0.500702,3.85723,0.0863334,9040
5755,0.49978,3.82745,0.0864495,9024
5756,0.501628,3.83339,0.085288,9009
5757,0.501211,3.79214,0.0852222,9014
5758,0.500649,3.81447,0.0849305,9027
5759,0.500148,3.8151,0.0855174,9025
5760,0.505409,3.82072,0.085945,9044
5761,0.506595,3.84326,0.0867527,9030
5762,0.510167,3.82771,0.086674,9029
5763,0.510167,3.84326,0.08679,9042
5764,0.510225,3.84501,0.0858202,9029
5765,0.508958,3.85272,0.0865491,9046
5766,0.509615,3.86804,0.0859893,9038
5767,0.510064,3.85184,0.0867966,9064
5768,0.51006,3.85331,0.0864252,9075
5769,0.508722,3.88544,0.0862599,9081
5770,0.509618,3.85411,0.0861709,9099
5771,0.514718,3.88187,0.0863315,9085
5772,0.51687,3.88962,0.0860513,9080
5773,0.515682,3.86981,0.0866406,9067
5774,0.516186,3.89652,0.0869466,9039
5775,0.516563,3.908,0.0870991,9027
5776,0.513017,3.91614,0.0854399,9009
5777,0.510288,3.91016,0.0851296,9026
5778,0.508519,3.9317,0.0860005,9002
5779,0.509413,3.90339,0.0862577,9032
5780,0.509334,3.89279,0.0867701,9046
5781,0.510138,3.88648,0.0874477,9054
5782,0.503804,3.8963,0.0873248,9024
5783,0.501747,3.89107,0.0859155,9020
5784,0.497845,3.87479,0.0853773,8995
5785,0.497086,3.85282,0.0862305,9007
5786,0.495764,3.86569,0.0853816,8976
5787,0.495972,3.88775,0.0861267,9002
5788,0.498174,3.90886,0.086265,9019
5789,0.49943,3.92875,0.0865447,9013
5790,0.498847,3.91024,0.0863057,9009
5791,0.498282,3.92737,0.0864406,9020
5792,0.498351,3.90736,0.0873941,9022
5793,0.498919,3.88372,0.088522,9036
5794,0.498881,3.87028,0.0897681,9028
5795,0.500631,3.86694,0.0886634,9010
5796,0.500211,3.84502,0.0884796,8980
5797,0.50176,3.82633,0.0884609,9000
5798,0.500886,3.82953,0.0872124,8989
5799,0.498775,3.8348,0.0872101,9019
5800,0.498254,3.84793,0.0863445,9024
5801,0.498478,3.86538,0.0858728,9002
5802,0.500224,3.86932,0.0848412,9011
5803,0.50121,3.86973,0.0850985,9003
5804,0.498391,3.86885,0.0850945,9020
5805,0.498301,3.87442,0.0844188,9004
5806,0.498097,3.90886,0.0843331,9018
5807,0.498886,3.9141,0.0838767,9032
5808,0.495775,3.94022,0.0836612,9028
5809,0.497144,3.89533,0.0820276,9007
5810,0.495697,3.86784,0.0819656,9029
5811,0.50084,3.86254,0.0829805,9053
5812,0.501472,3.85035,0.083295,9040
5813,0.498244,3.81916,0.0835174,9057
5814,0.500597,3.84796,0.0838215,9041
5815,0.497083,3.83143,0.0830777,9042
5816,0.50112,3.84452,0.0836038,9041
5817,0.502577,3.83722,0.0836367,9064
5818,0.497958,3.85437,0.0843859,9077
5819,0.498251,3.88989,0.0846234,9078
5820,0.50172,3.90456,0.0855822,9078
5821,0.495742,3.89776,0.0851906,9064
5822,0.495015,3.90301,0.0856102,9044
5823,0.494647,3.90021,0.0857286,9044
5824,0.498273,3.88651,0.0860059,9041
5825,0.497283,3.87855,0.0868281,9050
5826,0.498004,3.87544,0.086328,9059
5827,0.497906,3.87658,0.0875242,9068
5828,0.496811,3.88176,0.0876345,9081
5829,0.497867,3.85957,0.0892842,9078
5830,0.495939,3.86721,0.0892293,9074
5831,0.49567,3.86354,0.0883974,9063
5832,0.492366,3.83156,0.0887456,9067
5833,0.494387,3.8259,0.0889015,9052
5834,0.492298,3.81048,0.0887324,9055
5835,0.493671,3.81206,0.0889798,9054
5836,0.495071,3.78872,0.0884135,9061
5837,0.499596,3.81473,0.0882513,9041
5838,0.499399,3.83365,0.0868238,9038
5839,0.4982,3.81403,0.0864837,9041
5840,0.49909,3.79664,0.0854998,9022
5841,0.497641,3.80373,0.0855482,9035
5842,0.499528,3.81573,0.086135,9066
5843,0.494706,3.78553,0.0845141,9055
5844,0.496495,3.76833,0.0854654,9050
5845,0.497297,3.75968,0.0848054,9069
5846,0.49826,3.76264,0.0843668,9048
5847,0.500876,3.80593,0.0854918,9069
5848,0.500677,3.81666,0.085941,9073
5849,0.502091,3.80891,0.0846961,9060
5850,0.505515,3.80797,0.0849323,9094
5851,0.503212,3.77153,0.0856857,9080
5852,0.502781,3.80068,0.0857323,9093
5853,0.504717,3.78591,0.0856903,9086
5854,0.509173,3.7662,0.0851814,9071
5855,0.503974,3.79023,0.0858694,9059
5856,0.504981,3.7913,0.0861435,9050
5857,0.508666,3.80168,0.0871607,9049
5858,0.508503,3.82095,0.0870721,9043
5859,0.510844,3.82644,0.0864794,9018
5860,0.507024,3.80341,0.0865145,9026
5861,0.507379,3.8272,0.0862673,9053
5862,0.503068,3.82544,0.0862812,9058
5863,0.501607,3.84117,0.0857094,9058
5864,0.499969,3.84868,0.085552,9057
5865,0.496641,3.83447,0.0853642,9049
5866,0.494632,3.82524,0.0859137,9056
5867,0.492164,3.82407,0.0855501,9062
5868,0.494805,3.83108,0.0854966,9061
5869,0.495074,3.84899,0.0862393,9076
5870,0.495035,3.86831,0.0862058,9070
5871,0.495446,3.87619,0.0849438,9047
5872,0.498506,3.899,0.0846179,9052
5873,0.496677,3.86454,0.0855049,9061
5874,0.495473,3.83887,0.0859229,9067
5875,0.495741,3.83785,0.0858815,9046
5876,0.497445,3.8114,0.0856749,9035
5877,0.493739,3.77744,0.0856033,9043
5878,0.495232,3.77082,0.0847273,9049
5879,0.496489,3.76927,0.0847705,9077
5880,0.499742,3.77671,0.0853026,9081
5881,0.502127,3.77302,0.0854683,9086
